horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.787825107574463,11.925031661987305,9.462629318237305,11.368391036987305,10.423566818237305,12.151594161987305,9.916730880737305,10.741926193237305,12.012922286987305,13.575422286987305,13.812726974487305,15.129133224487305,9.275129318237305,11.073469161987305,11.771223068237305,11.221418380737305,11.707746505737305,12.146711349487305,10.057355880737305,11.568098068237305,13.193098068237305,9.180402755737305,9.781965255737305,10.692121505737305,10.868391036987305,12.800519943237305,9.616437911987305,13.318586349487305,16.201887130737305,15.371320724487305
7.093000888824463,11.310285568237305,8.830305099487305,10.606184005737305,9.759016036987305,11.294172286987305,9.183332443237305,10.021223068237305,11.317609786987305,12.939191818237305,13.382062911987305,14.619367599487305,8.724348068237305,10.452863693237305,10.969953536987305,10.357648849487305,10.856672286987305,11.369855880737305,9.156965255737305,10.762434005737305,12.360578536987305,8.362531661987305,9.009016036987305,10.045148849487305,10.129133224487305,12.157941818237305,8.890851974487305,12.627668380737305,15.512922286987305,14.708234786987305
6.934797763824463,10.949934005737305,8.486066818237305,10.190656661987305,9.404523849487305,10.753156661987305,8.736066818237305,9.576887130737305,10.907453536987305,12.544660568237305,13.173078536987305,14.335187911987305,8.366437911987305,10.012434005737305,10.465070724487305,9.825422286987305,10.149152755737305,10.859113693237305,8.603254318237305,10.234601974487305,11.698957443237305,7.818098545074463,8.469465255737305,9.586652755737305,9.591047286987305,11.678937911987305,8.303449630737305,12.012434005737305,14.976789474487305,14.112531661987305
6.912336826324463,10.924543380737305,8.426008224487305,10.047101974487305,9.247297286987305,10.558332443237305,8.558332443237305,9.454328536987305,10.835676193237305,12.526594161987305,13.085676193237305,14.139387130737305,8.145734786987305,9.718976974487305,10.121320724487305,9.556379318237305,9.746320724487305,10.526105880737305,8.366926193237305,9.942609786987305,11.420148849487305,7.489973545074463,8.175031661987305,9.293195724487305,9.292707443237305,11.377668380737305,7.916731357574463,11.548566818237305,14.572492599487305,13.736066818237305
6.821028232574463,10.894269943237305,8.293195724487305,9.918195724487305,9.134016036987305,10.549543380737305,8.463605880737305,9.407453536987305,10.855207443237305,12.528059005737305,12.853254318237305,13.890851974487305,7.930891513824463,9.447980880737305,9.926496505737305,9.431867599487305,9.504621505737305,10.224836349487305,8.340070724487305,9.844953536987305,11.256574630737305,7.502668857574463,8.139387130737305,9.125226974487305,9.134992599487305,11.323957443237305,7.753157138824463,11.302473068237305,14.453840255737305,13.506086349487305
6.477766513824463,10.673566818237305,8.007062911987305,9.608625411987305,8.861555099487305,10.207258224487305,8.156476974487305,9.056867599487305,10.554426193237305,12.124738693237305,12.420148849487305,13.475812911987305,7.544661045074463,9.049543380737305,9.555402755737305,9.032453536987305,9.173566818237305,9.725324630737305,8.053449630737305,9.574934005737305,10.975812911987305,7.297590732574463,7.846418857574463,8.802961349487305,8.833723068237305,11.065656661987305,7.422102451324463,10.978742599487305,14.031965255737305,13.149641036987305
6.441633701324463,10.658430099487305,7.895246982574463,9.506574630737305,8.776105880737305,10.107160568237305,8.132062911987305,9.094953536987305,10.540266036987305,11.991437911987305,12.138410568237305,13.327863693237305,7.344954013824463,8.723371505737305,9.288312911987305,8.845930099487305,8.938215255737305,9.501203536987305,7.949446201324463,9.459699630737305,10.771223068237305,7.150618076324463,7.625715732574463,8.551984786987305,8.634992599487305,10.873273849487305,7.174055576324463,10.797590255737305,13.788312911987305,12.833723068237305
6.411360263824463,10.661359786987305,7.857649326324463,9.518781661987305,8.755598068237305,10.117902755737305,8.151105880737305,9.127668380737305,10.518293380737305,11.909894943237305,11.968976974487305,13.242902755737305,7.135481357574463,8.499250411987305,9.139875411987305,8.766828536987305,8.770734786987305,9.456769943237305,7.823469638824463,9.350812911987305,10.613996505737305,6.938215732574463,7.404036045074463,8.317121505737305,8.444562911987305,10.609113693237305,6.965071201324463,10.673566818237305,13.534894943237305,12.598859786987305
6.841047763824463,10.952375411987305,8.130598068237305,9.983625411987305,9.019758224487305,10.811262130737305,8.766828536987305,9.984113693237305,11.267316818237305,12.549543380737305,12.315656661987305,13.649152755737305,7.422102451324463,8.731184005737305,9.462141036987305,9.278547286987305,9.072492599487305,10.035871505737305,8.304426193237305,9.785871505737305,10.876203536987305,7.053938388824463,7.648664951324463,8.530500411987305,8.791730880737305,10.835676193237305,7.308332920074463,10.941633224487305,13.838605880737305,12.953840255737305
6.834211826324463,10.742414474487305,8.012434005737305,10.022199630737305,8.950910568237305,10.927473068237305,8.947980880737305,10.209211349487305,11.477277755737305,12.765851974487305,12.355695724487305,13.703351974487305,7.502668857574463,8.948957443237305,9.812238693237305,9.567609786987305,9.316144943237305,10.522687911987305,8.554426193237305,10.141828536987305,11.028547286987305,7.156965732574463,7.771223545074463,8.740949630737305,9.050519943237305,10.912336349487305,7.590071201324463,11.114484786987305,14.038801193237305,13.203351974487305
6.775129795074463,10.600812911987305,7.909407138824463,10.047101974487305,8.893781661987305,11.116926193237305,9.191144943237305,10.457258224487305,11.645734786987305,13.031965255737305,12.456769943237305,13.820051193237305,7.634504795074463,9.302961349487305,10.141828536987305,9.973371505737305,9.653547286987305,10.965559005737305,8.842512130737305,10.570051193237305,11.316633224487305,7.354719638824463,8.055402755737305,9.035383224487305,9.383527755737305,11.130598068237305,8.000715255737305,11.429914474487305,14.380109786987305,13.524641036987305
6.384993076324463,10.217023849487305,7.630110263824463,9.829816818237305,8.665754318237305,10.910871505737305,8.864484786987305,10.088605880737305,11.256574630737305,12.755109786987305,12.117902755737305,13.614973068237305,7.396223545074463,9.278547286987305,10.134992599487305,9.913801193237305,9.556867599487305,10.820051193237305,8.813703536987305,10.494855880737305,11.238019943237305,7.324446201324463,7.983137607574463,8.863508224487305,9.289777755737305,11.086164474487305,7.981184482574463,11.373762130737305,14.387922286987305,13.430402755737305
6.432356357574463,10.213117599487305,7.511457920074463,9.863508224487305,8.508527755737305,10.973859786987305,8.807355880737305,10.004133224487305,11.156476974487305,12.647199630737305,11.990461349487305,13.578351974487305,7.323469638824463,9.272199630737305,10.010480880737305,9.897687911987305,9.554914474487305,10.726789474487305,8.848859786987305,10.449934005737305,11.349348068237305,7.320051670074463,8.043684005737305,8.860578536987305,9.362531661987305,11.136945724487305,8.112531661987305,11.354719161987305,14.343976974487305,13.492902755737305
6.432844638824463,10.110578536987305,7.371321201324463,9.865949630737305,8.396223068237305,11.038312911987305,8.769269943237305,10.015851974487305,11.117902755737305,12.609601974487305,11.891340255737305,13.549543380737305,7.241926670074463,9.249738693237305,9.897199630737305,9.867902755737305,9.549055099487305,10.756086349487305,8.979230880737305,10.479230880737305,11.385969161987305,7.254133701324463,8.099348068237305,8.890363693237305,9.430402755737305,11.259016036987305,8.159406661987305,11.360090255737305,14.281476974487305,13.513410568237305
6.022688388824463,9.722394943237305,7.016340732574463,9.538312911987305,7.976301670074463,10.754133224487305,8.519758224487305,9.722394943237305,10.836164474487305,12.391340255737305,11.707258224487305,13.253644943237305,6.995344638824463,8.998762130737305,9.587629318237305,9.561262130737305,9.388410568237305,10.675031661987305,8.859113693237305,10.318098068237305,11.329816818237305,7.072981357574463,8.002180099487305,8.797590255737305,9.262922286987305,11.101789474487305,8.093976974487305,11.273176193237305,13.975812911987305,13.378156661987305
6.535383701324463,10.050031661987305,7.279036045074463,10.001203536987305,8.253156661987305,11.413801193237305,9.204816818237305,10.588605880737305,11.619367599487305,13.105695724487305,12.103742599487305,13.659894943237305,7.334700107574463,9.309797286987305,9.956281661987305,10.082258224487305,9.689191818237305,11.338117599487305,9.426008224487305,10.889387130737305,11.682355880737305,7.374739170074463,8.447492599487305,9.227277755737305,9.701398849487305,11.439680099487305,8.600324630737305,11.631574630737305,14.306867599487305,13.853254318237305
6.096418857574463,9.659406661987305,7.022688388824463,9.743879318237305,7.948957920074463,11.182355880737305,9.075910568237305,10.388898849487305,11.484113693237305,13.069074630737305,11.954816818237305,13.453351974487305,7.184797763824463,9.152570724487305,9.827863693237305,9.937238693237305,9.629621505737305,11.278547286987305,9.247297286987305,10.861555099487305,11.603742599487305,7.225813388824463,8.264387130737305,9.072980880737305,9.555402755737305,11.239973068237305,8.518293380737305,11.508039474487305,14.037824630737305,13.742414474487305
5.879621982574463,9.355207443237305,6.840071201324463,9.632551193237305,7.823469638824463,11.282453536987305,9.205793380737305,10.481672286987305,11.566144943237305,13.201398849487305,11.969953536987305,13.498762130737305,7.281965732574463,9.281476974487305,9.937238693237305,10.152570724487305,9.877180099487305,11.431379318237305,9.520246505737305,11.163312911987305,11.932355880737305,7.604719638824463,8.661848068237305,9.312238693237305,9.932355880737305,11.536359786987305,8.942121505737305,11.939680099487305,14.317609786987305,13.994367599487305
5.551985263824463,9.105207443237305,6.805891513824463,9.576887130737305,7.739485263824463,11.205793380737305,9.131574630737305,10.404035568237305,11.443098068237305,13.080793380737305,11.905988693237305,13.432355880737305,7.196028232574463,9.278059005737305,9.983137130737305,10.163312911987305,9.994855880737305,11.406965255737305,9.603254318237305,11.212141036987305,12.155012130737305,7.716536045074463,8.760480880737305,9.388898849487305,10.103254318237305,11.600324630737305,9.060773849487305,12.125715255737305,14.347394943237305,14.140851974487305
5.425032138824463,9.116437911987305,6.749739170074463,9.585187911987305,7.642805576324463,11.278059005737305,9.257551193237305,10.521711349487305,11.508039474487305,13.152570724487305,11.902082443237305,13.348371505737305,7.244368076324463,9.280500411987305,9.907941818237305,10.194562911987305,10.168195724487305,11.450910568237305,9.715070724487305,11.310773849487305,12.297101974487305,7.911848545074463,8.938703536987305,9.543195724487305,10.225812911987305,11.746809005737305,9.223859786987305,12.246320724487305,14.522687911987305,14.220441818237305
5.093000888824463,8.901105880737305,6.491438388824463,9.432355880737305,7.474348545074463,11.042707443237305,9.036359786987305,10.192609786987305,11.152082443237305,12.814191818237305,11.564680099487305,13.067609786987305,7.042707920074463,9.105207443237305,9.715559005737305,9.969953536987305,10.034406661987305,11.327375411987305,9.586652755737305,11.139875411987305,12.122297286987305,7.835676670074463,8.834699630737305,9.440656661987305,10.104230880737305,11.639875411987305,9.142316818237305,12.155988693237305,14.379621505737305,14.098371505737305
5.900618076324463,9.574445724487305,7.110579013824463,10.166730880737305,7.946516513824463,11.782941818237305,9.836652755737305,11.206281661987305,12.134504318237305,13.556867599487305,12.060773849487305,13.606184005737305,7.562239170074463,9.465559005737305,10.168195724487305,10.528547286987305,10.518781661987305,12.037824630737305,10.298566818237305,11.713117599487305,12.701398849487305,8.296125411987305,9.329328536987305,9.963605880737305,10.765851974487305,12.074934005737305,9.827863693237305,12.801984786987305,14.944074630737305,14.725324630737305
7.511946201324463,10.999738693237305,8.395246505737305,11.710187911987305,9.214582443237305,13.517805099487305,11.648664474487305,13.426984786987305,14.214094161987305,15.298078536987305,13.232160568237305,14.931867599487305,8.789289474487305,10.774152755737305,11.531476974487305,12.058820724487305,11.829816818237305,13.727766036987305,11.955305099487305,13.279523849487305,13.994855880737305,9.442121505737305,10.707258224487305,11.330305099487305,12.419660568237305,13.352277755737305,11.452863693237305,14.395734786987305,16.393781661987305,16.191144943237305
6.218977451324463,10.085676193237305,7.653059482574463,10.931867599487305,8.613508224487305,13.000226974487305,11.097394943237305,12.684797286987305,13.473859786987305,14.865461349487305,12.781476974487305,14.481672286987305,8.565656661987305,10.516340255737305,11.168684005737305,11.765363693237305,11.801496505737305,13.382062911987305,11.456769943237305,12.901105880737305,13.738019943237305,9.076887130737305,10.432844161987305,11.013410568237305,12.152082443237305,13.105207443237305,11.302473068237305,14.392805099487305,16.147687911987305,16.061750411987305
6.462629795074463,9.962141036987305,7.693098545074463,10.995832443237305,8.784894943237305,13.316144943237305,11.332746505737305,12.966047286987305,13.720930099487305,15.140363693237305,13.049055099487305,14.801008224487305,8.854719161987305,10.948469161987305,11.624250411987305,12.128644943237305,12.155988693237305,13.846418380737305,11.954816818237305,13.359113693237305,14.092023849487305,9.510480880737305,10.879133224487305,11.509992599487305,12.784406661987305,13.574445724487305,12.024641036987305,15.114973068237305,16.713605880737305,16.671613693237305
6.137922763824463,9.696027755737305,7.573957920074463,10.857160568237305,8.562726974487305,12.927473068237305,11.104719161987305,12.540754318237305,13.323469161987305,14.867414474487305,12.929426193237305,14.601789474487305,8.642805099487305,10.903547286987305,11.505109786987305,12.014875411987305,12.099836349487305,13.756086349487305,11.690656661987305,13.221906661987305,14.132551193237305,9.371320724487305,10.698957443237305,11.581281661987305,12.750226974487305,13.555891036987305,11.968976974487305,15.082258224487305,16.619855880737305,16.642316818237305
5.773176670074463,9.478742599487305,7.315168857574463,10.601789474487305,8.357648849487305,12.751691818237305,10.833723068237305,12.211164474487305,12.909406661987305,14.601789474487305,12.749738693237305,14.403547286987305,8.496320724487305,10.854719161987305,11.218488693237305,11.811750411987305,11.932844161987305,13.441633224487305,11.480695724487305,12.987043380737305,13.838605880737305,9.356672286987305,10.703351974487305,11.447492599487305,12.513898849487305,13.658918380737305,11.820051193237305,14.959699630737305,16.610090255737305,16.389387130737305
5.917707920074463,9.571027755737305,7.494856357574463,10.819562911987305,8.427961349487305,12.770246505737305,10.845930099487305,12.253156661987305,12.974836349487305,14.546613693237305,12.709211349487305,14.316144943237305,8.452863693237305,10.955305099487305,11.261457443237305,11.728254318237305,11.929426193237305,13.603254318237305,11.716047286987305,13.027082443237305,14.019269943237305,9.511457443237305,10.891340255737305,11.627668380737305,12.795637130737305,13.845441818237305,12.137434005737305,15.038801193237305,16.656965255737305,16.675031661987305
5.686750888824463,9.385480880737305,7.254133701324463,10.494855880737305,8.050519943237305,12.326398849487305,10.593976974487305,11.938703536987305,12.641828536987305,14.115461349487305,12.343488693237305,13.879621505737305,8.211164474487305,10.544172286987305,10.876691818237305,11.401105880737305,11.758527755737305,13.328840255737305,11.391828536987305,12.798078536987305,13.875226974487305,9.414777755737305,10.761945724487305,11.545148849487305,12.435285568237305,13.679426193237305,11.911848068237305,14.727766036987305,16.388898849487305,16.433332443237305
5.165754795074463,9.051008224487305,6.946516513824463,10.032453536987305,7.734602451324463,12.001203536987305,10.176008224487305,11.457746505737305,12.164777755737305,13.673566818237305,12.031476974487305,13.556867599487305,7.910871982574463,10.366437911987305,10.634016036987305,11.072980880737305,11.516340255737305,12.953840255737305,11.159406661987305,12.642805099487305,13.557355880737305,9.381086349487305,10.634504318237305,11.176496505737305,12.061750411987305,13.450422286987305,11.635480880737305,14.540266036987305,15.885969161987305,15.959699630737305
5.027082920074463,8.953351974487305,6.861555576324463,10.007062911987305,7.650618076324463,12.173078536987305,10.152570724487305,11.558820724487305,12.412824630737305,13.802473068237305,11.998762130737305,13.651105880737305,7.904036045074463,10.099836349487305,10.464582443237305,11.027082443237305,11.328351974487305,12.715070724487305,11.190168380737305,12.496320724487305,13.634504318237305,9.351789474487305,10.573957443237305,10.799543380737305,11.963605880737305,13.203351974487305,11.455793380737305,14.356672286987305,15.530988693237305,15.903547286987305
5.117903232574463,8.839582443237305,6.817121982574463,9.953840255737305,7.611555576324463,12.098859786987305,10.183820724487305,11.644758224487305,12.523664474487305,13.809797286987305,12.048566818237305,13.658430099487305,7.871809482574463,9.896223068237305,10.505598068237305,10.894758224487305,11.289289474487305,12.610578536987305,10.994367599487305,12.490461349487305,13.593488693237305,9.309309005737305,10.398664474487305,10.730207443237305,11.872785568237305,12.932844161987305,11.171125411987305,14.133039474487305,15.315656661987305,15.811750411987305
4.697004795074463,8.646711349487305,6.724348545074463,9.748762130737305,7.552961826324463,11.902082443237305,10.351301193237305,11.700910568237305,12.518293380737305,13.867414474487305,12.292219161987305,13.642316818237305,7.861555576324463,10.120832443237305,10.411359786987305,10.862043380737305,11.519269943237305,12.647687911987305,10.905012130737305,12.665754318237305,13.682844161987305,9.146711349487305,10.440168380737305,10.857648849487305,11.936262130737305,12.981672286987305,11.153547286987305,14.270246505737305,15.346418380737305,15.795637130737305
4.485090732574463,8.551984786987305,6.625715732574463,9.672101974487305,7.606672763824463,11.729719161987305,10.176496505737305,11.589094161987305,12.347394943237305,13.795637130737305,12.043684005737305,13.588605880737305,7.912825107574463,9.888898849487305,10.378156661987305,10.862531661987305,11.289289474487305,12.632062911987305,10.950422286987305,12.405500411987305,13.431379318237305,9.212141036987305,10.314191818237305,10.674055099487305,11.812238693237305,12.769758224487305,10.947492599487305,14.137922286987305,15.514875411987305,15.627180099487305
4.299055576324463,8.351301193237305,6.452864170074463,9.422101974487305,7.192121982574463,11.185773849487305,9.610578536987305,10.705305099487305,11.559797286987305,13.048078536987305,11.716535568237305,13.053937911987305,7.473860263824463,9.311262130737305,10.045148849487305,10.365461349487305,10.951887130737305,12.153059005737305,10.151105880737305,11.733137130737305,13.078351974487305,8.825910568237305,9.658918380737305,10.251691818237305,11.129133224487305,12.087141036987305,10.390363693237305,13.573957443237305,15.145246505737305,15.131574630737305
4.250227451324463,8.352766036987305,6.375715732574463,9.353742599487305,7.240461826324463,11.157941818237305,9.434797286987305,10.585676193237305,11.349348068237305,12.850324630737305,11.544660568237305,12.924055099487305,7.423567295074463,9.290266036987305,9.918684005737305,10.330793380737305,11.027082443237305,11.836164474487305,10.122297286987305,11.608137130737305,12.898176193237305,8.710187911987305,9.622785568237305,10.092512130737305,10.992414474487305,12.215070724487305,10.183820724487305,13.447980880737305,15.211652755737305,14.886457443237305
4.147200107574463,8.376203536987305,6.351789951324463,9.222394943237305,7.175520420074463,10.934309005737305,9.037336349487305,10.201398849487305,11.047590255737305,12.487043380737305,11.159894943237305,12.714582443237305,7.221418857574463,9.166242599487305,9.891828536987305,10.124738693237305,10.827863693237305,11.598859786987305,9.989484786987305,11.228742599487305,12.773176193237305,8.639387130737305,9.456281661987305,9.888898849487305,10.930891036987305,12.023176193237305,10.106184005737305,13.452863693237305,15.125715255737305,14.819074630737305
3.697981357574463,8.067609786987305,5.971418857574463,8.834699630737305,6.778059482574463,10.488508224487305,8.513898849487305,9.651105880737305,10.432355880737305,11.815656661987305,10.806379318237305,12.261457443237305,6.762922763824463,8.631086349487305,9.384016036987305,9.524152755737305,10.344465255737305,10.978742599487305,9.033430099487305,10.429426193237305,12.174055099487305,7.954817295074463,8.809797286987305,9.376203536987305,10.207746505737305,11.505109786987305,9.474348068237305,12.939191818237305,14.722394943237305,14.359113693237305
3.682356357574463,8.047590255737305,5.826887607574463,8.561750411987305,6.623274326324463,10.141828536987305,8.233137130737305,9.619367599487305,10.272687911987305,11.576887130737305,10.713605880737305,12.166242599487305,6.457746982574463,8.512922286987305,9.013898849487305,8.956281661987305,9.782941818237305,10.613019943237305,8.535383224487305,10.042219161987305,11.366926193237305,7.108625888824463,8.206769943237305,8.916242599487305,9.670148849487305,11.095930099487305,8.935773849487305,12.338605880737305,14.175519943237305,13.910383224487305
3.790754795074463,7.914289951324463,5.639387607574463,8.398176193237305,6.448469638824463,9.907941818237305,8.153547286987305,9.446516036987305,10.287824630737305,11.660871505737305,10.621320724487305,12.178937911987305,6.476301670074463,8.391340255737305,8.823469161987305,8.966535568237305,9.422590255737305,10.644269943237305,8.266340255737305,9.764387130737305,11.068586349487305,6.870832920074463,7.941145420074463,8.736555099487305,9.597883224487305,10.799055099487305,8.812238693237305,12.080305099487305,13.943098068237305,13.743879318237305
3.835676670074463,7.768782138824463,5.706770420074463,8.344953536987305,6.401594638824463,9.923566818237305,7.963606357574463,9.479719161987305,10.263410568237305,11.677961349487305,10.826398849487305,12.298566818237305,6.373274326324463,8.312238693237305,8.928449630737305,8.814680099487305,9.180402755737305,10.543684005737305,7.991438388824463,9.611555099487305,10.878644943237305,6.639387607574463,7.717024326324463,8.541730880737305,9.386457443237305,10.600812911987305,8.541730880737305,11.953351974487305,13.850812911987305,13.583723068237305
3.736555576324463,7.757551670074463,5.724348545074463,8.231672286987305,6.314680576324463,9.865949630737305,8.032453536987305,9.667219161987305,10.508039474487305,11.903547286987305,11.039777755737305,12.240461349487305,6.332746982574463,8.440656661987305,8.805891036987305,8.737531661987305,9.164777755737305,10.284894943237305,8.060285568237305,9.719465255737305,10.877668380737305,6.551985263824463,7.812239170074463,8.565656661987305,9.405500411987305,10.706281661987305,8.515851974487305,11.677473068237305,13.759504318237305,13.523664474487305
3.468000888824463,7.572981357574463,5.251204013824463,7.845442295074463,6.165266513824463,9.438215255737305,7.608137607574463,9.121809005737305,10.035871505737305,11.556867599487305,10.460187911987305,11.972883224487305,6.166731357574463,8.138410568237305,8.482648849487305,8.521711349487305,8.696516036987305,9.771711349487305,7.694563388824463,9.334699630737305,10.403547286987305,6.421614170074463,7.541243076324463,8.252668380737305,9.096906661987305,10.419660568237305,8.069074630737305,11.133039474487305,13.441633224487305,13.123273849487305
3.418196201324463,7.708723545074463,5.349348545074463,7.845442295074463,6.062727451324463,9.277082443237305,7.314680576324463,8.896223068237305,9.844953536987305,11.329328536987305,10.416730880737305,11.809309005737305,5.835188388824463,7.641340732574463,8.123762130737305,7.976789951324463,8.221418380737305,9.286848068237305,7.325422763824463,8.953840255737305,10.192609786987305,6.156965732574463,7.058821201324463,7.837629795074463,8.675519943237305,10.031476974487305,7.628645420074463,10.795637130737305,13.049543380737305,12.643293380737305
3.388411045074463,7.691145420074463,5.227766513824463,7.836164951324463,6.010969638824463,9.178449630737305,7.300520420074463,8.850812911987305,9.797101974487305,11.067121505737305,10.175519943237305,11.654035568237305,5.590071201324463,7.269758701324463,7.694563388824463,7.782942295074463,7.965559482574463,8.868879318237305,7.312727451324463,8.764875411987305,10.021711349487305,5.991438388824463,7.017805576324463,7.628157138824463,8.354230880737305,10.056867599487305,7.292219638824463,10.508527755737305,12.855695724487305,12.265851974487305
3.207258701324463,7.500715732574463,4.941633701324463,7.498762607574463,5.822981357574463,8.856184005737305,6.913313388824463,8.386945724487305,9.290266036987305,10.687238693237305,9.762922286987305,11.325910568237305,5.372297763824463,6.843489170074463,7.348860263824463,7.502180576324463,7.623274326324463,8.647199630737305,6.912336826324463,8.304914474487305,9.538801193237305,5.602278232574463,6.506575107574463,7.209211826324463,7.906965732574463,9.471418380737305,6.723371982574463,9.998762130737305,12.134504318237305,11.823957443237305
3.150618076324463,7.322981357574463,4.954329013824463,7.501204013824463,5.704817295074463,9.029035568237305,7.056868076324463,8.507551193237305,9.454816818237305,10.866926193237305,9.866926193237305,11.156476974487305,5.180403232574463,6.816633701324463,7.494856357574463,7.550032138824463,7.776106357574463,9.008527755737305,7.025618076324463,8.535871505737305,9.740949630737305,5.649153232574463,6.522688388824463,7.268293857574463,7.868391513824463,9.461164474487305,6.859602451324463,10.126203536987305,12.325910568237305,11.884992599487305
3.089094638824463,7.274641513824463,4.860579013824463,7.489485263824463,5.735579013824463,8.982648849487305,7.132063388824463,8.617414474487305,9.513898849487305,10.802473068237305,9.675519943237305,11.069074630737305,5.091536045074463,6.887922763824463,7.650129795074463,7.706282138824463,7.798079013824463,9.094465255737305,7.174543857574463,8.754621505737305,9.694074630737305,5.698957920074463,6.631086826324463,7.313704013824463,7.906965732574463,9.502180099487305,6.926008701324463,10.130109786987305,12.338605880737305,11.952863693237305
3.210188388824463,7.242414951324463,4.878645420074463,7.504133701324463,5.689680576324463,9.034406661987305,7.206282138824463,8.599836349487305,9.549055099487305,10.839582443237305,9.636945724487305,11.160871505737305,5.178938388824463,7.069075107574463,7.820051670074463,7.944563388824463,7.881575107574463,9.227766036987305,7.155500888824463,8.850812911987305,9.673566818237305,5.762922763824463,6.554914951324463,7.239485263824463,7.959211826324463,9.439191818237305,6.988508701324463,10.155500411987305,12.394269943237305,11.993391036987305
3.222883701324463,7.190657138824463,4.898176670074463,7.608625888824463,5.786848545074463,9.125715255737305,7.215559482574463,8.707258224487305,9.589094161987305,10.889875411987305,9.658430099487305,11.252668380737305,5.195539951324463,7.264875888824463,8.001691818237305,7.972395420074463,8.036359786987305,9.329816818237305,7.292219638824463,8.965070724487305,9.925031661987305,5.797590732574463,6.670149326324463,7.264875888824463,8.192609786987305,9.500715255737305,7.161848545074463,10.344465255737305,12.597394943237305,12.110090255737305
3.185286045074463,7.179914951324463,4.798079013824463,7.524641513824463,5.655500888824463,9.149641036987305,7.201887607574463,8.689680099487305,9.524152755737305,10.845930099487305,9.599348068237305,11.203840255737305,5.113508701324463,7.220930576324463,7.843489170074463,8.034406661987305,8.054426193237305,9.287824630737305,7.439680576324463,9.002180099487305,10.021711349487305,5.697493076324463,6.792219638824463,7.378157138824463,8.226789474487305,9.594465255737305,7.237043857574463,10.344953536987305,12.629621505737305,12.268781661987305
2.922590732574463,6.765852451324463,4.372786045074463,7.189192295074463,5.333723545074463,8.764387130737305,6.760969638824463,8.088605880737305,9.033430099487305,10.459211349487305,9.318586349487305,10.949934005737305,4.949934482574463,6.996321201324463,7.605207920074463,7.769270420074463,7.799055576324463,9.032453536987305,7.087141513824463,8.664289474487305,9.622785568237305,5.456770420074463,6.405500888824463,7.079329013824463,7.902082920074463,9.294172286987305,6.879621982574463,10.018293380737305,12.307355880737305,11.888898849487305
2.792219638824463,6.628645420074463,4.166731357574463,7.014387607574463,5.054426670074463,8.613019943237305,6.515364170074463,7.909895420074463,8.804914474487305,10.380109786987305,9.206769943237305,10.779523849487305,4.760969638824463,6.723860263824463,7.351789951324463,7.439192295074463,7.538313388824463,8.924543380737305,6.974836826324463,8.489484786987305,9.553449630737305,5.242414951324463,6.226789951324463,6.939192295074463,7.720930576324463,9.080305099487305,6.738020420074463,9.850812911987305,12.074445724487305,11.708723068237305
2.737532138824463,6.479231357574463,4.107649326324463,6.970442295074463,5.007063388824463,8.492414474487305,6.518293857574463,7.764875888824463,8.744367599487305,10.277082443237305,9.097883224487305,10.602766036987305,4.555403232574463,6.521223545074463,7.212629795074463,7.421614170074463,7.427473545074463,8.736066818237305,6.840071201324463,8.378644943237305,9.434797286987305,5.102278232574463,6.137434482574463,6.837141513824463,7.500227451324463,8.985090255737305,6.552473545074463,9.638898849487305,11.931379318237305,11.582746505737305
2.692121982574463,6.518293857574463,4.146711826324463,7.011946201324463,5.009016513824463,8.600324630737305,6.579329013824463,7.937727451324463,8.834211349487305,10.357160568237305,9.144758224487305,10.681379318237305,4.667219638824463,6.643293857574463,7.268293857574463,7.445051670074463,7.546125888824463,8.850812911987305,6.911360263824463,8.434797286987305,9.503644943237305,5.167219638824463,6.210188388824463,6.900618076324463,7.669172763824463,9.064191818237305,6.710676670074463,9.832258224487305,12.007551193237305,11.685773849487305
2.618879795074463,6.478743076324463,4.112043857574463,7.021711826324463,4.978743076324463,8.679914474487305,6.669661045074463,8.073957443237305,8.959699630737305,10.451398849487305,9.127180099487305,10.645246505737305,4.653547763824463,6.661360263824463,7.270735263824463,7.473860263824463,7.605696201324463,8.960676193237305,7.060286045074463,8.530012130737305,9.624738693237305,5.240950107574463,6.365950107574463,7.009993076324463,7.807844638824463,9.176496505737305,6.914289951324463,9.979719161987305,12.128156661987305,11.842512130737305
2.340071201324463,6.209700107574463,3.856672763824463,6.762922763824463,4.748762607574463,8.421125411987305,6.447981357574463,7.781477451324463,8.679914474487305,10.176984786987305,8.905500411987305,10.451398849487305,4.498274326324463,6.451399326324463,7.074446201324463,7.306868076324463,7.436750888824463,8.757551193237305,6.796125888824463,8.326887130737305,9.403059005737305,5.072493076324463,6.166731357574463,6.855207920074463,7.601301670074463,8.987531661987305,6.732161045074463,9.815656661987305,11.885480880737305,11.697004318237305
