horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
57.37815856933594,57.30979919433594,54.86741638183594,57.42356872558594,58.76341247558594,59.71751403808594,60.63694763183594,66.37327575683594,56.64231872558594,60.91136169433594,59.36643981933594,60.13059997558594,62.89720153808594,64.07835388183594,58.48997497558594,59.92112731933594,59.19261169433594,58.74388122558594,60.96409606933594,59.05833435058594,62.33616638183594,60.66331481933594,59.10179138183594,62.53977966308594,66.72239685058594,63.91917419433594,64.57151794433594,67.68284606933594,63.09397888183594,69.18626403808594
56.29612731933594,56.12718200683594,54.39573669433594,57.55052185058594,59.46702575683594,58.42259216308594,61.51243591308594,63.71409606933594,55.35130310058594,59.57054138183594,59.43333435058594,58.58518981933594,61.60423278808594,62.58763122558594,58.45921325683594,57.26194763183594,57.16966247558594,56.58177185058594,60.17796325683594,56.80296325683594,61.13499450683594,60.20481872558594,58.24339294433594,60.83226013183594,64.45188903808594,63.46018981933594,63.03489685058594,65.38548278808594,63.02806091308594,68.41624450683594
55.16673278808594,55.19700622558594,55.13450622558594,58.20140075683594,58.88792419433594,55.48753356933594,61.14378356933594,63.25169372558594,54.72581481933594,58.00413513183594,57.48802185058594,57.71409606933594,59.79270935058594,59.94651794433594,58.23216247558594,57.41429138183594,56.00218200683594,56.45677185058594,58.22972106933594,55.84934997558594,59.55735778808594,61.05540466308594,58.52464294433594,61.29563903808594,65.08079528808594,62.37815856933594,64.30003356933594,66.21214294433594,64.63206481933594,68.97190856933594
55.00657653808594,56.20726013183594,55.44944763183594,58.72483825683594,58.85520935058594,53.93284606933594,61.51390075683594,63.26243591308594,53.25901794433594,57.97142028808594,57.94505310058594,57.44944763183594,59.33079528808594,59.11448669433594,56.79319763183594,55.56517028808594,56.80638122558594,57.21556091308594,57.46604919433594,56.34934997558594,58.86058044433594,60.29905700683594,57.25120544433594,60.59056091308594,66.36253356933594,63.03050231933594,66.51927185058594,65.01780700683594,65.11985778808594,68.65452575683594
54.91526794433594,56.62278747558594,55.72825622558594,59.18040466308594,57.41136169433594,51.66380310058594,61.53294372558594,61.62913513183594,52.75071716308594,55.02903747558594,55.78636169433594,55.82151794433594,57.36595153808594,55.24632263183594,56.42747497558594,52.88450622558594,54.67161560058594,55.18040466308594,55.03489685058594,54.12181091308594,57.42942810058594,58.78440856933594,58.02806091308594,57.89280700683594,62.77952575683594,62.08274841308594,65.06370544433594,63.02903747558594,62.87278747558594,68.98753356933594
53.13206481933594,54.30784606933594,51.82786560058594,55.44407653808594,53.87278747558594,48.11009216308594,58.08177185058594,59.08079528808594,51.79905700683594,52.98167419433594,55.02513122558594,53.60960388183594,55.20774841308594,52.82151794433594,55.41380310058594,53.74095153808594,53.44554138183594,53.04368591308594,51.29270935058594,51.73216247558594,55.07444763183594,58.19749450683594,56.36155700683594,54.74339294433594,57.94456481933594,59.82981872558594,61.59251403808594,56.69651794433594,60.36595153808594,67.47093200683594
51.66380310058594,51.12181091308594,49.86058044433594,53.51536560058594,51.85765075683594,46.39231872558594,56.76438903808594,56.70433044433594,49.94261169433594,50.81809997558594,52.24241638183594,51.10423278808594,53.22874450683594,49.63743591308594,52.19114685058594,49.28977966308594,49.92698669433594,50.45579528808594,48.33811950683594,47.91477966308594,52.63938903808594,54.93040466308594,53.56761169433594,52.28001403808594,55.85325622558594,57.01390075683594,59.73899841308594,53.53343200683594,58.95872497558594,65.78050231933594
51.03489685058594,51.26585388183594,47.81565856933594,52.37913513183594,51.00608825683594,45.91331481933594,55.68382263183594,55.37132263183594,46.78001403808594,49.05101013183594,50.30589294433594,48.10081481933594,50.93382263183594,48.34886169433594,49.24729919433594,46.83909606933594,48.37718200683594,47.14866638183594,46.31907653808594,46.22727966308594,52.06126403808594,55.40745544433594,53.42796325683594,51.52415466308594,54.05198669433594,55.66868591308594,58.97581481933594,53.12815856933594,57.86058044433594,64.29856872558594
50.32054138183594,49.86058044433594,47.01292419433594,50.81419372558594,47.92503356933594,44.28440856933594,54.72386169433594,52.42552185058594,44.52220153808594,46.88548278808594,47.69456481933594,44.41477966308594,48.57200622558594,44.81224060058594,46.59153747558594,44.54075622558594,45.65892028808594,44.27366638183594,45.20726013183594,43.43577575683594,49.63499450683594,53.11204528808594,51.12864685058594,48.19309997558594,51.21946716308594,53.06272888183594,56.20384216308594,50.21116638183594,54.68772888183594,61.04612731933594
46.95481872558594,46.54954528808594,44.90940856933594,47.50267028808594,45.60374450683594,40.75706481933594,50.05686950683594,47.54173278808594,40.18382263183594,41.81956481933594,45.03343200683594,40.55052185058594,43.28636169433594,39.87425231933594,40.39671325683594,38.16282653808594,38.56126403808594,39.33226013183594,39.90452575683594,38.65159606933594,46.23899841308594,48.28538513183594,46.78147888183594,43.11692810058594,43.84788513183594,46.19895935058594,50.64915466308594,45.50071716308594,48.31565856933594,53.88108825683594
44.11155700683594,44.77757263183594,44.48558044433594,45.09251403808594,43.65892028808594,38.50169372558594,47.71995544433594,45.30149841308594,36.95970153808594,39.70823669433594,41.22532653808594,38.98362731933594,41.42796325683594,36.47532653808594,36.76341247558594,34.90061950683594,35.50999450683594,35.94017028808594,36.96751403808594,36.72532653808594,42.71263122558594,44.04466247558594,43.91136169433594,38.91917419433594,39.33470153808594,42.28392028808594,44.82151794433594,41.24729919433594,42.71116638183594,47.51585388183594
44.72776794433594,43.92503356933594,43.81272888183594,44.40843200683594,41.08128356933594,37.33763122558594,45.27171325683594,43.26390075683594,36.40159606933594,37.00901794433594,38.89134216308594,35.84642028808594,39.42161560058594,34.45921325683594,33.82395935058594,32.58811950683594,34.07395935058594,33.60716247558594,35.36692810058594,35.92552185058594,40.71360778808594,40.74974060058594,41.18333435058594,36.16429138183594,38.50022888183594,39.17893981933594,43.41038513183594,41.10130310058594,40.32786560058594,44.61302185058594
41.63157653808594,42.85276794433594,42.76243591308594,41.76194763183594,38.65745544433594,33.93382263183594,42.12132263183594,40.56712341308594,33.39183044433594,33.15208435058594,35.45579528808594,32.76585388183594,36.36741638183594,30.799543380737305,28.090559005737305,27.540754318237305,30.967023849487305,30.019758224487305,31.285383224487305,31.433820724487305,35.12425231933594,36.15892028808594,36.26048278808594,30.720930099487305,32.60520935058594,33.17063903808594,36.50120544433594,36.22142028808594,33.92503356933594,37.04026794433594
40.75120544433594,40.21849060058594,41.45726013183594,38.04368591308594,35.66233825683594,31.595930099487305,39.61936950683594,37.68284606933594,30.680891036987305,29.542707443237305,32.78538513183594,30.588117599487305,32.76976013183594,27.496809005737305,24.192121505737305,24.355695724487305,27.550031661987305,27.200422286987305,27.192121505737305,28.428937911987305,31.087141036987305,30.468000411987305,32.76731872558594,27.132551193237305,28.491437911987305,27.150129318237305,31.339094161987305,31.531965255737305,28.339582443237305,30.813215255737305
39.75511169433594,39.25511169433594,40.50071716308594,37.03831481933594,34.40403747558594,30.444562911987305,38.73167419433594,37.01927185058594,30.071027755737305,28.616926193237305,32.03880310058594,29.803937911987305,31.677473068237305,26.361066818237305,23.296125411987305,23.814680099487305,26.722883224487305,26.403059005737305,25.923078536987305,27.447980880737305,30.095441818237305,29.699445724487305,31.963605880737305,26.242414474487305,27.342023849487305,26.006574630737305,30.472394943237305,30.493879318237305,27.372297286987305,30.160383224487305
38.86790466308594,38.27268981933594,39.57737731933594,36.05247497558594,33.54808044433594,29.361555099487305,38.01341247558594,36.08616638183594,29.145734786987305,27.761457443237305,31.193098068237305,29.217512130737305,30.737043380737305,25.628156661987305,22.536848068237305,23.043195724487305,25.901105880737305,25.357648849487305,25.060285568237305,26.599348068237305,28.979230880737305,28.822004318237305,30.849348068237305,25.461164474487305,26.296125411987305,25.023664474487305,29.384992599487305,29.063703536987305,26.503156661987305,29.113019943237305
39.06224060058594,38.37815856933594,39.60911560058594,36.01292419433594,33.50804138183594,29.531476974487305,37.92405700683594,35.80784606933594,29.079328536987305,27.702375411987305,30.969465255737305,29.013410568237305,30.545637130737305,25.449445724487305,22.596418380737305,22.876203536987305,25.661848068237305,25.244855880737305,25.125715255737305,26.516340255737305,29.247785568237305,28.705793380737305,30.988508224487305,25.449934005737305,26.403547286987305,24.969953536987305,29.499738693237305,29.325422286987305,26.600324630737305,29.067609786987305
38.13499450683594,37.57981872558594,38.59544372558594,35.00315856933594,32.61741638183594,28.652082443237305,36.99632263183594,34.87181091308594,28.170637130737305,26.729230880737305,30.246320724487305,28.065656661987305,29.840559005737305,24.613508224487305,21.604719161987305,22.165754318237305,24.952375411987305,24.309797286987305,24.180891036987305,25.539777755737305,28.393781661987305,27.919660568237305,30.089094161987305,24.549543380737305,25.289777755737305,24.276105880737305,28.548566818237305,28.180891036987305,25.687238693237305,28.070051193237305
37.98167419433594,37.39085388183594,38.74925231933594,35.03782653808594,32.62767028808594,28.386945724487305,36.92308044433594,34.62962341308594,28.159406661987305,26.540266036987305,30.144269943237305,27.967023849487305,29.713117599487305,24.487043380737305,21.965559005737305,22.091535568237305,24.650129318237305,24.288312911987305,24.308820724487305,25.385969161987305,28.443586349487305,27.808820724487305,30.216535568237305,24.529523849487305,25.185285568237305,24.211164474487305,28.464582443237305,28.277082443237305,25.682355880737305,28.191633224487305
37.12376403808594,36.40696716308594,37.64524841308594,34.06468200683594,31.784406661987305,27.350812911987305,35.86351013183594,33.78977966308594,27.133527755737305,25.796125411987305,29.281965255737305,27.246809005737305,28.730207443237305,23.731672286987305,21.002668380737305,21.431867599487305,23.836164474487305,23.431867599487305,23.259504318237305,24.731672286987305,27.438703536987305,27.191633224487305,29.110578536987305,23.680891036987305,24.319074630737305,23.314191818237305,27.553449630737305,27.139387130737305,24.695539474487305,27.185285568237305
36.34397888183594,35.55491638183594,36.85862731933594,33.36253356933594,30.807844161987305,26.669660568237305,35.06272888183594,32.84739685058594,26.196027755737305,24.957258224487305,28.389387130737305,26.078840255737305,28.074934005737305,22.708723068237305,20.142805099487305,20.477766036987305,23.063703536987305,22.631086349487305,22.382551193237305,23.776105880737305,26.566633224487305,26.143293380737305,28.070051193237305,22.603254318237305,23.592023849487305,22.481184005737305,26.765851974487305,26.322492599487305,23.648664474487305,26.281476974487305
36.24974060058594,35.66429138183594,36.81565856933594,33.25071716308594,30.832746505737305,26.339582443237305,34.82542419433594,32.63645935058594,26.137434005737305,24.751691818237305,28.222883224487305,25.846906661987305,27.808820724487305,22.677961349487305,20.106184005737305,20.219465255737305,22.865949630737305,22.541242599487305,22.379621505737305,23.701398849487305,26.620344161987305,26.169172286987305,28.202375411987305,22.499738693237305,23.409406661987305,22.468000411987305,26.774152755737305,26.525617599487305,23.585187911987305,26.338117599487305
35.21897888183594,34.49583435058594,35.75608825683594,32.12571716308594,29.805891036987305,25.248273849487305,33.85618591308594,31.934309005737305,25.308820724487305,23.715559005737305,27.125715255737305,24.979719161987305,26.927473068237305,21.607160568237305,18.947004318237305,19.246320724487305,21.939191818237305,21.669660568237305,21.154523849487305,22.628156661987305,25.240461349487305,24.990949630737305,26.922101974487305,21.306379318237305,22.415266036987305,21.248273849487305,25.386945724487305,25.225324630737305,22.328351974487305,25.135969161987305
34.42649841308594,33.40061950683594,34.69163513183594,31.206769943237305,28.833234786987305,24.545148849487305,32.94065856933594,31.086652755737305,24.234601974487305,22.656965255737305,26.306867599487305,23.783430099487305,26.045637130737305,20.644758224487305,17.651105880737305,17.935285568237305,21.009016036987305,20.688215255737305,20.006574630737305,21.577375411987305,24.187726974487305,23.837629318237305,25.857648849487305,20.280500411987305,21.445051193237305,19.958723068237305,24.434797286987305,24.254621505737305,21.290266036987305,23.942609786987305
34.20433044433594,33.50852966308594,34.53001403808594,31.052961349487305,28.785383224487305,24.598859786987305,32.86253356933594,31.049543380737305,23.967512130737305,22.637434005737305,25.925031661987305,23.774641036987305,25.795148849487305,20.636945724487305,17.490949630737305,17.929426193237305,20.901594161987305,20.488996505737305,20.189680099487305,21.464094161987305,24.207746505737305,23.952375411987305,25.962629318237305,20.260969161987305,21.533918380737305,20.068586349487305,24.347394943237305,24.493391036987305,21.399641036987305,23.960187911987305
33.44456481933594,32.47239685058594,33.64622497558594,30.057844161987305,27.795148849487305,23.722394943237305,31.959211349487305,30.224836349487305,23.101789474487305,21.614484786987305,25.010969161987305,22.804426193237305,24.843000411987305,19.753644943237305,16.181379318237305,16.795637130737305,19.897687911987305,19.617414474487305,19.107160568237305,20.680891036987305,23.130598068237305,22.709699630737305,24.884992599487305,19.344465255737305,20.720441818237305,19.010480880737305,23.384992599487305,23.480207443237305,20.391828536987305,22.878156661987305
33.28929138183594,32.69944763183594,33.95579528808594,30.285383224487305,28.051984786987305,23.728254318237305,32.09251403808594,30.279523849487305,23.064680099487305,21.652082443237305,24.996809005737305,22.898664474487305,24.828840255737305,19.631574630737305,16.432355880737305,16.657453536987305,19.643293380737305,19.597883224487305,19.212141036987305,20.475324630737305,23.159894943237305,22.654035568237305,25.025617599487305,19.320051193237305,20.478742599487305,19.019269943237305,23.373762130737305,23.506574630737305,20.314680099487305,22.947004318237305
32.50852966308594,31.613019943237305,32.95481872558594,29.351789474487305,27.031965255737305,22.774641036987305,31.158430099487305,29.266828536987305,22.276105880737305,20.686750411987305,24.023664474487305,22.184309005737305,23.824934005737305,18.810773849487305,15.719465255737305,16.316144943237305,18.807355880737305,18.494367599487305,18.290266036987305,19.700422286987305,22.180402755737305,22.013898849487305,24.083723068237305,18.465070724487305,19.410383224487305,18.069562911987305,22.451398849487305,22.528547286987305,19.474836349487305,21.985578536987305
34.45091247558594,34.88450622558594,36.15745544433594,31.981672286987305,29.275129318237305,25.917707443237305,33.44505310058594,31.379133224487305,24.832746505737305,23.952375411987305,26.571027755737305,24.502668380737305,26.817609786987305,21.445051193237305,19.113508224487305,18.697004318237305,21.175519943237305,21.253644943237305,22.113019943237305,22.576398849487305,25.845930099487305,24.389875411987305,26.929426193237305,21.111555099487305,23.033918380737305,21.525129318237305,25.848371505737305,26.490461349487305,22.901105880737305,25.049055099487305
35.17503356933594,36.30540466308594,37.11204528808594,33.00950622558594,30.450422286987305,27.476301193237305,34.14280700683594,32.31956481933594,25.763410568237305,25.179426193237305,27.845441818237305,25.963605880737305,27.817609786987305,23.042219161987305,20.613019943237305,19.997785568237305,22.112531661987305,22.041242599487305,23.988019943237305,23.822004318237305,27.590070724487305,25.663801193237305,28.226301193237305,22.580305099487305,24.350812911987305,23.245344161987305,27.227766036987305,28.155012130737305,24.114973068237305,26.264387130737305
35.67796325683594,37.41770935058594,38.27952575683594,34.21116638183594,31.461652755737305,29.265363693237305,35.09837341308594,33.13987731933594,27.362043380737305,26.869855880737305,29.566144943237305,27.185285568237305,29.644758224487305,24.650617599487305,22.896223068237305,21.848371505737305,23.666730880737305,23.649152755737305,26.288312911987305,25.611066818237305,29.840070724487305,27.286359786987305,30.007551193237305,24.351789474487305,26.217023849487305,25.380109786987305,28.953840255737305,30.255598068237305,25.991437911987305,28.214582443237305
34.35081481933594,36.10081481933594,37.07102966308594,33.30247497558594,30.490461349487305,28.425519943237305,34.18089294433594,32.48851013183594,26.546125411987305,26.401594161987305,29.174055099487305,26.756574630737305,28.865461349487305,23.820539474487305,21.962629318237305,21.240461349487305,23.148176193237305,23.149641036987305,25.421613693237305,25.157941818237305,29.189680099487305,26.945051193237305,29.341047286987305,24.037336349487305,25.572980880737305,24.683332443237305,28.543684005737305,29.427473068237305,25.340070724487305,27.790754318237305
34.26585388183594,36.47679138183594,37.17601013183594,33.65550231933594,30.848859786987305,29.215559005737305,34.72874450683594,33.02171325683594,27.068098068237305,27.565656661987305,30.109113693237305,27.634504318237305,29.769269943237305,24.929914474487305,23.280988693237305,22.199445724487305,24.142805099487305,23.853742599487305,26.756574630737305,26.009504318237305,30.392316818237305,27.802961349487305,29.997297286987305,25.231672286987305,26.899152755737305,26.033430099487305,29.378156661987305,30.491437911987305,26.342512130737305,28.977277755737305
34.04124450683594,35.83860778808594,36.65843200683594,33.22483825683594,30.235090255737305,28.806867599487305,34.39622497558594,32.68772888183594,26.872297286987305,27.264875411987305,29.903059005737305,27.064191818237305,29.363996505737305,24.621320724487305,22.819074630737305,21.959699630737305,24.163312911987305,23.601301193237305,26.639875411987305,26.067121505737305,30.028547286987305,27.731672286987305,29.899152755737305,25.212629318237305,26.703840255737305,25.874738693237305,29.110578536987305,30.258039474487305,26.056379318237305,28.670637130737305
33.16917419433594,35.01780700683594,35.77757263183594,32.30882263183594,29.714582443237305,28.303449630737305,33.74192810058594,32.08567810058594,26.531476974487305,26.857648849487305,29.685285568237305,26.836164474487305,29.029523849487305,24.248762130737305,22.378156661987305,21.739973068237305,23.821516036987305,23.196027755737305,26.393781661987305,25.382551193237305,29.780988693237305,27.438215255737305,29.493391036987305,25.181867599487305,26.221418380737305,25.641340255737305,28.671125411987305,29.694562911987305,25.745344161987305,28.364484786987305
32.43138122558594,33.61643981933594,34.74290466308594,31.235578536987305,28.874250411987305,27.564191818237305,33.06419372558594,31.340070724487305,25.604230880737305,26.046125411987305,28.995344161987305,26.226301193237305,28.457746505737305,23.756086349487305,21.395734786987305,20.879621505737305,23.208723068237305,22.541242599487305,25.670637130737305,24.824445724487305,28.915754318237305,26.703840255737305,28.953840255737305,24.655500411987305,25.361066818237305,24.868391036987305,27.706769943237305,28.832258224487305,25.001691818237305,27.219953536987305
31.158918380737305,31.794660568237305,33.02464294433594,29.400129318237305,27.581281661987305,25.768293380737305,31.657941818237305,30.062726974487305,24.004133224487305,24.410871505737305,27.234113693237305,24.791242599487305,26.905500411987305,22.213605880737305,19.601301193237305,19.580305099487305,21.866926193237305,21.023664474487305,23.610578536987305,23.091047286987305,27.274152755737305,25.210187911987305,27.221418380737305,23.431867599487305,24.091047286987305,23.054914474487305,25.718000411987305,26.839094161987305,23.240949630737305,25.632062911987305
30.222883224487305,29.959211349487305,31.294660568237305,27.910383224487305,26.029035568237305,23.931379318237305,29.877668380737305,28.378644943237305,21.717023849487305,22.224836349487305,25.384992599487305,22.710676193237305,25.001691818237305,20.708723068237305,17.401594161987305,17.952375411987305,20.097394943237305,18.897199630737305,21.655500411987305,21.101789474487305,24.879621505737305,23.377180099487305,25.066633224487305,21.379621505737305,21.985090255737305,21.154523849487305,23.539289474487305,24.460676193237305,21.096418380737305,23.295148849487305
30.310285568237305,29.873762130737305,31.601789474487305,27.669660568237305,26.358137130737305,23.457746505737305,29.530012130737305,27.707746505737305,21.633527755737305,22.150129318237305,24.813215255737305,22.328351974487305,24.847883224487305,20.455305099487305,17.556867599487305,17.671125411987305,19.353254318237305,18.840559005737305,21.210187911987305,20.340559005737305,24.839582443237305,22.948957443237305,24.583234786987305,20.899641036987305,21.667219161987305,20.828351974487305,23.020734786987305,24.328840255737305,20.562238693237305,23.022687911987305
29.593000411987305,28.896223068237305,30.729719161987305,26.750226974487305,25.270734786987305,21.953840255737305,28.323957443237305,26.946027755737305,20.399641036987305,20.843976974487305,23.224348068237305,21.305891036987305,23.789777755737305,19.504621505737305,16.389387130737305,16.905500411987305,18.102277755737305,17.550031661987305,19.907453536987305,19.238019943237305,23.171613693237305,21.873762130737305,23.258527755737305,19.694562911987305,20.491437911987305,19.933332443237305,22.255109786987305,23.305402755737305,19.383039474487305,22.041730880737305
29.552473068237305,28.739484786987305,30.805402755737305,26.852277755737305,25.419660568237305,21.691144943237305,28.161359786987305,26.582258224487305,20.242414474487305,20.851301193237305,22.909406661987305,20.683820724487305,24.074445724487305,19.279035568237305,16.583723068237305,16.244367599487305,17.784894943237305,17.313703536987305,19.460676193237305,18.570539474487305,23.311750411987305,21.617414474487305,22.640851974487305,18.889387130737305,20.649641036987305,19.539289474487305,22.076398849487305,23.495344161987305,19.030988693237305,22.075422286987305
28.600324630737305,27.676984786987305,29.099836349487305,25.635969161987305,24.193586349487305,20.581769943237305,26.726301193237305,25.661359786987305,18.581281661987305,19.250715255737305,21.251691818237305,19.340559005737305,22.666730880737305,18.070051193237305,14.640851974487305,14.974348068237305,16.460676193237305,15.760480880737305,17.864484786987305,17.187238693237305,21.621809005737305,20.395734786987305,21.089094161987305,17.315168380737305,19.344465255737305,18.195051193237305,20.621809005737305,22.264387130737305,17.757062911987305,20.724348068237305
28.445051193237305,27.486555099487305,28.824445724487305,25.471418380737305,23.903059005737305,20.684797286987305,26.296613693237305,25.540266036987305,18.139875411987305,19.355695724487305,21.174543380737305,18.629621505737305,22.890363693237305,17.856672286987305,14.048566818237305,14.266828536987305,16.158918380737305,15.439680099487305,17.266340255737305,16.483137130737305,21.824445724487305,19.731672286987305,20.752668380737305,16.421613693237305,19.618879318237305,18.205305099487305,20.254621505737305,22.183332443237305,17.476301193237305,20.817609786987305
27.725812911987305,26.491437911987305,27.673078536987305,24.874250411987305,23.448469161987305,19.413801193237305,25.587629318237305,25.054914474487305,17.259016036987305,18.024641036987305,19.931867599487305,17.746809005737305,21.444074630737305,17.044660568237305,12.365949630737305,12.647687911987305,14.781476974487305,14.489484786987305,15.801496505737305,15.312726974487305,20.016340255737305,18.584211349487305,19.782453536987305,15.692121505737305,18.362043380737305,17.202863693237305,19.314680099487305,21.011945724487305,16.525617599487305,20.223859786987305
26.531476974487305,25.545637130737305,26.760480880737305,24.190168380737305,22.158430099487305,18.299543380737305,24.913801193237305,24.735090255737305,16.343976974487305,17.307844161987305,18.822004318237305,16.640363693237305,20.526105880737305,15.650617599487305,11.142805099487305,11.914289474487305,14.055402755737305,13.349836349487305,14.181867599487305,14.006574630737305,18.542219161987305,18.099836349487305,18.830793380737305,14.116437911987305,17.288312911987305,16.105207443237305,18.748762130737305,19.893293380737305,15.637922286987305,19.775617599487305
25.682355880737305,24.598371505737305,25.876691818237305,23.336652755737305,21.052473068237305,17.310773849487305,24.666730880737305,23.814191818237305,15.534406661987305,16.121809005737305,17.542219161987305,15.708234786987305,19.128644943237305,14.273664474487305,9.727766036987305,10.155988693237305,12.707258224487305,12.267316818237305,12.794660568237305,13.037824630737305,17.145734786987305,16.707258224487305,17.678937911987305,13.037336349487305,16.002180099487305,14.338605880737305,18.235578536987305,18.589582443237305,14.946027755737305,18.796613693237305
24.572004318237305,24.101301193237305,24.886457443237305,22.468976974487305,20.155988693237305,16.302961349487305,24.083234786987305,23.290754318237305,14.405988693237305,14.806379318237305,16.287336349487305,15.064191818237305,17.768781661987305,12.818586349487305,8.612531661987305,9.188215255737305,11.641828536987305,10.612531661987305,11.155500411987305,11.708723068237305,16.259016036987305,15.950422286987305,17.207746505737305,11.682355880737305,14.455305099487305,12.993879318237305,17.146223068237305,17.297590255737305,14.027570724487305,17.979719161987305
24.816144943237305,23.946516036987305,24.827863693237305,22.368391036987305,20.022687911987305,16.125715255737305,24.172590255737305,22.593000411987305,14.474348068237305,14.226301193237305,16.367902755737305,14.657941818237305,17.534406661987305,12.393781661987305,8.503156661987305,8.633527755737305,11.201887130737305,10.248762130737305,10.908430099487305,11.562726974487305,15.926984786987305,15.050031661987305,17.061750411987305,11.262434005737305,13.708723068237305,12.683332443237305,16.651594161987305,16.259504318237305,14.111555099487305,17.439680099487305
25.079328536987305,25.179426193237305,25.948957443237305,23.621320724487305,20.735578536987305,16.967023849487305,24.847394943237305,23.229719161987305,15.602277755737305,15.289289474487305,17.503156661987305,15.876203536987305,18.187726974487305,12.955793380737305,10.132551193237305,10.104719161987305,11.862043380737305,11.077375411987305,12.207746505737305,12.190168380737305,17.189191818237305,16.550519943237305,18.568586349487305,12.410871505737305,14.267316818237305,14.219465255737305,18.030012130737305,17.633039474487305,15.797101974487305,19.014875411987305
26.377180099487305,27.464094161987305,28.003156661987305,25.412824630737305,22.259504318237305,18.940656661987305,26.509992599487305,24.361066818237305,17.512434005737305,18.106672286987305,19.904035568237305,18.312238693237305,20.267805099487305,15.372297286987305,13.035383224487305,12.501691818237305,14.034406661987305,13.219465255737305,15.615949630737305,15.310285568237305,19.895246505737305,19.064191818237305,20.915754318237305,15.160871505737305,16.891340255737305,17.444562911987305,21.370832443237305,20.326887130737305,18.946516036987305,21.606184005737305
27.790754318237305,30.222883224487305,30.470930099487305,27.917219161987305,24.067121505737305,21.533918380737305,28.708234786987305,26.325910568237305,20.305402755737305,21.069562911987305,22.382551193237305,20.872297286987305,22.606672286987305,17.511945724487305,16.684309005737305,15.148664474487305,16.496320724487305,16.263898849487305,19.189680099487305,18.366437911987305,23.292219161987305,21.968000411987305,23.878156661987305,18.243391036987305,20.197980880737305,20.749250411987305,25.255598068237305,24.135480880737305,22.067609786987305,25.282941818237305
25.828840255737305,28.116437911987305,28.114973068237305,25.780500411987305,22.274641036987305,19.421125411987305,26.615949630737305,24.261457443237305,18.319074630737305,18.604719161987305,21.208234786987305,18.947980880737305,20.562238693237305,15.486555099487305,14.619855880737305,13.781965255737305,15.132551193237305,14.070539474487305,16.685285568237305,16.768293380737305,21.368879318237305,20.463117599487305,22.046125411987305,16.458234786987305,17.303937911987305,18.389387130737305,22.824934005737305,21.025129318237305,19.422590255737305,22.967023849487305
25.024641036987305,26.970930099487305,27.622297286987305,25.085187911987305,21.576398849487305,18.608137130737305,26.166730880737305,23.384992599487305,18.100324630737305,17.806379318237305,20.822980880737305,18.038312911987305,20.083723068237305,14.335676193237305,14.488996505737305,13.171125411987305,14.710187911987305,14.043195724487305,15.927961349487305,16.056379318237305,20.740461349487305,19.504621505737305,21.521223068237305,15.783430099487305,16.621809005737305,17.312726974487305,21.496809005737305,20.063703536987305,18.504621505737305,22.174543380737305
24.543684005737305,26.274152755737305,26.339094161987305,23.953351974487305,20.837141036987305,17.817121505737305,25.175519943237305,22.952863693237305,17.248762130737305,17.258527755737305,20.613019943237305,17.365461349487305,19.237043380737305,14.167707443237305,13.375226974487305,12.613508224487305,14.522199630737305,13.455793380737305,15.347394943237305,15.626691818237305,20.093000411987305,19.182844161987305,20.724348068237305,15.549543380737305,16.328840255737305,16.840559005737305,20.904035568237305,19.424543380737305,17.921125411987305,21.212141036987305
23.761945724487305,25.062726974487305,25.531965255737305,22.994367599487305,19.746320724487305,17.086164474487305,24.545148849487305,22.083234786987305,16.320539474487305,16.217512130737305,19.506086349487305,16.047590255737305,18.530500411987305,13.189191818237305,12.126691818237305,11.255598068237305,13.935773849487305,12.734113693237305,14.860090255737305,14.563215255737305,18.703351974487305,17.964094161987305,19.697980880737305,14.667707443237305,15.466535568237305,15.703840255737305,19.342023849487305,18.523176193237305,16.404035568237305,19.398176193237305
23.188215255737305,23.952863693237305,24.379621505737305,21.525129318237305,18.864973068237305,16.215070724487305,23.437726974487305,21.218000411987305,15.300519943237305,15.109601974487305,18.768293380737305,15.269758224487305,17.244855880737305,12.528547286987305,10.479719161987305,10.162824630737305,12.995832443237305,12.146711349487305,13.988508224487305,14.057355880737305,17.816633224487305,17.130109786987305,19.041242599487305,14.098859786987305,14.289777755737305,14.232160568237305,18.241437911987305,17.540266036987305,15.068098068237305,17.685773849487305
21.462141036987305,21.735578536987305,22.566633224487305,19.340559005737305,17.254133224487305,14.568098068237305,21.864484786987305,20.006086349487305,13.391828536987305,13.208234786987305,16.670148849487305,13.945539474487305,15.686262130737305,10.787336349487305,8.191633224487305,8.559309005737305,11.234113693237305,10.674055099487305,11.943098068237305,12.195051193237305,15.558332443237305,14.924055099487305,16.862043380737305,12.123762130737305,12.388410568237305,11.988508224487305,15.391340255737305,15.103742599487305,12.505598068237305,15.052473068237305
