horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
82.01927185058594,84.25852966308594,82.39476013183594,79.99778747558594,82.86302185058594,84.76438903808594,80.09153747558594,83.31761169433594,82.42747497558594,82.17161560058594,83.74143981933594,82.24681091308594,76.87620544433594,78.87669372558594,77.97874450683594,82.35520935058594,79.94358825683594,75.20384216308594,77.91868591308594,77.05882263183594,78.64085388183594,76.70237731933594,72.36204528808594,77.27317810058594,75.68821716308594,70.01927185058594,72.27024841308594,71.16624450683594,73.45921325683594,74.87767028808594
80.29368591308594,82.18675231933594,82.07542419433594,77.53684997558594,80.86839294433594,83.03392028808594,80.41429138183594,82.87181091308594,80.11058044433594,80.36253356933594,82.68479919433594,81.84788513183594,76.91282653808594,77.38743591308594,76.87767028808594,80.85227966308594,78.00462341308594,73.52171325683594,76.98558044433594,75.28977966308594,76.85813903808594,75.39231872558594,72.09739685058594,77.14817810058594,74.79759216308594,69.44407653808594,72.23606872558594,69.92893981933594,73.45237731933594,73.37181091308594
78.97239685058594,81.52220153808594,80.52073669433594,76.97679138183594,79.79612731933594,81.43479919433594,77.68186950683594,81.24681091308594,78.52268981933594,79.34788513183594,81.30589294433594,80.75022888183594,75.17210388183594,77.17942810058594,75.47874450683594,79.25706481933594,77.11936950683594,71.14231872558594,74.95433044433594,72.72434997558594,75.20872497558594,74.28343200683594,71.69358825683594,75.40110778808594,73.68284606933594,66.60325622558594,71.21946716308594,68.41526794433594,71.60423278808594,72.47483825683594
76.81517028808594,80.40013122558594,78.88548278808594,75.47874450683594,78.59202575683594,81.04026794433594,76.30589294433594,80.50901794433594,77.30931091308594,78.20091247558594,80.34739685058594,79.57542419433594,73.84837341308594,76.66673278808594,74.34544372558594,77.48313903808594,75.63401794433594,70.11204528808594,72.96653747558594,71.89915466308594,73.43382263183594,73.19944763183594,70.58079528808594,74.20286560058594,71.84056091308594,65.55979919433594,69.87669372558594,67.13352966308594,70.67893981933594,72.08030700683594
74.97679138183594,79.04173278808594,77.78831481933594,74.60569763183594,77.77122497558594,80.59886169433594,75.14280700683594,79.91917419433594,76.18528747558594,76.67601013183594,78.69700622558594,78.52854919433594,72.99876403808594,75.03147888183594,72.64720153808594,75.60569763183594,73.50852966308594,68.38938903808594,71.26780700683594,70.81907653808594,72.17210388183594,72.11106872558594,69.56419372558594,72.70042419433594,70.75755310058594,64.50755310058594,68.88987731933594,65.75559997558594,69.24632263183594,71.64866638183594
73.68186950683594,77.78196716308594,77.70579528808594,73.81956481933594,77.32835388183594,80.38059997558594,74.48753356933594,80.22386169433594,75.66673278808594,75.77464294433594,77.82444763183594,78.51634216308594,72.87034606933594,74.81858825683594,72.57395935058594,75.50218200683594,72.68284606933594,68.46458435058594,70.76243591308594,70.91722106933594,72.24436950683594,72.04905700683594,70.55052185058594,72.11741638183594,70.63401794433594,64.42552185058594,69.23851013183594,65.74339294433594,69.32884216308594,72.36985778808594
72.83763122558594,76.49143981933594,76.53343200683594,73.63890075683594,76.11351013183594,80.87474060058594,73.71995544433594,78.87815856933594,75.44407653808594,75.70481872558594,77.49632263183594,77.31272888183594,71.79124450683594,74.86497497558594,72.13157653808594,74.72337341308594,72.48265075683594,67.96751403808594,70.40354919433594,70.07884216308594,72.06712341308594,71.55052185058594,69.95774841308594,71.48118591308594,69.51585388183594,63.47581481933594,68.78831481933594,64.71409606933594,68.40257263183594,71.40745544433594
71.99583435058594,76.11448669433594,76.48997497558594,73.39085388183594,76.69993591308594,81.92454528808594,74.20335388183594,80.33518981933594,75.79856872558594,75.35716247558594,77.71751403808594,77.88255310058594,72.35716247558594,75.14183044433594,71.86888122558594,74.59739685058594,72.21116638183594,68.31809997558594,70.41184997558594,70.77220153808594,72.34886169433594,72.55540466308594,70.81809997558594,72.07102966308594,69.64280700683594,64.21311950683594,69.60472106933594,65.05931091308594,68.90940856933594,72.85520935058594
70.48948669433594,74.69017028808594,75.52073669433594,72.99192810058594,77.09153747558594,81.98997497558594,73.76878356933594,80.43089294433594,75.57249450683594,74.82933044433594,77.55540466308594,78.24925231933594,72.47532653808594,74.76341247558594,71.28733825683594,74.05882263183594,72.30540466308594,68.41038513183594,70.11985778808594,70.41233825683594,72.20677185058594,72.88938903808594,70.60276794433594,71.70481872558594,69.35130310058594,63.96946716308594,69.53636169433594,64.96018981933594,69.45872497558594,73.51390075683594
70.75169372558594,74.05735778808594,75.06712341308594,73.68968200683594,77.70237731933594,83.13694763183594,74.05491638183594,81.54124450683594,77.01145935058594,75.60276794433594,78.18089294433594,78.95335388183594,73.19749450683594,76.08128356933594,71.86009216308594,75.30491638183594,73.39524841308594,69.78245544433594,71.46165466308594,71.78733825683594,73.25413513183594,74.06419372558594,72.03196716308594,73.78538513183594,70.03782653808594,65.63890075683594,71.26829528808594,66.46409606933594,70.50364685058594,74.97483825683594
69.56614685058594,72.73069763183594,74.66477966308594,73.10520935058594,77.40696716308594,83.70384216308594,74.32347106933594,82.03587341308594,76.64329528808594,75.41477966308594,78.45921325683594,78.83958435058594,73.43040466308594,75.41770935058594,71.57493591308594,75.11790466308594,73.33030700683594,70.22776794433594,71.51731872558594,71.36155700683594,73.60130310058594,74.26976013183594,72.49827575683594,74.37815856933594,69.67161560058594,65.56858825683594,71.85618591308594,66.72337341308594,70.86546325683594,75.14183044433594
83.92796325683594,83.02659606933594,89.09690856933594,88.28587341308594,91.83909606933594,99.18724060058594,86.55833435058594,94.00218200683594,90.79026794433594,86.52268981933594,89.77659606933594,94.74095153808594,86.29417419433594,92.25755310058594,82.53977966308594,89.79222106933594,87.65989685058594,87.59788513183594,87.89964294433594,89.74925231933594,90.35716247558594,92.32249450683594,89.17259216308594,93.98851013183594,84.61058044433594,85.09837341308594,89.62278747558594,82.82835388183594,87.11058044433594,91.27708435058594
76.52220153808594,76.00169372558594,81.33811950683594,82.51536560058594,86.58714294433594,95.75071716308594,84.45384216308594,90.83909606933594,86.78684997558594,84.22972106933594,89.21556091308594,91.50706481933594,85.26243591308594,88.63108825683594,80.92991638183594,87.25267028808594,85.52610778808594,83.92210388183594,84.65159606933594,85.02415466308594,86.14866638183594,88.97581481933594,85.09837341308594,89.55345153808594,81.31126403808594,80.76097106933594,86.85227966308594,78.98020935058594,84.32688903808594,88.99974060058594
77.49681091308594,76.51634216308594,83.42698669433594,85.19651794433594,88.58616638183594,98.50901794433594,87.34300231933594,92.78636169433594,89.69651794433594,85.21165466308594,90.88157653808594,94.24729919433594,87.98948669433594,90.76634216308594,83.10227966308594,90.12962341308594,88.43968200683594,87.71702575683594,87.14720153808594,88.23216247558594,88.58909606933594,92.59349060058594,89.04515075683594,93.02610778808594,84.63059997558594,85.73851013183594,90.44847106933594,82.62034606933594,87.40306091308594,91.57493591308594
75.95970153808594,74.35081481933594,82.14915466308594,83.79759216308594,87.72093200683594,96.86985778808594,86.17210388183594,91.01976013183594,87.88743591308594,84.87913513183594,90.93431091308594,93.10374450683594,87.97093200683594,91.83567810058594,84.38304138183594,89.30149841308594,88.37522888183594,87.23558044433594,87.66770935058594,87.35520935058594,88.06712341308594,92.38938903808594,89.05589294433594,92.56370544433594,84.76829528808594,85.95628356933594,91.20042419433594,82.31321716308594,87.57347106933594,92.54661560058594
75.97288513183594,73.82542419433594,80.99192810058594,85.39036560058594,88.94993591308594,97.94602966308594,87.37474060058594,92.59202575683594,90.21702575683594,86.60130310058594,92.25364685058594,94.48069763183594,90.92063903808594,93.18724060058594,85.02073669433594,90.81712341308594,89.85032653808594,88.97825622558594,87.70579528808594,89.23411560058594,89.71409606933594,93.97386169433594,90.15354919433594,94.05589294433594,85.29222106933594,89.44602966308594,92.88743591308594,83.87034606933594,89.11155700683594,94.54124450683594
74.28880310058594,72.25755310058594,80.60960388183594,83.41429138183594,88.42405700683594,97.03489685058594,87.19651794433594,92.11985778808594,88.98655700683594,84.62229919433594,91.79515075683594,93.37522888183594,90.60667419433594,91.67161560058594,85.27708435058594,90.55882263183594,88.91282653808594,88.36936950683594,87.02171325683594,87.12864685058594,88.33714294433594,93.20970153808594,89.57102966308594,92.18333435058594,84.95726013183594,88.04563903808594,92.35569763183594,84.42015075683594,89.29515075683594,94.93528747558594
72.97044372558594,71.75267028808594,79.88987731933594,82.63890075683594,87.06809997558594,96.33470153808594,86.05149841308594,91.00267028808594,89.26878356933594,84.98460388183594,91.62669372558594,91.64085388183594,89.71360778808594,90.44358825683594,84.78782653808594,88.88645935058594,87.36106872558594,86.55491638183594,85.66477966308594,86.74534606933594,87.30442810058594,93.03929138183594,89.11009216308594,92.31712341308594,84.00804138183594,87.28538513183594,92.95433044433594,83.80442810058594,87.66624450683594,94.10276794433594
77.19895935058594,73.37767028808594,82.40110778808594,84.43626403808594,89.60862731933594,98.41917419433594,89.13499450683594,92.01097106933594,91.05198669433594,86.23167419433594,92.99388122558594,93.35032653808594,92.57200622558594,94.07786560058594,87.61595153808594,90.79075622558594,90.33567810058594,90.40403747558594,88.75364685058594,90.90061950683594,90.12278747558594,96.85618591308594,93.13352966308594,94.11106872558594,87.03733825683594,92.36790466308594,95.55882263183594,86.94017028808594,91.05052185058594,96.75413513183594
72.16136169433594,68.97239685058594,77.62425231933594,83.96165466308594,86.27806091308594,96.42405700683594,86.23948669433594,90.05393981933594,89.58567810058594,84.93528747558594,91.28831481933594,91.89085388183594,92.96067810058594,90.31565856933594,84.80345153808594,87.76438903808594,90.33763122558594,88.33811950683594,85.88157653808594,86.59251403808594,89.05589294433594,95.05540466308594,89.43919372558594,90.73020935058594,84.56224060058594,89.55979919433594,94.97093200683594,85.16282653808594,88.23313903808594,95.15989685058594
63.43821716308594,64.23460388183594,71.29661560058594,73.41673278808594,82.15013122558594,90.65550231933594,78.75755310058594,87.85130310058594,83.15208435058594,77.47142028808594,85.71311950683594,85.15940856933594,82.64524841308594,80.15159606933594,76.66233825683594,81.35081481933594,79.88157653808594,75.83274841308594,76.07981872558594,76.36204528808594,77.99632263183594,84.45188903808594,80.36643981933594,82.40647888183594,73.61790466308594,76.28050231933594,82.80784606933594,74.22239685058594,77.88401794433594,86.42649841308594
58.93870544433594,61.64866638183594,65.01048278808594,70.15403747558594,76.85960388183594,88.32249450683594,73.01048278808594,83.82591247558594,79.41331481933594,73.83226013183594,81.36106872558594,78.63694763183594,74.94163513183594,73.47972106933594,70.74339294433594,74.17649841308594,72.14378356933594,68.06077575683594,67.95628356933594,67.15306091308594,71.54319763183594,76.52952575683594,70.02903747558594,75.84739685058594,67.48167419433594,66.99729919433594,75.16673278808594,67.64231872558594,70.84788513183594,80.22874450683594
53.18528747558594,59.53831481933594,59.83128356933594,63.18479919433594,69.27122497558594,77.28196716308594,64.91966247558594,78.96311950683594,71.78392028808594,67.96604919433594,72.77952575683594,69.80833435058594,63.24876403808594,63.77659606933594,60.21165466308594,63.77268981933594,59.97630310058594,54.04515075683594,57.91184997558594,56.90940856933594,58.04124450683594,63.47044372558594,58.09886169433594,63.79417419433594,57.55491638183594,53.31419372558594,62.26634216308594,55.52268981933594,59.34202575683594,67.97825622558594
50.55149841308594,57.75071716308594,58.77171325683594,59.03294372558594,64.70481872558594,71.56663513183594,60.91673278808594,71.79417419433594,65.94456481933594,62.63059997558594,63.51438903808594,63.18333435058594,56.34593200683594,55.83274841308594,53.54417419433594,53.66673278808594,51.70970153808594,46.78294372558594,50.23704528808594,50.08909606933594,50.43186950683594,54.00071716308594,50.63059997558594,53.01731872558594,50.90257263183594,43.75608825683594,51.67161560058594,47.97776794433594,51.75071716308594,58.13450622558594
50.28733825683594,58.34690856933594,60.86155700683594,58.91819763183594,65.20726013183594,71.21751403808594,61.17893981933594,71.73265075683594,65.60716247558594,61.84739685058594,63.44065856933594,63.37522888183594,54.78392028808594,54.94651794433594,51.61204528808594,53.00413513183594,52.87571716308594,45.55393981933594,48.79563903808594,50.20726013183594,49.36936950683594,53.14085388183594,50.15354919433594,51.45042419433594,50.27757263183594,42.78196716308594,49.56272888183594,45.91282653808594,50.52854919433594,57.10276794433594
50.19749450683594,56.92015075683594,59.02415466308594,57.39231872558594,62.78099060058594,67.48069763183594,58.50315856933594,68.05540466308594,61.66624450683594,58.89524841308594,59.11155700683594,60.29563903808594,50.40208435058594,51.70140075683594,48.54222106933594,48.67503356933594,47.85911560058594,42.66770935058594,46.08323669433594,46.45384216308594,44.92796325683594,48.07737731933594,45.95530700683594,46.14817810058594,45.65843200683594,38.59593200683594,44.94065856933594,41.89378356933594,47.62034606933594,51.62669372558594
49.36351013183594,57.59251403808594,60.03929138183594,57.05052185058594,62.66819763183594,67.60276794433594,58.18138122558594,66.94602966308594,60.36448669433594,57.19895935058594,57.38890075683594,59.02171325683594,49.02415466308594,49.78538513183594,47.19602966308594,46.41575622558594,47.38206481933594,42.09300231933594,43.65989685058594,45.46165466308594,44.67161560058594,47.22483825683594,45.67405700683594,44.49436950683594,44.18626403808594,37.07737731933594,43.05686950683594,40.37474060058594,45.17552185058594,50.51536560058594
47.84934997558594,55.08323669433594,59.28001403808594,54.35960388183594,60.23558044433594,64.05638122558594,55.34104919433594,63.62669372558594,55.81077575683594,54.75999450683594,53.08665466308594,55.36546325683594,45.09983825683594,45.81028747558594,42.99241638183594,42.32493591308594,44.10716247558594,39.01438903808594,40.72044372558594,43.15257263183594,40.98606872558594,42.86692810058594,42.69602966308594,40.49046325683594,40.33128356933594,34.31712341308594,39.30247497558594,37.51438903808594,42.55638122558594,46.82151794433594
47.81224060058594,54.66526794433594,56.88841247558594,53.20188903808594,57.66624450683594,61.41526794433594,53.79563903808594,60.78001403808594,53.93724060058594,51.98216247558594,50.06614685058594,51.75315856933594,42.97825622558594,43.72679138183594,40.72386169433594,39.75657653808594,42.11595153808594,37.57835388183594,38.49827575683594,42.02513122558594,39.04173278808594,40.50364685058594,40.89329528808594,38.37815856933594,39.08323669433594,33.77171325683594,36.59349060058594,35.30686950683594,39.74143981933594,44.10813903808594
47.24192810058594,53.54759216308594,57.58763122558594,52.09495544433594,55.89476013183594,60.69749450683594,53.48362731933594,59.22727966308594,51.34983825683594,50.63792419433594,49.02171325683594,50.76438903808594,42.01829528808594,42.86741638183594,40.65599060058594,39.63645935058594,42.02513122558594,37.95042419433594,38.50120544433594,41.62913513183594,39.83226013183594,39.69505310058594,41.57640075683594,37.91282653808594,38.17698669433594,34.15892028808594,36.82347106933594,34.71360778808594,39.07640075683594,42.93724060058594
47.07005310058594,52.30540466308594,55.58421325683594,50.66575622558594,54.05833435058594,58.35325622558594,51.61643981933594,56.25804138183594,48.93284606933594,48.55638122558594,46.34934997558594,48.50071716308594,40.67893981933594,41.41624450683594,39.78001403808594,38.18089294433594,40.43919372558594,36.34593200683594,37.33518981933594,40.74241638183594,38.18772888183594,38.03587341308594,40.21116638183594,35.51927185058594,37.17259216308594,32.56077575683594,34.81761169433594,33.30784606933594,36.65452575683594,40.53880310058594
46.86351013183594,52.63450622558594,55.24681091308594,49.55784606933594,53.15550231933594,57.03196716308594,50.97679138183594,54.59983825683594,47.23704528808594,46.95628356933594,45.58470153808594,47.58274841308594,40.30784606933594,41.42747497558594,39.91184997558594,38.27073669433594,40.60520935058594,36.99534606933594,36.71604919433594,40.93870544433594,38.33177185058594,38.32054138183594,40.49046325683594,36.08177185058594,36.97923278808594,33.03343200683594,34.14817810058594,32.90208435058594,36.24388122558594,39.83226013183594
46.90696716308594,51.42405700683594,54.38743591308594,49.27757263183594,51.85716247558594,55.00511169433594,49.29319763183594,52.87913513183594,45.80784606933594,45.96751403808594,44.44212341308594,46.75364685058594,40.20335388183594,40.74729919433594,39.22288513183594,37.99681091308594,40.16819763183594,36.42259216308594,37.11058044433594,40.37083435058594,38.65550231933594,37.94309997558594,39.98704528808594,35.46556091308594,37.09934997558594,32.71751403808594,34.38401794433594,32.46995544433594,35.16819763183594,38.66722106933594
46.73997497558594,50.81321716308594,53.76536560058594,47.39134216308594,50.79417419433594,53.42063903808594,48.29417419433594,51.69212341308594,44.39476013183594,44.77854919433594,43.53636169433594,45.95188903808594,40.07444763183594,41.11204528808594,39.57884216308594,38.48802185058594,39.56468200683594,36.94798278808594,37.12913513183594,40.59642028808594,39.10813903808594,37.63401794433594,40.52757263183594,35.48509216308594,36.55296325683594,32.69700622558594,34.26634216308594,32.19554138183594,34.83909606933594,38.11790466308594
46.46116638183594,49.97532653808594,52.04270935058594,46.67063903808594,49.03343200683594,52.69847106933594,46.48216247558594,49.62425231933594,43.47386169433594,44.27903747558594,43.72825622558594,44.59642028808594,39.26536560058594,40.98851013183594,39.13548278808594,38.50657653808594,40.23216247558594,36.82591247558594,37.22630310058594,39.74192810058594,39.67259216308594,37.52708435058594,39.25218200683594,35.54661560058594,36.25120544433594,32.30784606933594,33.78050231933594,31.621809005737305,34.46849060058594,37.21311950683594
46.21458435058594,49.59495544433594,50.59642028808594,45.37278747558594,47.99290466308594,50.99095153808594,45.44749450683594,49.71751403808594,43.33421325683594,43.66429138183594,43.13743591308594,44.24778747558594,39.40843200683594,41.26097106933594,38.95579528808594,39.42308044433594,39.98167419433594,37.42405700683594,37.96409606933594,40.55931091308594,39.87962341308594,38.20091247558594,39.81321716308594,36.19798278808594,36.59446716308594,33.24974060058594,34.69261169433594,32.28245544433594,34.92210388183594,38.05589294433594
45.10081481933594,47.93821716308594,48.80247497558594,43.77024841308594,46.16233825683594,49.35227966308594,43.79466247558594,47.77464294433594,42.32640075683594,42.50169372558594,42.22825622558594,43.49095153808594,39.10472106933594,40.82395935058594,38.96214294433594,39.14378356933594,39.96751403808594,37.33518981933594,37.72288513183594,39.52366638183594,39.89427185058594,37.93431091308594,39.30638122558594,35.53880310058594,36.38011169433594,32.44700622558594,34.35374450683594,31.900617599487305,34.65940856933594,37.38011169433594
45.02073669433594,46.75462341308594,47.59886169433594,43.16770935058594,44.95677185058594,48.74290466308594,42.96018981933594,47.79954528808594,42.95970153808594,43.11155700683594,42.37278747558594,43.64671325683594,39.89964294433594,41.64817810058594,39.51683044433594,40.74192810058594,41.26829528808594,38.13401794433594,39.06468200683594,40.52561950683594,40.98558044433594,38.71263122558594,40.29026794433594,36.92210388183594,37.10667419433594,33.35765075683594,35.81468200683594,33.23020935058594,35.07835388183594,38.45286560058594
43.87229919433594,45.76976013183594,46.08714294433594,42.08372497558594,44.40013122558594,47.96507263183594,42.22288513183594,47.39817810058594,42.92942810058594,42.69505310058594,42.53684997558594,43.69017028808594,39.75169372558594,41.59886169433594,39.84251403808594,41.25608825683594,41.14085388183594,38.54515075683594,39.22288513183594,39.95237731933594,40.98655700683594,39.01585388183594,40.02073669433594,37.14524841308594,37.06175231933594,32.96067810058594,35.86790466308594,33.18138122558594,35.41819763183594,38.23020935058594
43.59886169433594,45.43675231933594,45.57786560058594,42.30296325683594,44.71946716308594,48.91624450683594,42.55003356933594,47.94456481933594,44.52903747558594,43.82737731933594,43.84642028808594,44.94847106933594,41.00511169433594,43.29026794433594,41.20286560058594,43.70188903808594,42.34690856933594,40.04515075683594,40.87229919433594,41.30638122558594,43.02903747558594,41.00657653808594,40.83616638183594,39.20237731933594,38.69065856933594,34.61155700683594,37.81370544433594,34.85960388183594,36.37425231933594,40.40159606933594
42.78245544433594,44.16526794433594,44.48802185058594,42.13108825683594,44.88645935058594,48.51292419433594,41.94895935058594,47.87767028808594,45.03977966308594,44.15257263183594,44.54417419433594,45.24974060058594,40.92649841308594,43.70091247558594,41.69309997558594,44.77854919433594,42.62718200683594,40.30003356933594,41.35130310058594,40.87522888183594,43.18284606933594,41.50267028808594,40.70384216308594,40.17552185058594,39.03782653808594,34.79173278808594,38.72386169433594,35.60960388183594,37.47434997558594,40.91966247558594
42.33079528808594,43.91233825683594,44.45726013183594,42.67161560058594,45.70628356933594,49.85813903808594,43.27659606933594,48.57640075683594,46.66429138183594,45.16282653808594,46.15892028808594,46.32005310058594,42.38011169433594,45.28489685058594,42.72679138183594,46.24095153808594,43.54515075683594,42.21995544433594,42.59886169433594,42.05979919433594,44.50999450683594,43.45335388183594,41.69163513183594,42.69065856933594,40.42161560058594,36.28001403808594,40.50267028808594,36.76731872558594,39.18089294433594,42.55296325683594
58.31272888183594,57.60423278808594,61.15208435058594,59.78636169433594,61.88157653808594,64.92942810058594,54.13694763183594,62.73313903808594,61.83567810058594,56.88206481933594,56.73216247558594,61.00267028808594,52.45237731933594,61.38450622558594,52.69212341308594,59.71653747558594,54.60374450683594,57.18382263183594,56.13841247558594,58.90306091308594,60.49388122558594,60.03587341308594,57.12718200683594,62.27610778808594,55.91477966308594,53.72923278808594,57.57884216308594,52.48851013183594,54.68724060058594,58.72630310058594
60.92308044433594,59.08421325683594,64.43138122558594,65.39866638183594,65.69065856933594,69.38743591308594,59.05198669433594,66.21995544433594,66.13743591308594,60.98265075683594,61.66770935058594,66.86546325683594,59.09251403808594,67.05882263183594,57.81175231933594,64.42356872558594,58.48899841308594,63.51097106933594,63.15940856933594,65.29270935058594,65.79954528808594,67.61204528808594,63.03001403808594,68.86497497558594,61.45286560058594,60.57493591308594,65.01243591308594,58.51390075683594,62.11302185058594,66.25999450683594
64.01048278808594,62.72239685058594,69.22386169433594,69.70286560058594,69.32591247558594,73.84397888183594,63.32395935058594,68.44944763183594,68.75657653808594,62.62962341308594,63.78294372558594,69.29222106933594,62.13304138183594,69.93235778808594,60.99143981933594,67.10325622558594,61.10374450683594,67.65403747558594,66.13938903808594,70.33958435058594,68.10130310058594,73.02220153808594,68.42454528808594,73.22337341308594,65.60765075683594,67.09837341308594,68.84739685058594,63.24876403808594,66.66282653808594,71.44505310058594
47.58958435058594,47.18919372558594,54.35862731933594,57.57347106933594,60.09983825683594,66.74241638183594,59.59153747558594,61.50462341308594,61.28001403808594,58.40501403808594,63.18772888183594,64.26487731933594,61.38645935058594,65.75559997558594,59.03147888183594,62.95188903808594,58.64622497558594,62.42942810058594,60.83763122558594,62.67747497558594,61.62962341308594,67.81175231933594,62.78782653808594,66.02610778808594,62.01243591308594,63.16624450683594,66.83909606933594,57.75267028808594,62.63352966308594,67.32005310058594
44.20530700683594,43.52610778808594,49.79319763183594,54.83909606933594,58.07542419433594,64.77220153808594,57.52854919433594,61.55638122558594,60.06663513183594,56.82786560058594,61.65550231933594,62.14329528808594,62.09788513183594,63.92649841308594,57.91917419433594,62.06468200683594,57.83470153808594,60.07591247558594,56.88645935058594,60.61741638183594,59.40110778808594,65.62767028808594,61.84544372558594,63.84788513183594,59.38157653808594,64.30833435058594,65.46604919433594,56.28977966308594,60.73802185058594,67.28880310058594
42.07542419433594,40.63645935058594,46.77220153808594,52.00559997558594,55.12669372558594,62.88206481933594,55.21702575683594,59.12815856933594,57.16673278808594,54.08226013183594,60.12767028808594,59.06175231933594,61.41380310058594,60.69163513183594,57.56712341308594,60.15208435058594,55.66477966308594,56.34251403808594,53.86839294433594,54.89183044433594,57.06858825683594,62.01780700683594,58.84056091308594,59.57249450683594,56.47093200683594,60.34886169433594,62.85667419433594,54.76487731933594,58.55052185058594,66.29026794433594
39.88401794433594,40.63938903808594,44.75559997558594,49.08323669433594,52.68870544433594,60.12913513183594,52.37425231933594,58.81761169433594,56.26976013183594,52.34300231933594,59.02708435058594,55.57054138183594,58.61741638183594,55.92649841308594,55.17161560058594,57.42210388183594,51.30735778808594,50.93626403808594,49.75608825683594,51.85032653808594,53.07737731933594,59.61692810058594,56.05442810058594,57.69651794433594,52.89524841308594,55.53392028808594,60.66038513183594,52.36351013183594,54.36497497558594,63.59397888183594
40.69114685058594,40.33567810058594,44.12132263183594,46.70384216308594,51.70628356933594,60.42063903808594,50.92405700683594,56.96604919433594,55.93138122558594,50.19309997558594,58.18138122558594,53.10618591308594,55.24241638183594,54.24095153808594,54.05491638183594,54.40257263183594,48.30540466308594,48.73411560058594,47.76585388183594,48.46897888183594,50.35520935058594,59.28831481933594,53.55442810058594,55.20286560058594,50.94017028808594,51.87229919433594,58.96800231933594,50.57786560058594,53.06077575683594,61.66819763183594
38.27464294433594,37.22874450683594,41.79368591308594,48.95628356933594,49.97581481933594,60.51145935058594,49.46800231933594,56.76048278808594,56.79954528808594,51.14915466308594,58.20872497558594,53.88743591308594,57.18479919433594,53.03831481933594,51.68724060058594,52.29368591308594,51.49143981933594,48.91087341308594,47.88597106933594,48.43431091308594,52.36351013183594,61.70481872558594,52.94700622558594,55.78684997558594,50.57151794433594,53.22825622558594,62.61741638183594,50.24241638183594,52.50218200683594,62.47142028808594
33.89915466308594,33.51536560058594,40.62132263183594,44.12376403808594,50.82542419433594,58.65061950683594,47.81761169433594,56.25755310058594,53.76048278808594,47.56028747558594,55.32054138183594,53.24729919433594,53.35227966308594,49.75022888183594,47.76341247558594,50.57347106933594,49.63108825683594,46.86204528808594,45.58372497558594,46.58372497558594,49.55979919433594,57.82933044433594,51.98265075683594,51.63352966308594,45.20335388183594,48.49241638183594,55.85423278808594,44.74143981933594,48.97337341308594,57.17893981933594
35.27171325683594,36.43724060058594,43.33909606933594,48.90843200683594,53.50852966308594,61.75120544433594,50.15745544433594,55.35667419433594,56.07493591308594,51.55296325683594,55.73167419433594,52.60179138183594,54.57005310058594,52.26292419433594,50.06858825683594,51.77464294433594,51.64134216308594,51.89036560058594,47.49583435058594,50.72337341308594,54.49436950683594,59.48802185058594,54.06468200683594,52.88108825683594,48.83714294433594,52.38987731933594,56.68382263183594,48.57640075683594,49.10765075683594,58.03343200683594
35.08958435058594,37.68577575683594,43.82347106933594,47.88352966308594,54.51243591308594,60.95433044433594,50.32298278808594,57.69651794433594,54.73362731933594,51.46409606933594,55.18186950683594,51.41429138183594,50.85276794433594,51.41380310058594,49.05784606933594,51.90061950683594,47.47434997558594,49.46263122558594,46.72581481933594,50.61253356933594,51.36692810058594,57.31321716308594,53.16477966308594,51.94017028808594,47.17015075683594,50.79563903808594,54.50657653808594,46.41429138183594,47.18040466308594,56.14134216308594
37.71311950683594,39.32737731933594,47.53538513183594,51.74827575683594,56.90208435058594,64.55149841308594,54.16966247558594,57.30735778808594,56.39183044433594,53.95579528808594,53.92698669433594,52.83958435058594,54.96897888183594,52.84544372558594,52.08128356933594,51.54515075683594,47.54612731933594,51.88743591308594,47.62425231933594,50.83274841308594,53.36204528808594,58.16868591308594,55.32347106933594,51.25657653808594,49.54954528808594,53.17161560058594,56.29466247558594,48.89524841308594,48.86058044433594,57.49046325683594
38.09251403808594,41.58714294433594,51.37669372558594,52.23997497558594,57.67259216308594,63.00511169433594,53.30393981933594,57.71800231933594,56.20677185058594,54.25608825683594,53.83860778808594,53.00559997558594,54.50999450683594,51.33860778808594,50.86839294433594,51.45628356933594,50.10325622558594,49.71751403808594,46.58079528808594,51.31077575683594,53.43577575683594,58.07249450683594,55.69895935058594,50.27610778808594,50.37669372558594,51.09300231933594,54.44749450683594,47.03636169433594,47.04905700683594,57.66526794433594
40.34788513183594,43.37425231933594,52.62327575683594,53.97288513183594,59.67259216308594,62.76927185058594,54.36790466308594,57.98655700683594,56.68382263183594,54.62132263183594,53.18772888183594,54.31321716308594,55.45237731933594,51.64817810058594,52.75169372558594,51.64964294433594,49.60423278808594,49.83567810058594,48.52610778808594,51.18431091308594,54.69456481933594,58.42112731933594,56.56370544433594,50.02220153808594,51.14720153808594,51.36155700683594,54.78684997558594,48.01780700683594,49.25511169433594,56.02903747558594
