horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
92.81126403808594,93.81858825683594,64.92259216308594,89.15110778808594,74.81468200683594,32.57054138183594,51.19944763183594,53.67601013183594,58.11985778808594,71.68382263183594,96.72923278808594,68.87815856933594,63.94407653808594,53.76780700683594,88.86546325683594,88.64280700683594,70.27757263183594,91.78001403808594,96.75120544433594,68.01927185058594,98.17161560058594,95.55247497558594,86.56517028808594,67.20237731933594,81.14915466308594,90.36448669433594,66.96556091308594,90.38108825683594,37.13450622558594,83.94065856933594
100.29075622558594,105.81370544433594,78.82786560058594,113.21653747558594,88.43675231933594,56.25852966308594,78.01878356933594,85.29759216308594,95.11790466308594,101.91233825683594,119.28587341308594,104.41136169433594,97.17649841308594,78.80101013183594,129.92454528808594,117.97386169433594,96.72337341308594,120.47727966308594,125.15208435058594,99.12864685058594,129.15452575683594,129.16331481933594,114.73997497558594,106.06761169433594,120.31907653808594,132.74339294433594,111.47581481933594,129.05833435058594,73.57737731933594,110.92015075683594
104.70921325683594,107.34349060058594,86.46507263183594,125.01536560058594,93.31468200683594,71.99095153808594,92.70872497558594,101.95823669433594,110.28050231933594,108.95970153808594,123.79173278808594,116.22093200683594,115.05589294433594,83.05589294433594,141.14573669433594,125.57054138183594,105.35227966308594,129.92991638183594,130.85325622558594,109.04417419433594,136.61790466308594,138.85227966308594,120.99143981933594,124.44847106933594,127.39866638183594,149.02757263183594,126.82151794433594,140.36985778808594,87.48558044433594,116.93724060058594
99.38987731933594,97.13841247558594,78.66331481933594,110.93968200683594,83.41917419433594,70.61009216308594,83.92356872558594,89.12571716308594,98.64817810058594,91.65013122558594,104.46849060058594,101.62278747558594,98.23265075683594,66.08470153808594,125.04759216308594,108.60667419433594,91.41038513183594,118.41966247558594,115.37229919433594,93.76048278808594,119.47386169433594,125.42796325683594,111.10569763183594,114.47337341308594,110.47142028808594,136.46360778808594,114.67893981933594,126.63011169433594,77.24729919433594,103.92015075683594
88.04515075683594,82.65843200683594,64.41673278808594,88.23313903808594,69.42503356933594,53.50120544433594,65.46849060058594,65.07249450683594,78.82688903808594,71.18968200683594,79.76390075683594,77.51780700683594,73.02122497558594,48.07200622558594,96.89036560058594,82.31126403808594,69.69847106933594,92.07005310058594,92.67503356933594,71.16038513183594,91.80686950683594,99.37083435058594,87.46702575683594,89.47532653808594,87.78880310058594,109.55540466308594,87.24974060058594,102.25901794433594,57.40501403808594,81.31956481933594
77.00755310058594,66.83860778808594,51.26390075683594,68.79124450683594,55.82151794433594,39.44944763183594,49.50755310058594,47.94749450683594,59.17649841308594,53.36351013183594,57.61009216308594,54.53782653808594,52.83665466308594,36.34446716308594,72.85862731933594,61.58274841308594,48.48411560058594,69.82835388183594,71.11546325683594,49.86741638183594,69.15843200683594,77.69358825683594,67.94944763183594,68.85325622558594,65.31321716308594,84.60862731933594,61.09153747558594,78.96556091308594,40.74241638183594,63.25364685058594
61.77952575683594,50.06663513183594,38.24632263183594,49.34007263183594,39.39524841308594,26.725812911987305,36.42991638183594,32.72679138183594,41.93431091308594,35.90940856933594,36.96458435058594,33.88597106933594,34.31419372558594,23.480695724487305,46.97679138183594,39.98948669433594,29.738508224487305,50.85081481933594,54.20530700683594,32.60227966308594,51.74632263183594,58.21360778808594,49.52268981933594,49.04368591308594,44.68235778808594,60.68186950683594,39.49974060058594,56.23558044433594,25.592512130737305,46.64329528808594
49.63059997558594,42.20530700683594,31.537824630737305,36.67210388183594,33.38304138183594,25.287336349487305,31.249250411987305,26.275129318237305,32.69407653808594,24.518781661987305,27.852277755737305,22.952863693237305,21.998273849487305,14.433332443237305,29.831769943237305,28.439680099487305,20.572004318237305,40.88743591308594,41.39329528808594,24.005598068237305,39.02122497558594,43.11741638183594,37.60130310058594,36.17112731933594,31.476301193237305,40.70384216308594,26.773176193237305,39.86985778808594,17.042219161987305,33.00804138183594
43.52659606933594,39.68431091308594,30.750715255737305,31.676008224487305,33.09642028808594,27.358625411987305,31.078351974487305,24.185773849487305,30.118391036987305,22.541242599487305,27.839582443237305,20.850324630737305,20.064680099487305,14.613508224487305,24.520734786987305,25.426008224487305,20.153059005737305,35.65061950683594,32.89329528808594,21.691144943237305,31.204328536987305,34.23509216308594,31.648176193237305,31.361066818237305,25.803937911987305,31.227277755737305,19.885969161987305,29.761457443237305,15.771711349487305,26.928449630737305
137.70628356933594,142.37620544433594,141.87718200683594,159.14280700683594,156.14817810058594,139.47142028808594,142.31028747558594,143.64524841308594,143.89085388183594,147.15892028808594,154.78684997558594,138.68333435058594,144.99876403808594,146.80833435058594,159.67649841308594,143.42601013183594,134.63011169433594,140.93675231933594,135.99046325683594,128.53050231933594,139.47386169433594,138.67161560058594,132.34397888183594,140.70726013183594,133.03294372558594,134.98997497558594,125.84983825683594,136.69993591308594,123.97239685058594,133.57102966308594
136.19163513183594,142.04661560058594,148.35765075683594,153.88108825683594,144.70042419433594,135.94017028808594,140.42259216308594,141.44114685058594,145.11302185058594,145.38743591308594,154.38694763183594,137.89085388183594,139.45140075683594,145.31956481933594,156.84593200683594,138.93724060058594,135.88938903808594,136.41380310058594,132.17063903808594,125.15354919433594,137.62474060058594,138.38206481933594,126.56272888183594,141.48802185058594,142.68333435058594,139.07591247558594,134.44212341308594,140.81126403808594,127.73704528808594,132.68186950683594
129.80833435058594,133.99339294433594,133.82151794433594,136.79515075683594,131.22776794433594,119.16429138183594,127.51341247558594,126.40452575683594,130.51487731933594,130.92405700683594,143.37913513183594,128.87718200683594,131.32737731933594,125.32933044433594,141.19798278808594,127.29808044433594,121.71653747558594,125.72386169433594,120.83177185058594,120.06761169433594,130.84886169433594,128.29124450683594,115.97532653808594,126.84056091308594,124.99632263183594,127.22679138183594,127.23020935058594,126.71214294433594,116.97532653808594,121.87083435058594
111.86106872558594,106.57737731933594,98.53147888183594,100.38694763183594,92.07054138183594,87.95335388183594,93.01292419433594,84.60667419433594,94.64231872558594,90.70774841308594,103.03196716308594,99.30101013183594,89.88450622558594,87.32835388183594,98.95091247558594,96.58665466308594,92.25218200683594,92.69847106933594,96.18968200683594,92.67796325683594,100.04710388183594,99.06761169433594,93.99534606933594,97.03782653808594,91.73411560058594,98.87327575683594,102.44163513183594,100.61692810058594,90.76634216308594,101.17161560058594
102.81858825683594,94.66038513183594,82.85374450683594,80.62474060058594,72.69309997558594,72.70628356933594,78.62132263183594,75.89329528808594,82.50901794433594,78.16331481933594,85.77708435058594,83.12132263183594,76.33763122558594,71.29515075683594,77.77171325683594,86.22239685058594,80.30882263183594,81.44065856933594,85.13548278808594,79.84202575683594,84.86351013183594,84.08518981933594,77.79905700683594,84.67405700683594,88.49827575683594,86.00950622558594,93.17698669433594,90.28880310058594,83.69358825683594,93.88011169433594
96.70237731933594,88.87815856933594,71.55491638183594,70.79417419433594,67.40745544433594,72.19456481933594,67.70481872558594,75.72923278808594,72.87620544433594,76.66624450683594,76.97825622558594,69.94700622558594,71.26731872558594,65.62278747558594,75.81370544433594,77.23606872558594,71.58763122558594,73.59446716308594,75.59056091308594,72.39866638183594,72.53489685058594,74.88304138183594,75.18479919433594,74.11399841308594,80.14231872558594,79.14964294433594,83.38352966308594,82.64915466308594,78.73020935058594,83.71897888183594
94.87327575683594,85.84837341308594,78.24095153808594,85.89720153808594,79.08567810058594,82.21018981933594,80.90696716308594,87.96751403808594,83.80393981933594,73.27268981933594,77.16526794433594,67.27561950683594,79.15696716308594,74.84349060058594,82.13743591308594,81.64427185058594,78.13059997558594,81.81565856933594,82.95774841308594,78.21311950683594,80.07200622558594,76.34642028808594,71.68431091308594,76.15452575683594,86.41477966308594,83.03929138183594,85.95823669433594,84.99192810058594,79.57737731933594,86.09837341308594
94.43186950683594,96.19847106933594,92.23167419433594,107.70433044433594,99.84153747558594,98.21018981933594,98.07786560058594,103.21360778808594,87.57884216308594,80.13206481933594,85.96995544433594,79.75169372558594,83.15257263183594,84.34837341308594,96.64036560058594,87.64427185058594,85.01097106933594,87.35667419433594,90.47239685058594,85.24778747558594,90.93479919433594,84.06175231933594,84.05931091308594,83.29661560058594,87.03782653808594,91.39134216308594,91.01292419433594,90.05638122558594,82.58226013183594,92.29954528808594
97.24388122558594,101.73802185058594,99.43284606933594,110.86302185058594,105.85374450683594,104.72434997558594,104.55686950683594,96.10813903808594,97.31175231933594,97.76585388183594,89.80491638183594,93.41966247558594,92.40013122558594,96.39573669433594,95.68968200683594,99.34007263183594,93.16722106933594,95.49729919433594,101.27610778808594,90.23216247558594,93.44651794433594,93.19602966308594,97.01976013183594,98.53831481933594,99.07298278808594,104.67356872558594,97.50169372558594,102.87229919433594,102.31858825683594,101.56468200683594
96.07005310058594,99.26390075683594,104.38645935058594,106.92991638183594,101.92552185058594,106.66087341308594,95.64915466308594,96.88645935058594,94.11936950683594,96.98558044433594,94.28294372558594,100.15843200683594,100.27024841308594,102.60765075683594,107.96409606933594,100.68138122558594,103.01731872558594,105.60716247558594,103.16380310058594,103.21653747558594,104.94309997558594,107.36106872558594,106.29856872558594,110.02317810058594,113.76683044433594,119.45335388183594,109.40452575683594,113.02903747558594,117.63890075683594,123.23899841308594
98.12815856933594,96.26829528808594,99.87278747558594,100.00657653808594,96.75608825683594,95.30833435058594,89.56956481933594,90.78538513183594,97.44261169433594,98.16819763183594,98.28440856933594,97.63157653808594,99.19993591308594,103.21311950683594,104.80833435058594,106.64720153808594,108.51292419433594,105.54026794433594,105.34397888183594,108.68919372558594,110.26341247558594,117.21458435058594,113.41282653808594,122.93089294433594,116.25462341308594,123.73020935058594,121.69847106933594,122.27708435058594,125.03880310058594,135.70433044433594
90.73899841308594,91.71849060058594,91.06858825683594,92.29270935058594,86.77220153808594,84.66136169433594,90.00120544433594,84.45140075683594,93.16673278808594,91.52220153808594,92.07835388183594,94.62474060058594,94.91722106933594,96.87083435058594,98.07835388183594,106.24241638183594,101.65061950683594,101.34837341308594,106.91575622558594,111.00120544433594,112.22288513183594,118.10960388183594,111.94407653808594,120.84300231933594,120.01585388183594,115.73020935058594,123.65354919433594,120.62571716308594,126.54515075683594,138.11155700683594
90.30638122558594,84.82835388183594,82.60862731933594,88.70188903808594,85.25608825683594,82.42845153808594,92.99339294433594,93.50218200683594,98.51438903808594,94.47630310058594,98.64476013183594,96.93284606933594,99.63304138183594,98.07298278808594,92.28294372558594,110.75804138183594,96.70384216308594,104.64427185058594,107.15599060058594,111.79075622558594,112.85472106933594,121.40306091308594,114.90306091308594,122.32444763183594,120.05735778808594,118.00901794433594,121.96165466308594,119.44114685058594,125.72434997558594,136.35032653808594
92.28538513183594,85.11302185058594,83.07005310058594,84.57737731933594,88.61399841308594,93.84104919433594,104.98167419433594,98.44993591308594,102.62864685058594,94.55784606933594,104.40843200683594,101.99681091308594,101.15403747558594,97.68040466308594,97.72142028808594,115.59007263183594,101.17356872558594,113.06321716308594,110.85276794433594,116.91526794433594,117.27366638183594,127.14280700683594,123.34300231933594,127.64378356933594,123.46507263183594,122.04368591308594,126.98216247558594,125.78440856933594,128.46702575683594,137.62913513183594
91.14231872558594,84.87815856933594,85.22337341308594,89.97483825683594,95.56321716308594,99.90354919433594,106.94017028808594,101.67845153808594,106.96165466308594,99.73118591308594,114.49241638183594,106.00071716308594,104.33518981933594,103.13206481933594,103.69847106933594,115.19017028808594,107.61692810058594,114.09300231933594,115.49241638183594,121.83616638183594,116.11595153808594,127.50901794433594,121.17015075683594,127.40550231933594,126.20579528808594,120.43235778808594,127.68284606933594,123.79808044433594,126.21604919433594,135.29466247558594
87.51341247558594,76.41770935058594,85.23167419433594,88.32249450683594,93.75462341308594,98.17747497558594,97.53538513183594,98.84983825683594,97.12815856933594,91.75755310058594,105.16331481933594,98.17112731933594,93.83958435058594,96.69309997558594,102.38352966308594,108.94456481933594,101.52415466308594,106.36546325683594,105.39768981933594,108.98558044433594,107.82884216308594,111.87425231933594,110.08714294433594,120.66575622558594,106.94505310058594,108.15843200683594,119.07200622558594,112.98020935058594,111.38401794433594,126.82640075683594
88.03733825683594,96.53050231933594,105.37522888183594,100.64476013183594,107.74241638183594,111.92503356933594,107.45188903808594,109.10472106933594,114.02268981933594,113.66624450683594,113.50120544433594,114.82395935058594,122.75852966308594,122.55149841308594,119.68821716308594,116.35520935058594,129.41966247558594,127.21165466308594,127.89231872558594,127.21604919433594,124.39573669433594,129.67942810058594,126.32884216308594,135.27659606933594,129.88011169433594,129.82444763183594,134.46946716308594,137.88304138183594,136.37083435058594,144.74388122558594
91.33177185058594,106.61155700683594,112.17405700683594,107.73460388183594,111.61741638183594,116.93919372558594,110.89036560058594,119.40599060058594,121.64085388183594,119.96263122558594,120.61546325683594,128.60374450683594,124.57640075683594,127.88792419433594,124.70823669433594,130.11155700683594,128.87083435058594,135.48313903808594,135.61399841308594,133.46214294433594,133.55442810058594,133.68479919433594,134.14280700683594,141.87864685058594,142.10618591308594,141.22142028808594,148.39329528808594,149.47874450683594,151.11497497558594,146.35179138183594
99.98216247558594,107.72630310058594,111.13450622558594,111.55052185058594,112.74095153808594,117.83811950683594,112.84007263183594,112.46360778808594,115.84495544433594,115.29319763183594,122.35960388183594,129.48802185058594,121.26927185058594,125.52220153808594,121.77220153808594,129.29515075683594,125.98411560058594,130.23997497558594,124.21897888183594,125.20433044433594,128.61106872558594,133.22434997558594,132.94456481933594,138.52073669433594,137.37327575683594,137.82493591308594,140.70091247558594,146.15550231933594,143.13548278808594,142.74339294433594
103.00559997558594,105.25071716308594,101.66038513183594,99.24681091308594,98.94651794433594,99.48802185058594,103.07005310058594,104.78831481933594,107.50755310058594,104.79905700683594,106.52854919433594,108.57493591308594,113.07737731933594,112.91770935058594,113.89817810058594,115.42503356933594,117.35765075683594,111.82102966308594,112.83518981933594,116.97288513183594,120.92991638183594,128.22093200683594,126.67308044433594,131.38597106933594,123.89768981933594,124.61058044433594,129.99290466308594,127.77513122558594,137.94554138183594,131.55101013183594
91.81272888183594,96.03343200683594,92.81614685058594,92.14720153808594,96.33128356933594,97.00022888183594,91.46897888183594,98.75608825683594,102.17210388183594,97.50559997558594,102.10911560058594,99.56907653808594,100.68138122558594,106.45091247558594,104.16380310058594,109.56712341308594,105.56809997558594,105.60374450683594,108.70042419433594,110.89378356933594,117.67649841308594,118.71458435058594,124.22532653808594,116.50559997558594,119.66331481933594,115.09544372558594,117.76145935058594,116.85227966308594,120.87669372558594,119.94895935058594
88.47288513183594,91.15940856933594,89.46311950683594,89.32933044433594,93.01780700683594,95.91575622558594,90.70384216308594,94.40354919433594,96.74143981933594,96.52268981933594,100.46018981933594,92.26976013183594,106.22337341308594,100.30638122558594,102.99192810058594,105.67893981933594,102.80638122558594,104.92649841308594,103.56761169433594,108.73655700683594,108.17893981933594,109.70384216308594,113.63987731933594,114.38450622558594,109.87913513183594,113.55491638183594,112.42503356933594,112.55149841308594,114.78294372558594,114.11351013183594
91.89720153808594,94.16282653808594,93.25120544433594,97.74729919433594,98.04319763183594,104.06663513183594,97.15599060058594,99.06370544433594,105.05979919433594,102.28782653808594,106.41184997558594,99.18821716308594,107.48948669433594,108.07298278808594,109.55345153808594,108.32542419433594,112.51829528808594,118.28343200683594,113.99583435058594,119.12522888183594,115.99290466308594,125.11790466308594,123.33421325683594,122.81224060058594,120.90745544433594,119.07102966308594,123.46360778808594,120.91819763183594,125.55149841308594,124.20677185058594
97.34983825683594,102.38255310058594,103.09788513183594,102.44798278808594,106.06077575683594,103.20433044433594,105.48753356933594,104.28636169433594,109.18919372558594,104.59007263183594,109.44700622558594,106.86155700683594,108.59104919433594,115.87474060058594,112.65110778808594,112.13890075683594,115.56419372558594,121.51976013183594,118.02220153808594,118.71946716308594,119.60618591308594,124.06224060058594,116.62571716308594,125.15452575683594,125.55393981933594,121.29612731933594,123.83811950683594,129.59349060058594,123.96604919433594,125.35276794433594
100.58274841308594,104.94895935058594,103.45140075683594,106.55882263183594,109.05931091308594,105.60911560058594,110.61692810058594,108.04368591308594,111.70628356933594,110.03587341308594,115.62522888183594,111.57102966308594,110.68040466308594,118.70677185058594,115.22972106933594,114.15403747558594,116.11058044433594,122.51487731933594,120.30638122558594,121.18284606933594,122.16868591308594,128.14231872558594,120.58421325683594,122.39085388183594,126.04270935058594,119.22142028808594,121.97434997558594,131.16868591308594,126.61497497558594,124.51536560058594
103.47776794433594,106.09153747558594,104.56126403808594,105.21800231933594,108.94163513183594,110.05101013183594,112.61936950683594,107.63499450683594,115.19554138183594,113.63304138183594,115.56565856933594,115.04563903808594,112.06565856933594,123.56175231933594,121.83665466308594,116.63108825683594,120.16819763183594,125.25120544433594,127.05442810058594,123.79515075683594,126.23069763183594,128.60130310058594,125.25852966308594,126.77464294433594,130.55003356933594,125.84642028808594,130.18186950683594,137.10472106933594,134.06712341308594,134.53050231933594
111.96849060058594,115.49192810058594,107.86741638183594,112.41917419433594,113.75657653808594,111.87034606933594,115.22288513183594,118.55198669433594,116.94944763183594,117.74241638183594,119.60081481933594,119.10374450683594,118.95335388183594,126.28831481933594,126.45970153808594,131.68919372558594,128.77317810058594,134.96360778808594,129.35520935058594,130.15208435058594,136.22483825683594,135.79563903808594,133.66770935058594,133.67161560058594,133.70335388183594,135.09495544433594,142.74681091308594,143.30198669433594,142.72776794433594,146.77122497558594
112.44114685058594,120.99241638183594,113.93186950683594,116.09544372558594,115.57005310058594,111.90452575683594,116.79222106933594,119.67308044433594,118.04466247558594,116.77610778808594,125.08763122558594,122.39427185058594,125.86595153808594,126.93479919433594,126.86204528808594,135.57298278808594,127.35667419433594,131.67649841308594,130.89378356933594,132.40159606933594,137.79563903808594,139.57933044433594,137.34934997558594,134.74290466308594,134.19602966308594,140.19798278808594,136.59251403808594,141.78050231933594,146.22776794433594,141.01878356933594
113.46165466308594,118.76194763183594,116.84788513183594,115.66868591308594,115.43577575683594,113.51780700683594,116.18431091308594,117.27610778808594,119.32444763183594,118.88157653808594,128.01976013183594,122.98460388183594,128.62474060058594,126.59934997558594,126.60179138183594,134.79759216308594,131.45286560058594,128.60520935058594,130.73753356933594,130.65110778808594,135.97532653808594,136.37376403808594,138.18675231933594,136.45970153808594,133.80052185058594,142.73753356933594,132.70433044433594,141.35374450683594,142.43138122558594,140.79954528808594
109.97093200683594,111.99729919433594,111.30589294433594,112.46995544433594,111.75657653808594,111.51390075683594,111.46263122558594,113.95530700683594,116.33811950683594,113.93333435058594,124.24827575683594,117.97923278808594,122.02464294433594,122.45140075683594,121.82151794433594,126.72434997558594,127.35130310058594,126.25169372558594,128.11204528808594,129.88352966308594,129.73411560058594,131.96556091308594,132.10667419433594,131.08030700683594,130.44163513183594,128.97679138183594,134.34104919433594,141.03880310058594,136.39378356933594,139.11790466308594
182.58811950683594,192.15452575683594,195.30345153808594,208.64768981933594,207.81028747558594,202.95823669433594,205.42503356933594,211.80003356933594,205.43528747558594,209.62181091308594,205.82298278808594,209.79661560058594,204.29466247558594,198.69505310058594,210.09934997558594,193.84983825683594,199.98167419433594,197.17405700683594,203.14817810058594,198.67454528808594,195.36009216308594,193.06224060058594,185.35716247558594,187.91429138183594,182.44602966308594,185.71507263183594,183.85765075683594,190.38841247558594,182.93284606933594,187.20042419433594
105.94309997558594,103.23606872558594,104.59056091308594,97.78245544433594,89.13255310058594,99.61204528808594,98.11155700683594,92.74876403808594,101.20335388183594,92.44651794433594,98.79612731933594,90.66136169433594,94.98167419433594,94.92796325683594,99.00706481933594,101.31663513183594,101.18626403808594,98.76634216308594,101.16819763183594,95.16184997558594,98.25559997558594,105.71897888183594,99.45970153808594,103.42942810058594,108.79222106933594,108.26683044433594,117.93724060058594,113.65501403808594,112.90745544433594,113.13597106933594
100.32395935058594,95.29905700683594,91.04954528808594,86.15452575683594,92.06761169433594,87.29954528808594,91.94261169433594,86.77366638183594,91.90599060058594,90.11741638183594,91.00315856933594,94.01878356933594,95.13255310058594,86.27268981933594,93.35765075683594,97.78538513183594,92.56419372558594,101.15061950683594,98.78929138183594,97.10374450683594,96.47532653808594,101.91819763183594,102.79270935058594,97.71165466308594,100.23509216308594,100.28782653808594,107.31272888183594,105.61936950683594,110.90647888183594,113.54173278808594
104.73802185058594,99.86546325683594,98.87327575683594,98.66477966308594,93.84642028808594,100.43479919433594,104.38792419433594,104.63401794433594,103.72581481933594,97.66429138183594,102.13352966308594,102.27073669433594,101.63206481933594,105.63792419433594,101.22386169433594,108.26780700683594,108.02024841308594,102.18968200683594,116.04075622558594,108.96263122558594,111.69895935058594,110.60862731933594,113.05882263183594,109.39280700683594,111.22874450683594,118.09007263183594,123.13255310058594,120.35423278808594,125.66575622558594,131.63352966308594
106.26780700683594,102.24388122558594,99.61448669433594,100.03929138183594,100.41331481933594,107.25559997558594,107.90061950683594,116.45335388183594,112.48362731933594,110.07249450683594,109.32786560058594,109.37522888183594,112.47142028808594,113.27268981933594,107.65452575683594,119.23118591308594,115.44017028808594,118.90599060058594,124.86204528808594,122.62278747558594,119.91770935058594,120.06077575683594,118.55882263183594,130.98997497558594,133.89329528808594,133.72776794433594,141.55101013183594,137.82249450683594,137.41868591308594,150.65843200683594
109.05686950683594,107.81761169433594,103.07884216308594,110.28977966308594,119.35276794433594,117.74192810058594,112.87034606933594,119.46604919433594,119.28245544433594,122.60960388183594,118.52806091308594,118.76145935058594,121.21702575683594,127.41673278808594,132.80442810058594,128.68919372558594,121.93138122558594,130.09837341308594,131.76390075683594,134.09202575683594,125.42161560058594,134.60227966308594,138.73509216308594,136.55296325683594,135.90843200683594,144.17942810058594,146.39622497558594,143.65843200683594,150.85227966308594,150.18382263183594
112.01878356933594,107.82102966308594,113.05052185058594,124.48851013183594,124.11839294433594,115.76145935058594,126.79270935058594,122.59837341308594,129.31565856933594,113.59788513183594,122.11351013183594,125.98216247558594,126.47386169433594,133.58665466308594,128.08421325683594,135.45286560058594,132.95335388183594,141.08811950683594,137.24485778808594,136.87278747558594,137.65696716308594,142.51634216308594,132.56370544433594,145.25120544433594,146.99925231933594,146.03977966308594,142.25315856933594,146.64231872558594,147.78245544433594,154.48802185058594
114.82102966308594,127.92454528808594,129.05979919433594,138.68186950683594,142.50120544433594,139.83860778808594,147.20335388183594,143.99632263183594,136.08226013183594,143.79368591308594,145.42698669433594,150.45530700683594,146.45921325683594,151.36058044433594,153.21751403808594,156.35325622558594,153.13499450683594,154.33470153808594,155.47679138183594,158.49681091308594,164.29368591308594,167.61106872558594,172.59788513183594,168.63548278808594,159.64671325683594,166.94554138183594,167.21458435058594,166.74974060058594,171.95237731933594,179.24143981933594
112.89524841308594,113.16966247558594,113.42601013183594,116.85667419433594,115.26487731933594,113.85716247558594,114.07249450683594,110.20774841308594,127.85130310058594,131.04417419433594,130.44065856933594,134.29612731933594,129.52073669433594,132.16136169433594,129.95628356933594,134.27464294433594,136.24046325683594,136.94309997558594,140.18772888183594,140.63694763183594,138.72093200683594,138.57444763183594,139.44651794433594,156.56614685058594,150.87376403808594,145.47776794433594,155.46653747558594,150.72386169433594,155.43138122558594,154.93870544433594
112.54808044433594,111.65647888183594,116.41526794433594,109.90061950683594,112.29710388183594,113.81224060058594,107.58323669433594,116.97288513183594,116.40647888183594,115.48313903808594,125.51048278808594,129.67796325683594,127.50950622558594,128.16917419433594,132.16722106933594,129.43675231933594,132.05393981933594,134.54905700683594,129.37815856933594,143.34593200683594,139.30491638183594,143.89036560058594,137.02073669433594,141.82737731933594,142.99681091308594,146.20335388183594,143.75022888183594,143.37571716308594,146.81175231933594,154.74192810058594
111.66722106933594,110.60179138183594,110.42405700683594,111.54075622558594,112.18382263183594,106.20726013183594,115.21360778808594,118.95774841308594,126.11106872558594,121.04319763183594,122.78733825683594,125.22679138183594,122.37034606933594,127.45872497558594,117.54124450683594,135.78050231933594,127.19017028808594,132.12815856933594,132.92015075683594,139.66331481933594,142.13743591308594,148.07688903808594,141.04612731933594,150.16477966308594,144.95677185058594,145.79026794433594,150.71702575683594,153.61741638183594,154.07444763183594,156.10960388183594
104.77903747558594,107.25462341308594,101.08616638183594,105.17015075683594,102.99241638183594,106.14036560058594,112.62132263183594,111.87522888183594,114.71995544433594,108.67747497558594,116.40647888183594,120.62767028808594,120.67210388183594,121.63890075683594,113.97483825683594,129.00120544433594,117.13645935058594,128.56419372558594,130.13304138183594,130.45921325683594,131.06858825683594,138.22630310058594,134.28147888183594,133.33421325683594,138.57054138183594,127.77171325683594,135.11595153808594,137.82102966308594,140.53684997558594,142.46897888183594
103.11692810058594,97.97337341308594,96.00364685058594,99.69358825683594,104.33518981933594,107.81809997558594,109.10374450683594,118.29808044433594,114.42063903808594,108.83860778808594,117.66380310058594,115.79515075683594,116.48460388183594,113.86888122558594,109.30198669433594,120.61546325683594,119.24436950683594,123.07102966308594,121.59397888183594,124.27464294433594,124.23802185058594,129.29954528808594,127.56809997558594,129.90159606933594,126.38938903808594,127.43724060058594,131.34495544433594,129.52806091308594,133.68626403808594,135.58274841308594
96.30686950683594,98.96018981933594,97.37669372558594,89.91136169433594,102.98851013183594,109.98216247558594,109.14622497558594,106.86643981933594,106.47776794433594,102.66282653808594,105.89134216308594,109.53880310058594,104.24778747558594,106.33372497558594,111.83226013183594,117.21702575683594,117.31907653808594,123.46604919433594,116.44017028808594,120.59934997558594,121.07933044433594,124.71800231933594,126.47386169433594,124.87669372558594,124.30833435058594,122.95628356933594,131.21995544433594,130.83470153808594,128.90061950683594,132.06663513183594
84.56858825683594,91.59056091308594,92.95335388183594,93.27268981933594,99.48704528808594,97.07054138183594,93.61497497558594,99.34397888183594,101.00804138183594,98.46409606933594,100.82786560058594,98.15940856933594,100.42161560058594,106.22337341308594,103.03440856933594,106.23313903808594,113.04173278808594,110.36009216308594,112.66624450683594,112.45140075683594,111.20140075683594,110.68138122558594,110.77806091308594,111.91380310058594,118.58958435058594,111.23313903808594,121.20823669433594,117.90257263183594,120.94798278808594,120.16917419433594
92.56809997558594,90.25267028808594,106.38792419433594,105.44407653808594,107.01194763183594,105.04759216308594,101.81272888183594,113.28880310058594,100.56907653808594,104.39476013183594,104.62327575683594,110.04026794433594,109.65354919433594,114.38499450683594,119.67405700683594,128.00755310058594,113.28587341308594,127.27122497558594,118.13743591308594,108.96849060058594,124.92552185058594,120.30101013183594,128.97532653808594,133.09349060058594,121.09446716308594,126.34104919433594,129.46604919433594,131.46067810058594,134.97190856933594,133.80686950683594
97.96067810058594,106.96897888183594,119.39573669433594,119.43675231933594,109.23460388183594,112.29612731933594,119.67796325683594,121.10862731933594,129.86595153808594,120.19847106933594,118.66136169433594,119.76145935058594,126.79856872558594,121.79661560058594,128.40843200683594,115.94065856933594,130.47288513183594,133.16770935058594,136.58958435058594,129.91526794433594,134.21556091308594,135.61497497558594,135.34349060058594,136.56028747558594,135.93431091308594,139.21995544433594,146.90501403808594,142.28733825683594,147.73460388183594,141.04222106933594
107.42210388183594,117.23606872558594,115.55101013183594,115.44895935058594,117.68577575683594,117.93968200683594,110.65696716308594,122.56419372558594,121.28929138183594,114.03538513183594,120.07054138183594,124.04661560058594,120.38059997558594,125.15794372558594,129.59397888183594,131.05149841308594,130.07200622558594,133.67503356933594,133.63157653808594,132.68186950683594,132.23069763183594,138.09300231933594,140.72679138183594,140.11009216308594,141.77073669433594,139.27268981933594,147.93870544433594,143.87718200683594,150.44309997558594,138.38548278808594
