horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
486.0258483886719,472.7240905761719,467.6437683105469,453.5527038574219,448.9736022949219,441.5444030761719,432.4323425292969,425.7829284667969,424.2799987792969,411.3630065917969,403.1823425292969,395.7560729980469,395.2741394042969,381.6799011230469,380.7131042480469,376.0563659667969,371.8893737792969,371.6257019042969,359.6647644042969,346.6623229980469,354.2863464355469,337.4587097167969,335.0129089355469,336.9274597167969,325.7336120605469,325.2482604980469,322.0763854980469,312.3014831542969,314.6403503417969,303.5812683105469
475.0136413574219,463.9025573730469,460.0116882324219,447.5104675292969,441.8412780761719,435.3019714355469,423.2961120605469,418.7326354980469,415.5841979980469,404.2795104980469,394.5441589355469,388.6779479980469,385.9147644042969,378.1579284667969,371.5299987792969,366.8005065917969,365.9928894042969,357.5026550292969,349.0075378417969,338.6349792480469,343.6354675292969,327.5270690917969,332.0993347167969,328.1716003417969,316.2834167480469,315.2843933105469,313.5485534667969,299.5734558105469,303.6989440917969,298.4914245605469
469.3507995605469,460.5021667480469,457.8442077636719,444.2963562011719,443.0397644042969,435.2077331542969,424.0002136230469,419.3210144042969,417.6672058105469,407.8200378417969,399.1735534667969,394.6877136230469,388.8761901855469,379.8742370605469,375.4875183105469,369.5353698730469,369.8454284667969,358.1842956542969,353.8556823730469,345.8385925292969,349.7472839355469,335.5851745605469,341.1125183105469,335.2091979980469,323.5485534667969,323.5768737792969,322.7687683105469,306.0114440917969,312.5500183105469,307.1530456542969
461.4076843261719,454.7319030761719,455.3376159667969,441.2582702636719,441.0356140136719,432.7287292480469,421.0885925292969,417.4640808105469,416.0163269042969,406.2658386230469,398.7970886230469,396.4338073730469,387.9186706542969,377.0221862792969,373.9767761230469,369.5568542480469,370.5470886230469,356.3747253417969,354.6105651855469,345.2824401855469,349.6813659667969,339.8883972167969,341.6706237792969,334.2970886230469,325.6437683105469,324.1413269042969,321.5363464355469,308.3473815917969,311.0158386230469,308.1466979980469
454.1288757324219,444.8344421386719,449.0827331542969,433.0021667480469,434.3464050292969,426.6061706542969,414.1349792480469,409.4308776855469,408.2243347167969,400.8049011230469,393.3341979980469,391.8400573730469,381.8810729980469,370.0592956542969,367.9196472167969,364.8468933105469,366.1374206542969,350.3488464355469,348.6686706542969,338.0817565917969,345.0329284667969,338.9772644042969,334.5783386230469,327.5417175292969,322.6388854980469,315.4689636230469,313.5890808105469,304.7560729980469,301.5856628417969,301.2526550292969
448.9650573730469,438.6996765136719,444.2389831542969,430.5314636230469,430.9406433105469,423.1774597167969,412.4064636230469,406.8722839355469,405.6271667480469,399.3024597167969,393.1364440917969,392.1657409667969,380.8727722167969,369.5807800292969,366.8454284667969,365.4557800292969,366.0890808105469,350.0983581542969,349.9411315917969,337.5592956542969,347.0754089355469,342.6872253417969,334.6750183105469,328.6584167480469,327.5675964355469,316.0802917480469,314.4113464355469,307.6681823730469,300.4904479980469,302.4782409667969
443.7026062011719,431.6188659667969,434.7052917480469,423.9211120605469,423.0280456542969,417.3551940917969,407.8869323730469,403.7980651855469,400.2980651855469,395.6149597167969,390.1418151855469,391.0710144042969,379.0392761230469,369.2282409667969,364.0397644042969,365.8029479980469,365.0256042480469,351.3210144042969,352.2726745605469,339.9045104980469,347.1471862792969,341.8180847167969,334.5973815917969,331.5304870605469,330.3249206542969,319.0016784667969,316.7687683105469,310.7106628417969,301.5124206542969,305.5749206542969
434.6203308105469,420.5470886230469,420.5798034667969,411.2995300292969,410.7438659667969,405.5553894042969,396.4074401855469,395.0295104980469,387.3171081542969,383.5690612792969,378.8224792480469,379.7746276855469,368.7653503417969,360.8639831542969,355.4508972167969,357.0397644042969,355.6886901855469,345.1955261230469,345.2048034667969,335.2287292480469,340.2873229980469,334.2863464355469,327.9987487792969,326.7311706542969,323.8117370605469,314.1706237792969,312.2023620605469,306.8591003417969,298.4342956542969,303.0236511230469
435.7267761230469,422.0783386230469,419.4821472167969,414.1940612792969,410.8688659667969,407.5788269042969,402.0475769042969,401.9958190917969,391.1418151855469,386.6022644042969,383.1935729980469,383.7580261230469,378.3156433105469,369.1139831542969,364.5490417480469,365.4108581542969,363.1110534667969,357.2331237792969,355.6393737792969,351.3166198730469,349.8830261230469,347.1042175292969,339.5490417480469,339.3073425292969,335.4240417480469,332.0675964355469,327.5890808105469,323.1408386230469,317.3034362792969,320.6237487792969
411.1608581542969,398.5529479980469,390.4938659667969,387.6374206542969,383.1056823730469,378.3869323730469,373.3234558105469,372.7262878417969,361.0060729980469,353.6047058105469,351.1584167480469,349.0949401855469,345.8278503417969,335.5817565917969,330.6325378417969,329.6911315917969,326.0417175292969,325.7633972167969,319.6574401855469,317.0924987792969,313.7131042480469,308.8932800292969,301.1208190917969,300.0368347167969,295.4059753417969,293.8698425292969,287.5710144042969,286.5636901855469,282.5793151855469,283.1315612792969
393.4084167480469,382.5426940917969,373.3224792480469,370.2673034667969,364.4216003417969,359.1383972167969,355.5602722167969,352.4342956542969,342.7145690917969,333.5710144042969,332.0021667480469,327.9865417480469,326.2751159667969,315.8141784667969,312.1300964355469,309.3229675292969,304.4894714355469,307.3078308105469,298.7507019042969,293.4362487792969,293.3742370605469,289.0304870605469,277.0065612792969,277.3415222167969,273.2057800292969,274.5275573730469,264.4943542480469,265.5592956542969,263.0256042480469,259.3473815917969
377.0270690917969,365.0436706542969,358.1481628417969,353.5651550292969,347.1091003417969,340.0358581542969,335.9176940917969,330.7262878417969,323.9469909667969,314.0207214355469,311.4992370605469,306.4899597167969,306.4772644042969,295.1193542480469,291.8317565917969,288.7580261230469,283.0929870605469,288.5192565917969,277.2165222167969,270.0002136230469,269.3581237792969,264.8957214355469,253.56809997558594,256.1042175292969,250.55052185058594,250.72581481933594,242.90013122558594,242.50511169433594,242.93919372558594,233.98899841308594
357.0505065917969,346.9689636230469,339.2301940917969,333.5304870605469,326.6047058105469,318.3722839355469,312.3996276855469,306.3859558105469,303.2033386230469,291.5983581542969,286.0382995605469,282.6930847167969,281.2756042480469,272.0944519042969,268.1662292480469,265.4811706542969,258.7482604980469,262.8288269042969,251.61741638183594,242.40257263183594,244.79710388183594,234.66038513183594,227.68626403808594,230.72776794433594,221.24143981933594,222.75218200683594,216.63597106933594,212.87132263183594,213.90647888183594,205.30638122558594
342.7702331542969,331.8141784667969,326.6003112792969,317.2243347167969,313.0299987792969,304.0129089355469,296.3132019042969,291.1833190917969,288.7658386230469,277.8346862792969,271.0514831542969,266.8385925292969,264.4723815917969,256.2008972167969,251.70970153808594,248.80393981933594,243.66770935058594,242.80003356933594,233.51683044433594,226.17552185058594,228.00511169433594,215.55931091308594,214.55052185058594,214.87767028808594,203.70091247558594,205.74876403808594,202.98704528808594,192.47874450683594,197.03343200683594,189.15940856933594
326.4147644042969,317.5451354980469,311.5343933105469,301.9201354980469,298.2194519042969,289.1164245605469,279.9709167480469,274.9108581542969,273.3156433105469,261.0236511230469,254.34104919433594,248.98362731933594,245.74534606933594,237.78831481933594,233.75364685058594,229.52268981933594,224.73802185058594,220.73069763183594,213.58763122558594,205.70726013183594,208.25071716308594,192.87181091308594,196.52708435058594,193.56565856933594,180.90647888183594,183.37913513183594,181.04270935058594,168.04661560058594,173.09739685058594,167.76390075683594
274.6252136230469,255.73509216308594,244.75218200683594,229.13792419433594,221.09349060058594,215.63401794433594,203.69505310058594,189.20237731933594,183.85618591308594,167.39427185058594,155.56126403808594,141.46653747558594,130.29856872558594,125.57395935058594,119.85374450683594,107.30247497558594,105.05735778808594,92.62132263183594,79.78880310058594,65.43479919433594,62.37229919433594,45.07298278808594,51.77024841308594,48.09153747558594,31.569074630737305,20.782453536987305,16.359113693237305,7.090071201324463,2.380598545074463,-1.366960048675537
274.3356628417969,261.0890808105469,260.9211120605469,243.55149841308594,240.71116638183594,232.15452575683594,219.15745544433594,210.65159606933594,210.02024841308594,192.57395935058594,183.28636169433594,173.76683044433594,166.34300231933594,159.03392028808594,152.30247497558594,140.03880310058594,143.17796325683594,128.20579528808594,121.65452575683594,107.55589294433594,116.34104919433594,100.33421325683594,99.25999450683594,95.58763122558594,82.75706481933594,79.91331481933594,73.50413513183594,60.17503356933594,61.63059997558594,57.09251403808594
262.1891784667969,246.16624450683594,246.65306091308594,231.69602966308594,227.90452575683594,220.99729919433594,203.53587341308594,196.55345153808594,192.75315856933594,179.49632263183594,170.02317810058594,161.78392028808594,154.58567810058594,145.17893981933594,136.20384216308594,129.33177185058594,130.32591247558594,113.92601013183594,107.94505310058594,93.87669372558594,100.58274841308594,83.79270935058594,85.84837341308594,82.83177185058594,70.03050231933594,61.12083435058594,58.55735778808594,46.34886169433594,46.24388122558594,42.12571716308594
254.37181091308594,240.83811950683594,244.97532653808594,226.98167419433594,224.50706481933594,218.53392028808594,198.01097106933594,196.78050231933594,190.08421325683594,179.40159606933594,168.18821716308594,166.35325622558594,155.12718200683594,148.37767028808594,136.06956481933594,130.10618591308594,137.19602966308594,114.47825622558594,112.12669372558594,96.08421325683594,105.43479919433594,95.50364685058594,89.56028747558594,86.76390075683594,78.45188903808594,71.42698669433594,65.02854919433594,53.97776794433594,50.46702575683594,50.52610778808594
257.0553894042969,242.88352966308594,249.86546325683594,230.78538513183594,233.05149841308594,225.40354919433594,210.50706481933594,208.03538513183594,202.64280700683594,195.37669372558594,187.70188903808594,186.27903747558594,179.47630310058594,166.44065856933594,157.81956481933594,157.82737731933594,160.95384216308594,139.89671325683594,140.66966247558594,128.09153747558594,137.63011169433594,127.29954528808594,125.05540466308594,118.15940856933594,113.04808044433594,105.58665466308594,105.64964294433594,90.35911560058594,90.62718200683594,88.39280700683594
256.6662292480469,248.22044372558594,253.43479919433594,242.93186950683594,239.17259216308594,231.45286560058594,220.20872497558594,220.52073669433594,213.48118591308594,209.86155700683594,202.46946716308594,205.25315856933594,196.08323669433594,183.06321716308594,177.14964294433594,181.81761169433594,181.08421325683594,166.49925231933594,165.90501403808594,155.46116638183594,161.55589294433594,159.41477966308594,152.33177185058594,145.21409606933594,143.06761169433594,138.07395935058594,133.63743591308594,123.93040466308594,122.19163513183594,124.51536560058594
257.2648620605469,246.61595153808594,247.30833435058594,237.24388122558594,238.42552185058594,231.62571716308594,225.10911560058594,224.16038513183594,217.36058044433594,215.19749450683594,207.94358825683594,209.66038513183594,201.50804138183594,189.06761169433594,188.31663513183594,186.95384216308594,187.12913513183594,174.01927185058594,175.60472106933594,167.90794372558594,172.22727966308594,167.87132263183594,161.12864685058594,158.72142028808594,157.21653747558594,154.25999450683594,147.77610778808594,139.01976013183594,140.69651794433594,138.93968200683594
255.69065856933594,248.98802185058594,245.40892028808594,243.55149841308594,238.75462341308594,233.88401794433594,229.02464294433594,224.61204528808594,222.27903747558594,214.38108825683594,209.76634216308594,209.98704528808594,203.53001403808594,190.19895935058594,190.86204528808594,189.30491638183594,185.37181091308594,179.88304138183594,180.03538513183594,172.54612731933594,171.23802185058594,171.83811950683594,163.04173278808594,161.45628356933594,162.39085388183594,158.04954528808594,149.95188903808594,142.93382263183594,145.59837341308594,144.10032653808594
258.1637878417969,245.94261169433594,238.25022888183594,236.99143981933594,229.90745544433594,230.78001403808594,223.08616638183594,220.10716247558594,212.38304138183594,202.02073669433594,196.09983825683594,197.39231872558594,195.51145935058594,180.29173278808594,178.05442810058594,179.78147888183594,173.85032653808594,171.87913513183594,162.02122497558594,159.96018981933594,149.38255310058594,154.62913513183594,142.53538513183594,142.97874450683594,137.48655700683594,134.90257263183594,124.81858825683594,130.87913513183594,122.52024841308594,120.74143981933594
245.78392028808594,239.53880310058594,233.02610778808594,230.65452575683594,225.19017028808594,222.93479919433594,213.12522888183594,211.26243591308594,203.53636169433594,191.68577575683594,187.95530700683594,188.41282653808594,187.86692810058594,177.34983825683594,171.68040466308594,170.92845153808594,166.46702575683594,161.87278747558594,153.84544372558594,155.45921325683594,152.05882263183594,152.53636169433594,140.74974060058594,136.12962341308594,134.85520935058594,132.57102966308594,124.06712341308594,126.48851013183594,118.78147888183594,119.03440856933594
240.00364685058594,235.63841247558594,222.08372497558594,226.00657653808594,216.62571716308594,220.95433044433594,209.16575622558594,207.39964294433594,195.64085388183594,188.44309997558594,184.52171325683594,181.33811950683594,184.84837341308594,173.79661560058594,166.80296325683594,169.85179138183594,160.64378356933594,159.72190856933594,150.18431091308594,154.57640075683594,146.69944763183594,144.88694763183594,136.23069763183594,128.70677185058594,125.63352966308594,127.31809997558594,118.76438903808594,120.49143981933594,114.74192810058594,114.54905700683594
229.92601013183594,228.63548278808594,224.30638122558594,217.98118591308594,209.15452575683594,213.71507263183594,196.72434997558594,194.37864685058594,183.61546325683594,179.50120544433594,171.92259216308594,165.72142028808594,167.80393981933594,158.32005310058594,150.60716247558594,150.74974060058594,148.47142028808594,144.75901794433594,125.61888122558594,132.23704528808594,124.68382263183594,128.76438903808594,114.64964294433594,110.97288513183594,106.91233825683594,104.71995544433594,93.10032653808594,103.01194763183594,95.74143981933594,91.20628356933594
234.03636169433594,230.24729919433594,221.99876403808594,221.89427185058594,213.94212341308594,217.81321716308594,202.48216247558594,199.33226013183594,194.94505310058594,184.23948669433594,176.04368591308594,170.88108825683594,176.13645935058594,167.60325622558594,161.06321716308594,156.40159606933594,151.80345153808594,147.48704528808594,132.62327575683594,141.19212341308594,137.65257263183594,134.62034606933594,124.93479919433594,122.08177185058594,115.98118591308594,117.81809997558594,106.71409606933594,108.51585388183594,108.65013122558594,102.57005310058594
226.41087341308594,225.05393981933594,218.35960388183594,223.21214294433594,208.69017028808594,211.77415466308594,197.50267028808594,192.13450622558594,193.50657653808594,185.09251403808594,176.56712341308594,173.17503356933594,175.86204528808594,168.00559997558594,156.23265075683594,156.55979919433594,153.70579528808594,154.12474060058594,140.26292419433594,147.55979919433594,136.92405700683594,139.59642028808594,131.04075622558594,129.33909606933594,124.72776794433594,121.81126403808594,117.48460388183594,114.06370544433594,118.06907653808594,110.75071716308594
215.87181091308594,212.55296325683594,202.57444763183594,203.32249450683594,195.46409606933594,195.95628356933594,183.20579528808594,175.97434997558594,182.47483825683594,171.74192810058594,166.12767028808594,160.60130310058594,163.84837341308594,154.48460388183594,149.72142028808594,146.18821716308594,142.47581481933594,139.55540466308594,131.82249450683594,133.23020935058594,131.79905700683594,124.21946716308594,119.03001403808594,120.34397888183594,115.04759216308594,114.41770935058594,110.19261169433594,105.54563903808594,103.52024841308594,101.53929138183594
196.04710388183594,188.91526794433594,179.20286560058594,180.94309997558594,170.89085388183594,170.73118591308594,165.83714294433594,157.24681091308594,160.68968200683594,152.54905700683594,146.30686950683594,137.32298278808594,137.00267028808594,128.65647888183594,131.46360778808594,121.21067810058594,118.34397888183594,117.40696716308594,114.03733825683594,112.91331481933594,107.25315856933594,104.69163513183594,103.14671325683594,100.90647888183594,99.58763122558594,96.65892028808594,92.43431091308594,83.65745544433594,84.87181091308594,82.91868591308594
184.84739685058594,178.72581481933594,170.24778747558594,167.20628356933594,159.40647888183594,158.13059997558594,154.81224060058594,143.20970153808594,148.43040466308594,140.13792419433594,136.72825622558594,127.32493591308594,122.19847106933594,114.02903747558594,116.23460388183594,102.78147888183594,101.17356872558594,99.77513122558594,102.79124450683594,98.61302185058594,91.07005310058594,85.87522888183594,84.68577575683594,81.57005310058594,78.59788513183594,77.70188903808594,72.89622497558594,64.37229919433594,61.97581481933594,59.85569763183594
178.33470153808594,172.33372497558594,169.71897888183594,160.58763122558594,156.87522888183594,153.94505310058594,151.56077575683594,135.36497497558594,144.05784606933594,139.15989685058594,136.60960388183594,124.51243591308594,119.62962341308594,108.22727966308594,113.21507263183594,103.02610778808594,101.69358825683594,93.76976013183594,99.53147888183594,94.98851013183594,93.51634216308594,88.67601013183594,88.10472106933594,81.93479919433594,84.35179138183594,75.73313903808594,72.46360778808594,66.06321716308594,63.96214294433594,60.50706481933594
168.71409606933594,156.64768981933594,158.79222106933594,146.59983825683594,142.67356872558594,143.01927185058594,135.87278747558594,128.77171325683594,126.11448669433594,125.07933044433594,118.51829528808594,114.01097106933594,106.54710388183594,97.08616638183594,97.97923278808594,90.82151794433594,89.76878356933594,81.11106872558594,89.29710388183594,80.36643981933594,76.49339294433594,76.75364685058594,72.71946716308594,66.44554138183594,70.46556091308594,62.89720153808594,60.08567810058594,50.85911560058594,45.35130310058594,44.43284606933594
151.52610778808594,143.73851013183594,145.66477966308594,125.41136169433594,123.99925231933594,127.97972106933594,117.61546325683594,104.15647888183594,107.99729919433594,109.45774841308594,100.44163513183594,91.38548278808594,85.76097106933594,74.73167419433594,73.76145935058594,67.42503356933594,72.40159606933594,59.33567810058594,64.55003356933594,53.82347106933594,55.87864685058594,51.13157653808594,50.65599060058594,41.30882263183594,46.48460388183594,26.993391036987305,33.12474060058594,22.608137130737305,16.114973068237305,12.907453536987305
143.40354919433594,131.57298278808594,138.31419372558594,120.71116638183594,118.18626403808594,118.73899841308594,108.50657653808594,100.71800231933594,100.73167419433594,99.26487731933594,94.10618591308594,86.70628356933594,80.09788513183594,68.72434997558594,68.31517028808594,66.20970153808594,69.58763122558594,52.95433044433594,57.03147888183594,48.03245544433594,55.37913513183594,50.68577575683594,49.15061950683594,39.28343200683594,42.41526794433594,28.509016036987305,33.14231872558594,22.392805099487305,13.940656661987305,15.540266036987305
126.68333435058594,116.62767028808594,117.33470153808594,103.12425231933594,99.32933044433594,99.67454528808594,93.27220153808594,90.61936950683594,79.74925231933594,85.72581481933594,76.44944763183594,73.76976013183594,66.75706481933594,56.07981872558594,52.67405700683594,54.17649841308594,56.51438903808594,40.53099060058594,50.43968200683594,37.22679138183594,41.80198669433594,33.56468200683594,36.72581481933594,28.973371505737305,28.492902755737305,18.377180099487305,21.056867599487305,8.227277755737305,4.858137607574463,7.124250888824463
105.36839294433594,94.31761169433594,95.08763122558594,76.39085388183594,75.35716247558594,76.73265075683594,68.48460388183594,65.23704528808594,54.54466247558594,57.56126403808594,48.86888122558594,45.07933044433594,31.041730880737305,21.081281661987305,21.625226974487305,17.576887130737305,20.450422286987305,8.111555099487305,13.196516036987305,-2.124284267425537,2.382551670074463,-0.6589522957801819,-4.475846767425537,-8.786882400512695,-11.181901931762695,-20.737565994262695,-20.907976150512695,-29.248796463012695,-34.28346252441406,-34.12281799316406
109.99436950683594,95.97923278808594,97.96458435058594,80.00706481933594,85.21946716308594,80.56272888183594,76.94651794433594,75.85862731933594,66.90452575683594,65.15794372558594,54.94114685058594,53.17356872558594,46.34300231933594,32.57981872558594,32.93675231933594,32.91526794433594,34.26585388183594,23.149641036987305,29.411848068237305,17.740949630737305,17.231672286987305,14.536848068237305,11.344953536987305,10.331769943237305,6.584700107574463,2.891340732574463,-1.536881923675537,-10.637956619262695,-10.107194900512695,-11.234148025512695
103.96946716308594,91.85227966308594,98.19456481933594,81.90208435058594,84.22923278808594,79.81517028808594,72.47142028808594,77.76390075683594,62.97532653808594,64.19847106933594,55.09007263183594,58.77806091308594,51.61155700683594,42.90647888183594,36.23997497558594,42.40452575683594,42.16136169433594,30.883039474487305,36.62474060058594,27.231184005737305,25.652570724487305,26.991437911987305,22.918684005737305,17.823469161987305,16.465070724487305,16.258527755737305,11.423078536987305,4.546614170074463,1.747786045074463,5.604231357574463
100.62718200683594,92.05979919433594,92.98948669433594,78.41038513183594,84.66624450683594,80.80784606933594,74.80296325683594,76.24436950683594,65.77464294433594,67.82249450683594,60.43431091308594,61.76927185058594,56.69651794433594,47.86399841308594,45.02122497558594,47.30149841308594,48.04222106933594,38.14280700683594,41.33811950683594,35.59739685058594,36.37767028808594,33.00559997558594,30.681379318237305,24.936750411987305,24.278547286987305,24.417219161987305,21.138898849487305,12.960676193237305,15.644269943237305,14.442609786987305
97.24681091308594,89.87815856933594,92.86058044433594,80.73753356933594,86.12620544433594,80.03294372558594,77.05149841308594,78.49046325683594,68.88157653808594,68.99241638183594,65.51048278808594,65.07884216308594,60.19358825683594,51.97288513183594,51.95384216308594,54.65843200683594,53.26487731933594,47.05882263183594,45.23167419433594,40.03782653808594,39.42649841308594,40.67845153808594,38.40989685058594,33.85472106933594,33.23069763183594,34.11692810058594,29.238996505737305,22.978254318237305,27.968000411987305,24.195051193237305
80.20677185058594,74.51683044433594,71.26243591308594,62.51341247558594,66.18382263183594,58.69602966308594,55.08030700683594,53.92893981933594,48.28343200683594,45.15013122558594,39.34056091308594,41.06077575683594,36.89866638183594,31.768293380737305,29.522199630737305,32.70237731933594,27.851301193237305,27.861555099487305,21.395734786987305,15.202863693237305,16.408430099487305,12.547590255737305,11.915266036987305,10.631574630737305,3.913801670074463,2.813704013824463,0.1598953753709793,-4.816178798675537,2.487043857574463,-2.529069423675537
61.79124450683594,51.72874450683594,48.53050231933594,40.61643981933594,40.87034606933594,33.53489685058594,28.238996505737305,24.151105880737305,21.224348068237305,13.052961349487305,5.912336826324463,2.676985263824463,-3.896256923675537,-3.645768642425537,-9.324968338012695,-8.382585525512695,-12.018815994262695,-13.695085525512695,-23.845476150512695,-28.387956619262695,-28.948991775512695,-34.05738830566406,-33.58863830566406,-35.03150939941406,-41.89186096191406,-48.12574768066406,-50.37330627441406,-55.30006408691406,-47.68141174316406,-50.31813049316406
42.55296325683594,29.664289474487305,23.820051193237305,16.839582443237305,14.499738693237305,7.523664951324463,-0.09352259337902069,-3.962663173675537,-7.582780361175537,-19.325456619262695,-27.617937088012695,-31.728776931762695,-37.35084533691406,-37.41432189941406,-45.25514221191406,-45.46559143066406,-49.59693908691406,-51.51734924316406,-61.86354064941406,-67.42408752441406,-71.97438049316406,-83.17262268066406,-80.87916564941406,-79.53785705566406,-88.08863830566406,-93.23951721191406,-97.57984924316406,-103.10523986816406,-100.02369689941406,-98.79322814941406
38.24778747558594,28.597883224487305,23.171613693237305,17.835676193237305,14.603742599487305,9.030988693237305,-2.786393642425537,-3.284928798675537,-8.733171463012695,-19.367448806762695,-27.395769119262695,-30.024675369262695,-34.89283752441406,-35.05055236816406,-41.39186096191406,-45.48609924316406,-47.99049377441406,-51.66090393066406,-61.05006408691406,-66.22584533691406,-67.84596252441406,-77.15699768066406,-75.88600158691406,-78.51100158691406,-84.84840393066406,-89.94850158691406,-95.26734924316406,-97.26246643066406,-96.52809143066406,-97.39625549316406
42.68284606933594,34.83470153808594,33.59886169433594,27.395734786987305,27.031965255737305,18.743391036987305,10.100812911987305,9.282941818237305,4.128157138824463,-4.469499111175537,-6.743424892425537,-7.909928798675537,-12.503679275512695,-15.897233963012695,-20.337175369262695,-25.805925369262695,-29.622331619262695,-33.03443908691406,-37.27955627441406,-38.68482971191406,-40.62232971191406,-46.45680236816406,-50.87428283691406,-50.78248596191406,-59.13209533691406,-56.92164611816406,-61.86988830566406,-67.77662658691406,-66.05348205566406,-69.97975158691406
47.00901794433594,47.60472106933594,45.71116638183594,43.63401794433594,42.09788513183594,33.57347106933594,27.505109786987305,24.638410568237305,23.553937911987305,15.811750411987305,16.628156661987305,17.745832443237305,14.539289474487305,7.723860263824463,3.149153232574463,4.119856357574463,-3.698991298675537,-6.374772548675537,-9.145769119262695,-9.738542556762695,-8.547136306762695,-12.304460525512695,-17.187273025512695,-20.686784744262695,-26.809831619262695,-22.118425369262695,-27.395769119262695,-32.42799377441406,-27.870378494262695,-34.45289611816406
54.61448669433594,53.16429138183594,54.78880310058594,50.54710388183594,48.83860778808594,43.22239685058594,36.84934997558594,32.73118591308594,34.68138122558594,28.009504318237305,27.617902755737305,29.135480880737305,27.379621505737305,19.284894943237305,17.108137130737305,17.680402755737305,10.664289474487305,9.158918380737305,2.327864170074463,1.119856357574463,3.610090732574463,6.407454013824463,-3.385026454925537,-4.969499111175537,-7.812760829925537,-6.637467861175537,-11.214128494262695,-16.075944900512695,-9.419206619262695,-19.770769119262695
58.50169372558594,61.52171325683594,58.75852966308594,57.60472106933594,53.85716247558594,50.44505310058594,43.33372497558594,36.36497497558594,46.31419372558594,37.04905700683594,34.24241638183594,33.65745544433594,35.07786560058594,25.098859786987305,26.343488693237305,22.901594161987305,18.001691818237305,18.317121505737305,8.857648849487305,6.890364170074463,13.246320724487305,12.782453536987305,3.464094638824463,3.997297763824463,2.088118076324463,-1.360612392425537,-3.394792079925537,-8.611101150512695,-2.116960048675537,-13.822526931762695
62.47532653808594,67.22727966308594,64.57688903808594,66.85667419433594,56.06370544433594,55.33177185058594,43.33274841308594,36.75315856933594,45.68235778808594,37.29026794433594,32.10227966308594,31.334211349487305,32.33567810058594,21.085187911987305,19.026105880737305,20.075910568237305,13.654035568237305,12.203840255737305,-1.522721767425537,-1.019303798675537,2.760969638824463,4.873762607574463,-7.317155361175537,-7.161881923675537,-8.762468338012695,-14.348894119262695,-18.305925369262695,-17.208269119262695,-20.869401931762695,-26.170183181762695
70.98851013183594,77.59934997558594,76.38011169433594,75.44261169433594,64.21409606933594,65.17845153808594,44.98704528808594,42.64817810058594,44.73313903808594,38.03684997558594,25.655500411987305,26.893781661987305,24.277082443237305,15.181867599487305,8.279035568237305,13.285383224487305,4.392805576324463,-4.805436611175537,-20.159440994262695,-15.924089431762695,-15.073015213012695,-14.737565994262695,-24.652116775512695,-29.154558181762695,-31.880144119262695,-32.42555236816406,-45.38453674316406,-37.07936096191406,-47.87965393066406,-47.07936096191406
70.31272888183594,76.01585388183594,75.29759216308594,69.89183044433594,63.51536560058594,66.04905700683594,47.24095153808594,41.08421325683594,42.65452575683594,32.38059997558594,18.298566818237305,17.405012130737305,12.054914474487305,5.564680576324463,0.9440750479698181,1.337141513824463,-5.969987392425537,-20.659929275512695,-33.82057189941406,-27.934343338012695,-29.173601150512695,-32.77125549316406,-36.99244689941406,-44.95875549316406,-48.24049377441406,-45.59010314941406,-64.19020080566406,-51.87477111816406,-64.61988830566406,-62.36402893066406
56.42698669433594,58.05296325683594,53.09397888183594,46.78050231933594,47.33616638183594,49.92601013183594,32.01048278808594,24.231672286987305,26.985578536987305,15.310773849487305,4.756086826324463,-2.377702236175537,-5.849870204925537,-7.909440517425537,-14.022722244262695,-13.905046463012695,-20.084733963012695,-35.12867736816406,-42.63404846191406,-37.84498596191406,-37.63014221191406,-48.23316955566406,-46.56813049316406,-53.99635314941406,-56.56471252441406,-60.02760314941406,-73.92701721191406,-64.65846252441406,-71.75318908691406,-71.37037658691406
54.18089294433594,54.04319763183594,57.06907653808594,47.27366638183594,45.96702575683594,47.78294372558594,27.065656661987305,20.951398849487305,24.693586349487305,11.334699630737305,2.813215732574463,-7.469499111175537,-7.824479579925537,-8.887468338012695,-17.434343338012695,-14.614030838012695,-21.933366775512695,-39.43092346191406,-48.12574768066406,-44.61793518066406,-40.06031799316406,-51.81813049316406,-51.18385314941406,-60.80250549316406,-59.84107971191406,-64.63209533691406,-80.45826721191406,-67.89332580566406,-77.32643127441406,-77.63258361816406
31.149641036987305,23.090559005737305,17.961164474487305,12.322004318237305,10.701398849487305,14.382551193237305,-2.257096767425537,-7.675065517425537,-10.525651931762695,-18.057390213012695,-23.590105056762695,-36.45094299316406,-36.65650939941406,-35.74586486816406,-45.65260314941406,-46.51051330566406,-48.97682189941406,-60.22877502441406,-66.11940002441406,-66.58570861816406,-65.64576721191406,-80.60035705566406,-76.30006408691406,-81.38697814941406,-79.97975158691406,-93.13258361816406,-96.82301330566406,-94.98121643066406,-98.76002502441406,-99.80982971191406
