horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4675.17333984375,4676.712890625,4634.9619140625,4618.9501953125,4605.90185546875,4615.97119140625,4589.77392578125,4590.1142578125,4598.96142578125,4584.24951171875,4512.49462890625,4515.27099609375,4521.69287109375,4447.49951171875,4498.13818359375,4462.34228515625,4455.95068359375,4434.7236328125,4410.5537109375,4388.27978515625,4352.92578125,4291.65087890625,4250.47314453125,4207.3408203125,4200.95556640625,4182.43701171875,4130.53955078125,4118.68701171875,4117.6787109375,4087.474609375
4753.9619140625,4765.16357421875,4749.66796875,4718.80712890625,4722.6005859375,4725.03564453125,4705.9765625,4709.8818359375,4706.9248046875,4689.060546875,4640.9736328125,4644.47607421875,4637.11181640625,4567.8212890625,4616.4326171875,4575.8466796875,4550.46826171875,4538.765625,4498.51025390625,4481.02392578125,4459.4794921875,4402.8662109375,4349.724609375,4306.84033203125,4290.77392578125,4290.80126953125,4252.72412109375,4236.22802734375,4216.392578125,4198.06298828125
4775.38720703125,4783.181640625,4768.892578125,4746.18798828125,4741.65771484375,4748.53466796875,4720.37255859375,4718.36328125,4709.8798828125,4692.11376953125,4657.39404296875,4653.560546875,4649.859375,4574.5439453125,4614.7998046875,4564.2177734375,4538.46923828125,4527.587890625,4477.833984375,4459.55908203125,4429.6025390625,4381.4501953125,4331.6455078125,4288.47705078125,4279.7734375,4291.2451171875,4250.41455078125,4234.8310546875,4196.583984375,4175.51171875
4783.94873046875,4790.5634765625,4782.908203125,4761.189453125,4752.890625,4753.17333984375,4724.07763671875,4718.68994140625,4718.341796875,4697.39892578125,4669.35009765625,4663.24365234375,4666.6494140625,4585.03466796875,4620.96435546875,4570.33740234375,4551.3369140625,4539.978515625,4485.98779296875,4470.01220703125,4440.43701171875,4394.8466796875,4357.05419921875,4315.072265625,4319.8701171875,4312.84521484375,4284.84765625,4254.84375,4210.41748046875,4194.38720703125
4771.55419921875,4782.60888671875,4767.3505859375,4748.0205078125,4735.50390625,4734.716796875,4705.1123046875,4700.802734375,4700.640625,4683.60009765625,4659.33642578125,4649.0537109375,4652.10693359375,4568.44775390625,4603.6005859375,4565.32763671875,4543.36572265625,4528.52587890625,4482.75,4469.97412109375,4440.6220703125,4392.0107421875,4360.86572265625,4332.0361328125,4337.40673828125,4314.73779296875,4292.23779296875,4256.65966796875,4219.279296875,4200.91015625
4689.5927734375,4698.10888671875,4669.93310546875,4655.17626953125,4635.376953125,4641.30078125,4609.953125,4607.3486328125,4604.5234375,4595.25927734375,4563.48974609375,4552.33544921875,4556.015625,4480.607421875,4505.89794921875,4484.060546875,4451.08935546875,4439.20068359375,4407.4462890625,4394.3017578125,4371.03076171875,4316.5654296875,4294.8994140625,4266.82861328125,4267.6943359375,4246.20703125,4224.13330078125,4185.93212890625,4159.353515625,4144.21240234375
4618.2021484375,4612.78173828125,4581.9521484375,4566.9951171875,4545.89208984375,4555.93798828125,4529.83935546875,4525.3115234375,4524.60595703125,4516.0849609375,4478.33740234375,4464.14892578125,4475.1806640625,4400.029296875,4421.64453125,4395.486328125,4371.7578125,4367.72216796875,4333.7646484375,4319.53662109375,4300.5712890625,4244.49658203125,4221.5908203125,4193.37646484375,4197.90185546875,4174.46630859375,4155.123046875,4126.2421875,4105.34375,4080.180908203125
4530.56298828125,4515.5703125,4480.94189453125,4471.693359375,4450.2646484375,4459.24267578125,4439.1259765625,4437.744140625,4435.1787109375,4431.62451171875,4384.716796875,4373.95654296875,4386.09326171875,4315.29541015625,4335.326171875,4317.484375,4300.6484375,4301.70703125,4272.5078125,4263.02099609375,4236.357421875,4187.279296875,4154.64013671875,4135.537109375,4127.93603515625,4103.1025390625,4085.50244140625,4070.53271484375,4049.46630859375,4028.51123046875
4445.3896484375,4425.1328125,4389.79736328125,4387.68212890625,4370.388671875,4375.0625,4357.80859375,4361.166015625,4352.58837890625,4358.71044921875,4309.70751953125,4291.59130859375,4307.54150390625,4247.78125,4263.26416015625,4250.55078125,4240.25146484375,4248.6396484375,4217.92822265625,4220.3291015625,4186.14208984375,4139.67236328125,4097.82080078125,4090.226806640625,4064.079345703125,4049.072998046875,4026.44580078125,4018.27685546875,3990.433349609375,3974.518798828125
4372.3271484375,4354.25439453125,4320.607421875,4322.52099609375,4313.35107421875,4310.11474609375,4289.37451171875,4292.1640625,4282.4345703125,4295.52392578125,4238.93310546875,4220.15185546875,4241.88916015625,4190.4208984375,4203.73583984375,4189.7421875,4189.14990234375,4205.24365234375,4164.1005859375,4176.05322265625,4134.861328125,4094.005615234375,4045.3173828125,4041.710205078125,4013.6728515625,4003.845947265625,3971.68994140625,3971.780029296875,3931.2880859375,3920.457275390625
4322.2744140625,4314.48095703125,4282.07568359375,4285.20166015625,4282.96044921875,4271.40087890625,4249.458984375,4252.0712890625,4240.10693359375,4260.02490234375,4199.93603515625,4188.72705078125,4215.20263671875,4157.49951171875,4179.19140625,4164.2734375,4162.3271484375,4173.99755859375,4135.53857421875,4149.1552734375,4104.546875,4070.956298828125,4019.912353515625,4012.559814453125,3990.413330078125,3984.03173828125,3942.066650390625,3944.61767578125,3904.59130859375,3898.8515625
4262.427734375,4261.77001953125,4222.5078125,4229.03515625,4225.44970703125,4210.017578125,4187.6123046875,4193.138671875,4182.36962890625,4199.587890625,4144.5625,4134.814453125,4155.0556640625,4093.408447265625,4120.84423828125,4103.89208984375,4102.18701171875,4104.74365234375,4063.068359375,4072.59423828125,4030.639892578125,3994.41650390625,3956.37109375,3942.77001953125,3927.6630859375,3916.274169921875,3876.031982421875,3874.46142578125,3841.648193359375,3828.796630859375
4241.53466796875,4244.7802734375,4209.6171875,4215.33447265625,4207.3125,4195.06005859375,4175.8876953125,4174.82177734375,4173.71435546875,4179.52880859375,4133.841796875,4128.0400390625,4138.48193359375,4075.6044921875,4109.35791015625,4089.713623046875,4081.80126953125,4079.423828125,4038.067626953125,4040.20751953125,4001.101318359375,3965.061279296875,3940.8916015625,3919.45458984375,3915.523193359375,3898.1787109375,3864.709716796875,3861.10009765625,3834.85009765625,3815.684814453125
4198.66455078125,4203.81884765625,4170.87353515625,4174.58642578125,4163.9365234375,4160.59521484375,4140.0419921875,4134.59716796875,4137.095703125,4139.1826171875,4094.619140625,4096.28759765625,4098.62109375,4036.5029296875,4073.3564453125,4055.25537109375,4039.18017578125,4031.091552734375,4000.097900390625,3990.48681640625,3957.411376953125,3918.927001953125,3902.009765625,3878.550048828125,3880.684326171875,3857.68359375,3823.125244140625,3821.114501953125,3802.91015625,3781.498046875
4249.45751953125,4257.83447265625,4246.3056640625,4241.99462890625,4236.859375,4235.724609375,4225.779296875,4216.89111328125,4221.80126953125,4213.27880859375,4182.53076171875,4193.455078125,4179.84912109375,4123.9814453125,4162.2431640625,4146.0224609375,4116.845703125,4111.78271484375,4077.766845703125,4068.287841796875,4041.44921875,4008.161865234375,3986.435546875,3962.130615234375,3966.337158203125,3937.9765625,3920.117431640625,3906.787109375,3884.3193359375,3867.32666015625
4242.42041015625,4248.61376953125,4236.0537109375,4231.49072265625,4220.87841796875,4221.880859375,4213.7265625,4201.84228515625,4209.37109375,4196.53515625,4172.599609375,4186.12451171875,4172.55419921875,4114.70654296875,4148.0185546875,4133.32470703125,4102.61669921875,4093.239990234375,4061.43603515625,4053.32763671875,4026.989501953125,4000.3291015625,3971.141357421875,3947.7041015625,3946.56298828125,3924.626708984375,3907.47265625,3892.791259765625,3868.801513671875,3848.85986328125
4219.9765625,4224.05517578125,4211.0888671875,4203.212890625,4192.1494140625,4192.83544921875,4183.58935546875,4172.103515625,4181.56396484375,4168.5615234375,4147.28955078125,4151.294921875,4146.48388671875,4085.697265625,4113.927734375,4099.2822265625,4070.86474609375,4059.47412109375,4027.426025390625,4021.311279296875,4001.75390625,3970.3125,3940.46435546875,3917.60546875,3913.672119140625,3895.445556640625,3872.928955078125,3855.343017578125,3832.4677734375,3817.14111328125
4144.98486328125,4144.8291015625,4122.0244140625,4115.52099609375,4096.6552734375,4099.4052734375,4089.414306640625,4075.350830078125,4088.466796875,4075.8740234375,4052.9404296875,4045.62158203125,4054.71435546875,3989.771728515625,4014.76611328125,3997.937744140625,3977.332763671875,3966.226318359375,3934.357666015625,3928.66259765625,3906.8544921875,3878.43212890625,3848.109375,3819.841796875,3821.924072265625,3808.180419921875,3777.92529296875,3764.931396484375,3746.607666015625,3728.32275390625
4078.39501953125,4081.789794921875,4047.250244140625,4038.72705078125,4019.851318359375,4024.541015625,4009.224853515625,4004.42138671875,4011.335693359375,4002.220458984375,3974.0849609375,3962.952392578125,3975.646728515625,3910.595947265625,3933.056396484375,3920.603515625,3904.109619140625,3888.504150390625,3865.6240234375,3861.42236328125,3836.99609375,3805.335205078125,3778.9501953125,3749.1943359375,3747.819580078125,3739.37744140625,3705.380859375,3696.344482421875,3681.412353515625,3669.59130859375
4010.6220703125,4009.353515625,3972.96630859375,3961.841796875,3944.85986328125,3948.2236328125,3934.899169921875,3936.924072265625,3938.4658203125,3933.063720703125,3897.330078125,3881.94189453125,3895.41015625,3833.6162109375,3857.083984375,3841.2861328125,3831.03564453125,3817.0322265625,3798.64306640625,3791.5615234375,3766.38916015625,3734.4931640625,3706.6015625,3677.9013671875,3673.426025390625,3667.96240234375,3636.884765625,3625.555419921875,3620.302490234375,3604.6669921875
3965.236572265625,3961.0546875,3927.31201171875,3913.41259765625,3902.420654296875,3901.415771484375,3891.00732421875,3902.31689453125,3894.2451171875,3891.658203125,3852.241455078125,3836.939697265625,3846.16162109375,3793.661865234375,3815.6611328125,3797.88330078125,3795.254638671875,3785.987060546875,3768.246337890625,3760.354248046875,3737.29296875,3702.93115234375,3667.28955078125,3648.7978515625,3634.570068359375,3633.22314453125,3609.8154296875,3598.209228515625,3594.84521484375,3580.425048828125
3930.226806640625,3924.434814453125,3896.76708984375,3883.54052734375,3883.23095703125,3877.437744140625,3868.855224609375,3880.827880859375,3865.8232421875,3872.09326171875,3828.284912109375,3810.112548828125,3822.20068359375,3777.342041015625,3800.1982421875,3776.259033203125,3771.81591796875,3770.873046875,3749.949951171875,3742.642822265625,3722.51123046875,3689.644775390625,3647.507080078125,3639.147216796875,3614.624267578125,3627.553466796875,3600.077880859375,3588.12890625,3585.731689453125,3575.33837890625
3877.3671875,3867.09326171875,3841.94091796875,3832.9873046875,3836.071044921875,3830.851806640625,3816.188720703125,3825.517822265625,3810.388916015625,3821.3505859375,3777.198486328125,3755.127685546875,3769.77099609375,3739.1123046875,3754.814697265625,3723.529052734375,3729.3671875,3739.281005859375,3706.588623046875,3697.105224609375,3682.78662109375,3648.79541015625,3605.531005859375,3603.023681640625,3579.648681640625,3595.949951171875,3563.322021484375,3561.847412109375,3547.423095703125,3535.555419921875
3884.90087890625,3879.993896484375,3864.83447265625,3858.318359375,3861.019287109375,3856.79736328125,3840.771484375,3842.860595703125,3834.054931640625,3839.84765625,3804.17724609375,3790.74560546875,3805.149658203125,3767.228271484375,3792.145751953125,3754.8857421875,3756.362548828125,3766.39208984375,3734.75537109375,3723.64306640625,3706.3486328125,3680.1298828125,3644.251708984375,3634.830322265625,3624.51708984375,3637.429931640625,3600.548828125,3605.887939453125,3586.357421875,3575.96533203125
3916.2021484375,3922.28076171875,3913.538818359375,3907.745849609375,3910.3740234375,3910.02587890625,3890.849365234375,3892.455810546875,3887.0244140625,3882.070068359375,3859.098388671875,3855.349365234375,3856.845458984375,3817.84912109375,3846.83544921875,3819.35498046875,3811.05224609375,3810.42529296875,3784.085205078125,3770.4951171875,3751.921875,3724.2822265625,3703.35302734375,3692.824462890625,3694.445068359375,3688.161865234375,3663.782958984375,3664.993408203125,3637.6279296875,3629.857177734375
3907.34033203125,3912.831787109375,3908.601318359375,3905.737548828125,3898.4638671875,3899.6318359375,3882.752197265625,3876.449462890625,3878.221923828125,3870.633544921875,3852.9677734375,3851.83056640625,3849.997314453125,3812.60107421875,3834.7412109375,3813.33837890625,3802.587158203125,3800.0693359375,3773.583984375,3764.88916015625,3745.844970703125,3719.32763671875,3707.648681640625,3694.30517578125,3697.673828125,3685.421142578125,3671.41552734375,3660.179931640625,3634.831298828125,3621.957763671875
3918.685791015625,3928.710205078125,3921.4609375,3917.84033203125,3910.73876953125,3914.17236328125,3896.921630859375,3887.452880859375,3887.608642578125,3883.359375,3866.401611328125,3868.3955078125,3862.485107421875,3823.9365234375,3841.080322265625,3829.685302734375,3810.718505859375,3804.533203125,3781.36962890625,3772.84423828125,3754.693115234375,3729.20263671875,3721.734619140625,3710.03466796875,3713.755126953125,3691.891845703125,3684.625,3670.06787109375,3642.177490234375,3631.602294921875
3960.712890625,3970.680908203125,3969.5224609375,3963.526611328125,3956.279296875,3956.771728515625,3946.963623046875,3936.025634765625,3936.214599609375,3932.42724609375,3916.530517578125,3921.07421875,3911.85302734375,3874.434814453125,3887.060302734375,3878.40234375,3853.502685546875,3850.15185546875,3826.23583984375,3822.981201171875,3801.1142578125,3784.5224609375,3769.22607421875,3758.533447265625,3760.77099609375,3736.156982421875,3732.84326171875,3716.58642578125,3687.87548828125,3682.41650390625
3962.9873046875,3967.3544921875,3957.2138671875,3955.169189453125,3945.44873046875,3945.699462890625,3942.32373046875,3934.30078125,3937.283935546875,3930.562255859375,3918.067626953125,3925.4560546875,3914.67236328125,3876.058837890625,3889.7724609375,3884.255859375,3860.809326171875,3855.593994140625,3836.51025390625,3835.255126953125,3814.467529296875,3799.19873046875,3779.75634765625,3768.35693359375,3765.7666015625,3746.633056640625,3742.431396484375,3725.371826171875,3702.61328125,3694.912353515625
3895.0302734375,3888.4833984375,3875.878173828125,3870.57080078125,3861.8115234375,3859.05517578125,3857.001220703125,3853.51611328125,3860.8203125,3853.965576171875,3839.6416015625,3837.986572265625,3842.603759765625,3799.007568359375,3816.992431640625,3811.965087890625,3793.8583984375,3790.622314453125,3774.007568359375,3775.39208984375,3766.107421875,3743.65283203125,3722.976806640625,3710.300537109375,3705.09912109375,3690.78857421875,3679.287109375,3662.93408203125,3649.81298828125,3645.106689453125
3823.852294921875,3815.3017578125,3795.243408203125,3792.346435546875,3783.73681640625,3782.39306640625,3778.087646484375,3775.703369140625,3777.152099609375,3774.095947265625,3757.97900390625,3748.236572265625,3761.867431640625,3718.188232421875,3735.41015625,3731.2998046875,3717.06494140625,3714.080078125,3704.3994140625,3705.064697265625,3691.69140625,3671.930419921875,3643.947021484375,3633.90234375,3625.585693359375,3615.7255859375,3601.341796875,3587.68798828125,3579.83154296875,3572.823974609375
3765.017822265625,3760.919189453125,3736.1005859375,3733.75341796875,3728.185546875,3724.24658203125,3718.90576171875,3723.3876953125,3718.4013671875,3722.275390625,3695.584716796875,3686.913330078125,3701.4072265625,3663.275634765625,3675.418212890625,3674.8720703125,3666.0224609375,3664.7939453125,3655.400146484375,3661.242919921875,3641.823974609375,3624.6796875,3593.764404296875,3581.678955078125,3567.505859375,3564.133544921875,3550.75,3538.671142578125,3530.91552734375,3528.721435546875
3680.1904296875,3669.769287109375,3638.416748046875,3637.4853515625,3630.18701171875,3627.84912109375,3619.4580078125,3623.652587890625,3614.440673828125,3624.87060546875,3583.8603515625,3572.68212890625,3588.898681640625,3558.01953125,3564.91259765625,3556.7412109375,3564.199462890625,3565.157470703125,3551.139404296875,3551.446533203125,3529.283935546875,3510.285888671875,3476.029541015625,3471.80810546875,3453.154296875,3452.95751953125,3433.22021484375,3429.24462890625,3423.2939453125,3408.638427734375
3589.738525390625,3574.45947265625,3537.0673828125,3535.76171875,3526.019775390625,3522.021484375,3514.3779296875,3516.0458984375,3509.955078125,3514.508544921875,3465.449462890625,3460.915771484375,3470.560302734375,3450.666259765625,3450.57470703125,3442.76025390625,3456.03369140625,3456.695068359375,3443.436767578125,3433.123291015625,3407.683837890625,3395.46533203125,3351.76904296875,3352.54150390625,3330.224609375,3328.52978515625,3301.88427734375,3305.4365234375,3296.40185546875,3274.37451171875
3532.01611328125,3519.4677734375,3479.916748046875,3477.4921875,3473.233642578125,3464.873046875,3453.55859375,3452.27587890625,3448.939208984375,3453.93212890625,3411.650634765625,3400.248779296875,3408.026611328125,3394.571044921875,3391.376953125,3377.968994140625,3397.761474609375,3395.73193359375,3374.227294921875,3366.557861328125,3339.247802734375,3325.41064453125,3283.857177734375,3286.6728515625,3263.849609375,3265.526123046875,3232.85205078125,3238.56591796875,3230.671630859375,3192.397705078125
3557.171630859375,3555.97216796875,3529.360107421875,3526.76025390625,3531.24267578125,3522.37744140625,3505.564697265625,3503.149169921875,3499.089599609375,3508.662109375,3476.390625,3463.85888671875,3474.594970703125,3457.80615234375,3459.269287109375,3449.24169921875,3453.317626953125,3453.949951171875,3425.323974609375,3426.914794921875,3400.67626953125,3383.355712890625,3359.28076171875,3351.392333984375,3338.62353515625,3346.325927734375,3313.71240234375,3321.6337890625,3308.698974609375,3282.49072265625
3532.54052734375,3531.109619140625,3507.09130859375,3507.0419921875,3503.450439453125,3499.66455078125,3482.87451171875,3476.87158203125,3477.246826171875,3479.4609375,3452.30908203125,3448.65380859375,3455.95703125,3431.191650390625,3440.4296875,3425.46044921875,3428.50244140625,3421.720947265625,3403.0625,3392.337646484375,3376.61474609375,3354.377685546875,3341.638427734375,3324.532470703125,3322.81787109375,3322.626220703125,3291.8076171875,3300.960205078125,3288.576416015625,3268.580078125
3498.997314453125,3492.1416015625,3469.800537109375,3469.92138671875,3459.8232421875,3462.441650390625,3443.25390625,3436.556884765625,3437.734619140625,3429.77294921875,3410.35302734375,3408.890380859375,3407.727783203125,3374.496826171875,3387.705810546875,3378.365234375,3375.797607421875,3365.003662109375,3345.1376953125,3337.822998046875,3320.78466796875,3296.209228515625,3292.46484375,3265.091796875,3272.12744140625,3260.500244140625,3241.878173828125,3234.961669921875,3226.257080078125,3211.907470703125
3440.0234375,3427.457763671875,3404.08447265625,3401.197265625,3386.658447265625,3391.935546875,3370.93408203125,3358.614990234375,3360.367431640625,3355.077392578125,3334.27001953125,3330.810546875,3326.3125,3292.22216796875,3304.798583984375,3295.5712890625,3292.28466796875,3279.739990234375,3257.385498046875,3254.716552734375,3237.34423828125,3210.86669921875,3210.70166015625,3178.65771484375,3184.75048828125,3170.8369140625,3157.628662109375,3138.739990234375,3125.324462890625,3115.336181640625
3376.525634765625,3362.86767578125,3337.39794921875,3330.595703125,3315.726806640625,3323.8798828125,3299.61572265625,3288.493896484375,3288.744873046875,3287.234130859375,3257.57177734375,3252.516357421875,3246.3310546875,3213.3203125,3224.66015625,3208.9990234375,3208.71826171875,3197.533935546875,3174.914306640625,3168.989501953125,3155.1259765625,3122.382080078125,3125.903564453125,3090.82421875,3096.1298828125,3080.162353515625,3064.305419921875,3045.63671875,3026.994140625,3022.676513671875
3342.2958984375,3328.7001953125,3309.02734375,3300.7841796875,3288.2626953125,3295.008544921875,3276.734375,3266.36279296875,3265.784423828125,3259.94873046875,3229.255859375,3228.999267578125,3221.144775390625,3191.4111328125,3200.7890625,3187.2431640625,3180.959716796875,3170.6708984375,3150.668701171875,3144.955322265625,3129.330810546875,3101.310546875,3100.89501953125,3059.674560546875,3068.809326171875,3053.1767578125,3037.0556640625,3019.770751953125,3000.708251953125,3001.52001953125
3278.82421875,3264.97509765625,3243.465087890625,3232.956787109375,3220.75732421875,3226.754150390625,3210.986572265625,3205.10498046875,3203.425537109375,3190.2060546875,3159.345458984375,3160.70361328125,3149.525390625,3123.9384765625,3132.358642578125,3113.360595703125,3115.235595703125,3099.231689453125,3082.923828125,3079.287841796875,3059.60009765625,3030.0673828125,3028.160888671875,2986.568603515625,2990.068115234375,2977.71533203125,2962.422607421875,2947.106689453125,2925.25634765625,2926.04296875
3241.014404296875,3228.798828125,3213.64990234375,3203.280517578125,3191.259033203125,3196.1943359375,3186.125244140625,3180.837890625,3180.841552734375,3166.13623046875,3133.09619140625,3133.2294921875,3125.319091796875,3101.917724609375,3112.329833984375,3084.44189453125,3096.916015625,3080.82373046875,3063.6103515625,3062.24365234375,3043.98583984375,3007.80126953125,3009.22998046875,2971.5419921875,2968.31982421875,2959.762451171875,2944.115966796875,2930.162109375,2909.18603515625,2908.7705078125
3183.550537109375,3172.875244140625,3154.4453125,3144.01220703125,3131.08203125,3135.744873046875,3124.19189453125,3122.00390625,3121.529296875,3110.399169921875,3073.74072265625,3067.732666015625,3063.2353515625,3040.610595703125,3053.8203125,3018.41552734375,3040.969970703125,3028.63916015625,3008.7587890625,3006.593017578125,2989.020751953125,2948.9228515625,2947.082275390625,2910.893310546875,2905.06103515625,2899.559326171875,2874.394287109375,2870.290283203125,2848.49560546875,2846.4072265625
3163.755126953125,3158.8837890625,3136.962158203125,3129.42626953125,3119.234619140625,3123.9287109375,3109.383544921875,3112.025390625,3106.140869140625,3097.30908203125,3064.309814453125,3059.525390625,3058.589111328125,3030.052978515625,3044.574462890625,3015.656494140625,3028.8056640625,3021.025146484375,3002.47314453125,3000.897705078125,2979.20458984375,2942.24462890625,2935.570556640625,2903.21337890625,2895.8193359375,2893.809814453125,2866.981201171875,2862.0556640625,2846.98193359375,2846.271728515625
3177.40966796875,3175.202392578125,3159.36962890625,3151.25048828125,3145.25537109375,3147.11083984375,3132.544189453125,3137.65478515625,3131.048828125,3121.254638671875,3091.812744140625,3089.47705078125,3092.9150390625,3060.992919921875,3078.54931640625,3052.706298828125,3054.5400390625,3049.513916015625,3027.460205078125,3022.48876953125,3003.69921875,2972.65087890625,2958.28369140625,2929.655517578125,2929.1044921875,2923.820068359375,2906.66845703125,2894.779541015625,2881.535888671875,2876.609130859375
3152.399169921875,3148.853271484375,3136.31494140625,3128.327392578125,3120.696044921875,3121.82666015625,3106.701904296875,3110.553955078125,3107.353515625,3097.582275390625,3068.056884765625,3064.650390625,3068.607177734375,3035.589111328125,3054.172607421875,3025.698974609375,3029.732666015625,3024.964111328125,3001.09423828125,2992.62939453125,2979.900390625,2943.725830078125,2929.936279296875,2909.56884765625,2907.593505859375,2899.021484375,2885.1494140625,2869.878662109375,2860.5732421875,2848.5341796875
3169.4306640625,3171.1845703125,3164.6689453125,3155.559326171875,3152.48046875,3156.075439453125,3139.580322265625,3139.827392578125,3134.66015625,3126.908935546875,3104.8720703125,3101.15771484375,3101.29248046875,3070.7783203125,3087.010009765625,3066.7607421875,3056.89208984375,3055.2529296875,3034.1396484375,3023.324951171875,3011.871337890625,2977.2822265625,2962.112060546875,2948.88330078125,2944.4970703125,2935.546142578125,2924.59375,2909.3388671875,2892.214111328125,2883.39892578125
3197.342529296875,3201.32470703125,3200.659423828125,3193.87890625,3190.35498046875,3195.978759765625,3181.29052734375,3176.315673828125,3172.302490234375,3164.140625,3147.22314453125,3147.897705078125,3145.677001953125,3119.269775390625,3132.365234375,3112.2822265625,3098.8876953125,3102.009765625,3080.396728515625,3070.702880859375,3056.586181640625,3028.314453125,3010.939208984375,2999.490478515625,2997.62255859375,2987.22705078125,2980.279541015625,2964.538330078125,2934.19970703125,2929.353515625
3240.666748046875,3247.3291015625,3249.24853515625,3244.909423828125,3241.3212890625,3244.343994140625,3231.24169921875,3224.335205078125,3222.70263671875,3213.457275390625,3199.4892578125,3206.205322265625,3201.938720703125,3169.9345703125,3183.7548828125,3168.387451171875,3150.368896484375,3153.1337890625,3133.459228515625,3124.870849609375,3104.29150390625,3085.625732421875,3064.675537109375,3055.543701171875,3055.066650390625,3039.557861328125,3036.156982421875,3015.831298828125,2981.54296875,2978.330810546875
3230.14453125,3233.825439453125,3233.132080078125,3227.96728515625,3223.02880859375,3221.334716796875,3211.7734375,3208.462158203125,3210.24853515625,3201.9345703125,3191.173095703125,3192.784423828125,3189.436279296875,3156.436767578125,3172.90185546875,3162.6748046875,3146.74609375,3146.0458984375,3127.225341796875,3123.537109375,3106.4228515625,3086.436279296875,3067.615966796875,3059.838134765625,3055.88916015625,3036.23828125,3033.395263671875,3010.81298828125,2980.511962890625,2979.374267578125
3193.057861328125,3193.655029296875,3184.68017578125,3183.570556640625,3173.97998046875,3174.43115234375,3166.636962890625,3161.6796875,3164.902587890625,3161.26513671875,3150.5439453125,3145.714111328125,3146.760009765625,3110.2890625,3130.00341796875,3121.5048828125,3104.57958984375,3105.44580078125,3088.688720703125,3090.061767578125,3075.550537109375,3051.598388671875,3035.324951171875,3026.711669921875,3022.568603515625,3005.25048828125,2995.6552734375,2973.78076171875,2952.242431640625,2950.00439453125
3216.73291015625,3220.4267578125,3209.23583984375,3207.511474609375,3203.897705078125,3204.849609375,3201.67236328125,3196.6982421875,3199.830078125,3198.559326171875,3179.809326171875,3182.369873046875,3183.30126953125,3144.40087890625,3166.536376953125,3156.37939453125,3135.6083984375,3139.189697265625,3121.89794921875,3125.379150390625,3105.961181640625,3085.918212890625,3070.214599609375,3053.985107421875,3056.442138671875,3035.756591796875,3027.748046875,3004.9189453125,2982.53173828125,2989.544189453125
3280.964599609375,3288.168212890625,3280.658935546875,3273.685302734375,3262.5986328125,3277.82958984375,3265.320068359375,3266.133544921875,3274.244873046875,3264.914794921875,3229.02294921875,3254.67626953125,3249.099365234375,3206.06640625,3231.329833984375,3191.581787109375,3187.939453125,3177.4814453125,3154.747314453125,3156.27783203125,3149.306640625,3106.518310546875,3104.200927734375,3069.66357421875,3079.3251953125,3060.305419921875,3037.05859375,3024.7060546875,3001.443115234375,3017.016845703125
3275.771240234375,3278.642822265625,3273.38916015625,3268.083984375,3254.895751953125,3269.7314453125,3256.470947265625,3266.877685546875,3266.64599609375,3253.539794921875,3218.945556640625,3243.248291015625,3229.547119140625,3192.846435546875,3213.505126953125,3181.428955078125,3177.738525390625,3166.0087890625,3141.291015625,3138.5595703125,3127.0517578125,3088.037353515625,3082.925537109375,3059.388427734375,3059.300537109375,3047.365966796875,3023.396728515625,3010.208984375,2992.41552734375,3013.097412109375
3303.22900390625,3305.65625,3302.416259765625,3297.19384765625,3288.2666015625,3295.177001953125,3275.564453125,3288.2841796875,3281.88134765625,3264.76708984375,3239.78369140625,3245.64013671875,3236.322021484375,3204.48681640625,3215.082275390625,3185.541259765625,3182.64306640625,3172.51708984375,3138.794921875,3137.76904296875,3115.843505859375,3086.666259765625,3075.365234375,3065.592529296875,3060.485595703125,3053.845458984375,3029.07080078125,3021.1923828125,2996.33740234375,3021.383544921875
3289.169677734375,3288.856689453125,3284.121826171875,3279.00830078125,3272.630126953125,3269.623779296875,3250.189697265625,3249.0361328125,3239.94580078125,3233.48681640625,3211.277587890625,3198.456298828125,3202.88427734375,3169.33447265625,3175.60546875,3142.63232421875,3134.6640625,3126.91552734375,3095.915771484375,3088.405029296875,3068.06103515625,3045.629150390625,3034.238037109375,3024.10205078125,3015.107666015625,3015.8984375,2992.512939453125,2991.567626953125,2960.288818359375,2979.521484375
3154.74169921875,3154.954833984375,3138.66552734375,3133.970458984375,3129.1630859375,3126.91796875,3109.0380859375,3108.061279296875,3100.54833984375,3103.77880859375,3085.7568359375,3069.0771484375,3080.20703125,3044.894775390625,3048.2744140625,3026.734375,3027.171142578125,3025.634521484375,2995.240234375,2986.569091796875,2975.686767578125,2962.272216796875,2948.19482421875,2936.316650390625,2939.858642578125,2942.220947265625,2912.931396484375,2908.444091796875,2893.2998046875,2901.64599609375
