horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
76.43089294433594,86.37571716308594,79.79856872558594,89.20823669433594,101.03343200683594,104.52268981933594,101.99339294433594,98.49095153808594,127.77024841308594,114.10520935058594,112.96263122558594,96.92698669433594,83.17845153808594,103.29710388183594,105.52464294433594,91.00218200683594,100.51487731933594,99.77806091308594,83.15599060058594,71.09349060058594,90.77415466308594,104.42796325683594,102.38645935058594,77.97434997558594,91.93870544433594,153.92015075683594,134.97190856933594,121.86888122558594,77.48509216308594,61.17893981933594
76.71263122558594,90.48509216308594,71.61253356933594,77.76634216308594,105.82640075683594,108.68479919433594,85.25413513183594,139.55540466308594,117.12522888183594,95.29954528808594,88.81761169433594,93.21067810058594,90.46311950683594,89.80833435058594,96.18479919433594,107.17845153808594,99.14085388183594,87.56712341308594,79.00901794433594,86.09642028808594,104.10765075683594,108.55540466308594,101.71897888183594,78.61497497558594,109.97581481933594,141.25364685058594,103.94407653808594,84.84056091308594,71.18138122558594,63.21653747558594
227.97190856933594,187.97532653808594,167.75022888183594,175.97630310058594,233.91819763183594,215.78147888183594,209.92259216308594,180.67112731933594,165.76585388183594,152.77415466308594,150.26341247558594,156.83518981933594,130.64671325683594,137.89573669433594,144.12864685058594,125.92112731933594,128.03733825683594,120.16233825683594,121.56809997558594,125.58811950683594,124.72532653808594,107.00267028808594,131.82102966308594,122.43431091308594,128.20579528808594,132.52268981933594,136.66477966308594,112.41038513183594,123.87278747558594,109.09593200683594
245.59446716308594,198.06321716308594,208.40110778808594,222.90257263183594,239.84300231933594,268.9176940917969,243.17308044433594,207.40989685058594,171.57542419433594,182.22288513183594,192.30882263183594,176.45872497558594,163.71556091308594,155.29954528808594,156.02561950683594,137.03977966308594,134.67015075683594,152.43186950683594,149.39329528808594,133.30393981933594,144.39817810058594,129.72581481933594,176.26634216308594,163.66770935058594,164.21556091308594,138.28538513183594,168.54563903808594,141.18089294433594,148.27757263183594,128.58079528808594
96.43724060058594,132.34446716308594,162.56761169433594,138.77317810058594,180.10472106933594,165.91966247558594,159.43382263183594,135.10179138183594,139.14671325683594,150.50022888183594,134.13108825683594,150.56028747558594,130.91917419433594,132.94065856933594,115.45774841308594,96.78782653808594,103.55833435058594,109.36888122558594,106.08128356933594,106.65501403808594,126.02415466308594,118.82347106933594,130.40110778808594,102.18431091308594,95.02513122558594,91.37913513183594,91.17942810058594,111.41429138183594,98.86546325683594,85.98509216308594
111.16868591308594,118.02561950683594,141.17698669433594,155.59593200683594,129.74534606933594,129.89524841308594,118.22288513183594,118.55589294433594,114.82884216308594,104.65013122558594,114.81370544433594,127.59886169433594,95.79466247558594,113.37962341308594,105.93284606933594,90.52610778808594,91.91819763183594,95.37327575683594,86.32249450683594,117.40208435058594,138.06468200683594,124.12620544433594,121.17454528808594,96.27708435058594,96.80345153808594,95.29319763183594,99.88401794433594,95.20140075683594,89.54856872558594,89.34593200683594
116.26390075683594,109.44700622558594,141.98216247558594,126.92210388183594,114.31321716308594,97.05686950683594,104.28831481933594,101.12815856933594,108.53684997558594,96.84056091308594,108.32933044433594,93.47581481933594,99.77513122558594,88.26927185058594,105.01634216308594,96.26927185058594,98.06907653808594,78.76145935058594,87.33567810058594,132.16868591308594,131.99388122558594,110.38450622558594,107.63255310058594,88.13792419433594,92.36399841308594,113.35325622558594,83.41770935058594,73.09739685058594,87.93089294433594,105.38059997558594
116.70384216308594,154.83226013183594,103.22483825683594,110.10423278808594,95.41526794433594,104.00950622558594,122.13743591308594,111.84056091308594,117.33567810058594,109.17063903808594,93.03977966308594,103.09446716308594,89.57786560058594,89.62571716308594,113.28196716308594,109.76390075683594,95.95091247558594,118.54563903808594,137.41282653808594,138.30442810058594,125.55101013183594,104.24876403808594,93.79466247558594,92.58665466308594,99.73655700683594,109.22679138183594,89.90208435058594,85.76585388183594,82.27659606933594,111.13597106933594
109.68821716308594,115.63792419433594,94.94749450683594,70.95579528808594,76.35862731933594,111.37474060058594,97.98313903808594,98.84104919433594,121.38792419433594,63.61741638183594,95.17552185058594,72.21604919433594,77.12522888183594,90.47142028808594,119.15159606933594,74.70042419433594,87.73899841308594,129.70677185058594,121.65501403808594,111.88108825683594,93.28929138183594,89.17259216308594,91.15061950683594,85.75071716308594,81.37181091308594,88.72434997558594,89.12327575683594,82.81907653808594,67.65452575683594,94.13059997558594
78.00267028808594,93.97093200683594,75.07347106933594,66.89915466308594,79.18577575683594,94.35227966308594,88.99925231933594,89.35374450683594,97.12425231933594,66.11204528808594,89.65892028808594,71.19798278808594,82.12474060058594,88.79759216308594,101.09153747558594,71.89866638183594,115.04710388183594,116.44847106933594,108.03001403808594,106.62620544433594,92.05345153808594,92.03636169433594,89.42552185058594,82.63401794433594,82.20677185058594,108.80589294433594,92.25267028808594,83.72630310058594,82.26927185058594,95.08226013183594
88.46214294433594,87.31663513183594,86.91136169433594,88.26829528808594,73.16331481933594,107.22874450683594,96.06468200683594,98.78001403808594,98.55247497558594,87.30149841308594,106.89915466308594,99.13059997558594,97.24485778808594,85.49192810058594,110.36351013183594,107.98509216308594,122.20335388183594,116.95921325683594,109.32493591308594,101.05442810058594,99.44944763183594,92.72581481933594,82.27854919433594,83.27122497558594,95.90794372558594,104.41575622558594,96.19798278808594,98.55491638183594,90.20921325683594,91.00706481933594
88.90794372558594,93.41770935058594,94.09007263183594,72.03196716308594,78.22825622558594,101.40452575683594,88.28294372558594,95.53831481933594,84.69749450683594,75.18675231933594,107.53782653808594,81.24339294433594,82.56224060058594,89.32835388183594,114.85765075683594,99.40794372558594,105.07102966308594,77.94505310058594,83.54124450683594,99.40940856933594,95.81175231933594,95.18675231933594,67.69261169433594,88.55247497558594,86.97483825683594,98.70726013183594,86.56468200683594,101.50706481933594,80.00950622558594,79.34349060058594
88.64964294433594,94.38694763183594,68.70188903808594,76.81468200683594,66.28538513183594,71.22825622558594,66.86546325683594,76.60765075683594,78.77757263183594,76.26194763183594,77.39622497558594,83.97434997558594,70.22239685058594,92.80931091308594,104.92015075683594,95.86741638183594,59.83421325683594,51.66819763183594,89.35667419433594,109.54612731933594,93.42893981933594,79.82151794433594,64.28440856933594,88.23411560058594,84.66819763183594,90.67356872558594,95.82395935058594,84.40257263183594,54.93235778808594,71.08567810058594
91.57688903808594,92.16917419433594,75.75901794433594,92.03684997558594,91.10765075683594,82.38938903808594,81.39280700683594,79.88938903808594,85.32444763183594,91.79808044433594,82.98313903808594,84.48948669433594,79.31321716308594,91.00267028808594,92.93821716308594,104.99192810058594,81.17112731933594,87.62425231933594,98.85276794433594,94.80149841308594,82.04612731933594,87.82542419433594,76.23997497558594,89.28880310058594,90.90306091308594,98.51634216308594,86.84544372558594,88.61253356933594,73.88938903808594,85.15159606933594
85.62034606933594,84.66770935058594,83.10423278808594,91.18772888183594,96.70384216308594,87.13157653808594,80.27220153808594,83.46018981933594,100.10667419433594,97.24681091308594,88.32444763183594,92.59837341308594,85.50120544433594,104.99388122558594,99.94602966308594,113.22532653808594,101.86643981933594,97.61058044433594,98.88401794433594,94.67991638183594,80.06858825683594,102.83763122558594,84.38597106933594,94.97776794433594,96.04612731933594,92.33372497558594,79.90989685058594,88.12571716308594,83.68138122558594,85.21214294433594
90.67259216308594,83.59593200683594,87.29466247558594,94.04563903808594,95.98216247558594,89.91722106933594,92.18284606933594,90.69358825683594,104.42649841308594,100.79368591308594,100.76292419433594,101.97190856933594,105.20677185058594,98.80003356933594,106.25657653808594,120.55540466308594,104.42893981933594,103.35813903808594,99.39915466308594,101.90208435058594,94.21897888183594,109.67796325683594,94.64524841308594,98.62278747558594,95.95335388183594,94.25804138183594,91.15940856933594,102.23216247558594,98.44700622558594,92.59007263183594
82.10374450683594,77.90892028808594,84.85667419433594,93.30247497558594,93.61839294433594,80.27268981933594,89.79124450683594,84.07981872558594,101.90843200683594,97.65550231933594,97.27952575683594,99.57493591308594,99.17503356933594,96.12181091308594,109.27464294433594,105.43772888183594,96.89915466308594,90.81370544433594,92.86155700683594,98.80589294433594,94.36692810058594,108.55931091308594,93.29173278808594,87.54466247558594,89.04368591308594,90.36448669433594,92.60081481933594,99.93870544433594,89.49485778808594,88.22337341308594
77.17601013183594,79.11985778808594,89.95726013183594,88.64280700683594,92.18382263183594,85.92405700683594,90.80442810058594,89.78099060058594,99.27024841308594,92.00071716308594,100.21897888183594,94.94847106933594,108.68235778808594,106.19749450683594,109.95774841308594,102.77366638183594,98.97630310058594,90.75657653808594,93.64280700683594,95.49974060058594,94.77757263183594,110.14183044433594,91.56907653808594,90.26438903808594,95.38987731933594,102.74632263183594,92.96311950683594,99.98606872558594,87.51243591308594,91.69309997558594
71.63450622558594,84.16331481933594,76.91136169433594,75.80052185058594,82.91282653808594,83.17649841308594,73.50852966308594,93.99827575683594,89.67649841308594,93.44456481933594,77.28245544433594,84.93626403808594,99.36204528808594,91.51683044433594,86.23265075683594,91.99095153808594,80.83226013183594,85.86595153808594,83.39036560058594,92.64671325683594,89.88450622558594,88.65892028808594,86.36009216308594,82.53294372558594,97.23411560058594,95.31614685058594,82.51536560058594,88.02464294433594,92.65013122558594,93.42210388183594
73.02513122558594,73.83030700683594,73.94456481933594,75.39231872558594,78.90647888183594,77.90989685058594,72.31419372558594,85.76390075683594,88.00804138183594,82.02854919433594,76.73997497558594,92.57640075683594,88.26243591308594,86.86106872558594,74.40794372558594,87.02854919433594,79.15550231933594,88.51145935058594,83.09056091308594,84.68089294433594,86.14866638183594,85.08665466308594,83.40599060058594,81.62815856933594,88.19749450683594,84.88108825683594,78.05833435058594,94.22874450683594,87.67454528808594,88.38255310058594
67.70774841308594,66.40257263183594,73.61546325683594,70.87522888183594,75.01536560058594,73.55540466308594,70.41966247558594,82.01927185058594,79.91038513183594,80.95579528808594,88.87376403808594,91.78733825683594,87.31224060058594,82.18284606933594,70.93479919433594,83.16184997558594,80.70774841308594,89.06077575683594,78.61936950683594,79.67015075683594,81.07884216308594,82.15306091308594,87.67210388183594,77.96946716308594,79.95579528808594,78.53733825683594,79.73020935058594,102.85276794433594,81.62522888183594,76.93382263183594
61.41819763183594,69.16429138183594,72.12327575683594,70.24485778808594,75.32054138183594,77.22972106933594,80.02268981933594,76.22776794433594,77.56761169433594,87.72776794433594,89.74974060058594,86.43382263183594,81.40159606933594,84.66917419433594,80.23704528808594,76.15940856933594,85.46018981933594,89.07884216308594,76.00364685058594,79.31175231933594,84.61643981933594,85.90550231933594,88.99436950683594,82.78245544433594,79.75657653808594,89.39573669433594,93.49241638183594,100.01976013183594,76.69944763183594,72.44261169433594
67.52220153808594,69.79368591308594,69.19163513183594,71.51927185058594,76.74974060058594,81.34495544433594,73.17845153808594,85.75999450683594,87.44798278808594,82.21946716308594,81.94554138183594,82.88841247558594,79.97630310058594,83.51878356933594,83.22044372558594,83.50706481933594,81.34837341308594,84.15892028808594,76.65061950683594,77.71800231933594,89.65257263183594,89.44212341308594,85.39085388183594,74.15403747558594,79.88645935058594,96.79808044433594,88.18577575683594,83.54905700683594,71.77268981933594,67.63352966308594
62.75267028808594,71.18333435058594,68.16331481933594,69.55833435058594,81.32884216308594,76.52268981933594,74.74143981933594,88.08714294433594,84.71360778808594,79.15647888183594,74.32249450683594,82.70481872558594,81.29173278808594,80.57835388183594,80.96702575683594,83.17845153808594,84.15696716308594,78.90794372558594,75.97727966308594,82.06809997558594,90.52220153808594,84.37669372558594,81.44993591308594,79.19017028808594,82.49339294433594,89.78392028808594,75.99583435058594,71.85520935058594,64.90745544433594,69.65843200683594
65.28001403808594,67.87571716308594,69.37083435058594,74.26292419433594,77.31907653808594,74.81419372558594,77.70384216308594,84.68382263183594,82.10765075683594,76.01097106933594,75.41624450683594,81.16917419433594,80.04759216308594,83.12815856933594,82.11595153808594,77.39134216308594,80.59300231933594,81.70384216308594,80.41526794433594,83.80101013183594,89.05247497558594,76.86497497558594,83.06028747558594,88.23216247558594,80.65989685058594,82.93870544433594,73.40501403808594,67.97679138183594,63.34104919433594,70.24485778808594
66.24827575683594,67.98265075683594,74.64231872558594,68.61643981933594,73.33079528808594,79.56175231933594,82.43528747558594,81.92796325683594,80.42308044433594,77.59983825683594,80.75218200683594,84.90159606933594,86.23948669433594,85.56419372558594,83.08470153808594,75.30296325683594,79.40013122558594,88.81517028808594,83.79759216308594,83.43284606933594,89.33421325683594,83.09300231933594,89.00559997558594,86.71653747558594,80.95433044433594,78.53147888183594,70.58811950683594,70.48265075683594,66.47386169433594,70.12278747558594
64.16184997558594,73.49925231933594,73.11155700683594,67.85227966308594,76.72630310058594,79.35423278808594,75.86253356933594,74.45872497558594,79.08030700683594,78.05491638183594,76.31907653808594,88.62181091308594,82.18382263183594,81.84983825683594,81.85374450683594,73.73265075683594,81.07786560058594,86.42063903808594,79.32835388183594,84.66722106933594,91.80442810058594,87.01878356933594,83.73167419433594,74.85423278808594,73.57151794433594,69.20530700683594,65.46897888183594,67.94895935058594,60.90208435058594,65.11009216308594
65.46507263183594,64.46263122558594,70.58958435058594,72.58909606933594,69.73558044433594,72.94407653808594,68.39231872558594,74.48753356933594,75.08567810058594,75.19993591308594,77.56370544433594,85.64622497558594,78.50950622558594,81.55882263183594,82.47288513183594,78.05979919433594,79.54515075683594,78.82347106933594,76.11399841308594,85.74925231933594,95.39524841308594,82.25462341308594,78.22434997558594,75.39866638183594,72.30882263183594,71.46995544433594,68.07737731933594,67.56224060058594,64.11888122558594,69.07151794433594
63.07640075683594,67.25657653808594,70.61399841308594,68.66868591308594,67.26438903808594,68.52903747558594,68.57933044433594,74.06370544433594,73.51390075683594,77.27513122558594,74.48265075683594,79.74388122558594,80.11204528808594,79.78147888183594,81.30686950683594,80.67991638183594,77.33030700683594,76.39085388183594,79.32249450683594,87.67210388183594,91.88450622558594,75.34690856933594,72.15061950683594,70.86106872558594,68.65013122558594,72.42893981933594,64.58860778808594,62.57298278808594,62.11595153808594,70.80735778808594
64.91624450683594,73.01145935058594,68.71311950683594,64.84349060058594,59.67796325683594,69.31272888183594,72.59251403808594,76.09837341308594,77.80149841308594,76.12474060058594,72.15403747558594,81.60325622558594,77.10960388183594,81.40208435058594,86.13548278808594,78.87620544433594,76.44065856933594,86.78538513183594,87.10130310058594,87.40550231933594,86.97093200683594,76.08128356933594,68.00462341308594,70.03245544433594,69.55247497558594,69.89671325683594,64.41038513183594,64.28050231933594,61.01145935058594,70.47434997558594
63.31175231933594,67.91819763183594,61.88743591308594,54.14134216308594,55.85765075683594,66.26976013183594,65.19456481933594,73.67893981933594,74.85960388183594,64.32298278808594,71.15647888183594,76.46849060058594,74.87083435058594,79.50999450683594,83.06663513183594,70.38304138183594,78.53245544433594,91.36204528808594,79.45091247558594,78.79026794433594,78.61253356933594,71.05540466308594,65.28343200683594,69.69163513183594,65.66722106933594,69.91477966308594,64.21946716308594,61.92649841308594,61.30247497558594,68.11839294433594
60.39378356933594,62.63352966308594,59.11302185058594,57.80247497558594,55.48606872558594,67.19944763183594,65.79368591308594,72.96409606933594,71.25462341308594,67.08518981933594,71.05979919433594,80.91429138183594,76.43479919433594,76.67552185058594,78.61643981933594,73.17063903808594,83.36058044433594,84.12181091308594,75.99095153808594,74.66673278808594,76.30442810058594,68.14280700683594,64.47288513183594,68.45140075683594,65.89622497558594,70.26194763183594,65.45628356933594,64.84153747558594,63.48216247558594,65.09934997558594
62.25218200683594,60.82444763183594,63.67893981933594,61.65452575683594,60.58226013183594,72.10667419433594,68.48948669433594,75.00559997558594,70.89036560058594,68.77708435058594,76.32493591308594,82.55540466308594,79.27317810058594,76.07933044433594,81.99778747558594,79.89036560058594,81.62522888183594,78.57835388183594,72.27171325683594,70.29905700683594,75.83470153808594,69.21360778808594,62.73509216308594,67.88841247558594,65.17503356933594,67.92796325683594,63.99388122558594,69.00804138183594,65.97679138183594,65.77464294433594
63.88304138183594,62.45823669433594,68.69749450683594,63.80393981933594,64.46751403808594,72.03294372558594,70.25608825683594,77.32640075683594,73.25852966308594,70.53050231933594,78.35813903808594,83.05393981933594,79.57981872558594,83.89036560058594,85.96409606933594,80.37327575683594,75.80735778808594,67.89768981933594,63.67649841308594,70.15745544433594,74.23362731933594,68.87278747558594,60.62474060058594,67.30345153808594,60.50120544433594,65.83470153808594,60.55784606933594,67.04222106933594,61.94554138183594,62.67259216308594
79.91770935058594,74.34056091308594,78.07395935058594,78.63743591308594,76.96409606933594,87.27317810058594,81.91184997558594,86.11888122558594,81.13499450683594,82.35520935058594,84.77415466308594,93.49827575683594,83.60716247558594,88.55979919433594,90.20384216308594,84.78343200683594,76.32835388183594,71.78977966308594,67.23167419433594,75.85374450683594,78.18089294433594,70.88059997558594,64.93919372558594,66.64524841308594,60.84397888183594,62.98313903808594,69.14378356933594,65.98655700683594,66.25950622558594,61.79270935058594
119.37522888183594,99.79612731933594,95.12132263183594,102.69847106933594,103.98558044433594,106.76536560058594,97.86448669433594,96.79905700683594,91.19700622558594,90.83665466308594,94.87132263183594,94.01731872558594,90.77854919433594,88.67112731933594,87.86204528808594,91.43919372558594,80.78587341308594,82.86253356933594,81.28782653808594,83.51683044433594,80.16526794433594,80.14476013183594,81.02024841308594,79.29612731933594,76.52317810058594,77.93626403808594,77.40989685058594,79.02952575683594,87.81565856933594,81.02854919433594
120.50462341308594,105.35374450683594,100.72288513183594,111.71800231933594,109.02610778808594,106.46702575683594,99.89134216308594,99.98704528808594,93.62376403808594,94.40159606933594,95.69651794433594,95.19847106933594,93.13059997558594,89.74729919433594,88.62278747558594,93.89427185058594,85.52659606933594,86.23948669433594,84.51243591308594,87.65599060058594,82.99876403808594,84.18968200683594,83.63059997558594,84.07298278808594,79.95188903808594,83.01292419433594,80.49143981933594,84.88841247558594,92.17356872558594,85.31956481933594
99.05979919433594,98.31468200683594,100.76927185058594,111.01731872558594,104.00120544433594,100.20188903808594,101.80735778808594,100.47239685058594,95.70286560058594,95.48997497558594,93.10911560058594,92.77708435058594,91.98948669433594,88.23313903808594,85.76731872558594,88.71702575683594,83.72825622558594,84.32395935058594,84.22532653808594,87.07493591308594,81.87620544433594,82.33079528808594,79.70970153808594,87.02708435058594,78.43235778808594,81.67698669433594,83.97581481933594,82.80784606933594,89.55784606933594,83.97483825683594
79.26243591308594,90.20823669433594,92.50120544433594,96.16233825683594,88.65550231933594,91.73265075683594,96.01341247558594,93.61888122558594,90.96800231933594,86.43333435058594,84.75218200683594,87.85472106933594,83.62620544433594,84.24388122558594,78.67991638183594,79.20823669433594,75.12474060058594,75.39622497558594,75.54808044433594,79.27561950683594,72.40403747558594,81.43284606933594,76.16136169433594,80.75755310058594,73.92747497558594,78.29222106933594,78.13352966308594,76.74388122558594,81.40257263183594,77.81663513183594
75.83811950683594,82.32981872558594,80.97679138183594,82.38645935058594,81.22239685058594,82.21311950683594,88.58226013183594,88.56858825683594,84.87278747558594,82.40989685058594,82.61204528808594,83.54173278808594,81.09593200683594,77.90794372558594,79.04075622558594,76.14964294433594,73.15501403808594,75.35227966308594,73.92552185058594,75.80784606933594,73.93626403808594,85.13108825683594,76.96995544433594,81.53245544433594,76.26780700683594,78.32933044433594,75.98020935058594,76.72874450683594,77.07933044433594,75.93577575683594
76.74339294433594,77.67698669433594,75.31321716308594,80.08079528808594,78.78538513183594,81.36741638183594,87.13352966308594,86.63987731933594,82.04710388183594,82.75120544433594,84.48802185058594,82.37620544433594,82.36009216308594,74.95286560058594,79.46311950683594,77.04612731933594,73.43089294433594,76.05540466308594,77.04563903808594,76.81907653808594,77.74046325683594,81.62376403808594,77.45384216308594,81.61790466308594,74.07054138183594,76.81614685058594,75.28050231933594,76.98118591308594,75.00804138183594,79.21946716308594
78.26585388183594,77.94554138183594,77.06419372558594,82.68040466308594,81.88255310058594,81.77659606933594,86.04270935058594,85.90843200683594,83.38694763183594,84.95042419433594,84.70286560058594,82.08177185058594,81.86058044433594,78.23655700683594,79.45628356933594,77.64915466308594,73.69407653808594,76.65647888183594,81.18870544433594,77.75169372558594,77.49290466308594,81.92747497558594,79.86888122558594,76.21849060058594,70.81126403808594,73.28001403808594,74.64231872558594,77.55491638183594,76.53343200683594,80.71946716308594
99.90110778808594,92.05735778808594,88.49192810058594,96.64329528808594,92.57102966308594,92.33470153808594,88.58079528808594,87.01243591308594,87.64134216308594,88.67112731933594,84.66819763183594,86.18626403808594,81.38157653808594,77.68675231933594,82.44065856933594,82.28977966308594,81.60520935058594,84.39671325683594,86.49388122558594,80.00657653808594,80.71067810058594,85.80149841308594,84.13499450683594,76.18919372558594,72.87132263183594,76.63059997558594,77.37034606933594,80.38499450683594,82.36936950683594,83.45091247558594
85.47923278808594,85.18089294433594,85.24974060058594,90.26390075683594,88.59983825683594,83.63548278808594,85.73558044433594,82.52317810058594,83.47386169433594,83.39964294433594,78.45677185058594,78.54954528808594,75.17454528808594,70.40647888183594,77.49583435058594,78.16038513183594,79.21116638183594,81.29710388183594,83.20530700683594,75.89720153808594,75.97044372558594,80.11399841308594,78.77268981933594,75.46018981933594,73.26438903808594,74.36692810058594,79.60325622558594,79.96409606933594,80.56272888183594,78.18821716308594
61.72874450683594,71.43724060058594,73.30149841308594,74.87278747558594,70.66868591308594,69.46800231933594,74.38597106933594,72.46360778808594,74.88401794433594,71.65794372558594,65.56370544433594,66.12864685058594,69.72239685058594,65.10423278808594,72.95335388183594,70.42356872558594,74.60472106933594,72.36204528808594,75.87522888183594,72.51145935058594,71.19261169433594,72.92503356933594,70.53099060058594,76.26145935058594,69.58616638183594,74.30638122558594,75.55638122558594,74.69212341308594,73.17259216308594,67.37767028808594
59.67063903808594,66.85569763183594,66.89964294433594,65.55247497558594,65.38206481933594,64.29710388183594,68.55393981933594,67.65354919433594,68.92942810058594,65.56517028808594,62.00022888183594,59.76976013183594,67.47288513183594,62.53880310058594,71.27024841308594,67.50071716308594,70.26536560058594,72.25218200683594,75.86204528808594,70.96751403808594,69.97044372558594,70.59642028808594,68.48362731933594,77.69895935058594,72.78782653808594,74.80393981933594,72.80931091308594,70.74778747558594,69.64622497558594,63.70726013183594
58.70921325683594,65.28294372558594,62.83567810058594,64.23655700683594,61.51341247558594,63.64964294433594,64.21116638183594,65.32102966308594,66.58030700683594,65.79905700683594,61.56956481933594,60.48020935058594,67.46116638183594,63.03196716308594,72.39329528808594,69.60227966308594,69.02317810058594,74.27366638183594,71.93089294433594,69.55882263183594,68.06809997558594,73.19798278808594,68.07444763183594,80.79612731933594,75.84544372558594,75.46849060058594,70.83421325683594,68.79417419433594,66.31321716308594,66.36595153808594
62.71946716308594,65.39427185058594,62.58958435058594,65.79466247558594,63.40892028808594,65.38059997558594,68.33177185058594,67.44407653808594,69.66868591308594,64.91770935058594,62.41917419433594,64.37327575683594,71.64573669433594,69.07835388183594,74.40599060058594,75.89329528808594,73.49436950683594,72.80149841308594,68.05296325683594,67.68089294433594,67.50120544433594,72.85911560058594,68.52610778808594,76.68284606933594,72.66526794433594,73.84446716308594,67.73997497558594,71.94798278808594,66.37571716308594,71.49583435058594
62.53733825683594,64.60227966308594,65.81517028808594,67.37815856933594,64.83470153808594,65.88059997558594,69.63987731933594,69.16819763183594,71.10569763183594,67.57151794433594,64.17747497558594,68.16819763183594,76.39866638183594,69.76097106933594,76.56175231933594,76.05247497558594,72.83518981933594,70.62767028808594,68.65843200683594,67.49046325683594,65.96507263183594,73.04612731933594,67.05833435058594,72.32835388183594,68.11692810058594,71.29759216308594,68.92845153808594,75.77610778808594,67.22337341308594,72.43089294433594
65.42649841308594,66.03929138183594,66.89231872558594,70.60520935058594,66.95677185058594,64.59837341308594,70.24778747558594,68.47923278808594,70.77952575683594,69.76829528808594,66.21018981933594,71.23655700683594,75.22044372558594,69.96653747558594,76.53977966308594,74.72483825683594,70.18870544433594,68.70579528808594,70.69017028808594,67.85862731933594,68.20530700683594,71.66477966308594,65.37620544433594,68.24046325683594,64.73411560058594,70.00315856933594,69.69847106933594,76.64427185058594,68.26341247558594,75.42356872558594
71.49485778808594,70.47044372558594,70.54368591308594,71.19358825683594,70.38255310058594,69.32640075683594,69.21849060058594,68.62327575683594,71.23655700683594,70.91770935058594,68.81419372558594,70.98362731933594,75.43626403808594,72.13011169433594,73.41136169433594,72.54515075683594,71.06028747558594,68.31565856933594,69.56809997558594,68.73265075683594,68.48020935058594,70.09349060058594,65.41429138183594,65.26048278808594,67.69847106933594,73.43968200683594,68.90061950683594,77.76829528808594,70.75999450683594,80.77561950683594
70.15306091308594,67.82054138183594,69.92991638183594,67.83470153808594,69.44358825683594,65.17405700683594,63.44017028808594,66.44309997558594,68.63011169433594,66.64768981933594,64.55931091308594,66.56224060058594,72.52659606933594,68.84593200683594,64.78245544433594,65.30247497558594,69.84544372558594,64.30247497558594,67.79270935058594,67.85569763183594,65.73069763183594,66.99143981933594,67.38206481933594,64.82102966308594,68.32347106933594,76.68626403808594,66.45579528808594,80.82493591308594,73.31517028808594,81.78196716308594
72.89915466308594,67.63255310058594,70.59690856933594,72.21604919433594,71.69309997558594,68.44602966308594,66.65403747558594,70.39134216308594,72.61204528808594,67.89036560058594,68.65745544433594,72.88987731933594,73.06224060058594,70.12132263183594,63.59446716308594,69.13792419433594,69.35862731933594,66.67601013183594,69.00169372558594,66.44212341308594,64.13597106933594,67.50559997558594,69.89036560058594,66.14378356933594,69.40940856933594,72.54661560058594,68.07737731933594,81.35423278808594,79.24339294433594,76.50413513183594
62.60374450683594,61.58226013183594,66.84788513183594,65.86448669433594,67.98265075683594,62.56761169433594,65.21360778808594,67.44065856933594,69.81370544433594,68.25120544433594,70.80784606933594,70.97923278808594,70.32933044433594,68.15794372558594,61.99925231933594,68.16429138183594,70.21751403808594,66.08079528808594,65.78977966308594,63.38938903808594,62.75608825683594,65.59593200683594,71.14427185058594,67.00267028808594,66.81077575683594,71.55393981933594,70.71946716308594,84.10813903808594,75.42893981933594,70.60569763183594
56.64183044433594,59.12522888183594,62.12132263183594,62.86741638183594,64.06028747558594,64.15013122558594,67.85911560058594,65.00608825683594,69.35618591308594,69.58128356933594,69.46214294433594,65.39231872558594,69.05393981933594,67.95433044433594,65.09886169433594,68.61985778808594,72.34202575683594,67.88255310058594,63.61106872558594,64.71458435058594,68.00511169433594,70.01048278808594,74.26390075683594,72.24681091308594,67.42259216308594,78.53392028808594,78.52854919433594,82.40745544433594,73.19065856933594,70.61741638183594
56.74827575683594,58.97581481933594,60.81370544433594,60.71897888183594,65.77659606933594,66.36888122558594,67.19602966308594,69.93235778808594,71.50511169433594,66.87571716308594,64.46263122558594,61.63890075683594,67.72581481933594,64.61058044433594,66.83372497558594,69.89036560058594,71.09007263183594,64.96214294433594,63.72972106933594,67.43577575683594,72.67503356933594,70.43479919433594,73.24241638183594,71.11302185058594,69.70677185058594,84.62132263183594,75.62034606933594,75.46702575683594,69.23558044433594,69.71556091308594
56.29954528808594,60.33323669433594,60.65989685058594,61.85813903808594,65.72190856933594,64.13841247558594,66.18968200683594,70.92893981933594,67.97679138183594,64.12669372558594,62.59153747558594,61.62425231933594,66.24778747558594,64.34446716308594,66.84983825683594,66.69505310058594,68.93821716308594,62.44847106933594,64.26536560058594,69.43577575683594,72.20579528808594,67.89671325683594,70.01976013183594,71.93968200683594,71.76438903808594,79.75022888183594,69.18528747558594,67.80052185058594,65.54661560058594,70.22190856933594
