horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.274641513824463,2.934797763824463,5.113508701324463,3.369368076324463,5.823469638824463,4.402082920074463,5.856672763824463,6.420149326324463,4.676008701324463,5.317121982574463,3.994368076324463,3.766340732574463,4.185286045074463,3.980207920074463,5.411360263824463,4.532454013824463,4.217024326324463,6.055891513824463,4.008528232574463,4.905012607574463,4.532942295074463,3.426496982574463,4.227766513824463,4.903547763824463,5.441145420074463,4.994368076324463,4.263411045074463,4.793196201324463,6.568098545074463,5.391340732574463
4.309309482574463,3.184797763824463,5.069075107574463,3.378645420074463,5.555891513824463,4.041731357574463,5.728743076324463,6.290754795074463,4.489973545074463,5.051496982574463,3.907942295074463,3.743879795074463,4.248274326324463,3.938215732574463,5.371809482574463,4.438215732574463,3.896711826324463,5.719465732574463,4.057356357574463,4.932356357574463,4.436262607574463,3.350325107574463,4.157942295074463,4.634993076324463,5.618391513824463,4.871321201324463,4.462141513824463,4.802473545074463,6.363996982574463,5.547102451324463
4.134016513824463,3.223371982574463,4.952864170074463,3.090559482574463,5.548567295074463,3.822981357574463,5.618391513824463,6.049543857574463,4.628645420074463,5.352766513824463,3.634504795074463,3.675032138824463,3.819075107574463,3.748762607574463,5.273176670074463,4.156477451324463,4.017805576324463,5.922102451324463,4.070539951324463,4.572004795074463,4.306868076324463,3.528547763824463,3.990950107574463,4.283918857574463,5.604719638824463,4.761457920074463,4.068586826324463,4.658918857574463,6.267317295074463,5.084700107574463
4.062727451324463,2.909407138824463,4.962629795074463,2.859114170074463,5.266829013824463,3.675032138824463,5.370832920074463,5.905012607574463,4.229231357574463,5.327375888824463,3.593977451324463,3.482649326324463,3.759993076324463,3.367414951324463,4.900129795074463,3.992903232574463,3.893782138824463,5.873762607574463,3.750715732574463,4.301008701324463,4.024641513824463,3.320539951324463,3.773664951324463,4.576887607574463,5.180403232574463,4.729719638824463,3.993879795074463,4.560286045074463,5.939680576324463,4.759016513824463
3.870344638824463,2.721418857574463,4.592512607574463,2.922102451324463,5.088118076324463,3.595442295074463,5.106184482574463,6.006575107574463,4.542219638824463,4.780500888824463,3.432844638824463,3.478254795074463,3.702864170074463,3.240461826324463,4.970442295074463,3.891340732574463,3.632063388824463,5.596907138824463,3.394758701324463,4.352278232574463,3.915266513824463,2.859602451324463,3.860090732574463,4.237043857574463,5.137434482574463,4.484602451324463,4.015852451324463,4.338606357574463,5.875227451324463,4.825422763824463
3.679426670074463,2.481184482574463,4.563215732574463,2.819075107574463,5.138411045074463,3.556379795074463,4.865461826324463,5.801985263824463,4.029036045074463,4.675520420074463,3.223860263824463,3.148664951324463,3.325422763824463,3.185286045074463,4.773664951324463,3.734602451324463,3.654036045074463,5.451399326324463,3.509993076324463,4.097883701324463,3.901106357574463,2.979719638824463,3.693098545074463,4.201399326324463,5.170637607574463,4.187239170074463,3.724348545074463,4.180403232574463,5.912825107574463,4.849348545074463
3.385481357574463,2.306379795074463,4.147688388824463,2.425520420074463,4.913313388824463,3.490461826324463,4.893293857574463,5.619368076324463,3.905012607574463,4.564680576324463,3.237043857574463,3.084700107574463,3.425032138824463,3.349348545074463,4.775129795074463,3.541731357574463,3.456770420074463,5.345442295074463,3.235090732574463,4.180891513824463,3.607649326324463,2.655500888824463,3.492414951324463,4.047102451324463,5.050032138824463,4.070051670074463,3.511457920074463,4.215559482574463,5.599348545074463,4.650618076324463
3.346907138824463,2.156477451324463,4.051496982574463,2.314680576324463,4.681379795074463,3.441145420074463,4.883039951324463,5.206770420074463,3.824934482574463,4.463118076324463,3.030989170074463,2.902571201324463,3.301008701324463,3.121809482574463,4.511457920074463,3.540754795074463,3.074446201324463,4.950911045074463,2.958235263824463,3.909895420074463,3.550520420074463,2.743879795074463,3.134016513824463,3.868879795074463,4.715559482574463,3.759993076324463,3.601301670074463,4.044661045074463,5.416243076324463,4.351789951324463
3.074934482574463,1.836653232574463,3.826887607574463,2.334700107574463,4.665754795074463,3.077375888824463,4.566633701324463,5.108625888824463,3.539289951324463,4.170637607574463,2.950911045074463,2.635969638824463,3.156965732574463,2.952375888824463,4.432844638824463,3.453840732574463,3.205793857574463,4.980696201324463,2.983137607574463,3.967512607574463,3.365950107574463,2.394758701324463,3.072981357574463,3.801496982574463,4.530012607574463,3.919172763824463,3.133528232574463,3.876692295074463,5.189192295074463,4.359602451324463
3.000715732574463,1.925520420074463,3.997297763824463,2.211653232574463,4.474348545074463,3.132551670074463,4.247786045074463,5.208723545074463,3.593000888824463,4.051008701324463,2.808821201324463,2.623274326324463,3.001692295074463,2.633528232574463,4.223860263824463,3.374739170074463,3.077864170074463,4.821516513824463,3.184309482574463,3.579329013824463,3.257551670074463,2.185286045074463,3.156477451324463,3.590071201324463,4.613996982574463,3.744856357574463,3.224836826324463,3.732161045074463,5.301496982574463,4.219465732574463
3.244856357574463,2.079817295074463,3.988996982574463,1.970930576324463,4.503645420074463,3.034407138824463,4.440168857574463,5.089094638824463,3.575911045074463,4.015364170074463,2.738020420074463,2.734114170074463,2.781477451324463,2.670637607574463,4.354719638824463,3.163313388824463,2.892317295074463,4.687239170074463,3.140852451324463,3.507551670074463,3.335676670074463,2.208235263824463,3.058332920074463,3.363508701324463,4.224836826324463,3.679426670074463,3.175032138824463,3.522200107574463,4.933332920074463,3.936750888824463
3.078352451324463,2.034895420074463,3.677473545074463,2.011457920074463,4.334211826324463,3.032942295074463,4.204817295074463,5.072004795074463,3.365461826324463,4.043196201324463,2.713606357574463,2.689192295074463,2.886946201324463,2.320051670074463,4.325911045074463,3.289289951324463,3.160383701324463,5.108625888824463,2.964582920074463,3.634016513824463,3.112532138824463,2.167219638824463,2.826399326324463,3.443586826324463,4.548079013824463,3.504621982574463,2.978743076324463,3.402571201324463,4.948469638824463,3.728743076324463
3.223371982574463,2.391829013824463,3.907942295074463,2.010969638824463,4.566633701324463,3.034407138824463,4.347395420074463,5.193098545074463,3.520246982574463,4.367903232574463,2.958235263824463,2.613508701324463,2.967024326324463,2.425520420074463,4.404036045074463,3.437727451324463,3.072981357574463,4.936750888824463,2.974836826324463,3.690168857574463,3.327375888824463,2.351301670074463,2.921125888824463,3.644758701324463,4.579817295074463,3.643293857574463,2.916243076324463,4.118391513824463,5.212629795074463,3.636946201324463
3.296614170074463,2.512434482574463,3.944563388824463,2.011457920074463,4.298567295074463,2.769758701324463,4.295149326324463,4.956282138824463,3.298567295074463,4.372297763824463,2.799543857574463,2.347883701324463,2.807844638824463,2.516340732574463,4.331282138824463,3.389875888824463,2.937239170074463,4.793196201324463,2.947493076324463,3.593489170074463,3.148664951324463,2.139387607574463,2.856672763824463,3.350325107574463,4.617903232574463,3.627180576324463,2.781965732574463,3.764387607574463,4.863996982574463,3.742903232574463
3.224836826324463,2.376204013824463,3.889875888824463,1.778547763824463,4.259504795074463,3.032942295074463,4.298079013824463,4.985579013824463,3.228743076324463,3.983625888824463,2.824446201324463,2.380598545074463,2.993879795074463,2.442610263824463,4.131575107574463,3.551496982574463,3.061262607574463,4.874250888824463,2.703352451324463,3.474348545074463,2.984114170074463,2.194563388824463,2.768293857574463,3.471907138824463,4.422590732574463,3.471418857574463,2.760481357574463,3.831770420074463,4.804426670074463,3.987043857574463
3.285871982574463,2.126204013824463,4.009504795074463,1.778059482574463,4.396223545074463,2.672590732574463,4.284407138824463,5.009504795074463,3.376692295074463,3.866438388824463,2.759504795074463,2.499739170074463,2.861067295074463,2.116438388824463,4.083235263824463,3.444075107574463,3.104719638824463,4.530989170074463,2.680891513824463,3.740950107574463,2.999739170074463,2.116926670074463,2.614973545074463,3.253157138824463,4.197493076324463,3.601301670074463,2.681868076324463,3.706770420074463,4.853743076324463,3.838118076324463
2.936750888824463,2.424055576324463,3.902571201324463,1.663313388824463,4.207258701324463,2.762434482574463,4.122786045074463,4.920149326324463,3.130598545074463,3.931379795074463,2.770246982574463,2.679914951324463,2.911848545074463,2.202864170074463,4.282942295074463,3.101789951324463,3.014387607574463,4.865950107574463,3.147688388824463,3.488020420074463,3.248274326324463,2.062727451324463,2.693098545074463,3.325911045074463,4.330305576324463,3.475813388824463,2.962629795074463,3.485090732574463,4.855696201324463,3.617414951324463
3.109114170074463,2.450422763824463,3.993879795074463,1.828352451324463,4.365950107574463,2.800520420074463,4.123762607574463,4.952375888824463,3.099348545074463,4.060286045074463,2.648664951324463,2.504621982574463,3.063215732574463,2.299543857574463,4.402571201324463,3.259504795074463,2.980696201324463,5.112043857574463,3.068586826324463,3.508039951324463,3.195539951324463,2.423567295074463,2.580305576324463,3.508528232574463,4.477278232574463,3.432356357574463,2.858137607574463,3.783918857574463,4.938704013824463,3.437239170074463
3.232649326324463,2.365950107574463,4.075911045074463,1.969954013824463,4.176985263824463,2.649641513824463,4.158430576324463,4.832746982574463,3.084211826324463,4.146711826324463,2.906965732574463,2.585676670074463,3.110090732574463,2.146223545074463,4.492903232574463,3.267805576324463,2.957258701324463,4.872297763824463,3.059797763824463,3.618879795074463,3.132063388824463,2.375715732574463,2.497786045074463,3.524153232574463,4.320051670074463,3.571028232574463,2.621809482574463,3.857649326324463,4.711653232574463,3.550520420074463
3.377180576324463,2.749739170074463,4.280012607574463,1.911360263824463,4.320539951324463,2.638899326324463,4.153547763824463,4.939192295074463,2.909407138824463,4.022688388824463,3.018782138824463,2.561750888824463,2.847883701324463,2.032454013824463,4.454329013824463,3.301985263824463,2.923079013824463,4.660383701324463,3.262922763824463,3.631575107574463,2.970930576324463,2.220930576324463,2.520735263824463,3.354719638824463,4.511946201324463,3.630110263824463,2.697981357574463,4.004133701324463,4.952375888824463,3.644270420074463
3.302961826324463,2.707746982574463,4.195539951324463,1.987043857574463,4.322981357574463,2.646223545074463,4.100813388824463,5.024153232574463,3.040754795074463,3.927473545074463,3.023176670074463,2.643782138824463,2.879133701324463,2.150129795074463,4.310286045074463,3.334211826324463,2.982649326324463,4.902082920074463,3.148176670074463,3.684309482574463,3.081770420074463,2.314192295074463,2.755598545074463,3.510969638824463,4.546614170074463,3.710676670074463,2.742414951324463,4.089094638824463,5.027082920074463,3.731184482574463
3.274641513824463,2.612043857574463,4.231672763824463,2.067610263824463,4.250227451324463,2.655012607574463,4.052473545074463,5.020735263824463,3.084700107574463,3.907942295074463,2.996809482574463,2.724836826324463,2.889875888824463,2.158430576324463,4.253157138824463,3.378645420074463,2.972883701324463,4.945051670074463,3.146711826324463,3.721418857574463,3.125715732574463,2.464094638824463,2.879133701324463,3.571516513824463,4.460676670074463,3.747786045074463,2.805891513824463,4.086653232574463,5.078352451324463,3.825422763824463
3.234602451324463,2.644270420074463,4.206770420074463,2.052961826324463,4.240950107574463,2.655989170074463,4.059797763824463,5.028059482574463,3.038313388824463,3.898664951324463,3.010969638824463,2.739973545074463,2.859114170074463,2.157942295074463,4.301008701324463,3.407454013824463,2.971907138824463,4.939680576324463,3.144270420074463,3.717024326324463,3.141340732574463,2.488020420074463,2.906965732574463,3.528547763824463,4.498762607574463,3.788801670074463,2.839094638824463,4.152082920074463,5.047590732574463,3.839094638824463
3.207258701324463,2.658918857574463,4.221907138824463,2.065657138824463,4.258039951324463,2.627180576324463,4.047102451324463,5.037336826324463,3.011457920074463,3.902082920074463,2.980696201324463,2.718489170074463,2.832746982574463,2.155012607574463,4.276594638824463,3.379133701324463,2.963606357574463,4.993391513824463,3.156477451324463,3.726301670074463,3.156477451324463,2.534407138824463,2.917707920074463,3.542707920074463,4.530500888824463,3.753157138824463,2.864485263824463,4.122786045074463,5.085676670074463,3.846907138824463
3.210676670074463,2.621321201324463,4.238996982574463,2.089582920074463,4.267805576324463,2.667707920074463,4.072493076324463,5.046614170074463,3.006086826324463,3.904036045074463,2.993391513824463,2.735579013824463,2.831282138824463,2.178450107574463,4.233137607574463,3.397688388824463,2.957258701324463,4.991926670074463,3.113996982574463,3.718000888824463,3.206282138824463,2.564680576324463,2.992414951324463,3.603743076324463,4.467512607574463,3.827864170074463,2.854719638824463,4.167707920074463,5.141340732574463,3.884016513824463
3.337629795074463,2.804914951324463,4.359602451324463,2.164289951324463,4.301008701324463,2.669172763824463,4.125715732574463,5.113996982574463,2.993391513824463,3.942610263824463,3.052961826324463,2.783918857574463,2.895735263824463,2.200911045074463,4.258528232574463,3.474348545074463,2.985090732574463,5.027082920074463,3.197004795074463,3.822981357574463,3.279036045074463,2.618391513824463,3.080793857574463,3.609602451324463,4.579329013824463,3.926985263824463,2.968977451324463,4.258528232574463,5.226789951324463,4.025618076324463
3.321516513824463,2.846418857574463,4.365950107574463,2.167707920074463,4.312239170074463,2.651106357574463,4.130110263824463,5.109602451324463,3.029036045074463,3.975813388824463,3.041243076324463,2.814680576324463,2.850813388824463,2.225813388824463,4.223860263824463,3.439680576324463,3.010969638824463,5.068586826324463,3.184309482574463,3.777082920074463,3.280012607574463,2.683821201324463,3.118879795074463,3.618879795074463,4.623762607574463,3.960188388824463,2.946028232574463,4.290266513824463,5.282454013824463,4.026106357574463
3.370832920074463,2.852766513824463,4.438704013824463,2.170637607574463,4.317121982574463,2.608137607574463,4.124739170074463,5.131575107574463,2.979719638824463,4.028547763824463,3.046125888824463,2.820539951324463,2.843977451324463,2.178938388824463,4.180891513824463,3.414778232574463,3.021223545074463,5.089094638824463,3.185286045074463,3.767805576324463,3.284895420074463,2.737532138824463,3.161848545074463,3.671125888824463,4.609114170074463,4.022688388824463,2.976789951324463,4.315168857574463,5.301985263824463,4.047102451324463
3.360579013824463,2.908430576324463,4.438704013824463,2.206282138824463,4.300520420074463,2.609602451324463,4.125227451324463,5.169661045074463,3.074446201324463,4.030012607574463,3.066633701324463,2.890364170074463,2.866926670074463,2.202864170074463,4.171125888824463,3.415754795074463,3.017317295074463,5.151594638824463,3.146223545074463,3.795637607574463,3.320539951324463,2.726301670074463,3.245832920074463,3.689192295074463,4.632551670074463,4.067121982574463,3.041731357574463,4.352766513824463,5.356184482574463,4.103743076324463
3.370832920074463,2.855696201324463,4.467024326324463,2.250227451324463,4.322004795074463,2.600325107574463,4.090559482574463,5.181868076324463,3.026106357574463,3.996809482574463,3.035383701324463,2.871321201324463,2.813704013824463,2.195539951324463,4.127180576324463,3.382063388824463,3.034895420074463,5.141340732574463,3.117414951324463,3.772688388824463,3.319075107574463,2.790754795074463,3.257063388824463,3.732649326324463,4.675520420074463,4.063704013824463,3.040266513824463,4.374739170074463,5.411360263824463,4.182356357574463
3.330305576324463,2.849836826324463,4.427473545074463,2.222883701324463,4.320051670074463,2.608137607574463,4.080793857574463,5.191145420074463,3.031965732574463,4.014875888824463,3.049055576324463,2.886457920074463,2.840071201324463,2.249739170074463,4.117414951324463,3.360579013824463,3.035871982574463,5.155989170074463,3.117903232574463,3.815168857574463,3.325911045074463,2.789778232574463,3.325422763824463,3.740950107574463,4.694563388824463,4.103743076324463,3.061750888824463,4.414778232574463,5.428450107574463,4.237043857574463
3.347883701324463,2.859602451324463,4.462629795074463,2.245344638824463,4.330793857574463,2.659895420074463,4.110579013824463,5.169172763824463,3.039289951324463,4.018782138824463,3.055891513824463,2.904524326324463,2.840071201324463,2.281965732574463,4.083235263824463,3.354719638824463,3.008039951324463,5.120832920074463,3.079329013824463,3.809797763824463,3.366926670074463,2.842512607574463,3.321028232574463,3.763411045074463,4.703840732574463,4.101301670074463,3.144270420074463,4.477766513824463,5.478254795074463,4.271223545074463
3.325422763824463,2.814192295074463,4.412336826324463,2.290754795074463,4.351301670074463,2.667707920074463,4.074446201324463,5.166243076324463,3.029036045074463,3.992903232574463,3.064680576324463,2.906477451324463,2.861067295074463,2.316633701324463,4.092512607574463,3.375715732574463,3.036848545074463,5.147200107574463,3.091536045074463,3.858137607574463,3.370832920074463,2.857161045074463,3.390852451324463,3.811750888824463,4.722395420074463,4.174543857574463,3.138411045074463,4.495832920074463,5.471907138824463,4.364485263824463
3.322981357574463,2.831770420074463,4.461164951324463,2.322004795074463,4.352766513824463,2.711164951324463,4.030012607574463,5.194563388824463,3.054914951324463,3.983625888824463,3.070539951324463,2.919172763824463,2.851789951324463,2.304914951324463,4.052473545074463,3.392805576324463,3.043684482574463,5.144270420074463,3.131575107574463,3.831770420074463,3.414289951324463,2.852766513824463,3.460188388824463,3.831282138824463,4.776106357574463,4.195051670074463,3.195051670074463,4.531965732574463,5.543684482574463,4.391340732574463
3.317610263824463,2.779524326324463,4.451399326324463,2.318098545074463,4.343489170074463,2.705793857574463,4.025129795074463,5.168196201324463,3.040266513824463,3.941633701324463,3.043196201324463,2.947493076324463,2.783430576324463,2.329817295074463,4.061750888824463,3.335676670074463,2.991926670074463,5.088118076324463,3.130598545074463,3.816633701324463,3.407942295074463,2.855696201324463,3.498274326324463,3.796125888824463,4.711164951324463,4.188704013824463,3.203840732574463,4.477278232574463,5.504621982574463,4.401106357574463
3.271711826324463,2.737532138824463,4.378157138824463,2.318098545074463,4.306868076324463,2.739973545074463,3.980696201324463,5.164289951324463,3.030500888824463,3.940657138824463,3.029036045074463,2.961653232574463,2.767805576324463,2.272200107574463,4.042707920074463,3.348371982574463,3.023176670074463,5.147200107574463,3.106672763824463,3.801496982574463,3.388899326324463,2.856672763824463,3.512922763824463,3.788313388824463,4.770735263824463,4.160383701324463,3.200911045074463,4.438704013824463,5.488508701324463,4.378157138824463
3.267805576324463,2.737532138824463,4.373762607574463,2.314680576324463,4.338606357574463,2.711164951324463,4.001692295074463,5.177473545074463,3.064192295074463,3.963606357574463,3.053938388824463,2.956282138824463,2.725813388824463,2.290754795074463,4.019758701324463,3.325911045074463,3.004621982574463,5.127180576324463,3.078352451324463,3.820539951324463,3.404036045074463,2.861555576324463,3.520246982574463,3.813215732574463,4.745832920074463,4.154036045074463,3.169661045074463,4.494368076324463,5.520246982574463,4.343000888824463
3.261946201324463,2.725325107574463,4.332746982574463,2.317610263824463,4.298079013824463,2.706282138824463,3.983137607574463,5.153547763824463,3.051496982574463,3.978743076324463,3.031477451324463,2.914289951324463,2.690657138824463,2.298079013824463,3.985579013824463,3.326887607574463,2.997297763824463,5.112043857574463,3.056868076324463,3.790266513824463,3.374739170074463,2.819563388824463,3.537336826324463,3.770246982574463,4.762434482574463,4.149641513824463,3.132063388824463,4.447981357574463,5.494368076324463,4.346907138824463
3.218977451324463,2.687239170074463,4.267317295074463,2.254133701324463,4.266340732574463,2.702864170074463,3.983625888824463,5.130598545074463,3.035871982574463,3.913801670074463,3.014875888824463,2.859602451324463,2.690657138824463,2.317121982574463,3.923567295074463,3.322981357574463,2.968000888824463,5.085188388824463,2.982161045074463,3.747297763824463,3.315168857574463,2.784407138824463,3.500227451324463,3.757551670074463,4.715071201324463,4.085676670074463,3.098371982574463,4.429426670074463,5.435286045074463,4.356184482574463
3.175032138824463,2.554914951324463,4.209211826324463,2.215559482574463,4.245344638824463,2.628645420074463,3.963606357574463,5.096907138824463,3.066633701324463,3.860090732574463,2.953352451324463,2.830305576324463,2.630598545074463,2.254133701324463,3.864485263824463,3.281477451324463,2.956282138824463,5.008528232574463,2.900129795074463,3.729719638824463,3.254621982574463,2.720930576324463,3.428450107574463,3.674543857574463,4.630110263824463,4.046614170074463,3.018293857574463,4.334211826324463,5.387434482574463,4.312727451324463
3.075422763824463,2.502668857574463,4.137434482574463,2.130110263824463,4.174543857574463,2.594465732574463,3.921125888824463,5.046614170074463,3.010969638824463,3.817121982574463,2.905012607574463,2.801008701324463,2.608625888824463,2.227278232574463,3.824446201324463,3.200422763824463,2.892317295074463,4.988996982574463,2.889387607574463,3.648664951324463,3.234114170074463,2.647200107574463,3.384993076324463,3.650618076324463,4.550520420074463,3.986067295074463,3.024641513824463,4.227766513824463,5.322981357574463,4.246809482574463
3.059797763824463,2.473860263824463,4.111067295074463,2.113020420074463,4.166731357574463,2.569563388824463,3.907942295074463,5.036360263824463,3.024641513824463,3.797102451324463,2.832258701324463,2.753645420074463,2.611555576324463,2.218000888824463,3.828352451324463,3.185286045074463,2.869368076324463,5.000227451324463,2.841047763824463,3.630598545074463,3.218977451324463,2.632551670074463,3.323469638824463,3.603743076324463,4.534407138824463,3.937727451324463,3.013899326324463,4.197004795074463,5.304914951324463,4.182844638824463
3.157942295074463,2.585676670074463,4.197004795074463,2.129133701324463,4.213606357574463,2.618879795074463,3.944563388824463,5.053938388824463,3.029524326324463,3.905989170074463,2.892317295074463,2.769270420074463,2.680891513824463,2.215559482574463,3.883039951324463,3.264875888824463,2.941145420074463,5.047590732574463,2.924055576324463,3.665754795074463,3.294661045074463,2.694075107574463,3.331282138824463,3.644758701324463,4.557844638824463,4.007063388824463,3.041731357574463,4.278547763824463,5.327864170074463,4.208723545074463
3.155012607574463,2.605207920074463,4.178938388824463,2.097883701324463,4.201887607574463,2.594465732574463,3.923567295074463,5.035871982574463,2.980696201324463,3.875227451324463,2.880598545074463,2.730696201324463,2.660383701324463,2.204817295074463,3.909407138824463,3.220442295074463,2.919661045074463,4.974836826324463,2.900618076324463,3.646223545074463,3.224348545074463,2.606672763824463,3.266340732574463,3.611067295074463,4.588118076324463,3.987043857574463,3.007063388824463,4.256575107574463,5.291243076324463,4.155500888824463
3.120344638824463,2.545149326324463,4.143293857574463,2.074934482574463,4.185286045074463,2.600325107574463,3.884504795074463,5.009016513824463,2.941145420074463,3.840559482574463,2.834211826324463,2.702864170074463,2.648664951324463,2.172102451324463,3.903547763824463,3.186750888824463,2.870344638824463,4.933821201324463,2.880598545074463,3.588606357574463,3.211164951324463,2.604719638824463,3.258039951324463,3.594954013824463,4.556379795074463,3.914778232574463,2.994856357574463,4.201887607574463,5.264875888824463,4.134016513824463
3.086653232574463,2.491438388824463,4.126204013824463,2.068098545074463,4.164778232574463,2.552473545074463,3.876692295074463,4.977278232574463,2.934309482574463,3.817121982574463,2.831282138824463,2.694563388824463,2.622297763824463,2.161848545074463,3.884993076324463,3.182844638824463,2.850813388824463,4.932356357574463,2.843489170074463,3.605696201324463,3.198469638824463,2.570539951324463,3.240950107574463,3.587141513824463,4.515364170074463,3.911848545074463,2.940168857574463,4.189192295074463,5.237532138824463,4.119856357574463
2.947493076324463,2.301985263824463,4.002668857574463,2.006086826324463,4.024641513824463,2.468000888824463,3.800520420074463,4.877668857574463,2.853743076324463,3.675032138824463,2.733625888824463,2.643782138824463,2.519270420074463,2.093489170074463,3.805891513824463,3.043196201324463,2.737532138824463,4.807844638824463,2.737532138824463,3.491438388824463,3.058821201324463,2.473860263824463,3.121809482574463,3.500715732574463,4.444563388824463,3.764387607574463,2.865950107574463,4.030989170074463,5.127180576324463,4.040266513824463
2.955793857574463,2.295637607574463,3.997297763824463,1.944075107574463,4.053938388824463,2.447004795074463,3.808332920074463,4.863508701324463,2.846907138824463,3.698957920074463,2.706770420074463,2.595930576324463,2.481672763824463,2.058332920074463,3.767805576324463,3.037825107574463,2.723371982574463,4.794172763824463,2.767805576324463,3.480207920074463,3.063704013824463,2.492414951324463,3.106184482574463,3.432356357574463,4.380110263824463,3.747297763824463,2.847395420074463,4.026106357574463,5.119368076324463,3.994856357574463
2.912336826324463,2.286848545074463,3.961164951324463,1.942121982574463,4.021223545074463,2.417219638824463,3.787336826324463,4.833723545074463,2.842512607574463,3.687727451324463,2.726789951324463,2.582258701324463,2.470930576324463,2.051008701324463,3.733137607574463,2.999250888824463,2.738020420074463,4.799543857574463,2.735090732574463,3.488996982574463,3.032942295074463,2.408918857574463,3.035383701324463,3.426496982574463,4.361555576324463,3.745344638824463,2.801008701324463,4.015364170074463,5.095442295074463,3.959211826324463
2.875715732574463,2.239485263824463,3.872786045074463,1.903547763824463,3.996321201324463,2.416731357574463,3.722395420074463,4.818586826324463,2.810286045074463,3.621321201324463,2.673079013824463,2.530500888824463,2.447004795074463,2.020735263824463,3.720930576324463,2.951887607574463,2.673079013824463,4.720442295074463,2.718489170074463,3.401594638824463,2.964582920074463,2.367414951324463,3.011946201324463,3.402082920074463,4.335676670074463,3.685774326324463,2.764875888824463,3.967512607574463,5.051008701324463,3.927473545074463
2.858137607574463,2.231672763824463,3.859114170074463,1.869368076324463,3.976301670074463,2.359114170074463,3.697493076324463,4.781477451324463,2.800520420074463,3.621809482574463,2.634016513824463,2.467512607574463,2.424055576324463,2.001692295074463,3.681868076324463,2.953352451324463,2.635481357574463,4.709211826324463,2.689680576324463,3.398664951324463,2.968489170074463,2.327864170074463,3.002668857574463,3.363996982574463,4.280989170074463,3.678450107574463,2.723860263824463,3.927961826324463,5.008039951324463,3.876204013824463
2.810774326324463,2.174055576324463,3.840071201324463,1.847883701324463,3.900618076324463,2.341536045074463,3.669172763824463,4.741438388824463,2.761946201324463,3.560774326324463,2.605696201324463,2.462141513824463,2.391340732574463,1.965559482574463,3.661848545074463,2.934797763824463,2.597395420074463,4.675520420074463,2.613996982574463,3.366926670074463,2.905012607574463,2.293684482574463,2.948469638824463,3.335188388824463,4.236555576324463,3.633039951324463,2.697493076324463,3.894270420074463,4.978743076324463,3.867903232574463
2.798079013824463,2.142805576324463,3.791243076324463,1.789778232574463,3.873762607574463,2.308821201324463,3.642317295074463,4.715559482574463,2.736555576324463,3.541731357574463,2.539289951324463,2.407942295074463,2.341047763824463,1.901594638824463,3.636457920074463,2.944075107574463,2.562239170074463,4.618879795074463,2.578352451324463,3.317610263824463,2.872786045074463,2.284895420074463,2.923567295074463,3.269758701324463,4.220442295074463,3.602278232574463,2.688215732574463,3.859114170074463,4.919661045074463,3.819075107574463
2.728254795074463,2.093000888824463,3.769270420074463,1.738020420074463,3.840071201324463,2.251204013824463,3.613508701324463,4.671125888824463,2.682356357574463,3.506086826324463,2.496809482574463,2.351789951324463,2.293196201324463,1.881086826324463,3.592512607574463,2.865461826324463,2.545637607574463,4.599836826324463,2.540266513824463,3.289289951324463,2.861067295074463,2.218977451324463,2.861067295074463,3.218000888824463,4.162825107574463,3.538801670074463,2.651594638824463,3.772688388824463,4.882063388824463,3.757551670074463
2.704817295074463,2.048079013824463,3.734602451324463,1.707746982574463,3.839094638824463,2.286848545074463,3.587629795074463,4.660383701324463,2.645735263824463,3.479231357574463,2.466536045074463,2.332746982574463,2.283430576324463,1.859114170074463,3.583235263824463,2.851789951324463,2.530500888824463,4.564192295074463,2.520735263824463,3.245344638824463,2.826399326324463,2.198957920074463,2.836653232574463,3.199934482574463,4.137922763824463,3.500227451324463,2.621321201324463,3.761946201324463,4.879133701324463,3.750227451324463
2.708723545074463,2.074446201324463,3.691633701324463,1.676008701324463,3.820051670074463,2.238020420074463,3.594954013824463,4.625715732574463,2.631086826324463,3.475325107574463,2.466536045074463,2.307844638824463,2.290754795074463,1.847883701324463,3.574446201324463,2.823957920074463,2.493391513824463,4.535871982574463,2.503645420074463,3.237043857574463,2.831282138824463,2.151106357574463,2.798567295074463,3.178450107574463,4.135969638824463,3.485579013824463,2.593489170074463,3.739973545074463,4.813704013824463,3.711653232574463
2.716536045074463,2.094954013824463,3.712141513824463,1.664289951324463,3.809797763824463,2.206282138824463,3.579817295074463,4.599348545074463,2.605696201324463,3.475325107574463,2.447493076324463,2.291731357574463,2.271711826324463,1.826887607574463,3.545637607574463,2.792219638824463,2.490461826324463,4.538801670074463,2.504621982574463,3.222395420074463,2.805891513824463,2.144270420074463,2.760969638824463,3.162336826324463,4.125227451324463,3.468977451324463,2.551496982574463,3.718000888824463,4.836653232574463,3.681868076324463
