horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
96.51780700683594,137.50755310058594,128.80784606933594,175.16331481933594,221.19554138183594,185.95774841308594,267.4938659667969,223.47874450683594,262.5407409667969,260.9841003417969,260.3625183105469,229.76292419433594,280.7956237792969,276.5964050292969,310.6530456542969,276.9396667480469,259.0978698730469,211.41087341308594,244.67845153808594,213.32102966308594,169.51536560058594,222.50804138183594,204.77903747558594,194.75999450683594,188.83372497558594,234.25462341308594,149.40257263183594,141.87229919433594,84.01145935058594,88.08518981933594
87.35716247558594,119.52268981933594,140.79759216308594,185.89817810058594,214.97581481933594,185.13890075683594,226.51780700683594,189.60032653808594,221.61839294433594,223.50413513183594,248.47142028808594,219.71751403808594,245.55442810058594,234.76438903808594,212.72679138183594,163.30784606933594,182.00901794433594,153.86399841308594,205.06077575683594,229.12864685058594,149.92405700683594,192.42454528808594,204.89378356933594,179.88401794433594,167.73606872558594,218.93235778808594,116.33860778808594,158.96116638183594,163.90306091308594,154.18528747558594
159.45872497558594,163.04515075683594,205.65989685058594,212.75559997558594,260.7267761230469,237.71214294433594,211.28977966308594,219.27903747558594,229.99925231933594,246.46800231933594,274.4635925292969,267.0607604980469,251.78489685058594,242.40208435058594,200.18284606933594,186.29466247558594,192.72776794433594,169.65843200683594,180.18577575683594,209.07884216308594,180.96263122558594,211.10862731933594,177.00706481933594,175.93284606933594,160.71946716308594,186.52024841308594,121.28489685058594,219.51878356933594,208.51341247558594,196.35765075683594
203.10374450683594,210.70677185058594,210.82688903808594,237.20872497558594,229.93138122558594,226.38157653808594,241.79075622558594,264.7292175292969,269.9616394042969,294.5690612792969,292.6213073730469,273.6593933105469,281.8595886230469,266.3791198730469,226.15159606933594,230.84446716308594,201.92112731933594,232.09983825683594,192.33079528808594,203.17454528808594,209.26243591308594,221.76829528808594,192.48167419433594,178.76292419433594,155.13108825683594,168.45628356933594,180.79222106933594,246.56712341308594,215.64183044433594,227.21409606933594
183.44212341308594,195.45774841308594,173.76243591308594,220.68089294433594,172.04808044433594,186.83860778808594,227.98069763183594,242.64427185058594,259.0080261230469,299.6466979980469,270.8727722167969,252.64378356933594,243.18968200683594,233.84446716308594,205.02268981933594,205.28636169433594,209.49436950683594,209.70970153808594,193.33518981933594,219.08909606933594,210.23899841308594,211.71263122558594,187.08274841308594,186.95677185058594,157.31907653808594,175.19163513183594,229.72288513183594,217.73020935058594,229.87376403808594,232.11936950683594
188.92405700683594,185.32102966308594,198.48899841308594,145.49046325683594,182.74143981933594,209.16575622558594,258.0534362792969,244.00511169433594,237.08909606933594,267.4030456542969,238.69554138183594,213.79710388183594,182.60569763183594,225.78440856933594,178.91136169433594,162.80149841308594,172.48362731933594,170.96018981933594,185.25462341308594,180.54173278808594,177.23167419433594,181.69895935058594,152.99485778808594,190.39622497558594,147.46653747558594,202.20433044433594,198.21360778808594,237.35911560058594,230.38499450683594,229.87083435058594
132.81663513183594,160.99729919433594,181.42649841308594,145.36888122558594,188.63743591308594,230.42161560058594,234.39329528808594,252.68284606933594,231.84446716308594,238.91136169433594,216.66624450683594,213.00120544433594,188.64476013183594,205.28831481933594,137.98118591308594,170.53245544433594,164.71458435058594,187.14866638183594,185.51145935058594,196.91575622558594,165.26829528808594,181.56468200683594,165.25608825683594,154.18235778808594,151.09251403808594,188.12327575683594,205.74143981933594,227.03489685058594,222.99632263183594,229.91477966308594
352.9548034667969,363.8537292480469,367.3898620605469,407.4816589355469,367.3058776855469,410.9777526855469,373.8932800292969,356.8493347167969,355.5192565917969,321.3332214355469,314.5783386230469,334.3649597167969,328.3302917480469,287.5705261230469,247.21409606933594,251.95726013183594,245.33714294433594,270.4469909667969,284.9318542480469,270.7463073730469,231.99485778808594,279.7360534667969,293.5378112792969,257.9577331542969,229.80686950683594,283.0094909667969,308.4186706542969,378.9045104980469,335.2839050292969,321.4670104980469
503.6820983886719,478.4084167480469,503.6806335449219,516.69970703125,432.6051940917969,432.0734558105469,449.4870300292969,350.6471862792969,358.7526550292969,335.1047058105469,329.8078308105469,300.0758972167969,339.4494323730469,294.4425964355469,318.9216003417969,229.35765075683594,246.14622497558594,232.03099060058594,231.39817810058594,250.30345153808594,274.0055847167969,289.3737487792969,309.1730651855469,261.1457214355469,222.51438903808594,270.2931823730469,257.1545104980469,342.9230651855469,303.8415222167969,283.7282409667969
479.2463073730469,454.5505065917969,495.9787292480469,448.9655456542969,423.9567565917969,357.0988464355469,395.8190612792969,297.5568542480469,317.2760925292969,284.4103698730469,316.3791198730469,262.0876159667969,282.4416198730469,245.02464294433594,286.3444519042969,192.92796325683594,208.04515075683594,193.38792419433594,222.11302185058594,255.52024841308594,218.87864685058594,285.6554870605469,257.5163269042969,288.9255065917969,243.34153747558594,230.29856872558594,269.4533386230469,301.4728698730469,260.1784362792969,253.04808044433594
408.1003112792969,388.6774597167969,399.2560729980469,342.8356628417969,332.2209167480469,243.53099060058594,279.3688659667969,252.57835388183594,255.35130310058594,198.04466247558594,257.1037292480469,199.20677185058594,222.32737731933594,178.15892028808594,205.48460388183594,146.64036560058594,153.17649841308594,119.80491638183594,202.33274841308594,206.60374450683594,145.42308044433594,242.19798278808594,194.23802185058594,232.67942810058594,189.33323669433594,184.18040466308594,192.02952575683594,215.73509216308594,116.50511169433594,129.52415466308594
307.3058776855469,267.9640808105469,270.9479675292969,248.06126403808594,196.10765075683594,133.05393981933594,194.50608825683594,192.30296325683594,177.82298278808594,164.14817810058594,180.26878356933594,142.82835388183594,151.24046325683594,128.80345153808594,149.79515075683594,131.31712341308594,146.51585388183594,107.28099060058594,147.67845153808594,184.67259216308594,140.92552185058594,210.09642028808594,188.15501403808594,209.56321716308594,168.67601013183594,185.32884216308594,156.00511169433594,158.66087341308594,71.21897888183594,114.02513122558594
249.38206481933594,198.96897888183594,209.01194763183594,178.77415466308594,171.61302185058594,123.38206481933594,185.47044372558594,194.97727966308594,165.81907653808594,178.61546325683594,171.83616638183594,171.03587341308594,125.02708435058594,154.20481872558594,138.40354919433594,143.88548278808594,163.13645935058594,166.90550231933594,165.61253356933594,233.43772888183594,191.36399841308594,233.71653747558594,211.98118591308594,220.35130310058594,211.13645935058594,224.82054138183594,224.33323669433594,211.95140075683594,132.52024841308594,213.90354919433594
200.38890075683594,187.75364685058594,182.63255310058594,160.98558044433594,157.45384216308594,164.61692810058594,178.87913513183594,185.28343200683594,161.48802185058594,188.61741638183594,141.52561950683594,172.52317810058594,148.39622497558594,162.49046325683594,140.46800231933594,142.32786560058594,172.15892028808594,191.92649841308594,153.56809997558594,232.38792419433594,213.65452575683594,247.75657653808594,226.82591247558594,227.18675231933594,213.09837341308594,224.68870544433594,239.09983825683594,207.78001403808594,170.75950622558594,213.93968200683594
153.16526794433594,170.36253356933594,161.73997497558594,160.10520935058594,133.34886169433594,168.81809997558594,168.26194763183594,159.71653747558594,139.65208435058594,146.30149841308594,124.80638122558594,123.80393981933594,159.62962341308594,167.42112731933594,147.10667419433594,153.49143981933594,156.87962341308594,153.04954528808594,104.43284606933594,188.86790466308594,192.65306091308594,210.76194763183594,204.93675231933594,174.81126403808594,158.10130310058594,175.10813903808594,162.91331481933594,153.62376403808594,149.22581481933594,150.19456481933594
107.27806091308594,149.36643981933594,144.80589294433594,131.63548278808594,161.69944763183594,155.26829528808594,149.95042419433594,150.73362731933594,127.86497497558594,98.45140075683594,121.63548278808594,121.08030700683594,148.20384216308594,169.92308044433594,169.38255310058594,175.87864685058594,163.34739685058594,160.32640075683594,149.11106872558594,205.72874450683594,178.08714294433594,225.67601013183594,207.66233825683594,190.44895935058594,142.99876403808594,177.62767028808594,147.41722106933594,159.75901794433594,160.40599060058594,175.88890075683594
116.72581481933594,100.66429138183594,126.83909606933594,112.41770935058594,146.88059997558594,120.73704528808594,97.75364685058594,109.83518981933594,91.26829528808594,68.31809997558594,104.10472106933594,155.41917419433594,132.42503356933594,142.06809997558594,158.19114685058594,164.31321716308594,179.89817810058594,162.95579528808594,163.90745544433594,220.75657653808594,144.35667419433594,194.19065856933594,139.66624450683594,167.95091247558594,92.31907653808594,129.05149841308594,110.89524841308594,119.71165466308594,140.89280700683594,169.35911560058594
109.49485778808594,76.42210388183594,101.17112731933594,91.94456481933594,108.58030700683594,72.21556091308594,83.48362731933594,110.69798278808594,126.69944763183594,116.48167419433594,114.75657653808594,173.90647888183594,130.16429138183594,133.00901794433594,158.56272888183594,154.78831481933594,183.26487731933594,190.32786560058594,179.90013122558594,214.42698669433594,170.10276794433594,157.57835388183594,120.44505310058594,137.61888122558594,94.05247497558594,124.51341247558594,110.96018981933594,97.13645935058594,126.19017028808594,158.81663513183594
112.13743591308594,109.90940856933594,108.32737731933594,115.57737731933594,114.80296325683594,77.74778747558594,100.63938903808594,129.28440856933594,145.39329528808594,153.75901794433594,128.93089294433594,140.75169372558594,139.04563903808594,137.09544372558594,151.56272888183594,147.70628356933594,168.14915466308594,165.99046325683594,161.63206481933594,155.53050231933594,155.00755310058594,125.34544372558594,119.02171325683594,114.26731872558594,112.74290466308594,131.97044372558594,110.08763122558594,82.13352966308594,104.88743591308594,106.40843200683594
123.89085388183594,138.18577575683594,112.75120544433594,132.18235778808594,126.86643981933594,106.90647888183594,129.40989685058594,145.53831481933594,159.95921325683594,165.98802185058594,142.40843200683594,132.49388122558594,139.21116638183594,147.23606872558594,155.47239685058594,155.59837341308594,162.88499450683594,160.54661560058594,143.51683044433594,135.49632263183594,146.48362731933594,130.11839294433594,118.24436950683594,105.76097106933594,120.63548278808594,120.80247497558594,109.42845153808594,91.20140075683594,103.71995544433594,92.05149841308594
133.19065856933594,144.82493591308594,122.01145935058594,139.46067810058594,139.36351013183594,143.36351013183594,156.59251403808594,171.34593200683594,167.73509216308594,179.44505310058594,149.78831481933594,130.30735778808594,158.56517028808594,160.03294372558594,178.95042419433594,177.16136169433594,175.41575622558594,170.14573669433594,156.03050231933594,157.07005310058594,148.02024841308594,152.30638122558594,129.84153747558594,114.25706481933594,133.00364685058594,126.45774841308594,127.19358825683594,115.31712341308594,115.99046325683594,106.97288513183594
132.49632263183594,147.60374450683594,130.53636169433594,146.30003356933594,154.89036560058594,170.25852966308594,175.47386169433594,191.78489685058594,177.48020935058594,194.88548278808594,167.11888122558594,147.87229919433594,186.56175231933594,172.28147888183594,196.56712341308594,198.34837341308594,194.33323669433594,176.63499450683594,179.37181091308594,174.65257263183594,158.71800231933594,169.33567810058594,142.08421325683594,140.30784606933594,155.48753356933594,144.87522888183594,140.11253356933594,135.22923278808594,120.25364685058594,122.73509216308594
132.23802185058594,144.94407653808594,135.39378356933594,152.03538513183594,172.46409606933594,170.45726013183594,193.50218200683594,194.94065856933594,183.88597106933594,195.62913513183594,179.08958435058594,161.81809997558594,189.68382263183594,180.24436950683594,205.31126403808594,204.11351013183594,188.97581481933594,169.21116638183594,177.52513122558594,170.16380310058594,147.93724060058594,158.53587341308594,130.97532653808594,144.93138122558594,150.90892028808594,150.54222106933594,129.33860778808594,132.14720153808594,104.38011169433594,117.66331481933594
109.17698669433594,120.25511169433594,121.71067810058594,151.34446716308594,172.60179138183594,172.07444763183594,203.58958435058594,168.27757263183594,186.82884216308594,183.42210388183594,184.17649841308594,170.99583435058594,182.91575622558594,195.59153747558594,195.68431091308594,169.56028747558594,177.03099060058594,146.78733825683594,173.81419372558594,166.33616638183594,120.90745544433594,152.53001403808594,147.06126403808594,135.96653747558594,136.16184997558594,154.75999450683594,100.11253356933594,132.16233825683594,101.36546325683594,104.26145935058594
105.39378356933594,110.99729919433594,120.66526794433594,144.38841247558594,167.92845153808594,168.54368591308594,164.04954528808594,143.64085388183594,162.89378356933594,150.63548278808594,159.58421325683594,162.53636169433594,161.70140075683594,168.89671325683594,144.23753356933594,130.39476013183594,137.43333435058594,117.66917419433594,137.22776794433594,144.59983825683594,114.19505310058594,138.17747497558594,132.93870544433594,109.72386169433594,103.05931091308594,126.79856872558594,81.16380310058594,125.67747497558594,119.91477966308594,107.33616638183594
110.01097106933594,105.32786560058594,113.01829528808594,126.05638122558594,147.28050231933594,147.13206481933594,140.37571716308594,137.55589294433594,150.77952575683594,149.44895935058594,152.25022888183594,155.24974060058594,154.72483825683594,155.03782653808594,128.08177185058594,125.19651794433594,121.32884216308594,116.78489685058594,110.00901794433594,118.14573669433594,114.72727966308594,117.22483825683594,110.44358825683594,85.25608825683594,76.44358825683594,96.35618591308594,82.39134216308594,118.10667419433594,113.30833435058594,104.01780700683594
108.14476013183594,101.56712341308594,97.85423278808594,119.63059997558594,115.26878356933594,113.17796325683594,124.56321716308594,129.26585388183594,143.93870544433594,152.49095153808594,147.99583435058594,141.72679138183594,141.73899841308594,142.13450622558594,122.24729919433594,113.35227966308594,111.30686950683594,114.53050231933594,101.05247497558594,109.23606872558594,116.49827575683594,110.08226013183594,101.59300231933594,86.41868591308594,78.12815856933594,86.70481872558594,99.56907653808594,110.94895935058594,116.06321716308594,104.16477966308594
114.23020935058594,104.13548278808594,103.50120544433594,105.47679138183594,101.12083435058594,100.04075622558594,123.79075622558594,123.27561950683594,133.19993591308594,142.86253356933594,133.21311950683594,129.10569763183594,115.13987731933594,128.83030700683594,106.63401794433594,94.00413513183594,96.35081481933594,100.43235778808594,99.01097106933594,96.92649841308594,106.08665466308594,104.85081481933594,89.76585388183594,95.88694763183594,81.54515075683594,94.00950622558594,106.02122497558594,113.42893981933594,118.38499450683594,103.62815856933594
110.00559997558594,110.40452575683594,112.08714294433594,99.92356872558594,102.05101013183594,109.60813903808594,130.35813903808594,134.48313903808594,133.09251403808594,138.61253356933594,126.45579528808594,127.08128356933594,109.85276794433594,129.16722106933594,93.66331481933594,94.79368591308594,93.25901794433594,104.25608825683594,109.44602966308594,97.48460388183594,103.89085388183594,107.31028747558594,89.14329528808594,93.10227966308594,84.83421325683594,96.95823669433594,111.65306091308594,113.60667419433594,116.19261169433594,107.36497497558594
98.95872497558594,107.40647888183594,103.17405700683594,103.59251403808594,105.64622497558594,131.65745544433594,134.50511169433594,142.49436950683594,138.00511169433594,142.80052185058594,123.15354919433594,132.59886169433594,123.29808044433594,128.32591247558594,92.12620544433594,102.16331481933594,106.66282653808594,111.86448669433594,120.37376403808594,106.28050231933594,106.34886169433594,108.52513122558594,97.59983825683594,85.86985778808594,79.84300231933594,106.83177185058594,121.25218200683594,118.79661560058594,115.30638122558594,114.13743591308594
92.00657653808594,99.69456481933594,101.19602966308594,107.53099060058594,108.11888122558594,134.78050231933594,134.31956481933594,124.63157653808594,128.68919372558594,135.77659606933594,114.13645935058594,122.58763122558594,119.31663513183594,121.91477966308594,100.81809997558594,93.03343200683594,100.78294372558594,100.82249450683594,106.04319763183594,92.74388122558594,100.35374450683594,94.38743591308594,93.12718200683594,75.19114685058594,78.59788513183594,104.69261169433594,104.34446716308594,114.44505310058594,111.14817810058594,105.82493591308594
75.43870544433594,88.05882263183594,100.02317810058594,103.38841247558594,104.85227966308594,116.55491638183594,118.05198669433594,98.85423278808594,111.05345153808594,113.75169372558594,103.81907653808594,104.40452575683594,101.49046325683594,104.91331481933594,96.37278747558594,81.89964294433594,81.07542419433594,78.29173278808594,87.14231872558594,77.06517028808594,83.89036560058594,76.71849060058594,81.31175231933594,79.82200622558594,85.58226013183594,87.74485778808594,93.38548278808594,105.83421325683594,98.72727966308594,85.08860778808594
65.21360778808594,85.77415466308594,94.94993591308594,99.23362731933594,98.56419372558594,100.46946716308594,103.22337341308594,84.19798278808594,100.78392028808594,90.87571716308594,96.84446716308594,93.52806091308594,93.48704528808594,88.53782653808594,88.49095153808594,77.19456481933594,71.61155700683594,59.09544372558594,85.56175231933594,66.93528747558594,67.52220153808594,72.26731872558594,68.55931091308594,86.87474060058594,82.12962341308594,83.56858825683594,90.78099060058594,102.29270935058594,78.72874450683594,59.77610778808594
68.20872497558594,85.98313903808594,89.44456481933594,96.63255310058594,82.01878356933594,81.66184997558594,86.92161560058594,73.81272888183594,85.51927185058594,80.28245544433594,89.21556091308594,83.10276794433594,85.98851013183594,78.32835388183594,87.26097106933594,73.72776794433594,73.12034606933594,49.67649841308594,76.33079528808594,59.97776794433594,59.46897888183594,67.93089294433594,59.79466247558594,83.41136169433594,75.40208435058594,84.99925231933594,76.17698669433594,84.31517028808594,55.92063903808594,40.75901794433594
81.34593200683594,85.51536560058594,85.49339294433594,85.67991638183594,71.88841247558594,67.77757263183594,77.86790466308594,76.42893981933594,74.35667419433594,82.10276794433594,81.87474060058594,80.94847106933594,77.30003356933594,73.89427185058594,83.43138122558594,69.64915466308594,71.97727966308594,51.79368591308594,72.28343200683594,63.74729919433594,62.94358825683594,69.02757263183594,58.74290466308594,83.49095153808594,76.19309997558594,89.81272888183594,77.27513122558594,78.79173278808594,54.29173278808594,51.77708435058594
141.56321716308594,141.63792419433594,132.60130310058594,126.68040466308594,115.01683044433594,107.52513122558594,112.20579528808594,110.76194763183594,108.22434997558594,116.25706481933594,107.91917419433594,111.33177185058594,98.95335388183594,97.36155700683594,102.73216247558594,85.76438903808594,88.00218200683594,84.10862731933594,91.81126403808594,95.19651794433594,92.20726013183594,97.20335388183594,95.71556091308594,117.75364685058594,110.32591247558594,116.98704528808594,108.32444763183594,116.42503356933594,94.36351013183594,95.99143981933594
232.98655700683594,230.88792419433594,212.90989685058594,197.57347106933594,169.47727966308594,161.65696716308594,167.54270935058594,155.27659606933594,157.91380310058594,148.00120544433594,143.99974060058594,141.87669372558594,134.13157653808594,130.10472106933594,130.12718200683594,102.80393981933594,114.89378356933594,110.00071716308594,109.73265075683594,125.24925231933594,127.79563903808594,131.00608825683594,138.48216247558594,140.85179138183594,133.05101013183594,124.83323669433594,127.02561950683594,137.15110778808594,118.42942810058594,108.06370544433594
153.07298278808594,166.53880310058594,156.42942810058594,133.94309997558594,129.19358825683594,123.59056091308594,136.65745544433594,124.46067810058594,127.12669372558594,124.31321716308594,126.36692810058594,116.79954528808594,113.48851013183594,113.66477966308594,110.33079528808594,88.95384216308594,103.27171325683594,95.09593200683594,99.45042419433594,109.92601013183594,106.98020935058594,104.89183044433594,108.07884216308594,107.98753356933594,111.47581481933594,91.82151794433594,104.38255310058594,97.68528747558594,86.26976013183594,89.43235778808594
115.12229919433594,125.84544372558594,122.67747497558594,98.09397888183594,117.14134216308594,101.11497497558594,113.96214294433594,110.21263122558594,106.47142028808594,112.77220153808594,116.33763122558594,104.75950622558594,108.82737731933594,104.11643981933594,100.04173278808594,93.86546325683594,96.88304138183594,91.46849060058594,106.58714294433594,103.46458435058594,95.61204528808594,94.56565856933594,89.94847106933594,90.33763122558594,98.04075622558594,79.20530700683594,90.03294372558594,80.40159606933594,72.49436950683594,78.09788513183594
117.75950622558594,119.31321716308594,121.90403747558594,102.11155700683594,117.92161560058594,96.20872497558594,113.17503356933594,108.52268981933594,113.07884216308594,116.41087341308594,114.07786560058594,103.45335388183594,110.23460388183594,102.50657653808594,98.59251403808594,100.31272888183594,97.82542419433594,91.73899841308594,105.10569763183594,100.45140075683594,94.67747497558594,95.44798278808594,96.97532653808594,92.13694763183594,95.23362731933594,77.24729919433594,81.14036560058594,86.38059997558594,65.01634216308594,77.44456481933594
187.26487731933594,171.01390075683594,172.03147888183594,159.47972106933594,154.03538513183594,120.90647888183594,153.49974060058594,142.15452575683594,145.94505310058594,134.96995544433594,125.91770935058594,115.64427185058594,117.48167419433594,112.33616638183594,118.92161560058594,109.51243591308594,107.90501403808594,108.34495544433594,111.84983825683594,117.48655700683594,110.28684997558594,118.81419372558594,127.98362731933594,112.43919372558594,101.11497497558594,92.75413513183594,84.41233825683594,102.61546325683594,75.08323669433594,94.50901794433594
187.71263122558594,171.35618591308594,175.77610778808594,165.90647888183594,150.04808044433594,126.04222106933594,157.89964294433594,143.73265075683594,137.19456481933594,136.26097106933594,112.72142028808594,119.20726013183594,125.25462341308594,128.57347106933594,121.18870544433594,113.60032653808594,130.94895935058594,119.96751403808594,110.01438903808594,135.23655700683594,109.83274841308594,136.30198669433594,129.01829528808594,115.60130310058594,95.28782653808594,95.58958435058594,99.47337341308594,104.02317810058594,77.81028747558594,93.51634216308594
139.41819763183594,131.03294372558594,134.22776794433594,125.75120544433594,122.34837341308594,104.42698669433594,128.35374450683594,114.79710388183594,111.34349060058594,111.24583435058594,97.99681091308594,98.01780700683594,118.43186950683594,117.31028747558594,104.44407653808594,112.36936950683594,115.41184997558594,110.17259216308594,102.88157653808594,130.01292419433594,98.80198669433594,124.19358825683594,110.51731872558594,105.92454528808594,86.36692810058594,85.83030700683594,83.79710388183594,80.82640075683594,72.40061950683594,80.83274841308594
117.20286560058594,103.74974060058594,106.70579528808594,105.90354919433594,105.24827575683594,90.46751403808594,99.94309997558594,99.07249450683594,93.46946716308594,86.83860778808594,95.79905700683594,82.34349060058594,105.85765075683594,106.69456481933594,99.38108825683594,120.87034606933594,103.51683044433594,97.93089294433594,101.96604919433594,115.95433044433594,93.45774841308594,111.52268981933594,103.17893981933594,97.74290466308594,81.07395935058594,84.82591247558594,82.36253356933594,74.38450622558594,72.47776794433594,75.73411560058594
102.88401794433594,85.78782653808594,94.73606872558594,91.66477966308594,90.70237731933594,80.06956481933594,88.38499450683594,92.43479919433594,86.71507263183594,84.02952575683594,97.09934997558594,99.09886169433594,99.97679138183594,97.75022888183594,106.39524841308594,118.00852966308594,108.92747497558594,104.75022888183594,115.70384216308594,118.46360778808594,107.32102966308594,114.86497497558594,100.81028747558594,99.30931091308594,96.12620544433594,77.32054138183594,86.78831481933594,76.39378356933594,79.98899841308594,89.16526794433594
98.61351013183594,89.80442810058594,93.40550231933594,89.51976013183594,87.68675231933594,83.51097106933594,88.35374450683594,87.87571716308594,90.49876403808594,89.44212341308594,91.91477966308594,99.69309997558594,91.73216247558594,97.79368591308594,104.58421325683594,106.83079528808594,110.04563903808594,108.97630310058594,111.45384216308594,109.27757263183594,102.41087341308594,103.57688903808594,92.15354919433594,75.90452575683594,91.93138122558594,69.57835388183594,73.26878356933594,63.33177185058594,82.32347106933594,83.70384216308594
173.81077575683594,155.85765075683594,157.44944763183594,144.85911560058594,139.43333435058594,128.81468200683594,130.19114685058594,127.23118591308594,138.91868591308594,122.50657653808594,119.28880310058594,129.46751403808594,125.46018981933594,130.13206481933594,135.54808044433594,125.73802185058594,130.39817810058594,122.44554138183594,124.27220153808594,118.03001403808594,113.56517028808594,110.76927185058594,122.43382263183594,95.91624450683594,100.11888122558594,95.57981872558594,93.37132263183594,94.47093200683594,106.91575622558594,100.12571716308594
212.73362731933594,206.25364685058594,190.59837341308594,190.09495544433594,181.75120544433594,169.48899841308594,160.40940856933594,157.77903747558594,170.56224060058594,140.95872497558594,147.65940856933594,151.11985778808594,154.24095153808594,158.22434997558594,150.28929138183594,148.66233825683594,143.09349060058594,125.54075622558594,120.27268981933594,120.57933044433594,135.89427185058594,112.69847106933594,134.50315856933594,111.80149841308594,116.80833435058594,118.47239685058594,122.14085388183594,126.53538513183594,125.57981872558594,126.12669372558594
181.68235778808594,178.96458435058594,154.94358825683594,159.16184997558594,158.16282653808594,151.19602966308594,147.73509216308594,152.36448669433594,162.74485778808594,134.34495544433594,139.42845153808594,137.98948669433594,143.56858825683594,139.70335388183594,142.58274841308594,137.22190856933594,133.78099060058594,125.55833435058594,119.62522888183594,122.00608825683594,126.18235778808594,117.18186950683594,120.00608825683594,103.76048278808594,115.01341247558594,112.88450622558594,118.86204528808594,123.85472106933594,109.02415466308594,124.70481872558594
136.41722106933594,134.29856872558594,118.92991638183594,123.90159606933594,126.82737731933594,128.07347106933594,126.84007263183594,133.57102966308594,139.92259216308594,125.93138122558594,129.13597106933594,124.12425231933594,135.87278747558594,122.18528747558594,124.87571716308594,132.71458435058594,134.97679138183594,123.65013122558594,119.23265075683594,127.17015075683594,110.03392028808594,122.36106872558594,113.33030700683594,104.72776794433594,123.14427185058594,115.59642028808594,113.86790466308594,120.76438903808594,102.49534606933594,111.47044372558594
111.21604919433594,108.29563903808594,94.24388122558594,106.57054138183594,119.17454528808594,113.17845153808594,123.29124450683594,126.31175231933594,133.38694763183594,123.24534606933594,128.82493591308594,120.38987731933594,124.54954528808594,114.41429138183594,119.55393981933594,135.16233825683594,124.28538513183594,113.72386169433594,112.18431091308594,109.22532653808594,113.74778747558594,113.01243591308594,112.30784606933594,103.14231872558594,128.27903747558594,112.99583435058594,110.22190856933594,107.62571716308594,93.31370544433594,103.72044372558594
98.66331481933594,96.13792419433594,83.92552185058594,111.21263122558594,114.95677185058594,115.83030700683594,124.22239685058594,129.13401794433594,131.82347106933594,120.84007263183594,130.03929138183594,115.18138122558594,115.61643981933594,118.91770935058594,120.46800231933594,127.41429138183594,115.96604919433594,108.61936950683594,104.52757263183594,103.77708435058594,113.91038513183594,106.67308044433594,116.36839294433594,100.48411560058594,128.38352966308594,106.64085388183594,100.14329528808594,96.26438903808594,88.36790466308594,96.32151794433594
93.57395935058594,103.87571716308594,88.33860778808594,119.62132263183594,116.34446716308594,137.03294372558594,125.98997497558594,121.52171325683594,125.73362731933594,108.34886169433594,118.31565856933594,115.50364685058594,108.76829528808594,114.57542419433594,109.05686950683594,110.59690856933594,115.01390075683594,114.08421325683594,102.86888122558594,116.56126403808594,116.64964294433594,113.04710388183594,122.57786560058594,111.28831481933594,125.14280700683594,101.57591247558594,96.20481872558594,110.70628356933594,104.06858825683594,107.01145935058594
96.46702575683594,105.96067810058594,98.51927185058594,117.79856872558594,121.14524841308594,145.01927185058594,116.70872497558594,110.95970153808594,115.62376403808594,103.60179138183594,104.68772888183594,104.64915466308594,108.11595153808594,108.48704528808594,103.86399841308594,114.45433044433594,109.78782653808594,114.09446716308594,95.01634216308594,107.96556091308594,114.27268981933594,106.73020935058594,113.06224060058594,105.23216247558594,101.89671325683594,96.86497497558594,88.01683044433594,103.72190856933594,92.71653747558594,94.69163513183594
71.65403747558594,83.44407653808594,75.31419372558594,86.58811950683594,101.37718200683594,99.86546325683594,97.31712341308594,99.96702575683594,106.45726013183594,95.80735778808594,98.51585388183594,92.07493591308594,106.28929138183594,100.55491638183594,106.07347106933594,113.29368591308594,105.96214294433594,101.16136169433594,88.95774841308594,98.48655700683594,108.39134216308594,91.35227966308594,96.86741638183594,93.41233825683594,75.70140075683594,83.87083435058594,83.84593200683594,85.29368591308594,73.30345153808594,86.20237731933594
71.53245544433594,77.07542419433594,78.31321716308594,76.61399841308594,92.30589294433594,77.97679138183594,88.52513122558594,85.73655700683594,94.07005310058594,99.84886169433594,103.01048278808594,89.53147888183594,97.69847106933594,87.55393981933594,100.10374450683594,97.28245544433594,103.87815856933594,85.89964294433594,95.10862731933594,100.16184997558594,91.62620544433594,82.79563903808594,76.45481872558594,88.97093200683594,69.99974060058594,79.36888122558594,73.25315856933594,67.28636169433594,75.16966247558594,85.64280700683594
73.02171325683594,67.76097106933594,77.85374450683594,66.95921325683594,76.03245544433594,73.10325622558594,81.98704528808594,79.83079528808594,81.63011169433594,83.92552185058594,88.27024841308594,81.99729919433594,81.51976013183594,79.94114685058594,76.99827575683594,73.80784606933594,86.62278747558594,74.03050231933594,87.31321716308594,85.75071716308594,69.95970153808594,70.63304138183594,62.15647888183594,70.93821716308594,61.16184997558594,73.44895935058594,59.51585388183594,70.88890075683594,66.91575622558594,74.25413513183594
