horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
14326.3515625,14394.0703125,14518.2421875,14358.4033203125,14446.869140625,14204.68359375,14244.8876953125,14172.3388671875,13952.5390625,13809.099609375,13641.98046875,13484.013671875,13563.7822265625,13161.8173828125,13182.9111328125,13182.9111328125,12886.8076171875,12866.01171875,12622.2373046875,12187.2802734375,12215.498046875,12380.509765625,12206.0859375,12280.5146484375,12152.3095703125,11911.8623046875,11855.125,11779.751953125,11684.8759765625,11540.4033203125
13575.904296875,13460.0546875,13559.75,13382.2890625,13342.6025390625,13259.62890625,13143.6044921875,13147.0546875,13121.2939453125,12995.009765625,12941.5810546875,12707.2431640625,12797.4443359375,12462.8076171875,12371.58203125,12464.7412109375,12253.9736328125,12322.181640625,11878.7978515625,11641.919921875,11668.185546875,11789.9326171875,11756.80078125,11827.412109375,11549.4970703125,11300.6142578125,11519.2744140625,11407.9267578125,11148.6328125,11141.9677734375
13099.193359375,12901.8232421875,12975.4873046875,12739.9072265625,12529.853515625,12430.3388671875,12324.564453125,12397.740234375,12424.5849609375,12341.83984375,12204.6484375,12049.833984375,12062.2841796875,11864.9580078125,11725.7958984375,11648.8056640625,11549.7626953125,11652.3779296875,11242.3818359375,11054.7236328125,11037.1298828125,11026.54296875,11114.076171875,11139.0712890625,10680.1083984375,10538.8017578125,10789.123046875,10701.017578125,10450.775390625,10535.0126953125
12833.822265625,12548.1513671875,12630.1767578125,12323.2509765625,12156.40234375,11932.3779296875,11869.9375,11915.7353515625,11919.0927734375,11690.5732421875,11731.8681640625,11579.0087890625,11566.970703125,11439.5458984375,11195.623046875,11190.7421875,11070.2314453125,11203.1640625,10744.7431640625,10624.052734375,10614.1748046875,10521.9912109375,10531.1142578125,10463.322265625,10117.25390625,10009.5322265625,10096.1328125,10059.740234375,9896.7880859375,10030.6904296875
12907.884765625,12562.9775390625,12795.5859375,12418.1767578125,12277.5615234375,12015.634765625,11994.72265625,12028.953125,11930.306640625,11634.5234375,11718.216796875,11645.708984375,11626.1484375,11529.6923828125,11318.0400390625,11223.20703125,11257.375,11224.7529296875,10703.705078125,10743.4169921875,10672.9658203125,10590.90625,10391.1357421875,10245.96484375,10016.69921875,10103.67578125,9990.8408203125,9833.658203125,9857.685546875,9864.958984375
12963.283203125,12669.5390625,12910.6962890625,12568.5302734375,12514.3857421875,12261.154296875,12203.02734375,12259.341796875,12048.64453125,11877.8564453125,11938.1103515625,11889.6865234375,11810.677734375,11869.84375,11728.671875,11514.9375,11673.5927734375,11507.359375,11008.6396484375,11071.61328125,10866.00390625,10771.1572265625,10406.1640625,10187.1201171875,10179.9912109375,10412.197265625,10144.7080078125,9745.75390625,9965.0986328125,9908.984375
12808.314453125,12580.5205078125,12586.84765625,12267.951171875,12238.9619140625,12201.560546875,12044.7177734375,11982.3916015625,11891.8955078125,11881.1005859375,11769.5986328125,11727.4638671875,11627.8251953125,11771.205078125,11652.0146484375,11511.69921875,11585.09375,11343.5087890625,10975.2041015625,11042.392578125,10888.84765625,10746.740234375,10309.3056640625,10098.9169921875,10240.1494140625,10239.8232421875,10021.1865234375,9854.3720703125,9823.103515625,9855.6689453125
11699.8662109375,11264.16796875,11269.734375,10903.517578125,10906.3662109375,10905.4248046875,10925.43359375,10903.7548828125,10955.4443359375,10878.7568359375,10817.3701171875,10779.818359375,10624.6044921875,10595.017578125,10572.28515625,10509.009765625,10553.9033203125,10354.1328125,10065.361328125,10080.259765625,9822.6689453125,9613.1923828125,9316.6923828125,9299.359375,9197.7060546875,9210.4482421875,9001.9755859375,8909.1142578125,8723.5107421875,8915.1513671875
10273.291015625,9774.5498046875,9650.724609375,9277.564453125,9288.1455078125,9135.466796875,9279.3740234375,8979.927734375,9095.98046875,9101.4140625,8966.177734375,8774.6220703125,8809.7021484375,8585.33203125,8584.009765625,8587.322265625,8509.6875,8282.09765625,8218.958984375,8242.5380859375,7912.25537109375,7682.8564453125,7344.1611328125,7580.61376953125,7117.91357421875,6884.3603515625,6687.07666015625,6952.443359375,6470.48388671875,6475.22412109375
9748.6845703125,9308.95703125,9140.6474609375,8810.0556640625,8944.5146484375,8825.3662109375,8817.857421875,8598.45703125,8734.8720703125,8632.955078125,8586.615234375,8292.5625,8397.76171875,8241.4931640625,8165.55224609375,8093.7529296875,8018.5146484375,7715.13623046875,7813.13037109375,7804.9111328125,7447.10693359375,7295.0068359375,6936.0927734375,7090.60205078125,6702.6826171875,6583.0224609375,6381.58154296875,6610.0625,6254.609375,6179.9228515625
9464.8369140625,9125.06640625,8985.2626953125,8683.1376953125,8871.4658203125,8744.75390625,8649.2861328125,8517.486328125,8578.220703125,8554.916015625,8508.0146484375,8212.8486328125,8370.9423828125,8212.3095703125,8143.53515625,7959.74951171875,7945.09130859375,7521.0673828125,7691.52734375,7721.103515625,7329.7685546875,7330.56689453125,6852.5126953125,6971.91259765625,6719.7890625,6638.740234375,6502.75439453125,6656.21728515625,6443.3583984375,6263.15478515625
9356.791015625,9175.1708984375,9049.5556640625,8806.599609375,9016.5048828125,8923.4765625,8743.2431640625,8656.4990234375,8675.931640625,8721.236328125,8527.388671875,8432.2041015625,8427.8828125,8340.0859375,8288.3115234375,8078.6357421875,8081.798828125,7609.1201171875,7695.23388671875,7770.0888671875,7452.46826171875,7489.1259765625,7038.06787109375,7042.26025390625,6888.259765625,6851.25341796875,6687.92919921875,6845.3017578125,6726.87939453125,6592.3681640625
9369.3818359375,9282.556640625,9119.6005859375,9020.091796875,9128.7822265625,9049.3369140625,8860.6240234375,8797.1396484375,8729.705078125,8898.34375,8548.1171875,8619.357421875,8435.5205078125,8389.66796875,8376.5771484375,8178.349609375,8118.03466796875,7774.02880859375,7764.265625,7824.50634765625,7664.77783203125,7585.65869140625,7263.4306640625,7184.1396484375,6997.37890625,6959.53564453125,6884.4921875,6906.29931640625,6794.96533203125,6767.29541015625
9379.6494140625,9299.474609375,9131.03515625,9089.525390625,9057.93359375,8989.4248046875,8788.2783203125,8795.912109375,8637.6142578125,8831.9287109375,8457.3486328125,8471.03515625,8328.9140625,8253.171875,8250.8642578125,7990.3515625,7947.4697265625,7734.23388671875,7702.16845703125,7662.54638671875,7584.9208984375,7416.765625,7174.8642578125,7082.84716796875,6859.1630859375,6843.14453125,6720.31591796875,6702.8369140625,6538.07666015625,6673.3076171875
9269.9189453125,9136.66796875,8919.197265625,8896.892578125,8845.9365234375,8736.9091796875,8555.5732421875,8559.8974609375,8383.7353515625,8556.857421875,8235.353515625,8177.8525390625,8108.12353515625,7995.31396484375,7941.55810546875,7707.578125,7620.501953125,7501.77197265625,7442.69287109375,7303.36865234375,7288.5498046875,7119.8662109375,6855.79736328125,6834.23046875,6496.369140625,6516.7294921875,6376.5087890625,6431.99365234375,6232.3447265625,6386.5234375
9141.83203125,8996.08984375,8842.6220703125,8793.3212890625,8722.51171875,8707.255859375,8574.7275390625,8498.076171875,8407.0859375,8474.8173828125,8256.69921875,8137.16259765625,8055.5224609375,7953.78515625,7912.236328125,7624.0458984375,7566.06201171875,7405.0439453125,7260.87890625,7219.1162109375,7127.01611328125,7005.2890625,6740.69873046875,6701.82080078125,6304.7431640625,6470.71240234375,6350.0654296875,6305.1591796875,6166.2890625,6286.18359375
8936.833984375,8852.498046875,8740.0556640625,8596.4169921875,8655.4345703125,8627.6533203125,8486.9072265625,8338.2392578125,8382.857421875,8356.3466796875,8155.0849609375,7946.08251953125,7885.53515625,7901.21044921875,7806.91650390625,7554.2646484375,7457.27978515625,7260.4560546875,7035.5625,7120.45458984375,6996.7783203125,6946.95068359375,6620.619140625,6508.94482421875,6164.955078125,6345.0302734375,6317.0478515625,6171.24365234375,6153.45947265625,6094.47216796875
8727.7744140625,8692.421875,8623.3193359375,8508.578125,8564.1513671875,8566.564453125,8416.109375,8257.41015625,8349.04296875,8226.2568359375,8031.74658203125,7834.18603515625,7740.00537109375,7833.38232421875,7653.50244140625,7423.353515625,7349.25537109375,7152.8447265625,6926.73046875,6984.4677734375,6844.71728515625,6845.05419921875,6503.61181640625,6355.2763671875,6077.11181640625,6168.5703125,6216.93603515625,6002.5224609375,6020.82275390625,5877.94921875
8549.416015625,8548.822265625,8533.81640625,8401.8447265625,8406.3017578125,8454.6728515625,8319.0419921875,8147.85400390625,8214.7626953125,8096.26416015625,7864.78564453125,7781.6796875,7635.85107421875,7681.4736328125,7474.515625,7293.0986328125,7239.7900390625,7074.54248046875,6860.1708984375,6970.26416015625,6745.67333984375,6713.97900390625,6421.14794921875,6313.826171875,6097.41015625,6081.63720703125,6197.71435546875,5962.99365234375,5961.173828125,5759.0517578125
8253.892578125,8303.78515625,8360.33203125,8177.09033203125,8109.1865234375,8162.83837890625,8020.849609375,7837.93603515625,7919.830078125,7887.7216796875,7533.4111328125,7612.79736328125,7392.13427734375,7423.609375,7234.1005859375,7070.353515625,7102.490234375,6938.5048828125,6694.70068359375,6928.12744140625,6593.72607421875,6498.5673828125,6371.1083984375,6240.06982421875,6013.93603515625,5902.18505859375,6142.71630859375,5922.90625,5857.8466796875,5656.04052734375
7789.2890625,7811.3212890625,7930.24853515625,7668.18408203125,7546.69384765625,7584.08837890625,7383.51025390625,7229.05078125,7290.43017578125,7433.759765625,6979.9765625,7239.41552734375,6962.64111328125,7050.55859375,6837.36669921875,6640.42919921875,6752.49755859375,6623.75146484375,6399.55859375,6663.30224609375,6292.52978515625,6049.06298828125,6055.59326171875,5968.537109375,5659.56982421875,5551.63623046875,5825.6064453125,5680.6513671875,5565.13134765625,5386.19873046875
7433.36328125,7387.96337890625,7475.47021484375,7207.30908203125,7089.19189453125,6976.1875,6801.07080078125,6735.82763671875,6805.87451171875,7007.08154296875,6599.171875,6854.78857421875,6568.60986328125,6732.59375,6558.5849609375,6260.80615234375,6388.23974609375,6267.197265625,6103.97314453125,6157.68310546875,5845.09130859375,5549.21630859375,5632.73193359375,5511.5341796875,5212.61279296875,5224.5595703125,5256.666015625,5238.53369140625,5123.90478515625,5046.9609375
7146.21728515625,7063.8212890625,6968.3681640625,6811.0380859375,6684.86083984375,6423.15771484375,6311.23486328125,6389.4736328125,6408.3681640625,6512.9130859375,6218.47802734375,6368.400390625,6122.5087890625,6334.763671875,6136.4169921875,5867.18505859375,5898.43798828125,5782.52587890625,5681.1787109375,5547.9521484375,5352.9189453125,5029.16796875,5069.48291015625,5020.58447265625,4803.3935546875,4844.40283203125,4684.26708984375,4686.8828125,4631.4111328125,4578.50927734375
6918.20556640625,6851.45263671875,6727.6416015625,6580.4111328125,6467.17529296875,6162.63818359375,6159.87646484375,6234.580078125,6240.50244140625,6228.1923828125,6018.74169921875,6118.525390625,5892.2890625,6167.7978515625,5912.38818359375,5753.44921875,5752.3388671875,5642.998046875,5554.2783203125,5414.240234375,5285.94189453125,4995.24755859375,4936.62548828125,4930.12255859375,4789.48193359375,4769.76904296875,4587.8486328125,4547.80517578125,4584.599609375,4543.5166015625
6806.486328125,6744.490234375,6676.90869140625,6532.560546875,6445.97021484375,6218.1748046875,6299.77197265625,6260.43701171875,6296.01220703125,6145.58642578125,6036.72607421875,6091.68896484375,5916.72216796875,6154.3486328125,5899.89111328125,5861.1416015625,5881.02001953125,5767.25341796875,5607.29638671875,5545.4755859375,5463.923828125,5315.94921875,5158.64599609375,5144.26611328125,5053.57373046875,4960.439453125,4837.37548828125,4763.56640625,4865.43212890625,4770.19482421875
6846.79296875,6811.060546875,6758.47509765625,6671.3974609375,6581.8154296875,6464.36669921875,6561.7646484375,6428.5537109375,6484.8525390625,6304.001953125,6226.0986328125,6248.90283203125,6115.16455078125,6287.80322265625,6057.64990234375,6090.88916015625,6093.65625,5996.64794921875,5805.15185546875,5758.4853515625,5685.3564453125,5655.5048828125,5432.56103515625,5432.39990234375,5365.43017578125,5226.60107421875,5100.47412109375,4997.6650390625,5104.42041015625,4988.857421875
6873.4208984375,6918.31640625,6860.1083984375,6808.45703125,6723.52099609375,6694.33740234375,6755.416015625,6554.89892578125,6637.78662109375,6503.12060546875,6373.8359375,6398.40380859375,6303.75927734375,6447.962890625,6239.94287109375,6307.4794921875,6291.7216796875,6183.02587890625,6000.71923828125,5959.79541015625,5851.22705078125,5906.63427734375,5603.412109375,5641.6181640625,5587.7802734375,5438.74462890625,5281.5908203125,5187.15673828125,5252.29443359375,5145.3798828125
6506.080078125,6574.6044921875,6478.5537109375,6393.2900390625,6342.35205078125,6323.55859375,6359.60107421875,6159.20361328125,6236.548828125,6135.65380859375,5976.7685546875,6027.560546875,5926.26025390625,6097.72021484375,5871.90234375,5918.58740234375,5908.30908203125,5819.7626953125,5592.45458984375,5557.18603515625,5411.20068359375,5487.33740234375,5156.001953125,5228.44482421875,5162.8662109375,5000.22119140625,4825.6953125,4779.53759765625,4786.2568359375,4747.69140625
6086.2646484375,6140.21875,6062.44921875,5908.0302734375,5876.75390625,5844.9111328125,5858.3603515625,5700.4404296875,5723.69873046875,5628.75927734375,5470.9755859375,5537.419921875,5448.45654296875,5596.19677734375,5377.96826171875,5355.7548828125,5356.09228515625,5276.6337890625,4983.7890625,4951.9189453125,4792.5087890625,4877.84033203125,4501.216796875,4629.98193359375,4550.48681640625,4396.16748046875,4209.76025390625,4220.8828125,4205.6669921875,4146.43359375
5794.87939453125,5841.904296875,5796.19384765625,5611.42724609375,5580.51025390625,5493.513671875,5521.32763671875,5419.66015625,5364.453125,5289.7578125,5126.33251953125,5172.9423828125,5090.2412109375,5195.29052734375,5003.95263671875,4960.99365234375,4933.380859375,4844.32373046875,4512.80419921875,4473.04931640625,4328.453125,4431.400390625,4021.05419921875,4158.1513671875,4074.676513671875,3945.677490234375,3752.431640625,3785.516845703125,3799.550048828125,3705.742431640625
5654.91552734375,5677.1767578125,5646.73095703125,5488.07861328125,5478.55419921875,5366.0224609375,5377.4052734375,5287.3671875,5199.97314453125,5137.66552734375,5006.5712890625,4996.75146484375,4899.8330078125,4981.40380859375,4801.52734375,4786.6923828125,4723.0439453125,4596.87109375,4265.53369140625,4246.2080078125,4100.50830078125,4219.9658203125,3781.290283203125,3920.97021484375,3841.010498046875,3731.936279296875,3582.595703125,3594.46923828125,3643.111328125,3493.966064453125
5436.615234375,5413.38916015625,5399.4326171875,5256.423828125,5251.72216796875,5137.51904296875,5138.5029296875,5040.24462890625,4983.041015625,4911.15380859375,4818.830078125,4749.40771484375,4650.98828125,4738.37744140625,4556.65771484375,4545.52978515625,4492.40576171875,4373.8974609375,4019.87646484375,4021.396484375,3879.635986328125,3996.89599609375,3594.8349609375,3701.911376953125,3614.3818359375,3527.59326171875,3426.611328125,3388.677978515625,3453.65087890625,3311.5634765625
5208.99462890625,5159.84814453125,5151.9814453125,5016.86572265625,5002.5595703125,4923.23291015625,4901.34765625,4798.35986328125,4764.22900390625,4691.99169921875,4605.2890625,4538.14990234375,4429.2314453125,4527.1357421875,4333.638671875,4320.93212890625,4287.953125,4190.68505859375,3841.108642578125,3831.49267578125,3696.86279296875,3817.021728515625,3452.082763671875,3524.012939453125,3419.578857421875,3344.4912109375,3266.689697265625,3213.12744140625,3287.776123046875,3140.491455078125
4951.83837890625,4906.9833984375,4905.63427734375,4766.50439453125,4729.88623046875,4682.84228515625,4646.634765625,4548.88232421875,4528.60888671875,4461.19287109375,4352.02587890625,4302.46142578125,4206.61376953125,4303.25341796875,4131.5888671875,4100.00439453125,4071.911865234375,3973.323974609375,3652.216796875,3631.15966796875,3499.528076171875,3614.574462890625,3243.11474609375,3323.83935546875,3244.818359375,3159.683349609375,3060.96337890625,3014.273193359375,3080.024169921875,2958.003173828125
4997.58349609375,5013.61279296875,5052.140625,4921.833984375,4893.60302734375,4841.58349609375,4799.986328125,4702.54150390625,4698.720703125,4621.884765625,4499.205078125,4461.31201171875,4380.69287109375,4447.08056640625,4307.27685546875,4269.326171875,4244.57470703125,4110.39599609375,3832.16064453125,3783.89453125,3650.47021484375,3770.32666015625,3380.990478515625,3469.2802734375,3451.579345703125,3340.542724609375,3239.583984375,3217.406005859375,3263.34912109375,3119.463134765625
4937.44970703125,4994.921875,5026.8837890625,4899.732421875,4884.615234375,4785.57373046875,4776.39306640625,4724.48486328125,4682.43017578125,4578.03857421875,4452.427734375,4442.71533203125,4353.115234375,4413.669921875,4295.7041015625,4252.30517578125,4205.6513671875,4064.587158203125,3799.5458984375,3731.01025390625,3616.6806640625,3711.169677734375,3350.89208984375,3435.000732421875,3432.45703125,3334.385009765625,3231.226806640625,3201.66748046875,3255.93798828125,3091.069580078125
4913.37109375,4976.81005859375,4997.1708984375,4880.3046875,4873.58984375,4751.2001953125,4774.96484375,4750.15185546875,4670.42236328125,4548.06591796875,4435.58642578125,4423.96435546875,4325.48828125,4387.22509765625,4273.328125,4218.740234375,4157.927734375,4025.78076171875,3779.968505859375,3679.75146484375,3584.889892578125,3665.577392578125,3331.53662109375,3398.944580078125,3398.184326171875,3335.543212890625,3216.709228515625,3178.01611328125,3246.511962890625,3054.843505859375
4972.07177734375,5036.07470703125,5073.25927734375,4973.56396484375,4957.86474609375,4833.49462890625,4873.92578125,4843.64111328125,4754.939453125,4635.751953125,4542.14208984375,4506.94775390625,4412.5322265625,4473.294921875,4368.796875,4298.98779296875,4243.99853515625,4115.81591796875,3886.2958984375,3776.527587890625,3702.511962890625,3798.826416015625,3477.49609375,3521.57275390625,3546.029296875,3493.829833984375,3366.552490234375,3309.00390625,3389.80078125,3218.958251953125
4719.00048828125,4756.4580078125,4735.95556640625,4649.6142578125,4627.5556640625,4513.6923828125,4539.49560546875,4520.72119140625,4458.0751953125,4344.232421875,4251.05078125,4229.2001953125,4139.1923828125,4213.0166015625,4083.329833984375,4064.78076171875,3990.8876953125,3897.49609375,3679.186767578125,3593.688232421875,3526.6025390625,3613.47509765625,3321.917236328125,3398.2841796875,3377.628173828125,3311.63427734375,3215.697021484375,3167.3173828125,3240.7314453125,3111.724609375
4584.1064453125,4615.8330078125,4583.54736328125,4505.1337890625,4468.5205078125,4382.30859375,4391.0693359375,4359.79931640625,4329.02197265625,4216.7509765625,4115.09228515625,4116.50390625,4033.242919921875,4111.33935546875,3989.3603515625,3963.9189453125,3901.354248046875,3832.957275390625,3624.763427734375,3563.387939453125,3494.279296875,3566.21142578125,3310.376220703125,3386.3779296875,3357.245361328125,3271.869873046875,3176.444091796875,3140.607666015625,3207.751708984375,3105.9462890625
4258.52490234375,4258.4755859375,4185.10009765625,4088.944091796875,4049.10107421875,3954.51416015625,3965.99951171875,3935.5537109375,3895.61279296875,3816.605712890625,3716.53076171875,3731.664306640625,3644.845947265625,3749.6552734375,3604.31298828125,3584.107177734375,3523.345947265625,3490.798583984375,3270.88427734375,3241.126220703125,3174.1220703125,3227.68603515625,3001.580810546875,3065.15869140625,2997.642822265625,2909.66943359375,2821.957763671875,2810.111572265625,2866.56494140625,2796.506103515625
4157.08056640625,4157.73046875,4087.917236328125,3987.972412109375,3949.577880859375,3873.649169921875,3867.973876953125,3832.370849609375,3789.621337890625,3725.53076171875,3624.669189453125,3650.282470703125,3563.375,3660.05908203125,3512.689697265625,3483.217529296875,3440.424560546875,3399.58544921875,3199.468994140625,3174.82470703125,3086.376953125,3149.108154296875,2909.718017578125,2982.167236328125,2908.296142578125,2839.384765625,2715.394287109375,2736.125,2788.569580078125,2720.46826171875
4202.4638671875,4229.3173828125,4175.7607421875,4092.19091796875,4042.57275390625,3977.326904296875,3973.86376953125,3931.443115234375,3868.3916015625,3853.1396484375,3744.815673828125,3768.124267578125,3664.02001953125,3748.612060546875,3621.155517578125,3587.52490234375,3559.111083984375,3491.69384765625,3309.53173828125,3276.23486328125,3190.80322265625,3259.063720703125,3030.315673828125,3077.954345703125,3017.287109375,2966.88232421875,2842.404541015625,2865.0380859375,2908.15576171875,2847.086181640625
4166.04931640625,4212.10302734375,4178.24658203125,4092.04345703125,4051.94140625,4007.61962890625,3983.942138671875,3940.232421875,3885.58154296875,3890.352294921875,3772.318115234375,3796.5439453125,3675.4541015625,3748.3046875,3629.39111328125,3612.34033203125,3586.404052734375,3503.237060546875,3335.314208984375,3301.920654296875,3209.90185546875,3286.071533203125,3074.175048828125,3111.25048828125,3051.5830078125,3015.572265625,2927.996337890625,2928.32373046875,2981.33203125,2889.134033203125
4206.9462890625,4259.35791015625,4257.03564453125,4180.109375,4150.8916015625,4121.0380859375,4089.5458984375,4021.692138671875,4015.537353515625,4006.893310546875,3906.8173828125,3882.78466796875,3772.6025390625,3831.003662109375,3722.94091796875,3712.805419921875,3675.74951171875,3611.36376953125,3455.647705078125,3401.480224609375,3320.92724609375,3397.5859375,3218.006591796875,3220.293212890625,3179.221435546875,3146.749755859375,3107.291748046875,3078.98681640625,3108.231689453125,3018.6806640625
4202.20703125,4255.2265625,4262.34814453125,4197.87841796875,4167.26904296875,4144.66943359375,4128.12109375,4052.39404296875,4048.822998046875,4027.4736328125,3945.5390625,3906.176513671875,3814.43994140625,3855.4814453125,3757.064208984375,3756.718017578125,3715.456298828125,3650.740478515625,3510.661865234375,3440.904541015625,3358.40087890625,3452.273681640625,3260.1318359375,3272.50390625,3251.65185546875,3210.687255859375,3174.39306640625,3138.69189453125,3149.251708984375,3058.691162109375
4161.955078125,4217.87646484375,4217.7138671875,4156.3671875,4151.10009765625,4114.6728515625,4114.8271484375,4034.627685546875,4040.0244140625,3969.166748046875,3928.183837890625,3864.005615234375,3800.40185546875,3830.679931640625,3754.189697265625,3756.99462890625,3691.0263671875,3626.650390625,3484.74853515625,3417.759521484375,3326.2744140625,3441.274658203125,3230.81201171875,3262.19482421875,3269.8427734375,3222.581298828125,3159.197509765625,3125.12158203125,3143.900146484375,3058.124267578125
4100.63134765625,4159.40673828125,4152.80908203125,4099.15380859375,4088.9931640625,4044.82080078125,4061.421142578125,3984.546630859375,3974.350341796875,3897.356689453125,3862.267333984375,3799.83544921875,3751.30810546875,3786.8037109375,3719.63427734375,3701.0107421875,3657.17919921875,3580.669189453125,3425.842529296875,3380.255126953125,3284.077392578125,3406.091552734375,3191.974365234375,3225.6806640625,3241.3427734375,3192.067626953125,3122.379150390625,3101.173095703125,3103.451171875,3014.96240234375
4066.467529296875,4118.203125,4123.60888671875,4062.890380859375,4052.99365234375,4005.145263671875,4020.1767578125,3945.760986328125,3916.1669921875,3864.44384765625,3826.5791015625,3767.99951171875,3734.26171875,3758.09326171875,3692.42333984375,3663.30908203125,3615.8154296875,3547.993896484375,3411.5927734375,3361.4365234375,3277.015869140625,3389.03466796875,3189.501708984375,3209.54443359375,3228.8330078125,3186.424072265625,3119.90234375,3094.107421875,3099.920166015625,3019.643310546875
4032.28857421875,4067.200927734375,4076.6474609375,4012.88232421875,4004.653076171875,3962.575927734375,3949.956787109375,3880.58837890625,3856.924560546875,3838.228759765625,3792.597412109375,3727.04150390625,3689.53759765625,3710.841064453125,3636.42724609375,3624.826904296875,3575.479736328125,3513.498291015625,3375.95556640625,3339.38037109375,3264.8759765625,3353.022705078125,3184.498046875,3200.555908203125,3181.75439453125,3142.407470703125,3103.015625,3088.897216796875,3079.84375,3023.710693359375
4022.3564453125,4039.02294921875,4061.05810546875,3992.45947265625,3975.311279296875,3946.28076171875,3890.520751953125,3833.980712890625,3842.776611328125,3857.8251953125,3797.860595703125,3749.766357421875,3678.49462890625,3696.289306640625,3611.369384765625,3609.965087890625,3582.752197265625,3518.99560546875,3394.6376953125,3361.85205078125,3293.59326171875,3339.385498046875,3224.24658203125,3230.247314453125,3180.070556640625,3149.1103515625,3134.708251953125,3092.644287109375,3096.696533203125,3064.86474609375
4022.76416015625,4033.61376953125,4051.966552734375,3960.856689453125,3969.94580078125,3934.029296875,3848.705322265625,3781.40771484375,3848.35791015625,3858.136962890625,3825.224853515625,3779.640869140625,3678.031005859375,3691.183349609375,3594.064208984375,3603.07373046875,3598.113525390625,3553.567626953125,3409.8447265625,3407.5869140625,3332.81591796875,3335.7236328125,3287.484130859375,3265.945556640625,3193.1845703125,3146.737060546875,3176.622802734375,3131.777587890625,3133.494384765625,3122.3408203125
3983.1689453125,3991.765869140625,3999.230224609375,3916.664306640625,3913.05712890625,3884.328125,3800.94677734375,3748.017333984375,3822.354736328125,3825.93115234375,3782.85888671875,3755.08544921875,3647.26708984375,3649.549560546875,3570.7373046875,3550.86376953125,3582.223876953125,3530.790771484375,3380.094970703125,3406.14501953125,3319.769775390625,3324.88671875,3275.008056640625,3264.924560546875,3173.05322265625,3140.2470703125,3174.970703125,3136.171142578125,3113.173583984375,3104.239013671875
3948.739501953125,3959.578369140625,3956.961181640625,3878.430419921875,3873.800537109375,3847.79052734375,3780.953369140625,3728.4638671875,3788.934814453125,3786.17333984375,3778.421875,3735.447265625,3639.523681640625,3640.117919921875,3555.710205078125,3551.674560546875,3571.48828125,3524.356201171875,3406.721435546875,3410.75537109375,3325.337646484375,3334.04248046875,3267.177978515625,3268.754150390625,3200.497802734375,3179.1787109375,3193.732421875,3155.67138671875,3135.095947265625,3117.87060546875
3887.731201171875,3909.9267578125,3912.936767578125,3838.453857421875,3826.15869140625,3806.93212890625,3750.0283203125,3713.34765625,3778.79150390625,3745.586669921875,3748.42333984375,3701.69775390625,3587.035888671875,3615.357666015625,3526.3466796875,3523.15625,3552.971435546875,3497.2001953125,3381.29736328125,3391.749267578125,3294.086669921875,3322.599853515625,3238.8037109375,3259.3896484375,3219.54248046875,3222.413818359375,3218.710693359375,3197.896240234375,3178.007568359375,3144.86669921875
3998.8798828125,4006.005615234375,4027.35693359375,3976.2294921875,3963.59423828125,3943.29736328125,3897.243896484375,3887.642578125,3942.219970703125,3893.8369140625,3916.60791015625,3832.241943359375,3720.526123046875,3745.46240234375,3664.284423828125,3670.127197265625,3688.083984375,3614.822509765625,3557.566650390625,3503.443359375,3424.289794921875,3447.808349609375,3399.447998046875,3394.06396484375,3396.223876953125,3393.465576171875,3413.15087890625,3364.40185546875,3358.818359375,3306.131103515625
3946.44677734375,3951.333984375,3971.282470703125,3915.83349609375,3899.452392578125,3892.77490234375,3851.989013671875,3840.75732421875,3872.877685546875,3829.64501953125,3850.377685546875,3756.788330078125,3672.49169921875,3687.548095703125,3623.912841796875,3630.407470703125,3629.736328125,3573.78271484375,3507.95751953125,3454.442138671875,3401.93994140625,3424.427490234375,3390.396484375,3360.424072265625,3375.301025390625,3383.743896484375,3404.751708984375,3356.18798828125,3354.411865234375,3315.012939453125
3854.725830078125,3845.11962890625,3852.548095703125,3802.847412109375,3802.5712890625,3791.284423828125,3751.47998046875,3736.6962890625,3780.890869140625,3739.841552734375,3754.114501953125,3680.16064453125,3599.972900390625,3612.135986328125,3541.97412109375,3565.27197265625,3537.877197265625,3517.42919921875,3446.15380859375,3382.917236328125,3350.6103515625,3371.995849609375,3360.663330078125,3314.56591796875,3316.60009765625,3332.097900390625,3341.583251953125,3279.832275390625,3285.110595703125,3260.711181640625
3876.014404296875,3870.435791015625,3882.82958984375,3833.968017578125,3829.296630859375,3839.901611328125,3795.7978515625,3760.48193359375,3783.32666015625,3777.875,3782.3466796875,3727.813720703125,3687.734619140625,3678.0126953125,3636.503173828125,3647.386962890625,3621.379638671875,3587.03076171875,3516.1826171875,3480.77587890625,3451.3359375,3480.817138671875,3447.1767578125,3415.2646484375,3421.62451171875,3411.46435546875,3410.372802734375,3368.2529296875,3370.639404296875,3345.706298828125
