horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
12.574934005737305,8.591047286987305,18.596418380737305,21.524641036987305,25.217023849487305,27.300519943237305,27.784894943237305,22.707746505737305,19.363019943237305,21.838605880737305,24.367902755737305,29.177473068237305,25.568098068237305,21.985090255737305,24.419172286987305,18.502668380737305,20.952863693237305,14.370832443237305,23.429426193237305,10.657453536987305,16.218976974487305,19.230695724487305,21.977766036987305,17.980207443237305,13.778059005737305,17.176496505737305,16.216047286987305,15.975324630737305,18.808332443237305,15.592512130737305
11.985578536987305,6.886946201324463,14.662824630737305,21.588117599487305,23.656965255737305,25.335187911987305,25.592023849487305,21.483625411987305,18.463117599487305,19.534406661987305,21.597883224487305,27.746320724487305,25.220441818237305,19.698957443237305,22.044660568237305,18.178937911987305,19.904035568237305,12.478742599487305,20.475324630737305,8.021223068237305,12.236066818237305,18.781965255737305,19.126691818237305,18.237043380737305,11.653059005737305,16.864484786987305,13.271711349487305,14.639875411987305,16.943586349487305,14.856672286987305
12.348371505737305,7.337629795074463,16.353742599487305,21.250715255737305,22.886457443237305,25.370832443237305,26.657941818237305,21.384016036987305,16.846906661987305,18.431867599487305,20.415266036987305,27.016828536987305,25.460187911987305,18.576887130737305,21.874250411987305,15.022687911987305,17.443098068237305,10.616437911987305,17.345930099487305,5.901594638824463,9.458723068237305,16.614973068237305,17.543684005737305,18.935773849487305,9.771223068237305,16.440656661987305,11.550031661987305,12.767805099487305,14.737043380737305,13.818098068237305
12.072980880737305,9.436750411987305,16.811262130737305,21.255598068237305,25.057355880737305,24.727277755737305,26.821516036987305,18.622785568237305,15.217023849487305,16.608625411987305,19.725812911987305,23.488019943237305,23.535383224487305,15.102277755737305,20.111066818237305,10.218976974487305,16.640851974487305,7.261457920074463,14.634992599487305,6.041731357574463,8.345441818237305,14.124250411987305,14.699445724487305,17.267805099487305,8.871809005737305,15.836652755737305,10.150129318237305,11.218000411987305,12.896711349487305,11.351301193237305
10.213117599487305,9.322004318237305,15.890851974487305,20.985578536987305,24.700910568237305,23.085187911987305,24.632551193237305,16.676984786987305,14.438703536987305,15.956281661987305,19.169172286987305,20.721906661987305,21.308820724487305,12.135480880737305,18.365949630737305,7.974836826324463,16.217023849487305,5.642805576324463,14.156965255737305,5.382551670074463,7.081770420074463,13.272687911987305,13.473371505737305,15.748762130737305,7.787825107574463,16.077863693237305,9.198957443237305,10.036848068237305,11.662824630737305,10.385969161987305
9.202375411987305,8.480695724487305,15.345930099487305,19.175519943237305,23.136945724487305,21.704816818237305,23.475812911987305,15.815656661987305,13.608137130737305,14.645734786987305,18.276594161987305,20.422101974487305,20.681867599487305,12.090559005737305,17.030500411987305,8.232160568237305,16.021223068237305,6.040754795074463,14.479230880737305,6.816633701324463,8.758527755737305,13.728742599487305,13.618391036987305,15.595930099487305,8.355207443237305,15.784894943237305,9.914289474487305,11.104719161987305,12.142805099487305,11.267805099487305
7.787336826324463,7.824934482574463,14.338117599487305,17.893781661987305,21.708234786987305,19.923566818237305,21.767316818237305,14.481184005737305,12.916242599487305,14.036848068237305,17.641340255737305,19.191633224487305,18.946027755737305,11.188703536987305,15.823469161987305,7.583723545074463,15.618879318237305,6.134016513824463,14.841047286987305,7.208723545074463,9.037336349487305,13.979719161987305,13.750715255737305,15.302473068237305,8.310285568237305,15.803449630737305,10.089582443237305,11.372297286987305,12.135969161987305,11.895734786987305
7.619368076324463,7.289778232574463,13.210187911987305,15.988019943237305,20.017805099487305,18.498762130737305,20.712141036987305,14.041242599487305,12.448469161987305,13.335676193237305,16.805402755737305,18.567121505737305,18.229230880737305,10.634992599487305,14.842023849487305,7.919661045074463,15.151594161987305,6.710188388824463,14.760969161987305,8.176008224487305,10.095930099487305,14.435285568237305,13.385969161987305,15.061262130737305,8.776594161987305,15.373762130737305,10.802473068237305,12.112043380737305,12.411848068237305,12.772687911987305
6.724348545074463,6.502668857574463,12.529523849487305,14.676496505737305,18.609113693237305,17.344465255737305,19.118391036987305,13.157453536987305,12.159406661987305,12.907941818237305,16.331281661987305,17.974836349487305,17.367902755737305,9.823469161987305,13.964094161987305,7.917219638824463,14.700422286987305,7.140852451324463,14.994855880737305,8.649641036987305,10.556379318237305,14.623762130737305,13.188703536987305,14.979230880737305,9.110578536987305,15.282453536987305,10.963117599487305,12.538801193237305,12.379621505737305,13.165266036987305
6.237532138824463,5.975813388824463,12.160383224487305,13.594465255737305,17.729719161987305,16.451398849487305,18.522199630737305,12.705305099487305,12.124250411987305,12.528059005737305,15.855695724487305,17.351789474487305,16.548566818237305,9.664777755737305,13.291730880737305,8.087141036987305,14.284894943237305,7.446516513824463,14.755109786987305,9.286848068237305,11.342023849487305,14.544660568237305,13.087141036987305,14.972883224487305,9.632062911987305,14.824934005737305,11.410871505737305,13.206769943237305,12.533430099487305,13.553449630737305
6.003645420074463,5.658430576324463,11.619855880737305,12.822980880737305,17.267805099487305,15.963117599487305,17.847883224487305,12.542707443237305,11.910871505737305,12.460187911987305,15.443586349487305,16.687238693237305,15.625715255737305,9.186750411987305,12.662824630737305,8.398176193237305,14.335676193237305,7.838606357574463,14.731184005737305,9.878156661987305,11.637434005737305,14.572980880737305,12.778547286987305,14.843488693237305,9.889387130737305,14.615949630737305,11.669172286987305,13.544660568237305,12.603254318237305,14.051008224487305
6.014387607574463,5.496809482574463,11.359601974487305,12.012434005737305,16.738996505737305,15.435285568237305,17.356672286987305,12.368391036987305,11.779035568237305,12.261457443237305,14.978254318237305,16.630598068237305,15.204816818237305,9.289289474487305,12.409406661987305,9.301008224487305,14.273176193237305,8.571516036987305,14.570539474487305,10.153547286987305,12.182844161987305,14.886945724487305,12.920637130737305,14.912824630737305,10.479230880737305,14.518781661987305,12.365461349487305,14.072980880737305,12.779035568237305,14.525617599487305
5.812239170074463,5.218000888824463,11.057844161987305,11.479719161987305,16.207258224487305,15.279035568237305,16.846418380737305,12.038801193237305,11.547590255737305,11.865949630737305,14.231672286987305,16.198957443237305,14.669660568237305,9.219465255737305,12.125226974487305,9.582258224487305,13.944074630737305,8.682844161987305,14.162824630737305,10.377668380737305,12.329328536987305,14.702863693237305,12.812726974487305,14.654523849487305,10.600324630737305,14.258527755737305,12.551496505737305,14.393781661987305,12.843488693237305,14.571027755737305
5.402082920074463,5.064192295074463,10.937726974487305,10.779035568237305,15.907941818237305,14.923078536987305,16.498273849487305,11.524641036987305,10.950422286987305,11.541242599487305,13.826887130737305,15.785383224487305,14.131086349487305,8.995832443237305,11.557844161987305,9.695539474487305,13.696516036987305,8.882062911987305,13.809797286987305,10.417707443237305,12.648176193237305,14.609113693237305,12.400617599487305,14.395734786987305,10.724836349487305,13.894758224487305,12.468488693237305,14.253156661987305,12.485578536987305,14.558820724487305
5.372297763824463,5.409407138824463,10.780988693237305,10.720441818237305,15.757551193237305,14.846906661987305,16.020734786987305,11.004133224487305,10.817121505737305,11.187238693237305,13.488996505737305,15.563215255737305,13.792707443237305,8.917707443237305,11.312238693237305,10.151105880737305,13.720930099487305,9.007551193237305,13.688703536987305,10.690656661987305,12.752180099487305,14.523176193237305,12.380598068237305,14.375226974487305,11.060773849487305,13.881086349487305,12.779035568237305,14.180891036987305,12.703840255737305,14.663801193237305
5.429914951324463,5.382063388824463,10.674055099487305,10.516340255737305,15.300031661987305,14.446516036987305,15.538312911987305,10.781476974487305,10.330793380737305,10.866926193237305,12.967023849487305,15.136457443237305,13.315656661987305,8.932355880737305,11.097883224487305,10.170148849487305,13.541242599487305,8.997297286987305,13.535383224487305,10.788312911987305,13.035871505737305,14.604230880737305,12.250715255737305,14.251203536987305,11.136457443237305,13.751691818237305,12.881086349487305,14.414289474487305,12.730207443237305,14.656476974487305
5.279524326324463,5.432356357574463,10.484113693237305,10.134016036987305,14.784894943237305,13.881086349487305,14.903547286987305,10.347883224487305,9.998273849487305,10.563215255737305,12.447004318237305,14.783918380737305,12.994855880737305,8.748762130737305,10.714582443237305,10.399641036987305,13.287336349487305,8.992902755737305,13.165266036987305,10.762922286987305,13.011945724487305,14.414289474487305,12.102277755737305,14.265851974487305,11.351789474487305,13.583723068237305,12.968000411987305,14.296125411987305,12.794172286987305,14.665266036987305
5.152571201324463,5.221907138824463,10.161848068237305,10.131574630737305,14.301008224487305,13.701398849487305,14.468000411987305,10.111066818237305,9.769269943237305,10.157453536987305,12.220441818237305,14.497785568237305,12.737043380737305,8.725812911987305,10.512922286987305,10.463117599487305,13.349836349487305,8.932355880737305,12.957746505737305,10.715070724487305,13.029523849487305,14.192121505737305,11.947492599487305,14.144269943237305,11.244855880737305,13.509992599487305,12.993879318237305,14.323469161987305,12.914289474487305,14.582746505737305
5.069075107574463,5.209211826324463,9.799543380737305,9.614484786987305,13.735578536987305,13.067121505737305,14.021223068237305,9.792219161987305,9.266340255737305,9.795148849487305,11.671125411987305,14.046613693237305,12.456769943237305,8.491926193237305,10.398664474487305,10.502668380737305,13.235578536987305,8.923078536987305,12.566144943237305,10.658430099487305,13.120832443237305,14.009016036987305,11.567121505737305,14.047590255737305,11.247785568237305,13.143781661987305,12.891828536987305,14.204328536987305,12.809797286987305,14.682844161987305
5.192610263824463,4.940168857574463,9.446516036987305,9.304426193237305,13.138898849487305,12.909894943237305,13.533430099487305,9.688703536987305,8.944074630737305,9.430891036987305,11.264387130737305,13.842512130737305,12.139387130737305,8.313215255737305,10.033430099487305,10.395246505737305,13.000226974487305,8.796613693237305,12.321516036987305,10.271711349487305,12.899641036987305,13.855695724487305,11.206769943237305,13.742902755737305,11.058332443237305,12.958723068237305,12.842023849487305,13.898664474487305,12.496320724487305,14.406965255737305
4.727278232574463,4.934309482574463,9.245832443237305,8.851789474487305,12.533430099487305,12.463605880737305,13.002180099487305,9.278547286987305,8.639875411987305,9.174055099487305,10.878156661987305,13.420148849487305,11.799055099487305,7.999250888824463,9.665754318237305,10.379133224487305,12.903059005737305,8.619855880737305,11.963117599487305,10.190656661987305,12.642316818237305,13.537336349487305,10.800031661987305,13.527082443237305,11.105207443237305,12.506086349487305,12.561262130737305,13.686750411987305,12.385969161987305,14.349836349487305
4.955793857574463,4.826399326324463,9.073957443237305,8.500226974487305,12.294172286987305,12.312726974487305,12.664289474487305,8.986555099487305,8.338117599487305,8.921125411987305,10.521223068237305,13.155988693237305,11.494367599487305,7.751692295074463,9.373762130737305,10.137434005737305,12.683820724487305,8.679426193237305,11.703351974487305,10.065168380737305,12.598859786987305,13.422101974487305,10.683820724487305,13.380598068237305,11.037824630737305,12.432844161987305,12.478742599487305,13.521223068237305,12.086652755737305,14.030500411987305
4.661360263824463,4.809797763824463,8.978254318237305,8.425519943237305,12.042219161987305,12.020734786987305,12.370832443237305,8.769758224487305,8.181379318237305,8.707746505737305,10.299543380737305,12.869855880737305,11.197004318237305,7.341047763824463,9.081769943237305,10.286359786987305,12.710187911987305,8.733625411987305,11.519758224487305,9.998273849487305,12.532941818237305,13.376691818237305,10.316633224487305,13.442609786987305,11.057355880737305,12.188215255737305,12.336652755737305,13.445539474487305,11.889875411987305,13.937238693237305
4.617414951324463,4.863508701324463,8.960676193237305,8.209699630737305,11.706281661987305,11.759992599487305,11.903059005737305,8.240461349487305,7.829329013824463,8.398176193237305,9.996320724487305,12.602766036987305,10.733137130737305,7.057844638824463,8.892316818237305,10.014875411987305,12.546125411987305,8.647687911987305,11.209211349487305,9.943098068237305,12.445539474487305,13.257062911987305,10.299543380737305,13.343000411987305,11.153059005737305,11.935773849487305,12.279523849487305,13.250226974487305,11.742902755737305,13.787824630737305
4.813215732574463,5.024153232574463,8.851789474487305,7.976789951324463,11.545637130737305,11.606184005737305,11.663801193237305,8.108625411987305,7.829329013824463,8.188703536987305,9.663312911987305,12.057844161987305,10.555402755737305,6.773664951324463,8.644269943237305,9.854230880737305,12.245832443237305,8.649641036987305,10.869855880737305,9.935285568237305,12.453351974487305,13.192609786987305,10.045637130737305,13.288312911987305,11.232648849487305,11.947492599487305,12.198469161987305,13.223859786987305,11.541730880737305,13.784406661987305
4.710676670074463,4.936262607574463,8.855695724487305,7.831770420074463,11.276594161987305,11.346906661987305,11.370832443237305,8.072004318237305,7.682356357574463,7.992903232574463,9.388898849487305,11.920637130737305,10.270246505737305,6.566633701324463,8.349836349487305,9.655500411987305,12.103742599487305,8.617414474487305,10.773664474487305,9.847394943237305,12.311750411987305,13.056379318237305,9.788312911987305,13.201398849487305,11.082258224487305,11.732648849487305,12.062238693237305,13.132062911987305,11.411848068237305,13.649641036987305
4.789778232574463,4.927961826324463,8.725324630737305,7.666243076324463,11.170637130737305,11.148176193237305,11.134504318237305,7.790754795074463,7.625227451324463,7.684797763824463,9.208234786987305,11.740461349487305,10.082258224487305,6.473860263824463,8.167707443237305,9.546125411987305,11.992414474487305,8.432844161987305,10.578840255737305,9.956769943237305,12.361555099487305,12.958234786987305,9.823957443237305,13.069562911987305,11.103742599487305,11.552473068237305,12.049055099487305,13.034406661987305,11.235578536987305,13.535871505737305
4.918196201324463,5.078840732574463,8.748273849487305,7.384016513824463,10.998273849487305,10.966047286987305,11.033918380737305,7.783430576324463,7.418196201324463,7.650618076324463,8.963117599487305,11.451887130737305,9.777082443237305,6.262922763824463,8.061750411987305,9.313703536987305,11.713117599487305,8.456281661987305,10.361066818237305,9.805402755737305,12.170148849487305,12.926984786987305,9.572980880737305,12.929426193237305,10.972394943237305,11.374738693237305,11.900617599487305,12.861555099487305,10.968976974487305,13.482648849487305
4.719954013824463,4.791243076324463,8.352766036987305,7.086164951324463,10.627180099487305,10.716535568237305,10.668195724487305,7.506575107574463,7.286848545074463,7.344954013824463,8.716535568237305,11.275129318237305,9.567121505737305,6.043196201324463,7.822004795074463,9.226789474487305,11.572492599487305,8.360578536987305,10.108137130737305,9.793195724487305,12.052961349487305,12.773664474487305,9.239973068237305,12.655012130737305,10.883039474487305,11.134992599487305,11.770246505737305,12.698957443237305,10.712141036987305,13.189191818237305
4.447004795074463,4.585188388824463,8.232648849487305,6.853743076324463,10.370832443237305,10.478254318237305,10.315656661987305,7.269758701324463,7.175520420074463,7.187239170074463,8.489973068237305,10.968488693237305,9.386945724487305,5.890852451324463,7.782942295074463,9.068586349487305,11.362531661987305,8.210187911987305,9.924543380737305,9.717023849487305,11.947004318237305,12.549055099487305,9.155012130737305,12.496809005737305,10.834699630737305,10.952863693237305,11.634992599487305,12.455305099487305,10.441144943237305,12.965559005737305
4.395735263824463,4.554914951324463,8.109601974487305,6.534407138824463,10.235578536987305,10.253644943237305,10.182355880737305,7.070051670074463,6.880598545074463,6.939680576324463,8.212141036987305,10.732648849487305,9.082258224487305,5.751692295074463,7.623762607574463,8.913801193237305,11.253156661987305,8.156965255737305,9.763410568237305,9.680891036987305,11.982648849487305,12.373762130737305,8.941633224487305,12.270246505737305,10.815656661987305,10.655500411987305,11.532453536987305,12.278547286987305,10.265363693237305,12.734601974487305
4.393782138824463,4.491438388824463,7.888899326324463,6.501692295074463,10.033918380737305,10.079816818237305,9.788801193237305,6.881086826324463,6.818586826324463,6.776594638824463,8.043684005737305,10.512922286987305,8.892805099487305,5.609602451324463,7.485090732574463,8.968488693237305,11.206769943237305,8.055402755737305,9.645734786987305,9.488996505737305,11.763410568237305,12.306379318237305,8.837629318237305,12.090070724487305,10.730695724487305,10.497297286987305,11.442609786987305,12.067121505737305,10.085676193237305,12.566633224487305
4.430891513824463,4.415266513824463,7.833235263824463,6.284407138824463,9.767805099487305,9.960676193237305,9.633527755737305,6.823469638824463,6.634016513824463,6.622786045074463,7.800032138824463,10.468488693237305,8.872785568237305,5.686262607574463,7.461164951324463,8.994855880737305,11.014875411987305,8.085676193237305,9.398664474487305,9.366926193237305,11.712141036987305,12.230207443237305,8.751203536987305,11.989484786987305,10.689680099487305,10.296613693237305,11.365949630737305,11.955793380737305,9.957746505737305,12.449934005737305
4.389875888824463,4.322493076324463,7.702375888824463,6.187239170074463,9.637922286987305,9.831281661987305,9.481672286987305,6.690657138824463,6.497297763824463,6.474348545074463,7.661848545074463,10.343000411987305,8.732160568237305,5.567610263824463,7.315657138824463,8.879621505737305,10.895734786987305,7.984602451324463,9.242414474487305,9.233137130737305,11.591535568237305,12.110090255737305,8.595930099487305,11.858137130737305,10.562238693237305,10.178937911987305,11.248762130737305,11.823957443237305,9.818586349487305,12.280012130737305
4.290754795074463,4.219954013824463,7.584700107574463,6.091536045074463,9.464582443237305,9.668684005737305,9.280012130737305,6.562239170074463,6.363020420074463,6.335188388824463,7.530989170074463,10.230695724487305,8.615949630737305,5.456282138824463,7.195051670074463,8.800031661987305,10.784406661987305,7.845930576324463,9.124250411987305,9.101789474487305,11.476789474487305,11.996320724487305,8.462629318237305,11.736066818237305,10.447980880737305,10.004133224487305,11.148176193237305,11.687726974487305,9.704816818237305,12.145734786987305
4.228743076324463,4.146223545074463,7.466536045074463,5.901106357574463,9.299543380737305,9.521711349487305,9.112531661987305,6.388411045074463,6.179914951324463,6.199446201324463,7.369856357574463,10.100812911987305,8.462141036987305,5.310286045074463,7.063215732574463,8.658918380737305,10.627180099487305,7.740461826324463,8.963117599487305,8.987043380737305,11.377180099487305,11.871809005737305,8.333723068237305,11.603254318237305,10.358137130737305,9.858137130737305,11.016340255737305,11.530988693237305,9.569562911987305,12.012434005737305
4.292707920074463,4.165266513824463,7.429426670074463,5.854719638824463,9.206281661987305,9.446516036987305,8.989973068237305,6.324446201324463,6.121321201324463,6.120344638824463,7.292219638824463,9.996809005737305,8.374738693237305,5.198957920074463,6.917219638824463,8.573469161987305,10.517805099487305,7.667707920074463,8.858137130737305,8.859601974487305,11.287336349487305,11.796125411987305,8.215070724487305,11.521223068237305,10.292219161987305,9.766828536987305,10.946027755737305,11.448957443237305,9.494367599487305,11.917707443237305
4.192121982574463,4.054426670074463,7.332258701324463,5.757063388824463,9.056867599487305,9.325422286987305,8.848371505737305,6.223371982574463,6.029524326324463,6.018782138824463,7.168684482574463,9.878644943237305,8.238019943237305,5.073957920074463,6.763411045074463,8.447980880737305,10.412824630737305,7.568098545074463,8.735090255737305,8.781476974487305,11.175519943237305,11.673078536987305,8.076887130737305,11.426496505737305,10.184309005737305,9.624738693237305,10.808332443237305,11.359601974487305,9.391828536987305,11.808332443237305
4.258528232574463,4.061750888824463,7.317610263824463,5.692121982574463,9.008527755737305,9.259992599487305,8.793684005737305,6.190168857574463,5.958723545074463,5.956770420074463,7.100813388824463,9.787824630737305,8.128156661987305,4.979231357574463,6.645735263824463,8.358625411987305,10.317609786987305,7.502180576324463,8.623273849487305,8.689191818237305,11.110578536987305,11.602766036987305,8.022687911987305,11.359113693237305,10.130598068237305,9.550031661987305,10.756086349487305,11.277570724487305,9.299543380737305,11.738019943237305
4.286848545074463,4.088118076324463,7.295149326324463,5.651106357574463,8.942121505737305,9.213117599487305,8.734113693237305,6.167707920074463,5.910383701324463,5.888899326324463,6.996809482574463,9.692609786987305,8.019758224487305,4.886457920074463,6.535383701324463,8.288312911987305,10.237043380737305,7.440657138824463,8.529523849487305,8.633039474487305,11.016340255737305,11.535871505737305,7.931379795074463,11.295148849487305,10.060773849487305,9.474348068237305,10.699445724487305,11.246809005737305,9.262434005737305,11.695539474487305
4.302473545074463,4.057844638824463,7.263899326324463,5.585188388824463,8.876203536987305,9.157453536987305,8.674055099487305,6.112532138824463,5.832258701324463,5.820051670074463,6.911848545074463,9.616926193237305,7.916243076324463,4.807356357574463,6.423567295074463,8.204328536987305,10.140851974487305,7.384504795074463,8.410383224487305,8.558332443237305,10.966047286987305,11.463605880737305,7.864973545074463,11.216535568237305,9.993879318237305,9.400617599487305,10.634992599487305,11.191633224487305,9.179426193237305,11.625715255737305
5.490950107574463,5.029036045074463,7.951399326324463,6.090559482574463,9.344465255737305,9.605695724487305,8.968488693237305,6.475813388824463,5.989485263824463,5.996809482574463,7.119368076324463,9.831281661987305,8.134992599487305,5.029524326324463,6.417219638824463,8.426984786987305,10.252180099487305,7.509016513824463,8.392805099487305,8.656965255737305,11.155012130737305,11.628644943237305,8.022687911987305,11.431379318237305,10.226301193237305,9.525129318237305,10.912336349487305,11.366437911987305,9.483137130737305,11.867902755737305
5.315657138824463,4.977766513824463,7.928938388824463,6.126204013824463,9.250226974487305,9.516828536987305,8.880109786987305,6.333723545074463,5.985090732574463,5.988020420074463,7.069563388824463,9.833723068237305,7.947004795074463,4.963118076324463,6.291243076324463,8.325910568237305,10.211164474487305,7.487043857574463,8.406965255737305,8.730695724487305,11.185285568237305,11.641340255737305,7.927473545074463,11.362531661987305,10.185285568237305,9.468488693237305,10.846906661987305,11.424543380737305,9.500226974487305,11.814191818237305
5.358625888824463,4.933332920074463,7.908430576324463,6.045149326324463,9.125226974487305,9.478254318237305,8.795148849487305,6.364485263824463,5.945539951324463,6.001204013824463,7.006086826324463,9.741437911987305,7.859602451324463,4.853743076324463,6.228254795074463,8.349836349487305,10.130109786987305,7.479231357574463,8.328351974487305,8.746320724487305,11.208234786987305,11.608625411987305,7.947493076324463,11.302961349487305,10.228254318237305,9.479230880737305,10.852766036987305,11.367902755737305,9.450422286987305,11.757062911987305
5.251204013824463,4.924543857574463,7.905012607574463,5.950911045074463,8.989484786987305,9.414777755737305,8.696516036987305,6.333235263824463,5.896711826324463,5.926008701324463,6.926496982574463,9.673078536987305,7.789778232574463,4.851301670074463,6.166731357574463,8.316633224487305,10.078840255737305,7.542219638824463,8.444562911987305,8.802961349487305,11.248273849487305,11.623273849487305,7.931868076324463,11.317609786987305,10.253156661987305,9.478254318237305,10.844953536987305,11.388898849487305,9.483137130737305,11.780988693237305
5.289289951324463,4.958235263824463,7.801008701324463,5.944563388824463,8.973859786987305,9.369855880737305,8.746809005737305,6.334700107574463,5.880598545074463,5.926008701324463,6.917707920074463,9.586652755737305,7.698957920074463,4.846907138824463,6.177961826324463,8.401594161987305,10.152082443237305,7.584700107574463,8.397199630737305,8.829328536987305,11.271223068237305,11.574445724487305,7.996321201324463,11.353742599487305,10.297590255737305,9.554426193237305,10.879621505737305,11.440656661987305,9.557355880737305,11.882551193237305
5.320051670074463,4.909407138824463,7.796125888824463,5.864485263824463,8.884992599487305,9.414289474487305,8.714094161987305,6.349836826324463,5.864485263824463,5.877180576324463,6.861067295074463,9.573957443237305,7.757551670074463,4.842512607574463,6.219465732574463,8.493879318237305,10.177961349487305,7.599348545074463,8.387434005737305,8.857648849487305,11.292707443237305,11.573469161987305,7.949446201324463,11.290266036987305,10.319074630737305,9.499250411987305,10.890363693237305,11.413312911987305,9.530988693237305,11.869855880737305
5.267317295074463,4.931379795074463,7.836653232574463,5.906965732574463,8.841535568237305,9.428449630737305,8.733625411987305,6.337141513824463,5.796125888824463,5.864485263824463,6.824446201324463,9.508039474487305,7.692121982574463,4.885481357574463,6.250715732574463,8.529523849487305,10.235090255737305,7.680403232574463,8.311262130737305,8.825422286987305,11.269269943237305,11.587629318237305,7.932356357574463,11.303937911987305,10.363996505737305,9.545637130737305,10.864484786987305,11.445539474487305,9.492902755737305,11.871809005737305
5.218977451324463,4.881086826324463,7.745344638824463,5.916243076324463,8.765363693237305,9.396223068237305,8.666730880737305,6.333235263824463,5.805891513824463,5.778547763824463,6.743879795074463,9.445539474487305,7.696516513824463,4.957746982574463,6.259016513824463,8.600324630737305,10.256086349487305,7.617414951324463,8.281965255737305,8.817121505737305,11.239973068237305,11.541242599487305,7.933332920074463,11.264387130737305,10.366437911987305,9.515363693237305,10.920148849487305,11.426008224487305,9.510969161987305,11.836164474487305
5.174543857574463,4.871321201324463,7.709211826324463,5.825911045074463,8.697980880737305,9.363019943237305,8.597394943237305,6.263899326324463,5.636946201324463,5.718000888824463,6.642317295074463,9.417707443237305,7.690168857574463,4.913801670074463,6.309797763824463,8.665754318237305,10.280500411987305,7.656477451324463,8.240461349487305,8.817609786987305,11.254133224487305,11.530500411987305,7.876204013824463,11.254621505737305,10.364973068237305,9.500226974487305,10.883527755737305,11.336652755737305,9.470441818237305,11.821516036987305
5.128157138824463,4.902571201324463,7.721418857574463,5.796614170074463,8.628156661987305,9.279523849487305,8.456769943237305,6.049055576324463,5.549543857574463,5.609114170074463,6.596907138824463,9.486555099487305,7.705793857574463,4.937727451324463,6.336164951324463,8.742902755737305,10.257062911987305,7.684309482574463,8.257062911987305,8.765363693237305,11.312726974487305,11.574445724487305,7.913313388824463,11.249250411987305,10.461652755737305,9.476789474487305,10.943098068237305,11.293195724487305,9.485090255737305,11.750715255737305
5.161360263824463,4.931379795074463,7.689680576324463,5.850813388824463,8.533918380737305,9.292219161987305,8.342512130737305,5.980696201324463,5.509504795074463,5.576399326324463,6.559797763824463,9.389875411987305,7.699446201324463,4.902082920074463,6.304426670074463,8.694562911987305,10.244855880737305,7.653547763824463,8.196516036987305,8.783918380737305,11.277570724487305,11.583234786987305,7.821516513824463,11.248762130737305,10.453840255737305,9.450422286987305,10.854230880737305,11.261457443237305,9.447004318237305,11.718488693237305
5.173567295074463,4.996321201324463,7.722883701324463,5.783918857574463,8.465559005737305,9.159406661987305,8.238019943237305,5.927961826324463,5.456282138824463,5.589094638824463,6.588118076324463,9.395734786987305,7.695539951324463,4.859114170074463,6.265852451324463,8.678937911987305,10.226301193237305,7.710676670074463,8.198957443237305,8.768781661987305,11.307355880737305,11.630109786987305,7.769758701324463,11.314680099487305,10.523176193237305,9.425031661987305,10.845930099487305,11.187726974487305,9.397687911987305,11.729719161987305
5.131086826324463,4.896711826324463,7.592024326324463,5.798567295074463,8.343000411987305,9.086164474487305,8.108625411987305,5.916731357574463,5.548567295074463,5.539289951324463,6.552961826324463,9.337629318237305,7.672590732574463,4.808821201324463,6.281965732574463,8.662336349487305,10.261457443237305,7.682844638824463,8.217512130737305,8.838605880737305,11.273664474487305,11.621320724487305,7.817610263824463,11.344465255737305,10.540754318237305,9.494855880737305,10.894758224487305,11.249738693237305,9.451398849487305,11.704328536987305
5.127180576324463,4.854231357574463,7.623274326324463,5.673079013824463,8.274641036987305,8.939680099487305,8.083723068237305,5.967024326324463,5.488996982574463,5.555403232574463,6.509504795074463,9.275617599487305,7.618879795074463,4.776106357574463,6.273176670074463,8.568586349487305,10.218000411987305,7.701399326324463,8.196027755737305,8.790754318237305,11.314191818237305,11.642805099487305,7.796125888824463,11.351789474487305,10.526594161987305,9.421125411987305,10.856184005737305,11.288312911987305,9.379621505737305,11.718488693237305
5.147688388824463,4.863508701324463,7.558821201324463,5.598371982574463,8.270734786987305,8.969953536987305,8.060285568237305,5.921125888824463,5.558332920074463,5.520735263824463,6.483625888824463,9.254133224487305,7.612043857574463,4.719465732574463,6.226789951324463,8.559797286987305,10.197492599487305,7.721907138824463,8.109601974487305,8.790754318237305,11.229230880737305,11.574445724487305,7.735579013824463,11.348859786987305,10.538312911987305,9.386945724487305,10.839094161987305,11.208234786987305,9.311750411987305,11.697004318237305
5.056868076324463,4.737043857574463,7.488508701324463,5.544661045074463,8.213605880737305,8.975324630737305,8.063215255737305,5.941633701324463,5.577864170074463,5.512922763824463,6.475813388824463,9.198469161987305,7.584211826324463,4.690168857574463,6.248274326324463,8.472883224487305,10.195051193237305,7.724348545074463,8.087141036987305,8.767316818237305,11.191144943237305,11.579328536987305,7.645246982574463,11.264387130737305,10.465559005737305,9.331769943237305,10.772687911987305,11.179914474487305,9.176496505737305,11.640363693237305
