horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2165.5556640625,2157.845458984375,2158.636474609375,2105.4501953125,2130.261474609375,2118.03369140625,2098.91650390625,2114.05419921875,2090.915771484375,2100.188720703125,2090.383544921875,2050.5849609375,2054.737060546875,2092.62255859375,2063.31591796875,2054.174560546875,2069.12939453125,2033.69189453125,2062.505615234375,2060.853271484375,2020.33984375,2048.657470703125,2037.314453125,2007.2734375,1989.583251953125,1994.1572265625,1987.92626953125,2001.545166015625,1940.356201171875,1949.98486328125
2191.328125,2185.41796875,2192.368408203125,2137.232666015625,2170.285400390625,2158.244873046875,2123.321044921875,2138.3837890625,2127.607666015625,2129.687744140625,2111.930419921875,2108.735107421875,2091.632568359375,2116.912109375,2093.47998046875,2101.52001953125,2081.9111328125,2061.0830078125,2068.55078125,2069.1552734375,2027.964599609375,2055.82958984375,2051.32373046875,2032.550537109375,2003.39208984375,2023.296630859375,1993.620849609375,2018.896484375,1967.162841796875,1973.010009765625
2102.971923828125,2112.01953125,2124.491943359375,2063.679443359375,2095.0390625,2067.01318359375,2039.191650390625,2052.616943359375,2045.78564453125,2056.1748046875,2057.2490234375,2049.43603515625,2030.15380859375,2034.8291015625,2009.250732421875,2031.74169921875,2003.969482421875,1980.171875,1976.109619140625,1990.53662109375,1957.188232421875,1976.87109375,1977.775146484375,1954.79296875,1920.787109375,1950.498779296875,1919.119873046875,1935.166748046875,1890.87890625,1899.822265625
2017.058349609375,2035.736083984375,2053.765869140625,2006.20458984375,2013.542236328125,1968.48828125,1956.4111328125,1973.44580078125,1955.586669921875,1977.673828125,1999.331787109375,1974.738525390625,1959.097412109375,1956.457763671875,1923.44287109375,1948.438232421875,1912.54443359375,1879.640380859375,1879.075927734375,1880.84814453125,1852.64453125,1896.1240234375,1890.933349609375,1854.305908203125,1830.50927734375,1872.066162109375,1843.49609375,1840.644775390625,1816.75634765625,1817.267822265625
2049.957275390625,2063.75,2085.029296875,2044.95068359375,2042.268798828125,2017.063720703125,1994.4033203125,1992.0625,1971.377197265625,2017.805419921875,2024.66552734375,2002.8876953125,1992.664794921875,1995.576416015625,1947.89111328125,1950.219970703125,1940.1943359375,1914.81591796875,1920.08447265625,1885.84619140625,1888.6162109375,1908.704833984375,1910.125732421875,1910.781005859375,1901.79443359375,1918.270263671875,1878.778564453125,1875.664306640625,1863.460205078125,1861.957275390625
2119.939697265625,2125.797607421875,2142.046630859375,2097.95263671875,2103.050537109375,2103.00048828125,2079.978271484375,2093.130126953125,2067.7021484375,2081.888671875,2088.1484375,2076.664306640625,2076.276123046875,2080.3125,2023.637939453125,2005.80517578125,2009.68603515625,1998.994140625,2002.017578125,1978.255859375,1982.344970703125,1983.92236328125,1962.5751953125,1988.211669921875,1993.484130859375,1996.766357421875,1954.71044921875,1961.43994140625,1947.82373046875,1947.73828125
2139.6923828125,2143.18212890625,2150.310546875,2115.2197265625,2123.3359375,2116.793212890625,2122.1484375,2121.020751953125,2113.361328125,2113.503662109375,2093.20361328125,2092.6220703125,2083.000732421875,2087.71044921875,2036.3125,2000.71337890625,2013.828857421875,2011.968505859375,2015.896240234375,2019.517333984375,2024.279052734375,2016.562255859375,1994.21435546875,2002.96826171875,2012.31640625,2011.463134765625,1958.755859375,1991.89453125,1966.891845703125,1969.9267578125
2145.884033203125,2130.421142578125,2140.1416015625,2123.6611328125,2115.60986328125,2112.0205078125,2132.5166015625,2107.037841796875,2111.516845703125,2114.117919921875,2093.0771484375,2101.3837890625,2064.1708984375,2082.607666015625,2033.396240234375,1997.962646484375,2003.44970703125,2021.2119140625,2015.861328125,2020.1083984375,2024.918701171875,2015.731689453125,1994.730224609375,1996.93701171875,1998.88037109375,2003.91845703125,1954.8017578125,1983.1552734375,1957.712158203125,1967.99267578125
2095.681396484375,2051.094970703125,2060.537841796875,2056.564697265625,2044.961181640625,2064.789306640625,2055.047607421875,2024.52734375,2028.85595703125,2043.41748046875,2031.084716796875,2030.267822265625,2009.83251953125,2023.3642578125,1986.33349609375,1963.298095703125,1944.608154296875,1970.55810546875,1960.227783203125,1944.017333984375,1961.533203125,1935.13134765625,1930.310546875,1952.092041015625,1926.46142578125,1932.294189453125,1884.6884765625,1900.5263671875,1870.316650390625,1900.333251953125
2020.552978515625,1975.1708984375,1980.276123046875,1964.060791015625,1949.572998046875,1980.171630859375,1919.21240234375,1928.64599609375,1910.77734375,1930.325927734375,1902.611328125,1910.29443359375,1917.092529296875,1899.59912109375,1891.92626953125,1917.435546875,1864.452880859375,1902.952880859375,1867.9443359375,1863.15234375,1855.51171875,1830.545166015625,1831.23681640625,1868.476806640625,1811.101806640625,1815.678955078125,1766.616943359375,1815.1318359375,1756.338134765625,1775.35009765625
1990.877685546875,1959.17431640625,1950.580810546875,1923.365966796875,1929.796630859375,1941.36083984375,1884.621826171875,1905.171875,1883.0595703125,1888.68896484375,1857.073974609375,1866.143310546875,1884.289306640625,1866.573486328125,1876.775146484375,1888.902587890625,1851.861572265625,1875.13525390625,1850.663818359375,1848.158935546875,1839.217041015625,1812.982421875,1805.045166015625,1829.295654296875,1786.34765625,1786.04345703125,1734.285888671875,1794.046142578125,1731.4306640625,1751.257568359375
1950.692626953125,1943.391357421875,1932.650634765625,1881.32177734375,1910.7138671875,1907.16357421875,1859.987060546875,1881.47705078125,1869.762451171875,1852.790283203125,1848.249755859375,1835.014892578125,1862.877685546875,1876.255859375,1873.927001953125,1853.137939453125,1851.470947265625,1852.55517578125,1834.099853515625,1853.6181640625,1816.84716796875,1805.10595703125,1771.534423828125,1782.54150390625,1769.056640625,1758.093994140625,1718.73193359375,1762.68115234375,1713.325439453125,1723.37744140625
1906.89111328125,1904.8291015625,1903.902587890625,1842.234619140625,1863.80322265625,1856.635986328125,1819.723388671875,1831.84912109375,1827.287109375,1804.554931640625,1829.016845703125,1806.03369140625,1810.560791015625,1845.15478515625,1837.784912109375,1814.690673828125,1812.01171875,1781.32861328125,1777.454833984375,1803.368408203125,1759.429443359375,1762.82666015625,1724.82177734375,1708.714111328125,1720.216064453125,1713.033447265625,1694.04248046875,1715.033203125,1663.266845703125,1687.43701171875
1874.77490234375,1877.905029296875,1890.4951171875,1823.874755859375,1827.418212890625,1821.78759765625,1789.19482421875,1784.5322265625,1777.90673828125,1782.926025390625,1798.395751953125,1791.5986328125,1766.494140625,1785.01904296875,1777.055908203125,1772.801513671875,1762.41796875,1721.587890625,1712.515625,1729.591796875,1698.3798828125,1701.8095703125,1690.328369140625,1675.974853515625,1687.7548828125,1675.622314453125,1665.435791015625,1681.766845703125,1622.8046875,1654.1396484375
1890.672119140625,1903.937744140625,1905.551025390625,1848.7119140625,1855.056396484375,1840.7275390625,1813.177490234375,1811.295654296875,1800.292236328125,1815.764404296875,1830.876220703125,1838.550537109375,1800.429443359375,1800.5419921875,1801.7900390625,1792.7080078125,1778.53369140625,1756.740478515625,1735.481201171875,1750.729736328125,1726.5732421875,1728.3447265625,1725.0888671875,1730.126953125,1723.952392578125,1716.888916015625,1698.525390625,1712.043212890625,1664.8251953125,1692.017333984375
1932.457275390625,1951.60791015625,1949.245849609375,1911.83056640625,1917.933349609375,1903.236083984375,1888.4189453125,1894.352294921875,1871.631103515625,1891.4775390625,1903.107177734375,1915.568359375,1883.908203125,1880.30419921875,1864.192626953125,1847.42138671875,1841.1455078125,1838.377197265625,1806.699462890625,1820.3896484375,1801.54345703125,1808.91259765625,1802.524169921875,1822.263427734375,1813.72998046875,1812.18994140625,1784.349365234375,1785.868896484375,1763.28173828125,1769.0078125
1947.377685546875,1968.10888671875,1969.88525390625,1941.503662109375,1937.61328125,1932.300537109375,1925.747802734375,1929.1640625,1914.59326171875,1932.689453125,1928.751953125,1934.44189453125,1920.08984375,1923.442626953125,1887.96484375,1868.74560546875,1875.15478515625,1865.745849609375,1848.036376953125,1839.69091796875,1846.091552734375,1846.539306640625,1841.008056640625,1849.380859375,1848.79052734375,1861.656494140625,1826.2626953125,1821.481689453125,1817.4580078125,1801.7080078125
1969.53955078125,1974.819580078125,1984.697021484375,1957.2919921875,1942.42529296875,1959.24169921875,1958.234375,1950.58447265625,1941.197509765625,1961.346435546875,1946.825927734375,1949.473388671875,1934.447021484375,1938.9541015625,1905.27392578125,1884.351806640625,1901.72802734375,1883.95947265625,1876.1767578125,1853.00048828125,1876.0615234375,1879.119384765625,1870.217041015625,1866.421875,1871.983154296875,1893.9169921875,1851.125244140625,1856.91650390625,1841.86328125,1825.78271484375
2001.205322265625,2001.90234375,2006.063720703125,1984.137451171875,1974.85498046875,1997.616455078125,1992.5380859375,1977.277099609375,1970.76025390625,1999.1904296875,1966.49365234375,1972.40283203125,1957.7265625,1958.308349609375,1933.5673828125,1911.142578125,1930.51123046875,1913.487060546875,1916.340576171875,1899.366943359375,1917.84130859375,1909.397216796875,1904.55908203125,1899.512451171875,1902.3095703125,1913.9111328125,1875.6689453125,1883.8642578125,1864.658203125,1857.443359375
2001.76611328125,1996.987060546875,1992.3701171875,1988.1376953125,1986.776123046875,2005.815185546875,1999.763427734375,1976.937255859375,1975.913330078125,1994.549560546875,1961.0,1964.135986328125,1947.60498046875,1956.838134765625,1927.609375,1903.137451171875,1932.833251953125,1920.327880859375,1927.288330078125,1927.03369140625,1918.78076171875,1912.392822265625,1911.2138671875,1913.308349609375,1906.47509765625,1893.614501953125,1862.428955078125,1878.493408203125,1850.9912109375,1847.05908203125
1980.221435546875,1960.0400390625,1960.70361328125,1969.778564453125,1973.754638671875,2000.032470703125,1997.822998046875,1967.28271484375,1974.343505859375,1988.69921875,1949.095947265625,1954.175537109375,1932.815673828125,1953.533935546875,1927.143798828125,1912.02099609375,1941.667724609375,1935.77978515625,1950.5625,1958.372314453125,1925.379150390625,1929.6806640625,1931.07666015625,1930.396728515625,1902.925537109375,1895.202392578125,1866.203369140625,1887.172607421875,1848.3330078125,1844.89013671875
1953.840087890625,1924.057373046875,1945.5078125,1951.766357421875,1953.059814453125,1983.991943359375,1982.31103515625,1963.3369140625,1959.724609375,1979.51416015625,1932.14111328125,1933.876953125,1912.853271484375,1933.761474609375,1926.73388671875,1923.632568359375,1925.572021484375,1936.698486328125,1944.2568359375,1956.496337890625,1926.31787109375,1929.778564453125,1937.5126953125,1910.639892578125,1877.470458984375,1889.270263671875,1858.402587890625,1892.984375,1831.193115234375,1848.17236328125
1905.872802734375,1891.23193359375,1923.888671875,1904.351806640625,1912.753173828125,1924.2333984375,1911.747802734375,1908.392333984375,1897.71533203125,1923.991943359375,1874.610107421875,1870.17041015625,1860.38427734375,1883.361328125,1872.48388671875,1885.284912109375,1869.95263671875,1872.598388671875,1896.789794921875,1886.81005859375,1872.898681640625,1884.87646484375,1887.087890625,1846.02197265625,1831.207763671875,1836.93359375,1808.144287109375,1851.89501953125,1778.763671875,1812.16552734375
1851.7333984375,1858.22900390625,1876.23486328125,1832.511474609375,1851.071044921875,1834.406494140625,1805.740966796875,1809.989501953125,1797.10986328125,1814.8740234375,1787.512451171875,1765.664306640625,1765.594970703125,1795.76416015625,1760.7880859375,1784.169677734375,1781.698486328125,1751.979736328125,1793.47216796875,1774.2734375,1752.39111328125,1766.65869140625,1762.388427734375,1739.42919921875,1732.12548828125,1721.748291015625,1703.798095703125,1738.073486328125,1670.839599609375,1703.099365234375
1840.470703125,1852.926025390625,1849.064453125,1801.48779296875,1812.686279296875,1784.622314453125,1756.277587890625,1749.4912109375,1732.78173828125,1739.664306640625,1738.162353515625,1707.966552734375,1704.880859375,1737.974365234375,1700.10400390625,1712.8984375,1719.07666015625,1679.35498046875,1697.932861328125,1702.464111328125,1666.1357421875,1669.09423828125,1668.774658203125,1646.36083984375,1640.03515625,1641.62255859375,1619.899169921875,1643.654541015625,1600.840576171875,1622.1328125
1838.184814453125,1848.201416015625,1842.3623046875,1791.693359375,1797.1298828125,1764.0302734375,1747.063232421875,1727.89501953125,1713.85546875,1720.353515625,1727.725341796875,1703.196044921875,1688.913330078125,1718.0888671875,1687.844970703125,1692.495361328125,1689.68212890625,1661.357666015625,1658.733642578125,1667.895263671875,1631.939453125,1632.74755859375,1640.676025390625,1614.0087890625,1602.887451171875,1623.346435546875,1596.8115234375,1613.4287109375,1587.509765625,1600.39453125
1850.654052734375,1856.389892578125,1865.831298828125,1807.83740234375,1818.8193359375,1788.09765625,1771.654052734375,1747.695556640625,1734.244873046875,1754.484619140625,1759.255126953125,1748.3642578125,1722.789794921875,1744.321533203125,1723.328125,1718.700927734375,1703.12109375,1695.373046875,1681.097900390625,1670.90283203125,1648.181640625,1655.6904296875,1665.11083984375,1646.5947265625,1636.2001953125,1659.41455078125,1633.557373046875,1646.40283203125,1627.7900390625,1635.156005859375
1832.28173828125,1832.029541015625,1839.964599609375,1784.705322265625,1799.480712890625,1792.119140625,1775.56103515625,1763.46728515625,1748.608642578125,1767.937744140625,1762.55712890625,1765.549560546875,1753.082275390625,1757.27294921875,1739.448486328125,1724.837158203125,1714.60009765625,1699.9931640625,1692.722412109375,1684.9873046875,1664.695068359375,1686.0947265625,1680.329833984375,1689.878662109375,1682.924560546875,1694.78759765625,1666.025634765625,1665.134521484375,1652.882568359375,1656.23486328125
1822.0830078125,1824.05419921875,1828.913330078125,1796.09765625,1793.638916015625,1793.300048828125,1783.5751953125,1779.5478515625,1768.196533203125,1780.315673828125,1772.0078125,1774.4033203125,1765.944580078125,1767.1357421875,1745.078857421875,1726.1513671875,1725.434326171875,1715.139892578125,1715.23046875,1711.16357421875,1705.25390625,1708.772216796875,1699.875,1713.113037109375,1709.203369140625,1717.926513671875,1680.927490234375,1689.351806640625,1676.205322265625,1674.270751953125
1787.472412109375,1786.053955078125,1790.0107421875,1771.648681640625,1767.471435546875,1768.092041015625,1764.034912109375,1754.78564453125,1746.946533203125,1761.401611328125,1753.9130859375,1751.608642578125,1742.881591796875,1749.528076171875,1722.14501953125,1709.151123046875,1711.5615234375,1701.11376953125,1704.24169921875,1695.56689453125,1699.807861328125,1700.81201171875,1690.41015625,1699.636474609375,1698.578857421875,1712.51611328125,1669.9521484375,1680.173095703125,1664.728515625,1663.197509765625
1757.39697265625,1741.721435546875,1745.23486328125,1729.875244140625,1731.868408203125,1734.619873046875,1733.81298828125,1716.8017578125,1710.20703125,1730.875732421875,1718.408203125,1716.279541015625,1699.169677734375,1714.585205078125,1685.28857421875,1677.705322265625,1673.946533203125,1669.745849609375,1673.726318359375,1662.52294921875,1666.099365234375,1668.08349609375,1656.368408203125,1670.66357421875,1664.072998046875,1674.4736328125,1631.908203125,1648.02685546875,1628.4775390625,1624.293212890625
1750.4091796875,1717.33154296875,1716.72705078125,1706.35693359375,1713.541015625,1719.460205078125,1719.08349609375,1697.5146484375,1693.917236328125,1704.95654296875,1695.967529296875,1695.019775390625,1667.830322265625,1696.267822265625,1666.5732421875,1649.214111328125,1639.212646484375,1655.9765625,1651.467041015625,1644.297119140625,1641.3720703125,1637.6650390625,1620.796630859375,1646.92041015625,1634.5087890625,1629.984375,1593.42236328125,1617.228759765625,1591.39599609375,1593.297119140625
1726.2197265625,1694.47509765625,1700.60107421875,1686.1650390625,1701.6484375,1706.502685546875,1693.7509765625,1684.6708984375,1682.278076171875,1682.08935546875,1675.74560546875,1677.220458984375,1651.68798828125,1670.25341796875,1652.2216796875,1637.38720703125,1618.833984375,1646.450439453125,1629.468017578125,1633.18701171875,1618.237060546875,1615.196533203125,1596.838134765625,1623.7412109375,1601.82763671875,1596.659912109375,1563.169189453125,1592.693359375,1551.018798828125,1565.497314453125
1716.607177734375,1702.73291015625,1711.039794921875,1709.009033203125,1717.614013671875,1731.58203125,1713.2734375,1712.64501953125,1705.9716796875,1689.014892578125,1692.560302734375,1697.541015625,1670.44189453125,1683.4462890625,1673.982177734375,1663.583984375,1647.458251953125,1665.52880859375,1647.27197265625,1669.997314453125,1640.945068359375,1645.607666015625,1621.58447265625,1639.62841796875,1613.0087890625,1611.231689453125,1582.938232421875,1615.235595703125,1565.642822265625,1585.926513671875
1724.89404296875,1735.955810546875,1749.780517578125,1753.724853515625,1752.440673828125,1764.53173828125,1748.55322265625,1741.87841796875,1739.16455078125,1737.091552734375,1728.65087890625,1734.088134765625,1709.119140625,1726.188232421875,1708.890380859375,1715.97216796875,1704.4091796875,1702.05712890625,1702.4033203125,1719.316650390625,1696.591552734375,1707.5673828125,1691.5986328125,1686.9404296875,1671.185546875,1662.949462890625,1648.08154296875,1674.401123046875,1628.657470703125,1657.6845703125
1725.64501953125,1750.4111328125,1771.26806640625,1742.619140625,1747.881103515625,1745.517333984375,1716.46533203125,1708.536865234375,1701.9267578125,1724.527587890625,1707.14892578125,1708.255859375,1688.148193359375,1706.068603515625,1678.7607421875,1701.7919921875,1687.3623046875,1678.13916015625,1677.265869140625,1680.779541015625,1674.318115234375,1676.02880859375,1662.642822265625,1664.5498046875,1660.605712890625,1642.182373046875,1636.7490234375,1658.463623046875,1619.737548828125,1643.347900390625
1762.45703125,1783.033935546875,1799.38671875,1758.21923828125,1766.2001953125,1746.134765625,1723.118408203125,1700.472900390625,1689.21240234375,1708.020263671875,1701.3359375,1702.775146484375,1677.87744140625,1698.146484375,1672.720458984375,1688.09423828125,1672.260498046875,1665.810302734375,1652.35693359375,1646.95703125,1646.0556640625,1639.749267578125,1633.97119140625,1635.65673828125,1644.900390625,1629.232177734375,1618.06298828125,1637.172119140625,1605.879638671875,1626.916748046875
1754.394287109375,1758.878173828125,1756.5595703125,1726.238037109375,1723.647705078125,1714.788818359375,1710.595458984375,1689.3720703125,1680.598388671875,1684.832275390625,1682.55224609375,1683.9306640625,1673.3818359375,1677.39306640625,1660.924560546875,1656.1806640625,1652.800537109375,1645.58544921875,1628.266357421875,1638.577392578125,1624.197509765625,1624.01611328125,1617.93994140625,1624.819580078125,1632.27490234375,1626.52392578125,1604.604248046875,1609.99609375,1593.053955078125,1608.5751953125
1714.693603515625,1712.893798828125,1708.5703125,1682.857421875,1674.626953125,1671.0966796875,1666.85595703125,1658.610107421875,1646.003662109375,1655.572509765625,1653.567626953125,1650.410400390625,1647.089111328125,1649.47265625,1632.707763671875,1621.922119140625,1623.626708984375,1616.193115234375,1603.9931640625,1605.88623046875,1601.207275390625,1597.501708984375,1593.79052734375,1597.34033203125,1597.89501953125,1602.821044921875,1575.928466796875,1583.488037109375,1567.565673828125,1573.092529296875
1705.789306640625,1702.342041015625,1696.6552734375,1679.867431640625,1670.7607421875,1671.394775390625,1666.63916015625,1664.511474609375,1647.971923828125,1658.9697265625,1657.69677734375,1653.58203125,1653.53857421875,1655.248291015625,1639.710205078125,1626.37255859375,1634.04443359375,1620.115478515625,1613.298583984375,1609.888916015625,1611.35107421875,1607.03515625,1605.8544921875,1604.6005859375,1605.027099609375,1612.25927734375,1587.531494140625,1593.494384765625,1578.688720703125,1580.01953125
1701.387451171875,1702.3544921875,1695.222900390625,1683.607421875,1677.45947265625,1683.240234375,1675.293212890625,1676.134521484375,1660.732177734375,1673.20751953125,1667.114501953125,1662.804931640625,1666.71533203125,1669.944091796875,1654.274169921875,1641.84228515625,1650.643310546875,1635.890625,1631.66748046875,1628.4951171875,1630.583984375,1624.723876953125,1629.42236328125,1621.03369140625,1620.60986328125,1627.208251953125,1605.363525390625,1613.05126953125,1596.990234375,1596.48486328125
1696.20361328125,1701.207275390625,1695.00341796875,1684.041259765625,1682.90087890625,1690.064697265625,1682.45947265625,1681.15576171875,1671.51220703125,1682.0576171875,1671.0703125,1669.249755859375,1671.809326171875,1678.3525390625,1662.431884765625,1648.83837890625,1661.27734375,1649.214111328125,1644.027099609375,1643.51220703125,1640.082763671875,1637.075439453125,1643.442626953125,1634.599365234375,1629.873779296875,1631.81103515625,1615.2998046875,1623.595458984375,1607.580078125,1605.6142578125
1700.61376953125,1701.77978515625,1700.71484375,1690.677978515625,1693.091552734375,1703.800537109375,1693.57080078125,1688.532470703125,1682.541748046875,1694.752197265625,1677.56591796875,1678.21630859375,1676.784912109375,1683.481689453125,1672.20947265625,1658.479736328125,1672.04638671875,1663.6171875,1657.4677734375,1663.687255859375,1652.844970703125,1650.7626953125,1656.373046875,1653.837890625,1644.27587890625,1637.9521484375,1627.911865234375,1636.170654296875,1616.14501953125,1614.512939453125
1699.331787109375,1695.136962890625,1701.128662109375,1693.81494140625,1697.31787109375,1707.958984375,1697.86376953125,1688.61328125,1686.201416015625,1699.803955078125,1678.552001953125,1677.723876953125,1674.640869140625,1680.480224609375,1671.92822265625,1662.71923828125,1672.457763671875,1665.05810546875,1667.446533203125,1670.9775390625,1659.013427734375,1660.619873046875,1664.30322265625,1664.001953125,1653.808349609375,1644.5478515625,1634.175048828125,1645.607177734375,1619.45556640625,1618.59619140625
1732.325927734375,1738.3037109375,1747.77099609375,1741.712890625,1751.710205078125,1752.10546875,1737.28515625,1725.782470703125,1731.608642578125,1748.00830078125,1726.145751953125,1729.525146484375,1718.335693359375,1721.88720703125,1712.09619140625,1710.88671875,1723.826416015625,1711.198974609375,1717.430419921875,1709.210693359375,1710.20849609375,1711.203125,1708.89111328125,1718.283203125,1713.5146484375,1691.036865234375,1687.404052734375,1690.800048828125,1664.8720703125,1669.281494140625
1754.171142578125,1762.223388671875,1775.6220703125,1761.934326171875,1772.871337890625,1766.799072265625,1748.145751953125,1748.07470703125,1754.163330078125,1756.088623046875,1745.63720703125,1749.109375,1735.7626953125,1739.922119140625,1721.927734375,1732.04541015625,1733.87890625,1727.129638671875,1720.624267578125,1719.19970703125,1715.39599609375,1716.09375,1713.537353515625,1720.270751953125,1714.298095703125,1707.388427734375,1691.763916015625,1706.625,1677.311767578125,1682.0712890625
1762.591796875,1763.8818359375,1774.59375,1759.796142578125,1763.9501953125,1756.767822265625,1749.502685546875,1747.361572265625,1753.11181640625,1739.871826171875,1734.947265625,1736.381591796875,1727.585693359375,1727.274658203125,1711.05029296875,1717.6572265625,1719.048583984375,1712.048583984375,1704.041259765625,1707.652587890625,1697.199951171875,1696.1845703125,1703.03857421875,1694.196533203125,1688.336181640625,1695.6865234375,1674.312744140625,1689.605224609375,1672.4541015625,1671.900634765625
1736.401123046875,1729.142578125,1738.1220703125,1724.031494140625,1718.671630859375,1715.918212890625,1712.550048828125,1705.818359375,1705.830322265625,1695.740966796875,1693.62548828125,1693.818115234375,1687.957763671875,1685.029541015625,1672.64892578125,1679.16162109375,1678.426025390625,1671.168701171875,1663.198974609375,1663.301025390625,1651.543701171875,1647.342041015625,1661.99072265625,1649.603759765625,1638.050537109375,1652.361328125,1629.71240234375,1642.912109375,1627.491455078125,1630.236328125
1709.99853515625,1698.114501953125,1701.19140625,1689.590087890625,1681.6123046875,1682.5830078125,1675.07861328125,1670.842041015625,1662.056640625,1657.599365234375,1660.556884765625,1654.191162109375,1654.071044921875,1652.04345703125,1642.271240234375,1645.707275390625,1640.943603515625,1633.19970703125,1626.805419921875,1623.839599609375,1612.411376953125,1606.598876953125,1623.51611328125,1613.016845703125,1596.830078125,1614.127197265625,1592.193603515625,1605.081298828125,1587.468505859375,1593.09521484375
1674.850830078125,1664.51123046875,1664.2158203125,1650.22412109375,1647.644775390625,1648.371337890625,1637.3642578125,1636.794677734375,1624.8662109375,1627.3134765625,1628.664794921875,1613.539794921875,1620.40478515625,1623.685302734375,1617.782470703125,1617.2333984375,1611.31396484375,1597.179443359375,1603.28515625,1596.99169921875,1580.907958984375,1580.1435546875,1594.585693359375,1581.040771484375,1568.914306640625,1582.14794921875,1566.633544921875,1577.846435546875,1561.79443359375,1563.176513671875
1633.83935546875,1623.53759765625,1625.609130859375,1603.534423828125,1613.823974609375,1611.699462890625,1604.635986328125,1603.531005859375,1598.83056640625,1599.951904296875,1597.58154296875,1575.007080078125,1589.8974609375,1600.182373046875,1590.833984375,1588.931640625,1592.644287109375,1567.773681640625,1594.191162109375,1591.010986328125,1564.967041015625,1570.8046875,1576.37158203125,1563.051513671875,1557.768798828125,1562.08642578125,1558.9599609375,1563.093017578125,1548.697998046875,1553.0615234375
1634.091552734375,1632.260986328125,1633.3515625,1617.36962890625,1628.9296875,1625.245361328125,1617.679931640625,1616.9150390625,1612.309326171875,1610.14501953125,1611.8916015625,1587.828369140625,1600.741943359375,1612.042236328125,1604.1962890625,1595.1142578125,1601.34326171875,1584.246337890625,1599.237060546875,1602.282958984375,1581.205078125,1588.49462890625,1586.2607421875,1571.35205078125,1571.74169921875,1576.751953125,1574.65966796875,1577.216064453125,1562.116455078125,1568.217041015625
1649.305908203125,1652.854248046875,1657.01171875,1642.1826171875,1647.794677734375,1645.412353515625,1635.37939453125,1630.147705078125,1626.13525390625,1631.362060546875,1628.365478515625,1615.052734375,1616.333740234375,1627.438720703125,1620.258056640625,1611.966796875,1612.779052734375,1603.12158203125,1609.332763671875,1605.998291015625,1595.330322265625,1602.89306640625,1598.7548828125,1589.498291015625,1589.928466796875,1589.551513671875,1589.39697265625,1591.318603515625,1576.224853515625,1581.796630859375
1665.382568359375,1670.3583984375,1676.59814453125,1664.142578125,1669.0263671875,1665.215087890625,1656.09375,1648.775634765625,1649.347900390625,1655.17626953125,1650.588134765625,1651.1787109375,1642.00390625,1647.43603515625,1640.684326171875,1635.715576171875,1634.138427734375,1630.75244140625,1630.1455078125,1625.529541015625,1620.725830078125,1623.40771484375,1621.65478515625,1623.105224609375,1619.310791015625,1614.165283203125,1614.3291015625,1614.890869140625,1599.969482421875,1610.22119140625
1708.71044921875,1717.4697265625,1722.4892578125,1716.69580078125,1721.436279296875,1716.16259765625,1710.356689453125,1705.9765625,1708.45361328125,1705.89794921875,1701.129150390625,1712.066162109375,1699.68115234375,1697.812744140625,1691.257568359375,1687.075927734375,1687.93603515625,1687.4013671875,1678.915771484375,1683.644775390625,1676.9482421875,1678.941650390625,1676.688720703125,1684.013427734375,1679.57470703125,1672.499267578125,1670.0390625,1673.966552734375,1661.837158203125,1666.619140625
1714.791259765625,1725.137451171875,1735.74462890625,1723.297119140625,1730.993896484375,1716.483642578125,1718.584716796875,1711.820556640625,1716.71142578125,1709.68212890625,1708.041015625,1718.40380859375,1705.956787109375,1700.669921875,1693.138671875,1694.277587890625,1691.189453125,1690.826171875,1681.573974609375,1688.251220703125,1681.374755859375,1681.114013671875,1681.31298828125,1685.8896484375,1682.91943359375,1683.707275390625,1668.541259765625,1677.717529296875,1669.7705078125,1669.311767578125
1674.934326171875,1675.577880859375,1683.8896484375,1670.85302734375,1671.95556640625,1666.620361328125,1671.052490234375,1666.908447265625,1665.6083984375,1669.01708984375,1668.8447265625,1668.437255859375,1665.121337890625,1660.77001953125,1648.88720703125,1651.8583984375,1654.9326171875,1650.820068359375,1647.354736328125,1648.237548828125,1648.908447265625,1644.803955078125,1645.681396484375,1648.176025390625,1641.833251953125,1650.4248046875,1633.559814453125,1636.857666015625,1634.684814453125,1633.298828125
1626.763427734375,1604.327392578125,1603.47216796875,1585.5498046875,1582.396484375,1587.733154296875,1581.931396484375,1575.527099609375,1576.219970703125,1580.12841796875,1583.72900390625,1573.927734375,1577.08740234375,1575.971923828125,1568.462158203125,1575.9619140625,1567.81298828125,1556.598876953125,1568.555908203125,1567.610595703125,1563.55908203125,1557.424072265625,1553.4990234375,1559.383544921875,1553.2783203125,1557.91015625,1539.421630859375,1545.98779296875,1527.046142578125,1533.08740234375
