horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8.301984786987305,11.099836349487305,12.033430099487305,13.084699630737305,10.805891036987305,8.784894943237305,9.322980880737305,10.466535568237305,11.685773849487305,11.673078536987305,11.511945724487305,12.982160568237305,12.288312911987305,11.037336349487305,14.560773849487305,15.554426193237305,14.846906661987305,12.392316818237305,10.327863693237305,9.030500411987305,9.488508224487305,8.306379318237305,7.787336826324463,9.370344161987305,11.405012130737305,8.607648849487305,9.401594161987305,10.160383224487305,6.329329013824463,6.983625888824463
9.003644943237305,11.643293380737305,12.411848068237305,13.379621505737305,11.004621505737305,9.077375411987305,9.603254318237305,10.620344161987305,11.951398849487305,11.827863693237305,11.819074630737305,13.239484786987305,12.686750411987305,11.481184005737305,14.902082443237305,15.792707443237305,15.033918380737305,12.594953536987305,10.626203536987305,9.473859786987305,9.995832443237305,8.745832443237305,8.202863693237305,9.411848068237305,11.692609786987305,8.990949630737305,9.661359786987305,10.357160568237305,6.580305576324463,7.369856357574463
10.818098068237305,13.425519943237305,13.751203536987305,14.517805099487305,11.860090255737305,9.681867599487305,10.202375411987305,11.040754318237305,12.406965255737305,12.404523849487305,12.359113693237305,13.708234786987305,13.386457443237305,12.524152755737305,15.709211349487305,16.562238693237305,15.566633224487305,13.185285568237305,11.455793380737305,10.190656661987305,10.874738693237305,9.682844161987305,8.861066818237305,10.116926193237305,12.366437911987305,9.818586349487305,10.251691818237305,11.000226974487305,7.285383701324463,8.129133224487305
11.022199630737305,13.538801193237305,13.777570724487305,14.532453536987305,11.742414474487305,9.836652755737305,10.239973068237305,10.816144943237305,12.317609786987305,12.279035568237305,12.375226974487305,13.710187911987305,13.469465255737305,12.675031661987305,15.882551193237305,16.662824630737305,15.621320724487305,13.145246505737305,11.530500411987305,10.316633224487305,10.997297286987305,9.738508224487305,9.024641036987305,10.124738693237305,12.584699630737305,9.990949630737305,10.285871505737305,11.100324630737305,7.442121982574463,8.352277755737305
10.007062911987305,12.469465255737305,12.698957443237305,13.661848068237305,11.163312911987305,9.439191818237305,9.668195724487305,10.192121505737305,11.788312911987305,11.648176193237305,11.873762130737305,13.184309005737305,13.136945724487305,12.252180099487305,15.439191818237305,15.949934005737305,15.206769943237305,12.557355880737305,11.136457443237305,9.804914474487305,10.629133224487305,9.172590255737305,8.538801193237305,9.765363693237305,12.309797286987305,9.575422286987305,9.906965255737305,10.634992599487305,7.132063388824463,8.182844161987305
9.472883224487305,12.110090255737305,12.316633224487305,13.417219161987305,10.932355880737305,9.073957443237305,9.269758224487305,9.838605880737305,11.385480880737305,11.395734786987305,11.534406661987305,13.041242599487305,12.835676193237305,11.906476974487305,15.135480880737305,15.514875411987305,14.941633224487305,12.239484786987305,10.792219161987305,9.488508224487305,10.413801193237305,8.774641036987305,8.290266036987305,9.619855880737305,12.164777755737305,9.132062911987305,9.641340255737305,10.403547286987305,6.990461826324463,8.170637130737305
8.845930099487305,11.470441818237305,11.637434005737305,12.905988693237305,10.383039474487305,8.751203536987305,8.828840255737305,9.473371505737305,11.034894943237305,11.106184005737305,11.097394943237305,12.654035568237305,12.358625411987305,11.407453536987305,14.652082443237305,15.076398849487305,14.634016036987305,11.606184005737305,10.404035568237305,9.101301193237305,9.942121505737305,8.136945724487305,7.720442295074463,9.052473068237305,11.745832443237305,8.748273849487305,9.315168380737305,10.183332443237305,6.709211826324463,7.969465732574463
8.178937911987305,10.888410568237305,11.245832443237305,12.353254318237305,10.037824630737305,8.348371505737305,8.362043380737305,9.167707443237305,10.726301193237305,10.707258224487305,10.753156661987305,12.365949630737305,11.899641036987305,10.875715255737305,14.153059005737305,14.588605880737305,14.259016036987305,11.234113693237305,10.027082443237305,8.653059005737305,9.450422286987305,7.609114170074463,7.357161045074463,8.662824630737305,11.503156661987305,8.414777755737305,9.021223068237305,9.949445724487305,6.371321201324463,7.599836826324463
7.284407138824463,10.213605880737305,10.575910568237305,11.744367599487305,9.553937911987305,7.734602451324463,7.947004795074463,8.847394943237305,10.348371505737305,10.478742599487305,10.299543380737305,11.997297286987305,11.295637130737305,10.212141036987305,13.567121505737305,14.039777755737305,13.974348068237305,10.876691818237305,9.641340255737305,8.155012130737305,9.006574630737305,6.932356357574463,6.820051670074463,8.237043380737305,11.044660568237305,8.005598068237305,8.674543380737305,9.663801193237305,6.089094638824463,7.228254795074463
7.124250888824463,9.959211349487305,10.372785568237305,11.523664474487305,9.374738693237305,7.561750888824463,7.823469638824463,8.815168380737305,10.355695724487305,10.450910568237305,10.195051193237305,11.823957443237305,10.978742599487305,10.035383224487305,13.290754318237305,13.976789474487305,14.073957443237305,10.863508224487305,9.480207443237305,8.056379318237305,8.839582443237305,6.692610263824463,6.562239170074463,8.033430099487305,11.043195724487305,7.950422763824463,8.536359786987305,9.629621505737305,5.950422763824463,7.038801670074463
6.977278232574463,9.849836349487305,10.196027755737305,11.443098068237305,9.326887130737305,7.526594638824463,7.956770420074463,8.669660568237305,10.411359786987305,10.342512130737305,10.249250411987305,11.747785568237305,10.947492599487305,9.857160568237305,13.270734786987305,14.085676193237305,14.132062911987305,10.941633224487305,9.477277755737305,7.833235263824463,8.690168380737305,6.630110263824463,6.514875888824463,8.028059005737305,11.109113693237305,8.151594161987305,8.466535568237305,9.571027755737305,5.735579013824463,6.838118076324463
7.035383701324463,9.837141036987305,10.286848068237305,11.447004318237305,9.364484786987305,7.559309482574463,8.051496505737305,8.815656661987305,10.509016036987305,10.369367599487305,10.253644943237305,11.747785568237305,11.002668380737305,9.955793380737305,13.445539474487305,14.351301193237305,14.312238693237305,11.052961349487305,9.521223068237305,7.869368076324463,8.676008224487305,6.754133701324463,6.555403232574463,8.133527755737305,11.205305099487305,8.322004318237305,8.536848068237305,9.601789474487305,5.838118076324463,6.847395420074463
6.690657138824463,9.395734786987305,10.093000411987305,11.272687911987305,9.318098068237305,7.507063388824463,8.065656661987305,8.713605880737305,10.408430099487305,10.238996505737305,10.187238693237305,11.670637130737305,10.987043380737305,9.894758224487305,13.446027755737305,14.221906661987305,14.324445724487305,10.996320724487305,9.388898849487305,7.689192295074463,8.510480880737305,6.753645420074463,6.516340732574463,8.150617599487305,11.233137130737305,8.318098068237305,8.508039474487305,9.558820724487305,5.753645420074463,6.783430576324463
6.501204013824463,9.182844161987305,9.904523849487305,11.291242599487305,9.398664474487305,7.416243076324463,8.123273849487305,8.669660568237305,10.520246505737305,10.099348068237305,10.192121505737305,11.624738693237305,11.094465255737305,9.899152755737305,13.531476974487305,14.089582443237305,14.337629318237305,10.875226974487305,9.354719161987305,7.728254795074463,8.676984786987305,6.826399326324463,6.597395420074463,8.266828536987305,11.172101974487305,8.262434005737305,8.551008224487305,9.570539474487305,5.723371982574463,6.886946201324463
6.645246982574463,9.242414474487305,10.146711349487305,11.408918380737305,9.426496505737305,7.494856357574463,8.097883224487305,8.843000411987305,10.527570724487305,10.147687911987305,10.258039474487305,11.839582443237305,11.253156661987305,10.010480880737305,13.625715255737305,14.123273849487305,14.203351974487305,10.840559005737305,9.314191818237305,7.883039951324463,8.747785568237305,7.220930576324463,6.758528232574463,8.219953536987305,11.127668380737305,8.184309005737305,8.658918380737305,9.551496505737305,5.782454013824463,7.007551670074463
6.772688388824463,9.321027755737305,10.292707443237305,11.476301193237305,9.471906661987305,7.470930576324463,8.102766036987305,8.806867599487305,10.589094161987305,10.239484786987305,10.261457443237305,11.826398849487305,11.298566818237305,10.009504318237305,13.540266036987305,13.950422286987305,14.007062911987305,10.712629318237305,9.294660568237305,7.974836826324463,8.711652755737305,7.265364170074463,6.789289951324463,8.222394943237305,10.968976974487305,8.201887130737305,8.708723068237305,9.649641036987305,5.902571201324463,7.113020420074463
6.692610263824463,9.253156661987305,10.206769943237305,11.492902755737305,9.422590255737305,7.348860263824463,8.043684005737305,8.823957443237305,10.601789474487305,10.277082443237305,10.249250411987305,11.779035568237305,11.333723068237305,10.034894943237305,13.525129318237305,13.704816818237305,13.965559005737305,10.713605880737305,9.331281661987305,8.148176193237305,8.978742599487305,7.510481357574463,6.870832920074463,8.262434005737305,10.902570724487305,8.005109786987305,8.780500411987305,9.473859786987305,5.916731357574463,7.175032138824463
6.634504795074463,9.217512130737305,10.135969161987305,11.353742599487305,9.197980880737305,7.252668857574463,7.984602451324463,8.941633224487305,10.652082443237305,10.297101974487305,10.238996505737305,11.716535568237305,11.253156661987305,9.963117599487305,13.322980880737305,13.676984786987305,13.898176193237305,10.602766036987305,9.270246505737305,8.166730880737305,8.916730880737305,7.611555576324463,6.959700107574463,8.112043380737305,10.740461349487305,7.974836826324463,8.688703536987305,9.257551193237305,5.673079013824463,7.099348545074463
6.607649326324463,9.175031661987305,10.096418380737305,11.280988693237305,9.112531661987305,7.183332920074463,8.000715255737305,8.921125411987305,10.655500411987305,10.420148849487305,10.162824630737305,11.510969161987305,11.106184005737305,9.972883224487305,13.311750411987305,13.719953536987305,13.998273849487305,10.585187911987305,9.267805099487305,8.168684005737305,8.854230880737305,7.663313388824463,6.767317295074463,8.081769943237305,10.717512130737305,7.922590732574463,8.503644943237305,9.125715255737305,5.639875888824463,6.936262607574463
6.329329013824463,8.948957443237305,9.815656661987305,11.072004318237305,8.922101974487305,7.157942295074463,8.004621505737305,8.748762130737305,10.544172286987305,10.291242599487305,9.991437911987305,11.386457443237305,11.092512130737305,9.780988693237305,13.368879318237305,13.572004318237305,14.073957443237305,10.504133224487305,9.236555099487305,8.107648849487305,8.823957443237305,7.540266513824463,6.675032138824463,7.940168857574463,10.657453536987305,7.791243076324463,8.304426193237305,8.890363693237305,5.459700107574463,6.719954013824463
6.345930576324463,8.913312911987305,9.676008224487305,10.943098068237305,9.000715255737305,7.231184482574463,7.936262607574463,8.774641036987305,10.458234786987305,10.186262130737305,9.956769943237305,11.278059005737305,11.131574630737305,9.850324630737305,13.421125411987305,13.726789474487305,14.172590255737305,10.503156661987305,9.223371505737305,8.047101974487305,8.753644943237305,7.402082920074463,6.590559482574463,7.789289951324463,10.589582443237305,7.810286045074463,8.098371505737305,8.831281661987305,5.322004795074463,6.661360263824463
6.409407138824463,9.040754318237305,9.810773849487305,11.106184005737305,9.090070724487305,7.358625888824463,7.949934482574463,8.742414474487305,10.319562911987305,10.071027755737305,9.896711349487305,11.335676193237305,11.145734786987305,9.948469161987305,13.572980880737305,13.897687911987305,14.315168380737305,10.534406661987305,9.203840255737305,7.855696201324463,8.641828536987305,7.304914951324463,6.462629795074463,7.780012607574463,10.646223068237305,7.751204013824463,7.994856357574463,8.887922286987305,5.194563388824463,6.495832920074463
6.312727451324463,8.960676193237305,9.768293380737305,11.062238693237305,9.101301193237305,7.498762607574463,7.914778232574463,8.531476974487305,10.154523849487305,9.883527755737305,9.933820724487305,11.326398849487305,11.229719161987305,9.926008224487305,13.530500411987305,13.834211349487305,14.161359786987305,10.356672286987305,9.113019943237305,7.633039951324463,8.403059005737305,7.004133701324463,6.276594638824463,7.557356357574463,10.532941818237305,7.593489170074463,7.887434482574463,8.811750411987305,5.011457920074463,6.286848545074463
6.409407138824463,9.155012130737305,10.041730880737305,11.200910568237305,9.289289474487305,7.521711826324463,7.817121982574463,8.410383224487305,10.006574630737305,9.909894943237305,10.074445724487305,11.404523849487305,11.238508224487305,9.926008224487305,13.512434005737305,13.826887130737305,13.990949630737305,10.291730880737305,9.026594161987305,7.420637607574463,8.202863693237305,6.804426670074463,6.176008701324463,7.561262607574463,10.441144943237305,7.458723545074463,7.790754795074463,8.814680099487305,4.919172763824463,6.099348545074463
6.317610263824463,9.099348068237305,9.930402755737305,11.191144943237305,9.127180099487305,7.490461826324463,7.714582920074463,8.230695724487305,9.861066818237305,9.829328536987305,10.087141036987305,11.475324630737305,11.038312911987305,9.827375411987305,13.313703536987305,13.735578536987305,13.771711349487305,10.061750411987305,8.797101974487305,7.128645420074463,7.954817295074463,6.542219638824463,6.038801670074463,7.347883701324463,10.279035568237305,7.376204013824463,7.552473545074463,8.825422286987305,4.702864170074463,5.813704013824463
6.021223545074463,8.861066818237305,9.691144943237305,10.872785568237305,8.814680099487305,7.277571201324463,7.503157138824463,8.043684005737305,9.724836349487305,9.790266036987305,10.079328536987305,11.358625411987305,10.864973068237305,9.678937911987305,12.952863693237305,13.492902755737305,13.502180099487305,9.796125411987305,8.544660568237305,6.874250888824463,7.635481357574463,6.275129795074463,5.860090732574463,7.205305576324463,10.179426193237305,7.158918857574463,7.307844638824463,8.567121505737305,4.437727451324463,5.441633701324463
5.861067295074463,8.702375411987305,9.563703536987305,10.663312911987305,8.595441818237305,7.023176670074463,7.425032138824463,8.060285568237305,9.708723068237305,9.811262130737305,10.045148849487305,11.314680099487305,10.680891036987305,9.442121505737305,12.765363693237305,13.283430099487305,13.298566818237305,9.730207443237305,8.380598068237305,6.730696201324463,7.535383701324463,6.209211826324463,5.876204013824463,7.186262607574463,10.134992599487305,7.039778232574463,7.175520420074463,8.447980880737305,4.287825107574463,5.248762607574463
5.642317295074463,8.343976974487305,9.134016036987305,10.375715255737305,8.288312911987305,6.709700107574463,7.413801670074463,8.034406661987305,9.673078536987305,9.773664474487305,9.922101974487305,11.134992599487305,10.507062911987305,9.259992599487305,12.531965255737305,13.078840255737305,13.134016036987305,9.590559005737305,8.222394943237305,6.576399326324463,7.424055576324463,6.116926670074463,5.682844638824463,7.024153232574463,9.871809005737305,6.868391513824463,7.093977451324463,8.280012130737305,4.117903232574463,5.130110263824463
5.487043857574463,8.166242599487305,8.983625411987305,10.223371505737305,8.210187911987305,6.595442295074463,7.375227451324463,8.085676193237305,9.724348068237305,9.701398849487305,9.846906661987305,11.057355880737305,10.415754318237305,9.101789474487305,12.403547286987305,13.033918380737305,13.050031661987305,9.582746505737305,8.153059005737305,6.558821201324463,7.475325107574463,6.091047763824463,5.669661045074463,7.011946201324463,9.887434005737305,6.774641513824463,7.049543857574463,8.149641036987305,4.030500888824463,5.077375888824463
5.166243076324463,7.798079013824463,8.673566818237305,9.909894943237305,8.038801193237305,6.444075107574463,7.281965732574463,8.080305099487305,9.622785568237305,9.527570724487305,9.575910568237305,10.872297286987305,10.253644943237305,8.905988693237305,12.313215255737305,12.918684005737305,12.980207443237305,9.562726974487305,8.126691818237305,6.558821201324463,7.439192295074463,6.105207920074463,5.636457920074463,6.938704013824463,9.754133224487305,6.701399326324463,6.985090732574463,8.007551193237305,4.032942295074463,5.107161045074463
4.983625888824463,7.607161045074463,8.593000411987305,9.808332443237305,8.032941818237305,6.356184482574463,7.150618076324463,8.007551193237305,9.447004318237305,9.344953536987305,9.361555099487305,10.691144943237305,10.089094161987305,8.810285568237305,12.246320724487305,12.815168380737305,12.911359786987305,9.644758224487305,7.999250888824463,6.610579013824463,7.402082920074463,6.058332920074463,5.541243076324463,6.900129795074463,9.585676193237305,6.562727451324463,7.020246982574463,7.925032138824463,4.106672763824463,5.119856357574463
4.723371982574463,7.401106357574463,8.289777755737305,9.700422286987305,7.948469638824463,6.166731357574463,6.886946201324463,7.733137607574463,9.260969161987305,9.000226974487305,9.051496505737305,10.425031661987305,9.870832443237305,8.546613693237305,12.039289474487305,12.620832443237305,12.736555099487305,9.570539474487305,7.846907138824463,6.509993076324463,7.268293857574463,5.765364170074463,5.277571201324463,6.738996982574463,9.374738693237305,6.322493076324463,6.954329013824463,7.806379795074463,4.030989170074463,5.117414951324463
4.753645420074463,7.447493076324463,8.417707443237305,9.776594161987305,7.867414951324463,6.052961826324463,6.621809482574463,7.635481357574463,9.094465255737305,8.842512130737305,8.777570724487305,10.320539474487305,9.694562911987305,8.439680099487305,11.908430099487305,12.611066818237305,12.636457443237305,9.493879318237305,7.675032138824463,6.487532138824463,7.176985263824463,5.689680576324463,5.192610263824463,6.621809482574463,9.259992599487305,6.229231357574463,6.905012607574463,7.618879795074463,4.012434482574463,5.107649326324463
4.957746982574463,7.678450107574463,8.655988693237305,9.894758224487305,7.869856357574463,6.042219638824463,6.502180576324463,7.479719638824463,8.919172286987305,8.743391036987305,8.639387130737305,10.201887130737305,9.573469161987305,8.369367599487305,11.902082443237305,12.623273849487305,12.514387130737305,9.458234786987305,7.668684482574463,6.417219638824463,7.055403232574463,5.629133701324463,5.142805576324463,6.569563388824463,9.174055099487305,6.275129795074463,6.869368076324463,7.611555576324463,4.004133701324463,5.032942295074463
4.979719638824463,7.721907138824463,8.619367599487305,9.846418380737305,7.801496982574463,5.927961826324463,6.410871982574463,7.309309482574463,8.835676193237305,8.625226974487305,8.549543380737305,10.050519943237305,9.526594161987305,8.311750411987305,11.862043380737305,12.500715255737305,12.436750411987305,9.332746505737305,7.646223545074463,6.347883701324463,6.975325107574463,5.500715732574463,5.054914951324463,6.517805576324463,9.057844161987305,6.219465732574463,6.795149326324463,7.579817295074463,3.919661045074463,4.942610263824463
5.121809482574463,7.831282138824463,8.690168380737305,9.895246505737305,7.783918857574463,5.906965732574463,6.362043857574463,7.292219638824463,8.792707443237305,8.604230880737305,8.562238693237305,10.082258224487305,9.552473068237305,8.373762130737305,11.864973068237305,12.471906661987305,12.387922286987305,9.290754318237305,7.601301670074463,6.333235263824463,7.015852451324463,5.573957920074463,5.062239170074463,6.443586826324463,9.065656661987305,6.186750888824463,6.741438388824463,7.537336826324463,3.852278232574463,4.917219638824463
5.294172763824463,7.974836826324463,8.754621505737305,9.945539474487305,7.741926670074463,5.881086826324463,6.387434482574463,7.217024326324463,8.781476974487305,8.629133224487305,8.574934005737305,10.053449630737305,9.587629318237305,8.408430099487305,11.853254318237305,12.463117599487305,12.345441818237305,9.189191818237305,7.617414951324463,6.280989170074463,6.985579013824463,5.560774326324463,5.028059482574463,6.409407138824463,9.035383224487305,6.193098545074463,6.691145420074463,7.510969638824463,3.782942295074463,4.888899326324463
5.534895420074463,8.177961349487305,8.919172286987305,10.047590255737305,7.811262607574463,5.988020420074463,6.462141513824463,7.222395420074463,8.805891036987305,8.678937911987305,8.682844161987305,10.101789474487305,9.700910568237305,8.529035568237305,11.977766036987305,12.517316818237305,12.344465255737305,9.183332443237305,7.699934482574463,6.334211826324463,7.085676670074463,5.699446201324463,5.100813388824463,6.433821201324463,9.113019943237305,6.256086826324463,6.697981357574463,7.536360263824463,3.800520420074463,4.893782138824463
5.202375888824463,7.857161045074463,8.593488693237305,9.737531661987305,7.584700107574463,5.830793857574463,6.322493076324463,7.041731357574463,8.639875411987305,8.504621505737305,8.565656661987305,9.952863693237305,9.577375411987305,8.366437911987305,11.802961349487305,12.303449630737305,12.179426193237305,8.958234786987305,7.555403232574463,6.122297763824463,6.876692295074463,5.504133701324463,4.963118076324463,6.254621982574463,8.936262130737305,6.100325107574463,6.509016513824463,7.367414951324463,3.599348545074463,4.738996982574463
4.976301670074463,7.657942295074463,8.393781661987305,9.579816818237305,7.459211826324463,5.694563388824463,6.172102451324463,6.932844638824463,8.504621505737305,8.421125411987305,8.444074630737305,9.832746505737305,9.414777755737305,8.284406661987305,11.651105880737305,12.134992599487305,12.095930099487305,8.806867599487305,7.385969638824463,5.994856357574463,6.793684482574463,5.360090732574463,4.794661045074463,6.146711826324463,8.854230880737305,5.918684482574463,6.338606357574463,7.238508701324463,3.501204013824463,4.618879795074463
4.832258701324463,7.535383701324463,8.226789474487305,9.454328536987305,7.298567295074463,5.579329013824463,6.069563388824463,6.777571201324463,8.391340255737305,8.318098068237305,8.331769943237305,9.739484786987305,9.303449630737305,8.122297286987305,11.524152755737305,11.985090255737305,11.993391036987305,8.671613693237305,7.278059482574463,5.878645420074463,6.658918857574463,5.204817295074463,4.663313388824463,5.998274326324463,8.760480880737305,5.769270420074463,6.209700107574463,7.116926670074463,3.361555576324463,4.503157138824463
4.728743076324463,7.413801670074463,8.108137130737305,9.301984786987305,7.183821201324463,5.473371982574463,5.929426670074463,6.689192295074463,8.286848068237305,8.208234786987305,8.220930099487305,9.613996505737305,9.165266036987305,7.981184482574463,11.389875411987305,11.904523849487305,11.863019943237305,8.536359786987305,7.138899326324463,5.756086826324463,6.513411045074463,5.022688388824463,4.523176670074463,5.833723545074463,8.623273849487305,5.693586826324463,6.080305576324463,7.022200107574463,3.257063388824463,4.385969638824463
4.743391513824463,7.454817295074463,8.120344161987305,9.291730880737305,7.158430576324463,5.402571201324463,5.874739170074463,6.628645420074463,8.194562911987305,8.150129318237305,8.133527755737305,9.576887130737305,9.085676193237305,7.926008701324463,11.346418380737305,11.862043380737305,11.814680099487305,8.524152755737305,7.118391513824463,5.650618076324463,6.440657138824463,4.949934482574463,4.434797763824463,5.793196201324463,8.593488693237305,5.647200107574463,6.032454013824463,7.019758701324463,3.216536045074463,4.310774326324463
4.596907138824463,7.314680576324463,7.973371982574463,9.159406661987305,7.045637607574463,5.310286045074463,5.796125888824463,6.528059482574463,8.127668380737305,8.056867599487305,8.057844161987305,9.472394943237305,8.985090255737305,7.821516513824463,11.215070724487305,11.763898849487305,11.758527755737305,8.418195724487305,7.022688388824463,5.555891513824463,6.346907138824463,4.776106357574463,4.338606357574463,5.682356357574463,8.514875411987305,5.576399326324463,5.948957920074463,6.935286045074463,3.119368076324463,4.222395420074463
4.600813388824463,7.298079013824463,7.974836826324463,9.132551193237305,7.044172763824463,5.267805576324463,5.752668857574463,6.487532138824463,8.085187911987305,7.992414951324463,8.039777755737305,9.424055099487305,8.935773849487305,7.796614170074463,11.198957443237305,11.751691818237305,11.721418380737305,8.422590255737305,6.995344638824463,5.497786045074463,6.314192295074463,4.779524326324463,4.297102451324463,5.671125888824463,8.512922286987305,5.549543857574463,5.922102451324463,6.904524326324463,3.071516513824463,4.172590732574463
4.615950107574463,7.329817295074463,7.977278232574463,9.148664474487305,7.005110263824463,5.237532138824463,5.754133701324463,6.402571201324463,8.043684005737305,7.954329013824463,8.009504318237305,9.416730880737305,8.903547286987305,7.746321201324463,11.167707443237305,11.741926193237305,11.654035568237305,8.377180099487305,6.944075107574463,5.435286045074463,6.239485263824463,4.725325107574463,4.259016513824463,5.631086826324463,8.453840255737305,5.554914951324463,5.892317295074463,6.901594638824463,3.048079013824463,4.136946201324463
4.631086826324463,7.303450107574463,7.951399326324463,9.118391036987305,6.985090732574463,5.204817295074463,5.687727451324463,6.348860263824463,8.011457443237305,7.926008701324463,7.969465732574463,9.354230880737305,8.872785568237305,7.744368076324463,11.139387130737305,11.702375411987305,11.614973068237305,8.331769943237305,6.911360263824463,5.436750888824463,6.229719638824463,4.697493076324463,4.208723545074463,5.609114170074463,8.458723068237305,5.532942295074463,5.871321201324463,6.882063388824463,3.074934482574463,4.137922763824463
4.448957920074463,7.126204013824463,7.807844638824463,8.988019943237305,6.855696201324463,5.077375888824463,5.588118076324463,6.258528232574463,7.923079013824463,7.786848545074463,7.854719638824463,9.283918380737305,8.784894943237305,7.617414951324463,11.040266036987305,11.550519943237305,11.516340255737305,8.238019943237305,6.811262607574463,5.334211826324463,6.163313388824463,4.643782138824463,4.205305576324463,5.560774326324463,8.397199630737305,5.468000888824463,5.811750888824463,6.785871982574463,2.970930576324463,4.091047763824463
4.306868076324463,6.970442295074463,7.654036045074463,8.858137130737305,6.737532138824463,4.938215732574463,5.485090732574463,6.206282138824463,7.846418857574463,7.701887607574463,7.751692295074463,9.162336349487305,8.678937911987305,7.537336826324463,10.921125411987305,11.436750411987305,11.409894943237305,8.120344161987305,6.705305576324463,5.266340732574463,6.099348545074463,4.584700107574463,4.103254795074463,5.471907138824463,8.268293380737305,5.354231357574463,5.754133701324463,6.691633701324463,2.911360263824463,4.053938388824463
4.210676670074463,6.870832920074463,7.596418857574463,8.781476974487305,6.651106357574463,4.839582920074463,5.410871982574463,6.131575107574463,7.792219638824463,7.651106357574463,7.665754795074463,9.098859786987305,8.604719161987305,7.419661045074463,10.829816818237305,11.307844161987305,11.318098068237305,8.037824630737305,6.631086826324463,5.220442295074463,6.030500888824463,4.538313388824463,4.018293857574463,5.404524326324463,8.205793380737305,5.233137607574463,5.708723545074463,6.616438388824463,2.859114170074463,4.009993076324463
4.465071201324463,7.107649326324463,7.755598545074463,8.935773849487305,6.762434482574463,4.901106357574463,5.492414951324463,6.172590732574463,7.870832920074463,7.728254795074463,7.707258701324463,9.132062911987305,8.682355880737305,7.499250888824463,10.916730880737305,11.363508224487305,11.343976974487305,8.083234786987305,6.729231357574463,5.352278232574463,6.159895420074463,4.658918857574463,4.100813388824463,5.436750888824463,8.217023849487305,5.339094638824463,5.772200107574463,6.686750888824463,2.957258701324463,4.117414951324463
5.020246982574463,7.656965732574463,8.211164474487305,9.285383224487305,7.004133701324463,5.091536045074463,5.656477451324463,6.342024326324463,8.020246505737305,7.911848545074463,7.863996982574463,9.281965255737305,8.873762130737305,7.781965732574463,11.165754318237305,11.627180099487305,11.510969161987305,8.290754318237305,6.964094638824463,5.612532138824463,6.393293857574463,4.952864170074463,4.308332920074463,5.600325107574463,8.379133224487305,5.560286045074463,5.964582920074463,6.881086826324463,3.161848545074463,4.299543857574463
5.386946201324463,7.994856357574463,8.467023849487305,9.486066818237305,7.135481357574463,5.244368076324463,5.791731357574463,6.414289951324463,8.141340255737305,7.988020420074463,7.968489170074463,9.359113693237305,9.014875411987305,7.981672763824463,11.317609786987305,11.780012130737305,11.625715255737305,8.405500411987305,7.130110263824463,5.770246982574463,6.551008701324463,5.115950107574463,4.450911045074463,5.691145420074463,8.525617599487305,5.771711826324463,6.088606357574463,7.042707920074463,3.294661045074463,4.441633701324463
6.429914951324463,9.015363693237305,9.283918380737305,10.202863693237305,7.665754795074463,5.631086826324463,6.203352451324463,6.676985263824463,8.463117599487305,8.361066818237305,8.334211349487305,9.677961349487305,9.476301193237305,8.555891036987305,11.830793380737305,12.207746505737305,11.954816818237305,8.788312911987305,7.589582920074463,6.228254795074463,7.071516513824463,5.659895420074463,4.837141513824463,6.104719638824463,8.931867599487305,6.193098545074463,6.479719638824463,7.425520420074463,3.726789951324463,4.847883701324463
5.349836826324463,7.864485263824463,8.314191818237305,9.366926193237305,7.016340732574463,5.248274326324463,5.747297763824463,6.249250888824463,8.066633224487305,7.858625888824463,7.970442295074463,9.311750411987305,9.087629318237305,8.016340255737305,11.375226974487305,11.751203536987305,11.637434005737305,8.342512130737305,7.153059482574463,5.770735263824463,6.623762607574463,5.102278232574463,4.506086826324463,5.655989170074463,8.609113693237305,5.823957920074463,6.103254795074463,6.995832920074463,3.318586826324463,4.570539951324463
3.605696201324463,6.180891513824463,6.849348545074463,8.177961349487305,6.195051670074463,4.550520420074463,4.986067295074463,5.661360263824463,7.402571201324463,7.141340732574463,7.259504795074463,8.673566818237305,8.363996505737305,7.216047763824463,10.561750411987305,10.861066818237305,11.132062911987305,7.620344638824463,6.418684482574463,4.915754795074463,5.941633701324463,4.284407138824463,3.780989170074463,5.155500888824463,8.084211349487305,5.084700107574463,5.414778232574463,6.254133701324463,2.653547763824463,4.002668857574463
3.255598545074463,6.021223545074463,6.695051670074463,8.093000411987305,6.091047763824463,4.400618076324463,4.881575107574463,5.519758701324463,7.208723545074463,7.147688388824463,7.122297763824463,8.605207443237305,8.187726974487305,6.951399326324463,10.393293380737305,10.670148849487305,11.024152755737305,7.454329013824463,6.212141513824463,4.760481357574463,5.703840732574463,4.074446201324463,3.578352451324463,5.059797763824463,7.934309482574463,4.727278232574463,5.198957920074463,6.067610263824463,2.492903232574463,3.828840732574463
