horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5001.2177734375,4997.61279296875,5077.57421875,4932.21435546875,4891.59619140625,4812.8408203125,4823.76904296875,4790.94580078125,4796.74951171875,4824.02734375,4698.88720703125,4798.68115234375,4811.67431640625,4591.087890625,4510.82177734375,4437.9169921875,4552.52294921875,4387.8017578125,4370.5869140625,4255.318359375,4052.087158203125,4054.38525390625,4001.740966796875,3900.22802734375,3884.956787109375,3694.448486328125,3661.998779296875,3639.73779296875,3494.873779296875,3445.837646484375
4836.23828125,4825.11962890625,4889.31103515625,4772.63330078125,4726.97900390625,4630.75390625,4665.34814453125,4633.5654296875,4628.78515625,4685.6328125,4539.01806640625,4617.955078125,4643.16259765625,4435.125,4365.74609375,4300.40673828125,4409.7529296875,4254.84375,4235.87841796875,4153.30517578125,3920.334228515625,3952.19580078125,3856.85986328125,3760.488037109375,3752.412353515625,3602.94287109375,3564.62255859375,3558.506591796875,3404.51025390625,3388.179443359375
4714.65087890625,4696.55419921875,4757.3291015625,4658.77880859375,4598.6728515625,4532.43896484375,4581.75341796875,4548.01123046875,4515.31884765625,4595.35791015625,4435.1025390625,4496.88623046875,4505.92138671875,4326.0302734375,4273.15087890625,4188.63671875,4304.14306640625,4158.7001953125,4160.677734375,4051.7568359375,3828.436279296875,3857.5595703125,3735.462890625,3674.69189453125,3640.962158203125,3520.651123046875,3492.861328125,3474.579833984375,3338.36376953125,3338.73388671875
4649.83642578125,4640.30126953125,4680.69873046875,4605.81103515625,4508.4208984375,4466.9873046875,4536.38720703125,4495.6826171875,4476.27197265625,4538.96484375,4397.6669921875,4455.0771484375,4426.3974609375,4266.67333984375,4232.9287109375,4125.66650390625,4225.384765625,4096.4951171875,4094.9228515625,3971.084716796875,3774.031982421875,3819.89697265625,3686.657958984375,3656.1884765625,3600.531005859375,3501.343017578125,3473.654052734375,3460.318115234375,3294.5830078125,3312.889892578125
4672.26953125,4683.541015625,4760.1875,4667.04541015625,4575.64501953125,4538.93212890625,4606.94482421875,4569.93505859375,4547.634765625,4608.31640625,4446.35107421875,4513.21435546875,4468.58447265625,4306.8525390625,4252.07275390625,4183.107421875,4233.32421875,4110.927734375,4067.3505859375,3950.802978515625,3818.224609375,3844.856689453125,3714.35791015625,3704.071533203125,3661.567138671875,3560.207275390625,3517.041015625,3512.570068359375,3337.956787109375,3346.8818359375
4704.451171875,4721.11474609375,4855.203125,4742.81982421875,4658.56005859375,4625.15771484375,4683.328125,4637.12353515625,4595.31591796875,4654.02783203125,4486.03759765625,4543.68505859375,4484.6142578125,4365.35693359375,4275.63232421875,4205.4814453125,4225.7041015625,4121.30126953125,4042.234130859375,3924.562744140625,3833.689697265625,3828.613525390625,3734.71630859375,3753.241455078125,3693.5986328125,3582.781982421875,3555.266357421875,3542.27587890625,3363.479248046875,3373.91015625
4703.67529296875,4704.19921875,4839.14892578125,4749.18603515625,4652.77734375,4616.62060546875,4663.587890625,4588.03466796875,4583.701171875,4615.6708984375,4472.86376953125,4521.11865234375,4457.38916015625,4340.44921875,4272.85400390625,4179.40869140625,4198.19775390625,4099.380859375,4012.95849609375,3896.3505859375,3803.938232421875,3811.779296875,3733.8740234375,3753.120849609375,3710.068359375,3604.890625,3557.572509765625,3559.173583984375,3379.664794921875,3380.61181640625
4566.31591796875,4563.25927734375,4680.07568359375,4584.74951171875,4511.9111328125,4468.4560546875,4493.03173828125,4405.193359375,4415.7802734375,4443.75244140625,4325.32177734375,4361.09716796875,4323.6015625,4181.38525390625,4153.63427734375,4065.76416015625,4071.296142578125,3970.90234375,3918.550537109375,3786.159423828125,3682.39208984375,3698.402099609375,3626.3095703125,3628.871337890625,3605.244140625,3511.434326171875,3432.4541015625,3460.170166015625,3318.61181640625,3286.4140625
4420.76806640625,4402.9208984375,4507.42626953125,4411.6728515625,4338.34130859375,4307.4638671875,4303.3359375,4229.59375,4228.43896484375,4261.76513671875,4158.4599609375,4193.88037109375,4165.79736328125,4045.023193359375,4042.320556640625,3928.22998046875,3956.208740234375,3860.394775390625,3843.01904296875,3712.39013671875,3592.842041015625,3592.187744140625,3531.15185546875,3521.064453125,3482.7021484375,3410.658203125,3338.209228515625,3351.472412109375,3234.875732421875,3225.4462890625
4312.52978515625,4279.57080078125,4356.4599609375,4277.017578125,4190.3955078125,4163.4248046875,4154.8984375,4072.71484375,4100.95263671875,4128.44921875,4043.763427734375,4087.69775390625,4057.035400390625,3924.411376953125,3946.031494140625,3831.050048828125,3873.164306640625,3786.650390625,3774.451171875,3650.790771484375,3535.158203125,3526.103271484375,3475.75732421875,3460.835693359375,3423.89111328125,3356.6435546875,3261.636962890625,3289.187744140625,3180.045166015625,3170.0498046875
4042.4892578125,4013.81298828125,4052.434814453125,3958.141357421875,3880.37255859375,3848.535888671875,3838.55419921875,3761.93701171875,3779.9873046875,3825.030517578125,3751.245361328125,3794.04150390625,3791.723388671875,3632.07861328125,3669.022216796875,3590.199951171875,3626.5927734375,3541.133544921875,3555.268310546875,3411.459228515625,3310.90673828125,3291.1181640625,3256.123291015625,3218.39111328125,3169.1279296875,3097.385009765625,3000.7294921875,3052.193359375,2959.50634765625,2932.619873046875
3909.054931640625,3864.884765625,3919.420166015625,3828.86279296875,3749.99951171875,3694.86572265625,3690.655029296875,3651.15869140625,3638.316162109375,3692.38134765625,3603.642578125,3659.366943359375,3659.27880859375,3524.41650390625,3540.2314453125,3476.807373046875,3503.185302734375,3438.010498046875,3436.003662109375,3321.223388671875,3213.0810546875,3183.933349609375,3157.232421875,3099.504638671875,3059.426025390625,2984.828369140625,2910.167236328125,2960.0185546875,2854.76904296875,2845.658447265625
3916.320068359375,3857.599853515625,3941.120849609375,3880.828369140625,3789.207275390625,3735.421875,3746.6796875,3706.67626953125,3704.51025390625,3741.399658203125,3636.5185546875,3708.139892578125,3690.219970703125,3573.034912109375,3560.809814453125,3512.45703125,3526.215087890625,3470.803466796875,3441.122314453125,3347.876708984375,3238.59375,3220.863037109375,3195.892333984375,3143.863525390625,3130.813232421875,3044.004150390625,2962.783203125,3029.657470703125,2918.15380859375,2898.3076171875
3897.725830078125,3853.77197265625,3952.214599609375,3894.35107421875,3812.56298828125,3777.343994140625,3807.120361328125,3765.297607421875,3764.767578125,3788.812744140625,3681.80029296875,3733.99365234375,3716.601806640625,3596.417724609375,3586.048095703125,3546.271240234375,3541.682373046875,3483.01123046875,3454.02001953125,3367.421875,3256.865966796875,3265.65478515625,3230.614501953125,3188.08544921875,3184.47509765625,3098.33349609375,3007.37548828125,3093.35400390625,2992.646240234375,2971.615478515625
3910.414306640625,3875.4736328125,3988.276123046875,3933.135986328125,3872.65283203125,3830.690185546875,3866.57421875,3861.7138671875,3850.392822265625,3867.534423828125,3756.948486328125,3808.15966796875,3772.1083984375,3671.23681640625,3653.40380859375,3610.9794921875,3595.19384765625,3545.780029296875,3494.2421875,3449.078125,3343.6318359375,3372.10888671875,3312.60546875,3273.222900390625,3284.53955078125,3203.7734375,3125.453857421875,3182.597900390625,3105.94580078125,3092.170166015625
3912.919921875,3860.329833984375,3988.1806640625,3924.59423828125,3888.345947265625,3852.538818359375,3875.175537109375,3869.68701171875,3869.044677734375,3879.622802734375,3761.866455078125,3808.26416015625,3779.11962890625,3696.5830078125,3633.81298828125,3614.983642578125,3618.140380859375,3546.669189453125,3480.442626953125,3445.841552734375,3370.14208984375,3381.768798828125,3325.699951171875,3295.2939453125,3306.0751953125,3220.698486328125,3158.84912109375,3192.826171875,3110.605712890625,3104.99072265625
3893.866455078125,3851.311279296875,3972.3564453125,3892.38330078125,3875.512939453125,3857.373291015625,3875.945556640625,3848.869384765625,3857.98828125,3867.782958984375,3756.447509765625,3782.011474609375,3770.137939453125,3676.544189453125,3598.044677734375,3598.990234375,3611.58203125,3535.57275390625,3470.744873046875,3424.29443359375,3382.0673828125,3372.547119140625,3327.943603515625,3302.7998046875,3306.221923828125,3220.364990234375,3173.22900390625,3184.68505859375,3109.962646484375,3115.47412109375
3883.275634765625,3867.424560546875,3963.810302734375,3883.310302734375,3871.30029296875,3837.54833984375,3852.703857421875,3843.57861328125,3856.382080078125,3844.5693359375,3765.812255859375,3791.116455078125,3776.692626953125,3670.75927734375,3591.388671875,3604.915283203125,3596.358154296875,3537.34326171875,3463.678955078125,3428.49462890625,3396.2626953125,3398.127197265625,3348.235107421875,3317.12255859375,3349.280517578125,3250.8564453125,3212.487060546875,3206.89404296875,3129.743896484375,3128.416015625
3846.22900390625,3838.35205078125,3935.83837890625,3849.408935546875,3826.080078125,3805.670654296875,3788.36181640625,3792.873291015625,3794.080078125,3784.304931640625,3719.676513671875,3739.015380859375,3740.681640625,3620.1240234375,3538.857666015625,3551.58837890625,3542.378662109375,3492.3369140625,3435.361328125,3402.024658203125,3350.956298828125,3348.951171875,3294.429931640625,3286.176513671875,3312.98974609375,3213.187744140625,3188.805908203125,3182.149169921875,3087.640869140625,3091.357666015625
3727.23828125,3716.244873046875,3780.3203125,3715.970458984375,3664.8115234375,3667.943359375,3644.0947265625,3636.37255859375,3633.287841796875,3634.67578125,3610.2021484375,3612.53662109375,3617.65673828125,3484.3310546875,3447.885986328125,3422.43994140625,3430.844482421875,3391.63818359375,3367.865234375,3327.055419921875,3247.56201171875,3262.3623046875,3198.01416015625,3203.057373046875,3221.914306640625,3136.11328125,3097.43115234375,3104.38525390625,3022.196533203125,3024.020263671875
3647.0634765625,3645.18603515625,3670.3583984375,3629.898681640625,3580.6650390625,3564.351806640625,3549.10791015625,3538.23193359375,3561.16259765625,3546.249755859375,3568.052978515625,3564.314208984375,3563.82177734375,3400.35009765625,3406.609619140625,3376.27490234375,3368.25390625,3354.4814453125,3341.4306640625,3332.224853515625,3224.777099609375,3268.942626953125,3183.28076171875,3173.973388671875,3215.544677734375,3137.525146484375,3073.37548828125,3102.189453125,3041.093505859375,3035.8154296875
3619.966064453125,3621.044189453125,3659.342041015625,3622.421630859375,3586.690673828125,3557.28076171875,3543.533935546875,3545.26806640625,3555.005859375,3546.233154296875,3567.8525390625,3570.319580078125,3565.516845703125,3400.39404296875,3403.81201171875,3404.02880859375,3363.2060546875,3383.61474609375,3353.64111328125,3371.30908203125,3259.427978515625,3292.656982421875,3198.8125,3202.127685546875,3238.34423828125,3162.314697265625,3112.542724609375,3133.941650390625,3112.56884765625,3076.211181640625
3615.3388671875,3596.967529296875,3641.188720703125,3630.69775390625,3570.9013671875,3561.66064453125,3565.605712890625,3558.03564453125,3542.53369140625,3554.1298828125,3552.20751953125,3555.630859375,3525.435302734375,3422.47314453125,3413.3662109375,3408.49658203125,3361.9287109375,3393.4736328125,3354.58251953125,3384.473876953125,3265.528076171875,3302.102294921875,3206.703125,3228.881591796875,3221.747802734375,3175.862548828125,3160.20947265625,3167.009033203125,3137.65234375,3124.50732421875
3642.93359375,3613.4462890625,3654.300537109375,3662.145751953125,3592.842529296875,3583.408447265625,3614.45458984375,3602.17041015625,3568.439208984375,3609.9013671875,3555.7978515625,3549.52734375,3501.765869140625,3428.23095703125,3445.06201171875,3433.5712890625,3372.656982421875,3404.799560546875,3359.53076171875,3396.04296875,3283.988037109375,3309.632568359375,3212.32470703125,3239.74755859375,3206.72998046875,3231.98193359375,3192.314453125,3200.060791015625,3187.382568359375,3184.6728515625
3565.15771484375,3533.718994140625,3579.76806640625,3571.987060546875,3511.2900390625,3491.162841796875,3540.69287109375,3527.125244140625,3478.55078125,3537.845703125,3438.13818359375,3438.60693359375,3393.106201171875,3372.05859375,3368.794189453125,3379.103759765625,3301.752685546875,3322.74560546875,3290.83251953125,3280.67236328125,3210.601318359375,3225.0849609375,3154.19677734375,3172.532958984375,3118.465087890625,3170.456298828125,3109.970947265625,3136.90869140625,3138.264404296875,3129.71435546875
3453.137451171875,3402.17626953125,3438.473876953125,3432.191162109375,3358.35400390625,3341.248291015625,3396.7216796875,3365.20068359375,3330.81591796875,3382.4208984375,3271.106689453125,3273.55078125,3257.1259765625,3275.51611328125,3246.531005859375,3240.48193359375,3205.944091796875,3190.663818359375,3187.021484375,3106.796875,3071.59619140625,3085.82763671875,3037.80859375,3042.719482421875,2977.946533203125,3020.313720703125,2977.970703125,3023.102294921875,2974.155517578125,2995.625732421875
3440.9794921875,3386.1142578125,3426.053466796875,3417.8623046875,3354.26318359375,3347.155517578125,3388.854248046875,3352.192138671875,3337.8701171875,3384.23876953125,3280.986328125,3287.584228515625,3278.905029296875,3272.1796875,3245.236572265625,3239.968017578125,3222.312744140625,3186.533447265625,3174.447509765625,3083.59228515625,3074.618408203125,3085.297607421875,3048.6640625,3039.11474609375,3013.351806640625,3027.390625,2967.05859375,3031.762451171875,2960.0341796875,2976.7451171875
3392.087890625,3359.376708984375,3410.2587890625,3366.9990234375,3334.072265625,3324.937744140625,3337.873291015625,3327.8310546875,3314.140869140625,3338.900146484375,3276.689697265625,3283.7333984375,3277.950927734375,3247.387939453125,3229.206298828125,3218.4814453125,3205.396728515625,3170.650390625,3158.148681640625,3079.052001953125,3080.7822265625,3069.060302734375,3059.2705078125,3048.81982421875,3033.040283203125,3010.630615234375,2963.25244140625,3010.7109375,2946.784423828125,2951.412353515625
3372.48486328125,3348.7841796875,3397.5986328125,3352.77880859375,3329.877197265625,3320.060546875,3309.06298828125,3318.703369140625,3319.35009765625,3315.207763671875,3289.761474609375,3296.521240234375,3294.8359375,3246.786376953125,3227.821533203125,3208.15087890625,3204.196044921875,3174.906005859375,3160.13037109375,3109.1953125,3096.834228515625,3086.020263671875,3082.01220703125,3078.273681640625,3072.983154296875,3023.4140625,2996.679443359375,3020.328857421875,2958.27587890625,2956.533203125
3318.063232421875,3303.650390625,3335.23876953125,3302.1640625,3290.34423828125,3283.1728515625,3265.4130859375,3264.391357421875,3276.88427734375,3263.25537109375,3250.478271484375,3268.630126953125,3274.765625,3210.40869140625,3190.73876953125,3174.826904296875,3181.463134765625,3138.165771484375,3131.235595703125,3084.30859375,3067.43994140625,3071.526611328125,3067.9697265625,3050.8837890625,3062.421142578125,2996.686767578125,2971.92333984375,2991.130126953125,2943.871337890625,2921.8466796875
3214.413818359375,3208.731201171875,3226.6171875,3189.98974609375,3199.7763671875,3184.326904296875,3163.5390625,3165.25390625,3177.043212890625,3157.430419921875,3159.004638671875,3171.39453125,3185.09423828125,3122.391845703125,3112.983642578125,3085.7548828125,3107.336181640625,3062.708251953125,3068.610107421875,3032.071044921875,2993.6787109375,2997.061767578125,3001.785888671875,2968.592529296875,2981.286376953125,2919.8681640625,2900.09326171875,2908.709228515625,2876.9697265625,2856.26123046875
3113.0,3110.785400390625,3100.128173828125,3079.060546875,3091.8134765625,3070.84912109375,3045.800048828125,3053.13134765625,3060.391357421875,3050.24267578125,3053.293212890625,3069.56787109375,3084.163818359375,3023.49462890625,3025.104736328125,2985.395751953125,3028.063720703125,2988.263916015625,2997.7626953125,2974.383544921875,2915.0,2918.1123046875,2912.115966796875,2878.617431640625,2878.66748046875,2829.119384765625,2821.746337890625,2813.270263671875,2799.562255859375,2767.6787109375
3146.25732421875,3161.169677734375,3149.369140625,3142.5439453125,3156.067138671875,3136.641845703125,3129.567626953125,3127.647216796875,3135.996826171875,3132.56884765625,3116.00732421875,3139.040771484375,3150.446533203125,3096.32470703125,3080.723876953125,3059.126708984375,3102.83984375,3056.653564453125,3055.422119140625,3057.594482421875,2994.064697265625,3005.046875,2981.302490234375,2952.537109375,2958.986328125,2915.360595703125,2916.974853515625,2902.398681640625,2881.20654296875,2860.3271484375
3075.2080078125,3087.505615234375,3071.79296875,3051.995849609375,3047.536865234375,3040.189208984375,3054.615478515625,3060.268310546875,3027.2607421875,3063.03466796875,3020.042236328125,3035.84326171875,3032.455078125,3008.821533203125,3000.77880859375,2969.350341796875,3025.4169921875,2979.458251953125,3000.045166015625,2974.15869140625,2921.643798828125,2913.23486328125,2887.981201171875,2873.970458984375,2842.7021484375,2830.749267578125,2843.939453125,2808.61083984375,2792.8154296875,2795.365478515625
3000.78662109375,2993.075439453125,2970.29638671875,2954.298583984375,2939.166748046875,2917.435302734375,2945.64453125,2943.3369140625,2916.2001953125,2963.579833984375,2919.729736328125,2929.315673828125,2923.988525390625,2917.716064453125,2902.793701171875,2872.6640625,2933.171630859375,2883.01513671875,2895.936279296875,2858.955078125,2816.574462890625,2814.61474609375,2785.914794921875,2771.46435546875,2737.409423828125,2734.7783203125,2737.444091796875,2723.377197265625,2684.63037109375,2695.832275390625
3024.1181640625,3027.030029296875,3016.6279296875,3012.017822265625,2997.509765625,2977.342041015625,3002.07177734375,2992.858642578125,2979.014404296875,3017.207763671875,2959.818603515625,2973.7119140625,2979.279541015625,2956.882080078125,2935.11083984375,2916.05029296875,2963.01513671875,2910.1591796875,2914.809814453125,2878.2822265625,2850.05810546875,2850.3662109375,2812.387451171875,2804.228515625,2790.5146484375,2776.4541015625,2780.8095703125,2769.907470703125,2735.701171875,2742.477783203125
3082.812744140625,3094.66259765625,3100.03173828125,3097.484619140625,3076.724853515625,3073.291259765625,3096.522705078125,3087.10791015625,3072.474853515625,3089.2421875,3044.373291015625,3056.224853515625,3040.56494140625,3025.95458984375,3008.233642578125,2973.935546875,2997.82861328125,2959.1767578125,2955.321533203125,2915.550537109375,2888.6904296875,2898.1162109375,2866.080078125,2863.275634765625,2858.35693359375,2837.200927734375,2843.92529296875,2827.78759765625,2789.36376953125,2784.263427734375
3150.335693359375,3174.382080078125,3185.490966796875,3178.739501953125,3150.67041015625,3158.529541015625,3171.87451171875,3159.975341796875,3151.578369140625,3150.007080078125,3119.366455078125,3128.591064453125,3104.92919921875,3078.363037109375,3069.06298828125,3022.0224609375,3037.20751953125,3008.108642578125,2994.9833984375,2954.732177734375,2925.24755859375,2944.437744140625,2913.811279296875,2922.125,2908.886962890625,2885.06640625,2886.47705078125,2881.51611328125,2816.82763671875,2822.369384765625
3141.6376953125,3163.909423828125,3180.653564453125,3158.361328125,3145.954345703125,3152.040771484375,3155.00830078125,3141.587158203125,3122.93359375,3133.670654296875,3101.346435546875,3094.13037109375,3084.6806640625,3055.545654296875,3046.626953125,2999.882080078125,3016.6181640625,2969.30517578125,2964.5673828125,2922.697998046875,2903.78662109375,2907.23583984375,2878.47509765625,2894.2880859375,2876.15673828125,2847.800537109375,2843.385986328125,2839.96044921875,2786.65771484375,2788.298095703125
3080.04296875,3084.995849609375,3106.86767578125,3079.779052734375,3073.083740234375,3077.039794921875,3070.012451171875,3043.183837890625,3036.7080078125,3052.983642578125,3021.3095703125,3016.962890625,3008.164306640625,2994.576904296875,2985.947265625,2935.54345703125,2960.669189453125,2919.25927734375,2917.002685546875,2882.179931640625,2861.964599609375,2855.28076171875,2840.283447265625,2844.3583984375,2816.355224609375,2805.72802734375,2798.6337890625,2784.471435546875,2758.48046875,2757.815185546875
3005.14111328125,2996.364990234375,2999.53955078125,2985.914306640625,2978.19287109375,2961.407470703125,2956.823974609375,2924.224365234375,2943.318603515625,2943.07861328125,2934.48974609375,2939.361572265625,2931.08642578125,2910.220458984375,2914.737060546875,2879.747314453125,2899.01611328125,2868.438720703125,2868.07861328125,2828.362548828125,2807.408935546875,2800.8125,2794.04443359375,2781.76904296875,2774.8798828125,2767.866455078125,2746.116943359375,2738.630615234375,2728.20751953125,2711.088134765625
2937.621337890625,2943.029541015625,2925.068359375,2915.3623046875,2900.9423828125,2900.300048828125,2885.99951171875,2857.755126953125,2868.08544921875,2874.248291015625,2862.00830078125,2871.439697265625,2872.044189453125,2841.08154296875,2854.213623046875,2834.3095703125,2843.8740234375,2818.025634765625,2832.50634765625,2794.1875,2766.4375,2757.7392578125,2747.01220703125,2724.9521484375,2719.594482421875,2712.365966796875,2697.591064453125,2692.276611328125,2683.328369140625,2670.56689453125
2860.186279296875,2859.363037109375,2836.16943359375,2825.27197265625,2797.83984375,2800.685302734375,2788.86767578125,2778.400390625,2759.942626953125,2783.98388671875,2769.10546875,2774.911865234375,2771.818359375,2745.578857421875,2776.163330078125,2739.138427734375,2757.065185546875,2742.91650390625,2765.14306640625,2726.367431640625,2687.15234375,2673.526611328125,2663.236572265625,2648.984130859375,2625.029541015625,2626.49853515625,2605.414306640625,2603.82373046875,2588.44775390625,2591.311767578125
2801.208251953125,2788.958251953125,2754.377197265625,2749.011962890625,2717.50341796875,2714.130859375,2707.211669921875,2696.970947265625,2685.189208984375,2716.229736328125,2696.753173828125,2702.379638671875,2707.0390625,2667.32177734375,2699.02294921875,2667.06103515625,2686.7861328125,2672.008056640625,2693.2978515625,2658.498779296875,2612.8681640625,2612.478271484375,2599.530029296875,2585.06103515625,2559.3974609375,2546.77392578125,2519.512451171875,2542.24169921875,2507.333251953125,2516.818359375
2795.671142578125,2784.8974609375,2768.9404296875,2762.162353515625,2741.00634765625,2723.56005859375,2728.586181640625,2723.133544921875,2713.09814453125,2734.85400390625,2706.05810546875,2718.315185546875,2732.90576171875,2689.254638671875,2705.205322265625,2686.851806640625,2704.7392578125,2676.438232421875,2694.411376953125,2657.1123046875,2625.75927734375,2621.749267578125,2613.4677734375,2586.955810546875,2577.792236328125,2553.016845703125,2535.0146484375,2558.859130859375,2535.34423828125,2535.891357421875
2788.24560546875,2761.38330078125,2771.06494140625,2760.554443359375,2745.04443359375,2726.6630859375,2733.6240234375,2735.691162109375,2727.336669921875,2732.83203125,2707.666015625,2725.2490234375,2723.5126953125,2707.180908203125,2700.7041015625,2685.516845703125,2695.559814453125,2671.99072265625,2677.410400390625,2644.806396484375,2617.94189453125,2610.85595703125,2612.239501953125,2582.287841796875,2576.94482421875,2549.56494140625,2542.91162109375,2555.76806640625,2531.685546875,2526.991943359375
2770.0830078125,2738.429443359375,2760.3642578125,2745.982177734375,2731.36572265625,2720.996337890625,2725.655517578125,2723.40869140625,2718.676025390625,2717.268310546875,2691.95361328125,2703.143310546875,2711.08447265625,2690.619140625,2680.098388671875,2663.33203125,2678.892333984375,2653.076416015625,2648.344482421875,2620.65478515625,2596.32666015625,2583.273193359375,2588.4716796875,2570.048095703125,2552.844970703125,2531.33056640625,2528.063232421875,2538.69189453125,2509.843017578125,2504.146484375
2766.222412109375,2750.335205078125,2778.7177734375,2754.701171875,2760.074951171875,2748.865966796875,2757.208740234375,2754.22216796875,2748.2578125,2749.64892578125,2714.5966796875,2722.843017578125,2729.02197265625,2713.940185546875,2692.94580078125,2688.53076171875,2698.919921875,2667.941162109375,2662.5634765625,2641.25927734375,2625.460205078125,2612.30810546875,2611.280029296875,2602.613525390625,2588.51318359375,2565.40966796875,2563.252685546875,2565.8251953125,2546.5107421875,2544.10498046875
2804.09423828125,2805.33544921875,2831.036376953125,2807.36474609375,2814.201416015625,2800.6630859375,2819.06494140625,2812.002685546875,2809.939697265625,2808.51220703125,2763.625244140625,2780.373046875,2777.00341796875,2778.0927734375,2740.08349609375,2736.599365234375,2747.724609375,2715.432373046875,2701.438720703125,2681.572021484375,2678.196533203125,2668.69189453125,2672.439697265625,2656.8271484375,2644.58740234375,2623.298828125,2630.6025390625,2614.3017578125,2589.925048828125,2594.062255859375
2798.289306640625,2790.98046875,2814.530029296875,2789.83642578125,2799.28466796875,2784.822509765625,2795.689697265625,2785.36572265625,2790.096435546875,2790.56640625,2753.672119140625,2764.19970703125,2765.759765625,2757.747314453125,2714.923095703125,2713.5478515625,2736.98583984375,2691.922607421875,2682.614013671875,2649.089111328125,2651.11572265625,2642.96240234375,2642.71826171875,2630.36083984375,2629.57470703125,2600.386474609375,2600.450927734375,2587.77490234375,2554.907958984375,2557.7119140625
2776.0751953125,2779.2763671875,2792.407958984375,2771.029052734375,2783.3896484375,2775.561767578125,2774.90625,2765.361572265625,2764.493408203125,2771.010009765625,2744.97216796875,2748.15966796875,2753.055419921875,2728.91064453125,2705.26806640625,2683.162353515625,2716.549072265625,2664.927490234375,2665.73046875,2637.0615234375,2631.653564453125,2624.37060546875,2616.1875,2599.04345703125,2604.61083984375,2576.147216796875,2575.033203125,2560.7470703125,2534.58447265625,2526.579833984375
2724.25,2730.9775390625,2730.38427734375,2719.40771484375,2724.372314453125,2718.565673828125,2698.96923828125,2707.782470703125,2706.01513671875,2700.26904296875,2703.728515625,2705.140625,2701.468017578125,2662.961181640625,2666.177490234375,2622.599853515625,2660.1982421875,2624.6240234375,2634.852783203125,2616.75244140625,2588.992431640625,2584.234130859375,2563.426025390625,2549.151123046875,2568.36083984375,2545.00439453125,2528.66943359375,2511.12353515625,2502.86279296875,2487.1318359375
2675.528076171875,2692.444091796875,2673.942138671875,2670.05859375,2657.775146484375,2671.26611328125,2647.577392578125,2643.860595703125,2657.276611328125,2640.326904296875,2660.56103515625,2659.140625,2664.80517578125,2604.618896484375,2621.86669921875,2587.406494140625,2607.42431640625,2592.82568359375,2607.4931640625,2585.604248046875,2549.119384765625,2557.5390625,2526.875732421875,2525.860595703125,2539.1337890625,2510.95849609375,2491.009765625,2487.4873046875,2480.59423828125,2455.67236328125
2618.328125,2638.9853515625,2621.349853515625,2617.8095703125,2592.842529296875,2611.238525390625,2597.324951171875,2589.546875,2586.24755859375,2583.341552734375,2599.218505859375,2600.42236328125,2607.4189453125,2556.021728515625,2574.777587890625,2548.08544921875,2564.197021484375,2548.948486328125,2569.376953125,2550.989990234375,2517.22314453125,2524.447021484375,2495.631103515625,2499.513427734375,2488.61669921875,2467.144775390625,2463.336181640625,2461.09033203125,2449.529541015625,2449.9248046875
2587.159912109375,2589.454345703125,2589.312255859375,2572.58740234375,2556.99365234375,2552.329345703125,2553.31689453125,2547.905517578125,2528.6201171875,2551.470947265625,2546.93896484375,2547.621826171875,2541.78759765625,2518.92236328125,2534.86767578125,2510.23388671875,2521.478759765625,2517.831298828125,2519.27880859375,2515.06201171875,2487.909912109375,2476.80224609375,2462.053466796875,2464.725341796875,2434.981689453125,2430.048095703125,2426.79052734375,2424.650390625,2405.188232421875,2414.44775390625
2575.939453125,2571.145263671875,2570.713623046875,2562.464111328125,2545.48291015625,2528.756103515625,2540.83837890625,2523.337158203125,2510.4267578125,2537.394287109375,2515.826171875,2521.658203125,2520.569580078125,2506.239013671875,2508.383544921875,2495.174560546875,2507.921630859375,2507.093017578125,2499.08251953125,2488.633544921875,2461.082275390625,2452.9609375,2441.845458984375,2446.217529296875,2410.88818359375,2413.749267578125,2409.490234375,2419.63818359375,2398.322998046875,2398.53955078125
2596.9384765625,2586.37744140625,2583.25341796875,2588.677490234375,2562.515869140625,2545.1796875,2576.487060546875,2556.32373046875,2540.674072265625,2564.507080078125,2525.34521484375,2536.97607421875,2525.61962890625,2530.824951171875,2528.8193359375,2524.59912109375,2524.5966796875,2516.99560546875,2519.345947265625,2495.544921875,2472.409423828125,2474.619140625,2458.59326171875,2458.02001953125,2435.2255859375,2446.73046875,2440.031494140625,2453.017333984375,2432.004150390625,2436.379638671875
2623.5263671875,2611.181884765625,2622.3125,2627.67919921875,2594.73095703125,2586.68701171875,2621.805908203125,2607.068603515625,2589.29736328125,2610.400146484375,2559.991455078125,2575.530517578125,2555.975341796875,2572.268310546875,2569.990966796875,2554.455810546875,2548.86767578125,2540.92724609375,2541.615966796875,2506.6533203125,2493.89208984375,2500.964599609375,2485.7236328125,2484.968994140625,2467.3564453125,2484.291015625,2469.545654296875,2485.209716796875,2464.382568359375,2472.13720703125
