horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2989.0361328125,2980.399169921875,2979.40869140625,2938.14111328125,2956.56689453125,2946.705322265625,2940.1181640625,2947.39404296875,2866.41748046875,2869.227294921875,2863.039794921875,2859.410888671875,2802.201416015625,2832.687744140625,2720.593017578125,2712.661865234375,2658.596435546875,2649.67724609375,2642.385498046875,2638.979248046875,2510.58056640625,2518.317626953125,2524.086669921875,2480.638916015625,2444.082275390625,2438.58837890625,2398.297607421875,2392.799072265625,2346.184326171875,2356.541259765625
2962.07275390625,2950.239501953125,2977.498046875,2912.5947265625,2926.0224609375,2983.6474609375,2914.401123046875,2919.77294921875,2830.047607421875,2855.072021484375,2819.34765625,2802.59130859375,2762.208984375,2806.224609375,2712.190185546875,2682.216552734375,2662.216064453125,2633.877685546875,2598.729736328125,2604.783447265625,2516.937744140625,2505.022705078125,2511.96337890625,2456.830078125,2417.31591796875,2408.125732421875,2399.83984375,2370.44140625,2350.5654296875,2332.392333984375
3033.19189453125,3073.447265625,3056.021728515625,3034.9013671875,3051.665283203125,3094.931396484375,3029.143798828125,2993.493408203125,2929.51611328125,2933.0517578125,2887.5009765625,2856.614013671875,2838.396240234375,2859.3037109375,2795.529541015625,2798.304931640625,2739.366455078125,2741.700439453125,2729.71875,2697.566162109375,2651.455078125,2646.05078125,2601.9794921875,2579.635498046875,2548.28759765625,2506.47265625,2529.81103515625,2525.09814453125,2486.701416015625,2419.382568359375
2754.203857421875,2801.967529296875,2751.095947265625,2748.006591796875,2745.33203125,2760.500244140625,2739.211669921875,2759.483642578125,2707.789306640625,2700.114990234375,2663.325439453125,2633.0732421875,2579.6015625,2598.4013671875,2569.52880859375,2536.651611328125,2459.601806640625,2494.831298828125,2484.704833984375,2420.05224609375,2362.89404296875,2312.555908203125,2348.427978515625,2311.553466796875,2274.801025390625,2234.756591796875,2260.83447265625,2268.11962890625,2227.517578125,2165.027587890625
2733.53662109375,2747.791259765625,2712.704833984375,2694.377197265625,2676.36669921875,2667.738525390625,2664.485595703125,2710.812744140625,2674.566650390625,2655.711181640625,2610.975341796875,2608.632080078125,2536.1123046875,2544.107421875,2499.3310546875,2455.455078125,2386.198974609375,2420.902587890625,2426.779296875,2360.041015625,2321.67822265625,2266.815673828125,2305.46728515625,2272.396240234375,2238.580078125,2181.72119140625,2211.178955078125,2191.748046875,2162.030517578125,2117.228515625
2676.9150390625,2687.14990234375,2669.475830078125,2628.30517578125,2618.21142578125,2609.014404296875,2610.990234375,2630.724853515625,2611.457763671875,2592.6083984375,2545.68359375,2535.162841796875,2504.125244140625,2469.74755859375,2404.478271484375,2372.420166015625,2328.38427734375,2366.02880859375,2330.42138671875,2302.9384765625,2276.806884765625,2231.615234375,2221.09521484375,2202.26513671875,2170.6748046875,2133.5556640625,2173.475341796875,2127.6533203125,2101.895751953125,2027.788818359375
2625.704833984375,2621.574462890625,2624.400634765625,2585.94677734375,2603.83642578125,2585.562255859375,2592.170654296875,2552.3515625,2537.73681640625,2523.912109375,2499.116943359375,2480.045654296875,2441.8525390625,2398.3193359375,2323.2509765625,2344.768310546875,2310.230224609375,2307.482177734375,2270.24072265625,2267.0703125,2231.583984375,2237.156982421875,2181.928466796875,2154.199951171875,2139.03955078125,2141.54052734375,2123.00537109375,2065.117919921875,2061.231689453125,2007.54443359375
2692.298828125,2701.632080078125,2726.8681640625,2703.340087890625,2704.005126953125,2731.806640625,2703.56591796875,2646.59228515625,2631.502685546875,2620.725830078125,2576.96435546875,2576.513916015625,2506.099365234375,2503.814697265625,2429.802490234375,2428.344970703125,2419.234130859375,2391.131591796875,2404.66455078125,2369.732666015625,2354.930419921875,2364.2822265625,2312.79345703125,2252.894775390625,2255.51806640625,2235.086669921875,2216.546142578125,2150.791259765625,2159.57666015625,2149.993896484375
2669.30908203125,2702.708984375,2697.16357421875,2700.343994140625,2652.071044921875,2691.044921875,2646.47265625,2616.354248046875,2567.833251953125,2576.377197265625,2511.461669921875,2497.2109375,2438.43798828125,2453.35498046875,2418.75927734375,2350.99609375,2367.082275390625,2342.364990234375,2360.709716796875,2335.78271484375,2318.501708984375,2304.38525390625,2268.908935546875,2196.507568359375,2190.942138671875,2167.242919921875,2165.66650390625,2096.973388671875,2105.304931640625,2101.418212890625
2720.80322265625,2723.343505859375,2692.464599609375,2719.326904296875,2665.39404296875,2665.64892578125,2629.939208984375,2620.673583984375,2561.91845703125,2556.877197265625,2524.879150390625,2485.944580078125,2468.5556640625,2476.29345703125,2423.541259765625,2350.3583984375,2348.9443359375,2349.42919921875,2371.21826171875,2355.657958984375,2340.654541015625,2296.955810546875,2267.066162109375,2227.24365234375,2197.607177734375,2185.919677734375,2154.681396484375,2141.474609375,2135.640625,2094.689453125
2769.857666015625,2783.02294921875,2746.06494140625,2764.728515625,2749.287841796875,2724.6376953125,2714.9560546875,2692.32373046875,2637.498291015625,2627.663818359375,2592.36181640625,2554.40478515625,2559.340087890625,2542.87255859375,2497.736328125,2452.981689453125,2446.346923828125,2447.34814453125,2453.0166015625,2449.722412109375,2425.518310546875,2379.963134765625,2363.659912109375,2333.159423828125,2294.743896484375,2272.945068359375,2236.45361328125,2257.060302734375,2216.489013671875,2173.908203125
2733.2392578125,2729.238037109375,2702.0703125,2701.670166015625,2693.90625,2693.2822265625,2649.88818359375,2635.4296875,2554.113525390625,2574.176025390625,2545.292724609375,2499.20458984375,2480.3203125,2434.844970703125,2410.98486328125,2391.4775390625,2366.21826171875,2394.094482421875,2387.493896484375,2378.235595703125,2365.783203125,2342.348876953125,2302.197509765625,2290.633544921875,2279.75341796875,2213.83203125,2196.156982421875,2208.374755859375,2164.955810546875,2118.280029296875
2716.849853515625,2715.963623046875,2694.591552734375,2646.39990234375,2659.72021484375,2664.14208984375,2593.848388671875,2574.3623046875,2512.345703125,2543.15087890625,2508.224609375,2450.935302734375,2429.274658203125,2386.036376953125,2368.503173828125,2334.49365234375,2355.66796875,2373.489013671875,2351.638671875,2327.355712890625,2334.79052734375,2326.95751953125,2246.97119140625,2247.34130859375,2249.953369140625,2217.095458984375,2207.89599609375,2187.32861328125,2178.9326171875,2125.0634765625
2703.732666015625,2730.579345703125,2701.2705078125,2647.137451171875,2628.480712890625,2617.772705078125,2550.720703125,2535.41064453125,2519.520263671875,2513.139404296875,2507.446044921875,2458.2421875,2403.64697265625,2366.7646484375,2344.314208984375,2326.588623046875,2369.65380859375,2374.839599609375,2353.82177734375,2314.365234375,2333.89794921875,2337.1298828125,2263.478515625,2250.789306640625,2246.19140625,2233.025390625,2224.58203125,2168.234619140625,2177.45361328125,2147.20166015625
2641.45458984375,2645.0126953125,2622.829345703125,2584.56298828125,2547.02294921875,2537.549560546875,2474.6884765625,2478.224853515625,2483.163818359375,2456.594482421875,2446.04443359375,2415.539794921875,2355.397216796875,2316.719482421875,2306.6572265625,2276.838134765625,2309.635009765625,2327.0712890625,2303.75341796875,2272.42529296875,2293.923095703125,2255.554443359375,2211.226806640625,2224.93701171875,2173.044189453125,2177.7177734375,2166.768310546875,2107.87646484375,2138.98486328125,2098.11376953125
2572.897705078125,2566.3349609375,2542.306884765625,2490.783447265625,2490.35986328125,2462.818359375,2452.57861328125,2424.37548828125,2449.59033203125,2403.33837890625,2376.079833984375,2391.06103515625,2347.746337890625,2358.09912109375,2302.174072265625,2304.174072265625,2319.861083984375,2290.423583984375,2312.432861328125,2286.984375,2259.211669921875,2244.483642578125,2201.609130859375,2227.819091796875,2104.8095703125,2160.89892578125,2141.48828125,2080.79052734375,2125.01123046875,2078.761962890625
2602.91650390625,2591.819091796875,2596.650634765625,2588.419677734375,2567.491943359375,2523.158935546875,2553.7666015625,2512.283447265625,2524.869873046875,2456.909423828125,2482.093017578125,2464.594970703125,2458.6064453125,2513.08642578125,2430.2705078125,2477.322509765625,2464.158203125,2449.045654296875,2424.751220703125,2381.751708984375,2344.63525390625,2399.0615234375,2299.77783203125,2328.837890625,2245.086181640625,2270.900390625,2272.026123046875,2222.510986328125,2202.103515625,2153.85205078125
2603.9990234375,2583.060546875,2604.801025390625,2634.318603515625,2631.7783203125,2605.393310546875,2634.420166015625,2585.00537109375,2540.300537109375,2527.40185546875,2550.526123046875,2526.180419921875,2512.65966796875,2526.15673828125,2482.448486328125,2520.474609375,2462.521728515625,2460.644775390625,2428.411865234375,2425.1123046875,2350.408447265625,2401.402099609375,2323.00390625,2323.075927734375,2315.96337890625,2328.12255859375,2281.3212890625,2271.551025390625,2254.791259765625,2210.57177734375
2495.3466796875,2467.845703125,2490.4453125,2516.61669921875,2512.02001953125,2529.677734375,2519.515625,2498.281982421875,2425.42822265625,2449.595703125,2464.50390625,2422.723388671875,2386.286865234375,2430.4755859375,2403.080078125,2414.675048828125,2379.359130859375,2372.62353515625,2340.864990234375,2304.26171875,2268.743408203125,2276.0927734375,2258.361572265625,2231.96728515625,2248.975830078125,2255.05908203125,2195.1396484375,2201.378662109375,2181.5673828125,2135.396240234375
2407.984130859375,2398.999267578125,2400.730712890625,2415.323486328125,2384.720947265625,2405.10595703125,2371.0029296875,2377.607177734375,2332.524169921875,2348.3466796875,2339.189453125,2290.13037109375,2272.735595703125,2308.357421875,2317.30517578125,2269.980712890625,2250.09326171875,2256.683837890625,2211.62939453125,2156.731689453125,2157.55322265625,2132.912841796875,2160.08935546875,2120.83544921875,2132.1953125,2125.00146484375,2119.404296875,2107.455810546875,2080.2158203125,2047.874267578125
2407.88134765625,2388.8251953125,2386.566162109375,2397.308837890625,2387.054443359375,2375.63330078125,2353.540771484375,2362.922607421875,2343.993408203125,2338.29931640625,2328.987548828125,2302.51953125,2306.534912109375,2299.801513671875,2316.034912109375,2278.267333984375,2241.732177734375,2241.468505859375,2233.04150390625,2189.938232421875,2164.59033203125,2135.760498046875,2153.765625,2137.56591796875,2144.65283203125,2119.908447265625,2132.592041015625,2134.9921875,2109.6943359375,2070.12158203125
2237.44287109375,2246.383544921875,2172.27392578125,2201.280029296875,2209.367431640625,2180.472412109375,2186.0927734375,2197.849365234375,2191.138427734375,2175.0654296875,2191.46875,2131.341552734375,2150.725830078125,2148.914794921875,2125.89453125,2095.084716796875,2067.21435546875,2069.782958984375,2044.261474609375,2011.632080078125,1979.409912109375,1956.567138671875,1979.439697265625,1965.571044921875,1948.980224609375,1953.874267578125,1962.595947265625,1953.576904296875,1917.0654296875,1873.28759765625
2282.668701171875,2267.72802734375,2230.58056640625,2236.463623046875,2249.479248046875,2245.07568359375,2252.363525390625,2242.5478515625,2236.961181640625,2214.50732421875,2233.283447265625,2181.092529296875,2194.9892578125,2219.9912109375,2160.44970703125,2135.545654296875,2115.454833984375,2096.34716796875,2088.078369140625,2093.61328125,2068.411376953125,2056.078857421875,2037.2060546875,2046.64501953125,2013.314208984375,1995.56396484375,2028.544677734375,1987.3837890625,1964.785400390625,1921.704833984375
2347.260498046875,2305.24609375,2315.31640625,2329.818603515625,2360.59765625,2352.156005859375,2384.036376953125,2320.153564453125,2299.605712890625,2300.0576171875,2324.3818359375,2269.866455078125,2286.306640625,2292.662353515625,2254.68017578125,2260.672119140625,2221.423095703125,2200.250244140625,2179.57275390625,2190.609130859375,2170.81103515625,2193.094970703125,2102.27099609375,2155.245849609375,2123.451904296875,2137.258544921875,2097.670654296875,2102.32861328125,2067.994384765625,1993.540771484375
2345.61083984375,2343.403564453125,2317.24609375,2337.969970703125,2379.74853515625,2337.606201171875,2377.345947265625,2312.06298828125,2294.076416015625,2296.87158203125,2311.05615234375,2248.340087890625,2220.5205078125,2262.09033203125,2223.55224609375,2211.7646484375,2203.0771484375,2172.994140625,2160.357421875,2148.64404296875,2150.15576171875,2150.35205078125,2100.2998046875,2104.978271484375,2088.1123046875,2131.16796875,2054.22705078125,2060.46630859375,2029.393310546875,1971.054931640625
2323.8349609375,2286.62109375,2300.802001953125,2340.074951171875,2328.065673828125,2325.130859375,2340.75048828125,2291.776123046875,2258.159912109375,2280.754150390625,2261.59375,2217.355712890625,2179.17822265625,2221.831787109375,2219.330810546875,2175.921630859375,2153.667724609375,2150.1845703125,2165.844970703125,2116.785888671875,2144.23291015625,2123.2578125,2085.197265625,2081.01123046875,2074.904296875,2064.0537109375,2009.97509765625,2036.6767578125,1997.241455078125,1940.66943359375
2267.529296875,2264.56103515625,2223.40283203125,2269.8857421875,2261.632080078125,2242.342529296875,2239.698486328125,2234.312744140625,2200.409912109375,2208.984619140625,2188.116943359375,2144.87060546875,2144.801025390625,2132.974853515625,2137.168701171875,2087.071533203125,2058.51806640625,2082.838623046875,2104.9482421875,2085.85546875,2086.401611328125,2047.671630859375,2029.670654296875,2038.418212890625,2037.20556640625,2025.061279296875,1977.806396484375,1991.304931640625,1961.81591796875,1917.306640625
2125.148681640625,2133.35693359375,2102.4228515625,2091.646484375,2091.67333984375,2086.6943359375,2092.153076171875,2093.2734375,2085.401123046875,2090.14599609375,2070.074951171875,2054.893310546875,2044.9921875,2037.132080078125,2026.3818359375,2017.916015625,1990.947998046875,2008.869873046875,1991.1767578125,1970.5400390625,1961.359375,1940.612060546875,1950.151123046875,1943.607421875,1930.24755859375,1925.505615234375,1935.669189453125,1923.1982421875,1909.6728515625,1896.64453125
2028.72216796875,2008.6064453125,1997.530029296875,1990.1611328125,1996.931396484375,1982.996826171875,2002.883544921875,2006.507568359375,2011.99462890625,1996.84228515625,2000.81396484375,1990.095947265625,1988.891357421875,1974.637939453125,1966.175048828125,1976.07666015625,1949.86474609375,1944.799072265625,1927.856201171875,1916.504638671875,1888.84326171875,1879.6298828125,1888.89990234375,1886.62646484375,1871.891357421875,1864.22607421875,1881.01806640625,1865.987060546875,1855.3544921875,1857.2666015625
2042.374267578125,2026.833740234375,2026.842529296875,2012.523681640625,2016.841064453125,2011.867431640625,2026.0869140625,2022.223876953125,2016.002685546875,2001.907958984375,2007.51708984375,2005.07177734375,2000.0986328125,1983.729736328125,1964.95458984375,1977.929931640625,1962.489501953125,1949.085693359375,1943.60888671875,1936.3154296875,1894.8896484375,1899.52734375,1882.8388671875,1892.769775390625,1885.810546875,1874.138916015625,1891.627685546875,1878.396728515625,1863.078125,1867.7978515625
2049.11376953125,2037.117431640625,2036.796630859375,2014.9521484375,2018.085693359375,2018.732177734375,2026.608642578125,2014.965576171875,1997.10595703125,1995.26611328125,2004.065673828125,1985.602294921875,1978.047119140625,1990.69921875,1957.54833984375,1962.7978515625,1950.59326171875,1936.649658203125,1920.947509765625,1910.075927734375,1878.564208984375,1887.847412109375,1875.0986328125,1872.912109375,1858.119873046875,1868.996826171875,1875.830810546875,1865.126708984375,1846.890869140625,1853.194091796875
1913.57177734375,1891.946533203125,1880.740234375,1856.100830078125,1869.404541015625,1862.996337890625,1866.418701171875,1876.47900390625,1856.684326171875,1843.865234375,1866.904541015625,1854.500244140625,1854.217529296875,1853.37451171875,1827.070556640625,1832.619384765625,1795.784912109375,1777.381591796875,1763.335693359375,1757.3671875,1704.567626953125,1715.430908203125,1721.691650390625,1723.46875,1689.236572265625,1709.550048828125,1706.572998046875,1698.1259765625,1684.081298828125,1697.972412109375
1796.966552734375,1781.92431640625,1770.01513671875,1734.638427734375,1756.013671875,1751.20751953125,1761.8603515625,1779.204833984375,1754.682373046875,1740.20654296875,1757.98291015625,1759.555419921875,1752.538818359375,1753.6708984375,1741.359619140625,1723.42822265625,1686.07470703125,1666.50244140625,1652.37744140625,1650.055419921875,1589.275634765625,1577.021728515625,1597.12353515625,1608.515869140625,1568.864990234375,1582.71728515625,1575.906005859375,1579.28759765625,1569.531005859375,1573.1689453125
1855.729736328125,1850.864501953125,1850.98095703125,1820.20263671875,1827.80419921875,1828.2294921875,1841.469970703125,1836.890869140625,1820.087646484375,1823.306884765625,1808.19482421875,1812.668701171875,1804.580810546875,1811.473876953125,1786.22607421875,1784.06005859375,1755.42236328125,1735.732666015625,1733.6640625,1719.279052734375,1676.75341796875,1669.964599609375,1684.59130859375,1685.346923828125,1653.060546875,1662.404541015625,1650.536376953125,1668.132080078125,1650.447998046875,1655.65625
1981.93798828125,1986.989990234375,1995.67578125,1985.341552734375,1987.016357421875,1985.771484375,1979.429443359375,1983.18994140625,1974.435302734375,1977.729248046875,1956.0673828125,1948.643798828125,1947.36767578125,1932.576904296875,1912.02392578125,1908.0263671875,1894.571533203125,1887.25048828125,1886.406005859375,1859.595947265625,1858.117431640625,1837.7646484375,1845.31298828125,1836.417724609375,1824.84765625,1815.104248046875,1813.450439453125,1832.431396484375,1794.35595703125,1801.92333984375
2078.332275390625,2080.66455078125,2090.650390625,2089.42041015625,2084.482666015625,2081.62353515625,2062.853515625,2073.23388671875,2066.6455078125,2059.042724609375,2031.75341796875,2027.713623046875,2015.399169921875,1992.2724609375,1981.7724609375,1967.531494140625,1965.70654296875,1958.843505859375,1961.855224609375,1945.450439453125,1959.4404296875,1930.025634765625,1928.113037109375,1918.10400390625,1921.295654296875,1904.184326171875,1896.884765625,1892.816650390625,1880.15380859375,1870.6201171875
2062.328857421875,2059.367919921875,2071.5517578125,2063.588134765625,2046.194091796875,2057.634765625,2040.457275390625,2051.405517578125,2053.218994140625,2034.568115234375,2012.306640625,2017.4375,1993.761962890625,1974.578857421875,1966.159423828125,1950.028564453125,1951.477783203125,1944.30322265625,1953.76220703125,1938.35400390625,1959.6357421875,1930.067138671875,1930.08203125,1918.399658203125,1911.961181640625,1904.67431640625,1897.216796875,1870.8505859375,1886.82080078125,1862.038330078125
1925.8974609375,1934.663330078125,1927.1435546875,1915.96826171875,1903.16455078125,1916.1484375,1920.9580078125,1916.09912109375,1918.1591796875,1911.796630859375,1896.896240234375,1895.809814453125,1872.627197265625,1851.318603515625,1849.7998046875,1837.92333984375,1836.49853515625,1833.7041015625,1824.017333984375,1810.86376953125,1822.4853515625,1805.102294921875,1803.19921875,1788.9580078125,1782.810302734375,1774.74609375,1782.0205078125,1746.2099609375,1759.62451171875,1738.04248046875
1832.9140625,1837.221923828125,1827.173828125,1832.8857421875,1823.935546875,1824.12939453125,1844.481689453125,1827.810546875,1828.12548828125,1822.240478515625,1815.633544921875,1811.1103515625,1784.5654296875,1774.28759765625,1768.07861328125,1757.89306640625,1739.16064453125,1740.279052734375,1743.365234375,1731.550537109375,1721.725341796875,1718.159423828125,1714.65478515625,1701.640625,1692.378662109375,1672.69140625,1680.011474609375,1658.390380859375,1661.5029296875,1646.26708984375
1821.64599609375,1827.063232421875,1817.279541015625,1817.616943359375,1811.713623046875,1802.18505859375,1817.185546875,1809.26806640625,1794.67919921875,1796.975830078125,1780.204345703125,1774.3056640625,1753.09912109375,1752.8212890625,1741.569580078125,1709.965087890625,1708.921142578125,1710.52734375,1721.13916015625,1709.884033203125,1684.73681640625,1687.744384765625,1679.9814453125,1663.182373046875,1653.115234375,1645.06103515625,1634.111328125,1615.96435546875,1615.406982421875,1606.868896484375
1819.47314453125,1822.002197265625,1820.09375,1812.33056640625,1799.8759765625,1794.99755859375,1786.540771484375,1784.102783203125,1754.76416015625,1763.18603515625,1755.5888671875,1738.551513671875,1727.3642578125,1721.900146484375,1701.135986328125,1676.765625,1677.2451171875,1684.2646484375,1684.434326171875,1680.880615234375,1656.98046875,1659.585205078125,1644.67236328125,1623.033447265625,1622.128662109375,1609.480224609375,1599.28076171875,1584.685791015625,1570.83251953125,1566.36181640625
1759.53662109375,1752.693359375,1747.359130859375,1736.874267578125,1740.63525390625,1739.36865234375,1710.493896484375,1701.447265625,1668.1220703125,1680.48095703125,1676.2236328125,1648.81884765625,1655.034912109375,1631.17138671875,1614.384521484375,1607.93603515625,1602.376953125,1601.86767578125,1579.28857421875,1600.65478515625,1568.230712890625,1570.032958984375,1549.162841796875,1531.986083984375,1527.411865234375,1525.4921875,1506.94140625,1499.948974609375,1485.168212890625,1484.48046875
1657.20166015625,1653.47705078125,1633.1796875,1609.366455078125,1622.2275390625,1619.1455078125,1592.983642578125,1590.978515625,1563.648681640625,1564.621337890625,1566.7919921875,1546.410400390625,1538.525634765625,1535.228759765625,1516.669921875,1506.25830078125,1500.021728515625,1484.369384765625,1467.837158203125,1489.26513671875,1436.094482421875,1433.84375,1436.659912109375,1419.049072265625,1395.90673828125,1400.50439453125,1391.85205078125,1378.522216796875,1376.398193359375,1378.43701171875
1680.593505859375,1689.134765625,1667.38623046875,1644.166015625,1642.463134765625,1648.36474609375,1620.5205078125,1625.72900390625,1602.560302734375,1605.510986328125,1597.49462890625,1578.1865234375,1571.101806640625,1574.976318359375,1553.878173828125,1540.203125,1539.975830078125,1529.920166015625,1520.23974609375,1519.1025390625,1481.77099609375,1472.784423828125,1471.20068359375,1464.283935546875,1438.653076171875,1433.729736328125,1445.797607421875,1437.712890625,1429.6904296875,1426.733642578125
1802.40625,1821.138671875,1798.3193359375,1784.744384765625,1780.40869140625,1772.841796875,1753.564697265625,1761.467529296875,1742.417724609375,1736.83935546875,1730.49609375,1712.291748046875,1706.837646484375,1697.347900390625,1664.080322265625,1662.6181640625,1659.73095703125,1660.462158203125,1661.89306640625,1642.9150390625,1629.510986328125,1613.33935546875,1596.654296875,1604.234130859375,1578.732421875,1576.43603515625,1584.620849609375,1591.530029296875,1565.136474609375,1548.245849609375
1801.620361328125,1800.3896484375,1795.359619140625,1779.26513671875,1780.478271484375,1774.45849609375,1765.551025390625,1773.577880859375,1758.862060546875,1749.57666015625,1741.10107421875,1734.938232421875,1719.28466796875,1713.34521484375,1680.7646484375,1683.462890625,1666.223388671875,1681.06689453125,1672.0234375,1652.16162109375,1650.37744140625,1629.33251953125,1625.2568359375,1629.213134765625,1605.9453125,1604.69775390625,1596.382568359375,1600.48291015625,1583.090576171875,1557.58349609375
1884.84033203125,1867.585693359375,1884.31640625,1857.7294921875,1865.632568359375,1873.01513671875,1864.19287109375,1845.394775390625,1840.968505859375,1828.8427734375,1813.583251953125,1824.036865234375,1791.87939453125,1802.034912109375,1763.45166015625,1777.369384765625,1753.634765625,1768.036865234375,1761.292236328125,1743.7568359375,1752.336669921875,1746.441650390625,1722.88134765625,1738.588623046875,1709.02392578125,1711.439697265625,1695.7158203125,1674.70263671875,1680.05078125,1639.454833984375
1891.0244140625,1890.23974609375,1913.974609375,1875.70361328125,1882.20654296875,1898.384521484375,1897.28076171875,1846.466796875,1830.848388671875,1855.69970703125,1832.533935546875,1849.64306640625,1792.36474609375,1821.14892578125,1789.763671875,1834.572998046875,1803.819580078125,1787.211669921875,1796.193603515625,1768.323974609375,1773.492919921875,1795.35498046875,1735.97900390625,1753.6806640625,1735.0927734375,1754.76318359375,1734.96923828125,1704.1826171875,1690.835693359375,1654.337646484375
1806.97021484375,1824.78369140625,1824.71826171875,1826.93212890625,1811.342529296875,1797.208740234375,1807.44580078125,1798.28466796875,1791.332275390625,1803.5,1791.488037109375,1791.20458984375,1734.405517578125,1753.40576171875,1753.7060546875,1746.35595703125,1734.048095703125,1733.20166015625,1735.538330078125,1696.057861328125,1713.05029296875,1709.6728515625,1698.763427734375,1675.667724609375,1680.174072265625,1694.66015625,1667.556396484375,1639.76171875,1647.321044921875,1625.880126953125
1762.427734375,1765.628662109375,1749.92724609375,1776.9814453125,1748.028076171875,1732.310546875,1744.772705078125,1766.551025390625,1759.278076171875,1760.909423828125,1750.57568359375,1734.82666015625,1709.700927734375,1718.621337890625,1718.069580078125,1671.73681640625,1693.848876953125,1689.75146484375,1702.107177734375,1681.62744140625,1699.049072265625,1685.888916015625,1681.3994140625,1656.660888671875,1659.909912109375,1670.73779296875,1629.551513671875,1599.27392578125,1624.44580078125,1597.411865234375
1757.560546875,1753.834228515625,1729.732421875,1756.745361328125,1740.210693359375,1724.044189453125,1721.76953125,1737.022705078125,1720.20068359375,1717.967041015625,1721.10205078125,1688.197509765625,1712.0869140625,1681.218017578125,1683.83154296875,1633.85791015625,1674.834716796875,1664.063232421875,1651.48486328125,1672.016845703125,1676.12744140625,1667.540771484375,1639.73193359375,1641.232177734375,1638.4091796875,1650.811767578125,1605.203857421875,1583.935791015625,1589.69091796875,1561.77978515625
1663.614990234375,1643.7255859375,1630.670654296875,1658.33056640625,1669.001953125,1660.82177734375,1642.969970703125,1620.1640625,1587.43359375,1587.42333984375,1615.5302734375,1569.71337890625,1604.443359375,1567.935546875,1565.66357421875,1548.40283203125,1565.777587890625,1552.62939453125,1521.060791015625,1573.00439453125,1532.03173828125,1558.93408203125,1503.507568359375,1511.443603515625,1521.632568359375,1529.7158203125,1477.833740234375,1490.87353515625,1467.33447265625,1443.327392578125
1566.80859375,1553.91064453125,1554.785400390625,1571.34033203125,1591.484130859375,1589.143798828125,1562.989501953125,1529.64697265625,1493.12158203125,1501.10302734375,1531.241943359375,1482.93701171875,1501.9833984375,1489.70361328125,1489.939208984375,1476.4453125,1482.816162109375,1467.541259765625,1445.888427734375,1476.028076171875,1420.757568359375,1460.787841796875,1420.644287109375,1404.54150390625,1410.66162109375,1407.7099609375,1379.8056640625,1396.385498046875,1366.170654296875,1360.756591796875
1533.757080078125,1532.913330078125,1517.763671875,1513.521240234375,1515.474609375,1512.767333984375,1469.3115234375,1471.963134765625,1440.125244140625,1447.736328125,1459.6279296875,1416.85595703125,1419.944091796875,1426.3974609375,1425.309326171875,1394.684326171875,1393.781982421875,1406.9375,1382.322509765625,1384.081787109375,1346.348388671875,1359.6796875,1349.230224609375,1330.15087890625,1320.94140625,1313.507080078125,1312.957763671875,1311.713623046875,1298.816650390625,1291.17626953125
1515.021728515625,1515.016845703125,1485.2548828125,1468.898193359375,1474.453369140625,1458.134521484375,1422.4580078125,1441.85107421875,1422.163330078125,1421.631591796875,1426.8330078125,1391.511474609375,1401.18603515625,1413.638427734375,1395.276123046875,1375.1201171875,1364.558349609375,1380.231201171875,1352.879638671875,1350.3212890625,1315.30615234375,1301.89697265625,1306.18798828125,1297.779052734375,1269.61083984375,1276.93115234375,1290.267578125,1294.433349609375,1279.05126953125,1266.505126953125
1538.34423828125,1546.888427734375,1509.959716796875,1491.892333984375,1511.2451171875,1487.9873046875,1471.61328125,1489.15380859375,1485.047607421875,1473.432373046875,1473.08056640625,1456.1953125,1465.39892578125,1473.455322265625,1428.046142578125,1449.04150390625,1414.89599609375,1424.981201171875,1409.931396484375,1396.4306640625,1365.34619140625,1348.82373046875,1357.60986328125,1362.069091796875,1318.85595703125,1325.704833984375,1343.7958984375,1355.203369140625,1325.79833984375,1322.556884765625
1587.51953125,1577.917236328125,1570.23291015625,1547.471435546875,1566.886962890625,1566.530517578125,1558.64111328125,1567.12109375,1558.384033203125,1550.275390625,1540.307861328125,1542.435546875,1539.4814453125,1541.057861328125,1502.484619140625,1524.605712890625,1487.74365234375,1503.052734375,1490.353759765625,1477.33642578125,1458.99462890625,1439.048095703125,1438.735107421875,1459.03125,1417.869384765625,1415.6787109375,1429.697509765625,1435.57861328125,1413.400146484375,1401.907470703125
1550.659423828125,1525.523681640625,1531.997802734375,1507.92724609375,1521.70751953125,1527.869140625,1526.31103515625,1523.2041015625,1510.564697265625,1510.3515625,1504.56201171875,1504.561279296875,1501.342529296875,1500.78369140625,1473.72705078125,1491.338623046875,1469.137939453125,1464.779296875,1440.830078125,1447.240966796875,1436.476318359375,1429.147705078125,1407.1259765625,1423.872314453125,1398.199462890625,1411.122802734375,1404.990966796875,1398.707763671875,1386.748046875,1378.025146484375
