horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.898942470550537,6.93098258972168,6.974925994873047,6.997125148773193,6.993251323699951,7.041502952575684,6.965304851531982,6.993876934051514,6.986896991729736,6.962990760803223,6.947277069091797,6.951409339904785,6.9209747314453125,6.912032604217529,6.934459209442139,6.882549285888672,6.9216437339782715,6.900824069976807,6.916572570800781,6.865439414978027,6.863348007202148,6.854522705078125,6.794942378997803,6.79841423034668,6.737370014190674,6.755373954772949,6.732916831970215,6.711986541748047,6.668017864227295,6.668915271759033
6.9821391105651855,6.9907331466674805,7.0331220626831055,7.037052154541016,7.035512924194336,7.054678916931152,7.0078020095825195,7.005059242248535,7.007962226867676,6.984933853149414,6.968039035797119,6.96816873550415,6.950132369995117,6.918863296508789,6.946134567260742,6.906137466430664,6.9242844581604,6.91351842880249,6.915004253387451,6.866041660308838,6.871174335479736,6.855372905731201,6.80203104019165,6.79740571975708,6.768197536468506,6.773151874542236,6.7603654861450195,6.738220691680908,6.6998820304870605,6.692704677581787
7.004937171936035,7.0050153732299805,7.038161754608154,7.0319108963012695,7.020036220550537,7.02083158493042,6.978771686553955,6.988800525665283,6.968451499938965,6.942234039306641,6.927245616912842,6.892273902893066,6.889333724975586,6.84039831161499,6.8725080490112305,6.828490734100342,6.8260016441345215,6.8225603103637695,6.813353538513184,6.766840934753418,6.751117706298828,6.725246906280518,6.680554389953613,6.675849914550781,6.641128063201904,6.622191905975342,6.6237473487854,6.591066837310791,6.526573657989502,6.529944896697998
6.994726657867432,6.991267681121826,7.013272285461426,7.014924049377441,6.978653907775879,6.977622032165527,6.948542594909668,6.955440044403076,6.927475452423096,6.903533458709717,6.878578186035156,6.850295066833496,6.837364673614502,6.797136306762695,6.821694850921631,6.785958766937256,6.774306774139404,6.756504535675049,6.7421393394470215,6.7113871574401855,6.684095859527588,6.657487392425537,6.620891094207764,6.608008861541748,6.561269283294678,6.547484874725342,6.543996334075928,6.50436544418335,6.439127445220947,6.454623699188232
6.938094139099121,6.921741962432861,6.934090614318848,6.929696083068848,6.8916497230529785,6.887344837188721,6.859731197357178,6.8660688400268555,6.836760520935059,6.808529376983643,6.777661323547363,6.759757041931152,6.723495960235596,6.701141357421875,6.698139667510986,6.67349100112915,6.657203197479248,6.618431568145752,6.61142110824585,6.588623523712158,6.549996852874756,6.523566722869873,6.496354579925537,6.465303897857666,6.432887554168701,6.4044108390808105,6.396698474884033,6.350592136383057,6.306580066680908,6.3113226890563965
6.972837924957275,6.970365524291992,6.984067440032959,6.974079608917236,6.942172050476074,6.937897682189941,6.902811050415039,6.901413917541504,6.88587760925293,6.858832836151123,6.830652236938477,6.81916618347168,6.77083683013916,6.741568565368652,6.739384174346924,6.723944664001465,6.697093486785889,6.674267768859863,6.660879611968994,6.629512310028076,6.585063457489014,6.560118198394775,6.553145885467529,6.504016399383545,6.480204105377197,6.460774898529053,6.449605464935303,6.396814823150635,6.368156909942627,6.350656032562256
7.142009735107422,7.150847911834717,7.1811065673828125,7.16865348815918,7.148160457611084,7.1481733322143555,7.113729000091553,7.117862224578857,7.112316131591797,7.088399410247803,7.0585713386535645,7.040924549102783,7.010499000549316,6.966611862182617,6.982288360595703,6.955936908721924,6.941946506500244,6.945187568664551,6.933633327484131,6.879317760467529,6.845875263214111,6.8200178146362305,6.806156158447266,6.783999919891357,6.7615509033203125,6.758200168609619,6.7477641105651855,6.699820518493652,6.6533427238464355,6.652720928192139
7.265848159790039,7.291105270385742,7.32684850692749,7.307677745819092,7.307265281677246,7.2979254722595215,7.268379211425781,7.256139755249023,7.254358768463135,7.232177734375,7.192976951599121,7.169971942901611,7.159285545349121,7.105546951293945,7.1294355392456055,7.081289291381836,7.0808024406433105,7.082451343536377,7.073048114776611,7.014998435974121,6.98850154876709,6.9647064208984375,6.938387393951416,6.915665149688721,6.893212795257568,6.905070781707764,6.881043434143066,6.841790676116943,6.787833213806152,6.7880659103393555
7.289918899536133,7.302556037902832,7.337647438049316,7.3117289543151855,7.31368350982666,7.30381965637207,7.264496803283691,7.262730598449707,7.2335357666015625,7.2049560546875,7.171612739562988,7.138707160949707,7.129019737243652,7.067094326019287,7.083973407745361,7.033602237701416,7.028963088989258,7.018195152282715,6.9909586906433105,6.945305824279785,6.916394233703613,6.883930683135986,6.853001594543457,6.826071739196777,6.79797887802124,6.783956527709961,6.770135402679443,6.716730117797852,6.6662678718566895,6.6643385887146
7.319727897644043,7.323623180389404,7.35269832611084,7.329540252685547,7.327390670776367,7.317379951477051,7.251877784729004,7.266341209411621,7.221917152404785,7.186681270599365,7.1540045738220215,7.108004093170166,7.104441165924072,7.031112194061279,7.041325569152832,6.987863540649414,6.973897457122803,6.964905738830566,6.924667835235596,6.881755352020264,6.848506450653076,6.805912971496582,6.7719855308532715,6.739208698272705,6.696750640869141,6.669180393218994,6.655233860015869,6.596512317657471,6.544155597686768,6.538083553314209
7.451564788818359,7.463993072509766,7.5023579597473145,7.484107494354248,7.458659648895264,7.459639549255371,7.4002156257629395,7.3987932205200195,7.3658366203308105,7.338666915893555,7.291746139526367,7.254566192626953,7.2335381507873535,7.151729583740234,7.17470645904541,7.117887496948242,7.106654644012451,7.099693775177002,7.069273471832275,7.008300304412842,6.982522964477539,6.938084602355957,6.905157089233398,6.877624988555908,6.824404239654541,6.800818920135498,6.79157829284668,6.726524829864502,6.657113552093506,6.659152507781982
7.6123175621032715,7.637991905212402,7.684675693511963,7.666966438293457,7.635575771331787,7.637667655944824,7.587863922119141,7.5700459480285645,7.550947666168213,7.523417949676514,7.463278293609619,7.426173210144043,7.40383768081665,7.317127704620361,7.35386848449707,7.291924953460693,7.287557125091553,7.268090724945068,7.248652458190918,7.175992488861084,7.154897212982178,7.115509986877441,7.072361946105957,7.041260719299316,6.993596076965332,6.981093883514404,6.9589409828186035,6.895630836486816,6.81422233581543,6.822846412658691
7.6812567710876465,7.693270683288574,7.735098361968994,7.712465763092041,7.680468559265137,7.677298545837402,7.618117332458496,7.600836753845215,7.566571235656738,7.525856971740723,7.476889133453369,7.409836292266846,7.38870906829834,7.287749290466309,7.336352825164795,7.266978740692139,7.248568058013916,7.216500282287598,7.179468631744385,7.1157732009887695,7.0818257331848145,7.030065059661865,6.984050750732422,6.932737827301025,6.877046585083008,6.857270240783691,6.826748371124268,6.750567436218262,6.6581339836120605,6.652001857757568
7.716567039489746,7.7087578773498535,7.751896381378174,7.727059841156006,7.681979179382324,7.6792073249816895,7.605230808258057,7.608691692352295,7.552917957305908,7.501402378082275,7.4491753578186035,7.374417304992676,7.338048458099365,7.247902870178223,7.2851786613464355,7.209576606750488,7.195611476898193,7.158698081970215,7.099730491638184,7.050774097442627,6.9949846267700195,6.930959701538086,6.888541221618652,6.839406967163086,6.768813610076904,6.731695175170898,6.701322078704834,6.612326145172119,6.533776760101318,6.5207343101501465
7.769367694854736,7.752679824829102,7.791602611541748,7.764074802398682,7.710089206695557,7.709074974060059,7.624278545379639,7.624077796936035,7.56660795211792,7.507336139678955,7.439022064208984,7.370365142822266,7.333644866943359,7.244544982910156,7.270751476287842,7.177394866943359,7.174682140350342,7.1233930587768555,7.058116912841797,7.011050224304199,6.943390846252441,6.873019695281982,6.823386192321777,6.763645172119141,6.701164245605469,6.656895160675049,6.617496013641357,6.514323711395264,6.449656963348389,6.426361560821533
7.795124530792236,7.7727131843566895,7.803703308105469,7.766347885131836,7.7089667320251465,7.703824996948242,7.614861488342285,7.609872341156006,7.55348539352417,7.4894232749938965,7.408468246459961,7.363426208496094,7.306186676025391,7.228121280670166,7.234955787658691,7.144137382507324,7.137513637542725,7.077878952026367,7.009585380554199,6.961712837219238,6.893820285797119,6.809570789337158,6.764103412628174,6.692945957183838,6.639894008636475,6.591633319854736,6.5381178855896,6.449883937835693,6.36764669418335,6.345973491668701
7.802036762237549,7.779675483703613,7.786338806152344,7.742635726928711,7.690923690795898,7.682863712310791,7.58540678024292,7.581056118011475,7.51223087310791,7.446640491485596,7.366153240203857,7.317678928375244,7.259298324584961,7.1815619468688965,7.181947231292725,7.0894060134887695,7.068652153015137,7.006402969360352,6.927447319030762,6.886037349700928,6.807671070098877,6.722045421600342,6.673184871673584,6.5950026512146,6.532257556915283,6.485632419586182,6.420226573944092,6.343395709991455,6.2583909034729,6.234828472137451
7.859095573425293,7.834980487823486,7.835990905761719,7.793616771697998,7.741354942321777,7.732832908630371,7.636023998260498,7.628718376159668,7.565925121307373,7.502687454223633,7.4171881675720215,7.36210823059082,7.308612823486328,7.23581600189209,7.22993803024292,7.140529155731201,7.105962753295898,7.051212310791016,6.971340656280518,6.93425178527832,6.851495742797852,6.758772373199463,6.719653606414795,6.640577793121338,6.568519115447998,6.525763034820557,6.464501857757568,6.390820026397705,6.312345027923584,6.277233600616455
7.898619651794434,7.882326602935791,7.8886871337890625,7.839158535003662,7.786838531494141,7.772929668426514,7.677368640899658,7.663010120391846,7.6059980392456055,7.536468029022217,7.440247058868408,7.384823799133301,7.329651832580566,7.256570339202881,7.230492115020752,7.145639896392822,7.116837024688721,7.057229518890381,6.980592727661133,6.928993225097656,6.847339153289795,6.752597332000732,6.724852085113525,6.6292643547058105,6.566545009613037,6.5105414390563965,6.455852031707764,6.361847400665283,6.30108118057251,6.264146327972412
7.876172065734863,7.858687877655029,7.848564147949219,7.796569347381592,7.740149021148682,7.730048179626465,7.622147083282471,7.604099273681641,7.536900043487549,7.468560218811035,7.3888163566589355,7.325290203094482,7.271681785583496,7.188055992126465,7.159435749053955,7.079080104827881,7.042386531829834,6.979029655456543,6.899823188781738,6.842551231384277,6.760969161987305,6.663290500640869,6.6513800621032715,6.535991191864014,6.483129024505615,6.408071041107178,6.353935718536377,6.256100177764893,6.202812671661377,6.147838115692139
7.821698188781738,7.791261672973633,7.766822814941406,7.706662178039551,7.651104927062988,7.626669406890869,7.525318145751953,7.516049861907959,7.425727367401123,7.356325626373291,7.28057861328125,7.208846569061279,7.153209686279297,7.063232421875,7.032196044921875,6.950795650482178,6.911303997039795,6.843690395355225,6.7571120262146,6.699108600616455,6.610644817352295,6.511343479156494,6.483692646026611,6.37962007522583,6.320565700531006,6.238872051239014,6.168013095855713,6.07451868057251,6.021498203277588,5.953854084014893
7.759117603302002,7.724466323852539,7.682782173156738,7.620471477508545,7.559033393859863,7.531484127044678,7.434805870056152,7.411012649536133,7.316747188568115,7.240614891052246,7.152042865753174,7.081055164337158,7.025841236114502,6.943057537078857,6.904172420501709,6.804445266723633,6.763773441314697,6.684786319732666,6.585368633270264,6.539520740509033,6.4486918449401855,6.35264253616333,6.300096035003662,6.2033371925354,6.135101795196533,6.055975437164307,5.9651665687561035,5.876036167144775,5.830078601837158,5.747300624847412
7.699724197387695,7.65803861618042,7.607653617858887,7.547938346862793,7.4753546714782715,7.439107894897461,7.357912063598633,7.322150230407715,7.230564117431641,7.148146152496338,7.050036907196045,6.9869303703308105,6.919735431671143,6.8427629470825195,6.79559850692749,6.700680732727051,6.650815486907959,6.563540935516357,6.451376438140869,6.412662029266357,6.324550151824951,6.225897312164307,6.167969226837158,6.072795391082764,5.999701976776123,5.914188861846924,5.818444728851318,5.735571384429932,5.692226886749268,5.599972248077393
7.576809883117676,7.523573398590088,7.462810039520264,7.398589134216309,7.320799350738525,7.276040554046631,7.188777923583984,7.154308319091797,7.059326171875,6.9678449630737305,6.866791248321533,6.804098606109619,6.7288665771484375,6.656050205230713,6.585947513580322,6.502476215362549,6.442996501922607,6.3474040031433105,6.2259202003479,6.194821834564209,6.097909450531006,5.999510288238525,5.94083833694458,5.841736316680908,5.768992900848389,5.656126499176025,5.557802677154541,5.480013370513916,5.442812442779541,5.334517955780029
7.475566864013672,7.416302680969238,7.350549697875977,7.292942047119141,7.202724933624268,7.163978099822998,7.076404571533203,7.040474891662598,6.95290470123291,6.867323875427246,6.766550064086914,6.707680702209473,6.628724575042725,6.56631326675415,6.4841437339782715,6.407350063323975,6.346872806549072,6.2559332847595215,6.12924337387085,6.101893901824951,6.0009989738464355,5.9088358879089355,5.839020252227783,5.7454047203063965,5.6731085777282715,5.5609259605407715,5.4560770988464355,5.390596866607666,5.353549480438232,5.234372615814209
7.36503267288208,7.285975456237793,7.211791038513184,7.148704528808594,7.069835186004639,7.0190815925598145,6.933736801147461,6.892728328704834,6.807868480682373,6.716393947601318,6.608754634857178,6.548385143280029,6.468078136444092,6.409749507904053,6.324955463409424,6.238461017608643,6.178403377532959,6.07645845413208,5.953593730926514,5.918185710906982,5.816145420074463,5.7247538566589355,5.633991718292236,5.544750690460205,5.477261066436768,5.374788761138916,5.252134799957275,5.192441463470459,5.150030612945557,5.0153279304504395
7.190443992614746,7.100588798522949,7.014381408691406,6.93629789352417,6.863592147827148,6.7960524559021,6.71523380279541,6.657597064971924,6.566648006439209,6.466792583465576,6.362732410430908,6.305790424346924,6.210458278656006,6.1570048332214355,6.066009044647217,5.9775071144104,5.895717144012451,5.789919376373291,5.6561408042907715,5.626859188079834,5.510334491729736,5.42626428604126,5.32318639755249,5.2420172691345215,5.169675350189209,5.071587085723877,4.931583881378174,4.875847339630127,4.833517551422119,4.6774678230285645
7.138727188110352,7.045437335968018,6.965977191925049,6.879883289337158,6.816015720367432,6.748408317565918,6.673972129821777,6.62587308883667,6.531657695770264,6.433537006378174,6.327023029327393,6.276721477508545,6.17340612411499,6.120545864105225,6.033188343048096,5.946224689483643,5.852468967437744,5.767881870269775,5.632296085357666,5.594385623931885,5.473443508148193,5.391934871673584,5.286890506744385,5.2317891120910645,5.1538615226745605,5.046790599822998,4.911874294281006,4.858475208282471,4.818909168243408,4.666574001312256
7.202197551727295,7.125448226928711,7.0542402267456055,6.977075099945068,6.924853324890137,6.857665538787842,6.790749549865723,6.748088836669922,6.6641526222229,6.575512409210205,6.458119869232178,6.4149556159973145,6.331039905548096,6.282723903656006,6.182579517364502,6.102763652801514,6.009702205657959,5.939560413360596,5.815393924713135,5.761023044586182,5.653909206390381,5.563303470611572,5.4682793617248535,5.423803806304932,5.346961498260498,5.246549129486084,5.117272853851318,5.07345724105835,5.022733211517334,4.887819766998291
7.247412204742432,7.184668064117432,7.114537715911865,7.052071571350098,7.009992599487305,6.953244209289551,6.8938212394714355,6.862407207489014,6.785317897796631,6.709725856781006,6.596114635467529,6.565972805023193,6.485290050506592,6.450016498565674,6.329099178314209,6.270771503448486,6.175534725189209,6.119861125946045,6.005680561065674,5.941591739654541,5.851974010467529,5.759854793548584,5.677393436431885,5.635746479034424,5.561703205108643,5.463615894317627,5.3489298820495605,5.313522815704346,5.257370471954346,5.142073154449463
7.158130645751953,7.081496715545654,6.997105121612549,6.936642646789551,6.9045796394348145,6.852683067321777,6.780709266662598,6.75210428237915,6.66926908493042,6.595061779022217,6.493825435638428,6.453842639923096,6.387729167938232,6.342094898223877,6.225667476654053,6.162459850311279,6.065451145172119,6.002419948577881,5.880279064178467,5.8240790367126465,5.73628568649292,5.6542744636535645,5.575196743011475,5.516006946563721,5.451916217803955,5.349755764007568,5.227502346038818,5.196583271026611,5.156287670135498,5.02608060836792
7.041922092437744,6.955161094665527,6.869623184204102,6.799735069274902,6.76023006439209,6.7062554359436035,6.633111476898193,6.599268436431885,6.516818523406982,6.4368205070495605,6.346373081207275,6.295759677886963,6.23443078994751,6.184080600738525,6.068349361419678,6.002355098724365,5.906068325042725,5.841515064239502,5.716920375823975,5.67102575302124,5.577452182769775,5.5016770362854,5.427012920379639,5.37021017074585,5.308732509613037,5.193431377410889,5.079219341278076,5.031045436859131,5.008533954620361,4.8609089851379395
6.941659450531006,6.853697776794434,6.768640995025635,6.693414688110352,6.639742374420166,6.583532810211182,6.5205397605896,6.455420017242432,6.389552593231201,6.304915904998779,6.206546306610107,6.159727573394775,6.098382472991943,6.042782306671143,5.938581943511963,5.85369348526001,5.767613887786865,5.6919636726379395,5.58148717880249,5.524580478668213,5.43474817276001,5.363129138946533,5.290380954742432,5.2426018714904785,5.181540012359619,5.064347743988037,4.9521164894104,4.894201755523682,4.861744403839111,4.719943523406982
6.836329460144043,6.7512922286987305,6.663092136383057,6.588084697723389,6.526933193206787,6.461040019989014,6.410963535308838,6.328799724578857,6.266274929046631,6.183022975921631,6.086702823638916,6.034834384918213,5.976465702056885,5.912898540496826,5.82216215133667,5.734481334686279,5.648921489715576,5.558011531829834,5.4601216316223145,5.399348735809326,5.317884922027588,5.243797779083252,5.171365261077881,5.131995677947998,5.0630316734313965,4.958171367645264,4.840941905975342,4.798104763031006,4.73096227645874,4.59946870803833
6.742851734161377,6.6552510261535645,6.565711498260498,6.483415126800537,6.433335781097412,6.3626484870910645,6.308865070343018,6.233971118927002,6.158553600311279,6.069464206695557,5.978015422821045,5.929144382476807,5.859119892120361,5.792385578155518,5.71397066116333,5.626583576202393,5.540568828582764,5.444786548614502,5.350697994232178,5.297230243682861,5.216472148895264,5.144480228424072,5.05758810043335,5.030788898468018,4.950908184051514,4.852606296539307,4.727976322174072,4.701401233673096,4.620886325836182,4.497304439544678
6.669668674468994,6.572158336639404,6.4907965660095215,6.401391506195068,6.35691499710083,6.285996913909912,6.22265100479126,6.14890718460083,6.066554546356201,5.9730610847473145,5.882565975189209,5.838119029998779,5.764133930206299,5.697636127471924,5.613919734954834,5.525628566741943,5.445937633514404,5.346695423126221,5.253795146942139,5.205180644989014,5.1178669929504395,5.0549750328063965,4.954959392547607,4.9286370277404785,4.8476243019104,4.749178409576416,4.624145984649658,4.607043743133545,4.520091533660889,4.39450216293335
6.588985919952393,6.496717929840088,6.417835712432861,6.324081897735596,6.2820868492126465,6.203750133514404,6.1397480964660645,6.060815334320068,5.980177402496338,5.880119800567627,5.787637233734131,5.747272968292236,5.666074275970459,5.600331783294678,5.510011196136475,5.427908420562744,5.345444202423096,5.257701396942139,5.166937351226807,5.107040882110596,5.018221378326416,4.951090335845947,4.843780040740967,4.820241451263428,4.740622043609619,4.635633945465088,4.5186686515808105,4.489198207855225,4.39949369430542,4.276187419891357
6.484073162078857,6.405505657196045,6.3275227546691895,6.226600170135498,6.186927318572998,6.103972911834717,6.035248279571533,5.948228359222412,5.874541759490967,5.767721652984619,5.672173976898193,5.632058620452881,5.5481390953063965,5.477229595184326,5.388241291046143,5.303382396697998,5.216415882110596,5.136810779571533,5.053028583526611,4.978698253631592,4.888874530792236,4.821691989898682,4.707508563995361,4.678896427154541,4.597193241119385,4.488534450531006,4.37499475479126,4.339178562164307,4.2333083152771,4.122839450836182
6.365559101104736,6.296370983123779,6.214467525482178,6.1127400398254395,6.066089153289795,5.986783504486084,5.902934551239014,5.812756061553955,5.73478364944458,5.6258416175842285,5.530283451080322,5.483039379119873,5.400261402130127,5.324728488922119,5.2365193367004395,5.146451473236084,5.051082134246826,4.972205638885498,4.887460231781006,4.805001735687256,4.708029270172119,4.635509967803955,4.512880802154541,4.475555896759033,4.384304523468018,4.272511959075928,4.156671047210693,4.119296550750732,3.9964025020599365,3.893867254257202
6.215590000152588,6.152176380157471,6.07080602645874,5.969207286834717,5.926743030548096,5.8428635597229,5.745809078216553,5.666656970977783,5.582923412322998,5.47323751449585,5.370794773101807,5.311686992645264,5.235727787017822,5.158654689788818,5.069291591644287,4.968780994415283,4.879993915557861,4.787221431732178,4.7126641273498535,4.618438243865967,4.523974895477295,4.442901134490967,4.307957172393799,4.271514415740967,4.1586689949035645,4.0509419441223145,3.941793203353882,3.896871328353882,3.7688920497894287,3.6671721935272217
6.055551052093506,6.000063419342041,5.918612957000732,5.830386638641357,5.773701190948486,5.691233158111572,5.581655979156494,5.507771015167236,5.424315929412842,5.322720050811768,5.228392124176025,5.157841205596924,5.07892370223999,4.996554851531982,4.905210971832275,4.808792591094971,4.719815731048584,4.6338582038879395,4.556965351104736,4.443772792816162,4.355581760406494,4.2698588371276855,4.136661052703857,4.084773540496826,3.9635064601898193,3.86865496635437,3.7585036754608154,3.7113845348358154,3.5796315670013428,3.483422040939331
5.914401531219482,5.848562717437744,5.7563395500183105,5.6764817237854,5.592297077178955,5.50915002822876,5.4132866859436035,5.325758457183838,5.235708713531494,5.13442850112915,5.040217876434326,4.966593265533447,4.875916004180908,4.777437686920166,4.697103977203369,4.610327243804932,4.512050151824951,4.416143894195557,4.332769870758057,4.221292972564697,4.140803813934326,4.057698726654053,3.91776442527771,3.862440824508667,3.7462317943573,3.6493289470672607,3.539849042892456,3.477797269821167,3.359740972518921,3.260568380355835
5.773837566375732,5.698646068572998,5.611456394195557,5.544212818145752,5.44473123550415,5.357576847076416,5.273128986358643,5.189797878265381,5.098337650299072,5.007211208343506,4.911149501800537,4.8397650718688965,4.745344638824463,4.631744861602783,4.571936130523682,4.487486362457275,4.405223369598389,4.305318355560303,4.213206768035889,4.098735332489014,4.031096935272217,3.9523627758026123,3.805162191390991,3.7377049922943115,3.6231982707977295,3.545607328414917,3.423189878463745,3.3630435466766357,3.2474963665008545,3.152456045150757
5.668696880340576,5.578917980194092,5.485541820526123,5.429316997528076,5.323710918426514,5.235825061798096,5.17045259475708,5.069019794464111,4.982466220855713,4.889930248260498,4.793055057525635,4.71874475479126,4.629370212554932,4.520287036895752,4.467981815338135,4.366703510284424,4.286722660064697,4.199285984039307,4.091949939727783,3.9709460735321045,3.9123475551605225,3.8354976177215576,3.6690871715545654,3.6082093715667725,3.500666379928589,3.433400869369507,3.3139827251434326,3.245680570602417,3.137249708175659,3.0415656566619873
5.542044162750244,5.453389644622803,5.3757643699646,5.3157734870910645,5.211302280426025,5.121531009674072,5.065292835235596,4.9700188636779785,4.888674259185791,4.796393871307373,4.695376873016357,4.62490701675415,4.537442684173584,4.441821575164795,4.389358043670654,4.2754693031311035,4.212474346160889,4.122866153717041,4.019352436065674,3.9039695262908936,3.837371587753296,3.7612311840057373,3.6112725734710693,3.537433385848999,3.4335744380950928,3.3735644817352295,3.257460355758667,3.1989667415618896,3.082470655441284,3.00885272026062
5.553163051605225,5.50222635269165,5.4276251792907715,5.379310131072998,5.282093524932861,5.207918643951416,5.1513991355896,5.067287921905518,5.0092949867248535,4.925489902496338,4.840534687042236,4.769317150115967,4.693528652191162,4.620476245880127,4.569998264312744,4.469858646392822,4.419657230377197,4.33356237411499,4.257310390472412,4.149227619171143,4.081322193145752,3.987889051437378,3.883723020553589,3.7943742275238037,3.7071778774261475,3.6487481594085693,3.5724637508392334,3.4913175106048584,3.412274122238159,3.3644721508026123
5.363621234893799,5.281630992889404,5.1995530128479,5.147023677825928,5.050538539886475,4.97603178024292,4.910412311553955,4.81896448135376,4.754130840301514,4.671037197113037,4.572991847991943,4.507801532745361,4.435388088226318,4.361094951629639,4.280331134796143,4.180811405181885,4.121817111968994,4.025496959686279,3.939735174179077,3.837676763534546,3.7729556560516357,3.686063528060913,3.5646607875823975,3.452470541000366,3.376347303390503,3.319950819015503,3.2174432277679443,3.1446940898895264,3.0488698482513428,2.9959847927093506
5.256112575531006,5.183114528656006,5.099027156829834,5.050007343292236,4.952670574188232,4.881333827972412,4.819721698760986,4.734930515289307,4.667564868927002,4.607809543609619,4.516289234161377,4.447523593902588,4.363235950469971,4.301970958709717,4.216073513031006,4.126580715179443,4.075106143951416,3.9714248180389404,3.8958804607391357,3.793170690536499,3.7221553325653076,3.6343066692352295,3.5373618602752686,3.4203269481658936,3.3432137966156006,3.3062188625335693,3.2153737545013428,3.131911039352417,3.047635793685913,2.980440855026245
5.1788458824157715,5.098374843597412,5.012167453765869,4.968224048614502,4.870327472686768,4.800893306732178,4.744749546051025,4.668179988861084,4.598312854766846,4.539147853851318,4.4430108070373535,4.3659844398498535,4.279042720794678,4.215390682220459,4.137571811676025,4.041239261627197,3.9843556880950928,3.887373685836792,3.812692403793335,3.7027995586395264,3.6345765590667725,3.5421645641326904,3.447972059249878,3.3350112438201904,3.2597615718841553,3.2382972240448,3.142791509628296,3.04660964012146,2.9766108989715576,2.9181630611419678
5.094051837921143,5.026979923248291,4.9469475746154785,4.894947528839111,4.817352771759033,4.747375965118408,4.692370891571045,4.61387300491333,4.551411151885986,4.495823383331299,4.405494213104248,4.321726322174072,4.253889560699463,4.178431987762451,4.08654260635376,3.987898588180542,3.94612193107605,3.8619792461395264,3.777338743209839,3.6723382472991943,3.605360746383667,3.5102155208587646,3.4337308406829834,3.3122870922088623,3.249021291732788,3.22007155418396,3.1206300258636475,3.034736394882202,2.963395833969116,2.9216878414154053
5.0088677406311035,4.956278324127197,4.861796855926514,4.80625581741333,4.724851131439209,4.657113552093506,4.5949578285217285,4.522634029388428,4.43772554397583,4.375443935394287,4.280213832855225,4.209394931793213,4.138027667999268,4.055063724517822,3.9701974391937256,3.866650342941284,3.8261325359344482,3.719001531600952,3.6395652294158936,3.535835027694702,3.4756228923797607,3.3602797985076904,3.3168094158172607,3.1817786693573,3.119734525680542,3.0709712505340576,2.980821371078491,2.8810698986053467,2.8161866664886475,2.784440755844116
4.867478847503662,4.786308765411377,4.704277515411377,4.654425144195557,4.5886359214782715,4.497870922088623,4.4418511390686035,4.376425266265869,4.289686679840088,4.2320780754089355,4.1531243324279785,4.062257289886475,4.016434192657471,3.922917127609253,3.8194167613983154,3.735978841781616,3.6939656734466553,3.58170485496521,3.510404348373413,3.4049336910247803,3.335447072982788,3.231276273727417,3.1758172512054443,3.036289930343628,2.9748694896698,2.9312398433685303,2.8349111080169678,2.749403715133667,2.6601617336273193,2.6322009563446045
4.774725437164307,4.725372791290283,4.646979808807373,4.593682765960693,4.507227420806885,4.452568531036377,4.37182092666626,4.29459810256958,4.238330364227295,4.189960956573486,4.110826015472412,4.0179619789123535,3.9577786922454834,3.885493040084839,3.7794625759124756,3.7076575756073,3.644747495651245,3.5467212200164795,3.4916255474090576,3.3844335079193115,3.323580503463745,3.2063558101654053,3.181988477706909,3.0227506160736084,2.9667775630950928,2.929974317550659,2.8217456340789795,2.754589796066284,2.6812942028045654,2.6501805782318115
4.6951117515563965,4.6445746421813965,4.561432361602783,4.504801273345947,4.4051194190979,4.361019611358643,4.278086185455322,4.194243907928467,4.137853145599365,4.078334331512451,3.9951722621917725,3.908679723739624,3.844630002975464,3.7624671459198,3.6724536418914795,3.5988805294036865,3.5485198497772217,3.4062230587005615,3.364201307296753,3.2737929821014404,3.2038180828094482,3.100818395614624,3.0824239253997803,2.9097230434417725,2.8601958751678467,2.816964864730835,2.717040777206421,2.631242513656616,2.58902907371521,2.5437448024749756
4.640120983123779,4.58766508102417,4.48532247543335,4.42586088180542,4.340707302093506,4.273716449737549,4.19897985458374,4.101250171661377,4.052736759185791,3.9757277965545654,3.9119584560394287,3.8031623363494873,3.742999792098999,3.6735923290252686,3.5732715129852295,3.4893453121185303,3.448267698287964,3.3196828365325928,3.2659518718719482,3.1829116344451904,3.106205701828003,3.0098588466644287,2.9884002208709717,2.834772825241089,2.7867867946624756,2.736959218978882,2.6464927196502686,2.568958044052124,2.5101478099823,2.44330096244812
4.6036295890808105,4.556180477142334,4.4642720222473145,4.417348384857178,4.314622402191162,4.254530429840088,4.186264514923096,4.104302883148193,4.035358905792236,3.973860502243042,3.90226149559021,3.8049190044403076,3.7289931774139404,3.679936170578003,3.5863215923309326,3.492765188217163,3.4694316387176514,3.3477962017059326,3.289768934249878,3.201911687850952,3.1164910793304443,3.0271899700164795,2.9970500469207764,2.879453420639038,2.804131269454956,2.771923780441284,2.7012441158294678,2.6166799068450928,2.5546786785125732,2.521815061569214
