horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.03484582901001,5.1314826011657715,5.128707408905029,5.301680088043213,5.1869378089904785,5.315155506134033,5.3249430656433105,5.264587879180908,5.462859630584717,5.381274700164795,5.323575496673584,5.280497074127197,5.5142035484313965,5.516273021697998,5.36550760269165,5.565517902374268,5.477593898773193,5.2209343910217285,5.206465244293213,5.104158878326416,5.19330358505249,4.959770679473877,5.176415920257568,5.124678134918213,5.168908596038818,4.939762592315674,5.047354221343994,5.019326686859131,4.880970478057861,4.821080684661865
5.04022741317749,5.09578275680542,5.074280261993408,5.17271089553833,5.125037670135498,5.1775431632995605,5.227827548980713,5.180542469024658,5.344188213348389,5.246734142303467,5.1833176612854,5.147811412811279,5.3275065422058105,5.3159308433532715,5.204432010650635,5.377438068389893,5.2586445808410645,5.093604564666748,5.08318567276001,4.997467517852783,5.0700764656066895,4.782287120819092,4.9699883460998535,4.900623798370361,4.957573413848877,4.822963237762451,4.913773059844971,4.875211238861084,4.7992424964904785,4.721530437469482
4.898196697235107,4.937611103057861,4.908687114715576,5.069156169891357,4.963470935821533,5.098215579986572,5.091792583465576,5.086232662200928,5.233213901519775,5.173182964324951,5.058181285858154,5.00686502456665,5.191985607147217,5.146362781524658,5.0963616371154785,5.238600254058838,5.17850923538208,4.991628170013428,4.872251987457275,4.862184047698975,4.918285846710205,4.635617733001709,4.769044399261475,4.806091785430908,4.834566593170166,4.682638645172119,4.7915358543396,4.7496514320373535,4.745100498199463,4.641634464263916
4.614124774932861,4.696107387542725,4.6944260597229,4.889829158782959,4.743651866912842,4.89590311050415,4.921824932098389,4.942704677581787,5.137559413909912,5.024980068206787,4.8734259605407715,4.857903003692627,5.062121868133545,5.004326343536377,4.930384159088135,5.136270999908447,5.010349750518799,4.836035251617432,4.693525791168213,4.657171726226807,4.78607702255249,4.50820779800415,4.645385265350342,4.627838611602783,4.66707181930542,4.525039196014404,4.626816272735596,4.630058765411377,4.573220729827881,4.535165309906006
4.408254146575928,4.510770320892334,4.476917743682861,4.672330379486084,4.581754207611084,4.725989818572998,4.758167743682861,4.7794508934021,4.940892696380615,4.827896595001221,4.707336902618408,4.666874408721924,4.809054851531982,4.795050144195557,4.7501301765441895,4.902230739593506,4.81719446182251,4.657766819000244,4.491664409637451,4.430823802947998,4.565218448638916,4.327949047088623,4.437376499176025,4.45582914352417,4.446732044219971,4.32300329208374,4.4963059425354,4.41351842880249,4.4216694831848145,4.332021236419678
4.4502949714660645,4.613948345184326,4.535740375518799,4.71157693862915,4.613138675689697,4.757171154022217,4.724820613861084,4.7353901863098145,4.8665947914123535,4.779139995574951,4.682287693023682,4.574660778045654,4.6976447105407715,4.62829065322876,4.650355815887451,4.741319179534912,4.665761470794678,4.471532344818115,4.311751842498779,4.261595249176025,4.387864589691162,4.205983638763428,4.285398006439209,4.363387584686279,4.337844371795654,4.185937404632568,4.4001851081848145,4.199221134185791,4.232388019561768,4.105283260345459
4.5103888511657715,4.637638568878174,4.589004039764404,4.765268802642822,4.628572940826416,4.800928592681885,4.702871799468994,4.746827602386475,4.868260860443115,4.766170978546143,4.601437091827393,4.506348133087158,4.620218753814697,4.5350823402404785,4.516350269317627,4.665050029754639,4.543394565582275,4.340717792510986,4.163581371307373,4.190573215484619,4.333455562591553,4.08522367477417,4.245593547821045,4.229477405548096,4.269772052764893,4.113377094268799,4.234233379364014,4.133399486541748,3.983426809310913,3.9596259593963623
4.7216572761535645,4.790041446685791,4.728561878204346,4.858697414398193,4.786960124969482,4.928665637969971,4.766475200653076,4.8025946617126465,4.843472003936768,4.735598087310791,4.609997272491455,4.500426769256592,4.5820136070251465,4.4969258308410645,4.487259387969971,4.594855785369873,4.517454624176025,4.266566753387451,4.093470096588135,4.123777866363525,4.298239231109619,3.977452039718628,4.225504398345947,4.192529201507568,4.2616705894470215,4.0819878578186035,4.1804633140563965,4.044652462005615,3.9440114498138428,3.921908140182495
4.784172534942627,4.931661128997803,4.861057758331299,4.9455885887146,4.8859028816223145,4.969995975494385,4.820369243621826,4.8057780265808105,4.831418514251709,4.718285083770752,4.5853800773620605,4.440379619598389,4.479403018951416,4.46181058883667,4.373087406158447,4.591485500335693,4.390024662017822,4.236541271209717,4.058520793914795,4.0709004402160645,4.279109477996826,4.019697666168213,4.150163173675537,4.154818058013916,4.1784443855285645,3.9917619228363037,4.099625110626221,3.9560649394989014,3.837366819381714,3.8449227809906006
4.58418607711792,4.767552852630615,4.694900035858154,4.7345404624938965,4.7599616050720215,4.815821170806885,4.695144176483154,4.655776500701904,4.666865825653076,4.561834812164307,4.4375224113464355,4.306564807891846,4.388778209686279,4.317813396453857,4.264475345611572,4.402440547943115,4.302169322967529,4.178738117218018,4.006873607635498,3.9619510173797607,4.210791110992432,3.929365873336792,4.1043877601623535,4.069655895233154,4.0853047370910645,3.9441192150115967,4.016542911529541,3.8988196849823,3.7656362056732178,3.7023961544036865
4.413941860198975,4.567447185516357,4.538315296173096,4.604677677154541,4.589311122894287,4.650478839874268,4.587521076202393,4.534805774688721,4.538650989532471,4.462655544281006,4.390549182891846,4.229198932647705,4.2887797355651855,4.245736598968506,4.215668201446533,4.374448299407959,4.276007175445557,4.1344733238220215,4.0081658363342285,3.967506170272827,4.208329677581787,4.000074863433838,4.083083629608154,4.006886005401611,4.082220554351807,3.9204061031341553,4.02991247177124,3.9215219020843506,3.76252818107605,3.763143301010132
4.357703685760498,4.4999213218688965,4.50759744644165,4.535760402679443,4.510438442230225,4.547914028167725,4.509113788604736,4.440724849700928,4.482249736785889,4.4038920402526855,4.342822551727295,4.236902713775635,4.282980442047119,4.227342128753662,4.210535526275635,4.372249126434326,4.298462390899658,4.168179988861084,4.041035175323486,4.070668697357178,4.20409631729126,4.055727481842041,4.113495349884033,4.0631585121154785,4.072474002838135,3.9370429515838623,4.039289951324463,3.9518792629241943,3.7847611904144287,3.781329870223999
4.338371753692627,4.473597049713135,4.422640323638916,4.455001354217529,4.510800838470459,4.5023674964904785,4.462464809417725,4.343980312347412,4.440277576446533,4.339261531829834,4.273995876312256,4.187001705169678,4.241784572601318,4.260753154754639,4.241461277008057,4.327364444732666,4.305030345916748,4.130601406097412,4.066390514373779,4.108394145965576,4.1914849281311035,3.976194143295288,4.089526653289795,4.067382335662842,4.150820255279541,3.9225823879241943,4.054769992828369,3.919503927230835,3.7085654735565186,3.7281854152679443
4.291093349456787,4.3659749031066895,4.383080005645752,4.444906711578369,4.427222728729248,4.3723063468933105,4.378693103790283,4.297557353973389,4.397017955780029,4.285394191741943,4.208082675933838,4.159292697906494,4.250728130340576,4.2383198738098145,4.167269229888916,4.33628511428833,4.27783727645874,4.135361194610596,4.068227291107178,4.150912761688232,4.122072696685791,3.9852874279022217,4.053572177886963,4.025280475616455,4.074741840362549,3.9453322887420654,4.003551959991455,3.935633420944214,3.732776403427124,3.7253406047821045
4.214601993560791,4.254919528961182,4.284318447113037,4.3546671867370605,4.337756633758545,4.311795711517334,4.267700672149658,4.238637447357178,4.264597415924072,4.1846699714660645,4.0809712409973145,4.043910503387451,4.193898677825928,4.167067050933838,4.091861248016357,4.190120220184326,4.204738140106201,4.107463359832764,4.055220127105713,4.005186557769775,4.031627178192139,3.7996366024017334,3.933974027633667,3.9742114543914795,4.021035671234131,3.8839309215545654,3.9003102779388428,3.9046266078948975,3.6832549571990967,3.6886508464813232
4.0855488777160645,4.113662242889404,4.158358097076416,4.22931432723999,4.175487041473389,4.19351053237915,4.175095081329346,4.121821880340576,4.154782772064209,4.069725513458252,4.029395580291748,4.0071940422058105,4.1445441246032715,4.0737223625183105,4.039980411529541,4.153406620025635,4.156578540802002,3.9738070964813232,3.9832847118377686,3.904383420944214,3.92649245262146,3.774094343185425,3.88944411277771,3.869342565536499,3.896456480026245,3.781207799911499,3.8572041988372803,3.8203542232513428,3.692021131515503,3.6569230556488037
4.044243335723877,4.0709404945373535,4.109196186065674,4.1580281257629395,4.059996128082275,4.100286960601807,4.048560619354248,3.99454665184021,4.0379815101623535,3.961825132369995,3.975886106491089,3.9523589611053467,4.0047430992126465,3.997506856918335,3.9637773036956787,4.05088472366333,4.009608745574951,3.904866933822632,3.8697593212127686,3.825570821762085,3.8641021251678467,3.7597997188568115,3.8301122188568115,3.795917272567749,3.7678420543670654,3.698270559310913,3.7537057399749756,3.6963298320770264,3.627218008041382,3.5720937252044678
3.9376285076141357,4.011281490325928,4.015573024749756,4.080837726593018,3.9983556270599365,4.0403218269348145,3.959345579147339,3.920743703842163,4.010647296905518,3.957824468612671,3.920051336288452,3.8808438777923584,4.000792026519775,3.9876315593719482,3.968378782272339,3.981226682662964,3.9843595027923584,3.8212811946868896,3.7716500759124756,3.7569053173065186,3.8093526363372803,3.6749427318573,3.7748429775238037,3.7568519115448,3.7675416469573975,3.6599462032318115,3.706068754196167,3.623295545578003,3.560377836227417,3.5405900478363037
3.795384168624878,3.9030444622039795,3.905832052230835,3.9599673748016357,3.8765313625335693,3.894517660140991,3.8656184673309326,3.828394651412964,3.9901769161224365,3.946415662765503,3.85502028465271,3.819321393966675,3.9373490810394287,3.946367025375366,3.8891990184783936,3.9779021739959717,3.9033010005950928,3.76135516166687,3.7155959606170654,3.726886510848999,3.7573773860931396,3.627342939376831,3.713308095932007,3.6765620708465576,3.69132399559021,3.6192643642425537,3.612419843673706,3.595975637435913,3.4810197353363037,3.4961087703704834
3.7674434185028076,3.8172080516815186,3.8214147090911865,3.861335515975952,3.7856595516204834,3.8401992321014404,3.814117193222046,3.783991575241089,3.892878293991089,3.842968702316284,3.781911611557007,3.7323920726776123,3.848731756210327,3.812528371810913,3.790656805038452,3.8230092525482178,3.8087565898895264,3.658573865890503,3.641361951828003,3.617722272872925,3.616774320602417,3.469038724899292,3.6133744716644287,3.588545560836792,3.595294713973999,3.514946699142456,3.5561177730560303,3.517720937728882,3.419851064682007,3.4172446727752686
3.696216344833374,3.7454841136932373,3.713839292526245,3.7941672801971436,3.6794545650482178,3.7975986003875732,3.764630079269409,3.7607944011688232,3.8364274501800537,3.7781217098236084,3.7223002910614014,3.6452558040618896,3.7694194316864014,3.7273013591766357,3.694870710372925,3.758953809738159,3.71036696434021,3.5873563289642334,3.578082799911499,3.5253140926361084,3.5508906841278076,3.3913753032684326,3.5113179683685303,3.4909684658050537,3.488851308822632,3.4107463359832764,3.4853436946868896,3.4294564723968506,3.3694121837615967,3.379570722579956
3.682342290878296,3.7086665630340576,3.6600940227508545,3.7669265270233154,3.60636305809021,3.762542486190796,3.709080457687378,3.7235629558563232,3.770836591720581,3.7006852626800537,3.6410539150238037,3.588146924972534,3.6492488384246826,3.623934507369995,3.579907178878784,3.6768577098846436,3.623067617416382,3.4949042797088623,3.4682719707489014,3.4604642391204834,3.5064361095428467,3.2932307720184326,3.414724111557007,3.350778341293335,3.361175298690796,3.327660322189331,3.3740222454071045,3.320787191390991,3.2902028560638428,3.2982757091522217
3.6429755687713623,3.6595914363861084,3.6394240856170654,3.7112786769866943,3.6002652645111084,3.7085959911346436,3.6423909664154053,3.630375623703003,3.688270330429077,3.62152361869812,3.5482356548309326,3.5062100887298584,3.5534093379974365,3.536712408065796,3.5122878551483154,3.5906941890716553,3.5524985790252686,3.422607183456421,3.3800532817840576,3.3539340496063232,3.4480245113372803,3.1904304027557373,3.3013360500335693,3.2501609325408936,3.2839324474334717,3.220201253890991,3.309526205062866,3.219799757003784,3.210238218307495,3.226208448410034
3.541715383529663,3.6041104793548584,3.5906169414520264,3.649193525314331,3.5506675243377686,3.6433331966400146,3.570035696029663,3.601118803024292,3.660893201828003,3.5808541774749756,3.4633023738861084,3.4323909282684326,3.4712817668914795,3.4560563564300537,3.437117338180542,3.5379960536956787,3.4867007732391357,3.3558871746063232,3.278099775314331,3.3163344860076904,3.364318609237671,3.1633269786834717,3.2500016689300537,3.176142454147339,3.1977670192718506,3.1591193675994873,3.2420270442962646,3.160290479660034,3.130200147628784,3.146345853805542
3.542750120162964,3.623499631881714,3.5906989574432373,3.648726224899292,3.5991647243499756,3.6830928325653076,3.577747106552124,3.5964725017547607,3.6399648189544678,3.5578010082244873,3.438990354537964,3.3791024684906006,3.4467570781707764,3.4251744747161865,3.418260335922241,3.4708869457244873,3.440551519393921,3.3262336254119873,3.1989524364471436,3.2190968990325928,3.291951894760132,3.082597494125366,3.2025201320648193,3.1758973598480225,3.2012269496917725,3.131986379623413,3.2015655040740967,3.1265523433685303,3.0372979640960693,3.0321061611175537
3.473374128341675,3.594708204269409,3.5707175731658936,3.628251791000366,3.5944621562957764,3.656235456466675,3.5810468196868896,3.6020915508270264,3.6255404949188232,3.5369699001312256,3.4352967739105225,3.351449728012085,3.4233100414276123,3.397346258163452,3.3647029399871826,3.465247869491577,3.418670415878296,3.272451162338257,3.1560065746307373,3.1387383937835693,3.220043897628784,3.0751779079437256,3.1608989238739014,3.16670298576355,3.1825358867645264,3.0982682704925537,3.175391912460327,3.086003065109253,2.97961688041687,2.9890544414520264
3.4748685359954834,3.59918475151062,3.5695626735687256,3.6026875972747803,3.582662343978882,3.6386373043060303,3.5623691082000732,3.5495669841766357,3.544860601425171,3.473231077194214,3.3786780834198,3.323826551437378,3.385963201522827,3.350191831588745,3.3005902767181396,3.3847968578338623,3.3506743907928467,3.2177741527557373,3.143531560897827,3.0991485118865967,3.1879546642303467,3.020329236984253,3.1413381099700928,3.1385600566864014,3.152329206466675,3.0460917949676514,3.1342151165008545,3.033806562423706,2.9168946743011475,2.889366865158081
3.4102866649627686,3.479949712753296,3.4611966609954834,3.5109174251556396,3.495656728744507,3.562708616256714,3.4833486080169678,3.470172643661499,3.4694106578826904,3.4066073894500732,3.3315274715423584,3.2838637828826904,3.3305156230926514,3.2892730236053467,3.2601945400238037,3.3719289302825928,3.3086812496185303,3.157682180404663,3.1040961742401123,3.070136785507202,3.180737257003784,3.0193822383880615,3.1477630138397217,3.087855100631714,3.1475284099578857,3.0299813747406006,3.0957562923431396,3.0258586406707764,2.913719892501831,2.9110562801361084
3.3676564693450928,3.436753988265991,3.443646192550659,3.488178014755249,3.45636248588562,3.4994895458221436,3.4217021465301514,3.404980421066284,3.419476270675659,3.372570753097534,3.3163068294525146,3.2748448848724365,3.324653387069702,3.2968738079071045,3.264338254928589,3.373857259750366,3.2957370281219482,3.1988131999969482,3.112581968307495,3.116615056991577,3.206404447555542,3.0668342113494873,3.1572587490081787,3.116208791732788,3.140671491622925,3.0679919719696045,3.1043202877044678,3.063795804977417,2.966046094894409,2.9522292613983154
3.379011869430542,3.4614980220794678,3.4494550228118896,3.472569227218628,3.4739463329315186,3.49115252494812,3.4098432064056396,3.378173589706421,3.4111649990081787,3.359576940536499,3.2930877208709717,3.271233320236206,3.321039915084839,3.3227345943450928,3.2851245403289795,3.324432134628296,3.2965991497039795,3.196998357772827,3.126777410507202,3.1433799266815186,3.2198684215545654,3.056429624557495,3.1673810482025146,3.1120707988739014,3.156367063522339,3.0823915004730225,3.1066386699676514,3.0700957775115967,2.962334394454956,2.9376723766326904
3.4621284008026123,3.5403459072113037,3.5176150798797607,3.5024220943450928,3.513517141342163,3.507368803024292,3.4379079341888428,3.415735960006714,3.4398810863494873,3.380017042160034,3.3333804607391357,3.2855679988861084,3.3260715007781982,3.309781789779663,3.2893168926239014,3.3057401180267334,3.292712926864624,3.205434560775757,3.16595721244812,3.164743185043335,3.19470477104187,3.089289426803589,3.17191481590271,3.1300933361053467,3.1629798412323,3.1133811473846436,3.1205737590789795,3.066540479660034,2.972707509994507,2.9605367183685303
3.593193769454956,3.6319873332977295,3.6043527126312256,3.5951201915740967,3.5611588954925537,3.5839803218841553,3.495063543319702,3.4806220531463623,3.4675023555755615,3.433333158493042,3.3840243816375732,3.3242623805999756,3.3464038372039795,3.323392629623413,3.299215078353882,3.3144290447235107,3.3261678218841553,3.234797239303589,3.16599440574646,3.181076765060425,3.2036054134368896,3.095792531967163,3.1750619411468506,3.178617238998413,3.1769721508026123,3.12286639213562,3.115267515182495,3.0555570125579834,2.9817140102386475,2.9794013500213623
3.5374057292938232,3.561384916305542,3.531207799911499,3.5541722774505615,3.4771783351898193,3.530637502670288,3.465252637863159,3.4374425411224365,3.4557034969329834,3.39984393119812,3.34647536277771,3.3047492504119873,3.35859751701355,3.3287971019744873,3.2872979640960693,3.325467824935913,3.3299529552459717,3.2064292430877686,3.187110662460327,3.16803240776062,3.21921706199646,3.0821588039398193,3.175640821456909,3.156949758529663,3.1796958446502686,3.1024625301361084,3.1008412837982178,3.0527923107147217,3.0070760250091553,3.0294721126556396
3.487236738204956,3.477555990219116,3.448964834213257,3.484239339828491,3.4050490856170654,3.4484755992889404,3.4145543575286865,3.3862626552581787,3.397545576095581,3.3641841411590576,3.306713819503784,3.2800309658050537,3.313542127609253,3.31333327293396,3.2593953609466553,3.32535719871521,3.291522741317749,3.20068621635437,3.184133291244507,3.1722400188446045,3.2311513423919678,3.103569746017456,3.174786329269409,3.116586446762085,3.132943868637085,3.0789144039154053,3.0922248363494873,3.0597493648529053,3.0446460247039795,3.0578229427337646
3.4204366207122803,3.4168288707733154,3.3873097896575928,3.426140546798706,3.3741471767425537,3.414942502975464,3.3604848384857178,3.345630407333374,3.34639048576355,3.3320672512054443,3.2758023738861084,3.232257604598999,3.289792776107788,3.2722537517547607,3.2501208782196045,3.276257276535034,3.26712965965271,3.203394651412964,3.1739823818206787,3.1421544551849365,3.199409246444702,3.073511838912964,3.138089895248413,3.1169955730438232,3.127794027328491,3.0842044353485107,3.0997684001922607,3.0578343868255615,3.054633855819702,3.045098066329956
3.1800858974456787,3.233083486557007,3.2300822734832764,3.273641347885132,3.226303815841675,3.2621657848358154,3.226313352584839,3.213452100753784,3.270519971847534,3.246936559677124,3.1736867427825928,3.1457173824310303,3.2057082653045654,3.2150371074676514,3.1689469814300537,3.2441155910491943,3.20279860496521,3.116863965988159,3.1086461544036865,3.0789411067962646,3.1253745555877686,3.0139853954315186,3.0724456310272217,3.0397374629974365,3.065312147140503,3.027381658554077,3.0495078563690186,3.031371831893921,2.9649159908294678,2.9813010692596436
3.1721532344818115,3.2097861766815186,3.208465337753296,3.2308318614959717,3.2020108699798584,3.228624105453491,3.193281888961792,3.1968934535980225,3.2155911922454834,3.188807249069214,3.141432523727417,3.125295400619507,3.1530978679656982,3.1531283855438232,3.1342923641204834,3.1721723079681396,3.1602790355682373,3.068341016769409,3.0646636486053467,3.04780650138855,3.06689715385437,2.9598653316497803,3.043654203414917,2.9861457347869873,3.0070626735687256,2.995286703109741,3.023366689682007,2.991088628768921,2.947685956954956,2.919044256210327
3.2288968563079834,3.2678468227386475,3.234086751937866,3.2615973949432373,3.229013204574585,3.2806594371795654,3.2128407955169678,3.217034101486206,3.2218520641326904,3.1875598430633545,3.1480319499969482,3.1075379848480225,3.1343839168548584,3.1301848888397217,3.1244781017303467,3.1580235958099365,3.1208131313323975,3.0516517162323,3.0329339504241943,3.0147225856781006,3.037449598312378,2.930962324142456,3.0011003017425537,2.983173131942749,3.007690191268921,2.947601079940796,2.99372935295105,2.9499032497406006,2.914942502975464,2.8967044353485107
3.2426021099090576,3.284996747970581,3.232988119125366,3.2589662075042725,3.231032133102417,3.280048131942749,3.2166965007781982,3.211416006088257,3.240312337875366,3.1906049251556396,3.1356894969940186,3.1132466793060303,3.134505033493042,3.115588903427124,3.1057002544403076,3.1483685970306396,3.1095664501190186,3.029919385910034,2.986562490463257,2.990943670272827,3.0386159420013428,2.916473150253296,2.9940030574798584,2.9689385890960693,2.9866397380828857,2.9498984813690186,2.9511821269989014,2.9194886684417725,2.8855807781219482,2.8603265285491943
3.2274224758148193,3.2372443675994873,3.2108399868011475,3.239983320236206,3.198643445968628,3.2362124919891357,3.1917226314544678,3.1754071712493896,3.202101469039917,3.1554276943206787,3.104936361312866,3.0742709636688232,3.1100289821624756,3.094032049179077,3.0831611156463623,3.0948636531829834,3.0904300212860107,3.0269954204559326,2.9861867427825928,2.9735352993011475,3.023153066635132,2.888085126876831,2.955672025680542,2.9378678798675537,2.9672486782073975,2.928382635116577,2.930591344833374,2.9122674465179443,2.8753974437713623,2.8644168376922607
3.1678731441497803,3.193319082260132,3.1768786907196045,3.210834264755249,3.1507461071014404,3.188053846359253,3.1409337520599365,3.1448447704315186,3.1677072048187256,3.1379706859588623,3.074272871017456,3.052201986312866,3.080259084701538,3.0660207271575928,3.0497281551361084,3.0866477489471436,3.0734708309173584,2.9979703426361084,2.9539735317230225,2.946763753890991,2.984046697616577,2.8962600231170654,2.935532331466675,2.920841932296753,2.9313104152679443,2.8959949016571045,2.9178435802459717,2.8870151042938232,2.8691213130950928,2.883014440536499
3.1486709117889404,3.1834676265716553,3.152456045150757,3.189929723739624,3.1342647075653076,3.179121732711792,3.131803274154663,3.1176860332489014,3.1428983211517334,3.1100127696990967,3.0549752712249756,3.0159718990325928,3.0454814434051514,3.0322482585906982,3.0245893001556396,3.050814390182495,3.032761335372925,2.9710261821746826,2.9310529232025146,2.909346342086792,2.958916425704956,2.86250376701355,2.918782949447632,2.9141948223114014,2.9181926250457764,2.8718087673187256,2.9046332836151123,2.868370771408081,2.8206002712249756,2.837427854537964
3.1202447414398193,3.139672040939331,3.1160190105438232,3.163400411605835,3.099154233932495,3.1500051021575928,3.0960328578948975,3.0676324367523193,3.101923704147339,3.075859785079956,3.0435473918914795,3.00720477104187,3.024177312850952,3.013392210006714,3.007920980453491,3.0359294414520264,3.0075881481170654,2.9290072917938232,2.890685796737671,2.8867127895355225,2.934429883956909,2.860363721847534,2.911412000656128,2.8935048580169678,2.8948562145233154,2.8484151363372803,2.893996000289917,2.840397596359253,2.809770345687866,2.8088443279266357
3.1401565074920654,3.1836326122283936,3.1480767726898193,3.181234121322632,3.1303441524505615,3.1677463054656982,3.098264455795288,3.0953052043914795,3.1076629161834717,3.07969069480896,3.0355889797210693,3.0035407543182373,3.01985239982605,3.023117780685425,2.9977986812591553,3.0200860500335693,2.977905035018921,2.9357917308807373,2.898531675338745,2.8980796337127686,2.9557197093963623,2.866356611251831,2.914022207260132,2.892554998397827,2.9062564373016357,2.873102903366089,2.8955209255218506,2.843296766281128,2.795724630355835,2.8102481365203857
3.1253068447113037,3.1719939708709717,3.1370341777801514,3.1525561809539795,3.140301465988159,3.171191930770874,3.101152181625366,3.1003224849700928,3.1025502681732178,3.0784833431243896,3.016657590866089,2.9859139919281006,3.0156028270721436,3.000465154647827,2.984257459640503,3.0163142681121826,2.98126482963562,2.9196975231170654,2.8970324993133545,2.9012820720672607,2.9530036449432373,2.8370397090911865,2.9063031673431396,2.882805585861206,2.9139201641082764,2.8727986812591553,2.8846747875213623,2.8557069301605225,2.788076162338257,2.810310125350952
3.1323792934417725,3.1686666011810303,3.1487691402435303,3.139587163925171,3.1317155361175537,3.1480329036712646,3.104191541671753,3.0735833644866943,3.0806710720062256,3.0467841625213623,3.024411916732788,3.000593900680542,2.9804351329803467,2.9678399562835693,2.960400342941284,3.030484914779663,2.9706027507781982,2.91767954826355,2.897498846054077,2.9051673412323,2.9512860774993896,2.863574743270874,2.9098241329193115,2.888793706893921,2.888030767440796,2.8706157207489014,2.8826539516448975,2.8414151668548584,2.810106039047241,2.8061397075653076
3.0949113368988037,3.126925230026245,3.1141135692596436,3.1099441051483154,3.0891969203948975,3.1091725826263428,3.0763118267059326,3.0452535152435303,3.0545079708099365,3.0027339458465576,2.9720256328582764,2.949918508529663,2.971968412399292,2.9504497051239014,2.937762975692749,2.9627950191497803,2.946641683578491,2.9244658946990967,2.899744749069214,2.897773504257202,2.9339587688446045,2.8454558849334717,2.88861346244812,2.867600202560425,2.8624627590179443,2.833012342453003,2.8621718883514404,2.8281638622283936,2.7841832637786865,2.7861030101776123
3.0059592723846436,3.0637214183807373,3.0239036083221436,3.0365827083587646,3.0245234966278076,3.036358594894409,3.008350133895874,2.984156370162964,3.015126943588257,2.9850614070892334,2.947413206100464,2.9222543239593506,2.9265830516815186,2.9420440196990967,2.926342725753784,2.9622743129730225,2.9403293132781982,2.898113965988159,2.8689610958099365,2.8763091564178467,2.9225823879241943,2.825263738632202,2.855694532394409,2.829944372177124,2.8429744243621826,2.822178602218628,2.8266713619232178,2.799900770187378,2.770256757736206,2.775481939315796
2.9707448482513428,3.0030763149261475,3.020681142807007,3.0226876735687256,2.9815633296966553,2.974372625350952,2.9786155223846436,2.9386556148529053,2.9816348552703857,2.9478681087493896,2.9204776287078857,2.896901845932007,2.895827054977417,2.8984134197235107,2.8898284435272217,2.9311835765838623,2.933546781539917,2.874779462814331,2.871689558029175,2.8723018169403076,2.8776004314422607,2.8158299922943115,2.8134429454803467,2.8129680156707764,2.8228118419647217,2.8005454540252686,2.8146274089813232,2.799269437789917,2.7382123470306396,2.7527072429656982
2.9447782039642334,2.9496076107025146,2.9658782482147217,2.96903395652771,2.9359586238861084,2.947416067123413,2.923435926437378,2.8933589458465576,2.934551954269409,2.905973196029663,2.861222982406616,2.858018636703491,2.892786741256714,2.8801047801971436,2.882672071456909,2.8807590007781982,2.9111135005950928,2.8484933376312256,2.8485400676727295,2.839472532272339,2.8354289531707764,2.754586935043335,2.8064486980438232,2.794271230697632,2.810480833053589,2.757336378097534,2.789189100265503,2.781388998031616,2.71638560295105,2.7205302715301514
2.9805104732513428,2.967822790145874,2.945814847946167,2.9985129833221436,2.9412715435028076,2.9686543941497803,2.9298484325408936,2.9333198070526123,2.9435393810272217,2.9043290615081787,2.8722236156463623,2.857307195663452,2.8829829692840576,2.89033579826355,2.88061785697937,2.891347646713257,2.8920133113861084,2.832101583480835,2.8210723400115967,2.8433682918548584,2.8242814540863037,2.7561070919036865,2.799762487411499,2.7771670818328857,2.80635142326355,2.767552137374878,2.7812154293060303,2.7643649578094482,2.7127768993377686,2.721195936203003
2.9704749584198,2.9734160900115967,2.9770524501800537,3.0039021968841553,2.965235471725464,2.9757325649261475,2.9205167293548584,2.9061124324798584,2.9136226177215576,2.8848865032196045,2.8683230876922607,2.855466604232788,2.8797194957733154,2.8872382640838623,2.8536174297332764,2.88244891166687,2.862434148788452,2.827401876449585,2.7969987392425537,2.789686918258667,2.817915678024292,2.7334210872650146,2.7636611461639404,2.7768447399139404,2.779792547225952,2.757662534713745,2.75293231010437,2.743671178817749,2.6953036785125732,2.696028470993042
2.909531354904175,2.942155599594116,2.937608480453491,2.946258306503296,2.9252545833587646,2.9394032955169678,2.8984458446502686,2.8739449977874756,2.888453245162964,2.855372190475464,2.835411787033081,2.8327205181121826,2.8554599285125732,2.8616864681243896,2.8392980098724365,2.848707914352417,2.8478972911834717,2.785754919052124,2.781855344772339,2.7658708095550537,2.8005807399749756,2.7167651653289795,2.7581288814544678,2.754845380783081,2.765868902206421,2.738825559616089,2.7475860118865967,2.7113311290740967,2.6866815090179443,2.6804397106170654
2.932905912399292,2.947178602218628,2.9399468898773193,2.9438273906707764,2.9072024822235107,2.9243438243865967,2.8956000804901123,2.8653485774993896,2.882368803024292,2.8581197261810303,2.839282751083374,2.8255507946014404,2.8497703075408936,2.8407256603240967,2.8283374309539795,2.8364341259002686,2.8175361156463623,2.7778279781341553,2.769850492477417,2.7745416164398193,2.7880351543426514,2.7300527095794678,2.769733190536499,2.7295081615448,2.7341058254241943,2.723346471786499,2.7272002696990967,2.7056052684783936,2.6739308834075928,2.6645562648773193
