horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
11.423852920532227,11.395588874816895,11.29757308959961,11.324119567871094,11.235392570495605,11.284367561340332,11.214823722839355,11.226558685302734,11.186580657958984,11.2004976272583,11.144217491149902,11.124053955078125,11.110372543334961,11.053875923156738,11.019577026367188,10.986370086669922,10.951018333435059,10.911674499511719,10.862711906433105,10.834305763244629,10.827784538269043,10.803872108459473,10.70612907409668,10.802621841430664,10.783586502075195,10.683192253112793,10.669690132141113,10.678594589233398,10.697125434875488,10.692994117736816
12.141914367675781,12.171016693115234,12.068113327026367,12.009069442749023,11.945733070373535,11.883031845092773,11.785396575927734,11.767252922058105,11.71671199798584,11.689024925231934,11.640039443969727,11.596498489379883,11.542684555053711,11.486047744750977,11.473916053771973,11.428821563720703,11.347249031066895,11.375675201416016,11.277301788330078,11.249762535095215,11.208755493164062,11.204824447631836,11.143938064575195,11.165099143981934,11.153471946716309,11.099926948547363,11.091121673583984,11.031959533691406,11.016396522521973,10.994989395141602
12.11943244934082,12.069803237915039,11.973276138305664,11.99600601196289,11.934566497802734,11.858612060546875,11.800670623779297,11.763249397277832,11.76772689819336,11.733652114868164,11.693851470947266,11.610584259033203,11.56955623626709,11.519373893737793,11.45763874053955,11.447815895080566,11.359710693359375,11.395163536071777,11.308510780334473,11.24960994720459,11.2705717086792,11.244871139526367,11.206646919250488,11.210268020629883,11.1873140335083,11.163106918334961,11.10625171661377,11.087489128112793,11.068854331970215,11.02962589263916
11.886100769042969,11.80945110321045,11.724855422973633,11.79836654663086,11.750309944152832,11.693868637084961,11.619319915771484,11.63206958770752,11.656402587890625,11.593502044677734,11.555176734924316,11.491324424743652,11.507241249084473,11.435317039489746,11.386093139648438,11.349493026733398,11.330718994140625,11.297863006591797,11.247313499450684,11.239198684692383,11.274516105651855,11.20540714263916,11.170355796813965,11.18822193145752,11.188824653625488,11.07854175567627,11.047011375427246,11.068032264709473,10.99106502532959,10.982218742370605
12.352923393249512,12.334315299987793,12.263761520385742,12.268943786621094,12.200721740722656,12.11445140838623,12.02159309387207,11.96047306060791,11.974124908447266,11.907612800598145,11.847821235656738,11.83776569366455,11.783072471618652,11.734814643859863,11.68021297454834,11.645042419433594,11.602005958557129,11.567696571350098,11.524618148803711,11.517189979553223,11.512063980102539,11.461769104003906,11.383469581604004,11.409584999084473,11.386094093322754,11.330188751220703,11.28228759765625,11.231162071228027,11.184903144836426,11.140836715698242
12.067675590515137,11.965161323547363,11.909565925598145,11.954216003417969,11.921634674072266,11.922029495239258,11.81041431427002,11.807991981506348,11.802628517150879,11.786142349243164,11.759613990783691,11.68903636932373,11.686161994934082,11.62321662902832,11.555702209472656,11.540765762329102,11.447991371154785,11.499058723449707,11.449366569519043,11.400394439697266,11.437402725219727,11.402281761169434,11.333089828491211,11.329602241516113,11.349117279052734,11.248347282409668,11.199997901916504,11.144003868103027,11.124656677246094,11.051335334777832
11.756561279296875,11.676421165466309,11.645724296569824,11.699536323547363,11.663315773010254,11.692687034606934,11.539093017578125,11.629663467407227,11.601826667785645,11.562952995300293,11.551941871643066,11.5046968460083,11.508196830749512,11.43515682220459,11.455770492553711,11.357888221740723,11.321781158447266,11.341154098510742,11.356131553649902,11.279306411743164,11.268729209899902,11.198060035705566,11.200535774230957,11.155529022216797,11.207718849182129,11.096147537231445,11.024435997009277,11.014660835266113,10.938163757324219,10.891141891479492
11.748305320739746,11.702569007873535,11.666850090026855,11.701129913330078,11.642784118652344,11.606307983398438,11.5394868850708,11.556970596313477,11.583159446716309,11.512712478637695,11.50845718383789,11.455277442932129,11.387579917907715,11.377228736877441,11.317249298095703,11.300375938415527,11.259206771850586,11.29481315612793,11.24604606628418,11.159797668457031,11.143921852111816,11.139941215515137,11.070935249328613,11.045108795166016,11.061036109924316,10.990158081054688,10.917898178100586,10.913681983947754,10.865406036376953,10.802778244018555
11.754722595214844,11.694767951965332,11.681561470031738,11.700605392456055,11.63872241973877,11.660215377807617,11.54997730255127,11.507619857788086,11.602534294128418,11.482965469360352,11.478914260864258,11.432284355163574,11.38848876953125,11.409222602844238,11.224858283996582,11.312182426452637,11.237762451171875,11.268589973449707,11.119609832763672,11.156976699829102,11.124545097351074,11.108731269836426,11.057408332824707,10.959797859191895,10.956811904907227,10.919740676879883,10.813780784606934,10.862813949584961,10.766364097595215,10.747820854187012
11.517128944396973,11.463367462158203,11.454198837280273,11.493739128112793,11.386070251464844,11.415986061096191,11.317167282104492,11.275662422180176,11.38620662689209,11.275765419006348,11.26993179321289,11.17867374420166,11.22261905670166,11.246161460876465,11.087076187133789,11.133255958557129,11.055602073669434,11.022937774658203,10.924856185913086,10.919437408447266,10.90703010559082,10.84454345703125,10.733304977416992,10.73449420928955,10.74760913848877,10.66453742980957,10.616606712341309,10.597977638244629,10.48672866821289,10.560748100280762
11.452689170837402,11.380598068237305,11.343204498291016,11.408283233642578,11.312767028808594,11.269943237304688,11.214590072631836,11.232464790344238,11.299933433532715,11.206822395324707,11.248846054077148,11.19345474243164,11.17117691040039,11.141284942626953,11.059871673583984,11.00333309173584,11.096890449523926,11.043251037597656,10.865017890930176,10.765507698059082,10.757017135620117,10.749238014221191,10.616462707519531,10.693289756774902,10.706782341003418,10.560205459594727,10.555977821350098,10.492576599121094,10.466432571411133,10.49502182006836
11.464578628540039,11.399142265319824,11.356119155883789,11.452315330505371,11.323431015014648,11.302528381347656,11.241554260253906,11.245376586914062,11.322067260742188,11.219326972961426,11.257675170898438,11.183801651000977,11.138962745666504,11.189927101135254,10.970128059387207,10.988675117492676,11.021343231201172,11.020075798034668,10.826131820678711,10.84192180633545,10.829869270324707,10.718055725097656,10.70227336883545,10.695222854614258,10.699141502380371,10.624517440795898,10.564974784851074,10.545286178588867,10.502373695373535,10.51612663269043
11.03476619720459,10.925858497619629,10.91533088684082,10.991510391235352,10.9716215133667,10.954815864562988,10.89776611328125,10.955941200256348,10.925134658813477,10.929043769836426,10.937187194824219,10.81912612915039,10.85494613647461,10.820497512817383,10.814176559448242,10.715718269348145,10.717782020568848,10.674765586853027,10.584485054016113,10.570531845092773,10.599413871765137,10.529139518737793,10.480278015136719,10.505325317382812,10.49986743927002,10.421903610229492,10.375462532043457,10.350728988647461,10.327939987182617,10.420244216918945
10.866255760192871,10.82384204864502,10.75241756439209,10.846928596496582,10.825213432312012,10.816472053527832,10.792917251586914,10.835561752319336,10.752450942993164,10.795302391052246,10.819416046142578,10.781150817871094,10.756123542785645,10.691493034362793,10.733887672424316,10.65451717376709,10.62992000579834,10.630566596984863,10.556970596313477,10.514495849609375,10.475255966186523,10.461329460144043,10.40892219543457,10.487226486206055,10.423972129821777,10.37968635559082,10.323752403259277,10.291849136352539,10.306840896606445,10.305938720703125
10.734183311462402,10.6962890625,10.669602394104004,10.737481117248535,10.729026794433594,10.703107833862305,10.70215129852295,10.707700729370117,10.702596664428711,10.68330192565918,10.681113243103027,10.617377281188965,10.610198974609375,10.615572929382324,10.529882431030273,10.529650688171387,10.45674991607666,10.48307991027832,10.421110153198242,10.384187698364258,10.359624862670898,10.330424308776855,10.300298690795898,10.315031051635742,10.288946151733398,10.285962104797363,10.179633140563965,10.21409797668457,10.1807279586792,10.172435760498047
10.609530448913574,10.566649436950684,10.554960250854492,10.57186222076416,10.614278793334961,10.578104019165039,10.546748161315918,10.568434715270996,10.573980331420898,10.542887687683105,10.549043655395508,10.470499038696289,10.450653076171875,10.400928497314453,10.409664154052734,10.381756782531738,10.286850929260254,10.274826049804688,10.242095947265625,10.198756217956543,10.182884216308594,10.156881332397461,10.125927925109863,10.113973617553711,10.09512996673584,10.122183799743652,10.025077819824219,10.015710830688477,9.986440658569336,10.029544830322266
10.463164329528809,10.420312881469727,10.411723136901855,10.46629524230957,10.476030349731445,10.455852508544922,10.438055038452148,10.42027473449707,10.432671546936035,10.416637420654297,10.414030075073242,10.375595092773438,10.324427604675293,10.282347679138184,10.258935928344727,10.249287605285645,10.150382041931152,10.16208553314209,10.13904094696045,10.072549819946289,10.041711807250977,10.018141746520996,9.996625900268555,9.999985694885254,9.959656715393066,10.016376495361328,9.871195793151855,9.905220031738281,9.907422065734863,9.875675201416016
10.258816719055176,10.234970092773438,10.256596565246582,10.277514457702637,10.279977798461914,10.292141914367676,10.296467781066895,10.28561782836914,10.28621768951416,10.26295280456543,10.262731552124023,10.18152904510498,10.153200149536133,10.122517585754395,10.054576873779297,10.052852630615234,9.929734230041504,9.962285041809082,9.90637493133545,9.8701753616333,9.834915161132812,9.829461097717285,9.784936904907227,9.76799488067627,9.754125595092773,9.764289855957031,9.664319038391113,9.698103904724121,9.682530403137207,9.635940551757812
10.262076377868652,10.277512550354004,10.250689506530762,10.27670669555664,10.28942584991455,10.285955429077148,10.29227352142334,10.236921310424805,10.246793746948242,10.23382568359375,10.246570587158203,10.168808937072754,10.106101989746094,10.095008850097656,10.064536094665527,10.056670188903809,9.909503936767578,9.905892372131348,9.871333122253418,9.843387603759766,9.766398429870605,9.779407501220703,9.719218254089355,9.720205307006836,9.677800178527832,9.720658302307129,9.646224021911621,9.645486831665039,9.666546821594238,9.699228286743164
10.305705070495605,10.241787910461426,10.229313850402832,10.290814399719238,10.287071228027344,10.283305168151855,10.264982223510742,10.26109504699707,10.254366874694824,10.242118835449219,10.259961128234863,10.171323776245117,10.177032470703125,10.081265449523926,10.055720329284668,10.014442443847656,9.933602333068848,9.959954261779785,9.884469985961914,9.850034713745117,9.740279197692871,9.80672550201416,9.72046947479248,9.730290412902832,9.696043014526367,9.717883110046387,9.662605285644531,9.698881149291992,9.71279525756836,9.710079193115234
10.211591720581055,10.164588928222656,10.187148094177246,10.245442390441895,10.26845932006836,10.223448753356934,10.223837852478027,10.243696212768555,10.29448127746582,10.231374740600586,10.268013000488281,10.166949272155762,10.113670349121094,10.137451171875,9.99133586883545,10.006769180297852,9.908636093139648,9.973257064819336,9.879669189453125,9.844255447387695,9.819854736328125,9.797564506530762,9.744427680969238,9.73993968963623,9.752445220947266,9.757721900939941,9.681138038635254,9.72174072265625,9.742026329040527,9.714105606079102
10.375532150268555,10.374014854431152,10.3267183303833,10.389932632446289,10.382091522216797,10.357595443725586,10.37203311920166,10.30936336517334,10.389066696166992,10.361909866333008,10.363750457763672,10.255858421325684,10.22651481628418,10.26034164428711,10.11329174041748,10.13912582397461,10.038534164428711,10.0554838180542,9.99612045288086,9.92567253112793,9.964349746704102,9.944038391113281,9.862728118896484,9.894425392150879,9.897989273071289,9.855562210083008,9.810641288757324,9.857109069824219,9.860786437988281,9.886175155639648
10.182835578918457,10.075697898864746,10.052142143249512,10.088072776794434,10.084291458129883,10.118748664855957,10.09969425201416,10.152603149414062,10.140091896057129,10.115645408630371,10.119081497192383,10.048498153686523,10.075190544128418,9.997113227844238,9.939454078674316,9.92621898651123,9.85755443572998,9.817367553710938,9.799394607543945,9.75638484954834,9.752435684204102,9.755501747131348,9.657830238342285,9.7305908203125,9.712562561035156,9.674500465393066,9.63190746307373,9.650710105895996,9.680543899536133,9.667210578918457
9.996715545654297,9.959671020507812,9.90440845489502,9.930975914001465,9.9793119430542,9.962949752807617,9.973915100097656,10.030415534973145,10.016217231750488,9.969416618347168,10.000272750854492,9.910176277160645,9.903670310974121,9.869853019714355,9.805596351623535,9.790884017944336,9.70322036743164,9.72555160522461,9.662012100219727,9.591672897338867,9.591313362121582,9.563838958740234,9.540213584899902,9.539336204528809,9.570962905883789,9.549293518066406,9.497507095336914,9.488131523132324,9.510143280029297,9.486974716186523
9.96384048461914,9.909339904785156,9.870102882385254,9.920027732849121,9.947675704956055,9.9519624710083,9.96622085571289,9.986581802368164,10.025300025939941,10.017288208007812,10.018260955810547,9.887018203735352,9.892271041870117,9.863980293273926,9.79123306274414,9.799324035644531,9.690079689025879,9.72097110748291,9.647364616394043,9.569350242614746,9.604124069213867,9.60531234741211,9.538256645202637,9.583381652832031,9.575674057006836,9.535122871398926,9.480391502380371,9.486780166625977,9.496429443359375,9.47587776184082
9.955965995788574,9.8916015625,9.83645248413086,9.899178504943848,9.903209686279297,9.898736953735352,9.920726776123047,9.945282936096191,9.963325500488281,9.93643856048584,9.908502578735352,9.835622787475586,9.859822273254395,9.804409980773926,9.776028633117676,9.7470703125,9.683475494384766,9.657032012939453,9.619638442993164,9.566426277160645,9.567975044250488,9.57462215423584,9.503183364868164,9.555480003356934,9.538104057312012,9.512027740478516,9.411102294921875,9.464778900146484,9.442538261413574,9.424792289733887
9.9178466796875,9.940681457519531,9.876684188842773,9.925783157348633,9.948782920837402,9.940094947814941,9.951765060424805,9.952412605285645,10.016630172729492,9.942599296569824,9.951541900634766,9.869179725646973,9.900733947753906,9.850159645080566,9.778396606445312,9.791540145874023,9.71650218963623,9.727229118347168,9.65928840637207,9.604469299316406,9.582443237304688,9.59575080871582,9.544938087463379,9.540051460266113,9.5606689453125,9.508869171142578,9.428728103637695,9.453553199768066,9.459795951843262,9.391427993774414
9.875784873962402,9.851845741271973,9.812185287475586,9.879013061523438,9.875395774841309,9.887640953063965,9.911751747131348,9.902029037475586,9.935108184814453,9.895868301391602,9.930908203125,9.854266166687012,9.85727596282959,9.80928897857666,9.744083404541016,9.776978492736816,9.674042701721191,9.670393943786621,9.610669136047363,9.541144371032715,9.554798126220703,9.538483619689941,9.495182991027832,9.535801887512207,9.516190528869629,9.47240161895752,9.391820907592773,9.409880638122559,9.402928352355957,9.373408317565918
9.830321311950684,9.825345993041992,9.775214195251465,9.835494995117188,9.820660591125488,9.813849449157715,9.7848482131958,9.820795059204102,9.822690963745117,9.810663223266602,9.807708740234375,9.790471076965332,9.801716804504395,9.75475788116455,9.704504013061523,9.678032875061035,9.645316123962402,9.616981506347656,9.582856178283691,9.481363296508789,9.489765167236328,9.476611137390137,9.403576850891113,9.444290161132812,9.43207836151123,9.364836692810059,9.297388076782227,9.34135913848877,9.301006317138672,9.266473770141602
9.627524375915527,9.625234603881836,9.602815628051758,9.623422622680664,9.647953033447266,9.625795364379883,9.6084623336792,9.638382911682129,9.65588665008545,9.656460762023926,9.659199714660645,9.64743709564209,9.644195556640625,9.56351089477539,9.523743629455566,9.505373001098633,9.468308448791504,9.477834701538086,9.419548988342285,9.31589126586914,9.321423530578613,9.28281021118164,9.221940994262695,9.24314022064209,9.264575958251953,9.194944381713867,9.12045955657959,9.139142990112305,9.115751266479492,9.05252456665039
9.478384017944336,9.449063301086426,9.399900436401367,9.443756103515625,9.463723182678223,9.462007522583008,9.460208892822266,9.485530853271484,9.486572265625,9.444392204284668,9.480823516845703,9.450638771057129,9.451265335083008,9.414082527160645,9.323840141296387,9.353140830993652,9.275586128234863,9.28367805480957,9.180529594421387,9.10462760925293,9.13736629486084,9.070893287658691,9.052542686462402,9.08232307434082,9.052530288696289,8.970244407653809,8.9361572265625,8.931914329528809,8.89271068572998,8.884209632873535
9.443079948425293,9.37707805633545,9.380036354064941,9.425389289855957,9.414042472839355,9.407464981079102,9.370180130004883,9.417160034179688,9.395889282226562,9.396427154541016,9.404258728027344,9.412186622619629,9.430896759033203,9.39517879486084,9.28981876373291,9.292271614074707,9.250186920166016,9.222833633422852,9.149770736694336,9.056955337524414,9.071362495422363,9.020216941833496,8.924820899963379,8.99592399597168,8.938207626342773,8.909287452697754,8.826249122619629,8.847367286682129,8.786117553710938,8.762338638305664
9.546416282653809,9.54918098449707,9.511967658996582,9.53447151184082,9.55509090423584,9.47768783569336,9.435155868530273,9.477129936218262,9.504504203796387,9.464029312133789,9.483510971069336,9.46842098236084,9.470457077026367,9.41974925994873,9.360783576965332,9.36507797241211,9.328667640686035,9.320446968078613,9.238962173461914,9.109672546386719,9.121171951293945,9.064329147338867,8.966490745544434,9.048147201538086,9.037154197692871,8.939863204956055,8.88546085357666,8.864110946655273,8.82674789428711,8.818209648132324
9.43239688873291,9.45987319946289,9.417462348937988,9.441205978393555,9.442328453063965,9.420639038085938,9.3818941116333,9.387189865112305,9.424056053161621,9.36524486541748,9.40805435180664,9.406392097473145,9.403160095214844,9.354070663452148,9.255407333374023,9.311976432800293,9.249966621398926,9.26356029510498,9.142725944519043,9.046249389648438,9.053707122802734,8.987545013427734,8.948285102844238,9.009709358215332,8.980339050292969,8.872608184814453,8.832143783569336,8.829549789428711,8.77367877960205,8.756900787353516
9.321520805358887,9.27896499633789,9.263751983642578,9.321953773498535,9.286455154418945,9.284475326538086,9.251110076904297,9.309054374694824,9.290159225463867,9.277188301086426,9.297286033630371,9.29561710357666,9.303755760192871,9.255249977111816,9.165155410766602,9.207237243652344,9.12513256072998,9.10572338104248,9.030230522155762,8.945252418518066,8.958578109741211,8.87349796295166,8.793233871459961,8.89569091796875,8.853706359863281,8.784883499145508,8.709592819213867,8.701354026794434,8.646313667297363,8.651124954223633
9.137341499328613,9.158173561096191,9.105454444885254,9.133138656616211,9.14493179321289,9.112424850463867,9.034417152404785,9.121299743652344,9.103304862976074,9.090571403503418,9.119805335998535,9.089620590209961,9.097620010375977,9.020951271057129,8.988980293273926,9.000968933105469,8.947039604187012,8.90925407409668,8.81909465789795,8.725144386291504,8.731005668640137,8.636246681213379,8.543110847473145,8.63667106628418,8.607199668884277,8.471370697021484,8.44218921661377,8.435267448425293,8.392243385314941,8.392317771911621
8.978687286376953,8.972997665405273,8.93674087524414,8.981548309326172,8.992307662963867,8.98384952545166,8.92941951751709,8.969329833984375,8.97093677520752,8.962045669555664,8.982791900634766,8.952032089233398,8.943957328796387,8.882746696472168,8.824051856994629,8.868696212768555,8.77041244506836,8.768651008605957,8.67167854309082,8.602767944335938,8.576550483703613,8.51891803741455,8.420103073120117,8.495078086853027,8.437159538269043,8.346380233764648,8.306422233581543,8.3014497756958,8.27462387084961,8.259736061096191
9.003331184387207,8.994363784790039,8.98764705657959,9.037115097045898,9.023940086364746,9.019726753234863,8.959892272949219,8.98128890991211,9.021918296813965,8.957701683044434,8.985952377319336,8.962381362915039,8.980586051940918,8.956090927124023,8.849457740783691,8.901737213134766,8.832398414611816,8.800008773803711,8.712294578552246,8.634744644165039,8.626443862915039,8.556845664978027,8.465542793273926,8.53808307647705,8.463470458984375,8.392512321472168,8.34218692779541,8.344217300415039,8.328482627868652,8.318098068237305
9.051722526550293,9.060083389282227,9.061322212219238,9.07829761505127,9.067545890808105,9.026330947875977,8.995559692382812,8.983440399169922,9.052769660949707,8.980741500854492,9.005929946899414,8.976554870605469,8.9795503616333,8.951446533203125,8.85792064666748,8.895758628845215,8.852041244506836,8.802349090576172,8.720380783081055,8.606581687927246,8.618725776672363,8.567290306091309,8.43351936340332,8.502647399902344,8.463483810424805,8.382357597351074,8.32423210144043,8.34422779083252,8.336853981018066,8.340460777282715
9.003291130065918,9.007994651794434,8.996017456054688,9.02537727355957,9.015629768371582,8.98409366607666,8.975414276123047,8.962677001953125,9.028482437133789,8.94336223602295,8.99256706237793,8.976433753967285,8.972393989562988,8.906551361083984,8.837321281433105,8.901288986206055,8.850830078125,8.803671836853027,8.704577445983887,8.621209144592285,8.641032218933105,8.59241008758545,8.478400230407715,8.559746742248535,8.544937133789062,8.451309204101562,8.417716979980469,8.423025131225586,8.407278060913086,8.402643203735352
8.9886474609375,8.984495162963867,8.960416793823242,8.996402740478516,8.958283424377441,8.946467399597168,8.937956809997559,8.959492683410645,8.964376449584961,8.910881996154785,8.9429349899292,8.950510025024414,8.922261238098145,8.893571853637695,8.81098747253418,8.858575820922852,8.80456829071045,8.769841194152832,8.66365909576416,8.619560241699219,8.626482009887695,8.575145721435547,8.483128547668457,8.56466293334961,8.542475700378418,8.476550102233887,8.45460319519043,8.45550537109375,8.426482200622559,8.418434143066406
9.09626579284668,9.086071014404297,9.028700828552246,9.068893432617188,9.042741775512695,9.005971908569336,8.982891082763672,9.026052474975586,9.010000228881836,8.986306190490723,8.993183135986328,8.977371215820312,8.951072692871094,8.921733856201172,8.870657920837402,8.887868881225586,8.840522766113281,8.802070617675781,8.724079132080078,8.666411399841309,8.671032905578613,8.633974075317383,8.53430461883545,8.62765884399414,8.598892211914062,8.551843643188477,8.503557205200195,8.51587200164795,8.504976272583008,8.505985260009766
9.130789756774902,9.113186836242676,9.045975685119629,9.074212074279785,9.064030647277832,9.034613609313965,8.991856575012207,9.031744003295898,9.012272834777832,8.992026329040527,9.005219459533691,8.977323532104492,8.976618766784668,8.90817928314209,8.889992713928223,8.895378112792969,8.855106353759766,8.822300910949707,8.76244068145752,8.718104362487793,8.708216667175293,8.67215633392334,8.60244369506836,8.687338829040527,8.64716625213623,8.602717399597168,8.559691429138184,8.58569049835205,8.581414222717285,8.567084312438965
9.228758811950684,9.210777282714844,9.158222198486328,9.182354927062988,9.187572479248047,9.143537521362305,9.100420951843262,9.127419471740723,9.11186695098877,9.094396591186523,9.110370635986328,9.074999809265137,9.076250076293945,9.02645206451416,8.987693786621094,8.997145652770996,8.961785316467285,8.949021339416504,8.89953899383545,8.855583190917969,8.84786319732666,8.820531845092773,8.763078689575195,8.821455001831055,8.785991668701172,8.760695457458496,8.712231636047363,8.746732711791992,8.747392654418945,8.711381912231445
9.214702606201172,9.20026683807373,9.151515007019043,9.179143905639648,9.178275108337402,9.14293384552002,9.115092277526855,9.112165451049805,9.121288299560547,9.104909896850586,9.120490074157715,9.075928688049316,9.082283020019531,9.049942016601562,8.985146522521973,9.004828453063965,8.972508430480957,8.949667930603027,8.925308227539062,8.86497688293457,8.884920120239258,8.84101676940918,8.795413970947266,8.838004112243652,8.81027889251709,8.785073280334473,8.737749099731445,8.770526885986328,8.775949478149414,8.736774444580078
9.370150566101074,9.362405776977539,9.319930076599121,9.330536842346191,9.31259822845459,9.278412818908691,9.235551834106445,9.225432395935059,9.228837966918945,9.203956604003906,9.199183464050293,9.163883209228516,9.171257019042969,9.14051628112793,9.098562240600586,9.092050552368164,9.07626724243164,9.048179626464844,9.016279220581055,8.966873168945312,8.974884986877441,8.938655853271484,8.8923978805542,8.930026054382324,8.908477783203125,8.86755657196045,8.836495399475098,8.844078063964844,8.84444808959961,8.82452392578125
9.583710670471191,9.578876495361328,9.534757614135742,9.518795013427734,9.479891777038574,9.435090065002441,9.384956359863281,9.373197555541992,9.359374046325684,9.328253746032715,9.31127643585205,9.283010482788086,9.265334129333496,9.233983039855957,9.198424339294434,9.184812545776367,9.154680252075195,9.163369178771973,9.109151840209961,9.058693885803223,9.045583724975586,9.03012752532959,8.986109733581543,9.006661415100098,8.99069595336914,8.957366943359375,8.912120819091797,8.903742790222168,8.902944564819336,8.867264747619629
9.604208946228027,9.588866233825684,9.53481674194336,9.521082878112793,9.480754852294922,9.439666748046875,9.39372730255127,9.38292407989502,9.36786937713623,9.335601806640625,9.314203262329102,9.28192138671875,9.25882625579834,9.229748725891113,9.191069602966309,9.1835355758667,9.1419095993042,9.159348487854004,9.097429275512695,9.056510925292969,9.043363571166992,9.024335861206055,8.99838924407959,9.003584861755371,8.987565994262695,8.95082950592041,8.897049903869629,8.900466918945312,8.898743629455566,8.8687105178833
9.434290885925293,9.394745826721191,9.333523750305176,9.339744567871094,9.306259155273438,9.278295516967773,9.240306854248047,9.25534725189209,9.22974681854248,9.207000732421875,9.192907333374023,9.159815788269043,9.155662536621094,9.121186256408691,9.09012222290039,9.082791328430176,9.044793128967285,9.047110557556152,8.999154090881348,8.966383934020996,8.950313568115234,8.933930397033691,8.900993347167969,8.921666145324707,8.898696899414062,8.8500337600708,8.813316345214844,8.826868057250977,8.817888259887695,8.805551528930664
9.189708709716797,9.132675170898438,9.071097373962402,9.095376014709473,9.081759452819824,9.055791854858398,9.036161422729492,9.067024230957031,9.042304039001465,9.02279281616211,9.016304969787598,8.98919677734375,8.988032341003418,8.96567153930664,8.92020320892334,8.926714897155762,8.891334533691406,8.884539604187012,8.832415580749512,8.79464054107666,8.79211139678955,8.77270793914795,8.721102714538574,8.76653003692627,8.725494384765625,8.685991287231445,8.651719093322754,8.665642738342285,8.657184600830078,8.644176483154297
8.96301555633545,8.902810096740723,8.856674194335938,8.881905555725098,8.878950119018555,8.86201000213623,8.833649635314941,8.864347457885742,8.858859062194824,8.840821266174316,8.832656860351562,8.793619155883789,8.800422668457031,8.79926586151123,8.72053337097168,8.743738174438477,8.697084426879883,8.687142372131348,8.627382278442383,8.587204933166504,8.603344917297363,8.558905601501465,8.50664234161377,8.547511100769043,8.508943557739258,8.47561264038086,8.439604759216309,8.45055103302002,8.423064231872559,8.412894248962402
8.805551528930664,8.738027572631836,8.715660095214844,8.726486206054688,8.726049423217773,8.708009719848633,8.669516563415527,8.691015243530273,8.699570655822754,8.680135726928711,8.669159889221191,8.6228609085083,8.639545440673828,8.62894344329834,8.578109741210938,8.570122718811035,8.536391258239746,8.49592399597168,8.45950984954834,8.392999649047852,8.409244537353516,8.354482650756836,8.306730270385742,8.351767539978027,8.316296577453613,8.313730239868164,8.231256484985352,8.23573112487793,8.214059829711914,8.203163146972656
8.690428733825684,8.650519371032715,8.64152717590332,8.62075138092041,8.620461463928223,8.608417510986328,8.570622444152832,8.593438148498535,8.608759880065918,8.563698768615723,8.57179069519043,8.53321647644043,8.538894653320312,8.49419116973877,8.480360984802246,8.458806991577148,8.43445873260498,8.400838851928711,8.356834411621094,8.275201797485352,8.265511512756348,8.232016563415527,8.203263282775879,8.22493839263916,8.213088035583496,8.19795036315918,8.097970962524414,8.094223976135254,8.095498085021973,8.057552337646484
8.558107376098633,8.560139656066895,8.592650413513184,8.550457954406738,8.55040454864502,8.557929039001465,8.541497230529785,8.538834571838379,8.567953109741211,8.501585006713867,8.543915748596191,8.501960754394531,8.496867179870605,8.445355415344238,8.426856994628906,8.435148239135742,8.383637428283691,8.364155769348145,8.29977035522461,8.249983787536621,8.20600414276123,8.175978660583496,8.180233001708984,8.171048164367676,8.172444343566895,8.155779838562012,8.049805641174316,8.036981582641602,8.028810501098633,7.99392557144165
8.629561424255371,8.63382625579834,8.63311767578125,8.624281883239746,8.590331077575684,8.592893600463867,8.584901809692383,8.577582359313965,8.570418357849121,8.542872428894043,8.573034286499023,8.538412094116211,8.522171974182129,8.467985153198242,8.4661226272583,8.452454566955566,8.406797409057617,8.378395080566406,8.319467544555664,8.285578727722168,8.216567993164062,8.20849609375,8.190016746520996,8.204604148864746,8.18639850616455,8.145990371704102,8.108317375183105,8.078840255737305,8.043493270874023,8.058135032653809
8.621753692626953,8.610809326171875,8.58923625946045,8.635146141052246,8.576420783996582,8.570775032043457,8.55727767944336,8.57309341430664,8.56141185760498,8.549149513244629,8.558903694152832,8.548530578613281,8.53140640258789,8.486659049987793,8.453577995300293,8.435453414916992,8.423307418823242,8.413237571716309,8.334836959838867,8.30614185333252,8.231307029724121,8.214201927185059,8.17502498626709,8.227646827697754,8.202600479125977,8.143648147583008,8.11489200592041,8.100486755371094,8.055680274963379,8.067941665649414
8.681903839111328,8.664213180541992,8.6297607421875,8.682745933532715,8.640949249267578,8.613893508911133,8.575471878051758,8.595723152160645,8.59457778930664,8.567047119140625,8.584875106811523,8.543009757995605,8.532118797302246,8.516085624694824,8.438222885131836,8.433197975158691,8.417974472045898,8.430818557739258,8.339217185974121,8.309326171875,8.277104377746582,8.228913307189941,8.196407318115234,8.249977111816406,8.212685585021973,8.162301063537598,8.134092330932617,8.119263648986816,8.087900161743164,8.10820484161377
