horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.450305461883545,4.362186908721924,4.294467449188232,4.256680965423584,4.224709987640381,4.223543643951416,4.240513324737549,4.188747882843018,4.058492183685303,4.052905559539795,3.914479970932007,3.9247329235076904,3.8069751262664795,3.8244903087615967,3.7811620235443115,3.7562663555145264,3.7180421352386475,3.705686330795288,3.7154929637908936,3.611313581466675,3.5774734020233154,3.495452642440796,3.4853475093841553,3.3964593410491943,3.3524043560028076,3.293286085128784,3.3056275844573975,3.3029696941375732,3.311182737350464,3.236346960067749
3.9628512859344482,3.8623101711273193,3.8930823802948,3.9022786617279053,3.8778083324432373,3.893049955368042,3.9360129833221436,3.8739373683929443,3.7321927547454834,3.768437147140503,3.689852476119995,3.660259962081909,3.5948283672332764,3.618610143661499,3.5543248653411865,3.615070104598999,3.5392396450042725,3.550992727279663,3.5325734615325928,3.499708890914917,3.400036573410034,3.351926565170288,3.2657344341278076,3.220238447189331,3.1525685787200928,3.122983694076538,3.1310765743255615,3.095405340194702,3.133742094039917,3.0719735622406006
4.292892932891846,4.1703667640686035,4.145719051361084,4.043842792510986,4.089697360992432,4.01945161819458,4.010927677154541,3.9173409938812256,3.795565366744995,3.80847430229187,3.7313926219940186,3.691960096359253,3.5842502117156982,3.583425283432007,3.5687577724456787,3.5375478267669678,3.4735496044158936,3.5052030086517334,3.4682748317718506,3.40393328666687,3.3460729122161865,3.299776792526245,3.244349241256714,3.179772138595581,3.1528003215789795,3.087815999984741,3.092885732650757,3.0460879802703857,3.0957610607147217,3.05643630027771
4.761051654815674,4.6053338050842285,4.492852687835693,4.366832256317139,4.329726696014404,4.2966179847717285,4.204504489898682,4.066543102264404,3.964261770248413,3.892272710800171,3.839832067489624,3.7950856685638428,3.7013537883758545,3.6664302349090576,3.6918447017669678,3.6017940044403076,3.5491273403167725,3.505561590194702,3.5183894634246826,3.3909003734588623,3.3961265087127686,3.3248727321624756,3.308192014694214,3.223182439804077,3.231369733810425,3.1665704250335693,3.138669729232788,3.090805768966675,3.149282217025757,3.1047885417938232
4.493347644805908,4.4031291007995605,4.33262300491333,4.211123943328857,4.168458461761475,4.160651683807373,4.1173272132873535,4.0544610023498535,3.9019315242767334,3.8821046352386475,3.8576018810272217,3.794696569442749,3.724172353744507,3.763967275619507,3.741323232650757,3.6961047649383545,3.6340081691741943,3.5875747203826904,3.599050283432007,3.420544385910034,3.460365056991577,3.3836095333099365,3.392352819442749,3.274529218673706,3.2995002269744873,3.2887189388275146,3.2458789348602295,3.1963117122650146,3.195605993270874,3.161358594894409
4.140522480010986,4.128248691558838,4.036945819854736,3.989475965499878,3.9476916790008545,3.8866536617279053,3.8880155086517334,3.842153310775757,3.736210584640503,3.7066705226898193,3.6583545207977295,3.6040732860565186,3.5850656032562256,3.6113860607147217,3.5777461528778076,3.564743757247925,3.4945857524871826,3.4681575298309326,3.4088265895843506,3.285592794418335,3.3072926998138428,3.273423910140991,3.2530782222747803,3.197066068649292,3.1992061138153076,3.20196795463562,3.1428210735321045,3.132873296737671,3.0591838359832764,3.088735342025757
3.8260629177093506,3.780245542526245,3.667743444442749,3.749379873275757,3.7292420864105225,3.6582248210906982,3.6356847286224365,3.5993077754974365,3.523517370223999,3.572321653366089,3.526000738143921,3.498253583908081,3.4720237255096436,3.506096601486206,3.4681766033172607,3.528637647628784,3.410759687423706,3.3569982051849365,3.302340269088745,3.2129313945770264,3.1986281871795654,3.2094523906707764,3.195164442062378,3.135432004928589,3.0974576473236084,3.0691354274749756,3.0562245845794678,3.0300843715667725,3.000354528427124,3.0010392665863037
4.7712626457214355,4.679829120635986,4.497100353240967,4.430073261260986,4.346583843231201,4.322634220123291,4.288571834564209,4.180370807647705,4.106526851654053,4.068064212799072,4.090585231781006,4.094356060028076,3.923814535140991,3.8855674266815186,3.8572652339935303,3.8837249279022217,3.781440496444702,3.7657430171966553,3.6717259883880615,3.6437737941741943,3.6106650829315186,3.5821502208709717,3.636244535446167,3.562342405319214,3.472121000289917,3.432981252670288,3.4453656673431396,3.355741262435913,3.3800294399261475,3.329087018966675
4.866342067718506,4.759775638580322,4.630988597869873,4.4846110343933105,4.425582408905029,4.406961917877197,4.377898693084717,4.285583972930908,4.19163179397583,4.1803812980651855,4.204247951507568,4.1964640617370605,4.019741535186768,3.955021619796753,3.9241321086883545,3.8996617794036865,3.7884700298309326,3.797027349472046,3.7332160472869873,3.7023284435272217,3.710848569869995,3.6315295696258545,3.673002004623413,3.6192004680633545,3.5509002208709717,3.541161298751831,3.507270574569702,3.425719976425171,3.4662082195281982,3.380553960800171
4.392873287200928,4.388298511505127,4.291863918304443,4.244555950164795,4.213988780975342,4.213337421417236,4.229855060577393,4.235127925872803,4.131106853485107,4.152280330657959,4.167760372161865,4.118846416473389,4.014219760894775,4.008040904998779,3.949169874191284,3.934274435043335,3.829075574874878,3.8270862102508545,3.853353261947632,3.734323263168335,3.739781141281128,3.6684987545013428,3.687011480331421,3.607691526412964,3.621886968612671,3.5863330364227295,3.5380446910858154,3.5369346141815186,3.520517110824585,3.451655149459839
4.003121852874756,4.038569927215576,3.986769437789917,4.011905193328857,3.9636571407318115,3.9674718379974365,3.9821298122406006,3.9771716594696045,3.91782546043396,3.9521939754486084,3.8686320781707764,3.841362714767456,3.78013014793396,3.8131558895111084,3.7524936199188232,3.820554494857788,3.7332990169525146,3.645512342453003,3.7462728023529053,3.6086413860321045,3.609858274459839,3.555077314376831,3.5584466457366943,3.526202917098999,3.476796865463257,3.4256646633148193,3.3562657833099365,3.4207561016082764,3.2918221950531006,3.299616575241089
3.9739301204681396,3.946237325668335,3.982225179672241,3.9157073497772217,4.008984088897705,3.984395742416382,4.001206874847412,3.946629285812378,3.9471824169158936,3.9985435009002686,3.9214513301849365,3.913987874984741,3.8167693614959717,3.823476552963257,3.7631213665008545,3.8990705013275146,3.7693822383880615,3.7274386882781982,3.7489936351776123,3.7260663509368896,3.698418378829956,3.6513516902923584,3.6281964778900146,3.613508939743042,3.519033193588257,3.5016772747039795,3.4019391536712646,3.4162957668304443,3.3529584407806396,3.3277108669281006
3.6255414485931396,3.546314001083374,3.5965402126312256,3.5431277751922607,3.6915900707244873,3.700932264328003,3.698140859603882,3.6445987224578857,3.6862313747406006,3.7111546993255615,3.732837438583374,3.7127749919891357,3.617957830429077,3.5970027446746826,3.609774351119995,3.6881330013275146,3.5895040035247803,3.579169988632202,3.5382497310638428,3.5376574993133545,3.5436789989471436,3.480442762374878,3.487783193588257,3.440000295639038,3.34863543510437,3.3628337383270264,3.2641866207122803,3.259429693222046,3.269085645675659,3.1768901348114014
3.581289052963257,3.5689380168914795,3.5883824825286865,3.5813262462615967,3.614736318588257,3.7010457515716553,3.6945273876190186,3.6230790615081787,3.696861982345581,3.67077898979187,3.6771438121795654,3.667311429977417,3.590050458908081,3.5920732021331787,3.639378309249878,3.587754964828491,3.594745397567749,3.5265462398529053,3.485280752182007,3.4956490993499756,3.4819276332855225,3.423845052719116,3.4314067363739014,3.361419439315796,3.334674596786499,3.264930486679077,3.242985486984253,3.2005012035369873,3.3083655834198,3.1622235774993896
3.915226697921753,3.9496753215789795,3.8980319499969482,3.9320876598358154,3.8634307384490967,3.962777853012085,3.957528829574585,3.9279534816741943,3.874864339828491,3.813105344772339,3.808605909347534,3.8049638271331787,3.757349729537964,3.7665393352508545,3.7108771800994873,3.7273690700531006,3.6975343227386475,3.658024549484253,3.644195318222046,3.6332805156707764,3.551342725753784,3.495253324508667,3.439375638961792,3.397852659225464,3.377855062484741,3.3191497325897217,3.316174268722534,3.276843786239624,3.3002822399139404,3.2283809185028076
4.221624851226807,4.221312046051025,4.164571285247803,4.160548686981201,4.115048885345459,4.1025919914245605,4.070306301116943,4.0632548332214355,3.950342893600464,3.964120626449585,3.898679494857788,3.892120122909546,3.8542487621307373,3.8443753719329834,3.8253591060638428,3.7901856899261475,3.763207197189331,3.7131688594818115,3.690917730331421,3.6724507808685303,3.5714786052703857,3.569537878036499,3.4816253185272217,3.459641218185425,3.426603078842163,3.395428419113159,3.3822648525238037,3.3291985988616943,3.335763692855835,3.3353307247161865
4.6163249015808105,4.547383785247803,4.449077129364014,4.384959697723389,4.372552394866943,4.296071529388428,4.215278148651123,4.191486835479736,4.09004545211792,4.102493762969971,4.0262017250061035,3.9817607402801514,3.984273672103882,3.9449384212493896,3.967519521713257,3.885507345199585,3.85965895652771,3.7939021587371826,3.783311605453491,3.7578017711639404,3.7111527919769287,3.7123563289642334,3.6343038082122803,3.62665057182312,3.5774009227752686,3.546699285507202,3.5437581539154053,3.500115156173706,3.514935255050659,3.5015933513641357
4.594027996063232,4.511337757110596,4.422468662261963,4.325755596160889,4.313392162322998,4.264796733856201,4.22524881362915,4.142773151397705,4.060825824737549,4.073580265045166,4.0748724937438965,4.0162224769592285,4.006033420562744,3.9560630321502686,3.9505326747894287,3.885937452316284,3.852177381515503,3.787365674972534,3.824331045150757,3.7607638835906982,3.7776248455047607,3.75711989402771,3.7029531002044678,3.6666314601898193,3.625617742538452,3.6275832653045654,3.622105360031128,3.560814619064331,3.5889108180999756,3.5448920726776123
4.6247172355651855,4.55206823348999,4.501437664031982,4.362154483795166,4.327620983123779,4.3141770362854,4.294406414031982,4.213882923126221,4.158850193023682,4.170440196990967,4.187473773956299,4.1657328605651855,4.066678524017334,4.038816928863525,3.9915645122528076,3.9727437496185303,3.8948161602020264,3.8850839138031006,3.886753797531128,3.825273275375366,3.8537395000457764,3.8054416179656982,3.7761008739471436,3.739548444747925,3.709275007247925,3.726478338241577,3.6771934032440186,3.6553781032562256,3.676844358444214,3.6344516277313232
4.4344353675842285,4.377905368804932,4.3297038078308105,4.272263050079346,4.186502933502197,4.205793857574463,4.203615665435791,4.158239841461182,4.102072238922119,4.112934589385986,4.099437236785889,4.066898822784424,3.9719760417938232,3.9749715328216553,3.940418004989624,3.949751615524292,3.866056203842163,3.8673713207244873,3.833564519882202,3.7770650386810303,3.787997007369995,3.7314460277557373,3.7213637828826904,3.6774470806121826,3.6555230617523193,3.648925542831421,3.6154143810272217,3.6019628047943115,3.6012351512908936,3.6164796352386475
4.585329532623291,4.49525785446167,4.409316539764404,4.400914669036865,4.300815105438232,4.2955241203308105,4.272469997406006,4.2139668464660645,4.159355640411377,4.147152423858643,4.104386806488037,4.079653263092041,3.997278928756714,3.9742181301116943,3.9678170680999756,3.976752996444702,3.918827772140503,3.9078967571258545,3.870190382003784,3.810253858566284,3.770902395248413,3.7784440517425537,3.7573039531707764,3.7225253582000732,3.666966199874878,3.643944501876831,3.6048829555511475,3.6233785152435303,3.6073014736175537,3.6105058193206787
4.688143253326416,4.601565837860107,4.511444568634033,4.428549289703369,4.401159763336182,4.365441799163818,4.336719036102295,4.27628755569458,4.201322078704834,4.1638569831848145,4.1244215965271,4.1131062507629395,4.024742603302002,3.9917361736297607,4.0084967613220215,3.984924077987671,3.942579984664917,3.9188191890716553,3.897167921066284,3.882765531539917,3.83154559135437,3.8287665843963623,3.805208921432495,3.766575574874878,3.7226407527923584,3.6909549236297607,3.654484510421753,3.645688772201538,3.631334066390991,3.612321615219116
4.743692874908447,4.6524176597595215,4.564416408538818,4.457190990447998,4.451211452484131,4.407226085662842,4.389720439910889,4.329073429107666,4.238455295562744,4.211937427520752,4.191786289215088,4.157954692840576,4.091922283172607,4.052999019622803,4.078895092010498,4.034605503082275,4.0086283683776855,3.954089879989624,3.9427669048309326,3.9188268184661865,3.898930311203003,3.877815008163452,3.855790853500366,3.7953507900238037,3.781860113143921,3.753157377243042,3.7147319316864014,3.690483808517456,3.719407796859741,3.669325590133667
4.762484073638916,4.690885066986084,4.589066028594971,4.49838399887085,4.448113918304443,4.430774211883545,4.3894877433776855,4.322045803070068,4.236776828765869,4.224389553070068,4.1946940422058105,4.165965557098389,4.103420734405518,4.085632801055908,4.074056148529053,4.031788349151611,4.02199125289917,3.9452598094940186,3.947629690170288,3.905198812484741,3.8880441188812256,3.8603217601776123,3.8528192043304443,3.7962424755096436,3.783674955368042,3.74985671043396,3.73899245262146,3.709151029586792,3.7278153896331787,3.6744649410247803
4.655195713043213,4.604712009429932,4.534811496734619,4.478091716766357,4.401516437530518,4.397265911102295,4.369018077850342,4.300297260284424,4.206366062164307,4.2169718742370605,4.169825077056885,4.147510051727295,4.09480619430542,4.08099889755249,4.0392022132873535,4.049933910369873,4.008354663848877,3.948204755783081,3.953977346420288,3.904792547225952,3.8903415203094482,3.870751142501831,3.84321665763855,3.799670934677124,3.762070417404175,3.744619131088257,3.73481822013855,3.7041146755218506,3.724755048751831,3.6922481060028076
4.527924060821533,4.480464458465576,4.438913822174072,4.386293888092041,4.334597110748291,4.3048882484436035,4.285304546356201,4.23504114151001,4.138664722442627,4.165852069854736,4.116447925567627,4.1183600425720215,4.065706729888916,4.027489185333252,3.999192953109741,4.007039546966553,3.951878309249878,3.9367244243621826,3.9298455715179443,3.8797013759613037,3.8607470989227295,3.8585641384124756,3.8207032680511475,3.7813546657562256,3.746967077255249,3.7245051860809326,3.69702410697937,3.6850497722625732,3.6903655529022217,3.667287588119507
4.616836071014404,4.552398204803467,4.4998908042907715,4.434581279754639,4.3795390129089355,4.347676753997803,4.304519176483154,4.257715702056885,4.166916370391846,4.164840221405029,4.131073474884033,4.131086826324463,4.0924458503723145,4.0455451011657715,4.048224925994873,4.013946056365967,3.9905612468719482,3.94970965385437,3.943209409713745,3.9064013957977295,3.875526189804077,3.8785130977630615,3.848998785018921,3.8099849224090576,3.787940740585327,3.7484214305877686,3.7125508785247803,3.7138946056365967,3.726637601852417,3.689481496810913
4.2616095542907715,4.222122669219971,4.198013782501221,4.153110027313232,4.1120123863220215,4.119896411895752,4.117125988006592,4.103067874908447,4.031850337982178,4.0467963218688965,4.0274577140808105,4.031921863555908,3.9890058040618896,4.001140117645264,3.9863011837005615,3.9558255672454834,3.9412782192230225,3.901143789291382,3.899243116378784,3.8627517223358154,3.8334615230560303,3.810185194015503,3.7869088649749756,3.7609832286834717,3.7243964672088623,3.690131902694702,3.6741292476654053,3.6788928508758545,3.6691911220550537,3.6231372356414795
4.0967888832092285,4.072448253631592,4.051217555999756,3.98504900932312,3.9313132762908936,3.982935667037964,3.9910590648651123,3.984790563583374,3.9200408458709717,3.9424283504486084,3.915586233139038,3.926720380783081,3.8564441204071045,3.8841512203216553,3.8557775020599365,3.8356244564056396,3.8082215785980225,3.787374258041382,3.781100034713745,3.759838819503784,3.723527669906616,3.666877508163452,3.6366775035858154,3.633631467819214,3.5877816677093506,3.5580413341522217,3.528898000717163,3.553304433822632,3.513763189315796,3.4774558544158936
3.900425672531128,3.8581292629241943,3.849125623703003,3.799733877182007,3.7973105907440186,3.8293569087982178,3.8222930431365967,3.8114402294158936,3.7674214839935303,3.8016068935394287,3.768946409225464,3.768772840499878,3.6912667751312256,3.7214629650115967,3.6814286708831787,3.695422887802124,3.6412370204925537,3.6288983821868896,3.6368796825408936,3.5996673107147217,3.5649898052215576,3.5072782039642334,3.447557210922241,3.4660422801971436,3.4196431636810303,3.3938987255096436,3.3717410564422607,3.3811328411102295,3.3349006175994873,3.3207004070281982
3.6677396297454834,3.634298086166382,3.6067817211151123,3.5988500118255615,3.600996732711792,3.6116464138031006,3.6040027141571045,3.5814292430877686,3.560955762863159,3.5532748699188232,3.5491740703582764,3.5476596355438232,3.490349531173706,3.5143840312957764,3.4662978649139404,3.480339765548706,3.4380319118499756,3.417982816696167,3.4377458095550537,3.3824164867401123,3.3561103343963623,3.317192792892456,3.2673966884613037,3.301379919052124,3.2430036067962646,3.214597463607788,3.2067878246307373,3.209885358810425,3.161700963973999,3.1395537853240967
3.3373687267303467,3.318877935409546,3.3157336711883545,3.3155782222747803,3.3125646114349365,3.297931432723999,3.31555438041687,3.2930619716644287,3.2951934337615967,3.2648656368255615,3.27807879447937,3.2905843257904053,3.2358500957489014,3.2712600231170654,3.2315566539764404,3.215679883956909,3.178781270980835,3.1401422023773193,3.151130437850952,3.1153457164764404,3.087334394454956,3.065854787826538,3.029618978500366,3.059006452560425,2.9883744716644287,2.975130796432495,2.9531524181365967,2.9504430294036865,2.9233338832855225,2.889381170272827
3.125678777694702,3.111983060836792,3.1113383769989014,3.118736982345581,3.1018788814544678,3.078925848007202,3.1084516048431396,3.0892703533172607,3.0773465633392334,3.048337697982788,3.0767934322357178,3.070329427719116,3.0068366527557373,3.0544803142547607,3.043225049972534,2.9888217449188232,2.9745137691497803,2.9086387157440186,2.9039437770843506,2.8730294704437256,2.837353467941284,2.8309152126312256,2.7756927013397217,2.7894113063812256,2.737903356552124,2.7154366970062256,2.7117221355438232,2.673243284225464,2.6695001125335693,2.6288697719573975
3.158848524093628,3.162158727645874,3.1335246562957764,3.1542909145355225,3.1008946895599365,3.0947368144989014,3.095163106918335,3.05631422996521,3.0548341274261475,3.0226752758026123,3.011276960372925,2.9664599895477295,2.949171781539917,3.0020644664764404,2.9743525981903076,2.927804708480835,2.910935163497925,2.8394296169281006,2.8218142986297607,2.7885825634002686,2.7713735103607178,2.767174482345581,2.681626081466675,2.704484701156616,2.6511590480804443,2.616718053817749,2.61676287651062,2.5640695095062256,2.5681416988372803,2.5306155681610107
3.2255685329437256,3.234636068344116,3.211137533187866,3.188793897628784,3.178642988204956,3.163633108139038,3.1547152996063232,3.1068809032440186,3.100898504257202,3.0908830165863037,3.044158697128296,2.999469518661499,2.9942586421966553,3.034092664718628,2.965169668197632,2.9666812419891357,2.9038732051849365,2.8543336391448975,2.847228765487671,2.8118207454681396,2.809274435043335,2.7886054515838623,2.6946027278900146,2.7122504711151123,2.6648194789886475,2.629106283187866,2.625507116317749,2.557020902633667,2.5813424587249756,2.546808958053589
3.3136727809906006,3.3080689907073975,3.2966411113739014,3.223823308944702,3.238969564437866,3.2219979763031006,3.205524206161499,3.1574418544769287,3.1612765789031982,3.137982130050659,3.097928762435913,3.0703351497650146,3.0491302013397217,3.0509660243988037,2.9997737407684326,3.0073306560516357,2.9145238399505615,2.9159457683563232,2.896549940109253,2.8599259853363037,2.885655164718628,2.838024854660034,2.741223096847534,2.7397964000701904,2.719710111618042,2.7113959789276123,2.6743857860565186,2.6334855556488037,2.6387670040130615,2.5996129512786865
3.389238119125366,3.3815104961395264,3.3643300533294678,3.2929608821868896,3.295224905014038,3.2757461071014404,3.2442500591278076,3.219303846359253,3.220672369003296,3.2097976207733154,3.1622111797332764,3.1200711727142334,3.112746000289917,3.1026418209075928,3.100701093673706,3.0556094646453857,3.003453016281128,2.974838972091675,2.952172040939331,2.9384400844573975,2.9751107692718506,2.900695562362671,2.816817045211792,2.8050954341888428,2.8227927684783936,2.78930926322937,2.7535369396209717,2.7179629802703857,2.7252042293548584,2.684314489364624
3.123817205429077,3.105808973312378,3.090392827987671,3.104064702987671,3.0661818981170654,3.077745199203491,3.0843303203582764,3.0608842372894287,3.036238431930542,3.021655797958374,3.0167195796966553,2.9547231197357178,2.98187518119812,2.986009359359741,2.9676740169525146,2.9598605632781982,2.909505605697632,2.876991033554077,2.850945234298706,2.8328731060028076,2.865783452987671,2.790632963180542,2.680067777633667,2.7080600261688232,2.6920716762542725,2.6806933879852295,2.67362380027771,2.6532275676727295,2.6487786769866943,2.620574712753296
3.0313937664031982,3.013460874557495,3.0135819911956787,3.013353109359741,3.005727529525757,3.0102040767669678,3.0135772228240967,2.9834916591644287,2.97796893119812,2.968458890914917,2.9544894695281982,2.9183900356292725,2.9001882076263428,2.9253222942352295,2.90061354637146,2.886190176010132,2.8618228435516357,2.820467710494995,2.7797839641571045,2.7665059566497803,2.7611472606658936,2.7111575603485107,2.5958878993988037,2.6235663890838623,2.5865495204925537,2.594054937362671,2.577054738998413,2.543443441390991,2.564584493637085,2.5358102321624756
2.9797818660736084,2.928781270980835,2.932995557785034,2.937268018722534,2.9466283321380615,2.9669835567474365,2.9807260036468506,2.9334475994110107,2.934704542160034,2.894259214401245,2.8721282482147217,2.8634488582611084,2.804542303085327,2.8319175243377686,2.8401849269866943,2.826831579208374,2.7823121547698975,2.7455947399139404,2.693964719772339,2.665743589401245,2.6579949855804443,2.590665578842163,2.4948928356170654,2.520451307296753,2.4996097087860107,2.4759652614593506,2.477681875228882,2.4254262447357178,2.4441850185394287,2.425180196762085
3.039926290512085,3.0128896236419678,3.0070607662200928,2.991286039352417,2.995396375656128,3.037973165512085,3.02866530418396,2.9567859172821045,2.9464433193206787,2.924133062362671,2.9096267223358154,2.891305685043335,2.844621419906616,2.882652997970581,2.862614393234253,2.8618810176849365,2.8004958629608154,2.760446310043335,2.716036558151245,2.6742618083953857,2.6797034740448,2.6193253993988037,2.550870656967163,2.5525338649749756,2.5192267894744873,2.5058705806732178,2.504561185836792,2.447046995162964,2.4572885036468506,2.410104513168335
2.9674766063690186,2.965965986251831,2.9614274501800537,2.9608962535858154,2.982288122177124,2.985834836959839,2.9975087642669678,2.931401014328003,2.929560422897339,2.9207675457000732,2.8753583431243896,2.8673551082611084,2.8359220027923584,2.8554627895355225,2.8345792293548584,2.8428075313568115,2.7555320262908936,2.721388578414917,2.6835315227508545,2.654644727706909,2.647233724594116,2.600463628768921,2.5467069149017334,2.5327508449554443,2.499326467514038,2.497410535812378,2.480675458908081,2.4388225078582764,2.4339663982391357,2.390883207321167
3.0297887325286865,3.0201709270477295,3.010777235031128,3.007408857345581,3.040753126144409,3.025512456893921,3.017002820968628,2.947143316268921,2.949995756149292,2.9379384517669678,2.893735647201538,2.888605833053589,2.8372981548309326,2.8504817485809326,2.8420684337615967,2.838413953781128,2.751617193222046,2.734184980392456,2.697112798690796,2.679847478866577,2.6622512340545654,2.6060283184051514,2.5479114055633545,2.516522169113159,2.505505323410034,2.484525442123413,2.4619967937469482,2.4394805431365967,2.4191396236419678,2.3535268306732178
3.050032377243042,3.0540549755096436,3.0256564617156982,3.0420539379119873,3.0468556880950928,3.0353009700775146,3.0191400051116943,2.9462029933929443,2.948608160018921,2.9387004375457764,2.9028804302215576,2.9021356105804443,2.862548589706421,2.8575704097747803,2.856966733932495,2.846698522567749,2.776496648788452,2.7405803203582764,2.7065656185150146,2.6883132457733154,2.6862733364105225,2.631540060043335,2.5790679454803467,2.541292905807495,2.5297086238861084,2.4975736141204834,2.475752592086792,2.4381978511810303,2.4197356700897217,2.351548910140991
2.9599883556365967,2.970784902572632,2.953796148300171,2.9501397609710693,2.9493958950042725,2.9605910778045654,2.9542548656463623,2.881561040878296,2.8666179180145264,2.868218183517456,2.8556325435638428,2.855394124984741,2.827218770980835,2.811858892440796,2.7943618297576904,2.788032293319702,2.7082574367523193,2.6862008571624756,2.6527469158172607,2.6523120403289795,2.6404473781585693,2.5975663661956787,2.5204179286956787,2.493586301803589,2.473738431930542,2.451885938644409,2.4240682125091553,2.4005563259124756,2.3862416744232178,2.300387144088745
2.872368574142456,2.894033193588257,2.8749797344207764,2.8785998821258545,2.859210729598999,2.8784921169281006,2.896676778793335,2.8327462673187256,2.81534743309021,2.819640874862671,2.8032281398773193,2.8170278072357178,2.774888753890991,2.7697837352752686,2.7660892009735107,2.7141740322113037,2.6814563274383545,2.635505437850952,2.6242873668670654,2.585339307785034,2.5836637020111084,2.5436160564422607,2.4735047817230225,2.4437310695648193,2.416715383529663,2.392087697982788,2.3636128902435303,2.3321139812469482,2.3373420238494873,2.2731969356536865
2.7509334087371826,2.7708346843719482,2.765430212020874,2.767455816268921,2.7394683361053467,2.769942045211792,2.779996633529663,2.740813970565796,2.731011152267456,2.7323672771453857,2.693031072616577,2.7150800228118896,2.672218084335327,2.6639392375946045,2.6687514781951904,2.624866247177124,2.606597661972046,2.547654867172241,2.542814016342163,2.5111234188079834,2.4870383739471436,2.4383294582366943,2.369927167892456,2.3607537746429443,2.322852849960327,2.3010194301605225,2.2676913738250732,2.241391897201538,2.234718084335327,2.190110921859741
2.6886775493621826,2.7071235179901123,2.698755979537964,2.682825803756714,2.660515546798706,2.7026174068450928,2.7062442302703857,2.668083906173706,2.6453664302825928,2.6377780437469482,2.6087586879730225,2.6032512187957764,2.5864388942718506,2.588895559310913,2.583818197250366,2.556516408920288,2.5209500789642334,2.464751958847046,2.463081121444702,2.4126851558685303,2.399887800216675,2.357909917831421,2.2851712703704834,2.2912795543670654,2.227555990219116,2.2092368602752686,2.1870830059051514,2.1562774181365967,2.1330440044403076,2.08967661857605
2.5826737880706787,2.593888998031616,2.5886552333831787,2.5777499675750732,2.5885674953460693,2.5999724864959717,2.5929372310638428,2.558509588241577,2.543329954147339,2.548787832260132,2.5137975215911865,2.4883220195770264,2.49131178855896,2.495434522628784,2.4762237071990967,2.484609365463257,2.4179227352142334,2.3647372722625732,2.3672797679901123,2.325834035873413,2.3051106929779053,2.2773330211639404,2.181614637374878,2.181328535079956,2.124427556991577,2.135955572128296,2.0892865657806396,2.0782763957977295,2.059030294418335,2.0031936168670654
2.6221368312835693,2.642327070236206,2.6022212505340576,2.5543525218963623,2.5768239498138428,2.601557493209839,2.5805776119232178,2.5584189891815186,2.525742292404175,2.5066545009613037,2.48325514793396,2.4728028774261475,2.4429233074188232,2.45605731010437,2.4473912715911865,2.424506902694702,2.377331495285034,2.3196074962615967,2.315289258956909,2.296987295150757,2.278276205062866,2.2154204845428467,2.1235244274139404,2.126136541366577,2.0839545726776123,2.0610129833221436,2.0251433849334717,2.0127112865448,1.9833914041519165,1.9112516641616821
2.521217107772827,2.5472371578216553,2.506347417831421,2.4639251232147217,2.4748780727386475,2.4848954677581787,2.4855449199676514,2.458111524581909,2.4146888256073,2.3852946758270264,2.3786027431488037,2.3577144145965576,2.3504445552825928,2.344133138656616,2.3249595165252686,2.3159568309783936,2.2679574489593506,2.2225892543792725,2.2108399868011475,2.1820199489593506,2.1608998775482178,2.096404790878296,2.0202157497406006,2.009324789047241,1.96196711063385,1.959445595741272,1.9290415048599243,1.8851248025894165,1.881890892982483,1.8154722452163696
2.5265462398529053,2.5328452587127686,2.51367449760437,2.4843175411224365,2.4822099208831787,2.4812324047088623,2.447951078414917,2.4209535121917725,2.366642713546753,2.3590190410614014,2.333172559738159,2.3208301067352295,2.311934232711792,2.296114683151245,2.2781550884246826,2.2760846614837646,2.2148263454437256,2.171208143234253,2.127755880355835,2.1125247478485107,2.075493574142456,2.042649030685425,1.9343668222427368,1.9279628992080688,1.894727349281311,1.8951689004898071,1.8450208902359009,1.8173271417617798,1.806907296180725,1.7258630990982056
2.4422709941864014,2.4572064876556396,2.4238240718841553,2.424670934677124,2.4015491008758545,2.397228956222534,2.3615548610687256,2.3261497020721436,2.2872207164764404,2.2696359157562256,2.2418038845062256,2.2138946056365967,2.229848623275757,2.2125794887542725,2.1974666118621826,2.1711089611053467,2.123884916305542,2.0719287395477295,2.0510146617889404,2.012007474899292,1.978915810585022,1.9555622339248657,1.864611268043518,1.848854660987854,1.8081403970718384,1.799700379371643,1.766100525856018,1.7325645685195923,1.7335773706436157,1.657493233680725
2.443007230758667,2.4478108882904053,2.4230258464813232,2.396660566329956,2.400235891342163,2.3809030055999756,2.3384759426116943,2.3113973140716553,2.2704617977142334,2.268763303756714,2.2428157329559326,2.2234933376312256,2.21557879447937,2.1976230144500732,2.184483289718628,2.1560113430023193,2.1140735149383545,2.05430006980896,2.0437285900115967,2.0054357051849365,1.9782034158706665,1.9535213708877563,1.8669277429580688,1.8470913171768188,1.806404709815979,1.8062463998794556,1.761330246925354,1.7293821573257446,1.7255808115005493,1.6523243188858032
