horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
69.53553771972656,69.58720397949219,69.6644287109375,69.64759826660156,69.594970703125,69.58958435058594,69.5956802368164,69.59366607666016,69.61616516113281,69.53251647949219,69.58674621582031,69.62680053710938,69.64024353027344,69.66736602783203,69.60538482666016,69.65613555908203,69.65208435058594,69.63519287109375,69.67414093017578,69.66732788085938,69.61909484863281,69.63980865478516,69.66372680664062,69.6668472290039,69.62799835205078,69.60786437988281,69.67125701904297,69.68207550048828,69.63958740234375,69.658447265625
69.55369567871094,69.61006927490234,69.63404846191406,69.65585327148438,69.65231323242188,69.6072769165039,69.6206283569336,69.57211303710938,69.62052154541016,69.56724548339844,69.60992431640625,69.614990234375,69.64402770996094,69.65986633300781,69.63947296142578,69.66122436523438,69.66484832763672,69.64521026611328,69.66785430908203,69.63712310791016,69.66993713378906,69.6209945678711,69.69744873046875,69.67679595947266,69.66179656982422,69.67498779296875,69.65196228027344,69.68452453613281,69.6573257446289,69.67058563232422
69.4300765991211,69.46626281738281,69.57614135742188,69.55950927734375,69.55653381347656,69.48500061035156,69.54340362548828,69.51952362060547,69.51570892333984,69.48998260498047,69.56326293945312,69.51385498046875,69.50675201416016,69.59119415283203,69.489013671875,69.54180145263672,69.54852294921875,69.53096771240234,69.56510925292969,69.53626251220703,69.58358001708984,69.47959899902344,69.5570297241211,69.55852508544922,69.56893920898438,69.51432037353516,69.4979476928711,69.54095458984375,69.57404327392578,69.52639770507812
69.5265884399414,69.5497055053711,69.60643768310547,69.62074279785156,69.5728530883789,69.53877258300781,69.6005859375,69.59779357910156,69.60430145263672,69.59049987792969,69.61366271972656,69.58550262451172,69.62482452392578,69.681884765625,69.6054916381836,69.69830322265625,69.67845153808594,69.61751556396484,69.6401596069336,69.65389251708984,69.66061401367188,69.62957763671875,69.65776824951172,69.65959930419922,69.64794158935547,69.60721588134766,69.62112426757812,69.63590240478516,69.6646728515625,69.63298034667969
69.58907318115234,69.58967590332031,69.61457824707031,69.6317138671875,69.60794067382812,69.60054016113281,69.59100341796875,69.65087890625,69.67377471923828,69.62596893310547,69.65372467041016,69.64496612548828,69.65940856933594,69.69586181640625,69.69328308105469,69.74850463867188,69.71293640136719,69.67943572998047,69.66499328613281,69.70861053466797,69.72855377197266,69.74453735351562,69.73067474365234,69.74200439453125,69.70916748046875,69.66568756103516,69.69947052001953,69.698486328125,69.72293853759766,69.70359802246094
69.57514190673828,69.60875701904297,69.65681457519531,69.67263793945312,69.64228057861328,69.64856719970703,69.62416076660156,69.68433380126953,69.67082977294922,69.66246032714844,69.67924499511719,69.6859130859375,69.69884490966797,69.7216796875,69.74559783935547,69.77134704589844,69.74451446533203,69.72247314453125,69.74732971191406,69.76105499267578,69.78058624267578,69.78589630126953,69.79430389404297,69.80133819580078,69.72972106933594,69.71621704101562,69.7420425415039,69.75871276855469,69.76727294921875,69.7820816040039
69.47486877441406,69.50071716308594,69.52787780761719,69.57125854492188,69.55584716796875,69.51874542236328,69.5403823852539,69.5743179321289,69.56526184082031,69.52787780761719,69.56558990478516,69.56237030029297,69.58824920654297,69.61260223388672,69.59303283691406,69.63343811035156,69.60395050048828,69.58930206298828,69.62327575683594,69.63827514648438,69.64606475830078,69.61040496826172,69.64057922363281,69.63492584228516,69.61041259765625,69.5644760131836,69.62554168701172,69.59867095947266,69.62551879882812,69.64131927490234
69.43522644042969,69.45953369140625,69.47669219970703,69.51264953613281,69.4953384399414,69.453125,69.44708251953125,69.47940826416016,69.48703002929688,69.46575927734375,69.53841400146484,69.49894714355469,69.52459716796875,69.57124328613281,69.51802062988281,69.58769989013672,69.5619888305664,69.57781219482422,69.60330963134766,69.605712890625,69.58728790283203,69.58460998535156,69.58447265625,69.61811828613281,69.56951904296875,69.51164245605469,69.5626220703125,69.54572296142578,69.60101318359375,69.55435943603516
69.45103454589844,69.45406341552734,69.50454711914062,69.5247573852539,69.49188232421875,69.49256896972656,69.46866607666016,69.44457244873047,69.4864730834961,69.47535705566406,69.5216293334961,69.50096893310547,69.52848815917969,69.55508422851562,69.50514221191406,69.59693908691406,69.5925521850586,69.58724212646484,69.62830352783203,69.58039855957031,69.5947036743164,69.57494354248047,69.59173583984375,69.59951782226562,69.55642700195312,69.53388214111328,69.5824203491211,69.547607421875,69.6207046508789,69.56089782714844
69.45602416992188,69.4154052734375,69.47959899902344,69.51908874511719,69.46704864501953,69.48768615722656,69.4423828125,69.43054962158203,69.50430297851562,69.50874328613281,69.52555084228516,69.51558685302734,69.50361633300781,69.56243133544922,69.50875854492188,69.53994750976562,69.56675720214844,69.58634948730469,69.58380126953125,69.51724243164062,69.5634994506836,69.53568267822266,69.54656219482422,69.58012390136719,69.53778839111328,69.53157043457031,69.55738830566406,69.56793975830078,69.59864044189453,69.56156921386719
69.23731994628906,69.3072280883789,69.34455108642578,69.36869812011719,69.31429290771484,69.29215240478516,69.30257415771484,69.28904724121094,69.36763763427734,69.37946319580078,69.36860656738281,69.36095428466797,69.36798858642578,69.38960266113281,69.37345123291016,69.43510437011719,69.44026184082031,69.35900115966797,69.46349334716797,69.41263580322266,69.4490966796875,69.33740997314453,69.41390991210938,69.41728973388672,69.37993621826172,69.38105010986328,69.39750671386719,69.42564392089844,69.39287567138672,69.37958526611328
69.18939971923828,69.29391479492188,69.32488250732422,69.33430480957031,69.29698944091797,69.21104431152344,69.31439208984375,69.35530090332031,69.35401916503906,69.31575775146484,69.3557357788086,69.2638168334961,69.34162902832031,69.3813705444336,69.37419891357422,69.4115219116211,69.40436553955078,69.3045883178711,69.3279800415039,69.3419418334961,69.38963317871094,69.28707122802734,69.33922576904297,69.36692810058594,69.35356903076172,69.28208923339844,69.3216781616211,69.33616638183594,69.3676528930664,69.37847900390625
69.56597900390625,69.55370330810547,69.66209411621094,69.66038513183594,69.59977722167969,69.66014862060547,69.66841125488281,69.726318359375,69.6370849609375,69.6272964477539,69.68270874023438,69.63462829589844,69.7628173828125,69.72592163085938,69.74407958984375,69.7072525024414,69.7600326538086,69.71755981445312,69.66644287109375,69.71736907958984,69.67574310302734,69.67652893066406,69.7605209350586,69.71051025390625,69.70729064941406,69.7026596069336,69.7135009765625,69.73600769042969,69.70280456542969,69.78192901611328
69.32678985595703,69.34252166748047,69.46636199951172,69.4384765625,69.40411376953125,69.43902587890625,69.4427261352539,69.4511489868164,69.43524169921875,69.38534545898438,69.40184783935547,69.49694061279297,69.45214080810547,69.47500610351562,69.48812866210938,69.50201416015625,69.45384216308594,69.43083190917969,69.48336791992188,69.51119232177734,69.46214294433594,69.41893768310547,69.48483276367188,69.47315979003906,69.44193267822266,69.43911743164062,69.49405670166016,69.51380920410156,69.45095825195312,69.5107192993164
69.18633270263672,69.2258071899414,69.2850341796875,69.27696228027344,69.27154541015625,69.18925476074219,69.25540924072266,69.17847442626953,69.24518585205078,69.21025085449219,69.24371337890625,69.25849151611328,69.26659393310547,69.30057525634766,69.23793029785156,69.25727844238281,69.2187728881836,69.22490692138672,69.3001480102539,69.3088607788086,69.25525665283203,69.25901794433594,69.3076400756836,69.25758361816406,69.25516510009766,69.24652099609375,69.24842071533203,69.283447265625,69.2546157836914,69.19209289550781
68.97895812988281,69.04764556884766,69.11212921142578,69.06745910644531,69.08704376220703,68.97648620605469,68.99403381347656,68.94445037841797,68.98348236083984,68.96076202392578,69.05562591552734,69.0028076171875,69.00189971923828,69.04593658447266,68.99962615966797,69.03861999511719,69.02224731445312,68.97042083740234,69.05992889404297,69.06436157226562,69.0523910522461,69.05989074707031,69.09217834472656,69.05033874511719,69.0505599975586,69.01626586914062,69.06138610839844,68.97984313964844,69.10394287109375,68.96952056884766
69.16748809814453,69.19332122802734,69.24785614013672,69.25797271728516,69.20008087158203,69.1780776977539,69.18226623535156,69.18353271484375,69.21896362304688,69.19367980957031,69.2597885131836,69.19050598144531,69.22100830078125,69.28790283203125,69.22409057617188,69.27753448486328,69.25811767578125,69.22489929199219,69.26693725585938,69.2493896484375,69.27716827392578,69.28155517578125,69.27821350097656,69.26603698730469,69.25482940673828,69.23148345947266,69.27584838867188,69.24620819091797,69.33123779296875,69.24260711669922
69.19351196289062,69.24065399169922,69.2433090209961,69.29075622558594,69.21952056884766,69.26280212402344,69.22075653076172,69.2562026977539,69.27493286132812,69.28876495361328,69.28193664550781,69.26342010498047,69.25103759765625,69.29478454589844,69.28406524658203,69.35337829589844,69.31584167480469,69.3127212524414,69.33155822753906,69.32035064697266,69.32958221435547,69.31505584716797,69.30586242675781,69.35467529296875,69.3340835571289,69.29959106445312,69.32347869873047,69.33839416503906,69.35847473144531,69.3118896484375
69.18051147460938,69.20858001708984,69.2164077758789,69.2364501953125,69.24909973144531,69.18669891357422,69.21238708496094,69.26200866699219,69.29881286621094,69.2581558227539,69.24028015136719,69.21842193603516,69.27912139892578,69.35655975341797,69.33157348632812,69.37472534179688,69.33209228515625,69.3008804321289,69.32876586914062,69.34888458251953,69.31082153320312,69.3160400390625,69.3182144165039,69.36164093017578,69.321044921875,69.28421783447266,69.30350494384766,69.31654357910156,69.29885864257812,69.31391143798828
69.20641326904297,69.19674682617188,69.31436157226562,69.33770751953125,69.29300689697266,69.25450134277344,69.32421875,69.34429168701172,69.3010025024414,69.3265609741211,69.35297393798828,69.29544067382812,69.44395446777344,69.44927215576172,69.43816375732422,69.44425964355469,69.37803649902344,69.4461441040039,69.43206787109375,69.44599151611328,69.39159393310547,69.37854766845703,69.489013671875,69.44891357421875,69.42855072021484,69.39054870605469,69.41578674316406,69.37946319580078,69.44242858886719,69.38929748535156
69.2297134399414,69.24341583251953,69.3611831665039,69.30514526367188,69.30582427978516,69.31210327148438,69.31724548339844,69.32524871826172,69.33777618408203,69.3166732788086,69.33589172363281,69.37083435058594,69.41864776611328,69.43669128417969,69.42739868164062,69.41490936279297,69.42756652832031,69.37759399414062,69.41422271728516,69.40792083740234,69.41522979736328,69.37799835205078,69.4310073852539,69.43878936767578,69.38945770263672,69.35974884033203,69.4065933227539,69.43476104736328,69.4290771484375,69.46845245361328
69.1613540649414,69.18155670166016,69.26666259765625,69.2820816040039,69.25276947021484,69.23675537109375,69.26034545898438,69.2231216430664,69.24376678466797,69.23316955566406,69.29959106445312,69.27748107910156,69.3103256225586,69.3657455444336,69.29083251953125,69.28934478759766,69.33280181884766,69.2671127319336,69.30843353271484,69.31769561767578,69.31527709960938,69.28732299804688,69.32443237304688,69.28443908691406,69.26282501220703,69.27898406982422,69.32048034667969,69.32672882080078,69.27530670166016,69.31014251708984
69.11173248291016,69.185791015625,69.20929718017578,69.2509765625,69.17965698242188,69.17025756835938,69.11276245117188,69.10972595214844,69.12682342529297,69.1639404296875,69.2248306274414,69.20384979248047,69.22622680664062,69.23918151855469,69.16133880615234,69.2396240234375,69.25159454345703,69.19165802001953,69.26387786865234,69.25958251953125,69.23204040527344,69.21129608154297,69.2525405883789,69.23454284667969,69.16446685791016,69.21068572998047,69.24919128417969,69.2487564086914,69.2730484008789,69.2399673461914
69.13088989257812,69.18174743652344,69.25858306884766,69.2522201538086,69.1977310180664,69.16602325439453,69.21971893310547,69.20611572265625,69.24235534667969,69.22438049316406,69.22593688964844,69.21574401855469,69.29084014892578,69.2857666015625,69.2288818359375,69.30841064453125,69.3056640625,69.28356170654297,69.29106903076172,69.27781677246094,69.3357925415039,69.26844024658203,69.32152557373047,69.2651596069336,69.28006744384766,69.25782012939453,69.30760955810547,69.25460815429688,69.28661346435547,69.3055648803711
69.09489440917969,69.14166259765625,69.19480895996094,69.20268249511719,69.10155487060547,69.14994812011719,69.1644287109375,69.20941162109375,69.2319564819336,69.21076202392578,69.2209243774414,69.19334411621094,69.18045806884766,69.24312591552734,69.24522399902344,69.28231811523438,69.25895690917969,69.2973861694336,69.25881958007812,69.25507354736328,69.27198028564453,69.22565460205078,69.24235534667969,69.30789947509766,69.28065490722656,69.23834991455078,69.24427795410156,69.25285339355469,69.2956314086914,69.27938079833984
69.16692352294922,69.18357849121094,69.23909759521484,69.22863006591797,69.19184112548828,69.19844055175781,69.2512435913086,69.27925872802734,69.31452941894531,69.25096130371094,69.2524642944336,69.23677062988281,69.2868881225586,69.3154525756836,69.31455993652344,69.3589096069336,69.37692260742188,69.2950210571289,69.30242919921875,69.30484008789062,69.35456085205078,69.26722717285156,69.3454818725586,69.3272476196289,69.32270050048828,69.31306457519531,69.32483673095703,69.31519317626953,69.29756927490234,69.32331848144531
69.18313598632812,69.18148040771484,69.23912811279297,69.25154113769531,69.2649917602539,69.2656478881836,69.28382110595703,69.30570220947266,69.31233215332031,69.25244140625,69.27885437011719,69.2642822265625,69.3187026977539,69.3276138305664,69.32574462890625,69.34058380126953,69.35074615478516,69.32514953613281,69.33201599121094,69.32746887207031,69.32701873779297,69.29569244384766,69.36133575439453,69.37307739257812,69.32428741455078,69.32331085205078,69.31404113769531,69.35869598388672,69.37566375732422,69.3779525756836
69.06464385986328,69.0916976928711,69.17253112792969,69.15442657470703,69.15583038330078,69.20780944824219,69.17964935302734,69.17601776123047,69.16677856445312,69.16908264160156,69.14237976074219,69.18917846679688,69.22419738769531,69.20250701904297,69.22992706298828,69.23899841308594,69.23360443115234,69.19554901123047,69.24658966064453,69.23563385009766,69.242431640625,69.20935821533203,69.29287719726562,69.2337646484375,69.20297241210938,69.21591186523438,69.23876953125,69.23551940917969,69.23234558105469,69.27021026611328
69.58665466308594,69.51715087890625,69.65838623046875,69.68389892578125,69.66044616699219,69.71956634521484,69.67102813720703,69.75621795654297,69.5892333984375,69.6626968383789,69.7314682006836,69.64129638671875,69.7881851196289,69.76436614990234,69.73147583007812,69.6557846069336,69.81547546386719,69.71261596679688,69.6823501586914,69.73702239990234,69.70465850830078,69.61968994140625,69.76305389404297,69.72268676757812,69.67169952392578,69.70497131347656,69.65280151367188,69.76685333251953,69.68833923339844,69.87159729003906
69.67485809326172,69.6676254272461,69.75772094726562,69.77007293701172,69.72655487060547,69.83562469482422,69.71556854248047,69.83734130859375,69.66645050048828,69.79908752441406,69.8332748413086,69.77755737304688,69.8994140625,69.79740905761719,69.81875610351562,69.78218078613281,69.88265991210938,69.83003234863281,69.82798767089844,69.91554260253906,69.75775909423828,69.74407196044922,69.88579559326172,69.84391021728516,69.83477783203125,69.84528350830078,69.829833984375,69.947509765625,69.74622344970703,69.95649719238281
69.2585678100586,69.34148406982422,69.43791961669922,69.44015502929688,69.40654754638672,69.35681915283203,69.40953063964844,69.40863800048828,69.4820327758789,69.46846771240234,69.40160369873047,69.47659301757812,69.46968078613281,69.4522476196289,69.48323059082031,69.51615905761719,69.53942108154297,69.54666137695312,69.43600463867188,69.54351806640625,69.51089477539062,69.38416290283203,69.47789001464844,69.41157531738281,69.53002166748047,69.42593383789062,69.52335357666016,69.50348663330078,69.52538299560547,69.60855865478516
69.26412200927734,69.27960968017578,69.44705963134766,69.37741088867188,69.3179702758789,69.2807388305664,69.34072875976562,69.3479232788086,69.39473724365234,69.3812026977539,69.40970611572266,69.36768341064453,69.48014831542969,69.50116729736328,69.46450805664062,69.43304443359375,69.51129150390625,69.50679779052734,69.4526596069336,69.4953842163086,69.48917388916016,69.45197296142578,69.51393127441406,69.46893310546875,69.46510314941406,69.40736389160156,69.4518814086914,69.47252655029297,69.47876739501953,69.51766967773438
68.81065368652344,69.00872039794922,69.10568237304688,69.02645111083984,68.8764419555664,68.93767547607422,68.93022155761719,68.97388458251953,69.0390625,68.94058990478516,69.01457214355469,69.01766967773438,68.9803237915039,69.00996398925781,69.03642272949219,69.14785766601562,69.14385223388672,68.99394226074219,69.14044952392578,69.09988403320312,69.19135284423828,69.07563781738281,69.12273406982422,69.06163787841797,69.06373596191406,69.01726531982422,69.15265655517578,69.08334350585938,69.1314468383789,69.10393524169922
68.86881256103516,68.99205017089844,68.93354034423828,69.00458526611328,68.88720703125,68.8635025024414,68.92644500732422,68.94827270507812,69.06153106689453,68.94895935058594,68.97721862792969,68.93915557861328,68.89640045166016,69.01576232910156,68.97677612304688,69.06233978271484,68.98854064941406,68.99272918701172,68.96894836425781,68.9740219116211,69.09166717529297,69.0586929321289,69.01338195800781,69.05130004882812,69.02758026123047,68.98027801513672,69.0054702758789,69.04374694824219,69.07971954345703,68.99410247802734
68.88928985595703,68.89173126220703,68.81690979003906,68.81279754638672,68.82964324951172,68.9118881225586,68.88864135742188,68.89095306396484,68.87401580810547,68.7823257446289,68.8047866821289,68.78369140625,68.83611297607422,68.87610626220703,68.82533264160156,68.93135833740234,68.95745849609375,68.88401794433594,68.89974975585938,68.91170501708984,68.84312438964844,68.8773193359375,68.92398834228516,68.99022674560547,68.90006256103516,68.89601135253906,68.87964630126953,68.89274597167969,68.91107177734375,68.8598861694336
68.64777374267578,68.65271759033203,68.66375732421875,68.66648864746094,68.72331237792969,68.59935760498047,68.62103271484375,68.61764526367188,68.63417053222656,68.6033935546875,68.62890625,68.5739517211914,68.6261978149414,68.75042724609375,68.64886474609375,68.73477172851562,68.56069946289062,68.63385772705078,68.75569152832031,68.75141143798828,68.64320373535156,68.65265655517578,68.77055358886719,68.75582122802734,68.75318145751953,68.68356323242188,68.68402862548828,68.60782623291016,68.64986419677734,68.6314468383789
68.90575408935547,68.8729019165039,68.87347412109375,68.99259185791016,69.01402282714844,68.96824645996094,69.0126724243164,68.89319610595703,68.94966888427734,68.9790267944336,69.00159454345703,68.92265319824219,68.91047668457031,68.89913940429688,68.95309448242188,68.84803771972656,68.90414428710938,69.04849243164062,68.94117736816406,68.8764419555664,68.93961334228516,68.83387756347656,68.96790313720703,69.12274169921875,69.02088928222656,68.88607788085938,68.69712829589844,68.92013549804688,69.02635192871094,68.7686767578125
69.05350494384766,68.96428680419922,69.19145965576172,69.050537109375,69.25977325439453,69.2505874633789,69.0792465209961,69.10516357421875,69.04927825927734,69.08177185058594,69.19575500488281,69.10709381103516,69.15699768066406,69.364501953125,69.2182388305664,69.14457702636719,69.373046875,69.06684875488281,69.14986419677734,69.19639587402344,69.14928436279297,69.13259887695312,69.17670440673828,69.24855041503906,69.1248550415039,69.10574340820312,69.14997100830078,69.18394470214844,69.1863784790039,69.3128890991211
68.77452850341797,68.8169937133789,68.91616821289062,69.03903198242188,68.82569885253906,68.7772445678711,68.6924819946289,68.61836242675781,68.66907501220703,68.81507873535156,68.95918273925781,68.87393188476562,68.9470443725586,68.98633575439453,68.870361328125,68.86092376708984,68.8305435180664,68.79747772216797,68.94635772705078,69.00934600830078,68.89110565185547,68.96133422851562,68.91773223876953,68.62922668457031,68.79512786865234,68.8014144897461,68.93937683105469,68.85807800292969,68.79290771484375,68.78248596191406
69.04436492919922,69.24497985839844,69.22156524658203,69.25068664550781,69.12835693359375,69.0414810180664,69.02884674072266,68.98861694335938,69.03630828857422,69.23709869384766,69.14336395263672,69.31513214111328,69.26908111572266,69.15177154541016,69.20995330810547,69.17327117919922,69.29923248291016,69.22630310058594,69.35134887695312,69.21363830566406,69.3416976928711,69.18873596191406,69.29280853271484,69.30091094970703,69.1343994140625,69.0975341796875,69.11347961425781,69.33553314208984,69.3297119140625,69.29844665527344
69.226806640625,69.22210693359375,69.34130096435547,69.2965087890625,69.20816802978516,69.26134490966797,69.29434967041016,69.40179443359375,69.32007598876953,69.27095031738281,69.39412689208984,69.26962280273438,69.37871551513672,69.49048614501953,69.39854431152344,69.41116333007812,69.53202056884766,69.44705200195312,69.328369140625,69.45597076416016,69.44207000732422,69.41466522216797,69.3873062133789,69.42960357666016,69.39871978759766,69.3646011352539,69.47895812988281,69.38363647460938,69.32469177246094,69.53827667236328
69.55362701416016,69.50443267822266,69.44280242919922,69.57781219482422,69.22344207763672,69.4056625366211,69.39608764648438,69.45503997802734,69.45573425292969,69.50931549072266,69.65264892578125,69.53329467773438,69.52227020263672,69.64848327636719,69.54996490478516,69.68788146972656,69.64337921142578,69.737548828125,69.64801788330078,69.65328979492188,69.59527587890625,69.4144515991211,69.50894165039062,69.5094985961914,69.66156768798828,69.64540100097656,69.73568725585938,69.68753051757812,69.6191635131836,69.54850006103516
69.42999267578125,69.42504119873047,69.45079040527344,69.34246063232422,69.37474060058594,69.38568115234375,69.49738311767578,69.3701400756836,69.60084533691406,69.4699478149414,69.42207336425781,69.47213745117188,69.5965347290039,69.4519271850586,69.41355895996094,69.53559112548828,69.64250946044922,69.53337097167969,69.55267333984375,69.4647445678711,69.59735870361328,69.39896392822266,69.5758285522461,69.5121078491211,69.58918762207031,69.51846313476562,69.5052490234375,69.6019287109375,69.47276306152344,69.57591247558594
69.03620147705078,68.9808349609375,69.12029266357422,69.1241455078125,69.15604400634766,69.27802276611328,69.25037384033203,69.15382385253906,69.17081451416016,69.14913940429688,69.22665405273438,69.1192398071289,69.16484069824219,69.30526733398438,69.20481872558594,69.21040344238281,69.26750183105469,69.2308349609375,69.2162857055664,69.24104309082031,69.18907165527344,69.08861541748047,69.22710418701172,69.27957153320312,69.27606964111328,69.30107879638672,69.20946502685547,69.23918914794922,69.29983520507812,69.3140869140625
69.00408935546875,68.9671401977539,69.21564483642578,69.31452941894531,69.00605773925781,69.23873138427734,69.07901000976562,69.25188446044922,68.98748016357422,69.20764923095703,69.24655151367188,69.21734619140625,69.04222869873047,69.0276870727539,69.1662368774414,69.134033203125,69.2137680053711,68.89347076416016,68.9363784790039,69.12655639648438,69.26097869873047,68.9179916381836,69.25556182861328,69.00006866455078,68.97388458251953,69.20704650878906,68.96614074707031,69.18130493164062,69.16989135742188,68.93244171142578
69.42366027832031,69.41010284423828,69.40064239501953,69.37779235839844,69.5666732788086,69.42340850830078,69.47496795654297,69.61953735351562,69.33536529541016,69.44127655029297,69.4731674194336,69.39480590820312,69.45011138916016,69.36837005615234,69.40714263916016,69.41363525390625,69.49886322021484,69.19597625732422,69.26124572753906,69.50846099853516,69.30292510986328,69.38091278076172,69.45266723632812,69.47722625732422,69.24520111083984,69.28421783447266,69.23352813720703,69.48969268798828,69.4914779663086,69.53374481201172
69.46240234375,69.53121185302734,69.52239227294922,69.47148895263672,69.51490783691406,69.68480682373047,69.34678649902344,69.64370727539062,69.37382507324219,69.51715087890625,69.45114135742188,69.3373794555664,69.44978332519531,69.46385955810547,69.68040466308594,69.45153045654297,69.5048828125,69.50164031982422,69.4040756225586,69.75598907470703,69.21953582763672,69.60344696044922,69.61274719238281,69.5204849243164,69.71012878417969,69.4695053100586,69.6351089477539,69.55286407470703,69.44287872314453,69.57149505615234
69.38408660888672,69.37055206298828,69.53507995605469,69.53551483154297,69.49109649658203,69.44287872314453,69.3948974609375,69.37498474121094,69.34251403808594,69.38571166992188,69.49693298339844,69.48359680175781,69.51168823242188,69.41699981689453,69.5977783203125,69.42585754394531,69.50040435791016,69.61223602294922,69.43415069580078,69.61003112792969,69.62039184570312,69.4081039428711,69.60631561279297,69.4876708984375,69.5519790649414,69.48358917236328,69.6410140991211,69.53404998779297,69.67707824707031,69.56819152832031
68.89083862304688,68.9375991821289,69.02995300292969,68.92021942138672,68.98861694335938,68.8741683959961,68.923828125,68.78739166259766,68.87801361083984,68.83795166015625,68.98281860351562,68.9184799194336,68.96603393554688,69.13445281982422,68.85169219970703,68.9315414428711,68.97970581054688,68.9416732788086,69.19912719726562,69.10264587402344,68.9646987915039,68.8927993774414,68.9193115234375,69.0349349975586,69.01019287109375,68.79714965820312,68.92896270751953,69.03563690185547,69.05633544921875,68.9501724243164
68.79473876953125,68.97393798828125,68.99020385742188,68.91680908203125,68.6467514038086,68.74986267089844,68.67963409423828,68.63786315917969,68.7600326538086,68.78144073486328,68.88506317138672,68.742431640625,68.75884246826172,69.00531768798828,68.81865692138672,68.90480041503906,69.0157470703125,68.92908477783203,68.99044799804688,68.87445068359375,68.89935302734375,68.9307861328125,68.8565902709961,68.84369659423828,68.9831314086914,68.88428497314453,69.00259399414062,68.88890838623047,68.94063568115234,68.7946548461914
68.99213409423828,69.035400390625,69.08160400390625,69.16083526611328,68.84013366699219,68.81228637695312,68.87075805664062,68.67662811279297,69.00858306884766,69.04630279541016,69.0401611328125,69.0086441040039,69.05604553222656,69.0624008178711,69.09358215332031,69.07132720947266,69.18647766113281,69.11495971679688,68.93077850341797,68.92050170898438,69.21157836914062,69.1402359008789,69.05735778808594,69.06302642822266,68.93376159667969,69.09024047851562,69.09911346435547,69.0579833984375,69.15494537353516,69.05104064941406
68.65717315673828,68.73828887939453,68.92880249023438,68.68276977539062,68.57624816894531,68.59569549560547,68.74250030517578,68.756103515625,68.7943115234375,68.83381652832031,68.6383285522461,68.79412841796875,68.80268096923828,68.928466796875,68.75011444091797,68.9697265625,68.84043884277344,68.72244262695312,68.99583435058594,68.82506561279297,68.82731628417969,68.677978515625,68.70526885986328,68.92244720458984,68.8317642211914,68.72285461425781,68.8604507446289,68.83413696289062,68.69763946533203,68.77720642089844
68.37892150878906,68.61932373046875,68.61489868164062,68.56304931640625,68.42771911621094,68.37254333496094,68.57258605957031,68.56856536865234,68.65910339355469,68.60658264160156,68.52484893798828,68.52049255371094,68.54454040527344,68.68694305419922,68.78243255615234,68.82518768310547,68.61237335205078,68.62783813476562,68.61128234863281,68.74958801269531,68.73486328125,68.68595886230469,68.67540740966797,68.74942779541016,68.73751831054688,68.62199401855469,68.7092056274414,68.60771179199219,68.6311264038086,68.5840835571289
68.37837982177734,68.41577911376953,68.462890625,68.39704895019531,68.44955444335938,68.33453369140625,68.3993911743164,68.43004608154297,68.54907989501953,68.30360412597656,68.51180267333984,68.45692443847656,68.452392578125,68.57563781738281,68.63275146484375,68.63947296142578,68.49337005615234,68.42919158935547,68.52301025390625,68.59742736816406,68.67506408691406,68.62397003173828,68.7162094116211,68.61998748779297,68.55366516113281,68.52734375,68.53667449951172,68.41152954101562,68.63346099853516,68.43594360351562
68.46729278564453,68.46025848388672,68.63831329345703,68.49652099609375,68.5347671508789,68.52330017089844,68.46001434326172,68.4039306640625,68.45610046386719,68.41388702392578,68.4771499633789,68.46855163574219,68.47928619384766,68.61652374267578,68.49691772460938,68.55553436279297,68.52176666259766,68.46206665039062,68.68783569335938,68.5652847290039,68.53707122802734,68.61661529541016,68.60975646972656,68.61393737792969,68.52546691894531,68.46519470214844,68.5809555053711,68.56832885742188,68.62419891357422,68.46646118164062
68.462158203125,68.50440979003906,68.49481201171875,68.5394058227539,68.50112915039062,68.55462646484375,68.47511291503906,68.3428955078125,68.4896240234375,68.49455261230469,68.52062225341797,68.53502655029297,68.51708221435547,68.56837463378906,68.57071685791016,68.54110717773438,68.55552673339844,68.53848266601562,68.62777709960938,68.5923843383789,68.62939453125,68.6656723022461,68.63807678222656,68.60261535644531,68.5244140625,68.59812927246094,68.63137817382812,68.55032348632812,68.6117172241211,68.490478515625
68.3541259765625,68.34795379638672,68.39904022216797,68.39253234863281,68.46759033203125,68.34004974365234,68.28886413574219,68.30152893066406,68.30394744873047,68.36964416503906,68.49429321289062,68.43240356445312,68.31086730957031,68.44853210449219,68.30665588378906,68.31342315673828,68.4405517578125,68.33467102050781,68.46173858642578,68.48346710205078,68.45040893554688,68.37815856933594,68.43678283691406,68.48825073242188,68.32658386230469,68.37096405029297,68.3184814453125,68.2891616821289,68.44453430175781,68.30735778808594
