horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.0328919887542725,2.0706145763397217,2.089522123336792,2.1093862056732178,2.219438314437866,2.2703797817230225,2.3010547161102295,2.3469321727752686,2.362469434738159,2.358219861984253,2.3084142208099365,2.3049590587615967,2.3094136714935303,2.2864625453948975,2.255169630050659,2.3284919261932373,2.329183340072632,2.379148244857788,2.487861394882202,2.5295121669769287,2.5626113414764404,2.5907742977142334,2.580034017562866,2.6004083156585693,2.5895450115203857,2.5623605251312256,2.5074002742767334,2.487652540206909,2.4928319454193115,2.522529363632202
2.096433401107788,2.1256301403045654,2.132749319076538,2.1888320446014404,2.269305944442749,2.263190984725952,2.3051412105560303,2.334937810897827,2.3353517055511475,2.3540303707122803,2.2553889751434326,2.29975962638855,2.2594077587127686,2.26678729057312,2.2717034816741943,2.3219354152679443,2.3467700481414795,2.389878034591675,2.479520559310913,2.5175511837005615,2.547032117843628,2.5812699794769287,2.5186879634857178,2.5296523571014404,2.5114667415618896,2.5147502422332764,2.4529693126678467,2.4236371517181396,2.432645559310913,2.4869649410247803
2.1842105388641357,2.2077109813690186,2.2237470149993896,2.289463758468628,2.3189265727996826,2.308957815170288,2.3258817195892334,2.328796148300171,2.3375566005706787,2.3192298412323,2.287912130355835,2.299062490463257,2.280136823654175,2.317878484725952,2.3382375240325928,2.359553098678589,2.399334669113159,2.4798409938812256,2.5313165187835693,2.5581271648406982,2.5232608318328857,2.564120054244995,2.479875326156616,2.496596097946167,2.452976942062378,2.4588067531585693,2.4579579830169678,2.4253041744232178,2.4290616512298584,2.475977659225464
2.2495124340057373,2.297546148300171,2.3247106075286865,2.3504207134246826,2.3933751583099365,2.3554446697235107,2.3512256145477295,2.3916518688201904,2.386662244796753,2.3846242427825928,2.337209463119507,2.3945510387420654,2.373459577560425,2.4400737285614014,2.466224431991577,2.515427350997925,2.545541524887085,2.6188085079193115,2.6641108989715576,2.686192274093628,2.6559464931488037,2.656162977218628,2.5863425731658936,2.6011197566986084,2.589482069015503,2.569218397140503,2.5863921642303467,2.572800397872925,2.6098926067352295,2.666795492172241
2.3753154277801514,2.432396650314331,2.412062406539917,2.4357259273529053,2.488431692123413,2.4284369945526123,2.425102949142456,2.454047918319702,2.4453084468841553,2.4715383052825928,2.4347522258758545,2.5581843852996826,2.5475594997406006,2.600105047225952,2.6529529094696045,2.712597608566284,2.719874143600464,2.781837224960327,2.8213250637054443,2.84015154838562,2.7988011837005615,2.8176276683807373,2.716646909713745,2.7498385906219482,2.7647597789764404,2.764899969100952,2.7936151027679443,2.8449275493621826,2.84708571434021,2.9217307567596436
2.4521548748016357,2.4915292263031006,2.4391562938690186,2.474591016769409,2.49042010307312,2.4199883937835693,2.4322316646575928,2.4235103130340576,2.4110095500946045,2.459937810897827,2.4409186840057373,2.5403401851654053,2.5306107997894287,2.649662733078003,2.6725146770477295,2.693479299545288,2.6770341396331787,2.760841131210327,2.7169997692108154,2.7027652263641357,2.6945693492889404,2.66727614402771,2.5695369243621826,2.6354997158050537,2.6185576915740967,2.6385161876678467,2.6973378658294678,2.7259604930877686,2.700892210006714,2.747889280319214
2.4981648921966553,2.5210978984832764,2.476461172103882,2.516413450241089,2.520916700363159,2.424898862838745,2.458505392074585,2.449640989303589,2.4579036235809326,2.495587110519409,2.49933123588562,2.60923171043396,2.6323277950286865,2.7504498958587646,2.733834981918335,2.7264821529388428,2.710914373397827,2.797175168991089,2.7353036403656006,2.682223081588745,2.6975858211517334,2.641753911972046,2.5540502071380615,2.6478383541107178,2.6516549587249756,2.6539666652679443,2.725339651107788,2.730455160140991,2.7404849529266357,2.7397735118865967
2.5039479732513428,2.530339002609253,2.4861466884613037,2.4921042919158936,2.5340402126312256,2.45969557762146,2.457732915878296,2.51151442527771,2.500370740890503,2.5590884685516357,2.5992724895477295,2.674428701400757,2.714642286300659,2.81683611869812,2.7526729106903076,2.789964437484741,2.7284905910491943,2.764718770980835,2.7067410945892334,2.7114503383636475,2.7077815532684326,2.6817538738250732,2.655470609664917,2.7016828060150146,2.7132222652435303,2.7314231395721436,2.828988790512085,2.8380324840545654,2.8309571743011475,2.803499937057495
2.492021322250366,2.4822938442230225,2.43204665184021,2.457543134689331,2.4885413646698,2.465036153793335,2.4682319164276123,2.5195252895355225,2.5644423961639404,2.6036393642425537,2.6716372966766357,2.7227208614349365,2.7744576930999756,2.8546388149261475,2.8229920864105225,2.8440768718719482,2.8087356090545654,2.791149854660034,2.7747256755828857,2.772714376449585,2.779301404953003,2.792997121810913,2.78598952293396,2.820333242416382,2.8328702449798584,2.8897035121917725,2.963519811630249,2.9765756130218506,2.9772794246673584,2.944230794906616
2.5585429668426514,2.5253074169158936,2.47009539604187,2.5263612270355225,2.5630853176116943,2.522791624069214,2.5261237621307373,2.584733724594116,2.6493470668792725,2.6500613689422607,2.7609317302703857,2.7440125942230225,2.8092544078826904,2.8747670650482178,2.8466928005218506,2.8459908962249756,2.820143461227417,2.8213536739349365,2.7452266216278076,2.768012762069702,2.7374942302703857,2.786123037338257,2.7922608852386475,2.856557607650757,2.8276050090789795,2.8771445751190186,2.9375264644622803,2.9315097332000732,2.942420721054077,2.903376340866089
2.493030309677124,2.4683215618133545,2.448134183883667,2.4681556224823,2.525899648666382,2.5195930004119873,2.506551504135132,2.605273962020874,2.6780688762664795,2.6880710124969482,2.7736566066741943,2.741414785385132,2.812490224838257,2.831282377243042,2.77411150932312,2.7759196758270264,2.725275754928589,2.7498862743377686,2.682427167892456,2.7357213497161865,2.6836154460906982,2.7498815059661865,2.744032621383667,2.7826249599456787,2.776437520980835,2.814664602279663,2.8706767559051514,2.8698384761810303,2.8594624996185303,2.814094305038452
2.4423654079437256,2.4377667903900146,2.4265410900115967,2.4176013469696045,2.530503034591675,2.5269782543182373,2.5317046642303467,2.631639242172241,2.7030370235443115,2.737901449203491,2.7644526958465576,2.7393577098846436,2.7773187160491943,2.8086154460906982,2.7759664058685303,2.743772268295288,2.7051303386688232,2.7381742000579834,2.7171590328216553,2.7417752742767334,2.7323758602142334,2.7839066982269287,2.8049237728118896,2.8396918773651123,2.847893476486206,2.8850009441375732,2.9101388454437256,2.914189100265503,2.8904473781585693,2.8770387172698975
2.4631097316741943,2.447920560836792,2.4531562328338623,2.5152766704559326,2.5610063076019287,2.5951316356658936,2.6388862133026123,2.724400281906128,2.8017165660858154,2.810228109359741,2.8369510173797607,2.82883620262146,2.832430601119995,2.858433485031128,2.8419463634490967,2.8328349590301514,2.8394010066986084,2.856422185897827,2.83677077293396,2.857999563217163,2.865508794784546,2.9353911876678467,2.9579598903656006,3.019249677658081,3.0196588039398193,3.054063558578491,3.0613648891448975,3.0673062801361084,3.0535895824432373,3.0458056926727295
2.5025527477264404,2.516752004623413,2.509800672531128,2.600890874862671,2.6383302211761475,2.6667916774749756,2.699632406234741,2.7760493755340576,2.8219544887542725,2.818143606185913,2.83276629447937,2.811527967453003,2.8035781383514404,2.8535115718841553,2.818535566329956,2.7766101360321045,2.808945417404175,2.8591229915618896,2.835599660873413,2.8580853939056396,2.8433101177215576,2.908019781112671,2.9217727184295654,2.9598329067230225,2.9452407360076904,2.9658095836639404,2.9724690914154053,2.9691970348358154,2.9537627696990967,2.9439666271209717
2.4937093257904053,2.523421049118042,2.5251119136810303,2.5955684185028076,2.666607618331909,2.670199155807495,2.7109487056732178,2.7753541469573975,2.773930311203003,2.8041608333587646,2.7512805461883545,2.7551562786102295,2.7365481853485107,2.7832229137420654,2.7732903957366943,2.7153499126434326,2.735872983932495,2.8220603466033936,2.796739339828491,2.800729513168335,2.8308026790618896,2.8614518642425537,2.8559072017669678,2.868756055831909,2.8571393489837646,2.849125623703003,2.863879919052124,2.844194173812866,2.8279998302459717,2.8320491313934326
2.414426565170288,2.473698377609253,2.46039080619812,2.5522687435150146,2.5888946056365967,2.628319501876831,2.6563289165496826,2.7108829021453857,2.6836698055267334,2.69724440574646,2.6388814449310303,2.6747701168060303,2.6178395748138428,2.6365363597869873,2.624607801437378,2.6197898387908936,2.6451003551483154,2.7122762203216553,2.702893018722534,2.7271249294281006,2.7401254177093506,2.7992875576019287,2.7266643047332764,2.743974447250366,2.7433078289031982,2.696969747543335,2.712350606918335,2.693232297897339,2.690265417098999,2.6825711727142334
2.3956029415130615,2.4628779888153076,2.457914113998413,2.530815839767456,2.5793731212615967,2.6401917934417725,2.646104574203491,2.6644504070281982,2.6309211254119873,2.648954153060913,2.577255964279175,2.5956876277923584,2.5380380153656006,2.573956251144409,2.5866029262542725,2.577775716781616,2.5857999324798584,2.643660306930542,2.6961400508880615,2.7012012004852295,2.725881338119507,2.7571418285369873,2.697314977645874,2.6941182613372803,2.689534902572632,2.6520440578460693,2.654113531112671,2.6258351802825928,2.639286756515503,2.657287359237671
2.401596784591675,2.479234457015991,2.466987371444702,2.56018328666687,2.597440481185913,2.6189019680023193,2.636491537094116,2.667020559310913,2.606154203414917,2.5880420207977295,2.536275625228882,2.570502996444702,2.5290610790252686,2.5467746257781982,2.595993757247925,2.615150213241577,2.6082990169525146,2.6628940105438232,2.7335822582244873,2.742169141769409,2.744663953781128,2.754209280014038,2.7356793880462646,2.706651449203491,2.716895818710327,2.6652839183807373,2.6519505977630615,2.6055915355682373,2.657147169113159,2.6624696254730225
2.4708411693573,2.5144011974334717,2.549267530441284,2.6041390895843506,2.607905149459839,2.6129214763641357,2.613450765609741,2.6298396587371826,2.6168429851531982,2.580754041671753,2.5398433208465576,2.577806234359741,2.604107618331909,2.569958448410034,2.61639666557312,2.6853435039520264,2.677311658859253,2.7371175289154053,2.7426249980926514,2.7744300365448,2.7189042568206787,2.7625644207000732,2.736901044845581,2.715069532394409,2.709707021713257,2.634599447250366,2.660383939743042,2.6449592113494873,2.7248284816741943,2.703540563583374
2.566667318344116,2.5905921459198,2.6740214824676514,2.657315969467163,2.66632342338562,2.6588923931121826,2.6142079830169678,2.6253583431243896,2.6343400478363037,2.6215522289276123,2.587209463119507,2.6295173168182373,2.6552436351776123,2.662327527999878,2.691601514816284,2.750354528427124,2.7421109676361084,2.7664105892181396,2.810149908065796,2.8051908016204834,2.7494046688079834,2.757124662399292,2.724421262741089,2.676408529281616,2.6858365535736084,2.6604201793670654,2.6780946254730225,2.688241720199585,2.7321479320526123,2.757796049118042
2.6852824687957764,2.6755645275115967,2.727776288986206,2.7114274501800537,2.738645315170288,2.704942464828491,2.662585973739624,2.6665570735931396,2.7097089290618896,2.6925761699676514,2.7018344402313232,2.7540338039398193,2.785552740097046,2.8080461025238037,2.8345439434051514,2.9137351512908936,2.8880155086517334,2.8797547817230225,2.944554090499878,2.9537971019744873,2.894577741622925,2.8771331310272217,2.8723113536834717,2.835592031478882,2.868396520614624,2.863325834274292,2.8796727657318115,2.8935086727142334,2.9425666332244873,2.99396014213562
2.726773977279663,2.71390700340271,2.7473504543304443,2.7163121700286865,2.7246434688568115,2.6981360912323,2.6680924892425537,2.7024028301239014,2.7457387447357178,2.7418906688690186,2.7655932903289795,2.8274381160736084,2.8540923595428467,2.9029462337493896,2.875579595565796,2.9798266887664795,2.9282233715057373,2.932237386703491,2.9247891902923584,2.9427030086517334,2.88537859916687,2.918382406234741,2.8694846630096436,2.8928802013397217,2.902294874191284,2.9033353328704834,2.965344190597534,2.9865052700042725,2.9997403621673584,3.0158326625823975
2.791874647140503,2.786109685897827,2.792630910873413,2.7473247051239014,2.7702977657318115,2.7341554164886475,2.7134177684783936,2.7419755458831787,2.8064277172088623,2.81046462059021,2.8355796337127686,2.893620252609253,2.929391622543335,3.010486364364624,2.9629924297332764,3.0108258724212646,2.9739291667938232,2.949200391769409,2.9583261013031006,2.926011800765991,2.9085776805877686,2.9234063625335693,2.8757894039154053,2.932783842086792,2.948845624923706,2.9682061672210693,3.012903928756714,3.037703275680542,3.0319135189056396,3.06546950340271
2.8310506343841553,2.788172483444214,2.7776906490325928,2.773719549179077,2.7851054668426514,2.7250678539276123,2.7280900478363037,2.778918981552124,2.8139808177948,2.824096441268921,2.854074239730835,2.89490008354187,2.9098727703094482,3.002272367477417,2.951021909713745,2.931445837020874,2.897392988204956,2.9246785640716553,2.859877347946167,2.8408563137054443,2.8316028118133545,2.8179681301116943,2.806159734725952,2.855513334274292,2.8742387294769287,2.9002254009246826,2.937764883041382,2.928978681564331,2.918247938156128,2.9050681591033936
2.7707574367523193,2.7431399822235107,2.743128538131714,2.7343366146087646,2.742985486984253,2.7122647762298584,2.7174699306488037,2.7809970378875732,2.8088271617889404,2.8222835063934326,2.853034734725952,2.8732869625091553,2.8853023052215576,2.947072744369507,2.8807942867279053,2.847759962081909,2.816880941390991,2.8462207317352295,2.7566821575164795,2.7625815868377686,2.77347731590271,2.7603232860565186,2.752774953842163,2.787748098373413,2.804948568344116,2.829146146774292,2.871563673019409,2.8507192134857178,2.82895827293396,2.7879579067230225
2.719149351119995,2.6916520595550537,2.694084882736206,2.6742560863494873,2.7159230709075928,2.7088191509246826,2.7151362895965576,2.7824323177337646,2.7994468212127686,2.830495595932007,2.8350160121917725,2.840235471725464,2.8490703105926514,2.9051616191864014,2.858248472213745,2.8056180477142334,2.769230604171753,2.8001821041107178,2.743035078048706,2.7471959590911865,2.7743842601776123,2.7480218410491943,2.767036199569702,2.8044755458831787,2.806264638900757,2.8314549922943115,2.859933614730835,2.8388516902923584,2.8074567317962646,2.7831504344940186
2.6438891887664795,2.6175782680511475,2.6101596355438232,2.6148431301116943,2.6604392528533936,2.6861722469329834,2.7101266384124756,2.76794695854187,2.7819983959198,2.8033416271209717,2.818897008895874,2.823241949081421,2.819931745529175,2.846874952316284,2.817329168319702,2.7752788066864014,2.741931676864624,2.7704684734344482,2.721848249435425,2.757272481918335,2.780470609664917,2.7540271282196045,2.7878921031951904,2.8266103267669678,2.826378583908081,2.8449084758758545,2.84897780418396,2.8314130306243896,2.8111093044281006,2.772099256515503
2.5767009258270264,2.568432569503784,2.5500848293304443,2.5762269496917725,2.6126506328582764,2.628356695175171,2.6645991802215576,2.6973140239715576,2.7124850749969482,2.7224948406219482,2.717758893966675,2.707051992416382,2.7069661617279053,2.7112176418304443,2.6645400524139404,2.6380698680877686,2.6120030879974365,2.654081106185913,2.6058433055877686,2.6327064037323,2.6428563594818115,2.640765905380249,2.654759168624878,2.672851324081421,2.662510633468628,2.6511590480804443,2.652038335800171,2.629270315170288,2.6135785579681396,2.553729772567749
2.5558831691741943,2.5474355220794678,2.5274465084075928,2.5574090480804443,2.5946853160858154,2.603661298751831,2.6355903148651123,2.642327070236206,2.652099370956421,2.663952589035034,2.649505376815796,2.625696897506714,2.6073548793792725,2.612952947616577,2.5591371059417725,2.5289323329925537,2.521939992904663,2.5590484142303467,2.529489278793335,2.542675733566284,2.5543429851531982,2.5451819896698,2.548543691635132,2.5523431301116943,2.539630651473999,2.5019099712371826,2.502032995223999,2.4628398418426514,2.454162359237671,2.4046790599823
2.5387818813323975,2.53828501701355,2.5296380519866943,2.5693767070770264,2.5960729122161865,2.617051839828491,2.6378915309906006,2.6607062816619873,2.652911901473999,2.647470235824585,2.632920026779175,2.603102445602417,2.5776593685150146,2.5980403423309326,2.5361382961273193,2.5362679958343506,2.53373122215271,2.5591371059417725,2.5627877712249756,2.5813987255096436,2.5907723903656006,2.5813004970550537,2.583677053451538,2.5681979656219482,2.5566155910491943,2.525237798690796,2.510301351547241,2.4582345485687256,2.4723565578460693,2.426074743270874
2.5314080715179443,2.536555051803589,2.5403783321380615,2.5703675746917725,2.606457471847534,2.6349751949310303,2.634376287460327,2.6610219478607178,2.642659902572632,2.6310088634490967,2.594109296798706,2.579249143600464,2.560157537460327,2.574570417404175,2.537447690963745,2.554863691329956,2.5658462047576904,2.575702428817749,2.584028959274292,2.6081578731536865,2.5980889797210693,2.622474431991577,2.596968412399292,2.5833966732025146,2.5499846935272217,2.537412405014038,2.5194509029388428,2.4667861461639404,2.4804704189300537,2.4536054134368896
2.5153968334198,2.5371243953704834,2.5218112468719482,2.561837911605835,2.5741326808929443,2.589374303817749,2.576566457748413,2.595686674118042,2.576073408126831,2.548435926437378,2.5101592540740967,2.4988934993743896,2.4817044734954834,2.4729812145233154,2.4504592418670654,2.4635426998138428,2.475458860397339,2.4930617809295654,2.4938161373138428,2.507755994796753,2.4743306636810303,2.4989707469940186,2.457989454269409,2.4297282695770264,2.387939214706421,2.374901533126831,2.3502566814422607,2.2914788722991943,2.299924612045288,2.285722494125366
2.609870672225952,2.6344659328460693,2.6219289302825928,2.6574342250823975,2.6745822429656982,2.663405179977417,2.646838903427124,2.6503026485443115,2.651301145553589,2.6390769481658936,2.5836541652679443,2.5875794887542725,2.5747382640838623,2.588365316390991,2.5742757320404053,2.581296682357788,2.589463949203491,2.6241652965545654,2.61480975151062,2.62617564201355,2.5853097438812256,2.5816638469696045,2.557677984237671,2.5308854579925537,2.5006682872772217,2.4839818477630615,2.4798123836517334,2.4380452632904053,2.437260389328003,2.451275587081909
2.6977450847625732,2.7218291759490967,2.7151687145233154,2.72864031791687,2.7370851039886475,2.6982667446136475,2.6811158657073975,2.6646955013275146,2.6503255367279053,2.647763967514038,2.5919387340545654,2.6016080379486084,2.589838743209839,2.6456048488616943,2.6315019130706787,2.611170530319214,2.6120450496673584,2.6625468730926514,2.6211535930633545,2.596581220626831,2.6029670238494873,2.5342814922332764,2.4973275661468506,2.48053240776062,2.4674623012542725,2.4579341411590576,2.4597089290618896,2.418827772140503,2.4071881771087646,2.425888776779175
2.772007703781128,2.7634799480438232,2.77146315574646,2.7849509716033936,2.772521734237671,2.7290656566619873,2.7109534740448,2.6810996532440186,2.673901319503784,2.6621806621551514,2.6123435497283936,2.649533987045288,2.6468751430511475,2.718092679977417,2.7131946086883545,2.6828830242156982,2.693551778793335,2.7372987270355225,2.6792008876800537,2.642714262008667,2.635160207748413,2.5637500286102295,2.517596960067749,2.5025269985198975,2.4993340969085693,2.508991003036499,2.506829023361206,2.4822604656219482,2.466974973678589,2.4797780513763428
2.8624417781829834,2.8416574001312256,2.8587615489959717,2.8739802837371826,2.8451058864593506,2.8197715282440186,2.7911365032196045,2.775825262069702,2.787184476852417,2.777930974960327,2.759162664413452,2.816518545150757,2.814100980758667,2.8987090587615967,2.8643958568573,2.8556573390960693,2.8394391536712646,2.8882548809051514,2.8041560649871826,2.791585683822632,2.772423505783081,2.7172839641571045,2.687321424484253,2.688359022140503,2.679394483566284,2.691365957260132,2.7149131298065186,2.7075507640838623,2.7010018825531006,2.6939713954925537
2.926438093185425,2.9105165004730225,2.903557538986206,2.903925657272339,2.88089919090271,2.8567235469818115,2.8259990215301514,2.835341215133667,2.843876600265503,2.8361594676971436,2.836322546005249,2.905653715133667,2.920395612716675,3.0115811824798584,2.9535014629364014,2.961968183517456,2.9080703258514404,2.9366166591644287,2.847485303878784,2.83746600151062,2.8447091579437256,2.7953546047210693,2.7496354579925537,2.7620322704315186,2.7692248821258545,2.781858205795288,2.8059346675872803,2.796553373336792,2.8006656169891357,2.7734153270721436
2.9677789211273193,2.9516093730926514,2.9108636379241943,2.8994805812835693,2.9093434810638428,2.8691842555999756,2.853602170944214,2.8739497661590576,2.8907277584075928,2.884145498275757,2.904350996017456,2.966179609298706,2.9653069972991943,3.052353620529175,3.0013740062713623,3.003910779953003,2.940479040145874,2.9645965099334717,2.8639743328094482,2.8571078777313232,2.857769727706909,2.8273284435272217,2.7968995571136475,2.809605360031128,2.824249029159546,2.843365430831909,2.8737895488739014,2.8558995723724365,2.8434245586395264,2.8239266872406006
2.980067014694214,2.937721014022827,2.915391683578491,2.9052093029022217,2.9110705852508545,2.8880136013031006,2.8802945613861084,2.888496160507202,2.9271762371063232,2.914785146713257,2.9515416622161865,2.9587419033050537,2.9929025173187256,3.057549238204956,2.9811770915985107,2.9827592372894287,2.9112727642059326,2.933061361312866,2.8383586406707764,2.819183111190796,2.8266351222991943,2.7985007762908936,2.7912709712982178,2.807446241378784,2.800933599472046,2.8308322429656982,2.868213415145874,2.843945264816284,2.8174684047698975,2.7914626598358154
2.98972487449646,2.9277455806732178,2.9225594997406006,2.9245975017547607,2.940159559249878,2.936675786972046,2.942474126815796,2.95434832572937,3.025144338607788,3.0013835430145264,3.034003973007202,3.025566816329956,3.0593955516815186,3.104862928390503,3.053731679916382,3.0462920665740967,2.9886538982391357,3.001220464706421,2.920236349105835,2.9356133937835693,2.935443639755249,2.9073102474212646,2.9335429668426514,2.962151288986206,2.95646071434021,2.9898860454559326,3.000899076461792,2.976487874984741,2.965604543685913,2.925647497177124
2.984731435775757,2.9337480068206787,2.9486749172210693,2.946367025375366,2.9657418727874756,2.9696357250213623,2.974231481552124,3.011029005050659,3.057645559310913,3.0419280529022217,3.0587518215179443,3.0492513179779053,3.067918539047241,3.099785566329956,3.0390775203704834,3.01997447013855,2.9784343242645264,2.9928977489471436,2.9110143184661865,2.9219672679901123,2.930241346359253,2.9128358364105225,2.9441754817962646,2.9697425365448,2.9452950954437256,2.9786393642425537,2.9796807765960693,2.9456260204315186,2.9252383708953857,2.8901708126068115
3.0186431407928467,2.967839002609253,2.989300489425659,2.9896953105926514,3.0247371196746826,3.013348340988159,3.0252902507781982,3.0659892559051514,3.1080663204193115,3.09366774559021,3.104943037033081,3.0803744792938232,3.0866029262542725,3.1395204067230225,3.0603911876678467,3.037743330001831,3.0068938732147217,3.0337092876434326,2.9711101055145264,2.9734036922454834,2.9851033687591553,2.959446668624878,2.9932668209075928,3.0211923122406006,2.9975736141204834,3.0060060024261475,3.021334409713745,2.982750654220581,2.9626262187957764,2.935790777206421
3.0488765239715576,3.0065553188323975,3.024437665939331,3.0325963497161865,3.0592591762542725,3.0623586177825928,3.079702138900757,3.1073949337005615,3.140732526779175,3.1234195232391357,3.116157293319702,3.095977544784546,3.095350980758667,3.1524579524993896,3.060307264328003,3.0447490215301514,3.010044813156128,3.072909116744995,2.994708776473999,2.9995572566986084,3.003077268600464,2.985816717147827,3.0055062770843506,3.0253713130950928,2.9991137981414795,2.9957168102264404,3.021366834640503,2.9783437252044678,2.951205015182495,2.9101226329803467
3.0743491649627686,3.0429742336273193,3.0673892498016357,3.0823514461517334,3.105787992477417,3.100754499435425,3.131708860397339,3.1378886699676514,3.1567494869232178,3.1592671871185303,3.1269681453704834,3.094083547592163,3.090331792831421,3.1589457988739014,3.0622060298919678,3.0445048809051514,3.01220965385437,3.0716207027435303,3.0004985332489014,3.0017354488372803,3.029587507247925,2.9999120235443115,3.0065200328826904,3.019214391708374,2.980046033859253,2.9818694591522217,3.0030124187469482,2.9550960063934326,2.921616315841675,2.88861346244812
3.120408773422241,3.097559690475464,3.099764585494995,3.148465871810913,3.1448171138763428,3.1640031337738037,3.188074827194214,3.1953561305999756,3.2013862133026123,3.197441816329956,3.152942419052124,3.148472547531128,3.125699758529663,3.182431936264038,3.104975461959839,3.0907933712005615,3.0671603679656982,3.122479200363159,3.041898488998413,3.068977117538452,3.0853679180145264,3.051969289779663,3.0621325969696045,3.067493200302124,3.0345380306243896,3.019249677658081,3.031461477279663,2.9810187816619873,2.9628970623016357,2.9270856380462646
3.1435658931732178,3.1249778270721436,3.1274783611297607,3.1598803997039795,3.1585233211517334,3.169600248336792,3.189751386642456,3.1873605251312256,3.176591634750366,3.1567723751068115,3.111292600631714,3.099817991256714,3.0820977687835693,3.1323564052581787,3.065136671066284,3.03556227684021,3.015230894088745,3.075697660446167,2.999803304672241,2.996128797531128,3.018890142440796,2.968614339828491,2.9784915447235107,2.9711625576019287,2.9305503368377686,2.9190871715545654,2.9179179668426514,2.845392942428589,2.845956563949585,2.8085858821868896
3.165229558944702,3.152785062789917,3.163043737411499,3.1731889247894287,3.1681792736053467,3.1882054805755615,3.186156988143921,3.196457624435425,3.176069974899292,3.137868642807007,3.10235857963562,3.1078298091888428,3.0871551036834717,3.11362624168396,3.0693118572235107,3.041975736618042,3.011747121810913,3.0628774166107178,3.000138998031616,2.9880483150482178,3.0112502574920654,2.9446704387664795,2.9440505504608154,2.9366719722747803,2.892235517501831,2.8754231929779053,2.8601233959198,2.788207769393921,2.791015386581421,2.756040334701538
3.224019765853882,3.2062995433807373,3.2160804271698,3.2174079418182373,3.2061431407928467,3.207151174545288,3.209533452987671,3.2059266567230225,3.1669318675994873,3.142883062362671,3.115548849105835,3.1109864711761475,3.092674970626831,3.144810438156128,3.0883920192718506,3.06758189201355,3.0268914699554443,3.095182180404663,3.016953229904175,2.987111806869507,3.0137383937835693,2.943941831588745,2.9348866939544678,2.9304311275482178,2.8770511150360107,2.8533151149749756,2.8612277507781982,2.785881757736206,2.7865121364593506,2.747248411178589
3.2792041301727295,3.2492835521698,3.2605607509613037,3.2645509243011475,3.2396275997161865,3.237546682357788,3.229292631149292,3.2206971645355225,3.2019927501678467,3.1764333248138428,3.145456075668335,3.1421210765838623,3.1278045177459717,3.181670904159546,3.1029937267303467,3.0939290523529053,3.0525643825531006,3.1070401668548584,3.0192019939422607,2.995492696762085,3.0124928951263428,2.927629232406616,2.9311091899871826,2.91595721244812,2.8627851009368896,2.839608907699585,2.856682538986206,2.77746844291687,2.7715556621551514,2.7323062419891357
3.3655526638031006,3.3358314037323,3.340559720993042,3.326038122177124,3.3249385356903076,3.3097445964813232,3.309112310409546,3.3009488582611084,3.2754504680633545,3.2550485134124756,3.231907606124878,3.2195470333099365,3.224445104598999,3.2943599224090576,3.2162864208221436,3.208784818649292,3.158005475997925,3.2235867977142334,3.125023603439331,3.1008222103118896,3.100142240524292,3.0298221111297607,3.0321786403656006,3.0388219356536865,2.9722554683685303,2.9567954540252686,2.9852092266082764,2.913250684738159,2.906165838241577,2.8626248836517334
3.4014976024627686,3.3557498455047607,3.3747403621673584,3.3601605892181396,3.3411004543304443,3.330096960067749,3.3256757259368896,3.3184077739715576,3.3143813610076904,3.281357526779175,3.271763563156128,3.2738635540008545,3.263496160507202,3.3244998455047607,3.2169978618621826,3.2253453731536865,3.17521071434021,3.222731351852417,3.113637685775757,3.105602979660034,3.0813539028167725,3.006394147872925,3.014716863632202,3.0039165019989014,2.961860418319702,2.9388082027435303,2.9624135494232178,2.897169828414917,2.876694440841675,2.8172900676727295
3.4408280849456787,3.383568525314331,3.3901584148406982,3.3654391765594482,3.3550450801849365,3.3328206539154053,3.325134038925171,3.322962522506714,3.332585096359253,3.306943655014038,3.2719876766204834,3.2789504528045654,3.2759320735931396,3.3288867473602295,3.207634687423706,3.203099012374878,3.1533706188201904,3.200707197189331,3.0910069942474365,3.070753812789917,3.0482680797576904,2.972215414047241,2.9879415035247803,2.966207265853882,2.922175168991089,2.9106709957122803,2.9205663204193115,2.859994649887085,2.8286473751068115,2.7742059230804443
3.4968278408050537,3.424084424972534,3.439862012863159,3.412426710128784,3.4002997875213623,3.370450735092163,3.3726766109466553,3.37056040763855,3.379040479660034,3.3515031337738037,3.3350799083709717,3.3350846767425537,3.3180625438690186,3.3833234310150146,3.2815425395965576,3.2552058696746826,3.205228567123413,3.2602670192718506,3.1448371410369873,3.115502119064331,3.117570638656616,3.0283868312835693,3.0304744243621826,3.029639959335327,2.9789702892303467,2.971338987350464,2.9860122203826904,2.9120519161224365,2.885801076889038,2.8233745098114014
