horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.4789540767669678,2.482884168624878,2.501258611679077,2.5203425884246826,2.4851291179656982,2.4414470195770264,2.4526212215423584,2.4609897136688232,2.5009257793426514,2.4743716716766357,2.504114866256714,2.5287845134735107,2.580836057662964,2.6244561672210693,2.6449601650238037,2.637754201889038,2.645751714706421,2.6554954051971436,2.634140729904175,2.6215312480926514,2.5897881984710693,2.6029841899871826,2.559593915939331,2.582813024520874,2.5766313076019287,2.626950979232788,2.6831891536712646,2.6902015209198,2.7360427379608154,2.746453046798706
2.4653193950653076,2.4700305461883545,2.4749248027801514,2.4915149211883545,2.4598281383514404,2.424034833908081,2.424548864364624,2.46872878074646,2.5108134746551514,2.4925010204315186,2.5492513179779053,2.5636603832244873,2.596153974533081,2.6374528408050537,2.6388728618621826,2.629523992538452,2.653480291366577,2.643666982650757,2.6148993968963623,2.587437391281128,2.5479228496551514,2.5653626918792725,2.5658681392669678,2.583195447921753,2.6040074825286865,2.6571004390716553,2.700289487838745,2.6877410411834717,2.729159116744995,2.7273099422454834
2.4337308406829834,2.409574270248413,2.4244534969329834,2.4219138622283936,2.3946073055267334,2.377458333969116,2.40058970451355,2.4623801708221436,2.4900805950164795,2.4361512660980225,2.5047261714935303,2.530362844467163,2.5862271785736084,2.6032750606536865,2.560898542404175,2.549253225326538,2.5591514110565186,2.550830602645874,2.5045440196990967,2.4822757244110107,2.4863088130950928,2.495452642440796,2.5274064540863037,2.5584094524383545,2.579763174057007,2.6243913173675537,2.6385457515716553,2.6419026851654053,2.6515071392059326,2.619990110397339
2.396972417831421,2.37506365776062,2.361175298690796,2.366865873336792,2.348195791244507,2.3606956005096436,2.397142171859741,2.413228750228882,2.441861867904663,2.3961598873138428,2.44160532951355,2.468963384628296,2.5121524333953857,2.5236213207244873,2.4957501888275146,2.484226942062378,2.4396445751190186,2.4333884716033936,2.3821723461151123,2.370837926864624,2.414905309677124,2.418410062789917,2.49824595451355,2.5141990184783936,2.51053786277771,2.5563409328460693,2.5491178035736084,2.5498578548431396,2.537069082260132,2.5154120922088623
2.306152105331421,2.2985007762908936,2.276249647140503,2.3095433712005615,2.292571783065796,2.3086555004119873,2.3357837200164795,2.3730733394622803,2.4046943187713623,2.3729217052459717,2.4312760829925537,2.430785894393921,2.4774863719940186,2.4608113765716553,2.434199094772339,2.396631956100464,2.3838088512420654,2.3688981533050537,2.3699700832366943,2.3318898677825928,2.3973147869110107,2.416856527328491,2.4599273204803467,2.490669012069702,2.4783103466033936,2.5211284160614014,2.5029656887054443,2.459294080734253,2.451584577560425,2.4368178844451904
2.211918592453003,2.2293050289154053,2.2008025646209717,2.2415311336517334,2.244830846786499,2.2421233654022217,2.274773359298706,2.3021228313446045,2.299184560775757,2.3006350994110107,2.3207480907440186,2.3392302989959717,2.355707883834839,2.339071035385132,2.300201177597046,2.2699620723724365,2.2563531398773193,2.2615020275115967,2.2699010372161865,2.249260663986206,2.326519727706909,2.329838514328003,2.395960569381714,2.4303319454193115,2.3771512508392334,2.385679006576538,2.3798749446868896,2.3150947093963623,2.2791221141815186,2.2846553325653076
2.1702420711517334,2.1972129344940186,2.17474627494812,2.236525297164917,2.2124078273773193,2.1975677013397217,2.2422425746917725,2.2781922817230225,2.2635600566864014,2.2850139141082764,2.2769935131073,2.290424108505249,2.2922561168670654,2.282799482345581,2.263706922531128,2.231504201889038,2.224567174911499,2.231365919113159,2.248767614364624,2.261146306991577,2.3121917247772217,2.318596601486206,2.3592336177825928,2.361396551132202,2.3420188426971436,2.3237292766571045,2.3161866664886475,2.2285335063934326,2.206458806991577,2.215792417526245
2.1744468212127686,2.211336851119995,2.1825950145721436,2.2520015239715576,2.2311084270477295,2.234962224960327,2.275343656539917,2.327279806137085,2.2976176738739014,2.3151395320892334,2.322774648666382,2.3053500652313232,2.3003013134002686,2.294523000717163,2.2540299892425537,2.2506377696990967,2.272045850753784,2.3026187419891357,2.327711820602417,2.3337790966033936,2.3814494609832764,2.409137487411499,2.4136292934417725,2.4137189388275146,2.3784520626068115,2.372190237045288,2.3511760234832764,2.2834794521331787,2.2608802318573,2.269286870956421
2.1474759578704834,2.1736533641815186,2.170883893966675,2.215723752975464,2.194330930709839,2.2399022579193115,2.267057180404663,2.31421160697937,2.2754008769989014,2.2826526165008545,2.293776273727417,2.2668721675872803,2.2614266872406006,2.2527949810028076,2.2342679500579834,2.2418181896209717,2.2803618907928467,2.325408697128296,2.33768630027771,2.3437297344207764,2.3884294033050537,2.406771421432495,2.376899480819702,2.3787333965301514,2.3260037899017334,2.324481725692749,2.2999751567840576,2.2378175258636475,2.2305476665496826,2.2424771785736084
2.1564080715179443,2.191878080368042,2.19629168510437,2.2352302074432373,2.2164676189422607,2.240492582321167,2.2979276180267334,2.3416106700897217,2.3057897090911865,2.2777440547943115,2.2903640270233154,2.2616822719573975,2.284309148788452,2.2763240337371826,2.2664477825164795,2.282874822616577,2.3522164821624756,2.365401029586792,2.387683629989624,2.395465612411499,2.4116733074188232,2.4505155086517334,2.402547597885132,2.3921687602996826,2.3301475048065186,2.35260272026062,2.2989633083343506,2.2663562297821045,2.257007360458374,2.2639243602752686
2.1998021602630615,2.2522857189178467,2.2619807720184326,2.2958571910858154,2.2833268642425537,2.3059680461883545,2.325573682785034,2.362391233444214,2.305340528488159,2.2798821926116943,2.295224905014038,2.301969289779663,2.288313627243042,2.2886674404144287,2.2887160778045654,2.311662435531616,2.3795182704925537,2.3959548473358154,2.434253454208374,2.409558057785034,2.4327495098114014,2.4683797359466553,2.4301917552948,2.4130008220672607,2.344846487045288,2.356858968734741,2.335360288619995,2.309556722640991,2.306236982345581,2.319267988204956
2.2351701259613037,2.279487371444702,2.2975881099700928,2.3356616497039795,2.302327871322632,2.334833860397339,2.3354594707489014,2.3583343029022217,2.3087966442108154,2.2563560009002686,2.2645070552825928,2.2476003170013428,2.2797515392303467,2.273419141769409,2.2825162410736084,2.315610647201538,2.370854139328003,2.365812063217163,2.401262044906616,2.385205030441284,2.3894870281219482,2.409050703048706,2.3557240962982178,2.338876485824585,2.2714107036590576,2.303149938583374,2.268902540206909,2.2465226650238037,2.265411138534546,2.2705113887786865
2.3319413661956787,2.3823840618133545,2.422774076461792,2.4542319774627686,2.415668249130249,2.447713613510132,2.421069860458374,2.4599387645721436,2.394127607345581,2.3421037197113037,2.3605401515960693,2.3560140132904053,2.3936288356781006,2.3880774974823,2.4179837703704834,2.422576665878296,2.4806830883026123,2.4781148433685303,2.5220248699188232,2.4770963191986084,2.4862163066864014,2.503896474838257,2.4622066020965576,2.458373785018921,2.397129774093628,2.435410261154175,2.4170539379119873,2.41797137260437,2.4285800457000732,2.45782732963562
2.4390323162078857,2.474752187728882,2.5174777507781982,2.5435025691986084,2.5051639080047607,2.5010430812835693,2.4826362133026123,2.485521078109741,2.4389874935150146,2.384983777999878,2.3968427181243896,2.3988196849823,2.4408118724823,2.4469125270843506,2.47458815574646,2.458787679672241,2.4935500621795654,2.512852430343628,2.5453011989593506,2.4967362880706787,2.494514226913452,2.5051276683807373,2.4821269512176514,2.4793384075164795,2.4224841594696045,2.469834089279175,2.4690053462982178,2.4820830821990967,2.485363721847534,2.5308291912078857
2.523078680038452,2.5559146404266357,2.5735719203948975,2.61889910697937,2.569136381149292,2.565093755722046,2.5370032787323,2.5450894832611084,2.500058889389038,2.470700979232788,2.5059707164764404,2.5091989040374756,2.5350921154022217,2.5626113414764404,2.5575129985809326,2.5373294353485107,2.5753438472747803,2.5699756145477295,2.585217237472534,2.5429179668426514,2.567009687423706,2.5637195110321045,2.543175458908081,2.5456206798553467,2.5300023555755615,2.577514410018921,2.599027395248413,2.5967509746551514,2.6137807369232178,2.658738851547241
2.5954196453094482,2.63373064994812,2.660846471786499,2.6906697750091553,2.650435209274292,2.6222493648529053,2.606327772140503,2.6046769618988037,2.562769651412964,2.567289113998413,2.608502149581909,2.6193883419036865,2.635413885116577,2.6769731044769287,2.6387946605682373,2.623621702194214,2.655626058578491,2.6651227474212646,2.643918752670288,2.604896306991577,2.6295783519744873,2.6297214031219482,2.6296889781951904,2.6660220623016357,2.656606435775757,2.681145429611206,2.7213428020477295,2.723789930343628,2.7650630474090576,2.7813870906829834
2.641528844833374,2.666426420211792,2.6735999584198,2.7115695476531982,2.650498151779175,2.6151015758514404,2.6129491329193115,2.6129558086395264,2.608802556991577,2.6176679134368896,2.6352593898773193,2.641085386276245,2.65683913230896,2.6993329524993896,2.659461736679077,2.6281983852386475,2.6539762020111084,2.6397740840911865,2.6057097911834717,2.5883939266204834,2.5910403728485107,2.603377103805542,2.6194074153900146,2.6483685970306396,2.6662395000457764,2.6937854290008545,2.720018148422241,2.717435598373413,2.7681519985198975,2.761713743209839
2.6588799953460693,2.671283483505249,2.670865774154663,2.657691717147827,2.627548933029175,2.601857900619507,2.619417905807495,2.6079232692718506,2.6298129558563232,2.6218926906585693,2.655480146408081,2.6417720317840576,2.635798215866089,2.6882903575897217,2.6433894634246826,2.580061674118042,2.5762555599212646,2.589069128036499,2.5452239513397217,2.507718801498413,2.5445706844329834,2.5621860027313232,2.6007134914398193,2.624620199203491,2.6425187587738037,2.6936404705047607,2.7045953273773193,2.6858842372894287,2.708089590072632,2.69770884513855
2.643998861312866,2.6533944606781006,2.6360881328582764,2.6373326778411865,2.6078689098358154,2.605126142501831,2.6297242641448975,2.6298530101776123,2.637176275253296,2.617767095565796,2.639986753463745,2.6365134716033936,2.622138738632202,2.654693365097046,2.5820071697235107,2.529449224472046,2.5257623195648193,2.520475149154663,2.5123450756073,2.481628179550171,2.536302328109741,2.5440633296966553,2.5865256786346436,2.627802610397339,2.6222283840179443,2.6601760387420654,2.6622989177703857,2.614107847213745,2.6552836894989014,2.623300313949585
2.7091681957244873,2.7144391536712646,2.692101240158081,2.7143352031707764,2.6808745861053467,2.6762712001800537,2.7256057262420654,2.7036921977996826,2.7362964153289795,2.6906955242156982,2.7099196910858154,2.6751163005828857,2.679626226425171,2.6823527812957764,2.630340337753296,2.5807244777679443,2.597808599472046,2.572117567062378,2.5608832836151123,2.5589044094085693,2.603174924850464,2.639643430709839,2.6563355922698975,2.689020872116089,2.6925723552703857,2.7224576473236084,2.6840713024139404,2.6572225093841553,2.679415464401245,2.6507222652435303
2.7395589351654053,2.7618415355682373,2.713794469833374,2.7546908855438232,2.7401578426361084,2.743677854537964,2.768218755722046,2.7464358806610107,2.777147054672241,2.719465970993042,2.7419393062591553,2.6940724849700928,2.6923348903656006,2.658795118331909,2.609928846359253,2.5639379024505615,2.597273588180542,2.580646276473999,2.620065450668335,2.5991837978363037,2.6350152492523193,2.6837708950042725,2.7341697216033936,2.7390620708465576,2.72607684135437,2.756276845932007,2.723341703414917,2.6639535427093506,2.6763274669647217,2.6373727321624756
2.776050329208374,2.767664670944214,2.7406680583953857,2.7783620357513428,2.755544424057007,2.767780065536499,2.7822043895721436,2.742150068283081,2.7504403591156006,2.6792685985565186,2.6680829524993896,2.608769178390503,2.5729691982269287,2.57151198387146,2.517916440963745,2.505225896835327,2.520785093307495,2.495466947555542,2.5421884059906006,2.521350622177124,2.5725533962249756,2.6007373332977295,2.6299827098846436,2.6252410411834717,2.6267430782318115,2.6116206645965576,2.5639779567718506,2.5003325939178467,2.502568006515503,2.4349734783172607
2.814185857772827,2.8224055767059326,2.799041509628296,2.8583171367645264,2.82538104057312,2.843393087387085,2.844618558883667,2.8071353435516357,2.7779462337493896,2.7238452434539795,2.7064692974090576,2.6245172023773193,2.5970284938812256,2.604755163192749,2.579603910446167,2.588897466659546,2.6483724117279053,2.6073367595672607,2.6724870204925537,2.6380269527435303,2.6897313594818115,2.7250401973724365,2.7597482204437256,2.72261118888855,2.706437826156616,2.7084338665008545,2.6555278301239014,2.591627836227417,2.583674192428589,2.5301148891448975
2.853168249130249,2.878920316696167,2.8675858974456787,2.9378535747528076,2.875714063644409,2.875821828842163,2.883801221847534,2.8531405925750732,2.8077924251556396,2.747331380844116,2.729032278060913,2.657759428024292,2.6680028438568115,2.642988920211792,2.6250531673431396,2.634350538253784,2.747403860092163,2.7308690547943115,2.7970902919769287,2.762760877609253,2.797571897506714,2.839207410812378,2.827848196029663,2.8040826320648193,2.7715632915496826,2.780979871749878,2.710106611251831,2.6547772884368896,2.6685712337493896,2.623265027999878
2.9289090633392334,2.929743528366089,2.946322202682495,2.9980380535125732,2.940218687057495,2.938339948654175,2.933583974838257,2.8986003398895264,2.8267247676849365,2.7502400875091553,2.7415378093719482,2.673326253890991,2.713658094406128,2.690594434738159,2.696489095687866,2.7089240550994873,2.828153371810913,2.7903029918670654,2.844379186630249,2.832710027694702,2.84639048576355,2.8677432537078857,2.8537051677703857,2.8038976192474365,2.7983720302581787,2.7993476390838623,2.727022886276245,2.6786487102508545,2.69974684715271,2.6856162548065186
2.9387881755828857,2.936797857284546,2.9838340282440186,3.0155322551727295,2.948627233505249,2.942185163497925,2.9290196895599365,2.8849284648895264,2.798978567123413,2.734809637069702,2.742604970932007,2.688607931137085,2.7310550212860107,2.730501890182495,2.7287957668304443,2.753438711166382,2.873288869857788,2.8319737911224365,2.903944730758667,2.879523992538452,2.877523183822632,2.9021975994110107,2.8740804195404053,2.8322913646698,2.818284749984741,2.827951192855835,2.761695623397827,2.704181432723999,2.7356278896331787,2.735372304916382
2.9818637371063232,2.994480848312378,3.006673574447632,3.0298125743865967,2.9491193294525146,2.9171884059906006,2.9127328395843506,2.8538978099823,2.7621266841888428,2.6997029781341553,2.722864866256714,2.6368539333343506,2.7219197750091553,2.7243316173553467,2.727999448776245,2.7295949459075928,2.8503482341766357,2.817970037460327,2.8465020656585693,2.830575704574585,2.8155839443206787,2.8301589488983154,2.798077344894409,2.759800672531128,2.7271668910980225,2.7347476482391357,2.6802966594696045,2.672428846359253,2.6764047145843506,2.686574697494507
3.0599591732025146,3.0465362071990967,3.0566375255584717,3.0868709087371826,3.0191152095794678,2.977062940597534,2.962358236312866,2.8964803218841553,2.8575894832611084,2.7971808910369873,2.813026189804077,2.7442662715911865,2.808130979537964,2.8237407207489014,2.8142268657684326,2.822613477706909,2.90693736076355,2.8762929439544678,2.8955914974212646,2.858354330062866,2.8750321865081787,2.845998525619507,2.840595006942749,2.8011386394500732,2.8007171154022217,2.800867795944214,2.775083303451538,2.742037534713745,2.7647712230682373,2.783980131149292
3.068296194076538,3.0722529888153076,3.074357748031616,3.0886571407318115,3.026442289352417,2.9615962505340576,2.9484565258026123,2.913551092147827,2.8856160640716553,2.8301541805267334,2.8550965785980225,2.7949979305267334,2.841881513595581,2.862757444381714,2.8079497814178467,2.8389699459075928,2.9153239727020264,2.8864333629608154,2.8984620571136475,2.877638578414917,2.877453565597534,2.8596951961517334,2.8467605113983154,2.825469732284546,2.832247495651245,2.8220441341400146,2.810581922531128,2.7747085094451904,2.80157732963562,2.800117254257202
3.129154920578003,3.135033369064331,3.1460282802581787,3.144578695297241,3.089928388595581,3.0318257808685303,3.0226590633392334,2.9732472896575928,2.9754292964935303,2.9164369106292725,2.9384477138519287,2.880889654159546,2.926360845565796,2.952775716781616,2.8953731060028076,2.9148471355438232,2.972630262374878,2.961268186569214,2.9597995281219482,2.9330356121063232,2.919060468673706,2.9185636043548584,2.9145381450653076,2.913285970687866,2.8953568935394287,2.910735845565796,2.8889663219451904,2.8623321056365967,2.870915174484253,2.876906156539917
3.1141841411590576,3.107914686203003,3.0772864818573,3.086181402206421,3.0173909664154053,2.970395803451538,2.9636924266815186,2.9040238857269287,2.9097964763641357,2.836594343185425,2.8506295680999756,2.796665906906128,2.8117949962615967,2.862400770187378,2.801354169845581,2.831364393234253,2.8576371669769287,2.849839925765991,2.8359057903289795,2.7974822521209717,2.788546323776245,2.7715280055999756,2.8010613918304443,2.779038190841675,2.7700793743133545,2.7816779613494873,2.7740657329559326,2.711120367050171,2.7298905849456787,2.6970136165618896
3.0800693035125732,3.0704047679901123,3.0215957164764404,3.014328718185425,2.961437940597534,2.9180667400360107,2.9182307720184326,2.8682496547698975,2.8682849407196045,2.7916018962860107,2.811405897140503,2.7534844875335693,2.7599503993988037,2.8137118816375732,2.7227609157562256,2.7738044261932373,2.7913806438446045,2.7711827754974365,2.7480857372283936,2.7003066539764404,2.71509051322937,2.6873748302459717,2.7205464839935303,2.714864492416382,2.703542470932007,2.686577558517456,2.6610190868377686,2.6227729320526123,2.6191909313201904,2.574293851852417
3.0345752239227295,3.026527166366577,2.9722659587860107,2.983842611312866,2.922560453414917,2.894596815109253,2.8882434368133545,2.8279740810394287,2.8439481258392334,2.7676780223846436,2.776641607284546,2.7185933589935303,2.7352540493011475,2.7673299312591553,2.695967435836792,2.7264811992645264,2.743272542953491,2.7195069789886475,2.68829607963562,2.6417386531829834,2.6926028728485107,2.666877508163452,2.7282207012176514,2.711904287338257,2.6784017086029053,2.6698110103607178,2.6430556774139404,2.5817296504974365,2.5766685009002686,2.5328290462493896
2.988812208175659,3.001373052597046,2.9487569332122803,2.944279432296753,2.8993661403656006,2.871284246444702,2.871290922164917,2.8315646648406982,2.837177038192749,2.7477166652679443,2.7596614360809326,2.7189414501190186,2.7352912425994873,2.742426633834839,2.6770265102386475,2.689227819442749,2.717928647994995,2.6757638454437256,2.682579755783081,2.638414144515991,2.684237241744995,2.6693379878997803,2.7234323024749756,2.704725980758667,2.6659696102142334,2.662377119064331,2.6239230632781982,2.5403096675872803,2.5325734615325928,2.4929492473602295
2.9295222759246826,2.935819387435913,2.8968961238861084,2.8936917781829834,2.856462240219116,2.810580015182495,2.805659055709839,2.7838504314422607,2.7514445781707764,2.7029998302459717,2.7108190059661865,2.679593801498413,2.675379514694214,2.683488607406616,2.620699644088745,2.6266000270843506,2.639758825302124,2.626415967941284,2.6252267360687256,2.5780322551727295,2.645855665206909,2.6119964122772217,2.6711490154266357,2.662343740463257,2.612952947616577,2.5898597240448,2.5670382976531982,2.4813458919525146,2.4440019130706787,2.4255216121673584
2.8746354579925537,2.910957098007202,2.8494832515716553,2.8753421306610107,2.8026273250579834,2.7791430950164795,2.7732245922088623,2.7542598247528076,2.72187876701355,2.683562994003296,2.6872718334198,2.633661985397339,2.631676435470581,2.653151273727417,2.5837180614471436,2.599774122238159,2.616619825363159,2.591306447982788,2.6025712490081787,2.568709135055542,2.628995656967163,2.5995805263519287,2.6292169094085693,2.6060426235198975,2.5702016353607178,2.5393426418304443,2.509716749191284,2.404413938522339,2.396117925643921,2.3791234493255615
2.8669145107269287,2.8858439922332764,2.8254354000091553,2.8378846645355225,2.788273572921753,2.7629544734954834,2.7659099102020264,2.7534072399139404,2.7078473567962646,2.671086072921753,2.683212995529175,2.6268584728240967,2.61258864402771,2.6363017559051514,2.5656392574310303,2.5914266109466553,2.612807035446167,2.60727858543396,2.6067540645599365,2.560763120651245,2.6300570964813232,2.5933644771575928,2.621246099472046,2.5980851650238037,2.5453784465789795,2.5174882411956787,2.488523244857788,2.3977773189544678,2.3750712871551514,2.3476274013519287
2.843113660812378,2.862220525741577,2.808490514755249,2.82202410697937,2.76767897605896,2.746624708175659,2.760143995285034,2.734825849533081,2.705418348312378,2.6729724407196045,2.6577508449554443,2.612107038497925,2.5999667644500732,2.618269681930542,2.575204610824585,2.600372076034546,2.610765218734741,2.607919454574585,2.6106021404266357,2.5667426586151123,2.6105868816375732,2.580798864364624,2.595405340194702,2.552661657333374,2.5149571895599365,2.4659411907196045,2.450709104537964,2.354877233505249,2.3433549404144287,2.3197219371795654
2.880619764328003,2.912468671798706,2.8583285808563232,2.8756844997406006,2.8244311809539795,2.8087995052337646,2.830151319503784,2.822432279586792,2.774339437484741,2.7342936992645264,2.746077299118042,2.7006680965423584,2.6835391521453857,2.705514669418335,2.6470839977264404,2.6611316204071045,2.7027833461761475,2.692647695541382,2.703223943710327,2.6675689220428467,2.7044379711151123,2.6846864223480225,2.685133695602417,2.6635043621063232,2.6050174236297607,2.5928561687469482,2.560227155685425,2.472411870956421,2.4600274562835693,2.446739912033081
2.8568055629730225,2.889474630355835,2.850640058517456,2.845752477645874,2.8043429851531982,2.7898004055023193,2.8021438121795654,2.783747434616089,2.7293860912323,2.6911237239837646,2.6990373134613037,2.6586568355560303,2.644580602645874,2.6576106548309326,2.6032111644744873,2.6237409114837646,2.649383306503296,2.6539466381073,2.643933057785034,2.607511281967163,2.640131711959839,2.6117866039276123,2.618987798690796,2.5960099697113037,2.526076078414917,2.501655340194702,2.479003667831421,2.3960063457489014,2.392799139022827,2.369379758834839
2.8735129833221436,2.9038894176483154,2.8696258068084717,2.871441602706909,2.8234059810638428,2.816635847091675,2.8197972774505615,2.802856206893921,2.758746862411499,2.7040774822235107,2.7124736309051514,2.6715409755706787,2.664968252182007,2.684239149093628,2.6320254802703857,2.649411916732788,2.6701180934906006,2.665914297103882,2.65486216545105,2.621128797531128,2.649988889694214,2.6264331340789795,2.62396502494812,2.5937678813934326,2.5386178493499756,2.5173146724700928,2.5023038387298584,2.426579236984253,2.4280364513397217,2.408886671066284
2.87546706199646,2.9065873622894287,2.879432439804077,2.86822772026062,2.8275601863861084,2.83296275138855,2.832170248031616,2.8067195415496826,2.7816550731658936,2.731327772140503,2.728299856185913,2.679722547531128,2.6776673793792725,2.6979339122772217,2.6589534282684326,2.6713531017303467,2.6829869747161865,2.674344778060913,2.670971632003784,2.62555193901062,2.658390760421753,2.6286323070526123,2.6237599849700928,2.590744733810425,2.5392587184906006,2.526289701461792,2.504066228866577,2.4416987895965576,2.4436519145965576,2.4251954555511475
2.912762403488159,2.9397132396698,2.914426565170288,2.919114828109741,2.8857829570770264,2.8882577419281006,2.877484083175659,2.869030714035034,2.8389394283294678,2.794884443283081,2.7979581356048584,2.7567832469940186,2.749408483505249,2.7690885066986084,2.741223096847534,2.742583990097046,2.7615115642547607,2.7494876384735107,2.751703977584839,2.7036073207855225,2.7281081676483154,2.705749273300171,2.6975247859954834,2.675954580307007,2.622575521469116,2.6203773021698,2.604923963546753,2.542004346847534,2.5462005138397217,2.5372254848480225
2.9373366832733154,2.9587619304656982,2.9462430477142334,2.955268621444702,2.9216935634613037,2.919295072555542,2.9228036403656006,2.9087932109832764,2.884241819381714,2.843979597091675,2.837244749069214,2.8110015392303467,2.8000543117523193,2.823326826095581,2.792468786239624,2.7867181301116943,2.8052709102630615,2.7903964519500732,2.7842929363250732,2.7460124492645264,2.7588422298431396,2.7383105754852295,2.7383830547332764,2.7167317867279053,2.6794679164886475,2.669659376144409,2.6534526348114014,2.598860502243042,2.605058431625366,2.5986545085906982
2.967388868331909,2.987027883529663,2.9757344722747803,2.987032651901245,2.956775426864624,2.9643256664276123,2.9611709117889404,2.9425313472747803,2.918637990951538,2.8919761180877686,2.8964602947235107,2.866734266281128,2.852917432785034,2.877516508102417,2.8363397121429443,2.8319318294525146,2.848039388656616,2.8396852016448975,2.8288962841033936,2.782975912094116,2.7866904735565186,2.77986216545105,2.7860143184661865,2.767392873764038,2.732231855392456,2.7251393795013428,2.7080113887786865,2.666764974594116,2.675610303878784,2.6655681133270264
2.9625394344329834,2.9760444164276123,2.967562437057495,2.9711596965789795,2.938549757003784,2.953325033187866,2.954557180404663,2.9257543087005615,2.9082696437835693,2.878748655319214,2.877387762069702,2.8421542644500732,2.8285062313079834,2.8562800884246826,2.801356077194214,2.7955939769744873,2.795067548751831,2.7944257259368896,2.7703187465667725,2.729637861251831,2.7340590953826904,2.7249133586883545,2.7320449352264404,2.7176244258880615,2.6897218227386475,2.675513982772827,2.6608054637908936,2.6141536235809326,2.6287286281585693,2.606276273727417
2.9675424098968506,2.98215651512146,2.963057279586792,2.962773084640503,2.941277265548706,2.9518849849700928,2.9633681774139404,2.92688250541687,2.920750379562378,2.8916070461273193,2.8863847255706787,2.849085569381714,2.8305232524871826,2.854703664779663,2.8035380840301514,2.7832534313201904,2.77671217918396,2.775958776473999,2.745568037033081,2.70727801322937,2.7248713970184326,2.7133004665374756,2.7260491847991943,2.7190873622894287,2.685035467147827,2.67966628074646,2.6611573696136475,2.6131818294525146,2.6206071376800537,2.59968638420105
2.9631545543670654,2.9836184978485107,2.953552007675171,2.9624860286712646,2.9433696269989014,2.9454047679901123,2.958815336227417,2.931622266769409,2.931997060775757,2.9105517864227295,2.9087960720062256,2.8677432537078857,2.8455111980438232,2.8635241985321045,2.812000036239624,2.784595251083374,2.7810580730438232,2.783069372177124,2.7501580715179443,2.717017889022827,2.7390401363372803,2.7277801036834717,2.738410711288452,2.7376010417938232,2.702751874923706,2.698633909225464,2.6775739192962646,2.6189486980438232,2.6318061351776123,2.6087005138397217
2.938934087753296,2.952193021774292,2.9207065105438232,2.9406650066375732,2.9288442134857178,2.9318530559539795,2.9522883892059326,2.930718183517456,2.9472272396087646,2.9145705699920654,2.9097306728363037,2.8631694316864014,2.8347861766815186,2.8435990810394287,2.797112226486206,2.7653071880340576,2.7684733867645264,2.7643964290618896,2.742858648300171,2.716484785079956,2.7247331142425537,2.722951650619507,2.7303779125213623,2.7220399379730225,2.693908452987671,2.684253454208374,2.6546132564544678,2.58917498588562,2.6000850200653076,2.5740888118743896
2.878504514694214,2.881157636642456,2.8489787578582764,2.866025686264038,2.8617970943450928,2.8711793422698975,2.895653486251831,2.877232313156128,2.900808095932007,2.8658664226531982,2.8599154949188232,2.7990376949310303,2.7756574153900146,2.7721354961395264,2.722673177719116,2.696897268295288,2.690793752670288,2.6971490383148193,2.677816152572632,2.6575400829315186,2.6639411449432373,2.6570870876312256,2.66681170463562,2.6594760417938232,2.620161771774292,2.615621328353882,2.563143491744995,2.501469373703003,2.4961793422698975,2.4608447551727295
2.7981278896331787,2.7947957515716553,2.7564122676849365,2.777881383895874,2.7718989849090576,2.786848783493042,2.813750982284546,2.7895829677581787,2.809119939804077,2.7646377086639404,2.742675542831421,2.65655779838562,2.6322906017303467,2.6275527477264404,2.578972578048706,2.558671712875366,2.55292010307312,2.557284116744995,2.536595106124878,2.517826795578003,2.511798620223999,2.4997642040252686,2.51145339012146,2.489069700241089,2.448593854904175,2.428086042404175,2.3592498302459717,2.3004157543182373,2.283980131149292,2.2430198192596436
2.7296206951141357,2.7097222805023193,2.673846960067749,2.6977221965789795,2.6965596675872803,2.714202642440796,2.743591070175171,2.6995952129364014,2.728757619857788,2.671135663986206,2.6289889812469482,2.5373523235321045,2.5035207271575928,2.5039384365081787,2.4570024013519287,2.447770833969116,2.440561056137085,2.4444358348846436,2.4235341548919678,2.3968093395233154,2.3936192989349365,2.361287832260132,2.3645265102386475,2.3272340297698975,2.2944610118865967,2.249408483505249,2.1779210567474365,2.1231906414031982,2.092475652694702,2.0545670986175537
2.6367719173431396,2.645118474960327,2.6008994579315186,2.625105619430542,2.625352621078491,2.6335580348968506,2.6626079082489014,2.615910291671753,2.635732412338257,2.5760257244110107,2.5214602947235107,2.419135808944702,2.394953489303589,2.388904333114624,2.335064649581909,2.3440701961517334,2.3422038555145264,2.3356244564056396,2.3107640743255615,2.3012149333953857,2.299889326095581,2.237797498703003,2.2401721477508545,2.1919353008270264,2.1538808345794678,2.0894553661346436,2.0133235454559326,1.9543768167495728,1.9349132776260376,1.9054533243179321
