horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.8007494807243347,0.8378769755363464,0.8762375712394714,0.9152123332023621,0.9131590723991394,0.9299246668815613,0.9121748805046082,0.8768574595451355,0.8396002650260925,0.7821194529533386,0.7321850657463074,0.6538674235343933,0.6738230586051941,0.6446453928947449,0.6804930567741394,0.7147395014762878,0.7926384806632996,0.8405835032463074,0.8976227641105652,0.9501234889030457,0.9626948237419128,1.0093075037002563,0.9635369181632996,0.9203974604606628,0.9093672633171082,0.8577820658683777,0.8263899683952332,0.7835747599601746,0.7842957377433777,0.8171574473381042
0.896124541759491,0.9138085246086121,0.9264933466911316,0.9374739527702332,0.9193035960197449,0.898509681224823,0.8612858653068542,0.8048607707023621,0.7400996088981628,0.71373051404953,0.6701752543449402,0.658514678478241,0.6635815501213074,0.7008749842643738,0.7256657481193542,0.7962290644645691,0.8369385600090027,0.91508549451828,0.9556719660758972,0.9755331873893738,0.9792277216911316,0.9998118281364441,0.9337584376335144,0.8957964777946472,0.8712422251701355,0.8301932215690613,0.838761031627655,0.8327309489250183,0.8612238764762878,0.8559901118278503
0.965531051158905,0.9689919352531433,0.9795977473258972,0.9688469767570496,0.9084040522575378,0.9023215174674988,0.8641001582145691,0.792883574962616,0.7543513178825378,0.7171589732170105,0.69316166639328,0.6855694651603699,0.7118059992790222,0.7697798609733582,0.8145653605461121,0.8961998820304871,0.9379298090934753,0.9474675059318542,1.0013986825942993,0.9944674372673035,1.0163789987564087,0.9963309168815613,0.9399411082267761,0.8799282908439636,0.8665005564689636,0.8604266047477722,0.8810393214225769,0.870799720287323,0.9119974970817566,0.937088668346405
0.9927212595939636,1.0079456567764282,0.9856202006340027,0.9774577021598816,0.9229075312614441,0.8648268580436707,0.8091437220573425,0.7767865061759949,0.7116591334342957,0.7103659510612488,0.6976162791252136,0.7393156886100769,0.7688443064689636,0.8756653666496277,0.9070441126823425,0.9625479578971863,0.9995037913322449,1.0122686624526978,1.0537248849868774,1.0118118524551392,0.9866053462028503,0.9940974116325378,0.9121338725090027,0.8646647334098816,0.8886010050773621,0.8692185282707214,0.9191786646842957,0.9326435923576355,0.9750391840934753,0.9920422434806824
1.0505491495132446,1.0094047784805298,1.0294119119644165,0.9352919459342957,0.8671643137931824,0.7838322520256042,0.7676932215690613,0.7153622508049011,0.6900965571403503,0.7150933146476746,0.7283779978752136,0.8381993174552917,0.8546482920646667,0.9295784831047058,0.9904839396476746,1.026389718055725,1.049817681312561,1.0301185846328735,1.061790108680725,0.9689232707023621,0.9678656458854675,0.9427086710929871,0.9081074595451355,0.8705489039421082,0.9106995463371277,0.9063126444816589,0.9754320979118347,1.021523118019104,1.05913507938385,1.0669561624526978
1.0562950372695923,0.9930664896965027,0.9682938456535339,0.8899866938591003,0.7977959513664246,0.7056671977043152,0.6905648112297058,0.6811758875846863,0.6589371562004089,0.766551673412323,0.7759796977043152,0.8896061778068542,0.8832013010978699,0.9830529093742371,1.0489975214004517,1.096946358680725,1.0804640054702759,1.0580946207046509,1.0362392663955688,0.9384953379631042,0.9286763072013855,0.9316717982292175,0.9211871027946472,0.8713890910148621,0.9206482768058777,0.9721629023551941,1.034650444984436,1.029162049293518,1.0634771585464478,1.056684136390686
1.0790172815322876,0.991043746471405,0.9468972086906433,0.8511883616447449,0.7561299204826355,0.6938368678092957,0.7198330760002136,0.7205597758293152,0.7276245951652527,0.8114411234855652,0.8815800547599792,0.9638573527336121,0.9676987528800964,1.0316530466079712,1.0938822031021118,1.121423363685608,1.0947166681289673,1.0361915826797485,1.0064951181411743,0.9277121424674988,0.9362847208976746,0.9109026789665222,0.9653202891349792,0.9300515055656433,1.0150657892227173,1.0406252145767212,1.1090036630630493,1.095080018043518,1.142947793006897,1.1047693490982056
1.0738846063613892,0.9602734446525574,0.9057347178459167,0.8322378993034363,0.7299601435661316,0.7042166590690613,0.7655808329582214,0.7907530665397644,0.8263165354728699,0.8917624354362488,0.9664122462272644,1.0240122079849243,1.0183054208755493,1.1008411645889282,1.1241451501846313,1.1314646005630493,1.1150423288345337,1.0404554605484009,0.9917418360710144,0.91777104139328,0.9532439112663269,0.929876983165741,0.9956662058830261,0.9665514826774597,1.0667473077774048,1.0718713998794556,1.1365963220596313,1.132271409034729,1.1403738260269165,1.1052204370498657
1.0092331171035767,0.8949267268180847,0.8305994868278503,0.8086516261100769,0.711859405040741,0.717265784740448,0.7795321345329285,0.8284832835197449,0.8999068140983582,0.9573609232902527,1.0115705728530884,1.06706964969635,1.0897194147109985,1.113977074623108,1.099526047706604,1.0604168176651,1.0575453042984009,0.9908291697502136,0.9595009684562683,0.9183394312858582,0.9589869379997253,0.9555003046989441,1.041284203529358,1.0368019342422485,1.1011968851089478,1.1044355630874634,1.1473718881607056,1.125012993812561,1.1212564706802368,1.05156672000885
0.9125286936759949,0.7882916331291199,0.7308327555656433,0.7750069499015808,0.7010924220085144,0.7443549036979675,0.84294193983078,0.8584639430046082,0.9696986079216003,1.0078140497207642,1.0455385446548462,1.1146045923233032,1.109185814857483,1.0868889093399048,1.0361191034317017,1.011863350868225,0.9546143412590027,0.9293648600578308,0.9101616740226746,0.9150750041007996,0.9645230174064636,0.9788500666618347,1.0529505014419556,1.1029058694839478,1.1188169717788696,1.1394401788711548,1.1540228128433228,1.0848785638809204,1.0446754693984985,0.9757000803947449
0.8311640620231628,0.7250925898551941,0.7128111720085144,0.7609021067619324,0.7505013346672058,0.7769657969474792,0.896831214427948,0.9128558039665222,1.0301052331924438,1.0423132181167603,1.0839544534683228,1.1338773965835571,1.0778547525405884,1.0558487176895142,0.9599186778068542,0.9601647257804871,0.9083821177482605,0.9158160090446472,0.9393050074577332,0.93595951795578,0.9969326853752136,1.0117613077163696,1.0391613245010376,1.1222540140151978,1.1319338083267212,1.127069115638733,1.1174637079238892,1.0506454706192017,0.9614884257316589,0.922649085521698
0.7372834086418152,0.6847435832023621,0.7292401194572449,0.78135746717453,0.7856442332267761,0.8316618800163269,0.9356285929679871,0.9624516367912292,1.063806176185608,1.088046669960022,1.1017080545425415,1.1054044961929321,1.043861985206604,0.9911763072013855,0.8702990412712097,0.8985716700553894,0.9118334650993347,0.9107624888420105,0.9436909556388855,0.9704634547233582,1.0278106927871704,1.0451065301895142,1.0930200815200806,1.1107345819473267,1.1220499277114868,1.090905785560608,1.0521427392959595,0.9784228205680847,0.8932158350944519,0.8361403346061707
0.7961336970329285,0.7449328303337097,0.8014399409294128,0.8611714243888855,0.8648583292961121,0.9007365107536316,0.9943320155143738,1.0086761713027954,1.0852552652359009,1.0878301858901978,1.0858207941055298,1.052268624305725,1.0014396905899048,0.9675347208976746,0.9037873148918152,0.8976399302482605,0.9463164210319519,0.95475834608078,0.9956976771354675,1.021441102027893,1.0569673776626587,1.0704952478408813,1.1136976480484009,1.1194273233413696,1.12224543094635,1.0525795221328735,1.0122438669204712,0.9741656184196472,0.9051539301872253,0.8768641352653503
0.8317133784294128,0.7870756983757019,0.854137122631073,0.9210469126701355,0.925003707408905,0.9767166972160339,1.035791039466858,1.0504223108291626,1.1132179498672485,1.0835281610488892,1.084786057472229,1.021135926246643,1.0025545358657837,0.9568297266960144,0.922257125377655,0.919195830821991,0.9731490015983582,0.9872919917106628,1.0364290475845337,1.0770107507705688,1.1061893701553345,1.0892893075942993,1.1286550760269165,1.1104313135147095,1.085457444190979,1.0294052362442017,0.9855076670646667,0.9745451807975769,0.9098431468009949,0.8875634074211121
0.8854214549064636,0.8891751170158386,0.9474074244499207,0.9868561625480652,0.9830242991447449,1.0409265756607056,1.069663643836975,1.1051651239395142,1.0957657098770142,1.0798193216323853,1.0506807565689087,1.0027996301651,0.9788843989372253,0.9770457148551941,0.9284035563468933,0.9608628153800964,1.0279642343521118,1.0554777383804321,1.0772825479507446,1.131492257118225,1.1391483545303345,1.1228443384170532,1.1508079767227173,1.0962682962417603,1.0743757486343384,0.9814431071281433,0.9793669581413269,0.9653880000114441,0.9392706751823425,0.9258334040641785
1.0124222040176392,0.9957148432731628,1.05364191532135,1.05685293674469,1.055747628211975,1.0970312356948853,1.1133791208267212,1.102115273475647,1.0664125680923462,1.0202547311782837,1.0171467065811157,0.976517379283905,1.000756859779358,1.0107008218765259,0.9887883067131042,1.0600038766860962,1.0878111124038696,1.0918670892715454,1.1092935800552368,1.14968740940094,1.161145806312561,1.1035982370376587,1.11736261844635,1.0571285486221313,1.0582739114761353,1.0024009943008423,1.0128341913223267,0.9909378886222839,1.0183416604995728,1.0376907587051392
1.0352312326431274,1.0370928049087524,1.0801340341567993,1.1032835245132446,1.0797182321548462,1.1091467142105103,1.093915581703186,1.0701595544815063,1.0393329858779907,1.0052896738052368,0.9879080653190613,0.9786717295646667,1.005658745765686,1.0142484903335571,1.0135341882705688,1.09819757938385,1.1201454401016235,1.1128860712051392,1.1346689462661743,1.143623948097229,1.1384598016738892,1.0950371026992798,1.0859571695327759,1.020384430885315,1.036049485206604,0.9874894022941589,1.0324732065200806,0.980627715587616,1.0382333993911743,1.0454775094985962
1.010165810585022,1.043984055519104,1.0727230310440063,1.1010032892227173,1.0898348093032837,1.0942808389663696,1.0570789575576782,1.0100370645523071,1.0022321939468384,0.9836670756340027,0.9619795680046082,0.9883305430412292,1.0348631143569946,1.0440336465835571,1.0397344827651978,1.0999256372451782,1.1284366846084595,1.1452938318252563,1.1431604623794556,1.1318727731704712,1.10171377658844,1.0571562051773071,1.0384947061538696,0.9947745203971863,1.0147501230239868,1.0058733224868774,1.0209070444107056,1.0016523599624634,1.0486408472061157,1.0612226724624634
1.0639129877090454,1.037880539894104,1.0709739923477173,1.1117502450942993,1.0849148035049438,1.0366140604019165,1.0471044778823853,0.9884659647941589,0.9810311198234558,0.9981095194816589,0.9945599436759949,1.0400148630142212,1.080194115638733,1.0921331644058228,1.0731245279312134,1.1403728723526,1.173444390296936,1.1583105325698853,1.1160246133804321,1.1210819482803345,1.058083176612854,1.0430160760879517,1.0295902490615845,1.0085312128067017,1.0192104578018188,1.0230127573013306,1.0511051416397095,1.0275293588638306,1.0619503259658813,1.073541283607483
1.0288301706314087,0.9972073435783386,1.0460268259048462,1.0477195978164673,1.0135418176651,0.9847723841667175,0.9669567942619324,0.9579398036003113,0.9981362223625183,1.026441216468811,1.027570366859436,1.0719629526138306,1.076515793800354,1.1004043817520142,1.0588594675064087,1.10732901096344,1.1240078210830688,1.1298586130142212,1.0931049585342407,1.0499893426895142,1.009097695350647,1.028262734413147,1.0008493661880493,0.9829890131950378,0.9857346415519714,1.0315042734146118,1.0567947626113892,1.0177809000015259,1.0191055536270142,1.0345035791397095
1.0143591165542603,1.0273910760879517,1.0448309183120728,1.0005689859390259,0.962230384349823,0.9426876902580261,0.9171950221061707,0.9118725657463074,0.9649321436882019,1.010522484779358,1.0477224588394165,1.0891128778457642,1.091601014137268,1.1123358011245728,1.0746122598648071,1.1055113077163696,1.0876556634902954,1.061801552772522,1.0473028421401978,1.0061908960342407,0.9839245676994324,0.9959084391593933,1.0022493600845337,1.0181394815444946,1.0261894464492798,1.0515238046646118,1.0623031854629517,1.0381866693496704,1.084190011024475,1.062548279762268
1.0966993570327759,1.058733582496643,1.0743557214736938,1.0115104913711548,0.9481064677238464,0.9569403529167175,0.9706618189811707,0.9868685603141785,1.0566898584365845,1.0642868280410767,1.1257997751235962,1.1202064752578735,1.1132131814956665,1.1430212259292603,1.1276947259902954,1.1346803903579712,1.1246010065078735,1.0329500436782837,1.020586609840393,1.0173813104629517,1.0403553247451782,1.0045992136001587,1.0643240213394165,1.0471712350845337,1.0701595544815063,1.1025186777114868,1.1032062768936157,1.0984379053115845,1.1306043863296509,1.1734720468521118
1.083591103553772,1.0059391260147095,0.9866883158683777,0.9673888087272644,0.9318634867668152,0.9702507853507996,0.9441973567008972,1.0312553644180298,1.0835939645767212,1.0851789712905884,1.1308637857437134,1.1353594064712524,1.158288598060608,1.1692463159561157,1.1310240030288696,1.0751606225967407,1.0594755411148071,1.0346218347549438,1.01687490940094,1.0036979913711548,1.0327640771865845,1.0424858331680298,1.0874143838882446,1.0610357522964478,1.1025034189224243,1.0988107919692993,1.128374695777893,1.1435343027114868,1.131426453590393,1.1295667886734009
1.0103508234024048,0.9528347849845886,0.9336687922477722,0.9103142619132996,0.9090401530265808,0.9796625971794128,0.9517228007316589,0.9914881587028503,1.0812822580337524,1.0794016122817993,1.1227203607559204,1.1791044473648071,1.1833540201187134,1.1329761743545532,1.097751259803772,1.0012136697769165,0.96263188123703,0.9846846461296082,0.9624573588371277,0.9673802256584167,1.0128742456436157,1.0095402002334595,1.0886179208755493,1.1107450723648071,1.1197582483291626,1.1091562509536743,1.1443592309951782,1.2028127908706665,1.154849648475647,1.0679718255996704
0.9391762614250183,0.8718525767326355,0.8575693964958191,0.9069649577140808,0.9211212992668152,0.937755286693573,0.9647976756095886,0.995616614818573,1.0587726831436157,1.0796476602554321,1.1325727701187134,1.1472564935684204,1.0882717370986938,1.052284836769104,0.9640280604362488,0.958624541759491,0.9213969111442566,0.9323546290397644,0.9389874339103699,0.9532477259635925,0.9966132044792175,1.010785698890686,1.0562025308609009,1.0738483667373657,1.080945611000061,1.1144005060195923,1.1066700220108032,1.097023606300354,1.0046716928482056,0.9257380366325378
0.8887221217155457,0.8951413035392761,0.916327178478241,0.9456936717033386,0.9522377848625183,1.0027862787246704,1.006065011024475,1.0432401895523071,1.1015926599502563,1.1073013544082642,1.119968056678772,1.0899139642715454,1.048047661781311,0.9677750468254089,0.9355189204216003,0.9099137187004089,0.9113613963127136,0.9339510798454285,0.9768959879875183,0.9867627024650574,1.007851243019104,1.0464407205581665,1.0571123361587524,1.0818125009536743,1.126447319984436,1.0937191247940063,1.0846973657608032,1.0235897302627563,0.986160933971405,0.9100949168205261
0.8041388392448425,0.8293225169181824,0.8730942606925964,0.9378973841667175,0.9567314982414246,0.9925486445426941,1.0127254724502563,1.029483437538147,1.08657705783844,1.0957199335098267,1.0743242502212524,1.0254532098770142,0.9571205973625183,0.8873307108879089,0.8811489939689636,0.86479252576828,0.9138094782829285,0.9430643916130066,0.9822747111320496,0.9825350642204285,0.9844548106193542,1.0253797769546509,1.013628602027893,1.0826917886734009,1.07097589969635,1.0461164712905884,1.0164724588394165,0.9441735148429871,0.8847567439079285,0.8463522791862488
0.8999153971672058,0.8890435099601746,0.9906498789787292,1.0339714288711548,1.0977522134780884,1.0784670114517212,1.1219621896743774,1.137961983680725,1.1560055017471313,1.1368461847305298,1.0626217126846313,0.9871689677238464,0.9269844889640808,0.9205166697502136,0.9097134470939636,0.9331795573234558,1.0210586786270142,1.041277527809143,1.0412060022354126,1.112918496131897,1.064954400062561,1.1177793741226196,1.1080385446548462,1.150973916053772,1.1185919046401978,1.0596576929092407,1.0085865259170532,0.9582192301750183,0.8943497538566589,0.9113766551017761
0.923656165599823,0.9569403529167175,1.0500274896621704,1.1058708429336548,1.1216007471084595,1.1584125757217407,1.1440874338150024,1.1349626779556274,1.1532779932022095,1.0449196100234985,1.0242000818252563,0.8924052119255066,0.9086596369743347,0.8971173167228699,0.9351994395256042,0.9487740397453308,1.0325981378555298,1.0450159311294556,1.0865970849990845,1.0948835611343384,1.1118427515029907,1.159605622291565,1.1073671579360962,1.044934868812561,1.0667635202407837,0.9812828898429871,0.9385353922843933,0.8894602656364441,0.9185883402824402,0.9349324107170105
0.9934708476066589,1.0770784616470337,1.1070438623428345,1.123324990272522,1.1574589014053345,1.1863409280776978,1.159563660621643,1.112002968788147,1.0332170724868774,0.9863077998161316,0.9506089091300964,0.8823410868644714,0.9470211863517761,0.9315449595451355,0.9628598093986511,1.0134187936782837,1.0769802331924438,1.0805069208145142,1.0991350412368774,1.1382910013198853,1.1210294961929321,1.1537319421768188,1.1036783456802368,1.0555692911148071,1.0068403482437134,0.919836699962616,0.9297072291374207,0.9717499613761902,0.9822317957878113,1.0266863107681274
1.092248558998108,1.1225744485855103,1.1773964166641235,1.1729189157485962,1.1685272455215454,1.1954561471939087,1.1092277765274048,1.0518909692764282,0.9968411326408386,0.920914351940155,0.9290816187858582,0.9125382304191589,0.9222685694694519,0.9615761637687683,0.992015540599823,1.0410524606704712,1.0785614252090454,1.0879350900650024,1.1085888147354126,1.1393924951553345,1.1476627588272095,1.1214615106582642,1.0523220300674438,0.994090735912323,0.9404379725456238,0.9637266993522644,0.9729039072990417,0.9925495982170105,1.0269972085952759,1.0709844827651978
1.08193838596344,1.0833545923233032,1.1146646738052368,1.1718183755874634,1.1478544473648071,1.0920873880386353,1.0317312479019165,0.9687191843986511,0.9363552927970886,0.9576317667961121,0.9042698740959167,0.9358097910881042,0.9822794795036316,1.0042978525161743,1.0300155878067017,1.0193554162979126,1.0324550867080688,1.075121521949768,1.1164814233779907,1.1142860651016235,1.0670963525772095,1.0592848062515259,0.9831158518791199,0.9559561610221863,0.9452711939811707,0.9399401545524597,0.9602753520011902,0.9987446665763855,1.0361915826797485,1.0402151346206665
0.9760767817497253,1.0293594598770142,1.0289074182510376,1.0597578287124634,1.060784935951233,0.9807202219963074,0.9170557856559753,0.848822295665741,0.8840214610099792,0.88108891248703,0.8763062357902527,0.9460389018058777,0.9649960398674011,0.9714171290397644,1.0099188089370728,0.9692217707633972,0.9621989130973816,1.0309759378433228,1.0572067499160767,1.0025402307510376,0.9458100199699402,0.915625274181366,0.8964383006095886,0.9015595316886902,0.8887850642204285,0.9279858469963074,0.9529263377189636,0.9926602244377136,0.9771639704704285,0.9696947932243347
0.9325024485588074,0.9718138575553894,0.9698330760002136,0.988196074962616,0.9502407908439636,0.8463837504386902,0.845012366771698,0.8459803462028503,0.8457667231559753,0.9030606150627136,0.8883721232414246,0.9478604197502136,0.8616501688957214,0.926128089427948,0.8825423121452332,0.9142958521842957,0.9548546671867371,0.9702031016349792,0.9719187617301941,0.9413430094718933,0.8914353251457214,0.913310706615448,0.8582989573478699,0.8500058054924011,0.8745610117912292,0.8991400599479675,0.9085518717765808,0.8867461085319519,0.8712441325187683,0.858109176158905
0.9000880122184753,0.9140231013298035,0.9323660731315613,0.8949400782585144,0.8752571940422058,0.8274027705192566,0.8177878260612488,0.8471323847770691,0.8965861201286316,0.9040781855583191,0.9054037928581238,0.9153563380241394,0.8727681040763855,0.9034020304679871,0.9261013865470886,0.9026829600334167,0.9504725337028503,0.95225590467453,0.9208285212516785,0.8697487711906433,0.8397757411003113,0.8734785914421082,0.8838717341423035,0.8492953181266785,0.877910315990448,0.9310299754142761,0.898047149181366,0.8607813715934753,0.837174117565155,0.8599392771720886
0.928238570690155,0.8894268870353699,0.8868910670280457,0.8470322489738464,0.8465878367424011,0.8298422694206238,0.792613685131073,0.8612763285636902,0.8730675578117371,0.8851134181022644,0.9105870127677917,0.8732697367668152,0.8751179575920105,0.8855826258659363,0.9343468546867371,0.8980156779289246,0.9192435145378113,0.9147164225578308,0.8853747248649597,0.8709847331047058,0.8325745463371277,0.8787238001823425,0.8792940974235535,0.8866354823112488,0.8933493494987488,0.8622452616691589,0.896622359752655,0.89299076795578,0.8850142359733582,0.8579794764518738
0.7812802195549011,0.7924591898918152,0.7858445048332214,0.807205855846405,0.8244549632072449,0.8140751719474792,0.8220116496086121,0.8584534525871277,0.8941552042961121,0.8701855540275574,0.8764492869377136,0.8333651423454285,0.8314720988273621,0.8499247431755066,0.822882354259491,0.7929732203483582,0.8317772746086121,0.8566977381706238,0.8319451212882996,0.8427092432975769,0.8492371439933777,0.8472105860710144,0.8558260798454285,0.819342315196991,0.8115689158439636,0.8293892741203308,0.8018853068351746,0.8151366114616394,0.7561346888542175,0.7463433146476746
0.7910344004631042,0.7686802744865417,0.7787348628044128,0.8104512095451355,0.8340956568717957,0.8436047434806824,0.8477475047111511,0.8733517527580261,0.8827988505363464,0.8561951518058777,0.8510577082633972,0.8153130412101746,0.8328768610954285,0.8354012370109558,0.8243586421012878,0.7941548228263855,0.8117510676383972,0.8357159495353699,0.8323704600334167,0.8293854594230652,0.816234290599823,0.8655039668083191,0.8656565546989441,0.8448149561882019,0.830053985118866,0.799780547618866,0.782904326915741,0.7764880061149597,0.7371451258659363,0.7251164317131042
0.7682091593742371,0.7572714686393738,0.8175284266471863,0.8528239130973816,0.8827444911003113,0.8819290995597839,0.8863751292228699,0.8655907511711121,0.8998982310295105,0.8504053950309753,0.8693453669548035,0.8351418375968933,0.8230988383293152,0.8155381083488464,0.8100001215934753,0.8031479716300964,0.8035380244255066,0.8162991404533386,0.851421058177948,0.848465621471405,0.85582035779953,0.885504424571991,0.8454167246818542,0.8178078532218933,0.809459388256073,0.8069493174552917,0.7750679850578308,0.7923094630241394,0.7427899241447449,0.7542855143547058
0.7538945078849792,0.7828995585441589,0.8457476496696472,0.8736721873283386,0.9137474894523621,0.8923088908195496,0.8773600459098816,0.840592086315155,0.8625275492668152,0.8548428416252136,0.8466078639030457,0.819769561290741,0.8060547709465027,0.8215128779411316,0.7949854731559753,0.8108364939689636,0.8180996775627136,0.8617121577262878,0.867743194103241,0.8687035441398621,0.8532406687736511,0.8593956828117371,0.820471465587616,0.7865321040153503,0.7794157862663269,0.7693955302238464,0.7674357295036316,0.7790648341178894,0.7371384501457214,0.7147356867790222
0.7385374903678894,0.7793652415275574,0.8296143412590027,0.8776842951774597,0.8878447413444519,0.8729597926139832,0.8509203791618347,0.8449828028678894,0.8503691554069519,0.8272673487663269,0.8200976252555847,0.7979533076286316,0.7675749659538269,0.7797896265983582,0.7911106944084167,0.7548262476921082,0.8040978312492371,0.8472382426261902,0.8585001826286316,0.8265711665153503,0.8296629786491394,0.8195683360099792,0.7945401072502136,0.7711607813835144,0.7746893763542175,0.7445942759513855,0.7438666224479675,0.7368552088737488,0.7055346369743347,0.7074381709098816
0.7364279627799988,0.7635371088981628,0.7947909235954285,0.8677708506584167,0.8686930537223816,0.8357684016227722,0.8395735621452332,0.8401333689689636,0.8295199275016785,0.8512617945671082,0.8088127970695496,0.7882134318351746,0.7465636134147644,0.762060821056366,0.7470032572746277,0.7618491053581238,0.7999588847160339,0.8250347971916199,0.8349873423576355,0.8321701884269714,0.7797362208366394,0.7968546748161316,0.7827679514884949,0.7377373576164246,0.7345063090324402,0.746048629283905,0.7175900340080261,0.712138831615448,0.6742455363273621,0.6649319529533386
0.7240979075431824,0.7867018580436707,0.8109938502311707,0.8363482356071472,0.8428370356559753,0.7937390208244324,0.7760273814201355,0.8012158274650574,0.8082119822502136,0.7769505381584167,0.7650963664054871,0.7546698451042175,0.7023436427116394,0.7461134791374207,0.7575327754020691,0.7386805415153503,0.7825877070426941,0.8185355067253113,0.8229805827140808,0.7688061594963074,0.7497832179069519,0.7748619914054871,0.7171713709831238,0.6879784464836121,0.7136227488517761,0.6919657588005066,0.6905753016471863,0.6796471476554871,0.6516329646110535,0.6716429591178894
0.7296053767204285,0.7746531367301941,0.8101937174797058,0.8307520747184753,0.8344208598136902,0.7930619120597839,0.780707061290741,0.7921139597892761,0.7730652689933777,0.7562939524650574,0.7415463328361511,0.7143809199333191,0.6939646601676941,0.7281147837638855,0.7257229685783386,0.7431475520133972,0.7703577876091003,0.7641131281852722,0.7679221034049988,0.7711150050163269,0.7401387095451355,0.7441956400871277,0.7195040583610535,0.6830946803092957,0.6905753016471863,0.678050696849823,0.654181182384491,0.6736771464347839,0.641399085521698,0.6681286692619324
0.7354914546012878,0.7674471735954285,0.78154057264328,0.8113724589347839,0.8178126215934753,0.7868477702140808,0.7745653986930847,0.7801720499992371,0.7730614542961121,0.7205798029899597,0.7250649333000183,0.6830012202262878,0.7047097086906433,0.7068526148796082,0.7332226634025574,0.7320534586906433,0.7558895945549011,0.7486559748649597,0.7617842555046082,0.7464892268180847,0.7093121409416199,0.727855384349823,0.7037436366081238,0.6555115580558777,0.6497294306755066,0.649181067943573,0.6572186350822449,0.6503817439079285,0.631389319896698,0.6778408885002136
0.7346875071525574,0.7450749278068542,0.7856261134147644,0.8054558634757996,0.7998997569084167,0.7677943110466003,0.7384535670280457,0.7529007792472839,0.7326495051383972,0.7032868266105652,0.7127739787101746,0.6835610270500183,0.6901842951774597,0.7291571497917175,0.7227017283439636,0.7260958552360535,0.7324540019035339,0.7424017786979675,0.7405707240104675,0.7246081233024597,0.7021042704582214,0.7144724726676941,0.6655003428459167,0.6424338221549988,0.6480099558830261,0.6338812708854675,0.6408583521842957,0.6849047541618347,0.648993194103241,0.6720930933952332
0.7256867289543152,0.7212826609611511,0.7687718272209167,0.7782208323478699,0.7857024073600769,0.7453848719596863,0.7264916300773621,0.7235466837882996,0.7175604701042175,0.7014672160148621,0.7074334025382996,0.7070586085319519,0.6880509257316589,0.7060438990592957,0.7023236155509949,0.6878010630607605,0.7170702815055847,0.7153269648551941,0.705363929271698,0.6713606715202332,0.6804434657096863,0.6907164454460144,0.6624504923820496,0.6297251582145691,0.6400486826896667,0.6411330103874207,0.6482598185539246,0.6733195185661316,0.6391379237174988,0.6474034190177917
0.7457463145256042,0.7463213801383972,0.772589385509491,0.7746960520744324,0.77867192029953,0.7315537333488464,0.702896773815155,0.7143790125846863,0.7004496455192566,0.705755889415741,0.7056052088737488,0.7100083231925964,0.6908928751945496,0.7137448191642761,0.7176310420036316,0.6954991221427917,0.7057673335075378,0.714148223400116,0.7159907221794128,0.6830956339836121,0.6601683497428894,0.6721188426017761,0.6295430064201355,0.6172654032707214,0.625504195690155,0.6499955058097839,0.6599861979484558,0.6874834895133972,0.6496178507804871,0.6587731242179871
0.7286049723625183,0.7698485255241394,0.7784077525138855,0.781779944896698,0.7645804286003113,0.7161290049552917,0.6876971125602722,0.6891962885856628,0.6880738139152527,0.6833016276359558,0.6957661509513855,0.7055994868278503,0.6793171763420105,0.6914326548576355,0.698462188243866,0.6819817423820496,0.6791359782218933,0.6711880564689636,0.7073761820793152,0.6653677821159363,0.6498410105705261,0.6445509791374207,0.626440703868866,0.6008726954460144,0.6412989497184753,0.652319610118866,0.6559626460075378,0.6845938563346863,0.6649996638298035,0.6632792353630066
0.7462660670280457,0.7649933695793152,0.7711150050163269,0.7609917521476746,0.7321097254753113,0.6884962916374207,0.6564251780509949,0.6906582713127136,0.690166175365448,0.6972882151603699,0.6960217356681824,0.6976715922355652,0.6668440699577332,0.6981589198112488,0.7065674662590027,0.6772124171257019,0.6923262476921082,0.6792923808097839,0.6915375590324402,0.6420685648918152,0.6162907481193542,0.6214243769645691,0.5894381403923035,0.6030222773551941,0.6270529627799988,0.6776081919670105,0.6630246043205261,0.6982609629631042,0.6549202799797058,0.6787735819816589
0.7510191798210144,0.7205693125724792,0.7263819575309753,0.7278916239738464,0.7134997248649597,0.6607176661491394,0.6258770823478699,0.693091094493866,0.6831480860710144,0.6742140650749207,0.6852337718009949,0.6905733942985535,0.6682860255241394,0.6735741496086121,0.6850878596305847,0.6473652720451355,0.6611573100090027,0.6458012461662292,0.6382929682731628,0.6136080622673035,0.5948435664176941,0.6301085352897644,0.6280648112297058,0.6227166056632996,0.64164799451828,0.6546294093132019,0.6820170283317566,0.6981188654899597,0.6433026194572449,0.6710688471794128
