horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.9027630686759949,0.9115616679191589,0.8878905177116394,0.8785378336906433,0.8434054255485535,0.8048874735832214,0.7553021311759949,0.7401730418205261,0.7330099940299988,0.7275826334953308,0.7348324656486511,0.7560421824455261,0.7690016627311707,0.8056561350822449,0.7979351878166199,0.8208271861076355,0.7987334132194519,0.7916695475578308,0.7712542414665222,0.7442519068717957,0.7510630488395691,0.737621009349823,0.7384697794914246,0.75022953748703,0.7162472605705261,0.7241551280021667,0.7507225871086121,0.7593485713005066,0.7516219019889832,0.7677761912345886
0.905401885509491,0.8918845057487488,0.876811683177948,0.8534542918205261,0.8135582804679871,0.7804877161979675,0.7179180979728699,0.7186753153800964,0.7305533289909363,0.7205492854118347,0.7414738535881042,0.7640787959098816,0.7846514582633972,0.8264166712760925,0.8129412531852722,0.8192993998527527,0.7932927012443542,0.7855402827262878,0.7630335688591003,0.7363669276237488,0.7387768626213074,0.7243496775627136,0.7257067561149597,0.7431313395500183,0.7283341288566589,0.7407042384147644,0.7797743678092957,0.7725779414176941,0.7614724040031433,0.7767722010612488
0.9142243266105652,0.9000737071037292,0.867870032787323,0.8363339304924011,0.7913987040519714,0.7449204325675964,0.701915442943573,0.7077881693840027,0.7116915583610535,0.7278363108634949,0.759257972240448,0.7889763712882996,0.7877842783927917,0.8301789164543152,0.8101174235343933,0.8171183466911316,0.7989498972892761,0.7796942591667175,0.7544133067131042,0.7130600810050964,0.7159964442253113,0.6989924311637878,0.7230488657951355,0.7464281916618347,0.7412096858024597,0.7483240962028503,0.7745072245597839,0.7784973978996277,0.7571503520011902,0.7526413798332214
0.9340531229972839,0.8927637934684753,0.853801429271698,0.8168646693229675,0.7797076106071472,0.7285305857658386,0.693426787853241,0.7139622569084167,0.7161995768547058,0.7446066737174988,0.7788664698600769,0.8087345957756042,0.8067442774772644,0.8487803339958191,0.8283650279045105,0.8178059458732605,0.7995783686637878,0.770941436290741,0.7482582926750183,0.7020766139030457,0.7115580439567566,0.7043158411979675,0.7278334498405457,0.7621199488639832,0.7707163691520691,0.7769314646720886,0.8089854121208191,0.8003289103507996,0.7915055155754089,0.7636801600456238
0.9463898539543152,0.9025647044181824,0.8277584910392761,0.7854630351066589,0.7531964182853699,0.7184464335441589,0.6829707026481628,0.7195183634757996,0.7348372340202332,0.7580286860466003,0.7959334254264832,0.8247696757316589,0.8404337763786316,0.8850314021110535,0.848730742931366,0.8258015513420105,0.7889372706413269,0.7543351054191589,0.7446553111076355,0.6900307536125183,0.7201811671257019,0.732763946056366,0.7752625346183777,0.8037897944450378,0.8073517680168152,0.826422393321991,0.8602768778800964,0.8311364054679871,0.8222777247428894,0.7990700602531433
0.8968960642814636,0.873541533946991,0.7878252863883972,0.7378451228141785,0.7204081416130066,0.6943995356559753,0.6880471110343933,0.7332722544670105,0.7745797038078308,0.7987810969352722,0.8321635127067566,0.8507668375968933,0.8294827342033386,0.8746239542961121,0.8376814723014832,0.8203503489494324,0.7741333842277527,0.7372109293937683,0.7311312556266785,0.6928583979606628,0.732005774974823,0.7402607798576355,0.7941662669181824,0.8293225169181824,0.8350493311882019,0.8404547572135925,0.8633314967155457,0.8333489298820496,0.8031784892082214,0.7571007609367371
0.8528143763542175,0.786876380443573,0.7554108500480652,0.715826690196991,0.6970831751823425,0.7027241587638855,0.7036129832267761,0.7647415995597839,0.8101946711540222,0.8325278162956238,0.8394114375114441,0.8613716959953308,0.8342310786247253,0.8609568476676941,0.7992874979972839,0.7907606959342957,0.7696482539176941,0.7213913798332214,0.7191597819328308,0.7169720530509949,0.7426468729972839,0.7552716135978699,0.8130642771720886,0.8458535075187683,0.8529984354972839,0.8586918711662292,0.841894805431366,0.8077875971794128,0.7660462260246277,0.7364889979362488
0.8148772120475769,0.750128448009491,0.739207923412323,0.7357012629508972,0.7269245982170105,0.7488572001457214,0.7557160258293152,0.8105522990226746,0.8174740672111511,0.8436152338981628,0.8423563838005066,0.8633019328117371,0.8296820521354675,0.8243548274040222,0.7737509608268738,0.769629180431366,0.7367455363273621,0.7248379588127136,0.7406336665153503,0.7448098063468933,0.7754561305046082,0.7810885310173035,0.8246113657951355,0.8381192088127136,0.8267924189567566,0.8277222514152527,0.8108136057853699,0.7531773447990417,0.6907040476799011,0.69316166639328
0.7917696833610535,0.7675701975822449,0.7400814890861511,0.765025794506073,0.7831332087516785,0.8007351756095886,0.7904259562492371,0.845535933971405,0.859595000743866,0.8555094599723816,0.8542487025260925,0.8607870936393738,0.8097674250602722,0.80314701795578,0.7620694041252136,0.767492949962616,0.7469832301139832,0.7593018412590027,0.7906710505485535,0.7945076823234558,0.8403927683830261,0.8379284739494324,0.8667160868644714,0.8782088160514832,0.8545824885368347,0.8248650431632996,0.8049561381340027,0.740667998790741,0.6838328242301941,0.6875216364860535
0.7581164240837097,0.7618748545646667,0.7490994334220886,0.7800461649894714,0.812088668346405,0.8268439173698425,0.8166424632072449,0.8545472025871277,0.8886534571647644,0.866654098033905,0.8525874018669128,0.8420063853263855,0.7698866724967957,0.7717644572257996,0.7417017817497253,0.7639757990837097,0.7415806651115417,0.7508770823478699,0.8074538111686707,0.8023754954338074,0.8391444087028503,0.8408076167106628,0.8508374094963074,0.8512083888053894,0.8236023783683777,0.7868639826774597,0.7676674723625183,0.7013575434684753,0.6511818766593933,0.666174590587616
0.7901799082756042,0.8223091959953308,0.8336569666862488,0.847209632396698,0.8666254878044128,0.8591391444206238,0.8617932200431824,0.9119965434074402,0.9016053080558777,0.860912024974823,0.8351990580558777,0.8250300288200378,0.7728211283683777,0.7833182215690613,0.7632977366447449,0.8039032816886902,0.8096691966056824,0.8277623057365417,0.8697697520256042,0.8489300608634949,0.8801371455192566,0.8856655955314636,0.8922249674797058,0.8824602961540222,0.8414542078971863,0.79350346326828,0.7542302012443542,0.7216364741325378,0.6803213953971863,0.7004610896110535
0.9193188548088074,0.9103791117668152,0.9623724818229675,0.9467007517814636,0.9647461771965027,0.9328715205192566,0.894267737865448,0.9394251704216003,0.9052721858024597,0.8504969477653503,0.8250090479850769,0.8338763117790222,0.7998568415641785,0.8186470866203308,0.8329655528068542,0.8770319819450378,0.8916441798210144,0.9288708567619324,0.952530562877655,0.9202925562858582,0.9449707865715027,0.9234825968742371,0.9327303767204285,0.884741485118866,0.8392512202262878,0.8031927943229675,0.7943465113639832,0.7538115382194519,0.7605196833610535,0.7757555842399597
0.9301936030387878,0.9503123164176941,0.9748236536979675,0.9841009974479675,0.9681975245475769,0.9204041361808777,0.8811232447624207,0.8856121897697449,0.8530613780021667,0.8215987086296082,0.8318278193473816,0.8082806468009949,0.7747456431388855,0.8182312846183777,0.8371922373771667,0.8724896311759949,0.8820883631706238,0.9058768153190613,0.9153010249137878,0.8723437190055847,0.8909012675285339,0.8720108866691589,0.8446146845817566,0.8322502970695496,0.7425886988639832,0.7278839945793152,0.7516009211540222,0.7308632731437683,0.7175976634025574,0.7554365992546082
0.8839756846427917,0.9114777445793152,0.9184214472770691,0.9702145457267761,0.8980738520622253,0.8663279414176941,0.838019073009491,0.8022801280021667,0.8020369410514832,0.8074271082878113,0.8044554591178894,0.7874056696891785,0.7825400233268738,0.8620087504386902,0.8407484889030457,0.9125544428825378,0.8930680155754089,0.870158851146698,0.8821761012077332,0.84404057264328,0.8328253626823425,0.8151213526725769,0.7741419672966003,0.7737519145011902,0.7094294428825378,0.7078625559806824,0.716991126537323,0.7109286189079285,0.7197977900505066,0.773016631603241
0.8730675578117371,0.8632304072380066,0.877879798412323,0.9068810343742371,0.8499009013175964,0.8283364176750183,0.7741886973381042,0.7745530009269714,0.8009240031242371,0.7742716670036316,0.780005156993866,0.7896105647087097,0.8066765666007996,0.8817993998527527,0.8513543009757996,0.8889510035514832,0.8664414286613464,0.8357378840446472,0.8385435938835144,0.8093840479850769,0.7930485606193542,0.7537533640861511,0.7366549372673035,0.7346703410148621,0.7025296092033386,0.6799094080924988,0.7196652293205261,0.7136074900627136,0.7180754542350769,0.7617089152336121
0.9218413233757019,0.9235073924064636,0.9282204508781433,0.9222399592399597,0.8927513957023621,0.8287484049797058,0.7572943568229675,0.7695509791374207,0.7935568690299988,0.7908465266227722,0.8122698664665222,0.8317953944206238,0.8240391612052917,0.8860117793083191,0.8615805506706238,0.8913523554801941,0.8820988535881042,0.8644768595695496,0.8289687037467957,0.7818619608879089,0.7700783610343933,0.7260157465934753,0.7181422114372253,0.7393128275871277,0.7007843852043152,0.6971022486686707,0.7413832545280457,0.7526184916496277,0.7299792170524597,0.7935234904289246
0.9315745234489441,0.9326407313346863,0.8934075236320496,0.8999926447868347,0.8497101664543152,0.7870737910270691,0.7483841776847839,0.7572657465934753,0.7909104228019714,0.7967669367790222,0.8424097895622253,0.8673054575920105,0.8227631449699402,0.8852688670158386,0.8698202967643738,0.8827216029167175,0.8809792399406433,0.8416191935539246,0.7800270915031433,0.7107188105583191,0.7168757319450378,0.6906563639640808,0.6934754252433777,0.7276265025138855,0.6945187449455261,0.704016387462616,0.7324950098991394,0.7380902171134949,0.7487742304801941,0.753154456615448
0.8944212794303894,0.8752018809318542,0.8179242014884949,0.8281428217887878,0.7636677622795105,0.7597357630729675,0.7196747660636902,0.7597634196281433,0.7988917231559753,0.7985627055168152,0.8456560969352722,0.8702618479728699,0.8685814738273621,0.9116265177726746,0.8869501948356628,0.8584057688713074,0.8138453364372253,0.7678448557853699,0.7238184809684753,0.6630608439445496,0.7009770274162292,0.7130638957023621,0.7078492045402527,0.7485300898551941,0.7363831400871277,0.7549683451652527,0.757518470287323,0.7684828639030457,0.7853037714958191,0.7841412425041199
0.8168656229972839,0.8090712428092957,0.7530438303947449,0.75730961561203,0.7175499796867371,0.7290980219841003,0.6987473368644714,0.7606818079948425,0.8206040263175964,0.831981360912323,0.8498255610466003,0.8853194117546082,0.8773362040519714,0.9128796458244324,0.8382822871208191,0.8322436213493347,0.7726771235466003,0.7227961421012878,0.7107531428337097,0.6680380702018738,0.7082049250602722,0.7048661112785339,0.7192828059196472,0.7720467448234558,0.7583958506584167,0.7679821848869324,0.7732445597648621,0.7648198008537292,0.731756865978241,0.7320896983146667
0.7786232829093933,0.7584215998649597,0.741675078868866,0.723578155040741,0.7423006892204285,0.7422739863395691,0.7480828166007996,0.7833573222160339,0.8385197520256042,0.8520151972770691,0.8639780879020691,0.8846928477287292,0.8367401957511902,0.850357711315155,0.7988821864128113,0.7856184840202332,0.7536093592643738,0.7148739695549011,0.7062909007072449,0.7108666300773621,0.7192980647087097,0.7088276743888855,0.7379547953605652,0.7693459391593933,0.7610737681388855,0.7554776072502136,0.7591416239738464,0.7272374033927917,0.6861864924430847,0.6706377863883972
0.7694966197013855,0.7330281138420105,0.7446467280387878,0.7560850977897644,0.763556182384491,0.7875849604606628,0.7874409556388855,0.8125407099723816,0.8342377543449402,0.8592402338981628,0.8723837733268738,0.8852764964103699,0.8331200480461121,0.8135592341423035,0.7720934748649597,0.7441346049308777,0.7313935160636902,0.7082058787345886,0.7120863795280457,0.710547149181366,0.7318922877311707,0.7317492365837097,0.7469155192375183,0.7687289118766785,0.7579876780509949,0.7583395838737488,0.7425352931022644,0.7009760737419128,0.6609284281730652,0.6578328013420105
0.7294842600822449,0.7391096949577332,0.7275711894035339,0.7616268992424011,0.7815272212028503,0.8050858378410339,0.8042294383049011,0.8306013941764832,0.8207871317863464,0.8436924815177917,0.8451477885246277,0.8446280360221863,0.8089577555656433,0.794444739818573,0.7540232539176941,0.7298581004142761,0.7056414484977722,0.7091471552848816,0.7277523875236511,0.712382972240448,0.7595106959342957,0.7593047022819519,0.7705981135368347,0.7753083109855652,0.7477518916130066,0.7209383845329285,0.7254130244255066,0.6819588541984558,0.6489970088005066,0.6445671916007996
0.6787449717521667,0.7178789973258972,0.7128474116325378,0.7405850291252136,0.796031653881073,0.8091914057731628,0.8022953867912292,0.8384997248649597,0.8728653788566589,0.85490483045578,0.8416773676872253,0.8224379420280457,0.7758261561393738,0.7736803889274597,0.7365157008171082,0.7174918055534363,0.7101189494132996,0.7090794444084167,0.7462279200553894,0.7439667582511902,0.7845360636711121,0.7768475413322449,0.7824274897575378,0.7981507182121277,0.7661654353141785,0.7306792140007019,0.7293440699577332,0.6833769679069519,0.6460358500480652,0.6452357172966003
0.6815611720085144,0.7271782755851746,0.7547509074211121,0.7679573893547058,0.804240882396698,0.8147026896476746,0.8193241953849792,0.8358227610588074,0.8575732111930847,0.8491970896720886,0.8182160258293152,0.8016096949577332,0.7345415949821472,0.742259681224823,0.7084586024284363,0.7183539271354675,0.7331749796867371,0.7429119944572449,0.7559477686882019,0.7576825022697449,0.7704693675041199,0.7611185908317566,0.7788788676261902,0.7765280604362488,0.7399517893791199,0.72276371717453,0.6844012141227722,0.6453415751457214,0.6097905039787292,0.6273838877677917
0.723735511302948,0.7287594676017761,0.7927815318107605,0.810405433177948,0.8135115504264832,0.8392168879508972,0.8149802088737488,0.8331171870231628,0.8224970698356628,0.8020398020744324,0.7791640162467957,0.7651135325431824,0.7124993205070496,0.7371537089347839,0.7085034251213074,0.7299143671989441,0.7450653910636902,0.7692000269889832,0.7524182200431824,0.7613398432731628,0.7782217860221863,0.7601515650749207,0.7450568079948425,0.743083655834198,0.71141117811203,0.678055465221405,0.6501824259757996,0.6334483027458191,0.6070544123649597,0.6351620554924011
0.7332884669303894,0.7511546015739441,0.7775561213493347,0.8070170283317566,0.8340174555778503,0.8341194987297058,0.7958247065544128,0.7953163981437683,0.7734543681144714,0.7572686076164246,0.7401339411735535,0.73161381483078,0.7124678492546082,0.7327620387077332,0.7137457728385925,0.7396275401115417,0.7273690104484558,0.7461983561515808,0.7489315867424011,0.7439314723014832,0.7676360011100769,0.7459542155265808,0.7261807322502136,0.7100436091423035,0.6570660471916199,0.633250892162323,0.6435725092887878,0.6185919642448425,0.6027018427848816,0.6393486857414246
0.7167984843254089,0.773479163646698,0.7694289088249207,0.8004090189933777,0.8264767527580261,0.8059307932853699,0.7862698435783386,0.7674815058708191,0.7449776530265808,0.7407776713371277,0.722758948802948,0.7102133631706238,0.7072893977165222,0.7368399500846863,0.7404410243034363,0.749283492565155,0.7305809855461121,0.729900062084198,0.7396618723869324,0.7332798838615417,0.7318398356437683,0.7240731120109558,0.7058178782463074,0.6842791438102722,0.6362444758415222,0.6040598750114441,0.6371027827262878,0.6145054697990417,0.6094242930412292,0.6314770579338074
0.7383028864860535,0.764506995677948,0.7980000376701355,0.8091599345207214,0.803442656993866,0.8007895350456238,0.7558123469352722,0.7508017420768738,0.7390171885490417,0.7320610880851746,0.7012707591056824,0.7111422419548035,0.7298523783683777,0.750560462474823,0.7513691782951355,0.7604338526725769,0.7534443736076355,0.7478777766227722,0.734198272228241,0.7261473536491394,0.7177111506462097,0.7017657160758972,0.679825484752655,0.6535355448722839,0.635692298412323,0.6093460917472839,0.6316553950309753,0.6341273188591003,0.6359164118766785,0.6647288203239441
0.7580735087394714,0.7668406367301941,0.8123442530632019,0.8103958964347839,0.8005701899528503,0.778702437877655,0.7319361567497253,0.7234169840812683,0.7105080485343933,0.7198559641838074,0.7087113261222839,0.7326523661613464,0.7480255961418152,0.7607342600822449,0.7451168894767761,0.7513739466667175,0.7488533854484558,0.7469374537467957,0.711828887462616,0.7073609232902527,0.68101567029953,0.6659838557243347,0.6520249247550964,0.648443877696991,0.6180073618888855,0.6063830256462097,0.6439082026481628,0.6556422114372253,0.6418997645378113,0.6719109416007996
0.7616698145866394,0.7738530039787292,0.7874428629875183,0.7861754298210144,0.7685105204582214,0.738078773021698,0.6989123225212097,0.6913363337516785,0.6860615611076355,0.7017094492912292,0.7176596522331238,0.7359492182731628,0.7405182719230652,0.7598616480827332,0.7442967295646667,0.7435557246208191,0.7376543879508972,0.7151095271110535,0.6803385615348816,0.6702820658683777,0.6490179896354675,0.6289917826652527,0.6268355250358582,0.6413838267326355,0.6112152934074402,0.6208893656730652,0.6484543681144714,0.6578165888786316,0.6431471705436707,0.6678158640861511
0.7481114268302917,0.7692543864250183,0.7564675211906433,0.7537180781364441,0.7250592112541199,0.7137143015861511,0.688086211681366,0.6762663722038269,0.6949021220207214,0.7162091135978699,0.7249991297721863,0.7468058466911316,0.7609269022941589,0.7771889567375183,0.7568966746330261,0.7561919093132019,0.731421172618866,0.6983849406242371,0.6698691248893738,0.6368319392204285,0.6315523982048035,0.6215340495109558,0.6276642680168152,0.6293522715568542,0.6321923136711121,0.6479308009147644,0.6654478907585144,0.6702038645744324,0.6754185557365417,0.6834866404533386
0.7236649394035339,0.7278487086296082,0.717448890209198,0.7135455012321472,0.6887251734733582,0.6930872797966003,0.6666685938835144,0.6779810786247253,0.6960770487785339,0.7202784419059753,0.7247368693351746,0.7504765391349792,0.7731959223747253,0.7812420725822449,0.7463862299919128,0.725958526134491,0.7077118754386902,0.6776968836784363,0.6385237574577332,0.6134793162345886,0.6234404444694519,0.6102473139762878,0.6166931986808777,0.6363865733146667,0.6430432200431824,0.6386534571647644,0.6663033366203308,0.6852557063102722,0.663092315196991,0.6643702387809753
0.7031733393669128,0.6939913630485535,0.7005202174186707,0.6752449870109558,0.6808201670646667,0.6750733256340027,0.6613814234733582,0.684947669506073,0.6940838694572449,0.7183796763420105,0.7285096049308777,0.7487685084342957,0.7599398493766785,0.7638575434684753,0.7269532084465027,0.7020060420036316,0.6881148219108582,0.6468445658683777,0.6210467219352722,0.6093584895133972,0.6164109110832214,0.6072995066642761,0.6152073740959167,0.6382357478141785,0.6319777369499207,0.6412646174430847,0.6684824824333191,0.6627175211906433,0.6378676295280457,0.641974151134491
0.6652218699455261,0.6642243266105652,0.6432625651359558,0.646556556224823,0.6667305827140808,0.6695458292961121,0.6850449442863464,0.6889550089836121,0.6908184885978699,0.7173935770988464,0.7391735911369324,0.7490870356559753,0.7388989329338074,0.7302204966545105,0.7032524943351746,0.6603695750236511,0.6511370539665222,0.6264855265617371,0.6000973582267761,0.6018053889274597,0.6099268794059753,0.6154906153678894,0.6442944407463074,0.6524197459220886,0.6377760767936707,0.6493918299674988,0.6698052287101746,0.6479498744010925,0.6164538264274597,0.5991742014884949
0.6406208872795105,0.6549078822135925,0.6412999033927917,0.6389395594596863,0.6682888865470886,0.6894299387931824,0.6912714838981628,0.6999184489250183,0.7110678553581238,0.7246186137199402,0.7250897288322449,0.7277037501335144,0.7406994700431824,0.7144543528556824,0.6836478114128113,0.6634384989738464,0.6375653147697449,0.6310097575187683,0.6124960780143738,0.5880152583122253,0.6208874583244324,0.6372696757316589,0.6668726801872253,0.6510483622550964,0.6667000651359558,0.6695381999015808,0.6612936854362488,0.6529719233512878,0.6293045878410339,0.6186510920524597
0.6256424784660339,0.6398999094963074,0.6437985301017761,0.6352507472038269,0.6807448267936707,0.6891724467277527,0.6974045634269714,0.7031418681144714,0.7226302027702332,0.7262608408927917,0.7095648646354675,0.7167431712150574,0.7239033579826355,0.6918484568595886,0.6573283076286316,0.6358763575553894,0.6246220469474792,0.6259095072746277,0.6132437586784363,0.6090275645256042,0.6276509165763855,0.6327959895133972,0.6627890467643738,0.6498648524284363,0.6592089533805847,0.6357733607292175,0.6553208231925964,0.6348959803581238,0.6060730814933777,0.5889498591423035
0.6183707118034363,0.6166664958000183,0.6437870860099792,0.6521040797233582,0.682353675365448,0.6818682551383972,0.7040097117424011,0.7054411768913269,0.7126519083976746,0.7157894968986511,0.69706791639328,0.6998555064201355,0.6933552622795105,0.6640498042106628,0.6371142268180847,0.6065012812614441,0.6274363398551941,0.6076399683952332,0.6053921580314636,0.626445472240448,0.6324488520622253,0.6449381709098816,0.6436240077018738,0.6554619669914246,0.648112952709198,0.6431509852409363,0.6294800639152527,0.6064078211784363,0.5734660029411316,0.5746056437492371
0.5820633769035339,0.5854880213737488,0.6176888346672058,0.6460673213005066,0.6565195918083191,0.6743161082267761,0.6976487040519714,0.6831433176994324,0.6807801127433777,0.7040278315544128,0.6769501566886902,0.6702343821525574,0.6622874140739441,0.6306073069572449,0.6058260798454285,0.5932022929191589,0.6127611994743347,0.6015850901603699,0.6020542979240417,0.6264254450798035,0.6189038157463074,0.6201311945915222,0.6300198435783386,0.6320845484733582,0.6178986430168152,0.6113049387931824,0.5986573100090027,0.5702254176139832,0.5379387736320496,0.5427243113517761
0.5665518641471863,0.5746123194694519,0.6000306010246277,0.6268793940544128,0.6622654795646667,0.6893412470817566,0.6935402750968933,0.6741177439689636,0.6716696619987488,0.6801268458366394,0.6413390040397644,0.6213280558586121,0.6362540125846863,0.6078717112541199,0.585796058177948,0.6013218760490417,0.5996081233024597,0.6073300242424011,0.6066815257072449,0.621776282787323,0.6234747767448425,0.6178051829338074,0.6239306330680847,0.6035544276237488,0.6027876734733582,0.5776163935661316,0.5691553950309753,0.5513779520988464,0.52067631483078,0.5294062495231628
0.5528094172477722,0.5853573679924011,0.6066710352897644,0.6279293894767761,0.6787859797477722,0.677806556224823,0.6737772822380066,0.6501948237419128,0.6519781947135925,0.6437937617301941,0.6133877635002136,0.6044413447380066,0.603923499584198,0.5784088969230652,0.5718228220939636,0.5884997248649597,0.5969511866569519,0.6138932108879089,0.6052519679069519,0.6214615702629089,0.6099860072135925,0.5919215083122253,0.5950524210929871,0.5755040049552917,0.5688988566398621,0.5453411936759949,0.5411497950553894,0.5207144618034363,0.4871823191642761,0.5130497813224792
0.5716015696525574,0.612407386302948,0.6443306803703308,0.6597420573234558,0.6865937113761902,0.6735579371452332,0.6608254313468933,0.6495453715324402,0.6243731379508972,0.6166245341300964,0.582861602306366,0.5799176096916199,0.5947739481925964,0.5824534296989441,0.5927464365959167,0.6008278727531433,0.624161422252655,0.6291720271110535,0.6101586222648621,0.6284787058830261,0.6037260890007019,0.6033293604850769,0.5889679789543152,0.5452534556388855,0.5453335642814636,0.5301234126091003,0.5301997065544128,0.51292484998703,0.49864357709884644,0.5346428751945496
0.6417376399040222,0.6721016764640808,0.7063671946525574,0.7021052241325378,0.7011486887931824,0.6785456538200378,0.6550928950309753,0.6405331492424011,0.5971371531486511,0.5999438166618347,0.5597683787345886,0.571117103099823,0.616496741771698,0.5854117274284363,0.6315657496452332,0.6371209025382996,0.650335967540741,0.662242591381073,0.6260086894035339,0.6199347376823425,0.6068035960197449,0.6023089289665222,0.5834195017814636,0.5276057124137878,0.51780766248703,0.5210902094841003,0.5437876582145691,0.5482174754142761,0.5581957697868347,0.5856310725212097
0.6944214701652527,0.7178160548210144,0.7247855067253113,0.711706817150116,0.7022196650505066,0.6657912135124207,0.6446635127067566,0.606156051158905,0.5679156184196472,0.5839983820915222,0.5610672831535339,0.5706784129142761,0.6470124125480652,0.6266991496086121,0.6574952006340027,0.6632515788078308,0.6705290675163269,0.6622588038444519,0.6245848536491394,0.6001717448234558,0.5832478404045105,0.5788399577140808,0.5671059489250183,0.5292097926139832,0.5067030787467957,0.5272356867790222,0.5638729929924011,0.5823847651481628,0.5987135767936707,0.6250082850456238
0.7313429713249207,0.7621781229972839,0.7570683360099792,0.7193533778190613,0.6888548731803894,0.652629554271698,0.6260802149772644,0.5848490595817566,0.5670048594474792,0.5765931010246277,0.5872399210929871,0.6068636775016785,0.6686131358146667,0.6688448786735535,0.6787239909172058,0.6986624598503113,0.6705633997917175,0.6570631861686707,0.6192843317985535,0.5960738062858582,0.5393692851066589,0.5486761927604675,0.5380741953849792,0.5198447108268738,0.5287100672721863,0.5586783289909363,0.6103217005729675,0.6254917979240417,0.6516281962394714,0.6877648234367371
0.751715362071991,0.7569672465324402,0.7308184504508972,0.7139584422111511,0.666815459728241,0.6121651530265808,0.6038281321525574,0.5663487315177917,0.5691067576408386,0.5902897715568542,0.6011521220207214,0.6505820155143738,0.6892430186271667,0.6932751536369324,0.6882492899894714,0.6782433390617371,0.6720568537712097,0.6519648432731628,0.5969330668449402,0.5837523341178894,0.52854984998703,0.5070425868034363,0.5204874873161316,0.5226227641105652,0.5468537211418152,0.5879084467887878,0.6275517344474792,0.6542336344718933,0.6564595103263855,0.6941000819206238
0.771434485912323,0.7639824748039246,0.7260939478874207,0.6982819437980652,0.6539046168327332,0.6047484278678894,0.5942313075065613,0.5610644221305847,0.590857207775116,0.631994903087616,0.6346661448478699,0.6691271662712097,0.6975142359733582,0.7116972804069519,0.6936823725700378,0.6745831370353699,0.6684491038322449,0.6362358927726746,0.5875746607780457,0.5573727488517761,0.5235630869865417,0.5187250971794128,0.5198637843132019,0.5461260676383972,0.5800063014030457,0.6190125346183777,0.6628395915031433,0.6821591258049011,0.68302983045578,0.6917311549186707
0.770763099193573,0.7630278468132019,0.6774927973747253,0.6573531031608582,0.6100193858146667,0.5820080637931824,0.5831944346427917,0.559036910533905,0.589117705821991,0.6490122675895691,0.6463009715080261,0.6778990626335144,0.6980730891227722,0.6902806162834167,0.6854245066642761,0.652568519115448,0.6506230235099792,0.6031319499015808,0.5522152781486511,0.5041348338127136,0.49737900495529175,0.5057312846183777,0.5369107127189636,0.5764243006706238,0.608313262462616,0.6348826289176941,0.6709200739860535,0.6813408732414246,0.6886631846427917,0.6670204997062683
0.7207314372062683,0.6957451701164246,0.630901038646698,0.6006609797477722,0.5722786784172058,0.5753514170646667,0.5795266032218933,0.5847479701042175,0.6137291789054871,0.6472441554069519,0.6417290568351746,0.6540190577507019,0.690497100353241,0.6649920344352722,0.6487433314323425,0.6213213801383972,0.6022831797599792,0.5522724986076355,0.5115935206413269,0.48466938734054565,0.4927517771720886,0.5285765528678894,0.5614516139030457,0.5848395228385925,0.6222683787345886,0.6396433711051941,0.6541487574577332,0.6499421000480652,0.6531731486320496,0.6231104731559753
0.7100235819816589,0.7050711512565613,0.6473767161369324,0.5969855189323425,0.5893637537956238,0.58403080701828,0.5878483653068542,0.6029135584831238,0.643291175365448,0.6564909815788269,0.6341502070426941,0.6595446467399597,0.681351363658905,0.6356427073478699,0.623180091381073,0.6027018427848816,0.5733963847160339,0.5361906886100769,0.5088135600090027,0.5030171275138855,0.5034005045890808,0.5248925089836121,0.5954596400260925,0.6100298762321472,0.6308791041374207,0.6471325755119324,0.6510664820671082,0.645340621471405,0.6293694376945496,0.6106573939323425
0.7431609034538269,0.715592086315155,0.6497380137443542,0.6140419840812683,0.6229349970817566,0.6122338175773621,0.623602569103241,0.6259209513664246,0.6543480753898621,0.6793286204338074,0.6455103754997253,0.6602751612663269,0.6556107401847839,0.6153151392936707,0.6201054453849792,0.5910870432853699,0.5543877482414246,0.539200484752655,0.5256583094596863,0.5263945460319519,0.528580367565155,0.5661665797233582,0.6133496165275574,0.6204344630241394,0.6397501826286316,0.6442105174064636,0.6574789881706238,0.6302163004875183,0.6058899760246277,0.57707279920578
0.6799761652946472,0.6612727046012878,0.6157700419425964,0.6173722147941589,0.6024386286735535,0.6142050623893738,0.626593291759491,0.6215826869010925,0.6308638453483582,0.6641137003898621,0.6362559199333191,0.6385504603385925,0.6357743144035339,0.5787951350212097,0.5938507914543152,0.5440241694450378,0.5208756327629089,0.502569854259491,0.5129658579826355,0.5347849726676941,0.5345742106437683,0.5773198008537292,0.5977141261100769,0.6014992594718933,0.6153208613395691,0.6193282008171082,0.6275011897087097,0.58921879529953,0.5539843440055847,0.5334107279777527
