horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.264796733856201,7.382728576660156,7.398723602294922,7.44295597076416,7.439085960388184,7.453795909881592,7.400120258331299,7.411130428314209,7.44838285446167,7.42891263961792,7.439067363739014,7.445688247680664,7.5316081047058105,7.514980316162109,7.584802627563477,7.638829231262207,7.66544246673584,7.708642959594727,7.753128528594971,7.780275821685791,7.630115985870361,7.66224479675293,7.688228607177734,7.709331035614014,7.736653804779053,7.73737096786499,7.738748073577881,7.714844226837158,7.765017032623291,7.829647541046143
7.610909461975098,7.770359992980957,7.7813520431518555,7.81999397277832,7.7915425300598145,7.823676109313965,7.765440940856934,7.798028945922852,7.8157758712768555,7.769707679748535,7.818055629730225,7.812781810760498,7.890474796295166,7.890649318695068,7.966468811035156,8.057835578918457,8.007758140563965,8.138005256652832,8.185803413391113,8.167146682739258,8.025725364685059,8.06935977935791,8.095298767089844,8.114861488342285,8.191629409790039,8.176594734191895,8.169570922851562,8.095768928527832,8.188928604125977,8.292737007141113
7.791779041290283,7.952269077301025,7.976206302642822,7.996963977813721,7.975159168243408,7.977062225341797,7.954952716827393,8.005284309387207,8.021491050720215,7.926089286804199,8.073450088500977,8.01223373413086,8.078956604003906,8.114283561706543,8.178080558776855,8.287169456481934,8.214990615844727,8.373141288757324,8.412962913513184,8.366954803466797,8.2489595413208,8.293347358703613,8.323531150817871,8.356840133666992,8.46178913116455,8.42987060546875,8.423102378845215,8.349138259887695,8.437408447265625,8.584044456481934
7.778584957122803,7.917753219604492,7.927323341369629,7.981947422027588,7.939603328704834,7.905223846435547,7.921264171600342,7.964316368103027,7.981456279754639,7.860749244689941,8.055439949035645,7.979305744171143,8.039066314697266,8.087247848510742,8.143275260925293,8.235271453857422,8.166848182678223,8.288777351379395,8.320508003234863,8.275420188903809,8.196181297302246,8.228642463684082,8.243858337402344,8.282071113586426,8.342633247375488,8.304924964904785,8.326807022094727,8.283706665039062,8.326763153076172,8.474081993103027
7.768324375152588,7.848711013793945,7.866945743560791,7.95402193069458,7.916775703430176,7.842470645904541,7.899570465087891,7.935105800628662,7.956056118011475,7.815323352813721,8.032505989074707,7.954977989196777,8.001416206359863,8.05760383605957,8.117921829223633,8.172402381896973,8.131071090698242,8.220491409301758,8.23837947845459,8.200423240661621,8.14065170288086,8.191993713378906,8.18616008758545,8.212967872619629,8.249042510986328,8.213513374328613,8.272489547729492,8.223508834838867,8.253137588500977,8.366423606872559
7.7996649742126465,7.843360900878906,7.860436916351318,7.997256278991699,7.933915138244629,7.85468053817749,7.921813488006592,7.974045753479004,7.972766876220703,7.878881931304932,8.048247337341309,7.980456829071045,8.045710563659668,8.06428050994873,8.140421867370605,8.148948669433594,8.162290573120117,8.233567237854004,8.218886375427246,8.197651863098145,8.116050720214844,8.183197021484375,8.194558143615723,8.201054573059082,8.23190975189209,8.158673286437988,8.269491195678711,8.200416564941406,8.227601051330566,8.283296585083008
7.861523151397705,7.893805980682373,7.901190757751465,8.053177833557129,7.991407871246338,7.9397196769714355,7.972169876098633,8.061763763427734,8.05513858795166,8.030503273010254,8.136536598205566,8.063843727111816,8.153231620788574,8.156460762023926,8.250860214233398,8.209458351135254,8.275982856750488,8.332280158996582,8.326333045959473,8.289485931396484,8.223423957824707,8.287278175354004,8.285881996154785,8.319718360900879,8.361639976501465,8.280744552612305,8.40764045715332,8.313712120056152,8.373048782348633,8.383524894714355
7.815898418426514,7.852910995483398,7.8888936042785645,8.021756172180176,7.9587883949279785,7.967681884765625,7.966526985168457,8.070297241210938,8.097602844238281,8.094265937805176,8.136917114257812,8.130545616149902,8.198038101196289,8.229405403137207,8.329660415649414,8.261808395385742,8.391525268554688,8.399397850036621,8.390900611877441,8.402429580688477,8.330597877502441,8.37795352935791,8.398918151855469,8.432989120483398,8.473584175109863,8.423843383789062,8.526836395263672,8.455975532531738,8.506525039672852,8.541776657104492
7.75075101852417,7.808572292327881,7.830901145935059,7.986343860626221,7.904097080230713,7.96483850479126,7.947266578674316,8.006866455078125,8.055610656738281,8.07019329071045,8.098779678344727,8.082172393798828,8.152609825134277,8.213517189025879,8.288457870483398,8.215217590332031,8.361432075500488,8.324389457702637,8.342045783996582,8.36943244934082,8.270902633666992,8.311766624450684,8.341891288757324,8.383270263671875,8.402242660522461,8.374648094177246,8.48472785949707,8.39283275604248,8.434118270874023,8.488035202026367
7.70490026473999,7.752823829650879,7.806336402893066,7.936524391174316,7.876772880554199,7.945601940155029,7.941812992095947,7.963542938232422,8.0125150680542,8.02182674407959,8.057418823242188,8.019537925720215,8.107576370239258,8.173186302185059,8.177535057067871,8.146122932434082,8.284579277038574,8.23202896118164,8.24527645111084,8.292304992675781,8.181514739990234,8.196927070617676,8.240002632141113,8.304648399353027,8.330893516540527,8.28117561340332,8.379547119140625,8.299748420715332,8.316839218139648,8.384247779846191
7.644694805145264,7.72776985168457,7.768362998962402,7.882630348205566,7.831011772155762,7.904541969299316,7.867087364196777,7.90872859954834,7.928308486938477,7.95651912689209,7.941186904907227,7.938063621520996,8.008438110351562,8.042492866516113,8.030990600585938,8.054959297180176,8.110491752624512,8.076424598693848,8.082141876220703,8.157522201538086,8.001192092895508,8.027320861816406,8.048532485961914,8.11091423034668,8.143827438354492,8.039360046386719,8.1200590133667,8.069864273071289,8.078409194946289,8.138323783874512
7.642974376678467,7.736087322235107,7.761171340942383,7.864376068115234,7.832714080810547,7.894815921783447,7.846518516540527,7.903026103973389,7.905550003051758,7.8938984870910645,7.89536190032959,7.908694267272949,7.924534320831299,7.973808288574219,7.920080661773682,8.003951072692871,7.971296787261963,7.986227512359619,7.984694004058838,8.037537574768066,7.897644996643066,7.933584213256836,7.933223724365234,7.962372779846191,7.9842634201049805,7.885032653808594,7.925469875335693,7.905855655670166,7.922593116760254,7.973507881164551
7.608678340911865,7.726004600524902,7.7205610275268555,7.830434799194336,7.79311990737915,7.8267927169799805,7.775204181671143,7.833455562591553,7.833126068115234,7.788312911987305,7.812688827514648,7.820893287658691,7.816320896148682,7.866943836212158,7.806358337402344,7.886835098266602,7.835510730743408,7.870119571685791,7.872304439544678,7.908451557159424,7.758205413818359,7.797392845153809,7.80508279800415,7.800352096557617,7.797447204589844,7.710026741027832,7.738300800323486,7.731421947479248,7.744266033172607,7.780041217803955
7.6166276931762695,7.729796409606934,7.730142116546631,7.839709758758545,7.815037250518799,7.813747406005859,7.769174575805664,7.828056335449219,7.817516803741455,7.769496440887451,7.814897537231445,7.796125888824463,7.813918590545654,7.816728115081787,7.798768997192383,7.876150131225586,7.807897567749023,7.855052947998047,7.885237216949463,7.892533779144287,7.752508163452148,7.767662048339844,7.78117561340332,7.77860689163208,7.735257625579834,7.693092346191406,7.7007341384887695,7.7138519287109375,7.709566116333008,7.743805408477783
7.612374782562256,7.683903217315674,7.69835901260376,7.810517311096191,7.801702976226807,7.765056610107422,7.761427402496338,7.820090293884277,7.797782897949219,7.738064765930176,7.816090106964111,7.789613246917725,7.821073055267334,7.797690391540527,7.809550762176514,7.8883280754089355,7.814550876617432,7.890929698944092,7.9127960205078125,7.91758918762207,7.800180435180664,7.800724506378174,7.825228691101074,7.836600303649902,7.751658916473389,7.736271858215332,7.737612247467041,7.755829811096191,7.76902961730957,7.818392276763916
7.700347423553467,7.720318794250488,7.721241474151611,7.859128475189209,7.842663288116455,7.78981876373291,7.831270217895508,7.876820087432861,7.851001739501953,7.774068355560303,7.864176273345947,7.886175155639648,7.875936031341553,7.871554851531982,7.91451358795166,7.948582649230957,7.90217924118042,8.002107620239258,8.0153169631958,8.016098022460938,7.930482864379883,7.948629379272461,7.937420845031738,7.974914073944092,7.875545978546143,7.877341270446777,7.861354827880859,7.861286640167236,7.918660640716553,7.985774517059326
7.78434419631958,7.778563022613525,7.77787971496582,7.87774133682251,7.887360095977783,7.832825660705566,7.8769073486328125,7.912598609924316,7.908085346221924,7.8597869873046875,7.928861618041992,7.985908031463623,7.935840606689453,7.9506354331970215,8.018265724182129,7.995841026306152,7.985342025756836,8.089855194091797,8.123453140258789,8.101035118103027,8.029189109802246,8.059244155883789,8.027545928955078,8.086946487426758,8.018980026245117,8.00251579284668,7.985357761383057,7.968888759613037,8.023213386535645,8.098280906677246
7.900320529937744,7.933645248413086,7.911316394805908,7.99679708480835,7.9681315422058105,7.95489501953125,7.972743511199951,7.995835304260254,7.998999118804932,8.008258819580078,8.014930725097656,8.083223342895508,8.038387298583984,8.04820442199707,8.143767356872559,8.099581718444824,8.073551177978516,8.179993629455566,8.221502304077148,8.176247596740723,8.135169982910156,8.144289016723633,8.123363494873047,8.166797637939453,8.118431091308594,8.097865104675293,8.104653358459473,8.068477630615234,8.103039741516113,8.160850524902344
7.970056056976318,8.046416282653809,8.014420509338379,8.084033966064453,8.0512113571167,8.049864768981934,8.04290771484375,8.04280948638916,8.074142456054688,8.085561752319336,8.076004981994629,8.104233741760254,8.103801727294922,8.098306655883789,8.208356857299805,8.138437271118164,8.136048316955566,8.214906692504883,8.245601654052734,8.20941162109375,8.170164108276367,8.177047729492188,8.160470008850098,8.183371543884277,8.157294273376465,8.145811080932617,8.177095413208008,8.12004566192627,8.147496223449707,8.176264762878418
7.98690128326416,8.083385467529297,8.057848930358887,8.088314056396484,8.055594444274902,8.074993133544922,8.073125839233398,8.039051055908203,8.094079971313477,8.088364601135254,8.095061302185059,8.085175514221191,8.112915992736816,8.098808288574219,8.209222793579102,8.131010055541992,8.155579566955566,8.193916320800781,8.215812683105469,8.20779800415039,8.152702331542969,8.147795677185059,8.150294303894043,8.167341232299805,8.170270919799805,8.133295059204102,8.178653717041016,8.138766288757324,8.143620491027832,8.147347450256348
7.9940924644470215,8.064546585083008,8.068694114685059,8.07576847076416,8.029194831848145,8.074472427368164,8.075835227966309,8.029780387878418,8.089361190795898,8.091850280761719,8.117074966430664,8.07457447052002,8.156620979309082,8.146531105041504,8.20715045928955,8.137295722961426,8.184820175170898,8.182889938354492,8.211701393127441,8.186910629272461,8.168696403503418,8.149622917175293,8.172112464904785,8.193713188171387,8.224327087402344,8.160533905029297,8.220297813415527,8.183106422424316,8.17123031616211,8.197128295898438
7.908541679382324,7.955501079559326,7.971649169921875,7.9988532066345215,7.925511837005615,7.991138935089111,7.973527431488037,7.954697132110596,7.989919662475586,8.003178596496582,8.008591651916504,7.989798545837402,8.079668998718262,8.080092430114746,8.077075958251953,8.06319522857666,8.084547996520996,8.069673538208008,8.048386573791504,8.054701805114746,8.037345886230469,8.031051635742188,8.07387638092041,8.064902305603027,8.10340404510498,8.040852546691895,8.08830451965332,8.06523609161377,8.034682273864746,8.093578338623047
7.855541229248047,7.911783218383789,7.896624565124512,7.958703994750977,7.887366771697998,7.936408996582031,7.92158317565918,7.940679550170898,7.949153900146484,7.947507381439209,7.962015151977539,7.9538350105285645,7.993607997894287,8.011818885803223,7.981284141540527,8.023445129394531,8.005721092224121,7.98853063583374,7.94986629486084,7.980778694152832,7.919366359710693,7.951671600341797,7.985349178314209,7.941259860992432,7.982250690460205,7.948112964630127,7.981979846954346,7.944252967834473,7.952618598937988,7.992641448974609
7.792791366577148,7.844396591186523,7.819032192230225,7.892251491546631,7.845363140106201,7.870529651641846,7.8606390953063965,7.885621070861816,7.894150733947754,7.880124092102051,7.918542861938477,7.90008020401001,7.885653972625732,7.927175521850586,7.874378681182861,7.935148239135742,7.909653663635254,7.89841365814209,7.856756210327148,7.9077534675598145,7.818665981292725,7.853280544281006,7.881514072418213,7.835726737976074,7.868448257446289,7.857776165008545,7.884005546569824,7.836233615875244,7.867032051086426,7.881431579589844
7.746431350708008,7.788482189178467,7.794069766998291,7.868511199951172,7.840857028961182,7.843695163726807,7.807669162750244,7.84541130065918,7.859992504119873,7.845224380493164,7.882562637329102,7.837400436401367,7.83322286605835,7.858670234680176,7.805975914001465,7.834498405456543,7.84144926071167,7.826227188110352,7.79542350769043,7.846445083618164,7.7652387619018555,7.78023624420166,7.780023097991943,7.780616760253906,7.776726245880127,7.761893272399902,7.777847766876221,7.751509189605713,7.773285865783691,7.768101215362549
7.821343898773193,7.866259574890137,7.9072370529174805,7.948848724365234,7.9448747634887695,7.9374775886535645,7.892910003662109,7.928061008453369,7.939736843109131,7.911180019378662,7.948763370513916,7.888925552368164,7.915801048278809,7.895289897918701,7.8745598793029785,7.86843729019165,7.869605541229248,7.885760307312012,7.864255428314209,7.889305114746094,7.848021030426025,7.8393988609313965,7.818397521972656,7.842238426208496,7.792879104614258,7.77904748916626,7.780359745025635,7.766496658325195,7.76862907409668,7.784209728240967
7.93325662612915,7.962069511413574,7.977855205535889,8.018192291259766,8.014424324035645,8.012383460998535,7.979245662689209,7.996058940887451,8.00438117980957,7.972286224365234,8.001672744750977,7.981912612915039,7.971832275390625,7.945566177368164,7.945870876312256,7.932948589324951,7.915421485900879,7.958464622497559,7.937687397003174,7.946114540100098,7.892559051513672,7.90114688873291,7.884158134460449,7.883128643035889,7.818392276763916,7.815158367156982,7.799345016479492,7.780691146850586,7.8031158447265625,7.812758445739746
8.007856369018555,8.019610404968262,8.0032377243042,8.051604270935059,8.05614948272705,8.045693397521973,8.020939826965332,8.028402328491211,8.034013748168945,8.015201568603516,8.033931732177734,8.048745155334473,7.993363857269287,7.9778733253479,7.983814716339111,7.989668846130371,7.954749584197998,7.991073131561279,8.005949020385742,7.986436367034912,7.91694450378418,7.934462070465088,7.918427467346191,7.907943248748779,7.847508430480957,7.863232612609863,7.831164360046387,7.8004584312438965,7.844746112823486,7.845273971557617
8.120201110839844,8.151963233947754,8.136914253234863,8.186429977416992,8.191012382507324,8.176132202148438,8.139745712280273,8.144529342651367,8.158637046813965,8.147637367248535,8.149954795837402,8.158848762512207,8.120377540588379,8.10969066619873,8.112441062927246,8.11911392211914,8.087604522705078,8.122491836547852,8.148964881896973,8.133235931396484,8.061156272888184,8.060173988342285,8.038426399230957,8.045587539672852,8.003154754638672,8.011919021606445,7.985937595367432,7.949062347412109,7.998229503631592,7.983922958374023
8.164600372314453,8.224454879760742,8.221579551696777,8.244585990905762,8.24177074432373,8.233752250671387,8.197739601135254,8.18970775604248,8.207728385925293,8.192214965820312,8.185354232788086,8.180249214172363,8.182228088378906,8.1640043258667,8.174460411071777,8.16079044342041,8.150883674621582,8.189590454101562,8.198890686035156,8.199432373046875,8.147834777832031,8.132899284362793,8.117766380310059,8.130278587341309,8.093013763427734,8.094849586486816,8.068639755249023,8.038012504577637,8.058682441711426,8.062382698059082
8.198122024536133,8.286382675170898,8.280318260192871,8.274073600769043,8.264025688171387,8.262703895568848,8.238784790039062,8.217829704284668,8.237223625183105,8.205755233764648,8.216470718383789,8.197566032409668,8.212434768676758,8.192022323608398,8.214096069335938,8.188847541809082,8.167539596557617,8.221916198730469,8.220605850219727,8.212627410888672,8.174786567687988,8.159642219543457,8.154145240783691,8.161286354064941,8.1298828125,8.123167991638184,8.082063674926758,8.073108673095703,8.059928894042969,8.097062110900879
8.235166549682617,8.324944496154785,8.30597972869873,8.300694465637207,8.283849716186523,8.27728271484375,8.25778579711914,8.241912841796875,8.243512153625488,8.211297035217285,8.245850563049316,8.211955070495605,8.221090316772461,8.200087547302246,8.209494590759277,8.216497421264648,8.16859245300293,8.21522045135498,8.213662147521973,8.19579029083252,8.150995254516602,8.143289566040039,8.148466110229492,8.140969276428223,8.115939140319824,8.114358901977539,8.072314262390137,8.054848670959473,8.047683715820312,8.0863037109375
8.283074378967285,8.352303504943848,8.331280708312988,8.341886520385742,8.316832542419434,8.293785095214844,8.273599624633789,8.272350311279297,8.262605667114258,8.222569465637207,8.273444175720215,8.229092597961426,8.228516578674316,8.205286979675293,8.208572387695312,8.225265502929688,8.173912048339844,8.20672607421875,8.184012413024902,8.173785209655762,8.127216339111328,8.11931037902832,8.117539405822754,8.091099739074707,8.079339027404785,8.08277702331543,8.041558265686035,8.013920783996582,8.02497673034668,8.03274917602539
8.272988319396973,8.330117225646973,8.308454513549805,8.320785522460938,8.298881530761719,8.269999504089355,8.241888999938965,8.237039566040039,8.23454761505127,8.195911407470703,8.250432014465332,8.199355125427246,8.192911148071289,8.176182746887207,8.178966522216797,8.172430992126465,8.144474983215332,8.164299964904785,8.130738258361816,8.136012077331543,8.079943656921387,8.082314491271973,8.077693939208984,8.040279388427734,8.022919654846191,8.03111743927002,7.993891716003418,7.964782238006592,7.966496467590332,7.968807220458984
8.213950157165527,8.267867088317871,8.244282722473145,8.257633209228516,8.232912063598633,8.207327842712402,8.176045417785645,8.169917106628418,8.162288665771484,8.138279914855957,8.177565574645996,8.11928939819336,8.122566223144531,8.101834297180176,8.11340618133545,8.081157684326172,8.080360412597656,8.081583023071289,8.055818557739258,8.055355072021484,8.009242057800293,8.000616073608398,7.988649368286133,7.959305286407471,7.948779106140137,7.950714111328125,7.91318416595459,7.885284423828125,7.879750728607178,7.8678789138793945
8.241069793701172,8.297136306762695,8.2847318649292,8.287681579589844,8.261919021606445,8.247038841247559,8.216782569885254,8.211792945861816,8.203526496887207,8.180566787719727,8.218317031860352,8.15890884399414,8.177010536193848,8.13961410522461,8.162256240844727,8.129578590393066,8.139910697937012,8.125693321228027,8.101515769958496,8.107317924499512,8.056346893310547,8.042366981506348,8.034029006958008,8.004766464233398,8.004518508911133,8.004162788391113,7.976264476776123,7.932891845703125,7.934289932250977,7.938226222991943
8.409706115722656,8.459417343139648,8.453805923461914,8.46640396118164,8.440791130065918,8.435885429382324,8.39309310913086,8.396257400512695,8.398269653320312,8.374155044555664,8.409074783325195,8.352007865905762,8.363636016845703,8.335166931152344,8.358688354492188,8.34843635559082,8.332898139953613,8.341975212097168,8.311835289001465,8.31702995300293,8.25397777557373,8.248595237731934,8.241044998168945,8.220047950744629,8.223787307739258,8.229745864868164,8.198681831359863,8.137856483459473,8.175665855407715,8.173670768737793
8.544737815856934,8.584046363830566,8.593788146972656,8.5997896194458,8.586406707763672,8.588687896728516,8.550214767456055,8.552374839782715,8.574102401733398,8.543159484863281,8.592742919921875,8.542728424072266,8.530123710632324,8.537217140197754,8.540865898132324,8.542837142944336,8.527386665344238,8.55681324005127,8.540599822998047,8.527286529541016,8.467700958251953,8.488848686218262,8.47475528717041,8.47110652923584,8.477424621582031,8.488666534423828,8.456539154052734,8.386171340942383,8.445527076721191,8.466408729553223
8.582880973815918,8.647727012634277,8.647673606872559,8.64845085144043,8.638049125671387,8.639639854431152,8.590652465820312,8.582808494567871,8.61590576171875,8.584738731384277,8.624979972839355,8.58462905883789,8.568854331970215,8.574700355529785,8.575526237487793,8.571763038635254,8.553613662719727,8.580012321472168,8.578198432922363,8.55875015258789,8.504097938537598,8.516190528869629,8.496779441833496,8.496455192565918,8.494108200073242,8.490790367126465,8.466782569885254,8.411598205566406,8.449804306030273,8.477108001708984
8.664139747619629,8.746800422668457,8.748130798339844,8.748997688293457,8.748202323913574,8.748751640319824,8.70522689819336,8.696682929992676,8.724984169006348,8.693975448608398,8.739848136901855,8.696637153625488,8.704081535339355,8.696207046508789,8.692447662353516,8.714424133300781,8.680462837219238,8.705424308776855,8.71738338470459,8.691067695617676,8.657511711120605,8.668102264404297,8.64926528930664,8.641263961791992,8.631616592407227,8.639016151428223,8.642556190490723,8.580989837646484,8.62268352508545,8.640813827514648
8.750439643859863,8.834638595581055,8.834907531738281,8.824908256530762,8.82274055480957,8.803085327148438,8.75661849975586,8.748641967773438,8.760126113891602,8.704987525939941,8.761396408081055,8.701319694519043,8.708584785461426,8.675521850585938,8.665445327758789,8.691941261291504,8.637492179870605,8.662800788879395,8.652534484863281,8.645642280578613,8.569862365722656,8.58409595489502,8.570920944213867,8.524715423583984,8.510433197021484,8.509858131408691,8.490812301635742,8.42574691772461,8.469583511352539,8.46519660949707
8.955116271972656,9.046709060668945,9.037373542785645,9.038458824157715,9.044144630432129,9.017976760864258,8.965123176574707,8.965553283691406,8.980839729309082,8.920705795288086,8.997318267822266,8.915129661560059,8.921586036682129,8.900117874145508,8.878944396972656,8.914837837219238,8.85165023803711,8.897274017333984,8.89714241027832,8.869505882263184,8.78959846496582,8.812252044677734,8.790655136108398,8.770135879516602,8.762436866760254,8.756400108337402,8.729179382324219,8.65102767944336,8.720393180847168,8.71291446685791
9.025652885437012,9.112936019897461,9.112198829650879,9.107606887817383,9.112499237060547,9.077198028564453,9.019582748413086,9.030988693237305,9.041190147399902,8.972370147705078,9.04515552520752,8.973648071289062,8.967869758605957,8.953753471374512,8.929131507873535,8.955010414123535,8.899613380432129,8.933981895446777,8.919509887695312,8.907450675964355,8.8290376663208,8.833940505981445,8.80522346496582,8.78946590423584,8.781447410583496,8.771344184875488,8.71923828125,8.651253700256348,8.711359977722168,8.715774536132812
9.083969116210938,9.170924186706543,9.158486366271973,9.166903495788574,9.160259246826172,9.123443603515625,9.062928199768066,9.068944931030273,9.078063011169434,9.004998207092285,9.07834529876709,9.007939338684082,8.996901512145996,8.984136581420898,8.974035263061523,8.981173515319824,8.920384407043457,8.950584411621094,8.925028800964355,8.920146942138672,8.847700119018555,8.848747253417969,8.811963081359863,8.793336868286133,8.754158973693848,8.76941967010498,8.702500343322754,8.642778396606445,8.690380096435547,8.704461097717285
9.086912155151367,9.164082527160645,9.143607139587402,9.134712219238281,9.133260726928711,9.093385696411133,9.051697731018066,9.025707244873047,9.034158706665039,8.959707260131836,9.040026664733887,8.963345527648926,8.940580368041992,8.926609992980957,8.916391372680664,8.904327392578125,8.86027717590332,8.872200965881348,8.834248542785645,8.850141525268555,8.7621488571167,8.755938529968262,8.722484588623047,8.697021484375,8.651876449584961,8.673577308654785,8.597234725952148,8.533625602722168,8.566312789916992,8.574845314025879
9.08816909790039,9.172268867492676,9.132380485534668,9.129542350769043,9.112370491027832,9.07122802734375,9.020522117614746,8.988194465637207,8.983423233032227,8.922995567321777,8.984171867370605,8.912734031677246,8.87554931640625,8.839412689208984,8.844703674316406,8.810344696044922,8.781713485717773,8.769891738891602,8.724944114685059,8.746438026428223,8.6450777053833,8.625093460083008,8.588262557983398,8.555669784545898,8.509586334228516,8.520519256591797,8.440479278564453,8.368929862976074,8.390300750732422,8.380377769470215
9.13415241241455,9.222725868225098,9.184619903564453,9.17540168762207,9.159209251403809,9.122166633605957,9.046530723571777,9.021708488464355,9.00571346282959,8.955530166625977,9.007462501525879,8.918526649475098,8.883638381958008,8.839524269104004,8.836167335510254,8.796433448791504,8.775005340576172,8.7490234375,8.694600105285645,8.71548080444336,8.621105194091797,8.587005615234375,8.539360046386719,8.503067970275879,8.463554382324219,8.467207908630371,8.376151084899902,8.299786567687988,8.31811237335205,8.291892051696777
9.158693313598633,9.253641128540039,9.213974952697754,9.203864097595215,9.16542911529541,9.138142585754395,9.051932334899902,9.025568962097168,9.007426261901855,8.951377868652344,8.998181343078613,8.900328636169434,8.864801406860352,8.824788093566895,8.814411163330078,8.757155418395996,8.745820999145508,8.714211463928223,8.640962600708008,8.667577743530273,8.569364547729492,8.529848098754883,8.484332084655762,8.429071426391602,8.393661499023438,8.388134002685547,8.286300659179688,8.21287727355957,8.222920417785645,8.189690589904785
9.21018123626709,9.303901672363281,9.257569313049316,9.249801635742188,9.210185050964355,9.186848640441895,9.098419189453125,9.062074661254883,9.055954933166504,8.99477481842041,9.048698425292969,8.940673828125,8.90822696685791,8.877355575561523,8.865233421325684,8.80723762512207,8.796834945678711,8.761364936828613,8.701339721679688,8.714816093444824,8.606780052185059,8.576333045959473,8.528425216674805,8.47253704071045,8.446505546569824,8.444643020629883,8.338017463684082,8.260025978088379,8.267040252685547,8.245022773742676
9.226323127746582,9.30727481842041,9.263907432556152,9.257737159729004,9.223076820373535,9.196292877197266,9.106802940368652,9.069170951843262,9.057757377624512,8.998358726501465,9.054612159729004,8.937243461608887,8.90457534790039,8.874813079833984,8.843382835388184,8.810587882995605,8.788591384887695,8.749092102050781,8.683728218078613,8.704449653625488,8.579414367675781,8.535688400268555,8.491947174072266,8.438634872436523,8.4276123046875,8.410719871520996,8.30072021484375,8.224492073059082,8.232723236083984,8.206208229064941
9.248932838439941,9.324239730834961,9.277477264404297,9.284920692443848,9.241408348083496,9.208976745605469,9.124907493591309,9.091947555541992,9.067628860473633,8.995259284973145,9.052366256713867,8.937470436096191,8.902649879455566,8.87165641784668,8.836615562438965,8.80931282043457,8.769362449645996,8.73573112487793,8.660126686096191,8.682913780212402,8.567211151123047,8.517888069152832,8.46513557434082,8.399662017822266,8.383687973022461,8.374608039855957,8.265447616577148,8.175799369812012,8.189865112304688,8.169281959533691
9.170496940612793,9.2294921875,9.186149597167969,9.167997360229492,9.139358520507812,9.09230899810791,9.009583473205566,8.967820167541504,8.94833755493164,8.85867691040039,8.914681434631348,8.803305625915527,8.750968933105469,8.724905967712402,8.678974151611328,8.629542350769043,8.594239234924316,8.563494682312012,8.470061302185059,8.503556251525879,8.379175186157227,8.328649520874023,8.268671035766602,8.193509101867676,8.175198554992676,8.15916919708252,8.027992248535156,7.962990760803223,7.941954135894775,7.926461219787598
9.100869178771973,9.162259101867676,9.0965576171875,9.070612907409668,9.030187606811523,8.978972434997559,8.896224021911621,8.852068901062012,8.820272445678711,8.73035717010498,8.779443740844727,8.66864013671875,8.606001853942871,8.570528030395508,8.52782917022705,8.462481498718262,8.423757553100586,8.385183334350586,8.29297924041748,8.312661170959473,8.184919357299805,8.126486778259277,8.073641777038574,7.9831318855285645,7.948297023773193,7.925754547119141,7.793327808380127,7.723784923553467,7.6825947761535645,7.668231010437012
9.06573486328125,9.11693286895752,9.046339988708496,9.030688285827637,8.981541633605957,8.922687530517578,8.839656829833984,8.800506591796875,8.757720947265625,8.66955280303955,8.717503547668457,8.599605560302734,8.536284446716309,8.490635871887207,8.452245712280273,8.385733604431152,8.33772087097168,8.299437522888184,8.200857162475586,8.210290908813477,8.091381072998047,8.021540641784668,7.973395347595215,7.870110034942627,7.833048343658447,7.817690372467041,7.684989929199219,7.602314472198486,7.563258171081543,7.541181564331055
9.025057792663574,9.063042640686035,8.989190101623535,8.989845275878906,8.93501091003418,8.86865520477295,8.790780067443848,8.755413055419922,8.705846786499023,8.617046356201172,8.663064956665039,8.541083335876465,8.479084014892578,8.434313774108887,8.38969898223877,8.317553520202637,8.28032398223877,8.241596221923828,8.130022048950195,8.14443588256836,8.019304275512695,7.958552837371826,7.903054237365723,7.801298141479492,7.763977527618408,7.739834785461426,7.608233451843262,7.525488376617432,7.4901323318481445,7.450957775115967
8.975358963012695,9.005535125732422,8.929718017578125,8.930890083312988,8.876752853393555,8.80490493774414,8.7396240234375,8.70907211303711,8.655071258544922,8.566048622131348,8.611164093017578,8.484625816345215,8.425975799560547,8.395267486572266,8.345937728881836,8.262569427490234,8.230628967285156,8.196327209472656,8.09664249420166,8.09614086151123,7.98270845413208,7.92594051361084,7.85956335067749,7.771984100341797,7.738691329956055,7.701321125030518,7.569836139678955,7.490212917327881,7.452073097229004,7.416893005371094
8.910445213317871,8.943068504333496,8.88221263885498,8.889540672302246,8.83677864074707,8.782073974609375,8.728239059448242,8.702133178710938,8.653946876525879,8.585114479064941,8.614002227783203,8.519436836242676,8.475845336914062,8.437552452087402,8.40210247039795,8.325066566467285,8.310782432556152,8.285521507263184,8.202658653259277,8.194940567016602,8.09482192993164,8.055352210998535,7.990099906921387,7.916930675506592,7.896616458892822,7.856266498565674,7.751980304718018,7.665929317474365,7.6193366050720215,7.606977939605713
