horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.473100185394287,4.383537769317627,4.382654666900635,4.415054798126221,4.315074443817139,4.34373140335083,4.315553188323975,4.3198561668396,4.298703670501709,4.220821857452393,4.191687107086182,4.113840579986572,4.127061367034912,4.136044025421143,4.127865314483643,4.084679126739502,4.004601001739502,3.9521472454071045,4.03033971786499,3.990112066268921,3.8598735332489014,3.8773744106292725,3.8464858531951904,3.783769369125366,3.795398473739624,3.713735342025757,3.7025506496429443,3.5977113246917725,3.6072604656219482,3.5594403743743896
4.473068714141846,4.373939037322998,4.414956569671631,4.379607677459717,4.357750415802002,4.32395601272583,4.315706729888916,4.33860445022583,4.337884426116943,4.240420818328857,4.187849521636963,4.164121150970459,4.163758754730225,4.147271633148193,4.091641902923584,4.054423809051514,3.9972732067108154,3.9212300777435303,4.002596378326416,3.997917890548706,3.880298376083374,3.8263652324676514,3.8364932537078857,3.748547315597534,3.6756274700164795,3.6569859981536865,3.676625967025757,3.5142714977264404,3.6001384258270264,3.494784116744995
4.624411106109619,4.4976983070373535,4.562635898590088,4.494459629058838,4.557590007781982,4.475761890411377,4.484403133392334,4.461959362030029,4.433206081390381,4.371484279632568,4.29010534286499,4.268118381500244,4.21636438369751,4.292600154876709,4.18209981918335,4.173987865447998,4.10146951675415,4.017561435699463,4.092885494232178,4.023134708404541,3.9239375591278076,3.8474395275115967,3.873187780380249,3.839812994003296,3.711895704269409,3.7211930751800537,3.6763455867767334,3.581139326095581,3.589104413986206,3.5193192958831787
4.652506351470947,4.5319037437438965,4.528385639190674,4.545006275177002,4.5272908210754395,4.462408542633057,4.465552806854248,4.404289722442627,4.423933506011963,4.318430423736572,4.260815143585205,4.20741605758667,4.160328388214111,4.232811450958252,4.1318182945251465,4.132565975189209,4.084813594818115,3.9893100261688232,4.011982440948486,3.9178130626678467,3.861862897872925,3.820260763168335,3.797287702560425,3.7566821575164795,3.729708433151245,3.687819242477417,3.66980242729187,3.583299398422241,3.5893399715423584,3.549611806869507
4.670456409454346,4.5524163246154785,4.544877529144287,4.57251501083374,4.5262227058410645,4.45285177230835,4.429532527923584,4.403651714324951,4.358778476715088,4.293010234832764,4.2142205238342285,4.1530632972717285,4.142965793609619,4.181488513946533,4.065053462982178,4.060573101043701,4.0207953453063965,3.9648587703704834,3.9524505138397217,3.876999616622925,3.846661329269409,3.7532784938812256,3.7569262981414795,3.7366740703582764,3.6963870525360107,3.667961835861206,3.6320693492889404,3.5876624584198,3.577665090560913,3.5585343837738037
4.668700695037842,4.550544261932373,4.597142696380615,4.584557056427002,4.555960178375244,4.510950565338135,4.4439167976379395,4.402571201324463,4.3443284034729,4.323083400726318,4.215602397918701,4.173680782318115,4.138709545135498,4.171642780303955,4.032406330108643,4.067620754241943,4.014946460723877,3.9854037761688232,3.9738643169403076,3.927963972091675,3.833747625350952,3.7873942852020264,3.7501399517059326,3.7565762996673584,3.671861410140991,3.698357343673706,3.6443564891815186,3.6440036296844482,3.5836942195892334,3.555445432662964
4.522243022918701,4.4688944816589355,4.480778217315674,4.466116428375244,4.419152736663818,4.383303165435791,4.349279880523682,4.235024929046631,4.243622303009033,4.2075676918029785,4.162376880645752,4.103687763214111,4.0478196144104,4.104635715484619,3.9944560527801514,3.951749563217163,3.949732542037964,3.916023015975952,3.9110047817230225,3.8386638164520264,3.765166997909546,3.7849032878875732,3.726526975631714,3.66461443901062,3.6704442501068115,3.6956984996795654,3.67551589012146,3.618825674057007,3.5996158123016357,3.4971396923065186
4.704526424407959,4.630738735198975,4.628559589385986,4.603504657745361,4.53558874130249,4.467941761016846,4.4202351570129395,4.325438976287842,4.33601713180542,4.327382564544678,4.261194705963135,4.223165988922119,4.156376361846924,4.159576892852783,4.073536396026611,3.9986531734466553,4.021363735198975,3.9751431941986084,3.9363553524017334,3.8849103450775146,3.8358771800994873,3.814471960067749,3.7959296703338623,3.783695936203003,3.803853750228882,3.786450147628784,3.7219579219818115,3.6952359676361084,3.6921727657318115,3.574775457382202
4.484851360321045,4.407773494720459,4.442274570465088,4.397266864776611,4.371097087860107,4.288839817047119,4.241876125335693,4.178736209869385,4.207221508026123,4.212690830230713,4.094483852386475,4.0772175788879395,4.050665378570557,4.02797269821167,3.9259965419769287,3.8854920864105225,3.8845460414886475,3.864356756210327,3.8355777263641357,3.779212713241577,3.7430694103240967,3.7048118114471436,3.701855421066284,3.7717034816741943,3.734055280685425,3.7017505168914795,3.643510580062866,3.602520704269409,3.5967509746551514,3.562950849533081
4.45459508895874,4.43181848526001,4.459336757659912,4.418642520904541,4.338536739349365,4.2447428703308105,4.273695468902588,4.212749004364014,4.1774516105651855,4.1596198081970215,4.0871500968933105,4.059108257293701,4.041983127593994,4.034194469451904,3.9293572902679443,3.8526790142059326,3.8635709285736084,3.8125360012054443,3.8307015895843506,3.7792441844940186,3.7526605129241943,3.7414958477020264,3.719632863998413,3.7446868419647217,3.7116029262542725,3.6840455532073975,3.6587436199188232,3.5920960903167725,3.62580943107605,3.5576045513153076
4.499906063079834,4.4434027671813965,4.526559352874756,4.4560370445251465,4.401284694671631,4.292761325836182,4.311659336090088,4.2595133781433105,4.239749431610107,4.178944110870361,4.099869251251221,4.102779865264893,4.045828342437744,4.032888889312744,3.9027364253997803,3.8659160137176514,3.8417766094207764,3.776571035385132,3.822615385055542,3.7743451595306396,3.760338544845581,3.7376668453216553,3.748450994491577,3.7497546672821045,3.701002836227417,3.6857011318206787,3.6717889308929443,3.5850322246551514,3.631239652633667,3.5281522274017334
4.602452754974365,4.461742877960205,4.555555820465088,4.507050037384033,4.482349872589111,4.390632152557373,4.385483264923096,4.315999507904053,4.337246417999268,4.236027240753174,4.141302585601807,4.1455607414245605,4.070807933807373,4.066280841827393,3.933662176132202,3.9152333736419678,3.8455970287323,3.7981173992156982,3.869309186935425,3.823432683944702,3.7684571743011475,3.7434842586517334,3.7508838176727295,3.7623488903045654,3.6708619594573975,3.6837480068206787,3.68689227104187,3.5880143642425537,3.6024177074432373,3.507323980331421
4.500589847564697,4.382056713104248,4.428189754486084,4.419585704803467,4.408923625946045,4.3390583992004395,4.3359551429748535,4.275640964508057,4.301893711090088,4.226391315460205,4.139344692230225,4.132111072540283,4.0803351402282715,4.080203533172607,3.9788310527801514,3.9641473293304443,3.898024320602417,3.8760716915130615,3.9079673290252686,3.8731048107147217,3.819047689437866,3.818223714828491,3.795586347579956,3.807703733444214,3.7575337886810303,3.7556312084198,3.7582900524139404,3.6687047481536865,3.691014051437378,3.608675718307495
4.3387532234191895,4.2447638511657715,4.292060375213623,4.294698238372803,4.267664432525635,4.234802722930908,4.227142810821533,4.194363117218018,4.207858562469482,4.150461673736572,4.087122440338135,4.088705539703369,4.065908908843994,4.057642459869385,4.001640796661377,3.9795634746551514,3.9412333965301514,3.9275691509246826,3.948190450668335,3.940943479537964,3.900346517562866,3.920078992843628,3.880574941635132,3.8553969860076904,3.8532702922821045,3.873220205307007,3.8649861812591553,3.80484938621521,3.8219010829925537,3.7623794078826904
4.314892292022705,4.237049579620361,4.265751361846924,4.280894756317139,4.249955654144287,4.2359538078308105,4.21582555770874,4.196080684661865,4.189015865325928,4.150461673736572,4.1229424476623535,4.102950572967529,4.083869457244873,4.0784382820129395,4.037726879119873,4.022566318511963,3.98938250541687,3.9596707820892334,4.001636028289795,4.002932071685791,3.942674398422241,3.946225881576538,3.9375436305999756,3.9192941188812256,3.9171054363250732,3.9236323833465576,3.918175458908081,3.8844993114471436,3.887288808822632,3.8317105770111084
4.2131028175354,4.139094829559326,4.143665790557861,4.16139554977417,4.137246608734131,4.126955509185791,4.125133991241455,4.098487377166748,4.103686809539795,4.0553717613220215,4.040360927581787,4.040869235992432,4.005229473114014,4.003020763397217,3.97772479057312,3.960052251815796,3.9286763668060303,3.90720534324646,3.9347245693206787,3.948082685470581,3.8967320919036865,3.9092042446136475,3.8938043117523193,3.8824002742767334,3.9009616374969482,3.903048276901245,3.9031293392181396,3.8569352626800537,3.8708999156951904,3.8134725093841553
4.381603717803955,4.305552005767822,4.288638591766357,4.284412860870361,4.262709140777588,4.225679874420166,4.222769260406494,4.200035572052002,4.1660685539245605,4.1432929039001465,4.115533351898193,4.0967183113098145,4.078575611114502,4.059067249298096,4.0520853996276855,4.01181173324585,4.033092975616455,3.9750020503997803,4.01018762588501,3.9950292110443115,3.958057165145874,3.940077543258667,3.9470126628875732,3.946749448776245,3.9413039684295654,3.941246747970581,3.9179952144622803,3.9041831493377686,3.8903558254241943,3.855910062789917
4.8430914878845215,4.722342014312744,4.638962268829346,4.638036251068115,4.578007221221924,4.518897533416748,4.479036808013916,4.461423397064209,4.399221897125244,4.380898952484131,4.313175678253174,4.273849010467529,4.24233865737915,4.235177516937256,4.206796169281006,4.17422342300415,4.203561305999756,4.129459857940674,4.1571364402771,4.1244988441467285,4.081745624542236,4.041575908660889,4.0254693031311035,4.054897785186768,4.0456318855285645,4.024725437164307,3.9899137020111084,4.001795291900635,3.9728991985321045,3.9606034755706787
4.669163227081299,4.602035045623779,4.516422748565674,4.492676258087158,4.453005313873291,4.3838019371032715,4.356161594390869,4.311748027801514,4.284908771514893,4.269364833831787,4.164007663726807,4.17434549331665,4.146753787994385,4.152188777923584,4.0912251472473145,4.084751605987549,4.058013439178467,4.048079967498779,4.071658611297607,4.041998386383057,4.034912586212158,4.00067663192749,3.959998846054077,3.9992434978485107,4.001319408416748,3.9768245220184326,3.9648025035858154,3.9223830699920654,3.948272466659546,3.95245623588562
4.333803653717041,4.29187536239624,4.3261332511901855,4.262226581573486,4.242734432220459,4.188230991363525,4.173804759979248,4.149398326873779,4.117099285125732,4.1094279289245605,4.070705890655518,4.068898677825928,4.03053617477417,4.037242412567139,3.9898221492767334,4.002315044403076,3.980259656906128,3.9609105587005615,3.9429681301116943,3.9817187786102295,3.9659430980682373,3.9168097972869873,3.923206090927124,3.893688917160034,3.8946712017059326,3.943323850631714,3.9060657024383545,3.8503119945526123,3.8740737438201904,3.8274943828582764
4.270707607269287,4.240787982940674,4.2366509437561035,4.239312648773193,4.240838527679443,4.187441349029541,4.1147541999816895,4.092097759246826,4.118163585662842,4.08764123916626,4.0731520652771,4.040157794952393,3.9971702098846436,4.046881198883057,3.9668796062469482,3.97273325920105,3.9988601207733154,3.927255392074585,3.94748854637146,3.915776014328003,3.90997576713562,3.916492223739624,3.895897626876831,3.89591383934021,3.932478666305542,3.9249465465545654,3.948087453842163,3.8721892833709717,3.8924520015716553,3.835552930831909
4.198729038238525,4.132233142852783,4.146120548248291,4.176253795623779,4.125942707061768,4.099020481109619,4.044339656829834,4.036177158355713,4.046809673309326,4.004021167755127,3.9805963039398193,4.0006232261657715,3.9618871212005615,3.974133253097534,3.9317233562469482,3.919095754623413,3.9027154445648193,3.881565809249878,3.9396188259124756,3.895411252975464,3.873687505722046,3.8661839962005615,3.882124662399292,3.8790414333343506,3.9324166774749756,3.8675591945648193,3.914937734603882,3.8481605052948,3.882108449935913,3.825681447982788
4.008066654205322,3.9416606426239014,3.9792115688323975,3.987497091293335,3.968675374984741,3.944291830062866,3.936091184616089,3.913597822189331,3.9120585918426514,3.904968023300171,3.8489797115325928,3.9038350582122803,3.883636236190796,3.856687307357788,3.841684103012085,3.8256919384002686,3.809131383895874,3.777086019515991,3.7987821102142334,3.815643072128296,3.7884538173675537,3.7893035411834717,3.8007590770721436,3.810075521469116,3.8386733531951904,3.788525342941284,3.818066358566284,3.7630107402801514,3.8011224269866943,3.719083547592163
3.960545301437378,3.911813497543335,3.922693967819214,3.952247381210327,3.9181697368621826,3.894731283187866,3.907844305038452,3.8698928356170654,3.8588368892669678,3.8347365856170654,3.7997310161590576,3.840693235397339,3.8281190395355225,3.7993152141571045,3.7955148220062256,3.742082357406616,3.7637717723846436,3.7058703899383545,3.759935140609741,3.769940137863159,3.743234395980835,3.764256238937378,3.7542502880096436,3.7314488887786865,3.757349729537964,3.7587850093841553,3.781853437423706,3.7181508541107178,3.7475879192352295,3.658284902572632
3.9318950176239014,3.8847529888153076,3.894243001937866,3.9042556285858154,3.8542258739471436,3.8349101543426514,3.8465421199798584,3.831786870956421,3.826950788497925,3.7911126613616943,3.772007703781128,3.7877566814422607,3.779513120651245,3.756202459335327,3.7442872524261475,3.7039096355438232,3.701716184616089,3.6480872631073,3.7202365398406982,3.718186140060425,3.6858346462249756,3.6895339488983154,3.7087342739105225,3.7140824794769287,3.718291997909546,3.701108694076538,3.7088468074798584,3.6797873973846436,3.7070796489715576,3.6230628490448
3.96844744682312,3.8455703258514404,3.8785808086395264,3.8670194149017334,3.823765516281128,3.8335111141204834,3.8253657817840576,3.811370611190796,3.8317325115203857,3.7816035747528076,3.749720335006714,3.771270513534546,3.7487590312957764,3.7293412685394287,3.7060630321502686,3.680968999862671,3.662773847579956,3.6497066020965576,3.6926839351654053,3.717097043991089,3.6646745204925537,3.675485372543335,3.651601552963257,3.677361249923706,3.673577070236206,3.672785520553589,3.6671464443206787,3.6052329540252686,3.634132146835327,3.5810048580169678
3.968961477279663,3.905806303024292,3.910141706466675,3.9173648357391357,3.8724305629730225,3.855029821395874,3.8592193126678467,3.8221747875213623,3.80289626121521,3.79084849357605,3.752955198287964,3.759277105331421,3.75251841545105,3.7264506816864014,3.6901614665985107,3.649906873703003,3.663408041000366,3.626493215560913,3.696842908859253,3.674362897872925,3.6654040813446045,3.664088010787964,3.644150495529175,3.6210286617279053,3.6374194622039795,3.6186444759368896,3.6275603771209717,3.583176374435425,3.5807483196258545,3.529742956161499
3.8809897899627686,3.8290698528289795,3.8254687786102295,3.860931158065796,3.7885377407073975,3.7836673259735107,3.7670438289642334,3.755333662033081,3.747443914413452,3.733778715133667,3.7060458660125732,3.714475393295288,3.6811892986297607,3.6576993465423584,3.6403071880340576,3.626579999923706,3.6002461910247803,3.566330671310425,3.6085526943206787,3.6354806423187256,3.59973406791687,3.5891072750091553,3.573110342025757,3.5572307109832764,3.6012141704559326,3.5664918422698975,3.5822904109954834,3.522643804550171,3.5264060497283936,3.488022565841675
3.895001173019409,3.792712926864624,3.819535970687866,3.8325088024139404,3.7831246852874756,3.7688148021698,3.7807023525238037,3.7453105449676514,3.738960027694702,3.720513105392456,3.7132136821746826,3.6706702709198,3.648817777633667,3.647887945175171,3.6133391857147217,3.6048104763031006,3.6051509380340576,3.569862127304077,3.6271121501922607,3.602473020553589,3.572458028793335,3.5639235973358154,3.5535571575164795,3.5375640392303467,3.552314519882202,3.5285260677337646,3.5556323528289795,3.4608113765716553,3.482349157333374,3.4449594020843506
3.7442424297332764,3.664458990097046,3.705524206161499,3.716907262802124,3.647019147872925,3.65405535697937,3.6664531230926514,3.633049726486206,3.617476224899292,3.5917727947235107,3.5545670986175537,3.5949208736419678,3.544405698776245,3.5525033473968506,3.512315511703491,3.5121676921844482,3.50775408744812,3.4665839672088623,3.523327589035034,3.527595281600952,3.4984290599823,3.461865186691284,3.4888179302215576,3.451465368270874,3.475816488265991,3.459872007369995,3.4983298778533936,3.4253289699554443,3.4405086040496826,3.3804986476898193
3.594564199447632,3.515850782394409,3.5541903972625732,3.5957467555999756,3.566089391708374,3.5467536449432373,3.560530424118042,3.523732900619507,3.5239856243133545,3.4885528087615967,3.4729650020599365,3.477935552597046,3.464191198348999,3.4788177013397217,3.4376943111419678,3.4307496547698975,3.4309356212615967,3.39703631401062,3.4246766567230225,3.4223039150238037,3.3872649669647217,3.371244192123413,3.3824336528778076,3.402003049850464,3.42500376701355,3.397908926010132,3.4500539302825928,3.35200572013855,3.3822619915008545,3.3248050212860107
3.5038058757781982,3.4435060024261475,3.4990241527557373,3.518231153488159,3.4839437007904053,3.443988561630249,3.4739081859588623,3.447662115097046,3.4566876888275146,3.4276034832000732,3.3920819759368896,3.415302038192749,3.3963305950164795,3.4108779430389404,3.3546159267425537,3.34732985496521,3.3495662212371826,3.337280035018921,3.373676061630249,3.353712797164917,3.328261137008667,3.310396909713745,3.320233106613159,3.332944631576538,3.3435466289520264,3.3030450344085693,3.3724143505096436,3.2983367443084717,3.321164846420288,3.253321409225464
3.5357978343963623,3.4541594982147217,3.531043767929077,3.522916555404663,3.4767444133758545,3.4464786052703857,3.4508121013641357,3.42154860496521,3.4379193782806396,3.4225966930389404,3.3508098125457764,3.395402669906616,3.38202166557312,3.3804309368133545,3.3230464458465576,3.3108880519866943,3.326118230819702,3.2995212078094482,3.3285510540008545,3.3038108348846436,3.3201053142547607,3.286757230758667,3.2943952083587646,3.2723138332366943,3.2792985439300537,3.2443482875823975,3.300727605819702,3.2392680644989014,3.2648513317108154,3.1886327266693115
3.541524648666382,3.4720304012298584,3.5205323696136475,3.534153699874878,3.4816577434539795,3.4621942043304443,3.448463201522827,3.3815724849700928,3.3939883708953857,3.357088804244995,3.3259732723236084,3.3692729473114014,3.327648878097534,3.352069616317749,3.2871158123016357,3.250256299972534,3.2494962215423584,3.2330310344696045,3.278446912765503,3.2693164348602295,3.24450945854187,3.22847056388855,3.2282493114471436,3.205981969833374,3.2219302654266357,3.2037503719329834,3.2483270168304443,3.17423415184021,3.2016074657440186,3.115473508834839
3.3998725414276123,3.3500850200653076,3.41233229637146,3.4036777019500732,3.3614213466644287,3.3320491313934326,3.335801839828491,3.278376340866089,3.3054006099700928,3.261838674545288,3.267493963241577,3.304753065109253,3.2373340129852295,3.236366033554077,3.177180051803589,3.1792151927948,3.165062665939331,3.1426894664764404,3.1756904125213623,3.1604182720184326,3.1743648052215576,3.1436307430267334,3.1419999599456787,3.122065305709839,3.1488473415374756,3.1266019344329834,3.1598317623138428,3.102766752243042,3.1121537685394287,3.0298783779144287
3.2666633129119873,3.221975088119507,3.2978341579437256,3.2817580699920654,3.2325856685638428,3.203857183456421,3.225651502609253,3.1882779598236084,3.2106339931488037,3.187006711959839,3.16548228263855,3.192075490951538,3.157867193222046,3.151381254196167,3.0937583446502686,3.066542387008667,3.089832067489624,3.0762622356414795,3.093163251876831,3.0912740230560303,3.077692747116089,3.081719160079956,3.0736911296844482,3.0547215938568115,3.072890043258667,3.0684115886688232,3.0756843090057373,3.024322271347046,3.0380771160125732,2.9696977138519287
3.2007319927215576,3.1275556087493896,3.215660810470581,3.218590497970581,3.1488044261932373,3.119013547897339,3.156320333480835,3.1008307933807373,3.1038520336151123,3.092027425765991,3.0708529949188232,3.097792387008667,3.040695905685425,3.062037229537964,2.998345136642456,2.958808660507202,2.9710967540740967,2.964096784591675,3.0034892559051514,2.9957549571990967,2.958698034286499,2.980175733566284,2.950617551803589,2.9518163204193115,2.9856784343719482,2.945708990097046,2.968540906906128,2.905590772628784,2.950711965560913,2.8719098567962646
3.1630361080169678,3.0970256328582764,3.181518316268921,3.179471731185913,3.101651906967163,3.079880475997925,3.1068170070648193,3.0612599849700928,3.0995118618011475,3.030486822128296,3.0252339839935303,3.048689603805542,2.994737386703491,3.004631757736206,2.957721471786499,2.918133497238159,2.916043996810913,2.902752637863159,2.922109365463257,2.934614896774292,2.900006055831909,2.889085531234741,2.8854596614837646,2.854344129562378,2.890070676803589,2.862811803817749,2.91422438621521,2.8310506343841553,2.879310369491577,2.7732579708099365
3.1303279399871826,3.070236921310425,3.151409864425659,3.131406545639038,3.108422040939331,3.036864995956421,3.077470541000366,3.034916639328003,3.065411329269409,3.0218942165374756,2.9783475399017334,3.02301287651062,2.976280927658081,2.9696404933929443,2.878941297531128,2.859234571456909,2.873272657394409,2.839195966720581,2.8660390377044678,2.866780996322632,2.855832815170288,2.8079593181610107,2.8272483348846436,2.8304402828216553,2.794461965560913,2.7990663051605225,2.8314807415008545,2.7455461025238037,2.8121497631073,2.716552495956421
3.098973035812378,3.023885488510132,3.112858533859253,3.0980594158172607,3.0674169063568115,3.0060670375823975,3.0537431240081787,3.003371000289917,3.0209367275238037,2.9778687953948975,2.924119710922241,2.9511878490448,2.900777578353882,2.930748701095581,2.830212354660034,2.8282039165496826,2.8206326961517334,2.8054444789886475,2.8327672481536865,2.7986810207366943,2.7932069301605225,2.761641263961792,2.7669293880462646,2.768852949142456,2.749985456466675,2.7470862865448,2.7689521312713623,2.7156007289886475,2.723809003829956,2.6692912578582764
3.1116864681243896,3.0305097103118896,3.1041810512542725,3.118497610092163,3.048802137374878,3.004854917526245,3.0345370769500732,2.978910207748413,3.0119454860687256,2.939862012863159,2.910748243331909,2.910377264022827,2.8831870555877686,2.892267942428589,2.786310911178589,2.7900874614715576,2.7867534160614014,2.769113302230835,2.771710157394409,2.752772092819214,2.7397525310516357,2.7140920162200928,2.7051141262054443,2.6854264736175537,2.694805860519409,2.6664836406707764,2.715209722518921,2.6391046047210693,2.665175199508667,2.6036088466644287
3.0749099254608154,2.9938533306121826,3.0786054134368896,3.064537763595581,3.01973032951355,2.9827306270599365,2.982900381088257,2.9447009563446045,2.9571502208709717,2.9001357555389404,2.8707244396209717,2.8926703929901123,2.8327081203460693,2.8436343669891357,2.7437331676483154,2.7520949840545654,2.7316367626190186,2.7298333644866943,2.743295431137085,2.727125883102417,2.730074644088745,2.678128957748413,2.6811301708221436,2.665799856185913,2.6577136516571045,2.657475233078003,2.6927640438079834,2.6392133235931396,2.6535804271698,2.573389768600464
3.0553557872772217,2.9856374263763428,3.0787885189056396,3.0456788539886475,3.0243890285491943,2.9887025356292725,2.9838311672210693,2.9203155040740967,2.951555013656616,2.908620595932007,2.874424695968628,2.8896024227142334,2.8269946575164795,2.8385932445526123,2.7462317943573,2.7565152645111084,2.7422358989715576,2.7217977046966553,2.739605665206909,2.7210729122161865,2.691673994064331,2.666431188583374,2.6621110439300537,2.654142141342163,2.6294076442718506,2.631761312484741,2.661914587020874,2.6239726543426514,2.6156833171844482,2.532505750656128
3.043930768966675,2.9880053997039795,3.035491704940796,3.031428098678589,2.9853122234344482,2.9438655376434326,2.953447103500366,2.879173994064331,2.9091289043426514,2.8683698177337646,2.8608853816986084,2.866244077682495,2.7868525981903076,2.824575185775757,2.757798910140991,2.7144057750701904,2.713942289352417,2.7060306072235107,2.7121055126190186,2.6757495403289795,2.6562440395355225,2.6530568599700928,2.637723684310913,2.6170156002044678,2.6533515453338623,2.6280791759490967,2.660173177719116,2.594353437423706,2.6147687435150146,2.5295064449310303
3.0477454662323,2.991647481918335,3.059420347213745,3.034367322921753,2.974003553390503,2.930438756942749,2.9196879863739014,2.8781583309173584,2.895627737045288,2.851942777633667,2.8289706707000732,2.844501256942749,2.7869346141815186,2.79044508934021,2.7172114849090576,2.694622755050659,2.699740171432495,2.6871726512908936,2.682943105697632,2.6597230434417725,2.6538169384002686,2.618696928024292,2.6342389583587646,2.62934947013855,2.638561964035034,2.614518880844116,2.6273581981658936,2.5903022289276123,2.6109015941619873,2.537950277328491
2.9668214321136475,2.924717664718628,2.998142957687378,2.9700305461883545,2.9290683269500732,2.8748176097869873,2.8670766353607178,2.8324716091156006,2.8452117443084717,2.8094794750213623,2.7852914333343506,2.804097890853882,2.749537229537964,2.7572762966156006,2.6700284481048584,2.6621768474578857,2.66343092918396,2.650770902633667,2.658496618270874,2.649278402328491,2.629401922225952,2.5917375087738037,2.6137969493865967,2.6281726360321045,2.604926824569702,2.603898763656616,2.624981641769409,2.571176290512085,2.5919463634490967,2.5436418056488037
2.8712823390960693,2.8588321208953857,2.937793493270874,2.913019895553589,2.8592259883880615,2.7946107387542725,2.820793867111206,2.779400587081909,2.7929160594940186,2.74521803855896,2.734064817428589,2.7569873332977295,2.6997087001800537,2.712599515914917,2.6156680583953857,2.6059463024139404,2.611849546432495,2.597388982772827,2.6119325160980225,2.5878331661224365,2.5948092937469482,2.592294454574585,2.5864808559417725,2.5789830684661865,2.5821292400360107,2.574333906173706,2.6121747493743896,2.55069899559021,2.5904290676116943,2.5102145671844482
2.8150432109832764,2.7669007778167725,2.8693435192108154,2.8365790843963623,2.7828471660614014,2.7269303798675537,2.7201545238494873,2.6933000087738037,2.7275846004486084,2.6710164546966553,2.6421821117401123,2.684478521347046,2.6189820766448975,2.6048152446746826,2.511009931564331,2.5214908123016357,2.5179860591888428,2.510841131210327,2.5173051357269287,2.509411573410034,2.514280080795288,2.495429754257202,2.5099847316741943,2.4920995235443115,2.4982383251190186,2.4929397106170654,2.5261809825897217,2.4607341289520264,2.495277166366577,2.421041250228882
2.824706792831421,2.7597663402557373,2.8339040279388428,2.8138539791107178,2.771104574203491,2.7235143184661865,2.7135159969329834,2.6663272380828857,2.704289197921753,2.6549441814422607,2.6231801509857178,2.649047613143921,2.5862300395965576,2.5778424739837646,2.490586996078491,2.4940364360809326,2.4921538829803467,2.476581335067749,2.489434003829956,2.4789540767669678,2.4815070629119873,2.461211919784546,2.4587972164154053,2.4610087871551514,2.459019422531128,2.454383611679077,2.489267110824585,2.436307668685913,2.463913679122925,2.3891122341156006
2.845018148422241,2.7979867458343506,2.8621060848236084,2.8464410305023193,2.8029592037200928,2.762871503829956,2.7600972652435303,2.725914716720581,2.74988055229187,2.7072865962982178,2.6876351833343506,2.7103917598724365,2.655914068222046,2.650761365890503,2.57136607170105,2.574287176132202,2.5721452236175537,2.5531833171844482,2.5727717876434326,2.5634171962738037,2.56184458732605,2.541271924972534,2.546107053756714,2.5384957790374756,2.5373847484588623,2.5314443111419678,2.56453013420105,2.5160672664642334,2.5396602153778076,2.4747989177703857
2.8460452556610107,2.8014638423919678,2.8620450496673584,2.842022657394409,2.80387282371521,2.7710959911346436,2.7743852138519287,2.739675283432007,2.756474256515503,2.7219197750091553,2.701280355453491,2.7236945629119873,2.665548086166382,2.664288282394409,2.5915963649749756,2.5955703258514404,2.5906035900115967,2.57550311088562,2.588582754135132,2.5783908367156982,2.57962965965271,2.5613667964935303,2.5662343502044678,2.5577914714813232,2.5570056438446045,2.555042028427124,2.576974630355835,2.5419585704803467,2.5573270320892334,2.4952704906463623
2.8504092693328857,2.8083856105804443,2.85709547996521,2.8480918407440186,2.810337781906128,2.783045530319214,2.7844560146331787,2.749462842941284,2.769158124923706,2.731243848800659,2.7178075313568115,2.7293975353240967,2.67756724357605,2.6781442165374756,2.6155612468719482,2.6137845516204834,2.6107146739959717,2.6014630794525146,2.6041581630706787,2.599294424057007,2.5880143642425537,2.5726754665374756,2.5764968395233154,2.573328733444214,2.5700185298919678,2.569993734359741,2.5880677700042725,2.5584609508514404,2.5666749477386475,2.5156161785125732
2.8266217708587646,2.7952935695648193,2.841294050216675,2.8354880809783936,2.796288251876831,2.766512632369995,2.7748849391937256,2.7472951412200928,2.7671878337860107,2.7298171520233154,2.7246196269989014,2.7325198650360107,2.6820762157440186,2.6853177547454834,2.628939390182495,2.624631643295288,2.623288869857788,2.617021322250366,2.617600202560425,2.6118533611297607,2.6092050075531006,2.588989019393921,2.5921971797943115,2.592360258102417,2.5925862789154053,2.59260630607605,2.6133439540863037,2.5809829235076904,2.6014621257781982,2.5486743450164795
2.8073413372039795,2.779252767562866,2.8371427059173584,2.824157476425171,2.7894952297210693,2.7580935955047607,2.7621867656707764,2.7417571544647217,2.7615878582000732,2.727203130722046,2.7169368267059326,2.728841543197632,2.6868293285369873,2.688378095626831,2.6255452632904053,2.6263978481292725,2.6294257640838623,2.621992826461792,2.6231772899627686,2.619401693344116,2.6149795055389404,2.594555616378784,2.602276563644409,2.604703664779663,2.599644422531128,2.6017892360687256,2.6203534603118896,2.585922956466675,2.6072471141815186,2.5585010051727295
