horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.992012023925781,9.78101921081543,9.679618835449219,9.630170822143555,9.580904006958008,9.621001243591309,9.497743606567383,9.491360664367676,9.1829833984375,9.316450119018555,9.11800765991211,9.119778633117676,9.08457088470459,9.045855522155762,8.92650032043457,9.00163745880127,8.846464157104492,8.768649101257324,8.650592803955078,8.60484790802002,8.6119966506958,8.576101303100586,8.516633987426758,8.460409164428711,8.366354942321777,8.262186050415039,8.189654350280762,8.253982543945312,8.054068565368652,8.048900604248047
10.039031982421875,9.871835708618164,9.746742248535156,9.767224311828613,9.727952003479004,9.658376693725586,9.543041229248047,9.567224502563477,9.291539192199707,9.36306095123291,9.222938537597656,9.266486167907715,9.138676643371582,9.080430030822754,8.991230010986328,9.07693099975586,8.874798774719238,8.817161560058594,8.706708908081055,8.720410346984863,8.6553955078125,8.56473445892334,8.56014347076416,8.495442390441895,8.419644355773926,8.346640586853027,8.223769187927246,8.287198066711426,8.134242057800293,8.10704517364502
10.448807716369629,10.377094268798828,10.240242958068848,10.253312110900879,10.177030563354492,10.130724906921387,9.995211601257324,9.9922513961792,9.771529197692871,9.858003616333008,9.703656196594238,9.74277400970459,9.622825622558594,9.65787410736084,9.54407024383545,9.623539924621582,9.481151580810547,9.341985702514648,9.250092506408691,9.262426376342773,9.172684669494629,9.140157699584961,9.176421165466309,9.086670875549316,9.016266822814941,8.921671867370605,8.823058128356934,8.86886215209961,8.785736083984375,8.755974769592285
10.292036056518555,10.101439476013184,10.036675453186035,10.043307304382324,9.869158744812012,9.868387222290039,9.805070877075195,9.742438316345215,9.60345458984375,9.680989265441895,9.533440589904785,9.573325157165527,9.421599388122559,9.480081558227539,9.365249633789062,9.442145347595215,9.31376838684082,9.088939666748047,9.086170196533203,9.11968994140625,9.029777526855469,9.013198852539062,8.905123710632324,8.922270774841309,8.793414115905762,8.704472541809082,8.634444236755371,8.586149215698242,8.576028823852539,8.46972370147705
9.926809310913086,9.688613891601562,9.61779499053955,9.586454391479492,9.501214027404785,9.431591987609863,9.394107818603516,9.353400230407715,9.229238510131836,9.29927921295166,9.210711479187012,9.217720985412598,9.018153190612793,9.021825790405273,8.994364738464355,8.973800659179688,8.914939880371094,8.667932510375977,8.707879066467285,8.796573638916016,8.638760566711426,8.550649642944336,8.436296463012695,8.482059478759766,8.393765449523926,8.28707218170166,8.214897155761719,8.175209999084473,8.109116554260254,7.981392860412598
9.916455268859863,9.687605857849121,9.600258827209473,9.55870246887207,9.60995864868164,9.450035095214844,9.370158195495605,9.3748140335083,9.22016429901123,9.355230331420898,9.274585723876953,9.246063232421875,9.071824073791504,9.072698593139648,9.036391258239746,8.996173858642578,8.995503425598145,8.773645401000977,8.773822784423828,8.893182754516602,8.706933975219727,8.616243362426758,8.588457107543945,8.507416725158691,8.44139575958252,8.337047576904297,8.270302772521973,8.244721412658691,8.140405654907227,8.085360527038574
10.090668678283691,10.041210174560547,9.89175033569336,9.864988327026367,9.856440544128418,9.73416805267334,9.647110939025879,9.68949031829834,9.517372131347656,9.67170524597168,9.48764419555664,9.565142631530762,9.47378921508789,9.40899658203125,9.29778003692627,9.290227890014648,9.284174919128418,9.106273651123047,9.079026222229004,9.172651290893555,9.038042068481445,8.982595443725586,8.898470878601074,8.785154342651367,8.77380084991455,8.684493064880371,8.559196472167969,8.52171516418457,8.429729461669922,8.457056999206543
11.022876739501953,11.134634017944336,10.807364463806152,10.780374526977539,10.719789505004883,10.591846466064453,10.475770950317383,10.480156898498535,10.294110298156738,10.403219223022461,10.145089149475098,10.268305778503418,10.12522029876709,10.049168586730957,9.868217468261719,9.884713172912598,9.80837345123291,9.681032180786133,9.59963321685791,9.671464920043945,9.574145317077637,9.591880798339844,9.472018241882324,9.396974563598633,9.431768417358398,9.2991361618042,9.10492992401123,9.164114952087402,9.048704147338867,9.140642166137695
11.124825477600098,11.076762199401855,10.744693756103516,10.74774169921875,10.602070808410645,10.47607707977295,10.405963897705078,10.336746215820312,10.12506103515625,10.174412727355957,9.917089462280273,9.991143226623535,9.744318008422852,9.726947784423828,9.652711868286133,9.684494972229004,9.503413200378418,9.384533882141113,9.254439353942871,9.324483871459961,9.1835298538208,9.189334869384766,9.163994789123535,9.066497802734375,8.988797187805176,8.855287551879883,8.73788833618164,8.73996353149414,8.616853713989258,8.690171241760254
10.950453758239746,10.844305038452148,10.546786308288574,10.574438095092773,10.432249069213867,10.338738441467285,10.223650932312012,10.196802139282227,9.94746208190918,10.023931503295898,9.812363624572754,9.760549545288086,9.60236930847168,9.569112777709961,9.535483360290527,9.525313377380371,9.435072898864746,9.263323783874512,9.191174507141113,9.217403411865234,9.096678733825684,9.030887603759766,8.97415828704834,8.921037673950195,8.838027000427246,8.702398300170898,8.614453315734863,8.602726936340332,8.439033508300781,8.484723091125488
10.838165283203125,10.665642738342285,10.39859676361084,10.369723320007324,10.318382263183594,10.204115867614746,10.114108085632324,10.021687507629395,9.778769493103027,9.883622169494629,9.707672119140625,9.617074012756348,9.554569244384766,9.50611400604248,9.406716346740723,9.374520301818848,9.321089744567871,9.175740242004395,9.058182716369629,9.033675193786621,9.048359870910645,8.947643280029297,8.82851791381836,8.843355178833008,8.727636337280273,8.657342910766602,8.506261825561523,8.484956741333008,8.35344123840332,8.326973915100098
10.435283660888672,10.202945709228516,9.979737281799316,9.94579029083252,9.949871063232422,9.841204643249512,9.734806060791016,9.590801239013672,9.340773582458496,9.469632148742676,9.355713844299316,9.291121482849121,9.198127746582031,9.206582069396973,9.102441787719727,9.068649291992188,8.95064640045166,8.823393821716309,8.701460838317871,8.728856086730957,8.714264869689941,8.551620483398438,8.490974426269531,8.48420524597168,8.362611770629883,8.275976181030273,8.178791999816895,8.098030090332031,7.965632438659668,7.948286533355713
10.064308166503906,9.799334526062012,9.637491226196289,9.608153343200684,9.685376167297363,9.62964916229248,9.4827880859375,9.374115943908691,9.204227447509766,9.271014213562012,9.175782203674316,9.17397403717041,9.086878776550293,9.125932693481445,8.946866035461426,9.01615047454834,8.822066307067871,8.725143432617188,8.643142700195312,8.636780738830566,8.581324577331543,8.425525665283203,8.414219856262207,8.389430046081543,8.265678405761719,8.186540603637695,8.080366134643555,8.036402702331543,7.869887351989746,7.843241214752197
9.743444442749023,9.47312068939209,9.34396743774414,9.359270095825195,9.41325855255127,9.35981559753418,9.281131744384766,9.224557876586914,9.100531578063965,9.08802604675293,8.999909400939941,9.019736289978027,9.009663581848145,9.025812149047852,8.871910095214844,8.89406967163086,8.769312858581543,8.62841796875,8.58530330657959,8.503950119018555,8.434647560119629,8.36990737915039,8.27599811553955,8.224708557128906,8.20709228515625,8.122698783874512,7.997832775115967,8.029979705810547,7.804864406585693,7.653436660766602
9.857645988464355,9.696951866149902,9.620585441589355,9.59411907196045,9.550583839416504,9.56789779663086,9.494606971740723,9.456740379333496,9.274077415466309,9.291483879089355,9.274834632873535,9.196051597595215,9.219489097595215,9.260527610778809,9.074875831604004,9.078081130981445,9.06152057647705,8.813579559326172,8.840907096862793,8.65579891204834,8.5548677444458,8.557168006896973,8.489337921142578,8.471067428588867,8.458280563354492,8.306416511535645,8.197564125061035,8.285953521728516,8.03801441192627,7.925239086151123
9.905805587768555,9.68181037902832,9.618780136108398,9.616814613342285,9.545731544494629,9.559101104736328,9.451957702636719,9.406655311584473,9.263983726501465,9.296378135681152,9.234925270080566,9.217405319213867,9.138781547546387,9.209267616271973,9.036550521850586,9.049277305603027,8.994043350219727,8.80250072479248,8.84799575805664,8.716404914855957,8.541085243225098,8.544651985168457,8.459153175354004,8.442323684692383,8.418621063232422,8.285028457641602,8.189251899719238,8.234338760375977,7.971634864807129,7.973954677581787
9.919660568237305,9.722344398498535,9.730189323425293,9.727066040039062,9.730504035949707,9.655543327331543,9.515771865844727,9.543423652648926,9.422389030456543,9.553146362304688,9.458910942077637,9.449519157409668,9.45171070098877,9.434967041015625,9.283735275268555,9.217069625854492,9.20959186553955,9.069534301757812,9.170842170715332,8.982975959777832,8.856698989868164,8.861440658569336,8.720003128051758,8.692217826843262,8.722664833068848,8.624420166015625,8.558775901794434,8.53856372833252,8.350491523742676,8.226664543151855
9.929420471191406,9.78121280670166,9.896770477294922,9.720619201660156,9.784795761108398,9.711784362792969,9.597732543945312,9.657166481018066,9.466943740844727,9.68371295928955,9.727889060974121,9.640379905700684,9.542509078979492,9.583909034729004,9.450201034545898,9.418413162231445,9.414718627929688,9.154440879821777,9.30618667602539,9.042596817016602,9.03254222869873,9.115864753723145,9.026795387268066,8.864677429199219,8.915946960449219,8.782176971435547,8.765263557434082,8.645532608032227,8.607155799865723,8.416182518005371
9.775012969970703,9.593988418579102,9.708125114440918,9.532143592834473,9.611104965209961,9.553837776184082,9.46738052368164,9.531561851501465,9.472919464111328,9.488533973693848,9.639904022216797,9.545975685119629,9.344636917114258,9.293547630310059,9.302995681762695,9.311559677124023,9.186579704284668,9.00722599029541,9.135329246520996,9.054640769958496,8.961861610412598,8.996644973754883,8.862503051757812,8.711010932922363,8.64049243927002,8.6428804397583,8.588561058044434,8.408059120178223,8.379405975341797,8.283696174621582
9.818742752075195,9.722517967224121,9.688699722290039,9.540067672729492,9.774555206298828,9.64366626739502,9.609121322631836,9.685641288757324,9.568578720092773,9.638655662536621,9.700715065002441,9.54116153717041,9.38331127166748,9.281249046325684,9.368366241455078,9.279407501220703,9.335516929626465,9.155943870544434,9.336113929748535,9.233118057250977,9.134507179260254,9.004199028015137,8.920272827148438,8.824431419372559,8.737397193908691,8.790931701660156,8.688164710998535,8.600284576416016,8.428141593933105,8.489367485046387
10.180061340332031,10.087716102600098,9.988414764404297,9.861124992370605,10.014006614685059,9.8587646484375,9.804500579833984,9.88178825378418,9.645336151123047,9.8996000289917,9.784053802490234,9.61225414276123,9.612921714782715,9.486433982849121,9.398324966430664,9.307766914367676,9.609257698059082,9.390575408935547,9.473586082458496,9.27866268157959,9.353131294250488,9.165090560913086,9.16528034210205,8.913592338562012,8.97071647644043,8.842400550842285,8.713920593261719,8.772294044494629,8.582365989685059,8.666123390197754
10.500608444213867,10.38438892364502,10.307624816894531,10.236384391784668,10.084481239318848,10.037528038024902,10.056156158447266,9.989623069763184,9.851110458374023,9.968365669250488,9.808226585388184,9.72568130493164,9.771297454833984,9.687299728393555,9.536645889282227,9.577016830444336,9.616053581237793,9.601964950561523,9.555132865905762,9.42532730102539,9.414995193481445,9.300813674926758,9.21580696105957,8.99837875366211,9.210565567016602,8.85645866394043,8.897120475769043,8.9579496383667,8.828332901000977,8.894861221313477
10.22918701171875,10.040542602539062,9.97571086883545,10.037758827209473,9.853779792785645,9.864564895629883,9.937146186828613,9.763790130615234,9.691749572753906,9.645486831665039,9.640118598937988,9.534993171691895,9.372572898864746,9.417848587036133,9.38078784942627,9.428003311157227,9.345955848693848,9.324681282043457,9.385655403137207,9.272172927856445,9.187823295593262,9.167777061462402,9.09085750579834,8.921278953552246,9.032428741455078,8.701258659362793,8.924657821655273,8.79088306427002,8.745685577392578,8.748759269714355
10.124037742614746,9.979114532470703,9.974983215332031,10.149126052856445,9.880189895629883,9.929463386535645,9.890320777893066,9.971351623535156,9.77106761932373,9.794007301330566,9.750533103942871,9.66277027130127,9.623456954956055,9.534261703491211,9.593118667602539,9.7215576171875,9.612398147583008,9.59290599822998,9.629999160766602,9.523262023925781,9.355183601379395,9.486461639404297,9.636616706848145,9.27368450164795,9.20128059387207,9.1458740234375,9.337390899658203,9.170978546142578,9.244879722595215,9.12702751159668
10.297744750976562,10.181400299072266,10.047883033752441,10.062031745910645,9.940330505371094,9.855267524719238,9.7697172164917,9.780089378356934,9.680816650390625,9.700702667236328,9.590981483459473,9.540061950683594,9.558021545410156,9.46425724029541,9.498526573181152,9.489139556884766,9.412548065185547,9.346195220947266,9.311922073364258,9.168415069580078,9.117536544799805,9.17247200012207,9.20484733581543,9.001205444335938,8.9423828125,8.900337219238281,8.999155044555664,8.72044563293457,8.859068870544434,8.734387397766113
10.42348861694336,10.380770683288574,10.216952323913574,10.146153450012207,10.117287635803223,9.963457107543945,9.841633796691895,9.750231742858887,9.616947174072266,9.761222839355469,9.589876174926758,9.552306175231934,9.563291549682617,9.483200073242188,9.495434761047363,9.276422500610352,9.31693172454834,9.18194580078125,9.196211814880371,9.107288360595703,9.043808937072754,9.069747924804688,9.014841079711914,8.95463752746582,8.884976387023926,8.785965919494629,8.848701477050781,8.644227981567383,8.731108665466309,8.587583541870117
10.460847854614258,10.40258502960205,10.31434440612793,10.17398452758789,10.154521942138672,10.04609203338623,9.865138053894043,9.753219604492188,9.627848625183105,9.768768310546875,9.685192108154297,9.547684669494629,9.585412979125977,9.53896427154541,9.506239891052246,9.362730979919434,9.298432350158691,9.231033325195312,9.130455017089844,9.123868942260742,9.071715354919434,9.004586219787598,9.016945838928223,8.962141990661621,8.930523872375488,8.71975326538086,8.844038009643555,8.724355697631836,8.800419807434082,8.645318984985352
10.14156436920166,10.09886646270752,10.051393508911133,9.925887107849121,9.901901245117188,9.885152816772461,9.696809768676758,9.582555770874023,9.519991874694824,9.523947715759277,9.61025619506836,9.41794204711914,9.484862327575684,9.41800594329834,9.361900329589844,9.366162300109863,9.221903800964355,9.194387435913086,9.074355125427246,9.080673217773438,9.040574073791504,8.92109203338623,8.962693214416504,8.86240291595459,8.90836238861084,8.708335876464844,8.798955917358398,8.72584056854248,8.795633316040039,8.636421203613281
9.856990814208984,9.765145301818848,9.80232048034668,9.663525581359863,9.637016296386719,9.71351432800293,9.47994327545166,9.477581977844238,9.434937477111816,9.319209098815918,9.431086540222168,9.29426383972168,9.322235107421875,9.292644500732422,9.228102684020996,9.269001007080078,9.149575233459473,9.07687759399414,9.012581825256348,8.974013328552246,8.911056518554688,8.836189270019531,8.84974479675293,8.797226905822754,8.805541038513184,8.705283164978027,8.746682167053223,8.779314994812012,8.707411766052246,8.632587432861328
10.456926345825195,10.362833023071289,10.344828605651855,10.238218307495117,10.18097972869873,10.099652290344238,9.940695762634277,9.929804801940918,9.819062232971191,9.801691055297852,9.79681396484375,9.724639892578125,9.692850112915039,9.626374244689941,9.6076078414917,9.587835311889648,9.555484771728516,9.428380966186523,9.408077239990234,9.38058853149414,9.284480094909668,9.203680992126465,9.262459754943848,9.202064514160156,9.137906074523926,9.132974624633789,9.128622055053711,9.097614288330078,9.083402633666992,9.010685920715332
10.585161209106445,10.464410781860352,10.397156715393066,10.300968170166016,10.273399353027344,10.133257865905762,9.995326042175293,9.959956169128418,9.918375968933105,9.9328031539917,9.786069869995117,9.809601783752441,9.759788513183594,9.70138931274414,9.703450202941895,9.65980339050293,9.636933326721191,9.503491401672363,9.530500411987305,9.510538101196289,9.361472129821777,9.335758209228516,9.377517700195312,9.288896560668945,9.245562553405762,9.244718551635742,9.244589805603027,9.161558151245117,9.168217658996582,9.105486869812012
10.453547477722168,10.328781127929688,10.292656898498535,10.149258613586426,10.13135051727295,9.985420227050781,9.890603065490723,9.826790809631348,9.78446102142334,9.876516342163086,9.673439979553223,9.681032180786133,9.674574851989746,9.612251281738281,9.641824722290039,9.484172821044922,9.510897636413574,9.356951713562012,9.414539337158203,9.35476303100586,9.258376121520996,9.293872833251953,9.247743606567383,9.1683988571167,9.17892074584961,9.110491752624512,9.133156776428223,9.05642318725586,9.072249412536621,8.914695739746094
10.46816349029541,10.368817329406738,10.370059967041016,10.183980941772461,10.193737983703613,10.059392929077148,9.982635498046875,9.967843055725098,9.88806438446045,9.916566848754883,9.873806953430176,9.762791633605957,9.69977855682373,9.606928825378418,9.672881126403809,9.56273365020752,9.557217597961426,9.434125900268555,9.411332130432129,9.415773391723633,9.362096786499023,9.360651969909668,9.3429536819458,9.18641185760498,9.23521614074707,9.14370059967041,9.158781051635742,9.091035842895508,9.092707633972168,8.980989456176758
10.215804100036621,10.139467239379883,10.057035446166992,9.950055122375488,9.927141189575195,9.895601272583008,9.826620101928711,9.718644142150879,9.665459632873535,9.576630592346191,9.652815818786621,9.474830627441406,9.43873405456543,9.373188018798828,9.42493724822998,9.353407859802246,9.289247512817383,9.264906883239746,9.194355964660645,9.257583618164062,9.141227722167969,9.070028305053711,9.123791694641113,8.953601837158203,8.924005508422852,8.908452987670898,8.917080879211426,8.806663513183594,8.73856258392334,8.817035675048828
9.868803977966309,9.840547561645508,9.731986999511719,9.672459602355957,9.696982383728027,9.67335319519043,9.586511611938477,9.52658748626709,9.407175064086914,9.414023399353027,9.408206939697266,9.289605140686035,9.251379013061523,9.18427848815918,9.176600456237793,9.133678436279297,9.146126747131348,9.108338356018066,9.0942964553833,9.091207504272461,9.027985572814941,8.920040130615234,8.959701538085938,8.827383995056152,8.710495948791504,8.735769271850586,8.717475891113281,8.650053977966309,8.505533218383789,8.608386039733887
10.065345764160156,9.997326850891113,9.868404388427734,9.878527641296387,9.8067626953125,9.721193313598633,9.73338508605957,9.661149024963379,9.548802375793457,9.525301933288574,9.509810447692871,9.419482231140137,9.47679615020752,9.327831268310547,9.267712593078613,9.296993255615234,9.275701522827148,9.262042999267578,9.199727058410645,9.123560905456543,9.149839401245117,9.08047866821289,9.071060180664062,8.917696952819824,8.896824836730957,8.869261741638184,8.81265926361084,8.799551963806152,8.721559524536133,8.700200080871582
10.282675743103027,10.13382625579834,10.024982452392578,10.020599365234375,9.926288604736328,9.840866088867188,9.856488227844238,9.739235877990723,9.663766860961914,9.651285171508789,9.578624725341797,9.54685115814209,9.464332580566406,9.416025161743164,9.378583908081055,9.444953918457031,9.335280418395996,9.316580772399902,9.268126487731934,9.233372688293457,9.128528594970703,9.167137145996094,9.130815505981445,9.007984161376953,8.985837936401367,8.837087631225586,8.92351245880127,8.82412052154541,8.855693817138672,8.783361434936523
10.368450164794922,10.26131820678711,10.179540634155273,10.157947540283203,10.030806541442871,9.958580017089844,9.915868759155273,9.843018531799316,9.71230411529541,9.761089324951172,9.605978012084961,9.580742835998535,9.552824020385742,9.467547416687012,9.446554183959961,9.457612991333008,9.414385795593262,9.287615776062012,9.302092552185059,9.255303382873535,9.162518501281738,9.176435470581055,9.165973663330078,9.076211929321289,9.019716262817383,8.919144630432129,8.979122161865234,8.824193000793457,8.899771690368652,8.882928848266602
10.275775909423828,10.173930168151855,10.065306663513184,10.014511108398438,9.917916297912598,9.824183464050293,9.753885269165039,9.677472114562988,9.604480743408203,9.602423667907715,9.516339302062988,9.444250106811523,9.437962532043457,9.370532035827637,9.366954803466797,9.2932710647583,9.289790153503418,9.148938179016113,9.153005599975586,9.123945236206055,9.046724319458008,8.992471694946289,9.001429557800293,8.942153930664062,8.888092041015625,8.834089279174805,8.847765922546387,8.739428520202637,8.775102615356445,8.67120361328125
10.107514381408691,10.003328323364258,9.934168815612793,9.858428001403809,9.776369094848633,9.690874099731445,9.604589462280273,9.517107963562012,9.443589210510254,9.48420238494873,9.43673038482666,9.343050003051758,9.330587387084961,9.337974548339844,9.293872833251953,9.209368705749512,9.21249771118164,9.071061134338379,9.095757484436035,9.077422142028809,8.984163284301758,8.932689666748047,8.930838584899902,8.901293754577637,8.841573715209961,8.755681991577148,8.814894676208496,8.714624404907227,8.729510307312012,8.625470161437988
9.714404106140137,9.558512687683105,9.5374116897583,9.484627723693848,9.441585540771484,9.386404991149902,9.307733535766602,9.22159481048584,9.182594299316406,9.207225799560547,9.2083158493042,9.133638381958008,9.112914085388184,9.134772300720215,9.061417579650879,9.03276252746582,8.971675872802734,8.888755798339844,8.894189834594727,8.899205207824707,8.840824127197266,8.762579917907715,8.746453285217285,8.721508026123047,8.681622505187988,8.614298820495605,8.65697956085205,8.544818878173828,8.553047180175781,8.487587928771973
9.539444923400879,9.455292701721191,9.389043807983398,9.350824356079102,9.384598731994629,9.313128471374512,9.236126899719238,9.204852104187012,9.18262004852295,9.159402847290039,9.164895057678223,9.149582862854004,9.112381935119629,9.098517417907715,9.040420532226562,9.02519702911377,8.955215454101562,8.916500091552734,8.884415626525879,8.898346900939941,8.828337669372559,8.766129493713379,8.781350135803223,8.705960273742676,8.706727027893066,8.680234909057617,8.663381576538086,8.610465049743652,8.55892276763916,8.512003898620605
9.980365753173828,10.006258964538574,9.90845012664795,9.81992244720459,9.868538856506348,9.815417289733887,9.704517364501953,9.717162132263184,9.701994895935059,9.640913963317871,9.605856895446777,9.645570755004883,9.603151321411133,9.600255966186523,9.498315811157227,9.518406867980957,9.462956428527832,9.409965515136719,9.312931060791016,9.328932762145996,9.247118949890137,9.247546195983887,9.301727294921875,9.192476272583008,9.198824882507324,9.19178581237793,9.12629508972168,9.111163139343262,9.05040454864502,9.060029983520508
10.147428512573242,10.198119163513184,10.075730323791504,10.04463005065918,9.930025100708008,9.950273513793945,9.912469863891602,9.855670928955078,9.834383964538574,9.783390998840332,9.720585823059082,9.746172904968262,9.695914268493652,9.679794311523438,9.637125968933105,9.627459526062012,9.590462684631348,9.505112648010254,9.487566947937012,9.487370491027832,9.383689880371094,9.405077934265137,9.370109558105469,9.368058204650879,9.334542274475098,9.304705619812012,9.250505447387695,9.220882415771484,9.170245170593262,9.186755180358887
9.984623908996582,9.940881729125977,9.846915245056152,9.809961318969727,9.740153312683105,9.749975204467773,9.709242820739746,9.664177894592285,9.652204513549805,9.624401092529297,9.604901313781738,9.532114028930664,9.489666938781738,9.504070281982422,9.486050605773926,9.418691635131836,9.432905197143555,9.33625316619873,9.381996154785156,9.344939231872559,9.25886344909668,9.256670951843262,9.17877197265625,9.233929634094238,9.225137710571289,9.123888969421387,9.121760368347168,9.153932571411133,9.045309066772461,9.003085136413574
9.779268264770508,9.643953323364258,9.630719184875488,9.582134246826172,9.586341857910156,9.504746437072754,9.482559204101562,9.470632553100586,9.385068893432617,9.464083671569824,9.482707023620605,9.349530220031738,9.344314575195312,9.32907772064209,9.319832801818848,9.27147102355957,9.282493591308594,9.225320816040039,9.220349311828613,9.170835494995117,9.153850555419922,9.136370658874512,9.079615592956543,9.053317070007324,9.044402122497559,8.947393417358398,8.977102279663086,8.966355323791504,8.9420804977417,8.832613945007324
9.528361320495605,9.448587417602539,9.432130813598633,9.401711463928223,9.415332794189453,9.371452331542969,9.343278884887695,9.31985855102539,9.249464988708496,9.274550437927246,9.326521873474121,9.247217178344727,9.253327369689941,9.209985733032227,9.186905860900879,9.183643341064453,9.141210556030273,9.101950645446777,9.086265563964844,9.058778762817383,9.059703826904297,9.01179313659668,8.988998413085938,8.928940773010254,8.910017013549805,8.884675025939941,8.88481616973877,8.778504371643066,8.774964332580566,8.79558277130127
9.456864356994629,9.399946212768555,9.329545021057129,9.311279296875,9.374878883361816,9.342607498168945,9.306619644165039,9.25850772857666,9.249713897705078,9.226906776428223,9.247062683105469,9.23526668548584,9.221083641052246,9.201593399047852,9.16527271270752,9.129023551940918,9.081265449523926,9.067766189575195,9.057558059692383,9.045207977294922,9.023003578186035,8.977657318115234,8.971762657165527,8.928765296936035,8.867899894714355,8.91197395324707,8.858694076538086,8.794275283813477,8.746234893798828,8.750060081481934
9.447769165039062,9.404634475708008,9.324576377868652,9.305314064025879,9.350290298461914,9.30492115020752,9.285196304321289,9.275782585144043,9.252045631408691,9.246114730834961,9.216891288757324,9.220707893371582,9.205387115478516,9.175263404846191,9.152871131896973,9.132354736328125,9.118962287902832,9.067620277404785,9.0607271194458,9.0241060256958,8.971684455871582,8.948637008666992,8.964755058288574,8.894338607788086,8.855783462524414,8.844815254211426,8.816940307617188,8.808055877685547,8.730874061584473,8.687701225280762
9.315482139587402,9.274589538574219,9.175429344177246,9.180097579956055,9.151044845581055,9.168950080871582,9.183905601501465,9.14517879486084,9.119379043579102,9.143463134765625,9.094252586364746,9.040913581848145,9.111383438110352,9.07378101348877,9.034406661987305,9.01294231414795,9.049196243286133,8.97262954711914,8.949989318847656,8.870223999023438,8.830745697021484,8.842353820800781,8.814590454101562,8.761323928833008,8.808366775512695,8.67766284942627,8.663984298706055,8.719943046569824,8.628926277160645,8.592223167419434
8.966318130493164,8.901269912719727,8.841137886047363,8.867850303649902,8.833765029907227,8.888710975646973,8.898273468017578,8.874611854553223,8.818408012390137,8.887079238891602,8.800596237182617,8.762181282043457,8.812816619873047,8.782563209533691,8.784528732299805,8.704123497009277,8.749510765075684,8.701383590698242,8.636857986450195,8.607481002807617,8.574427604675293,8.600812911987305,8.513577461242676,8.52476978302002,8.56844425201416,8.430529594421387,8.437089920043945,8.505868911743164,8.393555641174316,8.396831512451172
8.63810920715332,8.60478687286377,8.569445610046387,8.660896301269531,8.59618091583252,8.644301414489746,8.658385276794434,8.638031005859375,8.532879829406738,8.629168510437012,8.659961700439453,8.562033653259277,8.642292976379395,8.565357208251953,8.61429500579834,8.50137996673584,8.551827430725098,8.498376846313477,8.430916786193848,8.402939796447754,8.39065933227539,8.356741905212402,8.363420486450195,8.331618309020996,8.352221488952637,8.266650199890137,8.301032066345215,8.2490234375,8.25494384765625,8.257953643798828
8.438817977905273,8.418231010437012,8.376224517822266,8.421069145202637,8.428115844726562,8.437606811523438,8.404947280883789,8.374371528625488,8.341142654418945,8.430471420288086,8.446137428283691,8.433684349060059,8.432069778442383,8.368115425109863,8.387510299682617,8.351093292236328,8.302956581115723,8.275798797607422,8.228852272033691,8.199180603027344,8.181556701660156,8.13798713684082,8.1688232421875,8.1088228225708,8.042458534240723,8.061676979064941,8.093819618225098,7.909060955047607,8.015203475952148,7.965259552001953
8.344366073608398,8.296632766723633,8.25255012512207,8.259540557861328,8.270792961120605,8.264985084533691,8.27890682220459,8.220911979675293,8.238115310668945,8.30757999420166,8.232786178588867,8.249834060668945,8.281903266906738,8.179880142211914,8.220826148986816,8.130772590637207,8.106111526489258,8.03444766998291,8.016263008117676,7.966655731201172,7.942480087280273,7.970925807952881,7.911663055419922,7.891528129577637,7.830663681030273,7.833008289337158,7.861927032470703,7.681201457977295,7.778236389160156,7.684715747833252
8.306251525878906,8.268593788146973,8.204090118408203,8.114824295043945,8.214942932128906,8.15744686126709,8.179059982299805,8.107854843139648,8.122811317443848,8.200140953063965,8.1734037399292,8.079082489013672,8.078848838806152,7.9893598556518555,8.088048934936523,7.920041084289551,7.99929141998291,7.860039710998535,7.82732629776001,7.779789924621582,7.740870475769043,7.703347682952881,7.739387035369873,7.669882774353027,7.6614603996276855,7.554774761199951,7.60334587097168,7.501832485198975,7.551240921020508,7.451752662658691
8.205301284790039,8.217879295349121,8.129253387451172,8.050490379333496,8.119961738586426,8.083600997924805,8.076934814453125,7.986330986022949,7.978452682495117,8.082828521728516,8.031515121459961,7.9119672775268555,7.977568626403809,7.859773635864258,7.923937797546387,7.759870529174805,7.886090278625488,7.793087959289551,7.712092876434326,7.707813739776611,7.6143927574157715,7.5364484786987305,7.589388370513916,7.492892742156982,7.516829490661621,7.371452331542969,7.422257423400879,7.374496936798096,7.362024784088135,7.388526439666748
8.102453231811523,8.11312484741211,8.013331413269043,7.969752311706543,8.023502349853516,8.027719497680664,7.964089393615723,7.841503620147705,7.848928451538086,7.9623870849609375,7.915304660797119,7.779540538787842,7.862400531768799,7.7541656494140625,7.7464141845703125,7.6112470626831055,7.7358174324035645,7.694123268127441,7.591701984405518,7.569286823272705,7.509212970733643,7.419031143188477,7.405107498168945,7.364378452301025,7.378957748413086,7.209614276885986,7.276767253875732,7.246764659881592,7.202816009521484,7.243076801300049
