horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.4907824993133545,3.4845855236053467,3.457294225692749,3.430042028427124,3.4046876430511475,3.4016692638397217,3.3635919094085693,3.359832525253296,3.3397605419158936,3.320631742477417,3.30500864982605,3.284229040145874,3.271606206893921,3.2454373836517334,3.23984694480896,3.232499837875366,3.2139432430267334,3.1893632411956787,3.1868817806243896,3.1655995845794678,3.138538122177124,3.1170175075531006,3.0965640544891357,3.0910861492156982,3.090318441390991,3.060002088546753,3.0373570919036865,3.0399835109710693,3.026318311691284,3.0245778560638428
3.454329252243042,3.4482429027557373,3.4326255321502686,3.397148847579956,3.3723552227020264,3.3602912425994873,3.336190938949585,3.322894811630249,3.3212735652923584,3.2984769344329834,3.2868716716766357,3.2603843212127686,3.2565677165985107,3.229755163192749,3.2219274044036865,3.2120206356048584,3.2020604610443115,3.172499418258667,3.174081563949585,3.1541812419891357,3.13474440574646,3.1015422344207764,3.0799996852874756,3.0744683742523193,3.0873515605926514,3.0578114986419678,3.0314834117889404,3.0410125255584717,3.016202688217163,3.01910662651062
3.4464328289031982,3.438896894454956,3.4298856258392334,3.3919389247894287,3.364896535873413,3.3440606594085693,3.3337199687957764,3.3178327083587646,3.312504529953003,3.291193723678589,3.2827823162078857,3.253732442855835,3.24631667137146,3.2284371852874756,3.2146403789520264,3.2051026821136475,3.1916043758392334,3.169847249984741,3.1688058376312256,3.147369146347046,3.1380021572113037,3.0976922512054443,3.0759665966033936,3.07517409324646,3.07694411277771,3.057795286178589,3.030174970626831,3.0425498485565186,3.011766195297241,3.026076078414917
3.431304693222046,3.4268958568573,3.4129207134246826,3.3793904781341553,3.3506619930267334,3.3360869884490967,3.3125274181365967,3.3061206340789795,3.288682699203491,3.2726199626922607,3.2655560970306396,3.235463857650757,3.2239320278167725,3.2016360759735107,3.1894853115081787,3.1784980297088623,3.1651313304901123,3.141193151473999,3.14436411857605,3.1263625621795654,3.113725423812866,3.0737674236297607,3.0569255352020264,3.0483434200286865,3.051213026046753,3.029653310775757,3.0089528560638428,3.011317014694214,2.991685628890991,2.9899327754974365
3.4493587017059326,3.4368646144866943,3.420546293258667,3.3911101818084717,3.376546621322632,3.3564603328704834,3.324147939682007,3.321749448776245,3.2949435710906982,3.285203695297241,3.2647244930267334,3.242187261581421,3.225084066390991,3.2060983180999756,3.1982505321502686,3.1812102794647217,3.161137342453003,3.1438748836517334,3.1478641033172607,3.1198747158050537,3.112248182296753,3.079270124435425,3.0625836849212646,3.042576551437378,3.049222707748413,3.0352389812469482,3.0167653560638428,3.0154454708099365,2.9940497875213623,2.9839303493499756
3.3736674785614014,3.3577382564544678,3.3372256755828857,3.3132436275482178,3.3030622005462646,3.286635160446167,3.260650396347046,3.25250506401062,3.226478338241577,3.222633123397827,3.2041385173797607,3.182358503341675,3.167266607284546,3.154569387435913,3.139733076095581,3.1294801235198975,3.114435911178589,3.098942518234253,3.095471143722534,3.06793475151062,3.0569913387298584,3.0197532176971436,3.012864828109741,2.994615316390991,2.9961583614349365,2.983152151107788,2.9631545543670654,2.96460223197937,2.943495512008667,2.936584234237671
3.380659818649292,3.3660008907318115,3.3499972820281982,3.3271892070770264,3.307835340499878,3.294393301010132,3.2718188762664795,3.2609450817108154,3.241793394088745,3.240227460861206,3.2241265773773193,3.205230474472046,3.185021162033081,3.168787717819214,3.152491331100464,3.1392619609832764,3.132225751876831,3.115638494491577,3.099555730819702,3.0847833156585693,3.0728585720062256,3.0404202938079834,3.024421453475952,3.0061070919036865,3.0180013179779053,2.9945170879364014,2.9765546321868896,2.9720513820648193,2.9552266597747803,2.9472692012786865
3.3514792919158936,3.34747576713562,3.3348958492279053,3.3025882244110107,3.292118787765503,3.270890951156616,3.256027936935425,3.236382246017456,3.236589193344116,3.216905355453491,3.204578161239624,3.189709424972534,3.171307325363159,3.15893816947937,3.1475512981414795,3.137070417404175,3.128509283065796,3.108879804611206,3.0981318950653076,3.08640456199646,3.0752971172332764,3.0497472286224365,3.0302302837371826,3.013353109359741,3.023170232772827,2.9999358654022217,2.983640432357788,2.9834649562835693,2.9678781032562256,2.9678027629852295
3.217449903488159,3.206373929977417,3.192917585372925,3.1563470363616943,3.1496074199676514,3.138535261154175,3.118507146835327,3.1047885417938232,3.098142385482788,3.082796812057495,3.0712506771087646,3.0496556758880615,3.0454747676849365,3.035552740097046,3.0178821086883545,3.017664670944214,3.007319211959839,2.9917428493499756,2.9906680583953857,2.969830274581909,2.9517505168914795,2.9152190685272217,2.8975417613983154,2.8954532146453857,2.9047601222991943,2.8778436183929443,2.8606746196746826,2.8550612926483154,2.849433660507202,2.852618932723999
3.1332080364227295,3.1187350749969482,3.1109988689422607,3.0776355266571045,3.0513522624969482,3.0469558238983154,3.02427077293396,3.0059688091278076,2.9987924098968506,2.991746664047241,2.9693076610565186,2.943420171737671,2.943864583969116,2.9353930950164795,2.9012162685394287,2.9012839794158936,2.8844335079193115,2.8610494136810303,2.8765437602996826,2.8411481380462646,2.8197810649871826,2.7745702266693115,2.7565629482269287,2.7550694942474365,2.762993574142456,2.738640546798706,2.714106321334839,2.715717077255249,2.7012860774993896,2.698301076889038
3.10740065574646,3.096282720565796,3.0871150493621826,3.0488460063934326,3.0275847911834717,3.0115716457366943,2.9873692989349365,2.966825246810913,2.9734485149383545,2.953352689743042,2.9314897060394287,2.91150164604187,2.9079625606536865,2.886704206466675,2.8680903911590576,2.8565709590911865,2.8491227626800537,2.814629316329956,2.8339459896087646,2.795884847640991,2.7824809551239014,2.7405612468719482,2.7210614681243896,2.7051618099212646,2.7129781246185303,2.706775426864624,2.6695077419281006,2.6842458248138428,2.662656545639038,2.652486562728882
3.066603422164917,3.0316197872161865,3.0199763774871826,2.982508420944214,2.967238187789917,2.9453628063201904,2.9207961559295654,2.904195547103882,2.8908259868621826,2.8814046382904053,2.8540141582489014,2.83709979057312,2.8266026973724365,2.8052213191986084,2.778589963912964,2.7723214626312256,2.7692372798919678,2.733534574508667,2.740463972091675,2.701740026473999,2.691876173019409,2.6353461742401123,2.627500295639038,2.6085660457611084,2.617962598800659,2.6174237728118896,2.5862433910369873,2.578550100326538,2.5584943294525146,2.5448358058929443
3.00934100151062,2.977411985397339,2.9713351726531982,2.9299333095550537,2.909264326095581,2.8876311779022217,2.8699405193328857,2.8376290798187256,2.8307206630706787,2.8238770961761475,2.801706075668335,2.7676303386688232,2.7591750621795654,2.7403218746185303,2.7036025524139404,2.6889874935150146,2.7004239559173584,2.660651922225952,2.663639783859253,2.627943754196167,2.6195008754730225,2.555220365524292,2.5525214672088623,2.5269811153411865,2.5480239391326904,2.54001784324646,2.5162665843963623,2.5047309398651123,2.480602979660034,2.4628007411956787
2.9781100749969482,2.940851926803589,2.9349353313446045,2.9024531841278076,2.88517165184021,2.859543561935425,2.848047971725464,2.8052680492401123,2.8021485805511475,2.800147771835327,2.7754323482513428,2.7408435344696045,2.7375495433807373,2.7223193645477295,2.6920554637908936,2.671726942062378,2.688063383102417,2.6445300579071045,2.644141912460327,2.612142324447632,2.5979831218719482,2.556749105453491,2.5413014888763428,2.5098845958709717,2.540886640548706,2.542809247970581,2.49653697013855,2.502638578414917,2.479111433029175,2.4711930751800537
2.921696424484253,2.884852170944214,2.881723165512085,2.843644857406616,2.8261783123016357,2.8117454051971436,2.788726568222046,2.7568957805633545,2.741758108139038,2.7474305629730225,2.7285239696502686,2.6948840618133545,2.6910359859466553,2.663639783859253,2.6401336193084717,2.6310203075408936,2.6330668926239014,2.5954816341400146,2.579009771347046,2.5595738887786865,2.5386149883270264,2.5033719539642334,2.4905593395233154,2.4678313732147217,2.493303060531616,2.4792754650115967,2.4366652965545654,2.4355084896087646,2.4237725734710693,2.4094655513763428
2.9075419902801514,2.878204107284546,2.8943097591400146,2.851006269454956,2.8282058238983154,2.8001925945281982,2.794712781906128,2.7525031566619873,2.7469985485076904,2.768930196762085,2.746952772140503,2.7165467739105225,2.7103850841522217,2.686873197555542,2.661177396774292,2.6456658840179443,2.6581876277923584,2.6152379512786865,2.5995595455169678,2.5855348110198975,2.568159818649292,2.5378339290618896,2.5139920711517334,2.5082499980926514,2.520296812057495,2.505261182785034,2.4751603603363037,2.4720523357391357,2.455479383468628,2.4509437084198
2.926069974899292,2.9089925289154053,2.9120824337005615,2.876760244369507,2.859344244003296,2.8281562328338623,2.8317019939422607,2.795194387435913,2.7941348552703857,2.802555799484253,2.7884910106658936,2.7559497356414795,2.757307767868042,2.748422384262085,2.7256124019622803,2.7095353603363037,2.716181516647339,2.682542562484741,2.676185369491577,2.6604154109954834,2.6478898525238037,2.613229513168335,2.596113920211792,2.595447301864624,2.6074483394622803,2.592482328414917,2.5669143199920654,2.576963186264038,2.552769422531128,2.5566556453704834
2.9517486095428467,2.949974775314331,2.9395530223846436,2.9073598384857178,2.8908870220184326,2.879002332687378,2.8643462657928467,2.838905096054077,2.833545446395874,2.830646276473999,2.8212926387786865,2.79783034324646,2.7897326946258545,2.774627447128296,2.7610814571380615,2.7509896755218506,2.753926992416382,2.7257583141326904,2.727071523666382,2.711298704147339,2.6941277980804443,2.6696431636810303,2.650965452194214,2.646819829940796,2.6558406352996826,2.6417224407196045,2.628197431564331,2.620309591293335,2.6131389141082764,2.6010844707489014
2.959594488143921,2.9549014568328857,2.9499471187591553,2.9083211421966553,2.9005277156829834,2.887568235397339,2.8646609783172607,2.8446357250213623,2.836812734603882,2.830533742904663,2.8181960582733154,2.79691481590271,2.7848880290985107,2.767254590988159,2.7589948177337646,2.74405837059021,2.7458531856536865,2.7211949825286865,2.7240817546844482,2.708012342453003,2.689412832260132,2.663983106613159,2.643242597579956,2.636613607406616,2.6545207500457764,2.6410529613494873,2.630091428756714,2.6129329204559326,2.6077144145965576,2.5879018306732178
2.9544293880462646,2.9522836208343506,2.9478671550750732,2.9124228954315186,2.903761625289917,2.88358473777771,2.8674733638763428,2.8443048000335693,2.8321006298065186,2.821908712387085,2.809751272201538,2.7889058589935303,2.780456304550171,2.7691609859466553,2.7517383098602295,2.747068166732788,2.7364957332611084,2.716346502304077,2.7202889919281006,2.7073581218719482,2.689793348312378,2.6585853099823,2.6473500728607178,2.6328141689300537,2.6419332027435303,2.6336143016815186,2.615370512008667,2.6153581142425537,2.602827787399292,2.590169668197632
2.986220121383667,2.9799611568450928,2.9743058681488037,2.9408223628997803,2.9176557064056396,2.8996617794036865,2.8811099529266357,2.8653781414031982,2.8493878841400146,2.840604543685913,2.8274075984954834,2.8079936504364014,2.7910382747650146,2.778571844100952,2.7580068111419678,2.7542426586151123,2.7427566051483154,2.720792531967163,2.718104124069214,2.705307722091675,2.6933982372283936,2.666694402694702,2.650266408920288,2.6340596675872803,2.639364004135132,2.6334683895111084,2.6139562129974365,2.604814291000366,2.596669912338257,2.5922372341156006
2.9206902980804443,2.906625509262085,2.903503179550171,2.8616225719451904,2.8573663234710693,2.832390546798706,2.8158557415008545,2.8034121990203857,2.789147138595581,2.7815616130828857,2.7686660289764404,2.748305082321167,2.7400691509246826,2.7269818782806396,2.7070090770721436,2.70597243309021,2.695324659347534,2.674062490463257,2.6742894649505615,2.661773443222046,2.653780698776245,2.622511625289917,2.610633611679077,2.601330518722534,2.607588529586792,2.5863759517669678,2.582024335861206,2.5730111598968506,2.565091848373413,2.567277669906616
2.847233533859253,2.823920965194702,2.810286283493042,2.776048421859741,2.771214246749878,2.755078077316284,2.7322986125946045,2.7233197689056396,2.7023427486419678,2.697417974472046,2.673800230026245,2.6567723751068115,2.655505895614624,2.6462581157684326,2.6200950145721436,2.623159170150757,2.610314130783081,2.593531370162964,2.6013619899749756,2.57328200340271,2.563408613204956,2.5327937602996826,2.5250518321990967,2.514275312423706,2.5139729976654053,2.50239634513855,2.4875705242156982,2.4859349727630615,2.4811885356903076,2.4827020168304443
2.7806460857391357,2.7567155361175537,2.7431352138519287,2.704122304916382,2.6863906383514404,2.6856439113616943,2.6546647548675537,2.635976552963257,2.626032590866089,2.613534688949585,2.5915725231170654,2.569847822189331,2.5712497234344482,2.5533902645111084,2.5279853343963623,2.5212810039520264,2.5152242183685303,2.492108106613159,2.498809576034546,2.4720237255096436,2.4533298015594482,2.4244182109832764,2.412158727645874,2.394674062728882,2.4080398082733154,2.3959977626800537,2.372288465499878,2.3648431301116943,2.3695170879364014,2.3561532497406006
2.7631890773773193,2.747917890548706,2.744755506515503,2.705937147140503,2.685694456100464,2.681752920150757,2.6550347805023193,2.633941411972046,2.6370198726654053,2.6235625743865967,2.598764181137085,2.592453718185425,2.5884625911712646,2.560957670211792,2.547750234603882,2.538822889328003,2.5413997173309326,2.5136334896087646,2.5122735500335693,2.496533155441284,2.483299970626831,2.4553563594818115,2.4362847805023193,2.4211623668670654,2.4386088848114014,2.4328219890594482,2.3977887630462646,2.3998754024505615,2.3946149349212646,2.3800580501556396
2.824650526046753,2.8164355754852295,2.82013201713562,2.7856767177581787,2.764307737350464,2.7552812099456787,2.7379415035247803,2.717334508895874,2.7193572521209717,2.702169179916382,2.6869876384735107,2.675830602645874,2.6742846965789795,2.651109457015991,2.6472833156585693,2.6377952098846436,2.6394641399383545,2.6124770641326904,2.605015516281128,2.6028592586517334,2.5917556285858154,2.5654866695404053,2.5523641109466553,2.5386435985565186,2.5631511211395264,2.5492799282073975,2.5293633937835693,2.528210401535034,2.51489520072937,2.5124728679656982
2.8210504055023193,2.803678274154663,2.809551954269409,2.7792088985443115,2.7599503993988037,2.743154287338257,2.7294576168060303,2.7097556591033936,2.6977202892303467,2.694889783859253,2.680701971054077,2.659259557723999,2.6602466106414795,2.641883611679077,2.628748655319214,2.6191470623016357,2.6221024990081787,2.6007583141326904,2.595750570297241,2.5798490047454834,2.5737569332122803,2.547253370285034,2.5388896465301514,2.5291459560394287,2.545902967453003,2.5300633907318115,2.5167033672332764,2.5159718990325928,2.497281789779663,2.5039451122283936
2.8314692974090576,2.8157613277435303,2.810241460800171,2.7885749340057373,2.769805669784546,2.7551896572113037,2.734077215194702,2.7218406200408936,2.7030818462371826,2.6964995861053467,2.6839168071746826,2.6611764430999756,2.657508611679077,2.638540029525757,2.632463216781616,2.6227824687957764,2.6146113872528076,2.599334478378296,2.5893189907073975,2.5799405574798584,2.5641438961029053,2.5527865886688232,2.54048228263855,2.526048421859741,2.535670042037964,2.5208823680877686,2.505584478378296,2.5095717906951904,2.4943225383758545,2.494588613510132
2.794752836227417,2.7790114879608154,2.764758825302124,2.7418277263641357,2.7256953716278076,2.7155587673187256,2.6938188076019287,2.6812350749969482,2.667266607284546,2.6652448177337646,2.6520345211029053,2.6265313625335693,2.620025396347046,2.604552984237671,2.597243070602417,2.58545184135437,2.582503080368042,2.565819501876831,2.557422399520874,2.548347234725952,2.5289456844329834,2.513584852218628,2.5033891201019287,2.492910146713257,2.5041768550872803,2.4834420680999756,2.466456174850464,2.4738242626190186,2.461545705795288,2.4562013149261475
2.7493207454681396,2.7307326793670654,2.7238690853118896,2.699364423751831,2.677755117416382,2.6639468669891357,2.6527135372161865,2.635235548019409,2.626629590988159,2.6323249340057373,2.616986036300659,2.592254400253296,2.5890796184539795,2.5724637508392334,2.556565046310425,2.548827886581421,2.5513370037078857,2.5366971492767334,2.5193660259246826,2.5146806240081787,2.499584913253784,2.4721953868865967,2.461545705795288,2.45881724357605,2.470405340194702,2.4495580196380615,2.432001829147339,2.438903570175171,2.420870542526245,2.421032667160034
2.634291410446167,2.6362855434417725,2.626136541366577,2.598435163497925,2.5767533779144287,2.566500425338745,2.5591084957122803,2.546638250350952,2.548877477645874,2.5329434871673584,2.53491473197937,2.504932165145874,2.500624418258667,2.4870717525482178,2.4828383922576904,2.477447271347046,2.4700896739959717,2.4617183208465576,2.44953989982605,2.4446094036102295,2.4310481548309326,2.3844687938690186,2.3860204219818115,2.3764684200286865,2.3779141902923584,2.3555171489715576,2.337628126144409,2.3459832668304443,2.3376805782318115,2.332308530807495
2.697103261947632,2.69938063621521,2.690869092941284,2.670147657394409,2.6587541103363037,2.6495749950408936,2.6307685375213623,2.6356894969940186,2.626572370529175,2.6143290996551514,2.6032540798187256,2.5893313884735107,2.5808351039886475,2.567291021347046,2.5661189556121826,2.5558269023895264,2.543013334274292,2.5367801189422607,2.5371930599212646,2.521287679672241,2.5138251781463623,2.484247922897339,2.480933904647827,2.4620492458343506,2.461186170578003,2.4433324337005615,2.434478521347046,2.4358155727386475,2.428509473800659,2.420165777206421
2.760491132736206,2.755953550338745,2.7509124279022217,2.7253148555755615,2.717027425765991,2.7090394496917725,2.6833693981170654,2.6843678951263428,2.661618947982788,2.6503236293792725,2.63492751121521,2.62251353263855,2.5966908931732178,2.5947320461273193,2.586064100265503,2.5718801021575928,2.547898054122925,2.5519912242889404,2.5444419384002686,2.526336431503296,2.5130012035369873,2.492975950241089,2.485370397567749,2.465405225753784,2.4518630504608154,2.4409091472625732,2.4456145763397217,2.4308745861053467,2.422504186630249,2.4123952388763428
2.7535111904144287,2.7418134212493896,2.7375075817108154,2.7154195308685303,2.7118327617645264,2.6958158016204834,2.671288251876831,2.669947385787964,2.6416385173797607,2.6365621089935303,2.6153666973114014,2.609779119491577,2.5821311473846436,2.584456205368042,2.5698039531707764,2.553936719894409,2.5311124324798584,2.5364110469818115,2.5228192806243896,2.5054643154144287,2.492199659347534,2.4713447093963623,2.461176633834839,2.4443795680999756,2.4247376918792725,2.413306951522827,2.41668963432312,2.4070699214935303,2.396874189376831,2.387716054916382
2.726938009262085,2.7150542736053467,2.702191114425659,2.679375410079956,2.6772067546844482,2.659993886947632,2.6387593746185303,2.6373727321624756,2.6140429973602295,2.600184202194214,2.580320119857788,2.5737006664276123,2.546376943588257,2.5482327938079834,2.536522626876831,2.521916151046753,2.498812437057495,2.49798846244812,2.4858338832855225,2.465125799179077,2.4549014568328857,2.43323016166687,2.425684690475464,2.4064977169036865,2.386686086654663,2.3748281002044678,2.3737447261810303,2.3631865978240967,2.3538472652435303,2.3500497341156006
2.7064883708953857,2.6939198970794678,2.684274435043335,2.6575334072113037,2.6591317653656006,2.6448609828948975,2.625558614730835,2.624143362045288,2.6065127849578857,2.5949838161468506,2.5751750469207764,2.566678762435913,2.544664144515991,2.538384199142456,2.529747724533081,2.515064001083374,2.496248960494995,2.489353895187378,2.4763057231903076,2.4607112407684326,2.4424378871917725,2.4289348125457764,2.4153287410736084,2.4044902324676514,2.3807809352874756,2.3575055599212646,2.361905813217163,2.351574659347534,2.340657949447632,2.3429811000823975
2.6775901317596436,2.657855749130249,2.6566712856292725,2.6321074962615967,2.6330792903900146,2.6233861446380615,2.601121664047241,2.604191541671753,2.5827243328094482,2.5775725841522217,2.555323362350464,2.541400671005249,2.527630567550659,2.524723768234253,2.508197546005249,2.4980409145355225,2.4724786281585693,2.461717367172241,2.4554975032806396,2.4342315196990967,2.4078500270843506,2.387145757675171,2.372361898422241,2.3641278743743896,2.340871572494507,2.30967116355896,2.3115651607513428,2.305903196334839,2.2876193523406982,2.2898080348968506
2.6436402797698975,2.619588613510132,2.6162288188934326,2.592519521713257,2.580651044845581,2.5666816234588623,2.5405890941619873,2.5346972942352295,2.509594678878784,2.50213885307312,2.4686782360076904,2.462475538253784,2.4508302211761475,2.4361493587493896,2.4088857173919678,2.3932225704193115,2.3716790676116943,2.3516175746917725,2.3465631008148193,2.309433698654175,2.295917272567749,2.267810583114624,2.25010085105896,2.2265679836273193,2.2098405361175537,2.1827008724212646,2.1621272563934326,2.160019636154175,2.1382014751434326,2.1326091289520264
2.6466548442840576,2.6144845485687256,2.6153275966644287,2.598174810409546,2.5830438137054443,2.572652578353882,2.5423190593719482,2.5515592098236084,2.512193441390991,2.5224292278289795,2.4884183406829834,2.4914214611053467,2.47162127494812,2.4547975063323975,2.4229018688201904,2.400480031967163,2.3923213481903076,2.367234945297241,2.359295606613159,2.320340871810913,2.313720464706421,2.273552656173706,2.2581756114959717,2.236438512802124,2.2115180492401123,2.199467420578003,2.167311429977417,2.160700559616089,2.1438148021698,2.121793508529663
2.660520315170288,2.6254003047943115,2.6232993602752686,2.609729528427124,2.600921392440796,2.5905263423919678,2.5577504634857178,2.565580129623413,2.5287024974823,2.5322587490081787,2.5059688091278076,2.5056474208831787,2.485651731491089,2.4741876125335693,2.4525649547576904,2.4305856227874756,2.425753355026245,2.4045588970184326,2.390653371810913,2.3753163814544678,2.366070508956909,2.3272693157196045,2.32975172996521,2.3041932582855225,2.2920968532562256,2.2834155559539795,2.2744967937469482,2.2653748989105225,2.239344358444214,2.220745801925659
2.69626784324646,2.6609199047088623,2.6676881313323975,2.6566884517669678,2.655822515487671,2.633190870285034,2.619210958480835,2.6075265407562256,2.5864999294281006,2.591010808944702,2.5723159313201904,2.570878744125366,2.553762197494507,2.5509145259857178,2.5304763317108154,2.508396863937378,2.516247510910034,2.4947049617767334,2.483346700668335,2.4675261974334717,2.462445020675659,2.436876058578491,2.442298650741577,2.413360357284546,2.4146440029144287,2.4090182781219482,2.4064548015594482,2.403059720993042,2.3794143199920654,2.369591474533081
2.7968480587005615,2.7767245769500732,2.7729032039642334,2.7598578929901123,2.759917974472046,2.7291104793548584,2.7282330989837646,2.7108161449432373,2.6852967739105225,2.6821563243865967,2.669579267501831,2.674156904220581,2.6425273418426514,2.649451971054077,2.6445977687835693,2.6143243312835693,2.6107146739959717,2.59995436668396,2.574928045272827,2.5876357555389404,2.5736119747161865,2.5604121685028076,2.5696399211883545,2.536816358566284,2.53718638420105,2.533578634262085,2.5404975414276123,2.5195348262786865,2.5206410884857178,2.515122175216675
2.9318549633026123,2.9389331340789795,2.9434926509857178,2.9310834407806396,2.9387481212615967,2.903773069381714,2.927053213119507,2.91072154045105,2.8879659175872803,2.903754949569702,2.894970655441284,2.9123446941375732,2.8797223567962646,2.8983075618743896,2.898668050765991,2.8668372631073,2.870565176010132,2.8585002422332764,2.825183629989624,2.8627326488494873,2.8515841960906982,2.851470708847046,2.8664729595184326,2.841977834701538,2.853017568588257,2.8538100719451904,2.8638579845428467,2.833808660507202,2.8434245586395264,2.8592774868011475
2.9126412868499756,2.904651403427124,2.9136855602264404,2.886373281478882,2.899005651473999,2.862403631210327,2.8745744228363037,2.8648107051849365,2.8463447093963623,2.859210729598999,2.842395544052124,2.8510711193084717,2.832639455795288,2.8479135036468506,2.8559672832489014,2.8347251415252686,2.8347575664520264,2.8406732082366943,2.8135058879852295,2.844938039779663,2.8484914302825928,2.844430685043335,2.8562304973602295,2.852494955062866,2.8580424785614014,2.868488073348999,2.8850390911102295,2.868560552597046,2.8861348628997803,2.912623167037964
2.9873464107513428,3.000631093978882,3.00934100151062,2.991774320602417,3.009908437728882,2.9967734813690186,3.017054319381714,3.014500379562378,3.016634702682495,3.049431562423706,3.0380122661590576,3.0462911128997803,3.046964406967163,3.0696170330047607,3.088261365890503,3.077106237411499,3.0949180126190186,3.0996415615081787,3.092707395553589,3.1363227367401123,3.1526973247528076,3.152921438217163,3.1814992427825928,3.183143377304077,3.2058827877044678,3.225269079208374,3.2487075328826904,3.2481629848480225,3.2787368297576904,3.3130242824554443
3.0430638790130615,3.0627048015594482,3.0705955028533936,3.061021566390991,3.073720693588257,3.080352544784546,3.1011645793914795,3.113952398300171,3.1283042430877686,3.158527135848999,3.1536052227020264,3.1697232723236084,3.1730220317840576,3.1918742656707764,3.2265498638153076,3.220672369003296,3.24568247795105,3.2577407360076904,3.259572744369507,3.307269811630249,3.329298734664917,3.340527296066284,3.3680875301361084,3.3757970333099365,3.407794713973999,3.4358508586883545,3.4662301540374756,3.469843626022339,3.508439779281616,3.5322940349578857
3.043569326400757,3.076523542404175,3.081934690475464,3.0822560787200928,3.1092660427093506,3.1192691326141357,3.1582725048065186,3.177072286605835,3.2049787044525146,3.2276246547698975,3.2368857860565186,3.2568471431732178,3.2652194499969482,3.292783498764038,3.339729070663452,3.3363101482391357,3.3807103633880615,3.3914477825164795,3.406121015548706,3.463871717453003,3.4948737621307373,3.4991366863250732,3.5445821285247803,3.545264959335327,3.5793569087982178,3.6154210567474365,3.654646635055542,3.675496816635132,3.703779935836792,3.738672971725464
2.966179609298706,2.992985486984253,2.995778799057007,2.99676775932312,3.0085513591766357,3.027146100997925,3.058297872543335,3.0832583904266357,3.105847120285034,3.1328608989715576,3.1395652294158936,3.168114423751831,3.178321599960327,3.2013070583343506,3.2489678859710693,3.262338399887085,3.3148248195648193,3.334472417831421,3.3529212474823,3.3968160152435303,3.4432294368743896,3.449317693710327,3.4954240322113037,3.506866216659546,3.5226962566375732,3.5711991786956787,3.617609739303589,3.6413724422454834,3.6755359172821045,3.7216432094573975
3.0152156352996826,3.039118528366089,3.0676419734954834,3.066354513168335,3.079073667526245,3.1006667613983154,3.131882429122925,3.1567981243133545,3.191054105758667,3.211930990219116,3.217212438583374,3.2433888912200928,3.2637784481048584,3.286557912826538,3.3425042629241943,3.3604276180267334,3.395313024520874,3.4232680797576904,3.442941427230835,3.4935100078582764,3.5356061458587646,3.555345296859741,3.5983331203460693,3.61311411857605,3.6420438289642334,3.677027463912964,3.7289235591888428,3.768200635910034,3.7994182109832764,3.848073720932007
3.0113484859466553,3.0239360332489014,3.0484578609466553,3.059807538986206,3.074814558029175,3.0945470333099365,3.112011671066284,3.1452395915985107,3.1775405406951904,3.1970746517181396,3.1937930583953857,3.2280404567718506,3.2471091747283936,3.2699573040008545,3.327707052230835,3.3482720851898193,3.3794543743133545,3.3989579677581787,3.4143226146698,3.461329221725464,3.496692419052124,3.534886121749878,3.571057081222534,3.5820930004119873,3.613361120223999,3.646376371383667,3.6938769817352295,3.732764959335327,3.7621896266937256,3.8131186962127686
2.9818599224090576,2.9809491634368896,2.9904391765594482,2.993133306503296,3.0036847591400146,3.0224711894989014,3.02616286277771,3.055358648300171,3.062408208847046,3.0856540203094482,3.076659917831421,3.1051175594329834,3.109055280685425,3.142866849899292,3.1796576976776123,3.1904094219207764,3.215869665145874,3.2386176586151123,3.2426116466522217,3.2818963527679443,3.3068511486053467,3.337249517440796,3.369727849960327,3.3923118114471436,3.4082934856414795,3.432385206222534,3.487276792526245,3.502408742904663,3.5399930477142334,3.588787794113159
2.9326741695404053,2.9303290843963623,2.933194875717163,2.93866229057312,2.9390857219696045,2.9581830501556396,2.961107015609741,2.9766080379486084,2.9828402996063232,3.001042127609253,2.990365743637085,3.015040159225464,3.0211665630340576,3.047137975692749,3.0732533931732178,3.0757834911346436,3.1107680797576904,3.1284987926483154,3.1202571392059326,3.156771421432495,3.180598020553589,3.2081143856048584,3.2278220653533936,3.2561442852020264,3.267839193344116,3.2832791805267334,3.3228108882904053,3.3478200435638428,3.3723084926605225,3.4204890727996826
2.867439031600952,2.863563299179077,2.864750623703003,2.867760419845581,2.8675286769866943,2.8930652141571045,2.8895375728607178,2.9012677669525146,2.909252882003784,2.915583372116089,2.9113757610321045,2.9367835521698,2.944115400314331,2.9564597606658936,2.9851529598236084,2.9935548305511475,3.02173113822937,3.039916753768921,3.0284478664398193,3.0627429485321045,3.0678555965423584,3.1064212322235107,3.118152379989624,3.146421194076538,3.144709348678589,3.1656501293182373,3.1924426555633545,3.213306188583374,3.239763021469116,3.2714765071868896
