horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.208130359649658,7.199732780456543,7.121969223022461,7.209986686706543,7.103637218475342,7.084815979003906,7.056636810302734,7.08513069152832,7.020748138427734,6.912229061126709,6.9813432693481445,6.90442419052124,6.807278633117676,6.795060634613037,6.670228481292725,6.738401412963867,6.565736293792725,6.547702312469482,6.46439790725708,6.4800591468811035,6.405816555023193,6.363259792327881,6.354349613189697,6.231639385223389,6.107092380523682,6.048304080963135,5.926640033721924,5.8404221534729,5.792648792266846,5.756506443023682
7.4024434089660645,7.445354461669922,7.376265525817871,7.381407737731934,7.338835716247559,7.3433122634887695,7.261013984680176,7.252750873565674,7.2447662353515625,7.1345086097717285,7.1979146003723145,7.079704284667969,7.0489091873168945,6.928370952606201,6.83760404586792,6.856419086456299,6.737659454345703,6.7703328132629395,6.636407375335693,6.711543560028076,6.570247173309326,6.484677791595459,6.481257915496826,6.433889865875244,6.231203556060791,6.2310872077941895,6.189033031463623,5.9438395500183105,5.977828502655029,5.925430774688721
8.106800079345703,8.175597190856934,8.101237297058105,8.035322189331055,8.132575035095215,8.091414451599121,7.897857189178467,7.831101417541504,7.918295383453369,7.737561225891113,7.697609901428223,7.5589423179626465,7.67686128616333,7.421213626861572,7.270299434661865,7.292752742767334,7.264675617218018,7.318249702453613,7.136758804321289,7.162478446960449,6.979112148284912,6.874373435974121,6.826576232910156,6.850094795227051,6.614206790924072,6.581727504730225,6.559911251068115,6.333401203155518,6.3609700202941895,6.240789890289307
8.191008567810059,8.186524391174316,8.090249061584473,8.095259666442871,8.216650009155273,8.159144401550293,7.934997081756592,7.90845251083374,8.020439147949219,7.846750259399414,7.635087013244629,7.61322021484375,7.7183308601379395,7.509293079376221,7.34301233291626,7.385900974273682,7.3997063636779785,7.360389232635498,7.23689079284668,7.134519100189209,7.04964542388916,7.013186454772949,6.892777442932129,6.904030799865723,6.721328258514404,6.66226053237915,6.627370357513428,6.558156490325928,6.503727436065674,6.324841022491455
7.661149501800537,7.6240129470825195,7.599857330322266,7.661999225616455,7.698609828948975,7.611765384674072,7.543720722198486,7.638453483581543,7.588617324829102,7.510868072509766,7.358884334564209,7.365298748016357,7.327230453491211,7.316664695739746,7.191887378692627,7.227542400360107,7.1732916831970215,7.107193946838379,7.032055854797363,7.0016398429870605,6.91553258895874,6.9766364097595215,6.821707248687744,6.780004501342773,6.69603967666626,6.682084083557129,6.619726657867432,6.6399455070495605,6.563455104827881,6.455172061920166
7.260642051696777,7.205298900604248,7.234500408172607,7.270543575286865,7.249533653259277,7.198038101196289,7.235866069793701,7.3248209953308105,7.16560173034668,7.141104698181152,7.139855861663818,7.097768306732178,6.96554708480835,6.995514869689941,6.966375827789307,6.945777416229248,6.835768699645996,6.793079853057861,6.780776023864746,6.793061256408691,6.639959812164307,6.728277683258057,6.549703121185303,6.536203861236572,6.501575946807861,6.4872260093688965,6.428475856781006,6.36098051071167,6.354258060455322,6.344295978546143
7.007673740386963,6.8917694091796875,6.934711933135986,6.932825088500977,6.891811370849609,6.882884502410889,6.88027286529541,6.908499240875244,6.756717205047607,6.722942352294922,6.785090446472168,6.692172527313232,6.5297932624816895,6.546355724334717,6.557386875152588,6.488368511199951,6.374457836151123,6.332113742828369,6.360347270965576,6.324273586273193,6.167670726776123,6.214199542999268,6.0776686668396,6.085665225982666,6.016557216644287,5.973805904388428,5.948469638824463,5.790914058685303,5.81325101852417,5.8533854484558105
6.866462230682373,6.656405925750732,6.692351818084717,6.696502208709717,6.700296401977539,6.647535800933838,6.5982985496521,6.575449466705322,6.445125102996826,6.470102787017822,6.479488849639893,6.3719801902771,6.295158863067627,6.281464099884033,6.265472888946533,6.144925594329834,6.113266468048096,6.0456366539001465,6.0232062339782715,5.972156047821045,5.886342525482178,5.842797756195068,5.7540154457092285,5.761535167694092,5.674704074859619,5.615381717681885,5.576236248016357,5.458352565765381,5.440794467926025,5.4378838539123535
6.752272605895996,6.519361972808838,6.538570880889893,6.591715335845947,6.615463733673096,6.4866156578063965,6.459072589874268,6.43800687789917,6.299396991729736,6.3470234870910645,6.273006916046143,6.19717264175415,6.187697887420654,6.111938953399658,6.0506768226623535,5.92496919631958,5.913383960723877,5.861727237701416,5.719873905181885,5.762033939361572,5.704075336456299,5.627665996551514,5.533597469329834,5.5157389640808105,5.4433207511901855,5.3729987144470215,5.288692951202393,5.259422779083252,5.200972080230713,5.086350917816162
6.7344560623168945,6.57553243637085,6.645257472991943,6.700879096984863,6.67524528503418,6.561071872711182,6.530354976654053,6.554625034332275,6.446020603179932,6.353392124176025,6.25173807144165,6.257331371307373,6.209193706512451,6.1247639656066895,6.007688045501709,5.983273029327393,5.834872722625732,5.864405155181885,5.675248622894287,5.7754693031311035,5.683379650115967,5.66541051864624,5.542684078216553,5.483731746673584,5.397724628448486,5.296985149383545,5.20453405380249,5.236268520355225,5.127148151397705,5.010634899139404
6.951473236083984,6.856701850891113,6.92582893371582,6.93515157699585,6.853111267089844,6.83027982711792,6.751289367675781,6.73917818069458,6.7098469734191895,6.486820697784424,6.454587459564209,6.467283725738525,6.373208522796631,6.285415172576904,6.186192989349365,6.186024188995361,5.974162578582764,6.032504558563232,5.915330410003662,5.9460835456848145,5.842705249786377,5.813624858856201,5.732841968536377,5.675501346588135,5.537081241607666,5.4552741050720215,5.360372066497803,5.378712177276611,5.249295711517334,5.216470241546631
7.097286224365234,7.053184509277344,7.002490997314453,7.037513732910156,6.925922870635986,6.942481517791748,6.826233386993408,6.753639221191406,6.807395935058594,6.604989528656006,6.633385181427002,6.593925952911377,6.490644931793213,6.388813495635986,6.321529865264893,6.280553340911865,6.133956432342529,6.17029333114624,6.093307018280029,6.046040058135986,5.948826313018799,5.9472832679748535,5.916651248931885,5.880829334259033,5.709702968597412,5.676064968109131,5.565738201141357,5.577661991119385,5.455084323883057,5.408030986785889
7.229807376861572,7.238438129425049,7.128301620483398,7.169177532196045,7.064229488372803,7.038766384124756,6.953149795532227,6.838525772094727,6.908267498016357,6.760261058807373,6.746927738189697,6.694924354553223,6.619619846343994,6.499175548553467,6.4247870445251465,6.370715618133545,6.296083927154541,6.2660231590271,6.16138219833374,6.11741304397583,6.039361476898193,6.060619831085205,5.9666266441345215,5.9374165534973145,5.826266765594482,5.82531213760376,5.721032619476318,5.715419292449951,5.601394176483154,5.49452543258667
7.395586967468262,7.457927703857422,7.368478775024414,7.3235931396484375,7.291975975036621,7.2033305168151855,7.188814163208008,7.06358528137207,7.112570762634277,6.987680912017822,6.914254665374756,6.860260486602783,6.820976734161377,6.691688060760498,6.604466915130615,6.574342250823975,6.527161121368408,6.4839653968811035,6.35034704208374,6.280589580535889,6.241642475128174,6.2347092628479,6.1123366355896,6.053537845611572,6.034268856048584,5.991333484649658,5.9169440269470215,5.876091480255127,5.793531894683838,5.645555019378662
7.648625373840332,7.69576358795166,7.624726295471191,7.548110008239746,7.579486846923828,7.464475631713867,7.431726932525635,7.339835166931152,7.358757972717285,7.245619297027588,7.144220352172852,7.097424030303955,7.056366920471191,6.915225982666016,6.837015151977539,6.802621841430664,6.748921871185303,6.711686611175537,6.6119704246521,6.520083904266357,6.458916187286377,6.432553768157959,6.334407329559326,6.293331623077393,6.243238925933838,6.1559739112854,6.125742435455322,6.060441493988037,5.994735240936279,5.820860385894775
7.69950008392334,7.724612712860107,7.658313274383545,7.612534046173096,7.633263111114502,7.522549152374268,7.471705436706543,7.385406017303467,7.3719401359558105,7.2750091552734375,7.175678253173828,7.126848220825195,7.081096172332764,6.9207563400268555,6.888084888458252,6.8246684074401855,6.748631000518799,6.706897258758545,6.645205974578857,6.5488505363464355,6.47623872756958,6.418884754180908,6.3431572914123535,6.315348148345947,6.244678020477295,6.148829936981201,6.1331658363342285,6.057313442230225,6.000743389129639,5.855559825897217
7.473339080810547,7.48810338973999,7.429990291595459,7.426506519317627,7.402165412902832,7.302635669708252,7.314521789550781,7.2277398109436035,7.178787708282471,7.115182399749756,7.024947643280029,7.00800085067749,6.934096813201904,6.792304039001465,6.8089776039123535,6.690781593322754,6.638377666473389,6.587345600128174,6.523128032684326,6.450906276702881,6.376677989959717,6.34106969833374,6.265897274017334,6.2228617668151855,6.145248889923096,6.113541126251221,6.0536112785339355,5.977015972137451,5.96882963180542,5.851686954498291
7.183867454528809,7.196072101593018,7.156154632568359,7.1741862297058105,7.103067398071289,7.021756649017334,7.090250015258789,7.012495517730713,6.9653401374816895,6.934112548828125,6.847934722900391,6.85060977935791,6.753006458282471,6.680895805358887,6.716485500335693,6.586612224578857,6.571554660797119,6.501368999481201,6.4251275062561035,6.407399654388428,6.3273701667785645,6.318638324737549,6.25370454788208,6.2087836265563965,6.117675304412842,6.161947727203369,6.052036762237549,5.9951348304748535,6.004594326019287,5.934934139251709
7.098832607269287,7.075295925140381,7.052310943603516,7.019474506378174,6.967539310455322,6.8786773681640625,6.920868873596191,6.870388507843018,6.824469089508057,6.79665470123291,6.748053550720215,6.702063083648682,6.643619060516357,6.561354160308838,6.59091329574585,6.470869541168213,6.495137691497803,6.417056560516357,6.3482794761657715,6.330605983734131,6.2627739906311035,6.207925319671631,6.21686315536499,6.197080135345459,6.084497928619385,6.130507946014404,6.039431095123291,5.958175182342529,5.925271511077881,5.911266803741455
7.394702911376953,7.356010437011719,7.285799980163574,7.231121063232422,7.2149152755737305,7.157004356384277,7.122073173522949,7.035284519195557,7.0046916007995605,6.933871269226074,6.885956287384033,6.8193278312683105,6.7988739013671875,6.65668249130249,6.6561970710754395,6.536209583282471,6.560393810272217,6.483354091644287,6.430495738983154,6.383174419403076,6.28281831741333,6.2278265953063965,6.242485523223877,6.231049060821533,6.10101842880249,6.0879225730896,6.036691188812256,5.985060214996338,5.884048938751221,5.881968975067139
7.749976634979248,7.755080699920654,7.679408550262451,7.611400127410889,7.625158786773682,7.572649955749512,7.505775451660156,7.395712375640869,7.388978481292725,7.276242256164551,7.20076322555542,7.151898384094238,7.113963603973389,6.976965427398682,6.964474678039551,6.8596954345703125,6.850066661834717,6.800494194030762,6.731339454650879,6.688619136810303,6.577072620391846,6.527420520782471,6.494321346282959,6.475124835968018,6.398361682891846,6.306869029998779,6.285812854766846,6.293776988983154,6.14448881149292,6.11883020401001
7.8245649337768555,7.853976249694824,7.770227432250977,7.691351890563965,7.702828407287598,7.627651214599609,7.567907333374023,7.4499993324279785,7.448879241943359,7.334277629852295,7.236597061157227,7.196777820587158,7.12557315826416,7.008217811584473,6.995428562164307,6.907401084899902,6.851011753082275,6.837521553039551,6.7508649826049805,6.713622570037842,6.60488748550415,6.550764560699463,6.4904398918151855,6.468667507171631,6.411546230316162,6.29348611831665,6.290491580963135,6.29341459274292,6.151668071746826,6.11436128616333
7.73438024520874,7.774200916290283,7.703189849853516,7.616817951202393,7.610315322875977,7.533031463623047,7.477348804473877,7.368967533111572,7.366708755493164,7.254629135131836,7.165205001831055,7.110466003417969,7.013801574707031,6.907836437225342,6.894153118133545,6.809154033660889,6.725841999053955,6.732795715332031,6.643563747406006,6.617811679840088,6.504645824432373,6.454714298248291,6.378965854644775,6.357123851776123,6.2873969078063965,6.197848796844482,6.19186544418335,6.146543025970459,6.062218189239502,5.997752666473389
7.91667366027832,7.920235633850098,7.888557434082031,7.789063930511475,7.766741752624512,7.695258617401123,7.620285511016846,7.498735427856445,7.506978988647461,7.362763404846191,7.304553508758545,7.2185540199279785,7.125057697296143,7.004947662353516,6.987354278564453,6.885267734527588,6.8337483406066895,6.78318452835083,6.735845565795898,6.68816614151001,6.56674337387085,6.496755123138428,6.427131175994873,6.4099297523498535,6.348170757293701,6.246616840362549,6.242861270904541,6.167625904083252,6.105710506439209,6.0133280754089355
8.4584321975708,8.427197456359863,8.377015113830566,8.274115562438965,8.260187149047852,8.17343521118164,8.003152847290039,7.8380208015441895,7.891656875610352,7.69403076171875,7.586964130401611,7.5030598640441895,7.420881748199463,7.250799179077148,7.201905250549316,7.095436096191406,7.017787933349609,6.942106246948242,6.872312545776367,6.835736274719238,6.673850059509277,6.558165073394775,6.51715612411499,6.49885892868042,6.441871166229248,6.232375621795654,6.267618656158447,6.218963146209717,6.079113483428955,5.962292194366455
8.636491775512695,8.614348411560059,8.485193252563477,8.3806791305542,8.363062858581543,8.21248722076416,8.007491111755371,7.8045244216918945,7.86083459854126,7.66016149520874,7.507375240325928,7.4205241203308105,7.327748775482178,7.090542316436768,7.070845127105713,6.947385311126709,6.842118740081787,6.720478057861328,6.646336078643799,6.58936071395874,6.426608562469482,6.263542652130127,6.262293338775635,6.2118754386901855,6.143545627593994,5.887691974639893,5.923337459564209,5.86759614944458,5.688639163970947,5.586994647979736
8.700597763061523,8.646157264709473,8.494574546813965,8.421509742736816,8.344220161437988,8.080455780029297,7.956763744354248,7.772863388061523,7.746959686279297,7.55469274520874,7.3682780265808105,7.318002700805664,7.163448810577393,6.886092662811279,6.887284278869629,6.731820583343506,6.6028361320495605,6.425344944000244,6.380640506744385,6.314241886138916,6.166194438934326,5.959991931915283,5.994522571563721,5.870129108428955,5.773935794830322,5.550197124481201,5.539964199066162,5.472838878631592,5.260889530181885,5.183444499969482
8.768367767333984,8.617036819458008,8.442221641540527,8.466797828674316,8.20941162109375,7.958736419677734,7.922022819519043,7.781630992889404,7.580091953277588,7.410261631011963,7.25435733795166,7.185336112976074,6.971264362335205,6.7323455810546875,6.711815357208252,6.6082329750061035,6.3697638511657715,6.159542560577393,6.245428562164307,6.132526874542236,5.9430413246154785,5.794153690338135,5.758178234100342,5.60930871963501,5.525466442108154,5.412414073944092,5.269260883331299,5.2442307472229,5.02954626083374,5.038710117340088
8.513452529907227,8.285958290100098,8.005566596984863,7.996322154998779,7.684332847595215,7.534695625305176,7.473706245422363,7.339423179626465,7.116752624511719,6.923710346221924,6.906169891357422,6.7437310218811035,6.500982761383057,6.3341288566589355,6.345250606536865,6.230776309967041,5.962037563323975,5.787829875946045,5.952633380889893,5.739504337310791,5.529390811920166,5.447708606719971,5.414013385772705,5.318753719329834,5.189158916473389,5.181551456451416,4.965393543243408,4.844261646270752,4.690830707550049,4.840237140655518
8.328871726989746,8.059976577758789,7.738541603088379,7.6232380867004395,7.436712741851807,7.278833866119385,7.135346412658691,6.965232849121094,6.786774158477783,6.647806644439697,6.572633266448975,6.350574016571045,6.234676837921143,6.081573963165283,6.062902927398682,5.901320934295654,5.722032070159912,5.5715861320495605,5.675868511199951,5.481247425079346,5.295648097991943,5.177750110626221,5.197813510894775,5.129496097564697,4.921414852142334,4.916247844696045,4.73535680770874,4.5554070472717285,4.415910243988037,4.612568378448486
8.25110149383545,8.045421600341797,7.813304901123047,7.577203273773193,7.531589031219482,7.2941813468933105,7.202598571777344,6.990975379943848,6.771162986755371,6.6851630210876465,6.59889554977417,6.349576473236084,6.352090358734131,6.091678142547607,6.027608394622803,5.7999749183654785,5.711863040924072,5.683666706085205,5.571488857269287,5.537973880767822,5.285635471343994,5.073995113372803,5.093440532684326,5.049366474151611,4.848059177398682,4.858462810516357,4.665562152862549,4.55609655380249,4.4400763511657715,4.473738193511963
8.207018852233887,8.024858474731445,7.883212566375732,7.644564628601074,7.605885982513428,7.406588554382324,7.327167510986328,7.058662414550781,6.886610507965088,6.749516010284424,6.580477237701416,6.447396755218506,6.416741847991943,6.1080241203308105,6.073849201202393,5.898414134979248,5.745483875274658,5.784224987030029,5.602840900421143,5.563340663909912,5.317295551300049,5.111767292022705,5.035261631011963,5.121822834014893,4.826649188995361,4.780836582183838,4.654992580413818,4.5547051429748535,4.471468448638916,4.395745754241943
8.222259521484375,8.02346420288086,7.9410552978515625,7.65192985534668,7.584815979003906,7.476568222045898,7.27205753326416,7.100234508514404,6.985572814941406,6.773077487945557,6.556829929351807,6.521658420562744,6.346923351287842,6.0853495597839355,6.08972692489624,6.001917362213135,5.723339557647705,5.736963748931885,5.6464056968688965,5.532389163970947,5.315526485443115,5.199739933013916,5.074881076812744,5.172327518463135,4.876338481903076,4.7629570960998535,4.664218425750732,4.585596561431885,4.445272922515869,4.421863079071045
8.340190887451172,8.082616806030273,7.941252708435059,7.768873691558838,7.648680686950684,7.546087741851807,7.325343132019043,7.154132843017578,7.035778045654297,6.792513847351074,6.665529727935791,6.552443981170654,6.392627239227295,6.1178669929504395,6.135733127593994,6.023937702178955,5.763638019561768,5.666053295135498,5.699202060699463,5.599213123321533,5.351815700531006,5.240223407745361,5.133714199066162,5.163275241851807,4.951406002044678,4.814756870269775,4.697453022003174,4.659910678863525,4.469062328338623,4.5436015129089355
8.19401741027832,7.906975746154785,7.751834392547607,7.719262599945068,7.526784896850586,7.400765419006348,7.134836673736572,6.966679573059082,6.877654075622559,6.643566608428955,6.5337347984313965,6.3996262550354,6.2492594718933105,6.035360813140869,5.9468159675598145,5.856212139129639,5.582228183746338,5.48211145401001,5.464893817901611,5.41162633895874,5.128243923187256,5.093334674835205,4.948927402496338,4.932008266448975,4.77272367477417,4.677215099334717,4.517698764801025,4.602807521820068,4.383660793304443,4.374499797821045
7.7744903564453125,7.529702186584473,7.365647315979004,7.328044414520264,7.1397013664245605,7.011828422546387,6.82269287109375,6.6254754066467285,6.520644664764404,6.309223651885986,6.217762470245361,6.0926127433776855,5.953969478607178,5.796802043914795,5.693405628204346,5.613296985626221,5.396470546722412,5.253676891326904,5.188613414764404,5.082835674285889,4.901500225067139,4.8474440574646,4.703352451324463,4.660670757293701,4.5399346351623535,4.498960018157959,4.333787441253662,4.360084056854248,4.19795560836792,4.148464679718018
7.553646564483643,7.297006607055664,7.160460472106934,7.040075778961182,6.911978244781494,6.774328708648682,6.59878396987915,6.470308780670166,6.298651218414307,6.1749091148376465,6.081679821014404,5.95672082901001,5.771999835968018,5.586105823516846,5.52981424331665,5.443251132965088,5.207094669342041,5.095454692840576,5.037158489227295,4.92106294631958,4.762173175811768,4.696985721588135,4.642422199249268,4.544575214385986,4.442284107208252,4.35615873336792,4.2659430503845215,4.160277843475342,4.030709743499756,3.9785983562469482
7.406291484832764,7.1575422286987305,6.989158630371094,6.9651875495910645,6.827992916107178,6.688304901123047,6.471867084503174,6.392562389373779,6.17567777633667,6.053272724151611,5.993618488311768,5.833042621612549,5.742636203765869,5.459580898284912,5.404134273529053,5.326043605804443,5.035894870758057,4.968818187713623,4.923742771148682,4.885744571685791,4.724741458892822,4.609078884124756,4.583343029022217,4.479821681976318,4.3961968421936035,4.240499973297119,4.214705944061279,4.081949710845947,3.950300931930542,3.937725782394409
7.351546764373779,7.0893049240112305,6.955559730529785,7.033493995666504,6.86319637298584,6.740226745605469,6.500695705413818,6.4378743171691895,6.264705181121826,6.057693004608154,5.995741367340088,5.821613788604736,5.827698230743408,5.583899974822998,5.407171726226807,5.416964054107666,5.12966775894165,5.070895671844482,4.985091686248779,4.956722736358643,4.781552791595459,4.716569423675537,4.66149377822876,4.516459941864014,4.473085880279541,4.324710369110107,4.250522136688232,4.22908353805542,4.113614559173584,4.058548450469971
7.2689595222473145,7.051753044128418,6.923163890838623,7.04384183883667,6.844047546386719,6.722470283508301,6.501396656036377,6.452653408050537,6.32114839553833,6.090836048126221,5.987541675567627,5.882883548736572,5.804267406463623,5.673710346221924,5.438892841339111,5.474206447601318,5.186249256134033,5.164045810699463,5.002852916717529,5.023772716522217,4.809380054473877,4.794187068939209,4.715046405792236,4.571680545806885,4.466010570526123,4.395092487335205,4.294862270355225,4.306849002838135,4.208706378936768,4.105870723724365
7.328770637512207,7.16797399520874,7.08994197845459,7.158173561096191,6.992136478424072,6.853264808654785,6.608903408050537,6.5826592445373535,6.496336460113525,6.248696804046631,6.1897664070129395,6.016922473907471,5.967288494110107,5.794943332672119,5.601785182952881,5.614970684051514,5.33453893661499,5.352664470672607,5.1225762367248535,5.2448811531066895,4.9457831382751465,4.889946460723877,4.885560512542725,4.753983974456787,4.611462116241455,4.555285930633545,4.523277759552002,4.463184833526611,4.332099437713623,4.266099452972412
7.39240026473999,7.226387977600098,7.144532203674316,7.170514106750488,7.040195941925049,6.968568325042725,6.72335147857666,6.63112211227417,6.5864949226379395,6.33942174911499,6.316936016082764,6.1324543952941895,6.13995885848999,5.87639856338501,5.707164287567139,5.660735607147217,5.457230091094971,5.481338024139404,5.286454677581787,5.350803852081299,5.03755521774292,4.973313808441162,4.968188762664795,4.921288967132568,4.7299485206604,4.688805103302002,4.6842169761657715,4.54214334487915,4.449483394622803,4.393605709075928
7.425540924072266,7.296566963195801,7.159270763397217,7.1965742111206055,7.112308979034424,7.094377040863037,6.824360370635986,6.722959995269775,6.721449375152588,6.45061731338501,6.417360782623291,6.261795520782471,6.291959285736084,6.003539562225342,5.855320453643799,5.845205783843994,5.703087329864502,5.638234615325928,5.533254146575928,5.503777027130127,5.200860500335693,5.187642574310303,5.155028820037842,5.081607341766357,4.9246344566345215,4.89386510848999,4.855839252471924,4.801016330718994,4.646209239959717,4.626041889190674
7.616800785064697,7.496763706207275,7.330371379852295,7.394630432128906,7.340537071228027,7.224098205566406,6.986962795257568,6.940323352813721,6.903082370758057,6.703549861907959,6.567412853240967,6.485554218292236,6.455114841461182,6.246780872344971,6.098681926727295,6.084326267242432,5.898430347442627,5.886935710906982,5.758012294769287,5.7407917976379395,5.466430187225342,5.462069988250732,5.354215145111084,5.277781963348389,5.249196529388428,5.1609320640563965,5.1161932945251465,5.169457912445068,4.926732540130615,4.876965045928955
7.358794212341309,7.240027904510498,7.121251583099365,7.105598449707031,7.059581756591797,6.912052631378174,6.760178565979004,6.7156243324279785,6.615596294403076,6.4512457847595215,6.324354648590088,6.179249286651611,6.1420207023620605,5.992299556732178,5.820626735687256,5.801855564117432,5.572997570037842,5.64187479019165,5.421037197113037,5.491871356964111,5.275787830352783,5.312588214874268,5.158362865447998,5.045243740081787,5.085534572601318,4.963747501373291,4.9593987464904785,4.924633502960205,4.7705159187316895,4.7455878257751465
6.946676731109619,6.823958396911621,6.801193714141846,6.706317901611328,6.622766971588135,6.535359859466553,6.428243160247803,6.347560405731201,6.196140766143799,6.026976108551025,6.00890588760376,5.821696758270264,5.742245197296143,5.613316059112549,5.475236415863037,5.4198126792907715,5.220640659332275,5.261997699737549,5.0807976722717285,5.1210551261901855,4.92348051071167,4.943362712860107,4.779078006744385,4.700969219207764,4.701172351837158,4.617106914520264,4.632991313934326,4.4963603019714355,4.482569217681885,4.424540996551514
6.584975719451904,6.375427722930908,6.381924152374268,6.305745601654053,6.187757968902588,6.118815898895264,5.996880054473877,5.86959981918335,5.755227565765381,5.635314464569092,5.604647159576416,5.442951679229736,5.350321292877197,5.235667705535889,5.131439685821533,5.029483318328857,4.909696102142334,4.886770725250244,4.756219387054443,4.710447788238525,4.619273662567139,4.540588855743408,4.420576572418213,4.422173976898193,4.356520175933838,4.292709827423096,4.293023586273193,4.159664630889893,4.166788578033447,4.095487117767334
6.128891468048096,5.824462413787842,5.7454400062561035,5.776952266693115,5.634562969207764,5.5633320808410645,5.419905185699463,5.294139385223389,5.192862033843994,5.174004077911377,5.127173900604248,4.957547664642334,4.920093059539795,4.7682366371154785,4.71423864364624,4.528896808624268,4.514980792999268,4.431366443634033,4.2715229988098145,4.245595455169678,4.218748569488525,4.108632564544678,4.0387396812438965,4.031565189361572,3.988325834274292,3.9167840480804443,3.8472325801849365,3.8088643550872803,3.7322957515716553,3.6636979579925537
5.812145709991455,5.541324138641357,5.488641262054443,5.530370235443115,5.367424488067627,5.27435827255249,5.193950176239014,5.0931925773620605,4.977198123931885,4.9288249015808105,4.8423752784729,4.7054266929626465,4.718532085418701,4.555540561676025,4.450367450714111,4.3072686195373535,4.256184101104736,4.158410549163818,4.001550197601318,4.0391316413879395,4.007762432098389,3.916426420211792,3.8276145458221436,3.752755880355835,3.7465789318084717,3.637272596359253,3.5179660320281982,3.6105868816375732,3.3999621868133545,3.3872106075286865
5.293148517608643,5.0519185066223145,5.126278400421143,5.098141193389893,4.973593235015869,4.932013988494873,4.880300045013428,4.837398052215576,4.714352130889893,4.584858417510986,4.5243659019470215,4.472256183624268,4.435349941253662,4.333078861236572,4.159524440765381,4.137681484222412,3.958394765853882,4.004493236541748,3.84759783744812,3.8821494579315186,3.8843305110931396,3.778883695602417,3.6874988079071045,3.5765511989593506,3.5327603816986084,3.454171895980835,3.300281286239624,3.481862783432007,3.2115933895111084,3.296398878097534
5.301580905914307,5.169732570648193,5.16689920425415,5.132978916168213,5.0142340660095215,5.07283353805542,4.9668145179748535,4.8682541847229,4.835056781768799,4.633423328399658,4.6930251121521,4.6127495765686035,4.4717841148376465,4.43960428237915,4.312686443328857,4.2094807624816895,4.001394748687744,4.191600322723389,3.9706990718841553,3.9622695446014404,3.9247729778289795,3.8414437770843506,3.7973315715789795,3.7558295726776123,3.606309652328491,3.599546194076538,3.449812650680542,3.5630452632904053,3.4095571041107178,3.3788669109344482
5.172607898712158,5.139471530914307,5.035192966461182,4.964746952056885,4.850825786590576,4.950416088104248,4.8387770652771,4.675825595855713,4.7113423347473145,4.5374226570129395,4.612354755401611,4.466648578643799,4.317442417144775,4.256134510040283,4.184031963348389,4.066816806793213,3.9009978771209717,4.07289457321167,3.8240106105804443,3.76782488822937,3.7561910152435303,3.738537549972534,3.6590020656585693,3.6285998821258545,3.5032870769500732,3.48559832572937,3.3540875911712646,3.3888251781463623,3.285489797592163,3.250530958175659
5.144089221954346,5.12194299697876,5.04728364944458,4.913070201873779,4.840059757232666,4.906184673309326,4.821993350982666,4.646646022796631,4.690843105316162,4.531131267547607,4.572437763214111,4.440578937530518,4.3623270988464355,4.258121967315674,4.173593044281006,4.052317142486572,3.9733989238739014,4.0831122398376465,3.8418004512786865,3.8128726482391357,3.8407084941864014,3.7545697689056396,3.612729787826538,3.601562261581421,3.5379350185394287,3.5443646907806396,3.4228761196136475,3.423809766769409,3.3815619945526123,3.3059537410736084
5.154271602630615,5.131687641143799,5.113236904144287,4.952883243560791,5.018826007843018,4.975614070892334,4.936351299285889,4.791652202606201,4.872152805328369,4.742690563201904,4.7100701332092285,4.580129146575928,4.577573299407959,4.515324115753174,4.341808795928955,4.2927374839782715,4.247305393218994,4.325175762176514,4.062022686004639,4.000451564788818,4.093325138092041,3.9860246181488037,3.8365256786346436,3.8401505947113037,3.8222758769989014,3.793931722640991,3.6414058208465576,3.6954524517059326,3.6926772594451904,3.517451047897339
5.115691661834717,5.030306339263916,5.0573601722717285,4.91577672958374,4.983886241912842,4.925532817840576,4.829723834991455,4.757144451141357,4.7763447761535645,4.653218746185303,4.577272891998291,4.502854824066162,4.423067569732666,4.347692012786865,4.224133014678955,4.14082670211792,4.0986504554748535,4.10347318649292,3.897362470626831,3.781824827194214,3.911699056625366,3.7739369869232178,3.698712110519409,3.659105062484741,3.6332547664642334,3.612891912460327,3.505455732345581,3.4986417293548584,3.493481397628784,3.2960870265960693
4.994462490081787,4.921391010284424,4.934765338897705,4.781086444854736,4.789561748504639,4.7246270179748535,4.67417573928833,4.563818454742432,4.482747554779053,4.38517427444458,4.352479457855225,4.26282262802124,4.12140417098999,4.017357349395752,3.9791343212127686,3.838437795639038,3.7356574535369873,3.7235896587371826,3.5555951595306396,3.4615485668182373,3.4891440868377686,3.3958919048309326,3.314030408859253,3.2512004375457764,3.2409541606903076,3.200824499130249,3.0852324962615967,3.0858771800994873,3.037849187850952,2.9811856746673584
