horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8.09106731414795,8.000619888305664,7.938791275024414,7.845122814178467,7.790400981903076,7.672634124755859,7.614743709564209,7.5247039794921875,7.447591304779053,7.3847975730896,7.362432956695557,7.2741851806640625,7.161702632904053,7.146782398223877,7.045168876647949,6.991506576538086,6.942594051361084,6.927875995635986,6.8336100578308105,6.739637851715088,6.727242946624756,6.628438472747803,6.568506717681885,6.530815601348877,6.470468997955322,6.420664310455322,6.357032299041748,6.297221660614014,6.169640064239502,6.1413350105285645
8.14068603515625,8.023246765136719,7.980152130126953,7.880649089813232,7.797335147857666,7.683624267578125,7.629969120025635,7.520594596862793,7.448417663574219,7.392337322235107,7.358526229858398,7.218576908111572,7.127754211425781,7.122828006744385,7.014427185058594,6.944589614868164,6.861155986785889,6.819035530090332,6.732316493988037,6.671093463897705,6.6736016273498535,6.5809102058410645,6.493274211883545,6.444401264190674,6.393951892852783,6.342367649078369,6.2299723625183105,6.171926021575928,6.0249247550964355,6.015867710113525
7.878578186035156,7.7190022468566895,7.679864406585693,7.555606365203857,7.514179229736328,7.422554016113281,7.349863529205322,7.280212879180908,7.186395168304443,7.119785785675049,7.0876970291137695,6.9567084312438965,6.894059658050537,6.914409160614014,6.766665935516357,6.673679828643799,6.62832498550415,6.547328472137451,6.487716197967529,6.462162494659424,6.411891460418701,6.318295001983643,6.2398810386657715,6.196959972381592,6.096994876861572,6.074251651763916,5.948989391326904,5.879246234893799,5.692634105682373,5.702986240386963
7.714137077331543,7.585179328918457,7.517394542694092,7.4093146324157715,7.391180992126465,7.350508213043213,7.235980987548828,7.223876476287842,7.12519645690918,7.045403003692627,6.986715316772461,6.918220043182373,6.8343119621276855,6.88799524307251,6.714639663696289,6.610724925994873,6.598673343658447,6.52860689163208,6.436682224273682,6.418158054351807,6.334579944610596,6.275108814239502,6.21790075302124,6.172305583953857,6.020965099334717,5.9767937660217285,5.916579723358154,5.811966419219971,5.636302471160889,5.62764310836792
7.441595077514648,7.348640441894531,7.263948917388916,7.1946330070495605,7.154763698577881,7.112425804138184,7.019614219665527,7.03027868270874,6.921913146972656,6.86051082611084,6.7757368087768555,6.773930549621582,6.672019004821777,6.71165657043457,6.5809550285339355,6.4759650230407715,6.456667423248291,6.403799533843994,6.2727885246276855,6.226324558258057,6.181967258453369,6.132856845855713,6.060852527618408,6.015379428863525,5.8724236488342285,5.7949652671813965,5.732303142547607,5.650091648101807,5.482168674468994,5.472915172576904
7.184165954589844,7.105399131774902,7.052052974700928,7.000061988830566,6.961404800415039,6.879675388336182,6.8389739990234375,6.836658000946045,6.739792346954346,6.7075300216674805,6.611237049102783,6.634872913360596,6.527920246124268,6.566981792449951,6.490183353424072,6.365617275238037,6.332088947296143,6.3178791999816895,6.1736159324646,6.092886447906494,6.099287509918213,6.028773784637451,5.953909397125244,5.920114994049072,5.826204776763916,5.708415508270264,5.6263861656188965,5.554901599884033,5.371042728424072,5.3613152503967285
6.801965236663818,6.662661075592041,6.595125675201416,6.573975086212158,6.5206685066223145,6.472628116607666,6.4548726081848145,6.4345316886901855,6.360283374786377,6.3393235206604,6.336039066314697,6.2742133140563965,6.2102437019348145,6.234158992767334,6.218613147735596,6.076858997344971,6.020004749298096,6.0091071128845215,5.897518634796143,5.848229885101318,5.853112697601318,5.724279880523682,5.667163372039795,5.622155666351318,5.566447734832764,5.4691596031188965,5.3628363609313965,5.289248943328857,5.092759609222412,5.088383197784424
6.897189617156982,6.72300910949707,6.690059185028076,6.671772480010986,6.649036884307861,6.617373943328857,6.555918216705322,6.549617290496826,6.4926438331604,6.450734615325928,6.476929187774658,6.372835636138916,6.321044445037842,6.345112323760986,6.286342144012451,6.184142589569092,6.112181186676025,6.064874172210693,5.975165843963623,5.998814105987549,5.952001094818115,5.845940113067627,5.7632737159729,5.742702960968018,5.672468662261963,5.602695941925049,5.510361194610596,5.437617778778076,5.1957783699035645,5.21168851852417
6.992816925048828,6.887693405151367,6.869632244110107,6.8358635902404785,6.878079414367676,6.832738399505615,6.770997047424316,6.815919876098633,6.751023769378662,6.7210869789123535,6.706459999084473,6.659427165985107,6.607183933258057,6.586232662200928,6.525089740753174,6.493220806121826,6.382721424102783,6.3421854972839355,6.28024435043335,6.2873053550720215,6.214010715484619,6.181016445159912,6.066286563873291,6.12495756149292,6.002586841583252,5.91778039932251,5.847671031951904,5.779237270355225,5.612873554229736,5.59983491897583
6.942255973815918,6.885850429534912,6.886954307556152,6.869476795196533,6.886664867401123,6.837670803070068,6.833493232727051,6.87508487701416,6.819058418273926,6.791013240814209,6.752748489379883,6.793670654296875,6.741601943969727,6.678958892822266,6.622564792633057,6.619688510894775,6.5227179527282715,6.467774868011475,6.420498371124268,6.390982151031494,6.312733173370361,6.3068318367004395,6.198416233062744,6.24857759475708,6.108255863189697,6.043008327484131,5.995458126068115,5.935911655426025,5.811700344085693,5.822046756744385
6.732934474945068,6.691976070404053,6.67718505859375,6.715000629425049,6.715931415557861,6.68358039855957,6.694775104522705,6.7053542137146,6.699631690979004,6.680765151977539,6.622025966644287,6.726010799407959,6.655418872833252,6.607154369354248,6.55375337600708,6.538388729095459,6.464926242828369,6.426821231842041,6.329698085784912,6.276371479034424,6.252884387969971,6.248582363128662,6.146708011627197,6.143548488616943,6.017849445343018,5.966722011566162,5.924983501434326,5.8873372077941895,5.7579731941223145,5.764319896697998
6.5063157081604,6.4755473136901855,6.454678058624268,6.482893466949463,6.507805347442627,6.455414295196533,6.481124401092529,6.479033946990967,6.470618724822998,6.483232021331787,6.407083034515381,6.484083652496338,6.412707805633545,6.386123180389404,6.3407206535339355,6.301232814788818,6.247361660003662,6.21575403213501,6.120105266571045,6.027220249176025,6.034034252166748,5.996911525726318,5.899229526519775,5.890676975250244,5.80607271194458,5.72521448135376,5.659729480743408,5.635517597198486,5.532691478729248,5.505262851715088
6.256998538970947,6.229385852813721,6.216197490692139,6.235633373260498,6.283990383148193,6.242699146270752,6.268435955047607,6.257760524749756,6.247687816619873,6.254708766937256,6.244668483734131,6.235024929046631,6.1903300285339355,6.182824611663818,6.130737781524658,6.100294589996338,6.047938823699951,6.042587757110596,5.954411029815674,5.865405559539795,5.845366954803467,5.774163722991943,5.691980838775635,5.703613758087158,5.6396708488464355,5.549047946929932,5.46721887588501,5.426199436187744,5.336794376373291,5.306545734405518
6.031124591827393,6.0015549659729,5.98514986038208,6.050656795501709,6.064795970916748,6.086235523223877,6.109126567840576,6.0752177238464355,6.095851421356201,6.096703052520752,6.130059719085693,6.084110736846924,6.061521053314209,6.049230098724365,6.001675128936768,6.008674144744873,5.932453632354736,5.945766925811768,5.821182727813721,5.770588397979736,5.752203464508057,5.655175685882568,5.599349498748779,5.614238262176514,5.529909610748291,5.4653096199035645,5.379022121429443,5.33040189743042,5.254146099090576,5.232597827911377
6.233371257781982,6.219369411468506,6.2301926612854,6.30481481552124,6.336129665374756,6.326782703399658,6.365622043609619,6.330790042877197,6.377975940704346,6.3945231437683105,6.384191989898682,6.325746059417725,6.3329176902771,6.300500392913818,6.255476474761963,6.248617649078369,6.170691013336182,6.171997547149658,6.050765514373779,6.022908687591553,6.0101189613342285,5.9321465492248535,5.867452144622803,5.887844562530518,5.760779857635498,5.739715099334717,5.656714916229248,5.612691402435303,5.52998685836792,5.489161968231201
6.659958362579346,6.691537380218506,6.7026166915893555,6.771310806274414,6.793795108795166,6.764077663421631,6.770249366760254,6.752390384674072,6.769580841064453,6.783215045928955,6.714927673339844,6.649454593658447,6.658641338348389,6.616889476776123,6.550770282745361,6.5021185874938965,6.396475315093994,6.395431995391846,6.304373264312744,6.277083873748779,6.2385783195495605,6.201959133148193,6.101357936859131,6.112252712249756,5.9697089195251465,5.94934606552124,5.8681559562683105,5.825795650482178,5.75502347946167,5.667535305023193
6.722146511077881,6.769402503967285,6.761864185333252,6.810523986816406,6.809537410736084,6.778768062591553,6.765326976776123,6.7567362785339355,6.7589945793151855,6.75825834274292,6.651299953460693,6.602397441864014,6.596707820892334,6.5548930168151855,6.4698567390441895,6.434010028839111,6.32417631149292,6.269594669342041,6.201550006866455,6.2025322914123535,6.12741231918335,6.111457347869873,6.000584125518799,5.9839653968811035,5.858081340789795,5.831019878387451,5.73414945602417,5.700668811798096,5.626486301422119,5.543778896331787
6.623301982879639,6.6678547859191895,6.651698589324951,6.6957597732543945,6.705321788787842,6.67526388168335,6.652885913848877,6.648311138153076,6.6659626960754395,6.651594638824463,6.5482001304626465,6.511743068695068,6.485936641693115,6.452577114105225,6.358611583709717,6.3279643058776855,6.25487756729126,6.194845676422119,6.11268949508667,6.110013484954834,6.058242321014404,6.034956455230713,5.9322028160095215,5.865702152252197,5.786499500274658,5.748533725738525,5.6505866050720215,5.6082987785339355,5.512977123260498,5.45123815536499
6.5466389656066895,6.572811603546143,6.553008556365967,6.597836971282959,6.5902934074401855,6.574686527252197,6.547549724578857,6.525692462921143,6.529928684234619,6.51143217086792,6.445146083831787,6.379648685455322,6.3362298011779785,6.324415683746338,6.217381954193115,6.1855788230896,6.104953289031982,6.073133945465088,5.985734462738037,5.966916561126709,5.957340717315674,5.899799823760986,5.782371997833252,5.7084431648254395,5.671541690826416,5.612697124481201,5.514435291290283,5.455981731414795,5.365845203399658,5.307461261749268
6.580010890960693,6.588682651519775,6.584239482879639,6.605892658233643,6.595945835113525,6.585113048553467,6.547361850738525,6.522262096405029,6.5195794105529785,6.507904529571533,6.440435886383057,6.337080478668213,6.308107852935791,6.295731067657471,6.179961681365967,6.14389181137085,6.058726787567139,6.0319952964782715,5.96563196182251,5.938633441925049,5.926541805267334,5.8367695808410645,5.721256732940674,5.6426615715026855,5.611752986907959,5.5680012702941895,5.429202556610107,5.368397235870361,5.30618143081665,5.220531940460205
6.472072124481201,6.4676947593688965,6.450917720794678,6.475708484649658,6.4690470695495605,6.458474636077881,6.411324977874756,6.406765460968018,6.3987555503845215,6.3708577156066895,6.3346638679504395,6.216895580291748,6.194037914276123,6.1880106925964355,6.054113864898682,6.041109561920166,5.9545207023620605,5.9391398429870605,5.888148784637451,5.834197521209717,5.831047534942627,5.7239670753479,5.633581638336182,5.565698146820068,5.52013635635376,5.491042613983154,5.328802585601807,5.278153896331787,5.247955799102783,5.140141010284424
6.3845744132995605,6.356269359588623,6.343595027923584,6.330002307891846,6.32360315322876,6.297619342803955,6.248056888580322,6.240865230560303,6.244715213775635,6.203796863555908,6.169950008392334,6.071401119232178,6.0183281898498535,6.032480716705322,5.892008304595947,5.881320476531982,5.822241306304932,5.75584077835083,5.70065450668335,5.672415256500244,5.636031627655029,5.565487384796143,5.4626288414001465,5.3888726234436035,5.332108020782471,5.336585521697998,5.169895648956299,5.0982890129089355,5.060241222381592,4.958924770355225
6.429567813873291,6.396974086761475,6.4018120765686035,6.365418910980225,6.392733097076416,6.342989444732666,6.276601314544678,6.285278797149658,6.274092197418213,6.246293544769287,6.180878162384033,6.0940260887146,6.028295040130615,6.057275295257568,5.91024923324585,5.902088642120361,5.8464884757995605,5.772406101226807,5.689468860626221,5.666480541229248,5.607719898223877,5.5726094245910645,5.441830158233643,5.377681255340576,5.290846347808838,5.302313327789307,5.138722896575928,5.050663471221924,5.018835544586182,4.902744770050049
6.482509136199951,6.4645562171936035,6.455809116363525,6.407668590545654,6.427093029022217,6.360032558441162,6.301937580108643,6.303821086883545,6.252077579498291,6.247086048126221,6.159281253814697,6.097778797149658,6.0288214683532715,6.0196146965026855,5.900618076324463,5.881871700286865,5.811483860015869,5.739695072174072,5.677489757537842,5.612761974334717,5.562814235687256,5.525580883026123,5.399495601654053,5.3632426261901855,5.260082721710205,5.238864421844482,5.1102375984191895,5.029409885406494,4.987861156463623,4.863989353179932
6.480921268463135,6.4597296714782715,6.450484752655029,6.414952754974365,6.391310214996338,6.32778787612915,6.259397983551025,6.264368534088135,6.1882405281066895,6.19581937789917,6.109399318695068,6.041551113128662,5.990170001983643,5.952555179595947,5.851084232330322,5.825296878814697,5.7497334480285645,5.667922496795654,5.6217942237854,5.544997692108154,5.503420352935791,5.469821453094482,5.347907543182373,5.298323154449463,5.199190616607666,5.1662278175354,5.051773548126221,4.969411373138428,4.93563985824585,4.790133953094482
6.57627534866333,6.568954944610596,6.554873943328857,6.52785062789917,6.476717472076416,6.420944690704346,6.334618091583252,6.332258701324463,6.232359409332275,6.232973575592041,6.143564701080322,6.064998149871826,6.014991283416748,5.967851161956787,5.873040676116943,5.82045316696167,5.752247333526611,5.658895015716553,5.612874507904053,5.541245937347412,5.527754306793213,5.460328578948975,5.365922451019287,5.29069185256958,5.2093729972839355,5.171719074249268,5.050499439239502,4.966150760650635,4.918850421905518,4.782590389251709
6.667434215545654,6.657602787017822,6.649166584014893,6.601501941680908,6.550689220428467,6.50693941116333,6.405879497528076,6.3998799324035645,6.294775485992432,6.278642177581787,6.193905353546143,6.090601444244385,6.046645641326904,6.0024943351745605,5.88103723526001,5.814431667327881,5.757221698760986,5.648788928985596,5.609558582305908,5.561666011810303,5.514383792877197,5.438951015472412,5.351137638092041,5.255177974700928,5.178141117095947,5.154575824737549,5.030604839324951,4.9310431480407715,4.875492572784424,4.7474188804626465
6.542822360992432,6.51923131942749,6.48504114151001,6.4519524574279785,6.402401447296143,6.375218868255615,6.267611980438232,6.2719244956970215,6.178639888763428,6.14831018447876,6.067875385284424,5.9959235191345215,5.945537090301514,5.905590534210205,5.7673821449279785,5.729580402374268,5.664391994476318,5.5763468742370605,5.5247273445129395,5.47827672958374,5.415571689605713,5.348130702972412,5.275523662567139,5.175364971160889,5.094188213348389,5.0761237144470215,4.961843967437744,4.893462657928467,4.852331638336182,4.726438045501709
6.331436634063721,6.307733058929443,6.251871585845947,6.217164516448975,6.171020030975342,6.137759685516357,6.025679111480713,6.052181720733643,5.98384428024292,5.942637920379639,5.859195232391357,5.833145618438721,5.765143871307373,5.7215046882629395,5.603888988494873,5.581940174102783,5.514577388763428,5.433217525482178,5.369642734527588,5.306821346282959,5.2535929679870605,5.2029337882995605,5.1475090980529785,5.038868427276611,4.974354267120361,4.9402852058410645,4.830427646636963,4.788925647735596,4.737746715545654,4.61651086807251
6.221088886260986,6.197249889373779,6.144903659820557,6.122891902923584,6.061303615570068,6.0116801261901855,5.920992374420166,5.943038463592529,5.873094081878662,5.8375420570373535,5.766159534454346,5.741882801055908,5.6733832359313965,5.6418843269348145,5.535851955413818,5.512823581695557,5.442850589752197,5.377696514129639,5.3086323738098145,5.224798679351807,5.17618989944458,5.1443657875061035,5.07699728012085,4.961636066436768,4.916462421417236,4.886302471160889,4.76897668838501,4.7167439460754395,4.685194492340088,4.5573554039001465
6.373620510101318,6.356051921844482,6.319619655609131,6.309691905975342,6.244060039520264,6.188520908355713,6.111772060394287,6.101276874542236,6.024694919586182,5.988219738006592,5.914988040924072,5.872561931610107,5.823243618011475,5.787417888641357,5.694444179534912,5.651477336883545,5.572661876678467,5.519435405731201,5.448683261871338,5.376039981842041,5.327356815338135,5.273745059967041,5.217487812042236,5.116994380950928,5.057441234588623,5.033505916595459,4.9422526359558105,4.870441913604736,4.8280558586120605,4.71113920211792
6.640538692474365,6.649020671844482,6.61803674697876,6.593465328216553,6.530619144439697,6.468499660491943,6.39115571975708,6.354519367218018,6.26454496383667,6.225668430328369,6.139233112335205,6.072263240814209,6.035680294036865,5.971256732940674,5.89318323135376,5.834256649017334,5.763791561126709,5.686601161956787,5.632627964019775,5.576559543609619,5.512845516204834,5.442837238311768,5.4021897315979,5.313197612762451,5.230447292327881,5.195379734039307,5.143998622894287,5.063502788543701,5.031594753265381,4.8961100578308105
6.773765563964844,6.795756816864014,6.752748489379883,6.718934059143066,6.650882244110107,6.591651439666748,6.5122504234313965,6.45648717880249,6.3664231300354,6.308150768280029,6.228654384613037,6.164944171905518,6.128536701202393,6.0334553718566895,5.969156742095947,5.917735576629639,5.847666263580322,5.763173580169678,5.718897342681885,5.673183917999268,5.602700710296631,5.5350022315979,5.496119976043701,5.429239749908447,5.3409037590026855,5.2932820320129395,5.265030384063721,5.1983466148376465,5.183099269866943,5.057849407196045
6.646881580352783,6.654168605804443,6.605626583099365,6.561723232269287,6.509708881378174,6.447994709014893,6.3875508308410645,6.331174373626709,6.276103496551514,6.212026119232178,6.131218433380127,6.11503267288208,6.0670905113220215,5.968180179595947,5.92014741897583,5.8901143074035645,5.823119640350342,5.736520290374756,5.696273326873779,5.667774677276611,5.593246936798096,5.548762798309326,5.509460926055908,5.439871311187744,5.37269926071167,5.321532726287842,5.305025577545166,5.253305912017822,5.2332587242126465,5.1431145668029785
6.541545391082764,6.5220046043396,6.4690327644348145,6.429055690765381,6.393050670623779,6.335214138031006,6.2821526527404785,6.226362705230713,6.205104351043701,6.139041423797607,6.065401554107666,6.075746059417725,6.022742748260498,5.932427883148193,5.889272212982178,5.867703914642334,5.813903331756592,5.743887424468994,5.6993632316589355,5.674682140350342,5.602743625640869,5.577794551849365,5.539788722991943,5.4574971199035645,5.414342403411865,5.366418361663818,5.3600239753723145,5.320806980133057,5.296970844268799,5.234897136688232
6.662720203399658,6.648539066314697,6.61320161819458,6.566910266876221,6.514138698577881,6.485555171966553,6.421294689178467,6.372128963470459,6.336320400238037,6.2795939445495605,6.211519718170166,6.205782413482666,6.1577935218811035,6.083766460418701,6.038269519805908,6.0051703453063965,5.9630513191223145,5.904592037200928,5.867630481719971,5.833834171295166,5.781407833099365,5.7509331703186035,5.715979099273682,5.651820659637451,5.621245861053467,5.5766730308532715,5.570711612701416,5.535830020904541,5.5085768699646,5.449103832244873
6.7553558349609375,6.753971576690674,6.725047588348389,6.6842360496521,6.610219478607178,6.589211940765381,6.526404857635498,6.482091426849365,6.428416728973389,6.378748416900635,6.315967082977295,6.287760257720947,6.25062894821167,6.178581714630127,6.133683681488037,6.1035475730896,6.072163105010986,6.0142903327941895,5.991453647613525,5.950351238250732,5.907538890838623,5.873757839202881,5.843471050262451,5.797630786895752,5.7677531242370605,5.728429317474365,5.706761837005615,5.678793430328369,5.668663501739502,5.5974249839782715
6.77213191986084,6.778099060058594,6.739562511444092,6.705885887145996,6.625688076019287,6.596699237823486,6.535497188568115,6.481204509735107,6.428491115570068,6.368465900421143,6.3284478187561035,6.29528284072876,6.2537522315979,6.175190448760986,6.136986255645752,6.104861736297607,6.083649158477783,6.029361248016357,6.001431941986084,5.961236476898193,5.916921138763428,5.886092662811279,5.862284183502197,5.822618007659912,5.789469242095947,5.749168872833252,5.725037097930908,5.700209140777588,5.692053318023682,5.6291117668151855
6.715198993682861,6.687079906463623,6.61674165725708,6.578607082366943,6.507652759552002,6.455058574676514,6.394043445587158,6.316821575164795,6.292503833770752,6.215266704559326,6.203216075897217,6.186307430267334,6.117339611053467,6.043456554412842,6.005581378936768,5.977380275726318,5.954152584075928,5.896792888641357,5.8568949699401855,5.834675312042236,5.763421535491943,5.744822978973389,5.7118449211120605,5.668699741363525,5.636041164398193,5.599818706512451,5.573287487030029,5.563138484954834,5.549533367156982,5.5041632652282715
6.538586139678955,6.4473557472229,6.35200834274292,6.281632900238037,6.24563455581665,6.165237903594971,6.095391750335693,6.014414310455322,6.007726192474365,5.927319049835205,5.90424108505249,5.903893947601318,5.8269267082214355,5.758458614349365,5.72039270401001,5.6994805335998535,5.6612324714660645,5.620926380157471,5.569654941558838,5.545130252838135,5.460673809051514,5.439711093902588,5.411837100982666,5.374353885650635,5.341872692108154,5.30871057510376,5.283395290374756,5.294787883758545,5.267879009246826,5.234695911407471
6.274101734161377,6.166308879852295,6.070038318634033,5.9795966148376465,5.9371562004089355,5.871544361114502,5.807118892669678,5.744700908660889,5.723506450653076,5.65250825881958,5.616321086883545,5.607154369354248,5.560048580169678,5.486347675323486,5.48186731338501,5.445887088775635,5.405130863189697,5.3690876960754395,5.340931415557861,5.293934345245361,5.229576587677002,5.190832614898682,5.1803297996521,5.1674485206604,5.132730007171631,5.093230724334717,5.074362277984619,5.088881969451904,5.046679973602295,5.027929782867432
6.025646686553955,5.926507472991943,5.844820499420166,5.760192394256592,5.682955265045166,5.659826755523682,5.605627536773682,5.547135829925537,5.5061354637146,5.448755741119385,5.428532123565674,5.393441677093506,5.381989002227783,5.308785915374756,5.321707248687744,5.281583309173584,5.250753879547119,5.211164951324463,5.201100826263428,5.1456170082092285,5.112976551055908,5.057743549346924,5.05247163772583,5.043653964996338,5.007165431976318,4.977644443511963,4.951314449310303,4.962700366973877,4.931515216827393,4.912413120269775
5.885956287384033,5.792947292327881,5.724438190460205,5.642831325531006,5.5635600090026855,5.545965671539307,5.483841419219971,5.44285249710083,5.386894702911377,5.336365222930908,5.31286096572876,5.262606143951416,5.250671863555908,5.18988561630249,5.197542667388916,5.134048938751221,5.117899417877197,5.085887432098389,5.068695545196533,5.015147686004639,5.004902362823486,4.928425312042236,4.927130222320557,4.919941425323486,4.874899387359619,4.839332103729248,4.797194004058838,4.811851978302002,4.771790027618408,4.762659549713135
5.789371967315674,5.702152729034424,5.644007205963135,5.553051471710205,5.486100673675537,5.454141139984131,5.383735179901123,5.357382297515869,5.292600154876709,5.245880603790283,5.2116217613220215,5.147587299346924,5.134466648101807,5.080437183380127,5.0676589012146,4.9848313331604,4.975533962249756,4.942429065704346,4.930675983428955,4.891773700714111,4.860555171966553,4.778679370880127,4.779293537139893,4.760049343109131,4.711598873138428,4.671410083770752,4.615708827972412,4.642893314361572,4.603419780731201,4.584493160247803
5.683652400970459,5.6106648445129395,5.560562610626221,5.4637837409973145,5.4030985832214355,5.364647388458252,5.2802557945251465,5.264443874359131,5.193258762359619,5.140664577484131,5.085322856903076,5.042176723480225,5.021276950836182,4.9707255363464355,4.934427738189697,4.864251613616943,4.850100994110107,4.801390171051025,4.793467998504639,4.7543044090271,4.708293437957764,4.633686542510986,4.64040994644165,4.60463285446167,4.557950496673584,4.518584728240967,4.4532904624938965,4.496239185333252,4.456222057342529,4.422028064727783
5.513625621795654,5.447241306304932,5.392838954925537,5.282766819000244,5.225666522979736,5.181782245635986,5.097586154937744,5.074362277984619,5.005495548248291,4.953891277313232,4.887109279632568,4.8632283210754395,4.821732997894287,4.764811992645264,4.739017963409424,4.676866054534912,4.670445919036865,4.59911584854126,4.590336322784424,4.536458492279053,4.500101566314697,4.428687572479248,4.4328742027282715,4.377485752105713,4.347805500030518,4.3104071617126465,4.241565227508545,4.2910237312316895,4.236450672149658,4.197678089141846
5.33341646194458,5.24929666519165,5.194372653961182,5.0904717445373535,5.02628755569458,4.980225086212158,4.906692981719971,4.851828098297119,4.786113262176514,4.728122234344482,4.678103923797607,4.639729976654053,4.586483478546143,4.51556921005249,4.500799655914307,4.4387125968933105,4.432277202606201,4.369709491729736,4.344433307647705,4.2816243171691895,4.250307559967041,4.177612781524658,4.160065174102783,4.101528644561768,4.080015659332275,4.044572353363037,3.9848315715789795,4.00781774520874,3.947340726852417,3.9176442623138428
5.182061672210693,5.077571392059326,5.018605709075928,4.927492618560791,4.864138126373291,4.812337398529053,4.732151508331299,4.657228946685791,4.596068859100342,4.536017894744873,4.487011432647705,4.4244065284729,4.363229274749756,4.269859790802002,4.262135982513428,4.197375774383545,4.163777828216553,4.137594699859619,4.081436634063721,4.026265621185303,3.9883458614349365,3.9129350185394287,3.8706347942352295,3.8399274349212646,3.807307004928589,3.7578933238983154,3.704414129257202,3.7055470943450928,3.6384952068328857,3.6122701168060303
4.982669353485107,4.876623630523682,4.806633472442627,4.7152533531188965,4.641642093658447,4.58911657333374,4.50806188583374,4.428050518035889,4.361626148223877,4.298713207244873,4.24090051651001,4.164540767669678,4.112185955047607,3.9973104000091553,3.9875524044036865,3.931182622909546,3.884551763534546,3.859058141708374,3.8095319271087646,3.74463152885437,3.709256887435913,3.621666669845581,3.5812594890594482,3.5696370601654053,3.5097196102142334,3.4617631435394287,3.393144369125366,3.4043242931365967,3.3623178005218506,3.3052756786346436
4.794484615325928,4.691992282867432,4.610969066619873,4.522434711456299,4.441418170928955,4.369142055511475,4.281836986541748,4.206324100494385,4.1443963050842285,4.05852746963501,3.9813125133514404,3.934234380722046,3.871798276901245,3.7635934352874756,3.7302958965301514,3.668454885482788,3.6275851726531982,3.588045835494995,3.5313079357147217,3.4667813777923584,3.4257686138153076,3.3531405925750732,3.3106753826141357,3.298434019088745,3.2202413082122803,3.1765048503875732,3.1037919521331787,3.1222951412200928,3.0586612224578857,3.0107171535491943
4.602301120758057,4.5022358894348145,4.426455974578857,4.332995891571045,4.256564617156982,4.174394130706787,4.092763423919678,4.029324054718018,3.9645726680755615,3.8805177211761475,3.773397207260132,3.7492244243621826,3.6736724376678467,3.592461347579956,3.5392959117889404,3.4773881435394287,3.439115285873413,3.390557050704956,3.3187968730926514,3.268096685409546,3.2106149196624756,3.170719861984253,3.0952413082122803,3.0989835262298584,3.0094707012176514,2.9775350093841553,2.910130262374878,2.911177396774292,2.838005781173706,2.7961175441741943
4.432010173797607,4.328916072845459,4.25771951675415,4.1624369621276855,4.112926959991455,4.024940013885498,3.957340955734253,3.895001173019409,3.824634313583374,3.7438056468963623,3.6230885982513428,3.61999773979187,3.5396201610565186,3.4576756954193115,3.3984553813934326,3.3410146236419678,3.3031365871429443,3.269307851791382,3.182563543319702,3.128038167953491,3.0743796825408936,3.0370261669158936,2.9406068325042725,2.966728925704956,2.87170672416687,2.8368937969207764,2.782813787460327,2.776097059249878,2.6930854320526123,2.650498151779175
4.28336763381958,4.1813740730285645,4.094919681549072,4.034140110015869,3.973703145980835,3.8820226192474365,3.8186843395233154,3.7516934871673584,3.676696538925171,3.607297658920288,3.487103223800659,3.486997365951538,3.3907229900360107,3.294492483139038,3.2516543865203857,3.1938846111297607,3.132322072982788,3.1285598278045654,3.026784658432007,2.9625232219696045,2.925615072250366,2.8903777599334717,2.773912191390991,2.8047473430633545,2.7197701930999756,2.658172369003296,2.6218907833099365,2.61059832572937,2.522081136703491,2.4656178951263428
4.188467502593994,4.0916523933410645,4.00349760055542,3.955634832382202,3.8841140270233154,3.773343801498413,3.729698896408081,3.6490094661712646,3.573781728744507,3.5058133602142334,3.383758306503296,3.3646838665008545,3.2938621044158936,3.171807050704956,3.1526896953582764,3.0833089351654053,2.9954793453216553,2.9893558025360107,2.909034490585327,2.8427064418792725,2.8342511653900146,2.7839276790618896,2.656320333480835,2.6926982402801514,2.6163108348846436,2.553417921066284,2.4911868572235107,2.487581968307495,2.419837713241577,2.3569610118865967
4.100656032562256,3.985299825668335,3.9017980098724365,3.8442904949188232,3.7939364910125732,3.676042318344116,3.630582571029663,3.548177480697632,3.4803521633148193,3.397634267807007,3.285041570663452,3.2483603954315186,3.1793410778045654,3.0723283290863037,3.0217387676239014,2.952247381210327,2.869227170944214,2.854454755783081,2.787513494491577,2.7370383739471436,2.7087466716766357,2.6509130001068115,2.52927565574646,2.5582454204559326,2.4901187419891357,2.442146062850952,2.36051344871521,2.3407838344573975,2.259877920150757,2.2124316692352295
3.858229398727417,3.7228381633758545,3.624654531478882,3.563927412033081,3.515226125717163,3.4228971004486084,3.3682515621185303,3.2876412868499756,3.238401174545288,3.146960973739624,3.0330235958099365,3.0017688274383545,2.9164702892303467,2.845768690109253,2.7439610958099365,2.7017133235931396,2.619551420211792,2.593282461166382,2.5308234691619873,2.498621702194214,2.4384000301361084,2.3871400356292725,2.265587568283081,2.2796685695648193,2.190622091293335,2.1856114864349365,2.094388723373413,2.082573652267456,2.0062291622161865,1.968453049659729
