horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.719815969467163,3.622143507003784,3.5011117458343506,3.510068655014038,3.4173238277435303,3.2875468730926514,3.309448003768921,3.0517632961273193,3.1096208095550537,2.8595387935638428,2.9094836711883545,2.7407987117767334,2.851238965988159,2.722787618637085,2.6702487468719482,2.498643636703491,2.66845965385437,2.6501338481903076,2.4712464809417725,2.358985662460327,2.3204381465911865,2.323625326156616,2.344268560409546,2.2847249507904053,2.110196828842163,1.9696794748306274,2.0328261852264404,1.805799126625061,1.8796955347061157,1.8140465021133423
3.656784772872925,3.502819776535034,3.4356486797332764,3.4235236644744873,3.3045833110809326,3.220371961593628,3.2121293544769287,2.9928548336029053,3.0267417430877686,2.753767728805542,2.857257604598999,2.688091993331909,2.7778470516204834,2.676076650619507,2.611581563949585,2.4075257778167725,2.589766263961792,2.5676209926605225,2.3971354961395264,2.2744109630584717,2.197892904281616,2.196680784225464,2.238386869430542,2.172457456588745,2.054386854171753,1.8782984018325806,1.9196077585220337,1.6511532068252563,1.7934671640396118,1.7604156732559204
3.6043498516082764,3.4856088161468506,3.4327704906463623,3.418499708175659,3.2366931438446045,3.21228289604187,3.204913854598999,3.031511068344116,3.0197598934173584,2.7788970470428467,2.8570964336395264,2.7081687450408936,2.7959859371185303,2.6859939098358154,2.647681951522827,2.4257705211639404,2.5618836879730225,2.5394084453582764,2.3725478649139404,2.235563039779663,2.1953608989715576,2.216475248336792,2.18652606010437,2.106628179550171,2.00290846824646,1.8622595071792603,1.8604379892349243,1.6202703714370728,1.7498146295547485,1.7828394174575806
3.7125356197357178,3.6154658794403076,3.4948203563690186,3.528160810470581,3.3548457622528076,3.2317702770233154,3.1813533306121826,3.0088536739349365,2.9326846599578857,2.7264554500579834,2.7164981365203857,2.540940046310425,2.612541913986206,2.5232808589935303,2.476976156234741,2.281358480453491,2.392662763595581,2.2980458736419678,2.1289355754852295,2.008554220199585,1.9893404245376587,2.017624616622925,1.903403878211975,1.8758302927017212,1.6789547204971313,1.5782800912857056,1.5841261148452759,1.4084688425064087,1.3909555673599243,1.4563089609146118
3.725267171859741,3.6481711864471436,3.541090726852417,3.55951189994812,3.4218900203704834,3.340898275375366,3.2512996196746826,3.0674731731414795,3.0271193981170654,2.814984083175659,2.7972562313079834,2.6557281017303467,2.717745542526245,2.6446340084075928,2.5431458950042725,2.4012506008148193,2.5101935863494873,2.4377095699310303,2.283405065536499,2.1622588634490967,2.118303060531616,2.1468513011932373,2.0302159786224365,2.0224549770355225,1.8049312829971313,1.7273746728897095,1.7430778741836548,1.5654674768447876,1.5103603601455688,1.5325714349746704
3.636479139328003,3.5080621242523193,3.415443181991577,3.4153459072113037,3.3261210918426514,3.2365548610687256,3.1469075679779053,2.90476393699646,2.927152395248413,2.667409658432007,2.7050397396087646,2.559849500656128,2.5926930904388428,2.535080671310425,2.4269416332244873,2.2972018718719482,2.3824870586395264,2.3389689922332764,2.2062642574310303,2.072007894515991,1.9947696924209595,1.993655800819397,1.9330288171768188,1.8679529428482056,1.6659609079360962,1.5842920541763306,1.5627857446670532,1.4507642984390259,1.4025951623916626,1.3855310678482056
3.7174222469329834,3.5722835063934326,3.4066264629364014,3.3781182765960693,3.2702624797821045,3.0820977687835693,2.9983937740325928,2.7430036067962646,2.6998775005340576,2.4504811763763428,2.4658267498016357,2.2893683910369873,2.319258451461792,2.1869637966156006,2.2020766735076904,2.0027692317962646,2.082531690597534,2.049788236618042,1.8593498468399048,1.6960006952285767,1.6512647867202759,1.6400772333145142,1.567041039466858,1.5103107690811157,1.309813141822815,1.2349687814712524,1.1806341409683228,1.0590606927871704,1.0976797342300415,1.081041932106018
3.6543538570404053,3.5083110332489014,3.3290889263153076,3.3362948894500732,3.190838575363159,3.0014617443084717,2.9104154109954834,2.701434850692749,2.6184585094451904,2.3772389888763428,2.412775754928589,2.2171504497528076,2.2703826427459717,2.1398656368255615,2.178964376449585,1.9687172174453735,2.0459840297698975,2.0147111415863037,1.8199793100357056,1.6532961130142212,1.6279093027114868,1.6095300912857056,1.5362249612808228,1.4739338159561157,1.31051504611969,1.2080026865005493,1.1610103845596313,1.0416122674942017,1.088616967201233,1.091331124305725
3.570699453353882,3.408360242843628,3.236804723739624,3.235177755355835,3.0859477519989014,2.889641523361206,2.7870051860809326,2.605760335922241,2.4870450496673584,2.2827746868133545,2.2958695888519287,2.1004045009613037,2.1791341304779053,2.039323568344116,2.076256513595581,1.8718715906143188,1.9510961771011353,1.8806911706924438,1.7138687372207642,1.5486608743667603,1.5455576181411743,1.5319477319717407,1.4222131967544556,1.3729597330093384,1.2383981943130493,1.1234890222549438,1.063499093055725,0.9557520747184753,0.9869086146354675,1.0123220682144165
3.5098016262054443,3.3543050289154053,3.1934258937835693,3.196805715560913,3.0430667400360107,2.86677622795105,2.762601613998413,2.59516978263855,2.4635512828826904,2.2858264446258545,2.2912070751190186,2.1018073558807373,2.192474126815796,2.0620486736297607,2.0750672817230225,1.8888641595840454,1.9610754251480103,1.88176691532135,1.7309585809707642,1.5778785943984985,1.5781179666519165,1.5671125650405884,1.455431580543518,1.402204155921936,1.2852197885513306,1.1750684976577759,1.1112781763076782,1.0218502283096313,1.0294491052627563,1.0670124292373657
3.5749852657318115,3.433063268661499,3.293475866317749,3.285691022872925,3.140637159347534,2.9722774028778076,2.859520673751831,2.7011001110076904,2.574392080307007,2.4028728008270264,2.4170186519622803,2.2304627895355225,2.3058860301971436,2.188108205795288,2.1854779720306396,2.0114142894744873,2.0689189434051514,1.9977174997329712,1.8457895517349243,1.7248188257217407,1.7111517190933228,1.697893738746643,1.5897470712661743,1.5422788858413696,1.415774941444397,1.3187757730484009,1.2674566507339478,1.19039785861969,1.1748796701431274,1.2203785181045532
3.6287219524383545,3.5125091075897217,3.3775126934051514,3.35965895652771,3.2281949520111084,3.0923736095428467,2.981279134750366,2.8219316005706787,2.714040517807007,2.5298469066619873,2.5580785274505615,2.398146390914917,2.4520633220672607,2.356893301010132,2.330981969833374,2.176358938217163,2.221266508102417,2.160327672958374,2.0278565883636475,1.933916687965393,1.894447922706604,1.8783947229385376,1.776553750038147,1.7348448038101196,1.6058727502822876,1.5311475992202759,1.4820886850357056,1.4141765832901,1.3954769372940063,1.425606369972229
3.5584256649017334,3.4502055644989014,3.305586576461792,3.2986629009246826,3.1775529384613037,3.0531423091888428,2.9354407787323,2.8113934993743896,2.7124783992767334,2.524958372116089,2.555368185043335,2.417539358139038,2.446471929550171,2.362212896347046,2.3670289516448975,2.212214231491089,2.243025541305542,2.1906135082244873,2.0722100734710693,1.9642444849014282,1.9336143732070923,1.9223123788833618,1.8138471841812134,1.775933861732483,1.6761118173599243,1.5953813791275024,1.550366997718811,1.4934946298599243,1.4892908334732056,1.5076576471328735
3.3709800243377686,3.249983549118042,3.116123914718628,3.1187217235565186,3.0107009410858154,2.877941846847534,2.7644593715667725,2.664804220199585,2.579355001449585,2.4182956218719482,2.426805257797241,2.3194196224212646,2.3499114513397217,2.27583384513855,2.28821063041687,2.1462695598602295,2.1806790828704834,2.111128568649292,2.0239036083221436,1.9084383249282837,1.8881460428237915,1.8757539987564087,1.7862974405288696,1.7409273386001587,1.6635185480117798,1.5675798654556274,1.5330053567886353,1.4752775430679321,1.4741264581680298,1.4990030527114868
3.0660312175750732,2.919137716293335,2.82307505607605,2.824481725692749,2.7264554500579834,2.6185853481292725,2.512336492538452,2.4203670024871826,2.3653743267059326,2.226893186569214,2.224191427230835,2.132929563522339,2.1664130687713623,2.1187922954559326,2.1150929927825928,1.9999758005142212,2.02997088432312,1.9491297006607056,1.8747164011001587,1.7503029108047485,1.736402153968811,1.7494436502456665,1.6695581674575806,1.6090751886367798,1.551928162574768,1.4335600137710571,1.4238516092300415,1.3525787591934204,1.3591762781143188,1.3787504434585571
2.893925428390503,2.746551275253296,2.6847989559173584,2.6663100719451904,2.5662686824798584,2.483290433883667,2.3871419429779053,2.286410093307495,2.2404239177703857,2.1160590648651123,2.1023929119110107,2.0229651927948,2.0561978816986084,2.0139272212982178,1.9831348657608032,1.888323426246643,1.9071155786514282,1.8285032510757446,1.7410389184951782,1.6373592615127563,1.5993629693984985,1.6308742761611938,1.5783735513687134,1.519555687904358,1.4530645608901978,1.331882119178772,1.3317352533340454,1.254529595375061,1.260764718055725,1.285988450050354
2.7194716930389404,2.598006010055542,2.54813551902771,2.5170724391937256,2.4260900020599365,2.3521182537078857,2.2673652172088623,2.165048360824585,2.1247546672821045,2.005446195602417,1.9881092309951782,1.9216896295547485,1.9439512491226196,1.8948980569839478,1.8675380945205688,1.7706190347671509,1.7888027429580688,1.6934438943862915,1.6009498834609985,1.5170990228652954,1.4671493768692017,1.5184341669082642,1.4574466943740845,1.4184671640396118,1.3372904062271118,1.2137962579727173,1.2343651056289673,1.128801941871643,1.15676748752594,1.1854740381240845
2.5490901470184326,2.4545276165008545,2.390336751937866,2.380831480026245,2.2943522930145264,2.2064082622528076,2.1309707164764404,2.0427606105804443,1.9978986978530884,1.8882032632827759,1.8548256158828735,1.798540711402893,1.8083120584487915,1.7608352899551392,1.7374855279922485,1.6275850534439087,1.647255539894104,1.5345159769058228,1.4526106119155884,1.3757892847061157,1.3246914148330688,1.3849455118179321,1.3116604089736938,1.2800880670547485,1.1758896112442017,1.0745826959609985,1.109805703163147,0.9803549647331238,1.0032964944839478,1.0635782480239868
2.615839719772339,2.548607587814331,2.487046003341675,2.47934889793396,2.394796133041382,2.2889087200164795,2.219456434249878,2.1161763668060303,2.0708587169647217,1.9582630395889282,1.9142271280288696,1.86040461063385,1.8536173105239868,1.8088966608047485,1.793108582496643,1.6702009439468384,1.6875969171524048,1.5889936685562134,1.5029197931289673,1.4285303354263306,1.3678747415542603,1.4152685403823853,1.3402992486953735,1.3288246393203735,1.1980177164077759,1.1381422281265259,1.1606518030166626,1.0352216958999634,1.0475260019302368,1.0907789468765259
2.627732992172241,2.554260015487671,2.517672300338745,2.489032506942749,2.4227912425994873,2.334679365158081,2.257277250289917,2.1455953121185303,2.1206767559051514,2.005674123764038,1.9764515161514282,1.91374933719635,1.890398621559143,1.8731046915054321,1.8397566080093384,1.7125316858291626,1.72551691532135,1.6561981439590454,1.5801302194595337,1.4911009073257446,1.4174686670303345,1.464586853981018,1.4046989679336548,1.3920665979385376,1.269239068031311,1.2171159982681274,1.2188631296157837,1.1268564462661743,1.1254240274429321,1.1440826654434204
2.669330358505249,2.5892646312713623,2.564117193222046,2.5310676097869873,2.4580447673797607,2.3833119869232178,2.3177783489227295,2.2042272090911865,2.17798113822937,2.065533399581909,2.0625712871551514,1.9871717691421509,1.9501148462295532,1.938928246498108,1.9230667352676392,1.7795101404190063,1.8110262155532837,1.7621036767959595,1.696104645729065,1.5768018960952759,1.5188757181167603,1.5583654642105103,1.5415836572647095,1.502245545387268,1.3964611291885376,1.3467508554458618,1.337645173072815,1.2551370859146118,1.2649399042129517,1.274208664894104
2.7936465740203857,2.7206809520721436,2.6875264644622803,2.643666982650757,2.569761037826538,2.503716230392456,2.448939085006714,2.3489673137664795,2.2952544689178467,2.1758534908294678,2.1998088359832764,2.0999391078948975,2.070276975631714,2.041607618331909,2.0601022243499756,1.91409170627594,1.966607689857483,1.9078470468521118,1.8312708139419556,1.7171980142593384,1.6729131937026978,1.6987167596817017,1.6944738626480103,1.666465401649475,1.5671736001968384,1.5213276147842407,1.4999481439590454,1.4120193719863892,1.4609094858169556,1.4498573541641235
2.7073915004730225,2.6266305446624756,2.5823543071746826,2.5468833446502686,2.479125738143921,2.414233922958374,2.368206739425659,2.2943923473358154,2.2216222286224365,2.129610776901245,2.1451070308685303,2.043743848800659,2.0348002910614014,2.002122640609741,2.009871244430542,1.8978677988052368,1.965060830116272,1.89016592502594,1.8239103555679321,1.7237449884414673,1.704124093055725,1.7193065881729126,1.6980215311050415,1.6915498971939087,1.6093670129776,1.5558439493179321,1.5306860208511353,1.4546571969985962,1.503649353981018,1.5082613229751587
2.541400671005249,2.4504058361053467,2.409900426864624,2.387359380722046,2.3307015895843506,2.287304639816284,2.262784719467163,2.1917665004730225,2.1152970790863037,2.0567786693573,2.0616414546966553,1.9538074731826782,1.9736772775650024,1.9416290521621704,1.933850884437561,1.8499218225479126,1.9214025735855103,1.8470131158828735,1.7956615686416626,1.6945253610610962,1.7133947610855103,1.7179399728775024,1.6861759424209595,1.6923748254776,1.6145092248916626,1.5653454065322876,1.5436254739761353,1.485949158668518,1.5040823221206665,1.5361953973770142
2.5714566707611084,2.496281385421753,2.4698073863983154,2.443659543991089,2.385122060775757,2.3662822246551514,2.346874952316284,2.265645742416382,2.195028066635132,2.137690305709839,2.1418654918670654,2.030560255050659,2.0717122554779053,2.0250508785247803,2.0165069103240967,1.946978211402893,2.003369092941284,1.968957543373108,1.8821083307266235,1.8270183801651,1.8420177698135376,1.83920156955719,1.8002830743789673,1.8237091302871704,1.7250648736953735,1.6951557397842407,1.6805387735366821,1.6388479471206665,1.6298643350601196,1.6630617380142212
2.627347707748413,2.5875957012176514,2.5529496669769287,2.522902250289917,2.46540904045105,2.4579102993011475,2.4369304180145264,2.3276259899139404,2.289524793624878,2.2044637203216553,2.2042338848114014,2.1169679164886475,2.1592557430267334,2.121269941329956,2.074073553085327,2.021996259689331,2.089205503463745,2.061591863632202,1.9794985055923462,1.9635311365127563,1.9486299753189087,1.9378210306167603,1.900750756263733,1.921786904335022,1.8183809518814087,1.8004823923110962,1.7876754999160767,1.7592369318008423,1.7510534524917603,1.7650667428970337
2.4934842586517334,2.4718892574310303,2.4113776683807373,2.399794340133667,2.3491265773773193,2.3450686931610107,2.3146207332611084,2.2296178340911865,2.212829351425171,2.1238553524017334,2.1140096187591553,2.0659492015838623,2.0911319255828857,2.059722661972046,2.012493848800659,1.9791666269302368,2.03729510307312,2.0166070461273193,1.9552379846572876,1.9382015466690063,1.8995710611343384,1.8893285989761353,1.8553119897842407,1.8681598901748657,1.8025566339492798,1.7571207284927368,1.7696605920791626,1.7109867334365845,1.7365919351577759,1.7312990427017212
2.5247857570648193,2.4725492000579834,2.419320821762085,2.4272611141204834,2.3555514812469482,2.3248050212860107,2.2867753505706787,2.2225310802459717,2.2007720470428467,2.1166656017303467,2.112299680709839,2.077775716781616,2.0945098400115967,2.0495145320892334,2.025780439376831,1.9952560663223267,2.0146005153656006,2.0254275798797607,1.9641185998916626,1.9547191858291626,1.871447205543518,1.8948417901992798,1.8615108728408813,1.8485723733901978,1.826612114906311,1.7669645547866821,1.7845808267593384,1.71078360080719,1.7490984201431274,1.7524124383926392
2.5060317516326904,2.4411332607269287,2.3969810009002686,2.4290120601654053,2.3285539150238037,2.3011796474456787,2.266792058944702,2.1989247798919678,2.190516233444214,2.1257131099700928,2.115159749984741,2.083946943283081,2.1096951961517334,2.0848443508148193,2.050886869430542,2.0205304622650146,2.0425994396209717,2.0533607006073,2.000793218612671,1.9953533411026,1.9241310358047485,1.9533544778823853,1.92385733127594,1.8742519617080688,1.8864895105361938,1.8195940256118774,1.8339945077896118,1.7873092889785767,1.8104673624038696,1.8050915002822876
2.5140187740325928,2.460739850997925,2.4199912548065186,2.4439427852630615,2.339409589767456,2.3146893978118896,2.2872684001922607,2.2125051021575928,2.206174612045288,2.1425254344940186,2.1565101146698,2.1022164821624756,2.1402995586395264,2.1157748699188232,2.0824296474456787,2.041903257369995,2.07151198387146,2.0747182369232178,2.0135505199432373,1.9968878030776978,1.966607689857483,1.9791256189346313,1.957461953163147,1.9105278253555298,1.921777367591858,1.8513380289077759,1.850366234779358,1.8221546411514282,1.8331886529922485,1.8281971216201782
2.599533796310425,2.5596225261688232,2.5124804973602295,2.519029378890991,2.418003797531128,2.3903615474700928,2.3573758602142334,2.292386770248413,2.2790544033050537,2.191723585128784,2.2350165843963623,2.1801440715789795,2.2040584087371826,2.1647021770477295,2.1504809856414795,2.0946338176727295,2.121016263961792,2.1201846599578857,2.0510480403900146,2.047553777694702,2.019118070602417,2.0160863399505615,2.0012481212615967,1.9678970575332642,1.9498392343521118,1.8934980630874634,1.8882757425308228,1.8470665216445923,1.8737074136734009,1.857873558998108
2.560560941696167,2.5203607082366943,2.4654643535614014,2.469804525375366,2.394881010055542,2.362313985824585,2.320607900619507,2.2836949825286865,2.2735517024993896,2.169041395187378,2.2280948162078857,2.178154706954956,2.1958835124969482,2.1576526165008545,2.149060010910034,2.091460943222046,2.1276605129241943,2.1089999675750732,2.066718816757202,2.06469988822937,2.04911208152771,2.032761335372925,2.009765386581421,1.980406403541565,1.9482017755508423,1.910382866859436,1.9147526025772095,1.8614946603775024,1.8900915384292603,1.8807541131973267
2.463041067123413,2.4310033321380615,2.376106023788452,2.366783857345581,2.3164966106414795,2.286506414413452,2.238637685775757,2.2178151607513428,2.1985347270965576,2.104856252670288,2.1420047283172607,2.1061484813690186,2.1067636013031006,2.0748984813690186,2.0744874477386475,2.017023801803589,2.0384652614593506,2.02762770652771,1.987434983253479,1.9737859964370728,1.9664217233657837,1.950874924659729,1.9165807962417603,1.9077144861221313,1.8490196466445923,1.8330703973770142,1.8459163904190063,1.791883111000061,1.8060108423233032,1.7873121500015259
2.430661916732788,2.4064643383026123,2.374509572982788,2.3362319469451904,2.298016309738159,2.281201124191284,2.2376935482025146,2.192600965499878,2.1936423778533936,2.0905444622039795,2.1233785152435303,2.0913188457489014,2.0840728282928467,2.059650182723999,2.060837507247925,1.9980636835098267,1.9942232370376587,2.01224684715271,1.953534722328186,1.9234338998794556,1.9168354272842407,1.894285798072815,1.8753153085708618,1.8805805444717407,1.8026596307754517,1.8029800653457642,1.7973428964614868,1.7472158670425415,1.7532793283462524,1.73092520236969
2.4967706203460693,2.451674222946167,2.423837423324585,2.3721587657928467,2.341747999191284,2.294128179550171,2.257990598678589,2.1738593578338623,2.1653716564178467,2.0703275203704834,2.0818421840667725,2.035263776779175,2.0175492763519287,1.9999538660049438,1.9908796548843384,1.921899437904358,1.9350649118423462,1.9224153757095337,1.8582464456558228,1.8190313577651978,1.796472191810608,1.7868629693984985,1.7590595483779907,1.7630468606948853,1.6838756799697876,1.681602120399475,1.653894066810608,1.6073719263076782,1.6236826181411743,1.60110342502594
2.604692220687866,2.5599515438079834,2.533440351486206,2.484326124191284,2.4397027492523193,2.3926618099212646,2.361309766769409,2.281559705734253,2.255598783493042,2.1524417400360107,2.157947301864624,2.1203439235687256,2.085453748703003,2.0710132122039795,2.0550849437713623,1.9831243753433228,1.9982515573501587,1.9666744470596313,1.8989883661270142,1.8529993295669556,1.8157917261123657,1.8119035959243774,1.7791668176651,1.7812906503677368,1.7184044122695923,1.7112518548965454,1.6709753274917603,1.6203352212905884,1.648999810218811,1.6242023706436157
2.560715436935425,2.5057685375213623,2.4607770442962646,2.428044080734253,2.386922597885132,2.314826726913452,2.282360792160034,2.2107322216033936,2.1769416332244873,2.0905139446258545,2.071943998336792,2.0271756649017334,2.0027835369110107,1.9887605905532837,1.9730058908462524,1.9002138376235962,1.9087215662002563,1.8608804941177368,1.8069673776626587,1.7506405115127563,1.7209068536758423,1.7106529474258423,1.6751495599746704,1.6775842905044556,1.6170889139175415,1.603192925453186,1.5595194101333618,1.5263391733169556,1.5414186716079712,1.5401521921157837
2.491253614425659,2.4162957668304443,2.3741614818573,2.360619306564331,2.3151748180389404,2.2393147945404053,2.2087504863739014,2.141003370285034,2.1062581539154053,2.039815664291382,2.010913610458374,1.9595457315444946,1.9442754983901978,1.9371544122695923,1.9152523279190063,1.8439632654190063,1.8531299829483032,1.7997652292251587,1.765008568763733,1.7035690546035767,1.6839128732681274,1.6735388040542603,1.6439577341079712,1.619775414466858,1.567834496498108,1.5490719079971313,1.517464280128479,1.5011411905288696,1.4756380319595337,1.5053421258926392
2.452072858810425,2.3789222240448,2.3467118740081787,2.3371493816375732,2.2884814739227295,2.227281332015991,2.191169500350952,2.1261250972747803,2.091956853866577,2.0302016735076904,2.007373571395874,1.9510170221328735,1.9420887231826782,1.9351612329483032,1.9102874994277954,1.8511043787002563,1.8527618646621704,1.8131519556045532,1.7705360651016235,1.724047303199768,1.7051349878311157,1.7007957696914673,1.6754261255264282,1.6477934122085571,1.591795563697815,1.5681034326553345,1.5534502267837524,1.5425630807876587,1.5041919946670532,1.5330396890640259
2.4043023586273193,2.3520734310150146,2.3125417232513428,2.2976443767547607,2.256314992904663,2.2108142375946045,2.1664950847625732,2.1129310131073,2.089104413986206,2.016357183456421,2.011827230453491,1.9668289422988892,1.953513741493225,1.9440923929214478,1.9194751977920532,1.8711992502212524,1.866904854774475,1.855242371559143,1.7997242212295532,1.7723318338394165,1.7345539331436157,1.7332321405410767,1.7239910364151,1.701133370399475,1.6450191736221313,1.6077085733413696,1.6115957498550415,1.5928951501846313,1.5651994943618774,1.5969997644424438
2.248913526535034,2.181548833847046,2.1385838985443115,2.11423659324646,2.091606855392456,2.046065092086792,1.9992443323135376,1.943372368812561,1.9387584924697876,1.8665958642959595,1.8742471933364868,1.8333717584609985,1.7986522912979126,1.7854963541030884,1.7829557657241821,1.742968201637268,1.7249466180801392,1.7065101861953735,1.665256142616272,1.6230942010879517,1.579668641090393,1.5982528924942017,1.5855432748794556,1.5658584833145142,1.5258909463882446,1.4505878686904907,1.4808136224746704,1.4312111139297485,1.4390398263931274,1.477246880531311
2.1173665523529053,2.0316178798675537,1.9992271661758423,1.9708696603775024,1.9328638315200806,1.8929468393325806,1.8566995859146118,1.8005882501602173,1.7891451120376587,1.7316251993179321,1.7239834070205688,1.6916414499282837,1.663765549659729,1.630515694618225,1.6454473733901978,1.607873558998108,1.5844579935073853,1.5462385416030884,1.4915558099746704,1.4587351083755493,1.4133669137954712,1.4553848505020142,1.4223333597183228,1.412133812904358,1.3865104913711548,1.2995878458023071,1.3339115381240845,1.2710176706314087,1.30612051486969,1.3146005868911743
1.948724389076233,1.8711382150650024,1.8370195627212524,1.8113237619400024,1.7472368478775024,1.7353492975234985,1.6970783472061157,1.627750039100647,1.625238060951233,1.5693861246109009,1.549761414527893,1.5198360681533813,1.5099483728408813,1.4959913492202759,1.4715057611465454,1.4343515634536743,1.4252640008926392,1.36324942111969,1.312731385231018,1.2876192331314087,1.2532707452774048,1.2840553522109985,1.2507244348526,1.2452150583267212,1.2154937982559204,1.148938775062561,1.1637979745864868,1.1234556436538696,1.1356598138809204,1.135013222694397
1.860369324684143,1.79879629611969,1.7617326974868774,1.7324196100234985,1.668145775794983,1.672263741493225,1.6310678720474243,1.5587917566299438,1.5519777536392212,1.5026737451553345,1.486108422279358,1.4525610208511353,1.4506736993789673,1.4473234415054321,1.4054332971572876,1.3586183786392212,1.3673311471939087,1.302986741065979,1.2564932107925415,1.239052414894104,1.2132259607315063,1.2322784662246704,1.207086205482483,1.1961313486099243,1.1628166437149048,1.1234184503555298,1.1243005990982056,1.0832716226577759,1.080147385597229,1.0826393365859985
1.8591877222061157,1.8227201700210571,1.7858339548110962,1.7689186334609985,1.7044302225112915,1.6984649896621704,1.66860830783844,1.6059480905532837,1.5945640802383423,1.542523980140686,1.5337053537368774,1.5026384592056274,1.5029674768447876,1.4848915338516235,1.4617153406143188,1.4118715524673462,1.4215284585952759,1.371310830116272,1.3089185953140259,1.3149763345718384,1.2791210412979126,1.3032299280166626,1.2820593118667603,1.2828232049942017,1.2380367517471313,1.2109171152114868,1.2092596292495728,1.1448436975479126,1.1672626733779907,1.1638084650039673
1.8917385339736938,1.8687130212783813,1.8251796960830688,1.8173481225967407,1.765668511390686,1.723300576210022,1.7150360345840454,1.6631132364273071,1.6388441324234009,1.5923353433609009,1.5769764184951782,1.5477653741836548,1.5399662256240845,1.5159832239151,1.5056387186050415,1.4516292810440063,1.47100031375885,1.4262653589248657,1.369388222694397,1.3638216257095337,1.3322960138320923,1.3601986169815063,1.3360258340835571,1.3427034616470337,1.2918106317520142,1.2730928659439087,1.2698560953140259,1.2056785821914673,1.2314602136611938,1.2290903329849243
1.8188234567642212,1.7874771356582642,1.7459532022476196,1.7454792261123657,1.7040878534317017,1.656516671180725,1.6564499139785767,1.603371262550354,1.5842033624649048,1.5500684976577759,1.5266834497451782,1.4935375452041626,1.4849811792373657,1.4691826105117798,1.4559980630874634,1.3991352319717407,1.4273306131362915,1.3815809488296509,1.3423830270767212,1.31716787815094,1.3033243417739868,1.31930410861969,1.3031994104385376,1.2945085763931274,1.248193383216858,1.2349478006362915,1.2311283349990845,1.1799694299697876,1.1908966302871704,1.188968300819397
1.794152855873108,1.752510666847229,1.7228246927261353,1.7128187417984009,1.6831012964248657,1.6321197748184204,1.6452003717422485,1.5763317346572876,1.5667234659194946,1.5234218835830688,1.5096737146377563,1.4590984582901,1.46285879611969,1.4351431131362915,1.4376035928726196,1.374266266822815,1.4147764444351196,1.383994698524475,1.3268762826919556,1.3012529611587524,1.2976642847061157,1.3003126382827759,1.298608422279358,1.2867628335952759,1.2304922342300415,1.225284218788147,1.215335488319397,1.1718603372573853,1.1828542947769165,1.1704107522964478
1.8007837533950806,1.7573038339614868,1.7321487665176392,1.708306908607483,1.6850048303604126,1.6411234140396118,1.6564289331436157,1.5757566690444946,1.5730825662612915,1.505160927772522,1.516600251197815,1.4542213678359985,1.4546362161636353,1.4276443719863892,1.4312931299209595,1.3674131631851196,1.4190088510513306,1.3958336114883423,1.3332115411758423,1.3129717111587524,1.3072582483291626,1.303043007850647,1.310585618019104,1.302569031715393,1.23638117313385,1.2286516427993774,1.219002366065979,1.1864057779312134,1.2023569345474243,1.1839519739151
1.6895538568496704,1.6527773141860962,1.613446831703186,1.5791345834732056,1.5657984018325806,1.5374666452407837,1.5459181070327759,1.4849296808242798,1.4687219858169556,1.3994232416152954,1.4225927591323853,1.3583627939224243,1.3611112833023071,1.3259598016738892,1.3371492624282837,1.2761512994766235,1.3282285928726196,1.2996078729629517,1.2441507577896118,1.2173343896865845,1.2230011224746704,1.220401406288147,1.2179313898086548,1.2217222452163696,1.155063271522522,1.1350589990615845,1.1388355493545532,1.0973087549209595,1.1241899728775024,1.115625023841858
1.5778557062149048,1.5382810831069946,1.494139313697815,1.4667574167251587,1.4481903314590454,1.4264637231826782,1.4362093210220337,1.3887792825698853,1.3619524240493774,1.2990919351577759,1.3116480112075806,1.261879563331604,1.269915223121643,1.2185980081558228,1.2381054162979126,1.1928802728652954,1.2240129709243774,1.1955000162124634,1.1398435831069946,1.1168466806411743,1.1208387613296509,1.1278139352798462,1.1067262887954712,1.1208082437515259,1.0517326593399048,1.033338189125061,1.040770173072815,0.9832894206047058,1.0206323862075806,1.0169826745986938
1.5700699090957642,1.5316625833511353,1.4971996545791626,1.4771229028701782,1.4459902048110962,1.422193169593811,1.4306694269180298,1.3741356134414673,1.3525806665420532,1.2950035333633423,1.2826486825942993,1.2416530847549438,1.2559105157852173,1.2161117792129517,1.2143713235855103,1.1773611307144165,1.204654335975647,1.1849886178970337,1.1237493753433228,1.106509804725647,1.0976778268814087,1.1147218942642212,1.084466576576233,1.0919185876846313,1.0262399911880493,1.0159631967544556,1.0194202661514282,0.9657666087150574,0.9890124201774597,0.9826571345329285
