horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15.926862716674805,15.94684886932373,15.914095878601074,15.938112258911133,15.942272186279297,15.983845710754395,15.929383277893066,15.915592193603516,15.909600257873535,15.88036060333252,15.936456680297852,15.959444046020508,15.991323471069336,15.922218322753906,15.946235656738281,15.931853294372559,15.917230606079102,15.928960800170898,15.807470321655273,15.9364013671875,15.958686828613281,16.02178955078125,15.95605182647705,16.04110336303711,16.002992630004883,15.975525856018066,15.941335678100586,15.811559677124023,15.865711212158203,15.854275703430176
15.89932918548584,15.878047943115234,15.912899017333984,15.943769454956055,15.891495704650879,15.992321014404297,15.917485237121582,15.870752334594727,15.852932929992676,15.864795684814453,15.878936767578125,15.891963005065918,15.951882362365723,15.940361022949219,15.926328659057617,15.96364688873291,15.814729690551758,15.953479766845703,15.910475730895996,15.99508285522461,15.91778564453125,16.028623580932617,16.0098876953125,16.007549285888672,15.943482398986816,15.96369743347168,15.899810791015625,15.810259819030762,15.843607902526855,15.790668487548828
15.88614273071289,15.864945411682129,15.913071632385254,15.94054889678955,15.894903182983398,15.84796142578125,15.907255172729492,15.874632835388184,15.889870643615723,15.873496055603027,15.88513469696045,15.850494384765625,15.954462051391602,15.921324729919434,15.902076721191406,15.936259269714355,15.882863998413086,15.947678565979004,15.893756866455078,15.961511611938477,15.92317008972168,16.014238357543945,15.964677810668945,15.918561935424805,15.827776908874512,15.931678771972656,15.888434410095215,15.791485786437988,15.798508644104004,15.771821975708008
15.720362663269043,15.751765251159668,15.78486156463623,15.79580020904541,15.823493957519531,15.731334686279297,15.816213607788086,15.824246406555176,15.769161224365234,15.79210090637207,15.772220611572266,15.831039428710938,15.84598445892334,15.887805938720703,15.752748489379883,15.877726554870605,15.802953720092773,15.93017292022705,15.818988800048828,15.891840934753418,15.86866283416748,15.906954765319824,15.875328063964844,15.752324104309082,15.772666931152344,15.843266487121582,15.746387481689453,15.759632110595703,15.73662281036377,15.771535873413086
15.997392654418945,15.937173843383789,15.966282844543457,15.961711883544922,15.935324668884277,15.921136856079102,15.98829174041748,15.967838287353516,15.945605278015137,16.021284103393555,16.02977752685547,16.027664184570312,16.099699020385742,16.086772918701172,16.038461685180664,16.08669662475586,16.041179656982422,16.068449020385742,16.063499450683594,16.112974166870117,16.086793899536133,16.026426315307617,15.997851371765137,15.907548904418945,15.878097534179688,15.954312324523926,15.900650024414062,15.904119491577148,15.919068336486816,15.84618854522705
16.38530158996582,16.26434326171875,16.229541778564453,16.226152420043945,16.339693069458008,16.287681579589844,16.300975799560547,16.208288192749023,16.27768325805664,16.381439208984375,16.362091064453125,16.26350212097168,16.212238311767578,16.34255599975586,16.26198387145996,16.259843826293945,16.223421096801758,16.20659065246582,16.320232391357422,16.292266845703125,16.174468994140625,16.094945907592773,16.112810134887695,16.059072494506836,16.041526794433594,16.13640022277832,15.999156951904297,16.112985610961914,16.06584358215332,16.085939407348633
16.438945770263672,16.324214935302734,16.341344833374023,16.317901611328125,16.387697219848633,16.360149383544922,16.4697208404541,16.392051696777344,16.347047805786133,16.452436447143555,16.477649688720703,16.394529342651367,16.415843963623047,16.415721893310547,16.356401443481445,16.427824020385742,16.339786529541016,16.340312957763672,16.337383270263672,16.300004959106445,16.22817039489746,16.169958114624023,16.177513122558594,16.092744827270508,16.117136001586914,16.140764236450195,16.1039981842041,16.14434242248535,16.108837127685547,16.108728408813477
16.502460479736328,16.480493545532227,16.388530731201172,16.42955780029297,16.47576332092285,16.485828399658203,16.53653335571289,16.520761489868164,16.403148651123047,16.543432235717773,16.538616180419922,16.448406219482422,16.502012252807617,16.42518424987793,16.479175567626953,16.44677734375,16.417348861694336,16.424240112304688,16.386693954467773,16.324783325195312,16.314102172851562,16.250619888305664,16.274879455566406,16.207050323486328,16.27350616455078,16.28316879272461,16.173141479492188,16.259418487548828,16.125398635864258,16.14063835144043
16.37909507751465,16.230762481689453,16.24221420288086,16.350055694580078,16.423479080200195,16.32691192626953,16.491662979125977,16.475135803222656,16.45794677734375,16.48672103881836,16.398963928222656,16.426403045654297,16.447853088378906,16.467958450317383,16.44394302368164,16.494091033935547,16.466838836669922,16.333799362182617,16.324787139892578,16.26746368408203,16.316036224365234,16.248620986938477,16.26067543029785,16.157318115234375,16.200393676757812,16.23373794555664,16.17607879638672,16.26515769958496,16.147541046142578,16.276443481445312
16.60906982421875,16.49062156677246,16.476308822631836,16.458660125732422,16.637052536010742,16.624252319335938,16.671409606933594,16.604028701782227,16.65945053100586,16.70978546142578,16.688392639160156,16.652193069458008,16.668363571166992,16.70753288269043,16.69477081298828,16.733505249023438,16.591657638549805,16.45767593383789,16.622941970825195,16.544342041015625,16.55900001525879,16.547443389892578,16.42220687866211,16.465904235839844,16.508150100708008,16.507801055908203,16.388076782226562,16.487775802612305,16.416580200195312,16.45171356201172
16.438508987426758,16.354185104370117,16.362804412841797,16.414228439331055,16.47568130493164,16.409692764282227,16.445995330810547,16.409687042236328,16.547624588012695,16.45804214477539,16.55439567565918,16.4644718170166,16.5194034576416,16.453828811645508,16.45488929748535,16.394290924072266,16.363094329833984,16.23415756225586,16.376916885375977,16.228134155273438,16.352825164794922,16.317720413208008,16.32044219970703,16.281497955322266,16.230146408081055,16.234947204589844,16.241132736206055,16.218826293945312,16.177566528320312,16.166175842285156
16.364952087402344,16.333972930908203,16.379409790039062,16.48526382446289,16.462024688720703,16.398874282836914,16.53449058532715,16.55031967163086,16.52269744873047,16.55484390258789,16.574134826660156,16.581737518310547,16.609153747558594,16.493085861206055,16.517778396606445,16.4949893951416,16.46944236755371,16.435195922851562,16.512718200683594,16.350936889648438,16.46012306213379,16.303787231445312,16.40909767150879,16.394197463989258,16.38717269897461,16.361608505249023,16.35205078125,16.450897216796875,16.215248107910156,16.179336547851562
16.176773071289062,16.093618392944336,16.28923797607422,16.249435424804688,16.3341121673584,16.236894607543945,16.384578704833984,16.407140731811523,16.436195373535156,16.374784469604492,16.404830932617188,16.352781295776367,16.377225875854492,16.237873077392578,16.275821685791016,16.23785400390625,16.326871871948242,16.23287582397461,16.263813018798828,16.287412643432617,16.325496673583984,16.258363723754883,16.324434280395508,16.27589988708496,16.08606719970703,16.279691696166992,16.1461238861084,16.15403175354004,15.994945526123047,16.058008193969727
16.107431411743164,16.292316436767578,16.255233764648438,16.120473861694336,16.263402938842773,16.334300994873047,16.19700050354004,16.34341812133789,16.420949935913086,16.322467803955078,16.549901962280273,16.36220359802246,16.468345642089844,16.3159236907959,16.329748153686523,16.225942611694336,16.22757339477539,16.392894744873047,16.258047103881836,16.397823333740234,16.359949111938477,16.301902770996094,16.312847137451172,16.516942977905273,16.311237335205078,16.32020378112793,16.326051712036133,16.088830947875977,16.14904022216797,16.158517837524414
15.949283599853516,16.035860061645508,16.112749099731445,16.04851531982422,16.128284454345703,16.171585083007812,16.086162567138672,16.175235748291016,16.123615264892578,16.15312957763672,16.258846282958984,16.092121124267578,16.111230850219727,16.091339111328125,16.20153045654297,16.003698348999023,16.008697509765625,16.21687126159668,16.10207176208496,16.137248992919922,16.20018768310547,16.18600082397461,16.152565002441406,16.186012268066406,16.084880828857422,16.135053634643555,15.982237815856934,15.922599792480469,16.051677703857422,15.921473503112793
15.968635559082031,16.026533126831055,15.983475685119629,16.224193572998047,16.18785858154297,16.303375244140625,16.230499267578125,16.197731018066406,16.144330978393555,16.223665237426758,16.24822235107422,16.14613151550293,16.132307052612305,16.11695671081543,16.181379318237305,16.20127296447754,16.11985969543457,16.317960739135742,16.2388916015625,16.28534507751465,16.258525848388672,16.238916397094727,16.243459701538086,16.33698081970215,16.072362899780273,16.170228958129883,16.05900764465332,16.053050994873047,16.03004264831543,16.007843017578125
15.820178031921387,15.869884490966797,15.85469913482666,16.00771141052246,16.0245361328125,15.97831916809082,16.073314666748047,16.066659927368164,16.044445037841797,16.042224884033203,16.061304092407227,15.950980186462402,15.91614818572998,16.209192276000977,15.88427734375,16.283754348754883,16.182117462158203,16.252155303955078,16.16606330871582,16.19962501525879,16.250873565673828,16.15997886657715,16.22692108154297,16.080842971801758,15.896831512451172,16.05709457397461,16.080184936523438,15.979106903076172,15.977961540222168,15.907851219177246
15.619715690612793,15.744585990905762,15.915531158447266,15.810629844665527,15.89835262298584,15.707846641540527,15.771653175354004,15.922480583190918,15.828903198242188,15.698677062988281,16.028522491455078,15.759729385375977,15.743902206420898,15.813819885253906,15.82480525970459,15.836349487304688,16.048736572265625,15.88061809539795,15.960729598999023,15.948107719421387,16.032360076904297,15.869998931884766,15.871513366699219,15.715904235839844,15.760509490966797,15.791452407836914,15.697507858276367,15.719087600708008,15.787795066833496,15.748202323913574
15.621892929077148,15.627975463867188,15.804492950439453,15.587834358215332,15.812012672424316,15.963545799255371,15.853310585021973,15.726497650146484,15.826428413391113,15.749614715576172,15.784594535827637,15.843220710754395,15.751029968261719,15.986715316772461,15.937907218933105,15.904684066772461,15.967923164367676,16.094825744628906,16.198406219482422,16.151615142822266,15.931297302246094,15.912735939025879,15.859969139099121,15.764719009399414,15.825115203857422,15.765052795410156,15.738442420959473,16.01382064819336,15.835589408874512,15.750762939453125
15.528424263000488,15.565781593322754,15.589375495910645,15.545720100402832,15.69935131072998,15.702616691589355,15.67664909362793,15.457230567932129,15.745186805725098,15.566062927246094,15.77744197845459,15.489921569824219,15.775028228759766,15.712458610534668,15.839513778686523,15.694488525390625,15.94787311553955,15.688398361206055,15.827428817749023,15.789811134338379,15.707940101623535,15.515429496765137,15.668187141418457,15.665946960449219,15.649614334106445,15.430315017700195,15.632323265075684,15.684012413024902,15.498616218566895,15.5281982421875
15.392098426818848,15.267110824584961,15.454728126525879,15.482985496520996,15.468934059143066,15.341153144836426,15.500299453735352,15.265015602111816,15.338624954223633,15.256488800048828,15.387190818786621,15.492288589477539,15.387633323669434,15.459359169006348,15.529454231262207,15.583481788635254,15.735588073730469,15.743840217590332,15.646328926086426,15.46507453918457,15.600961685180664,15.44980525970459,15.648370742797852,15.582162857055664,15.486845970153809,15.544285774230957,15.568863868713379,15.570219993591309,15.459293365478516,15.54615592956543
15.286188125610352,15.237760543823242,15.409284591674805,15.366432189941406,15.265157699584961,15.291925430297852,15.261748313903809,15.295045852661133,15.324790954589844,15.379959106445312,15.326820373535156,15.407703399658203,15.514222145080566,15.43034839630127,15.646355628967285,15.62016487121582,15.749676704406738,15.558499336242676,15.584623336791992,15.597402572631836,15.542685508728027,15.600316047668457,15.531417846679688,15.558462142944336,15.398869514465332,15.512592315673828,15.62389850616455,15.558839797973633,15.390925407409668,15.630866050720215
15.480984687805176,15.41811752319336,15.494815826416016,15.306538581848145,15.4213285446167,15.356188774108887,15.396806716918945,15.27511978149414,15.385159492492676,15.482712745666504,15.49781608581543,15.574111938476562,15.517521858215332,15.612732887268066,15.724922180175781,15.6878023147583,15.653883934020996,15.56474781036377,15.710688591003418,15.669489860534668,15.622387886047363,15.71882152557373,15.553635597229004,15.661327362060547,15.645998001098633,15.667949676513672,15.632089614868164,15.625886917114258,15.566104888916016,15.616586685180664
15.476492881774902,15.518723487854004,15.563652992248535,15.501993179321289,15.4453706741333,15.371991157531738,15.491384506225586,15.425979614257812,15.468501091003418,15.450608253479004,15.521925926208496,15.704209327697754,15.666184425354004,15.791975021362305,15.659401893615723,15.831329345703125,15.711862564086914,15.725568771362305,15.737031936645508,15.730768203735352,15.765130996704102,15.71169662475586,15.779175758361816,15.619305610656738,15.696916580200195,15.653366088867188,15.55416202545166,15.637872695922852,15.655189514160156,15.635419845581055
15.438928604125977,15.287751197814941,15.41983699798584,15.528153419494629,15.415316581726074,15.2489595413208,15.481322288513184,15.335785865783691,15.424757957458496,15.46701717376709,15.577725410461426,15.6843900680542,15.68030834197998,15.7689208984375,15.722145080566406,15.686439514160156,15.608572959899902,15.60544490814209,15.7068452835083,15.491899490356445,15.672310829162598,15.45433235168457,15.63695240020752,15.630316734313965,15.566143989562988,15.59868335723877,15.470751762390137,15.66540241241455,15.516424179077148,15.465498924255371
15.482221603393555,15.287558555603027,15.427872657775879,15.579029083251953,15.475574493408203,15.17616081237793,15.540331840515137,15.410512924194336,15.597100257873535,15.528663635253906,15.664990425109863,15.719922065734863,15.696974754333496,15.727524757385254,15.5862455368042,15.636247634887695,15.57663345336914,15.507115364074707,15.57516098022461,15.478352546691895,15.654731750488281,15.49538516998291,15.618134498596191,15.479632377624512,15.38422966003418,15.480463981628418,15.444048881530762,15.534024238586426,15.466116905212402,15.568059921264648
15.547367095947266,15.407238006591797,15.480223655700684,15.507335662841797,15.480207443237305,15.366406440734863,15.540943145751953,15.448799133300781,15.598258972167969,15.63592529296875,15.783272743225098,15.752286911010742,15.743034362792969,15.721344947814941,15.586792945861816,15.531608581542969,15.521772384643555,15.457180976867676,15.52538776397705,15.583125114440918,15.563895225524902,15.513762474060059,15.451715469360352,15.437431335449219,15.442598342895508,15.44664478302002,15.371867179870605,15.490646362304688,15.479348182678223,15.533520698547363
15.509940147399902,15.454854965209961,15.494362831115723,15.524998664855957,15.530381202697754,15.456992149353027,15.623027801513672,15.661755561828613,15.708915710449219,15.796676635742188,15.881050109863281,15.797929763793945,15.774916648864746,15.776461601257324,15.698958396911621,15.607215881347656,15.585994720458984,15.661423683166504,15.663189888000488,15.625262260437012,15.692441940307617,15.608460426330566,15.62057113647461,15.5567045211792,15.454424858093262,15.552718162536621,15.445744514465332,15.577424049377441,15.601287841796875,15.54381275177002
15.516337394714355,15.507723808288574,15.449333190917969,15.634498596191406,15.652353286743164,15.57038402557373,15.759660720825195,15.709433555603027,15.733741760253906,15.899252891540527,15.88439655303955,15.85545825958252,15.761924743652344,15.833430290222168,15.702369689941406,15.696261405944824,15.678119659423828,15.677379608154297,15.709769248962402,15.634490966796875,15.750020027160645,15.521398544311523,15.56927490234375,15.570966720581055,15.484740257263184,15.57018756866455,15.466316223144531,15.653664588928223,15.628405570983887,15.655975341796875
15.466928482055664,15.46969223022461,15.451260566711426,15.601431846618652,15.615246772766113,15.580137252807617,15.751076698303223,15.717916488647461,15.741593360900879,15.872821807861328,15.820968627929688,15.76914119720459,15.679248809814453,15.776922225952148,15.634916305541992,15.718202590942383,15.722318649291992,15.657064437866211,15.642857551574707,15.657164573669434,15.74107837677002,15.562987327575684,15.641804695129395,15.552355766296387,15.504378318786621,15.5895357131958,15.555513381958008,15.673751831054688,15.636549949645996,15.685462951660156
15.50961971282959,15.627788543701172,15.59930419921875,15.646219253540039,15.71036148071289,15.696518898010254,15.815288543701172,15.795578002929688,15.825682640075684,15.890934944152832,15.97537899017334,15.827593803405762,15.790448188781738,15.853317260742188,15.758797645568848,15.830662727355957,15.841432571411133,15.761801719665527,15.7714262008667,15.748862266540527,15.784547805786133,15.6808500289917,15.76020622253418,15.672942161560059,15.638991355895996,15.662576675415039,15.65600299835205,15.791111946105957,15.726490020751953,15.76893138885498
15.525775909423828,15.594778060913086,15.628371238708496,15.633142471313477,15.684978485107422,15.655519485473633,15.801419258117676,15.752359390258789,15.80224609375,15.876585006713867,15.898734092712402,15.753137588500977,15.729863166809082,15.814976692199707,15.79361343383789,15.752571105957031,15.820332527160645,15.728145599365234,15.767804145812988,15.716131210327148,15.752647399902344,15.69253921508789,15.758707046508789,15.663020133972168,15.740105628967285,15.712995529174805,15.642817497253418,15.867087364196777,15.77518081665039,15.775193214416504
15.523324966430664,15.599990844726562,15.570257186889648,15.65754508972168,15.691391944885254,15.676019668579102,15.775099754333496,15.636934280395508,15.721048355102539,15.777763366699219,15.804361343383789,15.757155418395996,15.72183609008789,15.758844375610352,15.768773078918457,15.797649383544922,15.785669326782227,15.771862030029297,15.744745254516602,15.711734771728516,15.764841079711914,15.70125675201416,15.750714302062988,15.74381160736084,15.755842208862305,15.733468055725098,15.64272403717041,15.836862564086914,15.730473518371582,15.779343605041504
15.472909927368164,15.559609413146973,15.513590812683105,15.598352432250977,15.574241638183594,15.55489730834961,15.662729263305664,15.515009880065918,15.59537124633789,15.656530380249023,15.639915466308594,15.67501163482666,15.593905448913574,15.68826675415039,15.612119674682617,15.702939987182617,15.677963256835938,15.678839683532715,15.637978553771973,15.629941940307617,15.710624694824219,15.631318092346191,15.725339889526367,15.693483352661133,15.658588409423828,15.68006706237793,15.627930641174316,15.72286319732666,15.657966613769531,15.71017837524414
15.427299499511719,15.487221717834473,15.518070220947266,15.521220207214355,15.472980499267578,15.468636512756348,15.495171546936035,15.427963256835938,15.475531578063965,15.48829460144043,15.558865547180176,15.567032814025879,15.504935264587402,15.552846908569336,15.524724006652832,15.548131942749023,15.577880859375,15.564477920532227,15.553329467773438,15.550503730773926,15.56318187713623,15.581106185913086,15.577437400817871,15.603338241577148,15.564766883850098,15.625554084777832,15.576730728149414,15.6453275680542,15.591808319091797,15.675501823425293
15.468502044677734,15.52981185913086,15.534144401550293,15.519913673400879,15.45512580871582,15.478158950805664,15.51426887512207,15.427180290222168,15.416163444519043,15.49144172668457,15.549912452697754,15.593183517456055,15.518261909484863,15.619095802307129,15.519448280334473,15.628697395324707,15.570297241210938,15.588774681091309,15.59430980682373,15.617558479309082,15.589613914489746,15.633601188659668,15.626191139221191,15.623987197875977,15.604482650756836,15.6624755859375,15.607904434204102,15.680134773254395,15.606571197509766,15.64914321899414
15.487460136413574,15.589765548706055,15.548108100891113,15.582505226135254,15.47732925415039,15.487579345703125,15.552328109741211,15.457734107971191,15.481868743896484,15.531386375427246,15.622748374938965,15.602686882019043,15.581413269042969,15.653481483459473,15.577070236206055,15.665055274963379,15.627655029296875,15.622485160827637,15.653568267822266,15.667516708374023,15.671671867370605,15.66424560546875,15.673086166381836,15.67535400390625,15.657825469970703,15.690291404724121,15.635250091552734,15.701628684997559,15.651521682739258,15.649601936340332
15.465332984924316,15.553987503051758,15.509956359863281,15.547930717468262,15.469037055969238,15.432549476623535,15.539202690124512,15.448164939880371,15.498888969421387,15.502022743225098,15.607423782348633,15.605238914489746,15.532376289367676,15.602646827697754,15.53253173828125,15.659296035766602,15.611601829528809,15.637703895568848,15.630844116210938,15.639537811279297,15.69637393951416,15.662976264953613,15.678215026855469,15.641575813293457,15.653664588928223,15.687104225158691,15.588813781738281,15.67873764038086,15.648096084594727,15.646631240844727
15.403547286987305,15.491449356079102,15.459588050842285,15.480550765991211,15.383695602416992,15.391986846923828,15.423727035522461,15.384275436401367,15.441588401794434,15.420044898986816,15.529773712158203,15.495377540588379,15.478740692138672,15.51962661743164,15.474859237670898,15.560264587402344,15.541238784790039,15.544912338256836,15.556133270263672,15.592220306396484,15.574689865112305,15.586563110351562,15.583235740661621,15.555672645568848,15.556732177734375,15.582115173339844,15.53212833404541,15.601179122924805,15.566154479980469,15.586134910583496
15.392489433288574,15.465434074401855,15.422462463378906,15.446956634521484,15.372175216674805,15.355487823486328,15.420284271240234,15.363040924072266,15.404757499694824,15.42731761932373,15.50863265991211,15.489297866821289,15.429845809936523,15.516283988952637,15.457731246948242,15.535884857177734,15.491525650024414,15.507436752319336,15.525774955749512,15.527874946594238,15.548712730407715,15.533997535705566,15.549596786499023,15.536404609680176,15.517099380493164,15.56114387512207,15.497751235961914,15.56773567199707,15.521866798400879,15.528986930847168
15.350354194641113,15.42391586303711,15.375016212463379,15.415023803710938,15.334867477416992,15.32831859588623,15.414708137512207,15.348762512207031,15.373835563659668,15.398672103881836,15.46410846710205,15.468561172485352,15.407459259033203,15.492388725280762,15.40952205657959,15.513395309448242,15.45710277557373,15.47296142578125,15.487162590026855,15.501765251159668,15.527693748474121,15.505232810974121,15.517536163330078,15.494001388549805,15.485906600952148,15.49210262298584,15.444968223571777,15.527790069580078,15.482139587402344,15.482233047485352
15.289816856384277,15.368782043457031,15.322832107543945,15.344122886657715,15.309755325317383,15.324048042297363,15.380231857299805,15.306639671325684,15.33397102355957,15.37578010559082,15.415059089660645,15.40013313293457,15.378320693969727,15.421472549438477,15.379032135009766,15.430990219116211,15.414047241210938,15.411744117736816,15.41922664642334,15.448068618774414,15.46208381652832,15.439470291137695,15.443492889404297,15.443814277648926,15.4380464553833,15.441643714904785,15.406826972961426,15.471787452697754,15.418069839477539,15.420801162719727
15.292469024658203,15.370254516601562,15.338669776916504,15.346234321594238,15.322465896606445,15.320241928100586,15.380160331726074,15.30081844329834,15.358409881591797,15.375287055969238,15.425692558288574,15.416668891906738,15.377591133117676,15.434000968933105,15.378484725952148,15.434447288513184,15.428823471069336,15.42513370513916,15.403068542480469,15.427995681762695,15.462882995605469,15.423123359680176,15.438616752624512,15.422248840332031,15.432953834533691,15.44315242767334,15.397496223449707,15.465840339660645,15.427621841430664,15.442937850952148
15.38470458984375,15.432576179504395,15.395401000976562,15.405061721801758,15.38161849975586,15.37546157836914,15.431838989257812,15.347615242004395,15.385591506958008,15.43887996673584,15.470516204833984,15.459705352783203,15.420940399169922,15.4747953414917,15.433638572692871,15.469612121582031,15.450271606445312,15.447617530822754,15.45163345336914,15.466543197631836,15.503113746643066,15.454497337341309,15.473166465759277,15.464615821838379,15.485179901123047,15.481110572814941,15.407938003540039,15.50781536102295,15.465117454528809,15.478228569030762
15.47123908996582,15.489895820617676,15.444685935974121,15.492918968200684,15.472225189208984,15.430299758911133,15.489872932434082,15.403334617614746,15.44921875,15.508528709411621,15.534100532531738,15.528514862060547,15.473319053649902,15.54147720336914,15.492809295654297,15.524460792541504,15.503665924072266,15.500740051269531,15.504290580749512,15.513273239135742,15.547929763793945,15.502017974853516,15.517086029052734,15.507704734802246,15.510540008544922,15.527949333190918,15.465228080749512,15.573513984680176,15.532360076904297,15.546676635742188
15.451398849487305,15.468618392944336,15.441279411315918,15.483654022216797,15.431565284729004,15.385890007019043,15.462724685668945,15.400398254394531,15.424105644226074,15.486778259277344,15.520769119262695,15.499153137207031,15.446590423583984,15.513072967529297,15.470414161682129,15.497391700744629,15.481629371643066,15.465312957763672,15.486615180969238,15.473206520080566,15.501931190490723,15.464527130126953,15.474100112915039,15.484909057617188,15.477964401245117,15.506013870239258,15.47680377960205,15.541509628295898,15.507553100585938,15.523210525512695
15.37704849243164,15.395146369934082,15.39948558807373,15.402700424194336,15.360690116882324,15.31320571899414,15.396138191223145,15.360658645629883,15.368056297302246,15.394268035888672,15.437416076660156,15.419320106506348,15.369828224182129,15.417826652526855,15.389070510864258,15.435300827026367,15.421632766723633,15.39354133605957,15.414759635925293,15.415731430053711,15.438016891479492,15.428156852722168,15.437702178955078,15.42525863647461,15.416420936584473,15.471800804138184,15.418968200683594,15.474587440490723,15.43860149383545,15.458710670471191
15.419443130493164,15.455412864685059,15.435214042663574,15.43118667602539,15.38696575164795,15.376622200012207,15.430197715759277,15.39954662322998,15.37902545928955,15.4345703125,15.457040786743164,15.46459674835205,15.413530349731445,15.46816349029541,15.421664237976074,15.464818000793457,15.41786003112793,15.416882514953613,15.441600799560547,15.446959495544434,15.452301979064941,15.45182991027832,15.437742233276367,15.459853172302246,15.44312572479248,15.477291107177734,15.445013999938965,15.504332542419434,15.464325904846191,15.47995376586914
15.39203929901123,15.435355186462402,15.40779972076416,15.414095878601074,15.380810737609863,15.355636596679688,15.426774024963379,15.396886825561523,15.392005920410156,15.418561935424805,15.453079223632812,15.42829418182373,15.394280433654785,15.448861122131348,15.427382469177246,15.446831703186035,15.397442817687988,15.400994300842285,15.426706314086914,15.422065734863281,15.450679779052734,15.433091163635254,15.443352699279785,15.443099975585938,15.440411567687988,15.463842391967773,15.43946647644043,15.481094360351562,15.475234985351562,15.440589904785156
15.355958938598633,15.397398948669434,15.391194343566895,15.413487434387207,15.386600494384766,15.357682228088379,15.395950317382812,15.369128227233887,15.373331069946289,15.395417213439941,15.418121337890625,15.411535263061523,15.374832153320312,15.399033546447754,15.381848335266113,15.415689468383789,15.388949394226074,15.407299041748047,15.423563957214355,15.401082992553711,15.429559707641602,15.394773483276367,15.456347465515137,15.440884590148926,15.405780792236328,15.456764221191406,15.413870811462402,15.459844589233398,15.441946029663086,15.451051712036133
15.171387672424316,15.232067108154297,15.234711647033691,15.277998924255371,15.191999435424805,15.202159881591797,15.248827934265137,15.252273559570312,15.239236831665039,15.230393409729004,15.258174896240234,15.21774959564209,15.21815013885498,15.262925148010254,15.211116790771484,15.261990547180176,15.260331153869629,15.2742280960083,15.262799263000488,15.273223876953125,15.258801460266113,15.247797012329102,15.338034629821777,15.314449310302734,15.27292537689209,15.332770347595215,15.377941131591797,15.34219741821289,15.290020942687988,15.3103666305542
14.968812942504883,15.063433647155762,15.132153511047363,15.097200393676758,15.049778938293457,15.033781051635742,15.079001426696777,15.107904434204102,15.063189506530762,14.975975036621094,15.084512710571289,15.061534881591797,15.050582885742188,15.073434829711914,15.023959159851074,15.109858512878418,15.092317581176758,15.101188659667969,15.113096237182617,15.124723434448242,15.131786346435547,15.119787216186523,15.210129737854004,15.20868968963623,15.17267894744873,15.234071731567383,15.24862003326416,15.199525833129883,15.161240577697754,15.19195556640625
14.907784461975098,14.9822998046875,15.058849334716797,15.041431427001953,14.961836814880371,15.016646385192871,15.025185585021973,15.027442932128906,15.005346298217773,14.921363830566406,15.010719299316406,14.963340759277344,15.000147819519043,15.025933265686035,14.991331100463867,15.066463470458984,15.057441711425781,15.06786060333252,15.083118438720703,15.113462448120117,15.092323303222656,15.100255012512207,15.178805351257324,15.181410789489746,15.156106948852539,15.172603607177734,15.219749450683594,15.166300773620605,15.13124942779541,15.14154052734375
14.745744705200195,14.850113868713379,14.915608406066895,14.967580795288086,14.819209098815918,14.828164100646973,14.864779472351074,14.831475257873535,14.884954452514648,14.7548246383667,14.882291793823242,14.770873069763184,14.857322692871094,14.87274169921875,14.868964195251465,14.925347328186035,14.906817436218262,14.950173377990723,14.973541259765625,15.0138578414917,14.968822479248047,14.970065116882324,15.090168952941895,15.113113403320312,15.054926872253418,15.063194274902344,15.130870819091797,15.041337013244629,15.012575149536133,14.978580474853516
14.93879222869873,14.96124267578125,15.020669937133789,15.019536972045898,14.928461074829102,14.86929702758789,14.932509422302246,14.83780288696289,14.8563871383667,14.825150489807129,14.898651123046875,14.9581880569458,14.821752548217773,14.95794677734375,14.879487991333008,14.970118522644043,14.939359664916992,15.050911903381348,15.057694435119629,15.078161239624023,15.145347595214844,15.023688316345215,15.15019416809082,15.123929977416992,15.1256685256958,15.13035774230957,15.037439346313477,15.09461784362793,15.078030586242676,15.044756889343262
14.896519660949707,14.930066108703613,14.952754974365234,15.008060455322266,14.889671325683594,14.901856422424316,14.86882495880127,14.850357055664062,14.909135818481445,14.875028610229492,14.936738014221191,14.94096565246582,14.888202667236328,14.982518196105957,14.920706748962402,14.931384086608887,14.989785194396973,15.06855297088623,15.038426399230957,15.102685928344727,15.067633628845215,15.013236999511719,15.068504333496094,15.090295791625977,15.026945114135742,15.06471061706543,15.112235069274902,15.073142051696777,15.022432327270508,15.05250358581543
14.778092384338379,14.788588523864746,14.847969055175781,14.809748649597168,14.762107849121094,14.719741821289062,14.724306106567383,14.64705753326416,14.704965591430664,14.724442481994629,14.774749755859375,14.821438789367676,14.730323791503906,14.848248481750488,14.781271934509277,14.860677719116211,14.842229843139648,14.888067245483398,14.920496940612793,14.982858657836914,14.995514869689941,14.884466171264648,14.992473602294922,14.962912559509277,14.90614128112793,14.935148239135742,14.94646167755127,14.914674758911133,14.86139965057373,14.924593925476074
