horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
13.019551277160645,13.046232223510742,12.99339771270752,13.025313377380371,12.989920616149902,12.987266540527344,12.876806259155273,12.972979545593262,13.056051254272461,12.929841041564941,12.883920669555664,13.02771282196045,12.79584789276123,12.885334968566895,12.740294456481934,12.836202621459961,12.708938598632812,12.61092472076416,12.718605995178223,12.600091934204102,12.739156723022461,12.595513343811035,12.677719116210938,12.620698928833008,12.506098747253418,12.636113166809082,12.574379920959473,12.614511489868164,12.748230934143066,12.581920623779297
12.862259864807129,12.872736930847168,12.810054779052734,12.795822143554688,12.74586296081543,12.712382316589355,12.64309310913086,12.70074462890625,12.794437408447266,12.655219078063965,12.62613582611084,12.799842834472656,12.530301094055176,12.63086223602295,12.478652000427246,12.53209114074707,12.496594429016113,12.396278381347656,12.531698226928711,12.40603256225586,12.484488487243652,12.374714851379395,12.432050704956055,12.403182029724121,12.26793098449707,12.47236442565918,12.377243041992188,12.44144058227539,12.542924880981445,12.335433959960938
12.761398315429688,12.813447952270508,12.769309043884277,12.724729537963867,12.659039497375488,12.601760864257812,12.590508460998535,12.64643669128418,12.713678359985352,12.596345901489258,12.56052017211914,12.732739448547363,12.46932601928711,12.61124324798584,12.459425926208496,12.471198081970215,12.432385444641113,12.35594654083252,12.446365356445312,12.367027282714844,12.382680892944336,12.331730842590332,12.362780570983887,12.316229820251465,12.179570198059082,12.403151512145996,12.305560111999512,12.390214920043945,12.431468963623047,12.226683616638184
12.76048755645752,12.818133354187012,12.770380973815918,12.726588249206543,12.667627334594727,12.571741104125977,12.626924514770508,12.66098690032959,12.705961227416992,12.588042259216309,12.553849220275879,12.726622581481934,12.507576942443848,12.640792846679688,12.468830108642578,12.493417739868164,12.412446975708008,12.33444595336914,12.370530128479004,12.409210205078125,12.349756240844727,12.3702392578125,12.355757713317871,12.296379089355469,12.151740074157715,12.3631010055542,12.314627647399902,12.360823631286621,12.350045204162598,12.20763111114502
12.607585906982422,12.633358001708984,12.579862594604492,12.52780532836914,12.421378135681152,12.3537015914917,12.410390853881836,12.478933334350586,12.495036125183105,12.384622573852539,12.350198745727539,12.461638450622559,12.38127613067627,12.447510719299316,12.301877975463867,12.293545722961426,12.21578311920166,12.171030044555664,12.155929565429688,12.261963844299316,12.173758506774902,12.222705841064453,12.18227481842041,12.142582893371582,12.007718086242676,12.190019607543945,12.138371467590332,12.175760269165039,12.098481178283691,12.015632629394531
12.36744213104248,12.36910629272461,12.301685333251953,12.25074291229248,12.120735168457031,12.11870002746582,12.10395336151123,12.210124969482422,12.229393005371094,12.124809265136719,12.11865234375,12.184185981750488,12.188027381896973,12.215204238891602,12.093388557434082,12.005510330200195,12.00121021270752,11.986985206604004,11.958422660827637,12.029271125793457,12.018479347229004,12.046581268310547,12.030963897705078,12.012678146362305,11.888047218322754,11.994675636291504,11.950936317443848,11.977636337280273,11.932806968688965,11.78898811340332
12.310218811035156,12.301247596740723,12.209141731262207,12.119709968566895,11.999397277832031,12.038911819458008,11.956043243408203,12.054412841796875,12.093989372253418,11.994393348693848,12.023916244506836,12.044496536254883,12.047537803649902,12.08383560180664,11.941460609436035,11.853231430053711,11.871519088745117,11.827750205993652,11.802339553833008,11.852287292480469,11.896379470825195,11.870704650878906,11.855375289916992,11.9165678024292,11.768202781677246,11.838181495666504,11.80067253112793,11.79782485961914,11.762322425842285,11.5963716506958
12.035622596740723,12.011096954345703,11.906783103942871,11.793047904968262,11.702404975891113,11.750717163085938,11.647043228149414,11.706719398498535,11.76276969909668,11.676730155944824,11.718401908874512,11.736048698425293,11.722153663635254,11.712095260620117,11.617217063903809,11.513543128967285,11.548168182373047,11.505722999572754,11.476242065429688,11.511486053466797,11.571245193481445,11.526570320129395,11.485315322875977,11.589442253112793,11.435953140258789,11.417850494384766,11.423745155334473,11.375035285949707,11.326457023620605,11.203619956970215
11.729872703552246,11.716594696044922,11.659130096435547,11.533415794372559,11.48702621459961,11.546552658081055,11.479148864746094,11.478989601135254,11.508906364440918,11.421951293945312,11.4903564453125,11.498493194580078,11.518882751464844,11.473809242248535,11.401164054870605,11.301871299743652,11.35912799835205,11.350414276123047,11.280768394470215,11.28608512878418,11.378097534179688,11.327153205871582,11.272235870361328,11.399364471435547,11.273530006408691,11.160848617553711,11.165633201599121,11.110169410705566,11.062058448791504,10.980423927307129
11.709433555603027,11.725552558898926,11.688257217407227,11.576029777526855,11.551827430725098,11.644523620605469,11.591862678527832,11.582962036132812,11.530818939208984,11.512126922607422,11.533501625061035,11.524314880371094,11.556654930114746,11.51126766204834,11.463932991027832,11.360454559326172,11.394198417663574,11.453219413757324,11.297205924987793,11.299031257629395,11.363980293273926,11.348353385925293,11.317657470703125,11.453420639038086,11.313529014587402,11.14139175415039,11.167826652526855,11.115837097167969,11.056200981140137,10.986793518066406
11.587782859802246,11.63723373413086,11.508493423461914,11.436009407043457,11.44653034210205,11.571884155273438,11.499195098876953,11.472383499145508,11.461324691772461,11.459757804870605,11.41849422454834,11.420173645019531,11.418931007385254,11.408634185791016,11.379697799682617,11.327960014343262,11.324249267578125,11.423035621643066,11.246197700500488,11.25502872467041,11.275850296020508,11.310942649841309,11.246020317077637,11.38661003112793,11.284564971923828,11.056899070739746,11.126532554626465,11.088400840759277,10.994489669799805,10.941579818725586
11.324524879455566,11.38503646850586,11.218598365783691,11.119671821594238,11.159473419189453,11.292193412780762,11.176139831542969,11.173989295959473,11.227287292480469,11.238122940063477,11.167086601257324,11.19839859008789,11.158172607421875,11.182637214660645,11.134050369262695,11.166254043579102,11.144681930541992,11.252829551696777,11.168111801147461,11.148175239562988,11.108665466308594,11.175379753112793,11.080670356750488,11.19847583770752,11.138993263244629,10.93337345123291,10.972249031066895,11.001893043518066,10.86789608001709,10.815988540649414
11.14883041381836,11.178263664245605,11.066466331481934,10.9559965133667,10.981650352478027,11.099968910217285,10.968779563903809,10.971587181091309,11.065858840942383,11.059176445007324,10.980325698852539,11.031161308288574,11.006392478942871,11.040275573730469,10.946111679077148,11.032772064208984,11.014176368713379,11.090399742126465,11.072161674499512,11.0462064743042,10.984712600708008,11.038968086242676,10.934246063232422,10.985342979431152,10.960770606994629,10.83067798614502,10.816012382507324,10.902449607849121,10.764339447021484,10.722265243530273
11.249154090881348,11.274259567260742,11.21234130859375,11.129152297973633,11.130264282226562,11.239609718322754,11.125171661376953,11.079181671142578,11.157578468322754,11.172228813171387,11.023167610168457,11.132003784179688,11.107805252075195,11.15992546081543,11.032334327697754,11.116262435913086,11.02912425994873,11.150876998901367,11.094536781311035,11.071988105773926,10.983674049377441,11.062832832336426,10.946139335632324,10.860389709472656,10.86401653289795,10.840585708618164,10.757266998291016,10.917638778686523,10.732712745666504,10.699283599853516
11.307039260864258,11.316559791564941,11.373560905456543,11.427590370178223,11.392294883728027,11.529428482055664,11.456110954284668,11.324593544006348,11.443480491638184,11.397684097290039,11.209303855895996,11.408421516418457,11.381057739257812,11.423054695129395,11.30062198638916,11.293438911437988,11.18043041229248,11.306439399719238,11.247570037841797,11.200654983520508,11.139313697814941,11.259817123413086,11.147540092468262,10.860312461853027,10.82848834991455,10.912031173706055,10.728418350219727,10.94571590423584,10.648038864135742,10.675968170166016
11.795144081115723,11.876313209533691,12.099559783935547,12.258509635925293,12.122340202331543,12.2084379196167,12.303214073181152,12.073835372924805,12.248189926147461,12.083887100219727,11.988415718078613,12.106441497802734,12.05151081085205,12.079225540161133,11.929102897644043,11.820451736450195,11.762921333312988,11.686759948730469,11.748308181762695,11.695237159729004,11.566091537475586,11.663446426391602,11.540603637695312,11.135401725769043,11.115840911865234,11.103270530700684,10.902885437011719,11.045064926147461,10.766067504882812,10.819512367248535
11.893863677978516,12.072887420654297,12.280030250549316,12.403275489807129,12.264474868774414,12.267010688781738,12.420759201049805,12.300483703613281,12.399426460266113,12.32706069946289,12.3081636428833,12.292228698730469,12.22831916809082,12.214700698852539,12.110366821289062,11.96740436553955,11.967009544372559,11.79651165008545,11.912875175476074,11.860849380493164,11.682038307189941,11.683586120605469,11.61336612701416,11.256979942321777,11.326594352722168,11.209470748901367,11.103043556213379,11.090937614440918,10.91959285736084,10.89330768585205
11.880167961120605,12.012946128845215,12.140176773071289,12.237982749938965,12.195367813110352,12.094962120056152,12.269904136657715,12.262526512145996,12.254897117614746,12.284692764282227,12.288870811462402,12.267735481262207,12.190340995788574,12.19032096862793,12.13079833984375,12.062732696533203,11.993463516235352,11.916385650634766,11.984782218933105,11.970913887023926,11.805066108703613,11.800566673278809,11.800795555114746,11.518559455871582,11.623456001281738,11.518540382385254,11.43836498260498,11.3973970413208,11.342485427856445,11.198785781860352
11.760233879089355,11.790197372436523,11.844660758972168,11.931668281555176,11.954777717590332,11.827326774597168,11.938042640686035,11.993736267089844,11.940703392028809,11.958447456359863,11.998129844665527,12.044574737548828,11.968040466308594,11.943750381469727,11.959712982177734,11.933892250061035,11.850003242492676,11.813983917236328,11.867042541503906,11.880955696105957,11.76313591003418,11.763937950134277,11.84158992767334,11.67496109008789,11.665556907653809,11.66094970703125,11.55730152130127,11.527833938598633,11.506824493408203,11.343432426452637
11.554523468017578,11.516107559204102,11.577062606811523,11.600076675415039,11.6108980178833,11.577513694763184,11.5916109085083,11.647905349731445,11.621061325073242,11.580414772033691,11.661055564880371,11.740049362182617,11.667269706726074,11.624653816223145,11.663115501403809,11.608793258666992,11.59768009185791,11.55836009979248,11.594649314880371,11.588959693908691,11.584056854248047,11.548690795898438,11.61694622039795,11.566500663757324,11.478935241699219,11.490967750549316,11.398603439331055,11.378050804138184,11.357815742492676,11.256416320800781
11.431758880615234,11.363984107971191,11.406076431274414,11.381749153137207,11.379509925842285,11.422161102294922,11.378786087036133,11.427667617797852,11.391727447509766,11.354289054870605,11.441518783569336,11.500624656677246,11.414621353149414,11.38232707977295,11.425872802734375,11.356184005737305,11.370022773742676,11.341004371643066,11.331814765930176,11.313292503356934,11.3712158203125,11.29012393951416,11.332616806030273,11.339560508728027,11.231061935424805,11.222138404846191,11.150662422180176,11.101179122924805,11.081466674804688,11.002431869506836
11.151659965515137,11.081083297729492,11.035552024841309,10.978981018066406,10.987000465393066,11.058968544006348,10.994986534118652,11.024245262145996,10.96770191192627,10.9920072555542,11.02939510345459,11.054510116577148,10.945816040039062,10.925753593444824,10.99798583984375,10.928308486938477,10.932596206665039,10.938311576843262,10.850720405578613,10.842606544494629,10.921365737915039,10.821945190429688,10.821087837219238,10.855300903320312,10.741908073425293,10.668807983398438,10.635499000549316,10.54863452911377,10.526948928833008,10.439621925354004
10.81831169128418,10.805249214172363,10.662128448486328,10.57088851928711,10.567093849182129,10.634222984313965,10.576077461242676,10.508044242858887,10.471192359924316,10.548440933227539,10.484726905822754,10.459315299987793,10.37675666809082,10.34705924987793,10.371681213378906,10.328587532043457,10.345376968383789,10.393747329711914,10.240156173706055,10.206031799316406,10.21432113647461,10.179892539978027,10.110285758972168,10.119297981262207,10.007515907287598,9.86357593536377,9.848649978637695,9.743670463562012,9.661044120788574,9.595196723937988
10.969721794128418,11.045793533325195,11.044571876525879,11.023673057556152,10.976255416870117,10.978005409240723,10.988971710205078,10.810220718383789,10.789426803588867,10.899114608764648,10.761921882629395,10.73487377166748,10.697895050048828,10.615827560424805,10.59295654296875,10.526297569274902,10.54952621459961,10.585530281066895,10.431316375732422,10.366719245910645,10.231576919555664,10.2616548538208,10.153580665588379,10.08590316772461,9.98250961303711,9.806535720825195,9.764036178588867,9.70081901550293,9.586533546447754,9.564879417419434
11.587315559387207,11.659905433654785,11.742082595825195,11.745161056518555,11.717426300048828,11.664509773254395,11.695335388183594,11.497871398925781,11.486927032470703,11.535613059997559,11.446314811706543,11.4164457321167,11.370985984802246,11.305827140808105,11.273632049560547,11.18564510345459,11.163542747497559,11.122166633605957,11.0206937789917,10.966171264648438,10.825957298278809,10.818033218383789,10.67714786529541,10.612028121948242,10.50822925567627,10.375718116760254,10.328503608703613,10.266937255859375,10.205581665039062,10.162006378173828
11.7522611618042,11.772842407226562,11.856647491455078,11.881367683410645,11.920265197753906,11.816723823547363,11.875535011291504,11.659884452819824,11.661032676696777,11.675015449523926,11.59701919555664,11.58747673034668,11.538098335266113,11.51887321472168,11.495704650878906,11.384281158447266,11.344822883605957,11.2701997756958,11.202295303344727,11.18283462524414,11.00886344909668,11.019831657409668,10.88105583190918,10.841506004333496,10.711535453796387,10.603387832641602,10.512872695922852,10.469782829284668,10.418371200561523,10.380879402160645
11.760424613952637,11.773598670959473,11.855446815490723,11.914093971252441,11.929742813110352,11.842907905578613,11.880108833312988,11.723491668701172,11.734110832214355,11.714612007141113,11.637338638305664,11.600521087646484,11.571037292480469,11.52976131439209,11.566190719604492,11.40631103515625,11.380983352661133,11.287703514099121,11.25005054473877,11.246657371520996,11.067805290222168,11.056924819946289,10.98520278930664,10.876012802124023,10.766728401184082,10.650399208068848,10.570091247558594,10.526780128479004,10.481480598449707,10.423625946044922
11.79214096069336,11.84981632232666,11.909092903137207,11.961938858032227,11.898109436035156,11.839725494384766,11.844491004943848,11.76799488067627,11.749069213867188,11.75216293334961,11.662165641784668,11.602376937866211,11.564292907714844,11.47858715057373,11.51694393157959,11.38754940032959,11.332823753356934,11.240616798400879,11.2158842086792,11.179214477539062,11.039384841918945,10.980772018432617,10.948371887207031,10.754758834838867,10.707926750183105,10.609419822692871,10.554510116577148,10.487406730651855,10.449021339416504,10.364651679992676
11.911688804626465,11.960057258605957,12.01121711730957,12.032508850097656,11.958108901977539,11.893442153930664,11.88994026184082,11.841168403625488,11.810150146484375,11.821045875549316,11.73779296875,11.691904067993164,11.613546371459961,11.522509574890137,11.528498649597168,11.456067085266113,11.358734130859375,11.283296585083008,11.256060600280762,11.201589584350586,11.117293357849121,11.016490936279297,10.972014427185059,10.77849006652832,10.7463960647583,10.679912567138672,10.614212036132812,10.553343772888184,10.50652027130127,10.417497634887695
12.028890609741211,12.034200668334961,12.073640823364258,12.057562828063965,11.998924255371094,11.917033195495605,11.908956527709961,11.83419132232666,11.80185604095459,11.787854194641113,11.740348815917969,11.70900821685791,11.582201957702637,11.508525848388672,11.472347259521484,11.417009353637695,11.319619178771973,11.253851890563965,11.23369026184082,11.155708312988281,11.080709457397461,10.974405288696289,10.908119201660156,10.773345947265625,10.711368560791016,10.66675853729248,10.566438674926758,10.526510238647461,10.462767601013184,10.36119270324707
12.08282470703125,12.06875228881836,12.096853256225586,12.051651954650879,12.000417709350586,11.905001640319824,11.897575378417969,11.803547859191895,11.738879203796387,11.734109878540039,11.692776679992676,11.667651176452637,11.516654968261719,11.458512306213379,11.401261329650879,11.313338279724121,11.249073028564453,11.180737495422363,11.151776313781738,11.064146041870117,10.974359512329102,10.871865272521973,10.810803413391113,10.710371971130371,10.612433433532715,10.572193145751953,10.470690727233887,10.424739837646484,10.347332954406738,10.236342430114746
12.130044937133789,12.106986999511719,12.119399070739746,12.062725067138672,12.010415077209473,11.903119087219238,11.909135818481445,11.820172309875488,11.746440887451172,11.749220848083496,11.691028594970703,11.684086799621582,11.519198417663574,11.48970890045166,11.418584823608398,11.32436752319336,11.261473655700684,11.194498062133789,11.161823272705078,11.08161449432373,10.980210304260254,10.906505584716797,10.86996841430664,10.759634017944336,10.650303840637207,10.606478691101074,10.516536712646484,10.475799560546875,10.390802383422852,10.278189659118652
12.127924919128418,12.065515518188477,12.0715970993042,11.981060981750488,11.940756797790527,11.824790000915527,11.826408386230469,11.756939888000488,11.705374717712402,11.686423301696777,11.612608909606934,11.616194725036621,11.466906547546387,11.469305038452148,11.37134838104248,11.308849334716797,11.23321533203125,11.160943984985352,11.132532119750977,11.059806823730469,10.965632438659668,10.925027847290039,10.903215408325195,10.809775352478027,10.681934356689453,10.65875244140625,10.545614242553711,10.540514945983887,10.445164680480957,10.342025756835938
12.085393905639648,11.992937088012695,12.01500129699707,11.880450248718262,11.832826614379883,11.758784294128418,11.700067520141602,11.662185668945312,11.630965232849121,11.58244800567627,11.516654014587402,11.500262260437012,11.398948669433594,11.397631645202637,11.279930114746094,11.222414016723633,11.177823066711426,11.086992263793945,11.061301231384277,10.985076904296875,10.928348541259766,10.877270698547363,10.847444534301758,10.812849044799805,10.658295631408691,10.655438423156738,10.525217056274414,10.52015209197998,10.455391883850098,10.36417007446289
12.36251449584961,12.290287017822266,12.317331314086914,12.20642375946045,12.12629508972168,12.096573829650879,11.993061065673828,11.969310760498047,11.94874095916748,11.881336212158203,11.826887130737305,11.78807258605957,11.729260444641113,11.68714427947998,11.5818452835083,11.513602256774902,11.469948768615723,11.37578010559082,11.333114624023438,11.25592041015625,11.233654022216797,11.144718170166016,11.122481346130371,11.1104097366333,10.95248794555664,10.963788032531738,10.834211349487305,10.794784545898438,10.793124198913574,10.7094144821167
12.493570327758789,12.438921928405762,12.446370124816895,12.345709800720215,12.261317253112793,12.231977462768555,12.135788917541504,12.080231666564941,12.056707382202148,12.006937026977539,11.92642879486084,11.89263916015625,11.829024314880371,11.76840591430664,11.68111515045166,11.606987953186035,11.541614532470703,11.461902618408203,11.409889221191406,11.295614242553711,11.326955795288086,11.210552215576172,11.191412925720215,11.163433074951172,11.01807689666748,11.018537521362305,10.9079008102417,10.84408950805664,10.862725257873535,10.777097702026367
12.564253807067871,12.539849281311035,12.524051666259766,12.432438850402832,12.36333179473877,12.299135208129883,12.235982894897461,12.11645221710205,12.108635902404785,12.052788734436035,11.970189094543457,11.928987503051758,11.832143783569336,11.771100997924805,11.692028045654297,11.595075607299805,11.550253868103027,11.480266571044922,11.42016315460205,11.310317993164062,11.312203407287598,11.205052375793457,11.182518005371094,11.166687965393066,10.998923301696777,10.977128982543945,10.880866050720215,10.820730209350586,10.814994812011719,10.74272346496582
12.787215232849121,12.824451446533203,12.817331314086914,12.76335620880127,12.687845230102539,12.590439796447754,12.5394287109375,12.411511421203613,12.377634048461914,12.321869850158691,12.243531227111816,12.178033828735352,12.045825004577637,11.961824417114258,11.896488189697266,11.78292179107666,11.708306312561035,11.650026321411133,11.55575180053711,11.476424217224121,11.386032104492188,11.291028022766113,11.265056610107422,11.211801528930664,11.04930591583252,10.975041389465332,10.910768508911133,10.841107368469238,10.816047668457031,10.722681045532227
13.052225112915039,13.10041332244873,13.091731071472168,13.0277099609375,12.961010932922363,12.825299263000488,12.7677001953125,12.652337074279785,12.587648391723633,12.53357219696045,12.432806968688965,12.367840766906738,12.190031051635742,12.098043441772461,12.028434753417969,11.9229736328125,11.792951583862305,11.724265098571777,11.613120079040527,11.522102355957031,11.419473648071289,11.296807289123535,11.264806747436523,11.162354469299316,11.006359100341797,10.90343952178955,10.856751441955566,10.76240062713623,10.752457618713379,10.610140800476074
13.376730918884277,13.38744831085205,13.364921569824219,13.266341209411621,13.211907386779785,13.043492317199707,12.974987983703613,12.873112678527832,12.794054985046387,12.730183601379395,12.587968826293945,12.554165840148926,12.34072494506836,12.262310028076172,12.149662017822266,12.08971881866455,11.916940689086914,11.833917617797852,11.717015266418457,11.617789268493652,11.524736404418945,11.39230728149414,11.354933738708496,11.253756523132324,11.064762115478516,10.994820594787598,10.907124519348145,10.835124015808105,10.820711135864258,10.656561851501465
13.490721702575684,13.432080268859863,13.399828910827637,13.230266571044922,13.173687934875488,12.993976593017578,12.886771202087402,12.78369140625,12.733809471130371,12.63522720336914,12.44186019897461,12.44747257232666,12.219451904296875,12.145917892456055,11.99790096282959,11.934866905212402,11.789674758911133,11.691146850585938,11.610950469970703,11.469928741455078,11.389325141906738,11.267353057861328,11.206618309020996,11.13796329498291,10.897540092468262,10.887031555175781,10.716248512268066,10.696418762207031,10.680346488952637,10.484726905822754
13.560169219970703,13.485921859741211,13.443686485290527,13.226482391357422,13.120270729064941,12.97638988494873,12.847341537475586,12.7319917678833,12.6857271194458,12.585869789123535,12.36802864074707,12.362381935119629,12.148365020751953,12.062376022338867,11.911317825317383,11.801030158996582,11.711784362792969,11.581600189208984,11.527454376220703,11.353446006774902,11.30130672454834,11.143892288208008,11.082502365112305,11.018275260925293,10.748541831970215,10.80041790008545,10.589789390563965,10.567910194396973,10.565958976745605,10.352452278137207
13.576467514038086,13.49181079864502,13.435441017150879,13.178543090820312,13.041315078735352,12.891621589660645,12.784603118896484,12.62979507446289,12.600747108459473,12.512606620788574,12.255291938781738,12.25393009185791,12.021157264709473,11.934388160705566,11.784416198730469,11.644895553588867,11.555635452270508,11.394655227661133,11.352954864501953,11.16439437866211,11.122359275817871,10.945034980773926,10.892192840576172,10.767319679260254,10.500755310058594,10.58410930633545,10.349960327148438,10.306888580322266,10.313034057617188,10.105937004089355
13.557738304138184,13.455994606018066,13.39065170288086,13.110732078552246,12.973718643188477,12.78881549835205,12.73081111907959,12.515067100524902,12.510523796081543,12.410733222961426,12.154348373413086,12.140512466430664,11.908784866333008,11.819355964660645,11.683600425720215,11.535503387451172,11.422304153442383,11.28359317779541,11.220942497253418,11.035282135009766,10.988348007202148,10.834427833557129,10.7640380859375,10.585633277893066,10.332202911376953,10.42015266418457,10.175202369689941,10.135629653930664,10.10627555847168,9.933073997497559
13.381278991699219,13.305623054504395,13.238585472106934,12.934086799621582,12.801636695861816,12.614042282104492,12.560524940490723,12.344253540039062,12.305642127990723,12.24857234954834,11.997550964355469,11.93848991394043,11.76617431640625,11.64888858795166,11.543957710266113,11.320947647094727,11.256888389587402,11.146676063537598,11.048383712768555,10.889214515686035,10.814276695251465,10.691886901855469,10.618690490722656,10.438425064086914,10.168545722961426,10.239542007446289,10.024495124816895,9.975330352783203,9.904440879821777,9.733099937438965
13.237258911132812,13.173535346984863,13.07992172241211,12.7844820022583,12.639647483825684,12.49801254272461,12.410715103149414,12.22287368774414,12.188858032226562,12.126492500305176,11.922209739685059,11.820510864257812,11.682540893554688,11.59003734588623,11.465229034423828,11.245641708374023,11.2086181640625,11.076970100402832,10.978326797485352,10.826882362365723,10.76513957977295,10.649688720703125,10.574951171875,10.433905601501465,10.163262367248535,10.180717468261719,10.04010009765625,9.953313827514648,9.887165069580078,9.72277545928955
13.130510330200195,13.045785903930664,12.939286231994629,12.638426780700684,12.53219985961914,12.398494720458984,12.2824068069458,12.10369873046875,12.091490745544434,12.000600814819336,11.83223819732666,11.72747802734375,11.584850311279297,11.516045570373535,11.374879837036133,11.197210311889648,11.13270092010498,10.998988151550293,10.890799522399902,10.739936828613281,10.694182395935059,10.5802583694458,10.480466842651367,10.403807640075684,10.127517700195312,10.093894958496094,9.977605819702148,9.899309158325195,9.82666301727295,9.665177345275879
12.953147888183594,12.845942497253418,12.73106861114502,12.391039848327637,12.331286430358887,12.189552307128906,12.045323371887207,11.863567352294922,11.859454154968262,11.733550071716309,11.602425575256348,11.48659610748291,11.34021282196045,11.281500816345215,11.137066841125488,10.95611572265625,10.90388011932373,10.768203735351562,10.657732963562012,10.48656177520752,10.47008228302002,10.338603973388672,10.20436954498291,10.204590797424316,9.911214828491211,9.841729164123535,9.729971885681152,9.643549919128418,9.582130432128906,9.430402755737305
12.773590087890625,12.671751022338867,12.52969741821289,12.184391021728516,12.1181640625,11.994791030883789,11.831634521484375,11.652209281921387,11.629964828491211,11.506125450134277,11.3699312210083,11.239876747131348,11.107776641845703,11.031689643859863,10.91597843170166,10.706067085266113,10.661105155944824,10.543919563293457,10.406518936157227,10.245184898376465,10.223479270935059,10.089834213256836,9.948101043701172,9.953742980957031,9.662013053894043,9.581546783447266,9.473055839538574,9.372087478637695,9.308511734008789,9.183621406555176
12.514272689819336,12.415674209594727,12.239751815795898,11.901285171508789,11.83338737487793,11.725010871887207,11.546908378601074,11.355220794677734,11.338757514953613,11.222746849060059,11.066839218139648,10.928102493286133,10.80837345123291,10.723284721374512,10.629118919372559,10.399980545043945,10.352441787719727,10.261125564575195,10.100483894348145,9.925756454467773,9.927907943725586,9.787363052368164,9.661276817321777,9.612690925598145,9.351615905761719,9.252346992492676,9.151249885559082,9.047077178955078,8.978386878967285,8.863554000854492
12.334202766418457,12.235815048217773,12.038723945617676,11.715643882751465,11.658069610595703,11.564547538757324,11.373183250427246,11.159783363342285,11.14943790435791,11.028393745422363,10.882152557373047,10.744799613952637,10.60745906829834,10.529068946838379,10.417407035827637,10.21468448638916,10.153565406799316,10.08769416809082,9.908992767333984,9.740204811096191,9.74882984161377,9.592915534973145,9.49088191986084,9.415434837341309,9.160408973693848,9.06096363067627,8.957342147827148,8.856266021728516,8.774065017700195,8.666326522827148
12.061225891113281,11.965129852294922,11.7538423538208,11.441865921020508,11.3931884765625,11.281770706176758,11.096206665039062,10.878854751586914,10.870855331420898,10.751676559448242,10.607937812805176,10.471636772155762,10.327073097229004,10.241968154907227,10.119738578796387,9.931751251220703,9.880331039428711,9.81853199005127,9.649574279785156,9.4973783493042,9.459569931030273,9.314713478088379,9.218825340270996,9.118156433105469,8.892074584960938,8.782207489013672,8.667702674865723,8.573369026184082,8.479281425476074,8.379878044128418
11.879220008850098,11.772053718566895,11.561448097229004,11.265939712524414,11.217585563659668,11.086145401000977,10.926509857177734,10.71218490600586,10.683174133300781,10.585813522338867,10.426787376403809,10.30551815032959,10.151272773742676,10.084310531616211,9.94752025604248,9.771247863769531,9.714539527893066,9.67104434967041,9.497529029846191,9.334098815917969,9.286259651184082,9.162500381469727,9.074997901916504,8.91739559173584,8.741188049316406,8.62350082397461,8.513101577758789,8.42158317565918,8.31700325012207,8.218072891235352
11.705072402954102,11.573599815368652,11.39787769317627,11.13978385925293,11.07670783996582,10.939696311950684,10.806418418884277,10.589821815490723,10.551713943481445,10.468290328979492,10.304489135742188,10.197731018066406,10.053704261779785,9.997069358825684,9.850090026855469,9.677610397338867,9.609967231750488,9.577468872070312,9.386877059936523,9.247781753540039,9.186408042907715,9.086347579956055,9.013795852661133,8.81416130065918,8.640134811401367,8.547843933105469,8.418891906738281,8.354223251342773,8.215301513671875,8.127729415893555
11.527009963989258,11.3699951171875,11.22677993774414,10.978677749633789,10.898431777954102,10.769227027893066,10.655718803405762,10.4232177734375,10.406102180480957,10.289153099060059,10.142126083374023,10.039755821228027,9.920004844665527,9.853296279907227,9.691554069519043,9.504594802856445,9.453590393066406,9.41786003112793,9.228078842163086,9.109762191772461,9.033241271972656,8.942481994628906,8.875152587890625,8.675609588623047,8.497132301330566,8.403977394104004,8.251294136047363,8.200732231140137,8.067534446716309,7.979051113128662
11.606195449829102,11.45149040222168,11.354652404785156,11.129603385925293,11.023053169250488,10.908592224121094,10.833820343017578,10.594968795776367,10.599513053894043,10.4586820602417,10.30367374420166,10.198199272155762,10.122542381286621,10.048613548278809,9.827500343322754,9.636238098144531,9.633899688720703,9.549777030944824,9.384703636169434,9.279464721679688,9.179733276367188,9.061957359313965,9.008394241333008,8.810284614562988,8.64736557006836,8.54352855682373,8.372785568237305,8.303608894348145,8.222362518310547,8.110333442687988
11.625638961791992,11.45713996887207,11.397953033447266,11.197092056274414,11.110382080078125,10.943839073181152,10.93381404876709,10.710687637329102,10.703474044799805,10.59389591217041,10.402427673339844,10.319856643676758,10.25221061706543,10.170013427734375,9.932402610778809,9.744417190551758,9.76606273651123,9.640028953552246,9.498929977416992,9.392395973205566,9.280346870422363,9.141021728515625,9.112994194030762,8.897401809692383,8.774381637573242,8.643534660339355,8.468732833862305,8.370759010314941,8.353797912597656,8.207357406616211
