horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
21.778331756591797,21.75692367553711,21.786745071411133,21.69736099243164,21.564374923706055,21.648643493652344,21.640201568603516,21.679134368896484,21.560155868530273,21.507034301757812,21.370513916015625,21.49618148803711,21.462556838989258,21.354637145996094,21.332300186157227,21.29148292541504,21.42637825012207,21.420114517211914,21.448972702026367,21.420618057250977,21.47037124633789,21.344457626342773,21.533187866210938,21.499515533447266,21.48761749267578,21.451820373535156,21.49964141845703,21.45560646057129,21.401844024658203,21.45798110961914
21.801145553588867,21.739994049072266,21.751022338867188,21.738338470458984,21.601245880126953,21.660186767578125,21.66490364074707,21.65976333618164,21.5949764251709,21.522687911987305,21.39363670349121,21.496339797973633,21.465576171875,21.396347045898438,21.363414764404297,21.345399856567383,21.443241119384766,21.444486618041992,21.45583152770996,21.455415725708008,21.462926864624023,21.390832901000977,21.50954246520996,21.50333595275879,21.51174545288086,21.47383689880371,21.515621185302734,21.471458435058594,21.425907135009766,21.459758758544922
21.718276977539062,21.67949104309082,21.714384078979492,21.697179794311523,21.53780174255371,21.628210067749023,21.626962661743164,21.540578842163086,21.569311141967773,21.422908782958984,21.299606323242188,21.393478393554688,21.359540939331055,21.308956146240234,21.325529098510742,21.299060821533203,21.411388397216797,21.39700698852539,21.369123458862305,21.380455017089844,21.347524642944336,21.316850662231445,21.46118927001953,21.381927490234375,21.422327041625977,21.39207649230957,21.462539672851562,21.377704620361328,21.401870727539062,21.384782791137695
21.686952590942383,21.69745635986328,21.672555923461914,21.685678482055664,21.440723419189453,21.539636611938477,21.628143310546875,21.515424728393555,21.495525360107422,21.378583908081055,21.291988372802734,21.335290908813477,21.370914459228516,21.25254249572754,21.30253791809082,21.25397300720215,21.387184143066406,21.351943969726562,21.330432891845703,21.30145835876465,21.293649673461914,21.24993324279785,21.452638626098633,21.35220718383789,21.365509033203125,21.359424591064453,21.415102005004883,21.350276947021484,21.3698787689209,21.34878921508789
21.700700759887695,21.715763092041016,21.659263610839844,21.637441635131836,21.447242736816406,21.534833908081055,21.608732223510742,21.53972625732422,21.46609878540039,21.431142807006836,21.3199520111084,21.326549530029297,21.38783073425293,21.25119400024414,21.265657424926758,21.194217681884766,21.338809967041016,21.37816047668457,21.337005615234375,21.259801864624023,21.327211380004883,21.222965240478516,21.445703506469727,21.408266067504883,21.366962432861328,21.369998931884766,21.400495529174805,21.388704299926758,21.32292938232422,21.32786750793457
21.7130184173584,21.67445182800293,21.63396644592285,21.61867904663086,21.49712371826172,21.5804386138916,21.619873046875,21.545602798461914,21.43637466430664,21.419260025024414,21.34708595275879,21.346027374267578,21.349620819091797,21.297393798828125,21.279300689697266,21.183990478515625,21.31838035583496,21.396738052368164,21.347896575927734,21.308992385864258,21.321619033813477,21.19739532470703,21.38495635986328,21.41474151611328,21.382823944091797,21.370214462280273,21.38836097717285,21.390947341918945,21.308433532714844,21.321426391601562
21.623912811279297,21.60572052001953,21.57952308654785,21.549270629882812,21.397111892700195,21.51355743408203,21.53099250793457,21.47294807434082,21.376684188842773,21.35640525817871,21.330232620239258,21.33527946472168,21.256675720214844,21.26051902770996,21.232946395874023,21.13749885559082,21.231197357177734,21.317241668701172,21.3082275390625,21.22669792175293,21.254722595214844,21.185209274291992,21.318138122558594,21.317485809326172,21.31104278564453,21.28351402282715,21.328536987304688,21.304325103759766,21.251585006713867,21.24496078491211
21.486509323120117,21.44863510131836,21.55145263671875,21.44753646850586,21.30391502380371,21.420276641845703,21.457429885864258,21.472776412963867,21.35123634338379,21.31513214111328,21.309736251831055,21.26396942138672,21.2213077545166,21.158931732177734,21.16282844543457,21.123836517333984,21.19948387145996,21.20737075805664,21.234994888305664,21.17529296875,21.202808380126953,21.137372970581055,21.284860610961914,21.274917602539062,21.22108268737793,21.244144439697266,21.27826690673828,21.233854293823242,21.21514320373535,21.192317962646484
21.540494918823242,21.461454391479492,21.578657150268555,21.478967666625977,21.379411697387695,21.45003318786621,21.44751739501953,21.528400421142578,21.376605987548828,21.380020141601562,21.251293182373047,21.32221031188965,21.312448501586914,21.180889129638672,21.14653968811035,21.196826934814453,21.253097534179688,21.22783660888672,21.284069061279297,21.233598709106445,21.29188346862793,21.21140480041504,21.398386001586914,21.388301849365234,21.272384643554688,21.239063262939453,21.3038330078125,21.293306350708008,21.247913360595703,21.262008666992188
21.65102767944336,21.570573806762695,21.63289451599121,21.610210418701172,21.53316307067871,21.56464195251465,21.525684356689453,21.602428436279297,21.473546981811523,21.43013572692871,21.31483268737793,21.41473388671875,21.39411735534668,21.349592208862305,21.253679275512695,21.288963317871094,21.35038185119629,21.37058448791504,21.385826110839844,21.33197021484375,21.37531852722168,21.297100067138672,21.466127395629883,21.453840255737305,21.404285430908203,21.372591018676758,21.389862060546875,21.403013229370117,21.34375762939453,21.418222427368164
21.662151336669922,21.62586212158203,21.66779136657715,21.62972068786621,21.509653091430664,21.580469131469727,21.558012008666992,21.573225021362305,21.51340675354004,21.43807601928711,21.352296829223633,21.45890235900879,21.43822479248047,21.330934524536133,21.315885543823242,21.314083099365234,21.38817596435547,21.39495086669922,21.416643142700195,21.386219024658203,21.39141273498535,21.324848175048828,21.47382354736328,21.440885543823242,21.435361862182617,21.409305572509766,21.430421829223633,21.426025390625,21.410512924194336,21.436298370361328
21.692955017089844,21.643672943115234,21.66905975341797,21.632160186767578,21.503787994384766,21.533061981201172,21.56917953491211,21.570117950439453,21.551071166992188,21.47238540649414,21.388202667236328,21.474246978759766,21.445987701416016,21.346302032470703,21.343942642211914,21.353736877441406,21.426759719848633,21.410017013549805,21.411287307739258,21.375518798828125,21.434532165527344,21.345619201660156,21.48014259338379,21.458284378051758,21.443071365356445,21.466703414916992,21.46901512145996,21.414108276367188,21.401906967163086,21.441835403442383
21.68608856201172,21.649681091308594,21.64257049560547,21.6446590423584,21.523786544799805,21.551591873168945,21.59357261657715,21.563142776489258,21.559316635131836,21.50099754333496,21.39208984375,21.44838523864746,21.459157943725586,21.378021240234375,21.367830276489258,21.36908531188965,21.446758270263672,21.444637298583984,21.436119079589844,21.382326126098633,21.455087661743164,21.356775283813477,21.4780330657959,21.469934463500977,21.460290908813477,21.49129295349121,21.479106903076172,21.443561553955078,21.413082122802734,21.447050094604492
21.706987380981445,21.709524154663086,21.656944274902344,21.694747924804688,21.53573989868164,21.559110641479492,21.647188186645508,21.56005859375,21.553911209106445,21.520538330078125,21.403961181640625,21.462366104125977,21.460704803466797,21.406410217285156,21.40465545654297,21.363523483276367,21.472949981689453,21.506582260131836,21.45876121520996,21.407136917114258,21.43366813659668,21.3547420501709,21.473176956176758,21.45319175720215,21.501148223876953,21.49728012084961,21.518192291259766,21.4663028717041,21.444490432739258,21.459545135498047
21.67704963684082,21.724132537841797,21.611906051635742,21.665611267089844,21.473562240600586,21.565298080444336,21.632448196411133,21.520519256591797,21.527496337890625,21.48431968688965,21.4130802154541,21.47100257873535,21.45085906982422,21.409162521362305,21.369834899902344,21.3114013671875,21.42609214782715,21.50961685180664,21.43328857421875,21.357206344604492,21.38564682006836,21.364673614501953,21.401321411132812,21.38746452331543,21.477746963500977,21.46683692932129,21.460458755493164,21.423099517822266,21.414953231811523,21.42326545715332
21.66176414489746,21.635452270507812,21.627689361572266,21.619586944580078,21.48786735534668,21.61885643005371,21.634708404541016,21.489532470703125,21.506977081298828,21.53696060180664,21.4080867767334,21.43922996520996,21.445791244506836,21.37122917175293,21.335420608520508,21.27408790588379,21.392751693725586,21.49813461303711,21.431766510009766,21.381837844848633,21.383272171020508,21.370769500732422,21.400630950927734,21.397563934326172,21.451400756835938,21.485124588012695,21.45914649963379,21.438560485839844,21.39513397216797,21.416196823120117
21.647300720214844,21.611867904663086,21.702157974243164,21.71769142150879,21.624242782592773,21.72570037841797,21.62266731262207,21.533327102661133,21.49363899230957,21.606632232666016,21.455142974853516,21.49737548828125,21.4357852935791,21.49114990234375,21.380746841430664,21.281112670898438,21.464818954467773,21.545944213867188,21.498811721801758,21.461454391479492,21.467269897460938,21.521650314331055,21.442575454711914,21.4708309173584,21.465181350708008,21.557764053344727,21.542369842529297,21.510271072387695,21.416120529174805,21.452964782714844
21.531776428222656,21.721431732177734,21.86455726623535,21.681121826171875,21.761985778808594,21.829710006713867,21.67927360534668,21.844505310058594,21.656370162963867,21.579364776611328,21.799095153808594,21.694028854370117,21.646291732788086,21.71998405456543,21.593454360961914,21.6099853515625,21.788087844848633,21.757144927978516,21.659128189086914,21.662261962890625,21.603364944458008,21.759408950805664,21.679241180419922,21.689329147338867,21.5631046295166,21.62653923034668,21.72691535949707,21.654571533203125,21.706457138061523,21.785768508911133
21.713470458984375,21.81686019897461,21.838638305664062,21.789794921875,21.803979873657227,21.806034088134766,21.771549224853516,21.765392303466797,21.82388687133789,21.802579879760742,21.918468475341797,21.923362731933594,21.79419708251953,21.735851287841797,21.839906692504883,21.901470184326172,21.89708137512207,21.733400344848633,21.809688568115234,21.859832763671875,21.829105377197266,21.93380355834961,21.885225296020508,21.79911994934082,21.78340721130371,21.726974487304688,21.82780647277832,21.760438919067383,21.803852081298828,21.801639556884766
22.007169723510742,22.03972053527832,22.00519561767578,21.946571350097656,22.000993728637695,21.967266082763672,21.84990692138672,21.958173751831055,22.023395538330078,21.938779830932617,22.031049728393555,21.985485076904297,22.0092830657959,22.027008056640625,22.104415893554688,22.17374038696289,21.98371696472168,21.94371795654297,21.913463592529297,21.99058723449707,22.116275787353516,22.040754318237305,22.098426818847656,22.06969451904297,21.875808715820312,21.794771194458008,21.891035079956055,21.876388549804688,21.83936882019043,21.93229103088379
22.071624755859375,22.197853088378906,22.0662841796875,22.126794815063477,22.00267791748047,21.92682456970215,21.94683265686035,22.000410079956055,21.929901123046875,21.92626190185547,21.99681854248047,21.896211624145508,21.964923858642578,22.02027130126953,22.091150283813477,22.050518035888672,22.051172256469727,22.066238403320312,21.93074607849121,21.985864639282227,22.05552864074707,21.856876373291016,21.972566604614258,21.922775268554688,21.900066375732422,21.868350982666016,22.05470085144043,22.0693302154541,21.95435333251953,21.91316795349121
21.58388328552246,21.58722496032715,21.58538818359375,21.534685134887695,21.371856689453125,21.424945831298828,21.500080108642578,21.482891082763672,21.436059951782227,21.372316360473633,21.36172103881836,21.36126708984375,21.385988235473633,21.303016662597656,21.29046058654785,21.28668212890625,21.371023178100586,21.38303565979004,21.36524200439453,21.27406883239746,21.340024948120117,21.261798858642578,21.377891540527344,21.398014068603516,21.36432647705078,21.292247772216797,21.380048751831055,21.376205444335938,21.379562377929688,21.314441680908203
21.451663970947266,21.50185775756836,21.514589309692383,21.389299392700195,21.27847671508789,21.381155014038086,21.38811492919922,21.410783767700195,21.354585647583008,21.327640533447266,21.220247268676758,21.29910659790039,21.20188331604004,21.152437210083008,21.15825080871582,21.092144012451172,21.19721794128418,21.234325408935547,21.207523345947266,21.190696716308594,21.15917205810547,21.155776977539062,21.254199981689453,21.25604820251465,21.237642288208008,21.19021987915039,21.261371612548828,21.228727340698242,21.226144790649414,21.203859329223633
21.394773483276367,21.453895568847656,21.464584350585938,21.3609619140625,21.303903579711914,21.382095336914062,21.31791114807129,21.32731056213379,21.323345184326172,21.29214859008789,21.156230926513672,21.235918045043945,21.147741317749023,21.049304962158203,21.105224609375,20.95915985107422,21.130327224731445,21.1657657623291,21.15784454345703,21.113584518432617,21.050626754760742,21.100927352905273,21.179601669311523,21.149259567260742,21.16289520263672,21.169593811035156,21.21734619140625,21.178129196166992,21.141433715820312,21.1227970123291
21.290985107421875,21.368610382080078,21.40888023376465,21.244386672973633,21.208290100097656,21.309770584106445,21.25239372253418,21.35409927368164,21.21880340576172,21.189353942871094,21.08446502685547,21.157119750976562,21.036211013793945,20.992319107055664,21.003250122070312,20.903892517089844,21.156944274902344,21.06443214416504,21.032651901245117,21.023456573486328,20.98468589782715,21.012958526611328,21.129091262817383,21.06275749206543,21.026296615600586,21.048057556152344,21.09821319580078,21.06622314453125,21.053180694580078,21.118844985961914
21.20417022705078,21.343706130981445,21.38785171508789,21.227720260620117,21.258485794067383,21.27970314025879,21.32088279724121,21.401325225830078,21.19034194946289,21.260578155517578,21.069664001464844,21.31774139404297,21.14702796936035,20.910430908203125,20.974945068359375,20.997037887573242,21.175390243530273,20.994155883789062,20.951452255249023,21.041240692138672,20.988800048828125,21.064054489135742,21.119169235229492,20.968660354614258,21.012653350830078,20.992761611938477,21.132192611694336,20.979541778564453,20.979707717895508,21.07975959777832
21.153644561767578,21.26523208618164,21.339946746826172,21.250333786010742,21.2320556640625,21.25563621520996,21.295730590820312,21.307140350341797,21.11508560180664,21.16182518005371,20.915128707885742,21.278440475463867,21.09027862548828,20.861103057861328,20.874446868896484,20.928569793701172,21.079822540283203,20.987323760986328,20.9542293548584,20.989933013916016,20.991899490356445,20.96835708618164,21.067169189453125,20.935771942138672,20.959043502807617,20.866456985473633,21.051881790161133,20.951623916625977,20.950864791870117,21.03915786743164
21.20016860961914,21.31487274169922,21.298418045043945,21.35720443725586,21.19221305847168,21.248085021972656,21.240129470825195,21.239986419677734,21.095800399780273,21.093231201171875,20.932109832763672,21.148681640625,21.04557991027832,20.886014938354492,20.89383316040039,20.90189552307129,21.052608489990234,20.971071243286133,20.981895446777344,20.996755599975586,20.973257064819336,20.941373825073242,21.04672622680664,20.93498992919922,20.97898292541504,20.96794319152832,21.084823608398438,20.972867965698242,20.945955276489258,20.980478286743164
21.25103187561035,21.29252815246582,21.311756134033203,21.320262908935547,21.15471649169922,21.224313735961914,21.247499465942383,21.24144172668457,21.129314422607422,21.077390670776367,21.033912658691406,21.05423927307129,21.055421829223633,20.94293975830078,20.92308807373047,20.91205596923828,21.045875549316406,21.037382125854492,21.038938522338867,21.008159637451172,20.9885196685791,20.946849822998047,21.09714698791504,21.050493240356445,21.04939079284668,21.011438369750977,21.069364547729492,21.040002822875977,21.02056312561035,21.023441314697266
21.226970672607422,21.282957077026367,21.290491104125977,21.23760414123535,21.087289810180664,21.207509994506836,21.23792266845703,21.224050521850586,21.065336227416992,21.066123962402344,20.966777801513672,21.03548240661621,21.009441375732422,20.883975982666016,20.850669860839844,20.854995727539062,20.972654342651367,20.98372459411621,20.954824447631836,20.972431182861328,20.9146728515625,20.90599822998047,21.05266571044922,21.014707565307617,21.005348205566406,20.935043334960938,21.01811408996582,20.96441078186035,20.96038246154785,20.973398208618164
21.245140075683594,21.244165420532227,21.25507354736328,21.227924346923828,21.119001388549805,21.19973373413086,21.197309494018555,21.181333541870117,21.05708122253418,21.032835006713867,20.954002380371094,20.995452880859375,20.982627868652344,20.889402389526367,20.85483741760254,20.81597900390625,20.919919967651367,20.98250389099121,20.948923110961914,20.9625186920166,20.9193115234375,20.854570388793945,21.0466251373291,20.998912811279297,20.999069213867188,20.95732879638672,20.99905014038086,20.989238739013672,20.9426212310791,20.961484909057617
21.21931266784668,21.22422218322754,21.257675170898438,21.191776275634766,21.070783615112305,21.161800384521484,21.176488876342773,21.151165008544922,21.02804946899414,20.998342514038086,20.925601959228516,20.959178924560547,20.943544387817383,20.858413696289062,20.863250732421875,20.790149688720703,20.912233352661133,20.93063735961914,20.944007873535156,20.962032318115234,20.923669815063477,20.815902709960938,21.016252517700195,20.993289947509766,20.968599319458008,20.943145751953125,20.979503631591797,20.967500686645508,20.933795928955078,20.940631866455078
21.21382713317871,21.204240798950195,21.222335815429688,21.1639404296875,21.06966209411621,21.120954513549805,21.146982192993164,21.14574432373047,21.02603530883789,20.9862060546875,20.927331924438477,20.958946228027344,20.938337326049805,20.83861541748047,20.86503028869629,20.810012817382812,20.914737701416016,20.911861419677734,20.91938591003418,20.93744659423828,20.93069076538086,20.80811882019043,21.019441604614258,21.00836944580078,20.95232391357422,20.934242248535156,21.005672454833984,20.943845748901367,20.899080276489258,20.911184310913086
21.18169403076172,21.15482521057129,21.183361053466797,21.113821029663086,21.017702102661133,21.096782684326172,21.096858978271484,21.100631713867188,20.99131202697754,20.939762115478516,20.851642608642578,20.919748306274414,20.88529396057129,20.798465728759766,20.80146026611328,20.767797470092773,20.874195098876953,20.88252067565918,20.88104820251465,20.900209426879883,20.886886596679688,20.774734497070312,20.981760025024414,20.956327438354492,20.89568328857422,20.857913970947266,20.93634033203125,20.90277099609375,20.848054885864258,20.87889862060547
21.193586349487305,21.15379524230957,21.170879364013672,21.127269744873047,21.00530433654785,21.09101104736328,21.09508514404297,21.09436798095703,20.994762420654297,20.946887969970703,20.84736442565918,20.918188095092773,20.895387649536133,20.81939697265625,20.81639862060547,20.778507232666016,20.872758865356445,20.885408401489258,20.88618278503418,20.894214630126953,20.87298583984375,20.786270141601562,20.977264404296875,20.939537048339844,20.912057876586914,20.88300323486328,20.94597625732422,20.905725479125977,20.864227294921875,20.87859344482422
21.174301147460938,21.13977813720703,21.164159774780273,21.12009620666504,20.997926712036133,21.072362899780273,21.083070755004883,21.068910598754883,21.00554847717285,20.946287155151367,20.833919525146484,20.8828067779541,20.870990753173828,20.801998138427734,20.801105499267578,20.742053985595703,20.86079978942871,20.897024154663086,20.878625869750977,20.8641300201416,20.851797103881836,20.771425247192383,20.953502655029297,20.918046951293945,20.90915298461914,20.88839340209961,20.932788848876953,20.90813636779785,20.860450744628906,20.871257781982422
21.148632049560547,21.108531951904297,21.127599716186523,21.087671279907227,20.96806526184082,21.038911819458008,21.061634063720703,21.03584861755371,20.966115951538086,20.90190315246582,20.80803108215332,20.845815658569336,20.837987899780273,20.76235008239746,20.773561477661133,20.714590072631836,20.849964141845703,20.853710174560547,20.82720375061035,20.84033203125,20.807331085205078,20.740833282470703,20.90727424621582,20.885068893432617,20.865556716918945,20.858247756958008,20.892065048217773,20.852725982666016,20.829519271850586,20.837501525878906
21.153799057006836,21.11501121520996,21.12738800048828,21.095897674560547,20.981637954711914,21.046722412109375,21.063386917114258,21.012222290039062,20.97032928466797,20.915470123291016,20.820310592651367,20.861421585083008,20.835912704467773,20.779956817626953,20.79300308227539,20.724258422851562,20.84478759765625,20.86817169189453,20.852859497070312,20.843339920043945,20.82227325439453,20.76467514038086,20.939149856567383,20.895343780517578,20.877185821533203,20.872215270996094,20.89848518371582,20.8732967376709,20.826873779296875,20.853914260864258
21.111360549926758,21.08591651916504,21.10415267944336,21.04171371459961,20.932857513427734,21.023805618286133,21.02839469909668,21.007871627807617,20.93408203125,20.870058059692383,20.791507720947266,20.839784622192383,20.822093963623047,20.7684383392334,20.789379119873047,20.712955474853516,20.824573516845703,20.826265335083008,20.823938369750977,20.822265625,20.80291175842285,20.736377716064453,20.911033630371094,20.86717987060547,20.851669311523438,20.841630935668945,20.860719680786133,20.842256546020508,20.81545066833496,20.842430114746094
21.087047576904297,21.04482078552246,21.060928344726562,21.019866943359375,20.903247833251953,20.96601104736328,20.99058723449707,20.989988327026367,20.893962860107422,20.85048484802246,20.792682647705078,20.828594207763672,20.81730079650879,20.738264083862305,20.750192642211914,20.70410919189453,20.7904109954834,20.795297622680664,20.802019119262695,20.772539138793945,20.793807983398438,20.70833396911621,20.885744094848633,20.86040687561035,20.80866813659668,20.814781188964844,20.857192993164062,20.830291748046875,20.776813507080078,20.788631439208984
21.048322677612305,20.998668670654297,21.03715705871582,20.992658615112305,20.8660888671875,20.948116302490234,20.971946716308594,20.95535659790039,20.881399154663086,20.83240509033203,20.763174057006836,20.785429000854492,20.776899337768555,20.70747947692871,20.696138381958008,20.67535972595215,20.75872039794922,20.768709182739258,20.786579132080078,20.732824325561523,20.766660690307617,20.679889678955078,20.84124183654785,20.841489791870117,20.78250503540039,20.77988624572754,20.815223693847656,20.797073364257812,20.750404357910156,20.760549545288086
21.054162979125977,20.98554039001465,21.03056526184082,20.991174697875977,20.87196922302246,20.9389705657959,20.959938049316406,20.963260650634766,20.868919372558594,20.826053619384766,20.76528549194336,20.78714942932129,20.775827407836914,20.71902847290039,20.713571548461914,20.688426971435547,20.74439811706543,20.766414642333984,20.779172897338867,20.74901580810547,20.74949836730957,20.682483673095703,20.847509384155273,20.83049201965332,20.802547454833984,20.77614402770996,20.804113388061523,20.78385353088379,20.763994216918945,20.764373779296875
21.06382179260254,21.00601577758789,21.046621322631836,21.00323486328125,20.88922882080078,20.949703216552734,20.96247673034668,20.97210121154785,20.891494750976562,20.845558166503906,20.77322769165039,20.801563262939453,20.787431716918945,20.73661994934082,20.714590072631836,20.690549850463867,20.75995635986328,20.79261016845703,20.807666778564453,20.741262435913086,20.779897689819336,20.708396911621094,20.867189407348633,20.838136672973633,20.82624053955078,20.802736282348633,20.806140899658203,20.818584442138672,20.773366928100586,20.79448890686035
21.12592315673828,21.0499267578125,21.096670150756836,21.067594528198242,20.930347442626953,20.986902236938477,21.02406120300293,21.001489639282227,20.926218032836914,20.904212951660156,20.80006217956543,20.85886573791504,20.85515785217285,20.795246124267578,20.754568099975586,20.747777938842773,20.82721710205078,20.835538864135742,20.868833541870117,20.787199020385742,20.851198196411133,20.76369857788086,20.897035598754883,20.889684677124023,20.89010238647461,20.87679672241211,20.849960327148438,20.84978485107422,20.82647705078125,20.875682830810547
21.11591911315918,21.056798934936523,21.099729537963867,21.06692886352539,20.943313598632812,20.978527069091797,20.98554039001465,21.001026153564453,20.9326229095459,20.912189483642578,20.796939849853516,20.88019371032715,20.85944938659668,20.79448890686035,20.753786087036133,20.74259376525879,20.818754196166992,20.854665756225586,20.86965560913086,20.800907135009766,20.86311912536621,20.78493881225586,20.90873908996582,20.895282745361328,20.895973205566406,20.879215240478516,20.871938705444336,20.86292266845703,20.81874656677246,20.879169464111328
21.07169532775879,21.019512176513672,21.06430435180664,21.036205291748047,20.899229049682617,20.958284378051758,20.967439651489258,20.97433090209961,20.909072875976562,20.84962272644043,20.777185440063477,20.877851486206055,20.839359283447266,20.781055450439453,20.74114990234375,20.7476863861084,20.80732536315918,20.812728881835938,20.837297439575195,20.784645080566406,20.82935905456543,20.748918533325195,20.862552642822266,20.858816146850586,20.863040924072266,20.86299705505371,20.856191635131836,20.82300567626953,20.81169319152832,20.85606575012207
21.040058135986328,20.978057861328125,21.016515731811523,21.01348114013672,20.85456085205078,20.918170928955078,20.9423885345459,20.90039825439453,20.895959854125977,20.846885681152344,20.75075340270996,20.82412338256836,20.81349754333496,20.719858169555664,20.699342727661133,20.716224670410156,20.772470474243164,20.77480125427246,20.81589698791504,20.73729705810547,20.79134178161621,20.741043090820312,20.844358444213867,20.82915687561035,20.82438087463379,20.828229904174805,20.82550811767578,20.794919967651367,20.77356719970703,20.813121795654297
21.061508178710938,21.007179260253906,21.040912628173828,21.025543212890625,20.880481719970703,20.912456512451172,20.945833206176758,20.935440063476562,20.92230796813965,20.88490104675293,20.78104019165039,20.819658279418945,20.82585334777832,20.754419326782227,20.74066734313965,20.742631912231445,20.8157901763916,20.8223876953125,20.815093994140625,20.747947692871094,20.8189640045166,20.764808654785156,20.8622989654541,20.848217010498047,20.850305557250977,20.869979858398438,20.848751068115234,20.80233383178711,20.78284454345703,20.839099884033203
21.304584503173828,21.258939743041992,21.205480575561523,21.281787872314453,21.123167037963867,21.105663299560547,21.185583114624023,21.087783813476562,21.101106643676758,21.10069465637207,20.98272705078125,21.034996032714844,21.101604461669922,21.031600952148438,20.96247673034668,20.999540328979492,21.042810440063477,21.095436096191406,21.075950622558594,20.9436092376709,21.06853675842285,20.975278854370117,21.036781311035156,21.05705451965332,21.11288070678711,21.110828399658203,21.04300880432129,21.060321807861328,21.02051544189453,21.06922149658203
21.57066535949707,21.521936416625977,21.544361114501953,21.586837768554688,21.371105194091797,21.41870880126953,21.41864585876465,21.25334358215332,21.379959106445312,21.464622497558594,21.326868057250977,21.3210391998291,21.3349552154541,21.4189510345459,21.273157119750977,21.33184814453125,21.396589279174805,21.4810733795166,21.45992660522461,21.247840881347656,21.472135543823242,21.320619583129883,21.314069747924805,21.291616439819336,21.54554557800293,21.47768783569336,21.363677978515625,21.391191482543945,21.353822708129883,21.45087242126465
21.45256805419922,21.424306869506836,21.4392147064209,21.473445892333984,21.228193283081055,21.251054763793945,21.261001586914062,21.150602340698242,21.221284866333008,21.291038513183594,21.240034103393555,21.337453842163086,21.238441467285156,21.314992904663086,21.260379791259766,21.202171325683594,21.24702262878418,21.284120559692383,21.295270919799805,21.183197021484375,21.33418083190918,21.280790328979492,21.13104248046875,21.163219451904297,21.34906005859375,21.386537551879883,21.295639038085938,21.166034698486328,21.225366592407227,21.26996612548828
21.548460006713867,21.600955963134766,21.558639526367188,21.690181732177734,21.43747901916504,21.558626174926758,21.474029541015625,21.336872100830078,21.582691192626953,21.58084487915039,21.632110595703125,21.602140426635742,21.626670837402344,21.64600372314453,21.58049964904785,21.628223419189453,21.562875747680664,21.616060256958008,21.695621490478516,21.474809646606445,21.67085075378418,21.676437377929688,21.545169830322266,21.552766799926758,21.667123794555664,21.697059631347656,21.636619567871094,21.6654052734375,21.605459213256836,21.585264205932617
21.315570831298828,21.36372184753418,21.363197326660156,21.412090301513672,21.279420852661133,21.428577423095703,21.30230712890625,21.37543296813965,21.39790916442871,21.354717254638672,21.480470657348633,21.442594528198242,21.413211822509766,21.53069496154785,21.461679458618164,21.542537689208984,21.46523666381836,21.449522018432617,21.407318115234375,21.392597198486328,21.33618927001953,21.51325225830078,21.44038963317871,21.393314361572266,21.44809913635254,21.381175994873047,21.395994186401367,21.384580612182617,21.491357803344727,21.51253890991211
21.279325485229492,21.353057861328125,21.303447723388672,21.340356826782227,21.29649543762207,21.295949935913086,21.299667358398438,21.342443466186523,21.34836769104004,21.34349250793457,21.467248916625977,21.466032028198242,21.382539749145508,21.411550521850586,21.398147583007812,21.476367950439453,21.34526824951172,21.375722885131836,21.302995681762695,21.33469581604004,21.306522369384766,21.45069694519043,21.366968154907227,21.33021354675293,21.31073570251465,21.277742385864258,21.3088321685791,21.29602813720703,21.406478881835938,21.37285804748535
21.266965866088867,21.358049392700195,21.320465087890625,21.327972412109375,21.314598083496094,21.33186149597168,21.33772087097168,21.352054595947266,21.397300720214844,21.339054107666016,21.427806854248047,21.39430046081543,21.342205047607422,21.42321014404297,21.416048049926758,21.458070755004883,21.402942657470703,21.398439407348633,21.325639724731445,21.319080352783203,21.32118797302246,21.369152069091797,21.353790283203125,21.315996170043945,21.343917846679688,21.30613899230957,21.31324005126953,21.326583862304688,21.409542083740234,21.417236328125
21.337297439575195,21.396102905273438,21.32840347290039,21.403345108032227,21.362735748291016,21.32288360595703,21.361331939697266,21.37455940246582,21.383831024169922,21.376699447631836,21.456159591674805,21.441455841064453,21.379863739013672,21.447458267211914,21.4747371673584,21.520885467529297,21.45248031616211,21.410266876220703,21.3453369140625,21.37083625793457,21.39362907409668,21.395029067993164,21.388757705688477,21.30888557434082,21.38506507873535,21.346830368041992,21.369998931884766,21.348957061767578,21.44228744506836,21.438838958740234
21.263959884643555,21.374298095703125,21.299413681030273,21.379907608032227,21.28305435180664,21.288227081298828,21.319746017456055,21.34279441833496,21.34260368347168,21.30841827392578,21.388856887817383,21.412561416625977,21.314865112304688,21.384445190429688,21.395652770996094,21.421483993530273,21.37386703491211,21.35793685913086,21.32621955871582,21.279911041259766,21.316112518310547,21.350078582763672,21.29839324951172,21.284149169921875,21.31655502319336,21.305381774902344,21.319974899291992,21.30548858642578,21.338817596435547,21.354204177856445
