horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.22905127704143524,0.21828429400920868,0.20132224261760712,0.21990744769573212,0.21667735278606415,0.22010104358196259,0.16538016498088837,0.15440814197063446,0.2073609083890915,0.1788889616727829,0.1991535872220993,0.15454165637493134,0.17738883197307587,0.1478211134672165,0.14346949756145477,0.1387430876493454,0.127633735537529,0.15696875751018524,0.14088217914104462,0.14511363208293915,0.09738509356975555,0.11022059619426727,0.13478343188762665,0.1408793181180954,0.1040608137845993,0.11380450427532196,0.08776061236858368,0.09780947864055634,0.04550330340862274,0.11184374988079071
0.2594906687736511,0.2201344221830368,0.2214934080839157,0.20504729449748993,0.25698918104171753,0.2221647948026657,0.2272297590970993,0.2411295622587204,0.20420615375041962,0.2178618162870407,0.23367373645305634,0.24781577289104462,0.2047373503446579,0.20772235095500946,0.23782126605510712,0.26803749799728394,0.21137969195842743,0.19467227160930634,0.21183745563030243,0.23816172778606415,0.1733805388212204,0.21121184527873993,0.1835743635892868,0.19240634143352509,0.20266978442668915,0.1896778792142868,0.2035319060087204,0.18532244861125946,0.18830840289592743,0.20189158618450165
0.24308745563030243,0.25886696577072144,0.23407618701457977,0.252208411693573,0.22047679126262665,0.24779479205608368,0.26916569471359253,0.27430981397628784,0.2580706477165222,0.23241393268108368,0.2820555567741394,0.2351643294095993,0.2535168528556824,0.22487609088420868,0.23352782428264618,0.2470947951078415,0.2289387434720993,0.23086707293987274,0.2129761427640915,0.2128702849149704,0.17999427020549774,0.18063990771770477,0.21688811480998993,0.13611666858196259,0.1781737059354782,0.21638934314250946,0.19573752582073212,0.22381560504436493,0.20196311175823212,0.22600238025188446
0.1918741911649704,0.14144103229045868,0.13170592486858368,0.12182776629924774,0.0996042937040329,0.16696707904338837,0.0753275603055954,0.11172167956829071,0.09683768451213837,0.16013304889202118,0.06730715930461884,0.11441104114055634,0.10201995074748993,0.11644618213176727,0.09501616656780243,0.03875701129436493,0.10966269671916962,0.0698191374540329,0.048447296023368835,0.10278861224651337,0.03047149069607258,0.06908099353313446,0.02644317038357258,-0.005354239605367184,0.07591788470745087,0.034920379519462585,0.08587329089641571,0.05297629535198212,0.08196036517620087,0.043239280581474304
0.16397635638713837,0.18034236133098602,0.1229044646024704,0.16401831805706024,0.1877867430448532,0.14299170672893524,0.17471186816692352,0.1789824217557907,0.19482962787151337,0.1499430388212204,0.14032427966594696,0.2216459959745407,0.1460673063993454,0.1800200194120407,0.11395709216594696,0.13916556537151337,0.1489817351102829,0.1262318342924118,0.1345154494047165,0.09933345019817352,0.08945433795452118,0.09315459430217743,0.04904429614543915,0.08319441974163055,0.08325259387493134,0.08695952594280243,0.06482188403606415,0.12752597033977509,0.07839934527873993,0.1274525374174118
0.2792031168937683,0.24109046161174774,0.24064414203166962,0.27789658308029175,0.27014511823654175,0.2286802977323532,0.2469431608915329,0.2823435664176941,0.22981230914592743,0.17390887439250946,0.21945254504680634,0.22009627521038055,0.20954672992229462,0.22558943927288055,0.22158877551555634,0.21303145587444305,0.20941798388957977,0.19109217822551727,0.1845061033964157,0.21672217547893524,0.15739791095256805,0.15366236865520477,0.167489692568779,0.1952006071805954,0.20077387988567352,0.1575743407011032,0.20326201617717743,0.20200030505657196,0.1663471907377243,0.24279944598674774
0.20136992633342743,0.2057911604642868,0.2351490706205368,0.20051352679729462,0.2352854460477829,0.20193450152873993,0.200204536318779,0.17609278857707977,0.12935034930706024,0.12817256152629852,0.12329261004924774,0.18505160510540009,0.12869517505168915,0.13086096942424774,0.14992396533489227,0.11193625628948212,0.1287199705839157,0.08670108020305634,0.09274642169475555,0.0622812956571579,0.05797545611858368,0.06830470263957977,0.05256812274456024,0.06690852344036102,0.05074088275432587,0.06830088794231415,0.0664478987455368,0.017413781955838203,0.01955096609890461,0.03273551166057587
0.2721983790397644,0.28726738691329956,0.24525229632854462,0.29611843824386597,0.22068087756633759,0.25408047437667847,0.18675391376018524,0.21993987262248993,0.2223631590604782,0.18487803637981415,0.18750636279582977,0.16865317523479462,0.17688529193401337,0.16452376544475555,0.14715544879436493,0.1266752928495407,0.1519114226102829,0.13436190783977509,0.12825171649456024,0.10654990375041962,0.10937659442424774,0.08027617633342743,0.08008353412151337,0.11001269519329071,0.1413370817899704,0.10183398425579071,0.07206027209758759,0.04496638476848602,0.08257834613323212,0.07568423449993134
0.3441721796989441,0.3236481547355652,0.3171059489250183,0.2926470637321472,0.30510205030441284,0.2574583888053894,0.24850241839885712,0.2984406352043152,0.25822991132736206,0.22337786853313446,0.249643012881279,0.2545878291130066,0.2526518702507019,0.2380167692899704,0.22538058459758759,0.24657218158245087,0.25120991468429565,0.19960753619670868,0.21784846484661102,0.20375601947307587,0.1823364943265915,0.15315406024456024,0.16867415606975555,0.20073382556438446,0.20967356860637665,0.19651000201702118,0.21953360736370087,0.1782328337430954,0.2084013670682907,0.18527095019817352
0.24977748095989227,0.2940146327018738,0.18329684436321259,0.2547423243522644,0.23340193927288055,0.24133555591106415,0.20110957324504852,0.21623961627483368,0.157083198428154,0.2205778807401657,0.21085898578166962,0.20321623980998993,0.19657675921916962,0.19603125751018524,0.19641081988811493,0.24586550891399384,0.21577803790569305,0.12912718951702118,0.19151847064495087,0.1735645979642868,0.16043822467327118,0.16891638934612274,0.23296324908733368,0.17741362750530243,0.21306674182415009,0.26600807905197144,0.2071959227323532,0.29299038648605347,0.18425719439983368,0.1697327345609665
0.17647044360637665,0.12843959033489227,0.11796824634075165,0.14653556048870087,0.11346976459026337,0.15011756122112274,0.1356150358915329,0.12457244098186493,0.16222254931926727,0.17587916553020477,0.14157931506633759,0.13647238910198212,0.1396452635526657,0.13925139605998993,0.1341520994901657,0.11288325488567352,0.09226767718791962,0.09206072986125946,0.09837405383586884,0.11707751452922821,0.08320872485637665,0.15289561450481415,0.10659472644329071,0.12687937915325165,0.1729389876127243,0.132608100771904,0.15996329486370087,0.1157337874174118,0.16512076556682587,0.09878794848918915
0.02764098532497883,0.032153770327568054,0.008945153094828129,-0.021100355312228203,-0.012377097271382809,0.00888125691562891,0.01630084402859211,-0.01987488381564617,0.06883685290813446,-0.016372038051486015,-0.03704293072223663,-0.009767844341695309,-0.06250317394733429,-0.008111312054097652,-0.03817780315876007,-0.14013798534870148,-0.1473754197359085,-0.15226776897907257,-0.15368206799030304,-0.1516621857881546,-0.17525990307331085,-0.11711914837360382,-0.1484111100435257,-0.15337307751178741,-0.16425259411334991,-0.1957743912935257,-0.23164017498493195,-0.17861683666706085,-0.2763846516609192,-0.2668517231941223
0.08464019000530243,0.027689622715115547,0.025473283603787422,0.05325762927532196,0.06590239703655243,0.06746165454387665,0.08162562549114227,0.056590721011161804,0.051689788699150085,0.032608672976493835,0.05230967700481415,0.02071826346218586,0.047135040163993835,0.04174201190471649,-0.02380402199923992,-0.0063031455501914024,0.005391762591898441,-0.017295194789767265,-0.010556533001363277,0.030955957248806953,0.02617804892361164,0.011469529010355473,0.03825347125530243,0.04325740039348602,0.012060807086527348,-0.04261524975299835,-0.033611610531806946,-0.030893636867403984,-0.05502922832965851,-0.016204191371798515
0.1364695280790329,0.13510195910930634,0.1781117171049118,0.17109458148479462,0.156869575381279,0.18594901263713837,0.19187133014202118,0.19385115802288055,0.17085807025432587,0.14790980517864227,0.21894709765911102,0.1962229460477829,0.19585292041301727,0.15854613482952118,0.18498389422893524,0.14382140338420868,0.14674441516399384,0.19581858813762665,0.1979309767484665,0.19386450946331024,0.19416873157024384,0.18884627521038055,0.19946639239788055,0.19872920215129852,0.1529185026884079,0.18768088519573212,0.20146910846233368,0.15047518908977509,0.16922347247600555,0.21257464587688446
0.17708079516887665,0.22220103442668915,0.23874633014202118,0.20687739551067352,0.20202700793743134,0.20076052844524384,0.1866099089384079,0.21502940356731415,0.18218199908733368,0.17965571582317352,0.237344428896904,0.23106448352336884,0.20346038043498993,0.20784156024456024,0.18626563251018524,0.2025391310453415,0.19492022693157196,0.18838374316692352,0.21153609454631805,0.2184263914823532,0.2049833983182907,0.23328272998332977,0.1972462385892868,0.18340937793254852,0.21506278216838837,0.21028868854045868,0.18976275622844696,0.2097727507352829,0.2004801481962204,0.24596469104290009
0.2517668604850769,0.2854906916618347,0.2449585646390915,0.24368064105510712,0.22258727252483368,0.23485533893108368,0.17984168231487274,0.20979849994182587,0.14996497333049774,0.17245452105998993,0.1894633024930954,0.15518538653850555,0.1856018751859665,0.12439124286174774,0.15146128833293915,0.19430987536907196,0.1835581511259079,0.15469138324260712,0.19099967181682587,0.20204989612102509,0.1713196486234665,0.12950293719768524,0.13736216723918915,0.10931269824504852,0.1537138670682907,0.13395850360393524,0.15549246966838837,0.16000811755657196,0.1446806639432907,0.17039649188518524
0.3393093943595886,0.35338181257247925,0.33888596296310425,0.3327166438102722,0.30042141675949097,0.2855364680290222,0.24311701953411102,0.26120251417160034,0.2182423323392868,0.2070280760526657,0.20763461291790009,0.20621268451213837,0.20186202228069305,0.18510310351848602,0.18334071338176727,0.22490660846233368,0.22202078998088837,0.2180439680814743,0.21269290149211884,0.23264949023723602,0.16531340777873993,0.11946170032024384,0.15807406604290009,0.16035430133342743,0.13926856219768524,0.19285742938518524,0.1482502669095993,0.12622229754924774,0.1388670653104782,0.1246754378080368
0.376048743724823,0.3729550242424011,0.40802162885665894,0.36566227674484253,0.3089386820793152,0.3131634593009949,0.30617111921310425,0.3131482005119324,0.28602665662765503,0.23342196643352509,0.2576214671134949,0.2724234461784363,0.2624279856681824,0.2633149027824402,0.26018112897872925,0.25305718183517456,0.26820915937423706,0.2955576777458191,0.23506610095500946,0.24539057910442352,0.19633452594280243,0.171640083193779,0.20288912951946259,0.18783538043498993,0.2322966307401657,0.2256428450345993,0.2077452391386032,0.17085616290569305,0.20871703326702118,0.18911044299602509
0.4418560862541199,0.43925732374191284,0.35783642530441284,0.3721577525138855,0.2884175181388855,0.3513771891593933,0.25394123792648315,0.2888762354850769,0.2376515120267868,0.25615280866622925,0.23875205218791962,0.23652999103069305,0.2355457991361618,0.24368540942668915,0.27069729566574097,0.20561186969280243,0.2527605891227722,0.20596568286418915,0.19142024219036102,0.15814940631389618,0.16548506915569305,0.15703074634075165,0.14323298633098602,0.15161387622356415,0.22630564868450165,0.17646758258342743,0.15817420184612274,0.17074649035930634,0.20105712115764618,0.09207884967327118
0.47841137647628784,0.41029804944992065,0.2733408808708191,0.3482291102409363,0.25602787733078003,0.3347241282463074,0.248239204287529,0.21741454303264618,0.23509947955608368,0.19449107348918915,0.1938587874174118,0.23338286578655243,0.1598316878080368,0.20852820575237274,0.22238032519817352,0.1523253172636032,0.17605464160442352,0.13950888812541962,0.12572352588176727,0.10906378924846649,0.1275593489408493,0.09637133777141571,0.07866446673870087,0.08653418719768524,0.11385218799114227,0.05553977191448212,0.08444182574748993,0.06909148395061493,0.07235877215862274,-0.03708679974079132
0.39728325605392456,0.32830971479415894,0.27533215284347534,0.2839924693107605,0.21763388812541962,0.2410523146390915,0.23764388263225555,0.2002369612455368,0.20593993365764618,0.1430002897977829,0.15834014117717743,0.21656768023967743,0.17696063220500946,0.15490977466106415,0.1924988478422165,0.12454669177532196,0.12788169085979462,0.05919520556926727,0.050308868288993835,0.10106818377971649,0.07527892291545868,0.07799117267131805,0.07945410907268524,0.07771079242229462,0.0797840803861618,0.044624969363212585,0.08000628650188446,-0.01936180703341961,-0.018419576808810234,-0.0315449982881546
0.3689829707145691,0.27749985456466675,0.26288479566574097,0.2522208094596863,0.23069731891155243,0.20071856677532196,0.20845477283000946,0.1655518263578415,0.17451636493206024,0.1685120314359665,0.16465632617473602,0.19645754992961884,0.17015139758586884,0.1805063933134079,0.1712156981229782,0.12729422748088837,0.11936156451702118,0.09221331775188446,0.06488768756389618,0.07911460101604462,0.08241622149944305,0.13975493609905243,0.16069667041301727,0.09810416400432587,0.11543433368206024,0.10049502551555634,0.05838267505168915,0.017967866733670235,-0.013326003216207027,0.0064264992251992226
0.37590092420578003,0.32060497999191284,0.3468100428581238,0.29672497510910034,0.25163716077804565,0.2909161448478699,0.25805729627609253,0.21735255420207977,0.2226835936307907,0.20676486194133759,0.23481814563274384,0.21384112536907196,0.22479502856731415,0.19494883716106415,0.19500510394573212,0.1323668211698532,0.14579741656780243,0.16215388476848602,0.08987300097942352,0.12838904559612274,0.1372324675321579,0.14420382678508759,0.1690479964017868,0.14536349475383759,0.12183062732219696,0.10240904986858368,0.0851542204618454,0.02277343161404133,0.02441375143826008,0.054576560854911804
0.41922634840011597,0.4366433024406433,0.4738098978996277,0.3614155650138855,0.35661667585372925,0.4101988673210144,0.34195297956466675,0.3096548914909363,0.3330180048942566,0.3008057475090027,0.3308693766593933,0.327037513256073,0.25505322217941284,0.23127906024456024,0.2639462351799011,0.20852534472942352,0.22543589770793915,0.17976348102092743,0.2081562727689743,0.26726216077804565,0.23267142474651337,0.1879231184720993,0.1999785155057907,0.20680110156536102,0.19110552966594696,0.17737166583538055,0.13044612109661102,0.05484168231487274,0.11214034259319305,0.02450530417263508
0.37329548597335815,0.36203545331954956,0.2912842631340027,0.2814423441886902,0.28093212842941284,0.31877583265304565,0.29099053144454956,0.2705065608024597,0.2634074091911316,0.28021782636642456,0.2847544550895691,0.25738686323165894,0.22957293689250946,0.18692843616008759,0.22786585986614227,0.22511927783489227,0.21370665729045868,0.23099581897258759,0.24673335254192352,0.2624146342277527,0.22068087756633759,0.22578875720500946,0.2763316035270691,0.2334410399198532,0.21656768023967743,0.20638911426067352,0.18152491748332977,0.15127341449260712,0.1598164290189743,0.11101309955120087
0.31296223402023315,0.26784008741378784,0.23305003345012665,0.23184554278850555,0.21213023364543915,0.23542658984661102,0.261851966381073,0.22932212054729462,0.22174422442913055,0.27749699354171753,0.2270323485136032,0.18768279254436493,0.1872507780790329,0.17268912494182587,0.17460982501506805,0.18720214068889618,0.17674796283245087,0.23019187152385712,0.19145266711711884,0.22002284228801727,0.18897311389446259,0.237924262881279,0.21526972949504852,0.21512000262737274,0.19955794513225555,0.19058577716350555,0.1555887907743454,0.16133277118206024,0.17538611590862274,0.14709918200969696
0.2259470671415329,0.27409619092941284,0.2364765852689743,0.29153698682785034,0.24426810443401337,0.28407353162765503,0.3167263865470886,0.31039494276046753,0.33607739210128784,0.2990509867668152,0.2634055018424988,0.29129379987716675,0.285991370677948,0.33955830335617065,0.2572419047355652,0.2787615656852722,0.2879788279533386,0.3436352610588074,0.32167404890060425,0.34582585096359253,0.3468281626701355,0.3732392191886902,0.3482815623283386,0.3326193690299988,0.3488156199455261,0.3376242518424988,0.2867867350578308,0.3037201762199402,0.31378239393234253,0.31274861097335815
0.28906792402267456,0.2902209162712097,0.2565867304801941,0.313304603099823,0.3392607569694519,0.3630453944206238,0.3468853831291199,0.3500325083732605,0.3559252619743347,0.30477970838546753,0.34044522047042847,0.32968777418136597,0.3395506739616394,0.38089436292648315,0.3464152216911316,0.35947102308273315,0.3667895197868347,0.3751789927482605,0.42995327711105347,0.4400774836540222,0.40355366468429565,0.4101225733757019,0.4329449534416199,0.4330822825431824,0.4478241801261902,0.37083500623703003,0.362407386302948,0.39155834913253784,0.3622881770133972,0.42567604780197144
0.3363158106803894,0.2814003825187683,0.26558560132980347,0.3390890955924988,0.3271433711051941,0.3342425227165222,0.343059241771698,0.3217560648918152,0.3077685236930847,0.2560870051383972,0.31692761182785034,0.3009564280509949,0.282237708568573,0.3091828227043152,0.35339421033859253,0.32934921979904175,0.3133322596549988,0.3510376811027527,0.3805376887321472,0.3615490794181824,0.35502880811691284,0.33148545026779175,0.3329865336418152,0.3308102488517761,0.30171269178390503,0.280101478099823,0.25407952070236206,0.2681710124015808,0.28059834241867065,0.3201882243156433
0.37367409467697144,0.38733261823654175,0.35909146070480347,0.42190712690353394,0.3811308741569519,0.4307648539543152,0.4034878611564636,0.41170090436935425,0.37515896558761597,0.3239666819572449,0.3716265559196472,0.36761730909347534,0.39364689588546753,0.37547463178634644,0.4137722849845886,0.3974997401237488,0.4101540446281433,0.4618927836418152,0.45671623945236206,0.4570757746696472,0.4391934275627136,0.3681151270866394,0.3997780680656433,0.37608879804611206,0.364055335521698,0.4061524271965027,0.36494511365890503,0.3451325297355652,0.4180266261100769,0.44525593519210815
0.4905831217765808,0.5038334727287292,0.4527108073234558,0.4591290354728699,0.44876354932785034,0.44325321912765503,0.3380581736564636,0.40507763624191284,0.3336884379386902,0.3724667429924011,0.31706303358078003,0.3663460612297058,0.40224140882492065,0.3469950556755066,0.3539215922355652,0.4164969325065613,0.4599253535270691,0.3778340220451355,0.40989941358566284,0.4268147349357605,0.32308071851730347,0.26680344343185425,0.30998581647872925,0.2734782099723816,0.30307358503341675,0.35095280408859253,0.3160950541496277,0.33233708143234253,0.3065268397331238,0.3327328562736511
0.5124718546867371,0.5010105967521667,0.4437033534049988,0.5134798884391785,0.44039028882980347,0.41073864698410034,0.36852139234542847,0.3845784068107605,0.3534209132194519,0.3930031657218933,0.39403408765792847,0.37045353651046753,0.3971526026725769,0.3559414744377136,0.377422034740448,0.46333855390548706,0.4350277781486511,0.4536558985710144,0.3959900736808777,0.3808209300041199,0.3184277415275574,0.3008086085319519,0.3625170588493347,0.31102246046066284,0.3522030711174011,0.3799683451652527,0.3204466700553894,0.34859341382980347,0.33195656538009644,0.36517685651779175
0.5749079585075378,0.5537306666374207,0.57139652967453,0.5505234599113464,0.48626965284347534,0.5082060694694519,0.4738137125968933,0.48605602979660034,0.4803587794303894,0.43655747175216675,0.4790331721305847,0.48477238416671753,0.45236462354660034,0.46524208784103394,0.526256263256073,0.5476204752922058,0.5388352274894714,0.4955078959465027,0.4478737711906433,0.4757162928581238,0.38522499799728394,0.37251728773117065,0.41457241773605347,0.3929726481437683,0.43941372632980347,0.4622027277946472,0.42879360914230347,0.3965708613395691,0.4507843852043152,0.4252716898918152
0.5964953303337097,0.6194102168083191,0.5771223902702332,0.5036160349845886,0.4634549021720886,0.5341183543205261,0.45494526624679565,0.4289070963859558,0.5083195567131042,0.4381501078605652,0.42434757947921753,0.48346108198165894,0.4264523386955261,0.4438149333000183,0.4780108332633972,0.3559357523918152,0.4362751841545105,0.35515278577804565,0.2799002528190613,0.2523142695426941,0.2619263529777527,0.24200408160686493,0.2920987010002136,0.19193045794963837,0.30629223585128784,0.2534262537956238,0.24480216205120087,0.2258421629667282,0.1801411360502243,0.13062064349651337
0.7578713297843933,0.6555220484733582,0.5980984568595886,0.6072337031364441,0.5574299693107605,0.6050259470939636,0.570715606212616,0.5183359980583191,0.5729548335075378,0.5176216959953308,0.5161835551261902,0.546947181224823,0.5036751627922058,0.48228520154953003,0.5178954005241394,0.4515072703361511,0.4676596522331238,0.49304836988449097,0.3977343440055847,0.37495678663253784,0.3852536082267761,0.35626858472824097,0.3871085047721863,0.3749768137931824,0.35472458600997925,0.3458020091056824,0.39961785078048706,0.35352009534835815,0.33246487379074097,0.34652775526046753
0.5813023447990417,0.4817597270011902,0.42524880170822144,0.4668223261833191,0.40105217695236206,0.44297856092453003,0.4273917078971863,0.4136788249015808,0.4042622447013855,0.3474871516227722,0.37097328901290894,0.4449583888053894,0.32806843519210815,0.35983914136886597,0.38047951459884644,0.2966458201408386,0.29694241285324097,0.2752177119255066,0.24740569293498993,0.26414841413497925,0.23950450122356415,0.2870432734489441,0.24921195209026337,0.24290244281291962,0.2344176024198532,0.2375437468290329,0.22678248584270477,0.18350856006145477,0.18793170154094696,0.18719927966594696
0.43750447034835815,0.3752276301383972,0.30972546339035034,0.33006352186203003,0.3152415156364441,0.32800453901290894,0.31848591566085815,0.2740475535392761,0.32609623670578003,0.24972407519817352,0.2712838053703308,0.27346867322921753,0.22188155353069305,0.21854273974895477,0.22375838458538055,0.18503062427043915,0.13249365985393524,0.09723536670207977,0.10208003222942352,0.13081233203411102,0.11838023364543915,0.15130870044231415,0.14282958209514618,0.1476093977689743,0.15324179828166962,0.08363787829875946,0.06637828052043915,0.03918235003948212,-0.013690306805074215,0.017729448154568672
0.3673045039176941,0.33755844831466675,0.30075138807296753,0.3026968836784363,0.2815377116203308,0.2699047923088074,0.25251835584640503,0.21130912005901337,0.23795191943645477,0.20759646594524384,0.1988026350736618,0.1995484083890915,0.1768290251493454,0.1300169676542282,0.14015071094036102,0.10650794208049774,0.07756011188030243,0.055507346987724304,0.03324572741985321,0.07114188373088837,0.08831755816936493,0.04700629413127899,0.09579245746135712,0.09200255572795868,0.04248301684856415,0.04655139148235321,-0.008388831280171871,-0.05709107220172882,-0.08355267345905304,-0.0619557648897171
0.3212124705314636,0.31526345014572144,0.30159634351730347,0.2877137064933777,0.28526467084884644,0.2772776484489441,0.28026360273361206,0.2735726237297058,0.27148979902267456,0.2311035841703415,0.2281443327665329,0.20513884723186493,0.21626822650432587,0.1540476530790329,0.140054389834404,0.14933077991008759,0.1250569075345993,0.14131228625774384,0.14106623828411102,0.16129080951213837,0.13490740954875946,0.1029917448759079,0.164560005068779,0.13508670032024384,0.10330836474895477,0.10448138415813446,0.01597564108669758,-0.01203091349452734,0.014666245318949223,-0.005191161297261715
0.34515446424484253,0.37726467847824097,0.4076535105705261,0.32635754346847534,0.3228833079338074,0.35698574781417847,0.3981453776359558,0.3602864146232605,0.3209225535392761,0.30670422315597534,0.264995276927948,0.244790717959404,0.2886740565299988,0.23225371539592743,0.20825926959514618,0.20137374103069305,0.2135874480009079,0.17099253833293915,0.20497958362102509,0.2111145704984665,0.16943328082561493,0.14180819690227509,0.16461341083049774,0.15439574420452118,0.10894648730754852,0.10814444720745087,0.011369393207132816,0.0075365761294960976,0.049190208315849304,-0.0025943059008568525
0.3063008189201355,0.2966563105583191,0.2469908446073532,0.34215134382247925,0.3373104929924011,0.3476235270500183,0.35437363386154175,0.34187859296798706,0.34332531690597534,0.35564011335372925,0.36313408613204956,0.3159453272819519,0.3202435374259949,0.31199997663497925,0.29988545179367065,0.3068196177482605,0.3207032084465027,0.36987751722335815,0.3878886103630066,0.34949272871017456,0.3787381052970886,0.3953091502189636,0.41607731580734253,0.41048210859298706,0.41536492109298706,0.40039318799972534,0.3789202570915222,0.3716856837272644,0.4177777171134949,0.36504143476486206
0.16415373980998993,0.1809021681547165,0.13252894580364227,0.11653487384319305,0.08439891040325165,0.12165610492229462,0.12740199267864227,0.040065452456474304,0.07661597430706024,0.0028950434643775225,0.0360972136259079,-0.04965241253376007,-0.05076439678668976,-0.056845977902412415,-0.06522591412067413,-0.042820289731025696,-0.08764107525348663,-0.10576947033405304,-0.06888134777545929,-0.06501515209674835,-0.13532383739948273,-0.14018090069293976,-0.1650422364473343,-0.13798458874225616,-0.2162659913301468,-0.2153514176607132,-0.21288330852985382,-0.29584628343582153,-0.2797549366950989,-0.3127339482307434
0.07647578418254852,0.11378161609172821,0.07485644519329071,0.05678336322307587,0.05415789783000946,0.012218163348734379,0.02587859518826008,-0.053054168820381165,-0.06402809917926788,-0.10936291515827179,-0.182211235165596,-0.13132889568805695,-0.16393883526325226,-0.1430543214082718,-0.15513069927692413,-0.19690163433551788,-0.251026451587677,-0.1935771256685257,-0.2366822510957718,-0.29630404710769653,-0.30826884508132935,-0.3027251362800598,-0.29890185594558716,-0.42035895586013794,-0.44648486375808716,-0.4380868077278137,-0.5058615803718567,-0.4949973225593567,-0.599786102771759,-0.5649216771125793
0.27382057905197144,0.21363799273967743,0.32344406843185425,0.3060995936393738,0.37549179792404175,0.2938467860221863,0.3596455454826355,0.25691670179367065,0.2552124857902527,0.21208827197551727,0.2594754099845886,0.22136752307415009,0.2825104594230652,0.2672564387321472,0.313426673412323,0.2793089747428894,0.25757282972335815,0.40237587690353394,0.296336829662323,0.3209931254386902,0.26191776990890503,0.21204344928264618,0.24618403613567352,0.20488421618938446,0.16043727099895477,0.18836848437786102,0.1665589064359665,0.17841021716594696,0.20518653094768524,0.25471752882003784
0.34297722578048706,0.36211270093917847,0.38460224866867065,0.4316956400871277,0.3852631449699402,0.41460293531417847,0.3538338541984558,0.4013354182243347,0.40370625257492065,0.3828522562980652,0.41191262006759644,0.4096323847770691,0.42978352308273315,0.4363829493522644,0.44570034742355347,0.42988938093185425,0.42619866132736206,0.49408501386642456,0.4926745295524597,0.47044533491134644,0.421642005443573,0.3938080668449402,0.39499253034591675,0.42599552869796753,0.436778724193573,0.46261662244796753,0.40518444776535034,0.458995521068573,0.4859711527824402,0.5218846201896667
0.35034531354904175,0.37272804975509644,0.3668181300163269,0.35709065198898315,0.3754250407218933,0.35124558210372925,0.32492321729660034,0.3334624171257019,0.33248966932296753,0.35090702772140503,0.4313294291496277,0.38798683881759644,0.3898150324821472,0.35202282667160034,0.3991686701774597,0.4595944285392761,0.42801445722579956,0.4677826762199402,0.44968289136886597,0.4412066340446472,0.38013333082199097,0.3807503581047058,0.3363606333732605,0.34860485792160034,0.40712040662765503,0.38736122846603394,0.42384690046310425,0.4224335551261902,0.4709431529045105,0.47648686170578003
0.47115200757980347,0.4996783137321472,0.42763012647628784,0.4760214686393738,0.4386374354362488,0.3749920725822449,0.3664080500602722,0.4007031321525574,0.3452717661857605,0.376048743724823,0.4276663661003113,0.41865605115890503,0.43152493238449097,0.39656609296798706,0.46507424116134644,0.5135094523429871,0.5017392039299011,0.4316546320915222,0.4611021876335144,0.4445492625236511,0.3801113963127136,0.3346039652824402,0.4093567728996277,0.38847512006759644,0.37828224897384644,0.48251408338546753,0.48951786756515503,0.5140292048454285,0.46217507123947144,0.5030867457389832
0.37620800733566284,0.3703686594963074,0.376079261302948,0.3711382746696472,0.3092486262321472,0.2686716914176941,0.3118359446525574,0.28418225049972534,0.2906023859977722,0.30087441205978394,0.29720181226730347,0.3304077982902527,0.3325631022453308,0.3755175471305847,0.3246113657951355,0.3291470408439636,0.34024494886398315,0.34639424085617065,0.2340037077665329,0.2433573454618454,0.2142750471830368,0.24843089282512665,0.23541800677776337,0.21429793536663055,0.2834298014640808,0.3017985224723816,0.29895657300949097,0.2739407420158386,0.28248947858810425,0.3027016520500183
0.28251808881759644,0.2880942225456238,0.24846141040325165,0.24550311267375946,0.22827212512493134,0.24256674945354462,0.22572867572307587,0.26507920026779175,0.25781410932540894,0.2714630961418152,0.26549118757247925,0.2717539668083191,0.2955729365348816,0.31139153242111206,0.3203579783439636,0.2523142695426941,0.28033989667892456,0.1986185759305954,0.18936888873577118,0.13736598193645477,0.1471049040555954,0.2028319090604782,0.12631194293498993,0.1844298094511032,0.26268643140792847,0.17725913226604462,0.21072547137737274,0.2366444319486618,0.2408110350370407,0.22284094989299774
0.2999560236930847,0.2565838694572449,0.17883078753948212,0.25242871046066284,0.241830512881279,0.24713675677776337,0.23860614001750946,0.2563578486442566,0.28503578901290894,0.2652813792228699,0.28714531660079956,0.31651848554611206,0.24389807879924774,0.2936388850212097,0.2907988429069519,0.23382537066936493,0.21855418384075165,0.18707530200481415,0.20875804126262665,0.13901011645793915,0.17673079669475555,0.16095320880413055,0.20676104724407196,0.26228970289230347,0.23191897571086884,0.18237082660198212,0.214761421084404,0.23991172015666962,0.20729701220989227,0.17516104876995087
