horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.670142650604248,5.598965167999268,5.5517897605896,5.56973123550415,5.595157146453857,5.580505847930908,5.54456090927124,5.519465923309326,5.431375980377197,5.453670978546143,5.367617130279541,5.387435436248779,5.267611026763916,5.243475437164307,5.263157367706299,5.183386325836182,5.129634380340576,5.080602169036865,5.052281856536865,5.0964035987854,4.985611438751221,4.921432971954346,4.937378406524658,4.934437274932861,4.834479808807373,4.8954081535339355,4.809873104095459,4.701735973358154,4.701002597808838,4.644923686981201
5.4873270988464355,5.457529544830322,5.419467449188232,5.46915864944458,5.448167324066162,5.451961994171143,5.395294666290283,5.398409366607666,5.325403690338135,5.316386699676514,5.229283809661865,5.276057720184326,5.154765605926514,5.120258808135986,5.109981060028076,5.040958881378174,5.009883403778076,4.969560146331787,4.913472652435303,4.978649616241455,4.861043453216553,4.811207294464111,4.801711559295654,4.8113112449646,4.755611896514893,4.775172710418701,4.655673503875732,4.583005428314209,4.562145709991455,4.481215000152588
5.494019031524658,5.460703372955322,5.362639904022217,5.400322437286377,5.334092617034912,5.314799785614014,5.224215984344482,5.197999477386475,5.164339542388916,5.1382622718811035,5.064198970794678,5.057037830352783,4.968166828155518,4.917759418487549,4.848617076873779,4.80641508102417,4.78193998336792,4.745736598968506,4.6890645027160645,4.677712917327881,4.618911266326904,4.572305202484131,4.538055896759033,4.513744831085205,4.504518985748291,4.449496746063232,4.33296537399292,4.318356990814209,4.2611165046691895,4.205827236175537
5.1891770362854,5.161854267120361,5.072803020477295,5.086071491241455,5.094122409820557,5.105933666229248,4.9530816078186035,4.973949909210205,4.913508892059326,4.896885395050049,4.8535284996032715,4.830398082733154,4.751400470733643,4.6807169914245605,4.636735439300537,4.559078693389893,4.568847179412842,4.543552875518799,4.463101863861084,4.434886455535889,4.3855204582214355,4.345672130584717,4.282394886016846,4.201412677764893,4.180612087249756,4.1782660484313965,4.035633563995361,4.059383869171143,3.932114362716675,3.8851335048675537
4.753446102142334,4.712735652923584,4.647202014923096,4.716095447540283,4.7462029457092285,4.799948215484619,4.721189975738525,4.745803356170654,4.663517475128174,4.633853435516357,4.633233547210693,4.596384525299072,4.54013204574585,4.472388744354248,4.421854496002197,4.365469455718994,4.326572895050049,4.2856621742248535,4.223448276519775,4.2112345695495605,4.16303014755249,4.06960916519165,4.049671649932861,3.983870267868042,3.8690154552459717,3.9106862545013428,3.8313329219818115,3.829362630844116,3.670780897140503,3.624239683151245
4.574279308319092,4.513102054595947,4.457526683807373,4.497634410858154,4.546054363250732,4.56681489944458,4.502023220062256,4.482133388519287,4.466066837310791,4.434168338775635,4.427454471588135,4.371941089630127,4.261987209320068,4.189328670501709,4.1340250968933105,4.127564907073975,4.047013759613037,3.985560178756714,3.95405650138855,3.9111783504486084,3.8707568645477295,3.7994115352630615,3.751556158065796,3.689396619796753,3.579655408859253,3.5981099605560303,3.5397794246673584,3.470667600631714,3.3635432720184326,3.331402540206909
4.445178508758545,4.392816066741943,4.341170787811279,4.4222846031188965,4.441093921661377,4.44492769241333,4.3428215980529785,4.3808159828186035,4.340315341949463,4.29081392288208,4.258429050445557,4.218276500701904,4.100553035736084,4.052955150604248,4.002951145172119,3.9333817958831787,3.896074056625366,3.860333204269409,3.828781843185425,3.7858808040618896,3.7354304790496826,3.6796348094940186,3.607252836227417,3.5527493953704834,3.4911515712738037,3.475553274154663,3.382988691329956,3.319547414779663,3.246967077255249,3.191410779953003
4.413898944854736,4.39732027053833,4.3505330085754395,4.421339511871338,4.40057897567749,4.398890018463135,4.337710857391357,4.3023200035095215,4.268717288970947,4.242013454437256,4.187628269195557,4.166722774505615,4.067235469818115,3.991201162338257,3.920835256576538,3.8463828563690186,3.814603567123413,3.7816436290740967,3.768127202987671,3.733886480331421,3.6345250606536865,3.604731321334839,3.5610873699188232,3.507861852645874,3.4313981533050537,3.407346487045288,3.3225505352020264,3.2614057064056396,3.182485342025757,3.0995118618011475
4.5236992835998535,4.501651287078857,4.453954219818115,4.4996514320373535,4.430952548980713,4.421787738800049,4.323645114898682,4.275258541107178,4.2680535316467285,4.250548839569092,4.16063928604126,4.14024019241333,4.051368236541748,3.972101926803589,3.8455464839935303,3.8283746242523193,3.787174940109253,3.7613513469696045,3.706944227218628,3.6553590297698975,3.584040403366089,3.5311830043792725,3.502333402633667,3.4485890865325928,3.379760503768921,3.3325021266937256,3.2548015117645264,3.202709913253784,3.1187474727630615,3.036163091659546
4.432187557220459,4.3946051597595215,4.381274700164795,4.442677974700928,4.359985828399658,4.3829426765441895,4.2740702629089355,4.266119480133057,4.211700916290283,4.198082447052002,4.153378009796143,4.0679097175598145,4.001098155975342,3.9423978328704834,3.8359620571136475,3.8070485591888428,3.8275506496429443,3.812992811203003,3.744267225265503,3.653040647506714,3.645517110824585,3.5854527950286865,3.544666051864624,3.490262746810913,3.4183242321014404,3.3523948192596436,3.296259641647339,3.3146941661834717,3.1689717769622803,3.103963613510132
4.088948726654053,4.070358753204346,4.054371356964111,4.103835582733154,4.083021640777588,4.120047092437744,4.015524387359619,4.025661945343018,3.942063093185425,3.9507339000701904,3.9261691570281982,3.8402926921844482,3.7529513835906982,3.673875570297241,3.6019952297210693,3.580432653427124,3.5891215801239014,3.5902059078216553,3.4870612621307373,3.422579526901245,3.399015188217163,3.3459584712982178,3.2959859371185303,3.2743613719940186,3.1246230602264404,3.1414010524749756,3.050504446029663,3.0338895320892334,2.896315336227417,2.8175008296966553
3.7546966075897217,3.7590863704681396,3.7323415279388428,3.7959868907928467,3.7996366024017334,3.8262946605682373,3.7870805263519287,3.7553117275238037,3.7219626903533936,3.7062318325042725,3.698106527328491,3.6151998043060303,3.5298869609832764,3.456258535385132,3.364771604537964,3.3661258220672607,3.3274753093719482,3.324270009994507,3.27435564994812,3.217597723007202,3.1900956630706787,3.109178304672241,3.0745255947113037,3.064923048019409,2.87735915184021,2.919156789779663,2.8760688304901123,2.7821528911590576,2.6915690898895264,2.6367881298065186
3.8293540477752686,3.8557937145233154,3.7963597774505615,3.8265044689178467,3.8214528560638428,3.816344976425171,3.7453677654266357,3.7185847759246826,3.708911657333374,3.6547744274139404,3.615328550338745,3.546842336654663,3.453660726547241,3.3971049785614014,3.3049886226654053,3.2875564098358154,3.2344319820404053,3.2135684490203857,3.190387487411499,3.116332769393921,3.0872552394866943,3.0250518321990967,2.980405569076538,2.926156759262085,2.7857606410980225,2.804356336593628,2.7772490978240967,2.644670248031616,2.5784919261932373,2.5244901180267334
3.9510838985443115,3.9621331691741943,3.9001433849334717,3.9432618618011475,3.8773133754730225,3.873199224472046,3.7828290462493896,3.756490468978882,3.740584135055542,3.6390416622161865,3.594099760055542,3.5488650798797607,3.4714295864105225,3.423680067062378,3.353585958480835,3.2931172847747803,3.2708280086517334,3.241523504257202,3.216703176498413,3.1394431591033936,3.1105620861053467,3.0321595668792725,3.0018060207366943,2.921973943710327,2.8424556255340576,2.8289248943328857,2.775695562362671,2.672337293624878,2.594430685043335,2.4950835704803467
3.9928252696990967,4.006816387176514,3.935699224472046,3.994959592819214,3.8896453380584717,3.892028570175171,3.8234822750091553,3.7626168727874756,3.7580974102020264,3.678880453109741,3.6360881328582764,3.585893392562866,3.5267598628997803,3.458052396774292,3.3957345485687256,3.3594682216644287,3.3282248973846436,3.2933223247528076,3.2553727626800537,3.2069222927093506,3.149103879928589,3.098039388656616,3.071730375289917,3.0183112621307373,2.947213888168335,2.884575605392456,2.8274295330047607,2.7608916759490967,2.6663949489593506,2.5675294399261475
4.093943119049072,4.104337215423584,4.031994342803955,4.050013065338135,3.9471852779388428,3.9404895305633545,3.8371083736419678,3.8100192546844482,3.7800357341766357,3.7240235805511475,3.6840980052948,3.63838267326355,3.567904233932495,3.489064931869507,3.4334399700164795,3.4198319911956787,3.3925836086273193,3.367375135421753,3.273170232772827,3.244295835494995,3.200935125350952,3.1589467525482178,3.1090123653411865,3.096799612045288,2.992048978805542,2.9158122539520264,2.858276128768921,2.7833659648895264,2.7225711345672607,2.6326777935028076
4.1076741218566895,4.123473644256592,4.061215877532959,4.058055400848389,3.9588401317596436,3.9527556896209717,3.8845250606536865,3.8774688243865967,3.796259641647339,3.7387406826019287,3.7449519634246826,3.672067403793335,3.6461617946624756,3.553344488143921,3.532489538192749,3.477888822555542,3.4882380962371826,3.4835402965545654,3.3735740184783936,3.343759298324585,3.3193423748016357,3.2845208644866943,3.227710485458374,3.217756986618042,3.074052572250366,3.014554738998413,2.9708468914031982,2.9296958446502686,2.8462798595428467,2.7614753246307373
4.008037090301514,4.0036187171936035,3.909022092819214,3.878110647201538,3.7736823558807373,3.763364553451538,3.671311140060425,3.642404317855835,3.585392713546753,3.5009610652923584,3.518209218978882,3.4233977794647217,3.4075028896331787,3.3001515865325928,3.25931715965271,3.2232892513275146,3.216888189315796,3.1848304271698,3.0891330242156982,3.0445945262908936,3.0041797161102295,2.9959514141082764,2.9064815044403076,2.8793551921844482,2.750277280807495,2.701063871383667,2.6585605144500732,2.6075665950775146,2.5392138957977295,2.4356143474578857
4.0183939933776855,4.004542827606201,3.8860480785369873,3.8353774547576904,3.7238709926605225,3.705665349960327,3.603666067123413,3.558335065841675,3.533963918685913,3.435828924179077,3.4303958415985107,3.3370702266693115,3.321614980697632,3.228261709213257,3.1530911922454834,3.126049757003784,3.102926015853882,3.0465075969696045,2.9908063411712646,2.928265333175659,2.870542287826538,2.8450067043304443,2.782576322555542,2.7373416423797607,2.6411759853363037,2.5687520503997803,2.55268931388855,2.461113691329956,2.417741537094116,2.3259589672088623
3.9265239238739014,3.896960973739624,3.7815606594085693,3.7209126949310303,3.6099507808685303,3.601928472518921,3.4844748973846436,3.4481780529022217,3.413019895553589,3.3141963481903076,3.2901580333709717,3.2122256755828857,3.1733386516571045,3.09366774559021,3.0107028484344482,2.9718434810638428,2.947080373764038,2.898526906967163,2.8366801738739014,2.7576558589935303,2.7070910930633545,2.6774089336395264,2.614043951034546,2.5596635341644287,2.4729859828948975,2.4057490825653076,2.385308027267456,2.28900408744812,2.233905553817749,2.155165433883667
3.9884250164031982,3.959960699081421,3.842241048812866,3.7689568996429443,3.6529242992401123,3.6389873027801514,3.5221946239471436,3.4866158962249756,3.444030523300171,3.3527495861053467,3.3181369304656982,3.2387359142303467,3.204815626144409,3.1250884532928467,3.044687032699585,3.005993604660034,2.9807450771331787,2.9383256435394287,2.8726375102996826,2.7967803478240967,2.747312307357788,2.7103850841522217,2.6652848720550537,2.6077535152435303,2.5269410610198975,2.46433424949646,2.4354751110076904,2.3497684001922607,2.290755033493042,2.2090842723846436
4.132511615753174,4.107241153717041,3.974438428878784,3.8888490200042725,3.765521764755249,3.7391326427459717,3.621936559677124,3.581907033920288,3.5267274379730225,3.4405953884124756,3.4022862911224365,3.3223273754119873,3.294271230697632,3.2033984661102295,3.1352546215057373,3.0909736156463623,3.071052312850952,3.0292623043060303,2.9541375637054443,2.87784743309021,2.8292558193206787,2.8019025325775146,2.755561590194702,2.710808515548706,2.639254331588745,2.5736844539642334,2.546252965927124,2.468151807785034,2.4093072414398193,2.3338229656219482
4.1699700355529785,4.145601749420166,4.017029285430908,3.9263389110565186,3.8077046871185303,3.777759313583374,3.673787832260132,3.626279592514038,3.570549726486206,3.4980437755584717,3.457064390182495,3.3825318813323975,3.356170415878296,3.2681186199188232,3.204179525375366,3.168203115463257,3.144721746444702,3.10530161857605,3.021941900253296,2.957653760910034,2.910573720932007,2.8740575313568115,2.8419177532196045,2.80586314201355,2.730217695236206,2.6716582775115967,2.656921148300171,2.5669000148773193,2.5219857692718506,2.437610387802124
4.067598819732666,4.022433757781982,3.9190127849578857,3.8407046794891357,3.739492177963257,3.7194039821624756,3.6326091289520264,3.589899778366089,3.534473180770874,3.46087908744812,3.443493604660034,3.3609721660614014,3.3558404445648193,3.2679736614227295,3.210935354232788,3.1769425868988037,3.1607816219329834,3.125042676925659,3.052658796310425,2.989866018295288,2.9452922344207764,2.905658483505249,2.875030279159546,2.84171462059021,2.771125555038452,2.7130067348480225,2.711500883102417,2.6468770503997803,2.5860488414764404,2.50827956199646
3.7230851650238037,3.669667959213257,3.6032073497772217,3.5491654872894287,3.4809577465057373,3.4839351177215576,3.4199044704437256,3.39261794090271,3.3579108715057373,3.302619695663452,3.2781131267547607,3.2300679683685303,3.2136123180389404,3.1294686794281006,3.075411558151245,3.0603091716766357,3.031146764755249,3.008272886276245,2.9551351070404053,2.905721426010132,2.854281187057495,2.807020902633667,2.7834079265594482,2.764357328414917,2.675713300704956,2.64009165763855,2.621631383895874,2.5506694316864014,2.5077407360076904,2.4414594173431396
3.380985975265503,3.3273799419403076,3.2892749309539795,3.2596356868743896,3.2203891277313232,3.2405126094818115,3.2068984508514404,3.187189817428589,3.1619651317596436,3.128575086593628,3.092101812362671,3.08246111869812,3.0355184078216553,2.972820997238159,2.9290826320648193,2.9238345623016357,2.8782756328582764,2.8553149700164795,2.835188627243042,2.797926664352417,2.7510287761688232,2.7004525661468506,2.660862684249878,2.6495959758758545,2.5560529232025146,2.5325934886932373,2.5036866664886475,2.426302671432495,2.39105486869812,2.3477675914764404
4.1181416511535645,4.0982584953308105,3.9817559719085693,3.8976943492889404,3.807584524154663,3.7818143367767334,3.693232297897339,3.6466376781463623,3.5934207439422607,3.533921003341675,3.48618483543396,3.437873601913452,3.415548086166382,3.3514630794525146,3.2980401515960693,3.2730987071990967,3.2401721477508545,3.192122220993042,3.147078275680542,3.0774295330047607,3.0686557292938232,3.021167516708374,2.9900405406951904,2.949293851852417,2.904243230819702,2.8706061840057373,2.8539016246795654,2.7927005290985107,2.755139112472534,2.704606771469116
3.9304912090301514,3.9000489711761475,3.8179547786712646,3.776575803756714,3.6958377361297607,3.674567937850952,3.5959346294403076,3.567777395248413,3.5435283184051514,3.4764745235443115,3.45320200920105,3.3927552700042725,3.381617307662964,3.3236653804779053,3.2842509746551514,3.2552096843719482,3.2470309734344482,3.2113120555877686,3.163952589035034,3.126600980758667,3.0892322063446045,3.0640666484832764,3.0272653102874756,3.004481077194214,2.965595006942749,2.9298694133758545,2.91296648979187,2.8601529598236084,2.8388898372650146,2.7682044506073
3.7164227962493896,3.695106267929077,3.629535436630249,3.5941131114959717,3.5442769527435303,3.521733045578003,3.4634158611297607,3.4432590007781982,3.4078633785247803,3.3753793239593506,3.352825880050659,3.314985990524292,3.2957236766815186,3.2427785396575928,3.205366849899292,3.1836793422698975,3.159569501876831,3.1501243114471436,3.1001365184783936,3.0869433879852295,3.031919240951538,3.004819631576538,2.982405424118042,2.9552104473114014,2.910571813583374,2.8747851848602295,2.863316297531128,2.828181028366089,2.7844436168670654,2.7220170497894287
3.515228033065796,3.4954144954681396,3.432485342025757,3.4053266048431396,3.366682767868042,3.348287343978882,3.2993180751800537,3.2918078899383545,3.2731425762176514,3.24946665763855,3.208862066268921,3.212050199508667,3.1857144832611084,3.115338087081909,3.099573850631714,3.0850446224212646,3.029296636581421,3.0286786556243896,2.984480619430542,2.9811198711395264,2.9164836406707764,2.9024131298065186,2.8726632595062256,2.8621556758880615,2.806121587753296,2.779355764389038,2.7559497356414795,2.7038724422454834,2.6725709438323975,2.638496160507202
3.464576482772827,3.441279172897339,3.38891863822937,3.3783843517303467,3.3283727169036865,3.34468150138855,3.2974212169647217,3.277639150619507,3.2622907161712646,3.2451846599578857,3.209724187850952,3.2004706859588623,3.172027349472046,3.122718572616577,3.108398199081421,3.093312978744507,3.057692289352417,3.0480763912200928,3.0202653408050537,2.9961507320404053,2.9724061489105225,2.9403951168060303,2.900245428085327,2.8967196941375732,2.840073347091675,2.8111684322357178,2.8054473400115967,2.747217893600464,2.7333133220672607,2.682746648788452
3.375812292098999,3.3555619716644287,3.291135549545288,3.2869880199432373,3.2378928661346436,3.2529170513153076,3.2037580013275146,3.191739797592163,3.182433843612671,3.15152907371521,3.120198965072632,3.112006902694702,3.0826070308685303,3.050837278366089,3.022674322128296,3.0207679271698,2.9690492153167725,2.9590795040130615,2.926974058151245,2.91300368309021,2.8717286586761475,2.8556067943573,2.832667112350464,2.803647756576538,2.765695333480835,2.7429654598236084,2.7373435497283936,2.701857328414917,2.664842367172241,2.619636297225952
3.4523818492889404,3.4363467693328857,3.3701608180999756,3.341552495956421,3.3111655712127686,3.298469305038452,3.2350213527679443,3.21301531791687,3.230079412460327,3.196601629257202,3.167012929916382,3.1422536373138428,3.128216505050659,3.0887362957000732,3.064086675643921,3.0428531169891357,3.0157554149627686,2.9849212169647217,2.9726550579071045,2.9302117824554443,2.8841540813446045,2.8848016262054443,2.866048574447632,2.8278491497039795,2.8000504970550537,2.778815984725952,2.771082639694214,2.72712779045105,2.715569257736206,2.6648709774017334
3.3704564571380615,3.3511226177215576,3.2835185527801514,3.2686078548431396,3.2315680980682373,3.198058843612671,3.156334638595581,3.127553701400757,3.1326205730438232,3.105522871017456,3.0823075771331787,3.0666072368621826,3.0227439403533936,2.9953925609588623,2.9741084575653076,2.938249349594116,2.9138238430023193,2.9126765727996826,2.8829572200775146,2.850543737411499,2.807171583175659,2.7965400218963623,2.773676633834839,2.746986150741577,2.7153146266937256,2.692708730697632,2.680284261703491,2.6420180797576904,2.6149260997772217,2.584454298019409
3.395679235458374,3.3919522762298584,3.320782423019409,3.2903592586517334,3.247286558151245,3.2132718563079834,3.1816375255584717,3.157521963119507,3.1567065715789795,3.1297271251678467,3.1036174297332764,3.0863492488861084,3.054304838180542,3.026076078414917,3.0092990398406982,2.9791781902313232,2.9440972805023193,2.9370172023773193,2.912731885910034,2.8839385509490967,2.855670690536499,2.8535850048065186,2.830075979232788,2.776440382003784,2.769988775253296,2.726327657699585,2.7164924144744873,2.684652090072632,2.647306203842163,2.639180898666382
3.3692643642425537,3.37420916557312,3.3037402629852295,3.2974965572357178,3.2250564098358154,3.218550443649292,3.1617848873138428,3.1513497829437256,3.1644599437713623,3.1237637996673584,3.092792272567749,3.069679021835327,3.0532681941986084,3.0189273357391357,3.01499342918396,2.972215414047241,2.950838804244995,2.9424445629119873,2.92704176902771,2.900155782699585,2.8597047328948975,2.862095594406128,2.8444840908050537,2.8054702281951904,2.8110158443450928,2.7707793712615967,2.7560269832611084,2.7299439907073975,2.6940534114837646,2.672818899154663
3.227041006088257,3.209069013595581,3.15998911857605,3.1655099391937256,3.12524676322937,3.1232059001922607,3.0816476345062256,3.0680510997772217,3.0715014934539795,3.0416314601898193,3.030480146408081,3.0334556102752686,2.9776618480682373,2.9590442180633545,2.9280993938446045,2.9199626445770264,2.908658742904663,2.8930633068084717,2.86041522026062,2.8388516902923584,2.8123223781585693,2.8177754878997803,2.7835185527801514,2.769026517868042,2.7430455684661865,2.710742712020874,2.712231397628784,2.6788718700408936,2.663691282272339,2.6226966381073
2.884885549545288,2.8242814540863037,2.7683866024017334,2.758134603500366,2.768009901046753,2.7602975368499756,2.724529981613159,2.719877004623413,2.687059164047241,2.680173635482788,2.6820504665374756,2.6603505611419678,2.6076629161834717,2.585590124130249,2.5460431575775146,2.5261847972869873,2.517815351486206,2.505002737045288,2.472198247909546,2.435811758041382,2.3850696086883545,2.3829095363616943,2.350048780441284,2.3093698024749756,2.281672239303589,2.2422730922698975,2.2339837551116943,2.2344911098480225,2.179582357406616,2.144986867904663
3.0036447048187256,2.9768130779266357,2.948047399520874,2.9168288707733154,2.9146602153778076,2.9095237255096436,2.9048774242401123,2.8702476024627686,2.8767383098602295,2.868385076522827,2.8461310863494873,2.8089911937713623,2.7939984798431396,2.7561709880828857,2.737471342086792,2.7038676738739014,2.7053134441375732,2.695983648300171,2.6745669841766357,2.631586790084839,2.6077535152435303,2.5774571895599365,2.581770658493042,2.5436885356903076,2.5058772563934326,2.4972846508026123,2.484347105026245,2.4508979320526123,2.4139726161956787,2.405353307723999
3.103039503097534,3.098322629928589,3.0630080699920654,3.06000018119812,3.017786741256714,3.0133445262908936,3.0008723735809326,2.974827527999878,2.9790351390838623,2.950202703475952,2.9237897396087646,2.929577589035034,2.865203619003296,2.8703534603118896,2.8312175273895264,2.7919509410858154,2.791064977645874,2.7607648372650146,2.7611243724823,2.7325026988983154,2.717363119125366,2.702866315841675,2.6846673488616943,2.6422269344329834,2.6254689693450928,2.6437366008758545,2.610069990158081,2.578481435775757,2.5684735774993896,2.5518414974212646
3.2143971920013428,3.2201449871063232,3.1830317974090576,3.1655900478363037,3.1240575313568115,3.1070306301116943,3.0608489513397217,3.046987295150757,3.0349795818328857,2.998764753341675,2.9692676067352295,2.9446771144866943,2.9026448726654053,2.901413679122925,2.853375196456909,2.8361527919769287,2.8539321422576904,2.822352170944214,2.8147075176239014,2.764768362045288,2.7741782665252686,2.7668721675872803,2.7359912395477295,2.707689046859741,2.7070157527923584,2.68476939201355,2.6773393154144287,2.659113645553589,2.6397416591644287,2.595304250717163
3.0681989192962646,3.063875913619995,3.027089834213257,3.0460422039031982,3.009485960006714,2.9977471828460693,2.935398817062378,2.9340503215789795,2.9234988689422607,2.902778387069702,2.8948466777801514,2.8683431148529053,2.83609938621521,2.809412717819214,2.774397611618042,2.757723569869995,2.75742506980896,2.7494399547576904,2.7187135219573975,2.698092222213745,2.6804206371307373,2.6757819652557373,2.6686437129974365,2.640214681625366,2.6496922969818115,2.6232259273529053,2.570519208908081,2.57917857170105,2.551757574081421,2.51697039604187
2.933333158493042,2.931262731552124,2.900555372238159,2.9070441722869873,2.902783155441284,2.9068610668182373,2.852281332015991,2.842061758041382,2.8094308376312256,2.809908628463745,2.796532392501831,2.781646490097046,2.7387683391571045,2.7131402492523193,2.6896703243255615,2.661949872970581,2.652996778488159,2.655759572982788,2.637864828109741,2.6208760738372803,2.5953891277313232,2.601891279220581,2.569420576095581,2.549725294113159,2.523822546005249,2.502182722091675,2.4913346767425537,2.4899985790252686,2.4397761821746826,2.419725179672241
2.9403207302093506,2.9411637783050537,2.903106451034546,2.913203001022339,2.884629011154175,2.9033877849578857,2.881063222885132,2.863060712814331,2.8209779262542725,2.8230855464935303,2.7897822856903076,2.771594762802124,2.7469632625579834,2.729271650314331,2.677842855453491,2.6865756511688232,2.6551320552825928,2.6529252529144287,2.6199862957000732,2.6114823818206787,2.599353551864624,2.574237585067749,2.570772886276245,2.5621964931488037,2.509188413619995,2.5046489238739014,2.510953664779663,2.480198621749878,2.4409797191619873,2.4238765239715576
3.0196540355682373,3.0122487545013428,2.9997594356536865,2.98614764213562,2.9456613063812256,2.970247983932495,2.9375827312469482,2.9130008220672607,2.895036458969116,2.875680685043335,2.8518292903900146,2.833242177963257,2.8043830394744873,2.782198667526245,2.7614142894744873,2.7484309673309326,2.7454020977020264,2.7203738689422607,2.7080094814300537,2.6701085567474365,2.6816766262054443,2.6628777980804443,2.6586310863494873,2.639286756515503,2.5909249782562256,2.5959270000457764,2.590919256210327,2.5562617778778076,2.537449598312378,2.5078418254852295
3.135430097579956,3.1235616207122803,3.0934836864471436,3.0808627605438232,3.0443837642669678,3.034621000289917,2.995922803878784,2.9866302013397217,2.9596288204193115,2.931492567062378,2.91690993309021,2.8950259685516357,2.8667027950286865,2.851196050643921,2.833055257797241,2.8046681880950928,2.814772367477417,2.800583600997925,2.773040533065796,2.7490499019622803,2.745272397994995,2.7292544841766357,2.6997745037078857,2.696307897567749,2.6701810359954834,2.6573970317840576,2.6437270641326904,2.6213157176971436,2.613083600997925,2.567331075668335
3.1528851985931396,3.152057409286499,3.112046957015991,3.082409620285034,3.050403356552124,3.0147063732147217,3.005439519882202,2.9643399715423584,2.947909116744995,2.9149882793426514,2.9059417247772217,2.885409116744995,2.8615615367889404,2.8381478786468506,2.8019015789031982,2.7811505794525146,2.7918574810028076,2.7778337001800537,2.743565320968628,2.727694272994995,2.7115256786346436,2.7113559246063232,2.6886250972747803,2.6741549968719482,2.648759603500366,2.6281182765960693,2.605086088180542,2.5861823558807373,2.574608564376831,2.5387046337127686
3.1588151454925537,3.153064489364624,3.097602605819702,3.082167387008667,3.0286738872528076,3.0050265789031982,2.966435194015503,2.9292104244232178,2.917980909347534,2.892122983932495,2.862267255783081,2.834824323654175,2.8304364681243896,2.804471731185913,2.7735183238983154,2.7427127361297607,2.7330949306488037,2.726135015487671,2.6916215419769287,2.679105520248413,2.6629979610443115,2.6399123668670654,2.633497953414917,2.6035735607147217,2.5848872661590576,2.5614964962005615,2.547961950302124,2.531944990158081,2.500044584274292,2.480314016342163
3.0783679485321045,3.0650479793548584,3.0269534587860107,3.0280749797821045,2.9772050380706787,2.973149061203003,2.9233157634735107,2.9208219051361084,2.8869330883026123,2.8599355220794678,2.8512513637542725,2.8195512294769287,2.792889356613159,2.7803761959075928,2.7797610759735107,2.749279737472534,2.758352041244507,2.7203147411346436,2.7039878368377686,2.7017781734466553,2.6928088665008545,2.684282064437866,2.6488797664642334,2.6312711238861084,2.6092336177825928,2.5695693492889404,2.573742628097534,2.560408353805542,2.5130536556243896,2.497235059738159
3.0073039531707764,2.9951207637786865,2.9573028087615967,2.9459969997406006,2.9179627895355225,2.9366652965545654,2.881159543991089,2.882709264755249,2.839216947555542,2.818983793258667,2.8240230083465576,2.806932210922241,2.7735536098480225,2.7501533031463623,2.7402455806732178,2.732747793197632,2.7206428050994873,2.706524610519409,2.6645162105560303,2.656224012374878,2.6428983211517334,2.6484315395355225,2.6099488735198975,2.609661817550659,2.5798614025115967,2.5629851818084717,2.543107748031616,2.530139684677124,2.5086162090301514,2.4650542736053467
2.816998243331909,2.810326337814331,2.7838218212127686,2.770414113998413,2.756110906600952,2.7690513134002686,2.7459609508514404,2.736711263656616,2.7360341548919678,2.714294195175171,2.712811231613159,2.688262701034546,2.677250623703003,2.6463592052459717,2.6264169216156006,2.638483762741089,2.611910581588745,2.613250494003296,2.591966390609741,2.5733401775360107,2.557478666305542,2.544664144515991,2.5265262126922607,2.5335681438446045,2.4636189937591553,2.448225736618042,2.4717671871185303,2.418879270553589,2.4124505519866943,2.393502950668335
2.676299810409546,2.656755208969116,2.632460355758667,2.6264684200286865,2.6334540843963623,2.6319472789764404,2.6240956783294678,2.6183974742889404,2.5999715328216553,2.5965373516082764,2.582134962081909,2.5757901668548584,2.554280996322632,2.5324342250823975,2.5234315395355225,2.5036885738372803,2.477288007736206,2.4694840908050537,2.4574782848358154,2.4619433879852295,2.4261910915374756,2.416734457015991,2.386737585067749,2.372217893600464,2.320861577987671,2.318267583847046,2.319600820541382,2.267773389816284,2.2546327114105225,2.2452657222747803
2.5745513439178467,2.5653350353240967,2.551037549972534,2.5697200298309326,2.544466733932495,2.5609920024871826,2.543210744857788,2.5377442836761475,2.528033971786499,2.4887359142303467,2.4630000591278076,2.4949395656585693,2.454615354537964,2.4274699687957764,2.464738607406616,2.407116651535034,2.4103734493255615,2.36383318901062,2.3830459117889404,2.384819746017456,2.3462178707122803,2.3391969203948975,2.3048017024993896,2.274993658065796,2.249826192855835,2.244478940963745,2.2171170711517334,2.1855084896087646,2.1552159786224365,2.1284635066986084
2.6564881801605225,2.637357473373413,2.5895259380340576,2.6320807933807373,2.5803916454315186,2.5663001537323,2.5519139766693115,2.517296552658081,2.5482900142669678,2.5256001949310303,2.5082128047943115,2.5029618740081787,2.463193655014038,2.445000410079956,2.4259374141693115,2.443547010421753,2.399639844894409,2.3560073375701904,2.3693482875823975,2.3739240169525146,2.3455655574798584,2.337040662765503,2.304234266281128,2.2906129360198975,2.288233518600464,2.22810435295105,2.2224509716033936,2.1916778087615967,2.171086072921753,2.160308599472046
