horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.1783634424209595,1.1773477792739868,1.0815349817276,1.128426194190979,1.1587234735488892,1.210614800453186,1.2655035257339478,1.2784382104873657,1.3077608346939087,1.284162163734436,1.2913480997085571,1.2382742166519165,1.15959894657135,1.1452070474624634,1.076978325843811,1.046573281288147,0.9991356730461121,1.0270391702651978,1.0819793939590454,1.1127897500991821,1.1619869470596313,1.1683613061904907,1.2349773645401,1.217197060585022,1.2190614938735962,1.2095152139663696,1.1825624704360962,1.0996004343032837,1.021919846534729,0.9984251856803894
1.0883976221084595,1.0930858850479126,1.100573182106018,1.1617342233657837,1.2243953943252563,1.253660798072815,1.3210359811782837,1.3407331705093384,1.3467937707901,1.2338787317276,1.2192293405532837,1.1483293771743774,1.0642715692520142,1.0172725915908813,1.0124040842056274,1.0482860803604126,1.0184389352798462,1.0607753992080688,1.1069132089614868,1.1516376733779907,1.1920267343521118,1.2377296686172485,1.2976471185684204,1.2217851877212524,1.1958776712417603,1.1449447870254517,1.0820432901382446,1.0574861764907837,0.9828259348869324,0.9080559611320496
1.0657459497451782,1.093213677406311,1.1627908945083618,1.2068191766738892,1.290840744972229,1.3215471506118774,1.3078542947769165,1.3265339136123657,1.2890011072158813,1.216455101966858,1.1373087167739868,1.0703026056289673,0.989874541759491,1.0011440515518188,0.9972788691520691,0.9707285761833191,1.0008436441421509,1.021457314491272,1.1359182596206665,1.141015648841858,1.190412163734436,1.2376142740249634,1.1770578622817993,1.1608587503433228,1.0699907541275024,1.0577913522720337,0.9670578837394714,0.9233958125114441,0.9081103205680847,0.8744427561759949
1.1508442163467407,1.1858879327774048,1.1809555292129517,1.2733274698257446,1.270872712135315,1.2949720621109009,1.2817264795303345,1.289605736732483,1.1882950067520142,1.1239725351333618,1.027544617652893,0.995794951915741,0.9488016963005066,0.9629847407341003,0.9624878764152527,0.991308867931366,1.0285860300064087,1.0721698999404907,1.1453109979629517,1.1895195245742798,1.185890793800354,1.1402860879898071,1.117012619972229,1.0340524911880493,0.9850670695304871,0.987991988658905,0.9415680766105652,0.8880745768547058,0.8849274516105652,0.8847309947013855
1.1847797632217407,1.2269636392593384,1.2896353006362915,1.3825842142105103,1.369911789894104,1.3502451181411743,1.294085144996643,1.2128578424453735,1.1199365854263306,1.0748125314712524,1.0316015481948853,1.0124517679214478,0.9781424403190613,0.9834648966789246,1.0076719522476196,1.0290647745132446,1.088035225868225,1.158434510231018,1.187792420387268,1.2323509454727173,1.1878572702407837,1.1767297983169556,1.076658844947815,1.028770089149475,0.98210209608078,0.9316431879997253,0.916458785533905,0.9483849406242371,0.9339272379875183,0.9357296824455261
1.20803701877594,1.2538868188858032,1.2715803384780884,1.3230186700820923,1.321703553199768,1.2209192514419556,1.207811951637268,1.1134802103042603,1.0410696268081665,0.9989897608757019,0.9786888957023621,0.9749199748039246,0.9441229701042175,0.9763848185539246,1.0310312509536743,1.072802186012268,1.113756775856018,1.1193376779556274,1.1648317575454712,1.1387096643447876,1.0755163431167603,1.0709577798843384,0.9784628748893738,0.9601141810417175,0.8569380640983582,0.8587023615837097,0.8761956095695496,0.8655840754508972,0.9001509547233582,0.9487816691398621
1.2886024713516235,1.290382981300354,1.3305221796035767,1.3163210153579712,1.2349258661270142,1.194201111793518,1.168190598487854,1.0782057046890259,1.01140558719635,0.9808890223503113,0.9604975581169128,0.9505907893180847,0.9810082316398621,1.0328737497329712,1.1044079065322876,1.1623455286026,1.1733242273330688,1.157417893409729,1.1997772455215454,1.1338564157485962,1.1051994562149048,1.0480114221572876,0.9662091135978699,0.9223067164421082,0.9061819911003113,0.9501292109489441,0.9406334757804871,0.9850251078605652,1.020922303199768,1.08757746219635
1.2759147882461548,1.2358862161636353,1.30270254611969,1.2515770196914673,1.18228018283844,1.1025205850601196,1.0503679513931274,0.9661795496940613,0.9018513560295105,0.9602105021476746,0.9184147715568542,0.9660555720329285,0.9757534861564636,1.0414835214614868,1.088678002357483,1.1263967752456665,1.1209198236465454,1.0805555582046509,1.0466772317886353,1.0141016244888306,0.9578959345817566,0.9267575144767761,0.8218705058097839,0.8467013239860535,0.8139330744743347,0.8575837016105652,0.8674256205558777,0.9607321619987488,0.948283851146698,0.9956890940666199
1.2801223993301392,1.262963891029358,1.1842800378799438,1.1477075815200806,1.0864959955215454,1.0091110467910767,1.0201488733291626,0.9439818263053894,0.9753291010856628,0.9603316187858582,0.9922081828117371,1.049747109413147,1.02487051486969,1.076602578163147,1.1030632257461548,1.1232305765151978,1.1203027963638306,1.064059853553772,1.0316215753555298,0.9743697047233582,0.9263750910758972,0.8798844218254089,0.8586871027946472,0.8483006358146667,0.8936144709587097,0.922095000743866,0.9731394648551941,0.9947506785392761,1.0058456659317017,1.0336424112319946
1.2544866800308228,1.2084547281265259,1.175148606300354,1.0875345468521118,1.03054678440094,1.0154482126235962,0.973674476146698,0.996374785900116,0.993017852306366,0.9919535517692566,1.041028618812561,1.112841248512268,1.0955349206924438,1.1640554666519165,1.1757532358169556,1.1537128686904907,1.1000972986221313,0.9901654124259949,1.003045678138733,0.9461609721183777,0.9136378169059753,0.9189173579216003,0.8854815363883972,0.9134833216667175,0.950938880443573,1.0274502038955688,1.0579992532730103,1.0884462594985962,1.0898281335830688,1.086877465248108
1.1984745264053345,1.1705385446548462,1.073773980140686,1.067151665687561,0.9681612849235535,0.9796320796012878,0.9327360987663269,0.968695342540741,0.9909703135490417,1.0205618143081665,1.0531526803970337,1.090304970741272,1.1023603677749634,1.1288028955459595,1.173082947731018,1.1285377740859985,1.0137344598770142,0.9992262721061707,0.9210125803947449,0.898021399974823,0.9088179469108582,0.9096123576164246,0.8901507258415222,0.940039336681366,0.9643990397453308,1.044427514076233,1.0607925653457642,1.1156383752822876,1.085809350013733,1.0992084741592407
1.1810280084609985,1.1382642984390259,1.0397993326187134,0.9929654002189636,0.9785677790641785,0.9541403651237488,0.9698502421379089,0.9760176539421082,0.9832970499992371,1.0554109811782837,1.0769697427749634,1.1087652444839478,1.1310678720474243,1.119845986366272,1.0957123041152954,1.014931321144104,0.9164559245109558,0.8987156748771667,0.8686186671257019,0.8416516184806824,0.8453995585441589,0.8601118922233582,0.8572890162467957,0.8839079737663269,0.9639059901237488,1.0153356790542603,1.0135360956192017,1.0325762033462524,1.028415322303772,0.9644696116447449
1.1669708490371704,1.1025720834732056,1.060545563697815,1.0382715463638306,0.9570710062980652,1.0205007791519165,0.9955193400382996,1.0648342370986938,1.0919119119644165,1.1377893686294556,1.17922842502594,1.2188745737075806,1.1417661905288696,1.162157654762268,1.0965114831924438,1.055245041847229,0.9359185099601746,0.8914782404899597,0.8985535502433777,0.9100262522697449,0.9165093302726746,0.96366947889328,0.9693581461906433,1.0321012735366821,1.0865579843521118,1.1308084726333618,1.105167031288147,1.1363426446914673,1.0686575174331665,1.0526272058486938
1.063362717628479,1.021340012550354,0.9468933939933777,1.0010486841201782,0.9828144907951355,1.0138202905654907,1.04244863986969,1.106469750404358,1.1024433374404907,1.137499451637268,1.1316200494766235,1.1352564096450806,1.079699158668518,1.0471092462539673,0.9791809916496277,0.9422814249992371,0.9133898615837097,0.8972603678703308,0.868118941783905,0.9125630259513855,0.9135529398918152,0.9886433482170105,1.0076977014541626,1.0587011575698853,1.0640207529067993,1.0773531198501587,1.0533663034439087,1.0208927392959595,0.9586808085441589,0.9239928126335144
0.95311039686203,0.9753310084342957,0.9269835352897644,0.9352137446403503,1.0155788660049438,1.0317550897598267,1.0792537927627563,1.1143814325332642,1.1225229501724243,1.1374727487564087,1.1040226221084595,1.0812088251113892,1.0047165155410767,0.9547707438468933,0.9345528483390808,0.8428437113761902,0.7856871485710144,0.8220774531364441,0.8881070017814636,0.8813835978507996,0.9514796137809753,0.99491947889328,1.0622936487197876,1.0442177057266235,1.0187994241714478,1.02532160282135,0.9509941935539246,0.9123713374137878,0.8689505457878113,0.8156268000602722
0.9170834422111511,0.9198319315910339,0.931067168712616,0.9599530100822449,0.9949061274528503,1.0688596963882446,1.0702873468399048,1.1635595560073853,1.1499887704849243,1.108009934425354,1.0368658304214478,1.0045429468154907,0.8897339701652527,0.8779932856559753,0.8389250636100769,0.8648306727409363,0.8183361887931824,0.8030239939689636,0.8721558451652527,0.9095446467399597,0.9450089335441589,1.0255810022354126,1.0585190057754517,1.051782250404358,0.9765517115592957,1.0022865533828735,0.8554922938346863,0.8529087901115417,0.7872673869132996,0.7870823740959167
0.880046546459198,0.9279314875602722,0.9379279017448425,0.9833418726921082,1.0443817377090454,1.1158777475357056,1.134473443031311,1.1345077753067017,1.1080023050308228,1.043967843055725,0.957901656627655,0.9430996775627136,0.8176257014274597,0.7932307124137878,0.7783638834953308,0.7590405344963074,0.8069254755973816,0.80656498670578,0.889542281627655,0.9171759486198425,0.960796058177948,1.0044971704483032,1.0045286417007446,1.0038028955459595,0.9157750010490417,0.8690354228019714,0.7738425135612488,0.7376744151115417,0.6773630976676941,0.6859490275382996
0.8863484263420105,0.9128453135490417,0.964605987071991,1.0469499826431274,1.0853363275527954,1.0957599878311157,1.1221672296524048,1.107202172279358,1.0412079095840454,0.9748837351799011,0.9176451563835144,0.8662793040275574,0.7677056193351746,0.7760903239250183,0.7563731074333191,0.7693697810173035,0.8106982111930847,0.8156048655509949,0.9289671778678894,0.9409682154655457,0.9888016581535339,0.9908434748649597,0.9838864207267761,0.9444424510002136,0.8576447367668152,0.8172280192375183,0.7318159937858582,0.682170569896698,0.6775328516960144,0.6901518702507019
0.9275166392326355,0.9704377055168152,0.9823681712150574,1.0683704614639282,1.0993095636367798,1.0927845239639282,1.0844122171401978,1.0811725854873657,0.99168461561203,0.9394451975822449,0.8785731196403503,0.8372170329093933,0.7977024912834167,0.7935768961906433,0.7994877696037292,0.830582320690155,0.8669039607048035,0.8701121211051941,0.9698826670646667,0.9808823466300964,0.9860712885856628,1.0070606470108032,0.9405142664909363,0.9084269404411316,0.8288971781730652,0.8175398707389832,0.7505328059196472,0.7111908793449402,0.7164637446403503,0.7133824229240417
0.9498230814933777,1.0032764673233032,1.033037781715393,1.10686457157135,1.1222721338272095,1.0739084482192993,1.03817617893219,0.9684445261955261,0.9197527766227722,0.8660103678703308,0.8226696848869324,0.8011795878410339,0.7862746119499207,0.7969328761100769,0.8123986124992371,0.8630005717277527,0.8815247416496277,0.9357067942619324,0.9740855097770691,0.9658963084220886,0.9458414912223816,0.9451720118522644,0.8704907298088074,0.8527609705924988,0.7411190867424011,0.7412936091423035,0.708014190196991,0.7224985957145691,0.7054936289787292,0.7300059199333191
1.000853180885315,1.0121389627456665,1.059348702430725,1.1065927743911743,1.0875898599624634,1.0052181482315063,0.9863125681877136,0.9101311564445496,0.8433834910392761,0.824565589427948,0.7673050761222839,0.8057877421379089,0.7450529932975769,0.8162514567375183,0.8137642741203308,0.8619200587272644,0.9168545603752136,0.9103409647941589,0.9328867793083191,0.9407870173454285,0.875891387462616,0.872198760509491,0.7990977168083191,0.7701842188835144,0.7014138102531433,0.6927449107170105,0.6628710627555847,0.7174460291862488,0.7309147715568542,0.7426382899284363
0.97898930311203,1.0052438974380493,0.9859310984611511,1.0002104043960571,0.9958197474479675,0.9222666621208191,0.8971115946769714,0.8392683863639832,0.7450463175773621,0.7685286402702332,0.7147766947746277,0.760870635509491,0.7480151057243347,0.7934834361076355,0.8195187449455261,0.855902373790741,0.8615919947624207,0.8563162684440613,0.8781077265739441,0.8640496134757996,0.7871348261833191,0.75358647108078,0.6980969309806824,0.671519935131073,0.6445652842521667,0.6436001658439636,0.640152633190155,0.6719347834587097,0.665167510509491,0.6938368678092957
0.982249915599823,1.0132375955581665,0.9769875407218933,0.9845005869865417,0.9341990351676941,0.8694664835929871,0.8492152094841003,0.7706353068351746,0.7455651164054871,0.7198912501335144,0.7251707911491394,0.7677046656608582,0.77580326795578,0.7729279398918152,0.8496786952018738,0.8844286799430847,0.8647257685661316,0.8477599024772644,0.837077796459198,0.8077904582023621,0.7308432459831238,0.6815277934074402,0.6492087244987488,0.6420428156852722,0.6018874049186707,0.6236206889152527,0.6842285990715027,0.7199074625968933,0.6880614161491394,0.7299410700798035
1.0011860132217407,0.9818865656852722,0.9548222422599792,0.9380013346672058,0.8822724223136902,0.8234583735466003,0.8171717524528503,0.7674691081047058,0.7373597025871277,0.7441441416740417,0.7493550181388855,0.7836119532585144,0.7838332056999207,0.8279854655265808,0.869177520275116,0.8669630885124207,0.8677422404289246,0.8075043559074402,0.8019692301750183,0.7448965907096863,0.70225590467453,0.6806361079216003,0.6331011652946472,0.6294333338737488,0.6303116679191589,0.6423107981681824,0.6878249049186707,0.7379996180534363,0.7599932551383972,0.7526623606681824
0.9730088114738464,0.9382883906364441,0.8863207697868347,0.8377205729484558,0.8103558421134949,0.7785336375236511,0.7466685175895691,0.7500273585319519,0.731238067150116,0.7477518916130066,0.7702032923698425,0.8208186030387878,0.8141695857048035,0.8453986048698425,0.8648039698600769,0.8713318705558777,0.8106705546379089,0.7552630305290222,0.7299925684928894,0.6714350581169128,0.6612126231193542,0.6380440592765808,0.6103121638298035,0.6207768321037292,0.6515461802482605,0.6900059580802917,0.7214524149894714,0.7574383616447449,0.7462670207023621,0.7402350306510925
0.9735638499259949,0.9578778147697449,0.8926369547843933,0.8660046458244324,0.8356673121452332,0.8102013468742371,0.8035485148429871,0.7888466715812683,0.8355080485343933,0.8409325480461121,0.9135577082633972,0.953385055065155,0.9485041499137878,0.9676205515861511,0.9310347437858582,0.9428002238273621,0.8665949702262878,0.8294512629508972,0.7861620783805847,0.7729880213737488,0.74534672498703,0.7362629771232605,0.7351014018058777,0.7839686274528503,0.8320347666740417,0.8756310343742371,0.9143950343132019,0.9523722529411316,0.9313237071037292,0.9050499796867371
0.9798581004142761,0.9348351359367371,0.8701798319816589,0.8095175623893738,0.7590557932853699,0.7411238551139832,0.7442499995231628,0.7611920237541199,0.7695938944816589,0.8095185160636902,0.8500840067863464,0.9162880778312683,0.8823859095573425,0.8920113444328308,0.8562104105949402,0.8270270228385925,0.7398993372917175,0.7012240290641785,0.6467892527580261,0.6305996775627136,0.6109911799430847,0.6415144801139832,0.6256253123283386,0.6607758402824402,0.7481486201286316,0.7881543040275574,0.8032395243644714,0.8154169917106628,0.7997300028800964,0.7869307398796082
0.8850848078727722,0.8558384776115417,0.7907339930534363,0.7791306376457214,0.7620884776115417,0.7591883540153503,0.7598664164543152,0.8268525004386902,0.8253838419914246,0.8387572169303894,0.8796765208244324,0.9152266383171082,0.88542240858078,0.8848282694816589,0.8461443781852722,0.7877070307731628,0.6662814021110535,0.6820017695426941,0.6232144236564636,0.6402584910392761,0.632523238658905,0.6669289469718933,0.6689240336418152,0.7034212946891785,0.8143736720085144,0.8265559077262878,0.8003374934196472,0.8302876353263855,0.8157488703727722,0.7411276698112488
0.8465525507926941,0.7876116633415222,0.7374293208122253,0.7389551997184753,0.7352330088615417,0.7757279276847839,0.7667996287345886,0.8335053324699402,0.8393570780754089,0.8900009989738464,0.8831822276115417,0.9201304316520691,0.8701254725456238,0.8133551478385925,0.7591187357902527,0.708939254283905,0.6098114848136902,0.6072775721549988,0.5920111536979675,0.6089703440666199,0.6198365092277527,0.6524788737297058,0.6500822901725769,0.7202793955802917,0.7722355723381042,0.8076016306877136,0.7792431712150574,0.7675682902336121,0.7305256724357605,0.6812865138053894
0.7549912333488464,0.7295357584953308,0.7091309428215027,0.7144457697868347,0.7348191142082214,0.7615172266960144,0.8017718195915222,0.8734671473503113,0.8749606013298035,0.8631836771965027,0.853252112865448,0.8718344569206238,0.7890812754631042,0.7351242899894714,0.6712834239006042,0.6327645182609558,0.5690733790397644,0.5751940608024597,0.5706889033317566,0.6179196238517761,0.6488234400749207,0.6799752116203308,0.7040306925773621,0.7526337504386902,0.7979504466056824,0.7871434092521667,0.7341305613517761,0.7035519480705261,0.6479155421257019,0.59263676404953
0.7031771540641785,0.6779057383537292,0.701483428478241,0.7403046488761902,0.8056647181510925,0.8085476756095886,0.87718266248703,0.8912007212638855,0.8922926783561707,0.845892608165741,0.843460738658905,0.7989127039909363,0.7099120020866394,0.6819655299186707,0.6162983775138855,0.5941254496574402,0.6103598475456238,0.5745455622673035,0.6302048563957214,0.6560799479484558,0.6733338236808777,0.7227484583854675,0.748633086681366,0.7917458415031433,0.7428976893424988,0.7481972575187683,0.6637837290763855,0.6190592646598816,0.5869156718254089,0.5362736582756042
0.6135308146476746,0.6186997294425964,0.6181523203849792,0.6784388422966003,0.75157231092453,0.7859122157096863,0.8242804408073425,0.8567330241203308,0.8468558192253113,0.7704874873161316,0.7538630366325378,0.6775280833244324,0.5908305048942566,0.5689694285392761,0.522782027721405,0.48483914136886597,0.4916626811027527,0.5116745829582214,0.556529700756073,0.5938727259635925,0.6583849787712097,0.6972319483757019,0.7156607508659363,0.7251755595207214,0.6361271739006042,0.6507508158683777,0.5492884516716003,0.4728695750236511,0.4192788004875183,0.410411536693573
0.6115252375602722,0.6112353205680847,0.6630217432975769,0.7224041819572449,0.7866751551628113,0.7809922099113464,0.8339611887931824,0.8317705988883972,0.8063399195671082,0.71751469373703,0.7026926875114441,0.6344601511955261,0.5502840876579285,0.5421759486198425,0.4988781809806824,0.48447197675704956,0.50907963514328,0.5177494883537292,0.6096321940422058,0.6345040202140808,0.673193633556366,0.7147385478019714,0.6884896159172058,0.705272376537323,0.5910899043083191,0.5797163844108582,0.48254841566085815,0.4419791102409363,0.42030876874923706,0.3807141184806824
0.6940695643424988,0.7342316508293152,0.784674346446991,0.8851820826530457,0.8816840052604675,0.8524243235588074,0.8684088587760925,0.8287245631217957,0.7762467265129089,0.6630484461784363,0.6518284678459167,0.5689217448234558,0.5157849192619324,0.560095489025116,0.5120255351066589,0.5859314799308777,0.5983225703239441,0.6461064219474792,0.7066246867179871,0.749461829662323,0.7222372889518738,0.7401301264762878,0.6496598124504089,0.6555497050285339,0.539592444896698,0.5518757700920105,0.5000054240226746,0.4786154627799988,0.47616928815841675,0.4493710398674011
0.7814776301383972,0.8242403864860535,0.8485972285270691,0.9255644679069519,0.9187132716178894,0.85105961561203,0.8064877390861511,0.7821404337882996,0.6930634379386902,0.5965315699577332,0.6064106822013855,0.5624338984489441,0.5468155741691589,0.600810706615448,0.5744988322257996,0.6022364497184753,0.6692454218864441,0.7413651347160339,0.7433745265007019,0.7582060694694519,0.691788375377655,0.7117783427238464,0.6415287852287292,0.5711075663566589,0.526683509349823,0.5315224528312683,0.5119034647941589,0.5277935862541199,0.5559536814689636,0.5300623774528503
0.8403488993644714,0.921707808971405,0.9001490473747253,0.9603649973869324,0.9488655924797058,0.8467146754264832,0.7850901484489441,0.7142207026481628,0.6332623362541199,0.6015965342521667,0.5832077860832214,0.6129967570304871,0.6156002879142761,0.6496102213859558,0.6659161448478699,0.7072102427482605,0.7170273661613464,0.7964913249015808,0.8120324015617371,0.7741209864616394,0.705516517162323,0.6854531168937683,0.5676781535148621,0.5281102061271667,0.5356442332267761,0.5722147822380066,0.5871397852897644,0.6217581629753113,0.6363217234611511,0.6557852625846863
0.889262855052948,0.9444615244865417,0.9338738322257996,0.9571482539176941,0.8999125361442566,0.7891566157341003,0.7569910883903503,0.6676995158195496,0.6418969035148621,0.6135203242301941,0.6241108775138855,0.6514870524406433,0.6991755366325378,0.733963668346405,0.7562577128410339,0.7948052287101746,0.8279759287834167,0.8682963252067566,0.8195368647575378,0.7880503535270691,0.6727330088615417,0.6423718333244324,0.5876280665397644,0.5567681193351746,0.5664517283439636,0.609416663646698,0.6887900233268738,0.7361847758293152,0.7838169932365417,0.773575484752655
0.9719063639640808,0.97111576795578,0.9758269190788269,0.9290329813957214,0.8512150645256042,0.7318093180656433,0.7344853281974792,0.6077019572257996,0.6123482584953308,0.6512686610221863,0.6294295191764832,0.6718136668205261,0.7397906184196472,0.75669926404953,0.794231116771698,0.8485962748527527,0.8580748438835144,0.8646466135978699,0.8083645701408386,0.7591320872306824,0.6460539698600769,0.6491495966911316,0.6014429926872253,0.5890061259269714,0.64469975233078,0.6888768076896667,0.7535378336906433,0.8176171183586121,0.8181416392326355,0.8788973689079285
1.0167852640151978,0.9706208109855652,0.9710280299186707,0.8925825953483582,0.805252730846405,0.7169157862663269,0.7356306910514832,0.6259981989860535,0.6584898829460144,0.6736809611320496,0.6961314082145691,0.7680432200431824,0.7762114405632019,0.8206793665885925,0.8798405528068542,0.8884264826774597,0.8864266276359558,0.8608719706535339,0.7799670100212097,0.7109820246696472,0.6197726130485535,0.6051556468009949,0.6008955836296082,0.6285445094108582,0.7037541270256042,0.7414328455924988,0.8453499674797058,0.8773581385612488,0.8980252146720886,0.9116160273551941
0.9989830851554871,0.9229151606559753,0.8588196635246277,0.7707898020744324,0.7175289988517761,0.6460272669792175,0.6658198237419128,0.6511980891227722,0.6839720606803894,0.7199265360832214,0.7639366984367371,0.8117014765739441,0.8652655482292175,0.8718087077140808,0.9000841975212097,0.8696543574333191,0.8377339243888855,0.7940079569816589,0.7063948512077332,0.6605040431022644,0.6307312846183777,0.6284014582633972,0.6622130274772644,0.6819865107536316,0.8005406260490417,0.8517643809318542,0.8841864466667175,0.9237820506095886,0.9096753001213074,0.9239956736564636
1.0612598657608032,1.011996865272522,0.9055802226066589,0.8016592860221863,0.7426154017448425,0.6917378306388855,0.7010323405265808,0.7455317378044128,0.7793871760368347,0.8212000727653503,0.8825528025627136,0.9531256556510925,0.9954506754875183,0.9885899424552917,1.0013948678970337,0.956554114818573,0.8592268824577332,0.8368784785270691,0.7571627497673035,0.7025658488273621,0.695781409740448,0.7533318400382996,0.7445589900016785,0.7861582636833191,0.9294821619987488,1.0304189920425415,1.0631557703018188,1.1022545099258423,1.0790773630142212,1.033058762550354
1.0137258768081665,0.9694821238517761,0.8921143412590027,0.8166348338127136,0.7937590479850769,0.7522332072257996,0.7652413249015808,0.8448368906974792,0.9277941584587097,0.912791907787323,1.0081068277359009,1.0557419061660767,1.0463014841079712,1.0855127573013306,1.033873200416565,1.0015865564346313,0.9023625254631042,0.8919922709465027,0.7786394953727722,0.8140408396720886,0.8070704340934753,0.8626400828361511,0.9179341197013855,0.9518715739250183,1.0959869623184204,1.1671501398086548,1.157361626625061,1.2224384546279907,1.228660225868225,1.1364542245864868
0.9273297190666199,0.8616597056388855,0.7790181040763855,0.7625672221183777,0.7632262110710144,0.7636248469352722,0.7951170802116394,0.8715187907218933,0.9012495875358582,0.9734742045402527,1.0218950510025024,1.0613447427749634,1.0601173639297485,1.0103002786636353,0.9462906718254089,0.8709437251091003,0.790014922618866,0.7846714854240417,0.7280785441398621,0.8017928004264832,0.8062388300895691,0.9153000712394714,0.9431425929069519,1.01107656955719,1.0730386972427368,1.1656442880630493,1.1182008981704712,1.1373039484024048,1.0759941339492798,1.0229326486587524
0.8642250895500183,0.8317305445671082,0.768021285533905,0.8085409998893738,0.8136631846427917,0.8317038416862488,0.9044720530509949,0.8970944285392761,0.9746214747428894,1.0164448022842407,1.0432754755020142,1.1041370630264282,1.020042061805725,0.9793345332145691,0.9149796366691589,0.8740870356559753,0.7527615427970886,0.8141753077507019,0.8224799036979675,0.888683021068573,0.9255854487419128,0.9572159647941589,1.0197616815567017,1.0840164422988892,1.1662126779556274,1.1533037424087524,1.1208902597427368,1.1238924264907837,1.0824733972549438,0.9793049693107605
0.9382950663566589,0.9035088419914246,0.9159466624259949,0.9866549372673035,0.9704262614250183,1.0179744958877563,1.0889707803726196,1.0886846780776978,1.1409059762954712,1.1351629495620728,1.1544042825698853,1.143619179725647,1.089563012123108,1.0272661447525024,0.9567248225212097,0.9994217753410339,0.943741500377655,1.0267845392227173,1.0293108224868774,1.1223512887954712,1.0935455560684204,1.20992910861969,1.2444301843643188,1.326133370399475,1.301094651222229,1.3396612405776978,1.2713037729263306,1.273720383644104,1.1797462701797485,1.1487022638320923
0.9877039790153503,0.9715268015861511,1.0092378854751587,1.016234040260315,1.0695339441299438,1.160277009010315,1.2325636148452759,1.2439428567886353,1.238176941871643,1.1931034326553345,1.1578298807144165,1.1335302591323853,1.0430876016616821,1.0305763483047485,1.0150991678237915,1.000242829322815,1.0242687463760376,1.1271663904190063,1.1829067468643188,1.1939674615859985,1.3000284433364868,1.3780008554458618,1.3898292779922485,1.4018131494522095,1.403948426246643,1.3450599908828735,1.270166039466858,1.2670704126358032,1.2026678323745728,1.142234444618225
0.8680102229118347,0.8542391657829285,0.9254681468009949,0.99467533826828,1.0402408838272095,1.1126362085342407,1.1300798654556274,1.203961968421936,1.1985985040664673,1.096274971961975,1.0451246500015259,0.9930111765861511,0.9177109599113464,0.9331204295158386,0.9146134257316589,0.939647376537323,1.0030189752578735,1.0763784646987915,1.130898118019104,1.1407219171524048,1.2182308435440063,1.266426682472229,1.2957674264907837,1.246575951576233,1.239000916481018,1.183489441871643,1.0993009805679321,1.119763970375061,1.0574527978897095,1.051003098487854
0.9382845759391785,1.007607102394104,1.0581966638565063,1.135297417640686,1.1812587976455688,1.2104192972183228,1.2130752801895142,1.23361074924469,1.221809983253479,1.1266857385635376,1.0269886255264282,0.9834610819816589,0.9701096415519714,1.0271717309951782,1.0310360193252563,1.0708757638931274,1.1295801401138306,1.2319837808609009,1.3042570352554321,1.3115249872207642,1.3853956460952759,1.4001260995864868,1.3508564233779907,1.2886615991592407,1.2407881021499634,1.196144700050354,1.1650491952896118,1.1708656549453735,1.1448322534561157,1.125266671180725
0.8045775294303894,0.8604323267936707,0.9327723383903503,1.0241085290908813,1.0799366235733032,1.0402590036392212,1.073419213294983,1.0323930978775024,1.00594961643219,0.9024502635002136,0.8589074015617371,0.7809187769889832,0.8103815913200378,0.8480002284049988,0.86906498670578,0.9296995997428894,0.9793669581413269,1.0750309228897095,1.1181532144546509,1.1807056665420532,1.211236596107483,1.2011381387710571,1.1820799112319946,1.096601128578186,1.0491472482681274,0.9844672083854675,0.926829993724823,0.9222313761711121,0.9305159449577332,0.9618164896965027
0.7423455119132996,0.793921172618866,0.900040328502655,0.9804560542106628,1.0342060327529907,1.0193105936050415,1.0089002847671509,0.9256255030632019,0.8503729701042175,0.7777010798454285,0.7365462183952332,0.7174727320671082,0.7435681223869324,0.7753579020500183,0.8257519602775574,0.8856198191642761,0.8986126780509949,1.0032106637954712,1.055336594581604,1.083886742591858,1.1124712228775024,1.0488916635513306,0.9591147303581238,0.9463364481925964,0.8722226023674011,0.813696563243866,0.790655791759491,0.7581021189689636,0.7943636775016785,0.8240858912467957
0.8162829279899597,0.8736750483512878,0.8585278391838074,0.9805647730827332,1.0042425394058228,0.9587885737419128,0.9035088419914246,0.8618428111076355,0.8003756403923035,0.7580839991569519,0.755020797252655,0.7712380290031433,0.7743136286735535,0.8506028056144714,0.8810154795646667,0.9205548167228699,0.9318673014640808,1.0403743982315063,1.0997110605239868,1.1038480997085571,1.080187439918518,0.9996487498283386,0.9418808817863464,0.9067322611808777,0.8125559687614441,0.8246867060661316,0.8345724940299988,0.7714211344718933,0.8271920084953308,0.8668686747550964
0.8130204081535339,0.8640391230583191,0.8829905390739441,0.9506756663322449,0.9416863322257996,0.8900582194328308,0.8044201731681824,0.7799326777458191,0.7103154063224792,0.671341598033905,0.7137600779533386,0.7336594462394714,0.7672631144523621,0.8055321574211121,0.821539580821991,0.8963963389396667,0.9368235468864441,1.0218654870986938,1.0366398096084595,1.0280081033706665,0.9654461741447449,0.9204384684562683,0.8447892069816589,0.790177047252655,0.7203280329704285,0.7589718699455261,0.7748114466667175,0.7788216471672058,0.7886921763420105,0.8299214243888855
