horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.6979644298553467,2.6754090785980225,2.5831172466278076,2.5088889598846436,2.4266841411590576,2.3974568843841553,2.3883607387542725,2.347511053085327,2.2816779613494873,2.206634283065796,2.1048314571380615,2.0874764919281006,2.0680148601531982,1.9711986780166626,1.9465376138687134,1.8977857828140259,1.846835732460022,1.793857216835022,1.759769082069397,1.750954270362854,1.6692062616348267,1.6268593072891235,1.5803018808364868,1.521304726600647,1.5024439096450806,1.4582191705703735,1.3145672082901,1.3234153985977173,1.2819010019302368,1.2084938287734985
2.7125508785247803,2.6866614818573,2.5950496196746826,2.5267980098724365,2.4446046352386475,2.406893491744995,2.39835524559021,2.3567054271698,2.2933156490325928,2.2147300243377686,2.1301677227020264,2.1116397380828857,2.0714633464813232,1.992378830909729,1.9605785608291626,1.9165130853652954,1.8795057535171509,1.8196760416030884,1.7881008386611938,1.7826038599014282,1.707405686378479,1.6721235513687134,1.6154180765151978,1.563052773475647,1.5537363290786743,1.5070472955703735,1.3773781061172485,1.3827253580093384,1.3501325845718384,1.2655140161514282
2.630732297897339,2.607806921005249,2.5181500911712646,2.447801351547241,2.3706672191619873,2.341186285018921,2.3376214504241943,2.292741537094116,2.250958204269409,2.165931463241577,2.0692861080169678,2.068363904953003,2.0336825847625732,1.9565521478652954,1.9364639520645142,1.9007707834243774,1.8518625497817993,1.8056141138076782,1.7851043939590454,1.767952561378479,1.6930567026138306,1.6518932580947876,1.6109148263931274,1.5595041513442993,1.5642696619033813,1.5086742639541626,1.4004493951797485,1.3973013162612915,1.3660160303115845,1.2966362237930298
2.4904706478118896,2.4711177349090576,2.3731305599212646,2.302767515182495,2.2214419841766357,2.1943118572235107,2.1987884044647217,2.1464993953704834,2.1045281887054443,2.024336576461792,1.9202123880386353,1.9328285455703735,1.9007784128189087,1.8246227502822876,1.8028141260147095,1.776462197303772,1.7124944925308228,1.6700817346572876,1.6615654230117798,1.625165581703186,1.5599066019058228,1.5126920938491821,1.4848400354385376,1.4331365823745728,1.4395776987075806,1.386010766029358,1.2818180322647095,1.2632871866226196,1.2478443384170532,1.1882234811782837
2.3377139568328857,2.3161237239837646,2.2174527645111084,2.1490533351898193,2.0631415843963623,2.0388381481170654,2.0485284328460693,1.995965600013733,1.9592481851577759,1.8867870569229126,1.7899423837661743,1.7963310480117798,1.7797027826309204,1.7024179697036743,1.6773344278335571,1.65988028049469,1.5844331979751587,1.544986367225647,1.5480724573135376,1.4978233575820923,1.434686303138733,1.387215256690979,1.3649526834487915,1.32207453250885,1.3308387994766235,1.2761350870132446,1.1679025888442993,1.1543031930923462,1.1522566080093384,1.098183274269104
2.1801297664642334,2.1426351070404053,2.0507686138153076,1.987791657447815,1.9049793481826782,1.8970876932144165,1.8945900201797485,1.8431345224380493,1.8050037622451782,1.749642014503479,1.6641021966934204,1.6622072458267212,1.645928978919983,1.5922380685806274,1.5611273050308228,1.5370022058486938,1.4626022577285767,1.4359098672866821,1.425977349281311,1.3792911767959595,1.3151994943618774,1.2725807428359985,1.2607084512710571,1.2250210046768188,1.2253214120864868,1.1720319986343384,1.0641790628433228,1.0689369440078735,1.069482445716858,1.0078006982803345
1.9977785348892212,1.9681593179702759,1.874078392982483,1.812665581703186,1.7493959665298462,1.743294358253479,1.7481609582901,1.7085834741592407,1.657143235206604,1.6193605661392212,1.5537172555923462,1.5422273874282837,1.5325227975845337,1.487897515296936,1.4509330987930298,1.4271198511123657,1.3694969415664673,1.320494294166565,1.3118025064468384,1.2710977792739868,1.210039734840393,1.1665664911270142,1.155699372291565,1.1299244165420532,1.1255460977554321,1.0734602212905884,0.9674469828605652,0.9827448725700378,0.9745423197746277,0.91752690076828
1.9067484140396118,1.8867279291152954,1.7991920709609985,1.7483612298965454,1.6777807474136353,1.6820274591445923,1.6897894144058228,1.6555572748184204,1.5920692682266235,1.5653711557388306,1.511339783668518,1.4936805963516235,1.4729009866714478,1.4418894052505493,1.392576813697815,1.3761650323867798,1.3317877054214478,1.2693945169448853,1.2750059366226196,1.2325407266616821,1.1590429544448853,1.1225820779800415,1.1050230264663696,1.0839077234268188,1.089807152748108,1.0281025171279907,0.9224125742912292,0.9375855326652527,0.9361893534660339,0.8769213557243347
1.9252134561538696,1.9260135889053345,1.8467622995376587,1.8075968027114868,1.7404991388320923,1.7479997873306274,1.7684341669082642,1.741223931312561,1.6744571924209595,1.651788353919983,1.5945793390274048,1.586877465248108,1.5400444269180298,1.522199273109436,1.46538507938385,1.4586960077285767,1.4252840280532837,1.3540035486221313,1.3596426248550415,1.330344796180725,1.2520757913589478,1.2317358255386353,1.1999822854995728,1.1842304468154907,1.1824461221694946,1.1253429651260376,1.0345731973648071,1.0452934503555298,1.0440021753311157,0.9821364283561707
1.9888635873794556,2.0159919261932373,1.951987862586975,1.9060713052749634,1.853493332862854,1.856326699256897,1.8604093790054321,1.8412071466445923,1.7925344705581665,1.7510534524917603,1.6765457391738892,1.6759010553359985,1.6337066888809204,1.6032425165176392,1.5673729181289673,1.5533920526504517,1.520745873451233,1.465518593788147,1.4658161401748657,1.443224549293518,1.36007559299469,1.3486629724502563,1.3132168054580688,1.2855592966079712,1.2834469079971313,1.2306877374649048,1.1663328409194946,1.1566253900527954,1.1472707986831665,1.1055723428726196
2.018714666366577,2.051408529281616,1.9921280145645142,1.9451614618301392,1.9000030755996704,1.8914228677749634,1.8872696161270142,1.861310601234436,1.8106762170791626,1.7595735788345337,1.6866365671157837,1.6942754983901978,1.6438699960708618,1.6027723550796509,1.576943039894104,1.5532795190811157,1.512860894203186,1.4759441614151,1.4751354455947876,1.4491382837295532,1.3658643960952759,1.3565441370010376,1.3234573602676392,1.2845083475112915,1.2765785455703735,1.2337929010391235,1.1715980768203735,1.1473222970962524,1.1417433023452759,1.1009079217910767
2.0131614208221436,2.0321204662323,1.9850307703018188,1.9381157159805298,1.8971763849258423,1.882078766822815,1.8660227060317993,1.835239052772522,1.7845045328140259,1.740623116493225,1.6688562631607056,1.6681076288223267,1.6254554986953735,1.5841957330703735,1.554895043373108,1.5251604318618774,1.4785467386245728,1.461103081703186,1.4605356454849243,1.4217325448989868,1.3477922677993774,1.3418318033218384,1.312151551246643,1.2710129022598267,1.2500749826431274,1.2292629480361938,1.156140923500061,1.1282793283462524,1.1324468851089478,1.0875908136367798
1.9703556299209595,1.973535180091858,1.9373308420181274,1.89504873752594,1.8658119440078735,1.8529106378555298,1.8337293863296509,1.8087478876113892,1.7550016641616821,1.7238413095474243,1.651049256324768,1.6654917001724243,1.619022011756897,1.5877224206924438,1.5567280054092407,1.5257211923599243,1.4734445810317993,1.4840751886367798,1.4640461206436157,1.4320675134658813,1.3661600351333618,1.360700249671936,1.3375412225723267,1.2933975458145142,1.2697645425796509,1.261682152748108,1.183266282081604,1.1610361337661743,1.170840859413147,1.1070839166641235
1.9102245569229126,1.8967300653457642,1.8670164346694946,1.8368431329727173,1.8076063394546509,1.7954384088516235,1.7807823419570923,1.7657018899917603,1.7058311700820923,1.6832176446914673,1.6207090616226196,1.6339279413223267,1.5995413064956665,1.56338369846344,1.5236517190933228,1.5182167291641235,1.4598127603530884,1.4832502603530884,1.4556385278701782,1.432498574256897,1.3723770380020142,1.3587003946304321,1.345680832862854,1.2996994256973267,1.277300477027893,1.273720383644104,1.1930586099624634,1.1818100214004517,1.1793371438980103,1.1168075799942017
1.9176422357559204,1.8858104944229126,1.8562923669815063,1.8387418985366821,1.8084827661514282,1.7846046686172485,1.773154854774475,1.7741609811782837,1.7161346673965454,1.6952816247940063,1.637734055519104,1.6464420557022095,1.6189628839492798,1.572461724281311,1.5463920831680298,1.5569730997085571,1.502099633216858,1.512750267982483,1.48647940158844,1.4827734231948853,1.4247137308120728,1.4137369394302368,1.394426941871643,1.350152611732483,1.3414942026138306,1.3310810327529907,1.250083565711975,1.2549282312393188,1.2482315301895142,1.1815029382705688
1.9515129327774048,1.918948769569397,1.885947823524475,1.871010422706604,1.8323580026626587,1.8006588220596313,1.7924562692642212,1.7943702936172485,1.750959038734436,1.7176262140274048,1.6723209619522095,1.6650606393814087,1.6349111795425415,1.595476746559143,1.5740305185317993,1.5874124765396118,1.5502163171768188,1.542162537574768,1.512628197669983,1.5236526727676392,1.4711147546768188,1.466403603553772,1.4366432428359985,1.4006000757217407,1.398227334022522,1.3782840967178345,1.3061996698379517,1.3180967569351196,1.3069559335708618,1.236509919166565
1.9328142404556274,1.8982568979263306,1.8590294122695923,1.8358741998672485,1.7898250818252563,1.7632194757461548,1.7550102472305298,1.7489687204360962,1.7236648797988892,1.6730419397354126,1.6282764673233032,1.6149669885635376,1.5934854745864868,1.5517269372940063,1.541441559791565,1.55013906955719,1.5165477991104126,1.4949928522109985,1.4750381708145142,1.4814926385879517,1.4376274347305298,1.4268471002578735,1.399753212928772,1.366986870765686,1.3672291040420532,1.3412081003189087,1.2794729471206665,1.2843843698501587,1.262550950050354,1.2098861932754517
1.9562956094741821,1.92681086063385,1.8876863718032837,1.8518787622451782,1.807686448097229,1.7838846445083618,1.7861963510513306,1.7624870538711548,1.7466493844985962,1.6939769983291626,1.6466833353042603,1.6334692239761353,1.6150509119033813,1.5712839365005493,1.5729557275772095,1.5629879236221313,1.5374342203140259,1.5070244073867798,1.4855810403823853,1.4860769510269165,1.4566360712051392,1.4422861337661743,1.4126001596450806,1.3843427896499634,1.3742414712905884,1.357796311378479,1.298547387123108,1.2952991724014282,1.2663933038711548,1.2315775156021118
1.991697907447815,1.9699140787124634,1.9294630289077759,1.882440209388733,1.8433719873428345,1.816200852394104,1.8135257959365845,1.7781587839126587,1.76506769657135,1.7086302042007446,1.6678606271743774,1.6422325372695923,1.631747841835022,1.591514229774475,1.5919796228408813,1.566745400428772,1.5506683588027954,1.5080314874649048,1.4891945123672485,1.4881645441055298,1.4707342386245728,1.4589945077896118,1.4199377298355103,1.3982893228530884,1.373498558998108,1.368467926979065,1.3035866022109985,1.3048168420791626,1.2710415124893188,1.2475992441177368
2.0510079860687256,2.0315005779266357,1.997155785560608,1.940332055091858,1.905358910560608,1.8759132623672485,1.8692594766616821,1.8182741403579712,1.8028055429458618,1.7419496774673462,1.7045198678970337,1.6753889322280884,1.6573482751846313,1.6216131448745728,1.6188379526138306,1.58102285861969,1.5727812051773071,1.527281403541565,1.5029960870742798,1.4988600015640259,1.4883095026016235,1.477638840675354,1.4319816827774048,1.4114376306533813,1.3758636713027954,1.3728119134902954,1.3112093210220337,1.3136221170425415,1.274518609046936,1.252862572669983
2.0564143657684326,2.0430877208709717,2.0090816020965576,1.9422718286514282,1.9071604013442993,1.8726040124893188,1.8639026880264282,1.8027721643447876,1.7831121683120728,1.714593529701233,1.676378846168518,1.649417519569397,1.6274877786636353,1.5921093225479126,1.5756269693374634,1.537122368812561,1.5318523645401,1.4832950830459595,1.456922173500061,1.4450889825820923,1.4330564737319946,1.4200865030288696,1.3710237741470337,1.3488909006118774,1.3129535913467407,1.3041807413101196,1.2459160089492798,1.2379852533340454,1.2014518976211548,1.1800991296768188
2.034691572189331,2.019531011581421,1.983970284461975,1.9108682870864868,1.8660694360733032,1.8326336145401,1.8241153955459595,1.7562710046768188,1.730467438697815,1.6625038385391235,1.6161381006240845,1.595838189125061,1.5655628442764282,1.5305181741714478,1.5056320428848267,1.4684149026870728,1.462523102760315,1.4197155237197876,1.3891149759292603,1.3730512857437134,1.3546425104141235,1.3360916376113892,1.2906967401504517,1.2639929056167603,1.237566590309143,1.2163492441177368,1.1630502939224243,1.141889214515686,1.1160742044448853,1.0957638025283813
2.0199239253997803,2.005452871322632,1.9680458307266235,1.8938900232315063,1.844969391822815,1.8139759302139282,1.8057657480239868,1.7395912408828735,1.7044798135757446,1.6404958963394165,1.5903793573379517,1.5742164850234985,1.5358835458755493,1.5005613565444946,1.4739090204238892,1.4405676126480103,1.4322715997695923,1.388959527015686,1.3604694604873657,1.3424564599990845,1.3219600915908813,1.2975555658340454,1.2522560358047485,1.2222391366958618,1.2032276391983032,1.1746231317520142,1.1257702112197876,1.098488450050354,1.0767961740493774,1.0551496744155884
2.010582685470581,1.9930616617202759,1.9539467096328735,1.881020188331604,1.8350406885147095,1.8011547327041626,1.7867475748062134,1.7320219278335571,1.6870676279067993,1.6305681467056274,1.5756937265396118,1.5583635568618774,1.5210844278335571,1.4782062768936157,1.4599920511245728,1.4276167154312134,1.4207731485366821,1.3686319589614868,1.3440014123916626,1.3292843103408813,1.310036301612854,1.2791191339492798,1.2367225885391235,1.2088762521743774,1.1902538537979126,1.1521602869033813,1.1116186380386353,1.0907989740371704,1.0660978555679321,1.0483108758926392
2.0016000270843506,1.9815698862075806,1.9428898096084595,1.8750616312026978,1.8303905725479126,1.7922693490982056,1.7773939371109009,1.7259145975112915,1.6785017251968384,1.6267677545547485,1.5718752145767212,1.551369309425354,1.5190531015396118,1.4726167917251587,1.45602285861969,1.423998475074768,1.418932557106018,1.3575350046157837,1.340680718421936,1.3240076303482056,1.3073068857192993,1.2694660425186157,1.230359673500061,1.2056156396865845,1.1883140802383423,1.1452347040176392,1.1096550226211548,1.0937420129776,1.0631967782974243,1.047650933265686
1.9879146814346313,1.9610639810562134,1.9225994348526,1.8613353967666626,1.8158689737319946,1.778131127357483,1.7667614221572876,1.7151447534561157,1.6704813241958618,1.625033974647522,1.5697780847549438,1.5468698740005493,1.5184684991836548,1.473594307899475,1.4566007852554321,1.423531174659729,1.4179540872573853,1.3472057580947876,1.338945984840393,1.3160310983657837,1.3046194314956665,1.2652088403701782,1.2258163690567017,1.2078262567520142,1.192468285560608,1.1456257104873657,1.1114336252212524,1.0998502969741821,1.066851258277893,1.0552011728286743
1.9687401056289673,1.939409852027893,1.8991056680679321,1.837659478187561,1.7915035486221313,1.7582107782363892,1.7472549676895142,1.6882387399673462,1.6540952920913696,1.6096874475479126,1.5513378381729126,1.5295015573501587,1.5009742975234985,1.4662681818008423,1.4393755197525024,1.4080787897109985,1.3993946313858032,1.3273969888687134,1.3194986581802368,1.2875639200210571,1.2831169366836548,1.2461687326431274,1.2097498178482056,1.1933780908584595,1.1797786951065063,1.1359277963638306,1.1018692255020142,1.0901066064834595,1.0600496530532837,1.0470176935195923
1.9138494729995728,1.8870798349380493,1.83981192111969,1.780967354774475,1.7387968301773071,1.7055174112319946,1.7023273706436157,1.6362978219985962,1.6111341714859009,1.5646005868911743,1.5070291757583618,1.4907604455947876,1.464800477027893,1.4393383264541626,1.3974672555923462,1.3818250894546509,1.3581033945083618,1.2850013971328735,1.2831264734268188,1.246137261390686,1.2454553842544556,1.210105538368225,1.175498604774475,1.1572471857070923,1.1499840021133423,1.1137481927871704,1.0822864770889282,1.0670019388198853,1.0339685678482056,1.0277811288833618
1.8269153833389282,1.7902599573135376,1.7416235208511353,1.6932893991470337,1.6518398523330688,1.6053110361099243,1.6035953760147095,1.5363441705703735,1.524722695350647,1.4752603769302368,1.4176040887832642,1.4035545587539673,1.3829456567764282,1.3642393350601196,1.3136450052261353,1.3097282648086548,1.2667490243911743,1.20391047000885,1.2105785608291626,1.1676355600357056,1.163857102394104,1.130984902381897,1.1042686700820923,1.0863615274429321,1.0816274881362915,1.0559688806533813,1.0281397104263306,1.0194917917251587,0.9921786189079285,0.9841248393058777
1.6964718103408813,1.6644951105117798,1.602831482887268,1.581109642982483,1.543505311012268,1.4794718027114868,1.47885000705719,1.4303079843521118,1.4185720682144165,1.3730894327163696,1.3261371850967407,1.3231779336929321,1.2936445474624634,1.2870508432388306,1.2274872064590454,1.234357476234436,1.1773124933242798,1.134264588356018,1.1474939584732056,1.1103988885879517,1.0938583612442017,1.0621200799942017,1.0365768671035767,1.0297085046768188,1.0399833917617798,1.0129801034927368,0.999222457408905,1.013954758644104,0.9939667582511902,0.9649559855461121
1.6241594552993774,1.5989128351211548,1.530295968055725,1.5148226022720337,1.4714809656143188,1.40695059299469,1.3921371698379517,1.3632065057754517,1.3350788354873657,1.2961984872817993,1.2457977533340454,1.2395111322402954,1.210055947303772,1.199384331703186,1.1470857858657837,1.159727692604065,1.0887943506240845,1.0854908227920532,1.094993233680725,1.051414132118225,1.0234218835830688,0.9908320307731628,0.9670235514640808,0.9634625315666199,0.9871727824211121,0.9525095820426941,0.9543578028678894,0.9776074290275574,0.9537979960441589,0.9315916895866394
1.6099144220352173,1.5804954767227173,1.5069748163223267,1.4797712564468384,1.433449387550354,1.3778234720230103,1.3459659814834595,1.3351446390151978,1.2835222482681274,1.2582021951675415,1.2010504007339478,1.1994339227676392,1.164061188697815,1.1310240030288696,1.1011797189712524,1.0927330255508423,1.0343385934829712,1.0289493799209595,1.0374113321304321,0.9909016489982605,0.9792076945304871,0.950542151927948,0.9230343699455261,0.9109293818473816,0.9307896494865417,0.8959233164787292,0.8988949656486511,0.9084507822990417,0.8887116312980652,0.8796212077140808
1.7050710916519165,1.6690984964370728,1.6170412302017212,1.562217354774475,1.5172096490859985,1.4760080575942993,1.4402471780776978,1.416568398475647,1.3635774850845337,1.331384301185608,1.2732301950454712,1.2603861093521118,1.22750723361969,1.1847072839736938,1.1523414850234985,1.1467434167861938,1.1052414178848267,1.0803486108779907,1.0814043283462524,1.04525625705719,1.03072988986969,1.0108400583267212,0.988719642162323,0.9628502726554871,0.971747100353241,0.9318987727165222,0.9310747981071472,0.9210783839225769,0.8965632319450378,0.9000594019889832
1.7256208658218384,1.6789251565933228,1.6400963068008423,1.5935503244400024,1.5511976480484009,1.5143238306045532,1.4705272912979126,1.4535223245620728,1.402107834815979,1.3685756921768188,1.3206526041030884,1.3016268014907837,1.2704988718032837,1.2285076379776,1.2008033990859985,1.1972185373306274,1.1623131036758423,1.1273771524429321,1.1334272623062134,1.1009413003921509,1.0899091958999634,1.0784622430801392,1.0559507608413696,1.0304514169692993,1.0300079584121704,0.9923693537712097,0.9883419871330261,0.9776379466056824,0.9536282420158386,0.954321563243866
1.6641775369644165,1.6157203912734985,1.5807157754898071,1.5434671640396118,1.4968515634536743,1.4706817865371704,1.4227663278579712,1.4006248712539673,1.363960862159729,1.332452416419983,1.2916237115859985,1.2652984857559204,1.2406936883926392,1.1975122690200806,1.1752105951309204,1.174890160560608,1.1463762521743774,1.1128793954849243,1.121900200843811,1.082574486732483,1.0790334939956665,1.0707651376724243,1.0456510782241821,1.0359989404678345,1.0251356363296509,0.9876429438591003,0.9850699305534363,0.96751469373703,0.9479700922966003,0.94383305311203
1.5834251642227173,1.533342957496643,1.497357964515686,1.4622999429702759,1.4072529077529907,1.3984981775283813,1.3625026941299438,1.323046326637268,1.3126684427261353,1.2776561975479126,1.2460218667984009,1.2132688760757446,1.1945730447769165,1.1620384454727173,1.1427274942398071,1.1451746225357056,1.1110416650772095,1.0904957056045532,1.1027113199234009,1.0604368448257446,1.0579839944839478,1.0597883462905884,1.0244108438491821,1.0271307229995728,1.0187193155288696,0.9821411967277527,0.9665419459342957,0.9514090418815613,0.9505698084831238,0.9353882670402527
1.5840765237808228,1.5391117334365845,1.5192409753799438,1.4827696084976196,1.4280067682266235,1.4308477640151978,1.40896475315094,1.3659511804580688,1.368817925453186,1.332990288734436,1.298200249671936,1.2624775171279907,1.242205262184143,1.2184902429580688,1.2069603204727173,1.2084089517593384,1.1712318658828735,1.1670719385147095,1.1617714166641235,1.1253877878189087,1.1295582056045532,1.1354423761367798,1.0999904870986938,1.1008516550064087,1.0816904306411743,1.0530115365982056,1.0330530405044556,1.0329681634902954,1.0309816598892212,1.005740761756897
1.6423097848892212,1.6046644449234009,1.5943294763565063,1.560510277748108,1.5240675210952759,1.5138756036758423,1.4853063821792603,1.4631181955337524,1.4689146280288696,1.4205719232559204,1.3806205987930298,1.357887864112854,1.3307405710220337,1.3105722665786743,1.297326683998108,1.3028074502944946,1.2730623483657837,1.270037293434143,1.2436481714248657,1.2325321435928345,1.2344051599502563,1.237282395362854,1.202527642250061,1.1903187036514282,1.1647173166275024,1.148786187171936,1.1240030527114868,1.1353269815444946,1.1192938089370728,1.0883928537368774
1.6666494607925415,1.623289704322815,1.6128488779067993,1.5818754434585571,1.5455242395401,1.5304723978042603,1.5038009881973267,1.4839779138565063,1.4897047281265259,1.4415518045425415,1.4026180505752563,1.3872238397598267,1.3563085794448853,1.3299862146377563,1.3208156824111938,1.3226476907730103,1.3038231134414673,1.3005329370498657,1.267205834388733,1.2643829584121704,1.2595230340957642,1.2584577798843384,1.2297331094741821,1.2157264947891235,1.1947189569473267,1.17056143283844,1.153450608253479,1.1601415872573853,1.1422353982925415,1.1155353784561157
1.6460529565811157,1.5999313592910767,1.5826059579849243,1.5574232339859009,1.514971375465393,1.5037113428115845,1.479587197303772,1.4638820886611938,1.4655243158340454,1.4275308847427368,1.3847213983535767,1.3702150583267212,1.344378113746643,1.3175894021987915,1.3082157373428345,1.3107954263687134,1.2949339151382446,1.2955471277236938,1.2651458978652954,1.263496994972229,1.2557998895645142,1.252977967262268,1.2247415781021118,1.2141777276992798,1.2005077600479126,1.1747366189956665,1.1590029001235962,1.1541105508804321,1.1410423517227173,1.1216026544570923
1.5761343240737915,1.5304914712905884,1.5083900690078735,1.4856945276260376,1.4455562829971313,1.4324880838394165,1.4233566522598267,1.411471962928772,1.4106861352920532,1.3805071115493774,1.3392664194107056,1.3290506601333618,1.3034683465957642,1.2806507349014282,1.2729946374893188,1.2850452661514282,1.2649112939834595,1.2649646997451782,1.2415348291397095,1.2356849908828735,1.2345472574234009,1.231993317604065,1.208661675453186,1.1952978372573853,1.1843277215957642,1.1710458993911743,1.1484876871109009,1.1320072412490845,1.1305633783340454,1.1120563745498657
1.4826627969741821,1.4405657052993774,1.4194046258926392,1.3860784769058228,1.3506323099136353,1.3295332193374634,1.3333660364151,1.3172270059585571,1.3187280893325806,1.280943512916565,1.2508474588394165,1.2264639139175415,1.2206121683120728,1.191628098487854,1.1784883737564087,1.2036644220352173,1.172188401222229,1.1686664819717407,1.164462685585022,1.1476331949234009,1.1416012048721313,1.1441313028335571,1.127402901649475,1.114479660987854,1.0937858819961548,1.0900646448135376,1.058897614479065,1.042474389076233,1.0400301218032837,1.0251833200454712
1.4151417016983032,1.36270010471344,1.3412777185440063,1.3093658685684204,1.2789846658706665,1.2552419900894165,1.246799111366272,1.2335373163223267,1.2356983423233032,1.2008634805679321,1.171674370765686,1.1406913995742798,1.148675560951233,1.1169220209121704,1.1045480966567993,1.1243196725845337,1.091575264930725,1.0837608575820923,1.0806537866592407,1.0655018091201782,1.058423638343811,1.0641552209854126,1.0510278940200806,1.0392357110977173,1.008949875831604,1.0052753686904907,0.9623743891716003,0.9653059840202332,0.9588658213615417,0.9498221278190613
1.4416404962539673,1.3898121118545532,1.377815842628479,1.3487507104873657,1.3245636224746704,1.307773232460022,1.288110375404358,1.2841583490371704,1.2787138223648071,1.2552019357681274,1.2307840585708618,1.1954838037490845,1.201724648475647,1.1708770990371704,1.1692386865615845,1.1650911569595337,1.1535145044326782,1.1479259729385376,1.1237798929214478,1.116219162940979,1.1193472146987915,1.1235519647598267,1.1022154092788696,1.0904213190078735,1.0611940622329712,1.0545860528945923,1.005440354347229,1.0242687463760376,1.0078083276748657,0.9909026026725769
1.5332199335098267,1.5120102167129517,1.498552918434143,1.4773117303848267,1.4599863290786743,1.4568535089492798,1.4350429773330688,1.4312225580215454,1.4132620096206665,1.3965717554092407,1.377414345741272,1.3500181436538696,1.340345025062561,1.321344017982483,1.3273769617080688,1.3040825128555298,1.3105541467666626,1.2985388040542603,1.2687050104141235,1.2685829401016235,1.2727571725845337,1.276812195777893,1.2397304773330688,1.2331234216690063,1.2060810327529907,1.199578881263733,1.1569715738296509,1.1689449548721313,1.1390033960342407,1.12429678440094
1.599338173866272,1.5955835580825806,1.577696442604065,1.5532585382461548,1.5336605310440063,1.535333275794983,1.5191189050674438,1.4949575662612915,1.4816471338272095,1.4550930261611938,1.4333702325820923,1.4147764444351196,1.394365906715393,1.3814560174942017,1.3822847604751587,1.3559013605117798,1.3717628717422485,1.3446413278579712,1.3200680017471313,1.322015404701233,1.3216568231582642,1.32662832736969,1.2841860055923462,1.273337960243225,1.2521597146987915,1.2410961389541626,1.2099758386611938,1.2014375925064087,1.1753870248794556,1.1675068140029907
1.590192437171936,1.583490014076233,1.561104416847229,1.535606026649475,1.5070139169692993,1.5024315118789673,1.496646523475647,1.462359070777893,1.453717827796936,1.4149223566055298,1.3871818780899048,1.3811193704605103,1.354509949684143,1.3361307382583618,1.3293339014053345,1.310601830482483,1.3188139200210571,1.2915464639663696,1.2779070138931274,1.2762037515640259,1.264647126197815,1.2684189081192017,1.2286726236343384,1.2109037637710571,1.2055965662002563,1.1845747232437134,1.1580206155776978,1.1280018091201782,1.1179739236831665,1.1140018701553345
1.509116768836975,1.4962135553359985,1.4825912714004517,1.4772573709487915,1.4458671808242798,1.441003441810608,1.4452358484268188,1.4222379922866821,1.4146839380264282,1.3864837884902954,1.3605610132217407,1.3644014596939087,1.3445812463760376,1.3204971551895142,1.3131929636001587,1.3068500757217407,1.3013769388198853,1.3014580011367798,1.2977596521377563,1.2783275842666626,1.2639271020889282,1.259605050086975,1.2385231256484985,1.211267113685608,1.2116743326187134,1.2021795511245728,1.1726614236831665,1.1243997812271118,1.136651635169983,1.1303201913833618
1.2926660776138306,1.2774454355239868,1.260703682899475,1.2530895471572876,1.236737847328186,1.2194172143936157,1.2249895334243774,1.2202717065811157,1.2036014795303345,1.1848093271255493,1.1661173105239868,1.1701513528823853,1.170427918434143,1.1451870203018188,1.1303306818008423,1.1408430337905884,1.1185842752456665,1.1317888498306274,1.136853814125061,1.1075063943862915,1.0811306238174438,1.0693212747573853,1.0642105340957642,1.0393787622451782,1.041913628578186,1.0400797128677368,1.0098053216934204,0.9586674571037292,0.9879977107048035,0.9688631892204285
1.1965872049331665,1.170733094215393,1.14864981174469,1.1318165063858032,1.111345887184143,1.0965086221694946,1.104516625404358,1.0924783945083618,1.0711637735366821,1.0584608316421509,1.0459791421890259,1.0359665155410767,1.044305443763733,1.0227619409561157,1.0108124017715454,1.0259929895401,0.9874588847160339,1.0005489587783813,1.0080562829971313,0.9809367060661316,0.9444538950920105,0.9372126460075378,0.9295584559440613,0.9211174845695496,0.9234263300895691,0.9085289835929871,0.8710686564445496,0.8624417185783386,0.8826557993888855,0.8553635478019714
1.224469780921936,1.191881775856018,1.172895073890686,1.1646476984024048,1.1473489999771118,1.14431631565094,1.157753586769104,1.1607509851455688,1.131677269935608,1.137250542640686,1.1220651865005493,1.109519600868225,1.1104828119277954,1.0999752283096313,1.091173768043518,1.1039530038833618,1.0744777917861938,1.0683246850967407,1.059308648109436,1.0541397333145142,1.0247913599014282,1.0121561288833618,1.0056177377700806,1.0045400857925415,1.0002847909927368,0.9801155924797058,0.9382902979850769,0.9749371409416199,0.9773995280265808,0.9375044703483582
1.4685932397842407,1.4636675119400024,1.4396024942398071,1.4402414560317993,1.4238487482070923,1.4241434335708618,1.410657525062561,1.4253336191177368,1.3998504877090454,1.3953748941421509,1.3701120615005493,1.3609005212783813,1.3469187021255493,1.3325668573379517,1.3399053812026978,1.3341223001480103,1.3357397317886353,1.3035045862197876,1.2818418741226196,1.2999521493911743,1.29314386844635,1.28935968875885,1.2610565423965454,1.2545114755630493,1.2519108057022095,1.2354198694229126,1.2063623666763306,1.2397562265396118,1.2138258218765259,1.1884437799453735
