horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
19.03484535217285,19.174081802368164,19.010114669799805,18.830154418945312,18.77642250061035,18.497968673706055,18.43271827697754,18.335464477539062,18.137441635131836,17.968730926513672,17.92879867553711,17.673154830932617,17.527498245239258,17.325984954833984,17.141592025756836,16.993362426757812,16.81391143798828,16.64118194580078,16.492279052734375,16.45486831665039,16.317415237426758,16.21186637878418,16.08247184753418,16.03243064880371,15.806447982788086,15.77407455444336,15.578764915466309,15.482290267944336,15.362691879272461,15.28507137298584
19.561248779296875,19.696653366088867,19.493619918823242,19.301664352416992,19.202701568603516,18.894853591918945,18.803852081298828,18.704301834106445,18.434389114379883,18.228219985961914,18.16084098815918,17.850635528564453,17.677324295043945,17.399307250976562,17.213668823242188,16.992918014526367,16.852191925048828,16.585193634033203,16.43943214416504,16.368616104125977,16.22307586669922,16.110858917236328,15.904228210449219,15.878543853759766,15.594799041748047,15.5550537109375,15.313374519348145,15.215385437011719,15.072991371154785,14.972871780395508
20.071691513061523,20.09592056274414,19.855411529541016,19.679195404052734,19.514123916625977,19.208984375,19.069679260253906,18.943452835083008,18.645708084106445,18.35938262939453,18.29517936706543,17.993480682373047,17.775344848632812,17.440250396728516,17.24403190612793,16.956634521484375,16.84747886657715,16.5712833404541,16.371461868286133,16.25936508178711,16.141342163085938,15.974020004272461,15.753464698791504,15.725815773010254,15.432661056518555,15.349319458007812,15.119799613952637,15.007890701293945,14.827900886535645,14.762662887573242
20.360111236572266,20.333784103393555,20.011070251464844,19.881576538085938,19.71134376525879,19.338550567626953,19.18487548828125,19.038890838623047,18.70136833190918,18.375288009643555,18.256572723388672,17.967802047729492,17.71670150756836,17.410158157348633,17.170303344726562,16.886369705200195,16.794370651245117,16.59556007385254,16.302146911621094,16.1588191986084,15.99429988861084,15.850366592407227,15.585921287536621,15.592961311340332,15.315865516662598,15.130878448486328,14.926651954650879,14.829514503479004,14.595688819885254,14.554515838623047
20.548179626464844,20.476913452148438,20.15095329284668,20.01129722595215,19.818172454833984,19.403682708740234,19.251665115356445,19.119308471679688,18.672536849975586,18.395038604736328,18.191261291503906,17.911209106445312,17.655160903930664,17.41179656982422,17.096548080444336,16.834657669067383,16.725770950317383,16.513761520385742,16.317529678344727,16.04698371887207,15.897442817687988,15.752671241760254,15.479079246520996,15.42477035522461,15.183279037475586,14.9862060546875,14.763688087463379,14.64517593383789,14.474278450012207,14.33319091796875
20.35930061340332,20.210063934326172,19.886390686035156,19.696210861206055,19.435956954956055,19.077495574951172,18.939870834350586,18.73291778564453,18.213428497314453,18.059572219848633,17.86526870727539,17.615293502807617,17.308578491210938,17.06291961669922,16.764192581176758,16.50418472290039,16.36374282836914,16.14046859741211,16.026750564575195,15.679190635681152,15.587042808532715,15.397676467895508,15.211786270141602,14.964144706726074,14.805764198303223,14.620844841003418,14.395548820495605,14.227027893066406,14.156926155090332,13.893463134765625
19.86798858642578,19.70736312866211,19.382144927978516,19.100011825561523,18.85445785522461,18.496856689453125,18.37346076965332,18.15425682067871,17.69581413269043,17.522308349609375,17.392040252685547,17.134984970092773,16.83881950378418,16.61691665649414,16.335819244384766,16.129863739013672,15.905985832214355,15.750271797180176,15.525997161865234,15.262347221374512,15.140763282775879,14.973340034484863,14.794442176818848,14.53862190246582,14.375164985656738,14.152897834777832,13.990285873413086,13.734681129455566,13.790669441223145,13.442286491394043
19.53724479675293,19.40027618408203,19.11318016052246,18.781103134155273,18.500782012939453,18.185007095336914,18.066537857055664,17.815946578979492,17.49388885498047,17.25223159790039,17.0999813079834,16.734596252441406,16.572261810302734,16.348432540893555,16.085037231445312,15.951910972595215,15.7083158493042,15.507258415222168,15.290719985961914,15.02302074432373,14.884319305419922,14.763284683227539,14.532757759094238,14.365266799926758,14.18691349029541,14.009087562561035,13.848135948181152,13.569199562072754,13.700821876525879,13.294012069702148
19.50848388671875,19.350393295288086,19.061325073242188,18.79570960998535,18.470245361328125,18.200632095336914,18.082551956176758,17.827560424804688,17.5487003326416,17.330524444580078,17.087064743041992,16.703500747680664,16.635541915893555,16.443267822265625,16.161415100097656,15.979702949523926,15.805049896240234,15.53746509552002,15.447036743164062,15.043664932250977,14.990679740905762,14.856325149536133,14.607355117797852,14.502479553222656,14.291897773742676,14.16186809539795,14.05618953704834,13.757597923278809,13.92805004119873,13.499805450439453
19.167179107666016,18.956573486328125,18.67161750793457,18.47011947631836,18.13157081604004,17.8939208984375,17.753625869750977,17.514062881469727,17.29839324951172,17.059309005737305,16.802932739257812,16.493541717529297,16.416318893432617,16.225505828857422,15.925003051757812,15.738326072692871,15.548490524291992,15.378042221069336,15.244019508361816,14.829498291015625,14.770586967468262,14.653658866882324,14.41957950592041,14.304165840148926,14.110372543334961,13.968132019042969,13.940889358520508,13.639063835144043,13.773612022399902,13.376917839050293
18.87911033630371,18.643596649169922,18.366180419921875,18.185178756713867,17.872465133666992,17.687511444091797,17.500072479248047,17.237865447998047,17.0754337310791,16.797700881958008,16.56715965270996,16.256723403930664,16.16910171508789,15.941666603088379,15.677770614624023,15.546239852905273,15.336528778076172,15.194514274597168,15.007848739624023,14.675745010375977,14.561307907104492,14.506033897399902,14.238048553466797,14.212369918823242,13.960309982299805,13.835010528564453,13.808012008666992,13.493069648742676,13.607954025268555,13.240610122680664
18.68673324584961,18.405174255371094,18.14181137084961,17.967248916625977,17.647611618041992,17.490678787231445,17.308143615722656,17.016342163085938,16.866397857666016,16.54097557067871,16.314085006713867,15.98985767364502,15.956010818481445,15.688152313232422,15.411428451538086,15.313054084777832,15.121808052062988,14.945487022399902,14.793416976928711,14.415982246398926,14.366471290588379,14.271097183227539,14.025673866271973,14.028037071228027,13.798201560974121,13.680335998535156,13.608227729797363,13.32129955291748,13.409217834472656,13.076116561889648
18.3689022064209,18.08289909362793,17.796892166137695,17.619333267211914,17.315513610839844,17.151487350463867,16.974712371826172,16.692378997802734,16.491018295288086,16.233245849609375,16.02153205871582,15.694056510925293,15.656986236572266,15.35265827178955,15.038705825805664,14.952030181884766,14.82137393951416,14.601602554321289,14.505630493164062,14.141003608703613,14.124348640441895,13.969481468200684,13.791659355163574,13.742493629455566,13.53576946258545,13.41674518585205,13.348299026489258,13.09188461303711,13.166352272033691,12.870485305786133
18.073421478271484,17.801597595214844,17.525127410888672,17.370853424072266,17.058874130249023,16.914548873901367,16.715360641479492,16.486093521118164,16.301620483398438,16.059223175048828,15.870550155639648,15.549703598022461,15.454466819763184,15.168355941772461,14.877486228942871,14.814800262451172,14.652263641357422,14.44857120513916,14.351510047912598,14.03676986694336,14.00175952911377,13.86105728149414,13.699577331542969,13.644888877868652,13.397782325744629,13.26889419555664,13.239349365234375,13.00675106048584,13.023316383361816,12.745356559753418
17.75952911376953,17.550365447998047,17.275714874267578,17.154346466064453,16.83308219909668,16.738859176635742,16.55482292175293,16.327608108520508,16.17254638671875,15.921652793884277,15.74635124206543,15.44945240020752,15.30977725982666,15.04528522491455,14.777666091918945,14.738398551940918,14.5592041015625,14.3853759765625,14.254008293151855,13.950529098510742,13.898642539978027,13.82325267791748,13.649231910705566,13.561812400817871,13.339463233947754,13.182051658630371,13.157453536987305,12.927389144897461,12.928839683532715,12.650711059570312
17.364017486572266,17.17063331604004,16.913606643676758,16.817243576049805,16.55589485168457,16.468660354614258,16.336122512817383,16.110370635986328,15.928901672363281,15.685179710388184,15.529287338256836,15.252509117126465,15.107340812683105,14.874253273010254,14.616947174072266,14.537498474121094,14.407883644104004,14.1880521774292,14.083168029785156,13.795762062072754,13.778501510620117,13.661625862121582,13.474512100219727,13.372942924499512,13.165657997131348,13.02408504486084,12.955267906188965,12.776595115661621,12.764585494995117,12.508572578430176
17.070960998535156,16.866872787475586,16.630807876586914,16.571142196655273,16.37254524230957,16.21336555480957,16.074817657470703,15.898033142089844,15.692081451416016,15.457260131835938,15.294355392456055,15.032768249511719,14.902246475219727,14.68088436126709,14.397948265075684,14.336702346801758,14.19093132019043,14.00512409210205,13.845442771911621,13.656439781188965,13.619708061218262,13.446348190307617,13.269891738891602,13.174090385437012,12.974738121032715,12.837861061096191,12.753020286560059,12.598848342895508,12.579893112182617,12.348470687866211
16.98444938659668,16.817991256713867,16.61966323852539,16.540321350097656,16.3895320892334,16.21925926208496,16.02398109436035,15.881446838378906,15.701703071594238,15.51446533203125,15.301543235778809,15.085465431213379,14.931756973266602,14.693020820617676,14.454668998718262,14.427490234375,14.259751319885254,14.109797477722168,13.932038307189941,13.815069198608398,13.726478576660156,13.59174919128418,13.447710990905762,13.368709564208984,13.120611190795898,12.997405052185059,12.92652416229248,12.76848316192627,12.798075675964355,12.52283000946045
17.190073013305664,17.089548110961914,16.988672256469727,16.92723846435547,16.70269012451172,16.64388084411621,16.45330810546875,16.28414535522461,16.170419692993164,16.02110481262207,15.756918907165527,15.603830337524414,15.439647674560547,15.238471984863281,15.098140716552734,15.024648666381836,14.859456062316895,14.698436737060547,14.658355712890625,14.459539413452148,14.374300956726074,14.28886604309082,14.192001342773438,14.044650077819824,13.863799095153809,13.759092330932617,13.649626731872559,13.515145301818848,13.575338363647461,13.243818283081055
17.312606811523438,17.167945861816406,17.106924057006836,17.065906524658203,16.796794891357422,16.819721221923828,16.637964248657227,16.49447250366211,16.358062744140625,16.203853607177734,15.978446006774902,15.831274032592773,15.692670822143555,15.483819007873535,15.429444313049316,15.292264938354492,15.205588340759277,15.048667907714844,15.068538665771484,14.829882621765137,14.783344268798828,14.641544342041016,14.584748268127441,14.448007583618164,14.311208724975586,14.237710952758789,14.132805824279785,13.98688793182373,14.093074798583984,13.760224342346191
16.965778350830078,16.805540084838867,16.688037872314453,16.641992568969727,16.40921401977539,16.427215576171875,16.17758560180664,16.108562469482422,15.977432250976562,15.762395858764648,15.626241683959961,15.409683227539062,15.3187837600708,15.116016387939453,15.014242172241211,14.973880767822266,14.883495330810547,14.778834342956543,14.725604057312012,14.544892311096191,14.474818229675293,14.349383354187012,14.26770305633545,14.23275089263916,14.08755111694336,14.031662940979004,13.980584144592285,13.815973281860352,13.881271362304688,13.620728492736816
16.310062408447266,16.13408660888672,15.912884712219238,15.858083724975586,15.659172058105469,15.638705253601074,15.326824188232422,15.272212028503418,15.130423545837402,14.877362251281738,14.761432647705078,14.472821235656738,14.441483497619629,14.24488639831543,14.054811477661133,14.072752952575684,13.978538513183594,13.839086532592773,13.762290954589844,13.552923202514648,13.457557678222656,13.357789039611816,13.201589584350586,13.27514934539795,13.121338844299316,13.049666404724121,12.98343563079834,12.814864158630371,12.835165023803711,12.58122730255127
15.734773635864258,15.515396118164062,15.239218711853027,15.181685447692871,14.987306594848633,14.934621810913086,14.632641792297363,14.543350219726562,14.356199264526367,14.131421089172363,13.985260009765625,13.68233871459961,13.674281120300293,13.470396995544434,13.213624954223633,13.26696491241455,13.121625900268555,12.934243202209473,12.88223648071289,12.64728832244873,12.54819393157959,12.419845581054688,12.265371322631836,12.286895751953125,12.170554161071777,12.086522102355957,12.025213241577148,11.83444595336914,11.833158493041992,11.578753471374512
15.330977439880371,15.126547813415527,14.824769020080566,14.697226524353027,14.523049354553223,14.412951469421387,14.141656875610352,13.94461441040039,13.756163597106934,13.557342529296875,13.415898323059082,13.081758499145508,13.021297454833984,12.815154075622559,12.580103874206543,12.585074424743652,12.394990921020508,12.176411628723145,12.103758811950684,11.892768859863281,11.810189247131348,11.64326286315918,11.528630256652832,11.444404602050781,11.328533172607422,11.242057800292969,11.200383186340332,10.951157569885254,10.943870544433594,10.698956489562988
14.80924129486084,14.61043930053711,14.315779685974121,14.118768692016602,13.993348121643066,13.845328330993652,13.556249618530273,13.375619888305664,13.213593482971191,12.943951606750488,12.806842803955078,12.487483978271484,12.394731521606445,12.178805351257324,12.005350112915039,11.923111915588379,11.77747917175293,11.5787353515625,11.431341171264648,11.196115493774414,11.121378898620605,10.979578971862793,10.853320121765137,10.783624649047852,10.632383346557617,10.528271675109863,10.49709415435791,10.209003448486328,10.207393646240234,10.00328540802002
14.363068580627441,14.132857322692871,13.902762413024902,13.698525428771973,13.548638343811035,13.417339324951172,13.140223503112793,12.999813079833984,12.842377662658691,12.565552711486816,12.37600040435791,12.091507911682129,12.036107063293457,11.804481506347656,11.648653984069824,11.53641414642334,11.450460433959961,11.247823715209961,11.073089599609375,10.829656600952148,10.759064674377441,10.636195182800293,10.518610000610352,10.406095504760742,10.277996063232422,10.202005386352539,10.11831283569336,9.894693374633789,9.846940994262695,9.68106746673584
14.107278823852539,13.908300399780273,13.717844009399414,13.51848030090332,13.37678050994873,13.249330520629883,13.05748176574707,12.909514427185059,12.76965618133545,12.561148643493652,12.36711311340332,12.092894554138184,12.042570114135742,11.850460052490234,11.724088668823242,11.596638679504395,11.505156517028809,11.355971336364746,11.233314514160156,10.970063209533691,10.955713272094727,10.824024200439453,10.73593807220459,10.558094024658203,10.497920036315918,10.43773078918457,10.35554313659668,10.165842056274414,10.099365234375,9.977276802062988
13.83657455444336,13.74079418182373,13.574332237243652,13.365545272827148,13.237388610839844,13.154312133789062,13.040364265441895,12.862222671508789,12.746783256530762,12.610231399536133,12.451878547668457,12.19166088104248,12.141417503356934,11.969246864318848,11.907597541809082,11.785457611083984,11.673733711242676,11.512404441833496,11.450480461120605,11.251849174499512,11.222527503967285,11.117088317871094,11.069365501403809,10.869095802307129,10.85268783569336,10.775866508483887,10.684436798095703,10.547816276550293,10.5082368850708,10.42430305480957
13.712714195251465,13.677388191223145,13.525874137878418,13.335367202758789,13.200041770935059,13.155569076538086,13.086179733276367,12.92578411102295,12.843104362487793,12.71243953704834,12.586949348449707,12.356005668640137,12.331302642822266,12.170256614685059,12.128951072692871,12.017132759094238,11.93041706085205,11.759613037109375,11.69450569152832,11.555837631225586,11.500382423400879,11.418145179748535,11.3866605758667,11.235340118408203,11.235069274902344,11.127849578857422,11.056724548339844,10.96458625793457,10.923337936401367,10.873289108276367
13.6343355178833,13.628097534179688,13.492857933044434,13.30457592010498,13.131339073181152,13.113460540771484,13.032022476196289,12.918458938598633,12.83135986328125,12.705594062805176,12.578483581542969,12.344849586486816,12.36722183227539,12.189169883728027,12.128477096557617,12.010162353515625,11.99078369140625,11.8192720413208,11.773679733276367,11.608570098876953,11.5839262008667,11.455739974975586,11.472854614257812,11.337098121643066,11.33895492553711,11.237140655517578,11.172673225402832,11.101099014282227,11.057236671447754,11.047446250915527
13.466455459594727,13.489818572998047,13.374066352844238,13.194802284240723,13.012046813964844,12.97301959991455,12.906906127929688,12.807074546813965,12.685626983642578,12.623397827148438,12.50621509552002,12.266541481018066,12.28768539428711,12.097827911376953,12.06583023071289,11.914895057678223,11.929023742675781,11.7234525680542,11.743532180786133,11.52586841583252,11.547788619995117,11.365097999572754,11.418843269348145,11.259568214416504,11.231063842773438,11.181787490844727,11.08786392211914,11.039665222167969,11.00519847869873,10.990588188171387
13.218291282653809,13.204357147216797,13.102760314941406,12.939340591430664,12.7800931930542,12.735722541809082,12.649965286254883,12.592893600463867,12.461578369140625,12.407814979553223,12.294386863708496,12.076716423034668,12.042328834533691,11.855122566223145,11.868302345275879,11.706191062927246,11.684002876281738,11.514191627502441,11.507195472717285,11.258155822753906,11.288359642028809,11.088561058044434,11.131814002990723,10.979096412658691,10.919130325317383,10.86888599395752,10.814062118530273,10.711344718933105,10.671133995056152,10.628949165344238
13.054449081420898,12.98128890991211,12.889714241027832,12.738685607910156,12.601960182189941,12.572279930114746,12.469447135925293,12.429855346679688,12.303299903869629,12.230382919311523,12.106934547424316,11.914223670959473,11.84280776977539,11.678308486938477,11.690673828125,11.542768478393555,11.492179870605469,11.367314338684082,11.332204818725586,11.069561958312988,11.102568626403809,10.90241527557373,10.92628288269043,10.782294273376465,10.734586715698242,10.646985054016113,10.636341094970703,10.490062713623047,10.471233367919922,10.417552947998047
12.957966804504395,12.85772705078125,12.782312393188477,12.630677223205566,12.51098918914795,12.465838432312012,12.37030029296875,12.336533546447754,12.214858055114746,12.130725860595703,12.006973266601562,11.814275741577148,11.738911628723145,11.59309196472168,11.583165168762207,11.452400207519531,11.403120040893555,11.275749206542969,11.236002922058105,11.006239891052246,11.035507202148438,10.820058822631836,10.836201667785645,10.706277847290039,10.658310890197754,10.57385540008545,10.579973220825195,10.439797401428223,10.42587661743164,10.381855010986328
12.781036376953125,12.665462493896484,12.585491180419922,12.436653137207031,12.32656478881836,12.265066146850586,12.162620544433594,12.118051528930664,12.011113166809082,11.924882888793945,11.791337013244629,11.589736938476562,11.52676010131836,11.394386291503906,11.368762969970703,11.246805191040039,11.201587677001953,11.059962272644043,11.022340774536133,10.815434455871582,10.84314250946045,10.623835563659668,10.62543773651123,10.521004676818848,10.465845108032227,10.378637313842773,10.384370803833008,10.261240005493164,10.252604484558105,10.20975399017334
12.638211250305176,12.509017944335938,12.43272590637207,12.280899047851562,12.162349700927734,12.092597007751465,11.988879203796387,11.92906665802002,11.836750030517578,11.750040054321289,11.595625877380371,11.403236389160156,11.3524808883667,11.216693878173828,11.196704864501953,11.078014373779297,11.028263092041016,10.882210731506348,10.84414291381836,10.632225036621094,10.656100273132324,10.452595710754395,10.454426765441895,10.356476783752441,10.296402931213379,10.20883560180664,10.22783374786377,10.11160659790039,10.111709594726562,10.052862167358398
12.471362113952637,12.340625762939453,12.26501178741455,12.117300033569336,11.979616165161133,11.918883323669434,11.816280364990234,11.7373628616333,11.671501159667969,11.559797286987305,11.413457870483398,11.22404956817627,11.180218696594238,11.047139167785645,11.047318458557129,10.913527488708496,10.856932640075684,10.73423957824707,10.696490287780762,10.455870628356934,10.489501953125,10.305313110351562,10.305913925170898,10.200347900390625,10.142547607421875,10.069851875305176,10.096177101135254,9.978204727172852,9.973950386047363,9.901893615722656
12.345900535583496,12.223638534545898,12.16090202331543,11.99313735961914,11.869505882263184,11.817615509033203,11.70781135559082,11.63331413269043,11.569344520568848,11.435961723327637,11.318283081054688,11.120686531066895,11.08076000213623,10.948686599731445,10.957572937011719,10.801405906677246,10.771071434020996,10.655096054077148,10.60892391204834,10.354726791381836,10.388917922973633,10.198922157287598,10.195022583007812,10.110215187072754,10.030503273010254,9.993546485900879,10.003015518188477,9.889052391052246,9.888542175292969,9.814264297485352
12.149599075317383,12.018798828125,11.957391738891602,11.800912857055664,11.698423385620117,11.645947456359863,11.52139663696289,11.476423263549805,11.414175987243652,11.27250862121582,11.184861183166504,10.98915958404541,10.952817916870117,10.812530517578125,10.811728477478027,10.677023887634277,10.653172492980957,10.543521881103516,10.484848976135254,10.258296966552734,10.258556365966797,10.07544994354248,10.057304382324219,10.000985145568848,9.900646209716797,9.896210670471191,9.891258239746094,9.780348777770996,9.770975112915039,9.698060035705566
12.01711654663086,11.874896049499512,11.806246757507324,11.653996467590332,11.569266319274902,11.527960777282715,11.405052185058594,11.350045204162598,11.299134254455566,11.178553581237793,11.103941917419434,10.908920288085938,10.864994049072266,10.722328186035156,10.70556926727295,10.601313591003418,10.561467170715332,10.447375297546387,10.378281593322754,10.17194938659668,10.160375595092773,9.956643104553223,9.948111534118652,9.894933700561523,9.794519424438477,9.798934936523438,9.778353691101074,9.648627281188965,9.631309509277344,9.566178321838379
11.815226554870605,11.677249908447266,11.590747833251953,11.464249610900879,11.36105728149414,11.333230972290039,11.241247177124023,11.168418884277344,11.106932640075684,11.00593376159668,10.954411506652832,10.751155853271484,10.707744598388672,10.551648139953613,10.53958511352539,10.447161674499512,10.39000415802002,10.262441635131836,10.214200019836426,9.978690147399902,9.994335174560547,9.759598731994629,9.771492004394531,9.702848434448242,9.627094268798828,9.6202974319458,9.583199501037598,9.445330619812012,9.431692123413086,9.35257625579834
11.575003623962402,11.447491645812988,11.340407371520996,11.233272552490234,11.125089645385742,11.096831321716309,11.033003807067871,10.959638595581055,10.889140129089355,10.776769638061523,10.735762596130371,10.547801971435547,10.500421524047852,10.345531463623047,10.339818954467773,10.231779098510742,10.178703308105469,10.054591178894043,10.001463890075684,9.758752822875977,9.790480613708496,9.556159973144531,9.565418243408203,9.504632949829102,9.434616088867188,9.405868530273438,9.379473686218262,9.225021362304688,9.219339370727539,9.139915466308594
11.475658416748047,11.363995552062988,11.259997367858887,11.15680980682373,11.056295394897461,11.007040023803711,10.95689582824707,10.911018371582031,10.841656684875488,10.697295188903809,10.658472061157227,10.48707103729248,10.449186325073242,10.29147720336914,10.292946815490723,10.156140327453613,10.145245552062988,10.048995018005371,9.96802806854248,9.724884986877441,9.755916595458984,9.551877975463867,9.552046775817871,9.51709270477295,9.428895950317383,9.400102615356445,9.382594108581543,9.232478141784668,9.235233306884766,9.172059059143066
11.456161499023438,11.34827709197998,11.251882553100586,11.152361869812012,11.065590858459473,10.98347282409668,10.930379867553711,10.891557693481445,10.815421104431152,10.682950019836426,10.635818481445312,10.470406532287598,10.43612289428711,10.279637336730957,10.28248119354248,10.129463195800781,10.146573066711426,10.047943115234375,9.976922988891602,9.743173599243164,9.760320663452148,9.582043647766113,9.57561206817627,9.539230346679688,9.43683910369873,9.424221992492676,9.381197929382324,9.255674362182617,9.26699447631836,9.220338821411133
11.406391143798828,11.292230606079102,11.199502944946289,11.094079971313477,11.028249740600586,10.926033020019531,10.877867698669434,10.83105754852295,10.752791404724121,10.638367652893066,10.584115982055664,10.420917510986328,10.364990234375,10.232955932617188,10.22843074798584,10.077095985412598,10.080820083618164,9.983877182006836,9.918188095092773,9.695976257324219,9.712489128112793,9.537111282348633,9.522793769836426,9.472033500671387,9.3861722946167,9.356776237487793,9.31633472442627,9.200921058654785,9.206499099731445,9.156917572021484
11.248915672302246,11.152932167053223,11.055482864379883,10.941633224487305,10.886730194091797,10.786762237548828,10.727914810180664,10.688899040222168,10.609240531921387,10.519245147705078,10.45128059387207,10.284134864807129,10.217522621154785,10.101344108581543,10.094966888427734,9.95875072479248,9.93946647644043,9.834234237670898,9.792686462402344,9.593921661376953,9.605067253112793,9.435864448547363,9.434205055236816,9.36548137664795,9.296172142028809,9.23611068725586,9.230376243591309,9.117382049560547,9.122466087341309,9.067398071289062
11.18437671661377,11.122468948364258,11.021047592163086,10.884117126464844,10.8237886428833,10.738288879394531,10.677774429321289,10.636788368225098,10.572149276733398,10.48503589630127,10.415962219238281,10.238563537597656,10.179691314697266,10.07162857055664,10.057000160217285,9.926572799682617,9.905353546142578,9.781728744506836,9.776012420654297,9.584526062011719,9.593719482421875,9.437607765197754,9.454633712768555,9.376583099365234,9.31010627746582,9.234609603881836,9.256081581115723,9.156966209411621,9.16388988494873,9.109945297241211
11.122518539428711,11.077940940856934,10.98226261138916,10.835216522216797,10.7605562210083,10.686702728271484,10.620867729187012,10.595808029174805,10.537455558776855,10.448127746582031,10.39358901977539,10.192397117614746,10.157730102539062,10.031281471252441,10.01034927368164,9.88790225982666,9.885859489440918,9.747536659240723,9.768531799316406,9.568920135498047,9.580397605895996,9.433076858520508,9.451704025268555,9.380180358886719,9.307663917541504,9.241653442382812,9.259833335876465,9.184410095214844,9.18906307220459,9.132003784179688
10.924671173095703,10.856512069702148,10.764422416687012,10.630389213562012,10.555192947387695,10.485118865966797,10.417840957641602,10.395997047424316,10.339717864990234,10.245430946350098,10.208529472351074,9.999971389770508,9.972953796386719,9.831748008728027,9.825553894042969,9.70384693145752,9.697195053100586,9.5531644821167,9.573070526123047,9.369444847106934,9.389323234558105,9.223015785217285,9.234214782714844,9.17528247833252,9.089859962463379,9.05032730102539,9.039046287536621,8.973457336425781,8.969714164733887,8.908095359802246
10.729408264160156,10.626238822937012,10.531036376953125,10.408339500427246,10.34852123260498,10.274816513061523,10.201640129089355,10.176222801208496,10.120651245117188,10.008808135986328,9.983663558959961,9.779848098754883,9.737910270690918,9.60498332977295,9.596132278442383,9.488618850708008,9.448143005371094,9.330873489379883,9.314435005187988,9.112696647644043,9.132245063781738,8.953095436096191,8.951210975646973,8.910876274108887,8.81760025024414,8.78775691986084,8.766626358032227,8.691808700561523,8.6710786819458,8.61225700378418
10.547860145568848,10.42615795135498,10.331809997558594,10.217202186584473,10.177266120910645,10.108378410339355,10.029662132263184,10.010049819946289,9.954842567443848,9.830079078674316,9.812256813049316,9.624137878417969,9.563666343688965,9.45374584197998,9.43978500366211,9.338582038879395,9.283839225769043,9.184399604797363,9.14416217803955,8.95044994354248,8.959606170654297,8.786957740783691,8.759520530700684,8.749321937561035,8.64655876159668,8.620207786560059,8.594292640686035,8.508025169372559,8.487663269042969,8.419669151306152
10.456371307373047,10.333131790161133,10.255928993225098,10.142032623291016,10.102998733520508,10.043010711669922,9.96817398071289,9.957412719726562,9.905686378479004,9.781143188476562,9.763903617858887,9.593463897705078,9.529743194580078,9.431456565856934,9.408550262451172,9.321023941040039,9.26488208770752,9.182766914367676,9.127490997314453,8.947287559509277,8.948944091796875,8.794388771057129,8.763128280639648,8.750590324401855,8.654080390930176,8.634916305541992,8.618650436401367,8.521795272827148,8.506682395935059,8.438055038452148
10.247413635253906,10.126994132995605,10.05671501159668,9.957605361938477,9.931025505065918,9.880819320678711,9.808440208435059,9.80772876739502,9.759389877319336,9.654044151306152,9.635927200317383,9.47953987121582,9.420880317687988,9.317137718200684,9.309669494628906,9.227177619934082,9.177544593811035,9.098333358764648,9.033963203430176,8.881242752075195,8.879592895507812,8.733161926269531,8.699639320373535,8.6813325881958,8.591230392456055,8.57537841796875,8.556739807128906,8.451953887939453,8.439282417297363,8.365427017211914
10.248720169067383,10.150078773498535,10.079655647277832,9.981100082397461,9.952225685119629,9.899995803833008,9.836649894714355,9.819280624389648,9.780882835388184,9.678869247436523,9.6491060256958,9.499178886413574,9.454198837280273,9.356754302978516,9.347878456115723,9.267218589782715,9.217422485351562,9.143502235412598,9.077128410339355,8.931398391723633,8.935189247131348,8.799606323242188,8.780892372131348,8.75097942352295,8.674774169921875,8.654934883117676,8.640701293945312,8.534432411193848,8.524024963378906,8.46683120727539
10.335502624511719,10.26618766784668,10.195954322814941,10.099273681640625,10.055092811584473,10.006321907043457,9.948488235473633,9.924144744873047,9.886183738708496,9.793761253356934,9.757613182067871,9.612786293029785,9.577227592468262,9.480964660644531,9.469575881958008,9.386720657348633,9.353019714355469,9.282678604125977,9.22829818725586,9.092016220092773,9.091720581054688,8.979360580444336,8.96121883392334,8.940645217895508,8.868778228759766,8.84372329711914,8.83747673034668,8.751380920410156,8.742486000061035,8.69133186340332
10.314925193786621,10.250529289245605,10.181206703186035,10.09066104888916,10.040359497070312,9.998100280761719,9.939413070678711,9.918757438659668,9.88633918762207,9.795910835266113,9.758525848388672,9.624652862548828,9.592226028442383,9.498167991638184,9.49135971069336,9.40610408782959,9.386019706726074,9.321107864379883,9.279410362243652,9.146719932556152,9.151285171508789,9.053576469421387,9.040492057800293,9.021584510803223,8.955820083618164,8.925471305847168,8.932687759399414,8.853679656982422,8.845426559448242,8.804397583007812
10.348031997680664,10.295750617980957,10.228534698486328,10.135834693908691,10.090065956115723,10.050825119018555,9.9882230758667,9.96599006652832,9.933391571044922,9.85522747039795,9.821965217590332,9.691872596740723,9.659103393554688,9.567678451538086,9.564491271972656,9.480011940002441,9.467968940734863,9.4081392288208,9.379029273986816,9.250417709350586,9.253111839294434,9.165651321411133,9.16010570526123,9.14297866821289,9.079349517822266,9.050201416015625,9.056396484375,8.990279197692871,8.98305606842041,8.952764511108398
