horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
11.054580688476562,11.20456314086914,11.276631355285645,11.308241844177246,11.189706802368164,11.097736358642578,11.171858787536621,10.998645782470703,10.993490219116211,10.875710487365723,10.80543327331543,10.709086418151855,10.622684478759766,10.5748291015625,10.587437629699707,10.538615226745605,10.463130950927734,10.428464889526367,10.383543968200684,10.451166152954102,10.340849876403809,10.325995445251465,10.263235092163086,10.149319648742676,10.217400550842285,10.15536117553711,10.019164085388184,10.042323112487793,10.05457878112793,10.000652313232422
11.04792594909668,11.182663917541504,11.191648483276367,11.175042152404785,11.047911643981934,10.991073608398438,10.956522941589355,10.801201820373535,10.806121826171875,10.678112983703613,10.64318561553955,10.510024070739746,10.45198917388916,10.318809509277344,10.33971118927002,10.274680137634277,10.23140811920166,10.107686996459961,10.089702606201172,10.14054012298584,9.954176902770996,9.95004940032959,9.845746994018555,9.75821590423584,9.734352111816406,9.722270965576172,9.616035461425781,9.511889457702637,9.620190620422363,9.521085739135742
10.67566204071045,10.727376937866211,10.647724151611328,10.614883422851562,10.503539085388184,10.48465347290039,10.378069877624512,10.2420015335083,10.223601341247559,10.113136291503906,10.096287727355957,9.973383903503418,9.986644744873047,9.796493530273438,9.791851997375488,9.779579162597656,9.664419174194336,9.597843170166016,9.617660522460938,9.596785545349121,9.448869705200195,9.417194366455078,9.331229209899902,9.246978759765625,9.169798851013184,9.229464530944824,9.133370399475098,9.004365921020508,9.086487770080566,9.008398056030273
10.283601760864258,10.225335121154785,10.113425254821777,10.110382080078125,10.01487922668457,9.911231994628906,9.870039939880371,9.708462715148926,9.700458526611328,9.59572696685791,9.584952354431152,9.518186569213867,9.511780738830566,9.369830131530762,9.401405334472656,9.350658416748047,9.23775863647461,9.201594352722168,9.272305488586426,9.210503578186035,9.156253814697266,9.097171783447266,9.034019470214844,8.952994346618652,8.875286102294922,8.908587455749512,8.85977554321289,8.772273063659668,8.801279067993164,8.75851821899414
10.205083847045898,10.165226936340332,10.049251556396484,10.050036430358887,9.919694900512695,9.75523853302002,9.707172393798828,9.612110137939453,9.558895111083984,9.441816329956055,9.413939476013184,9.327927589416504,9.290685653686523,9.21575927734375,9.233526229858398,9.17408275604248,9.040203094482422,8.95853042602539,9.03648567199707,8.970394134521484,8.955015182495117,8.843620300292969,8.821322441101074,8.754302024841309,8.706950187683105,8.647211074829102,8.647197723388672,8.556549072265625,8.557679176330566,8.513087272644043
10.274930000305176,10.284065246582031,10.177268028259277,10.194847106933594,10.044785499572754,9.859253883361816,9.774198532104492,9.741556167602539,9.677301406860352,9.527583122253418,9.470458984375,9.412245750427246,9.31689453125,9.286060333251953,9.315465927124023,9.243032455444336,9.103490829467773,8.992010116577148,9.044238090515137,9.042348861694336,8.990585327148438,8.827573776245117,8.865574836730957,8.806483268737793,8.748395919799805,8.657052993774414,8.655305862426758,8.597761154174805,8.520318984985352,8.554323196411133
10.22904109954834,10.267702102661133,10.1694917678833,10.170011520385742,10.020285606384277,9.80936050415039,9.68768310546875,9.67612361907959,9.598816871643066,9.492448806762695,9.412111282348633,9.37772274017334,9.285518646240234,9.182660102844238,9.261178970336914,9.131452560424805,9.087678909301758,8.974814414978027,8.910971641540527,8.96839714050293,8.859001159667969,8.759620666503906,8.806164741516113,8.679856300354004,8.62251091003418,8.545863151550293,8.526248931884766,8.492695808410645,8.426444053649902,8.456661224365234
10.255990028381348,10.243751525878906,10.197729110717773,10.153627395629883,9.970024108886719,9.830122947692871,9.700730323791504,9.690047264099121,9.5768404006958,9.507189750671387,9.432975769042969,9.38735580444336,9.360724449157715,9.15880298614502,9.241559028625488,9.083341598510742,9.065530776977539,9.020565032958984,8.914019584655762,8.978870391845703,8.813929557800293,8.831298828125,8.802038192749023,8.617244720458984,8.596436500549316,8.504791259765625,8.446460723876953,8.362997055053711,8.464614868164062,8.379170417785645
10.213629722595215,10.184036254882812,10.1481294631958,10.048482894897461,9.905476570129395,9.7901611328125,9.67647933959961,9.643621444702148,9.48322582244873,9.502107620239258,9.414074897766113,9.350482940673828,9.352445602416992,9.124929428100586,9.129862785339355,9.04651165008545,8.99828052520752,8.949000358581543,8.87546157836914,8.898700714111328,8.736064910888672,8.758173942565918,8.691730499267578,8.505655288696289,8.530219078063965,8.414644241333008,8.343982696533203,8.232869148254395,8.401522636413574,8.262733459472656
10.161725997924805,10.106301307678223,10.050588607788086,9.9937105178833,9.863664627075195,9.771909713745117,9.662861824035645,9.618684768676758,9.470063209533691,9.566635131835938,9.43709945678711,9.395895957946777,9.374112129211426,9.18643569946289,9.107256889343262,9.111998558044434,9.010306358337402,8.950098991394043,8.910534858703613,8.913066864013672,8.800748825073242,8.822735786437988,8.692352294921875,8.553349494934082,8.584854125976562,8.483712196350098,8.374504089355469,8.319886207580566,8.397106170654297,8.313346862792969
10.057169914245605,9.989014625549316,9.969124794006348,9.934916496276855,9.816577911376953,9.69884204864502,9.626131057739258,9.591300964355469,9.48160171508789,9.529752731323242,9.41314697265625,9.411787033081055,9.32196044921875,9.24269962310791,9.152628898620605,9.180217742919922,9.052762031555176,8.894535064697266,8.924165725708008,8.904943466186523,8.837889671325684,8.821907043457031,8.741375923156738,8.630529403686523,8.6397066116333,8.512487411499023,8.418445587158203,8.324231147766113,8.37047290802002,8.32458209991455
9.8212308883667,9.692414283752441,9.685680389404297,9.682523727416992,9.57178783416748,9.409255981445312,9.353414535522461,9.341626167297363,9.188312530517578,9.172064781188965,9.073015213012695,9.1033353805542,8.981971740722656,8.949249267578125,8.887104988098145,8.879916191101074,8.771809577941895,8.556803703308105,8.5786771774292,8.521245956420898,8.44472599029541,8.400089263916016,8.406583786010742,8.259316444396973,8.251184463500977,8.08645248413086,8.021720886230469,7.877323150634766,7.909236907958984,7.8052592277526855
9.743491172790527,9.633703231811523,9.657695770263672,9.68285083770752,9.567079544067383,9.41686725616455,9.34548282623291,9.337770462036133,9.21505069732666,9.17977237701416,9.081027030944824,9.123503684997559,8.963394165039062,8.990283966064453,8.97653579711914,8.901236534118652,8.801787376403809,8.635758399963379,8.613762855529785,8.609831809997559,8.473000526428223,8.4788236618042,8.499585151672363,8.314948081970215,8.292786598205566,8.130941390991211,8.099005699157715,7.962042808532715,7.9613566398620605,7.850540637969971
9.59709644317627,9.57480525970459,9.58297348022461,9.531962394714355,9.437310218811035,9.41721248626709,9.320159912109375,9.241007804870605,9.148368835449219,9.163705825805664,9.018655776977539,9.038873672485352,8.945833206176758,8.957205772399902,8.917947769165039,8.870603561401367,8.71926498413086,8.633166313171387,8.561361312866211,8.610344886779785,8.422128677368164,8.50969123840332,8.46356201171875,8.284248352050781,8.2509183883667,8.103564262390137,8.06387710571289,7.965173244476318,7.940581798553467,7.862119674682617
9.305261611938477,9.282499313354492,9.249835968017578,9.234787940979004,9.155282974243164,9.207243919372559,9.111370086669922,9.03657054901123,8.910719871520996,8.938591003417969,8.834310531616211,8.80152702331543,8.798020362854004,8.755575180053711,8.712361335754395,8.694478034973145,8.517749786376953,8.482975959777832,8.460500717163086,8.493304252624512,8.303719520568848,8.403031349182129,8.284292221069336,8.200494766235352,8.10396671295166,7.9469895362854,7.856672286987305,7.849358558654785,7.800415515899658,7.740304946899414
8.930110931396484,8.895211219787598,8.865265846252441,8.859478950500488,8.808764457702637,8.832368850708008,8.704402923583984,8.695515632629395,8.56511402130127,8.568197250366211,8.513492584228516,8.436413764953613,8.456149101257324,8.415427207946777,8.360467910766602,8.337616920471191,8.196884155273438,8.111674308776855,8.132882118225098,8.145169258117676,8.029757499694824,8.049548149108887,7.957590103149414,7.895782947540283,7.822183609008789,7.5928568840026855,7.536360740661621,7.476365089416504,7.426854133605957,7.451299667358398
9.0557279586792,9.097872734069824,9.125054359436035,9.141267776489258,9.098106384277344,9.088918685913086,8.930563926696777,9.025918006896973,8.947311401367188,8.926615715026855,8.839399337768555,8.798291206359863,8.738759994506836,8.725165367126465,8.598516464233398,8.610187530517578,8.563865661621094,8.485574722290039,8.416727066040039,8.445554733276367,8.361462593078613,8.307601928710938,8.21904468536377,8.238051414489746,8.186223983764648,7.884986400604248,7.860895156860352,7.760211944580078,7.685820579528809,7.766007900238037
9.81165885925293,9.93570327758789,10.070601463317871,10.104523658752441,9.938338279724121,9.93845272064209,9.793595314025879,9.864919662475586,9.799568176269531,9.77850341796875,9.668740272521973,9.612505912780762,9.526632308959961,9.505636215209961,9.385303497314453,9.355644226074219,9.382156372070312,9.363497734069824,9.157710075378418,9.192501068115234,9.12584400177002,9.05847454071045,8.983500480651855,8.939962387084961,8.892266273498535,8.61867904663086,8.603553771972656,8.458843231201172,8.479537010192871,8.442235946655273
9.549318313598633,9.614070892333984,9.753357887268066,9.724959373474121,9.555542945861816,9.599822998046875,9.553033828735352,9.469355583190918,9.504843711853027,9.426790237426758,9.337249755859375,9.3311185836792,9.352316856384277,9.2379732131958,9.232653617858887,9.090540885925293,9.08933162689209,9.211029052734375,8.971683502197266,9.008606910705566,8.914021492004395,8.946229934692383,8.902508735656738,8.693573951721191,8.784101486206055,8.56652545928955,8.547575950622559,8.412079811096191,8.48280143737793,8.426713943481445
8.925650596618652,8.906257629394531,8.928108215332031,8.89366340637207,8.871999740600586,8.865649223327637,8.88357162475586,8.790996551513672,8.75980281829834,8.71883487701416,8.682897567749023,8.685382843017578,8.738465309143066,8.626993179321289,8.658258438110352,8.576583862304688,8.50831413269043,8.592076301574707,8.49543285369873,8.446742057800293,8.443750381469727,8.43677806854248,8.414261817932129,8.233864784240723,8.29932975769043,8.224514961242676,8.167098999023438,8.058042526245117,8.106744766235352,8.059185981750488
8.76020336151123,8.720474243164062,8.659071922302246,8.639815330505371,8.70621395111084,8.612117767333984,8.61519718170166,8.57992172241211,8.451249122619629,8.510674476623535,8.47126293182373,8.407540321350098,8.485529899597168,8.388009071350098,8.40378475189209,8.412786483764648,8.328958511352539,8.309470176696777,8.299553871154785,8.203700065612793,8.275835990905762,8.21578311920166,8.164576530456543,8.093347549438477,8.056586265563965,8.062490463256836,7.961826801300049,7.9041972160339355,7.906398773193359,7.83428955078125
8.671710968017578,8.643291473388672,8.597549438476562,8.590191841125488,8.651500701904297,8.495950698852539,8.468880653381348,8.532163619995117,8.346721649169922,8.422195434570312,8.391261100769043,8.280339241027832,8.359735488891602,8.288073539733887,8.295783996582031,8.339670181274414,8.226996421813965,8.13071346282959,8.184566497802734,8.110902786254883,8.130935668945312,8.093890190124512,8.031567573547363,8.006134986877441,7.923813343048096,7.886599063873291,7.779660224914551,7.733758449554443,7.7242302894592285,7.64231538772583
8.523077964782715,8.509062767028809,8.471861839294434,8.479836463928223,8.48658275604248,8.331343650817871,8.310160636901855,8.339365005493164,8.20719051361084,8.25482177734375,8.226062774658203,8.152641296386719,8.119699478149414,8.115093231201172,8.164266586303711,8.135791778564453,8.081461906433105,7.93238639831543,7.9890007972717285,7.973023891448975,7.932287216186523,7.888524532318115,7.900053977966309,7.81369686126709,7.7668609619140625,7.684162616729736,7.544617652893066,7.533478736877441,7.484309673309326,7.449763774871826
8.274595260620117,8.249391555786133,8.267606735229492,8.315712928771973,8.247413635253906,8.189459800720215,8.12852668762207,8.15769100189209,8.101157188415527,8.055059432983398,8.065423011779785,8.044916152954102,7.960379123687744,7.96614408493042,8.092087745666504,7.948676109313965,7.974220275878906,7.884285926818848,7.858646869659424,7.859353065490723,7.862728595733643,7.804970741271973,7.879088401794434,7.691206455230713,7.673996448516846,7.6164679527282715,7.452812671661377,7.4734907150268555,7.403448104858398,7.359184265136719
8.3656005859375,8.399382591247559,8.465668678283691,8.524510383605957,8.41623592376709,8.493375778198242,8.384347915649414,8.414743423461914,8.331551551818848,8.28452205657959,8.256205558776855,8.2531156539917,8.227653503417969,8.221434593200684,8.31081771850586,8.16800308227539,8.205755233764648,8.171309471130371,8.134586334228516,8.105467796325684,8.082962989807129,8.15578556060791,8.14167594909668,7.974671363830566,7.873022079467773,7.854951858520508,7.723147392272949,7.676153659820557,7.65349006652832,7.638760566711426
8.594317436218262,8.668639183044434,8.719842910766602,8.725289344787598,8.67687702178955,8.782723426818848,8.696913719177246,8.626368522644043,8.486101150512695,8.540201187133789,8.458152770996094,8.373039245605469,8.447481155395508,8.393770217895508,8.464896202087402,8.358447074890137,8.344639778137207,8.342838287353516,8.339592933654785,8.328479766845703,8.213385581970215,8.372782707214355,8.248455047607422,8.147194862365723,7.954684257507324,7.97376823425293,7.819124221801758,7.793095111846924,7.790172576904297,7.769851207733154
8.803997039794922,8.883172035217285,8.934348106384277,8.917245864868164,8.943979263305664,9.016605377197266,8.903341293334961,8.780011177062988,8.742910385131836,8.789931297302246,8.690832138061523,8.618083953857422,8.648093223571777,8.631120681762695,8.6871919631958,8.544001579284668,8.505983352661133,8.475422859191895,8.528733253479004,8.552741050720215,8.393379211425781,8.531332969665527,8.384995460510254,8.30273723602295,8.2050199508667,8.130603790283203,7.980985164642334,8.005972862243652,7.939730167388916,7.952465534210205
8.862617492675781,8.94499397277832,9.066347122192383,8.9521484375,9.003265380859375,8.99150276184082,8.934273719787598,8.793963432312012,8.823781967163086,8.797552108764648,8.752779006958008,8.703251838684082,8.689214706420898,8.656699180603027,8.67434310913086,8.551106452941895,8.552556037902832,8.479349136352539,8.529886245727539,8.555171012878418,8.389678001403809,8.429607391357422,8.366267204284668,8.294546127319336,8.274222373962402,8.125561714172363,8.03808307647705,7.975950717926025,7.9000420570373535,7.953954696655273
8.852897644042969,8.86423397064209,9.016148567199707,8.964991569519043,8.912370681762695,8.907856941223145,8.893967628479004,8.81698989868164,8.784979820251465,8.722304344177246,8.763506889343262,8.651168823242188,8.69487190246582,8.61300277709961,8.617635726928711,8.593849182128906,8.543187141418457,8.553035736083984,8.521114349365234,8.513989448547363,8.451077461242676,8.383782386779785,8.371583938598633,8.253711700439453,8.228656768798828,8.15771198272705,8.058448791503906,7.946460723876953,7.879942417144775,7.8926005363464355
9.29476261138916,9.294782638549805,9.414349555969238,9.393746376037598,9.276899337768555,9.2643461227417,9.266715049743652,9.194487571716309,9.178342819213867,9.03292179107666,9.043574333190918,8.919427871704102,8.974054336547852,8.888934135437012,8.941152572631836,8.8722562789917,8.781512260437012,8.78020191192627,8.685493469238281,8.693848609924316,8.669036865234375,8.568904876708984,8.524051666259766,8.390789031982422,8.368245124816895,8.290902137756348,8.185707092285156,8.092781066894531,8.083163261413574,8.016324043273926
9.423188209533691,9.42888355255127,9.504400253295898,9.425586700439453,9.342171669006348,9.350183486938477,9.31923770904541,9.229138374328613,9.228684425354004,9.074427604675293,9.036077499389648,8.918741226196289,8.98437213897705,8.891563415527344,8.942754745483398,8.813719749450684,8.7439546585083,8.698566436767578,8.62623405456543,8.637115478515625,8.53519058227539,8.48536491394043,8.38663387298584,8.289148330688477,8.249722480773926,8.176698684692383,8.064169883728027,7.983861446380615,7.98492431640625,7.868088722229004
9.235548973083496,9.1936674118042,9.223243713378906,9.15892219543457,9.081707000732422,9.106961250305176,9.02299690246582,8.95057487487793,8.918411254882812,8.748377799987793,8.759812355041504,8.630743026733398,8.699047088623047,8.58329963684082,8.62658405303955,8.537556648254395,8.444756507873535,8.360902786254883,8.385102272033691,8.363473892211914,8.207064628601074,8.17072582244873,8.094061851501465,8.028651237487793,7.906684398651123,7.917683124542236,7.784313201904297,7.70587158203125,7.676362037658691,7.586164951324463
8.696175575256348,8.580924034118652,8.593623161315918,8.550347328186035,8.504310607910156,8.513603210449219,8.4481201171875,8.402161598205566,8.353975296020508,8.18327522277832,8.261000633239746,8.13774585723877,8.196744918823242,8.129382133483887,8.170620918273926,8.125102043151855,8.041851043701172,7.972744941711426,8.041160583496094,7.986498832702637,7.939021110534668,7.878688812255859,7.856942653656006,7.807072639465332,7.692500114440918,7.715389251708984,7.626041412353516,7.562814712524414,7.477580547332764,7.462467193603516
8.714980125427246,8.636822700500488,8.612131118774414,8.619354248046875,8.549768447875977,8.510727882385254,8.464927673339844,8.438761711120605,8.359346389770508,8.2031888961792,8.24797534942627,8.11811351776123,8.171228408813477,8.145245552062988,8.141583442687988,8.11262321472168,8.05654525756836,7.963568687438965,8.021679878234863,7.923835277557373,7.920146942138672,7.865207195281982,7.806989669799805,7.800172805786133,7.686273574829102,7.686758041381836,7.610760688781738,7.538561820983887,7.451023101806641,7.4186835289001465
9.165971755981445,9.17026424407959,9.155996322631836,9.137545585632324,9.078836441040039,9.010082244873047,8.95895767211914,8.918225288391113,8.84555435180664,8.720878601074219,8.711565971374512,8.578922271728516,8.617269515991211,8.591495513916016,8.604401588439941,8.528266906738281,8.495109558105469,8.397049903869629,8.401570320129395,8.354583740234375,8.309723854064941,8.266112327575684,8.194930076599121,8.16842269897461,8.070366859436035,8.033255577087402,7.935929775238037,7.903355121612549,7.820517063140869,7.765726089477539
9.744026184082031,9.793364524841309,9.831684112548828,9.765830993652344,9.681262016296387,9.633997917175293,9.549538612365723,9.467397689819336,9.456097602844238,9.284777641296387,9.276840209960938,9.16317081451416,9.132147789001465,9.070141792297363,9.088044166564941,8.969427108764648,8.936022758483887,8.903440475463867,8.824775695800781,8.83772087097168,8.714692115783691,8.697766304016113,8.6275634765625,8.512516975402832,8.485239028930664,8.391578674316406,8.286601066589355,8.248065948486328,8.216071128845215,8.164800643920898
9.841887474060059,9.861320495605469,9.9201021194458,9.79251766204834,9.67689037322998,9.690831184387207,9.570669174194336,9.4529447555542,9.455794334411621,9.260741233825684,9.265918731689453,9.148629188537598,9.117020606994629,8.993123054504395,9.003210067749023,8.887989044189453,8.839780807495117,8.822892189025879,8.738494873046875,8.741945266723633,8.603949546813965,8.573199272155762,8.491552352905273,8.343450546264648,8.32412338256836,8.245031356811523,8.155858039855957,8.070157051086426,8.07481861114502,8.045851707458496
9.667548179626465,9.640181541442871,9.651203155517578,9.508476257324219,9.418453216552734,9.42850399017334,9.30583381652832,9.199816703796387,9.141243934631348,8.994119644165039,8.993309020996094,8.85249137878418,8.903952598571777,8.720847129821777,8.687362670898438,8.652968406677246,8.563010215759277,8.556988716125488,8.506348609924316,8.418694496154785,8.363120079040527,8.291057586669922,8.193547248840332,8.072443962097168,8.029400825500488,8.01414680480957,7.919722080230713,7.829627990722656,7.804593086242676,7.774110317230225
9.827481269836426,9.770461082458496,9.74252700805664,9.647589683532715,9.575896263122559,9.484496116638184,9.404006958007812,9.293502807617188,9.206436157226562,9.087586402893066,9.038663864135742,8.91515064239502,8.931717872619629,8.81196117401123,8.761795043945312,8.711795806884766,8.631056785583496,8.55443000793457,8.547995567321777,8.43642520904541,8.375624656677246,8.323507308959961,8.212827682495117,8.113539695739746,8.047486305236816,8.01548957824707,7.906245231628418,7.83802604675293,7.807563781738281,7.748732566833496
10.5097017288208,10.56645393371582,10.545282363891602,10.453707695007324,10.334037780761719,10.184326171875,10.121545791625977,9.9519681930542,9.917558670043945,9.764163970947266,9.681641578674316,9.554018020629883,9.374067306518555,9.38007926940918,9.331686019897461,9.181215286254883,9.160362243652344,9.036592483520508,8.960540771484375,8.90368938446045,8.791519165039062,8.741155624389648,8.668741226196289,8.51482105255127,8.471983909606934,8.342836380004883,8.237838745117188,8.178597450256348,8.188139915466309,8.083005905151367
10.692779541015625,10.722692489624023,10.72004508972168,10.570646286010742,10.419525146484375,10.293834686279297,10.17077350616455,9.961480140686035,9.95822811126709,9.743668556213379,9.672199249267578,9.526020050048828,9.312761306762695,9.299488067626953,9.265705108642578,9.068243026733398,9.062769889831543,8.900886535644531,8.812433242797852,8.776729583740234,8.609896659851074,8.538946151733398,8.477020263671875,8.291458129882812,8.249049186706543,8.106267929077148,8.015714645385742,7.915078163146973,7.9345502853393555,7.8287353515625
10.491328239440918,10.473525047302246,10.435256958007812,10.230203628540039,10.082601547241211,9.992305755615234,9.779507637023926,9.564786911010742,9.532103538513184,9.252963066101074,9.211033821105957,9.074687004089355,8.91592025756836,8.82932186126709,8.763761520385742,8.61240291595459,8.570012092590332,8.405299186706543,8.34138011932373,8.220830917358398,8.093000411987305,7.967647552490234,7.952116012573242,7.773301124572754,7.679912090301514,7.607979774475098,7.529891014099121,7.404440879821777,7.329150676727295,7.300179481506348
10.341814994812012,10.18704605102539,10.053278923034668,9.83360767364502,9.696372985839844,9.542771339416504,9.33495044708252,9.096784591674805,8.937849998474121,8.695792198181152,8.63352108001709,8.489729881286621,8.47022533416748,8.272754669189453,8.246912002563477,8.092890739440918,8.007781028747559,7.888562202453613,7.891166687011719,7.675387859344482,7.61426305770874,7.522304058074951,7.428290843963623,7.31538724899292,7.0887651443481445,7.128780841827393,7.0381245613098145,6.936981678009033,6.817091464996338,6.778348445892334
10.220857620239258,10.071700096130371,9.878122329711914,9.676074981689453,9.55393123626709,9.273430824279785,9.045947074890137,8.93033218383789,8.664467811584473,8.486344337463379,8.417370796203613,8.172466278076172,8.188350677490234,8.05142593383789,8.003215789794922,7.82420539855957,7.733076572418213,7.55342435836792,7.604501247406006,7.420785427093506,7.309901237487793,7.226970672607422,7.1001081466674805,7.078854084014893,6.8804931640625,6.809645652770996,6.735780715942383,6.641448497772217,6.627827167510986,6.452220439910889
10.297709465026855,10.19180679321289,10.040992736816406,9.777474403381348,9.65423583984375,9.355513572692871,9.10022258758545,8.990262031555176,8.787602424621582,8.61375617980957,8.490203857421875,8.274147033691406,8.178964614868164,8.101489067077637,8.040138244628906,7.8563032150268555,7.714420318603516,7.496966361999512,7.539950370788574,7.49982213973999,7.29829216003418,7.11342716217041,7.07277774810791,7.022139072418213,6.9238762855529785,6.755141735076904,6.646209239959717,6.635189533233643,6.52777624130249,6.462673664093018
10.257438659667969,10.169867515563965,10.060985565185547,9.814308166503906,9.615575790405273,9.307023048400879,9.065560340881348,8.908146858215332,8.772916793823242,8.551276206970215,8.450858116149902,8.292012214660645,8.099233627319336,7.994636058807373,7.923607349395752,7.769598484039307,7.6623616218566895,7.47153377532959,7.412697792053223,7.389341831207275,7.214592456817627,6.984622001647949,6.990511417388916,6.878665924072266,6.79232931137085,6.688599586486816,6.511453151702881,6.582545757293701,6.3694167137146,6.404324054718018
10.28956413269043,10.114676475524902,10.022634506225586,9.869441032409668,9.484971046447754,9.280152320861816,9.044412612915039,8.910003662109375,8.698442459106445,8.46048641204834,8.390606880187988,8.206063270568848,8.071352005004883,7.918330192565918,7.8618950843811035,7.670897960662842,7.589966773986816,7.445442199707031,7.312490940093994,7.244180679321289,7.138447284698486,6.966628551483154,6.950250625610352,6.788864612579346,6.654576778411865,6.575988292694092,6.442849636077881,6.435655117034912,6.363131046295166,6.324583530426025
10.377586364746094,10.216322898864746,10.101675987243652,9.907808303833008,9.650487899780273,9.402287483215332,9.188607215881348,9.053565979003906,8.779845237731934,8.639941215515137,8.519638061523438,8.30693531036377,8.21548080444336,8.036090850830078,7.989622116088867,7.7815775871276855,7.7363128662109375,7.582276821136475,7.474555969238281,7.353957653045654,7.236069679260254,7.125556468963623,7.062280178070068,6.902332782745361,6.766674041748047,6.668310642242432,6.5592427253723145,6.474140644073486,6.5342183113098145,6.387816905975342
10.39755916595459,10.2434663772583,10.100675582885742,9.909138679504395,9.696954727172852,9.460043907165527,9.231021881103516,9.044677734375,8.788810729980469,8.770827293395996,8.572244644165039,8.424469947814941,8.28936767578125,8.130049705505371,8.037773132324219,7.848357200622559,7.7796406745910645,7.612991809844971,7.55026912689209,7.469913482666016,7.26815128326416,7.254725933074951,7.16015625,6.983150482177734,6.85468053817749,6.802469730377197,6.666619777679443,6.628493785858154,6.638650417327881,6.532139301300049
9.98727798461914,9.824332237243652,9.729790687561035,9.496541976928711,9.276627540588379,9.088174819946289,8.902461051940918,8.65462875366211,8.438421249389648,8.430498123168945,8.246868133544922,8.129767417907715,7.986114978790283,7.864177703857422,7.736172199249268,7.607665538787842,7.504482269287109,7.292158603668213,7.302209377288818,7.2047905921936035,7.041184425354004,7.006058692932129,6.964792728424072,6.804229736328125,6.686357498168945,6.635448932647705,6.472711086273193,6.447722911834717,6.3943257331848145,6.346193790435791
9.359058380126953,9.122461318969727,9.050889015197754,8.876213073730469,8.638670921325684,8.469573974609375,8.2979154586792,8.098929405212402,7.8393731117248535,7.762148857116699,7.678362846374512,7.54819917678833,7.465908050537109,7.326509952545166,7.195080280303955,7.151066303253174,6.990245342254639,6.793417930603027,6.798300266265869,6.68311071395874,6.597081661224365,6.478122234344482,6.535963535308838,6.364647388458252,6.2992262840271,6.203847408294678,6.0684590339660645,5.993951320648193,5.939600467681885,5.915208339691162
9.186995506286621,8.976177215576172,8.879043579101562,8.788046836853027,8.572267532348633,8.35456657409668,8.124894142150879,8.042886734008789,7.787112236022949,7.719245910644531,7.611807346343994,7.481698989868164,7.360112190246582,7.247995853424072,7.1896162033081055,7.103902816772461,6.989182472229004,6.762070655822754,6.72535514831543,6.6098246574401855,6.5737786293029785,6.43577241897583,6.50320291519165,6.371109485626221,6.27526330947876,6.155272960662842,6.037744998931885,5.9792962074279785,5.904026508331299,5.896195888519287
9.127419471740723,8.999192237854004,8.884145736694336,8.744705200195312,8.533071517944336,8.357439041137695,8.111727714538574,8.013219833374023,7.776795387268066,7.776480197906494,7.61599063873291,7.457375526428223,7.375929832458496,7.294911861419678,7.226079940795898,7.128422737121582,7.023814678192139,6.795346736907959,6.717804431915283,6.6782050132751465,6.602291584014893,6.524158000946045,6.582030773162842,6.42389440536499,6.259218692779541,6.225294589996338,6.10766077041626,6.011280536651611,5.9960036277771,5.939834117889404
8.987184524536133,8.852725982666016,8.733757972717285,8.627081871032715,8.38273811340332,8.278524398803711,8.067302703857422,7.90559196472168,7.711145877838135,7.676030158996582,7.556365013122559,7.392616271972656,7.3338847160339355,7.237471103668213,7.1420722007751465,7.040648937225342,6.948268890380859,6.821646690368652,6.71882963180542,6.698189735412598,6.557499408721924,6.525990962982178,6.5462517738342285,6.397175312042236,6.2382731437683105,6.203784465789795,6.069865703582764,6.040103435516357,6.021670818328857,5.940562725067139
8.826305389404297,8.687807083129883,8.627786636352539,8.522350311279297,8.252179145812988,8.207413673400879,8.029051780700684,7.8280415534973145,7.690335750579834,7.609559535980225,7.53643798828125,7.357220649719238,7.293912887573242,7.194523334503174,7.1200666427612305,6.990582466125488,6.8801350593566895,6.838608741760254,6.7199225425720215,6.713793754577637,6.6248908042907715,6.570743083953857,6.584052562713623,6.392850399017334,6.323777675628662,6.234241008758545,6.1320366859436035,6.087306499481201,6.044738292694092,6.06464147567749
8.733683586120605,8.679205894470215,8.620944023132324,8.562359809875488,8.334137916564941,8.318985939025879,8.119811058044434,7.9619035720825195,7.871067523956299,7.789667129516602,7.6747355461120605,7.536835670471191,7.4445881843566895,7.363812446594238,7.26441764831543,7.1963300704956055,7.1081342697143555,7.065203666687012,6.9310302734375,6.870924949645996,6.881349563598633,6.804680824279785,6.744239330291748,6.64249849319458,6.581705570220947,6.483311176300049,6.3999762535095215,6.323178768157959,6.244954586029053,6.351925373077393
8.704031944274902,8.696735382080078,8.63019847869873,8.624940872192383,8.440784454345703,8.360560417175293,8.155582427978516,8.07844066619873,7.879049301147461,7.910072326660156,7.7545485496521,7.596080303192139,7.557750225067139,7.533858776092529,7.453447341918945,7.379667282104492,7.3394269943237305,7.21053409576416,7.120402812957764,7.011419296264648,7.050641059875488,6.975000381469727,6.943310260772705,6.8958563804626465,6.745545387268066,6.676354885101318,6.634326457977295,6.516814708709717,6.480910778045654,6.505399227142334
