horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4592.17431640625,4592.7177734375,4607.21337890625,4460.0185546875,4361.9716796875,4390.7373046875,4329.33251953125,4339.2783203125,4245.19873046875,4213.45068359375,4083.42333984375,4002.6796875,3978.92138671875,3879.746337890625,3758.322998046875,3621.180419921875,3498.243408203125,3610.223388671875,3466.9921875,3306.66943359375,3277.8017578125,3166.6298828125,3220.951416015625,2978.576416015625,2903.333984375,2867.766845703125,2898.02001953125,2813.662353515625,2755.07763671875,2614.683837890625
4570.01171875,4637.64990234375,4666.93505859375,4541.0322265625,4495.560546875,4528.54345703125,4525.99365234375,4443.6953125,4412.046875,4410.1279296875,4288.849609375,4213.6962890625,4154.03759765625,4063.26025390625,3952.83251953125,3790.86083984375,3734.59130859375,3802.093994140625,3669.24169921875,3548.770751953125,3504.119140625,3418.151123046875,3424.419677734375,3241.405029296875,3170.077392578125,3177.004150390625,3194.4599609375,3072.629638671875,3020.50048828125,2924.61181640625
4583.46630859375,4636.18798828125,4682.56689453125,4566.36181640625,4543.31982421875,4499.5341796875,4561.29296875,4449.87841796875,4453.75537109375,4375.08935546875,4369.45361328125,4215.11181640625,4187.7607421875,4066.786865234375,4009.154296875,3844.345947265625,3829.226806640625,3825.0166015625,3711.64990234375,3631.170654296875,3583.088134765625,3487.5283203125,3524.288818359375,3323.427734375,3268.28564453125,3192.544677734375,3312.7197265625,3165.337158203125,3188.69140625,3035.42822265625
4707.46240234375,4748.62744140625,4747.9228515625,4660.02099609375,4626.7451171875,4535.2451171875,4558.84521484375,4443.4560546875,4344.64013671875,4394.65966796875,4225.8515625,4156.55126953125,4077.531982421875,3999.9697265625,3945.5712890625,3790.4833984375,3757.830078125,3731.8486328125,3632.795654296875,3600.4404296875,3440.164794921875,3445.738525390625,3450.21923828125,3309.12255859375,3303.0869140625,3216.955322265625,3313.177734375,3173.05078125,3227.5830078125,3171.458984375
4870.8759765625,4849.8466796875,4791.7353515625,4697.404296875,4638.59423828125,4570.1650390625,4508.45458984375,4383.55908203125,4200.58544921875,4304.68212890625,4076.443603515625,3988.904541015625,3881.5322265625,3842.923095703125,3781.8798828125,3661.639404296875,3595.580810546875,3516.3154296875,3446.736328125,3380.117919921875,3276.93115234375,3279.11279296875,3277.337646484375,3141.317626953125,3170.018798828125,3068.948486328125,3161.108154296875,3089.8720703125,3073.981689453125,3058.097900390625
4846.94091796875,4809.26123046875,4739.3505859375,4623.73828125,4524.70654296875,4476.9111328125,4358.1337890625,4264.5478515625,4082.676513671875,4160.2294921875,3919.779296875,3867.78076171875,3756.827880859375,3693.57763671875,3661.28564453125,3565.086669921875,3476.236083984375,3400.253173828125,3316.8984375,3257.8662109375,3171.8525390625,3156.275146484375,3173.224609375,3045.424560546875,3066.131103515625,3028.96435546875,3069.789306640625,3047.33154296875,2987.85791015625,2989.638916015625
4725.9189453125,4701.6279296875,4689.08984375,4558.00341796875,4493.7353515625,4474.67529296875,4386.9404296875,4369.63427734375,4207.765625,4261.3251953125,4078.971923828125,4016.591796875,4006.593994140625,3930.126953125,3864.471435546875,3816.526123046875,3746.76025390625,3680.33056640625,3609.18701171875,3499.636474609375,3449.80908203125,3453.517822265625,3461.697265625,3318.0966796875,3305.277587890625,3355.91455078125,3397.36083984375,3354.502685546875,3251.3994140625,3273.2294921875
4340.28955078125,4359.04638671875,4312.82470703125,4219.02392578125,4125.70703125,4144.1845703125,4082.60693359375,4112.82763671875,4000.09375,4005.525634765625,3900.517333984375,3883.82958984375,3893.69775390625,3846.871826171875,3768.6845703125,3726.233642578125,3650.118896484375,3666.714111328125,3597.67041015625,3485.2275390625,3503.068115234375,3404.591796875,3451.6943359375,3324.2138671875,3225.47900390625,3364.696533203125,3370.262451171875,3311.471923828125,3257.683837890625,3231.063232421875
4019.905029296875,3976.802001953125,3877.369384765625,3797.402587890625,3681.686767578125,3662.32568359375,3606.256591796875,3601.391357421875,3522.368896484375,3485.4306640625,3401.97119140625,3406.96484375,3374.48095703125,3352.719482421875,3287.892333984375,3210.498291015625,3187.260986328125,3191.60498046875,3091.048095703125,3014.891845703125,3036.218505859375,2918.388427734375,2939.591064453125,2842.75439453125,2721.795166015625,2841.12060546875,2819.432861328125,2790.785888671875,2746.1826171875,2681.353515625
3843.173828125,3753.281005859375,3628.215576171875,3584.0927734375,3490.057373046875,3415.528076171875,3361.880126953125,3347.59375,3273.903564453125,3234.64404296875,3138.3251953125,3155.595947265625,3095.080810546875,3071.430908203125,3053.676513671875,2951.160400390625,2967.196533203125,2947.653564453125,2846.78271484375,2808.485107421875,2785.06494140625,2689.611328125,2696.259521484375,2606.763916015625,2515.834228515625,2552.492431640625,2546.922607421875,2527.564208984375,2514.884521484375,2431.050048828125
3796.095458984375,3695.632080078125,3598.2294921875,3569.92919921875,3494.094482421875,3399.042236328125,3358.06201171875,3357.641845703125,3245.697265625,3229.1015625,3133.3642578125,3142.594970703125,3066.159912109375,3043.295654296875,3059.824951171875,2944.7138671875,2965.1455078125,2936.60791015625,2855.035888671875,2824.729736328125,2773.388671875,2698.2744140625,2697.391845703125,2629.400146484375,2555.004638671875,2523.74755859375,2545.66943359375,2527.396728515625,2526.47998046875,2453.35009765625
3820.939697265625,3740.59765625,3700.668212890625,3679.162353515625,3614.238037109375,3530.7216796875,3501.8515625,3517.18994140625,3381.189208984375,3393.94677734375,3311.6220703125,3301.569091796875,3237.070068359375,3227.984619140625,3227.954345703125,3137.23046875,3109.345703125,3100.06982421875,3035.35595703125,2991.7021484375,2956.8134765625,2883.575439453125,2880.9931640625,2836.876708984375,2760.645263671875,2713.96435546875,2753.773681640625,2722.73388671875,2706.802734375,2661.588623046875
3852.621337890625,3820.26123046875,3838.599365234375,3812.2353515625,3771.943359375,3714.8349609375,3711.35498046875,3728.132568359375,3603.033447265625,3629.3271484375,3569.5595703125,3527.896728515625,3502.841796875,3485.0380859375,3466.215087890625,3393.582763671875,3337.025146484375,3341.67236328125,3282.2783203125,3241.53662109375,3215.682861328125,3149.46728515625,3160.026123046875,3116.40234375,3049.4814453125,3005.466064453125,3048.3662109375,3011.8720703125,2966.042724609375,2939.9501953125
3910.09228515625,3943.126708984375,3973.698486328125,3942.658447265625,3937.721923828125,3895.73681640625,3913.503662109375,3925.1923828125,3846.27197265625,3861.568115234375,3809.942626953125,3760.0029296875,3760.552978515625,3722.718994140625,3685.50927734375,3614.55224609375,3560.94873046875,3578.295166015625,3518.40576171875,3469.420166015625,3469.82470703125,3406.384765625,3427.34033203125,3361.8369140625,3334.151611328125,3303.507568359375,3333.743408203125,3285.172607421875,3221.272216796875,3214.2529296875
3975.513916015625,4035.36865234375,4052.753662109375,4006.574951171875,4011.740966796875,3990.12841796875,4000.949951171875,3982.6181640625,3947.962646484375,3941.31494140625,3894.541259765625,3840.303466796875,3844.47216796875,3793.791748046875,3748.043701171875,3667.978759765625,3643.876708984375,3645.71533203125,3582.996826171875,3538.93603515625,3533.55126953125,3490.867431640625,3515.345458984375,3435.14453125,3434.5361328125,3425.12548828125,3429.648193359375,3380.9228515625,3322.858642578125,3318.8935546875
4015.46240234375,4045.276611328125,4026.51904296875,3969.356689453125,3949.58154296875,3935.787109375,3913.585205078125,3860.892822265625,3840.8115234375,3828.10986328125,3754.615234375,3706.6416015625,3690.18994140625,3646.615966796875,3586.37109375,3512.471923828125,3504.19580078125,3486.120849609375,3417.765625,3379.66845703125,3354.664306640625,3348.609619140625,3354.94677734375,3283.21484375,3296.719970703125,3292.913818359375,3275.602294921875,3244.47314453125,3203.503662109375,3192.497802734375
3944.609375,3972.01953125,3941.619873046875,3888.169921875,3861.886474609375,3862.7509765625,3811.927978515625,3772.332763671875,3754.411865234375,3755.25830078125,3660.4228515625,3628.814697265625,3610.531494140625,3571.7705078125,3507.265869140625,3451.405029296875,3439.7958984375,3421.4912109375,3354.424072265625,3315.37890625,3272.388427734375,3297.00244140625,3285.984619140625,3214.424072265625,3217.904296875,3230.6240234375,3213.031005859375,3179.243896484375,3160.896240234375,3139.74365234375
3810.236328125,3853.686767578125,3835.81103515625,3785.76708984375,3778.609619140625,3781.2890625,3734.490478515625,3731.500732421875,3712.7578125,3710.737548828125,3639.7734375,3612.506591796875,3603.45263671875,3565.45166015625,3515.049072265625,3472.29638671875,3444.186767578125,3444.455810546875,3393.259521484375,3346.472412109375,3301.15234375,3318.574951171875,3311.699462890625,3215.88037109375,3199.4541015625,3221.118896484375,3221.69189453125,3177.044921875,3189.40625,3131.7490234375
3702.913818359375,3736.4052734375,3718.41552734375,3667.544677734375,3641.595703125,3627.54052734375,3580.91162109375,3609.394287109375,3563.848388671875,3562.607177734375,3496.306396484375,3476.946044921875,3461.36767578125,3432.222412109375,3397.172607421875,3359.154052734375,3304.336181640625,3328.39697265625,3280.32763671875,3234.861572265625,3200.153564453125,3189.365478515625,3195.906982421875,3096.02294921875,3055.545166015625,3065.166015625,3083.625244140625,3054.480712890625,3081.39306640625,2995.744384765625
3706.041015625,3726.80712890625,3715.77587890625,3671.6220703125,3635.330322265625,3609.978515625,3593.79638671875,3611.22607421875,3552.5654296875,3551.590087890625,3496.811279296875,3477.7314453125,3460.22119140625,3435.053955078125,3411.52587890625,3369.96337890625,3316.013671875,3343.745849609375,3299.727783203125,3265.9580078125,3230.318115234375,3208.17041015625,3241.318115234375,3142.390380859375,3098.280517578125,3079.18798828125,3112.587646484375,3103.68896484375,3122.599609375,3037.457763671875
3710.02734375,3725.505615234375,3707.610595703125,3685.3603515625,3640.98046875,3604.73828125,3629.08642578125,3637.4716796875,3572.5390625,3571.750732421875,3534.34814453125,3513.767822265625,3502.41796875,3470.037109375,3451.82958984375,3406.713623046875,3361.388916015625,3403.58251953125,3358.13232421875,3322.9228515625,3300.148193359375,3264.31689453125,3301.09326171875,3227.759033203125,3186.534912109375,3155.91552734375,3190.68505859375,3181.573486328125,3191.934814453125,3129.120361328125
3737.166748046875,3753.17333984375,3736.287109375,3728.193603515625,3678.555419921875,3660.901611328125,3698.17822265625,3691.45361328125,3628.472900390625,3631.362060546875,3602.82275390625,3577.164306640625,3572.996826171875,3538.00146484375,3522.574462890625,3472.84375,3436.665771484375,3473.39208984375,3426.003173828125,3401.130126953125,3383.406005859375,3342.47412109375,3368.983154296875,3325.680419921875,3289.118408203125,3275.820068359375,3291.179931640625,3274.986083984375,3271.029541015625,3245.96923828125
3729.733642578125,3741.560791015625,3727.6376953125,3717.95166015625,3675.66796875,3671.69873046875,3698.971923828125,3683.0791015625,3624.290283203125,3628.34375,3603.01806640625,3574.862548828125,3565.82470703125,3540.17431640625,3516.72119140625,3468.487548828125,3435.338134765625,3459.218505859375,3418.854248046875,3394.7646484375,3385.935546875,3349.718505859375,3353.615966796875,3326.1513671875,3313.89697265625,3305.35546875,3311.101806640625,3287.98828125,3263.72265625,3265.9443359375
3707.287841796875,3711.7880859375,3703.67919921875,3677.10302734375,3645.813232421875,3651.156005859375,3655.974609375,3634.322998046875,3581.2734375,3592.63037109375,3550.662109375,3529.56689453125,3520.6806640625,3499.28125,3475.90625,3436.801025390625,3400.74755859375,3408.725830078125,3380.728759765625,3362.498779296875,3343.783447265625,3325.850830078125,3312.382080078125,3284.227294921875,3292.873291015625,3294.70166015625,3300.365966796875,3274.17626953125,3233.96728515625,3250.464111328125
3664.50048828125,3646.281005859375,3653.26611328125,3600.093017578125,3584.9208984375,3589.441650390625,3582.008056640625,3544.29296875,3512.109619140625,3514.31640625,3466.53369140625,3456.87353515625,3446.666015625,3420.8857421875,3403.8310546875,3374.619384765625,3347.098388671875,3333.267578125,3317.82470703125,3297.29443359375,3272.943359375,3262.59130859375,3247.6962890625,3209.020263671875,3231.124755859375,3238.98193359375,3253.552490234375,3221.375244140625,3173.966064453125,3190.6513671875
3701.7333984375,3644.497802734375,3632.78076171875,3572.349365234375,3539.77294921875,3522.638916015625,3482.55908203125,3411.26220703125,3393.4326171875,3376.621826171875,3315.54541015625,3309.23486328125,3258.334228515625,3249.941162109375,3243.29638671875,3209.4580078125,3197.795654296875,3144.645263671875,3137.458984375,3111.59912109375,3087.647216796875,3056.576416015625,3070.056884765625,3037.11767578125,3041.533203125,3041.296630859375,3059.28515625,3025.476318359375,2997.64306640625,3009.411865234375
3690.892333984375,3639.46630859375,3601.50244140625,3556.343994140625,3516.7744140625,3481.55859375,3420.26513671875,3369.2021484375,3330.138427734375,3323.47265625,3260.626953125,3237.518798828125,3184.07421875,3192.6005859375,3181.3818359375,3136.282470703125,3143.911376953125,3080.934814453125,3061.396728515625,3041.004638671875,3015.655029296875,2987.778076171875,3002.3095703125,2987.16064453125,2966.216796875,2956.4306640625,2973.471923828125,2943.984130859375,2939.37646484375,2941.8056640625
3632.486083984375,3608.57958984375,3565.251220703125,3539.8984375,3508.139892578125,3473.7333984375,3405.49853515625,3398.858642578125,3354.369873046875,3349.70751953125,3293.091796875,3272.01220703125,3238.24169921875,3246.778076171875,3243.961669921875,3193.486328125,3198.714111328125,3148.739990234375,3131.444091796875,3111.255126953125,3081.14208984375,3072.163818359375,3078.81591796875,3063.760986328125,3028.790283203125,3015.50146484375,3030.738037109375,3011.043701171875,3014.320556640625,3008.899169921875
3543.368408203125,3546.435791015625,3503.621337890625,3485.78857421875,3471.184326171875,3427.67919921875,3370.16943359375,3411.709228515625,3359.53076171875,3369.02490234375,3313.8681640625,3292.64306640625,3297.90576171875,3287.880859375,3290.09130859375,3247.23193359375,3245.7041015625,3222.32177734375,3191.880859375,3178.01513671875,3155.996826171875,3149.435791015625,3143.40283203125,3128.455810546875,3092.298828125,3066.96630859375,3079.981689453125,3073.907470703125,3089.329345703125,3056.6376953125
3456.478271484375,3461.2197265625,3410.631103515625,3400.07568359375,3381.4794921875,3351.580322265625,3316.877197265625,3369.277587890625,3323.300537109375,3316.429931640625,3288.19482421875,3253.73876953125,3284.455078125,3252.149658203125,3266.35400390625,3227.474609375,3225.209716796875,3216.3701171875,3182.560302734375,3170.4560546875,3154.240966796875,3135.451171875,3139.2021484375,3098.937255859375,3062.4580078125,3038.931640625,3041.33544921875,3060.3486328125,3055.22998046875,3011.8955078125
3264.9990234375,3226.28466796875,3147.332763671875,3140.472900390625,3086.418701171875,3075.414794921875,3033.612060546875,3079.289794921875,3068.093994140625,3026.690673828125,3004.317138671875,3014.96923828125,3006.88671875,2976.07177734375,2976.5654296875,2946.300048828125,2963.247802734375,2970.188720703125,2920.34033203125,2895.36865234375,2891.98193359375,2831.45849609375,2841.60595703125,2793.614501953125,2744.07470703125,2743.984375,2735.917236328125,2743.35302734375,2734.33251953125,2684.5634765625
3121.6103515625,3030.572021484375,2977.4833984375,2959.390869140625,2893.47802734375,2908.84912109375,2886.809326171875,2868.39404296875,2901.23291015625,2829.781005859375,2852.034912109375,2877.866455078125,2837.9169921875,2802.4052734375,2795.557861328125,2785.27392578125,2819.774658203125,2800.8974609375,2760.550048828125,2731.24560546875,2728.372802734375,2649.458984375,2646.0849609375,2614.053466796875,2548.879638671875,2569.431884765625,2555.439453125,2537.06201171875,2509.232177734375,2483.00830078125
3106.935791015625,3015.1884765625,3011.51416015625,2991.32177734375,2960.374267578125,2974.596435546875,2982.49609375,2913.292724609375,2960.7490234375,2915.1025390625,2942.033203125,2968.765625,2908.067138671875,2879.078125,2868.560302734375,2860.791259765625,2877.5263671875,2870.49951171875,2829.58642578125,2802.467041015625,2792.937744140625,2731.5517578125,2703.686279296875,2690.587158203125,2652.5341796875,2646.341552734375,2655.453369140625,2601.2470703125,2586.943359375,2570.696044921875
3278.39208984375,3233.2822265625,3279.19873046875,3256.009765625,3265.141845703125,3270.23193359375,3279.640380859375,3210.510498046875,3229.94677734375,3215.661865234375,3242.21484375,3221.874755859375,3162.665283203125,3162.59716796875,3149.33349609375,3140.224365234375,3138.22119140625,3109.140625,3105.818359375,3090.9716796875,3049.552490234375,3022.82568359375,3018.6572265625,2983.55810546875,2983.47509765625,2942.093505859375,2994.1474609375,2919.02880859375,2929.471923828125,2936.571044921875
3395.94677734375,3382.82373046875,3426.6943359375,3409.790771484375,3447.933349609375,3410.19091796875,3424.220703125,3390.09326171875,3375.29248046875,3368.071533203125,3375.365478515625,3350.13671875,3304.914794921875,3307.599365234375,3286.876220703125,3280.10595703125,3256.30126953125,3220.10107421875,3241.1826171875,3226.224853515625,3179.626708984375,3167.96484375,3160.914306640625,3131.453369140625,3159.06640625,3100.468505859375,3150.4423828125,3075.0634765625,3084.26025390625,3103.9384765625
3539.654541015625,3563.194580078125,3587.949462890625,3575.812255859375,3630.696533203125,3595.953369140625,3605.0205078125,3584.54052734375,3558.81494140625,3546.3642578125,3538.114013671875,3503.37841796875,3484.22265625,3465.25830078125,3438.44580078125,3450.616455078125,3389.255126953125,3342.10302734375,3371.642822265625,3361.037841796875,3319.202392578125,3317.791748046875,3308.934326171875,3252.113037109375,3302.888916015625,3259.109130859375,3287.73193359375,3229.9111328125,3202.275390625,3244.134521484375
3610.461669921875,3642.38525390625,3669.622802734375,3644.633056640625,3715.631591796875,3694.8408203125,3695.33251953125,3696.072021484375,3687.4501953125,3682.772705078125,3664.939208984375,3640.696044921875,3639.738525390625,3593.0810546875,3570.741943359375,3591.705078125,3544.8037109375,3517.846435546875,3526.2978515625,3508.1171875,3484.428466796875,3492.673095703125,3477.923095703125,3423.443359375,3466.8056640625,3459.3681640625,3472.369873046875,3404.002197265625,3387.770751953125,3426.985107421875
3558.09375,3629.01513671875,3637.442138671875,3626.8310546875,3698.76318359375,3701.801025390625,3696.572021484375,3730.38623046875,3744.26904296875,3740.191162109375,3748.69873046875,3704.123291015625,3750.40869140625,3696.300537109375,3669.730712890625,3702.0478515625,3660.5966796875,3653.6259765625,3654.645751953125,3626.153076171875,3616.20166015625,3626.716796875,3603.798095703125,3560.071533203125,3580.796630859375,3612.569091796875,3599.646240234375,3554.062744140625,3525.910400390625,3574.79296875
3295.947998046875,3382.612060546875,3378.016845703125,3364.0986328125,3401.48291015625,3451.185791015625,3420.91455078125,3491.406494140625,3540.928466796875,3513.48828125,3551.882568359375,3571.74560546875,3604.45263671875,3583.42626953125,3528.64697265625,3576.106201171875,3560.361572265625,3583.7685546875,3573.287841796875,3518.565185546875,3570.1318359375,3545.051513671875,3531.273193359375,3476.3212890625,3468.430419921875,3550.513916015625,3508.062744140625,3475.704345703125,3468.086181640625,3479.54248046875
3031.85107421875,3075.425537109375,3058.46826171875,3036.050537109375,3075.1455078125,3113.881591796875,3119.2607421875,3174.336181640625,3231.960205078125,3205.373779296875,3270.614990234375,3314.037109375,3338.251220703125,3321.036376953125,3307.457275390625,3359.50634765625,3348.096923828125,3383.669189453125,3386.28173828125,3327.1513671875,3372.06787109375,3355.186279296875,3310.211669921875,3286.26953125,3230.70751953125,3318.39208984375,3243.756591796875,3272.33984375,3259.93408203125,3214.237060546875
2944.607421875,2899.61376953125,2896.101318359375,2878.85546875,2902.753662109375,2898.318359375,2931.309814453125,2935.8408203125,3013.736083984375,2982.740478515625,3019.624267578125,3095.474365234375,3075.862548828125,3048.796142578125,3046.8359375,3102.094970703125,3091.565185546875,3129.44873046875,3106.245361328125,3085.603271484375,3098.669921875,3076.133544921875,3031.974609375,3009.560546875,2970.725341796875,2984.37109375,2944.10302734375,2967.0107421875,2989.901123046875,2899.30322265625
2916.63525390625,2861.7509765625,2854.062255859375,2867.729736328125,2874.80859375,2841.1611328125,2864.07080078125,2870.24267578125,2894.277587890625,2865.38671875,2899.99609375,2944.99755859375,2918.03759765625,2899.1787109375,2905.907470703125,2930.720458984375,2945.765869140625,2947.109375,2932.877197265625,2928.518798828125,2914.5712890625,2882.72412109375,2868.10009765625,2847.649658203125,2810.3681640625,2778.189697265625,2775.30078125,2794.58642578125,2810.549072265625,2759.748046875
3022.29052734375,2976.94482421875,2962.93408203125,2998.840087890625,2986.365234375,2939.83349609375,2973.142333984375,2973.08056640625,2955.4677734375,2958.786865234375,2964.68017578125,2997.7392578125,2955.935302734375,2957.69970703125,2974.42333984375,2968.54443359375,2958.312255859375,2975.70751953125,2960.987060546875,2961.787841796875,2944.9931640625,2902.103759765625,2900.7373046875,2905.840087890625,2867.580078125,2821.353271484375,2841.0625,2835.625732421875,2859.74609375,2834.50244140625
2992.948486328125,2966.830322265625,2956.962158203125,2985.42578125,2980.1455078125,2931.32275390625,2980.435546875,2980.532470703125,2928.26953125,2954.97509765625,2966.506591796875,2960.297607421875,2945.855224609375,2943.40625,2956.239013671875,2939.1826171875,2927.12548828125,2936.9912109375,2917.637451171875,2921.84912109375,2915.51611328125,2870.28271484375,2853.43603515625,2865.905517578125,2839.544677734375,2801.921630859375,2819.9150390625,2820.1513671875,2806.856201171875,2802.491455078125
2983.644287109375,2960.83642578125,2939.492431640625,2969.6220703125,2957.83251953125,2917.53369140625,2953.034423828125,2963.036376953125,2913.79541015625,2920.923583984375,2928.68017578125,2918.8505859375,2920.3935546875,2894.695068359375,2918.499755859375,2899.615966796875,2892.77001953125,2881.89111328125,2868.24365234375,2866.17822265625,2877.6513671875,2817.37353515625,2805.470703125,2803.323974609375,2806.26416015625,2796.681396484375,2793.30712890625,2789.393310546875,2749.05517578125,2768.03369140625
2895.945068359375,2906.388427734375,2888.181640625,2904.37841796875,2919.57080078125,2905.377685546875,2926.48828125,2952.273193359375,2930.84814453125,2933.474365234375,2928.65673828125,2940.265869140625,2949.120361328125,2921.790771484375,2941.63330078125,2925.3740234375,2933.91357421875,2905.8125,2896.23046875,2885.93798828125,2919.628662109375,2852.26904296875,2826.1572265625,2816.16357421875,2838.721923828125,2865.260498046875,2852.647705078125,2829.29150390625,2763.5400390625,2807.8525390625
3048.547119140625,3054.863037109375,3122.52783203125,3114.142822265625,3147.837890625,3196.65966796875,3211.120361328125,3178.98193359375,3221.56103515625,3217.589599609375,3256.951904296875,3259.208251953125,3248.32666015625,3251.97998046875,3222.571533203125,3237.36376953125,3231.88525390625,3219.509033203125,3222.235595703125,3182.662841796875,3241.267333984375,3187.635009765625,3188.836669921875,3150.507568359375,3185.272705078125,3219.685302734375,3220.931396484375,3177.611083984375,3100.693359375,3161.578369140625
3163.266357421875,3218.583984375,3303.303466796875,3287.14697265625,3369.466796875,3428.69873046875,3421.080322265625,3419.433349609375,3478.418212890625,3472.38330078125,3529.15625,3517.4716796875,3536.39990234375,3527.832275390625,3492.976806640625,3521.759521484375,3521.927490234375,3523.51171875,3536.232421875,3486.654052734375,3512.0986328125,3509.069580078125,3510.770751953125,3473.20849609375,3511.138427734375,3532.075927734375,3523.13671875,3496.460693359375,3431.2001953125,3474.753173828125
3177.509521484375,3260.382080078125,3326.173095703125,3336.512939453125,3416.4072265625,3463.036376953125,3433.619140625,3467.756103515625,3526.04931640625,3513.72509765625,3551.725341796875,3561.64892578125,3584.776123046875,3562.008056640625,3525.405517578125,3560.006103515625,3562.614501953125,3572.745849609375,3575.755615234375,3537.967041015625,3533.87548828125,3562.23095703125,3564.533935546875,3528.940673828125,3554.735107421875,3552.96240234375,3542.843017578125,3512.790283203125,3497.424072265625,3513.376220703125
3057.392333984375,3153.884765625,3189.527099609375,3205.503173828125,3283.4658203125,3291.07275390625,3269.477294921875,3333.612060546875,3360.927734375,3354.05419921875,3381.44677734375,3378.229248046875,3414.0439453125,3400.13134765625,3377.5703125,3390.281982421875,3383.29296875,3415.4482421875,3401.0986328125,3365.562255859375,3360.816650390625,3389.173828125,3381.01806640625,3349.93896484375,3343.283203125,3325.012939453125,3319.962646484375,3298.439697265625,3320.40478515625,3294.41455078125
2937.289306640625,3010.6201171875,3008.98046875,3029.12060546875,3061.556884765625,3047.251220703125,3043.526611328125,3112.28076171875,3123.55029296875,3121.002197265625,3140.29345703125,3126.94970703125,3159.901123046875,3146.880126953125,3119.9189453125,3130.604248046875,3119.56591796875,3152.910888671875,3120.895751953125,3110.4697265625,3104.724853515625,3106.8212890625,3100.200439453125,3068.53857421875,3038.926025390625,3016.2060546875,3013.8798828125,3007.521484375,3039.83984375,2983.803466796875
2847.6162109375,2896.942138671875,2866.136962890625,2893.447265625,2892.3916015625,2884.968994140625,2886.60791015625,2942.212890625,2961.398193359375,2931.2333984375,2949.51220703125,2943.95849609375,2967.941162109375,2940.76953125,2928.90283203125,2918.622802734375,2935.69140625,2960.41748046875,2929.69482421875,2910.277099609375,2905.1171875,2890.20556640625,2913.802978515625,2846.87109375,2824.3046875,2817.41650390625,2798.90625,2815.749755859375,2825.354736328125,2775.34326171875
2786.21142578125,2796.829345703125,2767.4365234375,2793.07373046875,2768.841064453125,2771.16552734375,2790.770751953125,2825.6806640625,2824.11083984375,2797.0634765625,2832.831787109375,2829.031982421875,2826.56884765625,2792.111572265625,2792.72216796875,2780.55615234375,2788.080322265625,2833.522705078125,2803.198974609375,2782.378662109375,2775.988037109375,2743.9453125,2743.0048828125,2707.387939453125,2688.263671875,2676.331298828125,2657.71630859375,2668.7939453125,2667.40234375,2628.0029296875
2684.42236328125,2654.168212890625,2631.5283203125,2645.36083984375,2609.0166015625,2620.705078125,2639.650146484375,2650.323486328125,2641.42626953125,2622.627685546875,2654.106689453125,2673.57373046875,2643.6787109375,2630.3955078125,2628.698974609375,2619.740966796875,2615.859130859375,2644.670166015625,2620.552734375,2593.04296875,2608.095458984375,2556.604736328125,2526.461669921875,2517.191162109375,2485.489501953125,2505.23583984375,2478.03955078125,2474.6640625,2457.86962890625,2433.60693359375
2724.780029296875,2691.6513671875,2728.358154296875,2724.667236328125,2706.960693359375,2732.946044921875,2769.294677734375,2729.946533203125,2749.992919921875,2726.528564453125,2765.15234375,2777.391357421875,2736.9521484375,2730.96728515625,2723.1259765625,2732.14111328125,2706.136962890625,2714.0107421875,2708.745849609375,2691.9169921875,2697.835205078125,2660.377685546875,2630.29833984375,2617.75,2617.80615234375,2610.39697265625,2618.649169921875,2598.4072265625,2557.736083984375,2563.853271484375
2790.15771484375,2777.34130859375,2822.96337890625,2812.413818359375,2811.56201171875,2820.0400390625,2850.13232421875,2819.35302734375,2827.782470703125,2823.623291015625,2836.879150390625,2845.064453125,2807.673828125,2806.41357421875,2791.792724609375,2784.353271484375,2768.050048828125,2774.244873046875,2771.904541015625,2767.7490234375,2760.719970703125,2734.69677734375,2710.0830078125,2694.67626953125,2720.73486328125,2698.707275390625,2730.239501953125,2690.96142578125,2667.15087890625,2684.192138671875
2807.417724609375,2809.107421875,2836.7119140625,2834.0869140625,2838.9775390625,2840.4873046875,2864.449951171875,2830.25146484375,2815.132080078125,2824.763916015625,2830.804931640625,2830.1494140625,2810.69580078125,2803.22021484375,2809.18212890625,2786.8984375,2787.064697265625,2776.654541015625,2777.994384765625,2767.8076171875,2754.85791015625,2733.061767578125,2729.1552734375,2715.87451171875,2725.275634765625,2721.429931640625,2749.611572265625,2720.423095703125,2693.018310546875,2718.2724609375
2968.114013671875,2993.548095703125,3053.7890625,3061.470458984375,3122.472412109375,3117.062255859375,3135.995361328125,3118.40625,3139.638427734375,3151.676513671875,3170.304931640625,3168.337158203125,3171.746337890625,3181.866455078125,3170.637451171875,3183.06591796875,3190.84765625,3171.704833984375,3185.32421875,3161.4814453125,3173.693359375,3155.945068359375,3162.745849609375,3149.04833984375,3187.610107421875,3193.201171875,3226.665283203125,3184.443115234375,3175.080810546875,3215.51220703125
