horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1209.994140625,1204.25927734375,1197.780029296875,1188.627197265625,1177.689453125,1182.858154296875,1189.68017578125,1177.704833984375,1177.05126953125,1188.3349609375,1171.4462890625,1158.65087890625,1172.22412109375,1157.0849609375,1157.715087890625,1134.96142578125,1132.730224609375,1130.0625,1119.044921875,1108.19775390625,1110.813232421875,1108.381103515625,1105.20068359375,1096.338134765625,1096.357177734375,1076.757568359375,1078.275390625,1068.878662109375,1067.702392578125,1046.563232421875
1184.428466796875,1166.5400390625,1164.29833984375,1162.8994140625,1145.802978515625,1150.242919921875,1155.447998046875,1143.335205078125,1144.463134765625,1148.31591796875,1128.632080078125,1125.214599609375,1132.540771484375,1114.30126953125,1120.022216796875,1099.675537109375,1080.421875,1097.06201171875,1075.829833984375,1065.691650390625,1076.997802734375,1062.30419921875,1069.74755859375,1061.888916015625,1051.4365234375,1041.395751953125,1038.194091796875,1026.955078125,1034.96826171875,1008.576904296875
1163.32763671875,1150.629150390625,1140.73828125,1138.659912109375,1122.60009765625,1129.24853515625,1125.64892578125,1119.791015625,1119.306884765625,1123.21044921875,1104.548828125,1106.465087890625,1105.026123046875,1081.266845703125,1095.0087890625,1078.521484375,1064.7705078125,1070.521240234375,1060.245849609375,1043.068603515625,1054.287109375,1041.69921875,1038.52490234375,1039.3818359375,1023.373046875,1016.513671875,1022.533203125,1008.0087890625,1010.2919921875,994.980224609375
1105.880859375,1091.533203125,1077.416259765625,1080.686767578125,1060.294677734375,1074.376220703125,1063.744384765625,1067.6064453125,1066.214599609375,1080.25634765625,1067.244873046875,1059.900634765625,1059.226318359375,1041.906494140625,1063.516845703125,1037.504150390625,1022.654541015625,1038.333984375,1031.960205078125,1003.683837890625,1017.18212890625,1008.832275390625,1007.9375,996.8720703125,1001.651123046875,970.212158203125,985.08447265625,974.42333984375,980.3115234375,953.205322265625
1076.481689453125,1063.03662109375,1044.211669921875,1044.452392578125,1030.228759765625,1037.865234375,1023.83740234375,1017.204345703125,1018.978515625,1036.5107421875,1019.892822265625,1007.00146484375,1002.45556640625,993.306640625,1002.6416015625,990.095947265625,974.49755859375,992.254638671875,976.2880859375,951.67529296875,958.93212890625,949.21044921875,941.36572265625,937.946533203125,938.89892578125,922.782470703125,929.989013671875,919.110595703125,924.15283203125,904.3525390625
1074.08251953125,1051.67041015625,1042.126708984375,1046.7587890625,1024.877685546875,1039.54443359375,1027.225341796875,1017.664794921875,1021.84814453125,1031.733642578125,1025.8349609375,1008.139892578125,1012.54541015625,998.954345703125,1004.235107421875,989.427978515625,974.45361328125,988.46826171875,980.072998046875,960.5625,966.938720703125,961.0927734375,944.123046875,945.262451171875,951.80078125,933.408447265625,931.80615234375,934.267822265625,930.488037109375,916.154296875
1035.097900390625,1023.5556640625,1016.34423828125,1011.226318359375,996.168701171875,1018.57373046875,1003.762451171875,986.806396484375,987.618408203125,1006.7900390625,976.264892578125,973.500732421875,977.090087890625,968.6923828125,961.70654296875,957.64111328125,938.7841796875,958.1953125,946.19873046875,918.289306640625,921.997314453125,918.06494140625,899.490478515625,898.384765625,899.103515625,886.298828125,887.01806640625,879.49755859375,893.33251953125,879.575439453125
1011.65576171875,994.61181640625,970.253173828125,972.494384765625,950.65234375,973.97314453125,956.244140625,947.3603515625,937.608154296875,949.34130859375,924.96240234375,933.005615234375,925.48583984375,921.181884765625,918.791015625,904.028076171875,896.89306640625,907.08642578125,892.61767578125,874.31494140625,880.41015625,861.656982421875,859.518310546875,857.860595703125,847.921630859375,836.9150390625,845.2763671875,826.794677734375,851.84130859375,829.636962890625
956.0556640625,933.361083984375,910.03857421875,919.076416015625,882.085693359375,902.147705078125,892.474609375,894.13818359375,874.21484375,890.786376953125,873.956787109375,864.162353515625,877.176025390625,870.939453125,856.840087890625,839.641845703125,840.247802734375,854.93359375,837.356201171875,813.12109375,827.52587890625,804.9482421875,809.779296875,807.330322265625,813.3623046875,787.40478515625,793.211669921875,786.858642578125,794.061279296875,770.2890625
899.146240234375,871.185302734375,848.139892578125,847.966796875,826.4365234375,829.8330078125,820.068603515625,821.7060546875,808.0634765625,819.849609375,809.749755859375,798.9189453125,805.148193359375,791.097412109375,792.74853515625,778.810791015625,777.19189453125,780.16552734375,770.72216796875,749.757568359375,757.9814453125,752.89111328125,734.794677734375,729.130126953125,742.150634765625,723.199462890625,724.466796875,720.8544921875,727.6708984375,702.302978515625
907.719970703125,886.588134765625,857.99462890625,853.659912109375,842.8125,862.193603515625,841.037841796875,831.73193359375,822.643798828125,834.3974609375,802.13623046875,806.66650390625,799.14111328125,799.450439453125,794.890869140625,779.57470703125,776.824462890625,783.07373046875,775.24755859375,754.031982421875,749.078369140625,734.4873046875,725.159423828125,715.295166015625,704.72314453125,701.9560546875,711.518798828125,694.600341796875,716.48486328125,690.584228515625
896.008544921875,870.9912109375,849.497314453125,857.37060546875,836.474609375,853.99853515625,852.66357421875,839.328369140625,850.178955078125,846.03369140625,834.52734375,808.73876953125,837.86767578125,824.293701171875,820.88671875,792.693359375,793.54052734375,801.99609375,797.283935546875,767.8388671875,774.747802734375,753.496337890625,756.227783203125,756.92236328125,743.165771484375,735.04150390625,741.58935546875,735.466064453125,752.248291015625,716.50537109375
864.111572265625,853.47998046875,835.93798828125,856.805908203125,831.141357421875,842.6796875,830.328369140625,853.20458984375,843.896240234375,850.787841796875,867.244140625,823.939697265625,865.330810546875,843.77001953125,834.29541015625,803.11474609375,803.83447265625,814.16357421875,836.63427734375,785.946533203125,782.690673828125,784.677001953125,764.70263671875,769.396240234375,799.638671875,752.4208984375,771.60400390625,775.523681640625,759.233642578125,745.622802734375
907.350341796875,889.22119140625,907.3232421875,896.785888671875,904.138671875,875.27197265625,906.57080078125,897.398681640625,901.568115234375,919.20166015625,913.903076171875,901.7998046875,920.539794921875,891.7412109375,889.799560546875,882.25244140625,868.341552734375,849.31396484375,864.7724609375,869.24853515625,848.08935546875,857.0888671875,827.074462890625,836.109130859375,836.01318359375,847.54931640625,835.96875,831.862548828125,841.439208984375,814.325439453125
937.2685546875,933.033935546875,927.01025390625,919.47021484375,933.496337890625,942.50390625,949.534912109375,948.63037109375,964.904052734375,956.548828125,954.939697265625,932.722900390625,961.822265625,940.66357421875,944.256591796875,918.18115234375,919.623046875,913.314453125,919.578125,913.666015625,903.915283203125,898.25830078125,885.3232421875,872.92919921875,871.84814453125,869.09423828125,876.376708984375,875.505615234375,887.0810546875,869.28955078125
939.250244140625,939.87939453125,957.393310546875,958.684326171875,953.331787109375,953.44970703125,964.856201171875,972.489990234375,967.800537109375,964.3603515625,953.154296875,932.43505859375,966.52587890625,942.65625,930.166259765625,908.233642578125,908.806640625,905.803955078125,901.170654296875,882.263671875,890.481201171875,867.997314453125,885.68359375,883.271728515625,880.563720703125,844.791748046875,851.40283203125,865.0078125,849.590087890625,835.06005859375
949.691162109375,975.127197265625,979.7958984375,976.2587890625,974.762451171875,958.935791015625,959.40673828125,968.072998046875,972.6767578125,962.431396484375,971.228515625,950.867431640625,963.330810546875,930.798095703125,930.185302734375,913.159912109375,917.44091796875,895.24658203125,904.585205078125,887.507080078125,886.100341796875,888.7001953125,881.926025390625,875.064453125,880.736572265625,857.25732421875,860.173828125,855.46044921875,838.073974609375,835.04052734375
949.3203125,946.6005859375,953.92431640625,947.468017578125,950.77197265625,933.647216796875,944.841064453125,944.290283203125,948.531982421875,939.753662109375,939.875732421875,932.468505859375,933.103271484375,914.8515625,912.5078125,897.49658203125,894.056640625,880.046875,871.99267578125,872.845458984375,868.97705078125,865.16796875,861.944580078125,856.810302734375,848.572265625,852.41064453125,849.75439453125,835.766845703125,840.49365234375,824.045166015625
933.30322265625,934.743896484375,936.244140625,928.65673828125,934.026123046875,929.202880859375,929.4931640625,928.47900390625,934.89111328125,925.54833984375,921.13720703125,917.26806640625,910.896484375,893.790771484375,895.82958984375,886.688720703125,880.939208984375,868.571044921875,863.882080078125,855.67431640625,858.133056640625,853.539794921875,848.29443359375,846.632568359375,829.986083984375,829.912841796875,832.021240234375,831.542236328125,822.608154296875,827.1533203125
916.936767578125,919.451416015625,920.9130859375,921.74853515625,920.404296875,913.4130859375,908.42822265625,913.59814453125,911.463623046875,906.346923828125,909.55224609375,900.733154296875,888.08642578125,875.173828125,876.03955078125,860.60595703125,861.458984375,851.465576171875,846.74169921875,832.200439453125,837.564453125,833.089599609375,822.54296875,822.6796875,817.0673828125,800.17431640625,802.908203125,813.7451171875,799.578369140625,794.22216796875
927.87744140625,940.797119140625,938.36669921875,937.915771484375,937.323486328125,934.279052734375,923.4228515625,923.614990234375,926.652587890625,928.629150390625,926.758544921875,915.803466796875,900.53857421875,893.9609375,888.66796875,878.97314453125,879.78076171875,861.91552734375,859.29736328125,846.48583984375,851.070556640625,853.419189453125,840.1259765625,838.22021484375,833.356201171875,825.927001953125,828.56689453125,823.103759765625,818.99072265625,810.86865234375
917.24658203125,909.1298828125,907.0908203125,903.480224609375,903.9306640625,900.229736328125,897.262451171875,894.447265625,894.315673828125,890.200927734375,892.27001953125,881.10595703125,877.479736328125,865.12353515625,861.18359375,849.706787109375,845.30810546875,838.6162109375,832.677978515625,828.039306640625,829.274658203125,828.673095703125,818.373046875,816.148681640625,809.5302734375,808.854736328125,810.23193359375,805.1748046875,803.749755859375,798.623291015625
911.2021484375,908.4091796875,900.057861328125,897.922607421875,894.427001953125,896.7666015625,887.128662109375,884.535888671875,883.821533203125,874.2099609375,866.3876953125,862.453125,852.377685546875,845.36767578125,840.10595703125,829.587646484375,818.902587890625,814.15673828125,810.326171875,802.784912109375,798.217041015625,796.437255859375,787.3427734375,786.31298828125,774.38525390625,778.4306640625,776.17138671875,773.822998046875,774.70849609375,771.144287109375
906.7607421875,902.212646484375,895.2783203125,888.282958984375,884.529541015625,890.53759765625,876.025146484375,875.9140625,868.523193359375,863.1103515625,849.656494140625,852.069580078125,830.169189453125,834.681396484375,822.738037109375,813.40234375,809.8349609375,800.666748046875,797.8115234375,797.152099609375,784.032958984375,776.5869140625,767.96142578125,775.744873046875,759.34814453125,763.730712890625,759.434326171875,757.80224609375,759.69287109375,757.095947265625
903.18017578125,906.287109375,895.722412109375,887.926513671875,882.917236328125,893.089599609375,876.553955078125,868.062255859375,857.324462890625,855.136962890625,852.123779296875,837.263671875,832.04248046875,830.40673828125,818.24560546875,806.6943359375,808.43115234375,801.685791015625,793.70556640625,788.51708984375,783.236572265625,777.32275390625,771.646728515625,771.34228515625,760.6904296875,764.58154296875,763.062744140625,755.11572265625,758.828857421875,749.159423828125
899.286865234375,893.337890625,888.776611328125,881.773681640625,874.33447265625,880.588623046875,872.3193359375,859.23779296875,855.16552734375,845.9755859375,843.6015625,834.292724609375,827.0341796875,822.57861328125,809.474853515625,801.87939453125,800.029541015625,797.423095703125,791.412353515625,788.642333984375,773.79443359375,773.645263671875,765.09228515625,766.88623046875,759.216552734375,767.1455078125,761.346923828125,762.14208984375,756.2255859375,752.961181640625
879.46533203125,872.20263671875,869.896240234375,860.5546875,854.089599609375,861.954833984375,852.849853515625,842.000244140625,841.265625,835.01953125,828.3408203125,817.768310546875,816.5703125,818.89404296875,801.805908203125,794.230224609375,787.0400390625,789.9365234375,784.004150390625,781.10302734375,771.789794921875,771.171630859375,763.938232421875,766.68603515625,763.03515625,767.365234375,758.626953125,762.946044921875,761.537109375,757.59423828125
870.195556640625,867.865478515625,858.316162109375,853.51904296875,848.879638671875,851.7060546875,848.48583984375,841.3671875,835.765380859375,839.152099609375,832.56298828125,825.97607421875,820.609130859375,825.75830078125,812.56591796875,806.18896484375,804.460205078125,796.15087890625,796.36767578125,799.3125,790.867431640625,785.10107421875,783.064208984375,784.501220703125,778.93359375,779.9794921875,782.728515625,783.26904296875,781.085205078125,780.710693359375
861.214599609375,857.8720703125,849.85888671875,840.251953125,834.974609375,842.682861328125,830.70947265625,825.069091796875,811.179443359375,815.6962890625,807.011474609375,796.741455078125,799.290283203125,796.184326171875,777.3720703125,771.34326171875,777.35595703125,779.44287109375,768.66259765625,765.614013671875,761.735595703125,751.083740234375,761.494384765625,755.845458984375,757.310302734375,754.574951171875,754.692138671875,756.81591796875,748.521240234375,741.51708984375
863.618408203125,856.307373046875,851.990966796875,842.0205078125,838.530517578125,840.7373046875,838.952392578125,831.084716796875,825.7021484375,813.470703125,808.012451171875,803.51708984375,805.159423828125,801.180419921875,786.1728515625,781.549072265625,778.567138671875,781.300048828125,774.384521484375,774.17236328125,768.44482421875,765.21044921875,764.23193359375,764.0546875,764.451171875,764.80126953125,759.986572265625,766.650634765625,760.864990234375,759.63134765625
884.710205078125,874.362548828125,872.744384765625,861.48583984375,860.763671875,859.440673828125,861.797119140625,850.595703125,845.795654296875,830.714599609375,829.623046875,822.779296875,830.8291015625,824.36279296875,812.329345703125,804.32666015625,802.4453125,797.43408203125,797.644287109375,805.518798828125,795.133056640625,792.961669921875,790.343505859375,794.8125,791.47216796875,791.221923828125,796.01416015625,792.3466796875,792.483154296875,789.691650390625
873.63330078125,873.683349609375,865.51318359375,853.35791015625,851.543212890625,854.747314453125,848.00244140625,838.0693359375,836.22265625,824.761474609375,822.02880859375,816.012451171875,815.90283203125,810.328857421875,794.336181640625,796.3603515625,790.802001953125,788.98876953125,785.859619140625,791.8623046875,779.771728515625,772.965087890625,778.632568359375,783.692626953125,775.011962890625,779.40234375,778.42041015625,772.568603515625,776.107666015625,771.199462890625
870.849609375,874.09033203125,862.53759765625,851.273681640625,849.596923828125,856.742431640625,846.308837890625,842.2529296875,834.1865234375,823.908447265625,821.218017578125,820.071044921875,812.679443359375,809.872314453125,795.191162109375,793.43994140625,791.896484375,794.1728515625,789.164794921875,793.1640625,779.614013671875,777.027099609375,783.460205078125,788.7490234375,781.453369140625,780.39990234375,779.51513671875,775.853271484375,775.045166015625,770.464111328125
872.18896484375,869.7666015625,864.452392578125,854.666748046875,852.9931640625,850.10546875,848.24560546875,842.612060546875,842.128173828125,833.205810546875,828.575927734375,828.80419921875,826.974609375,820.7822265625,807.43115234375,812.899658203125,801.736083984375,804.449951171875,802.189697265625,810.32568359375,799.414794921875,798.998779296875,798.124755859375,802.119873046875,802.114501953125,805.20458984375,797.235595703125,795.7275390625,801.576904296875,798.384765625
870.044189453125,868.1328125,863.343017578125,853.050048828125,849.389404296875,850.274169921875,853.754638671875,844.248046875,846.742919921875,838.51416015625,839.1962890625,834.37060546875,838.44677734375,831.951416015625,818.369384765625,821.3818359375,822.404296875,817.93359375,813.49658203125,821.99169921875,819.9833984375,816.857421875,821.907958984375,819.948974609375,820.545166015625,820.813720703125,822.26904296875,821.014892578125,819.44970703125,816.497802734375
857.893798828125,858.101806640625,852.303955078125,842.19384765625,839.96142578125,836.0166015625,833.61865234375,828.758544921875,827.77099609375,827.977783203125,816.4765625,821.944580078125,816.7705078125,813.204345703125,800.447509765625,806.2900390625,802.44970703125,802.98046875,795.58740234375,801.00634765625,796.659912109375,790.047119140625,801.018798828125,801.697021484375,796.19091796875,797.486572265625,799.28515625,793.13134765625,796.882568359375,789.726806640625
828.70068359375,822.82080078125,814.50244140625,806.102783203125,805.19091796875,802.232421875,803.08349609375,802.771240234375,797.449462890625,799.23291015625,790.669921875,790.97509765625,790.61962890625,784.846923828125,784.819580078125,780.381103515625,782.38671875,783.677490234375,780.650390625,777.462890625,777.56298828125,772.860595703125,789.1064453125,781.967041015625,777.21240234375,775.440185546875,780.864013671875,779.226806640625,780.005859375,773.07470703125
792.75537109375,786.13818359375,776.65087890625,772.13330078125,771.7666015625,763.9326171875,765.55419921875,763.488525390625,758.73779296875,766.3232421875,756.784912109375,758.391357421875,757.636474609375,753.686767578125,754.95751953125,753.762451171875,747.5,753.912353515625,749.5849609375,737.858642578125,751.16162109375,743.517822265625,755.01171875,749.98193359375,745.348388671875,746.206298828125,748.436279296875,747.06787109375,750.4443359375,744.653564453125
782.614013671875,770.2978515625,765.150634765625,763.69677734375,762.8740234375,754.787109375,756.055908203125,755.9609375,750.721435546875,759.584228515625,753.95068359375,752.752685546875,752.557373046875,745.010009765625,750.875732421875,746.0078125,744.868408203125,749.30908203125,747.330810546875,734.13330078125,747.7568359375,746.23828125,749.97509765625,747.20751953125,741.637451171875,741.5048828125,747.0732421875,750.210205078125,749.01025390625,743.93212890625
785.356201171875,779.433349609375,770.444580078125,772.55859375,769.45849609375,766.16259765625,761.589111328125,761.00244140625,758.379638671875,762.0380859375,758.775634765625,757.449462890625,754.070556640625,745.710693359375,753.417724609375,745.069580078125,745.087646484375,750.0576171875,744.691162109375,736.1875,741.847412109375,739.518798828125,743.03076171875,740.967529296875,734.833984375,734.116455078125,736.47314453125,736.3583984375,740.66748046875,730.1044921875
764.438720703125,756.2021484375,748.249755859375,750.00341796875,746.9609375,744.6748046875,741.12353515625,740.149658203125,739.2080078125,743.0166015625,740.779541015625,736.260986328125,734.727294921875,731.821533203125,733.63134765625,727.846435546875,729.964599609375,733.9609375,731.8056640625,720.65087890625,726.944580078125,729.118896484375,727.980224609375,726.110107421875,725.499267578125,721.744140625,724.884765625,725.833251953125,726.393798828125,721.92333984375
728.5341796875,723.385009765625,714.63037109375,713.10595703125,708.7919921875,704.220703125,701.02099609375,697.903564453125,696.951171875,701.13623046875,698.40625,694.135986328125,693.1328125,694.435546875,692.099853515625,689.94140625,691.92041015625,694.59765625,690.503662109375,679.69091796875,694.7646484375,691.38134765625,690.330078125,688.228759765625,689.758544921875,684.78662109375,684.693359375,687.485595703125,689.437744140625,684.236083984375
684.98486328125,676.5947265625,665.5029296875,663.554443359375,655.108642578125,644.121337890625,643.55029296875,643.431640625,638.41015625,641.9560546875,636.488525390625,634.509033203125,627.471435546875,631.31689453125,628.469482421875,633.135986328125,636.511962890625,636.666015625,628.276611328125,615.850341796875,637.71728515625,631.595947265625,633.643798828125,631.21435546875,631.140869140625,625.56005859375,625.261962890625,629.642822265625,630.332275390625,626.037109375
614.692626953125,601.063232421875,583.122802734375,586.913818359375,573.33544921875,557.843994140625,555.453125,557.53515625,550.300537109375,559.809814453125,552.90625,548.340576171875,541.263671875,546.87109375,550.15869140625,551.931640625,557.414306640625,559.3271484375,547.466064453125,528.296142578125,561.7314453125,550.589111328125,557.409423828125,552.46630859375,557.659912109375,544.139404296875,546.970947265625,551.653564453125,555.68310546875,544.0927734375
531.320068359375,514.764404296875,490.6405944824219,497.9008483886719,480.1300964355469,454.6989440917969,461.2438659667969,451.9250183105469,450.1171569824219,462.2680358886719,449.8114929199219,444.6183776855469,432.3190612792969,445.7897644042969,445.7621765136719,452.5800476074219,455.6564636230469,456.2704772949219,441.6755065917969,415.1364440917969,457.7804870605469,447.8122253417969,450.5170593261719,443.4108581542969,445.3708190917969,430.4049987792969,443.7568054199219,448.1496276855469,449.7939147949219,434.1462097167969
447.3976745605469,418.2433776855469,393.3215026855469,398.4743347167969,370.8947448730469,349.6222839355469,346.9362487792969,339.3317565917969,337.9616394042969,341.2057800292969,338.2135925292969,324.6984558105469,313.7038269042969,328.3351745605469,329.3254089355469,335.7189636230469,339.0495300292969,335.2619323730469,325.8698425292969,297.4001159667969,337.0827331542969,332.3742370605469,320.9045104980469,320.6510925292969,328.1125183105469,306.5265808105469,319.3942565917969,326.7907409667969,324.9386901855469,308.1774597167969
333.3361511230469,299.2590026855469,274.9831237792969,282.1491394042969,254.49485778808594,230.10179138183594,229.81321716308594,216.90989685058594,212.47483825683594,223.53050231933594,218.62181091308594,205.04759216308594,193.00608825683594,205.59642028808594,210.02610778808594,205.47630310058594,222.75657653808594,217.02171325683594,199.98020935058594,167.43919372558594,212.01976013183594,214.75462341308594,188.26634216308594,196.94651794433594,203.90257263183594,177.97727966308594,192.76292419433594,204.01927185058594,192.59446716308594,175.80003356933594
238.86741638183594,200.37376403808594,177.50120544433594,184.57249450683594,152.79368591308594,126.41282653808594,120.19895935058594,104.74046325683594,105.58665466308594,117.51097106933594,115.65989685058594,88.26438903808594,74.79124450683594,89.41819763183594,93.00267028808594,87.12474060058594,109.21946716308594,97.87669372558594,78.71995544433594,54.00022888183594,87.81565856933594,93.41868591308594,53.56565856933594,66.75022888183594,81.78587341308594,52.79661560058594,57.39036560058594,77.00657653808594,57.23948669433594,47.07444763183594
145.88059997558594,117.22142028808594,95.17747497558594,103.88987731933594,79.40257263183594,51.87815856933594,33.27268981933594,17.968488693237305,23.976301193237305,44.42210388183594,43.82884216308594,10.552473068237305,-4.952897548675537,6.548079013824463,10.941144943237305,-4.636491298675537,20.462629318237305,6.757551670074463,-14.597917556762695,-36.59156799316406,-1.741471767425537,5.724348545074463,-44.52467346191406,-35.35328674316406,-17.839128494262695,-42.23658752441406,-38.44508361816406,-23.364030838012695,-48.46119689941406,-59.66773986816406
100.62474060058594,77.83518981933594,74.55345153808594,66.59104919433594,42.27464294433594,11.223371505737305,-7.631608486175537,-25.130632400512695,-15.130144119262695,-11.759050369262695,-2.030534267425537,-33.10914611816406,-43.99391174316406,-49.47779846191406,-53.54957580566406,-70.22584533691406,-50.96315002441406,-63.69459533691406,-79.84059143066406,-95.95240783691406,-72.08277893066406,-56.88014221191406,-117.05641174316406,-109.51588439941406,-90.10523986816406,-114.41773986816406,-123.04762268066406,-106.76783752441406,-140.12721252441406,-142.17066955566406
63.76097106933594,49.09153747558594,55.54808044433594,39.19651794433594,17.820051193237305,-5.261003017425537,-27.161882400512695,-43.08277893066406,-17.208757400512695,-28.931901931762695,-5.906999111175537,-47.53688049316406,-46.15113830566406,-68.15260314941406,-59.55299377441406,-95.19703674316406,-80.19166564941406,-91.17897033691406,-95.36744689941406,-121.80690002441406,-99.64234924316406,-79.85816955566406,-132.44459533691406,-142.25465393066406,-123.08668518066406,-134.03639221191406,-150.13160705566406,-132.55006408691406,-165.47682189941406,-168.13795471191406
83.55101013183594,65.83177185058594,72.96116638183594,54.16136169433594,37.71751403808594,11.440168380737305,-0.1692061871290207,-20.890886306762695,1.086164951324463,-17.079851150512695,0.6711258292198181,-32.33229064941406,-29.060319900512695,-55.88648986816406,-50.21705627441406,-93.42408752441406,-86.18190002441406,-94.89137268066406,-109.01490783691406,-134.39625549316406,-116.06324768066406,-110.99684143066406,-143.74195861816406,-159.68482971191406,-150.98121643066406,-157.69654846191406,-171.98414611816406,-168.88697814941406,-187.19068908691406,-207.52320861816406
115.11546325683594,102.47581481933594,103.00950622558594,73.28636169433594,77.65745544433594,44.37815856933594,45.03977966308594,25.353254318237305,40.26487731933594,25.712629318237305,32.03440856933594,5.002668857574463,-2.092057704925537,-24.779558181762695,-18.251726150512695,-60.82203674316406,-55.73951721191406,-68.24781799316406,-86.34059143066406,-103.60475158691406,-100.04762268066406,-96.26393127441406,-117.08082580566406,-135.54762268066406,-150.89527893066406,-138.67750549316406,-150.21217346191406,-151.11207580566406,-165.06178283691406,-186.14820861816406
124.91966247558594,120.03001403808594,112.01048278808594,87.50755310058594,93.69749450683594,74.30003356933594,73.66917419433594,50.70872497558594,63.46067810058594,57.93089294433594,56.57249450683594,38.30540466308594,17.809309005737305,-3.473405361175537,4.789289951324463,-35.73072814941406,-37.02027893066406,-47.13990783691406,-61.92066955566406,-89.24977111816406,-90.08668518066406,-98.67213439941406,-116.05006408691406,-128.06129455566406,-149.77711486816406,-133.38014221191406,-148.93629455566406,-146.44752502441406,-155.48170471191406,-184.09693908691406
119.15061950683594,104.19993591308594,114.98948669433594,102.74290466308594,106.09349060058594,85.14671325683594,97.26048278808594,83.60423278808594,91.21946716308594,105.23948669433594,95.49290466308594,66.79368591308594,59.07542419433594,36.36399841308594,39.81517028808594,6.071516513824463,-0.2888351082801819,-2.981706142425537,-25.885515213012695,-51.39967346191406,-49.25074768066406,-48.56471252441406,-61.18141174316406,-70.20143127441406,-76.26295471191406,-82.72633361816406,-93.13307189941406,-80.74879455566406,-97.86402893066406,-110.94313049316406
98.88255310058594,99.20140075683594,100.37669372558594,96.07981872558594,100.63743591308594,80.47093200683594,82.73851013183594,71.26780700683594,76.92210388183594,102.90892028808594,88.30540466308594,67.54905700683594,61.43138122558594,36.09446716308594,35.27561950683594,8.247297286987305,-4.955827236175537,-10.958757400512695,-33.07496643066406,-56.08180236816406,-46.38893127441406,-55.24928283691406,-65.61891174316406,-82.44752502441406,-86.37477111816406,-94.28004455566406,-94.05152893066406,-94.75123596191406,-101.48609924316406,-121.83668518066406
126.30442810058594,119.20335388183594,120.14378356933594,108.10667419433594,116.38255310058594,97.91184997558594,87.81028747558594,87.99876403808594,80.07981872558594,94.25706481933594,76.46067810058594,68.70921325683594,59.46360778808594,26.871809005737305,13.824445724487305,-3.845963954925537,-9.799577713012695,-18.244401931762695,-42.03248596191406,-59.94508361816406,-61.01441955566406,-68.74244689941406,-73.04176330566406,-82.41236877441406,-87.87037658691406,-101.34938049316406,-96.36012268066406,-106.51148986816406,-113.19752502441406,-125.33326721191406
140.93040466308594,143.69212341308594,128.82981872558594,122.72825622558594,123.91331481933594,124.71946716308594,105.82249450683594,110.01683044433594,90.98167419433594,98.09104919433594,80.05052185058594,67.48362731933594,56.25169372558594,33.84837341308594,20.598371505737305,1.336164951324463,-9.886491775512695,-14.869890213012695,-36.49928283691406,-51.84352111816406,-57.50367736816406,-71.14234924316406,-79.75709533691406,-73.72047424316406,-90.55738830566406,-99.98805236816406,-103.20240783691406,-110.05397033691406,-107.51197814941406,-117.49391174316406
147.89768981933594,159.31224060058594,136.35227966308594,131.28782653808594,125.89329528808594,135.39134216308594,112.53538513183594,109.05052185058594,86.06272888183594,84.59886169433594,78.07688903808594,59.48948669433594,55.92015075683594,29.657941818237305,11.096906661987305,-7.571549892425537,-15.037858963012695,-20.555925369262695,-36.96022033691406,-54.32887268066406,-64.26637268066406,-69.50514221191406,-91.74928283691406,-82.85719299316406,-94.40504455566406,-105.00514221191406,-108.24977111816406,-119.60670471191406,-116.23170471191406,-120.41481018066406
141.94505310058594,144.55198669433594,127.35472106933594,126.82395935058594,121.41038513183594,125.12132263183594,111.34007263183594,106.81761169433594,92.70628356933594,88.02268981933594,87.03929138183594,61.23313903808594,66.79856872558594,42.66087341308594,18.781476974487305,3.230696201324463,-12.143327713012695,-12.155534744262695,-21.853776931762695,-41.31031799316406,-43.17408752441406,-42.18482971191406,-68.46119689941406,-64.75367736816406,-69.27809143066406,-77.84205627441406,-80.62477111816406,-86.41383361816406,-84.95338439941406,-91.57594299316406
164.62229919433594,169.81272888183594,144.75608825683594,133.06272888183594,132.74534606933594,148.48509216308594,130.25071716308594,111.27171325683594,103.55345153808594,88.82933044433594,78.54710388183594,58.94993591308594,59.23167419433594,37.95384216308594,7.197004795074463,-10.590105056762695,-13.315202713012695,-23.899675369262695,-39.51197814941406,-46.06031799316406,-65.70289611816406,-67.52223205566406,-86.15797424316406,-76.12086486816406,-100.87477111816406,-92.96315002441406,-94.97975158691406,-110.36793518066406,-107.43434143066406,-112.25514221191406
148.43919372558594,151.68382263183594,129.85032653808594,137.98704528808594,138.15550231933594,151.67259216308594,149.33665466308594,141.26976013183594,136.11497497558594,146.34251403808594,140.77854919433594,90.73265075683594,105.77317810058594,101.30345153808594,76.67063903808594,54.60032653808594,47.33372497558594,47.12278747558594,43.50559997558594,28.827863693237305,10.263410568237305,25.146223068237305,6.966536045074463,21.213605880737305,13.723859786987305,2.228743076324463,-1.792253017425537,11.182355880737305,7.381575107574463,7.184309482574463
