horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
127.93675231933594,133.42015075683594,139.48509216308594,126.01194763183594,107.62278747558594,96.91282653808594,86.06614685058594,85.77366638183594,83.83372497558594,78.57542419433594,87.45091247558594,102.34007263183594,79.71800231933594,77.60325622558594,76.84642028808594,68.72776794433594,47.88157653808594,36.92942810058594,55.15159606933594,38.51927185058594,48.83714294433594,34.18528747558594,57.61009216308594,45.43333435058594,31.816144943237305,30.389875411987305,46.60960388183594,42.99974060058594,36.93431091308594,59.73606872558594
123.84446716308594,129.40452575683594,135.71946716308594,109.36204528808594,98.72972106933594,88.99485778808594,77.92259216308594,79.67112731933594,78.75022888183594,78.06419372558594,75.14915466308594,88.69554138183594,74.06028747558594,68.41282653808594,67.04368591308594,63.26976013183594,44.21116638183594,36.61741638183594,44.80784606933594,27.806867599487305,38.61888122558594,35.11985778808594,45.87913513183594,38.61253356933594,31.294660568237305,25.178937911987305,50.69895935058594,44.59056091308594,32.15892028808594,55.46946716308594
123.30833435058594,118.50267028808594,121.71214294433594,99.64329528808594,90.90061950683594,81.63206481933594,78.91917419433594,77.93724060058594,77.15208435058594,78.83616638183594,69.71409606933594,80.38548278808594,68.18431091308594,59.40647888183594,58.28733825683594,58.03245544433594,46.09983825683594,38.93431091308594,42.96946716308594,30.276105880737305,32.20091247558594,32.80296325683594,35.45481872558594,29.305402755737305,30.056379318237305,23.696516036987305,48.11204528808594,48.87229919433594,31.981672286987305,53.85325622558594
117.32102966308594,110.58323669433594,114.05003356933594,98.13890075683594,89.94993591308594,78.55882263183594,76.02757263183594,75.51048278808594,75.89427185058594,75.19895935058594,65.97093200683594,79.52220153808594,64.93528747558594,58.04368591308594,55.95726013183594,54.08372497558594,46.41380310058594,36.19700622558594,41.53294372558594,31.960187911987305,28.297101974487305,23.457258224487305,28.009016036987305,28.221418380737305,28.526105880737305,21.612043380737305,48.63206481933594,50.72337341308594,29.054914474487305,54.62425231933594
114.50804138183594,102.64671325683594,106.90110778808594,102.34642028808594,87.38938903808594,74.65257263183594,76.71556091308594,72.94749450683594,75.48167419433594,70.63645935058594,63.82884216308594,75.00608825683594,63.50804138183594,51.14329528808594,53.79661560058594,52.95921325683594,42.40208435058594,25.843488693237305,42.55393981933594,31.008527755737305,27.714582443237305,11.466535568237305,23.917707443237305,27.404035568237305,27.954816818237305,24.539777755737305,43.56858825683594,46.27513122558594,30.238508224487305,52.48118591308594
114.21604919433594,98.81028747558594,107.31224060058594,103.18577575683594,87.73606872558594,75.88987731933594,75.67991638183594,67.53050231933594,67.28001403808594,62.55882263183594,61.00657653808594,71.85765075683594,58.26878356933594,43.89768981933594,50.73558044433594,50.62181091308594,37.73216247558594,21.496320724487305,42.72483825683594,23.827863693237305,24.608625411987305,7.389387607574463,22.481672286987305,27.982160568237305,24.944562911987305,33.65452575683594,38.16917419433594,39.06272888183594,32.80784606933594,45.19065856933594
99.91966247558594,100.97679138183594,109.09056091308594,94.34593200683594,83.40013122558594,74.05491638183594,68.00608825683594,63.07151794433594,62.10618591308594,57.86253356933594,57.46507263183594,68.81712341308594,54.75071716308594,49.61839294433594,51.41722106933594,48.58616638183594,36.55247497558594,23.941633224487305,33.59251403808594,12.334699630737305,20.620832443237305,11.642316818237305,26.133039474487305,30.368391036987305,26.009504318237305,33.31077575683594,41.89280700683594,40.57298278808594,23.204328536987305,32.39720153808594
101.96458435058594,100.42503356933594,112.05979919433594,88.77757263183594,77.47142028808594,66.12425231933594,61.30296325683594,60.27122497558594,57.19017028808594,55.50559997558594,53.76341247558594,56.17893981933594,54.87327575683594,49.77610778808594,47.95188903808594,44.45237731933594,39.64476013183594,20.958234786987305,26.241437911987305,11.458723068237305,17.714094161987305,13.193586349487305,26.367902755737305,27.797590255737305,29.283430099487305,28.332746505737305,37.48411560058594,36.23997497558594,12.012922286987305,25.740461349487305
103.56858825683594,100.28587341308594,112.24485778808594,87.44944763183594,79.80442810058594,56.99876403808594,60.52024841308594,54.77659606933594,52.87229919433594,50.89085388183594,48.97825622558594,47.57542419433594,49.46995544433594,42.37132263183594,40.28099060058594,36.37229919433594,29.556379318237305,12.094953536987305,20.574934005737305,9.441144943237305,14.751203536987305,12.525129318237305,24.469953536987305,32.61497497558594,26.023664474487305,30.370344161987305,28.117902755737305,29.851789474487305,6.929426670074463,19.390851974487305
110.50559997558594,107.21702575683594,118.05149841308594,93.27024841308594,83.53733825683594,62.18577575683594,63.37718200683594,53.28831481933594,57.67942810058594,49.68528747558594,55.25120544433594,50.54222106933594,53.32444763183594,39.95628356933594,42.66136169433594,31.006574630737305,20.413312911987305,8.170637130737305,21.942609786987305,8.775617599487305,19.464582443237305,14.956281661987305,20.860578536987305,36.45726013183594,23.518781661987305,32.33518981933594,27.763410568237305,27.688215255737305,3.775618076324463,20.569562911987305
132.82542419433594,120.82591247558594,135.77171325683594,108.23704528808594,90.86839294433594,71.27122497558594,75.93772888183594,60.73167419433594,66.73118591308594,59.71067810058594,65.36204528808594,70.10862731933594,61.65403747558594,43.98167419433594,51.43577575683594,34.93333435058594,25.584211349487305,16.279523849487305,34.30198669433594,24.364484786987305,31.655500411987305,29.764875411987305,31.509504318237305,42.59642028808594,23.402082443237305,41.48948669433594,31.874250411987305,31.479230880737305,5.837629795074463,32.07151794433594
131.27122497558594,111.90452575683594,116.75559997558594,107.25804138183594,90.80686950683594,66.30296325683594,76.54368591308594,64.12181091308594,64.24925231933594,66.71018981933594,70.80686950683594,74.12718200683594,59.94554138183594,44.67015075683594,43.67845153808594,37.42454528808594,32.74778747558594,28.665266036987305,36.74241638183594,27.096418380737305,43.39427185058594,36.41331481933594,43.61936950683594,40.83518981933594,26.986555099487305,34.40110778808594,30.299055099487305,29.207258224487305,16.994367599487305,38.20677185058594
119.07688903808594,110.43675231933594,107.80052185058594,93.43235778808594,91.75511169433594,73.09300231933594,83.53684997558594,74.26634216308594,61.48948669433594,78.85227966308594,79.69895935058594,77.26243591308594,63.05882263183594,53.26585388183594,53.15550231933594,45.20091247558594,47.35423278808594,49.50413513183594,42.33763122558594,30.290754318237305,56.68089294433594,46.64476013183594,43.35569763183594,46.01878356933594,38.09837341308594,30.572980880737305,40.33567810058594,37.06028747558594,25.599348068237305,36.94602966308594
107.83958435058594,106.42845153808594,108.39964294433594,84.23997497558594,86.13890075683594,78.21360778808594,77.28636169433594,72.41770935058594,62.09007263183594,71.71995544433594,68.12083435058594,72.78294372558594,62.59837341308594,51.40452575683594,52.82542419433594,53.63255310058594,56.12913513183594,50.82591247558594,42.74632263183594,35.04222106933594,45.16331481933594,38.89329528808594,36.01536560058594,43.67649841308594,37.55686950683594,29.023176193237305,37.65647888183594,38.22727966308594,24.508039474487305,32.56663513183594
121.39915466308594,116.88987731933594,124.26585388183594,100.21409606933594,96.60276794433594,85.22972106933594,85.40110778808594,83.99827575683594,74.36595153808594,72.80052185058594,67.33811950683594,74.44798278808594,70.89280700683594,59.03538513183594,63.49436950683594,66.27171325683594,65.54759216308594,57.01438903808594,59.38157653808594,50.55686950683594,50.46800231933594,50.04563903808594,45.07688903808594,50.75706481933594,43.67552185058594,42.27952575683594,39.80101013183594,45.94700622558594,34.96311950683594,48.79466247558594
134.19798278808594,131.67698669433594,136.65843200683594,116.66184997558594,99.81077575683594,100.74778747558594,100.25901794433594,91.42405700683594,83.19651794433594,82.11643981933594,75.07933044433594,80.81517028808594,83.26048278808594,74.92845153808594,84.11302185058594,80.53977966308594,76.47581481933594,65.78538513183594,72.69456481933594,63.89085388183594,63.56175231933594,59.56468200683594,62.72532653808594,62.08860778808594,52.66038513183594,58.11790466308594,51.56956481933594,56.92454528808594,51.10862731933594,62.92112731933594
130.13206481933594,129.34153747558594,134.17747497558594,117.84837341308594,92.31956481933594,106.49388122558594,97.96263122558594,88.68968200683594,87.77268981933594,83.05735778808594,82.55296325683594,86.07298278808594,89.10960388183594,84.35569763183594,89.33274841308594,86.08860778808594,79.24046325683594,68.46507263183594,77.12425231933594,67.98167419433594,72.49974060058594,66.60227966308594,67.03880310058594,69.38694763183594,61.17015075683594,60.94456481933594,61.81272888183594,64.56956481933594,58.73411560058594,65.00706481933594
124.47581481933594,126.55931091308594,133.02268981933594,111.05247497558594,94.10862731933594,104.91233825683594,91.22972106933594,92.02659606933594,90.47532653808594,85.43089294433594,84.94602966308594,87.49925231933594,89.27952575683594,81.43431091308594,89.91136169433594,86.83079528808594,83.63157653808594,72.11643981933594,78.12376403808594,75.94456481933594,80.27757263183594,65.33128356933594,69.56761169433594,67.53636169433594,70.01927185058594,65.02757263183594,67.89085388183594,69.93431091308594,63.53392028808594,65.50755310058594
120.73899841308594,117.72923278808594,123.70823669433594,102.56663513183594,92.88987731933594,96.53538513183594,85.08811950683594,93.06321716308594,87.52610778808594,88.12913513183594,86.94847106933594,85.14134216308594,89.01585388183594,78.83518981933594,84.03587341308594,81.38938903808594,78.97972106933594,74.24485778808594,79.62181091308594,74.90794372558594,73.28977966308594,62.92210388183594,68.84934997558594,63.43528747558594,69.05784606933594,62.46360778808594,68.07005310058594,68.07542419433594,59.11009216308594,63.43968200683594
116.68235778808594,108.28929138183594,112.32933044433594,95.19749450683594,92.48753356933594,91.36595153808594,83.41038513183594,88.06663513183594,79.33763122558594,85.20677185058594,77.71018981933594,86.30784606933594,88.31321716308594,77.80589294433594,78.98851013183594,80.58860778808594,75.67552185058594,72.46849060058594,76.52024841308594,68.52952575683594,63.31175231933594,62.65550231933594,69.67063903808594,62.59202575683594,63.36497497558594,63.67942810058594,67.40940856933594,66.62767028808594,55.88352966308594,63.24388122558594
125.99339294433594,119.76194763183594,118.03294372558594,107.13206481933594,96.95921325683594,96.53977966308594,88.45140075683594,85.94651794433594,84.09739685058594,86.31028747558594,76.68431091308594,90.51097106933594,96.24583435058594,79.88597106933594,85.50804138183594,89.18870544433594,73.08226013183594,69.57249450683594,77.56028747558594,62.35765075683594,59.47386169433594,64.20140075683594,77.26976013183594,70.31077575683594,56.91331481933594,68.40647888183594,66.51292419433594,73.23265075683594,58.15208435058594,69.88499450683594
139.41331481933594,136.58177185058594,140.49729919433594,125.55198669433594,99.29075622558594,106.81614685058594,91.87620544433594,96.72923278808594,99.63059997558594,91.57054138183594,85.69602966308594,91.09544372558594,99.90257263183594,84.89573669433594,100.94895935058594,100.37815856933594,85.87913513183594,69.05979919433594,82.65940856933594,62.91624450683594,66.70921325683594,57.04759216308594,71.38255310058594,67.28587341308594,60.59544372558594,71.86448669433594,67.21897888183594,78.65794372558594,61.42845153808594,75.12913513183594
143.75022888183594,139.10716247558594,143.34446716308594,127.64866638183594,100.11839294433594,107.89036560058594,91.25267028808594,107.07688903808594,101.76780700683594,92.61741638183594,93.97630310058594,89.89231872558594,95.41624450683594,89.34642028808594,99.78050231933594,96.94309997558594,84.33372497558594,73.34153747558594,78.30149841308594,61.99095153808594,77.63890075683594,51.27903747558594,64.98606872558594,62.50413513183594,64.60081481933594,72.45970153808594,68.14866638183594,73.42112731933594,62.23997497558594,68.14866638183594
135.39183044433594,125.84446716308594,127.43870544433594,114.48606872558594,100.34886169433594,107.90110778808594,88.03050231933594,99.21507263183594,94.54075622558594,88.00267028808594,93.58226013183594,80.71067810058594,87.47337341308594,82.65599060058594,89.20872497558594,83.44017028808594,76.60276794433594,71.70481872558594,70.04319763183594,59.43186950683594,67.06321716308594,55.81272888183594,63.89671325683594,60.27513122558594,67.01976013183594,68.19163513183594,72.30393981933594,65.37034606933594,57.56028747558594,57.60081481933594
126.87718200683594,115.48265075683594,117.01194763183594,103.18528747558594,99.35423278808594,101.59349060058594,85.68333435058594,87.59690856933594,88.41770935058594,82.45433044433594,86.06761169433594,82.12034606933594,86.60911560058594,74.61839294433594,79.83665466308594,81.73655700683594,70.30345153808594,68.85618591308594,67.80345153808594,58.44700622558594,54.15110778808594,56.18431091308594,66.91477966308594,62.68968200683594,65.63157653808594,64.99583435058594,70.24095153808594,64.29661560058594,53.09349060058594,51.73753356933594
114.93528747558594,103.38548278808594,105.13401794433594,98.19065856933594,95.11936950683594,91.29808044433594,85.32102966308594,79.17259216308594,77.35032653808594,82.06858825683594,73.02806091308594,85.81858825683594,80.44944763183594,71.80638122558594,72.37425231933594,78.95091247558594,69.24095153808594,67.19017028808594,61.72190856933594,54.10960388183594,46.22288513183594,55.79075622558594,68.70335388183594,56.05931091308594,62.48606872558594,57.86009216308594,61.23313903808594,62.42503356933594,49.65550231933594,51.49925231933594
103.92356872558594,102.33616638183594,100.94749450683594,100.70921325683594,92.13694763183594,89.72142028808594,82.60667419433594,79.60520935058594,72.68235778808594,75.76145935058594,67.61790466308594,80.91673278808594,81.91770935058594,78.46116638183594,74.39183044433594,72.53831481933594,70.62620544433594,62.99436950683594,63.72825622558594,51.13108825683594,55.18528747558594,54.82395935058594,63.29661560058594,56.51683044433594,52.46849060058594,54.21116638183594,56.53440856933594,55.58763122558594,50.36790466308594,59.12083435058594
100.35520935058594,106.08177185058594,109.62815856933594,106.81175231933594,88.20774841308594,89.24095153808594,78.51585388183594,80.33860778808594,76.43333435058594,72.65403747558594,74.05491638183594,80.95481872558594,81.63987731933594,79.59983825683594,78.57640075683594,73.87620544433594,66.47044372558594,55.02659606933594,63.67796325683594,53.88890075683594,64.62718200683594,52.71800231933594,63.91136169433594,63.44114685058594,48.43089294433594,54.60081481933594,52.33811950683594,53.45481872558594,53.65599060058594,60.38059997558594
97.27513122558594,103.64768981933594,108.38499450683594,99.54954528808594,78.75364685058594,86.77220153808594,70.35911560058594,71.61058044433594,75.95921325683594,71.65892028808594,77.40599060058594,81.74485778808594,74.30149841308594,74.67503356933594,73.99339294433594,72.33128356933594,57.21458435058594,50.48020935058594,60.29954528808594,55.52610778808594,62.05149841308594,48.75169372558594,64.30491638183594,61.46849060058594,50.18284606933594,48.19505310058594,55.13401794433594,52.04222106933594,54.00022888183594,56.39378356933594
93.40061950683594,96.48020935058594,104.26731872558594,85.20481872558594,74.89573669433594,81.14964294433594,69.44407653808594,72.50901794433594,72.18675231933594,74.48216247558594,73.93382263183594,79.21751403808594,72.28636169433594,69.45091247558594,66.71018981933594,69.11106872558594,54.89280700683594,54.48753356933594,57.81809997558594,53.73118591308594,52.67698669433594,52.66624450683594,59.39964294433594,51.62913513183594,54.54417419433594,42.36253356933594,59.63499450683594,51.73313903808594,44.47434997558594,49.37083435058594
88.82151794433594,86.93626403808594,88.07395935058594,80.19895935058594,71.63645935058594,76.16233825683594,72.20237731933594,71.79466247558594,67.11546325683594,73.26390075683594,67.40843200683594,75.71897888183594,70.28050231933594,65.19163513183594,59.38597106933594,62.41331481933594,59.04319763183594,57.08079528808594,57.88890075683594,54.59886169433594,47.79026794433594,54.17942810058594,54.01390075683594,45.02268981933594,48.17063903808594,37.88059997558594,53.19456481933594,52.67259216308594,44.70433044433594,54.79124450683594
82.68919372558594,79.92649841308594,83.23753356933594,82.18919372558594,70.86253356933594,70.13841247558594,70.80247497558594,71.83226013183594,65.45433044433594,70.69798278808594,64.26536560058594,77.14280700683594,69.77024841308594,64.78099060058594,62.76048278808594,61.53245544433594,59.83958435058594,55.59690856933594,58.42649841308594,55.69456481933594,48.69602966308594,46.49388122558594,52.23802185058594,41.27220153808594,42.50511169433594,36.22386169433594,49.52366638183594,53.39573669433594,43.31663513183594,57.69651794433594
77.17405700683594,78.37474060058594,84.08079528808594,84.67796325683594,66.58470153808594,67.08079528808594,63.62376403808594,66.54808044433594,64.25706481933594,65.74290466308594,58.64768981933594,76.38792419433594,69.87229919433594,65.23460388183594,65.62962341308594,64.44261169433594,55.34349060058594,47.19651794433594,56.59788513183594,50.27708435058594,51.13987731933594,33.51194763183594,49.30101013183594,41.47288513183594,37.30979919433594,35.76194763183594,47.81907653808594,49.82591247558594,43.44505310058594,56.40843200683594
72.78392028808594,73.52513122558594,82.93382263183594,80.84104919433594,62.94212341308594,62.86106872558594,62.49729919433594,65.05247497558594,60.26390075683594,61.08518981933594,55.42405700683594,71.20823669433594,68.19456481933594,58.79710388183594,65.00218200683594,63.96214294433594,50.21360778808594,40.29173278808594,55.50559997558594,47.08274841308594,53.69651794433594,31.880598068237305,43.96165466308594,36.39866638183594,35.22142028808594,40.77513122558594,45.07981872558594,40.24436950683594,44.92112731933594,47.08616638183594
61.28001403808594,70.09788513183594,77.64964294433594,65.55882263183594,58.78392028808594,65.36155700683594,59.32054138183594,59.23558044433594,56.86985778808594,59.30149841308594,56.03587341308594,66.70481872558594,61.57249450683594,59.45335388183594,62.30442810058594,57.15794372558594,50.56956481933594,45.36448669433594,47.64768981933594,38.95628356933594,45.77317810058594,37.66624450683594,38.20335388183594,34.98069763183594,37.46311950683594,38.92405700683594,50.40452575683594,41.15696716308594,38.61253356933594,39.81224060058594
53.41624450683594,64.21702575683594,70.91575622558594,55.07395935058594,50.39524841308594,58.66038513183594,62.47972106933594,61.77122497558594,57.51097106933594,65.26683044433594,59.04075622558594,64.75462341308594,61.89573669433594,61.29270935058594,63.33665466308594,56.16331481933594,53.13743591308594,46.16038513183594,42.24974060058594,44.93040466308594,41.07786560058594,37.90501403808594,37.81321716308594,29.302473068237305,44.62815856933594,34.47483825683594,51.76829528808594,44.71653747558594,30.651105880737305,36.25559997558594
50.66526794433594,52.71653747558594,60.80638122558594,55.75657653808594,51.57200622558594,49.55442810058594,67.39768981933594,59.94261169433594,50.25120544433594,66.44554138183594,56.78343200683594,64.04515075683594,60.57542419433594,61.45481872558594,58.13011169433594,52.99485778808594,55.63499450683594,42.32200622558594,43.26683044433594,55.66868591308594,42.33665466308594,38.62474060058594,39.86106872558594,35.78392028808594,53.22923278808594,34.75901794433594,43.94358825683594,42.53684997558594,29.008039474487305,40.21800231933594
44.57005310058594,55.38157653808594,54.13450622558594,61.46653747558594,57.89231872558594,48.11643981933594,80.02561950683594,63.57200622558594,52.53684997558594,66.97337341308594,65.32786560058594,69.79075622558594,64.14622497558594,58.29759216308594,62.52171325683594,44.11399841308594,43.29026794433594,36.86106872558594,47.49534606933594,56.55296325683594,56.77122497558594,39.93528747558594,42.05589294433594,40.57542419433594,52.47874450683594,43.58518981933594,38.85618591308594,39.77757263183594,35.13938903808594,44.87083435058594
33.49436950683594,50.47581481933594,54.11399841308594,56.40013122558594,51.29222106933594,53.21165466308594,78.19651794433594,58.84202575683594,50.90013122558594,69.35472106933594,69.24827575683594,89.34349060058594,71.69212341308594,69.26585388183594,72.98265075683594,44.18919372558594,44.89720153808594,45.05686950683594,52.05491638183594,59.36936950683594,71.39134216308594,49.69944763183594,49.37474060058594,46.02220153808594,51.72190856933594,39.50755310058594,45.54222106933594,42.73753356933594,39.09056091308594,50.41819763183594
28.294660568237305,46.35081481933594,43.09593200683594,43.86643981933594,50.04270935058594,38.92649841308594,72.20237731933594,59.55198669433594,47.29515075683594,77.08567810058594,67.70628356933594,92.14427185058594,63.64134216308594,65.46067810058594,62.55052185058594,47.05979919433594,44.52561950683594,53.11204528808594,43.20091247558594,58.89671325683594,76.28684997558594,60.90940856933594,63.47972106933594,49.90306091308594,56.97972106933594,41.37327575683594,51.06175231933594,46.98313903808594,43.75511169433594,54.55979919433594
35.68089294433594,54.79808044433594,42.15843200683594,36.95384216308594,61.08763122558594,36.88792419433594,72.83811950683594,72.80247497558594,48.23948669433594,82.27024841308594,74.20481872558594,71.14915466308594,58.02659606933594,57.94407653808594,55.23509216308594,44.14915466308594,53.35032653808594,64.02708435058594,44.57835388183594,55.43968200683594,73.45530700683594,67.86546325683594,58.26683044433594,59.79661560058594,68.57444763183594,38.92991638183594,58.38694763183594,57.44212341308594,52.24534606933594,58.99729919433594
24.926008224487305,50.45823669433594,42.99925231933594,31.584699630737305,51.41331481933594,48.84397888183594,78.30686950683594,72.96653747558594,53.77854919433594,84.00218200683594,70.58421325683594,71.88890075683594,59.28538513183594,54.08909606933594,60.20140075683594,49.73704528808594,62.13987731933594,71.56321716308594,50.18284606933594,66.75657653808594,72.08274841308594,61.59007263183594,48.42015075683594,61.54515075683594,69.45140075683594,42.34495544433594,57.96507263183594,61.51487731933594,54.71702575683594,58.12229919433594
20.140851974487305,41.98558044433594,35.78977966308594,32.27024841308594,46.65940856933594,49.37083435058594,76.50950622558594,71.78050231933594,57.50804138183594,83.35374450683594,68.66380310058594,80.45921325683594,64.35276794433594,57.67747497558594,63.29124450683594,53.79319763183594,64.86351013183594,71.58909606933594,55.56858825683594,80.62034606933594,78.18431091308594,62.04270935058594,47.61204528808594,55.06370544433594,72.87620544433594,36.26390075683594,58.12815856933594,60.93919372558594,58.68235778808594,65.33567810058594
21.807844161987305,43.49974060058594,31.032941818237305,42.11888122558594,54.69456481933594,43.70872497558594,81.94114685058594,76.83079528808594,57.79319763183594,91.49925231933594,74.62718200683594,86.66233825683594,68.33226013183594,62.34104919433594,69.18382263183594,60.04075622558594,69.72044372558594,77.62962341308594,70.57200622558594,90.77366638183594,93.29856872558594,75.41819763183594,66.83811950683594,65.93040466308594,81.89622497558594,46.87229919433594,63.00950622558594,63.87083435058594,76.12620544433594,82.73899841308594
31.002180099487305,52.57786560058594,38.87181091308594,46.37620544433594,57.95726013183594,49.62669372558594,88.17454528808594,80.82395935058594,55.17698669433594,85.16770935058594,83.06370544433594,85.71409606933594,73.17405700683594,62.78782653808594,79.61204528808594,66.63401794433594,66.95384216308594,81.31517028808594,69.86985778808594,83.10423278808594,100.71800231933594,78.63548278808594,62.55296325683594,64.95921325683594,77.30686950683594,56.84202575683594,60.43821716308594,64.72337341308594,76.92161560058594,79.98265075683594
29.541242599487305,57.07151794433594,47.90501403808594,41.48948669433594,53.99339294433594,53.41624450683594,80.36448669433594,73.87913513183594,48.73851013183594,77.92649841308594,63.67161560058594,73.56809997558594,63.75022888183594,56.51927185058594,74.89378356933594,58.26585388183594,63.74436950683594,73.56809997558594,63.96018981933594,68.69847106933594,81.51292419433594,70.53001403808594,56.35472106933594,57.97239685058594,69.20530700683594,54.11302185058594,60.55247497558594,61.57835388183594,62.66673278808594,61.49143981933594
32.09251403808594,51.18675231933594,51.12718200683594,40.26683044433594,53.45823669433594,48.20433044433594,74.17845153808594,73.62767028808594,42.19407653808594,76.46653747558594,56.93138122558594,61.47532653808594,63.24192810058594,57.43235778808594,74.08421325683594,53.57347106933594,64.09886169433594,66.74143981933594,52.99339294433594,68.35765075683594,74.23069763183594,67.35374450683594,57.86985778808594,59.92112731933594,74.45970153808594,53.28831481933594,57.80101013183594,58.63011169433594,56.94358825683594,56.33665466308594
36.97337341308594,50.95921325683594,44.95872497558594,39.70677185058594,61.41673278808594,39.01683044433594,65.05247497558594,65.95188903808594,40.55345153808594,72.30686950683594,53.68626403808594,53.84397888183594,50.58421325683594,49.58274841308594,55.56224060058594,45.02903747558594,56.07786560058594,61.64964294433594,44.55882263183594,57.70970153808594,61.65940856933594,60.61936950683594,53.88938903808594,69.55931091308594,78.23948669433594,56.47532653808594,60.62620544433594,64.60276794433594,52.95091247558594,48.48118591308594
28.648176193237305,43.20335388183594,35.72337341308594,35.55882263183594,50.86839294433594,38.22093200683594,56.08079528808594,51.50071716308594,38.79417419433594,62.73655700683594,54.39817810058594,58.04710388183594,47.67845153808594,43.46263122558594,50.18919372558594,36.02024841308594,48.23411560058594,57.60960388183594,38.83665466308594,48.53245544433594,56.48020935058594,48.07591247558594,47.66282653808594,68.48606872558594,67.86351013183594,51.14817810058594,52.96116638183594,54.87913513183594,45.95140075683594,46.45237731933594
27.047101974487305,37.38548278808594,36.60179138183594,31.956281661987305,39.28684997558594,34.19407653808594,45.59788513183594,40.06565856933594,30.973371505737305,53.67893981933594,43.86741638183594,54.06517028808594,46.45530700683594,39.46311950683594,40.12474060058594,33.71702575683594,40.67308044433594,45.10374450683594,33.76341247558594,44.94358825683594,52.54954528808594,44.88108825683594,41.47630310058594,51.95774841308594,52.27464294433594,35.96507263183594,37.30491638183594,38.04270935058594,36.36497497558594,39.86058044433594
25.888410568237305,36.23899841308594,29.837629318237305,28.401105880737305,40.85374450683594,25.732648849487305,48.53343200683594,42.36839294433594,26.919660568237305,58.78538513183594,46.75657653808594,53.52268981933594,45.40550231933594,38.40989685058594,39.08665466308594,33.28196716308594,41.17747497558594,47.06517028808594,38.41868591308594,46.33567810058594,58.70628356933594,53.64378356933594,49.23606872558594,47.96556091308594,50.57005310058594,34.04417419433594,34.66282653808594,32.81907653808594,41.59056091308594,45.10374450683594
22.125226974487305,39.09007263183594,29.509504318237305,25.234601974487305,36.57591247558594,31.815656661987305,51.02903747558594,46.96214294433594,27.657941818237305,54.77317810058594,48.97532653808594,51.98558044433594,47.98753356933594,39.64280700683594,45.23948669433594,37.48216247558594,43.06809997558594,51.87767028808594,34.30735778808594,46.82444763183594,63.69114685058594,51.77610778808594,39.70872497558594,42.96897888183594,46.28831481933594,30.508527755737305,31.628644943237305,35.53977966308594,38.84397888183594,41.73558044433594
22.274641036987305,39.34007263183594,33.51048278808594,25.357648849487305,34.30149841308594,33.98899841308594,51.58763122558594,47.80052185058594,28.526594161987305,52.62425231933594,40.70677185058594,46.28001403808594,46.12327575683594,35.99925231933594,45.18919372558594,33.82835388183594,43.75657653808594,48.88987731933594,39.17063903808594,48.07444763183594,58.95335388183594,47.16233825683594,37.61643981933594,37.21897888183594,43.17259216308594,28.830305099487305,30.274152755737305,34.31565856933594,33.20774841308594,36.27854919433594
24.955793380737305,35.65208435058594,34.04417419433594,27.712629318237305,36.42161560058594,35.05003356933594,51.70481872558594,46.58860778808594,25.180891036987305,50.48899841308594,38.29905700683594,42.27415466308594,43.42161560058594,35.03392028808594,43.19114685058594,32.11351013183594,42.72337341308594,45.65892028808594,36.08421325683594,47.83274841308594,55.25267028808594,45.13011169433594,37.99925231933594,40.97288513183594,42.80442810058594,30.137434005737305,28.052961349487305,33.59397888183594,35.34593200683594,35.20091247558594
24.572004318237305,36.31224060058594,30.552473068237305,27.063703536987305,36.88304138183594,31.191144943237305,46.84934997558594,43.32933044433594,25.432844161987305,48.40257263183594,36.99876403808594,40.12376403808594,35.93528747558594,30.676496505737305,37.61741638183594,27.594953536987305,37.21946716308594,42.46458435058594,33.25950622558594,39.91624450683594,46.86106872558594,40.46263122558594,33.60960388183594,38.85862731933594,41.01194763183594,29.460187911987305,30.565656661987305,34.29466247558594,33.49876403808594,30.006086349487305
24.170148849487305,33.90452575683594,26.993879318237305,23.353742599487305,31.947980880737305,30.647199630737305,40.39768981933594,37.93626403808594,24.819074630737305,44.36985778808594,36.79417419433594,37.92161560058594,34.76145935058594,30.426496505737305,35.88841247558594,27.173078536987305,38.38890075683594,41.78392028808594,30.549543380737305,35.81956481933594,41.89329528808594,35.40647888183594,31.184309005737305,36.09300231933594,39.77806091308594,25.009992599487305,29.347883224487305,32.45970153808594,30.784406661987305,30.093976974487305
24.283918380737305,33.70384216308594,25.680402755737305,22.882551193237305,32.64183044433594,25.399641036987305,40.21849060058594,38.81419372558594,23.148664474487305,44.71409606933594,35.06517028808594,37.11741638183594,31.134992599487305,27.135480880737305,34.15794372558594,29.183332443237305,36.93626403808594,41.43675231933594,29.532453536987305,34.64085388183594,39.59251403808594,37.09495544433594,33.57933044433594,36.49534606933594,38.60716247558594,26.594953536987305,27.174543380737305,31.843488693237305,32.03294372558594,30.673078536987305
