horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.710676670074463,4.859602451324463,4.363020420074463,5.131086826324463,3.801496982574463,4.455793857574463,4.931379795074463,4.538313388824463,5.324446201324463,4.693098545074463,5.088118076324463,5.822004795074463,4.374250888824463,4.570051670074463,4.055891513824463,4.042219638824463,5.325911045074463,4.190168857574463,4.209700107574463,5.264387607574463,4.739973545074463,4.335188388824463,2.886457920074463,3.936750888824463,4.456282138824463,4.428938388824463,4.163801670074463,4.813215732574463,3.696516513824463,4.319075107574463
4.071516513824463,4.743391513824463,3.817121982574463,5.208723545074463,3.575911045074463,3.606672763824463,4.890852451324463,4.255598545074463,5.401594638824463,4.326887607574463,4.730207920074463,5.346907138824463,4.883528232574463,3.883528232574463,4.722395420074463,3.808332920074463,4.169172763824463,3.875227451324463,4.790266513824463,4.545637607574463,4.630110263824463,4.171614170074463,2.418684482574463,3.513411045074463,4.440168857574463,4.060286045074463,4.255110263824463,3.538801670074463,3.403059482574463,3.739485263824463
3.222883701324463,4.257551670074463,3.744856357574463,4.990461826324463,3.233625888824463,4.098371982574463,4.480696201324463,4.293684482574463,5.359114170074463,4.752668857574463,4.613508701324463,6.104231357574463,4.338118076324463,4.078840732574463,3.779036045074463,3.123274326324463,3.913313388824463,4.240950107574463,4.301985263824463,4.412336826324463,3.972883701324463,3.840071201324463,2.319075107574463,3.140364170074463,4.595930576324463,3.449934482574463,3.726301670074463,3.447493076324463,3.136946201324463,3.201887607574463
2.804914951324463,4.095930576324463,3.551985263824463,4.603743076324463,2.873762607574463,3.459700107574463,4.441633701324463,4.387434482574463,4.263899326324463,3.715559482574463,4.153547763824463,5.186750888824463,4.603254795074463,4.779036045074463,4.067121982574463,3.353254795074463,3.879133701324463,4.077864170074463,4.318586826324463,4.172102451324463,4.035871982574463,3.777082920074463,2.230207920074463,2.905012607574463,4.446516513824463,3.319075107574463,3.503645420074463,3.482649326324463,3.339582920074463,3.803450107574463
3.501204013824463,4.746809482574463,4.307356357574463,4.250715732574463,2.843489170074463,3.692121982574463,4.269270420074463,3.983137607574463,4.573469638824463,4.114973545074463,3.942610263824463,5.308332920074463,4.559797763824463,4.381086826324463,4.268293857574463,3.359114170074463,4.241926670074463,3.710676670074463,4.384016513824463,3.796125888824463,3.883039951324463,3.511946201324463,2.192610263824463,3.602766513824463,4.229719638824463,3.330793857574463,3.999739170074463,3.866926670074463,3.671614170074463,3.458723545074463
3.177961826324463,4.120344638824463,4.167707920074463,4.666731357574463,2.246321201324463,3.724836826324463,4.291731357574463,4.193098545074463,4.389875888824463,3.789778232574463,3.655012607574463,5.452864170074463,3.968977451324463,3.568586826324463,3.799543857574463,3.588606357574463,3.747297763824463,3.578840732574463,3.938704013824463,4.076399326324463,3.650129795074463,3.280012607574463,1.723371982574463,3.195539951324463,4.312727451324463,3.397688388824463,3.605696201324463,3.571028232574463,3.047102451324463,3.082258701324463
3.316145420074463,3.882063388824463,3.693098545074463,4.401594638824463,2.658918857574463,3.783430576324463,4.122786045074463,3.658430576324463,4.272200107574463,4.228254795074463,4.263899326324463,5.176985263824463,4.147200107574463,3.845442295074463,3.568098545074463,3.314192295074463,4.261946201324463,3.724348545074463,3.884993076324463,4.437727451324463,3.499250888824463,3.538313388824463,2.169172763824463,2.847883701324463,4.289778232574463,2.976789951324463,3.495344638824463,3.421125888824463,3.117903232574463,3.223860263824463
3.795637607574463,3.381575107574463,3.044172763824463,4.250227451324463,2.188215732574463,3.593977451324463,3.561262607574463,3.086164951324463,4.320051670074463,3.458723545074463,3.854231357574463,4.964582920074463,3.621321201324463,3.947493076324463,3.238020420074463,2.763899326324463,3.709700107574463,3.396711826324463,3.637922763824463,3.891340732574463,3.550032138824463,2.546125888824463,1.942610263824463,3.101301670074463,3.935286045074463,2.746809482574463,2.815657138824463,3.425032138824463,2.837141513824463,3.021711826324463
3.085188388824463,3.573957920074463,2.492903232574463,4.422102451324463,2.796125888824463,3.325422763824463,4.126692295074463,2.882551670074463,3.949446201324463,3.562727451324463,3.966047763824463,4.186750888824463,4.103743076324463,3.225325107574463,3.986067295074463,2.844954013824463,3.276594638824463,3.432356357574463,3.739973545074463,3.379621982574463,3.761946201324463,2.992414951324463,1.864973545074463,3.293196201324463,3.541243076324463,3.298567295074463,3.106184482574463,2.783918857574463,2.555891513824463,2.623274326324463
2.909407138824463,3.513411045074463,2.703352451324463,3.818098545074463,2.745344638824463,3.347883701324463,3.698957920074463,3.550032138824463,4.247297763824463,3.620832920074463,4.157454013824463,5.105696201324463,3.724836826324463,3.408430576324463,3.479231357574463,2.841536045074463,3.298567295074463,3.020246982574463,3.459211826324463,3.682356357574463,3.587629795074463,2.537825107574463,1.747297763824463,2.352766513824463,3.507551670074463,3.487532138824463,3.373274326324463,2.946516513824463,2.708723545074463,2.672102451324463
2.532942295074463,3.127180576324463,2.537336826324463,4.292219638824463,2.237532138824463,3.344465732574463,3.640852451324463,2.903059482574463,3.482161045074463,2.801496982574463,3.665754795074463,4.293196201324463,3.734114170074463,3.705305576324463,3.390852451324463,2.942121982574463,2.750227451324463,3.433332920074463,3.415266513824463,3.872297763824463,3.665266513824463,2.890364170074463,1.113508701324463,2.644758701324463,2.939680576324463,2.719465732574463,2.766829013824463,3.021223545074463,2.687727451324463,2.820539951324463
3.217512607574463,3.869368076324463,3.436262607574463,4.521223545074463,2.893293857574463,3.571516513824463,3.676496982574463,2.194075107574463,3.148176670074463,3.165266513824463,3.865461826324463,4.286360263824463,3.603743076324463,3.005110263824463,3.721907138824463,3.193586826324463,2.628157138824463,3.344465732574463,3.702864170074463,3.583723545074463,3.559309482574463,2.594954013824463,2.009504795074463,3.271223545074463,3.357649326324463,3.311750888824463,3.156477451324463,2.837629795074463,2.529524326324463,2.503157138824463
2.859114170074463,3.636457920074463,3.193586826324463,3.860579013824463,2.467024326324463,3.587629795074463,3.531965732574463,3.437727451324463,3.504621982574463,2.393782138824463,3.663313388824463,4.738020420074463,3.351789951324463,3.163801670074463,3.694563388824463,3.388411045074463,2.669661045074463,2.745832920074463,3.569075107574463,3.950911045074463,3.966536045074463,2.949446201324463,1.726301670074463,2.648176670074463,3.385481357574463,3.010481357574463,3.181379795074463,3.369856357574463,2.448469638824463,2.556379795074463
2.489485263824463,3.267317295074463,3.476301670074463,3.568098545074463,2.117903232574463,3.280500888824463,3.490461826324463,3.472883701324463,3.262434482574463,3.161360263824463,3.503645420074463,4.430403232574463,3.534895420074463,3.342024326324463,2.945539951324463,3.240461826324463,3.007063388824463,3.500715732574463,3.900618076324463,3.116926670074463,3.871321201324463,2.893782138824463,1.810286045074463,2.969954013824463,3.205305576324463,2.732161045074463,3.234602451324463,3.211164951324463,3.079329013824463,2.602766513824463
3.445051670074463,3.133039951324463,3.122786045074463,3.571516513824463,2.012434482574463,3.224348545074463,3.084211826324463,3.230696201324463,3.589582920074463,2.874250888824463,3.199446201324463,4.153059482574463,3.485579013824463,3.250227451324463,2.558821201324463,2.860090732574463,2.857649326324463,3.424055576324463,3.658918857574463,3.454329013824463,3.640852451324463,2.474348545074463,1.774641513824463,2.782942295074463,3.579817295074463,2.830305576324463,3.028547763824463,3.539289951324463,2.623274326324463,2.430891513824463
1.865461826324463,2.981672763824463,1.797102451324463,3.785383701324463,1.827864170074463,2.719465732574463,3.486067295074463,1.421125888824463,2.684797763824463,3.218977451324463,2.738508701324463,3.845442295074463,3.316145420074463,1.964094638824463,2.387922763824463,2.708723545074463,2.039778232574463,2.531965732574463,2.646223545074463,2.679426670074463,3.587141513824463,2.280989170074463,0.7282547354698181,2.133039951324463,3.123762607574463,2.527571201324463,2.756086826324463,2.449446201324463,2.189680576324463,2.253157138824463
1.766340732574463,3.129133701324463,1.816633701324463,3.390364170074463,1.571028232574463,2.669661045074463,3.656965732574463,1.624739170074463,2.594465732574463,2.796614170074463,3.405500888824463,4.274153232574463,3.211653232574463,2.814192295074463,2.131575107574463,2.187727451324463,2.033918857574463,1.884504795074463,1.863508701324463,2.515852451324463,3.187239170074463,2.232161045074463,0.3845047354698181,1.402571201324463,2.800032138824463,2.077375888824463,2.814680576324463,2.293196201324463,1.578352451324463,1.763899326324463
1.281477451324463,3.190168857574463,1.320051670074463,3.127180576324463,1.577864170074463,1.714094638824463,2.977278232574463,1.528547763824463,2.436750888824463,2.826887607574463,2.741438388824463,3.347395420074463,2.737532138824463,2.914289951324463,2.588118076324463,2.605207920074463,1.546125888824463,2.855696201324463,2.688704013824463,2.747297763824463,2.123762607574463,2.620344638824463,0.1276688128709793,1.180891513824463,2.611067295074463,1.948957920074463,2.807844638824463,2.354231357574463,1.260969638824463,2.413313388824463
1.261457920074463,2.502180576324463,2.019270420074463,2.624739170074463,1.423567295074463,2.036360263824463,2.189680576324463,1.478254795074463,2.701399326324463,3.220442295074463,2.043196201324463,3.232649326324463,3.360579013824463,2.474348545074463,3.045149326324463,2.175520420074463,1.822981357574463,2.754133701324463,2.497786045074463,2.309797763824463,1.735579013824463,2.453352451324463,-0.1340499371290207,1.433332920074463,3.057844638824463,1.948469638824463,2.801008701324463,2.255110263824463,1.967024326324463,1.808821201324463
1.442610263824463,2.901106357574463,1.733137607574463,3.097395420074463,1.095930576324463,1.870832920074463,2.381086826324463,1.280012607574463,2.463606357574463,3.010481357574463,2.268293857574463,3.758039951324463,2.831282138824463,1.696028232574463,2.393293857574463,2.218977451324463,1.890852451324463,2.178938388824463,1.831770420074463,2.161360263824463,2.462629795074463,1.938704013824463,-0.3073897957801819,1.029524326324463,2.717024326324463,1.688215732574463,2.296614170074463,2.444563388824463,1.752668857574463,1.314680576324463
0.7092117667198181,3.036360263824463,2.044172763824463,2.515852451324463,1.426008701324463,1.407454013824463,2.431868076324463,1.664778232574463,2.109114170074463,3.340071201324463,2.665754795074463,3.683821201324463,1.979231357574463,1.442121982574463,2.687239170074463,2.121809482574463,1.921614170074463,2.311750888824463,2.945539951324463,2.134993076324463,2.582746982574463,2.069075107574463,-0.02906947024166584,0.7277664542198181,2.581282138824463,1.034895420074463,1.514387607574463,2.330305576324463,1.484602451324463,0.7565750479698181
0.0036453744396567345,2.277082920074463,1.614485263824463,1.759993076324463,1.345442295074463,1.207746982574463,1.611555576324463,1.843489170074463,2.039778232574463,3.355207920074463,2.142317295074463,2.867414951324463,1.846907138824463,2.315168857574463,2.557844638824463,2.313215732574463,2.281477451324463,2.493391513824463,1.981672763824463,1.513411045074463,1.969954013824463,1.595442295074463,-0.5495772957801819,0.7946609854698181,2.656477451324463,0.2678055167198181,1.900618076324463,1.546125888824463,1.320051670074463,1.301008701324463
-0.05885462462902069,1.762922763824463,0.8000320792198181,1.608137607574463,0.9103836417198181,-0.07057337462902069,1.860579013824463,1.519758701324463,1.938215732574463,2.249739170074463,2.204817295074463,2.051496982574463,1.941145420074463,1.605696201324463,2.602278232574463,1.433821201324463,1.980207920074463,1.348371982574463,0.7023758292198181,1.156477451324463,1.455793857574463,1.773176670074463,-1.878678798675537,0.7917312979698181,2.410383701324463,0.4118484854698181,0.9055008292198181,0.7258133292198181,0.6501297354698181,1.014387607574463
0.013410999439656734,1.684797763824463,1.266829013824463,0.7453445792198181,1.611555576324463,-0.0007491568685509264,1.949934482574463,2.175520420074463,3.140852451324463,2.347395420074463,3.179914951324463,3.358625888824463,1.477766513824463,1.725325107574463,2.422102451324463,0.9899734854698181,1.731184482574463,1.480207920074463,0.8268875479698181,1.051008701324463,1.399641513824463,1.563704013824463,-1.827409267425537,0.2590164542198181,2.846418857574463,0.6237625479698181,0.9675125479698181,0.8244461417198181,0.5026687979698181,1.176496982574463
-0.2868819832801819,1.722395420074463,1.066633701324463,1.044661045074463,1.560286045074463,0.4191727042198181,1.704817295074463,2.377668857574463,2.767805576324463,1.991926670074463,2.985090732574463,3.434797763824463,0.9465164542198181,1.842512607574463,2.854231357574463,0.9972977042198181,1.813704013824463,1.812727451324463,1.330305576324463,1.348860263824463,1.194075107574463,2.083723545074463,-1.621354579925537,0.4797195792198181,2.259993076324463,0.1965164691209793,0.2365555316209793,1.202375888824463,0.3395828604698181,1.255598545074463
0.4846023917198181,1.741438388824463,1.311750888824463,1.331770420074463,1.330793857574463,0.7595047354698181,1.941145420074463,1.242903232574463,1.778547763824463,2.529036045074463,2.938215732574463,3.134016513824463,0.8581375479698181,1.373762607574463,2.490461826324463,0.10032506287097931,1.884504795074463,1.805403232574463,1.085676670074463,0.9069656729698181,1.239973545074463,1.469954013824463,-1.026628017425537,1.228743076324463,2.007063388824463,0.8898758292198181,0.1408524066209793,1.017317295074463,0.8210281729698181,0.06223912537097931
0.6315750479698181,2.037336826324463,1.570051670074463,2.038801670074463,0.8146805167198181,0.9518875479698181,2.239973545074463,1.644758701324463,2.535871982574463,2.354719638824463,3.004621982574463,3.641829013824463,1.154524326324463,1.119368076324463,2.245344638824463,0.6354812979698181,1.794172763824463,1.296125888824463,0.8102859854698181,1.397688388824463,1.721418857574463,1.666243076324463,-1.668229579925537,0.06907506287097931,1.843000888824463,0.9821609854698181,0.8356766104698181,0.6686844229698181,0.7751297354698181,0.7121414542198181
0.4328445792198181,1.742414951324463,1.839094638824463,2.051985263824463,0.6442703604698181,0.8869461417198181,1.639387607574463,3.063704013824463,2.868391513824463,2.719465732574463,3.493391513824463,3.863020420074463,0.8410477042198181,1.335676670074463,1.431379795074463,0.6950516104698181,2.457746982574463,0.9108719229698181,0.5295242667198181,1.246809482574463,1.533918857574463,1.371809482574463,-0.8874679207801819,0.3049148917198181,2.190657138824463,0.7419266104698181,1.124250888824463,0.8332352042198181,0.6970047354698181,0.9362625479698181
1.126692295074463,1.399153232574463,1.412825107574463,1.800520420074463,0.7414383292198181,1.069075107574463,1.422102451324463,2.666731357574463,2.560774326324463,2.815657138824463,2.985090732574463,3.529036045074463,0.7223953604698181,1.637922763824463,1.622786045074463,0.1559891253709793,3.058821201324463,0.9738602042198181,-0.0075850943103432655,0.9567703604698181,1.594465732574463,1.384016513824463,-0.5588546395301819,0.5720047354698181,1.945051670074463,1.325911045074463,0.8513016104698181,1.618879795074463,0.7136062979698181,0.6730789542198181
1.391340732574463,1.251692295074463,0.9631180167198181,2.515364170074463,0.6647781729698181,1.162825107574463,1.332258701324463,1.786848545074463,2.953352451324463,2.797590732574463,2.387922763824463,2.900129795074463,1.235090732574463,1.166731357574463,1.538801670074463,0.1364578753709793,2.479719638824463,0.6271805167198181,0.1623367816209793,0.3654617667198181,2.543684482574463,1.475325107574463,-0.1272139996290207,0.6642898917198181,2.212141513824463,2.293684482574463,1.326887607574463,0.9670242667198181,1.053938388824463,0.7546219229698181
1.329329013824463,1.894758701324463,1.388899326324463,2.306868076324463,0.9709305167198181,1.130110263824463,2.011946201324463,2.681379795074463,3.386457920074463,3.007551670074463,2.969954013824463,3.545149326324463,1.091047763824463,1.109602451324463,1.124739170074463,0.013899280689656734,2.953840732574463,1.107649326324463,0.1608719378709793,1.414289951324463,2.412825107574463,1.429914951324463,-0.1384444683790207,-0.2238936871290207,2.136946201324463,2.633528232574463,1.269758701324463,0.8312820792198181,0.6579422354698181,0.8044266104698181
1.213606357574463,2.342024326324463,1.190657138824463,2.271711826324463,1.275618076324463,1.025129795074463,1.935774326324463,2.846907138824463,2.568098545074463,2.946516513824463,3.105696201324463,3.155012607574463,1.321028232574463,1.833235263824463,1.580793857574463,0.7219070792198181,3.363996982574463,1.280500888824463,1.398664951324463,1.931379795074463,1.744368076324463,2.492903232574463,-0.2580733895301819,0.3273758292198181,1.710676670074463,2.510481357574463,2.079817295074463,1.268782138824463,1.087141513824463,1.475813388824463
1.238996982574463,2.494368076324463,1.997786045074463,2.226789951324463,0.9655594229698181,1.001204013824463,1.444563388824463,2.606672763824463,2.551008701324463,2.617903232574463,2.267317295074463,2.846418857574463,1.671614170074463,2.066633701324463,2.153547763824463,1.151106357574463,2.979719638824463,1.344465732574463,1.714094638824463,1.978254795074463,1.437727451324463,1.940657138824463,-0.5031905770301819,0.7341141104698181,2.119368076324463,2.404524326324463,2.206282138824463,1.023176670074463,1.379133701324463,1.331770420074463
1.153059482574463,2.420637607574463,2.096418857574463,2.664778232574463,0.3820633292198181,1.524641513824463,1.796614170074463,2.588118076324463,2.553450107574463,2.035871982574463,2.458235263824463,2.547590732574463,1.797590732574463,1.867903232574463,1.832746982574463,0.9489578604698181,2.953352451324463,1.151594638824463,1.106184482574463,1.889875888824463,1.883528232574463,2.031965732574463,-0.1252608746290207,1.145735263824463,2.552473545074463,2.218000888824463,2.582258701324463,1.429426670074463,1.679914951324463,1.762922763824463
0.8635086417198181,2.186750888824463,2.296125888824463,2.023176670074463,0.9470047354698181,1.313215732574463,2.053450107574463,3.347395420074463,2.599836826324463,2.373274326324463,2.335676670074463,2.784407138824463,1.674543857574463,2.486067295074463,1.665266513824463,1.027082920074463,3.423567295074463,1.254133701324463,1.260969638824463,2.054426670074463,2.375715732574463,2.194075107574463,0.2927078604698181,1.041243076324463,2.755110263824463,1.813704013824463,2.736067295074463,1.459700107574463,1.899641513824463,2.309309482574463
1.198469638824463,2.074934482574463,2.155500888824463,1.274153232574463,0.6315750479698181,1.439192295074463,1.495832920074463,3.611555576324463,2.767317295074463,2.706282138824463,2.158430576324463,3.176496982574463,1.347395420074463,2.147688388824463,1.415754795074463,1.278059482574463,3.674055576324463,1.073469638824463,1.797590732574463,2.366438388824463,2.386457920074463,2.091536045074463,0.2477860003709793,1.227766513824463,2.855696201324463,1.604719638824463,2.450911045074463,2.348371982574463,2.192610263824463,2.360090732574463
1.909407138824463,2.023176670074463,1.817121982574463,2.207258701324463,0.7785477042198181,1.436262607574463,1.966047763824463,2.586653232574463,2.175032138824463,2.418684482574463,2.297102451324463,2.747786045074463,1.965559482574463,1.614973545074463,1.942121982574463,0.9904617667198181,3.276106357574463,1.574446201324463,1.715559482574463,1.691633701324463,2.406477451324463,1.536848545074463,0.3400711417198181,1.689192295074463,2.780500888824463,2.262922763824463,2.439680576324463,1.978254795074463,1.915266513824463,1.468977451324463
1.990950107574463,2.318098545074463,1.660871982574463,2.650129795074463,0.7604812979698181,1.980696201324463,2.147688388824463,2.601301670074463,2.725813388824463,2.771223545074463,3.062727451324463,3.836164951324463,2.491438388824463,2.164289951324463,2.199934482574463,0.7824539542198181,3.155989170074463,1.533430576324463,2.336653232574463,2.548567295074463,2.267317295074463,1.634016513824463,0.1667313128709793,1.391340732574463,2.677473545074463,2.333723545074463,2.977766513824463,2.059797763824463,2.080305576324463,1.632063388824463
1.530012607574463,1.695539951324463,1.727766513824463,2.870344638824463,0.3146805167198181,2.353743076324463,1.862043857574463,2.637922763824463,2.467512607574463,2.101301670074463,3.407454013824463,3.595930576324463,2.901594638824463,3.018293857574463,2.725813388824463,1.181379795074463,2.733625888824463,1.637922763824463,2.930403232574463,2.426496982574463,2.134016513824463,1.640364170074463,-0.02418665774166584,1.352766513824463,2.620344638824463,2.231672763824463,2.623762607574463,1.678938388824463,2.219465732574463,2.513899326324463
1.961164951324463,2.515364170074463,2.143782138824463,2.720442295074463,1.298567295074463,2.429914951324463,1.904524326324463,1.985090732574463,2.134016513824463,2.026594638824463,2.956770420074463,2.933821201324463,2.679914951324463,2.683332920074463,3.668684482574463,2.055403232574463,2.817610263824463,2.180891513824463,2.921125888824463,2.372297763824463,2.538801670074463,2.223371982574463,0.6393875479698181,2.037336826324463,2.422590732574463,3.231184482574463,2.943098545074463,2.191633701324463,2.840559482574463,2.388899326324463
1.925520420074463,2.599348545074463,2.193098545074463,2.770246982574463,1.227278232574463,2.732649326324463,2.016829013824463,2.688704013824463,2.039289951324463,2.034895420074463,2.913313388824463,3.231184482574463,2.199934482574463,2.666731357574463,3.236555576324463,2.521223545074463,2.726301670074463,1.714094638824463,2.589582920074463,3.096907138824463,3.236555576324463,2.258039951324463,0.7834305167198181,2.268293857574463,2.566633701324463,3.765364170074463,3.645735263824463,2.736555576324463,3.135969638824463,2.551496982574463
1.885481357574463,2.298079013824463,2.136457920074463,3.015364170074463,1.714094638824463,3.194563388824463,2.431868076324463,2.990461826324463,2.062239170074463,2.310774326324463,3.501692295074463,3.633039951324463,2.659895420074463,2.658430576324463,2.768782138824463,2.917707920074463,2.729231357574463,2.365461826324463,2.510969638824463,3.435774326324463,4.357161045074463,2.822004795074463,1.025129795074463,2.493879795074463,2.670149326324463,3.574446201324463,3.525129795074463,3.196516513824463,3.234114170074463,2.866438388824463
2.706770420074463,2.499739170074463,2.796125888824463,3.202864170074463,1.943586826324463,3.107649326324463,2.457746982574463,2.542219638824463,1.747786045074463,2.095930576324463,3.648664951324463,3.484602451324463,1.996321201324463,2.905989170074463,2.681868076324463,2.612043857574463,2.959211826324463,2.314680576324463,2.228254795074463,2.826399326324463,4.261946201324463,2.475325107574463,1.775618076324463,3.283918857574463,2.901106357574463,3.755598545074463,3.261457920074463,3.520735263824463,2.477766513824463,2.256086826324463
2.701399326324463,2.894758701324463,2.667219638824463,2.771711826324463,2.640364170074463,2.898664951324463,2.517805576324463,2.986067295074463,1.946028232574463,2.183332920074463,3.842024326324463,3.564192295074463,2.786360263824463,2.983137607574463,2.967024326324463,2.817121982574463,3.223371982574463,2.609602451324463,3.118391513824463,2.826887607574463,4.754621982574463,2.685774326324463,1.612532138824463,3.206770420074463,3.129133701324463,3.917707920074463,3.800520420074463,3.321028232574463,2.449934482574463,2.197493076324463
2.569075107574463,2.639875888824463,2.563215732574463,3.010969638824463,2.096907138824463,3.522200107574463,2.555891513824463,3.329329013824463,2.718000888824463,2.757063388824463,4.060286045074463,4.314680576324463,3.242414951324463,2.872297763824463,2.806868076324463,3.017805576324463,3.176008701324463,2.958235263824463,3.666243076324463,2.911360263824463,4.564192295074463,2.958723545074463,1.985090732574463,2.577864170074463,3.520735263824463,4.139875888824463,4.584700107574463,3.697493076324463,3.328840732574463,2.367903232574463
2.959700107574463,2.636457920074463,2.961653232574463,3.213118076324463,1.666731357574463,3.715559482574463,2.405500888824463,4.046614170074463,2.758039951324463,1.973371982574463,3.572004795074463,4.099348545074463,3.668684482574463,3.698469638824463,3.190657138824463,3.264387607574463,3.187239170074463,3.480207920074463,4.446516513824463,3.501692295074463,4.478254795074463,3.657454013824463,2.243879795074463,2.655012607574463,3.585676670074463,4.139875888824463,4.572493076324463,4.354719638824463,3.763899326324463,3.244856357574463
2.832746982574463,3.583235263824463,3.340071201324463,3.104719638824463,2.090071201324463,3.460188388824463,2.740950107574463,2.829329013824463,2.224348545074463,2.475325107574463,3.220442295074463,4.129621982574463,3.615461826324463,3.075422763824463,3.567610263824463,3.653059482574463,2.974836826324463,3.200422763824463,4.197493076324463,3.806868076324463,4.256086826324463,3.469465732574463,1.721418857574463,2.547590732574463,3.271711826324463,3.756086826324463,4.447493076324463,4.268782138824463,4.011457920074463,3.813215732574463
2.384016513824463,3.487532138824463,2.960188388824463,3.499250888824463,1.686750888824463,3.376204013824463,2.863996982574463,3.053938388824463,2.156477451324463,2.080305576324463,3.397688388824463,4.298567295074463,3.416731357574463,2.999250888824463,3.130110263824463,3.725813388824463,2.743879795074463,2.518293857574463,3.671125888824463,3.836164951324463,4.592512607574463,3.467024326324463,1.308821201324463,2.423567295074463,3.088118076324463,3.328352451324463,4.455793857574463,4.195539951324463,3.565657138824463,3.732161045074463
2.088118076324463,3.386946201324463,2.956770420074463,2.986067295074463,2.276106357574463,2.962629795074463,2.793684482574463,3.326399326324463,2.048567295074463,2.558332920074463,3.483137607574463,4.254621982574463,3.221418857574463,3.130110263824463,2.801496982574463,3.662825107574463,3.044661045074463,3.073957920074463,3.771223545074463,3.713606357574463,4.395735263824463,3.633528232574463,1.618879795074463,2.301985263824463,3.186262607574463,2.989973545074463,4.397688388824463,4.109602451324463,3.438215732574463,3.959211826324463
2.347395420074463,2.799055576324463,2.606184482574463,2.704817295074463,1.502180576324463,2.926008701324463,2.322981357574463,3.170637607574463,2.099348545074463,2.209700107574463,3.077864170074463,3.658918857574463,3.002668857574463,3.239485263824463,2.720442295074463,3.254133701324463,3.237532138824463,2.675032138824463,3.231672763824463,3.283430576324463,4.082258701324463,3.259993076324463,1.205305576324463,2.196028232574463,3.216047763824463,2.910871982574463,4.150618076324463,4.386457920074463,3.308821201324463,3.639387607574463
2.119368076324463,2.676985263824463,2.094465732574463,2.957258701324463,1.852766513824463,2.366926670074463,2.435286045074463,2.258039951324463,1.915266513824463,2.461164951324463,2.944075107574463,3.518782138824463,3.380110263824463,2.268293857574463,2.818098545074463,2.885969638824463,2.775618076324463,2.634993076324463,3.224348545074463,2.505598545074463,4.230696201324463,3.003157138824463,0.9050125479698181,2.268782138824463,3.118879795074463,3.067121982574463,3.746321201324463,3.411848545074463,3.055891513824463,2.739973545074463
1.814680576324463,2.918684482574463,2.274641513824463,2.639387607574463,1.670637607574463,2.555403232574463,2.352278232574463,2.764387607574463,2.466536045074463,2.697981357574463,3.321028232574463,4.500715732574463,2.766829013824463,2.446516513824463,2.576399326324463,2.708723545074463,2.794172763824463,2.559797763824463,3.405500888824463,2.956770420074463,3.815168857574463,2.969465732574463,0.9030594229698181,1.575911045074463,3.110579013824463,2.811262607574463,3.822004795074463,3.724348545074463,2.923079013824463,2.733137607574463
1.327864170074463,2.449446201324463,1.970442295074463,2.557356357574463,1.322981357574463,2.246321201324463,2.027082920074463,2.985090732574463,1.754133701324463,2.049055576324463,2.865950107574463,3.431379795074463,2.970442295074463,2.950422763824463,3.003645420074463,3.091536045074463,2.653059482574463,2.790754795074463,3.622786045074463,2.811262607574463,3.440657138824463,3.377180576324463,0.5471023917198181,1.558332920074463,2.992414951324463,2.496321201324463,3.676985263824463,3.327864170074463,2.997786045074463,3.191633701324463
1.752668857574463,2.773664951324463,2.507063388824463,2.350325107574463,1.484602451324463,2.203840732574463,2.054914951324463,2.277571201324463,1.576887607574463,2.055403232574463,2.812727451324463,3.343000888824463,2.978743076324463,2.420637607574463,3.236067295074463,2.905012607574463,2.857649326324463,2.468977451324463,3.391340732574463,2.910383701324463,3.125715732574463,2.972883701324463,0.3513016104698181,1.915266513824463,2.764875888824463,2.552473545074463,3.310774326324463,3.194563388824463,2.999250888824463,2.721418857574463
1.295637607574463,2.597395420074463,2.393293857574463,2.259993076324463,1.090071201324463,1.850325107574463,1.945539951324463,2.712629795074463,2.019758701324463,1.653059482574463,2.891340732574463,3.531965732574463,2.404524326324463,2.155012607574463,2.828352451324463,2.831770420074463,2.468489170074463,1.973860263824463,2.782454013824463,2.728743076324463,3.347883701324463,2.854231357574463,-0.02369837649166584,1.537336826324463,2.988020420074463,2.239973545074463,3.219465732574463,2.936750888824463,2.649153232574463,2.949934482574463
0.9162430167198181,2.406965732574463,2.484602451324463,1.843489170074463,1.731672763824463,1.915754795074463,1.851301670074463,3.334700107574463,2.225325107574463,2.035383701324463,3.163313388824463,3.831770420074463,2.222883701324463,2.364485263824463,2.767317295074463,2.705305576324463,2.854231357574463,2.238508701324463,2.704817295074463,2.664778232574463,3.463118076324463,3.051985263824463,0.2839187979698181,1.654524326324463,3.008039951324463,1.688704013824463,2.913313388824463,3.073469638824463,2.482161045074463,3.053938388824463
