horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
98.10667419433594,98.26585388183594,95.68675231933594,95.42112731933594,97.13206481933594,97.49290466308594,93.35765075683594,92.36302185058594,94.26097106933594,89.54954528808594,90.79173278808594,87.77366638183594,89.25120544433594,90.75364685058594,85.98606872558594,85.07835388183594,84.42601013183594,88.76829528808594,89.22874450683594,92.74681091308594,94.31370544433594,99.71458435058594,104.31175231933594,100.95286560058594,106.89476013183594,111.16282653808594,122.75852966308594,125.58470153808594,123.71507263183594,124.86741638183594
101.68577575683594,104.07493591308594,101.24339294433594,100.02561950683594,99.55198669433594,100.12718200683594,98.93675231933594,96.63255310058594,97.81809997558594,96.46214294433594,96.86399841308594,93.98606872558594,95.69163513183594,95.18772888183594,92.90599060058594,92.52073669433594,91.73411560058594,95.09593200683594,97.24095153808594,99.67210388183594,101.79075622558594,107.02659606933594,111.35374450683594,109.58909606933594,115.20677185058594,116.55198669433594,127.77659606933594,129.17845153808594,126.51634216308594,127.50364685058594
70.11253356933594,82.18431091308594,84.10423278808594,83.26536560058594,82.37962341308594,79.69700622558594,84.78392028808594,84.64573669433594,84.65354919433594,83.65550231933594,83.06761169433594,82.88304138183594,83.80491638183594,83.73606872558594,82.85081481933594,83.92991638183594,84.15550231933594,89.30882263183594,92.84446716308594,94.38108825683594,98.45042419433594,101.35276794433594,106.66819763183594,103.33421325683594,110.53684997558594,111.91624450683594,115.62083435058594,119.28392028808594,118.23899841308594,119.58518981933594
39.20335388183594,54.76634216308594,58.62083435058594,57.31419372558594,58.07786560058594,55.33421325683594,62.56175231933594,64.23704528808594,63.37620544433594,63.50364685058594,62.98704528808594,64.30149841308594,64.85032653808594,65.55442810058594,68.09056091308594,68.61009216308594,69.91282653808594,75.64866638183594,78.26585388183594,77.43186950683594,81.81907653808594,82.08616638183594,82.29710388183594,81.33030700683594,87.73997497558594,86.68382263183594,83.29124450683594,86.05979919433594,87.62132263183594,87.42015075683594
37.73899841308594,49.63255310058594,52.27952575683594,49.54515075683594,51.18382263183594,50.80540466308594,56.41380310058594,58.16429138183594,57.49925231933594,56.85765075683594,56.76145935058594,59.05979919433594,59.48997497558594,59.07151794433594,62.87620544433594,64.80296325683594,68.10862731933594,71.02806091308594,71.94895935058594,69.67991638183594,74.99143981933594,74.17112731933594,71.74827575683594,72.51731872558594,75.02610778808594,75.18870544433594,68.65354919433594,71.52513122558594,71.48362731933594,72.27610778808594
34.88890075683594,41.68724060058594,44.30638122558594,44.29563903808594,45.23069763183594,47.00999450683594,51.76829528808594,53.61106872558594,52.19407653808594,53.30491638183594,51.82249450683594,54.42308044433594,56.11155700683594,56.11399841308594,61.25804138183594,62.78929138183594,65.35813903808594,65.77366638183594,67.52561950683594,65.54661560058594,68.81175231933594,70.28831481933594,67.15257263183594,67.77903747558594,69.12718200683594,69.33128356933594,62.78196716308594,65.19700622558594,63.38059997558594,65.96018981933594
31.225812911987305,33.87278747558594,40.30198669433594,40.18040466308594,42.95286560058594,43.48460388183594,48.43382263183594,49.78099060058594,49.35960388183594,51.54954528808594,50.27171325683594,52.69212341308594,54.70823669433594,54.51927185058594,60.07249450683594,62.46507263183594,64.27073669433594,66.78245544433594,67.07737731933594,63.45579528808594,66.34056091308594,68.26731872558594,64.13206481933594,67.00559997558594,66.28733825683594,66.75755310058594,58.77268981933594,62.35520935058594,58.62571716308594,63.69212341308594
26.817609786987305,28.659894943237305,37.20335388183594,40.58226013183594,43.58226013183594,41.78392028808594,46.73216247558594,47.61546325683594,47.39231872558594,50.37669372558594,50.12718200683594,52.32835388183594,55.10081481933594,55.08909606933594,61.81175231933594,63.47825622558594,63.85374450683594,66.35960388183594,67.28099060058594,62.35423278808594,66.21702575683594,66.37229919433594,62.80638122558594,64.12669372558594,64.68870544433594,65.68186950683594,56.72727966308594,60.31126403808594,56.84886169433594,62.40794372558594
22.004621505737305,26.453840255737305,35.86204528808594,39.32640075683594,42.66233825683594,40.36204528808594,46.11204528808594,44.06321716308594,46.97239685058594,51.07249450683594,49.29905700683594,52.09495544433594,57.15110778808594,54.55149841308594,62.50267028808594,63.68040466308594,61.38206481933594,63.14329528808594,63.10813903808594,60.36985778808594,63.23216247558594,62.56614685058594,58.69749450683594,58.28636169433594,61.43724060058594,59.59934997558594,51.23216247558594,55.31175231933594,52.37278747558594,57.78538513183594
20.491926193237305,25.038801193237305,33.53489685058594,37.34739685058594,40.59690856933594,39.29563903808594,46.53147888183594,45.00267028808594,46.77659606933594,53.48948669433594,49.05296325683594,53.92210388183594,57.13450622558594,57.18772888183594,62.13841247558594,64.74827575683594,60.80442810058594,61.93528747558594,62.32786560058594,59.77317810058594,62.57786560058594,58.24143981933594,56.12083435058594,58.16770935058594,60.39768981933594,58.74974060058594,49.81224060058594,54.36155700683594,52.57493591308594,56.08518981933594
26.322980880737305,27.125226974487305,32.92308044433594,35.28831481933594,38.18040466308594,37.89817810058594,45.01536560058594,43.68772888183594,45.57542419433594,51.95970153808594,47.84934997558594,50.51878356933594,54.18284606933594,51.88255310058594,54.77220153808594,58.84934997558594,54.33567810058594,55.32688903808594,54.72923278808594,51.28294372558594,52.65208435058594,50.26438903808594,43.78343200683594,48.64476013183594,49.28782653808594,47.15647888183594,36.38597106933594,40.90647888183594,42.31028747558594,43.17454528808594
28.376691818237305,28.773176193237305,34.83177185058594,35.00267028808594,37.85423278808594,38.43089294433594,44.33763122558594,43.63352966308594,44.40306091308594,51.41966247558594,46.25804138183594,49.74046325683594,51.00511169433594,48.75071716308594,50.16184997558594,55.47825622558594,52.33616638183594,50.96897888183594,50.81370544433594,46.55442810058594,48.87083435058594,46.54856872558594,40.54808044433594,44.83763122558594,41.70872497558594,40.73851013183594,31.131086349487305,34.36399841308594,36.81907653808594,36.41868591308594
30.000715255737305,31.020246505737305,35.35472106933594,34.40306091308594,38.71360778808594,39.83763122558594,44.86155700683594,45.22093200683594,44.91819763183594,50.99436950683594,45.43479919433594,46.97825622558594,47.96116638183594,46.60472106933594,48.07005310058594,52.94017028808594,49.76829528808594,48.11595153808594,46.66624450683594,43.84934997558594,45.18724060058594,41.98460388183594,38.54124450683594,40.70384216308594,38.50901794433594,38.15257263183594,29.315168380737305,30.534406661987305,34.45335388183594,33.97972106933594
33.83518981933594,34.55491638183594,38.16184997558594,36.84446716308594,42.10862731933594,42.30931091308594,48.07542419433594,47.14720153808594,47.62376403808594,51.73069763183594,46.61058044433594,48.44309997558594,47.43138122558594,46.07493591308594,48.88987731933594,53.22727966308594,50.56907653808594,48.03782653808594,46.04368591308594,43.40110778808594,44.36302185058594,42.68138122558594,39.10374450683594,40.96702575683594,38.78782653808594,37.98020935058594,30.412824630737305,29.921125411987305,35.44993591308594,36.31468200683594
37.46409606933594,35.63792419433594,40.50267028808594,40.60569763183594,46.73753356933594,47.25022888183594,53.67893981933594,51.33665466308594,49.39964294433594,56.12376403808594,50.42454528808594,48.49681091308594,47.97190856933594,48.64231872558594,52.80296325683594,56.48851013183594,53.28245544433594,48.03147888183594,46.70335388183594,44.70970153808594,45.51780700683594,44.94993591308594,41.62962341308594,41.77415466308594,41.45481872558594,39.50022888183594,33.43333435058594,32.63059997558594,40.86448669433594,42.85374450683594
36.28782653808594,37.95579528808594,40.33616638183594,42.42649841308594,49.29368591308594,49.33470153808594,53.77122497558594,53.32395935058594,50.06858825683594,55.69993591308594,49.18528747558594,47.31663513183594,47.77171325683594,46.55101013183594,50.60472106933594,54.51683044433594,50.78147888183594,43.55198669433594,41.98655700683594,41.46751403808594,41.67356872558594,41.74729919433594,38.05931091308594,37.90745544433594,36.89915466308594,35.27073669433594,31.728254318237305,31.520246505737305,41.17649841308594,44.81321716308594
31.136945724487305,35.54319763183594,39.23802185058594,40.86643981933594,48.68919372558594,46.33860778808594,51.95677185058594,52.29417419433594,48.63255310058594,54.38108825683594,46.85716247558594,46.01927185058594,47.63548278808594,47.59007263183594,48.77073669433594,52.74241638183594,47.60716247558594,42.29173278808594,41.77073669433594,42.17015075683594,41.00511169433594,40.67405700683594,40.14817810058594,37.36155700683594,38.30784606933594,37.29075622558594,35.51536560058594,37.44749450683594,44.29173278808594,50.68040466308594
35.20140075683594,40.18919372558594,38.88743591308594,44.74876403808594,48.02464294433594,48.07542419433594,51.90550231933594,51.85374450683594,49.85618591308594,53.42015075683594,45.50559997558594,46.71067810058594,48.65208435058594,46.63938903808594,48.00999450683594,52.19358825683594,47.83177185058594,43.36399841308594,40.49729919433594,41.65599060058594,41.56175231933594,41.25608825683594,40.11936950683594,38.04124450683594,39.92161560058594,40.37474060058594,39.03636169433594,41.53343200683594,51.12669372558594,55.21263122558594
34.40110778808594,40.27464294433594,39.72630310058594,45.00657653808594,46.53880310058594,49.17210388183594,51.05833435058594,50.10032653808594,45.40940856933594,50.98118591308594,43.04856872558594,46.82493591308594,45.11448669433594,43.92991638183594,43.26243591308594,50.25413513183594,48.50071716308594,41.77561950683594,39.40354919433594,39.18186950683594,41.20823669433594,40.24143981933594,42.17845153808594,37.66868591308594,38.17015075683594,43.33128356933594,44.39036560058594,46.06468200683594,55.31663513183594,56.86546325683594
32.82542419433594,38.26097106933594,39.56028747558594,43.86302185058594,46.07151794433594,47.35960388183594,46.13304138183594,48.10179138183594,42.63352966308594,48.06956481933594,39.88157653808594,41.28636169433594,40.34690856933594,40.81126403808594,40.12767028808594,46.06614685058594,45.85618591308594,39.94114685058594,37.57347106933594,36.82249450683594,38.77220153808594,38.78489685058594,43.09690856933594,35.87864685058594,38.80101013183594,47.75657653808594,51.31761169433594,52.67405700683594,60.27366638183594,61.01438903808594
28.297101974487305,35.72142028808594,37.18138122558594,39.37327575683594,41.16624450683594,39.76731872558594,40.41233825683594,43.06175231933594,40.90745544433594,43.16477966308594,37.79710388183594,38.71360778808594,38.35325622558594,37.08372497558594,40.08421325683594,42.92698669433594,43.95530700683594,43.23948669433594,38.17454528808594,36.16624450683594,40.23558044433594,43.45042419433594,44.99143981933594,41.70286560058594,41.61839294433594,51.87327575683594,53.36595153808594,55.96116638183594,60.09934997558594,64.08567810058594
30.914289474487305,37.53196716308594,37.18089294433594,38.52708435058594,40.78245544433594,39.12327575683594,41.43821716308594,42.12522888183594,42.21653747558594,42.01341247558594,39.89768981933594,36.10227966308594,37.06468200683594,38.12962341308594,40.28392028808594,41.32347106933594,42.04319763183594,42.69700622558594,35.96946716308594,33.11399841308594,37.36106872558594,43.32347106933594,45.79466247558594,40.99143981933594,44.46458435058594,49.79466247558594,55.86155700683594,58.34104919433594,62.49339294433594,68.15696716308594
31.766340255737305,38.61009216308594,34.31956481933594,35.45579528808594,37.75462341308594,36.82542419433594,38.11009216308594,38.79466247558594,39.77610778808594,36.99778747558594,34.60179138183594,33.06468200683594,37.76634216308594,37.16966247558594,38.21067810058594,36.73362731933594,37.13694763183594,38.71116638183594,32.24974060058594,31.763898849487305,36.33909606933594,42.95921325683594,44.93333435058594,42.69602966308594,44.87815856933594,49.79222106933594,56.60227966308594,64.18821716308594,64.63548278808594,68.85911560058594
32.80393981933594,37.45774841308594,35.90306091308594,34.36936950683594,36.03489685058594,34.42893981933594,35.58518981933594,36.01341247558594,38.98997497558594,36.08616638183594,34.37815856933594,31.328351974487305,37.42259216308594,39.45677185058594,37.83567810058594,34.39134216308594,35.21458435058594,38.95188903808594,36.19212341308594,35.34202575683594,40.84349060058594,47.95774841308594,49.08909606933594,49.33226013183594,52.66868591308594,57.78440856933594,64.71360778808594,74.76683044433594,71.24241638183594,72.78147888183594
37.78831481933594,37.85569763183594,38.21311950683594,36.12864685058594,34.47434997558594,36.69554138183594,33.66722106933594,34.18284606933594,36.81761169433594,34.04515075683594,33.81126403808594,31.769758224487305,36.40940856933594,36.11692810058594,36.05784606933594,32.93479919433594,33.37913513183594,39.35667419433594,37.67845153808594,37.67356872558594,44.14524841308594,51.56809997558594,51.94505310058594,54.32933044433594,56.30198669433594,63.70677185058594,70.78147888183594,78.67942810058594,74.38304138183594,72.46556091308594
36.41966247558594,34.99339294433594,40.26292419433594,37.37962341308594,34.54759216308594,34.74583435058594,33.15989685058594,35.38255310058594,36.60130310058594,33.81077575683594,35.96263122558594,32.11204528808594,37.06175231933594,36.36204528808594,35.51438903808594,34.24485778808594,34.52854919433594,41.98118591308594,43.69261169433594,41.56907653808594,49.01438903808594,56.30735778808594,59.12327575683594,63.26683044433594,64.35130310058594,70.62034606933594,75.72874450683594,81.02073669433594,75.68772888183594,74.19944763183594
39.27317810058594,39.27708435058594,43.59202575683594,40.88987731933594,38.92942810058594,38.01487731933594,34.42503356933594,38.07542419433594,40.29270935058594,36.52366638183594,39.09934997558594,33.50755310058594,39.47923278808594,38.86399841308594,37.84544372558594,37.78733825683594,37.11643981933594,44.87962341308594,50.27415466308594,49.41282653808594,55.05442810058594,62.47874450683594,67.50315856933594,68.74681091308594,73.55638122558594,77.22239685058594,78.70091247558594,83.95726013183594,77.92747497558594,78.01341247558594
36.07102966308594,37.57981872558594,43.74778747558594,38.44993591308594,36.75071716308594,36.70140075683594,33.68772888183594,37.29759216308594,40.10081481933594,35.58128356933594,39.36741638183594,32.63890075683594,37.04563903808594,36.95042419433594,39.86302185058594,37.93235778808594,38.05540466308594,48.57395935058594,54.56028747558594,53.00950622558594,58.15013122558594,66.94700622558594,71.48216247558594,72.41087341308594,75.20774841308594,76.12034606933594,75.38352966308594,78.72972106933594,73.45823669433594,75.60276794433594
33.93382263183594,39.87229919433594,42.93235778808594,39.67552185058594,37.63059997558594,37.56614685058594,38.20286560058594,40.32347106933594,42.29710388183594,38.39671325683594,38.69847106933594,32.33811950683594,38.09397888183594,39.34056091308594,41.59007263183594,39.95628356933594,40.44163513183594,52.76683044433594,56.72679138183594,55.98509216308594,59.89622497558594,68.97142028808594,72.45628356933594,71.99436950683594,74.28196716308594,75.53831481933594,71.96604919433594,75.88304138183594,71.41819763183594,74.27903747558594
29.898176193237305,37.84446716308594,39.84593200683594,36.72630310058594,35.70921325683594,35.15061950683594,41.68479919433594,39.71116638183594,40.85960388183594,37.19163513183594,36.38743591308594,34.88011169433594,39.06761169433594,39.79759216308594,42.24632263183594,42.62767028808594,43.33128356933594,53.65013122558594,55.62034606933594,57.74046325683594,61.48167419433594,70.46897888183594,70.83323669433594,71.04563903808594,70.07151794433594,68.32347106933594,67.28245544433594,70.50608825683594,65.65257263183594,69.85130310058594
31.736066818237305,39.95140075683594,38.66038513183594,37.25413513183594,36.88011169433594,38.36741638183594,42.42991638183594,40.17601013183594,40.74241638183594,37.68626403808594,36.95433044433594,38.28050231933594,41.98069763183594,43.83421325683594,44.79466247558594,46.20335388183594,46.18870544433594,55.27415466308594,56.44554138183594,60.60520935058594,63.77366638183594,69.23411560058594,67.47825622558594,67.83909606933594,68.41770935058594,64.73655700683594,65.05149841308594,66.13401794433594,63.91380310058594,68.86839294433594
31.128644943237305,40.24241638183594,38.99876403808594,39.24778747558594,38.34544372558594,41.06321716308594,42.73411560058594,40.50901794433594,41.39183044433594,36.38304138183594,37.65159606933594,42.54173278808594,42.94065856933594,45.00169372558594,47.98069763183594,49.19602966308594,48.63792419433594,56.27415466308594,56.54856872558594,61.95091247558594,64.79222106933594,66.54026794433594,63.86448669433594,65.61204528808594,64.60765075683594,60.26390075683594,63.55686950683594,63.76585388183594,63.81517028808594,67.13352966308594
33.28099060058594,41.68382263183594,42.55149841308594,42.86009216308594,43.67845153808594,44.64329528808594,46.50169372558594,44.39524841308594,43.94602966308594,42.65940856933594,40.69993591308594,46.84104919433594,47.00071716308594,49.77561950683594,53.71360778808594,52.77171325683594,53.28587341308594,59.48509216308594,60.42259216308594,64.55931091308594,66.43333435058594,65.63987731933594,64.07835388183594,65.80296325683594,66.03147888183594,60.98606872558594,68.70433044433594,65.51097106933594,67.26878356933594,67.61497497558594
32.83567810058594,40.38890075683594,41.12913513183594,43.01243591308594,43.60179138183594,44.26634216308594,45.53587341308594,46.13499450683594,44.66136169433594,46.85520935058594,42.68528747558594,48.91136169433594,48.60032653808594,51.34495544433594,53.81517028808594,53.23558044433594,54.10618591308594,56.72630310058594,59.37034606933594,59.60618591308594,63.53880310058594,62.15696716308594,62.05247497558594,61.90013122558594,64.35862731933594,61.91624450683594,68.08470153808594,64.15940856933594,67.30003356933594,65.61546325683594
26.927961349487305,35.21116638183594,37.99827575683594,37.64280700683594,38.78147888183594,38.66380310058594,42.28733825683594,42.19700622558594,39.71653747558594,43.32640075683594,42.67308044433594,45.99534606933594,46.82347106933594,46.02415466308594,50.66526794433594,48.14524841308594,48.81077575683594,53.56663513183594,57.38255310058594,53.04759216308594,57.85325622558594,57.16868591308594,58.07981872558594,56.43528747558594,60.73167419433594,58.08763122558594,60.06907653808594,57.13743591308594,61.47825622558594,60.81858825683594
26.499738693237305,34.24925231933594,35.49632263183594,34.75022888183594,37.12864685058594,36.73020935058594,41.56907653808594,41.96263122558594,41.08958435058594,43.19261169433594,42.59593200683594,44.28587341308594,44.98899841308594,44.86692810058594,50.48362731933594,46.48411560058594,47.76097106933594,51.56468200683594,55.23606872558594,50.33518981933594,54.42942810058594,56.37620544433594,55.44651794433594,53.19163513183594,61.05931091308594,55.97679138183594,58.14915466308594,57.90208435058594,62.44261169433594,62.67259216308594
24.940656661987305,31.551496505737305,34.13401794433594,31.881086349487305,33.75804138183594,35.69505310058594,40.65599060058594,38.82591247558594,38.29075622558594,41.46556091308594,40.63890075683594,42.25169372558594,43.55345153808594,42.52171325683594,49.60032653808594,45.87034606933594,47.09251403808594,48.65647888183594,49.49290466308594,47.13401794433594,53.03538513183594,54.19309997558594,51.93821716308594,49.48802185058594,56.31370544433594,50.46751403808594,53.28782653808594,53.68479919433594,56.27415466308594,56.65061950683594
22.813703536987305,27.609601974487305,31.377668380737305,31.093000411987305,32.31663513183594,33.67942810058594,37.18235778808594,36.88499450683594,36.44944763183594,39.24046325683594,38.53977966308594,41.09007263183594,40.59446716308594,40.61546325683594,46.40159606933594,45.12962341308594,44.30638122558594,44.90696716308594,46.52171325683594,44.43577575683594,49.73460388183594,50.39378356933594,47.07493591308594,46.17454528808594,49.73899841308594,47.07835388183594,48.21507263183594,47.33518981933594,50.67601013183594,51.59446716308594
20.754133224487305,22.472394943237305,25.475812911987305,26.781476974487305,28.271223068237305,29.828840255737305,33.46409606933594,32.97337341308594,31.987531661987305,34.51145935058594,34.97337341308594,38.30101013183594,38.00267028808594,35.52659606933594,42.77415466308594,43.58030700683594,40.04856872558594,41.17454528808594,40.71897888183594,38.90794372558594,44.39183044433594,43.88841247558594,39.65647888183594,42.91477966308594,42.87083435058594,39.78001403808594,39.36497497558594,36.57200622558594,43.63841247558594,43.07395935058594
17.946516036987305,20.839582443237305,22.727277755737305,26.691144943237305,27.559797286987305,27.907941818237305,30.869367599487305,31.934309005737305,31.072004318237305,31.857160568237305,35.05052185058594,36.39280700683594,36.23265075683594,34.13645935058594,38.73753356933594,39.92552185058594,37.58958435058594,38.19163513183594,36.00218200683594,35.76390075683594,39.53294372558594,39.07542419433594,36.68284606933594,37.41819763183594,38.80638122558594,34.85520935058594,33.78050231933594,30.165266036987305,37.61399841308594,36.38987731933594
19.243879318237305,21.895734786987305,23.771711349487305,26.968976974487305,27.692609786987305,31.311750411987305,30.238508224487305,32.45091247558594,29.888410568237305,32.57444763183594,33.63011169433594,35.79905700683594,35.99192810058594,34.61204528808594,39.31224060058594,38.65208435058594,35.88206481933594,36.03050231933594,35.31956481933594,36.92454528808594,37.64280700683594,38.11936950683594,37.85716247558594,36.07102966308594,37.86888122558594,34.58274841308594,35.89036560058594,31.654035568237305,38.11936950683594,34.99778747558594
15.562726974487305,19.452863693237305,21.988508224487305,23.664777755737305,25.120344161987305,26.515851974487305,28.732160568237305,29.995344161987305,28.911359786987305,30.918684005737305,32.03147888183594,32.85862731933594,31.428449630737305,30.292707443237305,35.57493591308594,34.18528747558594,33.00120544433594,35.81224060058594,33.84007263183594,33.45237731933594,34.18186950683594,35.32298278808594,34.66087341308594,33.63206481933594,34.46751403808594,31.544172286987305,29.356672286987305,24.863996505737305,31.544172286987305,29.001691818237305
16.437726974487305,19.356184005737305,19.226301193237305,22.575910568237305,24.784406661987305,25.212629318237305,27.429426193237305,29.216535568237305,27.201398849487305,29.181379318237305,30.687726974487305,28.670148849487305,28.530012130737305,27.004133224487305,32.87767028808594,31.239484786987305,30.404035568237305,32.50706481933594,29.032453536987305,28.671613693237305,29.685285568237305,32.46018981933594,30.046613693237305,28.650129318237305,30.561750411987305,27.093000411987305,24.120832443237305,20.903547286987305,25.652570724487305,24.099836349487305
16.394758224487305,18.599348068237305,18.872785568237305,21.382062911987305,24.799055099487305,25.521223068237305,27.036848068237305,28.434309005737305,26.477277755737305,27.758039474487305,30.877668380737305,28.606672286987305,28.775617599487305,24.503644943237305,32.13255310058594,31.361555099487305,31.212629318237305,32.39817810058594,27.351301193237305,28.639875411987305,30.301496505737305,33.27171325683594,29.666730880737305,28.744855880737305,30.411359786987305,26.102766036987305,22.112531661987305,19.858137130737305,23.847394943237305,24.117902755737305
18.039289474487305,20.784406661987305,19.234601974487305,23.572492599487305,26.285871505737305,27.320539474487305,27.324445724487305,28.932355880737305,26.632551193237305,26.979230880737305,30.093000411987305,29.269269943237305,29.893293380737305,26.217512130737305,32.11351013183594,32.07737731933594,32.23606872558594,31.154035568237305,28.556379318237305,28.609113693237305,30.484113693237305,32.59446716308594,29.919172286987305,27.883039474487305,29.456769943237305,25.395246505737305,23.991926193237305,20.967023849487305,25.461652755737305,25.353742599487305
18.701887130737305,20.310285568237305,20.331281661987305,22.941144943237305,25.251691818237305,26.842023849487305,27.797590255737305,28.885480880737305,27.228254318237305,26.724348068237305,28.955305099487305,29.957258224487305,29.311262130737305,25.402082443237305,32.58030700683594,32.68040466308594,32.00901794433594,30.931379318237305,27.697004318237305,28.188215255737305,30.463117599487305,31.811750411987305,28.254621505737305,28.334211349487305,27.973371505737305,23.731184005737305,22.582746505737305,19.323469161987305,26.041730880737305,24.749738693237305
19.301984786987305,20.775129318237305,19.871320724487305,25.143293380737305,26.149641036987305,26.610090255737305,27.789777755737305,29.676984786987305,27.128644943237305,25.836164474487305,28.166242599487305,28.936262130737305,29.238019943237305,26.367414474487305,31.238508224487305,31.305891036987305,30.602277755737305,29.838117599487305,26.856184005737305,26.829816818237305,29.090070724487305,30.525129318237305,27.070051193237305,26.595930099487305,26.009992599487305,22.828840255737305,23.631574630737305,18.536848068237305,25.427473068237305,23.748762130737305
69.40110778808594,60.49388122558594,54.55979919433594,58.41429138183594,58.33958435058594,65.09446716308594,55.36888122558594,57.87718200683594,56.38938903808594,54.13059997558594,55.54368591308594,55.70335388183594,56.86839294433594,55.76878356933594,52.70433044433594,52.56858825683594,51.27317810058594,49.21067810058594,47.62376403808594,51.25315856933594,52.48948669433594,54.62327575683594,56.54222106933594,53.50804138183594,55.27171325683594,57.14231872558594,65.39720153808594,60.54515075683594,64.67210388183594,62.21360778808594
59.79026794433594,57.24925231933594,52.11839294433594,56.77708435058594,55.70140075683594,59.02073669433594,53.31858825683594,54.25120544433594,53.70579528808594,53.80296325683594,53.69700622558594,57.53147888183594,56.07786560058594,53.99046325683594,53.23167419433594,51.77073669433594,49.40794372558594,51.56077575683594,54.40794372558594,56.98460388183594,56.13792419433594,60.82102966308594,60.57200622558594,58.86009216308594,61.54075622558594,63.92893981933594,64.45091247558594,62.87571716308594,66.29222106933594,65.20042419433594
56.06761169433594,56.27317810058594,55.02854919433594,58.89476013183594,58.24681091308594,57.73948669433594,55.62522888183594,56.94798278808594,56.77561950683594,56.32395935058594,59.02561950683594,57.30101013183594,54.82102966308594,55.83177185058594,53.09593200683594,51.47142028808594,51.49876403808594,55.27757263183594,55.34397888183594,55.96507263183594,55.70091247558594,58.54759216308594,60.33763122558594,57.01829528808594,63.51292419433594,63.26292419433594,68.82249450683594,67.14329528808594,67.93968200683594,67.24681091308594
53.41624450683594,56.24681091308594,55.03196716308594,57.08714294433594,56.58763122558594,55.73460388183594,55.08372497558594,55.99827575683594,55.55638122558594,56.52903747558594,56.50364685058594,56.70677185058594,54.77708435058594,56.45042419433594,53.75706481933594,52.32005310058594,53.99681091308594,56.25315856933594,56.37376403808594,58.39622497558594,59.27024841308594,59.46751403808594,62.07054138183594,58.63401794433594,65.15159606933594,66.93089294433594,68.17405700683594,67.56712341308594,68.58079528808594,68.17796325683594
50.13548278808594,56.02854919433594,54.71360778808594,55.14036560058594,54.77513122558594,54.02806091308594,54.43040466308594,55.20384216308594,56.15354919433594,56.93479919433594,56.03343200683594,55.92210388183594,54.24046325683594,55.90843200683594,52.84202575683594,53.85960388183594,53.34739685058594,55.66526794433594,56.74632263183594,58.47093200683594,58.06077575683594,58.85765075683594,61.97630310058594,58.36155700683594,64.21995544433594,64.19114685058594,67.65696716308594,65.16233825683594,67.43138122558594,67.03636169433594
56.19456481933594,57.30686950683594,53.57933044433594,53.62327575683594,53.29563903808594,54.20481872558594,54.60862731933594,55.70335388183594,55.60227966308594,53.77464294433594,53.42991638183594,56.38206481933594,53.93382263183594,54.19114685058594,53.37376403808594,54.33958435058594,53.15501403808594,57.50315856933594,54.90501403808594,56.99241638183594,58.50608825683594,60.75462341308594,61.18821716308594,61.69993591308594,65.03880310058594,66.02464294433594,67.70921325683594,66.93626403808594,69.07591247558594,70.56565856933594
30.015363693237305,38.41380310058594,40.42747497558594,41.54759216308594,39.79661560058594,38.45628356933594,42.26048278808594,44.45140075683594,42.08860778808594,43.24583435058594,43.35325622558594,44.79173278808594,44.31419372558594,47.38645935058594,45.99974060058594,45.58958435058594,46.75608825683594,52.21116638183594,52.55638122558594,51.69114685058594,55.02268981933594,56.78733825683594,60.67942810058594,57.45677185058594,62.28050231933594,64.50462341308594,65.21849060058594,65.76048278808594,67.44017028808594,66.32298278808594
35.43528747558594,41.96653747558594,44.85569763183594,42.96165466308594,40.66966247558594,42.01634216308594,42.61106872558594,43.90989685058594,44.15794372558594,43.63890075683594,42.44212341308594,44.71604919433594,46.92747497558594,49.66526794433594,46.40403747558594,46.98753356933594,47.94358825683594,51.20579528808594,52.53294372558594,52.77806091308594,55.15794372558594,57.57200622558594,61.51145935058594,56.80393981933594,60.15061950683594,64.52561950683594,68.55540466308594,69.11888122558594,69.10472106933594,66.77854919433594
31.694074630737305,38.28831481933594,39.94017028808594,39.37083435058594,37.41233825683594,38.07542419433594,37.92454528808594,40.43870544433594,40.77806091308594,39.16282653808594,39.46604919433594,42.58470153808594,42.27171325683594,45.74290466308594,45.87376403808594,44.94993591308594,44.37571716308594,49.49095153808594,50.98704528808594,51.44993591308594,54.63938903808594,57.21018981933594,60.27513122558594,57.08274841308594,60.15647888183594,63.98167419433594,65.22093200683594,65.30735778808594,66.38645935058594,65.35472106933594
25.084699630737305,32.11009216308594,35.52268981933594,36.01731872558594,33.28099060058594,33.40892028808594,35.25999450683594,37.18089294433594,37.78440856933594,36.89866638183594,40.75706481933594,40.34251403808594,41.08128356933594,43.23118591308594,43.16380310058594,43.44798278808594,42.63841247558594,50.54612731933594,49.44309997558594,49.36985778808594,51.22190856933594,56.11546325683594,58.46116638183594,55.52708435058594,61.00901794433594,62.84251403808594,66.06419372558594,67.95823669433594,65.35765075683594,65.21214294433594
