horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5234.69873046875,5133.89208984375,5100.4091796875,4993.91943359375,4959.0537109375,4922.92578125,4864.6337890625,4848.0986328125,4797.23193359375,4759.0810546875,4679.4853515625,4645.431640625,4574.4560546875,4603.84521484375,4537.1982421875,4546.06201171875,4498.25732421875,4455.38720703125,4444.4306640625,4453.21240234375,4391.2548828125,4361.83203125,4396.35791015625,4390.49462890625,4393.001953125,4372.7177734375,4326.9326171875,4359.00634765625,4324.31982421875,4304.54833984375
5161.15673828125,5076.37890625,5059.41943359375,4960.1630859375,4922.89404296875,4916.572265625,4866.19580078125,4835.609375,4792.8828125,4764.98095703125,4699.7587890625,4660.26220703125,4607.2353515625,4638.35693359375,4576.89501953125,4589.53759765625,4546.87939453125,4508.912109375,4487.2060546875,4500.4033203125,4452.57861328125,4425.095703125,4452.9541015625,4442.484375,4433.8837890625,4417.25537109375,4382.64111328125,4403.45068359375,4364.9833984375,4344.119140625
5058.01806640625,4984.41650390625,4972.05712890625,4895.177734375,4867.01220703125,4885.48486328125,4846.71240234375,4814.880859375,4793.6259765625,4779.63671875,4738.54345703125,4717.91650390625,4675.1533203125,4714.447265625,4662.99853515625,4681.5126953125,4637.283203125,4618.28662109375,4584.58544921875,4600.15625,4574.14892578125,4533.3173828125,4565.857421875,4535.0732421875,4518.61962890625,4495.03173828125,4483.83154296875,4479.4375,4440.20166015625,4415.4697265625
4942.791015625,4881.1201171875,4876.2451171875,4828.63037109375,4807.85205078125,4834.45361328125,4812.9072265625,4799.29833984375,4796.97021484375,4770.71044921875,4763.11474609375,4742.8662109375,4713.99853515625,4775.68603515625,4723.2958984375,4741.7255859375,4697.66064453125,4690.21435546875,4660.41552734375,4666.52880859375,4644.8935546875,4614.759765625,4618.7265625,4580.041015625,4575.86376953125,4544.0498046875,4534.7861328125,4521.22265625,4473.46875,4451.13037109375
4744.75,4687.74853515625,4708.81982421875,4692.18408203125,4699.66845703125,4725.0732421875,4719.185546875,4748.162109375,4739.080078125,4735.9443359375,4769.71923828125,4758.6708984375,4758.8720703125,4829.42041015625,4787.13037109375,4823.63720703125,4769.0927734375,4781.359375,4752.236328125,4749.6201171875,4758.29541015625,4711.7373046875,4704.13525390625,4629.24853515625,4637.80712890625,4600.10009765625,4626.37646484375,4552.09619140625,4514.2041015625,4498.9912109375
4642.794921875,4601.83203125,4613.47998046875,4592.79052734375,4621.43212890625,4639.92578125,4634.81787109375,4684.4931640625,4680.677734375,4673.6259765625,4712.87060546875,4715.28271484375,4707.6201171875,4768.72802734375,4733.47216796875,4788.13671875,4735.42578125,4741.44091796875,4730.71044921875,4731.22509765625,4732.9306640625,4679.39208984375,4644.2939453125,4618.7255859375,4588.2646484375,4559.3681640625,4592.140625,4497.92333984375,4479.787109375,4447.68798828125
4553.904296875,4551.28955078125,4547.67724609375,4531.3662109375,4568.640625,4588.435546875,4577.271484375,4630.8759765625,4621.580078125,4640.109375,4688.5849609375,4693.865234375,4672.18408203125,4739.09814453125,4726.43701171875,4771.39599609375,4713.92138671875,4737.80322265625,4722.68212890625,4734.45458984375,4742.59423828125,4652.70654296875,4652.4013671875,4598.4765625,4612.484375,4552.07080078125,4595.4716796875,4507.3017578125,4503.96533203125,4487.58984375
4477.7578125,4486.6494140625,4496.451171875,4486.12939453125,4555.02783203125,4562.7470703125,4562.7099609375,4637.52294921875,4647.6708984375,4680.48095703125,4747.6865234375,4752.5498046875,4751.09521484375,4828.65185546875,4820.3623046875,4881.294921875,4803.9306640625,4839.42626953125,4837.0283203125,4866.83642578125,4851.79736328125,4756.546875,4759.787109375,4727.64599609375,4734.93896484375,4665.1484375,4727.1259765625,4646.36865234375,4655.2626953125,4612.82080078125
4651.73046875,4679.36279296875,4730.4853515625,4748.6279296875,4850.43994140625,4833.02734375,4854.19921875,4935.70068359375,4953.40673828125,5003.0390625,5108.04150390625,5112.0126953125,5142.87548828125,5251.30224609375,5256.2041015625,5324.9189453125,5240.63623046875,5291.296875,5312.6865234375,5338.73095703125,5314.91943359375,5230.49267578125,5260.52392578125,5236.00830078125,5287.35986328125,5228.05078125,5292.18603515625,5247.861328125,5256.57275390625,5230.15673828125
4757.21044921875,4804.7294921875,4884.06201171875,4914.46435546875,5034.87109375,5027.03955078125,5059.17822265625,5144.4638671875,5195.02734375,5245.81591796875,5354.37255859375,5371.2177734375,5443.4921875,5562.30419921875,5558.69921875,5656.44873046875,5587.29833984375,5623.1025390625,5659.087890625,5688.58154296875,5659.537109375,5599.76416015625,5639.93994140625,5630.87451171875,5688.6767578125,5649.40771484375,5714.50830078125,5675.46484375,5685.84130859375,5675.65478515625
4915.5498046875,4989.998046875,5095.681640625,5136.4560546875,5271.53662109375,5277.90673828125,5320.5625,5414.27978515625,5482.3828125,5545.86865234375,5668.18798828125,5698.734375,5789.73046875,5924.86767578125,5928.921875,6039.32568359375,5992.3125,6028.3671875,6076.02880859375,6118.62841796875,6091.82470703125,6040.0810546875,6096.0703125,6101.47314453125,6168.6884765625,6144.865234375,6228.92919921875,6198.60888671875,6219.40185546875,6207.37548828125
4983.08642578125,5061.19677734375,5170.5546875,5212.146484375,5350.3857421875,5356.0361328125,5406.21435546875,5498.52197265625,5576.42138671875,5644.80126953125,5759.97314453125,5796.572265625,5887.5693359375,6017.0712890625,6037.48046875,6153.60107421875,6099.59033203125,6150.03857421875,6183.99853515625,6246.5419921875,6219.69482421875,6172.48974609375,6244.00048828125,6255.08544921875,6308.578125,6294.53466796875,6393.08544921875,6373.8232421875,6393.99560546875,6368.32470703125
4818.3720703125,4882.58056640625,4955.44775390625,4983.41455078125,5099.12646484375,5110.171875,5148.59765625,5226.2177734375,5297.2412109375,5357.04443359375,5451.22900390625,5482.5849609375,5558.64599609375,5660.8857421875,5681.03662109375,5790.82080078125,5727.91259765625,5779.38427734375,5802.26318359375,5873.61376953125,5855.46240234375,5808.40966796875,5871.90283203125,5878.140625,5916.55322265625,5905.66455078125,5998.109375,5977.072265625,6000.6044921875,5964.318359375
4652.00732421875,4703.095703125,4761.93115234375,4772.6025390625,4868.2724609375,4888.56591796875,4920.3349609375,4986.24609375,5052.16259765625,5107.90234375,5186.9619140625,5216.52880859375,5286.9296875,5372.09228515625,5387.423828125,5490.0556640625,5429.89697265625,5469.52001953125,5497.76953125,5562.03369140625,5550.75,5506.6494140625,5557.943359375,5558.5009765625,5585.33203125,5573.078125,5658.37353515625,5627.2734375,5662.88916015625,5615.52685546875
4473.623046875,4511.08154296875,4568.8720703125,4557.951171875,4645.16796875,4666.38525390625,4693.8583984375,4744.37255859375,4809.71923828125,4866.05224609375,4939.830078125,4962.767578125,5026.99755859375,5105.89892578125,5116.78466796875,5220.529296875,5163.5224609375,5196.94482421875,5245.36279296875,5300.6923828125,5297.970703125,5242.68212890625,5286.85888671875,5288.93505859375,5300.48291015625,5286.31396484375,5375.6640625,5327.5634765625,5372.92431640625,5326.76220703125
4375.6865234375,4407.72607421875,4484.26171875,4460.048828125,4556.435546875,4585.625,4605.8544921875,4645.75732421875,4726.87109375,4786.9833984375,4868.38623046875,4895.32568359375,4971.87890625,5054.63671875,5071.400390625,5173.59716796875,5137.80615234375,5167.666015625,5245.2607421875,5287.01416015625,5296.37109375,5224.4560546875,5279.74462890625,5282.884765625,5288.6650390625,5274.39892578125,5381.10205078125,5306.9638671875,5374.20654296875,5329.0830078125
4302.5126953125,4337.6484375,4449.4130859375,4430.583984375,4544.26513671875,4593.90283203125,4621.76171875,4663.32861328125,4768.6796875,4840.111328125,4937.35498046875,4976.11328125,5074.80419921875,5171.5400390625,5196.56982421875,5315.033203125,5291.0849609375,5328.0439453125,5415.53955078125,5464.91064453125,5466.54638671875,5391.751953125,5451.28857421875,5477.82568359375,5474.4501953125,5459.3544921875,5575.6689453125,5494.919921875,5567.056640625,5519.32373046875
4229.134765625,4248.775390625,4345.89794921875,4330.4384765625,4428.53662109375,4467.46142578125,4485.0458984375,4529.1943359375,4608.8955078125,4684.90087890625,4769.37255859375,4790.8779296875,4874.07177734375,4976.48876953125,4984.5390625,5091.4404296875,5054.63671875,5089.5576171875,5163.16015625,5218.66943359375,5209.0947265625,5130.72802734375,5192.95068359375,5212.208984375,5211.49462890625,5187.74609375,5300.892578125,5222.4755859375,5279.34130859375,5237.1689453125
4185.80712890625,4200.67724609375,4288.421875,4282.345703125,4366.0078125,4393.31591796875,4415.31640625,4460.599609375,4526.78759765625,4598.5888671875,4677.13427734375,4686.70166015625,4759.796875,4860.11279296875,4861.00390625,4963.4267578125,4918.12109375,4945.3759765625,5007.40283203125,5069.6748046875,5046.11669921875,4978.875,5038.20751953125,5061.67626953125,5055.580078125,5038.0341796875,5133.9501953125,5072.14208984375,5114.21044921875,5075.85107421875
4176.2880859375,4193.31640625,4261.798828125,4264.03173828125,4340.04150390625,4361.3896484375,4381.13916015625,4429.38134765625,4487.58203125,4547.92041015625,4619.11328125,4620.44189453125,4691.8046875,4788.59033203125,4769.2744140625,4872.109375,4821.37841796875,4842.759765625,4893.4326171875,4952.13623046875,4928.79833984375,4865.59765625,4920.22314453125,4943.6171875,4945.0439453125,4932.82373046875,5010.662109375,4964.6640625,4999.48779296875,4963.31884765625
4174.5693359375,4202.3427734375,4271.14697265625,4273.21875,4349.70068359375,4373.0419921875,4399.326171875,4442.958984375,4503.552734375,4561.76025390625,4635.66357421875,4636.50732421875,4712.28662109375,4806.16455078125,4779.06005859375,4884.43310546875,4839.59765625,4853.45068359375,4899.89990234375,4956.71044921875,4939.36328125,4876.9755859375,4930.4111328125,4956.22607421875,4959.48974609375,4946.3583984375,5016.35986328125,4983.6474609375,5021.07763671875,4979.3759765625
4301.9462890625,4341.626953125,4420.57763671875,4434.91162109375,4516.1474609375,4526.1201171875,4565.50537109375,4602.46923828125,4676.25830078125,4725.02490234375,4809.18359375,4809.5205078125,4885.21630859375,4981.654296875,4972.34423828125,5065.52392578125,5023.765625,5042.2216796875,5081.4130859375,5126.5849609375,5117.02783203125,5053.62255859375,5111.0673828125,5131.77880859375,5147.63427734375,5128.11865234375,5197.27734375,5178.06787109375,5215.14404296875,5178.21875
4360.03076171875,4399.18408203125,4479.486328125,4494.78271484375,4580.17138671875,4579.224609375,4626.34765625,4653.09521484375,4732.14697265625,4778.30859375,4860.43017578125,4862.673828125,4931.3193359375,5033.0419921875,5023.7724609375,5112.41552734375,5073.67578125,5092.4453125,5129.166015625,5169.0380859375,5158.51611328125,5095.931640625,5157.4736328125,5175.609375,5195.76025390625,5174.61083984375,5246.0966796875,5233.876953125,5261.65966796875,5237.431640625
4381.3955078125,4426.6572265625,4526.4951171875,4543.1015625,4640.005859375,4647.04931640625,4707.0146484375,4733.3720703125,4828.6328125,4875.322265625,4973.27587890625,4982.8388671875,5066.95556640625,5168.5849609375,5169.87548828125,5264.2265625,5237.2958984375,5261.92724609375,5297.10498046875,5346.05322265625,5336.2392578125,5273.6630859375,5335.3447265625,5359.4130859375,5384.87060546875,5368.62109375,5448.83935546875,5437.416015625,5460.3505859375,5441.79833984375
4244.96826171875,4264.4404296875,4342.56103515625,4348.5390625,4427.60693359375,4430.60888671875,4467.5537109375,4496.51806640625,4570.93798828125,4613.78125,4691.32080078125,4699.31884765625,4759.3095703125,4852.00634765625,4844.58642578125,4928.43701171875,4889.6591796875,4922.69287109375,4950.73779296875,4999.37744140625,4982.4794921875,4919.19189453125,4976.31982421875,4996.16357421875,5008.14208984375,4994.2099609375,5076.41796875,5054.6005859375,5067.318359375,5053.30712890625
4113.52294921875,4126.83154296875,4184.78466796875,4183.8330078125,4254.2607421875,4255.8798828125,4281.68896484375,4318.1357421875,4374.677734375,4417.951171875,4483.1533203125,4485.47216796875,4540.3916015625,4619.37353515625,4608.1962890625,4687.73193359375,4638.64013671875,4677.82275390625,4699.2333984375,4756.98095703125,4732.3349609375,4673.48388671875,4717.904296875,4736.09716796875,4747.75927734375,4734.02001953125,4818.32861328125,4789.58056640625,4793.01025390625,4779.5009765625
4013.60693359375,4023.00732421875,4061.357666015625,4053.71875,4109.86181640625,4113.52197265625,4127.04150390625,4164.59375,4206.07421875,4243.81494140625,4294.12109375,4293.109375,4342.23291015625,4405.70068359375,4388.27294921875,4462.6982421875,4406.57958984375,4443.30029296875,4462.064453125,4516.154296875,4491.3505859375,4435.8603515625,4469.2294921875,4484.630859375,4493.6298828125,4481.341796875,4556.072265625,4522.35400390625,4528.06982421875,4513.9775390625
3920.376708984375,3926.93212890625,3957.3798828125,3942.798583984375,3995.17919921875,3998.3603515625,4005.703857421875,4042.70068359375,4078.611083984375,4113.3427734375,4156.4775390625,4149.17236328125,4199.6142578125,4253.1708984375,4230.47509765625,4305.17431640625,4245.0458984375,4277.75341796875,4299.14501953125,4348.57861328125,4321.8359375,4271.427734375,4295.3837890625,4311.890625,4317.72705078125,4305.27783203125,4373.16748046875,4335.60595703125,4344.28076171875,4327.91845703125
3886.72314453125,3900.30859375,3924.169921875,3908.0830078125,3957.105712890625,3963.286376953125,3966.0986328125,3999.328125,4029.43701171875,4062.989013671875,4105.4375,4095.423828125,4147.8828125,4200.23291015625,4173.296875,4245.19091796875,4187.7470703125,4213.818359375,4238.84716796875,4282.6513671875,4260.4091796875,4209.66552734375,4230.3427734375,4246.0029296875,4255.31494140625,4243.75634765625,4305.146484375,4266.03076171875,4284.39306640625,4265.41259765625
3805.38427734375,3812.342041015625,3836.635986328125,3820.459716796875,3868.958251953125,3876.26513671875,3874.791748046875,3905.82470703125,3928.9423828125,3963.74169921875,4003.882080078125,3996.4111328125,4041.885009765625,4093.6357421875,4064.021240234375,4140.8466796875,4081.264892578125,4100.47705078125,4130.68798828125,4168.59521484375,4145.24755859375,4097.009765625,4114.17236328125,4130.73095703125,4138.1865234375,4121.06494140625,4178.1162109375,4136.2294921875,4156.1845703125,4137.18701171875
3794.8720703125,3806.867431640625,3840.935302734375,3832.59619140625,3892.32080078125,3904.0,3910.77734375,3947.48583984375,3969.90966796875,4012.055908203125,4061.625,4059.46875,4113.82568359375,4168.833984375,4144.4287109375,4223.546875,4173.79541015625,4187.4912109375,4217.52294921875,4260.16455078125,4236.4716796875,4195.02392578125,4214.78662109375,4232.595703125,4245.841796875,4229.74609375,4285.10498046875,4249.9638671875,4269.806640625,4250.5283203125
3889.85498046875,3911.412841796875,3954.913330078125,3957.94775390625,4017.953369140625,4025.351318359375,4044.5498046875,4082.70263671875,4109.17724609375,4147.857421875,4203.24951171875,4207.35205078125,4259.20703125,4320.603515625,4308.04345703125,4380.310546875,4335.84130859375,4348.0947265625,4379.078125,4413.1103515625,4392.560546875,4357.7900390625,4381.955078125,4403.640625,4422.2294921875,4409.03076171875,4451.921875,4433.30322265625,4458.96533203125,4436.88671875
3965.5810546875,3999.548828125,4050.447021484375,4067.62841796875,4136.18408203125,4145.5615234375,4175.35302734375,4216.099609375,4254.86669921875,4299.43798828125,4355.64453125,4369.14892578125,4421.37744140625,4491.83447265625,4492.3203125,4562.40478515625,4528.73779296875,4539.22265625,4563.73828125,4601.07861328125,4583.60595703125,4560.03125,4593.87451171875,4610.89501953125,4633.60546875,4619.92822265625,4661.6142578125,4653.96044921875,4680.30859375,4657.2978515625
4035.71923828125,4080.630859375,4137.4697265625,4154.7294921875,4218.83349609375,4228.12548828125,4260.896484375,4298.57568359375,4348.98193359375,4385.83056640625,4446.4736328125,4458.2109375,4510.5224609375,4577.439453125,4589.4404296875,4651.455078125,4627.35791015625,4635.77783203125,4657.220703125,4696.72265625,4680.658203125,4660.25390625,4702.40087890625,4707.73876953125,4732.35107421875,4723.017578125,4763.71435546875,4760.91845703125,4790.44677734375,4762.14111328125
4153.01904296875,4208.44970703125,4273.47998046875,4296.7763671875,4359.63232421875,4362.9404296875,4403.71533203125,4432.578125,4494.10986328125,4526.2802734375,4586.68896484375,4597.64697265625,4651.03955078125,4720.5595703125,4743.0859375,4788.921875,4774.08837890625,4784.6298828125,4802.775390625,4831.99169921875,4826.54296875,4804.0263671875,4852.5751953125,4848.9638671875,4872.78076171875,4867.06298828125,4908.818359375,4905.189453125,4936.18505859375,4914.15966796875
4159.869140625,4211.3017578125,4274.9443359375,4298.19580078125,4359.2861328125,4359.85693359375,4403.18505859375,4418.96630859375,4492.69873046875,4520.6962890625,4579.77001953125,4593.22900390625,4642.42138671875,4712.49462890625,4737.3037109375,4780.66748046875,4766.99560546875,4782.65087890625,4806.11181640625,4827.45556640625,4827.52294921875,4802.03369140625,4851.046875,4846.5009765625,4864.23388671875,4862.04541015625,4908.86181640625,4901.3603515625,4926.61767578125,4908.2685546875
4055.82373046875,4095.488525390625,4158.50146484375,4175.91015625,4239.19677734375,4245.9189453125,4287.15625,4303.43603515625,4377.76953125,4404.86767578125,4467.56103515625,4484.66357421875,4532.83251953125,4604.28955078125,4623.40087890625,4670.17138671875,4661.01611328125,4683.982421875,4714.25244140625,4734.47607421875,4743.40869140625,4707.3486328125,4752.3916015625,4753.20068359375,4767.85009765625,4765.3505859375,4820.33349609375,4804.98974609375,4828.62890625,4812.8701171875
3923.42431640625,3947.6611328125,4018.353515625,4029.149658203125,4099.44580078125,4116.83544921875,4153.9208984375,4175.64892578125,4250.6123046875,4286.228515625,4352.203125,4374.93603515625,4432.1484375,4497.57470703125,4517.07373046875,4577.361328125,4567.7568359375,4602.908203125,4633.65087890625,4662.38525390625,4671.6748046875,4627.4140625,4667.19775390625,4681.7939453125,4684.97802734375,4682.1123046875,4748.54345703125,4725.4716796875,4742.8515625,4726.279296875
3779.92333984375,3790.017333984375,3844.914306640625,3843.921875,3906.92822265625,3918.276123046875,3937.564697265625,3966.304931640625,4019.3251953125,4056.4970703125,4112.7158203125,4121.94921875,4172.21533203125,4228.64208984375,4238.314453125,4287.58203125,4271.1650390625,4305.78759765625,4336.884765625,4369.19677734375,4368.5400390625,4318.16162109375,4347.40234375,4364.54833984375,4360.9990234375,4355.40380859375,4422.7802734375,4386.95556640625,4405.15478515625,4389.7236328125
3641.12841796875,3643.068115234375,3677.04150390625,3664.50048828125,3709.087890625,3718.3681640625,3723.973388671875,3751.06298828125,3782.077392578125,3817.53955078125,3852.54052734375,3853.258056640625,3892.9814453125,3939.322509765625,3927.990478515625,3984.259765625,3950.919921875,3975.354248046875,4002.03173828125,4041.318115234375,4023.53271484375,3976.616943359375,3995.910400390625,4012.501220703125,4009.445068359375,3996.90771484375,4059.449462890625,4016.47900390625,4032.093017578125,4018.86767578125
3515.507568359375,3510.476806640625,3533.91845703125,3511.4462890625,3547.367919921875,3561.082763671875,3557.584716796875,3581.19189453125,3597.269287109375,3638.156494140625,3664.182861328125,3656.00927734375,3688.484375,3726.724365234375,3700.5595703125,3766.85400390625,3724.941162109375,3737.7265625,3766.66845703125,3815.601318359375,3784.156982421875,3738.44140625,3752.763427734375,3769.43115234375,3762.129638671875,3750.058837890625,3805.399169921875,3755.63232421875,3772.469970703125,3762.836181640625
3440.509765625,3429.826416015625,3445.634521484375,3418.86328125,3448.93017578125,3464.389892578125,3455.437255859375,3474.7568359375,3481.453857421875,3523.7451171875,3544.587646484375,3534.894775390625,3562.312255859375,3596.509765625,3557.74951171875,3628.4658203125,3583.301025390625,3588.54833984375,3612.753662109375,3666.9736328125,3630.03466796875,3589.06494140625,3599.876708984375,3611.548828125,3605.92626953125,3596.89306640625,3646.78125,3594.5771484375,3613.9013671875,3606.33984375
3446.783447265625,3442.6865234375,3463.444091796875,3448.219970703125,3482.777587890625,3498.072021484375,3491.399169921875,3513.61767578125,3522.03173828125,3564.199462890625,3592.4853515625,3580.11279296875,3614.866943359375,3653.481201171875,3613.48486328125,3687.98974609375,3639.07421875,3642.595458984375,3668.747314453125,3715.610107421875,3682.626220703125,3647.691162109375,3653.79443359375,3671.491455078125,3669.039794921875,3662.63037109375,3703.143310546875,3661.6220703125,3678.5517578125,3670.55322265625
3428.619384765625,3423.553955078125,3451.38720703125,3443.620849609375,3481.30810546875,3495.132080078125,3497.10400390625,3519.937744140625,3527.57470703125,3572.479248046875,3600.433349609375,3597.693359375,3634.185302734375,3675.25048828125,3632.805908203125,3714.8974609375,3671.9921875,3667.4599609375,3695.07861328125,3741.777587890625,3705.955810546875,3683.66015625,3690.808349609375,3708.04931640625,3716.001953125,3705.39990234375,3740.59619140625,3709.065185546875,3726.514404296875,3717.06689453125
3370.804443359375,3368.830078125,3415.652099609375,3408.314697265625,3452.31982421875,3482.34814453125,3504.658203125,3527.261962890625,3540.489990234375,3593.105712890625,3636.25732421875,3647.338134765625,3694.354736328125,3731.377685546875,3695.65478515625,3794.74609375,3763.870361328125,3756.1474609375,3777.694580078125,3844.218017578125,3801.063720703125,3793.22509765625,3801.628173828125,3821.985107421875,3828.2744140625,3823.4609375,3857.421875,3832.837158203125,3850.508056640625,3831.455810546875
3250.939208984375,3241.550048828125,3280.76171875,3257.91845703125,3308.22216796875,3342.71875,3357.8984375,3374.609130859375,3394.18994140625,3448.5380859375,3483.69921875,3508.723388671875,3538.91748046875,3568.426025390625,3535.3408203125,3638.367431640625,3610.56787109375,3606.38134765625,3618.046875,3702.8896484375,3656.273193359375,3644.2978515625,3661.20849609375,3667.84033203125,3665.493408203125,3658.117919921875,3702.908203125,3666.22412109375,3685.45166015625,3660.581787109375
3122.016845703125,3115.585205078125,3155.326171875,3118.3291015625,3162.7646484375,3203.151611328125,3216.869873046875,3224.01611328125,3259.65234375,3312.24267578125,3342.464599609375,3369.4052734375,3395.75048828125,3411.80322265625,3383.99951171875,3497.26708984375,3466.147705078125,3470.74951171875,3473.2626953125,3575.368896484375,3525.9560546875,3514.018310546875,3538.10595703125,3527.196533203125,3518.0849609375,3509.82275390625,3568.77587890625,3518.9736328125,3535.893310546875,3508.326904296875
3097.059326171875,3085.310546875,3124.70751953125,3090.176025390625,3121.53466796875,3158.338623046875,3173.1875,3172.45068359375,3213.19189453125,3259.192626953125,3286.7177734375,3312.98681640625,3343.50830078125,3347.256103515625,3328.409423828125,3435.0048828125,3400.727783203125,3413.484375,3419.94921875,3508.93310546875,3465.64013671875,3449.2177734375,3468.022705078125,3454.34619140625,3448.093994140625,3438.25390625,3498.21435546875,3441.45654296875,3465.50244140625,3436.387451171875
3064.093017578125,3054.616455078125,3091.364013671875,3052.6796875,3082.80419921875,3113.39794921875,3134.108642578125,3121.552001953125,3162.430908203125,3207.634765625,3233.64794921875,3251.029296875,3282.07958984375,3287.963134765625,3268.380859375,3370.826904296875,3338.768310546875,3352.298583984375,3367.06884765625,3439.871826171875,3406.823974609375,3385.0068359375,3401.45703125,3389.212646484375,3383.124755859375,3370.505615234375,3432.765869140625,3376.212158203125,3396.4970703125,3378.516357421875
3066.230224609375,3066.92529296875,3100.928955078125,3064.820068359375,3093.670654296875,3121.675537109375,3127.979248046875,3122.743408203125,3166.614990234375,3200.7451171875,3236.56787109375,3246.370361328125,3275.6416015625,3292.365478515625,3277.611328125,3369.806884765625,3340.386962890625,3361.987060546875,3385.1435546875,3440.699951171875,3422.566650390625,3389.9111328125,3408.42626953125,3396.826904296875,3398.802001953125,3383.184326171875,3450.518310546875,3393.460693359375,3413.254638671875,3402.376708984375
3038.22607421875,3037.188232421875,3066.889404296875,3031.757080078125,3062.284912109375,3083.94775390625,3076.542236328125,3081.021728515625,3116.91748046875,3149.939697265625,3181.3095703125,3186.822509765625,3214.687255859375,3235.7255859375,3216.433349609375,3305.652099609375,3267.710693359375,3295.7607421875,3320.766357421875,3367.490966796875,3351.279296875,3314.929443359375,3336.348876953125,3329.968017578125,3326.1728515625,3311.881103515625,3379.527587890625,3324.56103515625,3338.506103515625,3328.72998046875
2993.83447265625,2998.8212890625,3023.552490234375,2996.341796875,3032.792724609375,3056.468017578125,3050.193359375,3065.158935546875,3090.979736328125,3128.742919921875,3166.483154296875,3173.237548828125,3208.8359375,3228.508056640625,3213.714599609375,3303.649658203125,3260.3212890625,3292.30029296875,3311.248046875,3367.214599609375,3344.335205078125,3312.313232421875,3329.0400390625,3325.824462890625,3327.219482421875,3314.724853515625,3379.7177734375,3327.0859375,3338.6474609375,3323.684814453125
3033.709228515625,3045.607177734375,3064.747314453125,3049.687744140625,3095.907958984375,3112.950439453125,3113.43115234375,3136.947021484375,3158.037353515625,3194.5830078125,3234.802734375,3245.427001953125,3280.521728515625,3308.57177734375,3302.3623046875,3382.627685546875,3334.445068359375,3364.341796875,3386.200439453125,3429.836669921875,3413.7373046875,3385.364013671875,3398.272705078125,3405.93603515625,3411.8916015625,3398.572265625,3450.477783203125,3413.633544921875,3429.8408203125,3408.37060546875
3032.0283203125,3053.446044921875,3070.19140625,3061.689697265625,3114.700439453125,3129.0947265625,3136.712890625,3168.4892578125,3189.267333984375,3227.34130859375,3270.83740234375,3284.34130859375,3319.66748046875,3355.348876953125,3349.08837890625,3432.81103515625,3384.94482421875,3412.93359375,3433.933837890625,3477.700439453125,3467.96337890625,3444.574951171875,3458.030029296875,3467.8369140625,3480.716064453125,3465.166259765625,3515.99365234375,3491.83349609375,3510.178955078125,3485.066162109375
3120.921875,3157.921630859375,3181.899658203125,3182.468017578125,3238.52978515625,3254.154052734375,3264.082763671875,3299.604736328125,3328.498046875,3358.915283203125,3413.531005859375,3430.4326171875,3477.091552734375,3513.834716796875,3522.34521484375,3595.320068359375,3557.567138671875,3580.34765625,3605.953857421875,3638.53076171875,3638.240234375,3616.041259765625,3634.697509765625,3645.394775390625,3664.995849609375,3650.472412109375,3694.410400390625,3678.91943359375,3713.820556640625,3676.91748046875
3224.55615234375,3275.888427734375,3319.297607421875,3333.897216796875,3402.324462890625,3411.976318359375,3438.60888671875,3472.30029296875,3515.796142578125,3551.083740234375,3609.77587890625,3636.7724609375,3687.5,3733.75341796875,3766.67578125,3829.632568359375,3802.500732421875,3820.892578125,3846.59619140625,3872.206298828125,3872.647705078125,3858.709228515625,3885.98779296875,3895.286376953125,3918.652587890625,3901.033203125,3942.46044921875,3934.419189453125,3976.142333984375,3939.151611328125
3389.92138671875,3457.07177734375,3513.9580078125,3537.590087890625,3607.416748046875,3612.718505859375,3653.030029296875,3679.502197265625,3740.969482421875,3777.068603515625,3841.209228515625,3866.43017578125,3914.696533203125,3976.986083984375,4022.236083984375,4076.619384765625,4055.67626953125,4071.48974609375,4096.60302734375,4121.1455078125,4123.50537109375,4110.7177734375,4151.421875,4150.03466796875,4179.0830078125,4167.74609375,4211.4599609375,4207.26318359375,4248.22509765625,4217.85107421875
3450.78662109375,3516.25244140625,3582.25048828125,3607.90576171875,3678.375732421875,3683.3896484375,3727.22314453125,3752.904296875,3822.286376953125,3857.218017578125,3921.171630859375,3949.5771484375,3994.175537109375,4066.410888671875,4113.71435546875,4161.00341796875,4147.81884765625,4165.62548828125,4196.47900390625,4214.41357421875,4222.4111328125,4204.95849609375,4254.79931640625,4252.267578125,4274.486328125,4268.2216796875,4314.07421875,4308.126953125,4349.33447265625,4323.59375
3405.235595703125,3465.9541015625,3542.9677734375,3568.671875,3644.33935546875,3664.999755859375,3711.1484375,3737.298583984375,3825.229736328125,3859.22998046875,3926.43994140625,3964.00341796875,4024.15185546875,4094.146484375,4138.95703125,4199.66552734375,4195.34326171875,4221.29638671875,4250.2783203125,4276.05517578125,4288.13330078125,4268.3212890625,4320.1416015625,4328.3115234375,4340.7568359375,4344.8369140625,4394.7412109375,4385.7470703125,4422.953125,4393.6796875
