horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3179.0322265625,3182.711669921875,3246.78466796875,3250.26806640625,3280.3232421875,3325.021240234375,3394.779541015625,3374.746826171875,3389.038818359375,3386.16943359375,3370.71533203125,3382.9638671875,3395.2548828125,3390.02783203125,3393.004638671875,3370.462158203125,3356.939697265625,3331.455810546875,3304.192138671875,3266.96435546875,3289.069580078125,3266.678466796875,3258.610595703125,3253.25390625,3235.029052734375,3227.465576171875,3265.185302734375,3188.748046875,3174.828857421875,3165.24169921875
3096.22705078125,3118.96484375,3171.7294921875,3145.1875,3174.024169921875,3179.674072265625,3211.3125,3200.859130859375,3213.79638671875,3184.408203125,3200.974853515625,3194.619873046875,3221.41943359375,3203.424072265625,3184.3798828125,3181.318115234375,3171.699462890625,3151.95166015625,3133.375244140625,3118.557861328125,3098.6630859375,3098.267333984375,3082.911865234375,3065.43603515625,3073.9169921875,3029.03466796875,3046.535888671875,3006.946044921875,2990.94677734375,2979.201416015625
3064.685791015625,3093.42138671875,3078.466796875,3043.91845703125,3048.69677734375,3026.217529296875,3019.8544921875,3018.76611328125,3030.344482421875,3007.14208984375,3021.23046875,3018.836669921875,3000.6982421875,3010.309814453125,3002.918701171875,3001.077392578125,2985.050048828125,2955.6005859375,2971.3330078125,2929.800537109375,2910.065673828125,2909.805908203125,2929.00146484375,2921.47509765625,2885.895263671875,2870.102294921875,2865.051025390625,2853.85546875,2835.775390625,2826.678466796875
2965.26171875,2993.192138671875,2954.880615234375,2938.90673828125,2940.54541015625,2902.453369140625,2909.1484375,2876.65576171875,2903.574951171875,2882.885986328125,2901.267822265625,2929.149169921875,2887.48388671875,2908.492431640625,2916.508544921875,2868.71728515625,2888.615234375,2848.0869140625,2864.473876953125,2834.63134765625,2805.43994140625,2809.536865234375,2807.610595703125,2819.924072265625,2766.948486328125,2775.847900390625,2754.113525390625,2747.445556640625,2721.339599609375,2717.70654296875
2901.6123046875,2910.658203125,2903.00927734375,2872.599609375,2865.831298828125,2860.610107421875,2843.15576171875,2820.015380859375,2845.62548828125,2807.7666015625,2841.033447265625,2866.2919921875,2849.073486328125,2854.77685546875,2847.1708984375,2825.873291015625,2815.997802734375,2781.279541015625,2806.19921875,2804.623046875,2733.136474609375,2766.62255859375,2746.508056640625,2757.856201171875,2702.128662109375,2718.494140625,2677.804443359375,2681.392822265625,2673.654296875,2683.76708984375
2900.094482421875,2904.878173828125,2904.118896484375,2861.855712890625,2867.4072265625,2866.117431640625,2853.732177734375,2838.877197265625,2849.33984375,2841.9453125,2842.570068359375,2851.434326171875,2843.689697265625,2848.0234375,2858.540283203125,2837.890869140625,2801.744873046875,2792.601318359375,2783.094970703125,2790.431396484375,2731.9912109375,2778.72705078125,2719.165283203125,2742.05322265625,2696.142822265625,2726.873046875,2656.79736328125,2680.7744140625,2669.97802734375,2689.695556640625
2921.462158203125,2940.428955078125,2903.189697265625,2886.458740234375,2899.10498046875,2887.944580078125,2871.901123046875,2867.27392578125,2879.068603515625,2854.332275390625,2869.434814453125,2849.9892578125,2850.560546875,2840.240234375,2855.79296875,2835.3154296875,2798.43212890625,2777.926513671875,2792.051513671875,2785.5947265625,2768.713623046875,2788.4150390625,2702.7294921875,2726.27294921875,2732.747314453125,2727.292724609375,2674.362548828125,2685.322509765625,2677.9248046875,2695.94287109375
2887.5517578125,2872.574462890625,2858.46044921875,2836.01220703125,2855.968994140625,2826.975341796875,2842.238525390625,2843.0517578125,2825.351806640625,2835.158935546875,2855.07568359375,2844.433837890625,2827.936767578125,2826.52783203125,2809.561767578125,2794.892333984375,2784.548828125,2742.32421875,2723.969482421875,2742.705078125,2714.094970703125,2748.600830078125,2654.94970703125,2700.794677734375,2665.774658203125,2685.410400390625,2639.209716796875,2643.90283203125,2642.1611328125,2654.287353515625
2947.90771484375,2923.322021484375,2957.822998046875,2957.716796875,3007.83154296875,2990.18212890625,3043.2724609375,3053.791015625,3040.21875,3100.74951171875,3100.158203125,3080.171875,3083.153564453125,3070.197509765625,3056.020263671875,3050.233642578125,3040.42138671875,3000.30419921875,2949.174072265625,2993.614013671875,2962.622802734375,3002.15283203125,2892.273681640625,2952.226806640625,2906.123291015625,2923.72607421875,2895.4228515625,2899.826904296875,2879.747802734375,2903.898193359375
3063.43115234375,3046.537353515625,3107.823486328125,3140.322998046875,3210.82080078125,3218.216064453125,3295.543701171875,3288.31201171875,3295.449951171875,3365.386962890625,3378.6494140625,3343.204345703125,3356.838623046875,3355.955322265625,3332.85791015625,3328.26171875,3332.86279296875,3280.263427734375,3253.030029296875,3280.52197265625,3261.85693359375,3282.994873046875,3202.111328125,3236.082763671875,3216.1328125,3209.522705078125,3216.631103515625,3203.566650390625,3172.558837890625,3201.697265625
3180.956787109375,3180.8056640625,3260.86767578125,3297.05224609375,3385.40283203125,3412.2470703125,3490.4697265625,3475.12060546875,3511.001220703125,3564.83984375,3595.853515625,3580.50146484375,3584.052978515625,3592.37744140625,3581.80517578125,3559.766357421875,3598.9658203125,3527.66357421875,3511.35107421875,3530.00830078125,3525.30859375,3528.953369140625,3505.0634765625,3501.349365234375,3495.791748046875,3497.29541015625,3520.4228515625,3502.604248046875,3469.072265625,3503.0
3230.951904296875,3271.706298828125,3315.303955078125,3368.493408203125,3461.060791015625,3485.626708984375,3547.80078125,3547.771484375,3599.1123046875,3604.3701171875,3663.064453125,3670.71044921875,3655.54638671875,3676.79150390625,3685.591552734375,3652.455810546875,3699.11669921875,3620.22509765625,3630.89013671875,3641.30224609375,3647.1982421875,3643.34228515625,3640.369140625,3639.22314453125,3624.73291015625,3642.467041015625,3654.63671875,3656.453857421875,3634.1201171875,3654.103515625
3062.2333984375,3117.6123046875,3132.2158203125,3174.110107421875,3257.194091796875,3304.62158203125,3338.6748046875,3333.1689453125,3384.38671875,3361.08544921875,3434.9912109375,3424.447265625,3403.843994140625,3444.15966796875,3458.83935546875,3427.08154296875,3448.218994140625,3381.6279296875,3391.037841796875,3387.064697265625,3387.064208984375,3375.46533203125,3374.849365234375,3362.71728515625,3344.872802734375,3359.33544921875,3371.382080078125,3363.699462890625,3318.121337890625,3326.960693359375
2913.23681640625,2948.09619140625,2954.25,2941.864990234375,2969.765869140625,2995.651611328125,2989.92626953125,2996.106201171875,3008.201416015625,2982.71337890625,3014.564453125,3005.0732421875,2988.057373046875,3021.288818359375,3007.918701171875,2990.81689453125,2984.92236328125,2954.5478515625,2957.76220703125,2942.84619140625,2934.369140625,2922.09033203125,2924.3759765625,2915.043212890625,2886.731201171875,2894.19775390625,2884.811279296875,2874.646240234375,2851.50732421875,2843.494384765625
2875.86669921875,2900.21240234375,2887.360595703125,2858.51708984375,2855.12060546875,2858.13134765625,2844.04736328125,2839.199462890625,2841.3994140625,2818.636474609375,2821.381591796875,2826.9365234375,2806.04736328125,2824.583251953125,2814.962646484375,2806.95849609375,2785.48681640625,2765.430419921875,2780.331787109375,2764.626220703125,2747.498046875,2744.21875,2739.961669921875,2741.340576171875,2711.28564453125,2720.763427734375,2702.184326171875,2697.125,2689.526611328125,2680.585205078125
2834.592041015625,2852.57763671875,2829.1396484375,2791.1923828125,2786.6279296875,2769.2392578125,2763.052001953125,2739.17529296875,2748.873046875,2718.646484375,2719.35546875,2728.809326171875,2708.180908203125,2713.71533203125,2711.882080078125,2702.19287109375,2679.41064453125,2664.7509765625,2679.640380859375,2667.62255859375,2641.97314453125,2649.323486328125,2631.62451171875,2640.26416015625,2617.407958984375,2619.291748046875,2596.685302734375,2594.906982421875,2586.9482421875,2594.716796875
2809.88037109375,2819.809326171875,2788.071044921875,2746.969482421875,2745.58203125,2716.01171875,2707.8388671875,2676.744140625,2689.81640625,2661.28125,2660.6328125,2665.415283203125,2649.399169921875,2649.53759765625,2645.263916015625,2631.403076171875,2616.026611328125,2600.507080078125,2609.718505859375,2604.285888671875,2572.34228515625,2588.247314453125,2564.45556640625,2574.316650390625,2555.443359375,2552.394775390625,2529.168701171875,2530.810302734375,2521.946533203125,2541.93701171875
2779.662353515625,2775.033447265625,2744.9140625,2702.822021484375,2702.50830078125,2669.236572265625,2662.923828125,2636.646240234375,2644.45166015625,2621.684814453125,2620.84326171875,2623.40966796875,2613.329833984375,2607.89501953125,2606.04248046875,2588.10302734375,2583.416748046875,2563.609130859375,2563.726806640625,2556.94873046875,2527.19287109375,2549.95068359375,2519.5078125,2531.197998046875,2505.127197265625,2508.4208984375,2488.198486328125,2488.028076171875,2485.40283203125,2503.234619140625
2761.9814453125,2755.74951171875,2734.47900390625,2705.17236328125,2704.993408203125,2674.033447265625,2678.94384765625,2662.859130859375,2661.711669921875,2645.276611328125,2654.166748046875,2655.169921875,2649.486572265625,2634.756103515625,2632.060546875,2617.056396484375,2608.636962890625,2588.9306640625,2579.687255859375,2582.831787109375,2554.807373046875,2580.4423828125,2528.76611328125,2552.19970703125,2525.842529296875,2533.43798828125,2500.38037109375,2508.051513671875,2508.831298828125,2523.410888671875
2791.003173828125,2781.736083984375,2773.0390625,2764.027587890625,2782.19921875,2761.962646484375,2777.20263671875,2771.6435546875,2765.29248046875,2772.289306640625,2782.830322265625,2777.08984375,2774.57958984375,2753.5595703125,2746.30859375,2739.928955078125,2722.482666015625,2708.756591796875,2674.091552734375,2696.461181640625,2665.696533203125,2695.611328125,2621.9794921875,2664.76318359375,2634.57861328125,2646.171630859375,2606.78271484375,2621.900146484375,2617.8349609375,2632.400390625
2756.0966796875,2735.48876953125,2750.498291015625,2757.64599609375,2782.485107421875,2770.322509765625,2809.620849609375,2807.376708984375,2795.3896484375,2829.3369140625,2833.792724609375,2813.9951171875,2825.2578125,2815.836181640625,2809.9013671875,2799.30517578125,2792.669921875,2778.3623046875,2726.894775390625,2747.4619140625,2723.33251953125,2752.371337890625,2672.474609375,2714.922119140625,2686.00146484375,2704.458251953125,2672.333251953125,2671.762451171875,2659.007568359375,2672.056640625
2626.30810546875,2602.718017578125,2652.121826171875,2663.39990234375,2695.51318359375,2697.696044921875,2781.762451171875,2769.0712890625,2768.09130859375,2810.456787109375,2826.353271484375,2804.697021484375,2829.1611328125,2843.294677734375,2831.880126953125,2814.26513671875,2815.442138671875,2794.003662109375,2742.93115234375,2764.480712890625,2728.918212890625,2749.804931640625,2694.827392578125,2713.0771484375,2694.41796875,2702.035888671875,2677.199951171875,2652.625,2636.464111328125,2656.9931640625
2477.4365234375,2473.86767578125,2509.98583984375,2517.45556640625,2552.967529296875,2552.924560546875,2641.37890625,2607.39453125,2638.125,2658.7041015625,2690.05224609375,2699.036865234375,2726.799560546875,2726.361083984375,2729.513916015625,2701.056640625,2721.899658203125,2699.90576171875,2645.770263671875,2658.78515625,2614.62060546875,2618.337158203125,2608.160888671875,2609.178466796875,2572.86669921875,2579.228759765625,2555.810791015625,2530.841064453125,2507.198486328125,2524.553955078125
2441.533447265625,2442.021240234375,2464.722412109375,2478.171142578125,2512.553955078125,2530.88037109375,2594.69091796875,2565.27587890625,2604.207275390625,2587.73779296875,2644.200439453125,2649.196533203125,2678.446044921875,2685.1201171875,2681.903076171875,2652.1630859375,2663.208251953125,2647.810302734375,2603.51513671875,2615.486328125,2565.093505859375,2558.74072265625,2567.96630859375,2559.88134765625,2523.1044921875,2524.1396484375,2502.162109375,2496.35595703125,2474.679443359375,2460.58984375
2426.59033203125,2426.504150390625,2440.05615234375,2422.27490234375,2454.947265625,2465.432861328125,2503.316162109375,2480.073974609375,2519.005126953125,2512.736572265625,2551.33447265625,2567.922119140625,2579.475341796875,2587.449951171875,2587.2021484375,2561.47119140625,2573.261474609375,2548.999755859375,2520.938232421875,2517.687255859375,2473.91455078125,2458.26220703125,2481.239501953125,2467.0322265625,2418.598388671875,2427.982666015625,2408.095458984375,2414.8720703125,2385.327392578125,2376.880126953125
2494.75732421875,2497.11279296875,2485.2880859375,2471.8681640625,2486.527099609375,2479.24658203125,2494.630859375,2475.615966796875,2504.43505859375,2482.64794921875,2515.686279296875,2524.7841796875,2513.733154296875,2526.39306640625,2527.037109375,2504.02587890625,2506.450927734375,2483.45458984375,2470.31396484375,2461.769775390625,2430.31298828125,2422.4462890625,2434.243896484375,2432.93310546875,2384.581298828125,2400.76904296875,2383.584716796875,2378.6376953125,2357.79345703125,2354.934326171875
2524.162841796875,2539.52587890625,2527.52001953125,2518.691162109375,2520.7919921875,2516.545166015625,2520.244140625,2502.385986328125,2526.731201171875,2496.861572265625,2528.501708984375,2523.350341796875,2522.0263671875,2522.98486328125,2521.7998046875,2505.51123046875,2498.357177734375,2480.401611328125,2465.56689453125,2460.197509765625,2431.5771484375,2441.995361328125,2425.06982421875,2437.43408203125,2394.362060546875,2413.65576171875,2388.815673828125,2382.749755859375,2369.09228515625,2364.389892578125
2583.8466796875,2610.35595703125,2602.92529296875,2594.429443359375,2594.75634765625,2597.55029296875,2590.104248046875,2585.436767578125,2599.618896484375,2578.649658203125,2598.421875,2583.838623046875,2579.786865234375,2579.2490234375,2575.9140625,2558.24609375,2544.55517578125,2528.138427734375,2514.53369140625,2513.690673828125,2491.587890625,2507.462646484375,2472.091064453125,2492.384765625,2460.823974609375,2469.826416015625,2439.147216796875,2439.026123046875,2427.45166015625,2420.569091796875
2608.705810546875,2644.735595703125,2640.87255859375,2641.68994140625,2643.95263671875,2652.420166015625,2634.423828125,2646.931884765625,2652.408203125,2646.977294921875,2655.897705078125,2644.3349609375,2638.251708984375,2634.409912109375,2632.343017578125,2606.612548828125,2597.69140625,2562.72900390625,2561.388671875,2561.514404296875,2540.43994140625,2560.38671875,2510.878173828125,2536.9228515625,2505.8427734375,2509.202392578125,2475.8837890625,2479.548095703125,2463.9814453125,2460.85546875
2638.6953125,2671.89892578125,2698.44091796875,2704.525390625,2724.36083984375,2746.065185546875,2742.201416015625,2763.782958984375,2761.640869140625,2768.009521484375,2787.362548828125,2772.20263671875,2771.6591796875,2769.154541015625,2764.55078125,2737.052978515625,2728.642333984375,2679.935791015625,2686.661376953125,2688.108154296875,2662.760498046875,2690.2041015625,2634.3994140625,2657.459716796875,2629.745849609375,2633.138427734375,2603.3857421875,2601.319580078125,2588.757568359375,2583.677978515625
2653.22802734375,2677.08837890625,2735.006591796875,2732.374267578125,2756.03515625,2796.52783203125,2805.603759765625,2822.93798828125,2818.06005859375,2838.161865234375,2850.038330078125,2841.07958984375,2841.433837890625,2843.535400390625,2827.801513671875,2821.24609375,2784.01953125,2744.964599609375,2758.213134765625,2765.947509765625,2725.9365234375,2751.072265625,2709.467041015625,2723.850341796875,2699.96923828125,2695.380615234375,2677.463134765625,2663.5341796875,2650.522216796875,2652.660400390625
2594.61181640625,2608.83203125,2655.15234375,2657.290771484375,2698.587646484375,2746.861572265625,2773.792236328125,2787.806640625,2794.872802734375,2830.43994140625,2837.263671875,2829.2177734375,2837.17822265625,2834.71435546875,2842.953857421875,2830.68701171875,2805.6591796875,2753.779052734375,2776.023681640625,2771.0009765625,2744.68798828125,2755.47802734375,2714.83740234375,2722.997314453125,2702.886962890625,2704.430908203125,2707.057373046875,2682.430908203125,2661.675048828125,2675.426513671875
2607.910888671875,2599.626953125,2645.20947265625,2651.447509765625,2691.111572265625,2739.069091796875,2771.48828125,2786.842041015625,2796.6904296875,2812.078369140625,2812.60009765625,2814.351806640625,2811.882568359375,2810.81640625,2814.00927734375,2799.25634765625,2791.6708984375,2742.444091796875,2771.93115234375,2753.658935546875,2728.871337890625,2749.58056640625,2714.002197265625,2703.589111328125,2699.61962890625,2696.3291015625,2708.867431640625,2665.5712890625,2672.290283203125,2664.651123046875
2586.110107421875,2572.157958984375,2612.841552734375,2609.705810546875,2658.89697265625,2690.699462890625,2720.86181640625,2733.596435546875,2746.49609375,2750.009765625,2764.31201171875,2759.1279296875,2746.33935546875,2764.427734375,2752.3095703125,2750.427490234375,2740.125244140625,2693.314453125,2722.366455078125,2701.24169921875,2691.0224609375,2698.83642578125,2669.082763671875,2659.585205078125,2648.245361328125,2643.262939453125,2659.280029296875,2626.8251953125,2616.630126953125,2614.592529296875
2734.95751953125,2765.65576171875,2833.0068359375,2821.865234375,2860.704345703125,2882.710693359375,2906.52392578125,2882.61572265625,2893.8857421875,2879.15625,2871.37353515625,2863.885498046875,2880.63818359375,2859.8583984375,2834.544677734375,2836.9375,2837.8251953125,2831.967041015625,2811.522216796875,2804.71533203125,2805.7822265625,2804.905029296875,2771.35009765625,2789.67578125,2780.621337890625,2749.471435546875,2748.202392578125,2741.833984375,2726.220458984375,2723.95654296875
2580.95361328125,2616.1142578125,2646.944091796875,2640.2451171875,2672.0361328125,2674.88232421875,2693.406494140625,2685.00927734375,2697.1826171875,2701.017578125,2715.163330078125,2716.826416015625,2697.183837890625,2698.748779296875,2683.74560546875,2689.890625,2679.52685546875,2667.232421875,2644.115234375,2649.384033203125,2647.315185546875,2636.200927734375,2604.59716796875,2616.77734375,2604.790283203125,2590.063720703125,2582.8955078125,2578.001953125,2559.101318359375,2540.25048828125
2653.71337890625,2698.333251953125,2718.87841796875,2730.610107421875,2747.872802734375,2741.760986328125,2753.5390625,2757.52490234375,2771.704345703125,2780.04296875,2779.17724609375,2793.861083984375,2782.67529296875,2769.24365234375,2769.4775390625,2759.13720703125,2771.482666015625,2744.427001953125,2728.751953125,2744.086669921875,2728.695556640625,2725.1884765625,2700.3408203125,2729.94189453125,2697.226318359375,2692.66064453125,2684.190185546875,2690.06103515625,2663.009033203125,2667.553955078125
2642.5517578125,2683.889892578125,2677.488525390625,2703.33203125,2733.80224609375,2728.594482421875,2739.958251953125,2725.19775390625,2736.66552734375,2751.212158203125,2782.104248046875,2786.765380859375,2762.689697265625,2754.884033203125,2757.9814453125,2737.915283203125,2742.396484375,2708.884521484375,2726.5556640625,2722.818603515625,2700.4599609375,2705.462158203125,2682.35546875,2704.39892578125,2678.42578125,2682.10205078125,2644.9208984375,2683.893310546875,2655.9091796875,2667.685302734375
2626.74072265625,2659.9208984375,2655.208984375,2656.00830078125,2686.65185546875,2702.392333984375,2699.080810546875,2679.04248046875,2686.443359375,2698.068603515625,2730.145751953125,2724.0029296875,2698.01904296875,2700.429443359375,2717.57666015625,2699.294189453125,2693.609130859375,2661.1728515625,2670.173095703125,2675.549560546875,2653.55615234375,2661.261474609375,2641.021484375,2647.6962890625,2638.291015625,2655.271240234375,2634.99267578125,2650.56591796875,2619.677734375,2655.079833984375
2592.248779296875,2619.67138671875,2593.802734375,2601.056396484375,2630.769287109375,2642.286376953125,2629.00927734375,2623.38037109375,2629.14111328125,2622.265869140625,2644.393798828125,2641.121337890625,2632.8603515625,2628.623779296875,2631.464111328125,2616.599365234375,2606.216064453125,2572.080322265625,2581.128662109375,2592.2890625,2566.58837890625,2572.333984375,2549.78271484375,2564.32861328125,2547.741455078125,2561.288818359375,2533.633056640625,2567.243896484375,2542.116455078125,2553.33544921875
2555.621826171875,2567.068359375,2541.7333984375,2532.239501953125,2544.9658203125,2559.983642578125,2552.836181640625,2547.120849609375,2545.563232421875,2538.26513671875,2547.52880859375,2548.80615234375,2527.479736328125,2524.025146484375,2531.716552734375,2526.72216796875,2497.76171875,2486.8505859375,2488.575439453125,2490.133056640625,2462.3818359375,2477.657470703125,2444.880126953125,2461.74169921875,2454.416748046875,2466.467041015625,2443.16015625,2459.3623046875,2451.467529296875,2447.18701171875
2496.085693359375,2494.834716796875,2476.3310546875,2455.937744140625,2466.6650390625,2455.99365234375,2464.400146484375,2450.715576171875,2445.3291015625,2430.9765625,2445.033447265625,2443.1962890625,2429.495849609375,2437.529052734375,2426.382568359375,2424.5322265625,2397.32568359375,2392.716064453125,2390.33544921875,2388.23974609375,2374.26220703125,2373.68310546875,2353.4521484375,2367.578369140625,2356.246337890625,2365.306884765625,2347.2734375,2358.96875,2348.236572265625,2358.8203125
2460.695556640625,2445.070068359375,2433.06982421875,2403.656982421875,2411.20849609375,2391.8974609375,2405.11669921875,2387.114013671875,2377.5810546875,2371.221435546875,2366.317626953125,2365.2333984375,2357.424560546875,2365.2802734375,2357.444091796875,2353.189208984375,2332.94873046875,2329.435791015625,2316.66064453125,2310.53271484375,2301.06591796875,2301.513916015625,2287.61962890625,2300.83154296875,2284.87158203125,2288.105224609375,2280.122802734375,2277.49072265625,2276.069091796875,2276.69921875
2435.935302734375,2423.065673828125,2412.0283203125,2383.947265625,2384.2509765625,2359.84423828125,2377.14599609375,2352.605224609375,2353.2255859375,2340.489013671875,2338.154541015625,2336.129150390625,2337.030029296875,2329.552490234375,2324.427734375,2321.2744140625,2315.799072265625,2312.79345703125,2295.202880859375,2291.0986328125,2277.39453125,2284.024169921875,2266.64453125,2276.46044921875,2263.2109375,2262.910888671875,2262.06640625,2252.515625,2252.6201171875,2258.56591796875
2411.068115234375,2403.101806640625,2390.1416015625,2368.027587890625,2372.08056640625,2343.18017578125,2357.34130859375,2332.96142578125,2343.449951171875,2330.141845703125,2340.775390625,2335.378662109375,2340.333251953125,2328.499267578125,2318.189697265625,2317.3671875,2318.9453125,2310.48876953125,2284.958251953125,2291.9736328125,2269.942138671875,2277.060791015625,2263.51806640625,2272.02685546875,2254.273681640625,2253.010009765625,2249.36474609375,2244.92822265625,2233.677978515625,2245.6181640625
2402.994140625,2409.5634765625,2392.546142578125,2387.89111328125,2396.45849609375,2373.557373046875,2381.724853515625,2366.8984375,2384.910888671875,2371.48291015625,2387.244140625,2390.70263671875,2397.71728515625,2379.90625,2376.628173828125,2360.55615234375,2377.7177734375,2365.947021484375,2331.778076171875,2339.3603515625,2313.822509765625,2326.00146484375,2309.839599609375,2326.78564453125,2296.521484375,2299.956298828125,2282.271484375,2289.270263671875,2283.541259765625,2278.983154296875
2399.724365234375,2423.99609375,2408.8330078125,2440.081298828125,2451.9150390625,2435.806640625,2460.989013671875,2451.124755859375,2469.914306640625,2477.4755859375,2510.42578125,2512.12451171875,2511.608642578125,2504.310302734375,2513.881591796875,2474.64208984375,2503.610595703125,2485.62939453125,2444.59375,2467.735595703125,2442.612548828125,2449.8544921875,2429.8193359375,2460.666259765625,2420.497314453125,2449.04248046875,2409.279296875,2445.32861328125,2416.51513671875,2419.130615234375
2459.076416015625,2481.3115234375,2497.212646484375,2531.328369140625,2561.7802734375,2562.54638671875,2576.02587890625,2578.29833984375,2589.8828125,2612.25341796875,2632.888427734375,2609.4365234375,2644.144287109375,2628.629150390625,2643.906494140625,2602.62939453125,2606.85986328125,2602.127685546875,2555.56591796875,2584.17529296875,2568.2607421875,2579.139404296875,2547.117431640625,2570.1845703125,2546.156982421875,2557.749267578125,2536.3193359375,2547.222900390625,2527.908447265625,2539.83740234375
2488.576171875,2505.619873046875,2517.165283203125,2562.2685546875,2578.405029296875,2614.63818359375,2624.673095703125,2632.10791015625,2639.8583984375,2663.82861328125,2696.876953125,2692.55615234375,2701.67138671875,2704.7333984375,2714.964111328125,2693.443603515625,2690.316162109375,2670.165283203125,2659.4404296875,2685.748291015625,2657.018798828125,2674.38671875,2647.70361328125,2671.508056640625,2659.271728515625,2689.947265625,2653.861083984375,2676.21044921875,2664.170166015625,2683.369140625
2487.629150390625,2501.021484375,2511.6640625,2513.924072265625,2517.29736328125,2548.35400390625,2564.739990234375,2561.294921875,2556.475341796875,2561.66845703125,2559.46533203125,2566.223876953125,2571.97998046875,2558.8896484375,2559.952392578125,2548.152587890625,2541.314453125,2517.78271484375,2519.171630859375,2522.9228515625,2515.287841796875,2507.228271484375,2488.01708984375,2499.35791015625,2496.773681640625,2500.0205078125,2494.866943359375,2495.85107421875,2483.465087890625,2498.521484375
2377.533203125,2385.1220703125,2383.372314453125,2375.436767578125,2396.8466796875,2402.78369140625,2427.9521484375,2429.413330078125,2436.735595703125,2431.162841796875,2444.611083984375,2440.962158203125,2438.51513671875,2441.68896484375,2448.044189453125,2422.94482421875,2434.21240234375,2400.639404296875,2410.859619140625,2401.121337890625,2386.075927734375,2384.940185546875,2373.873046875,2378.92919921875,2372.177978515625,2372.3994140625,2362.11376953125,2355.542724609375,2347.3837890625,2357.224853515625
2339.03955078125,2329.49755859375,2319.491455078125,2307.546630859375,2319.733642578125,2311.0234375,2328.31103515625,2323.23779296875,2329.000732421875,2311.291015625,2322.804931640625,2313.284423828125,2315.447021484375,2324.125244140625,2320.27587890625,2305.991943359375,2316.833740234375,2297.938720703125,2300.092041015625,2287.39990234375,2278.489013671875,2281.935546875,2277.23779296875,2272.137939453125,2258.75146484375,2263.393310546875,2271.20166015625,2245.7216796875,2245.02734375,2255.64599609375
2303.6259765625,2295.76904296875,2296.161376953125,2275.3466796875,2288.548095703125,2280.23486328125,2293.246826171875,2283.113525390625,2294.36865234375,2279.800048828125,2294.4599609375,2288.720458984375,2297.173828125,2295.838623046875,2290.88037109375,2282.865966796875,2297.2451171875,2276.078857421875,2279.989501953125,2269.245849609375,2257.7177734375,2260.92578125,2252.7890625,2247.92919921875,2229.796630859375,2232.789306640625,2235.377685546875,2218.7744140625,2216.818359375,2221.867431640625
2294.58154296875,2294.02978515625,2283.77294921875,2270.23095703125,2271.861083984375,2263.97119140625,2266.226318359375,2258.221923828125,2273.542724609375,2262.230224609375,2271.447509765625,2272.79443359375,2267.218994140625,2265.8740234375,2264.387451171875,2262.75341796875,2266.27783203125,2245.498291015625,2258.552734375,2248.0107421875,2238.205322265625,2241.091796875,2230.101806640625,2228.8037109375,2210.157470703125,2212.623779296875,2207.89404296875,2193.918701171875,2192.744140625,2196.285400390625
2232.392822265625,2233.42333984375,2226.92822265625,2218.451171875,2226.73046875,2207.2314453125,2220.285400390625,2202.067626953125,2227.537109375,2216.294189453125,2234.08056640625,2233.41748046875,2232.29296875,2234.4248046875,2232.108154296875,2228.94384765625,2241.958251953125,2222.65966796875,2223.842041015625,2218.763671875,2194.746337890625,2212.13330078125,2189.731201171875,2193.052734375,2170.70556640625,2174.312744140625,2163.64013671875,2150.27880859375,2140.051513671875,2151.593017578125
2160.232666015625,2170.1640625,2165.664794921875,2153.83154296875,2160.503662109375,2145.916748046875,2158.373291015625,2129.560302734375,2167.023193359375,2155.865234375,2182.056640625,2166.839111328125,2187.746826171875,2190.380126953125,2185.5693359375,2178.615966796875,2189.678466796875,2177.81787109375,2167.59326171875,2172.2646484375,2141.47265625,2166.99755859375,2143.697509765625,2148.476806640625,2117.541748046875,2122.876708984375,2105.662353515625,2096.10546875,2081.678466796875,2101.68359375
2128.77099609375,2156.098876953125,2184.138671875,2169.3447265625,2179.4609375,2191.125732421875,2205.36572265625,2181.324462890625,2212.368896484375,2207.182373046875,2222.73291015625,2221.342041015625,2247.796630859375,2242.62548828125,2237.494384765625,2230.054931640625,2221.274658203125,2221.13427734375,2192.665283203125,2219.951904296875,2172.6689453125,2201.0791015625,2167.382568359375,2179.4208984375,2150.596923828125,2152.523681640625,2107.31396484375,2115.195068359375,2095.75439453125,2104.851318359375
2208.7314453125,2255.482666015625,2313.67138671875,2316.430908203125,2330.626708984375,2360.583984375,2383.525390625,2367.315673828125,2385.4072265625,2404.535400390625,2398.997802734375,2427.595947265625,2459.021240234375,2404.685302734375,2409.1318359375,2397.663330078125,2387.6884765625,2399.655517578125,2359.899169921875,2401.7041015625,2357.42138671875,2361.215087890625,2317.306640625,2339.422607421875,2333.096435546875,2321.99267578125,2255.35693359375,2281.345947265625,2263.80029296875,2257.62158203125
