horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
56.40599060058594,57.27561950683594,56.49778747558594,57.11839294433594,54.99241638183594,54.13401794433594,55.63304138183594,56.62425231933594,56.81907653808594,57.16770935058594,58.46311950683594,58.38157653808594,53.90550231933594,55.36643981933594,54.40306091308594,54.48802185058594,58.85667419433594,56.89231872558594,57.98899841308594,56.14427185058594,53.14036560058594,52.08518981933594,51.50950622558594,53.96995544433594,55.34544372558594,55.64183044433594,57.71995544433594,59.55491638183594,57.93724060058594,57.31809997558594
53.79759216308594,57.33665466308594,54.52073669433594,55.32249450683594,50.28050231933594,53.12864685058594,54.78636169433594,54.23265075683594,56.23606872558594,56.19309997558594,55.27220153808594,55.03489685058594,52.71458435058594,53.65940856933594,52.61351013183594,54.28977966308594,58.38401794433594,57.61106872558594,55.92454528808594,55.97190856933594,53.20579528808594,53.70579528808594,53.96018981933594,52.78294372558594,56.18284606933594,57.51487731933594,58.16184997558594,55.55198669433594,54.03489685058594,53.54661560058594
53.38450622558594,55.30735778808594,51.58372497558594,54.32249450683594,49.82395935058594,52.59495544433594,52.62034606933594,54.24388122558594,57.32151794433594,54.89915466308594,54.24778747558594,54.90159606933594,53.76194763183594,53.62474060058594,55.30638122558594,56.43919372558594,56.08470153808594,57.21946716308594,55.78050231933594,55.12522888183594,53.63011169433594,54.66624450683594,54.37962341308594,53.59837341308594,58.27610778808594,60.38597106933594,58.91380310058594,55.15599060058594,52.90550231933594,53.26683044433594
50.84007263183594,52.66282653808594,48.41184997558594,53.05442810058594,48.83079528808594,49.86204528808594,52.68821716308594,55.39183044433594,55.39231872558594,53.46702575683594,53.03147888183594,54.98606872558594,53.28929138183594,54.04075622558594,57.04222106933594,55.91477966308594,54.19798278808594,54.53392028808594,55.74143981933594,54.85325622558594,54.19554138183594,54.74192810058594,55.14573669433594,59.75852966308594,60.98997497558594,61.21507263183594,57.67405700683594,53.12034606933594,51.11302185058594,52.91917419433594
50.11839294433594,49.55393981933594,50.26243591308594,54.02024841308594,46.88011169433594,49.46165466308594,57.29075622558594,54.01341247558594,52.54270935058594,52.58763122558594,53.60813903808594,57.63694763183594,55.28440856933594,55.40354919433594,53.53099060058594,54.11302185058594,54.72972106933594,55.20140075683594,58.23851013183594,54.78782653808594,55.53147888183594,56.83372497558594,62.91038513183594,65.87815856933594,62.55003356933594,56.79563903808594,55.32493591308594,52.81028747558594,52.40013122558594,55.64817810058594
44.40013122558594,46.22874450683594,50.75071716308594,52.92210388183594,47.38792419433594,50.02317810058594,56.02171325683594,52.82786560058594,52.18186950683594,54.22825622558594,55.81614685058594,60.84446716308594,59.74485778808594,57.60667419433594,53.36839294433594,57.19212341308594,61.23362731933594,60.61790466308594,63.29466247558594,59.08518981933594,61.25120544433594,66.92845153808594,69.76048278808594,67.28489685058594,61.36546325683594,55.46263122558594,57.94798278808594,56.61595153808594,57.66917419433594,59.24485778808594
44.64524841308594,45.85618591308594,49.36351013183594,52.69798278808594,49.62767028808594,48.80247497558594,52.56028747558594,51.44065856933594,55.59397888183594,55.74827575683594,60.77806091308594,62.38499450683594,61.37327575683594,57.79808044433594,55.74876403808594,59.35423278808594,64.54075622558594,64.98069763183594,66.80198669433594,65.17796325683594,70.09837341308594,73.68089294433594,68.85960388183594,66.23851013183594,59.80393981933594,59.37718200683594,59.33226013183594,58.99876403808594,60.86643981933594,60.34153747558594
44.97239685058594,47.25608825683594,49.87229919433594,53.71556091308594,46.33226013183594,43.96067810058594,48.27806091308594,49.73899841308594,54.31468200683594,54.80442810058594,60.61595153808594,60.07591247558594,56.55442810058594,52.82493591308594,56.19407653808594,60.70286560058594,66.30638122558594,64.15452575683594,71.55198669433594,70.24436950683594,74.90892028808594,71.54270935058594,64.89134216308594,61.90501403808594,59.90452575683594,62.11546325683594,60.70384216308594,57.39329528808594,59.23118591308594,57.69261169433594
42.17942810058594,49.26194763183594,50.88450622558594,51.62864685058594,43.39866638183594,42.10716247558594,49.89427185058594,49.64573669433594,55.19944763183594,57.42552185058594,59.09886169433594,57.44700622558594,54.98265075683594,51.91282653808594,57.89427185058594,62.10765075683594,68.00608825683594,69.44651794433594,78.88304138183594,77.17210388183594,74.27903747558594,69.10911560058594,64.79466247558594,61.50169372558594,62.26438903808594,66.10325622558594,63.39573669433594,58.96409606933594,60.69163513183594,59.98265075683594
42.37913513183594,50.52073669433594,47.74876403808594,48.96653747558594,42.60911560058594,43.53050231933594,50.27073669433594,53.71360778808594,57.50755310058594,55.97386169433594,56.02122497558594,55.10765075683594,55.39476013183594,55.28343200683594,58.95628356933594,62.92552185058594,67.80491638183594,77.66087341308594,82.27561950683594,75.63938903808594,68.46165466308594,63.96702575683594,65.47923278808594,63.05979919433594,65.43675231933594,66.21556091308594,64.01683044433594,56.97776794433594,61.34251403808594,61.67308044433594
45.76683044433594,47.94212341308594,45.62278747558594,47.18431091308594,45.94505310058594,45.63743591308594,54.86009216308594,58.37767028808594,59.48411560058594,57.64329528808594,57.33274841308594,59.81712341308594,63.62913513183594,63.85081481933594,62.30931091308594,68.88743591308594,76.70384216308594,84.25022888183594,81.28245544433594,72.90940856933594,65.73802185058594,66.87571716308594,69.54856872558594,68.92552185058594,66.86595153808594,63.52854919433594,63.83567810058594,60.09397888183594,63.32249450683594,67.03440856933594
47.02268981933594,45.62571716308594,46.85472106933594,50.23753356933594,47.74143981933594,52.55638122558594,61.07737731933594,62.49925231933594,62.59202575683594,62.06028747558594,64.40061950683594,69.14427185058594,73.07249450683594,73.86839294433594,71.40550231933594,80.75413513183594,84.44993591308594,82.05833435058594,75.56028747558594,71.44700622558594,70.16526794433594,72.60862731933594,71.34153747558594,69.60862731933594,67.56028747558594,64.53587341308594,66.91575622558594,65.81858825683594,68.50071716308594,71.51976013183594
43.58079528808594,42.08909606933594,46.80296325683594,51.60716247558594,50.47630310058594,55.19309997558594,59.91819763183594,62.74290466308594,62.03489685058594,63.98899841308594,67.01927185058594,73.71067810058594,76.04954528808594,76.94358825683594,79.02903747558594,83.55882263183594,80.05686950683594,75.50169372558594,69.56761169433594,67.43040466308594,70.87620544433594,73.18772888183594,66.00022888183594,66.38304138183594,63.61790466308594,63.08274841308594,67.10374450683594,68.74046325683594,69.32591247558594,70.49974060058594
42.30101013183594,44.36790466308594,47.69554138183594,53.27415466308594,56.24583435058594,55.14476013183594,57.21214294433594,62.20481872558594,63.88499450683594,64.15501403808594,69.26487731933594,76.45433044433594,76.63450622558594,80.18919372558594,82.64183044433594,78.72044372558594,75.15745544433594,70.46653747558594,69.00950622558594,71.74290466308594,75.40647888183594,70.42454528808594,64.71360778808594,65.21946716308594,61.53684997558594,65.56907653808594,66.72679138183594,67.96263122558594,67.12229919433594,68.60276794433594
43.79808044433594,44.81224060058594,48.49778747558594,55.48216247558594,53.65940856933594,50.05735778808594,54.55101013183594,59.06077575683594,62.17259216308594,62.82640075683594,66.83372497558594,72.60813903808594,71.27952575683594,75.09886169433594,75.12083435058594,70.94749450683594,69.93186950683594,67.38987731933594,69.54075622558594,70.96116638183594,72.66526794433594,64.97239685058594,60.32835388183594,61.04417419433594,58.32737731933594,63.27220153808594,61.75559997558594,62.88938903808594,62.61399841308594,62.59202575683594
40.09593200683594,43.20140075683594,46.45140075683594,50.77464294433594,45.85569763183594,44.25462341308594,50.70921325683594,54.08811950683594,56.69163513183594,58.96360778808594,62.49925231933594,64.41673278808594,64.13352966308594,65.64964294433594,67.77122497558594,66.46897888183594,67.89280700683594,68.55149841308594,72.55345153808594,69.33177185058594,67.52366638183594,61.94749450683594,57.78196716308594,59.28343200683594,58.46165466308594,62.10032653808594,61.69847106933594,59.28684997558594,61.60374450683594,61.15989685058594
41.39964294433594,43.07981872558594,44.35862731933594,47.40647888183594,43.44407653808594,44.51780700683594,51.24485778808594,55.03099060058594,56.93919372558594,56.84349060058594,61.24143981933594,62.46263122558594,62.43431091308594,62.66233825683594,64.89866638183594,65.53147888183594,67.84202575683594,72.90794372558594,74.12864685058594,67.84886169433594,64.09300231933594,59.88157653808594,58.71263122558594,60.26585388183594,59.74192810058594,61.73362731933594,60.60911560058594,58.34837341308594,61.59056091308594,61.48655700683594
41.59349060058594,42.27659606933594,42.36009216308594,44.46458435058594,45.97679138183594,47.79661560058594,53.63743591308594,58.66526794433594,58.24583435058594,58.74143981933594,60.41722106933594,63.98167419433594,65.22727966308594,65.51731872558594,66.81224060058594,69.15403747558594,70.08372497558594,73.47044372558594,71.36790466308594,65.77024841308594,62.15843200683594,62.52513122558594,62.81468200683594,64.49681091308594,62.43382263183594,62.35520935058594,63.50364685058594,62.59642028808594,64.82786560058594,64.19700622558594
42.38450622558594,42.36936950683594,44.59397888183594,45.97679138183594,46.66868591308594,51.56809997558594,59.21165466308594,61.21849060058594,58.80589294433594,60.65745544433594,63.13450622558594,67.84593200683594,68.79466247558594,69.94749450683594,69.96214294433594,73.53831481933594,71.18821716308594,71.00120544433594,65.50852966308594,64.09153747558594,65.32200622558594,66.25462341308594,64.11595153808594,63.25120544433594,63.72337341308594,62.95286560058594,63.47825622558594,65.80735778808594,64.56712341308594,65.95579528808594
37.78587341308594,37.27513122558594,40.71507263183594,45.32493591308594,44.50657653808594,49.55198669433594,55.43724060058594,57.14768981933594,56.08665466308594,56.02757263183594,60.65306091308594,65.57005310058594,66.73655700683594,67.30003356933594,69.29661560058594,70.13059997558594,67.14085388183594,64.72386169433594,62.16184997558594,61.71018981933594,66.01780700683594,64.80442810058594,60.79222106933594,61.29368591308594,59.83470153808594,62.70677185058594,60.66624450683594,62.75413513183594,63.42356872558594,63.21653747558594
37.46800231933594,39.13255310058594,41.60667419433594,44.78538513183594,49.12229919433594,49.32542419433594,53.88352966308594,56.18186950683594,56.22044372558594,56.09593200683594,61.42015075683594,67.00511169433594,66.63059997558594,67.24534606933594,69.81663513183594,67.05101013183594,62.84251403808594,62.00804138183594,62.73802185058594,65.34495544433594,66.59739685058594,61.03099060058594,59.42747497558594,61.14183044433594,58.99534606933594,62.11546325683594,59.41429138183594,61.88059997558594,60.41819763183594,62.71263122558594
43.42893981933594,42.34983825683594,44.63645935058594,50.77366638183594,49.31077575683594,51.55149841308594,54.45970153808594,58.12278747558594,58.01145935058594,59.58128356933594,63.20530700683594,68.30149841308594,67.34446716308594,66.92698669433594,69.86839294433594,67.66624450683594,64.39671325683594,64.90843200683594,67.84837341308594,68.23997497558594,68.13792419433594,62.82444763183594,63.62718200683594,62.26243591308594,63.11009216308594,66.27024841308594,61.24534606933594,63.13938903808594,62.74925231933594,65.34251403808594
38.30149841308594,39.38059997558594,43.22483825683594,47.37083435058594,43.42210388183594,45.57249450683594,49.81761169433594,53.26731872558594,53.02610778808594,56.13206481933594,59.65892028808594,61.00022888183594,60.25071716308594,59.37474060058594,62.92308044433594,63.84544372558594,65.19017028808594,66.41380310058594,69.75901794433594,66.05540466308594,64.04417419433594,61.41038513183594,62.00267028808594,62.73997497558594,61.44309997558594,64.71751403808594,62.54319763183594,60.73802185058594,63.78636169433594,63.36839294433594
40.59593200683594,43.39768981933594,45.51194763183594,48.75218200683594,45.34349060058594,47.84544372558594,52.28147888183594,55.90013122558594,56.38011169433594,57.38987731933594,60.39231872558594,60.96311950683594,63.00950622558594,61.76487731933594,63.59397888183594,66.04026794433594,66.13645935058594,69.14915466308594,69.71067810058594,66.92991638183594,65.03684997558594,63.42991638183594,65.45237731933594,62.83811950683594,62.72923278808594,66.86497497558594,64.17112731933594,63.09495544433594,66.54759216308594,65.76390075683594
43.24143981933594,43.77952575683594,46.38255310058594,47.68479919433594,48.15306091308594,49.20726013183594,54.73851013183594,57.80784606933594,58.08909606933594,58.04270935058594,59.91331481933594,61.65013122558594,62.32444763183594,61.90647888183594,64.13548278808594,67.11497497558594,65.63890075683594,68.27903747558594,66.49778747558594,67.00608825683594,64.58226013183594,63.77854919433594,65.92698669433594,64.72923278808594,63.44749450683594,66.28147888183594,63.49876403808594,65.04515075683594,68.30149841308594,66.96946716308594
42.69847106933594,44.75071716308594,48.66087341308594,48.05247497558594,49.16038513183594,50.09544372558594,58.37571716308594,58.10374450683594,56.22972106933594,58.74778747558594,59.92991638183594,63.06175231933594,62.36888122558594,64.95286560058594,66.02659606933594,68.77854919433594,65.94944763183594,66.75901794433594,63.93284606933594,66.01976013183594,64.48216247558594,63.99827575683594,65.42942810058594,64.50267028808594,63.49290466308594,65.02464294433594,64.29710388183594,66.62425231933594,66.93772888183594,68.08518981933594
39.75413513183594,40.62132263183594,44.03733825683594,44.24485778808594,46.75901794433594,47.57688903808594,56.34153747558594,53.91526794433594,54.33177185058594,54.76634216308594,57.67454528808594,60.42112731933594,59.83274841308594,61.19456481933594,63.73655700683594,66.55296325683594,62.93577575683594,65.15989685058594,61.66819763183594,62.80638122558594,63.93040466308594,62.97093200683594,62.52952575683594,65.25657653808594,63.14768981933594,62.84007263183594,63.42942810058594,65.98313903808594,66.32933044433594,66.73118591308594
39.63011169433594,41.04319763183594,43.33958435058594,43.48655700683594,50.66380310058594,48.69749450683594,54.74388122558594,51.99534606933594,53.96018981933594,54.10569763183594,58.16917419433594,61.61302185058594,60.29075622558594,60.24729919433594,64.79075622558594,64.61985778808594,61.79173278808594,61.43186950683594,62.19602966308594,62.71165466308594,63.68724060058594,60.26634216308594,61.62718200683594,65.43626403808594,61.66624450683594,61.31419372558594,61.97434997558594,64.33323669433594,66.28733825683594,67.36302185058594
41.09300231933594,42.64524841308594,43.12669372558594,45.85765075683594,49.21116638183594,47.61985778808594,54.00511169433594,51.85569763183594,52.71018981933594,54.66673278808594,58.85911560058594,59.27757263183594,58.73802185058594,59.64671325683594,63.01145935058594,63.09300231933594,60.51194763183594,61.46018981933594,62.85569763183594,61.84886169433594,62.72483825683594,59.78489685058594,62.29612731933594,65.53343200683594,62.73069763183594,62.01683044433594,61.68089294433594,64.71214294433594,66.82102966308594,67.55638122558594
40.23899841308594,41.92893981933594,43.68138122558594,45.61253356933594,47.41770935058594,48.15794372558594,52.47337341308594,50.32786560058594,51.44065856933594,52.49974060058594,55.92845153808594,56.56858825683594,55.36155700683594,56.14476013183594,58.93870544433594,61.53147888183594,59.41770935058594,59.45481872558594,61.68870544433594,60.19505310058594,61.19651794433594,57.97679138183594,61.73411560058594,63.18333435058594,62.54905700683594,61.74827575683594,63.33860778808594,62.77854919433594,67.08518981933594,66.91722106933594
34.68919372558594,38.87620544433594,39.74388122558594,41.08274841308594,42.66624450683594,42.64036560058594,48.34349060058594,46.98997497558594,48.88694763183594,50.80052185058594,50.54661560058594,52.72874450683594,50.38206481933594,51.97972106933594,54.70335388183594,57.33860778808594,56.43724060058594,58.34007263183594,58.87864685058594,57.49974060058594,56.16722106933594,55.91575622558594,59.59690856933594,61.17649841308594,59.60325622558594,59.52757263183594,61.23851013183594,60.90159606933594,64.03587341308594,63.42063903808594
35.49974060058594,38.20384216308594,39.69798278808594,39.69358825683594,42.28147888183594,41.85130310058594,47.58470153808594,46.64329528808594,48.39085388183594,50.03929138183594,49.67698669433594,51.66087341308594,49.46409606933594,52.03587341308594,54.11399841308594,56.30735778808594,55.19993591308594,58.28587341308594,57.14817810058594,56.69212341308594,54.41624450683594,55.10520935058594,57.94505310058594,59.78294372558594,58.57884216308594,58.39183044433594,58.97483825683594,60.34056091308594,62.56468200683594,63.09642028808594
33.30491638183594,36.65403747558594,40.73948669433594,39.01243591308594,40.30735778808594,41.29710388183594,47.17405700683594,45.13987731933594,47.03489685058594,48.76292419433594,48.19749450683594,52.05149841308594,49.59886169433594,52.85716247558594,54.81565856933594,56.59153747558594,56.36741638183594,57.92161560058594,55.74534606933594,55.52268981933594,54.68821716308594,56.20970153808594,56.97679138183594,56.66331481933594,57.27415466308594,56.23558044433594,57.91722106933594,58.01438903808594,57.59739685058594,59.83128356933594
28.586164474487305,32.29759216308594,34.52122497558594,35.54026794433594,35.16233825683594,36.26048278808594,42.05686950683594,40.52561950683594,44.03050231933594,43.39964294433594,44.75511169433594,47.76927185058594,46.02415466308594,48.29856872558594,50.26097106933594,53.07884216308594,53.55052185058594,55.47679138183594,54.24583435058594,52.24534606933594,52.98509216308594,53.49632263183594,53.96702575683594,54.99339294433594,54.23460388183594,53.71995544433594,55.56077575683594,54.34202575683594,56.01878356933594,56.63352966308594
28.774641036987305,32.16282653808594,33.64329528808594,33.84202575683594,35.68528747558594,35.60325622558594,40.25999450683594,38.92845153808594,42.11643981933594,41.92259216308594,44.58518981933594,47.13792419433594,45.02220153808594,46.03782653808594,50.47727966308594,51.84544372558594,51.85960388183594,53.44261169433594,53.54124450683594,52.25267028808594,52.40696716308594,50.39768981933594,52.04759216308594,54.27220153808594,52.67747497558594,52.15940856933594,53.52903747558594,51.84349060058594,53.93479919433594,55.46507263183594
27.221906661987305,30.070539474487305,31.261457443237305,33.89573669433594,32.23509216308594,31.966047286987305,37.29759216308594,36.80833435058594,39.73509216308594,41.14866638183594,43.13890075683594,45.55979919433594,42.39378356933594,44.01194763183594,47.72190856933594,49.75315856933594,50.14915466308594,52.31175231933594,53.81907653808594,49.72972106933594,48.30784606933594,49.36009216308594,51.16868591308594,52.89231872558594,50.92405700683594,50.89427185058594,51.28050231933594,50.39329528808594,52.43870544433594,53.77757263183594
26.598371505737305,28.989973068237305,31.778547286987305,33.51097106933594,29.963605880737305,30.410383224487305,36.67210388183594,35.97386169433594,39.06175231933594,40.00364685058594,42.26390075683594,43.52757263183594,41.39183044433594,43.07005310058594,45.77903747558594,48.70579528808594,50.31712341308594,52.37278747558594,52.84104919433594,48.16233825683594,48.29856872558594,50.03343200683594,51.28245544433594,51.71751403808594,50.62181091308594,51.49876403808594,51.61888122558594,48.96458435058594,52.21604919433594,52.30638122558594
27.057355880737305,29.242414474487305,31.636945724487305,33.83128356933594,30.460676193237305,31.819562911987305,36.91477966308594,36.45579528808594,40.17942810058594,40.73948669433594,42.04222106933594,43.65013122558594,42.92112731933594,44.25462341308594,46.35032653808594,49.02561950683594,50.28343200683594,52.87767028808594,51.74143981933594,48.03538513183594,48.71360778808594,49.35374450683594,50.85472106933594,51.12278747558594,49.67893981933594,50.33567810058594,51.39427185058594,49.01341247558594,52.10423278808594,52.89524841308594
29.144269943237305,31.169660568237305,33.30833435058594,34.61643981933594,33.35423278808594,33.88597106933594,39.14183044433594,40.28001403808594,42.63401794433594,44.15647888183594,44.76976013183594,47.51097106933594,46.19114685058594,46.68284606933594,48.99632263183594,51.87229919433594,50.45628356933594,53.46604919433594,52.49925231933594,50.02952575683594,49.40306091308594,49.86741638183594,51.56712341308594,52.80247497558594,52.09397888183594,51.15647888183594,51.63401794433594,51.73802185058594,53.35423278808594,53.44114685058594
29.690168380737305,31.946516036987305,36.78733825683594,36.16038513183594,34.91477966308594,35.76145935058594,41.73655700683594,41.33177185058594,42.27708435058594,44.97972106933594,45.15794372558594,48.72776794433594,46.30003356933594,48.24339294433594,49.52464294433594,52.39768981933594,50.84349060058594,53.77903747558594,51.46702575683594,50.02024841308594,49.97434997558594,50.61546325683594,51.26145935058594,52.57981872558594,52.22434997558594,51.54905700683594,52.64622497558594,52.73313903808594,52.62229919433594,52.35472106933594
25.988996505737305,28.648664474487305,31.755109786987305,33.29270935058594,31.932844161987305,32.59983825683594,38.93235778808594,37.83030700683594,40.76292419433594,40.60569763183594,42.32102966308594,44.76731872558594,43.18138122558594,44.33030700683594,45.37718200683594,48.70921325683594,50.02171325683594,51.55345153808594,50.34983825683594,48.66575622558594,49.18870544433594,49.34544372558594,48.71165466308594,51.10472106933594,49.44895935058594,50.30784606933594,50.78880310058594,49.19651794433594,50.49143981933594,50.38548278808594
29.129133224487305,31.115949630737305,33.46018981933594,33.54954528808594,34.36351013183594,34.15550231933594,38.73167419433594,38.08274841308594,41.51927185058594,40.49974060058594,43.49241638183594,45.81858825683594,44.01780700683594,44.36497497558594,46.73216247558594,48.65794372558594,49.84104919433594,51.46604919433594,51.32005310058594,49.93089294433594,50.19456481933594,46.71360778808594,48.25120544433594,51.06175231933594,49.46653747558594,49.80931091308594,50.18138122558594,48.47239685058594,50.14427185058594,51.21067810058594
29.532453536987305,30.276105880737305,32.10569763183594,35.28099060058594,32.73655700683594,32.83958435058594,37.66868591308594,38.47776794433594,40.93626403808594,41.99388122558594,43.56321716308594,45.54270935058594,44.58372497558594,45.81126403808594,46.90452575683594,49.20091247558594,49.95140075683594,51.51927185058594,52.28733825683594,48.73460388183594,48.33616638183594,46.63255310058594,47.30442810058594,50.67454528808594,49.97434997558594,49.54808044433594,49.70237731933594,47.02806091308594,49.00950622558594,50.29319763183594
29.112043380737305,30.044172286987305,34.48948669433594,36.60618591308594,32.15989685058594,34.27757263183594,39.15403747558594,39.82981872558594,41.40061950683594,43.13499450683594,44.02561950683594,46.05784606933594,44.67601013183594,46.67893981933594,47.70921325683594,50.31956481933594,50.80052185058594,51.81565856933594,52.62815856933594,48.77561950683594,48.50511169433594,48.03294372558594,48.64036560058594,50.00706481933594,50.34788513183594,49.99632263183594,50.36546325683594,47.14085388183594,49.42893981933594,49.17503356933594
29.612043380737305,31.062238693237305,34.67845153808594,36.55882263183594,33.88645935058594,36.43772888183594,39.74583435058594,40.57591247558594,43.23802185058594,43.47190856933594,43.81858825683594,46.58518981933594,46.39768981933594,48.30833435058594,48.20286560058594,50.95091247558594,50.83030700683594,52.37278747558594,51.88597106933594,49.36058044433594,49.23606872558594,48.63841247558594,50.00413513183594,51.69163513183594,49.91624450683594,50.26829528808594,51.82835388183594,49.12327575683594,51.48606872558594,50.95140075683594
32.00608825683594,32.60227966308594,35.91526794433594,37.80931091308594,37.21653747558594,37.71897888183594,41.73558044433594,43.35960388183594,44.53147888183594,45.58811950683594,45.55540466308594,49.42210388183594,48.32298278808594,50.53733825683594,50.38304138183594,51.88450622558594,50.04466247558594,51.76585388183594,50.37767028808594,49.97190856933594,49.56224060058594,48.84886169433594,49.54905700683594,51.47434997558594,49.99290466308594,49.40940856933594,50.11302185058594,50.25120544433594,51.10130310058594,51.24925231933594
33.53001403808594,33.07249450683594,38.90159606933594,38.77073669433594,37.97630310058594,38.80442810058594,44.13841247558594,43.84690856933594,43.64524841308594,45.41722106933594,46.68626403808594,51.13450622558594,47.75950622558594,51.21800231933594,50.48509216308594,51.88548278808594,49.18528747558594,50.86643981933594,48.72483825683594,49.31419372558594,49.87669372558594,48.72581481933594,48.71800231933594,51.91282653808594,51.26341247558594,49.85569763183594,50.74388122558594,52.18431091308594,50.87767028808594,50.10911560058594
29.710676193237305,30.442121505737305,34.33909606933594,35.44505310058594,35.22239685058594,36.39134216308594,41.72142028808594,41.15159606933594,42.01390075683594,41.75218200683594,44.79075622558594,48.07151794433594,45.57786560058594,46.97386169433594,47.39231872558594,49.77122497558594,49.50950622558594,50.53636169433594,49.83128356933594,49.50071716308594,49.87815856933594,47.95823669433594,47.60130310058594,51.79905700683594,50.20237731933594,50.19017028808594,50.61643981933594,50.55247497558594,51.30052185058594,50.24192810058594
29.754133224487305,31.645246505737305,34.46409606933594,34.75413513183594,35.68479919433594,36.01048278808594,40.69456481933594,39.24290466308594,40.80052185058594,41.49729919433594,44.63059997558594,47.37181091308594,44.47386169433594,44.23997497558594,47.47923278808594,47.48704528808594,47.99729919433594,49.53392028808594,50.86302185058594,50.34300231933594,50.07835388183594,44.26683044433594,46.16868591308594,49.80393981933594,48.26731872558594,48.19700622558594,49.03636169433594,47.89524841308594,48.36643981933594,49.85423278808594
29.973371505737305,31.967512130737305,33.84251403808594,36.58665466308594,33.19017028808594,35.39280700683594,39.14768981933594,39.59300231933594,41.28050231933594,43.23265075683594,44.28440856933594,46.41282653808594,45.25559997558594,44.71849060058594,46.72679138183594,47.78245544433594,48.88108825683594,51.73753356933594,53.43089294433594,48.72239685058594,48.08372497558594,45.80833435058594,48.11790466308594,49.73997497558594,49.47727966308594,50.22386169433594,49.07493591308594,48.58177185058594,49.30833435058594,50.65061950683594
26.543684005737305,28.598859786987305,32.00218200683594,34.78733825683594,29.341535568237305,33.09397888183594,37.65892028808594,38.00511169433594,39.15306091308594,40.73606872558594,42.22874450683594,43.44163513183594,43.20823669433594,43.45091247558594,44.83616638183594,47.59739685058594,49.01878356933594,50.81614685058594,51.01145935058594,46.89427185058594,46.40159606933594,46.28245544433594,47.13157653808594,47.56809997558594,47.93040466308594,50.29710388183594,48.65403747558594,46.11985778808594,48.93772888183594,48.94163513183594
28.659406661987305,30.018293380737305,31.866926193237305,34.88597106933594,31.432844161987305,35.89915466308594,39.46751403808594,39.43333435058594,40.59983825683594,40.88890075683594,43.12718200683594,44.73851013183594,44.62181091308594,44.19114685058594,45.72776794433594,48.79222106933594,48.94407653808594,50.43919372558594,50.17698669433594,47.63548278808594,47.37571716308594,46.11351013183594,47.95628356933594,49.56419372558594,48.56419372558594,50.17063903808594,49.05979919433594,47.86155700683594,51.07640075683594,50.96409606933594
32.46751403808594,32.23899841308594,34.98411560058594,36.21507263183594,36.93479919433594,38.99290466308594,42.02708435058594,43.03099060058594,43.14622497558594,45.42308044433594,44.93138122558594,48.03196716308594,46.71067810058594,47.47190856933594,49.36009216308594,51.88890075683594,48.28392028808594,50.33323669433594,48.66966247558594,49.18186950683594,46.76048278808594,46.83421325683594,50.13059997558594,51.22630310058594,51.27415466308594,50.67893981933594,50.90940856933594,51.97630310058594,52.79905700683594,53.31126403808594
29.632551193237305,31.376203536987305,36.50852966308594,36.67747497558594,35.85765075683594,36.56761169433594,41.77513122558594,40.08567810058594,39.94017028808594,43.62181091308594,42.67210388183594,46.86155700683594,43.03538513183594,46.79466247558594,46.90940856933594,48.22093200683594,45.51390075683594,48.10960388183594,45.06565856933594,46.63841247558594,45.74485778808594,45.50999450683594,47.05638122558594,48.71946716308594,48.73167419433594,47.80540466308594,49.15989685058594,50.70188903808594,48.73753356933594,49.24583435058594
27.555891036987305,29.284894943237305,33.29270935058594,34.70823669433594,33.39280700683594,34.59104919433594,39.06321716308594,37.80149841308594,39.58177185058594,39.84593200683594,41.63548278808594,43.71214294433594,42.96067810058594,44.19358825683594,45.03001403808594,47.17112731933594,46.58958435058594,48.17161560058594,46.47434997558594,46.43479919433594,46.81175231933594,45.92112731933594,47.78929138183594,48.80979919433594,48.07542419433594,50.22874450683594,49.34934997558594,49.52708435058594,51.18431091308594,49.98558044433594
27.134016036987305,31.039289474487305,34.17503356933594,33.35227966308594,33.16038513183594,32.97630310058594,38.10130310058594,35.48265075683594,38.59495544433594,39.38792419433594,40.33323669433594,42.58909606933594,40.99974060058594,41.19017028808594,43.07444763183594,44.50559997558594,44.86106872558594,46.47776794433594,46.18479919433594,47.11936950683594,46.23216247558594,42.77073669433594,46.13157653808594,46.98460388183594,46.25559997558594,47.97825622558594,47.73704528808594,47.47532653808594,48.56712341308594,49.88743591308594
27.122297286987305,31.844953536987305,34.10911560058594,34.58421325683594,31.135480880737305,32.40061950683594,37.65501403808594,35.74827575683594,37.05979919433594,40.29563903808594,40.12815856933594,41.73167419433594,40.52415466308594,41.76048278808594,42.26927185058594,44.60911560058594,45.23802185058594,47.75120544433594,48.64183044433594,46.81858825683594,45.33128356933594,44.34446716308594,48.75267028808594,48.93919372558594,48.48558044433594,50.08323669433594,49.10569763183594,48.92308044433594,50.67161560058594,52.06858825683594
