horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6874.81103515625,6733.15966796875,6492.54150390625,6438.4794921875,6311.927734375,6142.59912109375,6046.26025390625,5985.6494140625,5813.23095703125,5734.54736328125,5674.1396484375,5561.484375,5477.626953125,5318.9423828125,5148.59912109375,4992.73583984375,4802.65380859375,4727.14453125,4569.6875,4417.150390625,4342.408203125,4195.52587890625,4042.89990234375,3922.033203125,3842.795166015625,3671.581298828125,3551.0693359375,3457.306396484375,3340.623046875,3236.334716796875
6724.8310546875,6566.0634765625,6337.125,6317.25244140625,6178.28515625,6019.0283203125,5938.7509765625,5845.4189453125,5671.46875,5630.94677734375,5526.533203125,5421.2333984375,5325.41015625,5130.87939453125,5023.1103515625,4915.38916015625,4682.681640625,4555.6552734375,4401.03564453125,4333.1943359375,4262.583984375,4077.642578125,3941.189453125,3793.07763671875,3685.914306640625,3556.574462890625,3425.97265625,3326.0498046875,3214.7734375,3122.067626953125
6634.109375,6492.96630859375,6287.56005859375,6279.78955078125,6120.826171875,5975.7939453125,5890.634765625,5798.23876953125,5625.85595703125,5610.31103515625,5479.24658203125,5405.53662109375,5294.52587890625,5076.5439453125,4996.1435546875,4888.63916015625,4663.611328125,4533.62158203125,4371.4111328125,4316.1083984375,4263.30078125,4124.462890625,3935.166259765625,3807.78076171875,3672.977294921875,3601.198486328125,3398.134521484375,3371.930908203125,3272.666259765625,3176.29296875
6619.0302734375,6510.498046875,6304.22802734375,6338.59912109375,6152.056640625,5985.3720703125,5903.00244140625,5825.8330078125,5644.94287109375,5652.923828125,5485.962890625,5414.38037109375,5288.490234375,5108.75732421875,5005.84228515625,4877.05859375,4689.16748046875,4615.5498046875,4418.3095703125,4340.13232421875,4272.73974609375,4207.19287109375,3918.057373046875,3892.287109375,3732.90771484375,3666.275146484375,3459.88916015625,3434.831298828125,3372.52197265625,3258.744384765625
6751.4345703125,6651.4736328125,6445.1923828125,6450.4775390625,6294.42822265625,6123.22705078125,6081.4326171875,5998.1533203125,5795.5390625,5850.57470703125,5657.6806640625,5590.8017578125,5442.10693359375,5273.341796875,5142.45751953125,5055.43896484375,4926.197265625,4832.20458984375,4629.7802734375,4522.3681640625,4446.1591796875,4398.26513671875,4104.00048828125,4073.81201171875,3966.627197265625,3888.945556640625,3700.455078125,3649.681640625,3638.21728515625,3521.928955078125
6655.22265625,6593.70703125,6348.96728515625,6342.63818359375,6216.66748046875,6021.18603515625,6038.1572265625,5943.15478515625,5750.35498046875,5814.228515625,5625.4228515625,5567.34130859375,5389.158203125,5285.83203125,5114.99169921875,5036.62939453125,4942.37451171875,4816.6005859375,4643.98046875,4551.8681640625,4448.837890625,4389.65673828125,4155.912109375,4071.496337890625,4027.700439453125,3907.7578125,3780.186767578125,3729.09423828125,3707.928466796875,3549.72607421875
6552.408203125,6485.24609375,6281.296875,6262.662109375,6146.6181640625,5980.22314453125,5978.4482421875,5879.03173828125,5728.02001953125,5766.56591796875,5586.41015625,5522.08203125,5399.02294921875,5313.9443359375,5138.09912109375,5054.88623046875,4949.7353515625,4839.29443359375,4701.15380859375,4607.03125,4501.61328125,4436.49609375,4244.4697265625,4169.55322265625,4133.02490234375,4025.92333984375,3899.625,3836.896240234375,3827.91552734375,3697.749267578125
6469.33349609375,6388.83935546875,6199.5537109375,6171.873046875,6062.9140625,5938.7314453125,5899.755859375,5815.81396484375,5673.30126953125,5690.53173828125,5560.26953125,5485.51220703125,5376.47314453125,5301.1845703125,5144.1162109375,5047.35986328125,4920.736328125,4828.48291015625,4697.22265625,4631.4912109375,4530.29248046875,4456.12548828125,4311.91455078125,4247.439453125,4198.32275390625,4069.677978515625,3971.35205078125,3911.387451171875,3883.133544921875,3774.1005859375
6349.23876953125,6263.47802734375,6119.6357421875,6097.4775390625,5979.28369140625,5849.16064453125,5801.392578125,5757.4208984375,5613.87548828125,5612.18017578125,5532.3828125,5433.6015625,5333.68310546875,5285.41796875,5132.0087890625,5041.3525390625,4900.0380859375,4829.8642578125,4718.42529296875,4638.06396484375,4551.6279296875,4495.12548828125,4348.68212890625,4309.525390625,4232.5439453125,4131.00146484375,4015.277587890625,3968.619873046875,3939.91943359375,3853.611083984375
6150.119140625,6058.3037109375,5925.90771484375,5877.52783203125,5762.5673828125,5649.0908203125,5588.3984375,5561.7890625,5414.55712890625,5415.2275390625,5335.5703125,5265.103515625,5140.37841796875,5084.52978515625,4949.48095703125,4860.28955078125,4723.205078125,4656.58251953125,4546.73681640625,4470.12841796875,4395.07080078125,4339.26318359375,4196.41552734375,4155.54443359375,4072.6806640625,3980.198486328125,3872.01611328125,3854.9609375,3784.827392578125,3705.774169921875
6015.14013671875,5927.59423828125,5782.13330078125,5738.47314453125,5638.25244140625,5521.4306640625,5466.08642578125,5426.2919921875,5289.119140625,5287.2001953125,5196.1650390625,5135.3203125,5021.49560546875,4941.80712890625,4820.78857421875,4726.884765625,4595.134765625,4528.8525390625,4411.29736328125,4337.095703125,4271.71630859375,4223.88818359375,4077.350341796875,4044.03857421875,3955.434326171875,3867.92236328125,3755.30078125,3736.481689453125,3666.626220703125,3603.346435546875
5852.1171875,5751.41015625,5604.82763671875,5567.42333984375,5467.6865234375,5338.10498046875,5285.77099609375,5247.8447265625,5106.75732421875,5101.7236328125,5006.24267578125,4914.357421875,4838.00732421875,4745.96875,4631.67724609375,4540.505859375,4416.4091796875,4361.38818359375,4231.7216796875,4181.4189453125,4098.9462890625,4041.485107421875,3907.135009765625,3855.294921875,3772.926513671875,3694.86962890625,3580.302490234375,3531.758544921875,3505.28125,3433.128173828125
5709.77734375,5608.509765625,5489.8798828125,5437.1611328125,5353.76611328125,5215.57666015625,5150.98388671875,5149.33544921875,5013.572265625,5001.21337890625,4934.759765625,4842.203125,4783.6142578125,4702.17138671875,4585.08642578125,4506.56103515625,4395.87548828125,4314.1904296875,4216.0498046875,4149.8505859375,4088.555908203125,4002.08154296875,3891.22900390625,3843.153564453125,3777.410888671875,3684.69677734375,3592.6533203125,3538.1328125,3508.579345703125,3444.664306640625
5702.7060546875,5615.6796875,5505.2470703125,5475.62548828125,5385.4921875,5265.12451171875,5202.54736328125,5167.29248046875,5084.2412109375,5057.1044921875,4999.1767578125,4895.3759765625,4851.10498046875,4770.08740234375,4662.35205078125,4585.53515625,4485.55078125,4418.0693359375,4294.57666015625,4245.74462890625,4206.779296875,4119.65087890625,4002.5986328125,3970.50048828125,3921.0791015625,3824.72119140625,3748.4033203125,3687.163330078125,3664.672119140625,3604.993896484375
5735.10986328125,5666.8544921875,5544.47607421875,5528.43212890625,5445.6240234375,5356.91015625,5292.611328125,5240.93505859375,5176.45751953125,5145.015625,5086.62548828125,5001.416015625,4959.28515625,4862.29931640625,4773.6259765625,4694.162109375,4617.826171875,4556.74755859375,4429.892578125,4370.54541015625,4335.70556640625,4271.13330078125,4150.6875,4124.5009765625,4090.0146484375,4024.89453125,3929.289306640625,3886.21875,3852.64892578125,3809.169189453125
5695.892578125,5643.0810546875,5515.97900390625,5538.1279296875,5442.57861328125,5345.74853515625,5309.25927734375,5256.54150390625,5197.80126953125,5171.7236328125,5115.33984375,5040.14013671875,4991.07666015625,4925.70166015625,4832.21484375,4770.4482421875,4686.09228515625,4632.98681640625,4511.9921875,4449.83544921875,4428.0712890625,4376.73291015625,4256.90283203125,4235.3525390625,4217.576171875,4131.11669921875,4061.06103515625,4024.71923828125,3989.28466796875,3922.572509765625
5637.849609375,5602.451171875,5486.8603515625,5500.77734375,5401.9638671875,5317.17431640625,5279.98046875,5248.08154296875,5185.5791015625,5155.19384765625,5111.958984375,5055.4697265625,4991.84814453125,4914.34423828125,4831.35205078125,4776.96875,4693.64892578125,4648.294921875,4538.0654296875,4468.02197265625,4462.3583984375,4417.615234375,4294.3212890625,4273.56982421875,4245.9990234375,4184.42724609375,4099.90576171875,4084.943603515625,4059.506591796875,4005.97119140625
5489.6875,5463.19140625,5365.9306640625,5360.40380859375,5268.208984375,5189.36376953125,5153.08740234375,5118.11767578125,5057.71728515625,5034.6259765625,4989.7705078125,4945.26904296875,4875.11181640625,4813.0263671875,4731.8076171875,4670.93994140625,4594.82177734375,4548.73779296875,4451.60546875,4396.9833984375,4382.10546875,4333.60546875,4203.06982421875,4191.3154296875,4154.35205078125,4080.73095703125,4021.3525390625,4006.955322265625,3968.11181640625,3914.79931640625
5483.41845703125,5442.2294921875,5352.81103515625,5334.01806640625,5256.765625,5177.9873046875,5149.43896484375,5128.44580078125,5044.42919921875,5028.33984375,4987.39453125,4931.08837890625,4862.52783203125,4804.9267578125,4720.5458984375,4679.58740234375,4596.9990234375,4556.30908203125,4470.73095703125,4380.75732421875,4381.40087890625,4334.5341796875,4226.75830078125,4220.6748046875,4160.982421875,4093.49951171875,4027.556640625,4017.365478515625,3995.119873046875,3941.095703125
5401.74462890625,5357.56201171875,5270.41162109375,5232.48583984375,5172.736328125,5076.86328125,5064.96533203125,5041.21923828125,4949.4013671875,4942.28369140625,4906.70751953125,4849.09375,4760.3203125,4729.1357421875,4641.47314453125,4596.74169921875,4518.44873046875,4473.80029296875,4394.04833984375,4322.76513671875,4294.6904296875,4239.79248046875,4157.2236328125,4131.73095703125,4082.88818359375,4004.337890625,3940.75244140625,3943.02783203125,3903.34228515625,3846.10595703125
5336.25634765625,5287.88720703125,5204.35498046875,5174.49951171875,5109.013671875,5021.2685546875,5015.52490234375,4993.1259765625,4903.84814453125,4887.01611328125,4858.58251953125,4810.8779296875,4717.9833984375,4680.95703125,4613.02783203125,4567.1552734375,4493.501953125,4464.533203125,4391.818359375,4317.84814453125,4292.1826171875,4249.490234375,4164.39208984375,4133.23388671875,4087.10498046875,4011.6953125,3946.44921875,3943.225830078125,3898.03125,3853.8779296875
5330.8759765625,5272.5341796875,5182.93115234375,5161.2578125,5094.94189453125,5010.50439453125,5011.8125,4976.69775390625,4885.2421875,4878.7705078125,4821.7158203125,4790.6181640625,4709.4208984375,4653.2998046875,4585.77685546875,4553.95458984375,4476.9794921875,4439.92041015625,4375.4365234375,4308.82373046875,4283.28369140625,4240.01171875,4153.9326171875,4118.99853515625,4079.728271484375,4013.070556640625,3950.8193359375,3924.240478515625,3896.40673828125,3852.43896484375
5275.39990234375,5210.47412109375,5121.53857421875,5115.21142578125,5043.28759765625,4953.87255859375,4961.28369140625,4917.19384765625,4839.97412109375,4837.17041015625,4768.431640625,4739.3388671875,4673.81982421875,4612.30859375,4549.60791015625,4517.85400390625,4438.85400390625,4401.1103515625,4344.02978515625,4284.54345703125,4269.4208984375,4218.25244140625,4130.61865234375,4088.921630859375,4052.005126953125,4000.486572265625,3938.21240234375,3894.4775390625,3882.79443359375,3840.17626953125
5279.2958984375,5215.005859375,5134.96728515625,5134.84521484375,5068.88525390625,4973.6806640625,4973.16064453125,4941.23193359375,4868.126953125,4861.5,4802.01806640625,4762.95166015625,4719.67578125,4655.35009765625,4589.9052734375,4564.99169921875,4496.09814453125,4456.37060546875,4392.32177734375,4347.77490234375,4342.63623046875,4290.8232421875,4197.09375,4166.18505859375,4127.21728515625,4086.314453125,4021.694091796875,3978.411376953125,3980.0556640625,3941.420166015625
5218.6630859375,5159.2861328125,5086.3916015625,5079.84228515625,5018.78857421875,4920.7236328125,4909.740234375,4889.03564453125,4823.220703125,4822.845703125,4768.869140625,4734.45458984375,4684.0283203125,4632.3056640625,4564.50537109375,4541.72021484375,4493.91015625,4447.1123046875,4388.060546875,4349.36279296875,4346.8349609375,4291.92431640625,4200.6025390625,4176.560546875,4140.4560546875,4097.69189453125,4040.328857421875,4001.144287109375,3994.70458984375,3969.086669921875
5182.65576171875,5139.96240234375,5062.98974609375,5057.1865234375,5008.9228515625,4920.05224609375,4904.6611328125,4878.47265625,4831.17919921875,4838.58544921875,4769.146484375,4748.94873046875,4699.697265625,4651.958984375,4582.853515625,4559.24072265625,4530.54345703125,4491.2431640625,4429.8349609375,4396.00390625,4380.44091796875,4338.57958984375,4260.40673828125,4226.4580078125,4199.1474609375,4161.13818359375,4108.431640625,4092.4814453125,4068.014892578125,4048.08251953125
5124.22216796875,5099.0712890625,5025.06005859375,5014.8349609375,4976.50830078125,4900.4580078125,4880.8359375,4854.421875,4818.47021484375,4821.69775390625,4751.58837890625,4736.38037109375,4689.18408203125,4649.568359375,4585.0556640625,4554.38427734375,4540.353515625,4499.31982421875,4442.2255859375,4419.3857421875,4385.68017578125,4353.306640625,4283.3095703125,4251.09033203125,4229.13671875,4194.52978515625,4141.9580078125,4138.9345703125,4111.7861328125,4086.494140625
5071.84814453125,5049.50927734375,4983.7783203125,4960.94775390625,4924.78662109375,4863.0302734375,4833.14208984375,4828.841796875,4771.96826171875,4782.6259765625,4733.443359375,4706.0546875,4665.69775390625,4644.2685546875,4576.2294921875,4542.111328125,4526.4169921875,4480.71533203125,4430.6240234375,4416.908203125,4380.78076171875,4346.73974609375,4292.0224609375,4257.70751953125,4235.67041015625,4197.90087890625,4149.98193359375,4150.45654296875,4130.94384765625,4103.7236328125
5010.85693359375,4997.177734375,4938.13916015625,4907.55078125,4879.11083984375,4828.41552734375,4796.24609375,4796.57666015625,4738.45166015625,4740.841796875,4717.89794921875,4683.556640625,4647.84130859375,4633.0498046875,4569.93798828125,4534.021484375,4506.1513671875,4467.32080078125,4424.27978515625,4407.7685546875,4378.56494140625,4339.56884765625,4292.1376953125,4265.89697265625,4239.72607421875,4205.4462890625,4159.2646484375,4154.96533203125,4147.81640625,4112.31591796875
4938.2734375,4924.58984375,4878.69921875,4837.54345703125,4815.72802734375,4772.16650390625,4737.857421875,4737.650390625,4690.1923828125,4680.48095703125,4673.43359375,4634.80517578125,4603.25146484375,4586.6181640625,4538.4951171875,4496.82470703125,4459.5869140625,4432.85205078125,4390.94677734375,4371.9326171875,4348.42919921875,4303.54638671875,4260.62744140625,4241.505859375,4207.46826171875,4182.5146484375,4139.55712890625,4128.75244140625,4113.80078125,4089.6337890625
4862.68359375,4839.10595703125,4788.041015625,4753.86962890625,4735.99267578125,4693.59375,4666.60791015625,4661.6904296875,4614.58740234375,4600.8818359375,4599.93994140625,4569.02392578125,4531.94189453125,4504.3310546875,4474.5390625,4434.76318359375,4388.48193359375,4367.1162109375,4329.318359375,4297.68359375,4288.521484375,4238.96044921875,4207.53955078125,4180.63134765625,4146.375,4112.87939453125,4077.560791015625,4060.473876953125,4037.18017578125,4014.85986328125
4773.00732421875,4741.47802734375,4684.41455078125,4671.19775390625,4652.51025390625,4601.39501953125,4571.94677734375,4571.67626953125,4526.625,4510.921875,4497.76171875,4476.9248046875,4441.03564453125,4406.29345703125,4379.58740234375,4342.3447265625,4295.974609375,4284.333984375,4238.74609375,4218.0087890625,4198.1884765625,4154.87548828125,4125.2548828125,4092.473876953125,4053.7216796875,4027.449951171875,3986.377685546875,3976.5107421875,3947.83837890625,3922.537353515625
4693.7841796875,4650.65576171875,4601.43603515625,4594.71142578125,4569.958984375,4524.80419921875,4486.0009765625,4475.82275390625,4439.26953125,4426.6201171875,4387.9208984375,4385.15966796875,4359.56884765625,4309.029296875,4281.55078125,4246.70361328125,4201.20361328125,4191.9794921875,4146.85693359375,4130.1591796875,4102.06787109375,4058.691650390625,4023.593505859375,3994.074951171875,3953.57470703125,3927.680419921875,3887.858642578125,3876.124267578125,3845.8955078125,3824.533203125
4646.22509765625,4607.34912109375,4555.36865234375,4555.8349609375,4528.15185546875,4486.46435546875,4463.82177734375,4438.60107421875,4408.130859375,4398.724609375,4347.767578125,4352.6865234375,4329.7587890625,4276.93115234375,4245.853515625,4216.654296875,4179.02490234375,4156.12841796875,4119.78759765625,4105.7373046875,4075.720703125,4036.810302734375,3996.084716796875,3968.385009765625,3930.254638671875,3910.004638671875,3868.443115234375,3853.40234375,3835.78125,3801.73974609375
4687.3798828125,4659.626953125,4608.44775390625,4613.1572265625,4590.53955078125,4548.2958984375,4527.400390625,4502.96923828125,4467.63037109375,4469.330078125,4409.36474609375,4406.3408203125,4389.30615234375,4346.49853515625,4307.46923828125,4284.24267578125,4257.48046875,4222.8515625,4186.90966796875,4178.90234375,4136.4345703125,4111.1025390625,4067.836181640625,4041.05419921875,4008.660888671875,4011.298095703125,3954.664794921875,3936.84423828125,3940.704345703125,3894.981689453125
4742.23095703125,4730.94775390625,4678.115234375,4691.86279296875,4675.5146484375,4656.5048828125,4639.78271484375,4607.5771484375,4575.99072265625,4593.98193359375,4534.23876953125,4540.0732421875,4513.10107421875,4469.91455078125,4453.9560546875,4425.8486328125,4404.69189453125,4366.62744140625,4334.74951171875,4325.9931640625,4290.263671875,4287.4658203125,4235.0458984375,4212.19287109375,4194.95751953125,4201.53125,4145.58447265625,4129.50537109375,4138.48388671875,4082.94921875
4837.46337890625,4851.513671875,4808.84326171875,4838.556640625,4817.5966796875,4809.39794921875,4799.865234375,4777.96533203125,4750.66064453125,4776.568359375,4724.576171875,4732.72802734375,4692.82275390625,4659.04833984375,4667.68896484375,4633.76171875,4621.939453125,4590.20068359375,4552.2705078125,4546.15478515625,4511.4404296875,4543.22705078125,4474.7470703125,4471.57763671875,4453.205078125,4479.83544921875,4420.06494140625,4408.24951171875,4433.13232421875,4378.3984375
4806.19970703125,4827.048828125,4794.92919921875,4809.5927734375,4792.33544921875,4787.205078125,4785.818359375,4768.7958984375,4743.31982421875,4766.82275390625,4718.11376953125,4740.474609375,4684.7890625,4661.6044921875,4666.2109375,4636.62353515625,4632.32763671875,4601.7763671875,4559.87841796875,4554.42138671875,4522.77001953125,4552.9248046875,4485.00830078125,4481.8466796875,4477.34326171875,4497.94970703125,4453.70947265625,4438.70751953125,4464.115234375,4407.74072265625
4740.79638671875,4756.33935546875,4719.08642578125,4725.27294921875,4719.05810546875,4702.64990234375,4696.83642578125,4686.55224609375,4663.73486328125,4674.99609375,4632.181640625,4649.82861328125,4597.7626953125,4586.52099609375,4565.8193359375,4541.8408203125,4530.9912109375,4506.22607421875,4464.08154296875,4457.00048828125,4422.41845703125,4443.36669921875,4390.90966796875,4386.1875,4379.8388671875,4380.716796875,4352.5517578125,4338.79541015625,4355.47265625,4305.41552734375
4649.7548828125,4646.49169921875,4618.03515625,4609.642578125,4606.0986328125,4585.55810546875,4573.49951171875,4561.16015625,4541.583984375,4542.66259765625,4503.47314453125,4507.72607421875,4474.58544921875,4464.4765625,4423.501953125,4400.90673828125,4389.8388671875,4368.13427734375,4327.302734375,4326.462890625,4279.34765625,4280.88232421875,4249.64892578125,4238.4521484375,4232.71240234375,4220.97265625,4200.8837890625,4178.23779296875,4193.5400390625,4149.71240234375
4562.48828125,4548.892578125,4533.859375,4513.75390625,4513.3466796875,4499.60302734375,4474.5380859375,4478.56982421875,4462.40869140625,4450.01904296875,4430.80908203125,4430.685546875,4398.8017578125,4403.275390625,4358.8896484375,4330.69873046875,4316.94189453125,4289.1787109375,4266.591796875,4257.4501953125,4212.12548828125,4207.59228515625,4200.37939453125,4186.2373046875,4173.86279296875,4159.6103515625,4145.25244140625,4134.06787109375,4128.431640625,4088.25439453125
4495.96728515625,4474.49951171875,4460.36572265625,4444.33984375,4435.30126953125,4418.62158203125,4385.69970703125,4387.21337890625,4372.1044921875,4352.5224609375,4339.9638671875,4326.439453125,4304.46728515625,4301.60205078125,4264.88037109375,4235.8896484375,4206.50244140625,4184.40185546875,4156.81494140625,4144.7421875,4110.43017578125,4105.36181640625,4096.62158203125,4086.61767578125,4067.66943359375,4048.986328125,4025.636962890625,4021.50439453125,4010.055419921875,3973.75634765625
4373.1923828125,4346.732421875,4323.86669921875,4303.982421875,4284.84423828125,4269.71044921875,4235.4326171875,4237.6162109375,4213.0166015625,4195.1298828125,4185.40869140625,4171.998046875,4147.068359375,4126.08349609375,4108.65087890625,4070.134765625,4038.374267578125,4018.519775390625,3991.56005859375,3980.367431640625,3954.092529296875,3945.65283203125,3926.008056640625,3911.018310546875,3886.10009765625,3875.6796875,3838.6611328125,3833.07373046875,3816.02880859375,3793.593017578125
4327.63623046875,4302.6962890625,4281.58642578125,4268.95751953125,4251.115234375,4232.54345703125,4200.810546875,4202.5576171875,4182.85693359375,4162.2568359375,4147.28955078125,4135.93994140625,4119.18115234375,4090.959228515625,4078.8056640625,4043.527587890625,4011.4169921875,3994.1552734375,3961.982421875,3951.8955078125,3930.94287109375,3925.330810546875,3900.082763671875,3888.044921875,3858.3037109375,3856.1943359375,3820.914794921875,3807.321044921875,3801.585205078125,3775.579833984375
4254.57080078125,4226.87451171875,4202.80126953125,4190.2744140625,4174.0546875,4147.0810546875,4113.91552734375,4116.96533203125,4092.927978515625,4081.941650390625,4063.094482421875,4047.7685546875,4033.747802734375,3993.01953125,3981.207763671875,3953.528564453125,3925.828369140625,3902.66455078125,3870.41748046875,3857.1904296875,3844.297119140625,3827.258544921875,3796.81787109375,3783.146728515625,3756.62158203125,3750.82177734375,3714.751220703125,3697.673828125,3698.5546875,3675.126708984375
4208.041015625,4183.7890625,4159.04541015625,4148.76953125,4138.2451171875,4107.24755859375,4072.501953125,4076.622802734375,4056.875244140625,4052.051513671875,4029.0361328125,4012.740478515625,4006.958251953125,3973.826416015625,3950.58837890625,3922.1552734375,3909.73583984375,3885.324462890625,3843.749267578125,3842.96875,3823.41455078125,3801.552978515625,3774.381103515625,3760.35302734375,3736.52294921875,3730.86083984375,3700.47509765625,3684.017822265625,3682.62109375,3664.2626953125
4211.134765625,4193.82080078125,4168.13037109375,4165.36279296875,4163.22900390625,4138.8935546875,4107.5654296875,4102.6357421875,4101.20068359375,4083.560302734375,4064.3251953125,4053.76708984375,4052.7763671875,4020.019287109375,3996.985107421875,3973.494873046875,3971.42919921875,3951.446044921875,3901.742919921875,3901.305419921875,3887.0224609375,3866.671630859375,3841.51318359375,3833.204345703125,3823.7099609375,3819.568603515625,3792.65771484375,3776.578369140625,3781.799072265625,3754.30322265625
4177.49658203125,4171.5029296875,4145.61083984375,4145.82177734375,4150.13818359375,4128.02734375,4095.734130859375,4092.796875,4101.71728515625,4083.163330078125,4068.053466796875,4063.51171875,4059.395751953125,4037.447509765625,4017.414794921875,3990.455810546875,3996.430908203125,3968.747802734375,3931.067626953125,3929.342041015625,3906.61572265625,3891.421142578125,3875.383056640625,3862.873291015625,3866.662353515625,3859.421142578125,3835.814697265625,3829.41650390625,3824.724853515625,3797.6513671875
4180.23193359375,4187.26123046875,4162.677734375,4170.4697265625,4170.17333984375,4158.15966796875,4132.5146484375,4126.32373046875,4138.15869140625,4117.98681640625,4105.02978515625,4108.0458984375,4100.95703125,4077.9072265625,4067.009765625,4043.85302734375,4039.223388671875,4018.604736328125,3985.856689453125,3980.05859375,3967.838134765625,3962.8671875,3947.830810546875,3933.83056640625,3938.896728515625,3937.68212890625,3916.638427734375,3908.974365234375,3912.80517578125,3878.35205078125
4116.38134765625,4121.93798828125,4095.8271484375,4100.791015625,4090.751220703125,4082.608642578125,4057.243896484375,4055.5009765625,4050.1298828125,4035.19921875,4025.8583984375,4027.621826171875,4008.802978515625,3987.3896484375,3981.93896484375,3954.81396484375,3941.287109375,3923.90771484375,3897.61279296875,3884.004150390625,3876.822021484375,3872.23095703125,3845.450927734375,3836.434326171875,3823.804443359375,3828.646484375,3797.935546875,3800.3759765625,3795.883056640625,3765.33203125
4075.575439453125,4077.135986328125,4058.270751953125,4055.9951171875,4042.361328125,4031.1796875,4012.7763671875,4005.40771484375,3993.5634765625,3985.740234375,3979.012451171875,3978.143310546875,3951.36328125,3933.63232421875,3928.149169921875,3907.52490234375,3881.092529296875,3868.814697265625,3841.705078125,3820.783447265625,3822.4443359375,3809.891845703125,3783.865234375,3780.063720703125,3761.456298828125,3751.696533203125,3726.603759765625,3727.453125,3725.173828125,3695.67578125
4032.4892578125,4029.944580078125,4005.1953125,3994.62451171875,3986.533203125,3964.979736328125,3955.112548828125,3952.7294921875,3927.980224609375,3920.70361328125,3914.4296875,3912.334228515625,3874.09716796875,3858.272216796875,3846.913818359375,3827.71923828125,3802.0595703125,3795.8173828125,3765.6884765625,3742.13525390625,3738.2119140625,3726.705810546875,3701.52392578125,3692.645751953125,3664.783935546875,3661.35400390625,3630.86474609375,3630.340576171875,3630.653564453125,3598.385986328125
3974.387939453125,3960.273193359375,3931.61865234375,3922.021484375,3915.06591796875,3884.218017578125,3876.413330078125,3869.483642578125,3838.0087890625,3842.251953125,3816.17431640625,3817.12158203125,3780.994873046875,3766.341064453125,3744.90673828125,3730.88134765625,3703.314208984375,3702.190673828125,3671.28857421875,3651.824462890625,3631.90673828125,3617.21337890625,3596.212646484375,3576.967041015625,3552.75341796875,3540.06298828125,3517.980224609375,3512.87646484375,3502.31005859375,3474.650146484375
3957.51025390625,3934.607177734375,3899.90234375,3894.579345703125,3887.5634765625,3860.859619140625,3854.2412109375,3841.777099609375,3810.91064453125,3813.8310546875,3781.634765625,3786.56591796875,3753.795654296875,3729.244384765625,3707.47705078125,3697.781494140625,3671.05322265625,3662.623291015625,3635.721923828125,3616.951416015625,3598.585693359375,3583.819091796875,3566.11328125,3543.28515625,3523.774658203125,3507.401611328125,3486.83935546875,3476.497802734375,3469.716796875,3439.79248046875
3922.126220703125,3895.717041015625,3862.968994140625,3862.30029296875,3850.231201171875,3817.9619140625,3812.4365234375,3795.705078125,3772.26904296875,3770.966064453125,3733.735107421875,3732.1357421875,3711.33837890625,3690.462890625,3664.098388671875,3650.06884765625,3625.483642578125,3611.00830078125,3585.724365234375,3578.411376953125,3553.017578125,3538.19921875,3518.13525390625,3493.11865234375,3471.96630859375,3467.82275390625,3439.068115234375,3424.309814453125,3423.57568359375,3393.77587890625
3892.8955078125,3862.8193359375,3832.194091796875,3833.690673828125,3818.442138671875,3786.593505859375,3777.684326171875,3761.88818359375,3735.708984375,3737.91455078125,3700.620849609375,3696.741455078125,3683.643310546875,3657.306884765625,3634.509033203125,3623.199462890625,3595.96240234375,3581.263427734375,3559.515625,3549.897216796875,3531.39013671875,3517.0146484375,3493.523681640625,3469.042724609375,3452.23486328125,3446.740234375,3417.716552734375,3399.01611328125,3402.388427734375,3374.02685546875
3886.41015625,3862.661376953125,3827.35693359375,3833.330322265625,3817.0107421875,3787.651611328125,3775.8955078125,3762.919677734375,3737.727294921875,3743.03369140625,3709.860595703125,3703.26806640625,3687.819091796875,3661.401123046875,3642.44287109375,3627.67919921875,3610.097412109375,3589.688720703125,3566.93017578125,3560.5517578125,3545.39794921875,3534.726318359375,3503.710693359375,3486.39306640625,3469.48828125,3466.18408203125,3434.905029296875,3416.0869140625,3420.44677734375,3399.1630859375
3875.504638671875,3863.4228515625,3830.1298828125,3837.353759765625,3821.68603515625,3796.382080078125,3785.46240234375,3765.131591796875,3752.838623046875,3760.42529296875,3723.743896484375,3718.791259765625,3700.360107421875,3676.76611328125,3662.244384765625,3643.43603515625,3632.76318359375,3617.339599609375,3589.1357421875,3585.625732421875,3569.47119140625,3563.9423828125,3530.6640625,3512.24560546875,3503.0322265625,3504.794189453125,3472.246337890625,3457.70166015625,3461.15771484375,3440.1083984375
3912.6005859375,3913.53271484375,3881.263671875,3890.381103515625,3885.807861328125,3868.073486328125,3852.09228515625,3843.056884765625,3829.472412109375,3838.814453125,3806.48828125,3803.28076171875,3783.517822265625,3767.4375,3754.41064453125,3733.907958984375,3731.885986328125,3714.3837890625,3683.313720703125,3681.31689453125,3661.914306640625,3674.43017578125,3639.5751953125,3629.181396484375,3626.17138671875,3629.842529296875,3598.4873046875,3595.5771484375,3601.43798828125,3569.530517578125
