horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
44.49436950683594,44.84153747558594,43.57884216308594,45.47776794433594,44.60423278808594,46.46556091308594,45.28440856933594,46.45823669433594,47.27122497558594,46.40159606933594,48.52268981933594,48.80052185058594,46.09837341308594,44.26829528808594,46.25315856933594,46.38352966308594,45.19749450683594,43.42259216308594,44.06858825683594,44.91380310058594,45.38059997558594,46.31565856933594,45.48704528808594,45.91233825683594,46.65647888183594,47.30735778808594,47.36888122558594,48.57444763183594,45.94114685058594,47.32542419433594
44.16917419433594,44.59397888183594,43.84495544433594,44.59544372558594,43.82933044433594,45.83518981933594,45.95237731933594,47.19358825683594,47.07200622558594,45.71556091308594,47.37132263183594,48.29515075683594,46.11302185058594,43.73216247558594,46.14085388183594,46.17601013183594,44.71458435058594,42.81126403808594,43.53343200683594,44.13645935058594,44.55345153808594,46.18870544433594,45.85325622558594,45.97923278808594,46.03538513183594,46.59153747558594,46.82151794433594,47.98509216308594,45.78489685058594,46.81321716308594
44.22630310058594,42.64720153808594,43.69065856933594,43.90159606933594,42.57688903808594,44.42698669433594,45.10081481933594,45.95042419433594,45.80784606933594,45.37718200683594,45.86741638183594,46.31272888183594,43.65110778808594,42.60374450683594,44.90696716308594,44.86204528808594,43.83518981933594,43.32688903808594,42.78147888183594,43.81321716308594,44.12425231933594,45.36009216308594,46.05784606933594,46.24876403808594,45.71556091308594,47.20140075683594,45.75022888183594,46.35179138183594,45.18382263183594,46.33079528808594
42.03587341308594,40.75999450683594,41.64036560058594,42.16087341308594,41.78538513183594,43.84739685058594,42.91624450683594,43.73558044433594,43.66282653808594,43.00364685058594,43.59934997558594,44.18528747558594,41.85813903808594,40.19456481933594,42.83226013183594,43.05931091308594,42.86253356933594,41.08421325683594,42.02854919433594,42.10081481933594,42.30149841308594,43.53733825683594,43.92649841308594,43.39231872558594,43.50364685058594,44.07102966308594,43.99485778808594,44.55247497558594,43.38548278808594,43.75804138183594
40.48899841308594,39.60862731933594,39.40599060058594,40.74290466308594,41.02757263183594,41.63108825683594,39.71995544433594,41.67893981933594,42.16380310058594,40.48704528808594,41.49143981933594,41.34104919433594,39.80247497558594,38.53538513183594,38.93333435058594,40.01097106933594,39.94163513183594,39.41575622558594,39.92356872558594,39.92552185058594,39.23362731933594,41.30198669433594,41.93333435058594,40.68821716308594,39.87083435058594,41.58030700683594,41.16282653808594,41.40843200683594,40.50999450683594,40.19212341308594
40.26634216308594,40.38597106933594,39.39817810058594,41.36351013183594,41.00804138183594,43.03343200683594,40.29856872558594,40.98606872558594,42.16624450683594,41.52415466308594,42.10911560058594,42.32884216308594,40.11985778808594,39.45726013183594,39.91429138183594,40.02024841308594,40.35081481933594,39.35374450683594,40.16966247558594,40.46263122558594,40.17161560058594,41.91722106933594,41.23558044433594,41.14768981933594,40.22239685058594,41.57151794433594,40.72239685058594,41.97434997558594,40.85960388183594,40.49241638183594
39.87132263183594,40.04319763183594,39.53147888183594,41.25852966308594,40.42454528808594,41.49974060058594,38.72630310058594,39.92063903808594,40.36302185058594,40.20823669433594,40.55638122558594,40.76097106933594,38.05882263183594,38.57054138183594,38.52708435058594,38.19895935058594,38.51634216308594,37.35374450683594,37.86058044433594,38.42601013183594,38.36692810058594,38.63352966308594,38.69017028808594,38.24046325683594,37.34349060058594,39.80296325683594,39.21263122558594,38.90403747558594,37.77464294433594,38.08470153808594
39.88304138183594,39.20921325683594,38.61546325683594,40.05638122558594,38.60472106933594,40.20335388183594,37.20433044433594,39.26927185058594,39.03343200683594,40.01438903808594,39.62718200683594,38.19651794433594,37.48411560058594,36.55198669433594,37.30247497558594,36.77122497558594,37.02610778808594,36.43333435058594,36.07981872558594,36.24436950683594,35.90452575683594,37.05882263183594,36.42308044433594,36.43772888183594,35.14329528808594,37.91380310058594,37.03245544433594,36.42210388183594,35.88499450683594,34.97727966308594
39.20726013183594,37.32347106933594,37.13645935058594,38.04856872558594,37.05393981933594,38.51634216308594,36.07884216308594,37.17405700683594,37.02952575683594,37.72679138183594,37.55735778808594,36.56614685058594,35.48313903808594,34.63645935058594,35.72337341308594,35.73020935058594,35.01194763183594,34.09446716308594,33.94847106933594,34.24485778808594,33.25120544433594,34.76048278808594,34.65940856933594,34.64085388183594,33.23558044433594,35.45579528808594,34.59397888183594,34.79661560058594,34.12571716308594,33.81175231933594
38.24583435058594,36.56419372558594,36.52757263183594,37.24339294433594,36.25364685058594,37.63304138183594,35.49192810058594,36.29661560058594,36.45335388183594,36.81370544433594,36.78880310058594,35.93284606933594,34.65110778808594,33.72972106933594,34.78001403808594,34.99876403808594,33.95335388183594,33.19798278808594,33.14915466308594,33.63255310058594,32.30833435058594,33.50022888183594,33.58860778808594,33.55931091308594,32.37229919433594,34.52854919433594,33.44700622558594,33.84349060058594,32.89329528808594,32.79856872558594
37.08958435058594,36.13401794433594,35.80052185058594,36.49729919433594,35.79710388183594,36.94017028808594,34.58470153808594,35.61643981933594,35.74534606933594,36.15794372558594,36.20628356933594,35.09544372558594,33.92893981933594,33.25559997558594,34.18626403808594,34.37278747558594,33.62132263183594,32.79905700683594,32.74485778808594,32.98460388183594,31.697004318237305,33.24778747558594,33.48655700683594,33.40013122558594,31.974348068237305,34.13059997558594,33.65647888183594,33.48606872558594,32.58763122558594,32.37278747558594
36.94651794433594,35.74436950683594,35.39622497558594,36.20970153808594,35.34202575683594,36.94602966308594,34.73265075683594,35.38987731933594,35.54222106933594,35.67942810058594,36.17698669433594,35.03880310058594,33.82640075683594,33.40452575683594,34.05735778808594,34.78977966308594,33.41477966308594,32.67259216308594,32.85032653808594,33.19895935058594,31.911359786987305,33.32493591308594,33.47190856933594,33.58811950683594,32.32054138183594,34.05735778808594,33.54075622558594,33.67893981933594,32.92503356933594,32.50218200683594
36.58372497558594,35.37376403808594,34.87229919433594,35.83079528808594,34.83372497558594,36.60276794433594,34.47581481933594,35.05931091308594,35.19456481933594,35.35179138183594,35.90696716308594,34.79856872558594,33.61497497558594,33.28733825683594,33.74778747558594,34.29661560058594,32.88011169433594,32.46800231933594,32.59788513183594,32.66136169433594,31.986555099487305,33.10618591308594,32.92845153808594,33.20677185058594,32.08811950683594,33.87181091308594,33.31809997558594,33.36155700683594,32.60081481933594,32.27952575683594
36.28636169433594,35.28733825683594,35.00608825683594,35.55003356933594,34.50950622558594,36.18675231933594,34.17503356933594,34.66673278808594,34.89915466308594,34.90403747558594,35.31809997558594,34.56517028808594,33.17552185058594,32.94163513183594,33.59300231933594,33.76390075683594,32.33079528808594,32.01634216308594,32.22483825683594,32.15550231933594,31.595441818237305,32.68919372558594,32.69554138183594,32.84886169433594,32.03929138183594,33.62229919433594,32.86839294433594,32.96849060058594,32.03245544433594,31.798566818237305
35.85911560058594,34.71263122558594,34.18626403808594,34.94456481933594,33.64427185058594,35.53782653808594,33.30979919433594,33.97581481933594,34.09934997558594,34.35374450683594,34.66624450683594,33.84446716308594,32.73069763183594,32.05589294433594,32.88694763183594,33.11009216308594,31.656965255737305,31.319074630737305,31.185773849487305,31.351789474487305,30.972394943237305,32.10179138183594,32.11839294433594,32.52122497558594,31.259016036987305,32.58079528808594,32.08177185058594,32.23216247558594,31.116437911987305,31.126691818237305
35.57981872558594,34.02708435058594,33.71946716308594,34.36204528808594,33.25413513183594,35.15403747558594,32.76976013183594,33.54710388183594,33.77806091308594,34.06028747558594,34.19212341308594,33.49632263183594,32.25169372558594,31.417219161987305,32.67356872558594,32.57395935058594,31.199934005737305,30.758527755737305,30.702863693237305,31.104719161987305,30.787336349487305,31.711652755737305,31.838117599487305,32.02073669433594,30.777570724487305,32.23558044433594,31.614973068237305,31.863508224487305,30.950910568237305,30.825422286987305
35.37083435058594,33.71556091308594,33.55931091308594,33.91282653808594,32.75755310058594,34.61399841308594,32.29759216308594,33.01194763183594,33.57298278808594,33.54417419433594,33.69847106933594,32.88890075683594,31.755598068237305,30.842023849487305,32.08274841308594,32.20237731933594,30.774641036987305,30.323957443237305,30.152570724487305,30.779523849487305,30.504133224487305,30.934309005737305,31.220441818237305,31.176008224487305,30.113508224487305,31.658430099487305,30.574445724487305,31.288801193237305,30.059309005737305,30.054426193237305
34.65061950683594,33.37815856933594,32.81809997558594,33.38548278808594,32.51585388183594,34.19309997558594,31.649641036987305,32.54026794433594,33.15745544433594,33.13304138183594,33.44700622558594,32.50169372558594,31.212629318237305,30.395246505737305,31.580793380737305,31.613996505737305,30.328351974487305,29.861066818237305,29.816633224487305,30.334699630737305,29.890851974487305,30.741926193237305,30.938215255737305,30.800031661987305,29.471906661987305,31.117902755737305,30.671613693237305,30.833234786987305,29.791730880737305,29.568586349487305
33.31077575683594,32.19798278808594,31.629133224487305,32.46946716308594,31.649152755737305,33.50559997558594,31.406965255737305,32.12132263183594,32.58811950683594,32.48167419433594,32.97483825683594,32.29856872558594,30.764875411987305,30.037336349487305,31.132551193237305,31.417707443237305,30.217023849487305,29.818586349487305,29.706769943237305,30.261945724487305,29.921613693237305,30.707746505737305,30.525129318237305,30.431379318237305,29.530988693237305,30.912824630737305,30.383039474487305,30.563215255737305,30.047590255737305,29.840070724487305
33.48997497558594,31.925519943237305,31.322980880737305,32.32933044433594,31.439680099487305,33.44651794433594,31.270734786987305,31.915266036987305,32.40306091308594,32.20384216308594,32.60130310058594,31.849348068237305,30.353254318237305,29.598371505737305,30.615949630737305,30.675031661987305,29.636945724487305,29.085676193237305,29.012922286987305,29.234113693237305,29.025617599487305,29.780012130737305,29.285871505737305,29.535383224487305,28.422590255737305,30.154523849487305,29.457258224487305,29.666242599487305,28.833234786987305,28.928937911987305
32.31565856933594,31.095441818237305,30.614973068237305,31.709699630737305,30.593488693237305,32.46067810058594,30.345930099487305,30.932844161987305,31.248762130737305,31.155988693237305,31.541242599487305,30.675519943237305,29.017805099487305,28.464094161987305,29.596418380737305,29.715070724487305,28.521223068237305,27.826887130737305,27.806867599487305,28.174055099487305,27.496809005737305,28.450910568237305,27.991926193237305,28.323469161987305,27.393293380737305,28.909894943237305,28.265851974487305,28.337629318237305,27.232648849487305,27.494855880737305
32.31077575683594,30.709699630737305,30.204816818237305,31.412824630737305,30.114484786987305,32.07933044433594,29.719953536987305,30.447004318237305,30.706281661987305,30.751203536987305,30.780988693237305,29.873762130737305,28.549055099487305,27.855207443237305,28.981672286987305,29.146223068237305,27.903059005737305,26.950910568237305,26.798566818237305,27.158918380737305,26.682844161987305,27.599348068237305,27.286848068237305,27.652570724487305,26.450910568237305,27.932355880737305,27.369367599487305,27.429914474487305,26.235578536987305,26.744855880737305
31.551496505737305,29.637922286987305,29.516340255737305,30.710187911987305,29.527570724487305,31.241926193237305,28.738508224487305,29.749250411987305,29.969465255737305,30.159894943237305,29.993391036987305,29.354230880737305,27.946516036987305,27.200910568237305,28.525129318237305,28.326398849487305,27.308820724487305,26.322980880737305,25.754133224487305,26.680402755737305,25.956769943237305,26.888410568237305,26.719953536987305,26.767805099487305,25.782453536987305,27.283918380737305,26.749250411987305,26.944562911987305,25.604719161987305,26.119367599487305
33.17454528808594,31.098371505737305,31.071516036987305,31.764875411987305,30.352766036987305,32.23460388183594,29.979719161987305,30.601789474487305,31.215070724487305,31.154523849487305,30.805891036987305,30.279035568237305,29.015851974487305,28.130598068237305,29.306379318237305,29.109601974487305,27.969465255737305,26.987531661987305,26.643781661987305,27.518293380737305,26.657941818237305,27.249738693237305,27.255598068237305,27.316633224487305,26.633039474487305,28.129621505737305,26.978254318237305,27.642805099487305,26.178449630737305,26.526594161987305
33.58665466308594,32.03392028808594,31.405012130737305,32.33177185058594,31.220930099487305,32.71311950683594,30.246809005737305,31.134992599487305,31.825422286987305,31.746809005737305,31.767316818237305,30.899152755737305,29.428449630737305,29.070051193237305,29.706281661987305,29.527570724487305,28.729719161987305,27.668684005737305,27.255598068237305,27.826398849487305,27.148176193237305,28.047101974487305,27.971418380737305,27.866926193237305,27.126691818237305,28.728254318237305,27.912824630737305,28.183332443237305,26.942609786987305,27.337629318237305
34.33811950683594,32.71946716308594,32.05296325683594,32.91184997558594,32.09202575683594,33.86302185058594,31.653547286987305,32.19700622558594,32.92601013183594,32.73509216308594,33.03929138183594,32.64427185058594,30.914289474487305,30.121320724487305,30.848371505737305,30.764387130737305,30.009504318237305,29.073469161987305,28.727277755737305,29.454816818237305,29.178937911987305,29.911848068237305,29.461652755737305,29.295637130737305,29.006574630737305,30.083723068237305,29.224348068237305,29.940656661987305,29.344465255737305,29.295148849487305
33.17112731933594,31.957258224487305,31.224348068237305,32.60960388183594,31.937726974487305,33.08958435058594,31.218000411987305,32.04270935058594,33.05296325683594,32.74534606933594,32.90892028808594,32.65306091308594,30.570539474487305,29.807844161987305,30.616926193237305,30.443098068237305,29.904035568237305,29.162336349487305,28.631574630737305,29.329328536987305,29.511457443237305,29.766828536987305,29.353742599487305,28.982160568237305,28.634992599487305,30.000715255737305,29.107160568237305,29.731184005737305,29.060773849487305,29.428937911987305
32.96507263183594,32.16429138183594,31.660871505737305,32.81712341308594,32.16429138183594,33.15843200683594,31.612531661987305,31.959211349487305,33.17893981933594,32.99925231933594,32.98802185058594,32.68821716308594,30.382551193237305,29.717512130737305,30.938215255737305,30.453351974487305,29.970930099487305,29.188703536987305,28.879621505737305,29.572980880737305,29.323469161987305,29.965070724487305,29.671125411987305,29.434797286987305,28.920637130737305,30.553937911987305,29.369855880737305,29.828840255737305,29.194074630737305,29.586652755737305
32.26292419433594,31.430891036987305,30.772687911987305,32.15940856933594,31.342023849487305,32.61839294433594,30.879621505737305,31.624250411987305,32.49436950683594,32.44798278808594,32.46604919433594,31.833723068237305,29.678449630737305,29.028547286987305,30.495344161987305,30.255598068237305,29.771711349487305,28.626203536987305,28.290754318237305,29.006574630737305,28.613508224487305,29.359113693237305,29.112043380737305,28.881086349487305,28.173566818237305,29.596418380737305,28.775129318237305,28.994855880737305,28.330793380737305,29.049055099487305
32.51438903808594,30.675031661987305,30.527570724487305,31.926008224487305,31.245344161987305,32.55638122558594,30.726789474487305,31.552961349487305,32.68284606933594,32.35325622558594,32.16868591308594,31.578840255737305,29.601789474487305,28.622297286987305,30.626691818237305,30.134016036987305,29.635969161987305,28.474348068237305,28.088117599487305,28.927473068237305,28.286848068237305,29.298078536987305,28.871320724487305,28.451887130737305,27.940656661987305,29.544172286987305,28.425519943237305,29.070539474487305,28.571516036987305,28.718976974487305
31.569562911987305,29.782941818237305,30.113508224487305,31.224836349487305,30.368879318237305,31.760969161987305,30.249250411987305,30.908430099487305,32.03880310058594,31.527082443237305,31.472394943237305,30.813215255737305,29.002180099487305,28.006574630737305,29.623273849487305,29.678937911987305,28.913801193237305,28.006574630737305,27.683820724487305,28.162336349487305,27.495344161987305,28.037824630737305,28.050519943237305,27.512922286987305,27.038312911987305,28.494367599487305,27.620832443237305,28.337141036987305,27.530500411987305,27.881086349487305
30.211652755737305,29.097394943237305,29.046613693237305,30.310773849487305,29.718000411987305,30.791730880737305,29.044172286987305,29.876203536987305,30.839582443237305,30.585676193237305,30.586164474487305,29.701398849487305,28.087629318237305,27.282453536987305,28.860090255737305,28.614484786987305,27.925031661987305,26.841535568237305,26.847394943237305,27.109113693237305,25.938703536987305,27.147687911987305,27.360090255737305,26.932844161987305,25.996320724487305,27.541730880737305,27.321516036987305,27.342512130737305,26.586652755737305,26.769269943237305
28.443586349487305,27.653059005737305,27.579816818237305,28.933332443237305,28.342023849487305,29.688703536987305,28.117414474487305,28.853254318237305,29.350324630737305,29.312726974487305,29.570051193237305,28.780500411987305,26.932355880737305,26.196516036987305,27.413312911987305,27.998762130737305,27.093976974487305,25.959211349487305,25.940656661987305,26.397199630737305,25.503644943237305,26.514875411987305,26.564191818237305,26.280988693237305,25.470930099487305,26.539289474487305,26.405988693237305,26.673078536987305,26.157941818237305,26.174543380737305
28.896223068237305,27.557355880737305,27.405012130737305,28.822980880737305,28.074934005737305,28.978742599487305,27.515363693237305,28.073469161987305,28.949445724487305,28.743879318237305,28.776594161987305,28.050031661987305,26.394269943237305,25.854719161987305,26.970441818237305,27.047101974487305,25.887922286987305,24.998762130737305,25.096418380737305,25.383527755737305,24.695051193237305,25.485090255737305,25.780012130737305,25.542219161987305,24.747785568237305,26.037824630737305,25.481672286987305,25.756086349487305,25.043684005737305,25.062238693237305
27.696027755737305,26.620344161987305,26.392805099487305,27.609601974487305,26.631574630737305,27.526594161987305,25.889875411987305,26.373762130737305,26.900617599487305,27.190656661987305,27.195539474487305,26.479719161987305,24.704328536987305,24.312238693237305,25.440656661987305,25.454328536987305,24.254621505737305,23.291242599487305,23.599348068237305,23.855695724487305,22.949445724487305,23.971418380737305,24.221418380737305,24.209211349487305,23.323469161987305,24.633527755737305,24.242414474487305,24.210676193237305,23.284894943237305,23.452375411987305
28.110578536987305,26.969953536987305,26.385969161987305,27.185285568237305,26.083234786987305,27.303937911987305,25.322492599487305,26.203351974487305,26.572004318237305,26.697004318237305,26.755598068237305,25.935285568237305,24.831281661987305,24.100324630737305,25.086164474487305,24.924055099487305,23.628644943237305,22.874738693237305,23.244367599487305,22.952863693237305,22.468488693237305,23.558820724487305,24.155988693237305,24.091047286987305,22.742902755737305,24.307844161987305,24.143781661987305,23.956281661987305,23.198469161987305,23.177961349487305
27.544660568237305,25.775129318237305,25.367902755737305,26.157453536987305,25.073469161987305,26.697492599487305,24.630109786987305,25.681379318237305,25.976789474487305,26.342512130737305,26.272687911987305,25.455793380737305,24.243879318237305,23.202375411987305,24.342512130737305,24.389387130737305,23.258039474487305,22.444074630737305,22.639387130737305,22.696516036987305,22.107160568237305,23.204816818237305,23.436262130737305,23.536848068237305,22.469953536987305,24.185285568237305,23.469465255737305,23.875715255737305,23.142805099487305,22.910871505737305
27.212141036987305,25.679914474487305,25.073469161987305,25.486066818237305,24.804914474487305,26.215559005737305,24.639387130737305,25.121320724487305,25.536359786987305,25.632062911987305,25.891340255737305,25.122785568237305,23.777570724487305,22.568098068237305,23.634016036987305,23.671125411987305,22.529035568237305,21.729719161987305,22.237043380737305,21.971418380737305,21.508527755737305,22.320539474487305,22.617902755737305,22.513410568237305,21.889387130737305,23.539777755737305,22.713605880737305,23.279035568237305,22.273664474487305,22.252180099487305
26.295637130737305,25.078351974487305,24.340559005737305,24.736555099487305,24.180402755737305,25.304426193237305,23.366437911987305,24.188215255737305,24.538312911987305,24.828840255737305,25.091047286987305,23.857648849487305,22.648664474487305,21.951398849487305,22.563703536987305,22.662336349487305,22.038312911987305,21.190656661987305,21.743879318237305,21.297590255737305,20.642316818237305,21.887434005737305,22.416730880737305,22.171613693237305,21.403059005737305,23.369855880737305,22.346418380737305,22.845930099487305,21.792707443237305,21.761945724487305
25.265851974487305,23.961652755737305,23.353742599487305,23.855207443237305,23.298566818237305,25.093000411987305,22.810285568237305,23.426496505737305,23.771223068237305,23.819562911987305,24.592023849487305,23.190168380737305,22.172590255737305,21.241437911987305,21.881574630737305,22.549055099487305,21.407941818237305,20.801496505737305,21.436262130737305,21.208234786987305,20.311750411987305,21.849348068237305,21.930402755737305,22.159894943237305,21.015851974487305,22.888898849487305,22.058332443237305,22.532941818237305,21.891340255737305,21.454816818237305
24.426984786987305,23.363996505737305,22.841047286987305,23.345441818237305,22.632062911987305,24.547101974487305,22.275617599487305,23.226301193237305,23.387922286987305,23.220930099487305,23.815656661987305,22.639875411987305,21.584211349487305,21.082258224487305,21.454816818237305,22.071027755737305,20.849836349487305,20.341535568237305,21.082746505737305,20.667707443237305,20.008039474487305,21.305402755737305,21.254621505737305,21.633039474487305,20.593000411987305,22.691144943237305,21.590559005737305,22.017805099487305,21.259016036987305,21.046125411987305
23.618391036987305,22.762922286987305,22.333234786987305,22.789289474487305,22.095441818237305,23.861066818237305,21.441633224487305,22.224348068237305,22.239973068237305,22.515851974487305,22.990461349487305,21.772199630737305,20.603742599487305,20.107160568237305,20.815656661987305,21.184797286987305,19.783430099487305,19.389387130737305,20.167707443237305,19.803937911987305,18.784406661987305,20.302473068237305,20.149641036987305,20.679914474487305,19.581281661987305,21.570539474487305,20.822980880737305,20.829328536987305,20.003644943237305,19.621320724487305
23.253644943237305,22.246320724487305,21.795637130737305,22.319562911987305,21.446516036987305,23.425031661987305,20.904035568237305,21.799543380737305,21.371320724487305,21.727766036987305,22.273664474487305,21.155500411987305,20.340559005737305,19.782941818237305,20.373762130737305,20.881086349487305,19.487043380737305,18.746320724487305,19.325422286987305,19.081769943237305,18.278547286987305,19.789289474487305,19.910383224487305,20.311750411987305,19.228742599487305,20.759992599487305,20.196516036987305,20.470441818237305,19.340559005737305,19.341047286987305
23.908430099487305,22.115949630737305,22.012434005737305,22.462141036987305,21.717512130737305,23.515363693237305,20.719465255737305,21.854230880737305,21.753156661987305,22.214094161987305,22.495344161987305,21.483137130737305,20.757062911987305,20.257551193237305,20.823469161987305,20.925031661987305,19.683820724487305,19.105695724487305,19.431867599487305,19.529523849487305,18.720441818237305,20.125715255737305,20.216535568237305,20.524152755737305,19.469953536987305,21.195051193237305,20.403059005737305,20.818586349487305,19.921125411987305,19.614484786987305
24.347394943237305,22.650617599487305,22.964582443237305,22.904523849487305,21.847394943237305,23.848859786987305,21.229230880737305,22.107648849487305,22.244855880737305,22.334211349487305,22.552473068237305,22.048566818237305,21.154035568237305,20.595930099487305,21.060773849487305,21.238996505737305,20.132551193237305,19.402082443237305,19.333723068237305,19.729719161987305,19.158430099487305,20.417707443237305,20.500715255737305,20.658430099487305,19.917219161987305,21.292219161987305,20.176008224487305,21.200422286987305,19.786848068237305,19.915754318237305
25.515851974487305,24.242414474487305,24.133527755737305,24.105695724487305,23.325422286987305,25.009992599487305,22.118391036987305,23.009016036987305,23.707746505737305,23.777082443237305,24.016828536987305,23.542707443237305,22.374250411987305,22.267316818237305,22.401105880737305,22.302961349487305,21.410383224487305,20.751203536987305,20.697492599487305,21.177473068237305,20.511457443237305,21.909406661987305,22.047101974487305,22.058332443237305,21.244367599487305,22.758527755737305,22.096418380737305,22.697004318237305,21.490949630737305,21.433820724487305
23.248762130737305,22.596418380737305,22.262434005737305,22.823469161987305,22.166242599487305,23.929426193237305,21.378644943237305,22.408918380737305,22.865461349487305,23.042707443237305,23.715070724487305,23.424055099487305,21.686262130737305,21.112043380737305,21.608625411987305,21.962629318237305,21.079816818237305,20.572004318237305,20.162336349487305,21.130109786987305,20.799055099487305,22.079816818237305,21.730695724487305,21.725812911987305,21.025617599487305,22.380109786987305,21.688703536987305,22.327863693237305,21.833234786987305,21.671125411987305
22.892805099487305,22.066633224487305,21.571516036987305,22.382062911987305,21.794172286987305,23.468488693237305,21.517805099487305,22.131086349487305,22.908430099487305,22.704816818237305,23.331769943237305,23.120832443237305,21.355695724487305,20.618879318237305,21.415754318237305,21.361555099487305,20.521711349487305,20.016340255737305,19.823469161987305,20.471418380737305,20.384992599487305,21.240949630737305,20.926008224487305,21.007062911987305,20.223371505737305,21.893781661987305,20.940168380737305,21.615949630737305,21.095930099487305,21.083723068237305
21.889387130737305,21.403547286987305,20.827375411987305,21.924543380737305,20.928937911987305,22.364484786987305,20.764387130737305,21.355207443237305,21.939191818237305,22.038312911987305,22.564191818237305,21.904523849487305,19.876203536987305,19.451398849487305,20.549055099487305,20.480695724487305,19.617902755737305,18.997297286987305,18.909406661987305,19.726301193237305,19.260969161987305,20.273176193237305,20.060773849487305,20.285383224487305,19.281965255737305,21.222883224487305,19.985578536987305,20.178449630737305,19.364484786987305,19.850324630737305
21.535871505737305,20.579328536987305,20.169660568237305,21.232160568237305,20.314191818237305,22.190656661987305,20.428449630737305,20.913312911987305,21.638898849487305,21.527082443237305,21.795148849487305,21.070051193237305,19.311262130737305,18.596906661987305,20.003644943237305,20.011457443237305,19.180891036987305,18.401105880737305,18.327375411987305,18.679426193237305,18.362043380737305,19.469465255737305,19.187726974487305,19.378644943237305,18.209699630737305,19.873762130737305,19.271711349487305,19.322980880737305,18.376203536987305,19.038801193237305
21.457746505737305,19.600324630737305,19.532941818237305,20.735578536987305,19.863508224487305,21.649641036987305,19.551496505737305,20.562726974487305,21.238996505737305,21.031965255737305,21.067609786987305,20.281476974487305,18.722883224487305,17.656965255737305,19.373762130737305,19.244855880737305,18.668684005737305,17.874250411987305,17.686262130737305,18.097394943237305,17.472883224487305,18.680402755737305,18.683332443237305,18.240461349487305,17.367902755737305,19.169660568237305,18.536359786987305,18.616437911987305,17.522199630737305,18.032941818237305
20.293684005737305,18.525617599487305,18.853254318237305,20.117414474487305,19.073469161987305,20.885969161987305,18.996320724487305,19.580793380737305,20.668195724487305,20.330305099487305,20.243391036987305,19.628644943237305,17.999738693237305,16.701887130737305,18.510969161987305,18.510480880737305,17.626691818237305,16.959699630737305,16.731672286987305,17.377668380737305,16.413312911987305,17.306379318237305,17.181867599487305,16.954816818237305,16.255109786987305,17.752668380737305,17.029035568237305,17.513410568237305,16.254133224487305,16.645734786987305
19.855207443237305,18.748273849487305,18.589582443237305,19.823469161987305,18.978742599487305,20.322980880737305,18.349836349487305,19.190168380737305,20.029523849487305,19.765851974487305,19.710187911987305,18.909894943237305,17.299543380737305,16.676008224487305,17.882551193237305,17.930891036987305,17.162336349487305,16.321516036987305,16.252180099487305,16.494367599487305,15.474348068237305,16.315656661987305,16.768293380737305,16.460187911987305,15.614484786987305,17.161848068237305,16.675519943237305,16.519758224487305,15.467512130737305,16.051496505737305
19.692609786987305,18.431379318237305,18.009016036987305,19.572004318237305,18.666730880737305,20.101301193237305,18.242902755737305,18.761457443237305,19.582258224487305,19.550519943237305,19.708723068237305,18.869367599487305,17.220930099487305,16.488996505737305,17.717512130737305,17.932355880737305,16.904523849487305,15.883039474487305,15.903059005737305,16.569562911987305,15.938703536987305,16.450422286987305,16.323469161987305,16.233625411987305,15.675031661987305,16.710187911987305,16.075910568237305,16.251203536987305,15.561750411987305,15.762922286987305
19.812238693237305,18.315656661987305,17.961164474487305,19.408918380737305,18.479230880737305,19.487043380737305,17.888410568237305,18.383039474487305,19.221906661987305,18.799055099487305,18.888898849487305,18.398176193237305,16.795148849487305,16.188215255737305,17.080305099487305,17.094953536987305,16.002180099487305,15.238019943237305,15.028059005737305,15.447492599487305,15.350324630737305,15.512922286987305,15.533918380737305,15.177473068237305,14.813703536987305,15.788801193237305,15.189191818237305,15.561262130737305,14.559309005737305,15.013898849487305
19.551496505737305,18.288801193237305,17.790266036987305,19.023176193237305,18.046613693237305,18.848859786987305,17.204816818237305,17.686750411987305,18.683820724487305,18.412336349487305,18.337141036987305,17.723859786987305,16.116437911987305,15.340070724487305,16.635969161987305,16.186750411987305,15.040266036987305,14.276105880737305,14.428449630737305,14.618391036987305,14.353742599487305,14.689191818237305,14.675519943237305,14.393781661987305,13.947492599487305,15.148176193237305,14.402082443237305,14.698469161987305,13.706281661987305,13.992414474487305
20.988019943237305,19.455793380737305,18.569074630737305,19.650129318237305,18.340070724487305,19.771223068237305,17.706281661987305,18.319562911987305,19.049055099487305,18.859601974487305,18.792707443237305,18.417219161987305,16.746809005737305,15.843976974487305,17.000715255737305,16.665754318237305,15.439191818237305,14.425031661987305,14.327375411987305,14.854719161987305,14.695539474487305,15.147687911987305,15.143781661987305,15.071027755737305,14.190168380737305,15.404035568237305,14.725812911987305,15.040266036987305,14.081281661987305,14.523664474487305
