horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
581.067626953125,573.43798828125,566.720703125,561.30322265625,554.181640625,554.1201171875,542.309814453125,534.4248046875,522.107666015625,524.2470703125,514.4287109375,507.5204772949219,505.9247741699219,492.4945983886719,486.2633972167969,496.1518249511719,481.2365417480469,485.5024108886719,490.6823425292969,474.7746276855469,469.8075866699219,471.6691589355469,467.1098327636719,457.9028015136719,461.1647644042969,444.7223815917969,463.6396179199219,451.7214050292969,442.1259460449219,430.2306823730469
559.44482421875,548.089111328125,540.822265625,535.268798828125,527.09033203125,525.040771484375,513.112060546875,505.6069030761719,492.8046569824219,493.8473815917969,487.1413269042969,478.3456726074219,474.9784851074219,462.2533874511719,455.5749206542969,462.9201354980469,447.8410339355469,453.5009460449219,456.1459655761719,440.9145202636719,436.1344909667969,436.4850769042969,429.9845886230469,419.6076354980469,422.6086120605469,406.5568542480469,422.7697448730469,411.2843933105469,402.7902526855469,389.8639831542969
541.17578125,525.6953125,520.89697265625,513.468505859375,504.3320007324219,501.3163757324219,487.5385437011719,481.2424011230469,468.5988464355469,468.4784851074219,460.1986999511719,451.7089538574219,448.5617370605469,434.9665222167969,428.7809753417969,434.6681823730469,419.0924987792969,426.1325378417969,425.6867370605469,410.5016784667969,405.7780456542969,404.9103698730469,398.2492370605469,386.4967956542969,388.9225769042969,372.7287292480469,386.2018737792969,376.0636901855469,368.3537292480469,354.7292175292969
524.611083984375,507.8910827636719,503.3925476074219,496.2472839355469,485.9604187011719,484.0392761230469,470.2028503417969,460.3285827636719,450.5563659667969,447.7231140136719,440.3012390136719,431.7057800292969,427.8136901855469,413.1862487792969,407.6134948730469,413.3395690917969,395.4010925292969,402.1960144042969,401.6042175292969,386.8439636230469,380.2409362792969,380.3395690917969,375.0104675292969,361.9040222167969,363.4206237792969,345.9406433105469,360.5397644042969,349.0881042480469,341.6886901855469,330.9767761230469
509.5812683105469,491.8659362792969,489.3446960449219,482.4714050292969,471.2966003417969,468.4154968261719,455.1589050292969,445.6506042480469,435.0475769042969,431.5187683105469,426.5944519042969,418.4816589355469,412.4816589355469,398.6369323730469,393.2209167480469,397.2658386230469,384.3615417480469,386.9020690917969,388.1842956542969,371.1037292480469,364.5739440917969,365.5607604980469,359.5182800292969,347.1676940917969,349.1667175292969,332.4079284667969,347.2170104980469,335.5632019042969,326.6960144042969,317.9460144042969
492.6296081542969,471.8083190917969,468.2543640136719,463.7914733886719,450.4687194824219,446.3869323730469,434.8883972167969,423.5675964355469,412.7277526855469,408.0734558105469,401.4386901855469,395.9914245605469,388.6125183105469,374.4655456542969,368.4723815917969,371.0431823730469,356.3898620605469,360.3244323730469,360.3185729980469,344.1803894042969,336.5295104980469,336.5007019042969,331.9508972167969,318.2204284667969,318.9064636230469,303.9279479980469,317.7736511230469,307.3566589355469,297.7067565917969,289.5197448730469
483.3488464355469,465.4194030761719,461.0544128417969,456.2045593261719,442.0502624511719,441.0839538574219,428.9865417480469,417.3844909667969,406.7550964355469,403.2560729980469,398.1618347167969,392.2712097167969,385.4504089355469,370.1833190917969,366.6838073730469,367.4484558105469,352.4113464355469,357.6569519042969,359.7868347167969,341.2765808105469,334.8288269042969,335.3800964355469,332.2853698730469,317.5666198730469,319.9255065917969,304.8102722167969,318.4650573730469,309.2077331542969,299.6628112792969,291.6691589355469
482.6374206542969,468.7858581542969,462.6371765136719,457.0048522949219,447.0397644042969,445.5329284667969,434.9821472167969,424.9880065917969,416.5871276855469,413.6388854980469,408.8527526855469,404.4967956542969,398.6945495605469,381.6252136230469,382.2179870605469,383.4596862792969,369.9631042480469,373.8019714355469,378.4831237792969,359.0934753417969,355.1930847167969,355.9645690917969,351.8932800292969,341.4841003417969,343.7746276855469,330.9137878417969,343.5524597167969,334.7853698730469,328.2467956542969,319.0373229980469
477.9899597167969,467.5695495605469,461.4391784667969,455.4345397949219,446.7797546386719,446.1586608886719,434.7409362792969,425.1554870605469,417.8757019042969,416.2482604980469,410.2135925292969,407.1203308105469,401.2052917480469,385.9391784667969,388.0685729980469,387.7638854980469,376.0422058105469,380.1325378417969,385.1579284667969,364.1017761230469,362.3346862792969,365.0270690917969,359.0070495605469,351.1325378417969,354.0256042480469,341.0143737792969,353.0505065917969,345.9591979980469,339.5158386230469,330.0026550292969
472.8561706542969,466.9472351074219,460.2594909667969,454.8210144042969,448.2914733886719,448.2189636230469,438.1965026855469,429.0202331542969,422.8249206542969,420.4489440917969,413.8683776855469,412.9665222167969,407.3161315917969,393.7516784667969,395.3263854980469,396.0075378417969,387.8835144042969,390.0358581542969,394.8605651855469,376.8034362792969,374.8605651855469,377.1921081542969,371.2809753417969,364.6076354980469,369.8346862792969,358.3678894042969,369.6789245605469,361.6750183105469,355.3366394042969,346.5607604980469
472.6762390136719,470.1557312011719,463.2184753417969,457.7035827636719,453.8674011230469,454.4601745605469,446.0531921386719,436.7140808105469,431.5148620605469,430.9870300292969,423.7575378417969,422.8918151855469,419.9655456542969,405.1091003417969,406.3986511230469,411.0719909667969,404.4152526855469,405.7301940917969,413.0876159667969,392.6227722167969,394.3385925292969,397.0397644042969,391.8439636230469,385.0226745605469,391.6501159667969,380.6945495605469,395.7546081542969,384.6423034667969,378.3957214355469,370.2633972167969
464.5578308105469,462.8754577636719,455.7760925292969,451.2397155761719,447.1952819824219,448.0531921386719,441.6816101074219,430.8473815917969,426.4899597167969,427.4660339355469,417.2887878417969,416.7326354980469,414.0627136230469,399.7365417480469,400.5329284667969,405.6364440917969,397.4997253417969,400.0827331542969,407.3796081542969,387.5138854980469,388.3107604980469,392.1940612792969,387.4074401855469,380.3800964355469,386.2048034667969,375.4240417480469,390.8195495605469,380.1823425292969,373.6471862792969,364.6051940917969
446.7985534667969,442.8896179199219,436.5832214355469,432.1300964355469,426.5666198730469,426.0124206542969,420.7038269042969,409.8937683105469,404.3346862792969,405.4821472167969,397.6872253417969,392.5705261230469,389.2257995605469,376.9269714355469,376.5876159667969,380.7038269042969,373.5212097167969,376.5563659667969,382.7902526855469,363.3449401855469,362.7731628417969,366.6921081542969,360.0329284667969,354.2746276855469,357.9709167480469,344.9137878417969,363.4528503417969,352.5929870605469,343.3717956542969,332.8864440917969
439.3468933105469,433.7355651855469,426.9528503417969,422.6667175292969,418.0666198730469,415.9386901855469,410.5495300292969,401.6012878417969,392.9987487792969,395.5070495605469,387.4079284667969,384.2419128417969,381.5949401855469,368.3273620605469,365.8883972167969,375.2472839355469,364.2155456542969,367.9738464355469,375.0729675292969,356.8591003417969,354.8864440917969,358.6896667480469,352.1506042480469,346.3874206542969,350.0758972167969,336.5617370605469,355.1437683105469,343.5412292480469,335.2419128417969,323.7160339355469
409.8966979980469,397.7604675292969,392.4753112792969,387.1603698730469,378.6359558105469,377.9069519042969,367.9347839355469,359.0436706542969,349.1061706542969,349.0451354980469,340.9919128417969,335.6017761230469,332.2375183105469,318.2951354980469,315.2707214355469,322.0754089355469,308.7135925292969,312.7839050292969,316.3195495605469,299.0939636230469,295.6984558105469,296.8205261230469,290.4367370605469,281.6037292480469,284.2189636230469,268.5739440917969,284.3483581542969,273.0470886230469,266.0065612792969,253.37571716308594
391.7897644042969,377.1779479980469,372.7716979980469,367.3639831542969,357.6862487792969,356.3976745605469,344.8913269042969,336.3971862792969,326.3766784667969,325.6886901855469,318.3796081542969,311.9074401855469,307.9665222167969,294.9513854980469,290.0358581542969,296.1154479980469,283.2233581542969,287.1276550292969,289.6593933105469,271.2096862792969,267.8351745605469,268.9836120605469,262.7804870605469,251.68577575683594,255.67405700683594,239.49436950683594,254.09007263183594,243.26097106933594,235.31175231933594,223.73509216308594
374.4479675292969,359.3141784667969,354.6354675292969,349.3254089355469,340.4220886230469,337.4919128417969,325.3122253417969,317.2560729980469,306.7199401855469,304.1403503417969,296.7472839355469,290.4255065917969,287.2687683105469,272.1320495605469,267.1476745605469,273.9181823730469,260.0534362792969,263.9264831542969,265.1408386230469,248.48069763183594,243.74485778808594,242.40647888183594,237.37181091308594,226.40892028808594,229.12278747558594,212.73655700683594,226.94700622558594,216.63597106933594,207.04124450683594,197.70286560058594
355.9479675292969,338.1105651855469,333.7795104980469,329.1266784667969,317.9621276855469,315.8722839355469,303.6061706542969,293.6027526855469,283.0846862792969,278.9655456542969,274.4801940917969,267.9338073730469,262.8610534667969,246.28343200683594,242.87425231933594,247.59593200683594,231.37767028808594,235.62132263183594,237.93821716308594,219.09886169433594,213.47239685058594,214.36497497558594,209.58860778808594,196.32054138183594,198.70140075683594,181.19602966308594,196.93772888183594,185.74632263183594,176.27903747558594,167.75852966308594
346.7834167480469,329.4850769042969,325.2785339355469,319.9059753417969,308.5607604980469,306.4543151855469,295.8175964355469,284.8644714355469,275.0382995605469,271.4001159667969,266.1134948730469,261.3053894042969,255.22630310058594,239.18919372558594,235.86058044433594,240.09642028808594,224.60227966308594,228.08909606933594,231.80198669433594,213.02122497558594,207.54466247558594,207.60520935058594,203.48802185058594,191.62913513183594,194.41380310058594,178.14524841308594,192.31565856933594,182.30003356933594,173.94602966308594,164.46018981933594
335.4006042480469,319.6838073730469,315.6852722167969,310.4128112792969,298.1095886230469,296.7785339355469,286.0231628417969,274.9108581542969,265.8102722167969,261.6266784667969,257.2536315917969,252.34007263183594,245.44505310058594,229.82102966308594,228.09104919433594,231.26878356933594,216.37522888183594,219.50022888183594,223.11253356933594,201.80931091308594,198.32395935058594,200.42796325683594,194.02659606933594,183.85765075683594,186.19309997558594,170.11692810058594,183.69309997558594,174.72923278808594,165.71214294433594,156.73460388183594
283.7775573730469,257.8888854980469,250.74534606933594,248.12718200683594,225.05149841308594,223.77513122558594,209.95481872558594,196.95042419433594,187.43333435058594,176.53392028808594,170.45091247558594,165.99388122558594,155.43919372558594,142.35374450683594,138.80833435058594,127.46849060058594,117.11692810058594,120.48558044433594,114.98020935058594,98.02806091308594,89.68333435058594,89.41575622558594,79.20970153808594,64.86985778808594,65.24729919433594,50.55589294433594,59.10374450683594,48.97581481933594,42.93870544433594,32.87425231933594
271.7922058105469,252.24925231933594,243.45872497558594,238.53733825683594,219.90257263183594,217.75267028808594,202.02366638183594,191.96897888183594,181.04026794433594,173.19407653808594,165.38304138183594,159.83372497558594,152.01048278808594,138.91477966308594,133.59397888183594,124.09593200683594,113.06858825683594,117.55979919433594,113.17649841308594,94.05442810058594,88.48216247558594,87.45481872558594,79.19749450683594,63.51878356933594,66.13157653808594,51.91331481933594,63.05638122558594,49.36009216308594,43.61595153808594,33.43528747558594
257.9533386230469,239.12669372558594,231.03294372558594,226.13450622558594,210.35960388183594,204.47239685058594,194.42942810058594,181.61643981933594,174.45823669433594,164.18919372558594,155.73899841308594,152.88011169433594,142.48558044433594,128.95823669433594,127.18821716308594,117.91429138183594,106.60813903808594,108.91575622558594,105.16184997558594,90.57884216308594,84.22727966308594,82.53880310058594,73.46263122558594,60.45628356933594,61.28343200683594,48.54075622558594,62.23655700683594,46.79319763183594,40.58909606933594,33.70384216308594
248.98020935058594,234.02268981933594,224.72434997558594,222.87132263183594,206.06565856933594,203.66087341308594,192.11155700683594,180.55393981933594,170.34251403808594,164.07835388183594,157.09446716308594,153.79466247558594,144.61058044433594,131.90208435058594,128.75706481933594,119.32395935058594,109.56712341308594,113.29759216308594,112.79563903808594,93.09739685058594,87.58177185058594,89.45433044433594,82.87571716308594,67.85423278808594,70.58665466308594,59.23069763183594,71.58763122558594,59.52073669433594,50.50901794433594,41.22679138183594
263.7409362792969,255.07395935058594,248.20335388183594,240.80931091308594,234.24925231933594,228.22288513183594,224.05442810058594,211.59788513183594,204.71360778808594,202.05589294433594,195.13792419433594,189.54710388183594,182.23558044433594,169.84642028808594,169.12083435058594,169.07933044433594,159.83763122558594,160.77415466308594,166.23558044433594,150.40501403808594,145.44993591308594,146.44456481933594,139.82737731933594,132.77854919433594,135.53636169433594,123.69749450683594,139.45140075683594,126.99436950683594,120.42942810058594,107.96556091308594
268.1051940917969,264.3146667480469,258.0397644042969,252.96409606933594,247.40061950683594,247.18724060058594,240.41722106933594,228.98851013183594,223.14280700683594,219.87620544433594,216.08616638183594,214.03538513183594,210.10081481933594,193.12669372558594,195.62913513183594,202.87083435058594,193.04173278808594,194.44505310058594,202.55345153808594,179.49436950683594,180.90110778808594,185.71995544433594,175.69798278808594,170.93968200683594,175.34251403808594,164.35960388183594,178.89817810058594,169.44847106933594,161.29368591308594,151.02952575683594
274.1960144042969,269.6916198730469,264.9147644042969,257.6999206542969,256.2277526855469,255.82640075683594,250.07542419433594,239.39768981933594,235.36888122558594,235.46995544433594,226.50511169433594,226.43382263183594,225.28733825683594,207.79515075683594,209.93284606933594,217.27708435058594,210.95726013183594,211.37522888183594,221.10520935058594,199.82249450683594,200.20677185058594,202.15892028808594,197.39378356933594,193.36204528808594,200.59300231933594,188.13645935058594,201.88743591308594,194.82298278808594,189.11692810058594,177.36985778808594
276.9416198730469,278.8097839355469,272.2424011230469,264.1159362792969,266.2648620605469,268.1720886230469,258.4108581542969,251.44065856933594,244.66966247558594,246.49876403808594,238.80540466308594,235.38255310058594,238.12669372558594,220.82640075683594,220.31224060058594,234.11497497558594,226.88499450683594,227.40159606933594,236.18528747558594,217.27903747558594,217.46800231933594,217.17356872558594,215.21263122558594,211.75315856933594,219.23167419433594,205.09056091308594,220.69261169433594,215.87083435058594,204.30442810058594,195.30833435058594
263.9508972167969,260.9245300292969,256.7194519042969,248.77464294433594,250.26634216308594,250.71751403808594,242.44407653808594,234.07640075683594,227.71946716308594,227.98948669433594,219.43577575683594,219.64476013183594,217.93040466308594,201.73265075683594,202.50852966308594,216.84397888183594,203.45384216308594,205.25852966308594,215.92210388183594,198.59397888183594,195.47581481933594,198.83030700683594,195.48802185058594,190.54759216308594,197.00364685058594,181.73899841308594,199.42210388183594,190.59300231933594,182.42649841308594,174.15354919433594
248.15550231933594,242.31809997558594,237.70335388183594,230.70677185058594,227.23362731933594,229.86253356933594,218.57102966308594,211.35032653808594,201.10716247558594,204.43382263183594,194.96653747558594,193.05540466308594,191.16184997558594,175.36546325683594,173.79075622558594,185.74974060058594,170.53343200683594,175.34495544433594,183.37083435058594,165.33763122558594,163.86155700683594,165.05638122558594,162.68382263183594,154.90647888183594,160.66087341308594,144.62913513183594,163.02268981933594,153.14622497558594,143.27268981933594,133.40696716308594
243.28977966308594,241.28196716308594,237.71458435058594,229.82981872558594,228.89964294433594,228.98216247558594,220.23069763183594,212.65501403808594,204.47727966308594,206.88401794433594,199.17063903808594,195.40257263183594,191.80198669433594,179.46263122558594,176.61155700683594,191.72532653808594,176.48802185058594,177.22532653808594,187.31224060058594,171.18431091308594,168.39964294433594,170.92991638183594,167.35618591308594,160.10081481933594,169.48802185058594,153.16575622558594,168.15599060058594,157.82249450683594,150.02366638183594,141.08518981933594
224.39476013183594,222.66331481933594,215.08226013183594,210.40013122558594,205.66087341308594,207.05686950683594,194.65550231933594,188.20286560058594,179.89134216308594,181.38352966308594,173.19554138183594,171.12425231933594,168.79954528808594,154.82640075683594,151.17161560058594,162.26829528808594,148.53636169433594,152.68431091308594,160.28977966308594,139.35716247558594,141.11253356933594,142.42259216308594,135.03245544433594,130.08958435058594,135.80833435058594,117.98851013183594,133.25120544433594,125.39329528808594,116.34788513183594,108.35374450683594
222.29612731933594,217.42747497558594,213.46458435058594,209.22337341308594,205.00511169433594,203.53147888183594,194.09397888183594,189.09349060058594,181.92259216308594,181.83177185058594,175.43968200683594,171.05101013183594,168.08421325683594,154.84300231933594,151.54856872558594,164.38499450683594,149.26048278808594,152.12034606933594,159.33177185058594,138.17015075683594,138.76292419433594,142.43968200683594,137.84007263183594,133.22483825683594,137.91136169433594,120.02268981933594,136.45335388183594,127.23362731933594,120.21458435058594,111.23704528808594
225.19554138183594,227.65110778808594,220.81468200683594,218.05247497558594,217.86595153808594,219.14280700683594,207.55491638183594,201.79759216308594,195.97532653808594,194.41380310058594,190.54075622558594,190.12425231933594,188.56956481933594,175.55833435058594,170.37522888183594,187.47874450683594,174.96214294433594,173.67308044433594,185.19407653808594,163.97532653808594,164.89183044433594,165.39573669433594,166.21263122558594,161.97679138183594,169.16184997558594,153.03733825683594,166.76585388183594,160.47532653808594,152.03343200683594,146.88255310058594
215.25999450683594,215.00022888183594,209.14671325683594,204.71263122558594,204.18626403808594,204.47874450683594,196.17405700683594,190.32688903808594,182.75511169433594,182.45726013183594,177.72434997558594,177.56468200683594,173.32005310058594,161.25071716308594,157.37864685058594,170.74192810058594,157.94309997558594,158.61643981933594,168.19065856933594,147.57884216308594,145.20188903808594,151.64817810058594,149.96556091308594,145.49583435058594,151.47727966308594,136.42747497558594,146.18089294433594,144.22581481933594,135.96409606933594,129.59056091308594
195.49485778808594,190.12620544433594,184.43382263183594,180.58079528808594,176.09202575683594,175.32640075683594,166.99583435058594,161.27854919433594,156.37229919433594,152.34983825683594,149.75462341308594,144.08226013183594,139.32688903808594,128.68431091308594,124.43235778808594,133.26927185058594,120.83372497558594,123.28147888183594,130.01487731933594,111.26487731933594,108.71165466308594,112.80540466308594,110.69309997558594,104.74192810058594,108.57591247558594,95.95042419433594,105.56419372558594,100.79466247558594,92.95140075683594,86.08860778808594
173.60179138183594,167.41282653808594,161.19309997558594,157.55735778808594,151.20726013183594,148.17161560058594,137.19895935058594,133.06809997558594,126.80882263183594,122.24827575683594,119.80882263183594,113.41233825683594,107.15159606933594,96.45481872558594,93.61302185058594,97.26878356933594,87.52024841308594,90.34788513183594,94.30101013183594,75.21311950683594,71.18382263183594,76.03636169433594,71.05198669433594,64.90257263183594,66.70726013183594,54.71214294433594,64.67454528808594,57.23851013183594,50.70433044433594,43.80198669433594
170.93919372558594,167.11692810058594,158.09690856933594,152.79515075683594,151.21556091308594,147.76390075683594,137.11595153808594,131.09642028808594,127.04905700683594,125.54319763183594,119.08518981933594,116.48411560058594,109.98460388183594,98.57786560058594,97.28782653808594,99.06858825683594,90.17503356933594,94.22825622558594,97.27952575683594,84.06956481933594,80.19944763183594,82.75608825683594,78.94749450683594,72.13108825683594,75.08177185058594,64.49778747558594,73.29808044433594,68.30345153808594,62.58567810058594,55.39622497558594
158.72825622558594,152.16966247558594,148.01927185058594,142.56175231933594,135.95774841308594,133.80296325683594,124.13352966308594,116.71702575683594,111.54026794433594,109.77366638183594,102.04124450683594,95.48167419433594,89.10374450683594,79.82786560058594,77.11204528808594,79.83226013183594,68.87571716308594,72.22630310058594,74.51829528808594,62.84056091308594,55.90599060058594,60.32444763183594,58.56712341308594,50.25950622558594,49.56956481933594,38.87034606933594,52.72142028808594,42.97044372558594,35.75315856933594,29.187726974487305
155.71507263183594,154.29368591308594,146.04856872558594,144.11888122558594,139.38743591308594,136.03831481933594,129.98655700683594,120.02073669433594,114.52464294433594,114.00413513183594,110.54417419433594,106.10276794433594,97.82005310058594,90.65696716308594,87.17015075683594,89.82737731933594,83.69993591308594,83.28831481933594,89.29466247558594,78.55882263183594,72.92991638183594,77.10716247558594,73.35716247558594,67.87864685058594,68.53294372558594,60.67698669433594,73.77220153808594,64.19944763183594,57.51878356933594,50.88743591308594
141.88255310058594,134.76194763183594,129.97581481933594,127.42991638183594,118.34934997558594,115.99046325683594,109.36058044433594,101.93772888183594,94.58763122558594,94.38597106933594,88.45286560058594,84.55735778808594,78.54710388183594,70.25413513183594,68.15550231933594,68.22923278808594,63.32640075683594,64.96800231933594,67.38645935058594,54.97337341308594,52.32981872558594,55.54905700683594,48.12278747558594,42.95823669433594,43.44602966308594,36.53343200683594,47.24827575683594,39.02659606933594,33.38890075683594,23.358137130737305
135.71702575683594,130.10618591308594,122.55101013183594,121.26243591308594,112.28733825683594,112.31175231933594,106.08030700683594,95.27708435058594,91.72679138183594,90.49534606933594,85.68138122558594,79.67649841308594,78.53684997558594,67.59739685058594,64.90306091308594,67.72434997558594,57.96214294433594,64.22142028808594,65.24876403808594,52.80882263183594,51.53245544433594,53.58763122558594,48.81126403808594,42.24388122558594,42.74876403808594,35.30149841308594,45.22825622558594,38.59690856933594,33.70774841308594,24.579816818237305
107.86643981933594,98.95921325683594,92.38059997558594,88.60179138183594,77.74192810058594,76.25950622558594,65.56175231933594,61.91429138183594,52.90843200683594,50.00169372558594,46.75071716308594,38.73313903808594,37.15940856933594,27.321027755737305,24.328351974487305,21.018781661987305,17.922590255737305,19.365461349487305,17.525617599487305,7.582746982574463,1.728743076324463,2.627668857574463,-5.591081142425537,-10.698991775512695,-10.676042556762695,-19.947038650512695,-10.969011306762695,-19.302019119262695,-23.692155838012695,-32.79322814941406
100.22825622558594,87.52268981933594,80.75901794433594,76.45237731933594,69.98216247558594,64.30198669433594,56.02610778808594,50.31565856933594,42.86399841308594,39.80149841308594,34.54270935058594,28.962629318237305,26.311262130737305,15.918684005737305,12.587141036987305,13.263410568237305,3.420149326324463,9.238508224487305,5.128645420074463,-1.529069423675537,-7.427018642425537,-7.733170986175537,-14.187761306762695,-21.702898025512695,-23.424089431762695,-29.940202713012695,-20.972429275512695,-29.833757400512695,-33.38697814941406,-42.54225158691406
89.74974060058594,75.29466247558594,73.71751403808594,68.12864685058594,58.04222106933594,56.06468200683594,47.23362731933594,39.96946716308594,30.164777755737305,28.097883224487305,20.691144943237305,15.699445724487305,12.340070724487305,3.172102451324463,-0.4968429207801819,-0.6545577645301819,-11.419694900512695,-5.592057704925537,-9.356218338012695,-13.915300369262695,-23.381120681762695,-24.224870681762695,-27.690690994262695,-37.89820861816406,-38.36451721191406,-46.49586486816406,-36.31324768066406,-46.65748596191406,-52.96022033691406,-60.92115783691406
102.34446716308594,93.64329528808594,91.16770935058594,86.02708435058594,80.93089294433594,80.06321716308594,75.91526794433594,67.26097106933594,61.22972106933594,60.19456481933594,57.64524841308594,52.61106872558594,50.71995544433594,39.30247497558594,38.15501403808594,44.98216247558594,36.89866638183594,38.22337341308594,41.59446716308594,34.85227966308594,29.204816818237305,29.106672286987305,26.874738693237305,18.329328536987305,20.938215255737305,15.030988693237305,26.534406661987305,15.550031661987305,10.515851974487305,2.415754795074463
101.75462341308594,92.59202575683594,92.22190856933594,86.94798278808594,80.50950622558594,80.12229919433594,73.90892028808594,66.06956481933594,59.98265075683594,62.33079528808594,55.60862731933594,51.19602966308594,51.03050231933594,38.75218200683594,39.63059997558594,44.42015075683594,37.80833435058594,40.31663513183594,44.56761169433594,31.812726974487305,30.532941818237305,30.837141036987305,25.962629318237305,21.275617599487305,22.165754318237305,12.999250411987305,23.882551193237305,18.592023849487305,12.025617599487305,2.415754795074463
86.59446716308594,74.69065856933594,74.18626403808594,72.51048278808594,61.32688903808594,63.24095153808594,56.21604919433594,46.97142028808594,42.08470153808594,39.44358825683594,35.66868591308594,31.762922286987305,30.642316818237305,17.774152755737305,19.656476974487305,22.892805099487305,13.840070724487305,16.723371505737305,18.246320724487305,6.471907138824463,3.367903232574463,4.123762607574463,-1.941667079925537,-5.947526454925537,-6.324967861175537,-17.943132400512695,-5.992448329925537,-12.069108963012695,-18.949480056762695,-26.791765213012695
71.28050231933594,57.07005310058594,54.48509216308594,53.04954528808594,41.26438903808594,43.16136169433594,32.04319763183594,26.695539474487305,16.996320724487305,14.404523849487305,13.075422286987305,11.493391036987305,11.545148849487305,-2.597428798675537,-3.418229579925537,-0.7453780770301819,-5.935807704925537,-7.036881923675537,-3.650651454925537,-19.021257400512695,-19.663347244262695,-22.397722244262695,-27.957292556762695,-33.97438049316406,-29.352800369262695,-43.31910705566406,-31.213151931762695,-39.25465393066406,-45.06910705566406,-52.28981018066406
43.48069763183594,24.022687911987305,17.796613693237305,16.368391036987305,0.7458328604698181,2.908918857574463,-10.010515213012695,-15.425554275512695,-28.423601150512695,-31.989519119262695,-41.70826721191406,-40.02467346191406,-42.05299377441406,-55.06568908691406,-59.48707580566406,-60.86500549316406,-74.58326721191406,-71.73170471191406,-75.60572814941406,-86.09352111816406,-91.80592346191406,-94.96949768066406,-98.84156799316406,-110.99000549316406,-108.44898986816406,-120.75416564941406,-113.62574768066406,-122.14332580566406,-126.00074768066406,-133.93678283691406
23.930891036987305,5.291731357574463,1.971418857574463,-2.365495204925537,-18.540300369262695,-18.128190994262695,-28.497819900512695,-36.09596252441406,-45.03150939941406,-51.55201721191406,-56.13258361816406,-62.73902893066406,-67.83961486816406,-75.85133361816406,-79.65943908691406,-86.20387268066406,-98.99732971191406,-94.41773986816406,-99.24732971191406,-111.98023986816406,-115.64332580566406,-118.24732971191406,-123.91383361816406,-137.59059143066406,-134.62184143066406,-147.40016174316406,-138.77516174316406,-148.96607971191406,-154.52272033691406,-161.73902893066406
12.206281661987305,-5.274186611175537,-11.414812088012695,-12.864519119262695,-27.113542556762695,-32.08522033691406,-38.84303283691406,-43.77906799316406,-54.26246643066406,-61.99977111816406,-67.95338439941406,-68.89527893066406,-76.26588439941406,-84.52027893066406,-87.89527893066406,-95.27027893066406,-105.17311096191406,-103.84498596191406,-107.33815002441406,-118.44166564941406,-124.21217346191406,-126.44313049316406,-133.86402893066406,-143.91578674316406,-144.08131408691406,-151.89967346191406,-145.20484924316406,-156.20729064941406,-161.38502502441406,-169.07008361816406
35.28196716308594,28.929426193237305,25.345930099487305,20.146223068237305,14.844465255737305,13.362043380737305,7.336653232574463,-0.9348312020301819,-5.054948329925537,-7.696061611175537,-12.573015213012695,-14.115007400512695,-19.391862869262695,-29.559831619262695,-28.160417556762695,-27.106706619262695,-37.57838439941406,-37.20582580566406,-32.22926330566406,-48.60865783691406,-48.91090393066406,-48.05592346191406,-52.26490783691406,-58.68580627441406,-54.63453674316406,-65.61451721191406,-57.88648986816406,-64.44654846191406,-68.18775939941406,-76.87916564941406
67.39573669433594,71.70872497558594,70.50804138183594,65.33323669433594,66.58226013183594,67.85813903808594,66.46653747558594,58.41282653808594,59.31565856933594,56.54222106933594,52.12620544433594,56.29808044433594,53.25950622558594,42.28440856933594,45.18577575683594,55.90892028808594,50.94895935058594,46.80198669433594,58.40989685058594,40.02317810058594,42.93577575683594,47.36839294433594,43.70970153808594,45.34544372558594,51.58421325683594,42.55247497558594,51.37522888183594,47.57151794433594,42.39378356933594,38.61253356933594
111.58421325683594,123.88108825683594,123.06077575683594,119.23997497558594,129.80345153808594,132.44358825683594,135.14671325683594,126.99827575683594,131.41136169433594,130.17649841308594,128.64866638183594,139.28489685058594,141.00608825683594,127.54856872558594,129.91136169433594,152.32542419433594,150.90110778808594,146.97532653808594,164.05345153808594,142.99827575683594,154.00218200683594,158.31224060058594,157.71800231933594,164.15647888183594,173.39036560058594,168.86351013183594,179.50950622558594,178.43724060058594,170.42601013183594,174.16526794433594
171.45140075683594,190.23362731933594,190.66722106933594,183.99925231933594,204.75364685058594,212.81907653808594,218.68528747558594,210.57884216308594,218.71165466308594,219.46849060058594,216.15061950683594,241.24534606933594,248.24095153808594,231.39720153808594,233.72288513183594,267.4714050292969,265.6252136230469,267.5680847167969,286.5675964355469,270.2785339355469,289.1022644042969,288.4377136230469,293.0754089355469,302.6554870605469,319.2370300292969,321.8908386230469,327.6315612792969,330.8293151855469,325.0270690917969,337.1237487792969
217.78929138183594,234.94798278808594,238.42747497558594,227.95140075683594,255.77464294433594,269.6540222167969,278.9767761230469,270.0202331542969,284.0509948730469,284.9552917480469,279.8000183105469,310.8625183105469,321.1032409667969,304.0226745605469,304.1027526855469,350.0973815917969,342.1842956542969,353.4523620605469,365.9245300292969,357.4508972167969,385.6340026855469,379.3390808105469,386.2389831542969,400.7658386230469,419.8547058105469,429.8420104980469,431.4240417480469,434.5378112792969,437.9367370605469,455.1728210449219
