horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2856.42822265625,2868.956787109375,2962.698974609375,3043.79443359375,3054.964111328125,3118.611572265625,3210.465087890625,3255.197509765625,3303.711669921875,3362.0751953125,3441.468505859375,3492.71240234375,3502.015625,3536.41357421875,3629.264404296875,3704.07958984375,3679.37939453125,3680.575439453125,3811.0107421875,3796.82421875,3730.524169921875,3719.765625,3779.701171875,3784.666259765625,3790.879150390625,3835.809326171875,3898.345703125,3889.767822265625,3863.17919921875,3897.536865234375
2909.96484375,2934.697509765625,3015.956787109375,3076.55615234375,3106.65185546875,3153.414306640625,3228.426513671875,3269.46826171875,3302.345703125,3342.5205078125,3414.017578125,3467.15625,3426.162841796875,3477.573974609375,3562.147705078125,3613.055908203125,3585.152099609375,3596.31689453125,3703.83740234375,3686.881591796875,3624.56298828125,3623.91455078125,3684.836669921875,3693.74951171875,3686.7392578125,3751.66357421875,3757.4765625,3770.435546875,3752.809326171875,3766.690185546875
2976.883056640625,2993.60888671875,3082.557373046875,3127.035400390625,3163.18408203125,3185.7802734375,3265.153564453125,3296.936767578125,3332.364501953125,3355.529541015625,3408.40625,3449.44287109375,3408.55224609375,3470.623046875,3531.807373046875,3555.896240234375,3549.160400390625,3568.275146484375,3652.939697265625,3635.56982421875,3593.116455078125,3599.73486328125,3646.1669921875,3651.764892578125,3649.598388671875,3715.777587890625,3724.105224609375,3718.100830078125,3716.01806640625,3728.210693359375
2990.8828125,3003.048095703125,3094.051513671875,3130.5986328125,3160.6962890625,3160.11279296875,3246.455322265625,3269.356201171875,3277.69873046875,3319.849853515625,3350.1376953125,3375.422119140625,3331.247802734375,3385.393798828125,3445.407958984375,3448.372314453125,3444.295166015625,3470.921875,3542.317138671875,3534.926025390625,3483.689697265625,3505.150634765625,3538.306640625,3557.94873046875,3541.685546875,3598.48828125,3598.67138671875,3601.504150390625,3580.357177734375,3596.714111328125
2991.081298828125,3011.153564453125,3092.19677734375,3128.4365234375,3156.302490234375,3148.615478515625,3219.742431640625,3242.7119140625,3248.99560546875,3293.79833984375,3323.164306640625,3335.57421875,3304.608154296875,3352.531982421875,3383.816162109375,3395.97412109375,3404.277587890625,3412.48779296875,3477.231201171875,3485.70947265625,3442.255859375,3451.33642578125,3473.396728515625,3506.988525390625,3498.265380859375,3524.705078125,3525.854736328125,3537.17431640625,3514.8740234375,3530.31591796875
2906.902099609375,2938.038330078125,3006.278076171875,3049.95166015625,3086.341796875,3066.2451171875,3134.677734375,3168.72216796875,3180.644287109375,3214.192138671875,3252.82763671875,3253.654296875,3239.775390625,3298.38525390625,3306.774169921875,3332.99951171875,3351.432373046875,3360.845703125,3422.18603515625,3428.76513671875,3386.610595703125,3392.1494140625,3417.208740234375,3453.70166015625,3441.230712890625,3450.865478515625,3458.004150390625,3462.59130859375,3451.86767578125,3476.87744140625
2828.062255859375,2861.34814453125,2923.915771484375,2966.48486328125,3004.334228515625,3005.10791015625,3066.073486328125,3108.842041015625,3123.601318359375,3161.8388671875,3208.2509765625,3216.475341796875,3216.01806640625,3277.013916015625,3284.867431640625,3325.414794921875,3331.06787109375,3348.71044921875,3405.731201171875,3413.7294921875,3380.2783203125,3372.3046875,3401.217041015625,3422.758056640625,3426.378662109375,3418.994384765625,3456.687744140625,3449.744873046875,3446.088623046875,3479.33837890625
2857.07470703125,2886.8505859375,2936.117431640625,2991.571044921875,3012.833251953125,3011.85546875,3092.1826171875,3137.08154296875,3150.167724609375,3192.97119140625,3244.6513671875,3254.630615234375,3262.2939453125,3309.0634765625,3338.761962890625,3375.40966796875,3371.396728515625,3392.47021484375,3456.64306640625,3466.597900390625,3426.08935546875,3410.685791015625,3442.646728515625,3463.97998046875,3482.885986328125,3467.344482421875,3506.719482421875,3513.48486328125,3502.92041015625,3539.35546875
2897.289306640625,2942.906005859375,2986.599609375,3039.43408203125,3058.01171875,3066.26708984375,3137.67333984375,3181.665283203125,3198.067138671875,3238.898193359375,3289.379150390625,3296.84814453125,3306.5341796875,3347.34326171875,3380.529541015625,3417.58203125,3411.9091796875,3431.853759765625,3498.1787109375,3500.935791015625,3460.664306640625,3438.30810546875,3476.35888671875,3495.369384765625,3528.76708984375,3498.39892578125,3538.1240234375,3549.7841796875,3541.052734375,3585.009765625
2754.050537109375,2800.89697265625,2828.006103515625,2901.263916015625,2924.9931640625,2968.820068359375,3033.091064453125,3086.801513671875,3105.695068359375,3170.77587890625,3237.360595703125,3228.359375,3277.3369140625,3318.4287109375,3386.040283203125,3434.481201171875,3430.952392578125,3453.556640625,3513.229248046875,3522.47802734375,3498.758544921875,3472.225830078125,3527.5947265625,3546.68505859375,3564.080078125,3554.484375,3606.099609375,3609.27490234375,3609.328369140625,3657.301513671875
2614.09423828125,2616.4658203125,2655.135009765625,2704.2177734375,2738.9609375,2828.96630859375,2878.3974609375,2916.726318359375,2962.63232421875,3021.28515625,3093.673583984375,3118.405517578125,3165.85546875,3192.428955078125,3277.597412109375,3346.180908203125,3318.788330078125,3342.234130859375,3397.31591796875,3405.121337890625,3406.241943359375,3385.611328125,3442.871826171875,3446.73291015625,3449.422119140625,3472.26025390625,3536.56640625,3542.817138671875,3522.09765625,3553.02099609375
2637.553466796875,2638.66162109375,2678.148193359375,2720.491455078125,2764.50927734375,2839.835693359375,2895.017578125,2936.774658203125,2989.177734375,3018.052734375,3092.513916015625,3149.44873046875,3170.307861328125,3197.822509765625,3284.924560546875,3347.948974609375,3321.32470703125,3344.712158203125,3400.04931640625,3424.923828125,3411.296142578125,3403.97314453125,3453.450927734375,3456.42822265625,3476.97412109375,3502.184814453125,3561.9736328125,3567.57080078125,3555.1015625,3567.88525390625
2618.81298828125,2629.6318359375,2676.463623046875,2719.73291015625,2750.935791015625,2825.748046875,2891.5966796875,2944.83154296875,2986.7568359375,3018.768798828125,3073.898681640625,3139.89404296875,3160.377197265625,3182.887939453125,3277.43603515625,3335.982177734375,3309.86767578125,3329.423583984375,3395.219482421875,3417.3310546875,3394.19921875,3386.8115234375,3450.344482421875,3440.802490234375,3462.934326171875,3495.503173828125,3544.542724609375,3559.19091796875,3548.69189453125,3567.436767578125
2549.104736328125,2576.874267578125,2632.281494140625,2683.30517578125,2731.49658203125,2827.63330078125,2867.828857421875,2921.417236328125,2951.916015625,3004.362548828125,3071.9736328125,3109.69140625,3135.983642578125,3157.864013671875,3276.03125,3318.123046875,3290.09228515625,3318.45068359375,3384.025390625,3381.7509765625,3365.545166015625,3352.185302734375,3417.953857421875,3424.97802734375,3427.482666015625,3455.794921875,3493.346435546875,3519.52685546875,3497.769287109375,3516.14013671875
2490.482177734375,2509.865966796875,2610.899658203125,2655.3828125,2702.40478515625,2808.35009765625,2841.630859375,2878.782470703125,2914.298095703125,2974.947509765625,3066.302734375,3069.875244140625,3088.875244140625,3117.882080078125,3235.5654296875,3266.142333984375,3253.101318359375,3259.213134765625,3347.585205078125,3303.17578125,3298.465576171875,3275.50341796875,3349.897216796875,3346.688232421875,3327.03759765625,3368.347900390625,3386.40380859375,3448.878173828125,3369.476318359375,3380.63037109375
2482.83056640625,2517.583251953125,2636.129638671875,2680.720947265625,2735.486328125,2803.944580078125,2844.140380859375,2890.305419921875,2926.0859375,2972.33447265625,3062.630615234375,3066.8544921875,3055.16748046875,3129.0908203125,3215.82568359375,3228.805419921875,3247.68798828125,3236.772705078125,3333.03857421875,3310.326416015625,3274.80126953125,3288.516845703125,3352.895263671875,3366.797119140625,3329.959228515625,3386.55322265625,3399.43798828125,3448.724365234375,3383.5673828125,3380.04833984375
2438.713134765625,2472.07373046875,2595.8125,2638.275146484375,2691.85546875,2747.009033203125,2807.76025390625,2849.868896484375,2872.399658203125,2940.669189453125,3002.576904296875,3013.916748046875,2998.212158203125,3070.8095703125,3148.811279296875,3177.70458984375,3178.76904296875,3172.149169921875,3259.20556640625,3257.0830078125,3198.41015625,3222.720458984375,3280.93896484375,3298.59521484375,3267.53173828125,3314.94775390625,3339.531494140625,3368.03173828125,3330.29296875,3334.158447265625
2431.93017578125,2463.40625,2564.364013671875,2611.22705078125,2671.62890625,2722.71240234375,2781.60302734375,2818.6826171875,2849.79248046875,2913.161376953125,2963.303955078125,2996.020751953125,2962.663330078125,3029.97314453125,3088.803955078125,3115.18505859375,3104.817626953125,3110.615478515625,3179.371337890625,3166.9990234375,3114.885498046875,3115.81103515625,3167.90966796875,3174.295166015625,3157.002197265625,3160.28955078125,3223.84814453125,3238.5029296875,3216.564697265625,3212.462890625
2508.75244140625,2548.10595703125,2635.112060546875,2679.411376953125,2750.377685546875,2779.869873046875,2835.914306640625,2899.008544921875,2920.490966796875,2953.432861328125,3015.133056640625,3039.50390625,3003.39697265625,3084.918212890625,3130.335693359375,3144.93505859375,3157.587158203125,3153.5927734375,3240.89453125,3202.859375,3163.51953125,3148.05908203125,3189.88720703125,3200.711181640625,3187.876220703125,3174.94482421875,3237.389404296875,3248.143798828125,3236.09423828125,3231.3271484375
2579.565185546875,2614.204833984375,2717.1572265625,2747.162353515625,2826.4853515625,2819.93212890625,2860.920654296875,2941.446044921875,2942.36279296875,2981.43310546875,3031.563232421875,3042.255126953125,3028.62890625,3091.964111328125,3142.3828125,3138.787353515625,3158.776611328125,3159.83251953125,3231.973876953125,3209.930419921875,3164.349365234375,3138.63232421875,3162.423828125,3190.669189453125,3183.954345703125,3207.58740234375,3230.92822265625,3236.4990234375,3229.800048828125,3236.931640625
2561.030029296875,2604.73974609375,2696.144775390625,2725.41064453125,2793.784912109375,2798.798095703125,2849.309326171875,2906.50048828125,2919.05517578125,2970.44091796875,2990.114501953125,3015.023193359375,3007.15966796875,3053.79052734375,3106.486328125,3101.91552734375,3099.302001953125,3140.142822265625,3190.370849609375,3178.608642578125,3115.1171875,3102.016845703125,3144.503662109375,3168.1474609375,3155.802490234375,3205.88427734375,3201.94970703125,3205.296142578125,3207.543212890625,3215.439208984375
2546.908447265625,2599.023681640625,2661.639892578125,2698.260498046875,2754.029296875,2792.0,2856.713134765625,2898.44384765625,2931.61767578125,2978.380126953125,2994.809326171875,3022.570556640625,3037.5419921875,3090.0478515625,3144.689208984375,3150.956787109375,3150.250732421875,3189.738525390625,3242.520751953125,3235.503173828125,3179.3056640625,3172.266357421875,3213.116943359375,3237.218505859375,3240.287841796875,3268.679443359375,3288.74755859375,3292.326171875,3301.66259765625,3323.250732421875
2537.40478515625,2581.391845703125,2635.98046875,2664.032470703125,2717.01953125,2761.339111328125,2831.321044921875,2861.9482421875,2891.864013671875,2939.19677734375,2974.982421875,2982.47998046875,3007.4658203125,3060.400146484375,3132.7861328125,3137.56689453125,3122.8828125,3152.944091796875,3224.182373046875,3205.508544921875,3158.32861328125,3170.823486328125,3196.533935546875,3218.964111328125,3231.996826171875,3246.136474609375,3283.1669921875,3288.906005859375,3280.42041015625,3301.72216796875
2486.330322265625,2539.8408203125,2589.738037109375,2613.56640625,2675.031982421875,2735.36865234375,2783.919189453125,2824.32275390625,2836.84521484375,2885.48388671875,2952.642822265625,2966.6455078125,2978.710205078125,3033.3603515625,3110.7353515625,3125.82275390625,3108.069580078125,3130.905029296875,3193.155517578125,3184.7119140625,3142.44287109375,3166.2470703125,3197.99169921875,3211.236083984375,3211.643798828125,3218.00439453125,3249.171142578125,3256.021728515625,3254.610595703125,3258.33203125
2495.06494140625,2538.177734375,2598.598876953125,2631.4169921875,2696.564453125,2746.554443359375,2777.740478515625,2835.761962890625,2845.034912109375,2881.68994140625,2981.686767578125,2992.852783203125,3007.901123046875,3046.616943359375,3129.729248046875,3139.739013671875,3140.81201171875,3175.44921875,3209.34521484375,3231.960205078125,3190.26953125,3215.409912109375,3240.5380859375,3257.249267578125,3253.86181640625,3279.00634765625,3298.1396484375,3296.904052734375,3311.123046875,3321.886962890625
2399.316162109375,2383.09521484375,2467.966552734375,2511.309326171875,2555.333251953125,2583.14306640625,2641.656005859375,2688.75830078125,2732.591796875,2754.440185546875,2837.479736328125,2875.89697265625,2888.468505859375,2920.509521484375,2969.208251953125,3033.231201171875,3019.406494140625,3056.517822265625,3117.701171875,3132.16015625,3107.043701171875,3127.736572265625,3152.50390625,3156.4013671875,3167.467529296875,3206.080322265625,3257.653076171875,3251.8564453125,3233.453857421875,3260.10546875
2412.557373046875,2402.727294921875,2470.42041015625,2532.126708984375,2551.638427734375,2583.74267578125,2652.881591796875,2699.492919921875,2740.3046875,2778.9921875,2830.47216796875,2866.97265625,2877.969970703125,2909.544677734375,2962.58544921875,3020.35302734375,3020.596435546875,3041.94970703125,3121.1787109375,3123.076416015625,3092.9990234375,3110.761474609375,3143.533203125,3150.007568359375,3162.76123046875,3198.14453125,3231.830810546875,3244.732421875,3215.813232421875,3233.161376953125
2415.0654296875,2432.819091796875,2485.943115234375,2541.686279296875,2571.378173828125,2603.8671875,2673.503173828125,2707.10888671875,2749.026123046875,2783.033203125,2828.990234375,2845.022216796875,2849.60400390625,2896.85009765625,2944.99951171875,2979.779052734375,2987.099853515625,3005.4296875,3080.53076171875,3071.411376953125,3037.644287109375,3046.549560546875,3093.74365234375,3104.977294921875,3099.716552734375,3127.15087890625,3158.90283203125,3156.2119140625,3144.01123046875,3149.692626953125
2381.673095703125,2409.192138671875,2473.86181640625,2511.241943359375,2544.66943359375,2564.50537109375,2636.248291015625,2654.49658203125,2689.361328125,2719.375244140625,2770.025390625,2786.21533203125,2786.562744140625,2832.378173828125,2874.989501953125,2907.258056640625,2908.710205078125,2924.433349609375,2982.906005859375,2983.122314453125,2966.660400390625,2958.02685546875,3006.0771484375,3017.407470703125,3002.116943359375,3039.970947265625,3072.41162109375,3057.86669921875,3049.238525390625,3054.763916015625
2406.970703125,2422.736328125,2506.0322265625,2538.607177734375,2556.10595703125,2569.720947265625,2640.761474609375,2662.531494140625,2665.389892578125,2711.291259765625,2760.98974609375,2764.80908203125,2765.79296875,2801.243408203125,2845.550048828125,2870.5361328125,2868.32080078125,2879.56494140625,2938.07080078125,2950.248046875,2920.360595703125,2922.15185546875,2958.2294921875,2975.277099609375,2957.31884765625,2994.639404296875,3010.21533203125,3008.840576171875,2992.09033203125,3003.197265625
2425.73193359375,2446.31494140625,2522.003662109375,2559.998046875,2574.806884765625,2579.680908203125,2640.4287109375,2667.510986328125,2663.4287109375,2708.27880859375,2751.908935546875,2759.880859375,2743.24658203125,2783.179443359375,2806.784912109375,2843.19140625,2837.108642578125,2843.523193359375,2906.44921875,2925.09912109375,2874.423583984375,2883.627197265625,2905.302490234375,2931.76171875,2929.869140625,2935.314208984375,2943.250244140625,2946.931396484375,2928.366943359375,2949.998779296875
2471.49951171875,2506.755126953125,2567.903564453125,2607.572265625,2623.51953125,2614.0703125,2660.52294921875,2704.60498046875,2696.941162109375,2735.642822265625,2764.982177734375,2773.813232421875,2748.310302734375,2790.237060546875,2803.533203125,2832.897705078125,2833.62109375,2839.5283203125,2906.364501953125,2898.812255859375,2861.72509765625,2859.04248046875,2886.279052734375,2899.75341796875,2898.386474609375,2897.166748046875,2903.826416015625,2903.5390625,2896.033447265625,2928.662353515625
2435.159423828125,2475.8994140625,2521.773681640625,2561.357666015625,2583.024658203125,2583.1123046875,2619.940673828125,2667.31298828125,2675.838134765625,2708.33056640625,2743.06396484375,2737.88330078125,2719.543212890625,2770.74365234375,2787.81298828125,2809.827392578125,2817.199951171875,2824.5595703125,2894.680419921875,2854.259765625,2851.938232421875,2833.26513671875,2863.194091796875,2871.28369140625,2872.56689453125,2863.240234375,2877.337646484375,2883.85400390625,2882.084716796875,2918.5029296875
2354.059326171875,2392.236083984375,2435.10546875,2473.291259765625,2503.180908203125,2518.84619140625,2562.358642578125,2610.26318359375,2623.73974609375,2657.322509765625,2704.71826171875,2693.46630859375,2691.56396484375,2748.708251953125,2784.695068359375,2802.2470703125,2809.330322265625,2817.9765625,2876.003662109375,2850.31103515625,2839.070556640625,2816.2568359375,2856.136474609375,2855.70947265625,2875.7041015625,2859.660400390625,2884.29443359375,2901.4892578125,2895.560546875,2925.6787109375
2254.8310546875,2296.309814453125,2334.895263671875,2383.8154296875,2399.641845703125,2427.05029296875,2505.04541015625,2550.87158203125,2551.0361328125,2603.139404296875,2642.300537109375,2652.368896484375,2668.51806640625,2704.903564453125,2785.220947265625,2791.9091796875,2792.339111328125,2807.3486328125,2843.232421875,2859.54736328125,2807.8935546875,2786.495361328125,2841.22607421875,2847.291748046875,2851.818603515625,2850.76708984375,2904.1611328125,2903.026123046875,2901.53369140625,2918.171630859375
2169.161376953125,2204.338134765625,2234.332275390625,2288.85986328125,2293.07080078125,2324.204833984375,2411.049072265625,2443.858642578125,2442.499267578125,2521.472412109375,2540.1962890625,2574.461669921875,2596.4609375,2612.830078125,2697.619384765625,2723.626953125,2702.718017578125,2723.85888671875,2752.69970703125,2786.6875,2725.5966796875,2684.2177734375,2741.406005859375,2765.661865234375,2762.089111328125,2755.765625,2814.013427734375,2815.687744140625,2806.637939453125,2823.236328125
2191.1494140625,2227.4091796875,2247.22412109375,2297.624755859375,2293.775390625,2350.92919921875,2400.68017578125,2429.698974609375,2443.365966796875,2514.661865234375,2536.464599609375,2564.62548828125,2595.08349609375,2601.344482421875,2668.772705078125,2717.63671875,2676.492919921875,2689.45263671875,2741.3955078125,2750.553466796875,2711.293701171875,2648.621337890625,2718.307861328125,2713.689697265625,2734.9775390625,2724.72412109375,2758.626708984375,2779.8681640625,2765.38427734375,2786.978759765625
2229.054931640625,2254.560791015625,2273.2412109375,2313.0234375,2323.406494140625,2407.95703125,2425.900390625,2453.6611328125,2489.507568359375,2529.095703125,2576.3212890625,2579.773193359375,2619.112060546875,2639.1748046875,2711.82421875,2750.50146484375,2727.41796875,2733.5361328125,2804.1494140625,2761.69677734375,2758.366943359375,2713.178466796875,2783.438232421875,2755.433837890625,2773.0029296875,2784.4345703125,2802.860595703125,2836.1787109375,2822.990478515625,2841.892578125
2243.48876953125,2245.7626953125,2286.451904296875,2312.269287109375,2335.30517578125,2425.312744140625,2434.0263671875,2460.7470703125,2486.1708984375,2527.989990234375,2580.0244140625,2584.2578125,2604.55322265625,2638.3564453125,2725.577880859375,2735.292236328125,2720.515380859375,2718.102294921875,2783.60400390625,2745.269287109375,2748.76416015625,2734.447021484375,2786.8330078125,2760.624267578125,2774.407470703125,2798.28515625,2813.054931640625,2844.43310546875,2824.721923828125,2846.338134765625
2197.777099609375,2210.773193359375,2257.86083984375,2283.888427734375,2319.880859375,2371.62841796875,2398.01904296875,2424.74609375,2444.6728515625,2486.793701171875,2537.23974609375,2554.758544921875,2545.515625,2572.189453125,2675.17041015625,2666.960205078125,2647.303466796875,2656.955078125,2703.1708984375,2699.323974609375,2676.874267578125,2685.85693359375,2737.340087890625,2729.446533203125,2716.49755859375,2759.422607421875,2765.2744140625,2804.00634765625,2774.56103515625,2788.946533203125
2156.06689453125,2183.989990234375,2231.701171875,2258.870361328125,2293.298583984375,2322.68603515625,2347.838134765625,2383.532470703125,2400.529296875,2427.770263671875,2470.73193359375,2496.137451171875,2471.95166015625,2504.712890625,2573.0361328125,2578.406494140625,2573.83056640625,2582.428955078125,2620.378173828125,2625.212890625,2585.03173828125,2600.32958984375,2636.691650390625,2642.533203125,2625.65478515625,2657.12109375,2668.852294921875,2711.75830078125,2670.155029296875,2675.144775390625
2212.344970703125,2229.511962890625,2280.041259765625,2311.587646484375,2341.786865234375,2355.990966796875,2386.070068359375,2423.352294921875,2420.658203125,2451.5263671875,2483.98876953125,2500.867919921875,2485.217529296875,2512.0703125,2560.3349609375,2561.290771484375,2568.52685546875,2572.784912109375,2605.65380859375,2612.461181640625,2565.041259765625,2582.416748046875,2598.7880859375,2612.116943359375,2587.778564453125,2612.247314453125,2636.41943359375,2642.240234375,2625.768798828125,2618.763916015625
2103.26611328125,2098.05419921875,2156.158935546875,2181.38427734375,2198.111328125,2218.512451171875,2267.35546875,2277.04443359375,2303.40673828125,2325.749755859375,2353.627685546875,2382.493896484375,2379.15234375,2395.002197265625,2427.683837890625,2459.677490234375,2467.641357421875,2454.46728515625,2500.219482421875,2501.409912109375,2471.564453125,2467.328369140625,2489.129638671875,2501.018310546875,2466.34033203125,2506.7939453125,2532.590576171875,2530.900390625,2507.429931640625,2497.7685546875
2049.900146484375,2041.6279296875,2089.959228515625,2113.642333984375,2138.458984375,2167.0068359375,2211.7412109375,2231.213134765625,2257.297119140625,2275.2744140625,2302.5087890625,2337.522216796875,2339.422119140625,2366.212158203125,2398.705322265625,2437.118408203125,2440.70849609375,2428.37255859375,2476.91552734375,2472.89697265625,2450.36572265625,2441.490234375,2459.90185546875,2473.366455078125,2448.326904296875,2487.63134765625,2511.11181640625,2508.45556640625,2485.168701171875,2476.5703125
2004.1748046875,1982.060791015625,2030.832275390625,2049.597900390625,2075.759765625,2108.796875,2165.734619140625,2181.28271484375,2217.58935546875,2237.20263671875,2265.694580078125,2304.716796875,2313.9072265625,2342.90234375,2379.5419921875,2423.9697265625,2411.998046875,2406.31298828125,2461.54833984375,2455.6044921875,2437.798828125,2430.467041015625,2450.68408203125,2448.01318359375,2442.226318359375,2476.091796875,2511.8359375,2500.433349609375,2477.647705078125,2471.849853515625
1957.316162109375,1944.708984375,1985.161376953125,2006.535400390625,2037.99072265625,2078.982421875,2138.011962890625,2158.169677734375,2196.078369140625,2221.453369140625,2250.63330078125,2290.2822265625,2297.064208984375,2328.46484375,2381.09130859375,2415.97119140625,2389.77587890625,2398.714111328125,2455.038330078125,2435.640869140625,2417.75390625,2400.150390625,2439.2734375,2428.064697265625,2425.6962890625,2448.260986328125,2485.578125,2489.566162109375,2454.98388671875,2448.9833984375
1977.12548828125,1981.137939453125,2033.593994140625,2054.714599609375,2096.969482421875,2123.41064453125,2175.8369140625,2205.92236328125,2242.896484375,2269.736083984375,2312.5439453125,2326.698486328125,2341.7705078125,2383.218505859375,2427.698974609375,2450.582275390625,2436.4599609375,2449.62060546875,2506.091796875,2481.770263671875,2466.6298828125,2445.410888671875,2480.093994140625,2471.6142578125,2481.083740234375,2482.073486328125,2520.963134765625,2531.206298828125,2496.305419921875,2504.8134765625
2279.54931640625,2300.722900390625,2360.454345703125,2397.006103515625,2417.2197265625,2395.482177734375,2428.14453125,2448.16015625,2457.90087890625,2502.844970703125,2514.836181640625,2531.396484375,2518.160888671875,2521.94287109375,2545.272705078125,2555.637451171875,2529.5361328125,2577.109619140625,2616.219482421875,2590.12939453125,2556.708251953125,2565.407470703125,2615.634521484375,2596.709228515625,2591.274658203125,2610.577880859375,2638.390625,2662.026611328125,2623.49462890625,2629.251708984375
2066.51513671875,2097.206787109375,2165.1591796875,2192.960205078125,2229.760986328125,2241.00341796875,2272.011962890625,2306.2353515625,2315.974853515625,2357.031982421875,2401.44873046875,2399.020263671875,2408.855712890625,2435.224609375,2470.845703125,2484.8720703125,2473.21728515625,2488.999755859375,2541.197998046875,2526.8134765625,2482.014892578125,2479.11669921875,2514.63916015625,2514.357177734375,2507.572998046875,2518.58203125,2549.66845703125,2546.04296875,2520.4873046875,2532.60009765625
2044.623779296875,2063.495849609375,2124.225830078125,2157.635498046875,2184.52685546875,2195.552734375,2237.291748046875,2265.473876953125,2292.68212890625,2318.549072265625,2372.6953125,2371.700927734375,2385.419677734375,2412.98828125,2440.078369140625,2475.6162109375,2472.314453125,2474.23046875,2526.91845703125,2525.72119140625,2487.9990234375,2484.56005859375,2503.519287109375,2513.994384765625,2513.641845703125,2517.814453125,2554.92626953125,2550.342041015625,2531.156982421875,2556.41064453125
2151.129638671875,2170.10205078125,2220.806884765625,2252.583251953125,2264.77392578125,2271.128662109375,2312.679443359375,2337.326416015625,2354.081298828125,2372.390625,2401.3935546875,2427.5859375,2412.451171875,2430.083984375,2457.002685546875,2488.2216796875,2475.851318359375,2484.1357421875,2531.631103515625,2524.385009765625,2486.796630859375,2489.785400390625,2513.34765625,2517.523681640625,2513.78759765625,2528.92626953125,2555.084716796875,2550.456787109375,2542.063720703125,2561.866455078125
2222.1259765625,2241.412109375,2284.908447265625,2314.887451171875,2331.727783203125,2330.610595703125,2373.5849609375,2395.02587890625,2404.06005859375,2414.833740234375,2443.959716796875,2466.385986328125,2446.36328125,2464.466064453125,2495.067138671875,2510.437744140625,2504.185791015625,2512.302978515625,2553.4501953125,2542.544189453125,2515.087890625,2520.2841796875,2540.51416015625,2541.298095703125,2541.38623046875,2554.035888671875,2573.066650390625,2566.509765625,2575.072998046875,2582.575439453125
2189.52685546875,2197.748779296875,2252.048583984375,2266.23486328125,2294.55322265625,2305.206787109375,2342.09326171875,2359.128173828125,2365.47802734375,2381.375732421875,2416.42626953125,2422.201171875,2419.80859375,2436.441650390625,2466.755126953125,2478.78076171875,2476.660400390625,2488.16552734375,2525.17724609375,2515.439208984375,2493.00537109375,2502.8310546875,2515.847900390625,2520.072265625,2523.7529296875,2548.67431640625,2552.064697265625,2548.36181640625,2557.553466796875,2557.307861328125
2307.417724609375,2322.84375,2366.533203125,2386.621337890625,2408.728759765625,2388.400390625,2417.5537109375,2441.199462890625,2433.32373046875,2445.73876953125,2447.49560546875,2476.25390625,2444.291259765625,2446.716064453125,2478.730712890625,2470.216064453125,2472.30908203125,2487.515625,2515.30078125,2499.91748046875,2474.140380859375,2486.917236328125,2514.6728515625,2507.7138671875,2502.4970703125,2533.69384765625,2528.02978515625,2533.96240234375,2538.84521484375,2527.392822265625
2112.257568359375,2124.42236328125,2161.16455078125,2181.7216796875,2204.246826171875,2200.503173828125,2246.771728515625,2262.90576171875,2275.96875,2291.7431640625,2298.315185546875,2322.6083984375,2304.678466796875,2338.9384765625,2358.91748046875,2365.920166015625,2367.62890625,2377.400390625,2418.827880859375,2411.888427734375,2381.533935546875,2382.303466796875,2408.90283203125,2414.046875,2416.26123046875,2435.73681640625,2434.846435546875,2431.890380859375,2435.36279296875,2435.968505859375
2207.4228515625,2230.55615234375,2261.111083984375,2275.921630859375,2299.156494140625,2299.3271484375,2335.959228515625,2353.401611328125,2358.739501953125,2376.090087890625,2386.246826171875,2395.990478515625,2391.620849609375,2413.81201171875,2435.2587890625,2439.3359375,2434.2119140625,2452.515625,2486.40283203125,2477.799072265625,2458.28125,2456.165771484375,2478.9326171875,2483.004150390625,2493.20068359375,2498.74609375,2501.71728515625,2510.064208984375,2510.3486328125,2514.758056640625
2173.126220703125,2193.698974609375,2223.27294921875,2238.126953125,2259.291015625,2251.4384765625,2287.609375,2299.9873046875,2307.608642578125,2322.488525390625,2343.971923828125,2341.805419921875,2345.837158203125,2367.46630859375,2379.286865234375,2384.995849609375,2385.438720703125,2401.16796875,2427.757080078125,2425.1328125,2412.94677734375,2411.13916015625,2426.08544921875,2437.6767578125,2443.838134765625,2441.19921875,2451.1533203125,2452.885986328125,2453.980224609375,2467.7021484375
2202.391845703125,2222.970458984375,2255.531494140625,2276.320068359375,2292.49609375,2286.607177734375,2313.013427734375,2325.575927734375,2330.891357421875,2345.227783203125,2375.0546875,2371.858154296875,2372.95166015625,2390.836669921875,2400.62841796875,2408.744384765625,2409.8671875,2423.977783203125,2450.211669921875,2451.8955078125,2439.3837890625,2441.84814453125,2455.201171875,2468.426025390625,2474.724609375,2466.820556640625,2480.50146484375,2481.556884765625,2477.875244140625,2499.311279296875
