horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
-4.933854579925537,-3.543717861175537,-3.005143642425537,-3.190202236175537,-3.952409267425537,-0.4319015145301819,-2.152604579925537,-2.434831142425537,-1.635026454925537,-1.011979579925537,0.2448563128709793,0.3430008292198181,-0.04518274962902069,0.6144852042198181,0.8029617667198181,2.769758701324463,0.7409500479698181,0.7795242667198181,3.508528232574463,3.096418857574463,4.212629795074463,2.936262607574463,5.894758701324463,4.714094638824463,3.318586826324463,6.136457920074463,8.215070724487305,6.733137607574463,6.662825107574463,7.037336826324463
-5.267838954925537,-4.214616298675537,-3.882585048675537,-3.921647548675537,-4.238053798675537,-0.8508468270301819,-2.379655361175537,-3.230729579925537,-2.683854579925537,-1.726823329925537,-1.066178798675537,-0.5319991707801819,-0.6526046395301819,-0.4817062020301819,0.4924148917198181,1.981672763824463,-0.2614913582801819,0.02561802975833416,2.396223545074463,2.049055576324463,3.148664951324463,1.689192295074463,4.893782138824463,3.282942295074463,2.234114170074463,4.982161045074463,6.971418857574463,5.695539951324463,5.718489170074463,5.860090732574463
-4.649674892425537,-3.645280361175537,-3.180924892425537,-3.181901454925537,-3.754167079925537,-0.1980147808790207,-1.422135829925537,-2.270768642425537,-1.864518642425537,-0.7395187020301819,-0.06031946837902069,-0.10865931212902069,0.2282547503709793,0.6789383292198181,2.046125888824463,3.194075107574463,0.9015945792198181,1.190657138824463,3.421614170074463,2.937727451324463,3.870832920074463,2.836164951324463,6.136457920074463,4.406477451324463,3.610090732574463,6.370344638824463,7.527571201324463,7.317121982574463,6.897688388824463,6.930403232574463
-4.298112392425537,-3.225846767425537,-2.236588954925537,-2.948991298675537,-3.772721767425537,-0.2273116558790207,-1.553483486175537,-2.209245204925537,-1.882585048675537,-0.7536788582801819,0.3996414542198181,0.3185867667198181,-0.05738978087902069,1.278547763824463,2.304914951324463,2.996321201324463,1.303938388824463,1.366438388824463,3.884504795074463,2.736555576324463,3.716536045074463,2.856672763824463,5.974836826324463,4.630598545074463,3.658918857574463,6.910871982574463,7.406965732574463,7.716536045074463,6.627180576324463,7.198469638824463
-4.791276454925537,-3.697526454925537,-2.695573329925537,-3.433366298675537,-3.788346767425537,-0.4109054207801819,-1.696549892425537,-3.199479579925537,-1.559342861175537,-1.457292079925537,-0.2629562020301819,-0.1648116558790207,-0.3532882332801819,0.6740555167198181,1.377180576324463,2.451399326324463,0.5226883292198181,0.4001297354698181,3.467024326324463,2.076887607574463,3.098371982574463,2.016340732574463,5.054426670074463,3.439192295074463,3.080305576324463,6.349348545074463,6.892317295074463,6.796125888824463,5.788313388824463,6.154036045074463
-6.254655361175537,-5.156510829925537,-5.119889736175537,-5.218034267425537,-5.122331142425537,-1.771256923675537,-3.032975673675537,-4.374772548675537,-3.371354579925537,-2.730729579925537,-2.118424892425537,-1.503678798675537,-0.9226241707801819,-0.6809249520301819,0.5290359854698181,0.8752273917198181,-0.9387374520301819,-0.8547530770301819,2.152082920074463,0.7453445792198181,2.047102451324463,1.394270420074463,3.821028232574463,2.547102451324463,2.442121982574463,4.508528232574463,6.129621982574463,5.192610263824463,5.051008701324463,4.634016513824463
-6.360612392425537,-5.085221767425537,-4.982194423675537,-5.173600673675537,-5.137956142425537,-2.413835048675537,-3.751725673675537,-5.083756923675537,-3.893327236175537,-3.245866298675537,-2.383073329925537,-2.245866298675537,-1.757096767425537,-1.586686611175537,-0.3684249520301819,0.3210281729698181,-1.279557704925537,-2.031510829925537,1.254133701324463,-0.06813196837902069,1.417707920074463,0.8351883292198181,2.922590732574463,2.234114170074463,1.433332920074463,3.769758701324463,5.309797763824463,4.428450107574463,3.956770420074463,3.448957920074463
-6.110612392425537,-4.762956142425537,-4.940690517425537,-5.252213954925537,-4.907487392425537,-2.080827236175537,-3.685319423675537,-4.225358486175537,-3.521745204925537,-3.011491298675537,-1.872819423675537,-1.336686611175537,-1.128190517425537,-0.8698897957801819,0.2663406729698181,0.7941727042198181,-0.6120772957801819,-1.352311611175537,1.971907138824463,0.6496414542198181,2.362043857574463,1.625227451324463,3.824934482574463,3.142317295074463,2.634016513824463,4.350325107574463,6.231184482574463,4.982161045074463,4.551496982574463,4.799055576324463
-5.608170986175537,-4.790299892425537,-4.446061611175537,-4.856217861175537,-4.616471767425537,-1.742936611175537,-3.200456142425537,-4.308854579925537,-3.763932704925537,-2.623795986175537,-1.885514736175537,-1.502213954925537,-1.176530361175537,-1.392350673675537,0.6657547354698181,0.7277664542198181,-1.153092861175537,-1.035417079925537,1.560286045074463,0.6940750479698181,2.216536045074463,1.252180576324463,3.644270420074463,2.899641513824463,2.424055576324463,3.770735263824463,5.928450107574463,5.034407138824463,4.483137607574463,4.382551670074463
-5.447526454925537,-4.253678798675537,-3.794206142425537,-4.497819423675537,-4.322526454925537,-1.585221767425537,-2.805436611175537,-3.644303798675537,-3.310319423675537,-2.242448329925537,-1.579850673675537,-1.151139736175537,-0.8361983895301819,-0.6672530770301819,1.461164951324463,1.307844638824463,-0.6228194832801819,-0.4377608895301819,2.346907138824463,1.280500888824463,2.329329013824463,1.931379795074463,4.611067295074463,3.243879795074463,3.007551670074463,4.912825107574463,6.106672763824463,5.993391513824463,4.926496982574463,4.692610263824463
-4.681901454925537,-3.906022548675537,-3.099870204925537,-3.917253017425537,-3.765397548675537,-0.8733077645301819,-2.246354579925537,-3.165299892425537,-2.755143642425537,-1.465104579925537,-0.4768233895301819,-0.2541671395301819,-0.4284835457801819,0.3014969229698181,2.538801670074463,2.070051670074463,0.5959305167198181,0.6388992667198181,3.186750888824463,1.807356357574463,3.447004795074463,2.892805576324463,5.529524326324463,4.572981357574463,4.327864170074463,6.028547763824463,7.057356357574463,7.087141513824463,5.976789951324463,6.204817295074463
-3.968034267425537,-3.402116298675537,-2.127213954925537,-3.140885829925537,-2.547135829925537,0.3259109854698181,-0.8303390145301819,-1.897721767425537,-1.284928798675537,-0.02272181399166584,1.482161045074463,1.078840732574463,1.238508701324463,1.479231357574463,3.923079013824463,4.022688388824463,2.464094638824463,2.664289951324463,4.983137607574463,4.098371982574463,5.465559482574463,4.741926670074463,7.791243076324463,6.773176670074463,6.578352451324463,7.882551670074463,9.312238693237305,9.024152755737305,8.378156661987305,9.206769943237305
-4.417253017425537,-3.819108486175537,-2.949967861175537,-3.375260829925537,-2.523210048675537,0.3835281729698181,-0.7151046395301819,-0.8947921395301819,-1.204850673675537,0.7385086417198181,2.120832920074463,2.025618076324463,2.174055576324463,2.754621982574463,4.965071201324463,4.842512607574463,3.692121982574463,4.595930576324463,6.720442295074463,6.023664951324463,6.570539951324463,6.611555576324463,9.241437911987305,8.411359786987305,8.101301193237305,9.062726974487305,11.012434005737305,10.279523849487305,10.500715255737305,11.109601974487305
-5.035905361175537,-4.451920986175537,-3.679460048675537,-4.262467861175537,-3.160417079925537,-1.307389736175537,-1.781022548675537,-2.999772548675537,-2.489518642425537,-1.026139736175537,0.1911453753709793,0.8093094229698181,0.3278641104698181,0.6325516104698181,2.901106357574463,3.053450107574463,1.648176670074463,2.006575107574463,4.718000888824463,3.984602451324463,4.728743076324463,4.614973545074463,6.770246982574463,6.116926670074463,5.973371982574463,7.087629795074463,9.290754318237305,7.573957920074463,7.968977451324463,8.155012130737305
-5.390397548675537,-4.929948329925537,-4.495866298675537,-5.187760829925537,-3.764909267425537,-1.785417079925537,-2.749284267425537,-3.553971767425537,-3.052995204925537,-1.948991298675537,-0.5529952645301819,0.4889969229698181,0.04417271912097931,0.2795242667198181,2.315168857574463,2.430403232574463,1.506575107574463,1.435774326324463,3.824934482574463,3.052473545074463,4.301985263824463,4.172102451324463,6.116438388824463,5.452864170074463,5.492903232574463,6.344954013824463,9.114973068237305,7.303938388824463,7.551008701324463,7.805403232574463
-4.760514736175537,-4.323991298675537,-4.223405361175537,-4.539811611175537,-3.113053798675537,-1.039811611175537,-2.057878017425537,-2.841569423675537,-2.673600673675537,-0.9148116707801819,0.3547195792198181,0.8830398917198181,0.7697586417198181,0.6227859854698181,3.626692295074463,3.492414951324463,2.315657138824463,2.790266513824463,4.499250888824463,3.712629795074463,5.187727451324463,4.941145420074463,6.669661045074463,6.298567295074463,6.185774326324463,6.874250888824463,10.023664474487305,8.539289474487305,8.716535568237305,8.957258224487305
-4.279069423675537,-3.550065517425537,-3.570085048675537,-4.333756923675537,-2.485124111175537,-0.5910812020301819,-1.291276454925537,-1.398698329925537,-1.985124111175537,0.2741531729698181,1.286360263824463,2.161848545074463,2.039289951324463,2.198957920074463,5.261457920074463,4.555891513824463,3.106672763824463,4.258528232574463,6.252668857574463,5.215071201324463,6.205305576324463,6.170149326324463,8.287824630737305,7.430891513824463,7.879621982574463,8.325910568237305,10.878156661987305,9.697004318237305,10.202863693237305,10.232160568237305
-3.888444423675537,-2.583268642425537,-2.508073329925537,-3.528092861175537,-1.490495204925537,0.4748367667198181,0.04954381287097931,-0.11354212462902069,-0.6360030770301819,1.799055576324463,2.834700107574463,3.804914951324463,3.590559482574463,4.374739170074463,6.796125888824463,6.251204013824463,4.795637607574463,5.603254795074463,8.038312911987305,7.139875888824463,7.970930576324463,8.102766036987305,9.958723068237305,9.201887130737305,9.940656661987305,10.544660568237305,12.372297286987305,11.628156661987305,12.222883224487305,12.307844161987305
-4.259049892425537,-2.958268642425537,-2.989030361175537,-3.759538173675537,-1.784440517425537,0.1496414691209793,-0.2693038582801819,-0.6823897957801819,-0.6521163582801819,0.9684891104698181,2.231672763824463,2.968489170074463,3.166731357574463,3.597883701324463,5.613020420074463,5.835188388824463,4.010969638824463,4.657454013824463,7.474836826324463,6.530989170074463,7.484114170074463,7.385969638824463,9.054914474487305,8.314191818237305,9.142316818237305,9.756086349487305,11.857648849487305,11.089582443237305,11.305891036987305,11.377180099487305
-4.299577236175537,-3.380631923675537,-3.493913173675537,-3.281510829925537,-1.444596767425537,0.7297195792198181,0.2658523917198181,0.3146805167198181,0.2048172503709793,1.705793857574463,2.490950107574463,3.354719638824463,4.084211826324463,4.751692295074463,6.311262607574463,6.370344638824463,4.947493076324463,5.819563388824463,8.318586349487305,7.869856357574463,8.020734786987305,8.787336349487305,10.030500411987305,8.970930099487305,10.230207443237305,10.698469161987305,12.553449630737305,11.807844161987305,12.733137130737305,11.988508224487305
-4.381120204925537,-2.832780361175537,-3.032487392425537,-3.121842861175537,-1.357194423675537,0.08274693787097931,-0.3869796395301819,0.009993030689656734,0.2482742816209793,1.669661045074463,2.193586826324463,2.727766513824463,3.171614170074463,4.058332920074463,5.540266513824463,5.834700107574463,4.627668857574463,4.876692295074463,7.279524326324463,6.709211826324463,7.373762607574463,8.176984786987305,9.145246505737305,8.243391036987305,9.489973068237305,10.247785568237305,11.716535568237305,10.878156661987305,11.491437911987305,10.704328536987305
-4.776139736175537,-3.321549892425537,-3.382096767425537,-3.647721767425537,-1.628678798675537,-0.4319015145301819,-0.8181319832801819,-0.3781905770301819,-0.2214522808790207,0.8400711417198181,1.609114170074463,2.202864170074463,2.813215732574463,3.846418857574463,4.706282138824463,5.103254795074463,3.709700107574463,4.009993076324463,6.279524326324463,5.667219638824463,6.581282138824463,7.148664951324463,8.656965255737305,6.953840732574463,8.324445724487305,9.660383224487305,10.515851974487305,10.097883224487305,10.287336349487305,10.127668380737305
-4.545670986175537,-3.227311611175537,-3.281022548675537,-3.185807704925537,-1.379655361175537,-0.05543665587902069,-0.4939132332801819,-0.5837569832801819,-0.02028040774166584,1.088118076324463,1.547590732574463,1.812727451324463,2.690168857574463,3.283430576324463,4.397200107574463,4.777082920074463,3.088118076324463,3.726301670074463,5.845442295074463,5.499250888824463,6.159407138824463,6.223860263824463,7.905500888824463,6.381086826324463,7.650618076324463,8.896223068237305,9.944074630737305,9.687726974487305,9.667219161987305,9.361066818237305
-4.442643642425537,-2.970475673675537,-2.893327236175537,-2.554460048675537,-1.200944423675537,0.07786412537097931,-0.3308272957801819,-0.09303431212902069,0.3654617667198181,1.196028232574463,1.819075107574463,1.974836826324463,2.823957920074463,3.936750888824463,5.025618076324463,5.411360263824463,3.902571201324463,4.016829013824463,6.558821201324463,6.145246982574463,6.259993076324463,6.560286045074463,8.594953536987305,6.715559482574463,7.994368076324463,9.802473068237305,9.920148849487305,10.502180099487305,10.207258224487305,9.336652755737305
-4.118913173675537,-2.718034267425537,-2.374772548675537,-1.954362392425537,-0.8420577645301819,0.6564773917198181,0.09788365662097931,0.2551102042198181,1.119368076324463,2.008528232574463,2.329817295074463,2.603254795074463,3.197004795074463,5.001692295074463,6.012922763824463,5.905012607574463,5.105207920074463,4.795149326324463,7.049543857574463,6.676985263824463,7.101301670074463,7.205793857574463,9.143293380737305,7.759993076324463,9.072004318237305,10.775129318237305,10.719465255737305,11.308820724487305,10.716535568237305,10.364484786987305
-4.262467861175537,-2.874284267425537,-2.302018642425537,-1.920182704925537,-0.7888351082801819,0.9450516104698181,0.1745438128709793,0.4758133292198181,1.595442295074463,2.153547763824463,2.916243076324463,3.064680576324463,3.897200107574463,5.099836826324463,6.008039951324463,6.330305576324463,5.542707920074463,5.259504795074463,7.488996982574463,7.184797763824463,7.773664951324463,7.377180576324463,9.926008224487305,8.283918380737305,9.594465255737305,11.197492599487305,11.286359786987305,11.612531661987305,11.121320724487305,11.102277755737305
-4.367936611175537,-3.700944423675537,-3.395280361175537,-2.400163173675537,-0.7092452645301819,1.356184482574463,0.7560867667198181,1.301496982574463,0.9811844229698181,2.838118076324463,3.604231357574463,4.151106357574463,5.341536045074463,6.366438388824463,7.581282138824463,7.308332920074463,6.682356357574463,7.150618076324463,9.131574630737305,9.495832443237305,8.538801193237305,9.503644943237305,11.253644943237305,9.883527755737305,11.701887130737305,11.806867599487305,13.171125411987305,13.105207443237305,14.008527755737305,12.795148849487305
-4.584245204925537,-3.510026454925537,-3.334245204925537,-2.377213954925537,-1.176530361175537,0.9382156729698181,0.4196609854698181,0.6032547354698181,1.423567295074463,2.803938388824463,3.220930576324463,3.812727451324463,4.961164951324463,5.799543857574463,7.265852451324463,7.241438388824463,6.802961826324463,6.640852451324463,8.564191818237305,9.083234786987305,8.879133224487305,8.875715255737305,11.183820724487305,9.806379318237305,11.263410568237305,12.062238693237305,13.229230880737305,12.932355880737305,13.425031661987305,12.551008224487305
-4.808366298675537,-3.896745204925537,-3.995378017425537,-3.245378017425537,-1.802506923675537,0.4084305167198181,-0.1428389996290207,0.7946609854698181,1.114973545074463,2.397688388824463,3.106672763824463,4.089582920074463,5.036360263824463,5.878645420074463,7.814192295074463,7.431379795074463,6.682844638824463,6.876692295074463,8.337629318237305,8.794660568237305,9.131574630737305,8.764875411987305,11.363019943237305,9.877180099487305,11.436262130737305,12.074445724487305,13.479719161987305,13.137922286987305,13.502668380737305,13.667707443237305
-4.813249111175537,-4.453385829925537,-4.240495204925537,-3.762467861175537,-2.361588954925537,0.12132115662097931,-0.4861007332801819,0.2751297354698181,0.011457874439656734,2.093000888824463,2.228743076324463,3.180891513824463,4.391829013824463,4.877668857574463,7.232161045074463,6.634504795074463,5.548079013824463,6.367903232574463,7.440168857574463,7.558821201324463,7.876204013824463,7.272688388824463,10.156476974487305,8.622297286987305,9.903059005737305,10.646223068237305,12.409406661987305,12.115949630737305,12.169660568237305,12.423566818237305
-3.699479579925537,-2.909928798675537,-3.289811611175537,-2.272721767425537,-0.9416671395301819,1.830305576324463,1.699934482574463,2.954329013824463,1.859114170074463,4.439680576324463,5.141340732574463,5.693098545074463,6.970442295074463,7.902571201324463,10.364973068237305,9.633039474487305,8.428449630737305,9.658430099487305,10.574445724487305,10.471906661987305,10.099348068237305,10.524152755737305,13.730695724487305,11.311750411987305,13.125715255737305,14.117902755737305,14.888410568237305,15.871809005737305,15.973371505737305,15.455793380737305
-3.281510829925537,-1.965592861175537,-1.887956142425537,-1.463639736175537,0.09641881287097931,2.955793857574463,2.508528232574463,3.542707920074463,2.715071201324463,5.451399326324463,6.711653232574463,6.681868076324463,7.523664951324463,8.724836349487305,10.407453536987305,10.407941818237305,9.626203536987305,10.238996505737305,11.345930099487305,11.033918380737305,11.241926193237305,11.575910568237305,14.166242599487305,12.774152755737305,13.997297286987305,14.922101974487305,15.583723068237305,16.902570724487305,16.797101974487305,17.021223068237305
-3.642838954925537,-2.296647548675537,-2.065690517425537,-1.166276454925537,0.7702469229698181,3.196516513824463,3.444563388824463,3.934309482574463,3.822493076324463,5.873762607574463,7.405012607574463,7.080793857574463,8.550031661987305,9.541242599487305,10.762922286987305,11.774641036987305,10.447980880737305,10.791730880737305,12.228742599487305,12.579328536987305,12.766340255737305,12.557844161987305,15.762922286987305,13.820539474487305,15.060285568237305,16.636945724487305,16.863996505737305,17.733625411987305,18.001203536987305,18.704816818237305
-4.427018642425537,-2.958756923675537,-3.471452236175537,-2.680436611175537,0.010969593189656734,2.280012607574463,2.285383701324463,2.939192295074463,2.648664951324463,4.732649326324463,5.255598545074463,5.893782138824463,7.247297763824463,8.238996505737305,8.864484786987305,9.326887130737305,8.044172286987305,9.409894943237305,10.924055099487305,10.669660568237305,10.639875411987305,11.692121505737305,13.292219161987305,11.835676193237305,13.319562911987305,14.051496505737305,15.462141036987305,15.289289474487305,16.529035568237305,16.183820724487305
-5.157975673675537,-3.008073329925537,-3.513444423675537,-3.080827236175537,-0.9856124520301819,0.9806961417198181,0.6828445792198181,1.411848545074463,1.726301670074463,3.690168857574463,4.253645420074463,4.644270420074463,6.313704013824463,6.532942295074463,7.583723545074463,8.372785568237305,7.596418857574463,7.664778232574463,9.802473068237305,9.601789474487305,9.643293380737305,10.492414474487305,12.102277755737305,10.923078536987305,12.030012130737305,13.644269943237305,14.321027755737305,14.410871505737305,15.141828536987305,14.422590255737305
-5.323503017425537,-3.364518642425537,-3.827409267425537,-3.573014736175537,-1.248795986175537,0.7140945792198181,-0.10084681212902069,1.166731357574463,1.268293857574463,2.533918857574463,3.648664951324463,3.984602451324463,5.611555576324463,6.416731357574463,7.357649326324463,7.619368076324463,7.510969638824463,6.799543857574463,9.042219161987305,8.439680099487305,9.372297286987305,9.842512130737305,11.391828536987305,10.258527755737305,11.825422286987305,13.071027755737305,13.669660568237305,13.972394943237305,14.309309005737305,14.282941818237305
-4.606706142425537,-3.489030361175537,-3.682878017425537,-3.150163173675537,-1.002213954925537,0.5778641104698181,0.1384110003709793,0.6481766104698181,0.6857742667198181,1.785871982574463,2.929426670074463,2.755598545074463,4.462141513824463,4.902082920074463,6.986555576324463,6.691633701324463,5.741438388824463,5.667707920074463,7.507063388824463,7.406965732574463,8.020734786987305,8.204816818237305,9.892805099487305,8.784406661987305,10.404035568237305,10.727277755737305,11.876691818237305,12.203840255737305,12.639875411987305,12.080305099487305
-3.788835048675537,-2.196549892425537,-2.425553798675537,-2.015885829925537,0.1447586566209793,1.465559482574463,1.563215732574463,2.425032138824463,2.158918857574463,3.340559482574463,4.212629795074463,4.184797763824463,5.949446201324463,7.037825107574463,8.578840255737305,8.537336349487305,7.232649326324463,6.899641513824463,9.584211349487305,9.489973068237305,9.153059005737305,9.874250411987305,12.106672286987305,10.253644943237305,12.087141036987305,13.114973068237305,13.185285568237305,13.901105880737305,14.360578536987305,13.469953536987305
-3.526628017425537,-2.325456142425537,-2.001725673675537,-1.852311611175537,-0.2873702645301819,1.175520420074463,0.6725906729698181,1.180403232574463,1.579817295074463,2.668196201324463,3.449934482574463,3.624739170074463,4.426985263824463,6.373762607574463,7.382551670074463,6.965071201324463,6.244368076324463,5.542219638824463,8.559309005737305,7.790266513824463,8.210187911987305,8.554426193237305,10.276105880737305,9.292707443237305,10.941633224487305,11.739484786987305,11.766828536987305,12.544660568237305,12.334211349487305,11.898176193237305
-4.392838954925537,-3.442643642425537,-2.951920986175537,-2.429460048675537,-0.8723312020301819,0.5680984854698181,0.2819656729698181,0.6481766104698181,1.467024326324463,1.856672763824463,2.707746982574463,2.405989170074463,4.351301670074463,5.202375888824463,6.426008701324463,6.580305576324463,5.747297763824463,4.911360263824463,7.682356357574463,7.420149326324463,7.439192295074463,7.996809482574463,9.683332443237305,8.513410568237305,10.213605880737305,11.200422286987305,11.602277755737305,12.015851974487305,11.697004318237305,10.989973068237305
-4.951920986175537,-4.754655361175537,-4.715592861175537,-3.495378017425537,-1.431413173675537,0.2712234854698181,0.05393834412097931,0.6052078604698181,0.10716100037097931,1.861067295074463,2.675032138824463,3.196028232574463,4.863508701324463,5.697981357574463,7.076399326324463,6.462141513824463,5.788801670074463,6.225813388824463,8.513410568237305,8.824934005737305,7.460676670074463,8.846418380737305,10.307844161987305,9.064191818237305,11.159894943237305,10.745832443237305,12.174543380737305,12.218488693237305,13.359113693237305,11.493879318237305
-5.280534267425537,-4.135514736175537,-4.178971767425537,-3.132096767425537,-1.581803798675537,-0.3713546395301819,-0.2141280621290207,-0.4616866707801819,0.4538406729698181,1.562727451324463,2.288313388824463,2.650618076324463,4.151106357574463,4.375227451324463,6.613996982574463,6.181868076324463,5.584700107574463,5.224348545074463,7.260969638824463,7.910871982574463,7.449934482574463,7.851301670074463,9.823957443237305,8.495344161987305,10.327863693237305,10.907941818237305,11.691633224487305,11.460676193237305,11.895246505737305,10.593000411987305
-5.014420986175537,-3.769792079925537,-3.779557704925537,-3.523698329925537,-1.534440517425537,0.09495396912097931,-0.5119796395301819,-0.012956188060343266,0.6252273917198181,1.544661045074463,2.401106357574463,3.010481357574463,4.015364170074463,5.079329013824463,6.441633701324463,6.064680576324463,5.628157138824463,5.501692295074463,7.107161045074463,6.973371982574463,7.747297763824463,7.810774326324463,10.050519943237305,8.407941818237305,10.136945724487305,10.960676193237305,11.706281661987305,12.063215255737305,11.766828536987305,11.876203536987305
-4.810807704925537,-3.495378017425537,-3.685319423675537,-3.314225673675537,-1.374772548675537,0.1608719378709793,-0.3386397957801819,-0.5495772957801819,0.4743484854698181,1.536360263824463,1.637434482574463,2.408918857574463,3.559309482574463,3.948957920074463,5.898664951324463,5.119856357574463,4.235090732574463,4.902571201324463,6.191145420074463,6.200911045074463,6.711164951324463,6.651594638824463,8.738508224487305,7.115950107574463,8.735578536987305,9.796125411987305,10.888410568237305,11.085187911987305,10.740461349487305,10.372297286987305
-4.882585048675537,-3.379167079925537,-3.663346767425537,-3.768327236175537,-1.798600673675537,-0.2590499520301819,-0.6770187020301819,-0.05738978087902069,0.3830398917198181,1.497297763824463,1.555891513824463,2.589094638824463,3.609602451324463,3.867414951324463,5.855207920074463,4.893782138824463,4.085676670074463,4.613508701324463,6.447493076324463,5.760969638824463,6.118391513824463,6.624250888824463,8.896223068237305,6.859602451324463,8.557355880737305,9.818586349487305,10.536848068237305,10.583723068237305,10.518293380737305,9.321027755737305
-2.449479579925537,-1.102799892425537,-0.9699874520301819,-1.413346767425537,0.4382156729698181,2.058821201324463,1.128157138824463,2.012434482574463,2.307356357574463,3.617414951324463,4.002180576324463,4.696516513824463,5.003645420074463,5.977766513824463,7.825422763824463,6.678450107574463,5.980696201324463,6.176008701324463,7.879133701324463,6.814680576324463,7.751204013824463,8.232160568237305,10.245344161987305,8.816633224487305,10.257062911987305,11.241437911987305,11.521223068237305,12.107648849487305,11.898664474487305,10.917219161987305
-2.194596767425537,-0.8000655770301819,-0.7541671395301819,-1.212663173675537,0.9562820792198181,2.352278232574463,1.436262607574463,2.592512607574463,2.792707920074463,3.926008701324463,4.671125888824463,4.846418857574463,5.759016513824463,5.649153232574463,7.354719638824463,7.518782138824463,5.686262607574463,6.341047763824463,8.036359786987305,7.147200107574463,8.221418380737305,8.237531661987305,10.425519943237305,9.291730880737305,10.286848068237305,11.291242599487305,12.333234786987305,12.469465255737305,11.893781661987305,12.128644943237305
-3.064713954925537,-1.517350673675537,-2.046647548675537,-1.662858486175537,0.1359695941209793,2.199446201324463,1.579329013824463,2.767317295074463,1.997297763824463,3.919172763824463,4.371321201324463,5.052961826324463,5.988508701324463,6.325422763824463,7.348860263824463,7.476301670074463,5.590559482574463,6.655500888824463,8.839094161987305,8.546613693237305,8.319562911987305,9.209211349487305,10.970930099487305,9.720441818237305,10.631086349487305,11.533430099487305,13.014875411987305,12.736066818237305,13.318586349487305,12.502180099487305
-3.580338954925537,-1.104264736175537,-1.960710048675537,-2.158463954925537,-0.3601241707801819,1.098860263824463,0.4792312979698181,1.206282138824463,1.916243076324463,3.215559482574463,3.430403232574463,3.824934482574463,4.509504795074463,4.834700107574463,5.304914951324463,6.140364170074463,4.213606357574463,4.758039951324463,7.062727451324463,6.577375888824463,7.140852451324463,7.193098545074463,9.352277755737305,8.055402755737305,8.556867599487305,10.739484786987305,11.839582443237305,10.608625411987305,11.024152755737305,10.346906661987305
-5.157975673675537,-3.523698329925537,-3.463639736175537,-3.745378017425537,-1.747819423675537,0.4201492667198181,-0.2170577496290207,0.1989578753709793,0.2355789691209793,1.759016513824463,2.895735263824463,2.732649326324463,4.284407138824463,5.398664951324463,5.837141513824463,6.242903232574463,5.318586826324463,5.198957920074463,6.605207920074463,6.784895420074463,7.407942295074463,7.394758701324463,10.640851974487305,8.129621505737305,9.105695724487305,11.552473068237305,11.872297286987305,11.711164474487305,12.212629318237305,12.067609786987305
-4.468034267425537,-3.282487392425537,-3.114518642425537,-3.349381923675537,-1.513932704925537,0.7726883292198181,-0.1291671246290207,0.2912430167198181,0.2140945941209793,1.924055576324463,2.438215732574463,2.216047763824463,3.722883701324463,4.935774326324463,5.676008701324463,5.579817295074463,4.991438388824463,5.378645420074463,6.165754795074463,6.375715732574463,6.834700107574463,6.574446201324463,9.745832443237305,7.869368076324463,8.239484786987305,10.183820724487305,10.732648849487305,11.032941818237305,11.758527755737305,11.588605880737305
-4.472917079925537,-3.514909267425537,-3.270768642425537,-3.312760829925537,-1.450456142425537,0.08274693787097931,-0.2756515145301819,0.2389969378709793,0.3024734854698181,1.262434482574463,1.884016513824463,1.813704013824463,3.490461826324463,4.488996982574463,5.935774326324463,5.527082920074463,4.167219638824463,4.671125888824463,6.602766513824463,6.392805576324463,6.055891513824463,6.561262607574463,8.934797286987305,7.283430576324463,8.009992599487305,9.892805099487305,10.072980880737305,10.520246505737305,11.418195724487305,10.010480880737305
-4.250749111175537,-3.007585048675537,-2.933366298675537,-2.705827236175537,-1.205827236175537,0.11057896912097931,-0.2292647808790207,-0.1486983746290207,0.5456375479698181,1.315657138824463,1.935774326324463,1.898664951324463,2.825422763824463,4.337141513824463,5.846907138824463,5.176008701324463,4.316145420074463,4.080793857574463,5.986067295074463,5.926008701324463,6.238996982574463,6.801496982574463,8.254133224487305,7.244368076324463,8.429914474487305,9.570051193237305,10.062726974487305,10.669172286987305,10.719953536987305,9.832258224487305
-4.134049892425537,-2.818620204925537,-2.313737392425537,-1.821549892425537,-0.6340499520301819,0.5890945792198181,0.3112625479698181,1.462141513824463,2.003645420074463,2.463118076324463,4.229719638824463,2.746321201324463,4.639875888824463,5.905500888824463,7.147688388824463,7.647688388824463,7.463118076324463,6.516340732574463,8.019758224487305,8.206769943237305,8.491926193237305,8.643293380737305,11.008527755737305,9.958723068237305,10.749738693237305,12.430891036987305,12.732160568237305,13.588117599487305,13.094465255737305,13.110578536987305
