horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4408.26806640625,4186.03662109375,4007.721435546875,4097.48583984375,4062.23193359375,3801.13427734375,4012.066162109375,3798.136962890625,3834.51708984375,3784.428955078125,3955.120849609375,3733.133056640625,3843.398681640625,3818.76318359375,3708.001708984375,3463.904052734375,3458.366943359375,3401.953369140625,3349.8681640625,3481.400146484375,3296.5751953125,3319.156982421875,3456.849609375,3173.088134765625,2991.295654296875,3070.28076171875,3165.20703125,3036.19482421875,2901.231689453125,2805.24658203125
4464.6416015625,4205.13427734375,4019.1533203125,4127.1650390625,4000.658935546875,3834.005615234375,4008.783447265625,3840.24169921875,3734.54736328125,3684.732177734375,3887.265380859375,3635.891357421875,3704.5966796875,3697.892333984375,3508.762451171875,3332.08056640625,3343.588134765625,3294.86865234375,3230.368896484375,3252.118896484375,3135.345947265625,3135.828369140625,3271.922607421875,3048.052734375,2921.6708984375,2924.6455078125,2954.471435546875,2868.1884765625,2742.454345703125,2682.333251953125
4606.70556640625,4359.48046875,4202.4072265625,4220.1015625,4049.29931640625,3894.251220703125,3957.5517578125,3794.47119140625,3627.32861328125,3628.166259765625,3689.5576171875,3483.281982421875,3445.2158203125,3409.24560546875,3162.818115234375,3121.704345703125,3132.830078125,3033.30224609375,2962.42529296875,2961.4951171875,2862.661376953125,2853.786865234375,2953.9375,2747.45263671875,2740.9453125,2673.590087890625,2640.97265625,2544.9287109375,2476.927490234375,2481.834716796875
4608.16796875,4427.40673828125,4294.453125,4256.85595703125,4039.8681640625,3915.507080078125,3931.299560546875,3802.404541015625,3623.157470703125,3653.191650390625,3606.575927734375,3392.197265625,3331.861083984375,3338.002685546875,3009.515380859375,3046.9404296875,3018.177978515625,2925.580078125,2846.794189453125,2867.18603515625,2760.377197265625,2788.21826171875,2804.75439453125,2639.881591796875,2676.28076171875,2637.503662109375,2519.081298828125,2422.4951171875,2362.31298828125,2367.620849609375
4362.734375,4194.63916015625,4131.53173828125,4065.47412109375,3898.087646484375,3769.838134765625,3813.4873046875,3655.353515625,3532.2314453125,3590.8515625,3476.4404296875,3304.51025390625,3302.2626953125,3251.00048828125,2958.8310546875,3000.348388671875,2978.605224609375,2875.6728515625,2825.3671875,2909.794189453125,2744.781494140625,2780.9951171875,2734.503662109375,2606.89013671875,2646.711181640625,2680.12158203125,2526.185302734375,2410.34765625,2422.542724609375,2402.1123046875
4337.625,4194.8388671875,4077.19482421875,4009.76708984375,3899.593017578125,3730.3232421875,3752.741455078125,3624.254638671875,3510.977783203125,3558.7470703125,3403.353515625,3225.146484375,3224.663330078125,3170.702392578125,2929.551025390625,2901.345947265625,2872.34912109375,2794.45263671875,2762.471923828125,2873.352294921875,2710.766845703125,2766.186767578125,2659.02099609375,2511.00927734375,2559.3984375,2639.96435546875,2520.217529296875,2384.283447265625,2425.6318359375,2372.448486328125
4276.83935546875,4113.1689453125,4023.677490234375,3959.502197265625,3867.85302734375,3721.32470703125,3727.88525390625,3624.22265625,3521.87353515625,3541.387939453125,3410.251953125,3220.511474609375,3205.14404296875,3099.87060546875,2956.945556640625,2865.937744140625,2837.691162109375,2804.713623046875,2795.231689453125,2866.420654296875,2736.3544921875,2784.9052734375,2683.5322265625,2490.76171875,2553.16455078125,2623.210205078125,2541.051025390625,2429.685302734375,2467.70263671875,2389.51953125
4236.447265625,4010.934814453125,3980.466552734375,3908.691650390625,3860.5908203125,3679.490478515625,3731.909423828125,3680.6279296875,3560.557861328125,3595.68798828125,3515.9931640625,3268.719482421875,3224.445068359375,3111.345947265625,3052.028076171875,2936.921142578125,2911.723388671875,2902.55224609375,2952.594482421875,2958.06640625,2878.72509765625,2879.694580078125,2783.64306640625,2597.18505859375,2706.2919921875,2716.9248046875,2693.760009765625,2585.903564453125,2599.161865234375,2527.484619140625
4157.12939453125,4014.403076171875,3929.18798828125,3890.980712890625,3834.43505859375,3643.84716796875,3742.87353515625,3657.841552734375,3538.0166015625,3624.060302734375,3563.491943359375,3259.0712890625,3178.51220703125,3091.077392578125,3042.38525390625,2965.810546875,2905.447021484375,2885.202880859375,2983.3466796875,2911.455322265625,2831.0380859375,2853.63330078125,2818.6494140625,2624.5556640625,2730.130615234375,2704.659912109375,2684.189697265625,2620.31298828125,2587.761474609375,2500.20703125
4024.280029296875,3961.99853515625,3866.576171875,3837.08642578125,3797.654296875,3542.857421875,3692.951171875,3574.26220703125,3462.294677734375,3522.715576171875,3477.482421875,3140.716796875,3059.14990234375,3030.120361328125,2892.845458984375,2903.78125,2816.2236328125,2765.3798828125,2864.5576171875,2751.81005859375,2672.315673828125,2715.4619140625,2707.796142578125,2550.737548828125,2632.59423828125,2603.69091796875,2538.6533203125,2508.2529296875,2475.156494140625,2391.634521484375
3916.337158203125,3853.514404296875,3744.970703125,3745.533447265625,3648.20556640625,3416.31396484375,3533.178466796875,3397.042236328125,3286.279541015625,3334.480224609375,3238.49853515625,2954.0546875,2912.974853515625,2856.14306640625,2674.673828125,2711.376953125,2618.965087890625,2576.476806640625,2608.50537109375,2538.00439453125,2442.648681640625,2463.561279296875,2453.511962890625,2293.28271484375,2406.48974609375,2396.835205078125,2292.687255859375,2278.46484375,2219.478515625,2193.106689453125
3638.307373046875,3562.907470703125,3439.921875,3446.626220703125,3327.573486328125,3134.25830078125,3209.876220703125,3066.675537109375,2974.74658203125,3003.7109375,2860.76220703125,2629.993896484375,2652.000732421875,2551.5380859375,2413.15869140625,2372.24462890625,2285.688720703125,2289.835693359375,2272.283203125,2261.28466796875,2166.4130859375,2157.62255859375,2156.654296875,1988.9873046875,2046.958984375,2103.69140625,1964.787109375,1946.21923828125,1888.86376953125,1892.617919921875
3599.468017578125,3520.64453125,3366.683349609375,3402.874267578125,3271.96240234375,3088.258544921875,3146.989990234375,3017.93798828125,2939.60400390625,2933.587890625,2774.682373046875,2587.181640625,2587.993408203125,2518.8935546875,2406.697998046875,2307.05517578125,2261.626220703125,2225.7783203125,2236.16455078125,2245.209716796875,2161.955810546875,2128.669189453125,2108.497314453125,1928.500244140625,2006.919677734375,2040.034912109375,1929.3330078125,1945.94580078125,1894.7255859375,1858.86083984375
3594.56494140625,3525.992919921875,3374.94775390625,3424.688720703125,3299.6240234375,3119.10400390625,3171.517822265625,3026.240966796875,2958.67724609375,2951.10546875,2794.66455078125,2639.12744140625,2620.651123046875,2586.538330078125,2472.061767578125,2363.238037109375,2306.288330078125,2277.809326171875,2276.430908203125,2309.20947265625,2231.40380859375,2170.095458984375,2163.01611328125,1978.080810546875,2042.358154296875,2089.270263671875,2006.665283203125,2002.2861328125,1941.460693359375,1933.478515625
3548.209228515625,3478.34619140625,3343.8720703125,3355.088623046875,3227.589111328125,3066.989013671875,3096.17529296875,2996.07958984375,2882.010498046875,2879.07568359375,2764.32861328125,2616.531494140625,2570.41015625,2554.445068359375,2458.86279296875,2330.72900390625,2285.288330078125,2258.68017578125,2302.76123046875,2281.0244140625,2241.95556640625,2171.947509765625,2168.235595703125,1975.947509765625,2041.319091796875,2080.84912109375,2022.203369140625,2013.377197265625,1910.615234375,1953.073974609375
3555.175537109375,3493.732177734375,3358.951904296875,3353.719970703125,3236.378173828125,3073.27783203125,3108.363525390625,3009.259033203125,2893.297119140625,2886.4609375,2770.2353515625,2635.7265625,2609.8994140625,2547.96044921875,2479.92529296875,2399.89208984375,2337.721435546875,2319.267333984375,2341.679443359375,2283.7177734375,2248.347900390625,2169.47705078125,2200.16748046875,2035.736572265625,2073.837158203125,2114.689208984375,2035.2177734375,2058.449462890625,1964.781494140625,1999.1630859375
3526.06494140625,3476.377197265625,3336.074462890625,3345.5498046875,3212.859619140625,3030.394775390625,3081.014892578125,2968.583740234375,2880.9189453125,2848.770751953125,2751.266845703125,2626.05517578125,2610.6669921875,2563.747314453125,2472.193359375,2401.9052734375,2350.336669921875,2311.825439453125,2324.575927734375,2269.897216796875,2242.380615234375,2159.881591796875,2198.608154296875,2054.929443359375,2106.0888671875,2113.43359375,2021.996337890625,2070.961181640625,1980.98095703125,1992.984130859375
3601.576416015625,3534.5625,3432.447265625,3439.365234375,3304.345703125,3143.658203125,3162.044189453125,3068.88037109375,2966.5361328125,2937.3212890625,2861.34033203125,2747.584716796875,2730.01708984375,2674.018798828125,2544.4541015625,2508.661376953125,2458.744873046875,2409.623291015625,2410.68212890625,2376.31640625,2345.382568359375,2274.789306640625,2282.204833984375,2172.4736328125,2221.340576171875,2229.558349609375,2137.037841796875,2183.944580078125,2109.2431640625,2106.1943359375
3416.594970703125,3338.1884765625,3239.302978515625,3264.1640625,3151.572265625,3026.51123046875,3028.637939453125,2958.557373046875,2884.343505859375,2839.961181640625,2785.914306640625,2696.331298828125,2689.05810546875,2632.395751953125,2526.502197265625,2494.914794921875,2454.253173828125,2434.67822265625,2400.023681640625,2410.72900390625,2379.13916015625,2311.431640625,2321.2607421875,2238.952880859375,2265.656494140625,2280.662109375,2211.760009765625,2237.190673828125,2186.05322265625,2171.494140625
3154.968505859375,3069.5244140625,2950.87841796875,2989.051025390625,2901.297119140625,2809.584716796875,2822.294677734375,2741.05810546875,2752.898193359375,2691.934326171875,2636.330322265625,2573.013671875,2562.835693359375,2517.985595703125,2452.845703125,2407.194580078125,2391.849609375,2382.694580078125,2355.7197265625,2358.464111328125,2335.862548828125,2287.799072265625,2295.8828125,2194.135986328125,2244.7841796875,2239.151123046875,2219.727294921875,2230.33251953125,2207.64453125,2187.89599609375
2989.3173828125,2903.346435546875,2810.739990234375,2838.140625,2758.75830078125,2710.509765625,2728.1787109375,2648.61328125,2665.95947265625,2630.614990234375,2585.91259765625,2503.56689453125,2516.02734375,2455.973388671875,2408.14794921875,2382.1064453125,2367.480712890625,2360.475830078125,2337.62744140625,2339.43017578125,2315.36083984375,2269.205322265625,2284.400390625,2191.513671875,2241.0439453125,2231.807861328125,2218.72509765625,2192.212890625,2218.143798828125,2185.87451171875
2859.941162109375,2779.72802734375,2706.3125,2714.645751953125,2653.988525390625,2613.749267578125,2614.96435546875,2568.433837890625,2562.878173828125,2550.7880859375,2525.6201171875,2428.69189453125,2430.59375,2378.742431640625,2326.82958984375,2317.92333984375,2305.4404296875,2281.36767578125,2285.80419921875,2262.78759765625,2242.007568359375,2203.8779296875,2220.256103515625,2139.1103515625,2199.8056640625,2171.6533203125,2147.536376953125,2123.810302734375,2131.135498046875,2109.135009765625
2846.525634765625,2819.30419921875,2746.002685546875,2747.912353515625,2724.328857421875,2662.727294921875,2667.04541015625,2640.401611328125,2617.638916015625,2615.063232421875,2579.631103515625,2482.330078125,2479.71044921875,2443.83251953125,2376.30615234375,2397.124267578125,2351.50244140625,2334.662841796875,2329.5419921875,2304.647216796875,2278.791259765625,2250.974609375,2282.206298828125,2218.0927734375,2241.623046875,2226.171630859375,2193.180419921875,2180.799560546875,2178.80029296875,2150.942138671875
2849.45068359375,2846.281982421875,2779.53564453125,2786.609375,2772.78564453125,2682.159912109375,2687.027099609375,2667.938720703125,2636.94091796875,2630.14013671875,2574.16357421875,2485.751220703125,2483.069580078125,2469.49853515625,2384.335205078125,2391.850341796875,2339.2255859375,2319.9052734375,2298.10400390625,2298.505615234375,2267.14306640625,2246.149169921875,2273.028076171875,2206.414794921875,2214.62109375,2220.576171875,2179.028564453125,2177.240966796875,2158.48681640625,2130.75146484375
2919.074951171875,2906.834716796875,2863.775390625,2848.501220703125,2835.64892578125,2718.265625,2728.734375,2696.5361328125,2657.883544921875,2660.72705078125,2594.37060546875,2513.28662109375,2509.603271484375,2492.87744140625,2404.7666015625,2384.542724609375,2348.663330078125,2330.9130859375,2315.2958984375,2327.583251953125,2283.343994140625,2273.239990234375,2264.1552734375,2192.382568359375,2215.017333984375,2238.2841796875,2202.326171875,2203.74755859375,2168.74658203125,2156.4384765625
2916.88037109375,2894.915283203125,2858.779296875,2839.545654296875,2809.065673828125,2688.8779296875,2697.32568359375,2664.683837890625,2627.877685546875,2627.14404296875,2560.69775390625,2483.68310546875,2473.000732421875,2455.884521484375,2373.130126953125,2338.66552734375,2315.432861328125,2302.173095703125,2294.64111328125,2293.96484375,2260.110107421875,2252.673828125,2248.340576171875,2171.398681640625,2180.756591796875,2216.323974609375,2171.409423828125,2176.681884765625,2136.947509765625,2134.78662109375
2876.53369140625,2837.197509765625,2793.04052734375,2789.78955078125,2737.368408203125,2640.380126953125,2650.044189453125,2623.490234375,2590.448486328125,2579.700439453125,2516.470458984375,2444.915283203125,2414.952392578125,2399.134765625,2334.304931640625,2300.025146484375,2295.5224609375,2270.204345703125,2286.095458984375,2266.21875,2240.36083984375,2227.003173828125,2236.5771484375,2153.598876953125,2171.029052734375,2191.142333984375,2152.37841796875,2161.89892578125,2131.376220703125,2123.69677734375
2850.025390625,2803.214111328125,2742.92724609375,2766.0078125,2697.818359375,2613.44775390625,2644.931396484375,2600.134765625,2563.822265625,2558.360595703125,2503.509033203125,2416.775634765625,2394.697509765625,2367.5791015625,2318.691650390625,2296.79833984375,2277.093994140625,2261.394775390625,2280.691650390625,2258.026611328125,2234.651611328125,2225.328369140625,2232.115234375,2147.98974609375,2172.207763671875,2184.1533203125,2160.182373046875,2150.698486328125,2139.48486328125,2117.2998046875
2799.148681640625,2756.042236328125,2698.061767578125,2717.6806640625,2654.742431640625,2569.451904296875,2599.848388671875,2562.687255859375,2510.855224609375,2516.56005859375,2476.137939453125,2386.4794921875,2374.148193359375,2335.8466796875,2289.439453125,2277.067626953125,2247.916748046875,2230.739013671875,2256.21728515625,2218.7841796875,2203.93359375,2198.24462890625,2204.299072265625,2122.308837890625,2158.188232421875,2155.66943359375,2125.471435546875,2124.76318359375,2106.42626953125,2082.716796875
2695.33447265625,2654.614013671875,2602.854736328125,2606.4384765625,2553.197998046875,2482.487060546875,2500.174072265625,2471.986083984375,2419.637451171875,2424.21875,2381.718017578125,2302.464111328125,2310.966552734375,2256.003173828125,2215.379150390625,2210.7587890625,2170.1904296875,2169.1025390625,2176.3701171875,2143.028564453125,2127.4521484375,2108.341552734375,2121.8818359375,2053.0615234375,2088.202880859375,2076.984619140625,2039.12744140625,2051.059326171875,2037.388427734375,2025.17578125
2586.9365234375,2526.33935546875,2472.9091796875,2484.3154296875,2422.654296875,2374.990234375,2394.016845703125,2351.807373046875,2319.17529296875,2307.578125,2279.454833984375,2198.614013671875,2221.2412109375,2172.841552734375,2126.05224609375,2115.67578125,2081.14697265625,2086.951416015625,2082.185302734375,2064.067626953125,2042.273681640625,2013.8876953125,2030.729248046875,1966.73095703125,2006.416259765625,1991.028564453125,1958.82421875,1965.38232421875,1956.333740234375,1944.6904296875
2575.58984375,2513.60546875,2469.206298828125,2490.730224609375,2437.17578125,2385.917236328125,2405.926513671875,2360.0419921875,2332.2451171875,2316.162841796875,2299.56982421875,2214.079833984375,2231.13232421875,2201.3037109375,2147.35791015625,2142.317626953125,2110.503173828125,2111.469970703125,2105.402099609375,2103.00146484375,2071.453369140625,2053.4931640625,2053.245849609375,2002.466064453125,2040.997802734375,2026.150146484375,2004.205078125,2008.098388671875,1986.6083984375,1975.170654296875
2549.0380859375,2499.173095703125,2454.922119140625,2479.794677734375,2431.9111328125,2376.118408203125,2381.397216796875,2336.674560546875,2316.89990234375,2291.498046875,2266.119873046875,2205.991455078125,2206.8623046875,2189.38037109375,2136.626220703125,2125.559814453125,2102.00537109375,2102.67822265625,2084.028076171875,2096.80078125,2071.446533203125,2053.502685546875,2055.79736328125,2003.810791015625,2017.615478515625,2019.698486328125,2002.552001953125,2009.89306640625,1970.94482421875,1974.97705078125
2510.945556640625,2478.353759765625,2427.185546875,2446.744140625,2388.51171875,2352.124267578125,2347.965576171875,2300.1572265625,2294.8486328125,2270.06884765625,2223.513427734375,2188.483642578125,2173.615478515625,2161.302001953125,2115.31884765625,2102.33642578125,2086.093017578125,2080.6650390625,2068.7998046875,2079.9951171875,2060.07568359375,2035.59033203125,2042.349609375,1991.605712890625,1995.30859375,2005.0048828125,1990.380859375,1994.224609375,1960.17822265625,1977.59423828125
2453.240234375,2442.0859375,2392.844482421875,2398.337158203125,2350.027099609375,2316.0849609375,2310.3583984375,2265.129638671875,2264.927978515625,2250.81689453125,2204.248779296875,2158.952880859375,2148.740234375,2134.09033203125,2092.86181640625,2089.1416015625,2072.388427734375,2057.441162109375,2051.800537109375,2059.907958984375,2033.1025390625,2019.1640625,2024.69580078125,1974.919189453125,1989.6962890625,1998.768310546875,1979.242919921875,1972.2783203125,1955.968017578125,1968.854736328125
2432.075927734375,2426.5439453125,2388.68896484375,2373.62255859375,2346.76953125,2291.14794921875,2291.79150390625,2261.422607421875,2243.6142578125,2241.675537109375,2207.546630859375,2149.9443359375,2143.206787109375,2127.172607421875,2085.03759765625,2085.85498046875,2074.114013671875,2045.35498046875,2055.127685546875,2050.6044921875,2016.114013671875,2017.212646484375,2015.4228515625,1969.18359375,1997.05615234375,2005.675048828125,1975.8291015625,1969.36083984375,1961.76318359375,1961.268798828125
2428.56298828125,2413.2509765625,2378.867431640625,2364.022705078125,2343.6162109375,2277.406005859375,2283.7470703125,2271.965087890625,2238.050537109375,2242.00244140625,2211.69873046875,2147.486328125,2145.3623046875,2125.1103515625,2079.742431640625,2082.584716796875,2069.132568359375,2039.92919921875,2051.568359375,2037.90625,2012.496337890625,2006.51806640625,2014.4296875,1970.591796875,1994.406982421875,1998.79345703125,1971.257080078125,1963.179931640625,1966.415771484375,1951.611572265625
2381.5810546875,2345.093994140625,2304.125732421875,2307.199951171875,2283.0517578125,2215.722900390625,2229.619873046875,2218.900634765625,2189.421630859375,2182.866943359375,2161.682861328125,2099.800537109375,2091.21240234375,2068.946533203125,2028.95166015625,2017.7109375,2006.786865234375,1986.133056640625,1992.566650390625,1977.33837890625,1969.45556640625,1952.08349609375,1966.523193359375,1912.260498046875,1935.6923828125,1928.22119140625,1924.080322265625,1912.168701171875,1920.762939453125,1890.52490234375
2372.87890625,2327.755859375,2283.0400390625,2300.065673828125,2271.870361328125,2204.30517578125,2234.123046875,2210.3798828125,2184.533935546875,2180.5703125,2162.650634765625,2094.26708984375,2087.126220703125,2061.52197265625,2024.3916015625,2007.867431640625,1990.864013671875,1984.244384765625,1987.512939453125,1967.504150390625,1967.688720703125,1948.005615234375,1958.95703125,1905.638427734375,1926.05322265625,1915.728515625,1922.814208984375,1910.01123046875,1916.30029296875,1878.805419921875
2345.060791015625,2306.79931640625,2273.239501953125,2287.446044921875,2259.398681640625,2194.970458984375,2222.243408203125,2197.1875,2170.85888671875,2172.433837890625,2154.69189453125,2087.503173828125,2082.31982421875,2052.04150390625,2018.797119140625,2006.00048828125,1979.143310546875,1985.2138671875,1979.066162109375,1959.35400390625,1956.705322265625,1944.575439453125,1953.999755859375,1906.25927734375,1923.19287109375,1915.2353515625,1905.3154296875,1905.336181640625,1895.073974609375,1872.54931640625
2352.2109375,2301.56201171875,2274.40673828125,2270.248779296875,2232.758544921875,2183.882568359375,2197.697998046875,2155.744384765625,2118.009521484375,2118.38916015625,2099.382080078125,2030.763916015625,2020.964111328125,1994.875244140625,1952.977783203125,1951.55322265625,1923.127197265625,1924.64453125,1916.356689453125,1909.759033203125,1889.3359375,1892.53955078125,1881.79736328125,1832.47802734375,1863.442626953125,1869.599853515625,1831.85107421875,1823.29638671875,1827.080078125,1819.379150390625
2280.95166015625,2229.133056640625,2207.916748046875,2202.15673828125,2159.711181640625,2123.021728515625,2126.244384765625,2081.704345703125,2055.265625,2054.184814453125,2019.712158203125,1957.53662109375,1949.960693359375,1932.40771484375,1890.7392578125,1885.61474609375,1865.045654296875,1864.219970703125,1853.176513671875,1863.418212890625,1833.85009765625,1848.6669921875,1828.339599609375,1786.5966796875,1816.500732421875,1832.107177734375,1779.48388671875,1774.4189453125,1769.600341796875,1775.204345703125
2205.927001953125,2171.985107421875,2143.840576171875,2143.078369140625,2109.6669921875,2080.59521484375,2083.0595703125,2043.090087890625,2022.111572265625,2010.63818359375,1976.277587890625,1924.738525390625,1914.85888671875,1912.096923828125,1867.796630859375,1860.483154296875,1850.748046875,1844.6884765625,1838.363037109375,1854.7373046875,1817.01220703125,1837.005126953125,1818.322509765625,1773.700439453125,1790.97265625,1812.020263671875,1773.216064453125,1768.98291015625,1760.58251953125,1767.406494140625
2185.44384765625,2155.0263671875,2114.35693359375,2123.642333984375,2085.09130859375,2056.826171875,2058.87744140625,2022.189208984375,1998.935546875,1994.489501953125,1951.507568359375,1915.220703125,1907.91259765625,1900.742431640625,1861.521240234375,1851.821533203125,1841.661376953125,1832.714111328125,1829.834228515625,1845.7080078125,1816.362060546875,1816.6416015625,1811.7783203125,1758.6865234375,1774.17724609375,1794.6123046875,1771.074951171875,1752.952880859375,1754.080078125,1763.681396484375
2218.760009765625,2199.827880859375,2154.390869140625,2159.01513671875,2116.179931640625,2097.8408203125,2084.457275390625,2067.020263671875,2026.952880859375,2025.648193359375,1990.165283203125,1959.30908203125,1948.984619140625,1939.607666015625,1914.651611328125,1889.8076171875,1882.640869140625,1867.412353515625,1873.912841796875,1874.345458984375,1856.54931640625,1843.73876953125,1851.72265625,1790.35693359375,1816.555419921875,1822.30322265625,1796.571533203125,1787.821044921875,1784.21826171875,1794.949951171875
2325.3076171875,2298.65380859375,2257.361572265625,2248.37451171875,2204.71240234375,2177.53125,2161.696044921875,2149.61669921875,2085.263427734375,2081.907470703125,2054.972412109375,2019.09228515625,2001.66748046875,1994.99560546875,1970.223388671875,1946.704833984375,1929.091552734375,1912.073974609375,1917.73974609375,1906.983154296875,1898.198486328125,1872.451904296875,1880.073974609375,1820.135986328125,1855.3671875,1852.37353515625,1820.572998046875,1818.673828125,1816.252197265625,1818.968505859375
2378.07421875,2354.453857421875,2326.784912109375,2302.824462890625,2271.78564453125,2225.108154296875,2207.85986328125,2197.5048828125,2124.220947265625,2108.9072265625,2100.367431640625,2057.846923828125,2040.724609375,2033.826171875,2005.614013671875,1981.11328125,1956.434326171875,1936.138427734375,1942.44580078125,1923.4755859375,1917.082763671875,1892.51318359375,1898.298828125,1843.90869140625,1869.4384765625,1872.370849609375,1835.298828125,1841.8779296875,1831.254150390625,1826.944580078125
2401.72021484375,2371.76171875,2353.55322265625,2320.65673828125,2297.703125,2234.8134765625,2217.224853515625,2203.824951171875,2137.112060546875,2100.65771484375,2102.65966796875,2066.521240234375,2046.539306640625,2039.066162109375,2001.425048828125,1979.96728515625,1955.81640625,1938.234375,1924.229248046875,1912.443603515625,1909.38330078125,1885.748291015625,1885.7255859375,1834.762451171875,1853.046875,1866.331298828125,1833.93798828125,1842.7802734375,1835.109130859375,1831.788818359375
2393.29296875,2355.05224609375,2325.155517578125,2316.25,2281.152099609375,2237.658935546875,2218.119384765625,2200.761962890625,2160.165283203125,2125.9521484375,2122.56298828125,2092.284423828125,2084.571533203125,2071.91943359375,2024.79248046875,2005.07080078125,1990.3515625,1982.785888671875,1961.737060546875,1954.32763671875,1951.5703125,1928.788818359375,1936.1865234375,1886.341552734375,1898.1904296875,1919.0966796875,1883.18017578125,1893.212646484375,1891.755126953125,1891.09521484375
2355.6396484375,2308.60986328125,2278.760498046875,2288.9921875,2247.368896484375,2239.794189453125,2220.186767578125,2206.51806640625,2190.817138671875,2162.264892578125,2148.2763671875,2133.3720703125,2126.44580078125,2116.801513671875,2085.76806640625,2069.452880859375,2065.93701171875,2066.57177734375,2050.541748046875,2042.664306640625,2044.45361328125,2030.053955078125,2025.041259765625,1987.835693359375,2009.085693359375,2014.667724609375,1993.339599609375,1998.29931640625,1999.019287109375,1991.5478515625
2265.452392578125,2230.202880859375,2210.239013671875,2224.902099609375,2193.306640625,2210.505126953125,2192.64453125,2186.161865234375,2179.49853515625,2173.326171875,2150.406982421875,2145.406494140625,2151.955810546875,2129.559814453125,2124.15625,2119.220458984375,2112.513671875,2112.282470703125,2107.614990234375,2107.23046875,2108.9990234375,2097.82373046875,2086.47412109375,2064.014892578125,2083.62939453125,2082.05712890625,2070.96142578125,2058.392333984375,2074.32177734375,2064.764892578125
2140.214111328125,2127.260498046875,2107.58984375,2122.7119140625,2107.70458984375,2139.027587890625,2135.732666015625,2125.814453125,2135.0986328125,2143.685546875,2117.450927734375,2114.92138671875,2124.35791015625,2108.394287109375,2112.533935546875,2121.861328125,2105.9033203125,2102.150634765625,2097.899658203125,2100.69287109375,2098.931396484375,2087.181640625,2078.018798828125,2074.906982421875,2081.25927734375,2069.784912109375,2064.89208984375,2047.061767578125,2067.254150390625,2054.03369140625
2079.658447265625,2102.684814453125,2095.1533203125,2088.79833984375,2113.990478515625,2139.261474609375,2136.346923828125,2135.47705078125,2152.007568359375,2166.4638671875,2157.054931640625,2145.8193359375,2158.484130859375,2144.314208984375,2145.562255859375,2169.249755859375,2143.6689453125,2139.15576171875,2113.4404296875,2125.83642578125,2111.997314453125,2099.29931640625,2104.0068359375,2111.916748046875,2105.14013671875,2091.41455078125,2084.61572265625,2064.121826171875,2095.4208984375,2084.970947265625
2072.98193359375,2094.804931640625,2085.664794921875,2077.884765625,2116.021484375,2123.87548828125,2121.925537109375,2123.82177734375,2130.536376953125,2141.864013671875,2151.111083984375,2128.78955078125,2138.38134765625,2140.34619140625,2146.961669921875,2139.46630859375,2114.221435546875,2114.828369140625,2085.877685546875,2108.422119140625,2080.838134765625,2077.637939453125,2071.818115234375,2074.82177734375,2068.54443359375,2074.2373046875,2063.712158203125,2051.841064453125,2054.012451171875,2043.8193359375
2019.3583984375,2036.798828125,2048.333251953125,2039.17626953125,2076.020263671875,2071.014892578125,2064.359130859375,2067.199951171875,2075.003173828125,2076.167236328125,2084.30859375,2069.83154296875,2072.673095703125,2073.33203125,2080.910888671875,2066.2939453125,2043.361572265625,2038.96826171875,2006.324462890625,2027.09619140625,2000.950927734375,1998.419921875,1991.387451171875,1989.629150390625,1974.818603515625,1985.5048828125,1972.834228515625,1974.80859375,1951.173583984375,1956.07421875
1954.390380859375,1970.625,1987.41796875,1976.07177734375,2009.36474609375,1985.807373046875,1982.65869140625,1976.445556640625,2005.58984375,1985.0859375,1981.6103515625,1992.821533203125,1972.5654296875,1985.4931640625,1968.165283203125,1968.503173828125,1947.3857421875,1934.69384765625,1898.8662109375,1914.011962890625,1904.3759765625,1900.5234375,1898.757568359375,1888.416259765625,1850.862060546875,1867.906494140625,1860.716552734375,1868.50927734375,1841.19775390625,1855.059814453125
1958.630126953125,1985.54638671875,1991.534423828125,1991.335693359375,2004.909912109375,1990.024169921875,1992.478515625,1984.725341796875,2015.966064453125,1996.179443359375,1987.102294921875,2002.845947265625,1979.256591796875,1989.805908203125,1964.377685546875,1965.453369140625,1952.04443359375,1930.836669921875,1899.342529296875,1903.7275390625,1897.887451171875,1884.587646484375,1903.51953125,1884.88525390625,1847.407958984375,1865.5947265625,1848.94189453125,1850.1103515625,1832.252197265625,1839.3671875
2061.62744140625,2137.584716796875,2137.20361328125,2143.343994140625,2177.479736328125,2176.90478515625,2159.837158203125,2198.673828125,2197.537353515625,2198.920654296875,2182.39990234375,2205.2939453125,2185.42529296875,2196.99658203125,2183.429931640625,2182.461181640625,2145.846435546875,2145.111083984375,2097.493896484375,2108.630859375,2086.695556640625,2093.0517578125,2117.73046875,2106.265625,2057.569091796875,2088.484130859375,2041.650390625,2058.746337890625,2030.5078125,2014.069091796875
