horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4102.63330078125,4031.26904296875,3922.044921875,3805.404541015625,3770.49951171875,3666.15966796875,3642.881591796875,3559.9599609375,3520.038818359375,3448.16357421875,3250.339599609375,3239.595458984375,3091.217041015625,3123.867919921875,3021.123779296875,2946.619873046875,2849.613525390625,2703.948486328125,2593.3408203125,2498.4091796875,2465.900390625,2422.099609375,2336.416259765625,2319.388671875,2249.876220703125,2172.59130859375,2121.77685546875,2177.5283203125,2117.860595703125,2031.35205078125
4034.242431640625,3962.155029296875,3833.56787109375,3753.097900390625,3720.044677734375,3602.55712890625,3571.478759765625,3501.220947265625,3458.80810546875,3389.21923828125,3172.158203125,3198.919189453125,3041.324951171875,3085.988525390625,2975.914794921875,2893.20654296875,2815.303955078125,2662.16015625,2550.51171875,2462.052001953125,2427.98681640625,2394.580322265625,2323.8837890625,2300.719970703125,2212.476318359375,2143.3876953125,2107.876220703125,2155.870361328125,2103.599853515625,2028.91064453125
3858.944580078125,3798.198974609375,3683.04638671875,3593.527587890625,3539.14794921875,3453.706787109375,3408.750244140625,3346.944580078125,3324.85498046875,3243.3779296875,3035.64990234375,3053.571044921875,2927.17041015625,2952.4931640625,2842.203857421875,2761.3779296875,2677.44140625,2549.644287109375,2436.58984375,2322.070556640625,2306.30322265625,2280.118408203125,2202.535888671875,2171.323486328125,2095.591064453125,2031.961669921875,2006.933837890625,2031.640625,1993.8134765625,1932.20947265625
3892.440185546875,3842.419677734375,3721.724365234375,3646.374755859375,3584.84375,3502.783447265625,3459.650634765625,3393.35986328125,3369.642578125,3286.22607421875,3104.220947265625,3102.673583984375,2970.9921875,2997.5458984375,2873.453125,2810.680908203125,2698.145263671875,2583.236572265625,2477.01025390625,2365.89208984375,2351.6220703125,2309.007080078125,2241.827392578125,2216.302978515625,2135.287109375,2065.937744140625,2038.5673828125,2051.824462890625,2018.74462890625,1953.727294921875
3810.816162109375,3764.680908203125,3670.884521484375,3579.007568359375,3519.4755859375,3426.937744140625,3403.019287109375,3325.294189453125,3331.3359375,3244.164794921875,3074.85986328125,3067.633544921875,2933.548583984375,2941.948974609375,2824.506591796875,2778.94287109375,2670.470458984375,2557.682861328125,2472.1923828125,2371.294189453125,2337.89404296875,2310.3349609375,2231.841064453125,2210.0771484375,2124.220947265625,2064.19140625,2048.025146484375,2058.022705078125,2029.102294921875,1962.7724609375
3828.9052734375,3779.4296875,3667.531982421875,3610.348876953125,3571.071533203125,3459.492431640625,3442.637939453125,3381.740478515625,3362.3603515625,3275.249267578125,3096.825927734375,3098.6953125,2977.636474609375,2982.33349609375,2869.84326171875,2814.622802734375,2707.794189453125,2600.695556640625,2503.8857421875,2394.763427734375,2378.56494140625,2335.84130859375,2295.893310546875,2253.96337890625,2182.617431640625,2119.5302734375,2100.438232421875,2128.806640625,2092.1767578125,2035.93603515625
3860.142333984375,3832.545166015625,3720.8681640625,3674.2919921875,3637.39697265625,3513.187255859375,3497.66259765625,3441.165771484375,3412.339111328125,3340.50634765625,3171.957763671875,3157.783447265625,3046.754638671875,3052.210205078125,2955.494140625,2879.420166015625,2791.865234375,2674.091796875,2567.6943359375,2473.2392578125,2457.979248046875,2411.4111328125,2377.81201171875,2350.725341796875,2285.705322265625,2200.365966796875,2184.926513671875,2217.873291015625,2179.362060546875,2136.034912109375
3801.752685546875,3770.3525390625,3694.939208984375,3624.338623046875,3585.48095703125,3476.732177734375,3452.83935546875,3405.28076171875,3384.8486328125,3288.75341796875,3143.725341796875,3128.9873046875,3024.228759765625,3025.377197265625,2926.107421875,2863.4443359375,2787.23291015625,2665.178466796875,2579.5458984375,2489.9658203125,2472.07177734375,2425.43212890625,2388.82275390625,2372.592041015625,2287.988037109375,2228.747802734375,2208.287353515625,2230.0068359375,2197.554443359375,2161.886474609375
3772.05419921875,3757.4697265625,3677.72509765625,3609.51123046875,3580.887939453125,3479.446533203125,3462.696533203125,3414.1259765625,3374.076904296875,3305.109375,3151.8359375,3138.323974609375,3049.29052734375,3039.95654296875,2953.16748046875,2894.617431640625,2803.183349609375,2695.586669921875,2603.75341796875,2513.266357421875,2506.432373046875,2464.754150390625,2427.351318359375,2410.487060546875,2337.357177734375,2278.5751953125,2252.53076171875,2281.945556640625,2254.308837890625,2229.451416015625
3671.474609375,3630.97021484375,3542.841064453125,3488.603515625,3433.31494140625,3362.108642578125,3343.049560546875,3288.539306640625,3245.573974609375,3202.0546875,3052.461669921875,3047.7685546875,2953.0810546875,2934.568603515625,2852.080078125,2809.268310546875,2719.830078125,2622.727294921875,2528.750244140625,2428.341064453125,2423.77978515625,2387.379150390625,2342.216064453125,2340.003173828125,2265.649169921875,2202.126220703125,2188.4013671875,2216.0654296875,2188.885986328125,2150.3232421875
3626.80517578125,3585.483154296875,3517.3916015625,3451.881591796875,3419.562744140625,3343.915771484375,3328.5732421875,3276.3935546875,3246.895263671875,3197.791259765625,3061.1455078125,3048.50634765625,2957.43701171875,2964.9091796875,2889.589599609375,2833.795654296875,2755.470458984375,2669.194580078125,2580.62109375,2506.913330078125,2494.772216796875,2462.67236328125,2409.67724609375,2404.196533203125,2349.03076171875,2283.046630859375,2260.561767578125,2299.465576171875,2260.06640625,2231.8779296875
3603.5888671875,3572.44775390625,3519.594482421875,3447.066162109375,3424.628173828125,3353.900634765625,3330.0244140625,3285.6220703125,3255.673583984375,3233.59912109375,3072.687744140625,3065.150146484375,2991.3525390625,2994.5283203125,2928.08447265625,2875.45068359375,2808.453125,2716.65087890625,2638.754638671875,2572.787109375,2555.85400390625,2524.867431640625,2480.0810546875,2490.438232421875,2426.049072265625,2371.271484375,2340.54345703125,2375.8583984375,2344.69091796875,2314.483154296875
3620.94970703125,3596.342529296875,3537.489501953125,3479.253662109375,3447.59326171875,3376.436767578125,3353.1865234375,3311.92333984375,3281.17431640625,3245.430419921875,3094.561767578125,3092.386962890625,3009.937255859375,3013.18896484375,2950.413330078125,2898.779296875,2823.618896484375,2744.114501953125,2674.3154296875,2619.131103515625,2589.358642578125,2556.64111328125,2520.080810546875,2517.699462890625,2454.63671875,2414.68896484375,2383.570068359375,2413.614501953125,2389.31884765625,2349.927490234375
3607.73828125,3583.25537109375,3510.3896484375,3474.41162109375,3422.78466796875,3361.746826171875,3335.88671875,3292.561279296875,3266.563232421875,3227.374755859375,3099.749755859375,3083.76708984375,3008.279296875,3013.654052734375,2957.9443359375,2899.8798828125,2821.556884765625,2762.77880859375,2689.166015625,2643.106689453125,2610.39697265625,2571.74072265625,2544.11376953125,2532.093017578125,2484.6279296875,2443.029052734375,2424.40234375,2430.17236328125,2410.415771484375,2376.803955078125
3518.75,3494.506591796875,3432.425537109375,3374.55615234375,3339.104736328125,3286.405029296875,3261.92041015625,3215.074462890625,3198.60888671875,3167.603759765625,3040.8447265625,3042.90771484375,2965.4765625,2976.076416015625,2915.86279296875,2862.614501953125,2801.4267578125,2746.638671875,2676.47216796875,2639.95654296875,2615.22314453125,2586.205078125,2558.418701171875,2539.8251953125,2512.222412109375,2457.57421875,2447.428955078125,2458.289306640625,2449.982666015625,2410.163330078125
3397.75390625,3367.327392578125,3317.113525390625,3264.6640625,3263.627197265625,3214.345458984375,3198.018310546875,3149.314697265625,3134.69921875,3126.3681640625,3020.265869140625,3020.9990234375,2968.134033203125,2958.908447265625,2898.97900390625,2867.867431640625,2823.401123046875,2775.49462890625,2712.795166015625,2688.11181640625,2669.375244140625,2625.683349609375,2599.168212890625,2574.146240234375,2563.23974609375,2526.692138671875,2515.0087890625,2534.328125,2525.98876953125,2491.222900390625
3302.582763671875,3294.822998046875,3228.2109375,3183.274169921875,3187.025634765625,3152.723876953125,3144.5654296875,3103.40234375,3095.6728515625,3088.70751953125,3030.5654296875,3009.13671875,2977.948974609375,2968.146240234375,2925.1103515625,2888.283203125,2846.974365234375,2802.427734375,2764.87548828125,2742.952880859375,2714.582275390625,2659.843017578125,2636.37548828125,2621.333984375,2627.528076171875,2585.901611328125,2580.637939453125,2591.642578125,2581.085693359375,2542.345947265625
3274.959716796875,3254.6767578125,3201.947998046875,3162.72412109375,3163.025634765625,3127.9287109375,3132.50146484375,3079.67529296875,3075.405517578125,3075.583984375,3030.2705078125,3007.128173828125,2978.8125,2975.192626953125,2921.101318359375,2909.2431640625,2864.4580078125,2830.2724609375,2796.338134765625,2769.19482421875,2740.13232421875,2697.118896484375,2666.63037109375,2649.798828125,2666.24560546875,2627.016845703125,2608.682861328125,2632.298095703125,2612.40966796875,2582.250732421875
3289.029541015625,3270.72802734375,3233.374267578125,3202.378662109375,3199.85546875,3174.506103515625,3164.917724609375,3107.086669921875,3117.96435546875,3110.347900390625,3056.54296875,3046.497802734375,3023.943115234375,3024.615966796875,2953.2041015625,2949.208984375,2910.218505859375,2878.94580078125,2842.212890625,2811.158203125,2787.754150390625,2751.27685546875,2715.999755859375,2697.9775390625,2718.3017578125,2690.05712890625,2671.61474609375,2684.678466796875,2668.762939453125,2650.5009765625
3264.322509765625,3245.0458984375,3213.07275390625,3182.87255859375,3171.117919921875,3147.44140625,3139.751220703125,3089.1279296875,3100.310302734375,3084.05908203125,3042.327392578125,3031.991943359375,2999.397216796875,2989.24169921875,2940.212158203125,2931.218994140625,2893.536376953125,2857.94482421875,2818.852294921875,2791.572509765625,2776.74267578125,2737.7294921875,2698.562255859375,2684.0283203125,2689.9580078125,2677.66650390625,2649.71923828125,2667.496826171875,2653.09130859375,2623.50439453125
3186.77099609375,3165.38037109375,3131.07275390625,3107.260498046875,3095.189208984375,3081.178466796875,3083.56982421875,3044.465087890625,3047.933349609375,3050.083740234375,3008.896484375,3000.25390625,2979.410888671875,2962.296875,2937.584716796875,2911.8994140625,2888.54345703125,2868.17041015625,2836.033203125,2799.0224609375,2792.445068359375,2760.182373046875,2726.55712890625,2712.43896484375,2717.27490234375,2689.457275390625,2672.298828125,2676.014892578125,2664.4755859375,2652.74462890625
3093.563720703125,3077.24267578125,3050.739501953125,3031.634765625,3017.81005859375,3013.4501953125,3018.77197265625,2987.236083984375,2998.0703125,3007.053955078125,2972.27880859375,2961.8212890625,2955.971923828125,2931.154296875,2914.72998046875,2886.09765625,2855.1923828125,2864.581787109375,2832.5751953125,2807.200439453125,2786.02001953125,2752.4140625,2724.3349609375,2708.701904296875,2714.079345703125,2698.808837890625,2664.9541015625,2668.86572265625,2654.302978515625,2638.637451171875
3104.328125,3108.571044921875,3071.0615234375,3053.575927734375,3064.21240234375,3049.97802734375,3047.182373046875,3044.220703125,3035.6865234375,3027.07470703125,2998.714599609375,2988.2373046875,2976.493896484375,2953.914306640625,2948.9990234375,2915.627197265625,2880.73388671875,2879.27490234375,2854.3994140625,2843.4736328125,2804.40576171875,2772.29638671875,2755.447509765625,2739.5595703125,2731.005615234375,2724.106689453125,2707.09423828125,2695.203369140625,2687.9921875,2655.5029296875
3058.515625,3042.53857421875,3025.752197265625,3022.587158203125,3040.708251953125,3018.7470703125,3031.27587890625,3036.27392578125,3015.432373046875,3047.874267578125,3004.470947265625,3006.567138671875,3006.99560546875,2980.95068359375,2964.867431640625,2933.80615234375,2920.141357421875,2920.36181640625,2907.97705078125,2888.883056640625,2846.754638671875,2808.790771484375,2799.04443359375,2765.606201171875,2777.7236328125,2764.962890625,2768.475830078125,2740.04638671875,2747.289794921875,2719.19677734375
3045.99609375,3048.117431640625,3033.994384765625,3030.16845703125,3072.283447265625,3040.29736328125,3038.856689453125,3055.114990234375,3029.766845703125,3072.86474609375,3010.810302734375,3018.980712890625,3024.171142578125,3006.233642578125,2997.84033203125,2938.998046875,2942.477783203125,2929.66015625,2915.98876953125,2904.1220703125,2860.68798828125,2814.85546875,2798.58203125,2791.84619140625,2798.240478515625,2786.7099609375,2787.685546875,2764.885498046875,2767.232177734375,2756.965087890625
3048.400146484375,3067.32666015625,3077.780029296875,3084.133056640625,3134.70068359375,3129.9404296875,3106.580322265625,3142.520751953125,3125.77880859375,3167.930908203125,3142.0263671875,3114.8076171875,3161.150146484375,3137.049072265625,3112.294189453125,3072.85888671875,3071.78515625,3041.016845703125,3049.2763671875,3047.053466796875,2996.71240234375,2941.246337890625,2922.45947265625,2919.26123046875,2937.2548828125,2937.989501953125,2941.968505859375,2912.134765625,2909.042724609375,2927.294677734375
3095.302001953125,3113.23095703125,3128.89599609375,3193.24755859375,3230.851806640625,3252.713623046875,3258.291259765625,3272.814453125,3229.5888671875,3310.567138671875,3305.709716796875,3271.856201171875,3335.8359375,3278.190673828125,3250.325927734375,3238.646728515625,3217.109130859375,3205.96240234375,3230.11279296875,3222.814697265625,3157.963623046875,3104.399658203125,3071.375244140625,3083.221923828125,3111.906494140625,3120.655517578125,3129.422607421875,3081.061279296875,3094.6103515625,3119.839599609375
3181.61181640625,3243.489501953125,3292.6357421875,3386.765625,3404.491943359375,3464.784912109375,3480.744873046875,3472.55078125,3469.119384765625,3566.398681640625,3611.44775390625,3550.197265625,3669.5166015625,3557.532958984375,3542.120849609375,3562.492919921875,3505.337646484375,3524.940185546875,3584.26318359375,3582.39453125,3520.908203125,3469.558837890625,3440.282470703125,3451.5751953125,3479.457763671875,3535.6279296875,3548.258056640625,3475.48974609375,3511.9423828125,3548.7333984375
3221.51171875,3277.629150390625,3343.169921875,3433.095458984375,3445.81396484375,3518.4501953125,3549.42041015625,3521.36328125,3541.874267578125,3646.76171875,3704.31640625,3647.423095703125,3751.990234375,3646.12158203125,3638.858642578125,3658.619384765625,3627.60205078125,3639.43017578125,3694.031982421875,3703.125,3667.26806640625,3613.170654296875,3604.564697265625,3618.681640625,3659.149658203125,3696.24609375,3715.80078125,3659.789794921875,3689.1396484375,3718.611083984375
3189.170654296875,3251.268310546875,3315.90380859375,3382.764404296875,3422.52734375,3475.403076171875,3520.333984375,3499.470947265625,3512.762939453125,3618.15185546875,3658.683837890625,3621.89111328125,3712.210693359375,3621.3359375,3633.361328125,3642.426025390625,3630.697998046875,3643.91796875,3689.030517578125,3702.00341796875,3688.848876953125,3657.0087890625,3634.191162109375,3656.185791015625,3693.369140625,3718.801513671875,3745.750244140625,3705.541015625,3741.634521484375,3770.563720703125
3080.7412109375,3142.060546875,3185.492431640625,3241.375732421875,3287.601806640625,3335.043212890625,3377.27587890625,3378.390869140625,3371.664306640625,3471.458740234375,3502.451904296875,3466.753173828125,3544.885009765625,3475.237060546875,3503.4306640625,3500.1826171875,3482.57568359375,3502.404541015625,3544.958984375,3561.298095703125,3554.5,3514.749755859375,3497.924072265625,3525.943115234375,3560.272705078125,3584.50927734375,3591.4609375,3571.53955078125,3592.367431640625,3612.220947265625
3005.369384765625,3067.841796875,3104.388671875,3145.130615234375,3193.9638671875,3248.504638671875,3273.534423828125,3291.049072265625,3290.641357421875,3377.24072265625,3407.494873046875,3376.084228515625,3458.04638671875,3404.241455078125,3421.344970703125,3424.370361328125,3412.01025390625,3433.13818359375,3483.34912109375,3499.436279296875,3483.63427734375,3460.449462890625,3453.18115234375,3466.379150390625,3487.13427734375,3523.7255859375,3532.75732421875,3507.759765625,3529.896240234375,3543.837890625
2895.136474609375,2939.208984375,2958.52880859375,3013.511962890625,3062.7353515625,3115.8125,3137.13525390625,3144.568603515625,3157.818115234375,3253.711181640625,3272.899658203125,3257.935302734375,3333.89208984375,3289.86962890625,3290.877685546875,3299.87255859375,3295.690673828125,3324.7109375,3363.053466796875,3383.6962890625,3365.703857421875,3345.198974609375,3328.333740234375,3341.533203125,3361.092041015625,3391.9609375,3409.499755859375,3368.756591796875,3384.4970703125,3405.531494140625
2844.69873046875,2876.552734375,2907.598388671875,2976.79541015625,3031.285400390625,3090.120849609375,3111.60791015625,3130.931396484375,3137.4443359375,3261.115478515625,3291.873779296875,3279.33203125,3357.06591796875,3312.049560546875,3326.948974609375,3331.765380859375,3328.5380859375,3367.737060546875,3412.9921875,3459.150634765625,3416.6962890625,3388.851318359375,3362.820556640625,3382.9765625,3415.58984375,3464.421875,3463.506591796875,3433.18603515625,3435.564453125,3456.148681640625
2860.313232421875,2882.7421875,2937.08056640625,3007.597900390625,3068.2119140625,3127.36083984375,3166.007080078125,3164.337646484375,3202.20458984375,3328.461669921875,3378.56396484375,3359.5693359375,3448.395263671875,3396.679931640625,3410.078857421875,3427.805419921875,3424.434814453125,3462.861083984375,3520.392822265625,3585.3046875,3525.564208984375,3503.888671875,3475.81005859375,3507.6318359375,3546.777587890625,3576.240234375,3574.418701171875,3555.462890625,3552.292724609375,3581.184326171875
2839.528076171875,2887.6708984375,2942.3896484375,3024.676025390625,3071.644287109375,3146.097900390625,3194.643310546875,3175.31396484375,3224.763916015625,3344.88720703125,3419.440673828125,3399.11474609375,3497.27734375,3417.78955078125,3439.582763671875,3474.898193359375,3445.572265625,3508.339599609375,3580.0126953125,3644.456298828125,3584.866943359375,3551.767578125,3539.71630859375,3549.14306640625,3589.236328125,3639.4228515625,3630.441162109375,3609.69384765625,3610.819580078125,3637.874755859375
2844.978515625,2917.47216796875,2967.83935546875,3062.373046875,3091.15234375,3175.9482421875,3212.22119140625,3209.734619140625,3261.965576171875,3358.2294921875,3441.956787109375,3412.793212890625,3520.145263671875,3434.799560546875,3453.748046875,3508.3388671875,3451.304931640625,3521.48291015625,3609.27099609375,3663.05810546875,3601.12353515625,3586.131591796875,3577.328857421875,3568.947265625,3600.66455078125,3676.522705078125,3677.036376953125,3622.970703125,3659.28857421875,3678.12646484375
2877.366455078125,2940.498046875,2987.32666015625,3080.38232421875,3102.118408203125,3193.901123046875,3228.68603515625,3225.853759765625,3287.5693359375,3352.476318359375,3443.713623046875,3415.80517578125,3515.66015625,3440.185302734375,3431.147216796875,3486.13818359375,3449.163818359375,3511.2783203125,3581.830322265625,3628.1884765625,3578.123046875,3574.589111328125,3573.870849609375,3544.33154296875,3576.400634765625,3639.601318359375,3659.223388671875,3603.67919921875,3643.25146484375,3660.06005859375
2979.283935546875,3042.25634765625,3118.2421875,3195.460205078125,3226.61328125,3301.805419921875,3347.8134765625,3330.110595703125,3383.971923828125,3445.942626953125,3525.902099609375,3507.555908203125,3604.213623046875,3517.967529296875,3518.808349609375,3580.9228515625,3539.895751953125,3589.810302734375,3652.0458984375,3688.4873046875,3663.304931640625,3670.114013671875,3661.439208984375,3644.21337890625,3660.80029296875,3732.96923828125,3758.7666015625,3705.998291015625,3745.572021484375,3773.236083984375
3006.471435546875,3076.769287109375,3168.76611328125,3222.9501953125,3266.742919921875,3319.571533203125,3367.42919921875,3360.8994140625,3390.517333984375,3475.66162109375,3537.681640625,3510.46142578125,3604.585693359375,3524.81298828125,3543.19921875,3587.05029296875,3551.130615234375,3587.68310546875,3648.979736328125,3683.566650390625,3668.164306640625,3642.596435546875,3646.0400390625,3661.686767578125,3665.51513671875,3729.833251953125,3742.850830078125,3722.438720703125,3749.509765625,3777.354736328125
3057.251953125,3120.989990234375,3231.932861328125,3286.102294921875,3315.94580078125,3366.201416015625,3418.93408203125,3418.801513671875,3437.36865234375,3518.711669921875,3589.737060546875,3553.668701171875,3640.740966796875,3571.850341796875,3583.773681640625,3639.746337890625,3598.808837890625,3630.237060546875,3690.24658203125,3714.9013671875,3694.45166015625,3681.31201171875,3676.966064453125,3706.268310546875,3702.752197265625,3750.795166015625,3761.9716796875,3763.452392578125,3777.948486328125,3817.966796875
3026.70458984375,3080.108642578125,3182.8984375,3255.675048828125,3267.498046875,3338.41064453125,3384.40673828125,3386.168701171875,3414.2451171875,3490.936279296875,3570.3369140625,3537.365966796875,3630.940185546875,3553.781494140625,3562.244140625,3621.629150390625,3574.744384765625,3621.918701171875,3674.514892578125,3697.187744140625,3669.6865234375,3670.369384765625,3648.91650390625,3681.874755859375,3679.788818359375,3731.38232421875,3754.673828125,3735.9384765625,3761.903564453125,3795.070556640625
2966.98291015625,3014.06884765625,3111.7490234375,3189.352294921875,3193.353759765625,3284.671630859375,3315.758056640625,3316.748291015625,3342.149658203125,3431.784423828125,3507.39892578125,3477.248291015625,3575.1240234375,3488.109619140625,3515.16259765625,3559.498291015625,3510.359130859375,3562.3740234375,3615.57568359375,3665.827392578125,3624.793212890625,3613.84130859375,3598.85888671875,3615.890380859375,3621.9453125,3683.90087890625,3691.89599609375,3663.14990234375,3701.269775390625,3725.412841796875
2868.752685546875,2904.729736328125,3001.912109375,3066.97412109375,3068.41748046875,3171.38037109375,3190.162841796875,3205.52978515625,3238.512451171875,3325.2568359375,3396.143310546875,3369.694091796875,3464.964599609375,3375.504638671875,3422.853515625,3441.510009765625,3408.8818359375,3446.70458984375,3517.485595703125,3570.753173828125,3528.94091796875,3515.78515625,3487.5087890625,3516.08349609375,3525.186767578125,3578.3349609375,3587.6982421875,3556.485595703125,3588.71630859375,3601.97802734375
2770.607421875,2806.2509765625,2888.943359375,2938.384765625,2951.7509765625,3046.520263671875,3074.9501953125,3085.9482421875,3109.828125,3203.017822265625,3255.367919921875,3251.0791015625,3321.888671875,3242.687255859375,3294.452880859375,3300.41162109375,3267.2734375,3318.994140625,3379.72998046875,3438.284423828125,3385.262939453125,3366.1484375,3341.875244140625,3367.23291015625,3394.387939453125,3437.7021484375,3443.6689453125,3414.76416015625,3436.786376953125,3443.98876953125
2728.183349609375,2776.06640625,2830.353515625,2899.037109375,2920.044921875,2988.002685546875,3029.64599609375,3039.15234375,3039.21484375,3146.954345703125,3180.270751953125,3176.760986328125,3244.372314453125,3177.22900390625,3207.439697265625,3227.31201171875,3170.454345703125,3236.2802734375,3291.13916015625,3343.611328125,3271.989501953125,3259.828369140625,3249.111572265625,3272.16552734375,3309.656005859375,3347.749755859375,3342.36669921875,3319.6240234375,3337.366943359375,3344.341064453125
2694.751220703125,2753.6494140625,2789.874267578125,2859.935791015625,2881.40087890625,2950.680419921875,2967.772705078125,2968.1484375,2981.03515625,3063.84814453125,3108.09326171875,3096.375,3167.346923828125,3103.739501953125,3109.66796875,3134.20556640625,3083.961669921875,3136.3486328125,3187.532470703125,3228.3466796875,3173.646728515625,3153.76025390625,3141.65234375,3154.195068359375,3185.80615234375,3219.169677734375,3235.919921875,3194.706787109375,3232.333251953125,3236.0537109375
2726.32373046875,2782.581298828125,2819.263427734375,2895.404052734375,2906.572265625,2976.294677734375,2991.453125,2986.8544921875,3008.993408203125,3081.107666015625,3141.27978515625,3130.267578125,3200.40771484375,3123.059814453125,3126.305908203125,3157.895751953125,3110.779052734375,3152.9541015625,3208.1533203125,3241.278564453125,3195.131103515625,3183.74853515625,3161.676513671875,3176.878662109375,3200.854248046875,3237.80810546875,3269.01318359375,3216.244384765625,3258.96435546875,3272.654052734375
2774.242919921875,2821.9072265625,2866.65966796875,2925.76171875,2945.5830078125,3002.9208984375,3012.2060546875,3005.321533203125,3040.599609375,3096.506591796875,3161.943115234375,3129.770263671875,3210.228515625,3142.4462890625,3132.820556640625,3171.90673828125,3134.630859375,3159.216796875,3206.748779296875,3243.94970703125,3212.0400390625,3191.8369140625,3178.98828125,3189.9541015625,3216.799560546875,3246.254150390625,3272.896240234375,3240.953125,3262.97119140625,3281.845703125
2779.158935546875,2820.037109375,2874.9501953125,2933.367919921875,2948.583740234375,3003.8232421875,3024.337646484375,2999.746826171875,3033.9521484375,3091.067138671875,3164.3115234375,3121.49755859375,3193.596923828125,3135.586669921875,3127.8828125,3174.574951171875,3131.27197265625,3150.3662109375,3203.79931640625,3237.163330078125,3196.735107421875,3187.912109375,3169.77490234375,3183.781494140625,3221.922607421875,3246.49658203125,3260.802978515625,3250.76708984375,3255.592529296875,3273.854736328125
2755.693603515625,2803.716064453125,2857.998779296875,2898.74072265625,2927.208984375,2968.661865234375,2985.216552734375,2976.06396484375,2999.53076171875,3050.477783203125,3105.957763671875,3070.570068359375,3143.08984375,3087.263916015625,3086.232177734375,3128.07470703125,3097.827880859375,3106.484130859375,3157.9951171875,3172.494140625,3154.693115234375,3148.408935546875,3136.1279296875,3151.73095703125,3169.69677734375,3204.46728515625,3225.740234375,3198.976318359375,3225.458984375,3245.897705078125
2763.514892578125,2806.589599609375,2858.099365234375,2889.78662109375,2916.482177734375,2951.81591796875,2963.07275390625,2966.770263671875,2983.291259765625,3025.66748046875,3062.43896484375,3035.87890625,3101.15380859375,3048.6748046875,3048.807861328125,3083.13232421875,3068.133056640625,3072.197021484375,3107.064697265625,3115.82080078125,3125.256591796875,3113.127685546875,3122.857421875,3122.01904296875,3131.84033203125,3166.519775390625,3181.806396484375,3163.78564453125,3192.365966796875,3211.688720703125
2786.7041015625,2833.42431640625,2881.927978515625,2911.19921875,2930.76123046875,2970.0361328125,2974.3994140625,2975.546142578125,3003.60498046875,3022.611083984375,3058.0126953125,3032.492919921875,3098.84912109375,3051.576904296875,3053.30615234375,3078.498779296875,3066.937255859375,3075.401611328125,3103.925537109375,3106.437744140625,3128.86669921875,3131.401123046875,3135.458740234375,3134.233642578125,3131.675537109375,3163.089111328125,3184.347900390625,3166.472412109375,3196.803955078125,3213.3486328125
2748.1669921875,2792.936279296875,2833.676025390625,2859.830078125,2880.86474609375,2920.517822265625,2940.385498046875,2937.671142578125,2956.73583984375,2995.56982421875,3022.110107421875,3004.456787109375,3055.40234375,3018.11767578125,3025.036376953125,3049.086181640625,3030.304443359375,3052.24560546875,3079.852783203125,3089.354736328125,3102.014892578125,3101.25732421875,3099.461669921875,3112.844482421875,3108.956298828125,3133.85009765625,3159.013916015625,3142.127197265625,3164.060791015625,3171.39501953125
2691.361328125,2727.146728515625,2761.82861328125,2789.866943359375,2827.3212890625,2849.592529296875,2879.26904296875,2880.476806640625,2890.978515625,2951.69970703125,2967.573486328125,2960.201904296875,3001.962158203125,2972.123046875,2986.88330078125,3009.474365234375,2990.2763671875,3020.404541015625,3046.061767578125,3070.9462890625,3060.557373046875,3057.9853515625,3055.0751953125,3074.2666015625,3075.588134765625,3100.573974609375,3120.86767578125,3108.3642578125,3124.124267578125,3125.865478515625
2646.923095703125,2679.2197265625,2716.8388671875,2745.214111328125,2783.7109375,2807.68017578125,2829.1494140625,2841.919677734375,2860.497802734375,2928.080078125,2940.380859375,2940.705322265625,2991.43505859375,2958.038330078125,2976.989990234375,2992.676513671875,2984.878173828125,3016.714111328125,3048.5869140625,3085.025146484375,3057.03173828125,3043.587646484375,3051.692626953125,3058.336669921875,3068.384033203125,3096.687255859375,3112.283203125,3098.18798828125,3112.83251953125,3114.14501953125
2609.21484375,2643.244873046875,2687.291748046875,2721.043701171875,2744.614013671875,2786.056640625,2799.6689453125,2807.691650390625,2832.90087890625,2900.818359375,2923.158203125,2917.651611328125,2983.0322265625,2937.204345703125,2960.461181640625,2981.459716796875,2956.471435546875,2993.75048828125,3033.67724609375,3085.629638671875,3031.07470703125,3023.84619140625,3026.49462890625,3028.385498046875,3049.87109375,3082.800048828125,3089.939453125,3066.883056640625,3080.037353515625,3087.90625
2583.280029296875,2620.0771484375,2659.467041015625,2691.455810546875,2706.94580078125,2759.9609375,2760.0556640625,2771.57861328125,2799.536865234375,2859.995849609375,2880.024658203125,2870.6640625,2944.1015625,2898.804931640625,2907.262451171875,2929.567138671875,2906.552734375,2938.7373046875,2980.55859375,3022.166748046875,2973.034912109375,2962.63525390625,2962.94970703125,2965.833251953125,2988.511962890625,3024.8134765625,3036.532958984375,2999.18994140625,3022.625732421875,3030.97265625
