horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
164.02903747558594,164.73167419433594,160.98411560058594,157.79856872558594,161.37083435058594,164.30979919433594,160.86448669433594,164.03099060058594,166.48020935058594,162.29124450683594,165.69212341308594,159.96018981933594,161.56809997558594,153.98948669433594,149.57884216308594,152.27073669433594,147.08616638183594,146.84934997558594,150.61888122558594,149.23460388183594,149.31224060058594,146.05638122558594,148.05003356933594,147.48118591308594,147.02561950683594,147.85325622558594,146.60862731933594,147.70628356933594,142.09593200683594,145.77952575683594
157.55247497558594,155.20921325683594,155.65501403808594,152.98655700683594,159.50413513183594,161.76585388183594,156.28001403808594,160.13597106933594,162.97093200683594,160.61839294433594,157.75559997558594,151.83811950683594,155.82102966308594,148.39036560058594,147.01341247558594,146.73948669433594,142.87327575683594,143.28684997558594,144.79026794433594,141.81565856933594,143.28147888183594,142.70579528808594,141.23069763183594,139.43186950683594,140.73753356933594,141.62132263183594,140.66331481933594,139.49436950683594,136.26243591308594,139.64085388183594
156.52708435058594,154.71165466308594,156.06907653808594,153.65696716308594,158.24681091308594,157.27220153808594,157.70286560058594,154.94505310058594,158.63597106933594,156.64817810058594,155.15989685058594,149.46409606933594,150.30589294433594,145.64866638183594,142.89817810058594,143.93577575683594,141.14671325683594,142.37718200683594,142.29173278808594,138.50364685058594,140.28831481933594,137.67796325683594,136.88743591308594,134.72972106933594,134.68040466308594,135.93528747558594,139.81224060058594,135.15306091308594,135.25364685058594,133.37034606933594
157.67503356933594,159.28050231933594,156.86595153808594,157.41038513183594,155.68186950683594,156.34788513183594,158.35374450683594,156.34983825683594,154.90306091308594,152.13645935058594,153.08958435058594,145.34642028808594,147.66624450683594,138.10765075683594,139.87815856933594,142.15550231933594,139.08811950683594,137.76731872558594,139.62083435058594,135.95286560058594,136.94163513183594,135.54612731933594,133.57102966308594,133.55638122558594,130.28245544433594,128.91722106933594,129.80247497558594,131.03343200683594,130.11546325683594,127.33860778808594
157.81419372558594,156.29759216308594,158.37815856933594,157.14036560058594,151.95237731933594,157.11741638183594,152.29075622558594,150.02464294433594,150.71946716308594,149.49436950683594,146.41038513183594,142.88548278808594,138.33274841308594,133.25267028808594,136.39231872558594,138.60667419433594,133.04222106933594,132.90940856933594,132.36009216308594,133.56321716308594,132.54319763183594,131.81907653808594,132.54954528808594,127.87278747558594,128.21897888183594,125.19993591308594,127.48851013183594,127.15354919433594,127.38645935058594,125.26634216308594
158.45774841308594,158.17063903808594,156.41819763183594,150.78147888183594,153.15110778808594,156.33518981933594,148.30784606933594,149.29612731933594,149.44358825683594,146.30393981933594,144.29612731933594,140.65452575683594,140.33811950683594,132.20872497558594,132.82786560058594,133.98460388183594,133.12083435058594,130.56321716308594,131.23997497558594,129.96604919433594,133.12327575683594,129.24192810058594,127.57981872558594,127.21018981933594,128.13694763183594,125.99729919433594,125.89817810058594,122.21995544433594,119.47288513183594,120.71067810058594
160.14964294433594,158.03538513183594,157.27708435058594,158.89329528808594,156.50755310058594,157.20091247558594,151.29661560058594,145.72337341308594,143.01097106933594,141.61106872558594,137.38597106933594,137.91624450683594,138.22386169433594,132.05979919433594,131.55735778808594,131.97239685058594,129.83274841308594,132.10911560058594,131.25267028808594,128.69456481933594,131.32542419433594,125.53343200683594,125.28001403808594,124.44749450683594,124.78977966308594,123.39476013183594,124.58470153808594,117.89964294433594,118.40354919433594,116.96702575683594
153.30931091308594,153.43479919433594,151.19456481933594,158.10032653808594,153.89817810058594,150.80540466308594,146.60179138183594,143.19993591308594,140.94358825683594,139.45921325683594,138.66429138183594,134.87571716308594,135.26878356933594,131.11888122558594,132.78977966308594,130.80833435058594,132.93675231933594,131.44309997558594,133.85813903808594,130.28392028808594,128.17893981933594,127.60032653808594,123.01487731933594,120.51145935058594,122.36009216308594,124.68479919433594,122.56077575683594,119.00901794433594,118.50169372558594,117.88792419433594
149.98851013183594,151.48216247558594,146.00169372558594,149.94114685058594,145.36009216308594,147.21849060058594,144.44847106933594,135.85276794433594,139.43431091308594,138.54270935058594,140.01390075683594,133.15550231933594,133.35374450683594,129.00950622558594,132.18382263183594,132.66233825683594,131.58372497558594,129.99925231933594,127.60765075683594,128.77171325683594,126.80003356933594,125.00462341308594,122.92210388183594,119.82884216308594,120.85911560058594,120.83323669433594,122.70433044433594,117.52220153808594,117.01780700683594,117.60179138183594
150.98411560058594,147.05198669433594,143.94163513183594,141.78831481933594,141.50852966308594,144.51145935058594,139.56956481933594,135.06321716308594,135.30345153808594,136.63841247558594,139.83177185058594,134.76536560058594,135.61302185058594,127.91038513183594,128.78782653808594,131.66184997558594,129.99729919433594,128.08518981933594,126.99876403808594,126.29124450683594,127.32102966308594,123.23216247558594,121.71556091308594,119.15354919433594,120.71800231933594,123.02415466308594,121.79808044433594,116.44749450683594,113.40354919433594,114.44163513183594
143.86204528808594,139.30589294433594,137.23265075683594,137.74143981933594,134.85960388183594,137.41770935058594,134.95726013183594,131.97581481933594,134.85569763183594,136.57737731933594,134.32542419433594,135.10276794433594,134.96116638183594,127.20481872558594,129.88206481933594,130.31663513183594,128.47776794433594,128.23069763183594,129.48851013183594,125.68968200683594,126.53977966308594,121.64134216308594,121.41038513183594,120.34544372558594,122.21116638183594,122.50511169433594,122.59349060058594,115.34251403808594,113.11302185058594,113.40647888183594
131.34056091308594,130.63499450683594,131.10032653808594,135.11351013183594,133.07054138183594,131.70140075683594,130.40745544433594,130.76829528808594,129.63548278808594,134.46458435058594,132.34739685058594,130.29612731933594,132.59739685058594,125.01487731933594,129.97727966308594,128.47776794433594,127.54124450683594,127.82737731933594,129.57151794433594,125.49339294433594,123.91722106933594,122.97532653808594,123.03489685058594,116.49778747558594,120.73313903808594,120.17112731933594,122.14817810058594,114.99046325683594,116.24876403808594,117.41184997558594
133.61790466308594,133.51194763183594,130.19212341308594,135.13206481933594,126.93235778808594,130.66673278808594,131.05979919433594,126.18382263183594,129.45530700683594,130.27268981933594,129.65403747558594,128.91136169433594,131.92063903808594,125.65599060058594,129.41380310058594,128.10130310058594,127.73997497558594,125.79563903808594,127.58958435058594,123.32054138183594,121.74095153808594,121.08567810058594,116.35813903808594,115.42942810058594,116.33958435058594,116.54563903808594,117.66282653808594,109.00657653808594,112.22972106933594,114.31761169433594
153.80198669433594,146.41526794433594,140.28587341308594,140.32444763183594,133.83763122558594,136.17552185058594,134.66429138183594,130.19309997558594,130.75120544433594,133.44358825683594,132.59983825683594,131.56077575683594,135.25169372558594,128.95433044433594,130.33518981933594,131.28343200683594,131.97825622558594,127.83567810058594,127.39720153808594,125.43235778808594,120.91819763183594,122.00804138183594,118.11692810058594,115.45530700683594,119.29417419433594,116.67259216308594,114.93528747558594,112.81614685058594,114.08616638183594,115.47190856933594
151.34739685058594,145.34007263183594,138.09397888183594,136.59446716308594,135.00804138183594,136.92259216308594,136.78929138183594,133.14378356933594,130.42405700683594,134.78343200683594,133.23948669433594,134.06224060058594,132.03636169433594,131.03001403808594,129.31272888183594,130.25071716308594,127.77171325683594,125.06517028808594,125.32298278808594,127.71604919433594,120.79417419433594,119.90110778808594,116.84349060058594,118.47288513183594,118.92649841308594,118.47483825683594,114.56565856933594,112.50315856933594,114.11888122558594,113.87571716308594
141.40013122558594,139.29563903808594,130.82347106933594,129.02903747558594,130.09495544433594,135.74339294433594,132.96409606933594,129.79612731933594,131.31663513183594,134.72093200683594,133.52708435058594,130.16673278808594,133.10667419433594,126.44261169433594,127.23851013183594,125.67796325683594,125.76731872558594,126.68870544433594,124.80052185058594,121.19749450683594,120.47679138183594,119.72288513183594,117.32640075683594,115.63352966308594,117.86253356933594,118.62474060058594,115.88059997558594,116.97386169433594,113.55931091308594,111.74681091308594
139.77806091308594,138.40306091308594,135.10667419433594,131.33274841308594,127.34544372558594,133.09300231933594,130.98948669433594,125.89427185058594,128.25950622558594,130.13304138183594,130.37181091308594,129.26438903808594,129.78733825683594,124.60227966308594,122.97337341308594,125.55931091308594,122.80931091308594,125.05149841308594,122.01829528808594,117.82591247558594,116.30101013183594,119.76683044433594,113.58714294433594,111.88743591308594,114.45433044433594,113.17747497558594,115.01243591308594,112.39231872558594,110.48753356933594,111.00950622558594
137.08274841308594,131.66868591308594,131.96311950683594,128.75804138183594,125.61106872558594,129.82102966308594,127.57981872558594,124.21751403808594,126.75364685058594,128.75413513183594,126.87229919433594,127.13987731933594,131.00608825683594,127.00755310058594,126.52464294433594,127.60179138183594,125.37229919433594,124.04856872558594,122.31712341308594,116.23216247558594,117.25657653808594,117.37864685058594,113.83323669433594,111.78196716308594,113.51487731933594,113.55784606933594,111.99778747558594,110.73167419433594,112.19261169433594,112.05784606933594
130.26634216308594,128.10960388183594,125.56565856933594,124.53343200683594,124.77610778808594,127.24290466308594,126.78294372558594,123.74583435058594,123.99143981933594,125.38694763183594,126.66380310058594,127.81517028808594,127.18577575683594,124.42796325683594,125.64085388183594,125.29710388183594,122.86058044433594,118.56077575683594,120.94407653808594,120.79075622558594,115.67112731933594,114.41917419433594,113.49974060058594,114.72679138183594,115.46653747558594,112.11399841308594,110.74925231933594,110.22532653808594,112.74778747558594,113.59788513183594
125.80833435058594,129.45921325683594,125.21360778808594,124.87278747558594,121.03392028808594,127.67356872558594,125.10227966308594,124.40989685058594,127.03782653808594,126.00218200683594,126.85081481933594,127.87620544433594,127.24485778808594,126.79954528808594,121.01292419433594,121.66038513183594,122.60081481933594,117.60032653808594,118.06663513183594,117.55393981933594,115.26585388183594,112.50267028808594,113.12864685058594,116.04856872558594,114.09739685058594,112.54808044433594,107.50364685058594,108.86692810058594,111.89427185058594,108.59593200683594
125.86106872558594,127.82591247558594,124.17601013183594,120.92552185058594,119.77366638183594,121.92845153808594,122.03684997558594,119.89378356933594,122.98362731933594,121.29173278808594,123.22434997558594,122.83030700683594,122.87327575683594,119.60520935058594,114.96507263183594,114.82591247558594,114.69309997558594,114.69456481933594,112.86058044433594,110.58811950683594,110.70042419433594,109.93089294433594,106.92015075683594,108.07200622558594,106.41331481933594,105.07102966308594,103.78733825683594,105.11058044433594,104.43431091308594,103.45677185058594
121.50901794433594,122.23753356933594,121.63401794433594,117.40696716308594,117.42503356933594,118.63450622558594,118.63157653808594,116.81468200683594,120.00315856933594,117.45286560058594,119.59104919433594,118.08421325683594,119.84837341308594,116.14671325683594,112.42991638183594,113.26927185058594,110.95823669433594,111.07688903808594,110.71604919433594,106.67454528808594,106.71507263183594,106.84202575683594,105.37571716308594,104.06321716308594,102.74143981933594,102.97434997558594,101.33665466308594,103.23899841308594,101.56565856933594,101.05491638183594
113.77268981933594,114.98948669433594,114.80540466308594,112.64720153808594,114.08763122558594,115.26341247558594,115.16331481933594,114.41477966308594,117.78538513183594,115.72483825683594,116.04710388183594,115.51145935058594,118.72288513183594,111.91136169433594,110.84007263183594,110.37474060058594,109.06663513183594,108.76731872558594,109.13694763183594,105.69407653808594,104.42405700683594,103.94065856933594,102.14524841308594,104.66673278808594,103.39524841308594,103.29759216308594,100.36058044433594,102.39085388183594,101.82151794433594,100.66770935058594
110.89817810058594,112.53440856933594,112.04222106933594,109.45384216308594,110.07640075683594,112.02952575683594,111.81517028808594,111.07444763183594,114.78099060058594,111.88792419433594,114.50559997558594,111.79661560058594,113.93626403808594,109.74436950683594,106.53684997558594,107.51341247558594,106.16868591308594,105.42308044433594,106.34104919433594,104.92112731933594,103.32298278808594,101.29026794433594,100.36253356933594,102.97874450683594,101.96556091308594,101.47874450683594,100.08470153808594,100.89134216308594,99.00413513183594,96.95188903808594
106.49241638183594,108.22972106933594,106.81126403808594,105.02561950683594,106.09739685058594,109.66380310058594,109.32054138183594,107.98167419433594,112.49143981933594,109.96263122558594,110.88059997558594,109.03489685058594,109.90403747558594,104.50413513183594,101.51487731933594,102.58616638183594,101.38255310058594,101.96946716308594,102.44261169433594,100.02610778808594,100.98997497558594,98.13987731933594,97.56956481933594,99.53343200683594,98.36692810058594,96.64231872558594,94.62327575683594,95.31272888183594,94.20091247558594,92.01976013183594
103.99534606933594,104.38011169433594,105.97239685058594,104.48802185058594,105.03929138183594,108.39720153808594,106.49729919433594,105.46556091308594,109.57102966308594,106.37767028808594,105.32493591308594,103.91575622558594,105.45286560058594,100.82249450683594,99.54417419433594,100.05784606933594,98.67893981933594,99.07688903808594,99.47386169433594,96.47532653808594,96.92259216308594,96.75169372558594,95.35569763183594,94.90940856933594,93.97972106933594,92.88694763183594,91.66722106933594,90.47874450683594,91.32933044433594,89.11253356933594
103.96067810058594,105.44212341308594,105.04954528808594,102.99974060058594,103.91038513183594,106.62181091308594,106.13108825683594,102.62425231933594,105.92015075683594,102.36546325683594,103.03977966308594,100.90696716308594,101.75315856933594,98.49827575683594,96.72923278808594,98.02513122558594,97.48167419433594,96.43626403808594,96.81565856933594,94.38157653808594,94.86692810058594,93.55296325683594,91.19993591308594,91.91477966308594,90.42259216308594,90.03099060058594,90.09007263183594,87.04612731933594,87.86009216308594,85.46556091308594
103.43382263183594,105.88597106933594,102.90452575683594,104.02464294433594,103.04319763183594,103.74534606933594,106.75804138183594,99.62767028808594,101.05442810058594,97.90647888183594,100.22727966308594,96.49583435058594,98.09446716308594,94.22434997558594,94.15257263183594,95.85423278808594,93.37327575683594,92.30540466308594,94.34153747558594,91.38059997558594,92.19261169433594,89.43675231933594,88.76292419433594,88.37620544433594,86.33030700683594,84.74974060058594,83.26585388183594,82.49192810058594,82.33909606933594,80.99192810058594
101.17161560058594,103.43284606933594,101.16184997558594,103.17161560058594,100.16038513183594,102.54856872558594,100.93186950683594,94.58421325683594,97.65794372558594,96.02757263183594,95.88157653808594,94.10032653808594,93.52073669433594,91.42259216308594,91.49339294433594,92.66038513183594,90.44407653808594,90.34690856933594,90.75999450683594,88.75511169433594,88.38597106933594,86.79954528808594,86.07347106933594,84.44407653808594,84.73411560058594,83.83079528808594,81.28099060058594,80.27415466308594,79.29612731933594,79.71409606933594
99.78831481933594,101.93821716308594,98.80735778808594,96.81614685058594,97.57347106933594,99.21018981933594,96.41526794433594,92.62669372558594,94.75852966308594,93.57298278808594,94.67747497558594,92.04856872558594,94.38987731933594,88.96800231933594,88.97483825683594,89.55784606933594,89.55247497558594,88.35325622558594,88.29026794433594,85.53782653808594,86.65843200683594,84.24729919433594,82.26683044433594,83.30442810058594,83.30247497558594,81.76976013183594,79.99143981933594,77.74729919433594,76.05589294433594,77.29124450683594
100.57395935058594,99.32005310058594,97.45335388183594,96.37229919433594,94.36302185058594,95.93431091308594,94.90061950683594,88.96360778808594,89.42942810058594,90.39622497558594,90.77024841308594,89.91624450683594,92.32835388183594,85.98069763183594,85.93382263183594,87.67649841308594,85.52952575683594,86.19163513183594,86.06956481933594,83.28538513183594,83.36985778808594,80.80052185058594,78.48216247558594,80.43382263183594,79.85911560058594,77.64036560058594,77.45530700683594,73.96507263183594,74.05491638183594,74.23606872558594
96.12864685058594,95.08226013183594,92.47825622558594,93.71849060058594,90.19944763183594,91.60276794433594,90.96849060058594,87.82395935058594,89.07298278808594,89.47532653808594,90.61302185058594,88.28880310058594,90.93821716308594,86.07542419433594,85.81272888183594,86.18431091308594,86.22532653808594,84.71702575683594,85.89720153808594,83.35081481933594,80.98020935058594,80.53489685058594,77.28294372558594,77.69700622558594,77.68528747558594,77.54466247558594,76.54173278808594,74.55686950683594,73.98606872558594,74.27708435058594
93.76780700683594,93.18479919433594,89.87571716308594,91.17210388183594,88.01976013183594,89.99290466308594,90.32102966308594,85.14964294433594,88.01536560058594,88.38938903808594,90.01927185058594,87.00364685058594,88.09837341308594,85.19602966308594,84.39817810058594,86.22776794433594,84.56956481933594,83.21116638183594,82.21311950683594,82.29173278808594,79.87718200683594,78.50511169433594,77.48216247558594,76.73802185058594,75.31077575683594,75.65550231933594,75.34739685058594,72.70042419433594,73.82542419433594,73.25950622558594
93.65061950683594,91.35423278808594,88.93431091308594,88.05101013183594,85.90745544433594,88.83421325683594,88.62962341308594,85.23118591308594,85.62962341308594,86.41380310058594,87.96751403808594,85.72434997558594,87.29026794433594,82.61888122558594,81.97434997558594,83.74339294433594,82.82835388183594,81.10276794433594,81.31028747558594,78.99632263183594,78.78880310058594,76.61546325683594,74.59788513183594,75.20188903808594,74.13108825683594,75.08763122558594,73.01927185058594,71.52220153808594,70.53538513183594,69.94114685058594
90.63938903808594,88.51536560058594,87.07786560058594,86.42063903808594,83.81224060058594,85.76145935058594,86.68040466308594,84.33177185058594,85.89768981933594,86.30686950683594,85.16380310058594,86.09153747558594,86.94407653808594,83.04905700683594,82.14085388183594,83.10911560058594,82.13011169433594,81.18284606933594,80.41087341308594,78.75950622558594,77.04661560058594,75.37522888183594,74.11595153808594,74.73558044433594,74.11985778808594,74.23899841308594,72.98606872558594,71.73558044433594,70.77366638183594,70.29417419433594
87.67796325683594,86.43919372558594,85.74095153808594,86.58177185058594,83.84495544433594,85.51390075683594,85.67845153808594,82.88450622558594,82.96409606933594,83.70188903808594,83.44993591308594,82.45335388183594,83.96507263183594,81.82640075683594,80.89622497558594,81.74436950683594,80.29368591308594,79.80345153808594,78.49192810058594,77.37962341308594,75.34593200683594,74.83665466308594,73.13450622558594,71.07688903808594,71.90550231933594,71.97239685058594,70.73899841308594,69.98020935058594,69.61351013183594,70.65208435058594
85.28636169433594,85.31565856933594,82.48851013183594,83.79417419433594,81.83226013183594,84.83616638183594,84.85423278808594,80.10813903808594,82.42161560058594,81.28636169433594,81.82542419433594,81.48411560058594,84.09300231933594,79.84788513183594,79.53782653808594,79.84788513183594,79.33470153808594,78.61985778808594,77.94602966308594,75.23069763183594,74.10032653808594,73.17161560058594,70.35130310058594,71.49436950683594,71.39036560058594,70.97093200683594,69.35911560058594,68.62620544433594,67.98265075683594,68.85227966308594
85.63645935058594,83.67112731933594,82.05393981933594,82.29856872558594,80.72923278808594,82.99974060058594,81.71653747558594,78.63059997558594,80.10374450683594,80.52561950683594,80.75462341308594,80.03977966308594,82.12425231933594,78.11741638183594,76.10911560058594,78.02854919433594,77.47483825683594,76.23069763183594,74.85618591308594,73.84446716308594,70.89134216308594,71.30882263183594,68.53001403808594,68.68333435058594,69.56956481933594,69.75120544433594,67.86399841308594,67.70237731933594,66.46360778808594,67.21116638183594
83.60765075683594,81.54319763183594,79.23655700683594,79.86448669433594,78.33860778808594,80.29368591308594,79.95579528808594,76.64378356933594,77.86448669433594,79.18284606933594,78.92552185058594,78.67112731933594,79.35813903808594,77.05491638183594,74.53733825683594,74.75608825683594,74.51731872558594,73.61595153808594,73.23851013183594,71.98362731933594,69.32444763183594,69.45188903808594,66.86009216308594,67.32786560058594,67.62962341308594,66.84397888183594,65.87327575683594,65.32151794433594,64.47142028808594,64.45579528808594
80.34593200683594,79.77122497558594,76.71556091308594,76.38059997558594,75.06224060058594,77.45433044433594,77.34788513183594,74.12181091308594,75.86497497558594,76.87132263183594,76.85032653808594,75.45921325683594,77.94309997558594,71.92063903808594,72.31028747558594,72.04173278808594,71.81517028808594,71.73753356933594,71.18186950683594,67.93284606933594,67.50950622558594,68.09837341308594,65.73558044433594,63.63743591308594,65.22679138183594,65.06565856933594,64.35911560058594,64.19602966308594,61.80638122558594,62.25755310058594
82.01243591308594,81.01683044433594,78.80101013183594,77.46507263183594,73.35227966308594,76.52268981933594,75.67063903808594,72.22386169433594,73.44895935058594,74.89183044433594,74.22044372558594,74.70188903808594,74.32298278808594,70.42454528808594,70.21067810058594,71.29173278808594,70.60325622558594,70.62474060058594,69.94358825683594,66.09544372558594,65.21604919433594,66.32054138183594,62.72727966308594,61.66624450683594,63.53294372558594,62.88499450683594,62.44163513183594,60.71849060058594,59.19749450683594,60.46067810058594
80.41526794433594,77.47727966308594,75.98167419433594,73.33567810058594,71.51097106933594,74.35911560058594,73.43919372558594,70.87718200683594,72.56712341308594,73.47776794433594,72.81858825683594,73.10911560058594,75.00267028808594,71.07102966308594,71.65843200683594,71.03782653808594,70.04759216308594,69.10569763183594,68.83421325683594,64.57933044433594,64.94798278808594,63.91087341308594,61.76536560058594,60.98899841308594,62.21214294433594,62.07200622558594,61.27659606933594,60.07786560058594,59.57933044433594,60.09642028808594
78.05491638183594,77.36595153808594,73.24339294433594,72.75950622558594,72.26438903808594,74.30149841308594,74.64622497558594,70.46897888183594,72.17063903808594,71.89720153808594,73.37571716308594,73.96458435058594,73.26097106933594,71.70237731933594,71.45921325683594,71.32981872558594,69.80393981933594,68.08421325683594,68.54222106933594,66.88011169433594,64.34837341308594,63.49632263183594,62.33518981933594,62.27415466308594,62.96800231933594,62.12718200683594,60.66233825683594,60.22972106933594,59.83421325683594,60.76829528808594
74.94456481933594,76.33763122558594,72.29319763183594,71.90061950683594,70.60081481933594,73.90843200683594,72.20481872558594,69.77024841308594,72.53099060058594,72.40061950683594,73.46116638183594,73.47093200683594,73.46653747558594,71.24095153808594,69.18968200683594,68.99339294433594,69.55052185058594,68.75950622558594,67.26194763183594,64.55931091308594,63.38890075683594,62.25804138183594,61.83372497558594,63.01145935058594,63.19407653808594,63.24729919433594,59.68186950683594,60.75755310058594,60.74485778808594,59.19261169433594
75.49876403808594,75.22190856933594,73.05296325683594,68.79466247558594,69.59837341308594,71.25852966308594,70.16819763183594,67.41722106933594,69.53684997558594,69.59837341308594,71.11302185058594,70.06175231933594,70.51292419433594,66.68626403808594,64.87571716308594,66.19944763183594,64.63206481933594,65.10862731933594,63.90745544433594,61.19554138183594,60.57054138183594,60.44602966308594,58.76536560058594,59.67747497558594,59.83616638183594,58.51829528808594,57.46311950683594,57.74876403808594,57.03977966308594,55.60520935058594
74.30003356933594,73.59202575683594,71.13401794433594,67.66966247558594,67.40501403808594,70.19554138183594,68.86155700683594,66.90403747558594,68.04808044433594,68.31321716308594,69.36692810058594,68.57640075683594,69.55247497558594,65.25804138183594,63.84690856933594,64.68675231933594,63.91429138183594,63.44163513183594,63.25511169433594,59.98069763183594,59.58860778808594,59.89378356933594,57.74143981933594,58.69163513183594,58.62815856933594,56.95872497558594,55.68968200683594,55.83518981933594,55.26390075683594,53.75169372558594
71.94895935058594,71.14817810058594,68.65159606933594,65.53831481933594,65.91087341308594,68.02708435058594,66.60520935058594,65.26341247558594,66.73899841308594,66.71360778808594,67.61399841308594,67.58323669433594,68.25511169433594,64.20091247558594,63.08421325683594,63.96116638183594,62.48997497558594,61.67893981933594,61.71018981933594,59.00608825683594,57.80931091308594,58.74290466308594,57.35032653808594,57.58811950683594,57.34690856933594,55.88206481933594,55.17112731933594,54.72532653808594,54.92747497558594,52.90208435058594
71.94700622558594,71.11058044433594,68.08567810058594,65.29905700683594,65.33958435058594,67.67698669433594,66.01780700683594,64.50706481933594,64.98216247558594,65.13743591308594,65.97142028808594,65.30931091308594,65.90745544433594,62.42161560058594,61.19602966308594,62.10032653808594,61.38890075683594,60.30247497558594,60.13157653808594,57.75852966308594,57.00608825683594,57.44261169433594,54.70823669433594,55.67942810058594,55.83177185058594,54.13792419433594,53.17503356933594,52.56517028808594,52.72727966308594,51.14817810058594
71.94554138183594,70.78245544433594,66.85765075683594,64.33860778808594,64.16087341308594,65.94309997558594,65.22337341308594,62.60862731933594,63.22337341308594,63.11106872558594,64.19993591308594,63.73069763183594,64.72434997558594,61.29222106933594,59.85862731933594,60.68040466308594,59.80784606933594,59.09495544433594,58.41966247558594,56.20726013183594,55.61302185058594,55.74485778808594,53.05686950683594,53.86595153808594,53.81028747558594,52.31126403808594,51.92601013183594,50.89573669433594,50.46458435058594,49.36936950683594
70.95188903808594,69.30540466308594,66.21702575683594,64.13743591308594,63.78929138183594,65.60520935058594,64.09983825683594,61.21702575683594,62.25364685058594,62.32786560058594,62.84056091308594,62.37229919433594,63.37669372558594,60.24388122558594,58.75267028808594,60.19700622558594,59.05979919433594,58.59593200683594,57.26097106933594,55.46165466308594,54.44358825683594,54.90257263183594,52.35520935058594,52.48265075683594,52.86936950683594,52.37864685058594,50.93919372558594,50.38743591308594,49.33909606933594,48.79808044433594
68.90110778808594,67.44554138183594,63.97044372558594,61.86204528808594,62.55979919433594,63.76585388183594,62.19993591308594,59.89768981933594,60.33616638183594,61.04515075683594,61.78782653808594,60.86009216308594,62.58860778808594,58.82835388183594,57.52171325683594,58.51683044433594,57.55589294433594,57.41917419433594,56.34544372558594,54.02903747558594,53.19602966308594,53.14427185058594,50.75755310058594,51.56614685058594,52.06614685058594,50.90208435058594,50.23558044433594,49.68040466308594,48.47972106933594,47.45481872558594
67.93186950683594,65.90159606933594,62.93284606933594,60.13255310058594,60.94407653808594,61.59397888183594,60.55003356933594,58.16722106933594,58.65354919433594,59.96018981933594,60.28929138183594,59.70140075683594,61.75706481933594,57.05686950683594,55.90013122558594,57.18235778808594,55.82054138183594,56.25120544433594,54.80540466308594,52.58274841308594,52.15257263183594,51.84251403808594,49.12815856933594,50.06419372558594,50.58030700683594,49.65061950683594,49.55149841308594,48.39964294433594,47.01536560058594,46.07249450683594
67.03099060058594,65.16770935058594,62.22190856933594,59.94554138183594,59.02415466308594,60.51829528808594,59.06663513183594,57.14183044433594,57.53587341308594,59.03489685058594,59.05101013183594,58.94847106933594,60.52122497558594,56.19505310058594,55.20237731933594,56.43040466308594,55.70140075683594,55.48753356933594,54.41087341308594,52.08763122558594,50.76438903808594,51.50999450683594,48.51731872558594,48.97825622558594,49.89280700683594,48.83226013183594,48.92747497558594,47.14915466308594,45.72190856933594,45.38890075683594
72.07591247558594,68.45970153808594,64.93089294433594,61.31907653808594,60.99876403808594,60.85911560058594,59.72972106933594,57.68040466308594,57.28392028808594,58.87083435058594,58.55735778808594,59.09104919433594,60.86253356933594,56.83079528808594,55.84104919433594,56.51780700683594,56.07102966308594,55.89720153808594,54.41819763183594,51.51438903808594,50.73509216308594,51.59495544433594,48.36009216308594,49.14476013183594,49.95530700683594,48.45579528808594,48.35423278808594,46.43284606933594,46.17991638183594,45.07444763183594
69.47581481933594,67.66526794433594,63.16087341308594,59.86546325683594,60.34788513183594,60.80540466308594,60.01683044433594,57.68235778808594,56.22776794433594,57.97142028808594,58.28977966308594,58.82102966308594,59.81321716308594,56.06224060058594,55.62864685058594,56.63938903808594,55.54173278808594,55.10618591308594,53.80345153808594,51.68089294433594,50.25364685058594,51.07151794433594,47.75364685058594,48.38987731933594,49.51634216308594,48.35618591308594,48.13401794433594,46.05931091308594,45.22337341308594,45.00608825683594
69.73509216308594,67.21067810058594,61.82298278808594,59.36253356933594,60.07200622558594,60.49778747558594,58.75413513183594,56.62962341308594,56.29710388183594,58.06126403808594,58.28489685058594,59.14524841308594,59.84495544433594,56.76341247558594,55.37620544433594,55.87376403808594,55.32102966308594,55.02854919433594,53.32395935058594,50.85667419433594,49.59007263183594,50.15061950683594,47.63499450683594,48.50608825683594,49.23509216308594,48.48655700683594,48.48509216308594,46.52073669433594,45.46556091308594,44.48655700683594
68.65306091308594,66.29808044433594,62.55931091308594,59.70286560058594,60.01536560058594,60.98802185058594,59.18333435058594,56.33470153808594,56.20921325683594,57.24729919433594,57.50901794433594,58.32884216308594,59.22142028808594,55.88108825683594,54.21751403808594,55.74681091308594,54.04026794433594,54.49241638183594,51.96458435058594,49.98460388183594,49.00901794433594,50.23460388183594,47.01487731933594,47.00755310058594,48.53343200683594,47.80784606933594,47.89280700683594,46.23606872558594,44.66233825683594,44.63597106933594
