horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4505.7158203125,4445.32275390625,4413.619140625,4273.94970703125,4204.50244140625,4037.289794921875,3988.459228515625,3846.61279296875,3758.5712890625,3712.664306640625,3560.34765625,3562.046630859375,3427.690673828125,3399.36962890625,3276.157470703125,3128.68603515625,3034.21923828125,3020.101806640625,2946.931640625,2929.996826171875,2812.997802734375,2773.970458984375,2644.0478515625,2601.7001953125,2656.093505859375,2624.48974609375,2659.12744140625,2535.465087890625,2446.416015625,2429.931396484375
4395.5390625,4290.6650390625,4227.1923828125,4139.212890625,4054.16162109375,3971.39794921875,3897.048583984375,3701.03076171875,3604.583984375,3626.675048828125,3439.674560546875,3441.680908203125,3276.18359375,3271.761474609375,3217.33447265625,3062.035400390625,2952.534423828125,2942.532958984375,2815.005615234375,2838.078125,2694.574462890625,2726.877197265625,2537.107421875,2516.503662109375,2525.945556640625,2542.07763671875,2516.98828125,2384.930908203125,2352.779541015625,2357.1376953125
4288.88623046875,4165.5908203125,4065.671875,3947.4453125,3855.614501953125,3786.165771484375,3720.4560546875,3507.821044921875,3400.70849609375,3400.862548828125,3165.552734375,3198.1064453125,3018.814453125,3039.4052734375,3003.134765625,2857.84423828125,2763.464111328125,2712.08642578125,2611.037109375,2589.35693359375,2505.974365234375,2613.36328125,2358.201904296875,2378.849365234375,2349.00048828125,2359.284912109375,2318.84814453125,2183.490478515625,2199.933837890625,2174.954833984375
4168.21826171875,4079.447998046875,3943.76904296875,3784.886962890625,3723.2373046875,3630.50341796875,3566.43701171875,3437.765380859375,3295.414306640625,3248.0048828125,3039.211669921875,3082.86279296875,2956.076904296875,2964.562744140625,2920.52001953125,2762.50439453125,2735.788330078125,2637.6103515625,2542.83544921875,2488.73046875,2498.390869140625,2562.36083984375,2359.0908203125,2367.460693359375,2336.515380859375,2315.547607421875,2290.2373046875,2145.978759765625,2166.995361328125,2122.921142578125
4375.65380859375,4316.640625,4193.07568359375,3974.136962890625,3899.039306640625,3742.973876953125,3717.016357421875,3614.37744140625,3496.841552734375,3391.2041015625,3238.278076171875,3228.770751953125,3154.16650390625,3151.566162109375,3046.931640625,2926.487548828125,2916.117919921875,2794.069580078125,2746.106201171875,2673.662353515625,2675.813720703125,2702.318603515625,2579.560546875,2557.55810546875,2571.860107421875,2475.644287109375,2474.943359375,2324.75927734375,2322.5810546875,2249.94873046875
4187.462890625,4123.75830078125,4043.685791015625,3840.4931640625,3719.5654296875,3615.893310546875,3569.03369140625,3479.657470703125,3385.633544921875,3284.532958984375,3137.398193359375,3115.53515625,3057.8623046875,3045.192626953125,2931.46435546875,2826.154052734375,2817.952392578125,2703.77978515625,2683.096923828125,2593.2119140625,2612.759033203125,2579.689697265625,2534.134521484375,2426.73486328125,2532.08935546875,2384.70458984375,2362.08056640625,2253.387939453125,2222.1982421875,2134.385498046875
3788.372802734375,3701.33056640625,3721.517578125,3547.835205078125,3463.01123046875,3367.51416015625,3303.367919921875,3248.42431640625,3139.163330078125,3135.447021484375,2969.461669921875,2986.881591796875,2892.443359375,2920.49072265625,2817.845458984375,2762.05517578125,2703.80224609375,2661.11279296875,2643.997314453125,2590.062255859375,2569.811279296875,2567.668212890625,2485.414794921875,2363.3759765625,2486.836181640625,2441.9228515625,2328.776123046875,2283.418701171875,2198.5224609375,2114.53662109375
3609.359375,3526.85595703125,3539.732421875,3426.71142578125,3363.001708984375,3259.740234375,3221.413818359375,3142.119384765625,3057.120849609375,3108.171142578125,2922.64404296875,2954.754150390625,2844.23974609375,2896.64013671875,2813.12109375,2758.09423828125,2697.5361328125,2661.992431640625,2653.22021484375,2592.465087890625,2515.72900390625,2561.252685546875,2443.424072265625,2345.31591796875,2437.85888671875,2441.5107421875,2314.111328125,2312.199951171875,2178.083251953125,2143.789794921875
3540.79150390625,3430.005615234375,3382.296630859375,3369.914306640625,3306.302734375,3226.977294921875,3232.323486328125,3162.365478515625,3115.965087890625,3087.753173828125,2977.611328125,2972.481201171875,2909.559814453125,2912.467529296875,2874.831298828125,2811.3212890625,2774.3388671875,2713.598388671875,2695.4482421875,2609.046142578125,2589.674072265625,2579.513671875,2479.641357421875,2420.219482421875,2420.8408203125,2404.227783203125,2360.214111328125,2313.4755859375,2216.404052734375,2183.663818359375
3509.98486328125,3410.27294921875,3312.026611328125,3308.8271484375,3239.306640625,3196.160888671875,3160.932861328125,3125.573974609375,3080.94189453125,2964.428466796875,2949.609375,2885.6416015625,2853.173095703125,2831.437744140625,2774.869140625,2745.05859375,2689.186767578125,2611.6513671875,2545.96484375,2484.132080078125,2516.2958984375,2509.8095703125,2383.307861328125,2341.425048828125,2290.243896484375,2223.22509765625,2237.381103515625,2156.607421875,2116.695556640625,2068.90625
3506.3662109375,3453.09033203125,3343.876953125,3309.50927734375,3286.735107421875,3223.25732421875,3218.817138671875,3206.38134765625,3126.914306640625,2978.389892578125,3014.92041015625,2953.9208984375,2934.939208984375,2889.62939453125,2831.2724609375,2826.354736328125,2741.220947265625,2668.267333984375,2600.86376953125,2529.513427734375,2595.180419921875,2552.18603515625,2465.014404296875,2425.872802734375,2341.203857421875,2262.649658203125,2283.38134765625,2202.310546875,2169.52587890625,2102.015625
3511.484130859375,3458.269775390625,3371.14306640625,3335.50830078125,3285.48193359375,3225.279296875,3260.4873046875,3243.8173828125,3191.0400390625,3056.935546875,3055.8994140625,2996.0107421875,2970.27880859375,2949.698486328125,2887.73828125,2874.27880859375,2832.173583984375,2768.7685546875,2707.50439453125,2614.576416015625,2681.561767578125,2580.117431640625,2562.1162109375,2501.2109375,2442.74951171875,2328.384521484375,2362.621337890625,2308.90966796875,2255.575439453125,2195.132080078125
3417.785888671875,3349.703369140625,3303.20654296875,3247.534423828125,3179.457275390625,3159.27734375,3174.244384765625,3162.7958984375,3120.576171875,3020.670654296875,3007.168212890625,2922.01904296875,2933.906005859375,2906.390869140625,2873.61474609375,2824.836181640625,2786.678955078125,2731.994873046875,2695.33642578125,2601.968017578125,2646.720703125,2548.521728515625,2530.359619140625,2448.3330078125,2427.221923828125,2337.4052734375,2317.029052734375,2290.467041015625,2214.682861328125,2173.411376953125
3478.1376953125,3441.37255859375,3409.738037109375,3354.267578125,3291.804931640625,3259.739013671875,3261.10400390625,3227.8955078125,3190.1748046875,3112.1728515625,3118.130615234375,3054.929931640625,2991.968017578125,2991.8193359375,2957.7265625,2926.52685546875,2896.174072265625,2856.322509765625,2810.040283203125,2726.427001953125,2699.36474609375,2625.254150390625,2582.0869140625,2511.703125,2510.6357421875,2478.4013671875,2427.205322265625,2412.455078125,2335.037353515625,2297.559326171875
3546.057373046875,3527.062744140625,3479.121826171875,3444.52490234375,3388.005859375,3337.102294921875,3301.579833984375,3276.21044921875,3218.7666015625,3147.778564453125,3118.783203125,3102.81396484375,3007.17822265625,3007.245849609375,2963.820556640625,2932.615234375,2918.3037109375,2877.463623046875,2808.84228515625,2719.1201171875,2651.606201171875,2622.342041015625,2579.33935546875,2516.951171875,2510.506103515625,2512.96484375,2453.25732421875,2456.664306640625,2379.56201171875,2370.02880859375
3542.7451171875,3491.9111328125,3425.763671875,3390.077880859375,3346.35498046875,3287.952392578125,3255.5439453125,3211.016845703125,3161.7333984375,3085.028564453125,3028.435546875,3018.039794921875,2900.22607421875,2923.43212890625,2882.75439453125,2849.613525390625,2837.134521484375,2777.789306640625,2736.588623046875,2650.4951171875,2591.4228515625,2577.18310546875,2537.51123046875,2501.982421875,2461.266845703125,2495.384521484375,2440.4619140625,2425.6708984375,2384.0263671875,2379.5234375
3343.897216796875,3287.989501953125,3209.469482421875,3182.697509765625,3154.974609375,3114.0400390625,3093.78369140625,3057.957763671875,3008.79541015625,2908.392333984375,2895.06494140625,2865.095703125,2775.6923828125,2800.69140625,2770.83935546875,2724.608642578125,2722.22802734375,2632.897216796875,2619.57470703125,2541.4521484375,2534.10498046875,2511.3798828125,2473.06982421875,2458.980224609375,2391.02294921875,2396.294189453125,2381.202880859375,2329.418701171875,2316.65185546875,2309.210693359375
2912.83349609375,2852.50732421875,2757.489013671875,2750.594482421875,2759.126708984375,2703.28369140625,2690.84130859375,2674.365478515625,2608.852783203125,2508.3349609375,2560.63037109375,2494.725341796875,2462.150634765625,2481.59765625,2407.57275390625,2404.65380859375,2364.3056640625,2291.843505859375,2280.262939453125,2211.282470703125,2259.78271484375,2208.32861328125,2150.71533203125,2161.254150390625,2087.345947265625,2035.9482421875,2079.697509765625,1990.650634765625,1978.28515625,1951.41015625
2643.965087890625,2569.1513671875,2492.4384765625,2489.90869140625,2473.670654296875,2432.595458984375,2429.73876953125,2393.11474609375,2361.780517578125,2277.314208984375,2294.111083984375,2226.989501953125,2258.2978515625,2222.959716796875,2162.66650390625,2150.9443359375,2099.846435546875,2069.50927734375,2060.694091796875,1979.56787109375,2029.8212890625,1972.314697265625,1918.560302734375,1920.99462890625,1872.756591796875,1776.398193359375,1816.9619140625,1734.9755859375,1716.513427734375,1679.58984375
2618.099365234375,2543.48193359375,2498.522216796875,2484.915283203125,2447.63720703125,2438.962158203125,2414.556396484375,2400.785400390625,2372.158447265625,2314.948486328125,2271.50048828125,2230.65673828125,2275.08154296875,2206.29052734375,2177.94921875,2160.5771484375,2106.305419921875,2092.35693359375,2073.43310546875,2004.553955078125,2038.066162109375,1986.43896484375,1941.19677734375,1932.76123046875,1922.366943359375,1827.781005859375,1825.85400390625,1756.751708984375,1765.5576171875,1718.5703125
2826.7333984375,2780.7265625,2768.373046875,2733.293212890625,2706.957275390625,2683.001220703125,2688.220947265625,2668.881591796875,2637.8505859375,2596.6162109375,2558.02783203125,2548.053466796875,2537.951904296875,2517.514892578125,2503.762451171875,2481.9736328125,2426.04638671875,2404.565673828125,2380.900390625,2363.03662109375,2352.761962890625,2345.005859375,2274.6103515625,2246.796630859375,2254.643798828125,2217.249755859375,2192.01416015625,2134.7880859375,2137.841552734375,2102.800048828125
2810.429931640625,2778.729248046875,2762.65673828125,2732.970703125,2722.913330078125,2670.95947265625,2701.165283203125,2649.646728515625,2625.036865234375,2595.154541015625,2550.063232421875,2563.12060546875,2508.650146484375,2521.889892578125,2486.7138671875,2469.743408203125,2431.172119140625,2389.47265625,2345.888916015625,2344.867919921875,2323.422607421875,2335.34326171875,2266.673095703125,2228.716796875,2215.134033203125,2192.742919921875,2179.550048828125,2150.9921875,2125.780029296875,2099.037353515625
2836.342529296875,2797.44677734375,2776.209228515625,2747.5576171875,2728.304931640625,2688.678955078125,2699.6572265625,2671.921142578125,2634.499267578125,2592.73876953125,2552.99462890625,2567.035400390625,2525.4228515625,2527.9326171875,2489.423095703125,2467.174072265625,2450.407470703125,2406.294921875,2376.7802734375,2338.712646484375,2343.644287109375,2316.6904296875,2289.6796875,2258.8505859375,2219.079833984375,2203.82568359375,2206.9140625,2174.825439453125,2154.3154296875,2116.07763671875
2933.334716796875,2909.641357421875,2875.566162109375,2843.765869140625,2809.443603515625,2794.252685546875,2761.71826171875,2771.50244140625,2723.322265625,2664.3544921875,2661.4736328125,2654.8251953125,2627.003662109375,2615.796630859375,2572.814453125,2553.562255859375,2548.62060546875,2492.169677734375,2473.966796875,2426.598876953125,2432.8330078125,2390.328857421875,2379.875,2352.986328125,2324.904052734375,2290.231201171875,2302.255859375,2273.097900390625,2246.808837890625,2209.94775390625
2948.603271484375,2934.902099609375,2889.779296875,2866.135498046875,2832.7197265625,2815.410888671875,2792.55712890625,2785.468994140625,2749.449951171875,2683.127197265625,2708.9677734375,2681.044677734375,2632.44287109375,2637.662109375,2608.203125,2585.007568359375,2582.171875,2527.64404296875,2512.460693359375,2478.189453125,2462.582763671875,2420.585205078125,2407.1435546875,2380.2431640625,2375.489013671875,2341.439453125,2339.230224609375,2314.68896484375,2277.19921875,2255.187255859375
2879.437744140625,2857.526123046875,2812.781982421875,2798.3115234375,2767.06884765625,2741.929931640625,2736.3662109375,2709.347900390625,2692.657958984375,2638.885986328125,2624.87451171875,2603.219482421875,2548.932373046875,2575.584716796875,2551.0966796875,2531.265625,2531.822509765625,2485.83544921875,2470.11279296875,2437.873291015625,2414.901611328125,2400.27880859375,2370.1064453125,2354.72265625,2361.29052734375,2334.044921875,2318.7900390625,2301.27734375,2258.365478515625,2254.546630859375
2879.64404296875,2833.736328125,2796.58837890625,2776.309326171875,2745.73681640625,2723.815185546875,2708.83935546875,2687.95263671875,2675.917724609375,2633.450927734375,2592.403076171875,2571.87744140625,2531.913818359375,2551.161376953125,2533.81103515625,2507.994140625,2509.266845703125,2471.365478515625,2459.226806640625,2419.11279296875,2400.691650390625,2395.681640625,2373.26513671875,2361.616455078125,2356.83984375,2348.79443359375,2332.0654296875,2304.860595703125,2267.025634765625,2261.197998046875
2709.0615234375,2661.900390625,2619.923095703125,2602.792236328125,2592.406494140625,2576.373046875,2568.865234375,2555.223876953125,2551.8642578125,2494.410888671875,2487.58056640625,2446.869873046875,2431.005615234375,2438.96875,2416.25390625,2401.725830078125,2380.878662109375,2348.200927734375,2342.31982421875,2303.18896484375,2305.20947265625,2285.240478515625,2255.860107421875,2242.77294921875,2228.387939453125,2193.15234375,2212.598876953125,2160.925048828125,2144.527587890625,2131.43408203125
2639.357177734375,2618.08349609375,2585.71630859375,2570.16943359375,2572.6796875,2550.558349609375,2528.14453125,2552.763916015625,2528.145751953125,2462.523681640625,2471.735107421875,2441.945068359375,2440.224365234375,2423.58203125,2391.84375,2400.7978515625,2350.443115234375,2332.083984375,2314.625244140625,2271.398681640625,2294.5927734375,2286.435302734375,2243.51953125,2233.548828125,2216.20556640625,2165.53466796875,2179.876953125,2136.255126953125,2137.424560546875,2114.56396484375
2620.892578125,2594.40576171875,2563.53369140625,2566.592041015625,2573.69873046875,2534.08642578125,2514.433349609375,2542.85986328125,2506.566162109375,2455.549560546875,2440.30712890625,2437.5576171875,2424.71826171875,2411.261962890625,2372.74609375,2384.7783203125,2358.22802734375,2335.89990234375,2323.751953125,2277.03369140625,2298.3486328125,2280.5947265625,2238.81689453125,2227.3369140625,2229.52294921875,2181.190673828125,2182.592041015625,2156.327392578125,2154.385498046875,2118.91357421875
2698.225830078125,2661.217529296875,2639.330810546875,2630.76318359375,2623.281005859375,2583.2529296875,2585.089599609375,2586.63427734375,2564.506591796875,2525.265380859375,2508.832275390625,2491.9716796875,2471.9951171875,2474.7802734375,2449.4541015625,2432.96240234375,2422.756103515625,2398.138671875,2376.641845703125,2352.048583984375,2371.41943359375,2346.145263671875,2321.891357421875,2297.419189453125,2290.532470703125,2270.128173828125,2268.830810546875,2249.096923828125,2221.652587890625,2200.5009765625
2682.20263671875,2644.009765625,2632.63232421875,2616.49267578125,2603.0361328125,2569.19580078125,2589.25732421875,2545.188232421875,2541.248779296875,2512.10595703125,2521.71435546875,2491.004150390625,2462.84765625,2464.130859375,2454.80224609375,2429.96337890625,2417.069091796875,2392.755126953125,2367.18408203125,2365.9453125,2370.109130859375,2340.96533203125,2321.1708984375,2293.766845703125,2273.310546875,2274.231201171875,2267.29345703125,2249.515625,2214.3017578125,2208.99755859375
2601.523681640625,2567.743896484375,2556.30908203125,2543.071533203125,2527.87548828125,2510.66455078125,2518.855712890625,2481.2939453125,2453.522216796875,2446.505615234375,2439.504150390625,2428.31201171875,2413.83203125,2405.325439453125,2404.16259765625,2387.7607421875,2377.284912109375,2359.9521484375,2338.827880859375,2315.280517578125,2323.405517578125,2310.486572265625,2278.563720703125,2269.610595703125,2258.2001953125,2244.51953125,2235.433837890625,2221.382080078125,2206.053955078125,2196.327392578125
2553.73681640625,2516.5302734375,2500.47998046875,2494.807861328125,2477.88720703125,2475.891845703125,2458.4697265625,2458.325927734375,2412.787109375,2406.358154296875,2391.16357421875,2383.775146484375,2381.497314453125,2372.63525390625,2362.967529296875,2356.6015625,2344.57177734375,2335.478515625,2325.197509765625,2286.771240234375,2288.8037109375,2280.117431640625,2251.417236328125,2244.6474609375,2242.123779296875,2230.42626953125,2228.0810546875,2202.201904296875,2194.94384765625,2179.392333984375
2549.648681640625,2517.62841796875,2494.122314453125,2488.6865234375,2467.626708984375,2455.723388671875,2453.677490234375,2442.16796875,2420.892333984375,2386.990478515625,2370.554443359375,2366.74853515625,2348.35888671875,2356.339111328125,2353.954345703125,2317.53466796875,2326.064453125,2295.1513671875,2309.378173828125,2271.026611328125,2260.101318359375,2248.422119140625,2229.588134765625,2221.780517578125,2219.6767578125,2209.873291015625,2198.666748046875,2179.452392578125,2168.42138671875,2173.119873046875
2515.191162109375,2491.62841796875,2466.741943359375,2452.148681640625,2429.5390625,2409.42138671875,2422.1708984375,2416.102294921875,2391.322509765625,2338.01611328125,2328.49560546875,2330.501708984375,2302.26318359375,2311.30908203125,2307.589111328125,2275.42822265625,2285.8427734375,2236.297119140625,2245.498779296875,2214.21337890625,2211.233642578125,2195.479736328125,2182.916259765625,2178.381591796875,2176.706298828125,2159.15966796875,2142.94775390625,2118.02685546875,2106.649169921875,2114.527099609375
2502.182861328125,2489.099365234375,2476.53125,2451.563720703125,2437.120361328125,2398.34130859375,2419.6298828125,2401.7255859375,2380.926513671875,2351.61083984375,2332.08154296875,2337.281494140625,2310.6884765625,2320.11328125,2304.91845703125,2290.66015625,2276.955810546875,2246.66259765625,2243.7919921875,2220.76318359375,2211.605712890625,2212.51416015625,2196.699462890625,2189.4052734375,2196.153076171875,2182.9931640625,2172.60400390625,2157.466064453125,2126.067138671875,2126.572998046875
2519.96826171875,2506.818603515625,2502.5361328125,2473.50146484375,2463.775390625,2430.36669921875,2438.359375,2420.350830078125,2411.895263671875,2390.5380859375,2371.618408203125,2375.864013671875,2359.85400390625,2352.32373046875,2335.877685546875,2330.0810546875,2306.62548828125,2291.1689453125,2276.3203125,2261.118896484375,2251.4619140625,2252.580078125,2246.53271484375,2225.6982421875,2227.70849609375,2222.00927734375,2222.0283203125,2204.324951171875,2173.3701171875,2177.904296875
2487.003662109375,2475.038818359375,2467.076171875,2450.25,2436.769287109375,2419.959716796875,2412.9521484375,2406.83984375,2395.0810546875,2374.833251953125,2365.020751953125,2362.43310546875,2362.8408203125,2337.930419921875,2324.24267578125,2325.202880859375,2297.71630859375,2288.19775390625,2268.1943359375,2254.35302734375,2260.9326171875,2255.494140625,2245.27880859375,2233.180908203125,2222.795166015625,2212.305419921875,2215.79541015625,2196.669677734375,2190.178466796875,2178.072021484375
2392.46533203125,2379.46826171875,2359.57421875,2357.380859375,2346.25439453125,2343.169189453125,2324.066162109375,2332.62744140625,2301.6435546875,2285.012451171875,2283.11083984375,2277.914794921875,2284.91357421875,2265.31494140625,2239.735595703125,2254.173095703125,2217.81640625,2209.7001953125,2187.297607421875,2176.643798828125,2204.094970703125,2201.24853515625,2172.307373046875,2161.656005859375,2148.426513671875,2133.919677734375,2127.047607421875,2115.5478515625,2117.177490234375,2089.864013671875
2272.87548828125,2243.413818359375,2225.506103515625,2213.337890625,2194.67822265625,2187.709716796875,2184.700439453125,2176.42333984375,2148.634521484375,2137.072998046875,2128.410888671875,2110.85791015625,2113.382080078125,2097.90966796875,2077.048828125,2078.259521484375,2044.599609375,2039.615478515625,2019.79052734375,2012.48681640625,2044.108154296875,2035.982666015625,1999.79248046875,1988.0830078125,1959.022705078125,1952.26123046875,1938.515869140625,1939.72705078125,1918.3193359375,1899.8154296875
2279.60302734375,2244.31591796875,2224.932861328125,2212.85205078125,2181.30419921875,2181.245849609375,2189.34765625,2163.56103515625,2152.32763671875,2139.045166015625,2130.437744140625,2097.77685546875,2113.0419921875,2085.2705078125,2081.897705078125,2068.779052734375,2050.348388671875,2047.555419921875,2029.054443359375,2008.071044921875,2037.833740234375,2008.706298828125,1994.3388671875,1984.242431640625,1955.4853515625,1943.45703125,1921.529296875,1923.0615234375,1915.520751953125,1898.93115234375
2404.036376953125,2377.613525390625,2372.423583984375,2338.32958984375,2310.851318359375,2314.72509765625,2308.662109375,2294.319580078125,2282.89306640625,2263.14404296875,2261.7978515625,2230.687744140625,2241.657470703125,2214.0966796875,2208.51513671875,2201.7744140625,2192.084228515625,2190.85888671875,2169.08056640625,2145.07275390625,2151.781982421875,2134.07958984375,2128.88037109375,2109.730224609375,2111.06396484375,2089.02734375,2076.005859375,2066.99169921875,2072.65185546875,2052.866455078125
2571.27392578125,2548.91064453125,2529.7392578125,2483.428466796875,2445.116943359375,2431.01806640625,2402.613525390625,2383.31201171875,2359.6865234375,2330.0380859375,2315.02197265625,2300.880859375,2266.156005859375,2258.468017578125,2238.2861328125,2216.784912109375,2216.307373046875,2213.364013671875,2178.24267578125,2166.073974609375,2148.710693359375,2136.9013671875,2133.133544921875,2113.176513671875,2105.19775390625,2106.636962890625,2095.95556640625,2089.78857421875,2083.1162109375,2077.235107421875
2578.839111328125,2554.381591796875,2528.837646484375,2483.848388671875,2448.177490234375,2423.82470703125,2392.19970703125,2363.236572265625,2338.2412109375,2304.624755859375,2274.751708984375,2270.23583984375,2218.314453125,2232.558349609375,2199.265869140625,2169.9453125,2166.479736328125,2157.61279296875,2130.89990234375,2115.404296875,2091.59814453125,2083.711669921875,2075.322021484375,2062.061279296875,2043.991455078125,2050.90087890625,2039.21044921875,2043.82470703125,2033.581787109375,2027.049072265625
2546.148681640625,2514.759033203125,2486.99755859375,2440.80419921875,2412.889892578125,2388.640625,2352.2109375,2324.595947265625,2298.89404296875,2272.41015625,2236.472900390625,2227.282470703125,2176.09814453125,2191.629150390625,2159.17919921875,2130.76953125,2133.799560546875,2116.835205078125,2098.390625,2078.65087890625,2064.87158203125,2055.33642578125,2052.998779296875,2051.667724609375,2024.14306640625,2031.182861328125,2025.657958984375,2028.571533203125,2018.078857421875,2007.797119140625
2530.401123046875,2496.720458984375,2471.23974609375,2424.1806640625,2408.916015625,2370.94970703125,2337.3896484375,2311.2978515625,2283.71142578125,2259.081298828125,2244.970703125,2217.058349609375,2186.140869140625,2191.8173828125,2162.80078125,2139.536865234375,2126.55029296875,2113.6767578125,2093.424560546875,2084.033203125,2073.4189453125,2062.292724609375,2057.27490234375,2064.18359375,2024.819091796875,2031.574462890625,2041.10546875,2029.6123046875,2013.024169921875,2011.844970703125
2489.2763671875,2464.377197265625,2442.45654296875,2409.8427734375,2401.4365234375,2373.783203125,2353.92578125,2327.64697265625,2304.480712890625,2300.13720703125,2293.89111328125,2265.83740234375,2246.473388671875,2249.534423828125,2226.9140625,2223.2177734375,2201.577392578125,2196.72314453125,2174.406982421875,2168.912109375,2162.087158203125,2162.873291015625,2153.4638671875,2162.81689453125,2133.3857421875,2120.77734375,2131.986328125,2117.67138671875,2111.08251953125,2113.412109375
2334.287353515625,2304.1279296875,2283.9599609375,2274.635498046875,2275.78955078125,2265.2509765625,2251.063232421875,2225.64404296875,2220.70751953125,2221.874755859375,2211.254150390625,2189.057861328125,2176.381103515625,2173.397705078125,2163.27880859375,2170.709716796875,2154.950439453125,2162.87939453125,2140.22412109375,2124.713134765625,2126.57666015625,2125.5927734375,2116.547119140625,2118.927734375,2100.4697265625,2090.586669921875,2080.89208984375,2071.6806640625,2067.125732421875,2055.57275390625
2202.855224609375,2159.35595703125,2133.240478515625,2131.4921875,2134.965087890625,2134.149169921875,2116.83642578125,2113.12353515625,2128.994384765625,2106.76904296875,2102.057861328125,2073.7041015625,2074.515380859375,2076.12939453125,2070.263671875,2080.92724609375,2057.776611328125,2076.61083984375,2062.035888671875,2049.556640625,2054.251220703125,2053.647705078125,2037.0029296875,2030.222900390625,1999.443359375,1991.660888671875,1977.7783203125,1962.80322265625,1939.87255859375,1921.718017578125
2151.181640625,2116.3369140625,2097.45751953125,2109.3681640625,2118.861572265625,2102.69580078125,2126.8056640625,2141.430419921875,2153.199951171875,2126.1435546875,2149.650634765625,2120.57470703125,2152.64208984375,2122.623291015625,2141.09228515625,2157.699951171875,2120.95263671875,2138.93603515625,2137.609619140625,2117.4404296875,2121.4775390625,2117.668212890625,2108.576904296875,2088.472900390625,2060.48486328125,2031.98095703125,2011.258544921875,1993.90087890625,1973.181884765625,1949.33935546875
2147.810791015625,2140.926025390625,2138.8505859375,2168.934814453125,2169.091552734375,2158.19873046875,2192.566162109375,2204.5029296875,2217.038818359375,2202.453369140625,2208.1220703125,2198.497314453125,2241.635009765625,2199.40966796875,2212.38427734375,2226.638916015625,2207.99462890625,2208.17626953125,2198.808837890625,2174.623779296875,2187.550048828125,2173.445556640625,2176.1943359375,2145.195068359375,2148.027099609375,2087.78759765625,2089.196533203125,2088.8857421875,2076.9091796875,2048.0517578125
2035.24462890625,2032.896240234375,2070.10888671875,2104.071533203125,2111.62060546875,2112.832275390625,2143.671630859375,2185.439453125,2192.00244140625,2187.798095703125,2212.1396484375,2209.17724609375,2275.912353515625,2230.78125,2239.03515625,2253.658447265625,2249.8623046875,2245.9736328125,2241.595458984375,2223.45263671875,2210.408935546875,2197.42919921875,2201.856689453125,2156.7958984375,2185.34130859375,2144.35595703125,2125.991455078125,2132.04931640625,2102.609130859375,2081.491455078125
1985.363525390625,1988.724609375,2024.917724609375,2048.054443359375,2044.396240234375,2046.266845703125,2089.40771484375,2095.8193359375,2101.57177734375,2112.54248046875,2141.278564453125,2134.881103515625,2161.8994140625,2134.6533203125,2140.468505859375,2132.499755859375,2135.3076171875,2131.1806640625,2127.20166015625,2121.281005859375,2089.14453125,2049.45751953125,2052.72265625,2032.567138671875,2035.4892578125,2031.853515625,2006.507568359375,2016.01416015625,1984.18017578125,1971.074462890625
2120.20556640625,2114.02783203125,2114.282958984375,2131.111572265625,2113.861083984375,2121.6845703125,2128.523681640625,2123.70068359375,2113.8818359375,2108.503662109375,2119.345703125,2116.172119140625,2116.023681640625,2103.011962890625,2107.75634765625,2090.97998046875,2090.266357421875,2078.795654296875,2073.708251953125,2061.299560546875,2047.293701171875,2026.044921875,2011.74658203125,2010.3203125,1993.965576171875,2004.6474609375,1978.236083984375,1981.621826171875,1968.712646484375,1962.79248046875
2266.642578125,2268.617919921875,2253.85498046875,2255.494140625,2238.1630859375,2245.40087890625,2231.318359375,2219.808349609375,2217.832763671875,2205.898193359375,2203.224853515625,2200.73193359375,2187.001953125,2177.733154296875,2183.096923828125,2177.575439453125,2172.45556640625,2155.3291015625,2148.49560546875,2136.390380859375,2120.473388671875,2122.64599609375,2112.219970703125,2106.163330078125,2095.083984375,2103.933349609375,2095.528076171875,2094.082763671875,2082.8125,2081.388916015625
2376.43359375,2390.376220703125,2372.60693359375,2373.701416015625,2353.462646484375,2355.641357421875,2340.383056640625,2323.595947265625,2329.0185546875,2309.291748046875,2317.97900390625,2311.749267578125,2300.319580078125,2288.9775390625,2286.6923828125,2280.59814453125,2280.834228515625,2263.090576171875,2250.4521484375,2243.08740234375,2214.8525390625,2221.386474609375,2232.27392578125,2215.305908203125,2216.408447265625,2210.763671875,2215.625732421875,2211.087890625,2205.8173828125,2200.5888671875
2349.341552734375,2366.406494140625,2363.760498046875,2351.81787109375,2344.571044921875,2344.591552734375,2328.67578125,2331.94677734375,2339.05078125,2311.77880859375,2326.048828125,2315.471923828125,2308.251220703125,2305.83935546875,2279.126708984375,2278.84521484375,2283.6572265625,2259.109375,2253.48486328125,2251.87353515625,2226.40625,2226.257568359375,2246.212646484375,2226.136962890625,2234.887451171875,2209.131103515625,2225.9873046875,2219.18212890625,2214.67724609375,2203.689697265625
