horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6488.8447265625,6428.2421875,6385.3623046875,6314.9189453125,6219.09375,6240.837890625,6076.208984375,5942.1572265625,5849.0078125,5724.09375,5686.2392578125,5541.70947265625,5416.673828125,5426.98828125,5240.4931640625,5122.11376953125,5103.3125,4979.0009765625,4929.94091796875,4817.1640625,4773.2529296875,4725.0439453125,4591.0654296875,4526.5224609375,4566.4443359375,4536.6494140625,4577.78076171875,4376.51025390625,4424.79833984375,4421.83251953125
6356.94873046875,6324.271484375,6241.80615234375,6198.96240234375,6104.2802734375,6146.65380859375,5985.63525390625,5846.33349609375,5739.22314453125,5628.48193359375,5591.6611328125,5475.97607421875,5381.57861328125,5351.998046875,5182.66455078125,5066.42578125,5073.421875,4911.30859375,4884.88134765625,4788.90869140625,4727.6025390625,4691.072265625,4574.08935546875,4495.150390625,4561.87841796875,4537.09521484375,4555.4814453125,4343.994140625,4400.99755859375,4430.63623046875
6249.26904296875,6225.84765625,6134.2666015625,6089.7861328125,6022.4814453125,6030.90380859375,5896.58935546875,5747.82275390625,5669.7197265625,5550.51806640625,5534.29541015625,5406.40771484375,5307.44677734375,5253.53173828125,5109.83642578125,5024.8359375,5001.89990234375,4851.833984375,4818.07568359375,4760.44140625,4701.23095703125,4653.009765625,4531.33837890625,4465.310546875,4544.0029296875,4501.96044921875,4524.9189453125,4339.32666015625,4380.3564453125,4390.640625
6211.43212890625,6177.2685546875,6101.14111328125,6059.966796875,6011.5380859375,5994.19921875,5874.30517578125,5733.10986328125,5663.541015625,5554.345703125,5530.23779296875,5412.98974609375,5349.69091796875,5277.27294921875,5120.04052734375,5045.09228515625,5040.0986328125,4920.419921875,4859.09716796875,4800.51123046875,4759.0869140625,4734.259765625,4601.22119140625,4532.7099609375,4601.63623046875,4544.759765625,4584.70947265625,4431.3837890625,4456.494140625,4451.45166015625
6095.30078125,6059.2890625,6011.0263671875,5997.22802734375,5919.9814453125,5913.3583984375,5796.35498046875,5681.53466796875,5649.3154296875,5518.74462890625,5483.78515625,5382.62060546875,5300.21044921875,5293.41162109375,5136.4033203125,5077.2353515625,5028.77001953125,4950.7333984375,4888.51123046875,4805.60205078125,4780.9404296875,4758.8134765625,4637.017578125,4564.02783203125,4589.31005859375,4549.4072265625,4600.5810546875,4436.04736328125,4451.63525390625,4454.90673828125
6098.501953125,6035.5146484375,6028.8916015625,5938.54345703125,5882.9677734375,5894.482421875,5779.48046875,5650.02294921875,5638.0625,5467.37255859375,5442.34423828125,5352.4599609375,5258.35595703125,5264.24072265625,5099.693359375,5065.0732421875,5019.4833984375,4948.9970703125,4865.84228515625,4791.6220703125,4783.9111328125,4697.04736328125,4616.6259765625,4572.06298828125,4550.955078125,4527.2294921875,4561.2373046875,4392.55419921875,4399.73388671875,4426.0185546875
6047.193359375,6009.44970703125,5988.9521484375,5923.30908203125,5858.958984375,5869.80078125,5763.107421875,5627.2724609375,5623.646484375,5464.666015625,5429.876953125,5340.60107421875,5251.28125,5286.5302734375,5109.66796875,5086.51806640625,5045.66064453125,4959.7685546875,4908.767578125,4801.0986328125,4792.966796875,4722.51416015625,4622.48779296875,4583.72314453125,4578.91064453125,4561.2216796875,4594.72119140625,4409.4853515625,4418.58056640625,4471.8759765625
6004.42529296875,5957.1806640625,5937.41357421875,5871.7119140625,5822.31201171875,5826.34912109375,5730.28173828125,5613.6005859375,5588.15380859375,5481.40771484375,5409.36474609375,5337.88720703125,5252.1376953125,5286.1806640625,5120.01123046875,5085.84521484375,5060.32763671875,4990.26708984375,4952.400390625,4851.40966796875,4803.37255859375,4749.13916015625,4641.6435546875,4617.44140625,4606.642578125,4588.68212890625,4621.07421875,4466.60009765625,4495.59130859375,4519.5234375
5896.32763671875,5849.82177734375,5811.1015625,5750.7451171875,5704.5263671875,5727.17333984375,5633.52490234375,5526.8203125,5518.4541015625,5402.04931640625,5363.41845703125,5290.6220703125,5210.4765625,5224.732421875,5086.10986328125,5051.4755859375,5028.60498046875,4971.34375,4952.7041015625,4850.9833984375,4792.70068359375,4747.57666015625,4661.56494140625,4622.5283203125,4610.67724609375,4607.12255859375,4627.123046875,4484.61083984375,4499.916015625,4525.580078125
5867.79443359375,5842.59716796875,5792.09814453125,5722.65966796875,5686.87646484375,5695.04443359375,5595.611328125,5508.736328125,5501.7607421875,5393.3818359375,5347.2705078125,5254.42724609375,5200.35107421875,5190.15478515625,5065.7998046875,5023.67529296875,5008.7021484375,4957.998046875,4911.74951171875,4820.228515625,4776.84326171875,4752.72314453125,4646.76171875,4624.287109375,4612.90673828125,4612.90576171875,4627.47998046875,4483.8134765625,4505.00341796875,4538.6630859375
5676.78466796875,5675.39013671875,5638.30908203125,5601.33349609375,5579.20556640625,5584.9658203125,5488.80908203125,5445.03173828125,5425.763671875,5339.0126953125,5298.32080078125,5206.31005859375,5161.4453125,5159.3720703125,5054.5595703125,4999.64111328125,4954.7978515625,4960.796875,4886.99462890625,4851.83251953125,4823.1806640625,4787.232421875,4698.61181640625,4648.9404296875,4653.52294921875,4612.48193359375,4662.26513671875,4529.50927734375,4555.240234375,4609.34765625
5589.43408203125,5574.78369140625,5546.2021484375,5518.255859375,5510.6064453125,5539.82275390625,5449.759765625,5408.740234375,5357.75537109375,5289.6650390625,5300.4140625,5199.57275390625,5192.109375,5161.1435546875,5072.01220703125,5033.85888671875,5030.40966796875,4967.03466796875,4925.50146484375,4892.6630859375,4885.09326171875,4857.06201171875,4765.00830078125,4727.3994140625,4723.69873046875,4692.16259765625,4722.50634765625,4593.03173828125,4622.37255859375,4668.53759765625
6153.8642578125,6163.09765625,6161.0927734375,6118.994140625,6058.9208984375,6105.74072265625,5939.95068359375,5928.94189453125,5853.115234375,5771.8076171875,5757.5537109375,5608.24169921875,5565.5068359375,5557.05810546875,5410.123046875,5404.1083984375,5357.16748046875,5257.8017578125,5219.48291015625,5192.830078125,5187.3359375,5126.37060546875,5019.63330078125,4962.43359375,4943.12841796875,4988.3505859375,4970.7275390625,4784.15234375,4912.0849609375,4935.1328125
5722.53564453125,5680.06689453125,5628.70361328125,5679.66259765625,5622.669921875,5584.96142578125,5450.10791015625,5430.90576171875,5412.53173828125,5324.56787109375,5332.88818359375,5249.64111328125,5201.18505859375,5182.15185546875,5073.62744140625,5074.23681640625,5001.818359375,4936.87939453125,4953.376953125,4825.96630859375,4863.07763671875,4809.908203125,4845.00439453125,4727.3271484375,4679.8232421875,4684.5751953125,4733.21044921875,4581.73486328125,4595.74267578125,4629.7490234375
5440.31640625,5465.70751953125,5416.7783203125,5405.16796875,5416.0517578125,5429.3623046875,5341.57177734375,5323.39208984375,5306.73095703125,5210.4833984375,5275.6171875,5184.099609375,5103.5361328125,5158.3564453125,5061.37109375,5028.39990234375,4994.8046875,4928.28466796875,4984.431640625,4902.3662109375,4910.31201171875,4898.072265625,4770.86474609375,4814.388671875,4725.3232421875,4707.42138671875,4744.0380859375,4688.60986328125,4652.73388671875,4763.79443359375
5186.72216796875,5157.5693359375,5145.3017578125,5109.62353515625,5138.876953125,5124.3095703125,5122.408203125,5156.8759765625,5178.67236328125,5034.7021484375,5109.17578125,5017.35546875,5059.341796875,4982.3095703125,4955.96142578125,4945.17431640625,4926.02197265625,4937.759765625,5010.54931640625,4881.10205078125,4837.44775390625,4868.666015625,4845.5029296875,4843.0263671875,4791.482421875,4758.40283203125,4759.54931640625,4700.501953125,4646.2587890625,4792.32080078125
4907.828125,4947.71142578125,5011.44677734375,5016.21826171875,4975.6533203125,5037.13330078125,4986.28466796875,5055.89453125,5057.24951171875,4966.7529296875,5160.21142578125,5119.78076171875,5100.685546875,4985.93017578125,5048.2216796875,5047.83935546875,5005.09814453125,4978.81591796875,5065.064453125,5008.4755859375,5088.38916015625,4993.2958984375,4994.7197265625,4951.46337890625,4891.6279296875,4938.55859375,4882.08349609375,4750.77392578125,4845.68017578125,4919.4013671875
4853.9609375,4854.5546875,4828.67822265625,4891.84228515625,5093.75146484375,5052.3115234375,5110.0,5411.7685546875,5191.80126953125,5298.4453125,5368.2197265625,5223.24609375,5219.36083984375,5206.7783203125,5364.38671875,5432.05078125,5390.96435546875,5406.45361328125,5603.90185546875,5524.96630859375,5625.13720703125,5447.419921875,5560.64892578125,5505.75244140625,5287.16064453125,5336.26611328125,5450.51171875,5320.81103515625,5415.1884765625,5536.25
4824.0498046875,4881.73291015625,4985.77197265625,4911.47021484375,4986.98388671875,5134.22265625,4983.40185546875,5218.876953125,5305.0986328125,5245.43701171875,5431.16748046875,5283.68798828125,5278.96533203125,5325.78515625,5282.6455078125,5421.8935546875,5492.59716796875,5528.888671875,5684.60986328125,5767.2490234375,5716.40087890625,5632.7353515625,5523.3037109375,5576.125,5375.44140625,5619.3154296875,5486.2666015625,5466.7666015625,5571.4384765625,5606.4072265625
4856.669921875,4835.6611328125,4995.45263671875,4979.18359375,5002.2490234375,5261.74853515625,5172.05078125,5382.529296875,5172.8408203125,5210.11181640625,5449.65673828125,5396.5654296875,5360.6357421875,5279.15771484375,5409.9794921875,5326.806640625,5470.6044921875,5364.39306640625,5439.24609375,5493.6650390625,5607.94140625,5325.9970703125,5429.44482421875,5432.6611328125,5074.67431640625,5273.45068359375,5277.0869140625,5333.6611328125,5341.25341796875,5462.802734375
4603.580078125,4850.7763671875,4869.9013671875,5083.48046875,4986.5,5135.380859375,5017.66845703125,5325.54248046875,5229.7529296875,5418.18017578125,5464.17236328125,5231.74658203125,5321.9560546875,5366.48291015625,5473.9228515625,5503.5771484375,5530.6435546875,5519.091796875,5797.03125,5663.65576171875,5674.05859375,5566.00048828125,5572.8388671875,5628.5361328125,5437.78857421875,5369.70703125,5656.5498046875,5488.71630859375,5496.1103515625,5611.61865234375
5505.74072265625,5637.91015625,5836.453125,5818.345703125,5839.53857421875,6068.29931640625,6080.91845703125,6191.01904296875,6298.55419921875,6345.32421875,6307.97998046875,6226.1572265625,6379.58935546875,6511.259765625,6378.18359375,6623.3486328125,6811.53515625,6657.07470703125,6945.03466796875,6814.15478515625,6944.96533203125,6772.16259765625,6904.22412109375,6866.23388671875,6836.29736328125,6944.20751953125,6973.6494140625,6959.919921875,6967.52734375,7151.60009765625
5167.4052734375,5336.271484375,5201.6865234375,5369.1787109375,5409.53955078125,5689.35205078125,5383.7685546875,5856.98095703125,5915.09228515625,6021.12255859375,5966.82373046875,5768.453125,5853.02587890625,5884.255859375,5992.8515625,6018.81591796875,6044.265625,6091.140625,6239.03955078125,6261.98388671875,6271.001953125,6273.560546875,6423.9638671875,6247.79736328125,6279.552734375,6284.951171875,6291.28857421875,6103.7958984375,6394.1474609375,6420.4873046875
4759.43408203125,4724.28662109375,4795.46484375,4617.4111328125,4839.15625,4903.87109375,4738.5849609375,4961.1015625,4957.57763671875,4953.400390625,5155.955078125,5007.384765625,5048.0830078125,4899.42431640625,5028.5830078125,4959.20068359375,5001.2978515625,4980.2783203125,5184.69775390625,5237.99072265625,5055.60595703125,5147.1875,5104.63330078125,4976.177734375,4932.578125,5040.75634765625,4950.0419921875,4964.39111328125,5003.69189453125,5049.2802734375
4596.59619140625,4489.93896484375,4662.2900390625,4542.54345703125,4643.8046875,4845.77197265625,4692.55810546875,4911.71240234375,4913.791015625,4951.82763671875,5155.248046875,4889.31494140625,4987.09716796875,5001.78125,5118.11767578125,5050.25439453125,5020.802734375,5033.83544921875,5242.357421875,5258.23583984375,5289.0185546875,5102.00537109375,5144.05712890625,5148.78955078125,4953.904296875,5040.2060546875,5078.36669921875,5013.57177734375,5126.08447265625,5313.89501953125
4209.1171875,4267.41064453125,4340.43701171875,4332.55810546875,4457.25537109375,4508.20263671875,4634.77294921875,4650.87841796875,4735.7548828125,4629.0849609375,4769.5205078125,4644.052734375,4771.412109375,4678.951171875,4756.1025390625,4877.6416015625,4900.92724609375,4783.38916015625,5042.41015625,5033.0322265625,5054.8818359375,4855.4892578125,4994.44970703125,4982.44775390625,4794.6640625,4802.626953125,4909.44921875,4872.06787109375,4803.724609375,5017.27099609375
4335.2763671875,4394.92333984375,4384.6943359375,4488.0927734375,4496.70654296875,4665.818359375,4529.43701171875,4664.7490234375,4674.13525390625,4608.3681640625,4772.83984375,4753.69775390625,4710.1728515625,4740.03173828125,4709.1875,4799.345703125,4855.63134765625,4790.79345703125,4936.33935546875,4987.72509765625,4932.62841796875,4786.3779296875,4818.0693359375,4831.76123046875,4709.029296875,4730.5830078125,4700.45556640625,4674.62158203125,4691.6708984375,4855.224609375
4431.60107421875,4604.759765625,4801.1484375,4879.689453125,4798.5322265625,5070.79833984375,4910.59130859375,5223.072265625,5450.48291015625,5423.666015625,5684.6201171875,5385.0810546875,5605.2333984375,5601.1767578125,5507.40771484375,5773.533203125,5873.3642578125,5894.8857421875,6060.78369140625,5950.56494140625,6133.0546875,5927.80126953125,6034.0771484375,6121.49609375,6041.04052734375,5983.01513671875,6159.30126953125,6113.625,6057.41162109375,6239.66259765625
4521.197265625,4683.72412109375,4820.271484375,4839.47998046875,4865.669921875,4876.49169921875,4914.11328125,5114.03662109375,5188.71435546875,5294.650390625,5297.345703125,5259.2275390625,5286.13671875,5254.03955078125,5280.80078125,5412.49267578125,5403.69287109375,5418.38916015625,5508.91064453125,5637.35400390625,5583.7529296875,5635.2275390625,5699.8154296875,5549.82568359375,5414.26708984375,5428.97021484375,5540.56787109375,5562.27978515625,5570.18603515625,5744.8291015625
4731.58251953125,4743.87744140625,4914.3330078125,4852.16064453125,4880.75732421875,5252.43310546875,4998.5966796875,5212.8349609375,5286.4462890625,5315.7294921875,5418.783203125,5199.6015625,5230.7109375,5420.892578125,5436.474609375,5285.05126953125,5498.5625,5398.42578125,5657.53125,5628.65185546875,5544.2421875,5558.1748046875,5653.91650390625,5490.91357421875,5602.38623046875,5541.71044921875,5612.8447265625,5397.02197265625,5519.5283203125,5788.1357421875
4767.75732421875,4780.25830078125,5011.9013671875,4825.568359375,5022.6552734375,5210.4765625,5108.63671875,5415.3408203125,5292.74853515625,5394.2197265625,5436.6689453125,5243.974609375,5280.32177734375,5340.52734375,5409.62939453125,5367.66943359375,5415.11865234375,5442.93115234375,5563.369140625,5738.57421875,5782.16748046875,5531.16015625,5572.048828125,5549.1865234375,5463.57275390625,5665.67138671875,5442.38232421875,5527.220703125,5663.78173828125,5731.0625
4472.1875,4420.564453125,4536.806640625,4537.515625,4608.7421875,4773.4248046875,4709.2392578125,5033.32958984375,4803.00390625,4961.7958984375,4983.85595703125,4846.70166015625,4911.9755859375,4936.34228515625,5030.7900390625,4961.35205078125,4976.490234375,5072.15185546875,5334.6552734375,5245.27099609375,5135.099609375,5192.35791015625,5240.24267578125,5099.5478515625,5104.3017578125,5091.4130859375,5129.81640625,5083.82568359375,5033.73681640625,5292.96484375
4481.17919921875,4634.3232421875,4824.81982421875,4780.84814453125,4769.99365234375,5124.38671875,4996.490234375,5177.587890625,5190.861328125,5286.5205078125,5347.8115234375,5259.833984375,5172.8251953125,5462.20947265625,5321.515625,5332.169921875,5646.0146484375,5405.45361328125,5695.39892578125,5686.51416015625,5655.29736328125,5524.8134765625,5622.984375,5706.90673828125,5611.0859375,5695.58447265625,5638.2109375,5527.1376953125,5815.84130859375,5873.51416015625
5900.07373046875,5983.099609375,6149.24267578125,6242.546875,6144.751953125,6545.3935546875,6371.23193359375,6476.8251953125,6747.71630859375,6725.212890625,6771.31103515625,6568.00244140625,6729.13427734375,6854.8076171875,6919.39306640625,6821.54833984375,7042.95849609375,7078.806640625,7127.66259765625,7247.12158203125,7349.81689453125,7277.4853515625,7379.3720703125,7322.68017578125,7347.02783203125,7504.62109375,7482.0498046875,7591.8388671875,7638.5615234375,7616.4541015625
5132.4248046875,5190.78515625,5458.64404296875,5526.84814453125,5458.38525390625,5634.16796875,5514.9755859375,5724.54638671875,5725.28515625,5769.39599609375,5801.572265625,5694.78271484375,5687.10546875,5870.35986328125,5823.04345703125,5688.8525390625,5977.50244140625,5842.11328125,5964.43359375,6036.32568359375,6075.9931640625,5987.38916015625,5999.50634765625,6043.83154296875,6131.6669921875,5990.337890625,6052.11865234375,6009.44140625,6219.45751953125,6354.1630859375
4798.64599609375,4941.76220703125,4984.40234375,5083.265625,5110.02587890625,5236.0576171875,5112.99609375,5252.4736328125,5317.50830078125,5452.92578125,5390.671875,5294.408203125,5262.728515625,5411.85400390625,5383.91259765625,5401.49169921875,5383.5478515625,5287.3330078125,5517.861328125,5559.99609375,5593.84521484375,5575.32275390625,5618.3701171875,5530.08642578125,5540.390625,5556.4169921875,5674.51416015625,5660.12646484375,5662.05224609375,5826.443359375
4996.28515625,5056.65625,5276.06884765625,5153.38671875,5258.50146484375,5568.115234375,5275.33544921875,5454.58984375,5588.0810546875,5557.95263671875,5696.81298828125,5496.787109375,5596.322265625,5579.462890625,5582.14208984375,5634.1640625,5776.10498046875,5628.6083984375,5879.91650390625,5860.86669921875,5895.10546875,5856.87548828125,5967.08544921875,5771.60400390625,5979.62353515625,5958.052734375,5900.966796875,5811.87109375,5976.92041015625,6126.78662109375
4218.5341796875,4233.15625,4369.3115234375,4349.408203125,4353.6494140625,4566.21826171875,4383.1591796875,4563.97705078125,4511.8642578125,4522.59326171875,4703.03125,4556.97021484375,4553.7607421875,4683.0498046875,4699.33984375,4589.09423828125,4502.0498046875,4670.607421875,4757.8818359375,4801.5830078125,4740.78369140625,4669.15966796875,4815.2294921875,4692.6728515625,4606.62255859375,4705.69677734375,4684.36767578125,4664.8564453125,4646.30615234375,4907.34130859375
4524.3349609375,4437.869140625,4618.28466796875,4636.67919921875,4648.4677734375,4857.03857421875,4793.68994140625,4839.3583984375,4918.4482421875,4940.78369140625,5028.609375,4957.62646484375,4941.248046875,5046.36962890625,4982.869140625,4943.2255859375,5045.0947265625,5001.85986328125,5212.93212890625,5215.025390625,5273.9560546875,5131.55517578125,5117.9794921875,5139.37841796875,5276.86669921875,5133.65087890625,5203.6552734375,5196.45654296875,5209.1513671875,5432.25732421875
4341.826171875,4338.0947265625,4526.3818359375,4437.3720703125,4531.810546875,4578.82421875,4645.5732421875,4706.9267578125,4736.19287109375,4792.69580078125,4751.74072265625,4728.2119140625,4752.8896484375,4804.60986328125,4820.9189453125,4839.8671875,4911.66064453125,4947.78076171875,5157.2275390625,5088.09619140625,5007.50927734375,5054.12158203125,5078.91015625,5204.82470703125,5033.873046875,5089.36767578125,5058.36865234375,5076.2392578125,4995.740234375,5271.533203125
3965.98681640625,4149.25341796875,4159.29541015625,4211.0966796875,4179.0146484375,4340.35791015625,4254.0205078125,4463.75048828125,4435.8916015625,4444.75537109375,4586.0537109375,4499.09033203125,4445.18212890625,4501.47998046875,4544.71875,4492.84326171875,4663.5771484375,4594.109375,4708.17138671875,4725.69287109375,4806.02685546875,4651.1708984375,4654.2431640625,4793.0517578125,4718.59130859375,4728.31689453125,4796.83154296875,4688.982421875,4709.6318359375,4828.0888671875
4729.1376953125,4697.10546875,4984.74609375,4916.4423828125,4951.35107421875,5121.427734375,4971.2412109375,5273.92578125,5272.39501953125,5392.8046875,5274.55517578125,5200.68408203125,5330.16015625,5460.70751953125,5379.275390625,5551.94677734375,5607.98388671875,5645.0224609375,5735.56005859375,5766.6005859375,5784.42626953125,5720.865234375,5786.388671875,5815.21533203125,5724.4794921875,5848.47314453125,5850.61376953125,5805.57275390625,5939.05078125,6091.96533203125
4245.45654296875,4418.93994140625,4417.607421875,4428.849609375,4472.95654296875,4693.85009765625,4532.38427734375,4681.6865234375,4649.4267578125,4937.2783203125,4778.0546875,4570.49169921875,4740.40869140625,4755.37744140625,4851.81689453125,4725.60107421875,4841.53173828125,4840.4619140625,4884.83984375,4973.47705078125,4953.43310546875,5013.95703125,4966.41845703125,4979.01611328125,4929.27587890625,4992.169921875,4967.7255859375,4985.0068359375,5005.8837890625,5199.7041015625
4333.083984375,4351.9052734375,4443.01904296875,4448.04833984375,4473.916015625,4647.0595703125,4453.7353515625,4649.95458984375,4610.6279296875,4617.32568359375,4701.45166015625,4589.6494140625,4530.7744140625,4613.46484375,4646.03955078125,4618.68994140625,4595.146484375,4487.23095703125,4752.04638671875,4745.5810546875,4737.34423828125,4617.427734375,4633.8564453125,4617.39892578125,4643.3515625,4677.35107421875,4699.927734375,4607.17431640625,4764.15869140625,4910.0029296875
4323.4091796875,4365.03271484375,4441.67138671875,4433.95556640625,4452.60009765625,4600.87548828125,4445.88916015625,4614.39990234375,4572.47021484375,4633.119140625,4694.14697265625,4529.201171875,4577.87548828125,4624.18017578125,4629.63720703125,4577.150390625,4622.57568359375,4589.0224609375,4718.28271484375,4755.7041015625,4739.900390625,4701.76806640625,4733.6083984375,4705.0322265625,4691.89404296875,4735.0615234375,4732.08984375,4710.923828125,4736.6650390625,4864.6484375
4260.6923828125,4309.5810546875,4413.9970703125,4418.82568359375,4397.0966796875,4568.64013671875,4446.22216796875,4569.79833984375,4537.44091796875,4561.3125,4657.40576171875,4523.8896484375,4552.05078125,4619.09814453125,4610.28564453125,4552.76318359375,4611.69970703125,4556.10986328125,4699.24658203125,4711.74169921875,4744.12939453125,4672.7099609375,4701.2451171875,4675.8564453125,4672.56640625,4691.927734375,4700.0263671875,4671.03515625,4696.06884765625,4849.71337890625
4325.52392578125,4366.2333984375,4460.9267578125,4511.90673828125,4490.3623046875,4642.70751953125,4543.14453125,4681.37744140625,4658.41015625,4678.56396484375,4736.37060546875,4659.798828125,4666.89794921875,4744.1650390625,4736.00244140625,4721.20068359375,4769.62939453125,4744.96142578125,4883.97607421875,4882.287109375,4929.009765625,4856.53369140625,4921.26171875,4886.025390625,4881.40966796875,4881.58544921875,4906.36181640625,4880.33056640625,4911.16552734375,5030.14306640625
4348.21240234375,4420.0029296875,4510.7529296875,4533.90771484375,4525.59130859375,4687.537109375,4569.6982421875,4697.3759765625,4770.537109375,4776.63525390625,4845.24169921875,4750.626953125,4783.57568359375,4841.248046875,4826.02490234375,4846.54833984375,4903.8076171875,4910.65283203125,5042.68359375,5048.7783203125,5087.45263671875,5047.78662109375,5081.57666015625,5053.74169921875,5055.87744140625,5067.75146484375,5079.62353515625,5045.05322265625,5092.86767578125,5200.45947265625
4220.48095703125,4261.59375,4356.35595703125,4349.697265625,4366.3447265625,4494.8505859375,4408.3076171875,4534.36328125,4569.38623046875,4582.55517578125,4655.56689453125,4583.96826171875,4588.96435546875,4617.73046875,4635.9560546875,4638.431640625,4675.345703125,4687.1904296875,4794.0615234375,4804.0166015625,4831.7470703125,4785.8623046875,4820.32568359375,4793.9501953125,4763.74462890625,4781.8642578125,4815.51953125,4801.53173828125,4831.5712890625,4946.54248046875
4081.58251953125,4113.998046875,4208.35888671875,4190.52099609375,4214.5712890625,4316.6474609375,4237.98388671875,4354.71142578125,4387.28759765625,4415.92919921875,4466.912109375,4402.85986328125,4416.33642578125,4435.31396484375,4460.7822265625,4462.86376953125,4489.48291015625,4498.00537109375,4614.0859375,4630.267578125,4622.34765625,4599.99951171875,4610.11279296875,4591.80517578125,4568.82373046875,4565.67041015625,4621.9833984375,4579.84375,4616.0859375,4742.9814453125
3922.740966796875,3945.837646484375,4029.788818359375,3995.687744140625,4050.7109375,4125.9208984375,4086.993896484375,4177.7255859375,4181.02978515625,4226.0146484375,4269.9833984375,4223.50390625,4248.18408203125,4231.58251953125,4273.0478515625,4284.41162109375,4318.4814453125,4303.03564453125,4405.0263671875,4421.44873046875,4429.33056640625,4370.046875,4387.57421875,4397.91015625,4352.01416015625,4380.79345703125,4396.908203125,4366.21435546875,4405.35546875,4515.2822265625
3696.242919921875,3738.51904296875,3770.34521484375,3767.6533203125,3831.01904296875,3852.220947265625,3847.310546875,3965.539794921875,3947.107666015625,4000.880859375,4046.48828125,3993.40673828125,4022.1279296875,3970.443603515625,4037.41552734375,4071.78515625,4082.15185546875,4101.4658203125,4182.91064453125,4190.37744140625,4183.06103515625,4131.3466796875,4153.19921875,4178.51416015625,4111.48291015625,4115.70166015625,4151.9873046875,4129.84375,4150.08251953125,4221.67626953125
3593.81787109375,3635.733642578125,3687.234375,3655.48486328125,3719.528564453125,3757.390869140625,3754.54052734375,3872.7509765625,3866.733642578125,3916.657470703125,3949.485107421875,3908.48193359375,3958.214599609375,3924.7724609375,3969.724609375,4011.142333984375,4048.46142578125,4053.366455078125,4122.8447265625,4142.537109375,4105.046875,4084.28173828125,4084.1435546875,4123.52880859375,4051.101318359375,4073.8759765625,4078.864501953125,4072.056640625,4102.0927734375,4175.27392578125
3594.286865234375,3621.967041015625,3674.683349609375,3659.947021484375,3675.64892578125,3762.889892578125,3723.09423828125,3853.77099609375,3853.9560546875,3896.802734375,3935.3955078125,3855.8671875,3928.1181640625,3921.1298828125,3956.79833984375,3975.43408203125,4003.636474609375,4015.458984375,4054.6328125,4084.009765625,4052.474609375,4025.06494140625,4043.662841796875,4077.522216796875,3996.927001953125,4029.77783203125,4038.690185546875,4021.775634765625,4048.953857421875,4116.58642578125
3547.885986328125,3574.123779296875,3618.631103515625,3601.4208984375,3639.15673828125,3685.721923828125,3683.267333984375,3799.6923828125,3804.116943359375,3830.901611328125,3874.49072265625,3779.8876953125,3864.08544921875,3844.658935546875,3889.08837890625,3898.636474609375,3941.775390625,3920.987548828125,3978.522705078125,4011.797607421875,3994.62158203125,3940.75537109375,3962.884765625,4007.188232421875,3908.357177734375,3929.41845703125,3960.267822265625,3949.81787109375,3957.943115234375,4034.555419921875
3466.18701171875,3484.736328125,3505.341796875,3499.45068359375,3541.88037109375,3577.52392578125,3562.0078125,3675.717529296875,3662.9619140625,3672.068603515625,3703.326904296875,3635.276123046875,3691.05322265625,3701.627685546875,3739.095703125,3733.009765625,3770.177978515625,3745.427734375,3813.20263671875,3835.758056640625,3798.791748046875,3765.873291015625,3776.343994140625,3815.760498046875,3723.889404296875,3737.458251953125,3762.094970703125,3765.25146484375,3740.63720703125,3824.3798828125
3342.858642578125,3370.472412109375,3392.27734375,3376.928955078125,3413.44921875,3473.87890625,3435.870849609375,3552.37109375,3560.709228515625,3537.560791015625,3611.2734375,3525.18701171875,3603.04736328125,3590.27978515625,3608.475341796875,3634.9921875,3680.060546875,3612.721923828125,3715.931396484375,3726.631103515625,3711.233154296875,3651.808837890625,3683.3203125,3709.9619140625,3627.21630859375,3641.210205078125,3656.726318359375,3653.943359375,3623.6494140625,3706.849853515625
3286.936279296875,3310.799560546875,3318.202392578125,3330.339599609375,3340.361328125,3408.6328125,3364.374755859375,3478.880615234375,3477.91015625,3452.19140625,3546.047607421875,3453.246826171875,3542.1181640625,3498.7939453125,3534.8701171875,3558.0146484375,3563.12548828125,3531.800537109375,3616.6982421875,3638.61962890625,3615.99658203125,3566.303955078125,3615.689453125,3605.2451171875,3507.731689453125,3535.4873046875,3544.074951171875,3548.0419921875,3501.41748046875,3598.951171875
3477.399658203125,3527.967041015625,3550.69189453125,3571.015380859375,3536.413330078125,3680.0654296875,3597.631591796875,3725.84814453125,3729.09765625,3697.648681640625,3820.6630859375,3656.483642578125,3745.42578125,3764.74853515625,3744.224853515625,3751.497314453125,3780.64453125,3761.023681640625,3843.96435546875,3881.78125,3871.533935546875,3797.9912109375,3832.1689453125,3788.9345703125,3764.8330078125,3763.779052734375,3792.22900390625,3747.9189453125,3742.534912109375,3864.899658203125
