horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5842.1005859375,5660.97900390625,5469.1650390625,5280.7294921875,5089.7744140625,5086.62744140625,4969.4287109375,4903.84326171875,4813.677734375,4632.4658203125,4678.6904296875,4427.833984375,4295.97314453125,4161.37890625,4155.4658203125,4020.569580078125,3972.682861328125,3916.96728515625,4037.056640625,3954.8779296875,3885.72216796875,3789.62744140625,3804.9150390625,3849.4873046875,3714.47900390625,3620.8037109375,3704.91015625,3645.939208984375,3631.638427734375,3594.3447265625
5922.240234375,5703.03564453125,5609.28369140625,5383.53515625,5218.5849609375,5222.693359375,5078.2900390625,4978.623046875,4936.74609375,4682.7138671875,4776.05029296875,4485.9189453125,4349.1923828125,4230.560546875,4182.11572265625,4042.447021484375,3972.60205078125,3954.0908203125,4047.201416015625,4091.10498046875,3922.65185546875,3940.564697265625,3915.75927734375,3935.100341796875,3776.005126953125,3687.71044921875,3792.281005859375,3699.133544921875,3755.96533203125,3677.17236328125
6004.80810546875,5684.39599609375,5605.08203125,5521.58203125,5401.99609375,5339.92724609375,5267.01220703125,5100.59521484375,5008.82666015625,4707.6181640625,4809.32177734375,4476.68408203125,4399.2685546875,4317.59619140625,4186.5029296875,4025.44384765625,4035.774658203125,3994.80029296875,4049.15185546875,4119.580078125,4012.7451171875,3959.39306640625,3986.11376953125,3999.701416015625,3869.799560546875,3736.50341796875,3827.063232421875,3705.817626953125,3700.039794921875,3616.329345703125
5796.6396484375,5464.94677734375,5450.45263671875,5354.67578125,5241.29931640625,5275.623046875,5192.5771484375,4967.13916015625,4812.40771484375,4675.0673828125,4720.041015625,4310.6669921875,4292.6357421875,4204.0693359375,4069.287353515625,3976.7666015625,3883.602783203125,3822.879638671875,3950.62890625,3973.239501953125,3920.91796875,3763.7109375,3838.163330078125,3870.810302734375,3735.541015625,3591.949462890625,3685.84423828125,3583.25634765625,3588.798828125,3553.4541015625
5668.90673828125,5370.99365234375,5424.18359375,5230.0126953125,5078.1005859375,5181.8935546875,5055.25634765625,4830.912109375,4693.7607421875,4586.89697265625,4652.72509765625,4239.81005859375,4194.30078125,4019.45556640625,3987.37939453125,3882.6533203125,3734.31103515625,3676.8876953125,3781.59619140625,3887.521728515625,3730.842041015625,3637.6865234375,3662.970703125,3689.554931640625,3504.821044921875,3428.545166015625,3527.760986328125,3401.25830078125,3507.514892578125,3452.451904296875
5563.1552734375,5287.376953125,5340.38232421875,5099.94775390625,4989.10888671875,5056.8994140625,4932.5283203125,4721.19482421875,4579.2939453125,4484.53271484375,4444.08056640625,4176.29296875,4049.10693359375,3905.100341796875,3920.8740234375,3727.843994140625,3536.1279296875,3634.250244140625,3729.854248046875,3745.3515625,3660.439697265625,3635.8232421875,3625.591796875,3532.8203125,3370.3740234375,3264.416748046875,3419.27880859375,3233.9150390625,3353.9521484375,3339.548583984375
5264.43603515625,4994.947265625,4951.17236328125,4735.357421875,4640.3408203125,4722.69140625,4626.08544921875,4470.81689453125,4259.7001953125,4240.84912109375,4136.892578125,3974.286376953125,3880.228515625,3719.841064453125,3719.434814453125,3552.76806640625,3310.54638671875,3412.724365234375,3601.705810546875,3460.354736328125,3436.26171875,3444.7783203125,3397.460205078125,3326.890625,3210.974853515625,3071.7548828125,3231.939697265625,3051.53125,3149.4453125,3201.919677734375
5515.6494140625,5329.19677734375,5177.8388671875,4980.162109375,4902.365234375,4969.96923828125,4872.767578125,4676.97021484375,4399.19482421875,4353.458984375,4318.349609375,4114.4833984375,4034.159912109375,3883.16259765625,3766.327880859375,3661.436767578125,3414.025390625,3524.45849609375,3713.49755859375,3597.3759765625,3543.2392578125,3560.1728515625,3448.1337890625,3358.10498046875,3375.044189453125,3180.1923828125,3360.518310546875,3169.46484375,3250.395263671875,3300.416748046875
5566.521484375,5467.84326171875,5272.5205078125,5104.42431640625,5031.2548828125,5028.3525390625,4939.96435546875,4731.3388671875,4550.0927734375,4422.1171875,4363.328125,4144.6181640625,4048.927734375,3958.8642578125,3853.16552734375,3667.93408203125,3540.03955078125,3627.745849609375,3749.985107421875,3685.3271484375,3646.5830078125,3616.098388671875,3505.74853515625,3454.34423828125,3402.5322265625,3223.196044921875,3386.6318359375,3261.47509765625,3322.646728515625,3337.97705078125
4899.81494140625,4732.27294921875,4674.2470703125,4370.04345703125,4344.19140625,4420.2080078125,4294.48583984375,4153.08251953125,4033.949462890625,3919.509765625,3837.084716796875,3674.937744140625,3626.98388671875,3558.890380859375,3519.322265625,3358.61962890625,3179.080810546875,3270.778076171875,3311.074462890625,3181.82568359375,3168.91650390625,3137.842041015625,3124.099609375,2994.374755859375,3010.5400390625,2877.1884765625,2927.60595703125,2872.940185546875,2943.4814453125,2950.23046875
5053.0205078125,4851.25830078125,4793.4970703125,4451.953125,4389.9052734375,4556.74755859375,4385.923828125,4161.4794921875,4088.660400390625,3906.95166015625,3867.3408203125,3701.799072265625,3639.882080078125,3570.272705078125,3577.85107421875,3414.796875,3187.8076171875,3228.3681640625,3248.94189453125,3132.541259765625,3072.656005859375,3036.216064453125,3112.502197265625,2947.589599609375,2963.346435546875,2898.814453125,2905.91064453125,2850.6337890625,2929.461669921875,2980.03466796875
5137.6689453125,4957.546875,4828.736328125,4525.24365234375,4445.56982421875,4586.3115234375,4349.71142578125,4178.90234375,4054.703857421875,3885.044189453125,3864.9072265625,3789.33203125,3706.217529296875,3532.320068359375,3562.769775390625,3431.0009765625,3200.860107421875,3250.289306640625,3241.77001953125,3095.89794921875,3119.419677734375,3001.34765625,3140.137451171875,2954.101806640625,2904.16064453125,2866.173095703125,2872.7958984375,2829.140625,2866.034912109375,2936.447998046875
4984.560546875,4864.98681640625,4690.3046875,4446.4521484375,4289.478515625,4379.45556640625,4212.88232421875,4063.556640625,3941.00439453125,3813.763916015625,3810.234130859375,3733.350341796875,3590.007568359375,3406.240478515625,3452.4453125,3329.66162109375,3050.423828125,3110.718505859375,3131.03515625,2967.65673828125,3020.49853515625,2888.708740234375,3014.791748046875,2850.076171875,2790.271240234375,2764.886474609375,2725.039794921875,2719.243896484375,2772.850830078125,2819.81005859375
4843.21728515625,4775.6240234375,4552.92724609375,4294.3466796875,4161.900390625,4270.697265625,4055.78125,3959.232666015625,3809.97216796875,3672.678466796875,3648.8916015625,3586.785888671875,3423.688232421875,3285.708251953125,3301.01171875,3154.968017578125,2885.55517578125,2943.78369140625,2943.9765625,2843.85498046875,2859.885009765625,2747.83837890625,2800.78173828125,2727.412841796875,2658.0693359375,2616.6162109375,2621.533203125,2558.84619140625,2565.765869140625,2637.422119140625
4672.083984375,4614.12353515625,4423.7236328125,4104.0830078125,4035.7080078125,4177.60205078125,3920.745849609375,3808.33349609375,3694.630615234375,3585.10009765625,3549.057373046875,3533.591796875,3382.713134765625,3235.903076171875,3231.390380859375,3086.422607421875,2841.319091796875,2938.58984375,2881.94775390625,2777.73876953125,2817.327880859375,2741.4208984375,2710.636474609375,2659.845458984375,2588.4521484375,2520.33154296875,2552.90283203125,2487.078369140625,2455.41357421875,2594.53369140625
4120.3525390625,4007.131103515625,4005.506103515625,3780.484130859375,3761.441650390625,3912.456298828125,3733.412109375,3706.170654296875,3636.226806640625,3536.758544921875,3557.396240234375,3521.527587890625,3437.61474609375,3252.387939453125,3257.985595703125,3205.336669921875,2957.795654296875,3078.54931640625,2906.80859375,2816.04638671875,2821.329833984375,2772.185546875,2694.27587890625,2746.95166015625,2679.467041015625,2582.07177734375,2622.613525390625,2601.7763671875,2539.3740234375,2632.44775390625
4144.47998046875,3968.6279296875,4064.21923828125,3760.921875,3729.163330078125,3957.239013671875,3715.1767578125,3724.068359375,3641.25048828125,3475.981689453125,3505.74853515625,3364.769287109375,3331.376220703125,3238.5537109375,3172.889404296875,3093.309326171875,2857.14404296875,2947.7666015625,2776.623779296875,2689.1982421875,2677.715576171875,2602.4384765625,2582.765869140625,2650.96142578125,2601.4482421875,2505.6689453125,2544.1953125,2571.715087890625,2477.0927734375,2507.160400390625
3973.395263671875,3816.229736328125,3939.92626953125,3595.778564453125,3560.19287109375,3850.40771484375,3508.55029296875,3479.35546875,3508.923583984375,3317.474853515625,3325.876220703125,3234.099853515625,3129.440673828125,3058.470458984375,3075.800537109375,2864.796142578125,2709.646728515625,2775.38623046875,2609.625244140625,2463.15234375,2539.116455078125,2401.307373046875,2445.49169921875,2478.25927734375,2394.97119140625,2320.828857421875,2399.552978515625,2373.56640625,2302.61669921875,2391.199462890625
4000.80322265625,3846.916259765625,3959.271240234375,3622.38134765625,3591.964111328125,3854.61083984375,3493.0068359375,3476.117431640625,3515.75341796875,3260.5009765625,3256.79541015625,3194.89111328125,3004.513916015625,2973.712158203125,3011.498779296875,2752.891845703125,2585.872314453125,2690.239501953125,2561.471435546875,2429.654296875,2454.337646484375,2368.095703125,2419.560302734375,2328.631591796875,2332.709228515625,2235.44775390625,2297.85107421875,2238.67626953125,2185.472900390625,2295.51806640625
3997.819580078125,3885.3955078125,3949.2978515625,3625.41943359375,3611.49462890625,3818.070556640625,3474.211669921875,3492.71630859375,3457.516845703125,3179.50634765625,3178.576171875,3102.99609375,2860.068603515625,2887.18115234375,2841.525634765625,2600.8408203125,2438.409423828125,2512.4638671875,2438.831787109375,2330.511474609375,2314.15380859375,2256.91845703125,2279.032958984375,2213.9130859375,2201.29052734375,2098.990478515625,2097.13671875,2074.475341796875,1983.1640625,2111.526611328125
3624.49072265625,3560.74853515625,3630.93212890625,3318.2470703125,3351.14697265625,3498.8134765625,3190.70068359375,3220.100341796875,3168.883056640625,2969.66943359375,2950.76025390625,2893.327880859375,2644.64794921875,2674.1015625,2577.367919921875,2376.6904296875,2228.322998046875,2308.071533203125,2250.501953125,2104.446533203125,2141.954345703125,2057.481201171875,2064.236328125,2019.103515625,2012.144287109375,1877.901611328125,1875.1884765625,1889.03759765625,1759.321044921875,1905.955078125
3549.30419921875,3416.292724609375,3550.0400390625,3246.162841796875,3256.314453125,3378.698486328125,3121.816650390625,3113.812255859375,3068.001708984375,2873.47119140625,2808.532470703125,2761.302734375,2520.57177734375,2549.629150390625,2475.22119140625,2253.103515625,2129.664306640625,2204.34814453125,2127.08251953125,2064.990478515625,2010.330078125,1958.516845703125,1966.363037109375,1904.94873046875,1879.92724609375,1759.144287109375,1742.745849609375,1779.640869140625,1643.108642578125,1778.075927734375
3571.566162109375,3379.54248046875,3567.2978515625,3210.5390625,3176.5615234375,3352.29833984375,3091.49853515625,3072.603515625,2984.91162109375,2802.1083984375,2709.29931640625,2627.805419921875,2415.703369140625,2448.330810546875,2370.692138671875,2171.699951171875,2035.10205078125,2112.237060546875,2018.197509765625,1945.414306640625,1899.497314453125,1857.868408203125,1847.90087890625,1762.794677734375,1768.977783203125,1642.034423828125,1593.389892578125,1678.137939453125,1515.879150390625,1663.937744140625
3807.7333984375,3642.146240234375,3766.167724609375,3387.306396484375,3302.80810546875,3512.26123046875,3217.17529296875,3093.92138671875,3050.790283203125,2839.20751953125,2806.44970703125,2677.666015625,2463.653076171875,2480.3359375,2438.30859375,2218.500732421875,2052.146728515625,2153.49365234375,2070.835693359375,1954.3994140625,1967.3818359375,1894.045654296875,1885.50732421875,1780.330078125,1807.1669921875,1675.50244140625,1676.4140625,1710.593994140625,1588.242919921875,1737.750244140625
4031.7080078125,3869.326416015625,3868.22216796875,3532.637939453125,3376.919921875,3576.825439453125,3252.935302734375,3142.863525390625,3081.236572265625,2809.777099609375,2792.83349609375,2644.568359375,2458.466064453125,2445.998779296875,2413.326171875,2189.390625,2026.02880859375,2113.5615234375,2055.8349609375,1958.96826171875,1915.6162109375,1870.65673828125,1884.467041015625,1750.011962890625,1753.8779296875,1673.000244140625,1735.43798828125,1653.18359375,1604.7021484375,1705.2333984375
4212.7548828125,4095.579345703125,3990.979736328125,3721.28662109375,3536.199462890625,3653.2509765625,3375.114990234375,3269.427734375,3174.250732421875,2903.898193359375,2864.483642578125,2712.186279296875,2518.158447265625,2514.34375,2456.596435546875,2240.568115234375,2085.2353515625,2139.446533203125,2132.22802734375,2035.31689453125,1977.54345703125,1959.565185546875,1993.087158203125,1850.81005859375,1832.05615234375,1757.80322265625,1792.107177734375,1692.147705078125,1695.926513671875,1767.42041015625
3936.301513671875,3869.46630859375,3733.65380859375,3502.445556640625,3379.310546875,3435.5869140625,3232.55908203125,3136.359619140625,3038.99169921875,2834.03759765625,2790.745849609375,2671.546142578125,2491.724853515625,2500.499755859375,2453.482421875,2259.81884765625,2126.07080078125,2166.106201171875,2159.92724609375,2042.765625,2029.650146484375,1996.952880859375,2009.89697265625,1911.342041015625,1894.459716796875,1816.610107421875,1842.859375,1776.899658203125,1746.4931640625,1835.334228515625
3272.177001953125,3239.53662109375,3206.064208984375,2970.568359375,2965.90625,3021.979736328125,2854.764892578125,2820.44189453125,2776.589111328125,2642.14599609375,2611.400634765625,2555.739013671875,2446.74560546875,2420.140869140625,2415.51953125,2274.3876953125,2169.27490234375,2236.350830078125,2151.048095703125,2054.941650390625,2016.82958984375,2019.931884765625,2005.870849609375,1970.209716796875,1934.513916015625,1876.5771484375,1924.541748046875,1897.454833984375,1838.851318359375,1939.980712890625
2895.08447265625,2810.425048828125,2892.952392578125,2676.8984375,2706.48193359375,2766.934814453125,2633.39990234375,2650.989501953125,2644.781982421875,2550.989013671875,2528.29833984375,2524.446533203125,2486.165283203125,2380.7783203125,2419.6328125,2351.406005859375,2259.94287109375,2284.914794921875,2164.396484375,2129.721923828125,2029.96484375,2071.232666015625,2060.617431640625,2054.009033203125,2005.625732421875,1978.994140625,2014.964599609375,2002.1494140625,1961.646728515625,2020.435791015625
2966.730224609375,2867.877197265625,2940.249755859375,2773.036376953125,2786.26171875,2864.048828125,2742.341796875,2758.975341796875,2764.73779296875,2657.745361328125,2661.349365234375,2659.741455078125,2625.6298828125,2552.386962890625,2583.68896484375,2514.980712890625,2419.185791015625,2427.63623046875,2346.868408203125,2288.453369140625,2247.639404296875,2255.660888671875,2281.766845703125,2235.10009765625,2237.794189453125,2203.595947265625,2207.429443359375,2217.30322265625,2176.4033203125,2217.937744140625
2988.25,2929.5009765625,2957.954833984375,2807.0380859375,2815.879150390625,2903.70361328125,2762.39697265625,2758.913330078125,2763.82568359375,2653.541748046875,2669.125,2659.8544921875,2590.7138671875,2552.906005859375,2559.684326171875,2472.137451171875,2381.67724609375,2406.55419921875,2331.730712890625,2248.85986328125,2275.353271484375,2227.207275390625,2254.3779296875,2227.115966796875,2223.416259765625,2175.559326171875,2203.717529296875,2235.033447265625,2162.299072265625,2225.787109375
2923.980224609375,2877.115234375,2901.54541015625,2745.548583984375,2751.199462890625,2854.1435546875,2687.358154296875,2684.24462890625,2687.809814453125,2578.741943359375,2591.96142578125,2582.5478515625,2508.34423828125,2467.7236328125,2460.5224609375,2355.270751953125,2293.779541015625,2326.498046875,2249.376708984375,2184.968017578125,2202.443115234375,2156.52587890625,2163.89306640625,2129.376953125,2125.309814453125,2079.9111328125,2121.135498046875,2127.399658203125,2056.711669921875,2133.7470703125
2989.095703125,2936.989013671875,2976.473876953125,2837.953125,2806.185302734375,2903.77392578125,2766.308837890625,2741.47119140625,2746.572021484375,2648.567626953125,2627.025634765625,2595.324462890625,2482.9970703125,2472.759033203125,2454.6220703125,2346.2109375,2280.99072265625,2297.966796875,2257.92236328125,2224.250244140625,2191.4990234375,2166.57080078125,2167.33447265625,2137.822998046875,2129.953857421875,2076.306396484375,2092.1669921875,2091.97998046875,2049.88525390625,2124.163330078125
2871.018798828125,2814.11962890625,2855.392822265625,2684.909423828125,2688.24462890625,2768.69482421875,2635.62841796875,2613.11279296875,2616.629150390625,2540.61279296875,2498.79052734375,2489.7607421875,2381.417724609375,2377.220703125,2371.547119140625,2268.66064453125,2191.5654296875,2222.03369140625,2160.2412109375,2110.4072265625,2093.055908203125,2085.55126953125,2075.950927734375,2031.2705078125,2043.849365234375,1995.388916015625,2007.947265625,2011.931884765625,1948.784912109375,2028.758544921875
2843.452392578125,2775.865478515625,2831.695068359375,2655.837158203125,2665.42529296875,2725.899658203125,2603.7421875,2566.759033203125,2565.404541015625,2505.833740234375,2471.574462890625,2447.979248046875,2369.529052734375,2317.7333984375,2339.71875,2263.48876953125,2156.815185546875,2218.50048828125,2135.8125,2084.623779296875,2064.192626953125,2056.4951171875,2046.076171875,2013.056884765625,2012.719482421875,1969.552001953125,1998.365966796875,2000.56298828125,1940.13427734375,2004.51220703125
2790.53759765625,2707.171875,2769.598876953125,2606.700927734375,2593.170654296875,2677.061767578125,2540.92236328125,2538.975830078125,2523.291748046875,2444.53369140625,2415.49609375,2388.890869140625,2329.446044921875,2274.309326171875,2292.70947265625,2215.072021484375,2128.008056640625,2171.58203125,2100.9091796875,2065.126708984375,2014.5751953125,2017.98388671875,2020.4541015625,1991.82080078125,1975.072265625,1941.5712890625,1980.84326171875,1969.985595703125,1929.5888671875,1965.444580078125
2784.560302734375,2742.079833984375,2789.6142578125,2625.245361328125,2593.844970703125,2687.733642578125,2544.818115234375,2535.779541015625,2516.675048828125,2423.6806640625,2413.51904296875,2361.888916015625,2282.2822265625,2274.66552734375,2261.3173828125,2160.522216796875,2096.037841796875,2125.957763671875,2081.832275390625,2030.226806640625,2012.359130859375,2014.95751953125,2004.13720703125,1975.633056640625,1961.618896484375,1919.282470703125,1938.473388671875,1943.220703125,1909.31103515625,1950.70166015625
2834.630859375,2808.3203125,2800.295166015625,2649.539306640625,2630.22021484375,2706.04443359375,2555.008056640625,2525.0849609375,2514.411376953125,2385.399658203125,2379.345458984375,2325.603759765625,2218.4287109375,2237.0498046875,2225.08349609375,2099.465087890625,2038.62646484375,2077.220703125,2044.829345703125,1985.459228515625,1999.814453125,1978.746337890625,1957.720947265625,1932.017578125,1923.9677734375,1870.9345703125,1902.399169921875,1882.624755859375,1840.354736328125,1903.571533203125
2658.548828125,2622.463623046875,2648.402099609375,2490.63671875,2508.24462890625,2579.21630859375,2439.67529296875,2417.34423828125,2416.088623046875,2299.213623046875,2295.829345703125,2258.12158203125,2170.283447265625,2169.73095703125,2163.261962890625,2073.32666015625,2003.753662109375,2035.36083984375,1990.612548828125,1948.698974609375,1928.722412109375,1921.333740234375,1913.282470703125,1887.563720703125,1874.04638671875,1828.025146484375,1860.974365234375,1839.853271484375,1803.106201171875,1864.5517578125
2682.8837890625,2622.305908203125,2675.1826171875,2539.411376953125,2532.259033203125,2584.57568359375,2483.80615234375,2473.419677734375,2443.315673828125,2361.588134765625,2338.25146484375,2300.065673828125,2223.20751953125,2208.941162109375,2186.675537109375,2129.823486328125,2058.843505859375,2068.69384765625,2030.431884765625,2014.379150390625,1974.763671875,1961.670166015625,1974.23583984375,1955.631103515625,1930.6552734375,1888.968994140625,1885.1669921875,1898.306396484375,1873.94482421875,1921.747314453125
2926.7236328125,2858.99755859375,2843.253173828125,2721.13916015625,2676.646728515625,2720.79443359375,2625.11669921875,2568.76904296875,2519.47314453125,2444.807373046875,2416.820556640625,2368.421875,2287.2216796875,2282.262939453125,2256.980712890625,2172.74560546875,2100.787353515625,2126.64013671875,2110.294921875,2064.438720703125,2075.50537109375,2038.596923828125,2051.6630859375,2004.955322265625,2000.30908203125,1967.6748046875,1951.62890625,1958.360595703125,1931.4736328125,1979.413330078125
2838.1123046875,2780.841796875,2779.05224609375,2656.466552734375,2601.556640625,2664.595458984375,2558.082275390625,2510.31591796875,2478.478515625,2425.650390625,2393.695556640625,2363.525634765625,2286.12060546875,2253.790283203125,2255.228271484375,2189.158935546875,2108.363037109375,2155.1240234375,2122.333740234375,2063.2705078125,2079.500244140625,2038.929443359375,2046.73681640625,2016.291259765625,1995.5634765625,1967.72314453125,1970.47412109375,1980.09228515625,1952.197998046875,1997.12353515625
2837.04052734375,2786.218017578125,2792.27490234375,2665.270263671875,2601.1875,2668.521484375,2555.0986328125,2522.6318359375,2491.38134765625,2420.73779296875,2402.876220703125,2374.42529296875,2293.9453125,2267.424072265625,2258.020263671875,2198.739013671875,2124.451416015625,2168.76123046875,2141.934326171875,2105.74462890625,2085.49462890625,2079.128173828125,2076.1181640625,2034.273193359375,2025.7451171875,1992.958984375,2010.261962890625,1992.754638671875,1978.951171875,2014.3037109375
2861.728515625,2825.96923828125,2785.835205078125,2672.304931640625,2617.997314453125,2658.7080078125,2567.41943359375,2520.06494140625,2486.793701171875,2402.955078125,2389.605224609375,2353.802001953125,2271.5185546875,2269.667724609375,2250.8447265625,2179.49365234375,2117.62548828125,2145.92529296875,2139.071533203125,2094.741455078125,2087.6259765625,2080.106201171875,2073.471923828125,2032.514404296875,2028.93359375,1994.525390625,2015.673828125,1980.081298828125,1971.029296875,2001.69189453125
2686.591796875,2667.533203125,2625.200439453125,2528.2890625,2503.16748046875,2530.4873046875,2450.95751953125,2425.7021484375,2398.69482421875,2331.739501953125,2309.04052734375,2275.292236328125,2207.444580078125,2219.732177734375,2202.9462890625,2141.598388671875,2082.32958984375,2114.690673828125,2095.646484375,2037.260498046875,2048.704833984375,2023.57861328125,2023.385498046875,2002.52490234375,1993.67138671875,1953.703125,1979.346435546875,1967.117919921875,1943.156982421875,1976.334228515625
2607.6591796875,2580.843994140625,2569.53564453125,2459.408447265625,2445.8515625,2473.802734375,2396.395263671875,2373.022216796875,2357.278076171875,2285.218017578125,2276.639404296875,2224.2314453125,2183.2900390625,2178.94775390625,2169.4052734375,2110.62841796875,2057.12060546875,2083.41845703125,2040.2607421875,2016.849365234375,1995.822509765625,1982.669921875,1982.455078125,1975.621826171875,1957.7451171875,1935.3818359375,1958.2998046875,1950.136962890625,1932.49609375,1950.93505859375
2606.1982421875,2561.88623046875,2566.385009765625,2462.74951171875,2436.989990234375,2484.83251953125,2392.1064453125,2384.1787109375,2371.756103515625,2292.86328125,2273.510986328125,2235.59716796875,2191.7470703125,2186.126708984375,2181.63037109375,2119.502685546875,2074.8603515625,2092.893310546875,2054.6142578125,2033.52587890625,2020.544921875,1999.47705078125,2014.98876953125,2005.231201171875,1973.52880859375,1955.839599609375,1965.173095703125,1962.509765625,1947.56689453125,1962.813232421875
2616.6923828125,2572.12451171875,2564.938232421875,2478.099853515625,2439.038330078125,2493.777587890625,2404.6416015625,2381.531494140625,2368.592041015625,2296.917724609375,2292.14453125,2261.7451171875,2204.68212890625,2195.711181640625,2196.173583984375,2134.864990234375,2075.15771484375,2095.314453125,2079.905029296875,2042.490478515625,2044.114013671875,2018.21533203125,2045.885986328125,2015.37060546875,2007.1474609375,1984.88671875,1984.981689453125,1975.0517578125,1966.892333984375,1995.3603515625
2557.59814453125,2528.0771484375,2500.734619140625,2420.99609375,2394.129638671875,2436.435302734375,2355.074951171875,2340.210693359375,2312.59423828125,2247.765869140625,2251.39794921875,2231.02685546875,2173.437744140625,2159.497802734375,2150.65771484375,2100.80322265625,2045.19921875,2060.9970703125,2045.796142578125,2018.53515625,2016.31298828125,1988.65185546875,2004.522216796875,1976.87890625,1982.260009765625,1963.752197265625,1966.8232421875,1950.995849609375,1931.464111328125,1960.42529296875
2382.5615234375,2370.239501953125,2347.275146484375,2280.2744140625,2279.8828125,2306.892333984375,2236.64794921875,2241.83740234375,2218.45458984375,2180.139404296875,2167.883056640625,2166.8828125,2099.720947265625,2097.107421875,2081.7685546875,2033.544677734375,1995.4794921875,2008.9658203125,1999.778076171875,1969.1220703125,1968.588134765625,1941.75439453125,1952.798095703125,1935.061279296875,1926.74462890625,1902.8115234375,1906.83642578125,1903.177490234375,1875.555419921875,1914.7880859375
2265.137451171875,2235.88671875,2250.688232421875,2175.326171875,2184.78857421875,2207.677490234375,2157.9814453125,2163.435302734375,2151.219970703125,2133.653076171875,2101.962890625,2103.769775390625,2048.768798828125,2040.956787109375,2033.677978515625,1990.327880859375,1952.19384765625,1966.98291015625,1945.81591796875,1926.034423828125,1915.40869140625,1901.8115234375,1893.71435546875,1883.0205078125,1887.872802734375,1863.90185546875,1856.0439453125,1865.03271484375,1838.02294921875,1862.656982421875
2229.4521484375,2178.3330078125,2219.06787109375,2136.107177734375,2127.92529296875,2175.509521484375,2113.10595703125,2108.981689453125,2101.805908203125,2066.31298828125,2043.71826171875,2032.40185546875,1994.068115234375,1998.523193359375,1983.307373046875,1943.84814453125,1907.930419921875,1923.324462890625,1887.06103515625,1868.93896484375,1855.67236328125,1842.772216796875,1835.540283203125,1811.306884765625,1832.50732421875,1805.13134765625,1794.973388671875,1824.68408203125,1770.998046875,1795.4296875
2241.984130859375,2191.37939453125,2248.319091796875,2158.18701171875,2131.750732421875,2208.617919921875,2124.27294921875,2101.06005859375,2099.54443359375,2058.1826171875,2055.71240234375,2025.00830078125,1994.69921875,1981.91845703125,1987.870361328125,1947.617919921875,1900.006103515625,1923.808349609375,1886.822998046875,1868.40771484375,1858.69921875,1841.18701171875,1833.727294921875,1814.322265625,1823.5517578125,1792.96728515625,1805.891357421875,1828.107177734375,1774.610595703125,1811.0478515625
2281.629638671875,2237.99365234375,2273.844482421875,2199.770751953125,2149.44140625,2239.6806640625,2143.843017578125,2125.499755859375,2125.329833984375,2056.548583984375,2070.939208984375,2029.9306640625,1996.576171875,1990.575927734375,1989.446044921875,1934.8037109375,1903.292724609375,1903.897705078125,1886.18359375,1866.595703125,1856.416748046875,1834.06787109375,1837.880615234375,1798.20556640625,1827.169677734375,1793.778564453125,1805.610107421875,1804.850341796875,1783.0390625,1805.639404296875
2359.5205078125,2348.2548828125,2301.4443359375,2256.75634765625,2192.780517578125,2243.725341796875,2175.712890625,2138.68017578125,2134.02392578125,2063.07763671875,2055.75830078125,2025.967041015625,1962.970947265625,1971.440185546875,1969.606689453125,1902.61669921875,1872.9375,1866.01416015625,1865.805908203125,1842.333984375,1833.456787109375,1821.377685546875,1827.828125,1787.769287109375,1804.651123046875,1779.33544921875,1796.216796875,1774.041015625,1773.68505859375,1788.892578125
2299.277099609375,2290.18408203125,2245.522705078125,2196.550048828125,2164.4873046875,2190.935546875,2136.540283203125,2113.120361328125,2101.8994140625,2062.197265625,2034.37939453125,2019.016357421875,1976.08837890625,1968.39208984375,1976.946044921875,1914.857177734375,1885.78955078125,1891.5302734375,1886.291259765625,1848.545654296875,1857.87939453125,1847.106689453125,1841.482421875,1820.87158203125,1822.3564453125,1800.579345703125,1813.3701171875,1791.1640625,1781.10595703125,1809.4130859375
2242.622314453125,2226.12255859375,2218.391845703125,2180.076171875,2154.2509765625,2173.50439453125,2139.57861328125,2122.24267578125,2110.1103515625,2088.349609375,2070.4375,2059.1337890625,2033.10107421875,2001.87451171875,2013.21435546875,1992.726318359375,1947.880615234375,1960.166748046875,1942.19189453125,1926.14111328125,1901.219482421875,1902.436279296875,1901.34619140625,1883.41796875,1889.886962890625,1871.21728515625,1875.227294921875,1859.144287109375,1855.344482421875,1882.169677734375
2161.7880859375,2140.76416015625,2171.020751953125,2131.596435546875,2129.660888671875,2144.081787109375,2118.869140625,2131.2216796875,2114.850341796875,2109.19140625,2095.732666015625,2092.89404296875,2091.9951171875,2064.18603515625,2063.70556640625,2066.584716796875,2037.104248046875,2035.920654296875,2009.0166015625,2005.5595703125,1971.597900390625,1989.644287109375,1979.84326171875,1981.34130859375,1963.9013671875,1965.844970703125,1964.287109375,1969.87109375,1954.16845703125,1972.758056640625
