horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.113996982574463,15.160871505737305,14.528547286987305,11.654035568237305,11.400617599487305,13.195539474487305,9.079816818237305,7.412825107574463,14.695051193237305,11.718976974487305,7.885969638824463,12.013410568237305,13.787824630737305,9.342023849487305,8.080305099487305,11.572980880737305,4.604231357574463,4.246321201324463,0.4069656729698181,4.856672763824463,4.113508701324463,5.355696201324463,4.762434482574463,5.136946201324463,7.091047763824463,-0.2829757332801819,4.981672763824463,4.588118076324463,-2.064713954925537,-1.441178798675537
-0.1613936871290207,12.869855880737305,14.877668380737305,11.520734786987305,12.051008224487305,13.401105880737305,9.148664474487305,7.071028232574463,17.219953536987305,12.363996505737305,9.066144943237305,10.574445724487305,14.164289474487305,9.421613693237305,7.480207920074463,12.451887130737305,4.900618076324463,5.995344638824463,4.192610263824463,6.376204013824463,5.668684482574463,4.683821201324463,6.476301670074463,5.868391513824463,10.523664474487305,1.331770420074463,8.933332443237305,8.936262130737305,-1.326920986175537,1.017805576324463
4.120344638824463,15.516828536987305,15.706769943237305,11.725812911987305,16.098371505737305,15.104719161987305,9.547590255737305,9.702863693237305,17.596906661987305,12.077863693237305,13.419660568237305,13.609113693237305,15.437726974487305,9.889875411987305,8.176496505737305,12.126691818237305,6.974348545074463,7.798079013824463,9.095441818237305,8.239484786987305,9.087629318237305,6.055403232574463,9.838117599487305,8.961652755737305,12.658918380737305,4.829329013824463,9.773176193237305,10.783918380737305,6.003645420074463,5.408430576324463
3.937727451324463,10.206281661987305,14.832746505737305,8.374250411987305,12.622297286987305,10.666730880737305,5.869368076324463,6.170149326324463,14.100812911987305,7.405012607574463,10.025129318237305,9.942609786987305,11.573957443237305,8.405988693237305,7.421125888824463,7.524153232574463,6.206282138824463,5.039289951324463,6.588606357574463,6.897200107574463,6.985090732574463,6.324446201324463,8.860578536987305,9.688703536987305,13.639387130737305,7.301496982574463,8.270246505737305,9.691144943237305,9.800031661987305,8.828840255737305
3.069563388824463,9.441633224487305,10.836652755737305,5.496321201324463,8.134016036987305,5.928938388824463,2.327864170074463,3.745832920074463,8.415266036987305,3.239973545074463,5.888411045074463,3.589582920074463,4.601301670074463,3.004133701324463,-0.3191085457801819,2.382063388824463,0.4640945792198181,-2.885514736175537,-0.9543624520301819,-1.997819423675537,-3.032487392425537,-3.669694423675537,-1.195573329925537,-3.638932704925537,-0.5544601082801819,-1.883073329925537,-3.806413173675537,-3.060807704925537,-3.585221767425537,-3.040788173675537
3.004621982574463,9.391340255737305,10.839094161987305,6.039289951324463,7.724348545074463,7.342512607574463,4.038801670074463,2.065657138824463,6.633528232574463,1.811750888824463,5.909407138824463,2.370832920074463,4.626692295074463,2.644758701324463,1.079329013824463,2.082746982574463,-0.1814132183790207,-4.119401454925537,-2.868424892425537,-0.8318038582801819,-2.406022548675537,-3.076920986175537,-0.4528976082801819,-4.654069423675537,1.006086826324463,-0.4787765145301819,-3.809831142425537,-2.804948329925537,-4.129167079925537,-2.692643642425537
2.176985263824463,6.512434482574463,5.984114170074463,6.519758701324463,4.757063388824463,5.760969638824463,1.194563388824463,1.216047763824463,5.674055576324463,-1.123795986175537,3.014875888824463,1.173079013824463,0.7028641104698181,2.268782138824463,-1.528092861175537,1.851789951324463,-0.9968429207801819,-5.005143642425537,-1.852799892425537,-1.620378017425537,-1.683366298675537,-2.722428798675537,-2.869889736175537,-4.632585048675537,-1.657975673675537,-1.218522548675537,-3.114518642425537,-2.050065517425537,-3.380143642425537,-1.635514736175537
2.431868076324463,6.628157138824463,7.679426670074463,6.677961826324463,8.317121505737305,4.069563388824463,2.702375888824463,2.803938388824463,6.097395420074463,0.02561802975833416,4.328840732574463,1.329817295074463,2.681868076324463,1.743879795074463,-0.7409835457801819,1.167707920074463,0.4787430167198181,-2.402604579925537,-1.084733486175537,-0.2707687020301819,-1.717545986175537,-1.829362392425537,-0.3918624520301819,-3.501725673675537,1.629621982574463,0.4240555167198181,0.7663406729698181,0.4382156729698181,-2.504655361175537,-1.140397548675537
-0.0022140005603432655,4.797590732574463,7.258528232574463,4.445051670074463,4.398176670074463,2.372786045074463,2.445051670074463,0.5773758292198181,3.225325107574463,-1.906022548675537,3.257551670074463,-1.080827236175537,-0.1784835308790207,-1.283952236175537,-3.447038173675537,-2.370378017425537,-4.272233486175537,-3.853776454925537,-5.244889736175537,-5.874772548675537,-6.016862392425537,-6.496354579925537,-4.586198329925537,-8.076921463012695,-4.060319423675537,-4.307878017425537,-4.682878017425537,-4.724381923675537,-11.159440994262695,-7.149186611175537
-1.638444423675537,3.067610263824463,5.946028232574463,1.280012607574463,1.496809482574463,1.550520420074463,-0.5007491707801819,-2.414811611175537,1.693098545074463,-3.655045986175537,-0.3093429207801819,-3.848893642425537,-3.198014736175537,-3.364030361175537,-6.100358486175537,-3.887467861175537,-6.980241298675537,-8.590105056762695,-8.550554275512695,-9.054460525512695,-10.012468338012695,-12.029069900512695,-9.688249588012695,-13.192644119262695,-7.358659267425537,-7.278092861175537,-10.211198806762695,-9.756120681762695,-13.469987869262695,-11.333757400512695
-3.521745204925537,2.288313388824463,2.793684482574463,1.948469638824463,0.09593053162097931,-0.4455733895301819,-4.144303798675537,-4.397233486175537,-0.7375655770301819,-5.391374111175537,-2.622819423675537,-3.325944423675537,-7.471940517425537,-5.115983486175537,-9.838640213012695,-6.136491298675537,-11.589128494262695,-12.031023025512695,-12.744401931762695,-14.013933181762695,-11.601335525512695,-14.409929275512695,-13.386003494262695,-15.808366775512695,-12.675065994262695,-11.776140213012695,-14.710710525512695,-12.629655838012695,-16.598405838012695,-11.955827713012695
-7.569596767425537,-0.5344405770301819,-1.520280361175537,-0.2546554207801819,-3.144303798675537,-1.716081142425537,-5.332780361175537,-6.050065517425537,-3.677995204925537,-7.270280361175537,-5.389909267425537,-5.851823329925537,-9.781023025512695,-8.094499588012695,-12.819108963012695,-9.978288650512695,-14.509538650512695,-11.710222244262695,-16.094499588012695,-15.758562088012695,-15.851823806762695,-19.237565994262695,-19.002214431762695,-21.892839431762695,-16.307390213012695,-12.357194900512695,-18.379167556762695,-17.552995681762695,-19.933855056762695,-18.202898025512695
-1.499284267425537,1.042219638824463,1.453840732574463,4.259016513824463,-0.5129562020301819,1.200422763824463,1.206770420074463,-3.672624111175537,1.163801670074463,-1.481706142425537,0.2389969378709793,-3.927506923675537,-4.970963954925537,-4.611100673675537,-4.629167079925537,-2.385026454925537,-5.133561611175537,-6.440690517425537,-9.663835525512695,-9.703386306762695,-8.312273025512695,-9.617937088012695,-11.308366775512695,-11.621843338012695,-6.223405361175537,-6.046159267425537,-10.617937088012695,-10.985124588012695,-10.743913650512695,-10.743425369262695
-1.436784267425537,0.2731766104698181,2.693586826324463,4.603743076324463,-0.5915694832801819,0.5705398917198181,0.3156570792198181,-5.095963954925537,-0.3484054207801819,-4.155534267425537,-0.2268233746290207,-3.358170986175537,-2.020280361175537,-4.604264736175537,-3.635026454925537,-3.434831142425537,-6.462174892425537,-8.497331619262695,-8.708757400512695,-7.942643642425537,-7.133561611175537,-9.348894119262695,-9.792741775512695,-10.531999588012695,-8.810808181762695,-6.796159267425537,-9.915788650512695,-8.576433181762695,-8.081804275512695,-11.053483963012695
-6.195085048675537,2.167707920074463,2.091536045074463,2.780989170074463,-0.2956710457801819,-1.849381923675537,-4.792741298675537,-5.263932704925537,-3.340104579925537,-4.848893642425537,-1.366960048675537,-4.426042079925537,-3.317643642425537,-6.680924892425537,-8.126237869262695,-6.448991298675537,-6.815690517425537,-9.193132400512695,-11.503190994262695,-10.704851150512695,-10.281023025512695,-10.684343338012695,-11.813737869262695,-13.600358963012695,-11.186784744262695,-10.900163650512695,-12.023698806762695,-9.920671463012695,-16.024675369262695,-15.167741775512695
-4.393327236175537,5.671125888824463,8.557355880737305,8.352766036987305,3.439192295074463,2.052473545074463,0.03440709412097931,-0.6853194832801819,0.5436844229698181,0.4089187979698181,2.407942295074463,0.6945633292198181,0.9343094229698181,2.167219638824463,-3.542741298675537,-1.454362392425537,-4.439713954925537,-5.741471767425537,-8.262468338012695,-9.837663650512695,-7.550553798675537,-9.715105056762695,-9.988054275512695,-10.961687088012695,-10.657487869262695,-8.274675369262695,-14.118425369262695,-6.304948329925537,-15.522233963012695,-14.359636306762695
2.326399326324463,7.587629795074463,9.791730880737305,10.306379318237305,5.119368076324463,9.189680099487305,4.572004795074463,-0.6154952645301819,2.099348545074463,2.991438388824463,3.748762607574463,5.156965732574463,4.247297763824463,1.870832920074463,-0.5193038582801819,3.396223545074463,-4.751725673675537,-2.493913173675537,-4.568620204925537,-4.945573329925537,-0.1399093121290207,-6.070573329925537,-5.494889736175537,-9.465593338012695,-8.568132400512695,-2.684831142425537,-10.307878494262695,-6.674577236175537,-11.904558181762695,-11.033952713012695
4.048567295074463,3.500715732574463,6.622297763824463,4.926985263824463,2.728254795074463,8.376691818237305,3.958723545074463,-3.302995204925537,-0.7566085457801819,0.5641922354698181,1.906965732574463,3.701887607574463,0.6696609854698181,-0.8357101082801819,-3.650163173675537,1.066145420074463,-5.365495204925537,-4.514420986175537,-8.503679275512695,-4.415299892425537,-4.586198329925537,-6.226335048675537,-7.280534267425537,-10.104753494262695,-8.484148025512695,-5.218034267425537,-10.204851150512695,-7.463151454925537,-11.246843338012695,-7.354753017425537
-1.428971767425537,3.769758701324463,1.354231357574463,6.490461826324463,3.071516513824463,1.891340732574463,2.534407138824463,-2.996842861175537,2.061750888824463,1.644270420074463,1.673567295074463,0.09641881287097931,2.788313388824463,-0.6594405770301819,-4.386003017425537,-0.9431319832801819,-3.855729579925537,-3.201432704925537,-7.459245204925537,-8.356218338012695,-6.302506923675537,-8.648210525512695,-7.386491298675537,-11.867448806762695,-6.959245204925537,-3.084245204925537,-10.042253494262695,-11.941667556762695,-13.034929275512695,-10.333757400512695
2.630110263824463,7.033918857574463,6.884993076324463,8.901594161987305,7.459211826324463,8.083234786987305,6.055891513824463,-0.4113937020301819,4.684797763824463,4.672102451324463,6.709700107574463,3.882063388824463,7.896711826324463,3.309309482574463,0.3854812979698181,4.424055576324463,-0.8962569832801819,-0.7463546395301819,-2.197526454925537,-2.867936611175537,-0.7868819832801819,-4.432878017425537,-3.108659267425537,-5.790788173675537,-1.265397548675537,0.8664383292198181,-5.279557704925537,-8.572038650512695,-5.254655361175537,-5.960221767425537
5.585188388824463,10.307355880737305,8.937238693237305,11.327863693237305,9.998273849487305,9.496809005737305,6.818098545074463,5.255598545074463,5.750227451324463,8.223859786987305,7.434797763824463,7.703840732574463,6.858625888824463,1.698957920074463,5.234114170074463,8.947492599487305,1.010969638824463,-2.749772548675537,-1.466081142425537,-0.5764327645301819,-0.6057296395301819,-4.564225673675537,-6.030534267425537,-6.144303798675537,-5.061784267425537,-1.752213954925537,-4.234147548675537,-6.939713954925537,-4.434342861175537,-7.176042079925537
2.240461826324463,6.488508701324463,7.193586826324463,6.223371982574463,9.839094161987305,7.594465732574463,5.225813388824463,0.8483719229698181,8.253156661987305,2.619368076324463,4.898664951324463,4.460188388824463,2.584211826324463,2.518293857574463,3.611067295074463,3.853743076324463,-3.036881923675537,-2.774674892425537,-2.502213954925537,-1.072038173675537,-0.03297571837902069,-4.389909267425537,-1.558366298675537,-1.505631923675537,-3.893815517425537,-2.225358486175537,-5.679948329925537,-3.136979579925537,-4.227311611175537,-9.156511306762695
-4.482682704925537,-0.4143233895301819,3.697493076324463,2.725813388824463,2.717024326324463,2.822981357574463,1.148176670074463,-2.406022548675537,0.3488602042198181,-4.249284267425537,0.3151687979698181,-0.8650069832801819,-3.207292079925537,-2.019303798675537,-3.173112392425537,0.4904617667198181,-6.177995204925537,-5.733170986175537,-6.577897548675537,-6.292741298675537,-5.703385829925537,-7.263932704925537,-6.381608486175537,-6.197038173675537,-7.955338954925537,-2.035905361175537,-7.689225673675537,-6.126237392425537,-7.772721767425537,-8.202898025512695
-1.653092861175537,2.926008701324463,6.557844638824463,7.274641513824463,4.303938388824463,5.831770420074463,4.485579013824463,-0.8996749520301819,2.925520420074463,0.6935867667198181,4.863020420074463,4.289778232574463,0.4474930167198181,2.685774326324463,-0.3054366707801819,2.007063388824463,-3.428971767425537,-1.354753017425537,-2.218522548675537,-3.873795986175537,-0.4963546395301819,-4.011491298675537,-3.622331142425537,-7.850358486175537,-3.540788173675537,2.557356357574463,-4.782975673675537,-1.675553798675537,-5.554948329925537,-4.159440517425537
0.1730789691209793,5.350813388824463,9.866437911987305,10.279523849487305,7.588606357574463,9.204328536987305,7.941145420074463,1.600813388824463,6.598860263824463,5.751692295074463,8.827375411987305,8.803937911987305,5.155012607574463,7.924543857574463,5.278059482574463,7.322493076324463,1.656477451324463,4.335676670074463,2.370832920074463,2.362043857574463,3.892317295074463,1.335676670074463,1.294661045074463,-1.871842861175537,2.650618076324463,6.943586826324463,1.637922763824463,3.852278232574463,-1.515885829925537,1.528059482574463
4.997786045074463,10.122785568237305,13.237531661987305,14.603254318237305,11.404035568237305,12.617414474487305,13.099348068237305,5.873274326324463,11.647199630737305,10.392316818237305,12.511945724487305,13.462141036987305,9.781965255737305,10.463605880737305,9.329816818237305,13.594465255737305,4.442121982574463,8.886945724487305,5.965071201324463,5.332746982574463,6.483137607574463,4.402571201324463,3.187239170074463,0.2023758441209793,4.337141513824463,8.900129318237305,2.654036045074463,2.652571201324463,1.064680576324463,-0.4441085457801819
1.090071201324463,4.786360263824463,4.234602451324463,5.378157138824463,4.156965732574463,3.861555576324463,1.476789951324463,0.1706375628709793,3.640852451324463,1.095930576324463,3.572493076324463,1.634993076324463,1.271711826324463,-0.4944015145301819,-0.6931319832801819,3.727278232574463,-2.454850673675537,-1.566667079925537,-3.812760829925537,-4.695573329925537,-3.431413173675537,-4.108659267425537,-4.118913173675537,-8.462663650512695,-5.148698329925537,-0.3772140145301819,-5.867448329925537,-7.392350673675537,-4.372331142425537,-7.207292079925537
2.132063388824463,5.584700107574463,2.893782138824463,6.512434482574463,3.196028232574463,4.633528232574463,0.03831334412097931,0.6633133292198181,2.103254795074463,0.09300084412097931,2.242903232574463,0.3176102042198181,0.07493443787097931,-2.956315517425537,-2.700456142425537,2.088606357574463,-4.201920986175537,-4.047135829925537,-6.488542079925537,-7.468034267425537,-5.863542079925537,-7.449479579925537,-8.002702713012695,-10.735612869262695,-9.757097244262695,-3.807389736175537,-8.872819900512695,-11.354753494262695,-7.060319423675537,-10.862565994262695
1.196516513824463,4.927473545074463,1.599348545074463,5.863508701324463,3.795149326324463,3.042707920074463,-0.7546554207801819,0.9006180167198181,1.335188388824463,-0.9890304207801819,1.528547763824463,-1.590104579925537,-0.4958663582801819,-3.541276454925537,-3.672135829925537,0.03587193787097931,-5.075456142425537,-5.205827236175537,-7.780045986175537,-8.665788650512695,-7.178971767425537,-9.225358963012695,-7.507096767425537,-10.468034744262695,-11.014909744262695,-6.057389736175537,-10.226823806762695,-10.939714431762695,-8.175554275512695,-12.240007400512695
0.6618484854698181,3.098860263824463,2.700422763824463,5.088606357574463,4.480696201324463,2.459700107574463,-0.2898116707801819,1.107649326324463,1.755598545074463,-0.8498702645301819,1.367903232574463,-1.267350673675537,-0.2395186871290207,-3.781510829925537,-3.814225673675537,-0.4777999520301819,-5.459733486175537,-4.691178798675537,-7.184342861175537,-9.006120681762695,-7.198503017425537,-9.619890213012695,-6.035905361175537,-11.199968338012695,-11.703386306762695,-6.950944423675537,-9.564226150512695,-9.951921463012695,-8.309831619262695,-12.815690994262695
1.745832920074463,3.459700107574463,2.646223545074463,4.748762607574463,4.999250888824463,2.580793857574463,-0.04860071837902069,1.678450107574463,2.484114170074463,0.08030553162097931,0.7018875479698181,-0.1892257183790207,-0.03004603274166584,-2.895280361175537,-3.777604579925537,-0.09694056212902069,-4.771256923675537,-4.629167079925537,-6.789811611175537,-8.977800369262695,-5.963151454925537,-9.114030838012695,-6.479264736175537,-10.554460525512695,-11.252214431762695,-6.954850673675537,-9.665788650512695,-10.228776931762695,-6.994401454925537,-11.955339431762695
-0.9631515145301819,0.4640945792198181,0.3010086417198181,2.185286045074463,3.919172763824463,0.1428055316209793,-1.663835048675537,0.3259109854698181,1.403059482574463,-1.303483486175537,-0.2732101082801819,-1.867448329925537,-1.534928798675537,-2.228776454925537,-4.223893642425537,0.3400711417198181,-4.276139736175537,-3.800553798675537,-5.898210048675537,-7.242936611175537,-4.763444423675537,-8.083269119262695,-4.615006923675537,-8.265886306762695,-7.758073329925537,-4.535417079925537,-6.673112392425537,-7.561295986175537,-4.899186611175537,-6.652116298675537
-1.184342861175537,0.8513016104698181,-0.9577804207801819,-0.04274134337902069,2.081770420074463,-1.467057704925537,-2.493913173675537,-0.8215499520301819,0.2170242816209793,-3.985612392425537,-0.2302413433790207,-4.075944423675537,-3.328385829925537,-3.866471767425537,-6.318131923675537,-1.297135829925537,-6.453874111175537,-5.677506923675537,-7.231706142425537,-9.741472244262695,-7.149186611175537,-11.149675369262695,-6.757096767425537,-10.276140213012695,-9.613542556762695,-7.163835048675537,-9.428972244262695,-10.107194900512695,-6.606217861175537,-8.672624588012695
0.2585281729698181,1.382063388824463,0.3395828604698181,-0.5139327645301819,2.683821201324463,-1.371354579925537,-2.496354579925537,-0.06276087462902069,-0.09108118712902069,-4.054460048675537,1.317610263824463,-3.763444423675537,-3.110612392425537,-4.161881923675537,-4.479753017425537,-0.2644210457801819,-5.453385829925537,-5.227799892425537,-6.802018642425537,-8.488542556762695,-6.786881923675537,-9.990983963012695,-4.973893642425537,-9.343523025512695,-7.529069423675537,-7.407975673675537,-8.334733963012695,-9.519792556762695,-5.821061611175537,-6.644303798675537
0.3044266104698181,0.5012039542198181,-0.8762374520301819,-1.096940517425537,2.485090732574463,-2.338151454925537,-3.398698329925537,0.4982742667198181,-1.236100673675537,-5.350358486175537,0.2761062979698181,-4.798112392425537,-2.984635829925537,-4.515885829925537,-2.980241298675537,-0.7693038582801819,-5.094987392425537,-4.252702236175537,-5.028581142425537,-7.304460048675537,-5.472917079925537,-8.935319900512695,-2.555924892425537,-6.925065517425537,-7.091569423675537,-5.773210048675537,-6.825944423675537,-6.949479579925537,-3.904069423675537,-4.156999111175537
-0.9387374520301819,-0.2922530770301819,-2.126725673675537,-2.055924892425537,0.10520787537097931,-2.842057704925537,-4.923600673675537,-0.2038741558790207,-2.457780361175537,-5.648210048675537,-0.3166671395301819,-5.764909267425537,-3.554948329925537,-4.938737392425537,-2.484635829925537,-1.722917079925537,-4.919694423675537,-3.518815517425537,-3.750260829925537,-4.598893642425537,-5.424577236175537,-7.024674892425537,-1.889909267425537,-5.677018642425537,-5.076920986175537,-3.906022548675537,-4.204362392425537,-3.946061611175537,-1.482682704925537,-0.8952804207801819
-0.6184249520301819,-1.301530361175537,-3.671159267425537,-3.045182704925537,-0.5837569832801819,-2.924088954925537,-4.136003017425537,0.1740555316209793,-1.727799892425537,-4.977311611175537,-0.01881556399166584,-3.869401454925537,-2.912370204925537,-3.765397548675537,-1.178971767425537,0.3078445792198181,-2.583756923675537,-1.533952236175537,-0.9577804207801819,-0.9924483895301819,-2.131608486175537,-2.898210048675537,1.071028232574463,-1.856706142425537,-1.013444423675537,0.5451492667198181,0.9108719229698181,2.301985263824463,3.229231357574463,4.829329013824463
-0.9333663582801819,-1.391862392425537,-4.235612392425537,-2.550065517425537,0.08030553162097931,-2.342057704925537,-3.196061611175537,0.9953445792198181,-0.6838546395301819,-3.634538173675537,0.4587234854698181,-1.405045986175537,-1.310807704925537,-0.9890304207801819,-0.5339522957801819,2.405989170074463,-0.2868819832801819,1.882063388824463,2.371321201324463,1.712629795074463,0.7243484854698181,0.2663406729698181,3.165754795074463,1.164778232574463,2.359602451324463,3.999250888824463,4.137434482574463,6.110090732574463,6.462141513824463,8.419172286987305
-1.469499111175537,-1.718034267425537,-4.855241298675537,-2.487077236175537,-0.6296554207801819,-2.448991298675537,-1.885026454925537,0.6721023917198181,-0.5261397957801819,-2.861588954925537,0.9059891104698181,-0.09303431212902069,0.2258133441209793,0.4362625479698181,0.5602859854698181,3.817610263824463,1.951887607574463,3.426496982574463,4.238508701324463,4.055891513824463,3.369368076324463,2.989973545074463,5.433821201324463,4.353254795074463,6.203840732574463,6.736067295074463,7.839582920074463,9.460187911987305,10.197492599487305,11.765851974487305
-1.652116298675537,-1.860612392425537,-6.259538173675537,-3.669694423675537,-2.347428798675537,-3.610124111175537,-3.631120204925537,-1.019303798675537,-1.804460048675537,-5.161881923675537,-0.5202804207801819,-1.781510829925537,-2.403092861175537,-2.454850673675537,-1.636491298675537,1.304914951324463,-0.9929366707801819,1.149641513824463,1.226301670074463,0.9347977042198181,-0.5070968270301819,-0.4348312020301819,2.151594638824463,0.5817703604698181,2.214582920074463,3.655012607574463,3.817121982574463,5.003157138824463,6.275129795074463,7.395246982574463
-1.646256923675537,-1.718522548675537,-5.761491298675537,-3.014909267425537,-2.289811611175537,-2.960710048675537,-3.082292079925537,-0.5661788582801819,-1.206315517425537,-4.083756923675537,0.4357742667198181,-0.5070968270301819,-1.160417079925537,-1.064713954925537,-0.07740931212902069,2.569563388824463,0.6164383292198181,2.772200107574463,2.358625888824463,3.075422763824463,1.135481357574463,1.981184482574463,4.258528232574463,2.503157138824463,4.551985263824463,5.597883701324463,6.105207920074463,6.881575107574463,8.162824630737305,9.583723068237305
-1.112565517425537,-0.8645187020301819,-5.577409267425537,-1.359635829925537,-1.701432704925537,-1.766862392425537,-1.793717861175537,1.102766513824463,-0.3137374520301819,-2.421647548675537,1.530500888824463,1.869856357574463,1.264387607574463,1.257063388824463,1.927961826324463,4.978743076324463,2.390364170074463,4.761946201324463,4.661360263824463,5.110090732574463,3.446028232574463,4.331770420074463,6.575911045074463,5.321516513824463,6.420637607574463,7.486067295074463,8.044660568237305,8.959211349487305,10.326887130737305,11.886945724487305
-1.666764736175537,-1.143327236175537,-4.612077236175537,-1.033463954925537,-1.054948329925537,-1.034440517425537,-1.196549892425537,1.677961826324463,0.3840164542198181,-2.090592861175537,2.490950107574463,2.320051670074463,2.678450107574463,2.249250888824463,3.114973545074463,5.810774326324463,3.466536045074463,5.749739170074463,5.890852451324463,6.130110263824463,4.992903232574463,5.862043857574463,8.608137130737305,7.076399326324463,8.177961349487305,8.543684005737305,9.712141036987305,11.255109786987305,11.803449630737305,13.403547286987305
-1.396256923675537,-1.247819423675537,-3.681901454925537,0.03928990662097931,-0.3884444832801819,-0.05104212462902069,0.3981766104698181,2.610579013824463,1.657942295074463,-0.2653976082801819,4.121321201324463,3.863020420074463,4.554914951324463,4.237043857574463,4.450422763824463,8.181867599487305,5.305403232574463,8.331281661987305,8.095441818237305,8.245832443237305,7.508039951324463,8.609113693237305,10.604230880737305,9.217512130737305,10.893781661987305,10.983137130737305,12.667219161987305,14.544172286987305,14.013410568237305,16.357160568237305
-0.2673507332801819,-0.4509444832801819,-3.310319423675537,0.3420242667198181,0.3556961417198181,0.8928055167198181,0.6393875479698181,3.135969638824463,2.230207920074463,0.8898758292198181,4.514387607574463,4.633039951324463,5.454817295074463,4.959700107574463,5.105207920074463,8.507062911987305,6.373762607574463,9.143293380737305,8.316144943237305,8.905012130737305,8.620832443237305,9.008039474487305,10.344953536987305,9.356184005737305,11.499738693237305,12.306379318237305,13.244855880737305,15.127668380737305,15.205305099487305,17.235090255737305
-1.540788173675537,-1.567643642425537,-4.424088954925537,-0.6462569832801819,-0.8733077645301819,-0.05006556212902069,-0.08424524962902069,1.847395420074463,1.135481357574463,0.1642899066209793,3.659895420074463,3.286360263824463,4.501692295074463,4.267317295074463,3.899153232574463,7.473371982574463,6.156477451324463,8.252180099487305,7.451887607574463,8.158918380737305,8.345441818237305,8.378156661987305,9.787336349487305,9.085187911987305,11.525129318237305,12.198957443237305,13.043195724487305,14.673566818237305,14.991437911987305,17.275129318237305
-2.283952236175537,-2.189225673675537,-5.207780361175537,-2.451432704925537,-1.960221767425537,-0.8840499520301819,-1.546159267425537,0.9264969229698181,0.2726883292198181,-1.756120204925537,2.479719638824463,1.691145420074463,2.308821201324463,2.245344638824463,2.066633701324463,5.039289951324463,3.961164951324463,5.782454013824463,5.153059482574463,4.875227451324463,4.689680576324463,5.423079013824463,7.039778232574463,5.619368076324463,7.814680576324463,9.343488693237305,9.255109786987305,10.535871505737305,11.719465255737305,13.280012130737305
-1.532975673675537,-1.773210048675537,-4.052995204925537,-1.562760829925537,-1.098405361175537,0.3117508292198181,-0.10279993712902069,1.617903232574463,1.122297763824463,0.0036453744396567345,3.900618076324463,3.401594638824463,3.995832920074463,4.269758701324463,4.386946201324463,6.966536045074463,6.036848545074463,7.574446201324463,6.743879795074463,6.987043857574463,6.976301670074463,7.708723545074463,9.060285568237305,7.589582920074463,10.384016036987305,11.643293380737305,11.854719161987305,12.514387130737305,13.749738693237305,15.704328536987305
-1.311295986175537,-1.617448329925537,-3.923112392425537,-0.9192062020301819,-0.7448897957801819,0.8820633292198181,0.04807896912097931,2.456282138824463,1.029524326324463,-0.11158899962902069,3.715071201324463,3.951887607574463,3.974348545074463,4.827375888824463,5.251692295074463,7.612532138824463,6.325422763824463,7.621809482574463,7.154036045074463,7.559309482574463,7.235579013824463,7.888899326324463,9.813215255737305,8.821516036987305,10.482160568237305,12.043684005737305,11.934309005737305,12.902570724487305,14.126203536987305,16.192121505737305
-2.617448329925537,-2.946549892425537,-4.667741298675537,-2.497331142425537,-2.010026454925537,-0.5769210457801819,-1.024674892425537,1.049055576324463,-0.3322921395301819,-1.418717861175537,2.364973545074463,2.021223545074463,1.961164951324463,2.850813388824463,3.957746982574463,5.850813388824463,5.008039951324463,5.829817295074463,5.866926670074463,6.093000888824463,5.452375888824463,6.463606357574463,9.170148849487305,7.870832920074463,9.548078536987305,10.694074630737305,10.773176193237305,11.916242599487305,12.381086349487305,14.762434005737305
-2.667253017425537,-3.402604579925537,-4.452409267425537,-2.567643642425537,-1.767838954925537,-0.2673507332801819,-0.2287764996290207,1.059309482574463,0.09446568787097931,-0.7795577645301819,2.740950107574463,2.524153232574463,2.593977451324463,3.632551670074463,4.049543857574463,6.473860263824463,5.077864170074463,6.649641513824463,6.626692295074463,6.532454013824463,6.512434482574463,7.430891513824463,9.951887130737305,8.564680099487305,11.062726974487305,11.458723068237305,11.676984786987305,13.587629318237305,13.540266036987305,15.899641036987305
-2.287370204925537,-3.138932704925537,-5.323991298675537,-2.719010829925537,-1.727311611175537,-0.7546554207801819,-0.2146163433790207,1.439680576324463,0.2209305316209793,-0.7268233895301819,2.171614170074463,2.691633701324463,1.928450107574463,3.227766513824463,3.376692295074463,6.021223545074463,4.543196201324463,6.466047763824463,6.373274326324463,6.208235263824463,6.675032138824463,6.734602451324463,9.243391036987305,8.313703536987305,10.247297286987305,11.682844161987305,11.362043380737305,13.252180099487305,13.904523849487305,15.650129318237305
-2.632096767425537,-3.271745204925537,-5.455827236175537,-2.900651454925537,-1.785905361175537,-0.7468429207801819,0.2277664691209793,1.014387607574463,0.2121414691209793,-0.3454757332801819,2.312239170074463,2.582746982574463,1.624250888824463,3.593489170074463,3.562727451324463,6.218000888824463,4.940168857574463,7.038801670074463,6.688215732574463,7.077375888824463,7.535871982574463,7.890852451324463,9.857648849487305,9.938703536987305,11.658430099487305,12.993879318237305,12.073957443237305,14.695539474487305,15.051496505737305,17.187726974487305
