horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.809147834777832,8.004692077636719,7.856987953186035,7.98750638961792,7.780831813812256,7.874747276306152,8.247381210327148,8.248147964477539,8.203871726989746,8.139981269836426,8.416820526123047,8.316431045532227,8.2965087890625,8.480463981628418,8.40117073059082,8.468070983886719,8.54563045501709,8.69856071472168,8.437897682189941,8.614320755004883,8.655856132507324,8.984161376953125,8.838790893554688,8.778919219970703,9.123505592346191,9.013655662536621,8.998040199279785,9.011628150939941,8.835957527160645,9.029233932495117
7.851414203643799,8.088348388671875,8.003100395202637,8.072904586791992,8.147503852844238,8.148232460021973,8.190496444702148,8.296345710754395,8.228765487670898,8.399394035339355,8.440308570861816,8.473370552062988,8.273323059082031,8.615936279296875,8.634838104248047,8.464994430541992,8.713493347167969,8.633101463317871,8.870915412902832,8.841581344604492,8.773099899291992,8.803378105163574,8.812153816223145,8.917566299438477,8.781270027160645,8.84580135345459,9.154497146606445,9.197136878967285,9.218196868896484,9.144974708557129
7.993431568145752,8.015019416809082,8.12743854522705,8.156505584716797,8.182829856872559,8.254446029663086,8.230633735656738,8.34632396697998,8.425626754760742,8.20650863647461,8.23376178741455,8.48202896118164,8.486252784729004,8.557250022888184,8.753463745117188,8.685649871826172,8.659366607666016,8.679793357849121,8.747589111328125,8.54969310760498,8.913345336914062,8.821557998657227,8.729646682739258,8.815571784973145,9.117537498474121,8.890631675720215,9.102439880371094,9.286998748779297,8.98621940612793,8.790874481201172
7.983415126800537,8.025516510009766,8.024155616760254,8.059508323669434,8.208670616149902,8.142769813537598,8.16981029510498,8.04600715637207,8.213218688964844,8.338597297668457,8.134865760803223,8.282181739807129,8.377057075500488,8.437455177307129,8.324234962463379,8.382049560546875,8.383112907409668,8.526687622070312,8.641386985778809,8.684688568115234,8.750711441040039,8.405654907226562,8.696168899536133,8.689375877380371,8.589380264282227,8.558945655822754,8.652974128723145,8.629666328430176,8.982649803161621,9.00950813293457
7.871464252471924,7.7370100021362305,7.906490802764893,7.661959171295166,7.788333415985107,7.887024879455566,7.887969970703125,7.8946027755737305,8.03682804107666,7.888864994049072,7.997673034667969,8.033586502075195,8.092867851257324,8.168622970581055,8.09243392944336,8.218358993530273,8.127791404724121,8.074847221374512,8.00905990600586,8.20626449584961,8.25631332397461,8.190516471862793,8.318666458129883,8.234626770019531,8.53253173828125,8.488908767700195,8.117081642150879,8.164097785949707,8.264293670654297,8.336151123046875
7.649250507354736,7.584683418273926,7.620851039886475,7.605989933013916,7.7434916496276855,7.771933555603027,7.850301265716553,7.682277202606201,7.862915515899658,8.020843505859375,8.081568717956543,7.898280620574951,8.107440948486328,7.963067531585693,7.935596466064453,8.006360054016113,8.101417541503906,8.004851341247559,8.162696838378906,8.226439476013184,8.095274925231934,8.19355583190918,8.19692611694336,8.19773006439209,8.057666778564453,8.217146873474121,8.225471496582031,8.278754234313965,8.392732620239258,8.327442169189453
7.530857563018799,7.6990966796875,7.683306694030762,7.971130847930908,7.846307277679443,7.778024196624756,7.858857154846191,8.123546600341797,7.975183963775635,8.150275230407715,8.108773231506348,8.185297012329102,8.10304069519043,8.185443878173828,8.28612232208252,8.424114227294922,8.256893157958984,8.49045181274414,8.418922424316406,8.454595565795898,8.449525833129883,8.62844181060791,8.412864685058594,8.649514198303223,8.824243545532227,8.801545143127441,8.786677360534668,8.954206466674805,8.533180236816406,8.492288589477539
7.873535633087158,8.017070770263672,7.909008026123047,8.100703239440918,7.952270984649658,7.868581295013428,8.077360153198242,8.133334159851074,8.06785774230957,8.29643440246582,8.200264930725098,8.245562553405762,8.357917785644531,8.43009090423584,8.395691871643066,8.284276962280273,8.436355590820312,8.551074028015137,8.4893798828125,8.579801559448242,8.6293306350708,8.60619068145752,8.602530479431152,8.707412719726562,8.696022033691406,8.560477256774902,8.794217109680176,8.726330757141113,8.669931411743164,9.039344787597656
7.8529791831970215,7.9003190994262695,7.960641384124756,8.078531265258789,7.873415946960449,7.921560764312744,8.018098831176758,8.096131324768066,8.036067008972168,8.071882247924805,8.118488311767578,8.13740348815918,8.087698936462402,8.189772605895996,8.287679672241211,8.317581176757812,8.286297798156738,8.207180976867676,8.192617416381836,8.271315574645996,8.14726448059082,8.3644380569458,8.396126747131348,8.295732498168945,8.351178169250488,8.476445198059082,8.422430038452148,8.46122932434082,8.487874031066895,8.328718185424805
7.950547695159912,8.007635116577148,7.959026336669922,7.935916900634766,8.130572319030762,8.149032592773438,8.222479820251465,8.113302230834961,8.240944862365723,8.247170448303223,8.162694931030273,8.227921485900879,8.345951080322266,8.304508209228516,8.40445327758789,8.301918983459473,8.470553398132324,8.342222213745117,8.412845611572266,8.506866455078125,8.686782836914062,8.513391494750977,8.555237770080566,8.51107120513916,8.601035118103027,8.61180305480957,8.601268768310547,8.750687599182129,8.66547679901123,8.854104995727539
7.947457313537598,8.056636810302734,8.146158218383789,8.259499549865723,8.294848442077637,8.278459548950195,8.296092987060547,8.323092460632324,8.318492889404297,8.41892147064209,8.374878883361816,8.465524673461914,8.40200424194336,8.430018424987793,8.449707984924316,8.612910270690918,8.587414741516113,8.673285484313965,8.68854808807373,8.633964538574219,8.734489440917969,8.546534538269043,8.645012855529785,8.665915489196777,8.693493843078613,8.784025192260742,8.863540649414062,8.765657424926758,8.894109725952148,8.833505630493164
8.08117389678955,8.097206115722656,8.052577018737793,7.986578464508057,8.169787406921387,8.24220085144043,8.141883850097656,8.235851287841797,8.248870849609375,8.17702865600586,8.262606620788574,8.300621032714844,8.293726921081543,8.4010591506958,8.437602043151855,8.414176940917969,8.497076988220215,8.461661338806152,8.503958702087402,8.524332046508789,8.558783531188965,8.53841781616211,8.554903030395508,8.631900787353516,8.75146484375,8.620196342468262,8.595048904418945,8.623957633972168,8.7630033493042,8.789840698242188
8.102890014648438,8.149287223815918,8.21764850616455,8.256855010986328,8.272207260131836,8.207348823547363,8.325398445129395,8.281232833862305,8.468798637390137,8.446870803833008,8.527073860168457,8.439666748046875,8.546387672424316,8.607721328735352,8.561144828796387,8.611461639404297,8.688913345336914,8.60633373260498,8.744380950927734,8.806323051452637,8.748405456542969,8.729032516479492,8.805122375488281,8.768289566040039,8.87283706665039,8.831713676452637,8.898893356323242,8.992582321166992,9.063990592956543,8.826915740966797
8.007088661193848,8.154216766357422,8.1639404296875,8.233185768127441,8.182271003723145,8.234538078308105,8.307877540588379,8.373947143554688,8.330988883972168,8.432243347167969,8.395313262939453,8.457894325256348,8.452361106872559,8.530038833618164,8.52092456817627,8.588701248168945,8.47537899017334,8.586806297302246,8.635783195495605,8.704228401184082,8.664342880249023,8.741035461425781,8.677862167358398,8.732590675354004,8.759154319763184,8.837185859680176,8.82265853881836,8.888507843017578,8.79532241821289,8.849383354187012
8.163125991821289,8.23137092590332,8.22741985321045,8.24600887298584,8.303762435913086,8.296710968017578,8.31553840637207,8.46096420288086,8.459341049194336,8.451003074645996,8.532723426818848,8.541010856628418,8.513020515441895,8.68729305267334,8.672714233398438,8.640286445617676,8.633478164672852,8.705599784851074,8.781065940856934,8.7593412399292,8.749258995056152,8.858558654785156,8.914880752563477,9.001063346862793,9.007966041564941,8.9767484664917,9.031304359436035,9.089705467224121,9.049134254455566,9.112778663635254
8.174592971801758,8.102224349975586,8.250616073608398,8.207242012023926,8.138643264770508,8.181182861328125,8.35179328918457,8.25653076171875,8.366097450256348,8.289052963256836,8.380582809448242,8.367168426513672,8.448957443237305,8.525148391723633,8.510496139526367,8.427627563476562,8.48141098022461,8.453957557678223,8.476486206054688,8.569993019104004,8.613429069519043,8.624597549438477,8.632269859313965,8.56972599029541,8.678388595581055,8.65472412109375,8.69981575012207,8.783446311950684,8.69295883178711,8.682340621948242
8.10306453704834,8.165962219238281,8.211440086364746,8.194796562194824,8.278449058532715,8.322052001953125,8.261744499206543,8.27824592590332,8.30772876739502,8.43030834197998,8.3934965133667,8.45686149597168,8.480504989624023,8.424670219421387,8.525775909423828,8.591334342956543,8.503857612609863,8.610122680664062,8.680886268615723,8.697389602661133,8.665038108825684,8.603426933288574,8.718451499938965,8.79095458984375,8.6831693649292,8.830111503601074,8.831643104553223,8.877346992492676,8.899031639099121,8.910266876220703
8.160520553588867,8.122546195983887,8.144469261169434,8.110703468322754,8.201294898986816,8.180302619934082,8.214308738708496,8.379416465759277,8.409435272216797,8.278604507446289,8.354382514953613,8.39124584197998,8.455681800842285,8.491991996765137,8.426141738891602,8.478909492492676,8.446683883666992,8.471434593200684,8.470285415649414,8.455879211425781,8.585479736328125,8.651976585388184,8.7056884765625,8.701986312866211,8.80778694152832,8.775278091430664,8.697495460510254,8.734910011291504,8.702917098999023,8.76911735534668
8.178114891052246,8.101773262023926,8.210400581359863,8.194504737854004,8.163260459899902,8.158477783203125,8.263843536376953,8.126324653625488,8.178566932678223,8.351469993591309,8.350242614746094,8.290241241455078,8.363285064697266,8.335832595825195,8.341633796691895,8.321236610412598,8.410390853881836,8.42455005645752,8.385490417480469,8.544729232788086,8.51171875,8.429776191711426,8.42559814453125,8.448748588562012,8.462281227111816,8.53141975402832,8.514969825744629,8.477527618408203,8.576018333435059,8.630350112915039
8.001655578613281,8.107616424560547,8.126330375671387,8.111804962158203,8.140378952026367,8.24049186706543,8.250138282775879,8.354167938232422,8.326087951660156,8.367898941040039,8.332084655761719,8.381691932678223,8.36736011505127,8.349881172180176,8.43342113494873,8.507143020629883,8.378912925720215,8.400219917297363,8.437250137329102,8.470969200134277,8.42077922821045,8.546639442443848,8.542983055114746,8.579529762268066,8.626409530639648,8.64039134979248,8.629034996032715,8.64335823059082,8.523466110229492,8.590370178222656
8.307154655456543,8.393990516662598,8.252735137939453,8.466144561767578,8.466705322265625,8.33742618560791,8.445515632629395,8.461932182312012,8.49909782409668,8.664328575134277,8.496792793273926,8.577042579650879,8.588506698608398,8.57770824432373,8.494351387023926,8.487829208374023,8.60600757598877,8.623830795288086,8.76365852355957,8.708715438842773,8.804949760437012,8.685988426208496,8.70787239074707,8.790814399719238,8.774016380310059,8.675838470458984,8.848026275634766,8.881416320800781,8.988863945007324,8.881842613220215
8.331588745117188,8.488292694091797,8.506621360778809,8.489245414733887,8.381869316101074,8.549802780151367,8.53747844696045,8.58272933959961,8.509140014648438,8.55893611907959,8.679444313049316,8.627047538757324,8.552424430847168,8.632128715515137,8.69964599609375,8.722317695617676,8.797059059143066,8.780939102172852,8.704758644104004,8.748754501342773,8.766656875610352,8.845703125,8.752025604248047,8.869721412658691,8.928596496582031,8.895950317382812,8.857980728149414,8.908047676086426,8.799429893493652,8.924936294555664
8.449684143066406,8.416138648986816,8.367807388305664,8.504888534545898,8.541441917419434,8.479171752929688,8.629338264465332,8.515852928161621,8.65433120727539,8.570215225219727,8.564056396484375,8.608677864074707,8.693245887756348,8.802898406982422,8.748905181884766,8.668207168579102,8.757747650146484,8.60599422454834,8.79263687133789,8.81943130493164,8.782169342041016,8.826656341552734,8.94090747833252,8.762727737426758,8.82001781463623,8.815226554870605,8.938237190246582,8.873377799987793,9.090953826904297,9.005165100097656
8.353729248046875,8.378304481506348,8.539754867553711,8.461923599243164,8.59610652923584,8.554079055786133,8.645411491394043,8.507553100585938,8.642748832702637,8.690163612365723,8.625367164611816,8.641922950744629,8.653081893920898,8.605517387390137,8.749725341796875,8.810372352600098,8.674027442932129,8.783783912658691,8.695120811462402,8.828660011291504,8.942991256713867,8.808738708496094,8.75076675415039,8.797124862670898,8.97218132019043,9.018545150756836,8.885747909545898,9.059093475341797,8.817005157470703,8.770692825317383
8.476350784301758,8.626435279846191,8.579326629638672,8.577421188354492,8.733412742614746,8.724400520324707,8.590433120727539,8.836145401000977,8.712456703186035,8.827439308166504,8.796647071838379,8.831449508666992,8.772170066833496,8.828022956848145,8.812033653259277,8.811634063720703,8.853596687316895,8.92129135131836,9.079154968261719,9.01945686340332,9.019867897033691,8.899576187133789,8.994426727294922,9.200479507446289,9.030139923095703,8.966540336608887,9.121027946472168,9.059103965759277,9.0382719039917,9.214594841003418
8.780197143554688,8.762141227722168,8.810572624206543,8.95727825164795,8.794797897338867,8.689383506774902,8.813486099243164,8.787176132202148,8.86594009399414,8.850130081176758,8.975689888000488,8.949044227600098,9.026422500610352,8.954422950744629,8.886929512023926,8.993462562561035,9.038745880126953,9.076397895812988,9.056941032409668,9.01303482055664,9.120848655700684,9.101851463317871,9.00572681427002,9.107619285583496,9.356659889221191,9.20652961730957,9.16427993774414,9.193142890930176,9.225846290588379,9.03995132446289
8.656137466430664,8.806069374084473,8.81982421875,8.74950122833252,8.669066429138184,8.80888557434082,8.98078441619873,8.893205642700195,8.869854927062988,9.032501220703125,8.979252815246582,8.89852523803711,8.998779296875,9.102744102478027,9.117171287536621,9.069436073303223,9.125398635864258,9.038229942321777,9.014870643615723,9.290721893310547,9.078384399414062,9.288409233093262,9.324007987976074,9.156942367553711,9.094250679016113,9.18620491027832,9.160355567932129,9.206413269042969,9.24232292175293,9.434700012207031
8.696382522583008,8.714703559875488,8.708317756652832,8.89930248260498,8.90369987487793,8.765420913696289,8.962894439697266,8.94082260131836,8.991952896118164,9.062470436096191,8.956474304199219,9.080279350280762,9.00426197052002,9.073270797729492,9.147560119628906,9.124360084533691,9.037862777709961,8.986233711242676,9.08200740814209,9.139216423034668,9.211671829223633,9.190801620483398,9.192317008972168,9.12972354888916,9.372526168823242,9.371286392211914,9.327865600585938,9.376964569091797,9.267817497253418,9.308338165283203
8.805601119995117,8.890121459960938,8.903694152832031,8.819816589355469,8.989337921142578,8.910920143127441,8.96690559387207,9.038393020629883,9.007989883422852,9.161252975463867,9.173545837402344,9.105981826782227,9.055633544921875,9.040751457214355,9.128518104553223,9.038070678710938,9.151118278503418,9.19652271270752,9.200185775756836,9.227538108825684,9.361727714538574,9.26748275756836,9.189616203308105,9.362236022949219,9.367273330688477,9.409832954406738,9.380309104919434,9.40927505493164,9.227283477783203,9.496500015258789
8.883705139160156,8.908408164978027,8.944159507751465,8.981358528137207,8.874476432800293,8.914101600646973,8.943075180053711,9.025279998779297,9.006631851196289,8.98215103149414,9.152365684509277,9.120668411254883,9.098201751708984,9.146806716918945,9.138547897338867,9.120014190673828,9.20626449584961,9.235040664672852,9.286238670349121,9.305167198181152,9.203917503356934,9.285451889038086,9.368287086486816,9.414609909057617,9.418168067932129,9.351829528808594,9.437798500061035,9.381482124328613,9.469989776611328,9.363237380981445
8.81926441192627,8.883052825927734,8.907559394836426,8.916563987731934,8.897113800048828,8.897822380065918,9.091560363769531,8.971205711364746,9.104860305786133,9.102813720703125,9.062679290771484,9.106745719909668,9.210229873657227,9.179084777832031,9.172636032104492,9.197393417358398,9.17393970489502,9.135741233825684,9.161481857299805,9.29024600982666,9.353315353393555,9.398821830749512,9.373835563659668,9.305194854736328,9.4349365234375,9.468942642211914,9.36994743347168,9.514993667602539,9.418511390686035,9.45872688293457
8.758142471313477,8.862236022949219,8.906906127929688,8.963605880737305,9.048063278198242,9.022479057312012,9.103153228759766,9.134600639343262,9.07012939453125,9.291136741638184,9.074642181396484,9.17171573638916,9.080202102661133,9.153340339660645,9.232315063476562,9.214259147644043,9.212569236755371,9.198641777038574,9.261307716369629,9.350932121276855,9.411142349243164,9.30177116394043,9.279607772827148,9.317703247070312,9.362862586975098,9.419021606445312,9.400533676147461,9.38151741027832,9.310248374938965,9.51297664642334
8.956480979919434,8.999825477600098,8.981783866882324,9.05551528930664,9.093448638916016,9.03657341003418,9.11094856262207,9.083000183105469,9.133790016174316,9.168408393859863,9.154070854187012,9.193693161010742,9.137593269348145,9.125383377075195,9.177605628967285,9.140702247619629,9.231369018554688,9.248595237731934,9.282784461975098,9.244039535522461,9.365802764892578,9.22189998626709,9.196187019348145,9.304288864135742,9.492169380187988,9.286195755004883,9.388348579406738,9.302087783813477,9.325662612915039,9.35109806060791
9.005308151245117,9.131657600402832,9.051807403564453,9.038519859313965,9.03168773651123,9.048811912536621,9.093645095825195,9.013278007507324,9.133143424987793,9.129302024841309,9.166699409484863,9.108538627624512,9.142003059387207,9.171127319335938,9.11337661743164,9.114288330078125,9.256180763244629,9.184711456298828,9.294082641601562,9.3389892578125,9.268289566040039,9.238424301147461,9.318782806396484,9.33576774597168,9.297218322753906,9.17238712310791,9.257038116455078,9.321523666381836,9.4723539352417,9.267961502075195
8.887614250183105,9.022985458374023,9.027206420898438,9.058727264404297,9.070442199707031,9.081583976745605,9.114513397216797,9.140538215637207,9.194697380065918,9.156009674072266,9.14498233795166,9.1610107421875,9.153373718261719,9.250094413757324,9.233572959899902,9.289676666259766,9.282217979431152,9.161273956298828,9.30093765258789,9.33774185180664,9.348254203796387,9.37067699432373,9.349837303161621,9.341876029968262,9.410530090332031,9.418248176574707,9.349681854248047,9.458099365234375,9.36292839050293,9.287572860717773
8.890829086303711,8.912005424499512,8.968024253845215,9.036537170410156,9.14117431640625,9.034283638000488,9.127522468566895,9.03559684753418,9.085775375366211,9.178227424621582,9.07960319519043,9.097064018249512,9.12408447265625,9.133552551269531,9.166576385498047,9.161796569824219,9.14416790008545,9.195810317993164,9.219717025756836,9.244656562805176,9.362497329711914,9.244338989257812,9.150148391723633,9.202710151672363,9.323040008544922,9.317822456359863,9.295796394348145,9.255742073059082,9.160619735717773,9.302030563354492
8.890846252441406,8.951704025268555,9.074085235595703,8.99049186706543,9.043563842773438,9.0664701461792,9.089527130126953,9.050976753234863,9.058894157409668,9.133797645568848,9.1314115524292,9.093950271606445,9.070387840270996,9.10178279876709,9.137799263000488,9.163923263549805,9.11177921295166,9.264134407043457,9.190566062927246,9.278085708618164,9.228550910949707,9.16643238067627,9.206701278686523,9.271801948547363,9.294191360473633,9.205013275146484,9.222395896911621,9.190919876098633,9.126187324523926,9.184891700744629
8.918693542480469,9.007085800170898,8.965630531311035,8.978711128234863,8.946504592895508,8.921080589294434,8.984020233154297,8.945878028869629,9.008035659790039,8.97731876373291,8.960756301879883,9.02889633178711,9.05050277709961,9.095561027526855,9.036460876464844,9.002281188964844,9.03541374206543,9.012149810791016,9.122050285339355,9.158299446105957,9.142584800720215,9.081273078918457,9.171539306640625,9.133650779724121,9.159117698669434,9.016218185424805,9.083727836608887,9.144242286682129,9.164288520812988,9.128226280212402
8.823563575744629,8.936223983764648,8.95267391204834,8.942919731140137,9.002704620361328,8.91733169555664,8.952540397644043,8.96232795715332,8.986547470092773,9.067235946655273,9.044288635253906,8.990853309631348,9.000629425048828,8.97305965423584,9.005475997924805,9.08902359008789,9.102298736572266,9.033775329589844,9.068857192993164,9.101929664611816,9.176724433898926,9.138144493103027,9.069171905517578,9.110013008117676,9.155567169189453,9.265748977661133,9.02939510345459,9.202110290527344,9.05789566040039,9.101938247680664
8.801478385925293,8.82207202911377,8.885382652282715,8.847094535827637,8.87233829498291,8.877644538879395,8.937480926513672,8.941193580627441,8.869446754455566,8.917275428771973,8.933326721191406,8.884322166442871,8.891260147094727,8.955890655517578,8.975445747375488,8.918699264526367,9.017970085144043,8.985015869140625,8.946969032287598,9.031123161315918,9.052793502807617,9.014253616333008,8.986689567565918,8.936917304992676,8.990973472595215,9.008381843566895,8.950528144836426,8.861310005187988,8.809955596923828,9.070818901062012
8.802964210510254,8.80827522277832,8.829517364501953,8.913217544555664,8.890873908996582,8.76667594909668,8.884906768798828,8.735230445861816,8.856294631958008,8.839529037475586,8.873832702636719,8.900252342224121,8.894275665283203,8.86302375793457,8.880420684814453,8.89990234375,8.863310813903809,8.944204330444336,8.940877914428711,8.950785636901855,8.941161155700684,8.833930015563965,8.874727249145508,8.848311424255371,9.01870059967041,8.928421020507812,8.956392288208008,8.899162292480469,8.942191123962402,8.839735984802246
8.796733856201172,8.989119529724121,8.928215026855469,8.842671394348145,8.966696739196777,8.95178508758545,8.94569206237793,9.040060997009277,9.038058280944824,9.099950790405273,9.009739875793457,9.035944938659668,9.032694816589355,9.048050880432129,9.026805877685547,9.050590515136719,9.089972496032715,9.082276344299316,9.144393920898438,9.170208930969238,9.188420295715332,9.109966278076172,9.143794059753418,9.182966232299805,9.143301010131836,9.101128578186035,9.091214179992676,9.23012638092041,9.126537322998047,9.122394561767578
8.92092227935791,9.06890869140625,9.053876876831055,9.213738441467285,9.10155200958252,9.055389404296875,9.06590747833252,9.12501335144043,9.0745210647583,9.159852027893066,9.12702751159668,9.21762466430664,9.136048316955566,9.199798583984375,9.17934513092041,9.198116302490234,9.3074951171875,9.306997299194336,9.347538948059082,9.260774612426758,9.389189720153809,9.183910369873047,9.170308113098145,9.249605178833008,9.36133861541748,9.224355697631836,9.327532768249512,9.315079689025879,9.281562805175781,9.290019035339355
8.997422218322754,9.073102951049805,9.031479835510254,9.055249214172363,9.05610466003418,9.076379776000977,9.119112014770508,9.042226791381836,9.093365669250488,9.092962265014648,9.15421199798584,9.1431245803833,9.171727180480957,9.214221000671387,9.230061531066895,9.202805519104004,9.295397758483887,9.234589576721191,9.223140716552734,9.228021621704102,9.295609474182129,9.255865097045898,9.206511497497559,9.20710563659668,9.351287841796875,9.294567108154297,9.22824478149414,9.239232063293457,9.257776260375977,9.445405960083008
8.82908821105957,8.751593589782715,8.816875457763672,8.709609985351562,8.719588279724121,8.723647117614746,8.871637344360352,8.724979400634766,8.883614540100098,8.761748313903809,8.76747989654541,8.789438247680664,8.816879272460938,8.998063087463379,8.940824508666992,8.841713905334473,8.857333183288574,8.759683609008789,8.738521575927734,8.892707824707031,8.839852333068848,8.866029739379883,9.006429672241211,8.72756576538086,8.883631706237793,8.78958797454834,8.735347747802734,8.77156925201416,8.92883586883545,8.88449764251709
8.541272163391113,8.393486976623535,8.489688873291016,8.248371124267578,8.425895690917969,8.421365737915039,8.426499366760254,8.244054794311523,8.418665885925293,8.360982894897461,8.48813247680664,8.36917495727539,8.386406898498535,8.358607292175293,8.495448112487793,8.355854988098145,8.34472370147705,8.275001525878906,8.243912696838379,8.408600807189941,8.417670249938965,8.354677200317383,8.315783500671387,8.302214622497559,8.415789604187012,8.490236282348633,8.227317810058594,8.340353012084961,8.157296180725098,8.389983177185059
8.168779373168945,7.981651306152344,8.103354454040527,7.846792697906494,7.995244026184082,7.993408203125,7.937070369720459,7.9992995262146,8.025664329528809,7.889963150024414,8.037298202514648,7.920392990112305,7.9119439125061035,7.890448570251465,7.881977081298828,7.8201093673706055,7.712151050567627,7.785073280334473,7.7656941413879395,7.787684440612793,7.697085380554199,7.838556289672852,7.875115871429443,7.821702480316162,7.718134880065918,7.850035190582275,7.696876049041748,7.586568355560303,7.52487325668335,7.617180347442627
8.11191463470459,7.916050434112549,7.994266986846924,7.7830119132995605,7.903609752655029,7.912598609924316,7.792208194732666,7.747276306152344,7.801971435546875,7.748985290527344,7.831033229827881,7.779323577880859,7.785279750823975,7.618688583374023,7.671858310699463,7.5981764793396,7.529006004333496,7.711992263793945,7.620419025421143,7.683032989501953,7.64610481262207,7.6167168617248535,7.563584327697754,7.718358039855957,7.680644989013672,7.648646354675293,7.472581386566162,7.522887229919434,7.358940601348877,7.370538711547852
7.836268424987793,7.784269332885742,7.8589911460876465,7.696215629577637,7.624744892120361,7.740713119506836,7.731698036193848,7.739950656890869,7.693187713623047,7.6466779708862305,7.572536468505859,7.643825054168701,7.634476661682129,7.577872276306152,7.481191158294678,7.4637675285339355,7.370553016662598,7.414848804473877,7.381602764129639,7.411555290222168,7.40622091293335,7.481886863708496,7.455580711364746,7.388329982757568,7.269887924194336,7.3100199699401855,7.201166152954102,7.1660637855529785,7.069876194000244,7.233792781829834
7.849717140197754,7.681418418884277,7.641198635101318,7.636619567871094,7.682106018066406,7.726457595825195,7.6266326904296875,7.559980869293213,7.500384330749512,7.585803031921387,7.3907318115234375,7.534346580505371,7.40588903427124,7.3509979248046875,7.441919326782227,7.319846153259277,7.333963871002197,7.235593795776367,7.296235084533691,7.357621669769287,7.344476222991943,7.274729251861572,7.161062717437744,7.174365043640137,7.220935344696045,7.26172399520874,6.980976581573486,6.967191219329834,7.0524373054504395,7.171586513519287
7.678112030029297,7.55226993560791,7.55149507522583,7.400333404541016,7.496588706970215,7.5905375480651855,7.587621212005615,7.47283411026001,7.5210771560668945,7.378915786743164,7.327423572540283,7.356800079345703,7.284361362457275,7.255513668060303,7.211594581604004,7.1072468757629395,7.156528949737549,7.0480780601501465,7.088563442230225,7.123174667358398,7.156594753265381,7.121571063995361,7.071803569793701,6.980020523071289,6.9598283767700195,6.9921875,6.812160968780518,6.7636260986328125,6.761978626251221,6.8843159675598145
7.706359386444092,7.643457412719727,7.5392656326293945,7.522977828979492,7.632399082183838,7.738672733306885,7.5434956550598145,7.515308380126953,7.47935152053833,7.432349681854248,7.373282432556152,7.485333442687988,7.266269683837891,7.3015618324279785,7.247978210449219,7.197865962982178,7.243409156799316,7.241726875305176,7.398066520690918,7.382786750793457,7.275198936462402,7.142420291900635,7.1465535163879395,7.2439727783203125,7.058129787445068,7.102837562561035,7.00960636138916,6.993913650512695,7.142549514770508,6.945453643798828
7.600905418395996,7.514398574829102,7.540134429931641,7.419798374176025,7.5396809577941895,7.668193817138672,7.5174560546875,7.471212863922119,7.576445579528809,7.2542290687561035,7.307853698730469,7.400320053100586,7.400334358215332,7.34548807144165,7.221188068389893,7.275856018066406,7.205987930297852,7.21728515625,7.280524253845215,7.127760887145996,7.306270122528076,7.221960544586182,7.152409076690674,7.226101875305176,7.186438083648682,7.119880676269531,7.000247955322266,7.034658908843994,6.946204662322998,6.978240013122559
7.6017937660217285,7.355410575866699,7.5034613609313965,7.511548042297363,7.581657886505127,7.695023059844971,7.565536022186279,7.401468276977539,7.428659915924072,7.417660713195801,7.150733470916748,7.286742687225342,7.326606750488281,7.298007965087891,7.211771011352539,7.27765417098999,7.148049831390381,7.202493190765381,7.335447788238525,7.375700950622559,7.267519474029541,7.099786758422852,7.121068954467773,7.122264385223389,6.931826114654541,7.019738674163818,6.83198881149292,6.793630123138428,7.049717426300049,6.924918174743652
7.3721795082092285,7.175487995147705,7.301341533660889,7.077075958251953,7.109237194061279,7.3282928466796875,7.359030246734619,7.016583442687988,7.142967224121094,6.965738773345947,6.8736090660095215,6.881225109100342,7.02990198135376,6.768759250640869,6.806117534637451,6.852248668670654,6.683384895324707,6.736032485961914,6.598877429962158,6.619381427764893,6.697049617767334,6.5783209800720215,6.500861644744873,6.523020267486572,6.590322017669678,6.420346736907959,6.2223992347717285,6.165125370025635,6.071995258331299,6.365262508392334
7.085912704467773,6.964808464050293,6.9480299949646,6.70168924331665,6.801365852355957,6.850711822509766,6.738306522369385,6.505006313323975,6.4881510734558105,6.594789028167725,6.320841312408447,6.224009037017822,6.269866466522217,5.980597019195557,5.853978633880615,6.036543369293213,5.955311298370361,5.929427623748779,6.031519412994385,5.887183666229248,5.760542392730713,5.516870021820068,5.575504779815674,5.735456943511963,5.353527545928955,5.40263032913208,5.188965320587158,5.051180362701416,5.307749271392822,5.291776180267334
7.001476764678955,6.8718061447143555,6.830029010772705,6.554052829742432,6.5844502449035645,6.564761638641357,6.331140995025635,6.221164226531982,6.233813762664795,5.758585453033447,5.933348178863525,5.891384601593018,5.709285259246826,5.668179035186768,5.677748203277588,5.501654148101807,5.4998087882995605,5.354885578155518,5.241077899932861,5.140748500823975,5.234501361846924,5.141138553619385,5.048189640045166,4.907454013824463,5.0869221687316895,4.947425365447998,4.722154140472412,4.693949222564697,4.536402225494385,4.581675052642822
