horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.4463298320770264,2.402129888534546,2.3739993572235107,2.3228108882904053,2.3133275508880615,2.2865407466888428,2.313598394393921,2.2768447399139404,2.3264729976654053,2.3251969814300537,2.3057992458343506,2.3161351680755615,2.2828309535980225,2.289752721786499,2.2583911418914795,2.2823092937469482,2.2605807781219482,2.2346103191375732,2.2143847942352295,2.202559232711792,2.1801888942718506,2.1056954860687256,2.1375482082366943,2.135796308517456,2.1628262996673584,2.152865171432495,2.1551015377044678,2.1729114055633545,2.1370532512664795,2.164738416671753
2.4689033031463623,2.3935201168060303,2.3401601314544678,2.3267037868499756,2.3333547115325928,2.2957818508148193,2.3208415508270264,2.3105504512786865,2.297715902328491,2.2973458766937256,2.29426646232605,2.3086564540863037,2.312307119369507,2.236560583114624,2.2371623516082764,2.264317274093628,2.261474370956421,2.2778756618499756,2.203233480453491,2.2086284160614014,2.191014051437378,2.2076776027679443,2.169484853744507,2.1768510341644287,2.166365385055542,2.1619203090667725,2.1864259243011475,2.1877496242523193,2.1938674449920654,2.2026355266571045
2.373945951461792,2.291516065597534,2.2679269313812256,2.284818410873413,2.2284295558929443,2.2810628414154053,2.2611825466156006,2.256699323654175,2.2879512310028076,2.2473180294036865,2.2375295162200928,2.2583510875701904,2.213926076889038,2.2145774364471436,2.1968190670013428,2.2201220989227295,2.153947591781616,2.169179677963257,2.1908786296844482,2.1510818004608154,2.158588171005249,2.1482722759246826,2.139874219894409,2.142449140548706,2.1173665523529053,2.162719488143921,2.1440799236297607,2.1590020656585693,2.144538640975952,2.1309611797332764
2.2540652751922607,2.2369496822357178,2.224024534225464,2.1895768642425537,2.2205312252044678,2.171050786972046,2.191227674484253,2.2092225551605225,2.2050044536590576,2.2041356563568115,2.1926305294036865,2.1435811519622803,2.0754048824310303,2.084080457687378,2.0849292278289795,2.0704505443573,2.0799548625946045,2.0625903606414795,2.0815045833587646,2.113054037094116,2.0966289043426514,2.098799467086792,2.066772222518921,2.08160662651062,2.0987775325775146,2.0517051219940186,2.1022775173187256,2.052077054977417,2.0426204204559326,1.986228585243225
2.1784446239471436,2.156785726547241,2.1074445247650146,2.132065534591675,2.1289336681365967,2.132577657699585,2.1356170177459717,2.1254355907440186,2.0884931087493896,2.060319662094116,2.0295188426971436,2.043532133102417,2.0798451900482178,1.9776073694229126,1.9689794778823853,2.031644582748413,2.0209357738494873,2.0526692867279053,2.03242564201355,2.0488202571868896,2.0021207332611084,2.0654170513153076,1.9457651376724243,1.9585939645767212,1.9463087320327759,1.939944863319397,1.9735475778579712,1.9346777200698853,1.9448944330215454,1.912005066871643
2.089010000228882,2.0211408138275146,1.9991976022720337,2.0069987773895264,1.989413857460022,1.9912763833999634,2.0226027965545654,1.9768835306167603,1.9997068643569946,1.952151894569397,1.9162346124649048,1.9248682260513306,1.8994566202163696,1.8565469980239868,1.8573909997940063,1.9329553842544556,1.9265285730361938,1.9985119104385376,2.000020742416382,1.9323965311050415,1.9175878763198853,1.8928343057632446,1.8917194604873657,1.8372255563735962,1.8353201150894165,1.7956701517105103,1.8045192956924438,1.7977606058120728,1.7805553674697876,1.7980419397354126
1.961042046546936,1.9341150522232056,1.9075618982315063,1.904431939125061,1.9125391244888306,1.9184566736221313,1.896593689918518,1.9054771661758423,1.8462845087051392,1.8463903665542603,1.763818383216858,1.7475162744522095,1.7439676523208618,1.7440706491470337,1.7358547449111938,1.8227659463882446,1.850171685218811,1.9050661325454712,1.8933111429214478,1.8620296716690063,1.817888855934143,1.8106609582901,1.755027413368225,1.7544275522232056,1.674329400062561,1.6273990869522095,1.6290956735610962,1.6209617853164673,1.6169840097427368,1.6349912881851196
1.8826357126235962,1.7791944742202759,1.8152271509170532,1.8301063776016235,1.8284021615982056,1.8063284158706665,1.81645929813385,1.7524343729019165,1.7047735452651978,1.6544004678726196,1.6587377786636353,1.6696573495864868,1.666589379310608,1.6562868356704712,1.7168842554092407,1.8111692667007446,1.8401256799697876,1.8224655389785767,1.8040577173233032,1.7964731454849243,1.7683931589126587,1.7451406717300415,1.6188970804214478,1.6291252374649048,1.542479157447815,1.5102163553237915,1.5266157388687134,1.515353798866272,1.5660682916641235,1.6083990335464478
1.8044477701187134,1.7571598291397095,1.769708275794983,1.8029171228408813,1.7829653024673462,1.783037781715393,1.7429481744766235,1.6699491739273071,1.6842190027236938,1.64120352268219,1.6122080087661743,1.6164051294326782,1.5889049768447876,1.6473747491836548,1.6951738595962524,1.772957444190979,1.7520967721939087,1.748909592628479,1.723605751991272,1.7084652185440063,1.6733957529067993,1.6264292001724243,1.5682779550552368,1.4764686822891235,1.4730812311172485,1.4599024057388306,1.4519630670547485,1.4817997217178345,1.5474096536636353,1.5606533288955688
1.7716022729873657,1.7752968072891235,1.7669254541397095,1.7764402627944946,1.753623604774475,1.6654287576675415,1.6724563837051392,1.651985764503479,1.6295210123062134,1.6095834970474243,1.5739580392837524,1.567132592201233,1.5761581659317017,1.6267296075820923,1.6408601999282837,1.7167021036148071,1.6949297189712524,1.7218834161758423,1.7382627725601196,1.6621137857437134,1.6004301309585571,1.5643726587295532,1.485517144203186,1.4336744546890259,1.3863884210586548,1.3069387674331665,1.4232650995254517,1.4302564859390259,1.4676910638809204,1.4717270135879517
1.7682777643203735,1.7287737131118774,1.7390533685684204,1.7394529581069946,1.6285701990127563,1.6148239374160767,1.6305357217788696,1.570116639137268,1.5483824014663696,1.5355955362319946,1.4929577112197876,1.5451360940933228,1.6398149728775024,1.6222234964370728,1.604495644569397,1.717995285987854,1.6496130228042603,1.6663938760757446,1.6721082925796509,1.5892606973648071,1.5195080041885376,1.473514199256897,1.3142067193984985,1.3494001626968384,1.2837225198745728,1.2504106760025024,1.3233133554458618,1.4090219736099243,1.4125601053237915,1.4770599603652954
1.762872338294983,1.6982780694961548,1.687615990638733,1.6252180337905884,1.599678635597229,1.5510011911392212,1.5762039422988892,1.4931436777114868,1.5245767831802368,1.49455988407135,1.5033851861953735,1.5550161600112915,1.6004539728164673,1.5748354196548462,1.588321328163147,1.652952790260315,1.6440826654434204,1.6707264184951782,1.5757976770401,1.5415626764297485,1.4843250513076782,1.3961988687515259,1.3594118356704712,1.3030086755752563,1.3216406106948853,1.2714821100234985,1.3204885721206665,1.3577085733413696,1.4019933938980103,1.48580801486969
1.7719179391860962,1.7453523874282837,1.6503769159317017,1.6824127435684204,1.6295047998428345,1.6298729181289673,1.5874792337417603,1.5473676919937134,1.5513321161270142,1.5592561960220337,1.567487359046936,1.619911789894104,1.6085869073867798,1.6018253564834595,1.5719810724258423,1.6738735437393188,1.6646381616592407,1.7045303583145142,1.6318212747573853,1.5163503885269165,1.4646326303482056,1.4172521829605103,1.3552204370498657,1.3295656442642212,1.3008266687393188,1.3347984552383423,1.3825708627700806,1.4036718606948853,1.4780632257461548,1.5130478143692017
1.8022810220718384,1.6984068155288696,1.6865040063858032,1.701759934425354,1.6618677377700806,1.6143766641616821,1.5960642099380493,1.5736662149429321,1.6017051935195923,1.6000066995620728,1.6385151147842407,1.6472917795181274,1.6246668100357056,1.642621636390686,1.700421929359436,1.7695966958999634,1.6999183893203735,1.6469208002090454,1.625165581703186,1.5032211542129517,1.4851175546646118,1.41317617893219,1.3475195169448853,1.4052101373672485,1.4064327478408813,1.4203287363052368,1.4487806558609009,1.5287138223648071,1.6211200952529907,1.6275631189346313
1.8008886575698853,1.7873283624649048,1.7774196863174438,1.7645889520645142,1.709485650062561,1.652225136756897,1.70022451877594,1.6191574335098267,1.6675678491592407,1.659798264503479,1.6832462549209595,1.6974197626113892,1.7348734140396118,1.7272764444351196,1.7565170526504517,1.7915502786636353,1.7342745065689087,1.680719017982483,1.639727234840393,1.5482879877090454,1.4646364450454712,1.4624239206314087,1.3949037790298462,1.4317299127578735,1.4439960718154907,1.4785219430923462,1.610613465309143,1.6836038827896118,1.7154642343521118,1.7329241037368774
1.9237924814224243,1.9155126810073853,1.8565107583999634,1.8444896936416626,1.8087278604507446,1.7504383325576782,1.776450753211975,1.7190748453140259,1.8172823190689087,1.8001381158828735,1.7703949213027954,1.8059965372085571,1.912192940711975,1.855186104774475,1.7962204217910767,1.8421436548233032,1.7813202142715454,1.7999578714370728,1.6827884912490845,1.5779234170913696,1.544664978981018,1.5321699380874634,1.5367008447647095,1.4877315759658813,1.5882145166397095,1.5840784311294556,1.742454171180725,1.8433595895767212,1.858991265296936,1.8427549600601196
1.9506136178970337,1.9255472421646118,1.8282114267349243,1.8360391855239868,1.7504125833511353,1.7720876932144165,1.7673755884170532,1.7879520654678345,1.7579799890518188,1.8012739419937134,1.8001590967178345,1.8715254068374634,1.925885796546936,1.8103567361831665,1.7636934518814087,1.8304487466812134,1.775128960609436,1.8121305704116821,1.7413746118545532,1.6073700189590454,1.5498214960098267,1.580793023109436,1.5536953210830688,1.5820232629776,1.653135895729065,1.654473900794983,1.7829385995864868,1.811292290687561,1.8477331399917603,1.8461309671401978
1.8434301614761353,1.7251240015029907,1.7116466760635376,1.679029107093811,1.6732832193374634,1.6669975519180298,1.6702123880386353,1.6878582239151,1.6607481241226196,1.6836210489273071,1.730944275856018,1.7857614755630493,1.7276369333267212,1.7648311853408813,1.7512203454971313,1.7800184488296509,1.7164016962051392,1.6143633127212524,1.6603809595108032,1.5284677743911743,1.482287049293518,1.4911924600601196,1.465732216835022,1.6053396463394165,1.6206451654434204,1.7143617868423462,1.763705849647522,1.746677041053772,1.7697416543960571,1.7586218118667603
1.8330665826797485,1.7553993463516235,1.7113271951675415,1.7047449350357056,1.7292696237564087,1.6856285333633423,1.7177263498306274,1.6600147485733032,1.7474867105484009,1.6889950037002563,1.774762749671936,1.7409769296646118,1.7148462533950806,1.7246261835098267,1.7506805658340454,1.7442518472671509,1.6708513498306274,1.6478458642959595,1.5756269693374634,1.5091663599014282,1.4805799722671509,1.556115746498108,1.5346819162368774,1.6457258462905884,1.6385637521743774,1.7223774194717407,1.7747074365615845,1.7860561609268188,1.801348328590393,1.801491379737854
1.6993032693862915,1.660730004310608,1.572980523109436,1.6130691766738892,1.6171585321426392,1.629524827003479,1.5746227502822876,1.6029144525527954,1.601509690284729,1.6309400796890259,1.5842252969741821,1.626254677772522,1.685240387916565,1.6552826166152954,1.6638647317886353,1.6334930658340454,1.5821224451065063,1.59585440158844,1.510719895362854,1.4568668603897095,1.4267059564590454,1.5025116205215454,1.5297285318374634,1.5542274713516235,1.5876327753067017,1.5580049753189087,1.6361500024795532,1.7035270929336548,1.7126671075820923,1.6500307321548462
1.5839487314224243,1.5230356454849243,1.5326610803604126,1.552794098854065,1.4932104349136353,1.4818626642227173,1.528770089149475,1.5106703042984009,1.5391288995742798,1.5407921075820923,1.4831033945083618,1.6010891199111938,1.5801845788955688,1.5990196466445923,1.5408731698989868,1.547777771949768,1.5075346231460571,1.4357277154922485,1.4525562524795532,1.3927465677261353,1.4115835428237915,1.4348512887954712,1.4829612970352173,1.5154234170913696,1.5229612588882446,1.5018640756607056,1.569985032081604,1.585443139076233,1.5154329538345337,1.4979301691055298
1.528985619544983,1.5077167749404907,1.5197521448135376,1.484942078590393,1.487390160560608,1.4639183282852173,1.458208680152893,1.4818826913833618,1.4202123880386353,1.4326225519180298,1.474608063697815,1.4865423440933228,1.572863221168518,1.535056710243225,1.485216736793518,1.4961344003677368,1.439233422279358,1.3775783777236938,1.3548952341079712,1.3332401514053345,1.3500267267227173,1.4876943826675415,1.3605552911758423,1.4602667093276978,1.4360281229019165,1.4070450067520142,1.4950662851333618,1.4682785272598267,1.5225197076797485,1.4623304605484009
1.5046297311782837,1.514936089515686,1.4734140634536743,1.4762922525405884,1.4370189905166626,1.4730287790298462,1.4877020120620728,1.4163891077041626,1.4316669702529907,1.436902642250061,1.4878259897232056,1.5089374780654907,1.542671799659729,1.4602810144424438,1.4237123727798462,1.4423853158950806,1.3611608743667603,1.419396996498108,1.3867307901382446,1.3461281061172485,1.2947660684585571,1.387830376625061,1.3878504037857056,1.400201439857483,1.3943907022476196,1.3806310892105103,1.4482876062393188,1.40499746799469,1.4095054864883423,1.428256630897522
1.5405679941177368,1.5238462686538696,1.4367271661758423,1.4780765771865845,1.4739958047866821,1.4768816232681274,1.4211021661758423,1.3957706689834595,1.4583669900894165,1.5047184228897095,1.4344106912612915,1.5142618417739868,1.5023466348648071,1.5247007608413696,1.3905903100967407,1.462485909461975,1.452151894569397,1.4212137460708618,1.3524776697158813,1.3230596780776978,1.3644691705703735,1.291002869606018,1.312034249305725,1.3515640497207642,1.356397271156311,1.3600431680679321,1.383487343788147,1.4324413537979126,1.4928346872329712,1.4541860818862915
1.5476652383804321,1.4998499155044556,1.5198732614517212,1.5042062997817993,1.4297701120376587,1.3934026956558228,1.4440704584121704,1.3907867670059204,1.4145675897598267,1.3915268182754517,1.4880167245864868,1.5043846368789673,1.599185585975647,1.453677773475647,1.4591423273086548,1.4945627450942993,1.445367455482483,1.401110291481018,1.3839536905288696,1.3400007486343384,1.3509727716445923,1.3750253915786743,1.3089252710342407,1.3435360193252563,1.3396393060684204,1.3368631601333618,1.3893734216690063,1.4636560678482056,1.5059410333633423,1.5104385614395142
1.5715442895889282,1.5419336557388306,1.6049305200576782,1.6231781244277954,1.5409818887710571,1.5002866983413696,1.5098291635513306,1.4835878610610962,1.5098167657852173,1.5730968713760376,1.5785490274429321,1.5677114725112915,1.6228405237197876,1.580818772315979,1.5142866373062134,1.4776102304458618,1.422895073890686,1.442212700843811,1.4634815454483032,1.3372961282730103,1.32170832157135,1.3177353143692017,1.3221794366836548,1.3429332971572876,1.378059983253479,1.4201675653457642,1.4776932001113892,1.589521050453186,1.587985634803772,1.613181710243225
1.602028489112854,1.6610561609268188,1.5693403482437134,1.5707889795303345,1.5275837182998657,1.5356842279434204,1.5293117761611938,1.4837385416030884,1.5765024423599243,1.5566755533218384,1.6405922174453735,1.6540180444717407,1.5915848016738892,1.5149446725845337,1.4581962823867798,1.4833093881607056,1.4737087488174438,1.524814248085022,1.3858915567398071,1.3104768991470337,1.3052746057510376,1.314217209815979,1.3636614084243774,1.4079967737197876,1.4639421701431274,1.4849077463150024,1.561440110206604,1.5076204538345337,1.6385685205459595,1.6211086511611938
1.6750904321670532,1.6977201700210571,1.616937279701233,1.597650170326233,1.5951963663101196,1.5573984384536743,1.5433489084243774,1.5351091623306274,1.5376783609390259,1.61077082157135,1.6236988306045532,1.6600910425186157,1.6792351007461548,1.5529667139053345,1.5311590433120728,1.6056219339370728,1.5659605264663696,1.4963947534561157,1.4415279626846313,1.3798271417617798,1.328753113746643,1.3885828256607056,1.305707573890686,1.3799387216567993,1.4063688516616821,1.4849458932876587,1.5888601541519165,1.6723514795303345,1.7169138193130493,1.5953375101089478
1.7627826929092407,1.6264292001724243,1.618960976600647,1.5888487100601196,1.557803750038147,1.4885374307632446,1.5433279275894165,1.521065354347229,1.6211553812026978,1.6116043329238892,1.651055932044983,1.6230446100234985,1.6364580392837524,1.615787148475647,1.6312376260757446,1.6096101999282837,1.500242829322815,1.442085862159729,1.438336968421936,1.3439794778823853,1.3635708093643188,1.284309983253479,1.3473221063613892,1.4027458429336548,1.489707589149475,1.533164620399475,1.601030945777893,1.73727285861969,1.652849793434143,1.7417722940444946
1.6074291467666626,1.5874305963516235,1.5501972436904907,1.5546756982803345,1.4715925455093384,1.5088430643081665,1.5172563791275024,1.5308758020401,1.5798927545547485,1.5725113153457642,1.5826507806777954,1.5989853143692017,1.58236563205719,1.5474764108657837,1.537213921546936,1.4927669763565063,1.3829952478408813,1.3871551752090454,1.3334890604019165,1.247644066810608,1.197381615638733,1.2686296701431274,1.3048731088638306,1.3739591836929321,1.4130226373672485,1.4636446237564087,1.515393853187561,1.5561624765396118,1.5444179773330688,1.5023456811904907
1.5692659616470337,1.5612093210220337,1.4875036478042603,1.4257599115371704,1.486815094947815,1.4677730798721313,1.4920488595962524,1.4874178171157837,1.4968963861465454,1.540652871131897,1.5118871927261353,1.5725008249282837,1.570794701576233,1.5036541223526,1.4444032907485962,1.408211350440979,1.395185112953186,1.2936073541641235,1.2052379846572876,1.1975027322769165,1.2094322443008423,1.2725788354873657,1.2877613306045532,1.3352323770523071,1.413673996925354,1.4398609399795532,1.5450979471206665,1.515262246131897,1.4791189432144165,1.3892723321914673
1.5380693674087524,1.5026623010635376,1.3915420770645142,1.4096637964248657,1.4165455102920532,1.456739068031311,1.4451643228530884,1.4545952081680298,1.4833828210830688,1.4735876321792603,1.5087944269180298,1.4916492700576782,1.5034757852554321,1.404406189918518,1.3228222131729126,1.3208004236221313,1.2253690958023071,1.2140403985977173,1.1605116128921509,1.1230989694595337,1.153563141822815,1.2407537698745728,1.2678972482681274,1.2817960977554321,1.3423954248428345,1.367902398109436,1.400316834449768,1.3593469858169556,1.313092827796936,1.2770267724990845
1.410643219947815,1.3265806436538696,1.3041969537734985,1.3350597620010376,1.3162018060684204,1.3542953729629517,1.3460193872451782,1.407798409461975,1.3594814538955688,1.4214931726455688,1.3880878686904907,1.3935009241104126,1.3317419290542603,1.2678524255752563,1.2400137186050415,1.1939588785171509,1.0816904306411743,1.0683962106704712,1.1040970087051392,1.0371328592300415,1.0482698678970337,1.13555109500885,1.1610475778579712,1.2512222528457642,1.244285225868225,1.235782265663147,1.2114845514297485,1.1937109231948853,1.148903489112854,1.057879090309143
1.4015671014785767,1.4049087762832642,1.3737636804580688,1.3543182611465454,1.3679243326187134,1.4131675958633423,1.4376713037490845,1.3830782175064087,1.4363113641738892,1.4067236185073853,1.3867164850234985,1.3804394006729126,1.3468652963638306,1.2984882593154907,1.1950775384902954,1.1785274744033813,1.1290756464004517,1.0572057962417603,1.0379987955093384,1.0702930688858032,1.1333805322647095,1.1890455484390259,1.1887155771255493,1.2673622369766235,1.2214609384536743,1.2826210260391235,1.272703766822815,1.212934136390686,1.1546016931533813,1.097450852394104
1.2950407266616821,1.2747904062271118,1.2416397333145142,1.2145735025405884,1.30630362033844,1.2754217386245728,1.2734256982803345,1.30074942111969,1.2514053583145142,1.2768760919570923,1.276624321937561,1.1904999017715454,1.2138839960098267,1.0891786813735962,1.0493074655532837,0.9929911494255066,0.9862791895866394,0.9935042262077332,0.9529234766960144,1.0494552850723267,1.0465675592422485,1.1372038125991821,1.1266876459121704,1.0761295557022095,1.1421476602554321,1.0263839960098267,1.0937410593032837,1.0390821695327759,1.0175787210464478,0.8965889811515808
1.20834219455719,1.1442371606826782,1.1297498941421509,1.2219682931900024,1.1393524408340454,1.2525478601455688,1.217751145362854,1.2471691370010376,1.2337661981582642,1.2147146463394165,1.078652024269104,1.167671799659729,1.0690304040908813,1.0152803659439087,0.9320856928825378,0.9358116984367371,0.8361794352531433,0.9036156535148621,0.9768607020378113,0.966167151927948,0.9893547892570496,1.0092655420303345,1.037377953529358,1.0178934335708618,0.9809624552726746,1.029802918434143,0.9237067103385925,0.8913952708244324,0.7746197581291199,0.7378899455070496
1.1444698572158813,1.1719728708267212,1.2006860971450806,1.1606422662734985,1.2073293924331665,1.1896473169326782,1.1831566095352173,1.1927381753921509,1.1649996042251587,1.103096604347229,1.1686865091323853,1.0671306848526,0.9805008769035339,0.9926659464836121,0.9363171458244324,0.928783118724823,0.9496638178825378,0.874588668346405,0.9514672160148621,0.9546906352043152,1.0379377603530884,1.059033989906311,0.9473530650138855,1.0523067712783813,0.9786764979362488,0.9649607539176941,0.9678894877433777,0.8383385539054871,0.8887230753898621,0.7887093424797058
1.1424146890640259,1.1791692972183228,1.1947113275527954,1.1859012842178345,1.2514606714248657,1.2321163415908813,1.2421356439590454,1.1862541437149048,1.0907341241836548,1.1246992349624634,1.1166292428970337,1.0114599466323853,1.1068416833877563,0.9047076106071472,0.9682576060295105,0.9337822794914246,0.9337040781974792,0.9969736933708191,0.9639784693717957,1.0467525720596313,0.948772132396698,1.083652138710022,1.0254093408584595,0.9855229258537292,1.0204559564590454,0.9435402750968933,0.9376980662345886,0.92295902967453,0.8747860789299011,0.856177031993866
1.266039490699768,1.230044960975647,1.1999727487564087,1.3338171243667603,1.2622829675674438,1.3091837167739868,1.26724112033844,1.1915651559829712,1.2955347299575806,1.228258728981018,1.0790058374404907,1.184832215309143,1.1061512231826782,1.1133638620376587,0.9978682398796082,1.0624243021011353,1.0651918649673462,1.1819807291030884,1.1199871301651,1.0539432764053345,1.1240497827529907,1.0191208124160767,1.155953049659729,1.0551801919937134,1.0159612894058228,1.0389410257339478,0.9604184031486511,1.0007120370864868,0.9798638224601746,1.016318917274475
1.2641836404800415,1.346178650856018,1.3799368143081665,1.3327385187149048,1.294481873512268,1.28298819065094,1.2510591745376587,1.2673240900039673,1.1726375818252563,1.1952253580093384,1.23831045627594,1.167789101600647,1.1680723428726196,1.0971695184707642,1.0971990823745728,1.1347805261611938,1.1836916208267212,1.1168400049209595,1.1431957483291626,1.1121126413345337,1.1799112558364868,1.1970192193984985,1.1181598901748657,1.1403223276138306,1.1031919717788696,1.0337988138198853,1.0536924600601196,1.0551992654800415,1.1414076089859009,1.047484040260315
1.3278080224990845,1.3184953927993774,1.462506890296936,1.4051214456558228,1.4153419733047485,1.3161360025405884,1.365796685218811,1.3087679147720337,1.2064510583877563,1.2605797052383423,1.2755361795425415,1.1943250894546509,1.2656418085098267,1.19088613986969,1.228981614112854,1.201358437538147,1.187512993812561,1.1452566385269165,1.2062135934829712,1.2682605981826782,1.1525217294692993,1.1866832971572876,1.1074196100234985,1.123848557472229,1.1112114191055298,1.1189018487930298,1.1589971780776978,1.1919466257095337,1.132714867591858,1.216133713722229
1.4334741830825806,1.4296270608901978,1.342049241065979,1.4108072519302368,1.3622175455093384,1.3842731714248657,1.3363100290298462,1.2386032342910767,1.3823744058609009,1.2730947732925415,1.297864556312561,1.3371244668960571,1.2052170038223267,1.2777410745620728,1.2203842401504517,1.2622591257095337,1.2594820261001587,1.3618332147598267,1.231260895729065,1.1520038843154907,1.185001015663147,1.0729576349258423,1.142774224281311,1.0672823190689087,1.0819011926651,1.1622081995010376,1.1552683115005493,1.139055848121643,1.2594677209854126,1.2793022394180298
1.356345772743225,1.4189707040786743,1.321689248085022,1.250679612159729,1.233965516090393,1.2313019037246704,1.1627012491226196,1.2209678888320923,1.1770120859146118,1.2329288721084595,1.172075867652893,1.1926904916763306,1.1989895105361938,1.1483122110366821,1.19998037815094,1.2293602228164673,1.1915374994277954,1.1574207544326782,1.1244102716445923,1.1443153619766235,1.0848079919815063,1.0565344095230103,1.0093570947647095,0.9815022349357605,1.0000797510147095,0.9906079173088074,0.9955727458000183,1.0945602655410767,1.0844284296035767,0.9846979975700378
1.3765722513198853,1.2759720087051392,1.313989281654358,1.2743688821792603,1.2640959024429321,1.1196790933609009,1.2033411264419556,1.2014738321304321,1.1644073724746704,1.182599663734436,1.200752854347229,1.1798959970474243,1.226361870765686,1.2277857065200806,1.2255979776382446,1.18508780002594,1.1788727045059204,1.0820823907852173,1.16570246219635,1.0783993005752563,1.0785719156265259,0.9858452677726746,0.9238030314445496,0.9832627177238464,0.9697920680046082,0.9828593134880066,1.076194405555725,1.1286159753799438,1.0049406290054321,1.1114288568496704
1.3672443628311157,1.3231931924819946,1.27751886844635,1.2993532419204712,1.209373116493225,1.2928024530410767,1.2854562997817993,1.2170473337173462,1.3006759881973267,1.2438045740127563,1.2844053506851196,1.2824684381484985,1.268272042274475,1.178291916847229,1.205051064491272,1.1987806558609009,1.0954099893569946,1.1603962182998657,1.0217090845108032,0.970474898815155,0.9507424235343933,0.9827677607536316,1.0214678049087524,1.0066295862197876,1.0962282419204712,1.1419216394424438,1.0578914880752563,1.0841585397720337,1.1241384744644165,1.1519972085952759
1.3025604486465454,1.344709038734436,1.2276235818862915,1.1645723581314087,1.2561413049697876,1.2297407388687134,1.2192360162734985,1.249261498451233,1.2090774774551392,1.2754217386245728,1.1951900720596313,1.2385250329971313,1.1689878702163696,1.1408592462539673,1.109458565711975,1.0978409051895142,1.1213785409927368,1.1004244089126587,1.0181442499160767,0.9962078928947449,0.9531628489494324,1.0031391382217407,1.0901914834976196,1.0494190454483032,1.0683761835098267,1.0550276041030884,1.1483312845230103,1.0830045938491821,1.0586992502212524,0.9444262385368347
1.3378921747207642,1.2503467798233032,1.2047497034072876,1.2203584909439087,1.2084566354751587,1.2214542627334595,1.21737539768219,1.225751519203186,1.2220531702041626,1.2111679315567017,1.1907888650894165,1.1679884195327759,1.1708265542984009,1.1643959283828735,1.0707117319107056,1.1083341836929321,1.0203996896743774,0.9216076731681824,0.9652144312858582,0.9338204264640808,1.0024057626724243,1.0028434991836548,0.9485489726066589,1.0397354364395142,1.0091158151626587,1.0473743677139282,1.0773073434829712,1.1002603769302368,0.9819018244743347,0.970658004283905
1.378308892250061,1.2880712747573853,1.3414264917373657,1.359256386756897,1.2980867624282837,1.335039734840393,1.3358455896377563,1.3100286722183228,1.328631043434143,1.2883507013320923,1.3058964014053345,1.2476145029067993,1.2843166589736938,1.137682557106018,1.1906248331069946,1.1356464624404907,0.9838454127311707,0.9986187815666199,0.956737220287323,0.9957825541496277,1.02926504611969,1.0986906290054321,1.0874782800674438,1.1026540994644165,1.161680817604065,1.159934639930725,1.0632597208023071,1.1048580408096313,1.100176453590393,1.0698124170303345
1.1858640909194946,1.2628875970840454,1.179038643836975,1.1575485467910767,1.20439875125885,1.2286077737808228,1.2148443460464478,1.2139068841934204,1.137489914894104,1.1914678812026978,1.1500612497329712,1.1600605249404907,1.058414101600647,1.0778728723526,0.9647766947746277,0.9108788371086121,0.9744612574577332,0.9524733424186707,0.9712597727775574,0.9749695658683777,0.9404913783073425,0.9660202860832214,1.0425506830215454,1.0200992822647095,1.0490871667861938,1.0224586725234985,1.128961205482483,0.9585081934928894,0.9554869532585144,0.8734232783317566
1.1324440240859985,1.048871636390686,1.0495554208755493,1.0365263223648071,1.0834728479385376,1.0650173425674438,1.0595394372940063,1.0864406824111938,1.0911775827407837,1.0405040979385376,0.9696223139762878,0.9868380427360535,0.9341418147087097,0.9054209589958191,0.8282000422477722,0.8460175395011902,0.7742897868156433,0.7486111521720886,0.7803122401237488,0.862529456615448,0.8764206767082214,0.9199225306510925,0.8991314768791199,0.9338433146476746,0.9223276972770691,0.9168135523796082,0.8537537455558777,0.8338820338249207,0.7251536250114441,0.608963668346405
1.1694923639297485,1.1220108270645142,1.1239715814590454,1.167986512184143,1.1190515756607056,1.1431690454483032,1.1137405633926392,1.1448160409927368,1.0589748620986938,1.0174919366836548,1.0329481363296509,1.0107866525650024,1.0512272119522095,0.8976704478263855,0.9144684672355652,0.8793122172355652,0.8295828700065613,0.8979203104972839,0.9161517024040222,0.9131447672843933,0.9844357371330261,1.0863233804702759,0.9173237681388855,1.0083118677139282,0.8875967860221863,0.9134737849235535,0.8663765788078308,0.8571640849113464,0.8249852061271667,0.8072468638420105
0.9765040278434753,1.0298362970352173,1.0342003107070923,1.0306278467178345,1.0584608316421509,1.1107851266860962,1.0566240549087524,1.0201212167739868,0.9994332194328308,1.014696717262268,1.0370746850967407,0.9407860636711121,0.8617770075798035,0.8805777430534363,0.8654171824455261,0.7905756831169128,0.8356797099113464,0.8149124979972839,0.8857018351554871,0.8891865611076355,0.9125553965568542,0.8722321391105652,0.9867417216300964,0.9316069483757019,1.0092512369155884,0.9440609812736511,0.884253203868866,0.7858406901359558,0.7762419581413269,0.7649533152580261
