horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.0159881114959717,1.9583231210708618,1.8895565271377563,1.8673588037490845,1.8671404123306274,1.7980724573135376,1.821649193763733,1.8271442651748657,1.7927862405776978,1.777124047279358,1.795749306678772,1.757773995399475,1.7778517007827759,1.765785813331604,1.7474371194839478,1.7456003427505493,1.737871766090393,1.7466799020767212,1.7239347696304321,1.699541687965393,1.68425714969635,1.651452660560608,1.6421810388565063,1.6069570779800415,1.6258856058120728,1.6050668954849243,1.6011701822280884,1.5621496438980103,1.5473181009292603,1.4960991144180298
1.9251285791397095,1.9384256601333618,1.9330946207046509,1.9493299722671509,1.9190269708633423,1.9409233331680298,1.90756094455719,1.9052129983901978,1.8972145318984985,1.9153553247451782,1.8673549890518188,1.8959108591079712,1.8603531122207642,1.85037100315094,1.8447519540786743,1.8272587060928345,1.8107486963272095,1.7883039712905884,1.7944179773330688,1.7845197916030884,1.770586609840393,1.777570366859436,1.7447935342788696,1.7182117700576782,1.7149053812026978,1.6922909021377563,1.6890074014663696,1.7009168863296509,1.7036243677139282,1.690123200416565
2.0193679332733154,2.0445611476898193,2.035022497177124,2.0074689388275146,2.018552541732788,1.9740358591079712,2.0129191875457764,1.9882360696792603,1.9911590814590454,1.9570766687393188,1.9981266260147095,1.954598069190979,1.9691702127456665,1.9523817300796509,1.9572941064834595,1.9382425546646118,1.921237587928772,1.9452720880508423,1.9418264627456665,1.9262109994888306,1.8967128992080688,1.8769842386245728,1.910190224647522,1.9094024896621704,1.8553930521011353,1.9241710901260376,1.890180230140686,1.8618065118789673,1.840417504310608,1.8369232416152954
1.9186559915542603,1.8573909997940063,1.8373686075210571,1.8487001657485962,1.8273340463638306,1.8611379861831665,1.8136926889419556,1.8490797281265259,1.8196474313735962,1.843396782875061,1.817949891090393,1.8338037729263306,1.835776925086975,1.8581310510635376,1.8404375314712524,1.836225152015686,1.828757882118225,1.839389443397522,1.8089920282363892,1.7980886697769165,1.815717339515686,1.8043028116226196,1.7723222970962524,1.7600446939468384,1.7463241815567017,1.7119947671890259,1.7374235391616821,1.7445217370986938,1.7273870706558228,1.7213436365127563
1.7548290491104126,1.7314220666885376,1.668216347694397,1.6543012857437134,1.6480623483657837,1.6328703165054321,1.6601043939590454,1.625369668006897,1.6338144540786743,1.6205450296401978,1.6186662912368774,1.624311089515686,1.6111980676651,1.6062999963760376,1.6262308359146118,1.6142679452896118,1.6070162057876587,1.5836635828018188,1.590798020362854,1.5942960977554321,1.5871931314468384,1.5543590784072876,1.5868440866470337,1.5521169900894165,1.4803415536880493,1.5375477075576782,1.5211817026138306,1.5262609720230103,1.49423086643219,1.488289475440979
1.7066103219985962,1.6825538873672485,1.706506371498108,1.7131716012954712,1.7019869089126587,1.6976648569107056,1.683616280555725,1.685351014137268,1.677789330482483,1.6732927560806274,1.689038872718811,1.673998475074768,1.696057915687561,1.6932674646377563,1.6911741495132446,1.6418548822402954,1.656969666481018,1.6970707178115845,1.6836210489273071,1.6699644327163696,1.6528774499893188,1.656370759010315,1.6055141687393188,1.5971122980117798,1.5807758569717407,1.5761486291885376,1.586021065711975,1.5757395029067993,1.5780798196792603,1.5713287591934204
1.8316723108291626,1.8723846673965454,1.8852506875991821,1.87661612033844,1.8901077508926392,1.8829904794692993,1.891600251197815,1.8636804819107056,1.8759218454360962,1.8825260400772095,1.8710170984268188,1.8726392984390259,1.8820797204971313,1.8771854639053345,1.8667570352554321,1.8936792612075806,1.87142813205719,1.831739068031311,1.82720148563385,1.8742748498916626,1.8711801767349243,1.8566261529922485,1.8458935022354126,1.8419986963272095,1.792331337928772,1.836450219154358,1.8113943338394165,1.830483078956604,1.801475167274475,1.8323742151260376
1.8190914392471313,1.8437610864639282,1.8109956979751587,1.8198810815811157,1.8197799921035767,1.7916876077651978,1.8292423486709595,1.855542778968811,1.844770073890686,1.8332792520523071,1.8568435907363892,1.8468652963638306,1.8515945672988892,1.863085389137268,1.8897939920425415,1.850122094154358,1.8439918756484985,1.886985421180725,1.8765512704849243,1.8748756647109985,1.8550430536270142,1.8073526620864868,1.8402515649795532,1.8018242120742798,1.804268479347229,1.8010717630386353,1.8336979150772095,1.800958275794983,1.8009763956069946,1.7328191995620728
1.8618189096450806,1.8556257486343384,1.8715559244155884,1.8991256952285767,1.886386513710022,1.9490371942520142,1.9110428094863892,1.9106727838516235,1.918932557106018,1.9488216638565063,1.929803490638733,1.953306794166565,1.9448753595352173,1.9582515954971313,1.9595218896865845,1.9580751657485962,1.9585424661636353,1.9596010446548462,1.9609037637710571,1.970239281654358,1.9731146097183228,2.0038440227508545,1.9661537408828735,1.9809166193008423,1.9229732751846313,1.9581352472305298,1.9744240045547485,2.0051934719085693,1.9689241647720337,2.0412776470184326
1.8115230798721313,1.7903715372085571,1.78972589969635,1.7498794794082642,1.7660833597183228,1.7308603525161743,1.7665516138076782,1.7561861276626587,1.7848268747329712,1.7631345987319946,1.792366623878479,1.7672754526138306,1.8060671091079712,1.8206859827041626,1.8332573175430298,1.834302544593811,1.8286148309707642,1.8436895608901978,1.8350855112075806,1.8246914148330688,1.8450218439102173,1.806235909461975,1.822950005531311,1.829307198524475,1.8349348306655884,1.8586832284927368,1.8474336862564087,1.8247801065444946,1.8291584253311157,1.8016668558120728
1.855554223060608,1.8190218210220337,1.7815767526626587,1.8078352212905884,1.7978683710098267,1.8127285242080688,1.7984110116958618,1.8050686120986938,1.7858577966690063,1.799151062965393,1.7733932733535767,1.8053489923477173,1.7942358255386353,1.7829128503799438,1.7874857187271118,1.771727204322815,1.7741867303848267,1.7586628198623657,1.7573171854019165,1.777417778968811,1.7479788064956665,1.7497698068618774,1.7415920495986938,1.7257190942764282,1.7031980752944946,1.696994423866272,1.7032095193862915,1.726732850074768,1.7178417444229126,1.7073732614517212
1.6777797937393188,1.6471563577651978,1.6530262231826782,1.6048685312271118,1.6012731790542603,1.5852361917495728,1.5757242441177368,1.551507592201233,1.5610042810440063,1.571358323097229,1.5586782693862915,1.5252310037612915,1.5168529748916626,1.5438562631607056,1.5450702905654907,1.5369793176651,1.5207430124282837,1.5007320642471313,1.4823719263076782,1.4767061471939087,1.4725385904312134,1.4572511911392212,1.4702383279800415,1.4458414316177368,1.418352723121643,1.4457899332046509,1.4316383600234985,1.3873144388198853,1.3770767450332642,1.355756402015686
1.7004657983779907,1.6673980951309204,1.6206308603286743,1.6490579843521118,1.6064764261245728,1.6242185831069946,1.5964876413345337,1.6113706827163696,1.5822283029556274,1.5701910257339478,1.5760093927383423,1.6044145822525024,1.5924946069717407,1.572069764137268,1.566083550453186,1.5363212823867798,1.5157495737075806,1.5567213296890259,1.5407530069351196,1.4979616403579712,1.5070501565933228,1.497088074684143,1.4586330652236938,1.466678261756897,1.4323869943618774,1.4311519861221313,1.431831955909729,1.4419771432876587,1.4099041223526,1.4283157587051392
1.7750459909439087,1.7871519327163696,1.8252846002578735,1.7880131006240845,1.7994276285171509,1.782493233680725,1.791955590248108,1.7513405084609985,1.7780929803848267,1.7752500772476196,1.7614237070083618,1.7341161966323853,1.73918879032135,1.7310749292373657,1.7270694971084595,1.739402413368225,1.7430206537246704,1.6761757135391235,1.6685596704483032,1.7028833627700806,1.683825135231018,1.672223687171936,1.6845813989639282,1.6626583337783813,1.6676851511001587,1.6651102304458618,1.6224561929702759,1.6172758340835571,1.6055361032485962,1.5816656351089478
1.8511244058609009,1.884234070777893,1.8773409128189087,1.9099136590957642,1.8903471231460571,1.8965479135513306,1.8824888467788696,1.9118162393569946,1.884590744972229,1.8650881052017212,1.8728424310684204,1.8730427026748657,1.8792158365249634,1.8812166452407837,1.8699537515640259,1.830940842628479,1.815376877784729,1.8597570657730103,1.8386894464492798,1.8203359842300415,1.8129507303237915,1.8048111200332642,1.7762657403945923,1.7750593423843384,1.749372124671936,1.751421570777893,1.7671486139297485,1.7401453256607056,1.735984444618225,1.717185616493225
1.8609710931777954,1.8704334497451782,1.8436275720596313,1.8384586572647095,1.839415192604065,1.842079758644104,1.851523995399475,1.8231006860733032,1.8196817636489868,1.830447793006897,1.8094068765640259,1.8041912317276,1.7891136407852173,1.7746845483779907,1.7641979455947876,1.7765833139419556,1.7475382089614868,1.7198454141616821,1.7259727716445923,1.7173839807510376,1.7175222635269165,1.7229591608047485,1.714999794960022,1.7108665704727173,1.6760603189468384,1.6953932046890259,1.6706339120864868,1.6698709726333618,1.6420246362686157,1.646243691444397
1.7721344232559204,1.7216202020645142,1.7063432931900024,1.6952987909317017,1.6802107095718384,1.67782461643219,1.6609846353530884,1.6721969842910767,1.6602436304092407,1.6499639749526978,1.6490904092788696,1.641523003578186,1.637414574623108,1.6430660486221313,1.6380373239517212,1.592828392982483,1.592455506324768,1.6256824731826782,1.6141725778579712,1.5666462182998657,1.5643507242202759,1.5480743646621704,1.5276027917861938,1.5217396020889282,1.5236459970474243,1.4837080240249634,1.4906917810440063,1.4607025384902954,1.4784408807754517,1.4348350763320923
1.7712637186050415,1.7389589548110962,1.7116800546646118,1.7043434381484985,1.7003971338272095,1.704522728919983,1.6968685388565063,1.6584469079971313,1.657713532447815,1.6597915887832642,1.6414333581924438,1.6506534814834595,1.6391903162002563,1.6204286813735962,1.6054092645645142,1.6112695932388306,1.5989919900894165,1.5634161233901978,1.5549827814102173,1.5684057474136353,1.559827446937561,1.548479676246643,1.5443388223648071,1.5324093103408813,1.4627538919448853,1.5055948495864868,1.4703212976455688,1.4833904504776,1.4428917169570923,1.469932198524475
1.6248213052749634,1.5869022607803345,1.5646778345108032,1.5494714975357056,1.5365883111953735,1.500292420387268,1.4993797540664673,1.504132866859436,1.4909006357192993,1.4831968545913696,1.4842764139175415,1.4538360834121704,1.4535976648330688,1.4609638452529907,1.4583078622817993,1.4383550882339478,1.4204832315444946,1.435097336769104,1.4153343439102173,1.3926483392715454,1.3822304010391235,1.3551422357559204,1.348223328590393,1.3109623193740845,1.320330262184143,1.2926603555679321,1.2951055765151978,1.25283682346344,1.2599598169326782,1.1873594522476196
1.6627117395401,1.6729828119277954,1.6407381296157837,1.6521450281143188,1.6241918802261353,1.6366649866104126,1.6192880868911743,1.6089426279067993,1.5948702096939087,1.5907388925552368,1.5760360956192017,1.6012970209121704,1.5735584497451782,1.5466820001602173,1.5370203256607056,1.5049549341201782,1.4940992593765259,1.4886785745620728,1.4845691919326782,1.471845269203186,1.4619728326797485,1.4601236581802368,1.42424738407135,1.4283853769302368,1.3762356042861938,1.400978684425354,1.3752351999282837,1.381707787513733,1.3467661142349243,1.3984371423721313
1.744357705116272,1.7658087015151978,1.7907739877700806,1.7692962884902954,1.771039605140686,1.7366739511489868,1.753198266029358,1.7369505167007446,1.7412687540054321,1.7245231866836548,1.7317453622817993,1.6861330270767212,1.6969114542007446,1.6850601434707642,1.6785246133804321,1.6742225885391235,1.6475502252578735,1.641640305519104,1.6298986673355103,1.6263233423233032,1.605441689491272,1.5921283960342407,1.5915800333023071,1.5719963312149048,1.5880705118179321,1.590436577796936,1.553125023841858,1.5211082696914673,1.5252586603164673,1.4706703424453735
1.795657753944397,1.8093534708023071,1.7783695459365845,1.8019872903823853,1.779762864112854,1.810266137123108,1.7793632745742798,1.7982450723648071,1.7716785669326782,1.7623239755630493,1.7444435358047485,1.7644058465957642,1.7437416315078735,1.7427507638931274,1.728157639503479,1.697069764137268,1.6807018518447876,1.6916204690933228,1.675876259803772,1.6587826013565063,1.6533838510513306,1.6458240747451782,1.617221474647522,1.6343151330947876,1.5684705972671509,1.573957085609436,1.583652138710022,1.5791221857070923,1.5648704767227173,1.581286072731018
1.799456238746643,1.8016210794448853,1.7876173257827759,1.7722421884536743,1.7745996713638306,1.7569843530654907,1.7787595987319946,1.7431856393814087,1.7423616647720337,1.727725625038147,1.7250639200210571,1.7012182474136353,1.698926568031311,1.6804815530776978,1.67825186252594,1.6644560098648071,1.6421018838882446,1.6288191080093384,1.6255823373794556,1.6073051691055298,1.602471947669983,1.5965324640274048,1.5932813882827759,1.586032509803772,1.5530458688735962,1.589654564857483,1.5546947717666626,1.5334049463272095,1.523934006690979,1.506473183631897
1.7075239419937134,1.6735330820083618,1.6503931283950806,1.6628280878067017,1.6467310190200806,1.655312180519104,1.6238609552383423,1.6356064081192017,1.6124674081802368,1.6002928018569946,1.5917803049087524,1.5921531915664673,1.5852495431900024,1.5883184671401978,1.572686791419983,1.5426641702651978,1.5293747186660767,1.5538984537124634,1.5416303873062134,1.507078766822815,1.5002228021621704,1.500902771949768,1.4575697183609009,1.458555817604065,1.4253126382827759,1.4024759531021118,1.4135147333145142,1.4002939462661743,1.4053837060928345,1.3898330926895142
1.729307770729065,1.7180744409561157,1.6868845224380493,1.6646190881729126,1.666528344154358,1.6470152139663696,1.658587098121643,1.6137195825576782,1.6075283288955688,1.604429841041565,1.5896774530410767,1.5892950296401978,1.5779005289077759,1.5577389001846313,1.5501171350479126,1.5395408868789673,1.529436707496643,1.498202919960022,1.4937931299209595,1.4988857507705688,1.4930816888809204,1.4629770517349243,1.473082184791565,1.4548145532608032,1.4183269739151,1.4448572397232056,1.4101768732070923,1.4114700555801392,1.3942419290542603,1.3934952020645142
1.6834083795547485,1.6728006601333618,1.67251455783844,1.6878677606582642,1.674594521522522,1.6502538919448853,1.6427761316299438,1.6436506509780884,1.6272884607315063,1.616758942604065,1.618416428565979,1.5981603860855103,1.5906378030776978,1.5846420526504517,1.584154725074768,1.562921166419983,1.5380817651748657,1.5577045679092407,1.5390812158584595,1.5302892923355103,1.5074411630630493,1.5079036951065063,1.4848963022232056,1.4554706811904907,1.447320580482483,1.4389053583145142,1.437660813331604,1.4098097085952759,1.4113928079605103,1.3754135370254517
1.5912376642227173,1.565768837928772,1.5039602518081665,1.4857202768325806,1.4566627740859985,1.4550749063491821,1.4261261224746704,1.4268070459365845,1.4082523584365845,1.4093290567398071,1.3874536752700806,1.3991447687149048,1.3717809915542603,1.3804336786270142,1.3573509454727173,1.34506094455719,1.3320661783218384,1.321454644203186,1.31429922580719,1.282413125038147,1.2973943948745728,1.2675186395645142,1.237765908241272,1.2344318628311157,1.2178064584732056,1.2165638208389282,1.2016750574111938,1.1902729272842407,1.1660887002944946,1.1904417276382446
1.5314327478408813,1.4954696893692017,1.4818321466445923,1.4540783166885376,1.4325662851333618,1.3946863412857056,1.4187942743301392,1.3913408517837524,1.3955169916152954,1.3669191598892212,1.3709217309951782,1.3500124216079712,1.3511682748794556,1.318860650062561,1.3229414224624634,1.3008629083633423,1.271253228187561,1.2807203531265259,1.2816940546035767,1.2560926675796509,1.2383400201797485,1.2073293924331665,1.2072120904922485,1.1836801767349243,1.2289806604385376,1.2011305093765259,1.167636513710022,1.1451574563980103,1.1462475061416626,1.0845552682876587
1.5518900156021118,1.5356069803237915,1.5122371912002563,1.518211007118225,1.500217080116272,1.5100780725479126,1.4743925333023071,1.4788299798965454,1.4604345560073853,1.4637190103530884,1.4513384103775024,1.4397388696670532,1.43197500705719,1.4253984689712524,1.4067445993423462,1.3895059823989868,1.3770967721939087,1.37026846408844,1.3539634943008423,1.3485246896743774,1.3080488443374634,1.3344799280166626,1.287035584449768,1.3056074380874634,1.2347999811172485,1.2547117471694946,1.2345472574234009,1.2214494943618774,1.198128342628479,1.2277580499649048
1.5507513284683228,1.5519195795059204,1.5133196115493774,1.490003228187561,1.4739042520523071,1.4645572900772095,1.4617449045181274,1.4524627923965454,1.438830018043518,1.426684021949768,1.4141346216201782,1.4134365320205688,1.4038435220718384,1.3956753015518188,1.3801008462905884,1.36288321018219,1.355110764503479,1.337380051612854,1.3215843439102173,1.285831093788147,1.2957130670547485,1.2641321420669556,1.2679020166397095,1.2713533639907837,1.249820351600647,1.2667356729507446,1.244592308998108,1.2151399850845337,1.2115541696548462,1.1801754236221313
1.6308256387710571,1.6305328607559204,1.637811303138733,1.6708027124404907,1.661084771156311,1.6755262613296509,1.6674858331680298,1.65898859500885,1.6519266366958618,1.624860405921936,1.6240640878677368,1.6269909143447876,1.6049076318740845,1.5734831094741821,1.579785943031311,1.558479905128479,1.5320926904678345,1.5359331369400024,1.5379844903945923,1.5247751474380493,1.490709900856018,1.5108534097671509,1.497571587562561,1.4961086511611938,1.4337736368179321,1.4463382959365845,1.4422727823257446,1.4421907663345337,1.4452816247940063,1.4174524545669556
1.7220789194107056,1.7491508722305298,1.7728716135025024,1.746813416481018,1.7613836526870728,1.7585092782974243,1.7428556680679321,1.7249847650527954,1.7154031991958618,1.7198034524917603,1.7154918909072876,1.6868139505386353,1.6918684244155884,1.7029997110366821,1.682925820350647,1.665460228919983,1.6608425378799438,1.645398736000061,1.616660714149475,1.6135298013687134,1.6261268854141235,1.6223293542861938,1.5982900857925415,1.6115928888320923,1.5628029108047485,1.5946117639541626,1.5667873620986938,1.5458465814590454,1.5402055978775024,1.5771232843399048
1.7995315790176392,1.8572555780410767,1.8636852502822876,1.9052244424819946,1.9002195596694946,1.8818994760513306,1.9075266122817993,1.9019476175308228,1.883226990699768,1.8570553064346313,1.853601098060608,1.86614191532135,1.861158013343811,1.8336035013198853,1.83452570438385,1.8274341821670532,1.7918668985366821,1.8013569116592407,1.788596749305725,1.7980886697769165,1.8015648126602173,1.79458487033844,1.796608567237854,1.7645212411880493,1.784570336341858,1.7807031869888306,1.7677723169326782,1.769407868385315,1.7616506814956665,1.7297769784927368
1.9277969598770142,2.004021406173706,2.012423276901245,2.0270440578460693,2.032500982284546,2.032118558883667,2.0306689739227295,2.022616147994995,2.0108602046966553,2.0159099102020264,2.003371000289917,1.993141770362854,1.9738556146621704,1.9731022119522095,1.9699856042861938,1.94918692111969,1.9480425119400024,1.9382349252700806,1.9526840448379517,1.9549051523208618,1.9341551065444946,1.9420171976089478,1.9367510080337524,1.938524842262268,1.9240909814834595,1.9155422449111938,1.9089246988296509,1.909248948097229,1.922258973121643,1.9117437601089478
2.2688872814178467,2.3879878520965576,2.474595785140991,2.5062787532806396,2.515362501144409,2.5221192836761475,2.5327556133270264,2.519850492477417,2.524336576461792,2.498802900314331,2.5154387950897217,2.5165202617645264,2.5318191051483154,2.5014607906341553,2.4945476055145264,2.46235728263855,2.474888563156128,2.4956157207489014,2.485790967941284,2.491925001144409,2.49414324760437,2.51166033744812,2.4922521114349365,2.526280164718628,2.5323941707611084,2.557847738265991,2.5438859462738037,2.5369527339935303,2.5407512187957764,2.589806318283081
2.2829530239105225,2.3105103969573975,2.300713300704956,2.3160226345062256,2.331005811691284,2.334062337875366,2.3262784481048584,2.337491750717163,2.334794759750366,2.3390958309173584,2.323617696762085,2.305676221847534,2.3030107021331787,2.3294150829315186,2.309523344039917,2.3690059185028076,2.3338563442230225,2.318768262863159,2.3286101818084717,2.331108808517456,2.3435542583465576,2.3405892848968506,2.3480565547943115,2.343165159225464,2.3407866954803467,2.342284917831421,2.360211133956909,2.3581321239471436,2.3625895977020264,2.329602003097534
2.2940757274627686,2.3102357387542725,2.2945497035980225,2.297454595565796,2.2906672954559326,2.3038318157196045,2.3187520503997803,2.3180091381073,2.3092219829559326,2.301938772201538,2.3021457195281982,2.327552556991577,2.3037078380584717,2.2865560054779053,2.3082292079925537,2.2393128871917725,2.2677018642425537,2.3106486797332764,2.321274518966675,2.284667730331421,2.292536497116089,2.266850233078003,2.292158842086792,2.3169448375701904,2.3166940212249756,2.310058355331421,2.337268590927124,2.3362205028533936,2.3645503520965576,2.3657548427581787
2.228656530380249,2.1871440410614014,2.2312371730804443,2.2361934185028076,2.242455244064331,2.252897024154663,2.232149839401245,2.2162511348724365,2.2261979579925537,2.228764295578003,2.228691816329956,2.1956183910369873,2.2026422023773193,2.20267653465271,2.1875436305999756,2.2278478145599365,2.2005746364593506,2.1946351528167725,2.1953752040863037,2.2160394191741943,2.202202558517456,2.260627508163452,2.227355718612671,2.2252442836761475,2.1870267391204834,2.2578790187835693,2.2192046642303467,2.224738836288452,2.2021005153656006,2.249079465866089
2.1410443782806396,2.168750524520874,2.1200902462005615,2.099639654159546,2.08573317527771,2.0741822719573975,2.0683400630950928,2.0948312282562256,2.064321279525757,2.0581605434417725,2.0580461025238037,2.062030553817749,2.064070463180542,2.074082136154175,2.071920156478882,2.0583808422088623,2.0647428035736084,2.0904738903045654,2.081707715988159,2.065241575241089,2.0892255306243896,2.0383784770965576,2.0636813640594482,2.074979543685913,2.103196859359741,2.04386305809021,2.0739476680755615,2.0835578441619873,2.1070525646209717,2.0778415203094482
2.14939284324646,2.11567759513855,2.105952024459839,2.109102964401245,2.091621160507202,2.0952327251434326,2.095431089401245,2.0793511867523193,2.0693461894989014,2.062141180038452,2.048781156539917,2.0631606578826904,2.035874128341675,2.021657705307007,2.0361297130584717,2.016496419906616,2.0399014949798584,2.0144784450531006,2.0308120250701904,2.0595099925994873,2.0296266078948975,2.0444486141204834,2.0650765895843506,2.0287349224090576,2.0227763652801514,2.04939341545105,2.038902997970581,2.05033278465271,2.043149709701538,2.053405523300171
2.121062994003296,2.1603200435638428,2.194413900375366,2.1914899349212646,2.1723926067352295,2.1799914836883545,2.135929822921753,2.134737730026245,2.129554510116577,2.119969129562378,2.137486219406128,2.098804235458374,2.1209561824798584,2.141789197921753,2.1244237422943115,2.1352241039276123,2.1093690395355225,2.1549508571624756,2.1489665508270264,2.1170308589935303,2.1360137462615967,2.1490371227264404,2.0938737392425537,2.1314008235931396,2.0916831493377686,2.100750684738159,2.126835584640503,2.121968984603882,2.142014265060425,2.161912679672241
2.210252523422241,2.21075701713562,2.1379706859588623,2.130701780319214,2.135202169418335,2.0923116207122803,2.1346566677093506,2.1217620372772217,2.0999562740325928,2.0806596279144287,2.09137225151062,2.11676287651062,2.1198222637176514,2.087568998336792,2.083754301071167,2.0785701274871826,2.1051747798919678,2.0995242595672607,2.1134469509124756,2.1029813289642334,2.1061666011810303,2.0791118144989014,2.087040662765503,2.101860761642456,2.1127688884735107,2.1181228160858154,2.123661756515503,2.1404216289520264,2.133247137069702,2.1477200984954834
2.126634359359741,2.099311590194702,2.163961172103882,2.1575028896331787,2.158480405807495,2.1763722896575928,2.142169713973999,2.1447293758392334,2.148888349533081,2.1840808391571045,2.1490533351898193,2.1291205883026123,2.130680799484253,2.1469733715057373,2.1392104625701904,2.159287214279175,2.1630141735076904,2.1515614986419678,2.165329694747925,2.177833318710327,2.1498897075653076,2.1754395961761475,2.164327383041382,2.133801221847534,2.2081964015960693,2.137450933456421,2.167658567428589,2.17478346824646,2.2153193950653076,2.142179250717163
2.1895463466644287,2.2152907848358154,2.1681888103485107,2.163800001144409,2.1622254848480225,2.1468913555145264,2.1547200679779053,2.155992269515991,2.143162488937378,2.123446226119995,2.154555082321167,2.155280828475952,2.157020330429077,2.15854811668396,2.1693532466888428,2.1761796474456787,2.158886671066284,2.195866346359253,2.188715696334839,2.1734578609466553,2.1746747493743896,2.175884962081909,2.2136542797088623,2.247105360031128,2.1721770763397217,2.2500903606414795,2.2531545162200928,2.2530972957611084,2.22114634513855,2.2982394695281982
2.1427876949310303,2.088160276412964,2.0771214962005615,2.060394048690796,2.0485503673553467,2.038472890853882,2.026719808578491,2.0437324047088623,2.0282742977142334,2.0531375408172607,2.0376346111297607,2.0473039150238037,2.0435588359832764,2.0513036251068115,2.056810140609741,2.0680320262908936,2.0971839427948,2.0790517330169678,2.076216459274292,2.053579092025757,2.0744826793670654,2.0714223384857178,2.0983664989471436,2.079660177230835,2.1699788570404053,2.110471487045288,2.110813856124878,2.1156537532806396,2.13840651512146,2.0846660137176514
1.9545007944107056,1.9254204034805298,1.9476276636123657,1.9275909662246704,1.901452660560608,1.9179445505142212,1.8782211542129517,1.8622022867202759,1.8850008249282837,1.8537565469741821,1.8476253747940063,1.8630300760269165,1.8504787683486938,1.871580719947815,1.8712536096572876,1.87393057346344,1.8866907358169556,1.8583647012710571,1.86398184299469,1.8587604761123657,1.8616997003555298,1.8532310724258423,1.8707081079483032,1.8630329370498657,1.83428156375885,1.8495575189590454,1.8472830057144165,1.843356728553772,1.83578360080719,1.8436580896377563
1.8101383447647095,1.7500263452529907,1.7054697275161743,1.6617428064346313,1.6516443490982056,1.6001917123794556,1.61968195438385,1.5974594354629517,1.5751959085464478,1.5733219385147095,1.6049782037734985,1.5639702081680298,1.6055952310562134,1.601251244544983,1.581403374671936,1.5926262140274048,1.5747543573379517,1.612465500831604,1.6015945672988892,1.558836579322815,1.5838934183120728,1.546918511390686,1.5411287546157837,1.5340543985366821,1.5535742044448853,1.54875910282135,1.5396019220352173,1.5168148279190063,1.4894119501113892,1.4617429971694946
1.709948182106018,1.663282036781311,1.6670690774917603,1.6779428720474243,1.6648508310317993,1.6695972681045532,1.6682573556900024,1.6632877588272095,1.6630865335464478,1.7014166116714478,1.6612001657485962,1.703529953956604,1.6742483377456665,1.6417633295059204,1.6374708414077759,1.6297012567520142,1.6389347314834595,1.6043869256973267,1.6154829263687134,1.6256824731826782,1.602317452430725,1.6353422403335571,1.5873523950576782,1.5781751871109009,1.587731957435608,1.5359817743301392,1.515292763710022,1.5240141153335571,1.5181337594985962,1.5003029108047485
1.7026926279067993,1.7056089639663696,1.7016302347183228,1.658542275428772,1.6636854410171509,1.6581350564956665,1.6568981409072876,1.6558595895767212,1.6699711084365845,1.6704202890396118,1.6848236322402954,1.654056191444397,1.6527782678604126,1.6680818796157837,1.6529537439346313,1.6472688913345337,1.6680456399917603,1.662164330482483,1.6689621210098267,1.6576505899429321,1.6326605081558228,1.6048141717910767,1.6276832818984985,1.6173940896987915,1.5827947854995728,1.5971018075942993,1.5781484842300415,1.5450502634048462,1.5385385751724243,1.5068556070327759
1.8193060159683228,1.8157249689102173,1.8279672861099243,1.8667808771133423,1.8609005212783813,1.8894792795181274,1.8843580484390259,1.9069143533706665,1.900302529335022,1.886212944984436,1.9092680215835571,1.9211441278457642,1.9392229318618774,1.916831612586975,1.9181371927261353,1.9287573099136353,1.91179621219635,1.953692078590393,1.9346319437026978,1.9411436319351196,1.940376877784729,1.94955313205719,1.9346615076065063,1.9449344873428345,1.9065805673599243,1.8963876962661743,1.9250751733779907,1.942268967628479,1.910582184791565,1.9416624307632446
1.7749134302139282,1.7938066720962524,1.7639003992080688,1.7455230951309204,1.7721372842788696,1.7584015130996704,1.7777248620986938,1.7753616571426392,1.7877575159072876,1.811043381690979,1.8038030862808228,1.7875629663467407,1.7853761911392212,1.8060671091079712,1.8206154108047485,1.8449989557266235,1.8520199060440063,1.8077036142349243,1.811867356300354,1.8351446390151978,1.8343712091445923,1.8325783014297485,1.8514600992202759,1.8324838876724243,1.805540680885315,1.8257471323013306,1.814355492591858,1.8179508447647095,1.8165479898452759,1.8245569467544556
1.763994812965393,1.778201699256897,1.8186851739883423,1.8310734033584595,1.8302456140518188,1.8357330560684204,1.8449360132217407,1.8615185022354126,1.8690744638442993,1.8474498987197876,1.859845757484436,1.8819786310195923,1.8877865076065063,1.8887125253677368,1.9080921411514282,1.8572031259536743,1.8793779611587524,1.9175306558609009,1.9125391244888306,1.9099279642105103,1.9135996103286743,1.9041248559951782,1.9022670984268188,1.8959089517593384,1.9178873300552368,1.9109340906143188,1.9254118204116821,1.9190565347671509,1.944247841835022,1.9433056116104126
