horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.6181017756462097,0.5959994196891785,0.5802237391471863,0.5851685404777527,0.6035048365592957,0.6071106791496277,0.6451928019523621,0.6648032069206238,0.6911837458610535,0.6933237910270691,0.6944157481193542,0.6626822352409363,0.6478535532951355,0.6175457835197449,0.5925080180168152,0.5597607493400574,0.550151526927948,0.5511128306388855,0.5777737498283386,0.6227795481681824,0.6559655070304871,0.6911513209342957,0.7282673716545105,0.7441956400871277,0.7458817362785339,0.7285553812980652,0.7308184504508972,0.6901556849479675,0.660411536693573,0.6247708201408386
0.57548588514328,0.5721413493156433,0.5725733637809753,0.5861937403678894,0.6192881464958191,0.6253640055656433,0.668127715587616,0.6755082011222839,0.6793248057365417,0.6701828837394714,0.664012610912323,0.6396233439445496,0.6077000498771667,0.5782696604728699,0.5601746439933777,0.5386740565299988,0.5460984110832214,0.5662772059440613,0.6063687205314636,0.6429631114006042,0.685893714427948,0.724442183971405,0.7456204295158386,0.7426010966300964,0.7327343821525574,0.7016932368278503,0.688147246837616,0.6589905619621277,0.6285006403923035,0.5888659358024597
0.5529229044914246,0.5620371699333191,0.5721966624259949,0.5945097804069519,0.6384112238883972,0.6478840708732605,0.6804425120353699,0.6729294657707214,0.6530167460441589,0.6344038844108582,0.6200644373893738,0.6035534739494324,0.5714957118034363,0.5457093119621277,0.5379206538200378,0.5268751978874207,0.5591990351676941,0.589148223400116,0.6377808451652527,0.6677672266960144,0.7071701884269714,0.739940345287323,0.7437569499015808,0.7251984477043152,0.7104155421257019,0.666907012462616,0.6411578059196472,0.6225230097770691,0.5968558192253113,0.565410315990448
0.5411421656608582,0.5662476420402527,0.5854107737541199,0.6130701899528503,0.6520554423332214,0.6658264994621277,0.6783806681632996,0.6668545603752136,0.6237275004386902,0.5998741984367371,0.5745570063591003,0.5661904215812683,0.5453049540519714,0.5278803706169128,0.5251194834709167,0.5345751643180847,0.5824705958366394,0.6269156336784363,0.6696068644523621,0.69291752576828,0.716681182384491,0.7348458170890808,0.7278696894645691,0.7054488062858582,0.6788985133171082,0.6321722865104675,0.5961825251579285,0.5879351496696472,0.5764414668083191,0.5624691843986511
0.54905766248703,0.5770861506462097,0.6033455729484558,0.6318270564079285,0.6538636088371277,0.6687218546867371,0.6518513560295105,0.6397873759269714,0.5945565104484558,0.5639607310295105,0.5345465540885925,0.5302979350090027,0.5163323283195496,0.5171944499015808,0.5243231654167175,0.5593497157096863,0.6077324748039246,0.6557318568229675,0.6883789896965027,0.7095562815666199,0.7145764231681824,0.7135264277458191,0.6974484324455261,0.6717707514762878,0.639044463634491,0.5978190302848816,0.5597540736198425,0.5590540766716003,0.5584999918937683,0.5609614253044128
0.5727612376213074,0.5973641276359558,0.6212460398674011,0.6491534113883972,0.651495635509491,0.6577422022819519,0.6230732798576355,0.5991026759147644,0.5697829127311707,0.5386826395988464,0.5126692652702332,0.5004660487174988,0.5055157542228699,0.5226618647575378,0.5418593287467957,0.5988680720329285,0.6349684596061707,0.6825425028800964,0.6957127451896667,0.7181832194328308,0.7105318903923035,0.6851498484611511,0.6560160517692566,0.6294466853141785,0.5997464060783386,0.5704495310783386,0.5486332774162292,0.5356947779655457,0.5480400919914246,0.5703455805778503
0.5975024104118347,0.6138121485710144,0.6382891535758972,0.6534344553947449,0.6360813975334167,0.6335331797599792,0.5925318598747253,0.5588175654411316,0.5551459193229675,0.5306584239006042,0.5046765208244324,0.49648159742355347,0.5170332789421082,0.547369658946991,0.5823008418083191,0.6406790614128113,0.6645905375480652,0.7010685801506042,0.6999327540397644,0.7189452052116394,0.6944767832756042,0.6554533839225769,0.6158778071403503,0.5838276743888855,0.5644423365592957,0.5525652766227722,0.5529658198356628,0.5349089503288269,0.5525175929069519,0.5856873393058777
0.6368367075920105,0.6403738856315613,0.6632935404777527,0.6589199900627136,0.6328970789909363,0.6118265986442566,0.5695425868034363,0.5332962870597839,0.5439803004264832,0.5321680903434753,0.5156132578849792,0.5210759043693542,0.5559441447257996,0.595221221446991,0.6419398188591003,0.6865622401237488,0.6975962519645691,0.7201401591300964,0.7181326746940613,0.7071606516838074,0.6750304102897644,0.6314980387687683,0.5927149653434753,0.5588471293449402,0.5456625819206238,0.5507418513298035,0.5735051035881042,0.5592858195304871,0.5889460444450378,0.6177040934562683
0.6833502650260925,0.6751381754875183,0.6843249201774597,0.6666848063468933,0.6311747431755066,0.6012131571769714,0.5579010844230652,0.5350653529167175,0.5433880686759949,0.5445858836174011,0.5515276789665222,0.5816122889518738,0.6155650019645691,0.6608225703239441,0.7110649943351746,0.7335087656974792,0.7281739115715027,0.7300259470939636,0.7269741892814636,0.6917540431022644,0.6542221903800964,0.6130263209342957,0.5817467570304871,0.5545184016227722,0.5536705851554871,0.5672690272331238,0.6026017069816589,0.6106573939323425,0.6419312357902527,0.6655308604240417
0.7157036662101746,0.7026068568229675,0.6897408366203308,0.6603009104728699,0.6231686472892761,0.5850483775138855,0.5636031031608582,0.5438353419303894,0.5524165034294128,0.5693966746330261,0.5995528101921082,0.6459910273551941,0.679815948009491,0.7268311381340027,0.7625557780265808,0.7636601328849792,0.7477042078971863,0.7249352335929871,0.7170388102531433,0.6710888743400574,0.626602828502655,0.5926997065544128,0.5792357325553894,0.5609728693962097,0.5794779658317566,0.5962168574333191,0.6404282450675964,0.6684920191764832,0.69303959608078,0.7098948359489441
0.7436692118644714,0.7238184809684753,0.6958214640617371,0.6563803553581238,0.6159684062004089,0.5788800120353699,0.5755144953727722,0.5683104395866394,0.5846258997917175,0.6147429347038269,0.6625687479972839,0.7145563960075378,0.7460533976554871,0.7847306132316589,0.801428496837616,0.7923428416252136,0.75669926404953,0.723918616771698,0.6994854807853699,0.6471325755119324,0.6056153178215027,0.592998206615448,0.5850130915641785,0.5953537821769714,0.6230370402336121,0.6559626460075378,0.6899449229240417,0.7232834696769714,0.7411820292472839,0.7456204295158386
0.7741000056266785,0.740057647228241,0.7035834193229675,0.6491925120353699,0.6200396418571472,0.588394820690155,0.5942704081535339,0.604198157787323,0.6312262415885925,0.666580855846405,0.7370726466178894,0.7851101756095886,0.8050209879875183,0.8309447169303894,0.8194453120231628,0.8046776652336121,0.7646233439445496,0.7198464274406433,0.6803767085075378,0.6294142603874207,0.6054894328117371,0.6122404932975769,0.614329993724823,0.6504313349723816,0.6873251795768738,0.7314793467521667,0.7547270655632019,0.7785431742668152,0.7900959849357605,0.7819544672966003
0.7878510355949402,0.740860641002655,0.6904951930046082,0.6360794901847839,0.6205288767814636,0.5994097590446472,0.6199280619621277,0.6510311961174011,0.6879698634147644,0.7338826060295105,0.8006874918937683,0.8353411555290222,0.8425042033195496,0.8529917597770691,0.8201567530632019,0.7934004664421082,0.7569147944450378,0.7083603739738464,0.6577059626579285,0.6247355341911316,0.6210266947746277,0.6402527689933777,0.6543700098991394,0.7090794444084167,0.7572028040885925,0.8025481104850769,0.8084771037101746,0.8270804286003113,0.8225371241569519,0.8057743906974792
0.7848479151725769,0.7249485850334167,0.6750323176383972,0.629344642162323,0.6195456385612488,0.6290547251701355,0.6579520106315613,0.7043187022209167,0.7511650919914246,0.7995774149894714,0.8432518839836121,0.8723217844963074,0.8611399531364441,0.8521935343742371,0.8052355647087097,0.7652642130851746,0.7292887568473816,0.6953780055046082,0.6523720622062683,0.6319748759269714,0.6429287791252136,0.6777111887931824,0.7126776576042175,0.7657124400138855,0.8188597559928894,0.8630596995353699,0.8553130030632019,0.8594405055046082,0.8292919993400574,0.8161351084709167
0.7720085978507996,0.7052132487297058,0.6751486659049988,0.6416499018669128,0.6342408061027527,0.6745325922966003,0.7018629908561707,0.7538458704948425,0.8079344630241394,0.8486906886100769,0.8709389567375183,0.8877703547477722,0.8585125803947449,0.8307873606681824,0.7884766459465027,0.7406966090202332,0.7027928233146667,0.687332808971405,0.6634318232536316,0.662395179271698,0.6886488795280457,0.7294890284538269,0.7811610102653503,0.8270394206047058,0.8663918375968933,0.9071318507194519,0.8875462412834167,0.8744170069694519,0.8322407603263855,0.808487594127655
0.7667004466056824,0.7012926936149597,0.6883246302604675,0.672404944896698,0.675024688243866,0.7266785502433777,0.7583271861076355,0.8019387125968933,0.8497397303581238,0.8785035014152527,0.8819062113761902,0.8847233653068542,0.8434826731681824,0.8078181147575378,0.7740685343742371,0.7242829203605652,0.6948325037956238,0.6912571787834167,0.689860999584198,0.7073389887809753,0.7511898875236511,0.7876679301261902,0.8494870066642761,0.8803030848503113,0.9065510630607605,0.9287373423576355,0.9055802226066589,0.8739802241325378,0.8369700312614441,0.8033024668693542
0.7590042948722839,0.7121941447257996,0.7052542567253113,0.7120854258537292,0.7319228053092957,0.7742783427238464,0.8151127696037292,0.8407437205314636,0.8765122294425964,0.8909241557121277,0.8726736903190613,0.8620554804801941,0.8228203654289246,0.7861306071281433,0.7503430247306824,0.7145821452140808,0.696783721446991,0.705603301525116,0.7259041666984558,0.7649609446525574,0.8102232813835144,0.8481976389884949,0.9008871912956238,0.9143750071525574,0.9266249537467957,0.9336029887199402,0.9099881052970886,0.8677794337272644,0.8353058695793152,0.7996031641960144
0.7372872233390808,0.7204968333244324,0.7244240641593933,0.7454087138175964,0.7807909846305847,0.8076779246330261,0.8432843089103699,0.8570544123649597,0.874187171459198,0.8748318552970886,0.8440605998039246,0.8262431025505066,0.7790734171867371,0.7499176859855652,0.7224356532096863,0.7021567225456238,0.7010857462882996,0.7264172434806824,0.7615010142326355,0.8117510676383972,0.8553683161735535,0.88786381483078,0.9308134913444519,0.9378554224967957,0.9259650111198425,0.9121710658073425,0.8929192423820496,0.8443619608879089,0.8103052973747253,0.7840935587882996
0.7172905802726746,0.7286154627799988,0.7508837580680847,0.7755162119865417,0.8197466731071472,0.8294970393180847,0.8620230555534363,0.863078773021698,0.8530375361442566,0.8354775309562683,0.8043419718742371,0.7805668711662292,0.7337347865104675,0.7158371806144714,0.7013632655143738,0.7054488062858582,0.7146078944206238,0.7565905451774597,0.8076760172843933,0.8457066416740417,0.8819329142570496,0.9141222834587097,0.9468314051628113,0.9365317225456238,0.9108578562736511,0.8803383708000183,0.8573500514030457,0.8225905299186707,0.7856413722038269,0.7709833979606628
0.7133433222770691,0.744766891002655,0.7779986262321472,0.8094984889030457,0.8458144068717957,0.8514763712882996,0.8678051829338074,0.8544918894767761,0.8237969279289246,0.7876736521720886,0.7689310908317566,0.731827437877655,0.711065948009491,0.6978270411491394,0.701518714427948,0.7100769877433777,0.7492491602897644,0.7859799265861511,0.8401934504508972,0.8759543299674988,0.9011923670768738,0.923289954662323,0.9374033808708191,0.9114930033683777,0.882584273815155,0.8426987528800964,0.8150812983512878,0.8024136424064636,0.7752777934074402,0.7699887156486511
0.7264553904533386,0.7732788920402527,0.8023278117179871,0.8322617411613464,0.8614251017570496,0.8553368449211121,0.8599573969841003,0.8402172923088074,0.7890374064445496,0.7493483424186707,0.7316605448722839,0.6990010142326355,0.6958557963371277,0.6945692896842957,0.7109476923942566,0.7252547144889832,0.7911965250968933,0.8232781291007996,0.8695847392082214,0.9019371867179871,0.9100825190544128,0.9119955897331238,0.9094426035881042,0.8763033747673035,0.8430802226066589,0.8047387003898621,0.7752625346183777,0.7926833033561707,0.7802931666374207,0.784582793712616
0.7694403529167175,0.8051468729972839,0.8330923914909363,0.8513848185539246,0.8626782298088074,0.8473183512687683,0.8281733393669128,0.8067271113395691,0.7522208094596863,0.7132975459098816,0.6972386240959167,0.6852757334709167,0.6926209330558777,0.7094942927360535,0.7378556132316589,0.7643486857414246,0.8267142176628113,0.8626944422721863,0.8890511393547058,0.9013764262199402,0.9041058421134949,0.8925930857658386,0.8657223582267761,0.8344723582267761,0.8094956278800964,0.7794529795646667,0.7574507594108582,0.7897126078605652,0.7956358790397644,0.802649199962616
0.8284623026847839,0.8500210642814636,0.8603894114494324,0.86564701795578,0.8522621989250183,0.8384329676628113,0.7961985468864441,0.7654015421867371,0.7257439494132996,0.6908976435661316,0.6890961527824402,0.697952926158905,0.7111822962760925,0.7477385401725769,0.7789570689201355,0.8109375834465027,0.8626534342765808,0.8997980952262878,0.898997962474823,0.8977038264274597,0.8957573771476746,0.8657347559928894,0.8234469294548035,0.8067910075187683,0.7876240611076355,0.7800795435905457,0.7664620280265808,0.80149906873703,0.8227564692497253,0.8384720683097839
0.8751179575920105,0.8777615427970886,0.8729864954948425,0.85710209608078,0.8227421641349792,0.8035799860954285,0.7589566111564636,0.7209116816520691,0.7038351893424988,0.6874710917472839,0.6961943507194519,0.7280213236808777,0.7446610331535339,0.7933995127677917,0.8248974680900574,0.8606173396110535,0.8899990916252136,0.9175192713737488,0.9016606211662292,0.8877941966056824,0.8644129633903503,0.8285948634147644,0.7902666926383972,0.781805694103241,0.7777830958366394,0.8005148768424988,0.7927767634391785,0.8237778544425964,0.8486515879631042,0.8724133372306824
0.9134251475334167,0.8897053599357605,0.8773791193962097,0.8406969904899597,0.7952401041984558,0.7664620280265808,0.719437301158905,0.6907793879508972,0.6933485865592957,0.7038523554801941,0.7181136012077332,0.7713744044303894,0.7935997843742371,0.8439509272575378,0.8720452189445496,0.9048859477043152,0.909277617931366,0.9208294749259949,0.9007918238639832,0.8666197657585144,0.8292319178581238,0.7965638041496277,0.7797266840934753,0.7761170268058777,0.7919356226921082,0.8307530283927917,0.8372570872306824,0.8600975871086121,0.8801571726799011,0.902415931224823
0.942267119884491,0.8996989130973816,0.8692967295646667,0.8225085139274597,0.7770583033561707,0.741985023021698,0.6981493830680847,0.6904608607292175,0.7093817591667175,0.7417189478874207,0.7676236033439636,0.826788604259491,0.8490292429924011,0.895641028881073,0.9182679057121277,0.9387022852897644,0.9195706248283386,0.9135949015617371,0.8905064463615417,0.8518635630607605,0.8126437067985535,0.7858902812004089,0.7914721369743347,0.8006255030632019,0.8273093104362488,0.8689906001091003,0.8933379054069519,0.9070746302604675,0.9121062159538269,0.9326340556144714
0.9419857859611511,0.8910033106803894,0.8538901209831238,0.8008019328117371,0.7539421916007996,0.7238585352897644,0.7040345072746277,0.7098023295402527,0.7483231425285339,0.7913052439689636,0.8324066996574402,0.8786837458610535,0.905462920665741,0.942241370677948,0.951976478099823,0.9548861384391785,0.9192702174186707,0.8964678645133972,0.869848906993866,0.8407036662101746,0.8059946894645691,0.7929036021232605,0.8148991465568542,0.8338629603385925,0.8720909953117371,0.9081818461418152,0.9457537531852722,0.9462983012199402,0.93949955701828,0.9493719935417175
0.8988654017448425,0.8486906886100769,0.8082291483879089,0.7606198191642761,0.7236763834953308,0.704910933971405,0.7142483592033386,0.7380606532096863,0.7930991053581238,0.840160071849823,0.882767379283905,0.9151093363761902,0.9404131770133972,0.9598032832145691,0.9572140574455261,0.9364745020866394,0.8989569544792175,0.8629986643791199,0.8362137675285339,0.8271271586418152,0.8018214106559753,0.8041626811027527,0.8396889567375183,0.8643185496330261,0.9063507914543152,0.9340044856071472,0.9644142985343933,0.9612948298454285,0.9430615305900574,0.9307810664176941
0.8304802775382996,0.7824532389640808,0.7418085932731628,0.7099892497062683,0.7013327479362488,0.6909520030021667,0.7258898615837097,0.7702834010124207,0.8260247111320496,0.8729416728019714,0.9102885127067566,0.9293600916862488,0.9425713419914246,0.937903106212616,0.9311453700065613,0.8909031748771667,0.8560892939567566,0.8181645274162292,0.8056990504264832,0.8076674342155457,0.8039814829826355,0.8203713297843933,0.8620907664299011,0.8916184306144714,0.9252564311027527,0.9386593699455261,0.9559933543205261,0.940893828868866,0.9145342707633972,0.8814541697502136
0.7532774806022644,0.7146651148796082,0.6883952021598816,0.6725479960441589,0.6895653605461121,0.697943389415741,0.7505518794059753,0.8072745203971863,0.8527972102165222,0.892100989818573,0.9191147685050964,0.9267804026603699,0.9255034327507019,0.9007031321525574,0.8857638239860535,0.834056556224823,0.8080698847770691,0.7820660471916199,0.7878167033195496,0.7937008738517761,0.8161656260490417,0.8461911082267761,0.8846260905265808,0.913468062877655,0.9328057169914246,0.9222514033317566,0.9276005625724792,0.9012791514396667,0.8720347285270691,0.8187567591667175
0.6929051280021667,0.6706034541130066,0.657690703868866,0.661148726940155,0.6995007395744324,0.7276589274406433,0.7895428538322449,0.8441264033317566,0.8755881190299988,0.8996807932853699,0.9159142374992371,0.9102570414543152,0.8973614573478699,0.8621203303337097,0.8338362574577332,0.7801281809806824,0.7739807963371277,0.7616402506828308,0.7823454737663269,0.7968146204948425,0.833838164806366,0.8749701380729675,0.9071871638298035,0.924881637096405,0.9263712763786316,0.8968350291252136,0.8840271830558777,0.852183997631073,0.8268553614616394,0.7690226435661316
0.6540915369987488,0.6508404612541199,0.6554514765739441,0.6826760172843933,0.7274443507194519,0.7713505625724792,0.8311392664909363,0.8793331980705261,0.8922268748283386,0.8965393900871277,0.8996674418449402,0.8825919032096863,0.8564240336418152,0.8187481760978699,0.7859780192375183,0.7519709467887878,0.7568003535270691,0.7618204951286316,0.7915074229240417,0.8203913569450378,0.8569151759147644,0.8986689448356628,0.9175087809562683,0.922644317150116,0.910111129283905,0.8732439875602722,0.8356854319572449,0.8051897883415222,0.7857033610343933,0.7372834086418152
0.6302353739738464,0.6432244181632996,0.6660887598991394,0.71012943983078,0.7604977488517761,0.8107334971427917,0.8583924174308777,0.8911225199699402,0.891215980052948,0.8818413615226746,0.8586127161979675,0.8392845988273621,0.7994639277458191,0.7677142024040222,0.7446324229240417,0.7354428172111511,0.751170814037323,0.7756182551383972,0.8035714030265808,0.8436915278434753,0.8801648020744324,0.9046646952629089,0.914256751537323,0.9028488993644714,0.8829581141471863,0.8357378840446472,0.7904669642448425,0.7597538828849792,0.7394940257072449,0.7091261744499207
0.6225077509880066,0.6523272395133972,0.6875302195549011,0.7395350337028503,0.7927157282829285,0.8389794230461121,0.8714415431022644,0.8806053996086121,0.8757750391960144,0.8553940653800964,0.809550940990448,0.7796217799186707,0.7475020289421082,0.7241961359977722,0.7187439799308777,0.7339646220207214,0.7547995448112488,0.7961346507072449,0.8227421641349792,0.8611122965812683,0.8913981318473816,0.9027277827262878,0.8946234583854675,0.871440589427948,0.8363673090934753,0.7898547053337097,0.7493941187858582,0.7107579112052917,0.6951033473014832,0.6895148158073425
0.6321465373039246,0.6748625636100769,0.732951819896698,0.7818590998649597,0.8219067454338074,0.8637902140617371,0.8695036768913269,0.8655974268913269,0.8503262400627136,0.8163420557975769,0.7674395442008972,0.7302166819572449,0.7181708216667175,0.7050577998161316,0.7174584269523621,0.7454182505607605,0.778967559337616,0.8217093348503113,0.8496643900871277,0.8783013224601746,0.8923479914665222,0.8876311182975769,0.8643681406974792,0.8319594264030457,0.7841631770133972,0.742895781993866,0.7118212580680847,0.676224410533905,0.6800848841667175,0.6917158961296082
0.6694561839103699,0.7182623744010925,0.7807795405387878,0.8265654444694519,0.8505284190177917,0.8732020258903503,0.8560864329338074,0.8479859232902527,0.8199002146720886,0.7773825526237488,0.7323624491691589,0.6999174952507019,0.7034012675285339,0.7110850214958191,0.7399184107780457,0.7711617350578308,0.8113285899162292,0.8441807627677917,0.8737780451774597,0.8900133967399597,0.8822228312492371,0.8539997935295105,0.8280503153800964,0.7829996943473816,0.7350909113883972,0.6986824870109558,0.6774985194206238,0.67228764295578,0.6937920451164246,0.7186095118522644
0.7296759486198425,0.7798506617546082,0.82396000623703,0.8659397959709167,0.8681828379631042,0.8675886988639832,0.8417136073112488,0.8196884989738464,0.7872282862663269,0.7465187907218933,0.7160441279411316,0.6953045725822449,0.7117392420768738,0.7380024790763855,0.7830979228019714,0.813736617565155,0.839789092540741,0.8606888651847839,0.8825270533561707,0.8813502192497253,0.8568865656852722,0.8147255778312683,0.7837406992912292,0.7322966456413269,0.6961247324943542,0.672130286693573,0.6718394160270691,0.6912924647331238,0.7183987498283386,0.7611319422721863
0.7934357523918152,0.8405653834342957,0.8709618449211121,0.8876644968986511,0.8693987727165222,0.8509833216667175,0.8259283900260925,0.7829081416130066,0.7581564784049988,0.7295920252799988,0.7202088236808777,0.7171666026115417,0.7421967387199402,0.7822968363761902,0.8305098414421082,0.8588845133781433,0.8725516200065613,0.8759819865226746,0.8774315714836121,0.8606097102165222,0.8240677714347839,0.7789265513420105,0.7369858622550964,0.6953608393669128,0.6739899516105652,0.6704785227775574,0.695135772228241,0.7308956980705261,0.7589356303215027,0.8038203120231628
0.8549486994743347,0.8857104182243347,0.9015795588493347,0.8840805888175964,0.8598544001579285,0.8191630244255066,0.7944437861442566,0.7526223063468933,0.7361237406730652,0.7217718958854675,0.7383381724357605,0.7545477747917175,0.7902552485466003,0.837932288646698,0.8789355158805847,0.8965250849723816,0.9003598093986511,0.8845145106315613,0.8617073893547058,0.8216158747673035,0.7807709574699402,0.7427746653556824,0.699168860912323,0.6822726130485535,0.678970992565155,0.6952254176139832,0.7284867167472839,0.7749468684196472,0.8126360774040222,0.848272979259491
0.8960654139518738,0.9088837504386902,0.894237220287323,0.8594300150871277,0.8310438990592957,0.7823712229728699,0.7581765055656433,0.7436997294425964,0.72660893201828,0.7280899882316589,0.7717730402946472,0.8046042323112488,0.8438641428947449,0.8871991038322449,0.9102389216423035,0.909134566783905,0.9043595194816589,0.8670727610588074,0.8315808176994324,0.7737967371940613,0.7315203547477722,0.7051083445549011,0.6787592768669128,0.6890150904655457,0.7040945887565613,0.7376524806022644,0.7608248591423035,0.8280588984489441,0.862804114818573,0.8917328715324402
0.8959271311759949,0.891272246837616,0.846202552318573,0.804154098033905,0.7733799815177917,0.7350022196769714,0.721904456615448,0.7326142191886902,0.7246224284172058,0.7504803538322449,0.8034636378288269,0.8455502390861511,0.8711478114128113,0.9020258784294128,0.9053904414176941,0.8831879496574402,0.8686053156852722,0.8155619502067566,0.7760693430900574,0.7227560877799988,0.6818444132804871,0.6655165553092957,0.6700875163078308,0.6995875239372253,0.7321736216545105,0.7694441676139832,0.7896820902824402,0.8645054697990417,0.8697869181632996,0.8934666514396667
0.8622938990592957,0.8361584544181824,0.7857624888420105,0.7376009821891785,0.7080933451652527,0.6915356516838074,0.6980273127555847,0.7238261103630066,0.7391631007194519,0.7813612818717957,0.8303715586662292,0.8650643229484558,0.8815628886222839,0.8909232020378113,0.8758770823478699,0.8434779047966003,0.8068892359733582,0.7554718852043152,0.7105500102043152,0.6706663966178894,0.6420256495475769,0.64769047498703,0.6754166483879089,0.7153756022453308,0.7607924342155457,0.7934347987174988,0.8154065012931824,0.8629280924797058,0.843394935131073,0.8569809794425964
0.8419243693351746,0.7919337153434753,0.7559601664543152,0.7111603617668152,0.6825053095817566,0.693121612071991,0.708878219127655,0.7464291453361511,0.7871672511100769,0.8223673701286316,0.8712155222892761,0.8822104334831238,0.8966500163078308,0.8813063502311707,0.8547751307487488,0.8102557063102722,0.7668063044548035,0.7191044688224792,0.6750161051750183,0.6546189188957214,0.6533505320549011,0.6772276759147644,0.7053372263908386,0.7582337260246277,0.8012072443962097,0.839697539806366,0.8467127680778503,0.8593613505363464,0.8466202616691589,0.8297650218009949
0.8431183695793152,0.7821890711784363,0.7463290095329285,0.7138602137565613,0.7015931010246277,0.7237545847892761,0.7479035258293152,0.7906185984611511,0.8423973917961121,0.8693711161613464,0.9105040431022644,0.9073521494865417,0.9037949442863464,0.8761317133903503,0.8329903483390808,0.7817885279655457,0.7452418208122253,0.7080666422843933,0.6739804148674011,0.6740204691886902,0.7032057642936707,0.7314736247062683,0.7597777247428894,0.8169743418693542,0.8499447703361511,0.8890635371208191,0.8815152049064636,0.8682209849357605,0.8662182688713074,0.8277718424797058
0.8600289225578308,0.7938706278800964,0.7562004923820496,0.7368447184562683,0.7457529902458191,0.7676216959953308,0.8047348856925964,0.8377482295036316,0.8865239024162292,0.9150130152702332,0.9297701716423035,0.9330155253410339,0.8964945673942566,0.8658635020256042,0.8137871623039246,0.7672898173332214,0.7316519618034363,0.7166449427604675,0.7029139399528503,0.7123009562492371,0.7590376734733582,0.7991682887077332,0.8286415934562683,0.8696944117546082,0.9019801020622253,0.9350296854972839,0.922857940196991,0.8929077982902527,0.876541793346405,0.8398444056510925
0.88273686170578,0.8246676325798035,0.805212676525116,0.7924763560295105,0.8049713969230652,0.8390414118766785,0.8729807734489441,0.8844859004020691,0.9239708781242371,0.9449059367179871,0.9387900233268738,0.9505898356437683,0.8886610865592957,0.8601414561271667,0.806799590587616,0.7745558619499207,0.7382542490959167,0.7551466822624207,0.7627703547477722,0.7710158228874207,0.8216339945793152,0.8725172877311707,0.9066845774650574,0.9311625361442566,0.9555718302726746,0.9801613688468933,0.9662176966667175,0.9255377650260925,0.8896481394767761,0.8652274012565613
0.9133612513542175,0.8702170252799988,0.873205840587616,0.864482581615448,0.8789145350456238,0.9150473475456238,0.9380576014518738,0.9332281947135925,0.9509417414665222,0.9572131037712097,0.9437434077262878,0.9555737376213074,0.8857075572013855,0.859599769115448,0.820999801158905,0.8035761713981628,0.7795378565788269,0.8134858012199402,0.8360020518302917,0.8482329249382019,0.8920494914054871,0.941361129283905,0.9855801463127136,0.9955698847770691,1.0069690942764282,1.0263229608535767,0.9987055659294128,0.9630648493766785,0.9222866892814636,0.9081341624259949
0.9425684809684753,0.9191061854362488,0.9295431971549988,0.9301697611808777,0.94670170545578,0.9682051539421082,0.9819981455802917,0.9664513468742371,0.9603363871574402,0.9534184336662292,0.9379956126213074,0.933726966381073,0.8822066187858582,0.8615261912345886,0.8334118723869324,0.8346650004386902,0.8346201777458191,0.8642756342887878,0.8992030024528503,0.9232193827629089,0.9543253779411316,0.992560088634491,1.0393911600112915,1.0377050638198853,1.0420728921890259,1.049615502357483,1.015313744544983,0.9924494624137878,0.9581705927848816,0.9513594508171082
0.9668814539909363,0.9610335230827332,0.9662911295890808,0.9757897257804871,0.99699467420578,0.9947087168693542,0.9961573481559753,0.979590117931366,0.9566895365715027,0.9463297724723816,0.9184100031852722,0.9035899043083191,0.8712345957756042,0.8593365550041199,0.8427063822746277,0.8578669428825378,0.881964385509491,0.9141528010368347,0.9455401301383972,0.983623206615448,1.0065523386001587,1.0278278589248657,1.0635992288589478,1.0601211786270142,1.0561147928237915,1.0513321161270142,1.025912880897522,1.011008858680725,0.9777504801750183,0.9813486933708191
1.0069948434829712,1.0063453912734985,1.018762230873108,1.020093560218811,1.0280081033706665,1.0144106149673462,0.9970738291740417,0.9755999445915222,0.9548317790031433,0.9297072291374207,0.9103056788444519,0.8879448771476746,0.8698975443840027,0.8754794001579285,0.8704478144645691,0.8992831110954285,0.9264742732048035,0.9707276225090027,0.9973151087760925,1.0281025171279907,1.0478368997573853,1.062259316444397,1.0749870538711548,1.0731388330459595,1.0597797632217407,1.055606484413147,1.0435348749160767,1.0291754007339478,1.0037685632705688,1.0156522989273071
0.9655234217643738,0.9841133952140808,0.985027015209198,0.984574019908905,0.9862448573112488,0.9707543253898621,0.9520956873893738,0.9300495982170105,0.9088484644889832,0.8834149241447449,0.8718563914299011,0.8550183176994324,0.8444954752922058,0.8607231974601746,0.8716151118278503,0.8927800059318542,0.9363104701042175,0.9688774943351746,0.9870840907096863,1.0321699380874634,1.0378185510635376,1.0342861413955688,1.0562015771865845,1.0373321771621704,1.028380036354065,1.004346489906311,0.9992071986198425,1.0081850290298462,0.9750582575798035,0.9921891093254089
